Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,45.518282191221566,46.15951785493761,45.22595300424603,45.423980712890625,7951000,0.0,0.0
2020-05-06 00:00:00-04:00,45.75403622293694,46.150091689841126,44.77332230883986,44.96192169189453,5804100,0.0,0.0
2020-05-07 00:00:00-04:00,45.867190750151366,46.640444921399826,45.70688362556184,45.735172271728516,9375000,0.0,0.0
2020-05-08 00:00:00-04:00,46.38583405020008,46.60272205377086,45.49942174031512,45.744598388671875,5586500,0.0,0.0
2020-05-11 00:00:00-04:00,45.13165860793729,46.18781006615823,44.66016197157729,45.59372329711914,6726100,0.0,0.0
2020-05-12 00:00:00-04:00,45.914348901681585,46.0369390550475,43.302256663794104,43.3399772644043,6713700,0.0,0.0
2020-05-13 00:00:00-04:00,43.16080271286229,43.34940208767806,41.21823526755746,41.51999282836914,14312400,0.0,0.0
2020-05-14 00:00:00-04:00,40.8599013815505,42.20837848996915,40.096075514184136,42.18952178955078,11424800,0.0,0.0
2020-05-15 00:00:00-04:00,41.23709577003521,44.48099136352539,41.04849639428062,44.48099136352539,20593600,0.0,0.0
2020-05-18 00:00:00-04:00,46.951639719739596,48.158670055593866,46.45185079854719,46.92334747314453,13385100,0.0,0.0
2020-05-19 00:00:00-04:00,47.0365053873345,48.39441440322359,45.70688501847418,47.394840240478516,11220300,0.0,0.0
2020-05-20 00:00:00-04:00,47.84746855020387,48.68673178231323,47.526850771925055,47.951194763183594,9771600,0.0,0.0
2020-05-21 00:00:00-04:00,50.54444039606994,52.13810140540957,49.73346916442434,51.20453643798828,23101500,0.0,0.0
2020-05-22 00:00:00-04:00,50.77076762369867,51.71376107614683,50.025801932928324,50.36528015136719,13446900,0.0,0.0
2020-05-26 00:00:00-04:00,51.86462853298399,52.50586422807959,51.402560259634555,52.147525787353516,12240600,0.0,0.0
2020-05-27 00:00:00-04:00,53.11882132454314,53.44886758419818,51.63831833873992,52.13810729980469,10793000,0.0,0.0
2020-05-28 00:00:00-04:00,52.35498696031342,52.666172869911264,50.85562751201942,50.99707794189453,10447400,0.0,0.0
2020-05-29 00:00:00-04:00,50.30868932167947,51.015934271453226,49.46942589017203,49.752323150634766,13006100,0.0,0.0
2020-06-01 00:00:00-04:00,49.96921521154484,50.53500973749858,49.37512844122972,50.289833068847656,6906200,0.0,0.0
2020-06-02 00:00:00-04:00,50.63872971763932,51.30825394906531,50.07293170457101,51.242244720458984,9785500,0.0,0.0
2020-06-03 00:00:00-04:00,51.544012186891294,52.63788424028891,51.39313340701693,52.09095001220703,7033800,0.0,0.0
2020-06-04 00:00:00-04:00,51.32712406736088,52.685033083629854,51.32712406736088,51.704322814941406,14901700,0.0,0.0
2020-06-05 00:00:00-04:00,53.26026256127046,55.03309101939409,53.03394617773454,53.99579620361328,11740000,0.0,0.0
2020-06-08 00:00:00-04:00,54.58045477418274,55.20283022611563,53.04337464394165,54.14667510986328,8700200,0.0,0.0
2020-06-09 00:00:00-04:00,53.27911984409664,53.76947677698471,52.703893372877296,53.03394317626953,7887900,0.0,0.0
2020-06-10 00:00:00-04:00,53.08109649155126,53.137673790275265,51.42142618245351,51.68546676635742,10910300,0.0,0.0
2020-06-11 00:00:00-04:00,49.752325541199696,50.487862770425465,49.4034190231054,49.65802764892578,10704800,0.0,0.0
2020-06-12 00:00:00-04:00,51.11966733652953,51.129099284240134,48.3378363055239,49.46942901611328,7368400,0.0,0.0
2020-06-15 00:00:00-04:00,47.46085270080525,49.6674534850819,47.25339303162348,49.601444244384766,8299000,0.0,0.0
2020-06-16 00:00:00-04:00,53.27911838121688,53.61859652522097,51.25168146410008,52.38327407836914,12468500,0.0,0.0
2020-06-17 00:00:00-04:00,52.47757792273314,52.798195784583065,51.119665285611624,51.43085479736328,6118500,0.0,0.0
2020-06-18 00:00:00-04:00,50.619887936559984,51.515732420283,50.176679870487284,50.40299987792969,9619300,0.0,0.0
2020-06-19 00:00:00-04:00,51.864628610519695,52.06265632915103,49.629735621255485,49.639163970947266,13545400,0.0,0.0
2020-06-22 00:00:00-04:00,49.327977769978304,50.223818471836225,48.86590949874703,49.808902740478516,8051400,0.0,0.0
2020-06-23 00:00:00-04:00,50.30869532942372,50.68589411990743,49.94092848718094,50.21439743041992,5141600,0.0,0.0
2020-06-24 00:00:00-04:00,49.50713451305422,49.86547287485012,47.7625988310112,48.592430114746094,7230700,0.0,0.0
2020-06-25 00:00:00-04:00,48.120948674779065,48.271827464304224,46.82904881464277,47.970069885253906,7174300,0.0,0.0
2020-06-26 00:00:00-04:00,47.838049709808374,48.54529468528851,46.58387049051859,46.71588897705078,8298000,0.0,0.0
2020-06-29 00:00:00-04:00,46.85733233832555,47.87576675415039,45.9520597001926,47.87576675415039,6555300,0.0,0.0
2020-06-30 00:00:00-04:00,47.451429625347096,47.9134979938503,46.93278395265927,47.67774963378906,6909200,0.0,0.0
2020-07-01 00:00:00-04:00,47.649454443587985,49.309124810437304,47.55515654427725,48.26240158081055,8205700,0.0,0.0
2020-07-02 00:00:00-04:00,48.99793160170573,49.58259004483828,48.44156540403703,48.799903869628906,6770600,0.0,0.0
2020-07-06 00:00:00-04:00,49.43170430539038,49.96921376589992,49.15823899752348,49.639163970947266,7239100,0.0,0.0
2020-07-07 00:00:00-04:00,48.969643832098114,49.111094270253204,47.78147022385072,47.90406036376953,6414300,0.0,0.0
2020-07-08 00:00:00-04:00,47.92292093800869,48.17752956981378,47.177955340938304,47.970069885253906,6327300,0.0,0.0
2020-07-09 00:00:00-04:00,47.80976413878294,48.0266521802203,46.37641379789608,47.14023971557617,6078400,0.0,0.0
2020-07-10 00:00:00-04:00,47.30997683946446,48.33783978257825,46.84791209096158,48.15867233276367,5057900,0.0,0.0
2020-07-13 00:00:00-04:00,48.38498156907307,48.98849663131349,47.26281737781336,47.498565673828125,6180900,0.0,0.0
2020-07-14 00:00:00-04:00,47.02707513982318,47.517432090369645,46.4046997020592,47.01764678955078,7368900,0.0,0.0
2020-07-15 00:00:00-04:00,48.762185904759995,49.77118851471599,48.51700921332713,49.62974166870117,7332400,0.0,0.0
2020-07-16 00:00:00-04:00,49.214820922346505,50.59159392712643,49.09223437864638,50.459571838378906,7335700,0.0,0.0
2020-07-17 00:00:00-04:00,50.66702629334693,50.685886589792574,49.72403305446707,49.89377212524414,4899600,0.0,0.0
2020-07-20 00:00:00-04:00,49.62030155561848,49.87491015323041,48.507569283344246,48.790470123291016,5158200,0.0,0.0
2020-07-21 00:00:00-04:00,48.847056630109805,50.440717753203664,48.76218708155904,50.04465866088867,5111900,0.0,0.0
2020-07-22 00:00:00-04:00,49.573159126097025,50.497292158868696,49.26197319740862,50.39356231689453,5132300,0.0,0.0
2020-07-23 00:00:00-04:00,50.5915929357554,50.865058264002734,49.88434794744885,50.346412658691406,4905100,0.0,0.0
2020-07-24 00:00:00-04:00,50.21439424712776,50.61988166216028,49.6768883429654,49.874916076660156,3482100,0.0,0.0
2020-07-27 00:00:00-04:00,49.601448805238164,49.667458052004854,48.74332500003703,49.1110954284668,3439300,0.0,0.0
2020-07-28 00:00:00-04:00,49.03565717997061,49.48829358380991,48.79048047685389,48.82819747924805,3837300,0.0,0.0
2020-07-29 00:00:00-04:00,48.96964048421676,49.959782691907684,48.847050352679005,49.601444244384766,3927700,0.0,0.0
2020-07-30 00:00:00-04:00,48.93192382689903,49.04508202045002,48.11152062849465,48.65845489501953,4473200,0.0,0.0
2020-07-31 00:00:00-04:00,48.601870751713435,49.073367355209534,48.017212373370086,49.02621841430664,5125600,0.0,0.0
2020-08-03 00:00:00-04:00,49.054513051707175,49.19595989169443,48.13038002763442,48.931922912597656,5617000,0.0,0.0
2020-08-04 00:00:00-04:00,48.80933682497596,50.2426872253418,48.799908473754485,50.2426872253418,6781900,0.0,0.0
2020-08-05 00:00:00-04:00,50.431276930448185,50.61044434708958,49.81833349631688,50.487857818603516,7296200,0.0,0.0
2020-08-06 00:00:00-04:00,50.176680741430644,50.91221808045971,50.054094182621256,50.36528015136719,6582300,0.0,0.0
2020-08-07 00:00:00-04:00,50.52558582010738,52.58130802994436,50.26154523389553,52.28898239135742,7407300,0.0,0.0
2020-08-10 00:00:00-04:00,52.56245140807436,53.34513402540264,52.38328036765278,53.2979850769043,5072300,0.0,0.0
2020-08-11 00:00:00-04:00,54.05237325593188,55.10852469757167,53.43942619939335,54.23154067993164,7566400,0.0,0.0
2020-08-12 00:00:00-04:00,54.48615193646068,54.778481155610784,53.35456284981223,54.439002990722656,5132600,0.0,0.0
2020-08-13 00:00:00-04:00,54.09952006892665,54.325840024696674,53.43942409493388,53.85434341430664,4584300,0.0,0.0
2020-08-14 00:00:00-04:00,53.79777156520485,55.023662238747434,53.44886502211806,54.57102584838867,4926600,0.0,0.0
2020-08-17 00:00:00-04:00,55.636600610955135,56.14581781886607,54.42013848002359,56.02322769165039,8039400,0.0,0.0
2020-08-18 00:00:00-04:00,55.64603604440758,55.64603604440758,54.0995275247508,54.17496871948242,7841000,0.0,0.0
2020-08-19 00:00:00-04:00,50.93107000678921,51.685467575775576,49.261974918077534,51.2611198425293,31932000,0.0,0.0
2020-08-20 00:00:00-04:00,50.32754661371083,50.60101550796448,48.59243896330991,48.70560073852539,17300400,0.0,0.0
2020-08-21 00:00:00-04:00,49.01678778369288,50.20496127085161,48.70560188759282,48.733890533447266,13732800,0.0,0.0
2020-08-24 00:00:00-04:00,48.58302310179768,50.44072135423562,48.58302310179768,50.36528015136719,11757000,0.0,0.0
2020-08-25 00:00:00-04:00,50.148384528830846,50.88391815973967,50.02579439126804,50.12952423095703,7907200,0.0,0.0
2020-08-26 00:00:00-04:00,49.997499565912214,50.73303310594629,49.80890020770939,50.22381591796875,8857500,0.0,0.0
2020-08-27 00:00:00-04:00,50.64816752396022,51.35541247444379,50.44071145127072,50.61044692993164,7639700,0.0,0.0
2020-08-28 00:00:00-04:00,50.723614191801175,52.08152334842335,50.4690055504531,51.94950485229492,6161900,0.0,0.0
2020-08-31 00:00:00-04:00,51.99664546106343,52.64731308366417,51.63830703102488,51.66659927368164,7453800,0.0,0.0
2020-09-01 00:00:00-04:00,51.477996543704116,52.128660526514196,50.83676090967386,52.119232177734375,5863300,0.0,0.0
2020-09-02 00:00:00-04:00,52.24183432529621,53.6657527363483,52.10981223134334,53.49601364135742,9769000,0.0,0.0
2020-09-03 00:00:00-04:00,53.76005392545894,53.79777452604007,52.03437781706834,52.35499572753906,7709000,0.0,0.0
2020-09-04 00:00:00-04:00,52.703898663756775,52.873637757459235,51.11966952069001,52.03437423706055,6807100,0.0,0.0
2020-09-08 00:00:00-04:00,51.53458233575851,52.52472452466872,51.28940207733349,52.147525787353516,7827400,0.0,0.0
2020-09-09 00:00:00-04:00,51.94007063225603,52.16638700083596,51.35541221941794,51.638309478759766,6996100,0.0,0.0
2020-09-10 00:00:00-04:00,51.902347908147746,52.402133165713025,50.84619290734391,51.02536392211914,9039900,0.0,0.0
2020-09-11 00:00:00-04:00,51.412001650680494,51.63831805685583,50.49729688286625,51.06309509277344,4841100,0.0,0.0
2020-09-14 00:00:00-04:00,51.59116153204337,52.49643421832457,51.42142245371141,52.307838439941406,4484100,0.0,0.0
2020-09-15 00:00:00-04:00,53.052800806776695,53.986365744797155,52.63788505500866,53.61859893798828,7179500,0.0,0.0
2020-09-16 00:00:00-04:00,53.96750244366336,54.835058091008136,53.6751732456127,54.052371978759766,5704000,0.0,0.0
2020-09-17 00:00:00-04:00,53.363992326282904,53.929786881547905,52.34555781012505,52.75104522705078,4683700,0.0,0.0
2020-09-18 00:00:00-04:00,52.54359120612707,53.505444865650745,52.30784286596639,52.82648849487305,6571800,0.0,0.0
2020-09-21 00:00:00-04:00,52.01551231285463,52.01551231285463,50.308693078279894,51.081947326660156,7933000,0.0,0.0
2020-09-22 00:00:00-04:00,51.08194846363411,51.496867843282025,50.20496795036508,50.8084831237793,5915000,0.0,0.0
2020-09-23 00:00:00-04:00,51.33655544964688,51.779763464648376,49.70517742488135,49.856056213378906,5962200,0.0,0.0
2020-09-24 00:00:00-04:00,49.57316001658254,50.487864715257494,48.847054706954424,49.81834030151367,4563400,0.0,0.0
2020-09-25 00:00:00-04:00,49.46942776560083,50.355843771818385,49.13938154875427,50.14838409423828,5954200,0.0,0.0
2020-09-28 00:00:00-04:00,50.978220561339164,52.69446812899383,50.931068017193844,52.43042755126953,7808200,0.0,0.0
2020-09-29 00:00:00-04:00,51.87405639300891,52.04379546347516,50.5632963689235,51.072513580322266,6444500,0.0,0.0
2020-09-30 00:00:00-04:00,51.50629168979214,53.3545612432826,51.468574692677784,52.477577209472656,6344500,0.0,0.0
2020-10-01 00:00:00-04:00,52.82649076326876,54.11839071559853,52.70390061389555,53.82606506347656,6196900,0.0,0.0
2020-10-02 00:00:00-04:00,52.449288850783375,54.514446578921884,52.41157185087477,54.34470748901367,4566300,0.0,0.0
2020-10-05 00:00:00-04:00,54.73132751913652,55.12738294607284,53.81662294183073,54.240970611572266,3485600,0.0,0.0
2020-10-06 00:00:00-04:00,54.505015260367685,55.12739073147274,53.27912461694672,53.38285446166992,5522200,0.0,0.0
2020-10-07 00:00:00-04:00,54.20325734329405,55.47630052453292,54.0900991484842,55.0330924987793,4602500,0.0,0.0
2020-10-08 00:00:00-04:00,54.92936014832171,55.25940636697168,54.34470530504149,54.97650909423828,4445800,0.0,0.0
2020-10-09 00:00:00-04:00,55.49514757587692,55.78747675863934,54.59930692666236,54.872772216796875,5708400,0.0,0.0
2020-10-12 00:00:00-04:00,55.01423169396857,55.14625018623783,54.533306672525654,54.66532516479492,5535700,0.0,0.0
2020-10-13 00:00:00-04:00,54.665327012941425,54.85392280985414,53.9392216836779,54.11838912963867,3970900,0.0,0.0
2020-10-14 00:00:00-04:00,54.344704855219156,55.01422923450101,54.099524582908025,54.137245178222656,3426300,0.0,0.0
2020-10-15 00:00:00-04:00,53.71289747401798,54.28812396224721,53.44886050128349,54.137245178222656,4833800,0.0,0.0
2020-10-16 00:00:00-04:00,54.14667589498751,54.54273496863349,53.37342164341129,53.42057418823242,6839100,0.0,0.0
2020-10-19 00:00:00-04:00,53.74118884829546,54.02408611410318,51.808049737935946,51.987220764160156,4883500,0.0,0.0
2020-10-20 00:00:00-04:00,52.28899063025679,52.75105543377281,51.74205267007158,51.79863357543945,5672200,0.0,0.0
2020-10-21 00:00:00-04:00,51.81747932872939,52.23239505989603,51.459140889810996,51.845767974853516,4171000,0.0,0.0
2020-10-22 00:00:00-04:00,52.024941979986224,53.033948185329386,51.92121573199225,52.82648849487305,3190000,0.0,0.0
2020-10-23 00:00:00-04:00,53.19424758771385,53.77890237899213,52.600160849750786,53.769474029541016,4750300,0.0,0.0
2020-10-26 00:00:00-04:00,53.04336937991056,53.19424815336851,51.308261686527246,51.864627838134766,4156700,0.0,0.0
2020-10-27 00:00:00-04:00,52.01550175940707,52.01550175940707,50.87448091674256,51.044219970703125,3621500,0.0,0.0
2020-10-28 00:00:00-04:00,49.884341300126096,50.167238538304524,48.318972745156344,48.422698974609375,9431700,0.0,0.0
2020-10-29 00:00:00-04:00,48.38498853866533,49.33741020897333,48.22467780372199,48.781044006347656,5040500,0.0,0.0
2020-10-30 00:00:00-04:00,48.469858519155835,48.60187700957575,47.20624731519738,47.90406036376953,8293400,0.0,0.0
2020-11-02 00:00:00-05:00,48.658448052606836,49.29968372128127,48.19638339552985,48.790470123291016,6244500,0.0,0.0
2020-11-03 00:00:00-05:00,49.507150702440555,51.21396995499565,49.13938387277989,50.91221237182617,6085500,0.0,0.0
2020-11-04 00:00:00-05:00,50.83677291665406,51.41199945338631,50.167248480918026,50.21439743041992,5937200,0.0,0.0
2020-11-05 00:00:00-05:00,50.78019492475883,51.77976925867637,50.56330686685148,51.49687194824219,5886400,0.0,0.0
2020-11-06 00:00:00-05:00,51.52515881323379,51.62888866281703,50.47843556341644,50.86506271362305,4544300,0.0,0.0
2020-11-09 00:00:00-05:00,57.35284251349941,59.36141890985205,56.37212878411064,57.42828369140625,17552700,0.0,0.0
2020-11-10 00:00:00-05:00,58.28642169842726,59.20112282440505,57.20197788024321,58.71076583862305,11527600,0.0,0.0
2020-11-11 00:00:00-05:00,58.28641372317639,58.56931097700988,56.08923773736099,56.692752838134766,8292800,0.0,0.0
2020-11-12 00:00:00-05:00,56.15525223093887,56.787059634275714,55.39142993384354,56.0138053894043,5177300,0.0,0.0
2020-11-13 00:00:00-05:00,56.36271230905376,56.57017199476839,54.91050170351958,56.23069381713867,9557100,0.0,0.0
2020-11-16 00:00:00-05:00,57.83377999353836,58.107245312753115,56.04209131011446,57.607460021972656,7357000,0.0,0.0
2020-11-17 00:00:00-05:00,56.60788654354763,58.01294814074081,55.74976278601864,57.65460968017578,10970600,0.0,0.0
2020-11-18 00:00:00-05:00,59.059675538449014,61.42658730507312,57.9092224804509,58.7296257019043,16395900,0.0,0.0
2020-11-19 00:00:00-05:00,57.258552320946,58.99366007604236,56.9567947632974,58.05066680908203,11004400,0.0,0.0
2020-11-20 00:00:00-05:00,58.04124371425729,58.52217236820796,57.069961652265626,57.22084045410156,11048000,0.0,0.0
2020-11-23 00:00:00-05:00,57.645181384694126,58.32413411396809,57.154824437464406,58.27698516845703,8273500,0.0,0.0
2020-11-24 00:00:00-05:00,58.83334865501586,61.03995661475644,58.70133017475855,60.662757873535156,11804200,0.0,0.0
2020-11-25 00:00:00-05:00,59.7857764690634,59.84235376465402,58.66361214339673,59.21997833251953,6905600,0.0,0.0
2020-11-27 00:00:00-05:00,59.644320291799595,59.644320291799595,58.861634203986064,59.616031646728516,5435200,0.0,0.0
2020-11-30 00:00:00-05:00,59.05966819515201,60.059238736914125,58.27698207176929,59.88949966430664,25960400,0.0,0.0
2020-12-01 00:00:00-05:00,60.351565054878606,61.44544062484253,59.68204074338711,61.181396484375,10487600,0.0,0.0
2020-12-02 00:00:00-05:00,60.84193092585505,61.33229152214033,60.54017332601361,61.29457092285156,6283500,0.0,0.0
2020-12-03 00:00:00-05:00,61.51145516566863,62.2375568297836,61.25684294973572,62.15269088745117,7399800,0.0,0.0
2020-12-04 00:00:00-05:00,62.265843818963596,62.954232064465096,62.162113984785734,62.83163833618164,6593800,0.0,0.0
2020-12-07 00:00:00-05:00,62.19040270364568,62.624185934966114,61.6340401328348,62.124393463134766,4979900,0.0,0.0
2020-12-08 00:00:00-05:00,61.4642888403045,62.0300832457119,61.29454979923566,61.69060516357422,4290800,0.0,0.0
2020-12-09 00:00:00-05:00,62.36013798947359,63.07681483895247,61.92636197897688,62.916507720947266,6692000,0.0,0.0
2020-12-10 00:00:00-05:00,62.19984272489253,63.08625880779159,61.8320758808107,62.7279167175293,5662000,0.0,0.0
2020-12-11 00:00:00-05:00,62.284718922476465,62.548755931732565,61.75663770949535,62.29414367675781,7478000,0.0,0.0
2020-12-14 00:00:00-05:00,63.105112163123394,63.133400812018856,61.58689232034282,61.61518096923828,8653000,0.0,0.0
2020-12-15 00:00:00-05:00,62.6336062351512,62.954227662317756,61.86978405004137,62.93536376953125,5923400,0.0,0.0
2020-12-16 00:00:00-05:00,63.30312205977241,63.35970653608487,62.5487319221124,62.822200775146484,6656100,0.0,0.0
2020-12-17 00:00:00-05:00,63.30313789007041,63.821787084914696,62.99195556763179,63.66147994995117,7665100,0.0,0.0
2020-12-18 00:00:00-05:00,63.79349186338306,64.21783592855287,62.97308518365859,63.84063720703125,17358700,0.0,0.0
2020-12-21 00:00:00-05:00,62.633613756596624,63.708625551574066,62.369576781615216,63.40686798095703,9790700,0.0,0.0
2020-12-22 00:00:00-05:00,63.30312735964275,63.86892900334055,62.86935137541673,63.152252197265625,4909000,0.0,0.0
2020-12-23 00:00:00-05:00,63.576597032639235,64.19897597072294,63.472867209625285,63.501155853271484,2829900,0.0,0.0
2020-12-24 00:00:00-05:00,63.03910745572915,63.30314445705237,62.79392715687101,63.16170120239258,1656800,0.0,0.0
2020-12-28 00:00:00-05:00,63.68034839449537,64.75536038345723,63.21828360489895,64.5007553100586,3696100,0.0,0.0
2020-12-29 00:00:00-05:00,64.73648418578973,64.96280053782482,64.06695988160509,64.11410522460938,3563900,0.0,0.0
2020-12-30 00:00:00-05:00,64.11409275066815,64.84962614752823,64.11409275066815,64.40642547607422,4476100,0.0,0.0
2020-12-31 00:00:00-05:00,64.57618947607075,64.67991212839449,64.18955873903273,64.39701843261719,4563800,0.0,0.0
2021-01-04 00:00:00-05:00,64.406450036149,64.5007479342368,62.70905909269469,63.00138473510742,6330500,0.0,0.0
2021-01-05 00:00:00-05:00,62.69019136644185,63.067382892461815,62.39785858096902,62.916507720947266,4878700,0.0,0.0
2021-01-06 00:00:00-05:00,63.33143767761398,66.33014966361603,63.33143767761398,65.67948913574219,6499100,0.0,0.0
2021-01-07 00:00:00-05:00,66.1415614747216,66.43388714847642,65.62291218792829,65.91524505615234,4631000,0.0,0.0
2021-01-08 00:00:00-05:00,66.11325015866777,66.9147928952935,65.53802376303202,66.21697998046875,6306800,0.0,0.0
2021-01-11 00:00:00-05:00,65.61347121071334,65.89636486536389,64.27442253975204,64.47245025634766,5863300,0.0,0.0
2021-01-12 00:00:00-05:00,64.08583587766304,65.11370250942404,63.69921229295114,64.5007553100586,5918900,0.0,0.0
2021-01-13 00:00:00-05:00,64.37813509523963,64.67989259629147,63.529447069726935,64.2461166381836,5724800,0.0,0.0
2021-01-14 00:00:00-05:00,64.5196014169255,64.97224137741877,64.03868000233226,64.14240264892578,4167200,0.0,0.0
2021-01-15 00:00:00-05:00,63.661471371665904,64.67047378292767,63.21826342751473,64.55731201171875,6382900,0.0,0.0
2021-01-19 00:00:00-05:00,64.59503922415031,64.94394932529644,63.2559905026723,63.35028839111328,4990600,0.0,0.0
2021-01-20 00:00:00-05:00,63.68034145327139,64.8025058715863,63.5200343062174,64.39701843261719,4558500,0.0,0.0
2021-01-21 00:00:00-05:00,64.45359896062376,64.84965447122698,64.0952640502402,64.18013000488281,4314100,0.0,0.0
2021-01-22 00:00:00-05:00,64.01036601314833,64.31212350310996,63.03908431716138,63.09566879272461,5598500,0.0,0.0
2021-01-25 00:00:00-05:00,63.039102933732124,63.039102933732124,60.75706079231542,61.9358024597168,6892400,0.0,0.0
2021-01-26 00:00:00-05:00,62.11496113069317,62.11496113069317,60.747616752012306,60.794769287109375,7106200,0.0,0.0
2021-01-27 00:00:00-05:00,59.81406775332204,61.12482791837794,58.691906975427116,60.28556442260742,10471200,0.0,0.0
2021-01-28 00:00:00-05:00,61.06824885548668,62.548748066479206,60.54016770890964,61.756629943847656,8267400,0.0,0.0
2021-01-29 00:00:00-05:00,61.43601684171648,62.27528032922138,60.13468504007965,60.3892936706543,5763400,0.0,0.0
2021-02-01 00:00:00-05:00,60.76649359403866,60.851359541939416,59.785779649642855,60.41758346557617,6122700,0.0,0.0
2021-02-02 00:00:00-05:00,60.99280019089013,62.65247022991539,60.775908590294975,62.07724380493164,5548000,0.0,0.0
2021-02-03 00:00:00-05:00,62.19983642122609,63.31256878898939,61.78491707222246,62.92594528198242,5477500,0.0,0.0
2021-02-04 00:00:00-05:00,63.12397046613989,65.83978843651492,62.671330540510276,64.67047882080078,9747500,0.0,0.0
2021-02-05 00:00:00-05:00,65.37771603918353,65.7171941447063,64.27441579346784,64.43472290039062,3762300,0.0,0.0
2021-02-08 00:00:00-05:00,64.63277362100092,66.01897517996204,64.14241298524104,65.98125457763672,4532700,0.0,0.0
2021-02-09 00:00:00-05:00,65.85866229160203,66.05669725684793,65.02883060532875,65.0665512084961,5492600,0.0,0.0
2021-02-10 00:00:00-05:00,65.06652354157374,65.47354457516546,64.65004210887616,64.93400573730469,4632900,0.26,0.0
2021-02-11 00:00:00-05:00,64.96240804690434,66.49583779588086,64.67844438932462,65.3315658569336,5796300,0.0,0.0
2021-02-12 00:00:00-05:00,64.66898782004822,65.1517355086227,64.09158556276986,64.3660888671875,5801500,0.0,0.0
2021-02-16 00:00:00-05:00,64.23355388177076,64.45125860951289,63.6656193994572,63.892791748046875,6293600,0.0,0.0
2021-02-17 00:00:00-05:00,63.52363776846873,63.5709686538553,62.56761021275765,63.258602142333984,7946400,0.0,0.0
2021-02-18 00:00:00-05:00,63.41003389416914,65.08544864993334,62.96514966838228,64.65003204345703,7690300,0.0,0.0
2021-02-19 00:00:00-05:00,64.74471923001079,65.04761820563792,63.78869140437965,64.07266235351562,4383600,0.0,0.0
2021-02-22 00:00:00-05:00,63.694016914985546,66.31598467598185,63.694016914985546,65.83324432373047,10511900,0.0,0.0
2021-02-23 00:00:00-05:00,66.59049603279296,67.26255278109915,65.4830225414298,66.47691345214844,10455900,0.0,0.0
2021-02-24 00:00:00-05:00,65.7764486866466,67.07323841367725,65.19904654131523,66.12667846679688,13387100,0.0,0.0
2021-02-25 00:00:00-05:00,64.44180444819885,65.45462332656207,62.64333906205197,64.06317901611328,13410300,0.0,0.0
2021-02-26 00:00:00-05:00,64.65951229237614,64.65951229237614,61.905026404908554,62.46349334716797,9964400,0.0,0.0
2021-03-01 00:00:00-05:00,63.097691527294295,64.22409298907633,63.097691527294295,63.656158447265625,7006800,0.0,0.0
2021-03-02 00:00:00-05:00,63.76974687219873,64.05371052615443,62.245784764427945,62.67173385620117,8988400,0.0,0.0
2021-03-03 00:00:00-05:00,62.18898269128135,62.49188157114456,60.153881067877904,60.25800323486328,10689400,0.0,0.0
2021-03-04 00:00:00-05:00,60.513578742066265,61.00578674543869,57.882143199585755,59.20732498168945,11092400,0.0,0.0
2021-03-05 00:00:00-05:00,59.66167545929403,59.83205654763223,58.08092199740507,59.36824417114258,9185000,0.0,0.0
2021-03-08 00:00:00-05:00,60.27694115684601,62.33097462595937,59.888851700841926,61.696781158447266,13576800,0.0,0.0
2021-03-09 00:00:00-05:00,62.463485206314594,63.457375980874964,61.46013403244977,62.54867935180664,8975500,0.0,0.0
2021-03-10 00:00:00-05:00,62.70013916592624,62.81372897802831,61.03419858517878,62.09434127807617,7127800,0.0,0.0
2021-03-11 00:00:00-05:00,62.2741761167216,63.14500948353555,62.21738483417947,62.54867935180664,5645700,0.0,0.0
2021-03-12 00:00:00-05:00,62.72852371744808,63.70348651674803,62.62440876853872,63.268062591552734,5480700,0.0,0.0
2021-03-15 00:00:00-04:00,63.41952171702438,64.41341263260492,62.842119523657374,64.385009765625,5256400,0.0,0.0
2021-03-16 00:00:00-04:00,64.18623071960617,64.18623071960617,62.87051290901351,63.154483795166016,5425500,0.0,0.0
2021-03-17 00:00:00-04:00,63.2491288781262,64.21461674743489,63.11661107688145,63.741336822509766,5138500,0.0,0.0
2021-03-18 00:00:00-04:00,63.55204549936075,64.2051742891963,62.75693846971797,62.96517562866211,4726700,0.0,0.0
2021-03-19 00:00:00-04:00,62.245790850602724,63.552041118549944,61.677856265481324,63.05036544799805,21044300,0.0,0.0
2021-03-22 00:00:00-04:00,63.36272433893826,63.69401887174315,62.359365897427345,62.94623565673828,5303900,0.0,0.0
2021-03-23 00:00:00-04:00,62.74746390488593,62.82319043885937,60.80701299647526,61.08151626586914,6030100,0.0,0.0
2021-03-24 00:00:00-04:00,61.053117745522876,61.98074968880775,60.89220428466797,60.89220428466797,4936600,0.0,0.0
2021-03-25 00:00:00-04:00,60.579840532997835,61.800903810342646,60.021369983650665,61.60212707519531,5505300,0.0,0.0
2021-03-26 00:00:00-04:00,62.20792338971217,62.79478595872633,61.64944924310885,62.51082229614258,6021900,0.0,0.0
2021-03-29 00:00:00-04:00,62.45403634939754,63.12609312984077,61.583195599961066,62.028079986572266,5319700,0.0,0.0
2021-03-30 00:00:00-04:00,61.78197548573139,63.16395960775336,61.56427070357324,62.96517562866211,6649700,0.0,0.0
2021-03-31 00:00:00-04:00,63.163947134418386,63.902262722338996,62.56760975826779,62.61494064331055,5763000,0.0,0.0
