Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,141.1672800535002,141.6631443652247,138.7420640390035,139.11170959472656,2095200,0.0,0.0
2020-05-07 00:00:00-04:00,141.14927227875597,142.41147384066187,140.22967044543836,140.84274291992188,2411500,0.0,0.0
2020-05-08 00:00:00-04:00,143.06958074765214,143.67362861240716,142.3393141314082,142.68190002441406,2309300,0.0,0.0
2020-05-11 00:00:00-04:00,141.25744240358011,142.40243578981725,140.46407318324538,141.4107208251953,2857400,0.0,0.0
2020-05-12 00:00:00-04:00,140.93286571022162,141.708199604706,138.83221435546875,138.83221435546875,2683500,0.0,0.0
2020-05-13 00:00:00-04:00,137.88560232232953,138.79617966438676,135.72183416049256,137.70529174804688,3499700,0.0,0.0
2020-05-14 00:00:00-04:00,135.96522630437767,137.65115106674426,132.57534159977416,137.43478393554688,3930400,0.0,0.0
2020-05-15 00:00:00-04:00,136.12752891033458,137.83148902156546,135.01859222572077,136.35292053222656,5127700,0.0,0.0
2020-05-18 00:00:00-04:00,141.96063996594398,145.02595997639156,140.49108245009703,143.4572296142578,5423000,0.0,0.0
2020-05-19 00:00:00-04:00,143.45729256159171,146.87423814557923,143.12371727626294,143.58351135253906,3136400,0.0,0.0
2020-05-20 00:00:00-04:00,148.7584604347675,152.09425346285144,147.99212346919697,149.68707275390625,4294300,0.0,0.0
2020-05-21 00:00:00-04:00,148.98387800094656,149.6420177553362,146.96436390040188,147.48727416992188,2277100,0.0,0.0
2020-05-22 00:00:00-04:00,147.56838178371686,149.1461229840909,146.19801076029626,148.9027099609375,1773900,0.0,0.0
2020-05-26 00:00:00-04:00,153.55483280484916,154.17690221483096,151.71562920242306,153.17616271972656,4150500,0.0,0.0
2020-05-27 00:00:00-04:00,154.94321944034482,156.9446981734743,154.25803385191276,156.7283172607422,3174400,0.0,0.0
2020-05-28 00:00:00-04:00,156.8824606054111,157.4264414049373,153.51888795816026,154.5886993408203,4065700,0.97,0.0
2020-05-29 00:00:00-04:00,154.2985623994639,155.4318440272477,152.63943643630785,153.99937438964844,3677000,0.0,0.0
2020-06-01 00:00:00-04:00,153.54609239488636,154.55244723464304,152.11362247128633,153.6730194091797,2929800,0.0,0.0
2020-06-02 00:00:00-04:00,154.8062393798151,157.2994584620669,153.67295797879157,154.97850036621094,3000000,0.0,0.0
2020-06-03 00:00:00-04:00,157.42643084315105,162.1499551723147,156.86432753295702,161.42465209960938,3897900,0.0,0.0
2020-06-04 00:00:00-04:00,159.91058189981217,161.09825888179913,158.8951521118652,159.95590209960938,2933300,0.0,0.0
2020-06-05 00:00:00-04:00,166.01219725840963,170.29147076121907,165.39568471952654,167.57159423828125,5608600,0.0,0.0
2020-06-08 00:00:00-04:00,166.78279650162696,168.6232447564079,163.0656272329735,164.6975555419922,3436600,0.0,0.0
2020-06-09 00:00:00-04:00,161.43371547190293,163.57335195549686,160.47269476752703,161.52438354492188,3569700,0.0,0.0
2020-06-10 00:00:00-04:00,161.24331604210047,162.0683345558801,158.61409435696555,159.0492706298828,3321200,0.0,0.0
2020-06-11 00:00:00-04:00,154.12630883906206,154.25323583415755,147.97032882592285,148.0428466796875,6234700,0.0,0.0
2020-06-12 00:00:00-04:00,152.50345657697338,152.820767149833,147.29036080194476,150.66299438476562,3373000,0.0,0.0
2020-06-15 00:00:00-04:00,146.61946704453683,153.34662613920872,146.3384153719976,152.24960327148438,2948600,0.0,0.0
2020-06-16 00:00:00-04:00,157.10906999278777,158.18795616107204,152.63941453446978,155.00570678710938,3554000,0.0,0.0
2020-06-17 00:00:00-04:00,156.12088048683609,157.3448302271303,154.7337448259719,155.1870574951172,3463800,0.0,0.0
2020-06-18 00:00:00-04:00,154.15350273267126,155.83982638866786,153.8724510956726,154.89694213867188,2714800,0.0,0.0
2020-06-19 00:00:00-04:00,157.3267196309957,157.3267196309957,151.2251339778374,152.17709350585938,7119600,0.0,0.0
2020-06-22 00:00:00-04:00,151.46081723979214,153.08368423992476,150.4091285936061,152.49436950683594,2647600,0.0,0.0
2020-06-23 00:00:00-04:00,154.46176823608218,155.26866430577786,153.437290919551,153.54608154296875,2881400,0.0,0.0
2020-06-24 00:00:00-04:00,152.0501105260195,153.1743168621958,149.6203479218282,150.091796875,3206300,0.0,0.0
2020-06-25 00:00:00-04:00,149.72917692714103,151.624034497255,147.58047918973602,151.42457580566406,3441100,0.0,0.0
2020-06-26 00:00:00-04:00,151.44268273984991,152.43997609498825,146.99116306847003,147.4535369873047,8491200,0.0,0.0
2020-06-29 00:00:00-04:00,148.5414945709802,150.44541334659516,147.05462954486367,150.05555725097656,2658700,0.0,0.0
2020-06-30 00:00:00-04:00,149.21240447296114,154.3167097130432,149.01294578561834,153.2831573486328,4068600,0.0,0.0
2020-07-01 00:00:00-04:00,153.6639460771852,154.78815273442623,150.7083383799732,151.2976531982422,2914100,0.0,0.0
2020-07-02 00:00:00-04:00,153.38289057483945,154.75190389009393,152.21334980397316,153.292236328125,2271400,0.0,0.0
2020-07-06 00:00:00-04:00,155.10545303252945,156.26593227276223,154.22602541288376,156.08460998535156,2498100,0.0,0.0
2020-07-07 00:00:00-04:00,154.48896796456435,156.1208965077547,153.44635425214048,153.92686462402344,2380800,0.0,0.0
2020-07-08 00:00:00-04:00,153.75459766257907,156.1934221924512,153.02929457862365,153.25595092773438,3362600,0.0,0.0
2020-07-09 00:00:00-04:00,153.66395761319018,153.66395761319018,149.33935019928734,150.4907684326172,2977500,0.0,0.0
2020-07-10 00:00:00-04:00,150.49981021657504,151.64215319339874,149.29399682403633,150.8533935546875,2300300,0.0,0.0
2020-07-13 00:00:00-04:00,152.52157976637224,154.9966769487361,151.14351918573576,153.37380981445312,2975900,0.0,0.0
2020-07-14 00:00:00-04:00,152.54878903036573,156.47447878069923,152.32213267411555,155.83984375,3015300,0.0,0.0
2020-07-15 00:00:00-04:00,158.4509216075699,159.09461788061714,157.22697181041585,158.1063995361328,2493000,0.0,0.0
2020-07-16 00:00:00-04:00,157.95227613727772,161.72384106992394,157.72561979037357,160.35482788085938,3319700,0.0,0.0
2020-07-17 00:00:00-04:00,161.23425554972013,165.47726955576832,160.3729641986266,164.3258514404297,6132900,0.0,0.0
2020-07-20 00:00:00-04:00,163.4373642578377,164.13545585333028,159.82898521581157,160.82627868652344,2885700,0.0,0.0
2020-07-21 00:00:00-04:00,161.22520612238398,163.55522634515518,161.22520612238398,161.9777069091797,2230700,0.0,0.0
2020-07-22 00:00:00-04:00,160.7809542373026,163.63683270972643,160.62682957063944,162.63047790527344,2951300,0.0,0.0
2020-07-23 00:00:00-04:00,162.07743617855812,162.75740526861114,156.70114004618887,158.65945434570312,4010600,0.0,0.0
2020-07-24 00:00:00-04:00,159.23967417416142,160.5361556041247,158.40558052139002,159.6748504638672,2720300,0.0,0.0
2020-07-27 00:00:00-04:00,159.1762275315216,162.5035410771748,158.7138397254625,160.30950927734375,2738200,0.0,0.0
2020-07-28 00:00:00-04:00,159.89242817319382,160.72652173544415,157.83438500109597,158.12451171875,1965800,0.0,0.0
2020-07-29 00:00:00-04:00,158.15174284797104,161.7238492697361,158.01574073252957,161.36119079589844,2736700,0.0,0.0
2020-07-30 00:00:00-04:00,159.44818845833746,159.94683514443594,156.27499988098904,156.66485595703125,2775500,0.0,0.0
2020-07-31 00:00:00-04:00,156.31128312365166,157.47176248876272,151.92321965970007,157.16351318359375,5089500,0.0,0.0
2020-08-03 00:00:00-04:00,157.6258705189618,158.15171483738834,155.63129768513951,155.9939422607422,1982800,0.0,0.0
2020-08-04 00:00:00-04:00,155.83074741256434,157.48079812110493,155.44089137385228,157.46266174316406,1719600,0.0,0.0
2020-08-05 00:00:00-04:00,158.17894263237932,161.37026807505524,158.00668158423963,160.89881896972656,3040300,0.0,0.0
2020-08-06 00:00:00-04:00,161.13449887439492,163.70932505134476,160.65398860736627,162.83895874023438,1971400,0.0,0.0
2020-08-07 00:00:00-04:00,162.9024511083528,165.87619525491536,162.42194073573896,165.84898376464844,2192500,0.0,0.0
2020-08-10 00:00:00-04:00,166.5924249567307,169.78375038588618,166.32043455734703,169.40296936035156,3368600,0.0,0.0
2020-08-11 00:00:00-04:00,171.95961371984856,175.7855734752919,171.04392717515856,172.5761260986328,4215200,0.0,0.0
2020-08-12 00:00:00-04:00,173.94513588552618,175.43200086924907,172.95691759872358,173.91793823242188,2869900,0.0,0.0
2020-08-13 00:00:00-04:00,172.25879781139489,173.78192159382658,171.43376551224262,172.00494384765625,2248800,0.0,0.0
2020-08-14 00:00:00-04:00,171.88707328203,175.5498469422151,171.48815596913826,173.99951171875,2502700,0.0,0.0
2020-08-17 00:00:00-04:00,174.97869640967068,176.87354011280584,174.39845672623198,175.7674560546875,3563000,0.0,0.0
2020-08-18 00:00:00-04:00,175.88531423544225,176.23889756121517,172.80279364326833,172.89344787597656,1688500,0.0,0.0
2020-08-19 00:00:00-04:00,173.73661433942888,174.23524719776879,172.92064325177319,173.12010192871094,1702000,0.0,0.0
2020-08-20 00:00:00-04:00,171.64232761528484,172.93879529882747,170.51810713742523,172.18629455566406,2082300,0.0,0.0
2020-08-21 00:00:00-04:00,172.67585062271104,173.8816500272431,171.13457663567857,173.6822052001953,2059300,0.0,0.0
2020-08-24 00:00:00-04:00,174.11741422525176,175.03310091682962,173.25612284529154,174.5797882080078,2045100,0.0,0.0
2020-08-25 00:00:00-04:00,175.6133310117434,176.87353971988128,174.77923733327856,176.70127868652344,2062000,0.0,0.0
2020-08-26 00:00:00-04:00,175.65867767819535,177.10020879678652,174.35313484097833,176.1754608154297,1513300,0.0,0.0
2020-08-27 00:00:00-04:00,176.86444979322513,177.5172210591409,176.1391468495406,176.28421020507812,1536000,0.0,0.0
2020-08-28 00:00:00-04:00,176.3298128644502,178.26149090307257,175.7193299730623,177.7967987060547,1849500,0.97,0.0
2020-08-31 00:00:00-04:00,177.67832896756263,178.76262458426203,174.98125693344628,175.34573364257812,2061600,0.0,0.0
2020-09-01 00:00:00-04:00,175.16349104462716,178.48925912063007,174.11563621412915,178.40725708007812,1888100,0.0,0.0
2020-09-02 00:00:00-04:00,178.6715255467552,180.01094808520045,177.14987158134028,178.8446502685547,3394400,0.0,0.0
2020-09-03 00:00:00-04:00,180.18405474585967,180.37540676218558,172.48466302538222,173.62362670898438,4180800,0.0,0.0
2020-09-04 00:00:00-04:00,174.9356792965617,176.87646356195114,171.91058569838245,174.1611785888672,3624500,0.0,0.0
2020-09-08 00:00:00-04:00,173.71474112059911,174.45280129044323,171.75572908233258,171.90151977539062,2692700,0.0,0.0
2020-09-09 00:00:00-04:00,173.29559938586246,177.63276795701108,173.24093135523663,175.72842407226562,2750700,0.0,0.0
2020-09-10 00:00:00-04:00,176.57580233635335,177.3503031615712,174.98125326367565,175.9288787841797,2084700,0.0,0.0
2020-09-11 00:00:00-04:00,176.7762535668579,179.80134749607421,176.64869020257552,178.53482055664062,1912900,0.0,0.0
2020-09-14 00:00:00-04:00,179.71021475881795,182.0974917325878,178.4983559144937,181.1772003173828,1663600,0.0,0.0
2020-09-15 00:00:00-04:00,181.7968175784256,184.83101827235384,181.7968175784256,184.39364624023438,2328200,0.0,0.0
2020-09-16 00:00:00-04:00,185.64193800032328,187.5007202568009,183.245554422077,183.52801513671875,2994700,0.0,0.0
2020-09-17 00:00:00-04:00,180.994975377126,185.25926214456973,179.33665167554943,183.7375946044922,2611300,0.0,0.0
2020-09-18 00:00:00-04:00,183.3367105360303,186.36179082016932,181.9517268174522,182.0519561767578,4164700,0.0,0.0
2020-09-21 00:00:00-04:00,178.58950805664062,179.41867696656846,173.7876332072774,176.7671661376953,2980600,0.0,0.0
2020-09-22 00:00:00-04:00,177.07693722196817,180.40271912084302,176.96760117054512,179.792236328125,1864500,0.0,0.0
2020-09-23 00:00:00-04:00,180.50297142946536,182.9813575349768,176.43003615550762,177.05874633789062,2199000,0.0,0.0
2020-09-24 00:00:00-04:00,177.04051860526258,180.67608180252878,175.80132555545097,178.288818359375,1704900,0.0,0.0
2020-09-25 00:00:00-04:00,177.70564392215965,181.80591261238644,177.3685151678173,180.54849243164062,1712100,0.0,0.0
2020-09-28 00:00:00-04:00,183.6829373857224,184.2387521878054,181.44146476991287,181.7330322265625,2070900,0.0,0.0
2020-09-29 00:00:00-04:00,181.86058826771804,182.5804210316447,179.18174371983042,179.71934509277344,2294800,0.0,0.0
2020-09-30 00:00:00-04:00,180.53027096983337,184.2387288122065,178.88105408367352,179.38218688964844,3606200,0.0,0.0
2020-10-01 00:00:00-04:00,180.4118331782158,180.4118331782158,175.03593057920048,176.97671508789062,3147100,0.0,0.0
2020-10-02 00:00:00-04:00,174.06098075172608,180.94943072261145,173.91519006686718,178.90841674804688,3231400,0.0,0.0
2020-10-05 00:00:00-04:00,180.5940727134944,184.28431770280196,179.91069452671022,183.4369354248047,3376200,0.0,0.0
2020-10-06 00:00:00-04:00,184.05652355497563,185.87886537235164,181.5872442749507,181.69659423828125,3403800,0.0,0.0
2020-10-07 00:00:00-04:00,183.2182627212201,187.31853214004678,183.14536737425928,186.4438018798828,2214500,0.0,0.0
2020-10-08 00:00:00-04:00,186.6898060216031,187.2456208293479,183.65560524195004,185.67840576171875,1720300,0.0,0.0
2020-10-09 00:00:00-04:00,186.46199823105198,188.13854922266745,186.37999619309943,187.500732421875,1724600,0.0,0.0
2020-10-12 00:00:00-04:00,190.14312693658295,190.27070420323636,187.20916958092266,188.02011108398438,2035500,0.0,0.0
2020-10-13 00:00:00-04:00,187.26386720786707,188.4848330071141,184.7399196530798,184.96771240234375,1882400,0.0,0.0
2020-10-14 00:00:00-04:00,185.5235256940605,187.1271816300734,185.36862829427795,186.61692810058594,2053100,0.0,0.0
2020-10-15 00:00:00-04:00,184.20233042456766,190.82653350243078,183.24559810569627,190.26161193847656,2588200,0.0,0.0
2020-10-16 00:00:00-04:00,190.77187167515407,192.2115235526438,189.35956771931367,191.20924377441406,3329500,0.0,0.0
2020-10-19 00:00:00-04:00,189.87892668631596,191.93816816878558,186.94495491460674,187.3914337158203,2110300,0.0,0.0
2020-10-20 00:00:00-04:00,188.2023456040019,191.42788435989175,187.71030554929885,188.4119110107422,1569500,0.0,0.0
2020-10-21 00:00:00-04:00,182.27976539053515,184.30256616785766,181.0041176201034,181.76039123535156,4141200,0.0,0.0
2020-10-22 00:00:00-04:00,176.75805162662567,177.01317837174085,169.32289358890185,170.5165252685547,7578800,0.0,0.0
2020-10-23 00:00:00-04:00,168.58482489981895,172.89465888041818,168.56659759092153,171.42767333984375,3897100,0.0,0.0
2020-10-26 00:00:00-04:00,169.96070304492068,170.32516583538367,165.83310007295634,168.2932586669922,4007100,0.0,0.0
2020-10-27 00:00:00-04:00,168.09279586233288,168.28414785984663,162.2522012335766,163.61895751953125,4542000,0.0,0.0
2020-10-28 00:00:00-04:00,160.1746815609674,162.38883345798055,157.69631019775366,157.9696502685547,4092200,0.0,0.0
2020-10-29 00:00:00-04:00,157.47767591127393,161.87863323895604,156.26581688741666,160.40252685546875,5987900,0.0,0.0
2020-10-30 00:00:00-04:00,159.71911512819028,161.63257927026373,157.7509968688534,161.45034790039062,3747900,0.0,0.0
2020-11-02 00:00:00-05:00,163.75561063677011,165.55061815212872,161.1861024115253,163.31825256347656,3726500,0.0,0.0
2020-11-03 00:00:00-05:00,165.37752463893514,170.35252405960358,164.75793507698853,168.91287231445312,3983600,0.0,0.0
2020-11-04 00:00:00-05:00,172.77621649301844,174.69878759122568,169.8422451696242,170.1520538330078,4391900,0.0,0.0
2020-11-05 00:00:00-05:00,172.7762411358285,176.67605191630994,172.48467364462556,175.0086212158203,3998900,0.0,0.0
2020-11-06 00:00:00-05:00,174.26143905379615,174.77169254622575,172.2477451961384,173.18626403808594,1999600,0.0,0.0
2020-11-09 00:00:00-05:00,182.234176481613,189.3230848344786,178.8901810115791,180.41183471679688,4487000,0.0,0.0
2020-11-10 00:00:00-05:00,181.19542827798725,185.4232602906418,180.36625950204257,183.38223266601562,4279800,0.0,0.0
2020-11-11 00:00:00-05:00,183.6738436789019,184.01097248482984,180.17495053133462,182.23419189453125,3134800,0.0,0.0
2020-11-12 00:00:00-05:00,181.8059338555636,183.4095896810212,180.18405071863347,182.6806640625,2923200,0.0,0.0
2020-11-13 00:00:00-05:00,184.19320350506257,186.35268812871732,183.2273645146102,185.36862182617188,2292000,0.0,0.0
2020-11-16 00:00:00-05:00,188.15676203649429,191.29119167703973,186.35264782371053,188.34811401367188,3066200,0.0,0.0
2020-11-17 00:00:00-05:00,186.89027317290603,188.2479228868055,183.68294755205662,187.56454467773438,2481000,0.0,0.0
2020-11-18 00:00:00-05:00,186.917619856525,189.41423342140675,185.83332413344363,185.90621948242188,2244200,0.0,0.0
2020-11-19 00:00:00-05:00,184.6214529827067,186.60781287853743,182.80823169485097,186.38002014160156,1965000,0.0,0.0
2020-11-20 00:00:00-05:00,186.65337478735665,187.69210911488156,184.61234685284924,185.32305908203125,1911100,0.0,0.0
2020-11-23 00:00:00-05:00,186.9449422969875,189.11353360884956,186.4620228053592,188.96774291992188,2133300,0.0,0.0
2020-11-24 00:00:00-05:00,190.85389109662532,192.38465176171346,189.97005408046135,190.16139221191406,2726100,0.0,0.0
2020-11-25 00:00:00-05:00,190.0702476175388,190.0702476175388,187.76498644600076,188.8310546875,2046900,0.0,0.0
2020-11-27 00:00:00-05:00,190.02113968121904,190.27746615071825,187.6684119098396,188.25430297851562,1429300,0.97,0.0
2020-11-30 00:00:00-05:00,189.02329050225353,189.2704674544343,185.7368078660636,186.82620239257812,2537000,0.0,0.0
2020-12-01 00:00:00-05:00,188.30926080681522,190.68028804607795,185.0410907684053,185.2882537841797,4481200,0.0,0.0
2020-12-02 00:00:00-05:00,184.8304686193321,187.23812116839852,184.40020339644775,186.35012817382812,2676300,0.0,0.0
2020-12-03 00:00:00-05:00,187.22903437609475,187.90646276517884,184.74814287604303,185.16009521484375,4152100,0.0,0.0
2020-12-04 00:00:00-05:00,185.01360662982057,188.96836807712094,185.01360662982057,188.62965393066406,2979900,0.0,0.0
2020-12-07 00:00:00-05:00,188.21769978273466,188.51978787489043,186.58818973453623,187.65927124023438,2071800,0.0,0.0
2020-12-08 00:00:00-05:00,186.43254935875174,189.22469206208132,186.02976058095197,187.8606719970703,2043600,0.0,0.0
2020-12-09 00:00:00-05:00,186.59734250695374,189.4901859567153,186.59734250695374,188.47402954101562,1937700,0.0,0.0
2020-12-10 00:00:00-05:00,187.6409810365812,188.34588593108504,184.3636475161089,185.3981170654297,2206000,0.0,0.0
2020-12-11 00:00:00-05:00,183.71365165923203,186.52410749308297,183.09114845946795,185.89244079589844,1919600,0.0,0.0
2020-12-14 00:00:00-05:00,187.91560586662422,188.0895446942651,181.17785098239298,181.26023864746094,2163000,0.0,0.0
2020-12-15 00:00:00-05:00,182.0017647837874,184.3911049729333,180.76590783896862,183.3657989501953,1959500,0.0,0.0
2020-12-16 00:00:00-05:00,183.86010838925614,184.0065846449548,181.81864621215513,182.03836059570312,2094900,0.0,0.0
2020-12-17 00:00:00-05:00,183.11859593568258,185.6635615722091,182.18482724417981,185.10513305664062,2705900,0.0,0.0
2020-12-18 00:00:00-05:00,185.00446307629213,187.20156542274952,183.75944260392376,186.38681030273438,5918600,0.0,0.0
2020-12-21 00:00:00-05:00,182.73413405299289,186.56989611636212,182.73413405299289,185.3706512451172,2035100,0.0,0.0
2020-12-22 00:00:00-05:00,184.76645509291376,186.30441420934875,184.40942787168797,184.482666015625,1444200,0.0,0.0
2020-12-23 00:00:00-05:00,185.68189134193742,186.30439454658116,184.0523812253745,184.1622314453125,1787600,0.0,0.0
2020-12-24 00:00:00-05:00,184.2446393883488,186.61568065669027,183.53058494266995,186.19456481933594,691700,0.0,0.0
2020-12-28 00:00:00-05:00,186.72549938802175,189.07821326245744,186.3410096720389,188.26345825195312,1790200,0.0,0.0
2020-12-29 00:00:00-05:00,188.8585123454958,189.34370274550673,186.18538339697017,187.137451171875,1735200,0.0,0.0
2020-12-30 00:00:00-05:00,187.5493954228094,189.0415926092878,187.3113819814441,188.5655517578125,1279700,0.0,0.0
2020-12-31 00:00:00-05:00,188.90428278975924,191.00981965239447,188.27261614347066,190.61618041992188,1739900,0.0,0.0
2021-01-04 00:00:00-05:00,190.45143694919923,191.35774330781067,184.3545113463762,185.84669494628906,2642400,0.0,0.0
2021-01-05 00:00:00-05:00,185.7459841577037,188.98670565047348,185.70937207039023,188.1261749267578,2127300,0.0,0.0
2021-01-06 00:00:00-05:00,188.1719201238421,193.71957937763082,187.78743040977952,192.06260681152344,2512400,0.0,0.0
2021-01-07 00:00:00-05:00,192.80416631430316,195.31252049157456,191.44013200405823,194.73577880859375,2023000,0.0,0.0
2021-01-08 00:00:00-05:00,199.56932700388575,202.57202034772908,198.64472184789093,200.32000732421875,3922900,0.0,0.0
2021-01-11 00:00:00-05:00,201.56506248151496,202.3065934542542,198.60814399530568,198.97433471679688,2969500,0.0,0.0
2021-01-12 00:00:00-05:00,198.70880602244554,201.80305066525406,195.77935066442166,200.1552276611328,3226000,0.0,0.0
2021-01-13 00:00:00-05:00,199.18486821485448,200.4848137326706,197.15255528691398,198.296875,1466000,0.0,0.0
2021-01-14 00:00:00-05:00,199.52357785864868,199.67920365985228,197.47296591926394,197.88491821289062,1720000,0.0,0.0
2021-01-15 00:00:00-05:00,196.37440660546486,199.12993733474482,195.2209373968394,198.2877197265625,2325200,0.0,0.0
2021-01-19 00:00:00-05:00,199.76160783004528,200.32003640321756,196.94200240884317,197.07931518554688,2841900,0.0,0.0
2021-01-20 00:00:00-05:00,198.73631779935224,199.99050187997065,197.47299815724,199.73416137695312,3239600,0.0,0.0
2021-01-21 00:00:00-05:00,192.2457048232307,198.56234382278132,190.314092658876,190.3232421875,6344000,0.0,0.0
2021-01-22 00:00:00-05:00,190.05776200096284,191.330244889083,186.057224986917,189.61834716796875,4290300,0.0,0.0
2021-01-25 00:00:00-05:00,187.81490958515187,189.63665763191068,184.1164604428063,189.0050048828125,4815200,0.0,0.0
2021-01-26 00:00:00-05:00,189.7831363357787,189.7831363357787,182.54187773223103,183.13693237304688,3867700,0.0,0.0
2021-01-27 00:00:00-05:00,179.44761971389823,181.99258529332434,176.8111029823367,177.90049743652344,3791000,0.0,0.0
2021-01-28 00:00:00-05:00,180.69262822148008,187.65008230102654,178.91664214780505,184.2720489501953,3406500,0.0,0.0
2021-01-29 00:00:00-05:00,182.44116179671082,183.82350885499721,180.13422347136722,180.77503967285156,3508000,0.0,0.0
2021-02-01 00:00:00-05:00,182.01094120207748,183.7411522226429,181.5074376841885,181.80953979492188,2228700,0.0,0.0
2021-02-02 00:00:00-05:00,183.58551457170904,189.61837938927073,183.12778663534232,188.5198211669922,3714100,0.0,0.0
2021-02-03 00:00:00-05:00,187.7965891467046,188.51064350337015,186.62480692198443,187.08253479003906,1731600,0.0,0.0
2021-02-04 00:00:00-05:00,187.46703433595573,189.178932182091,186.18540182581384,187.16493225097656,2552100,0.0,0.0
2021-02-05 00:00:00-05:00,189.08742319230007,190.12187888382132,186.62484453090423,186.93609619140625,2097000,0.0,0.0
2021-02-08 00:00:00-05:00,187.94306853661575,187.94306853661575,185.0319119837186,186.86282348632812,1995400,0.0,0.0
2021-02-09 00:00:00-05:00,187.15575408063043,188.21768598009123,185.40723044822,187.34799194335938,1526600,0.0,0.0
2021-02-10 00:00:00-05:00,188.5198084844473,188.75783593534362,185.56289012569258,186.29525756835938,1766800,0.0,0.0
2021-02-11 00:00:00-05:00,187.76913809291977,190.2957910505895,187.07339671961137,189.70989990234375,2658000,0.0,0.0
2021-02-12 00:00:00-05:00,188.77614993692532,195.63290505779793,188.77614993692532,195.13856506347656,3318300,0.0,0.0
2021-02-16 00:00:00-05:00,195.33076919957458,197.2074560914752,192.66680385210284,195.8983612060547,2936300,0.0,0.0
2021-02-17 00:00:00-05:00,195.21177900333467,195.79767009410529,192.0717586804385,193.3717041015625,3042700,0.0,0.0
2021-02-18 00:00:00-05:00,191.53163255517435,192.05343501286615,186.89942919283752,189.5542449951172,3621400,0.0,0.0
2021-02-19 00:00:00-05:00,190.45139364804388,193.67380155504287,190.32323041150815,191.38516235351562,3120800,0.0,0.0
2021-02-22 00:00:00-05:00,189.62746269249,192.58438021747588,189.20634699185675,189.3436737060547,2775900,0.0,0.0
2021-02-23 00:00:00-05:00,189.8197805270034,190.48805940189254,187.37550105780642,189.46275329589844,2677500,0.0,0.0
2021-02-24 00:00:00-05:00,188.90431563367204,194.94631571525252,188.0987100352957,193.29849243164062,2355200,0.0,0.0
2021-02-25 00:00:00-05:00,192.93060560415316,193.95145168682194,191.20160149179554,191.90975952148438,4150200,0.97,0.0
2021-02-26 00:00:00-05:00,193.32607749292913,193.32607749292913,189.31626925856955,189.4174346923828,3707900,0.0,0.0
2021-03-01 00:00:00-05:00,191.8269690159658,194.60440818039098,191.08203002271932,192.37876892089844,4118200,0.0,0.0
2021-03-02 00:00:00-05:00,192.71910170335153,193.7215503410943,190.67740933969847,192.4891815185547,2315500,0.0,0.0
2021-03-03 00:00:00-05:00,192.51675666192241,192.97659699770307,189.44502658687873,189.66574096679688,2307400,0.0,0.0
2021-03-04 00:00:00-05:00,189.43584304844958,190.0980143324039,182.63940264868694,184.92941284179688,3208800,0.0,0.0
2021-03-05 00:00:00-05:00,186.69519269213825,193.27090445692525,184.52474555566954,192.8662567138672,3187200,0.0,0.0
2021-03-08 00:00:00-05:00,193.65714079470348,198.35669494897925,193.2892601535508,193.95143127441406,3068500,0.0,0.0
2021-03-09 00:00:00-05:00,195.0183202912335,197.70378659618893,194.26417528442295,194.69642639160156,2814500,0.0,0.0
2021-03-10 00:00:00-05:00,195.43213708538795,197.89687447833438,194.40209925349546,196.00233459472656,2764600,0.0,0.0
2021-03-11 00:00:00-05:00,197.56580874170635,199.14764658736414,196.04832721261945,197.28990173339844,2573500,0.0,0.0
2021-03-12 00:00:00-05:00,198.52226309717696,200.03053878229886,196.7380804139886,196.89442443847656,2321100,0.0,0.0
2021-03-15 00:00:00-04:00,197.0415982274061,197.63019333872882,193.09617403377973,195.5885009765625,2881100,0.0,0.0
2021-03-16 00:00:00-04:00,196.00237146936112,196.04835831691076,192.13052308363208,194.69642639160156,2786100,0.0,0.0
2021-03-17 00:00:00-04:00,194.4480677766841,197.02317633291443,192.96739544255524,195.24819946289062,2795200,0.0,0.0
2021-03-18 00:00:00-04:00,194.45727727187844,200.22367882895216,194.45727727187844,198.0624237060547,2866600,0.0,0.0
2021-03-19 00:00:00-04:00,198.1267947070412,198.21876838486844,192.40639400308032,193.86868286132812,7005200,0.0,0.0
2021-03-22 00:00:00-04:00,193.20652644768973,194.05263102218942,188.33221584759858,189.70254516601562,5863500,0.0,0.0
2021-03-23 00:00:00-04:00,190.6130134929172,193.6203732585662,189.91406122511094,191.33956909179688,3661700,0.0,0.0
2021-03-24 00:00:00-04:00,191.2936033348303,198.46711626652944,191.2936033348303,195.80003356933594,3245100,0.0,0.0
2021-03-25 00:00:00-04:00,195.45970416924573,199.13842633161156,194.80673884402415,198.7337646484375,2689300,0.0,0.0
2021-03-26 00:00:00-04:00,199.71785741216297,205.2819282652569,199.34078496996946,205.0152130126953,3653800,0.0,0.0
2021-03-29 00:00:00-04:00,204.90485301176858,205.96248015313276,202.5504727771674,205.0703887939453,2279800,0.0,0.0
2021-03-30 00:00:00-04:00,203.48853697985453,205.47505056561795,202.82636578460009,203.36898803710938,2601500,0.0,0.0
2021-03-31 00:00:00-04:00,203.35975242103405,204.69330040376204,201.57556996403147,202.706787109375,3246500,0.0,0.0
2021-04-01 00:00:00-04:00,203.13910316401308,203.97600204147471,201.4284962846272,202.52291870117188,2551300,0.0,0.0
