Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,206.23221542687085,209.5794299733282,205.71418996591146,206.2820281982422,21071200,0.0,0.0
2020-05-06 00:00:00-04:00,207.32802257479946,210.79479084916795,205.87358692008493,207.67669677734375,21857000,0.0,0.0
2020-05-07 00:00:00-04:00,210.35645960472445,210.7947876696347,208.24451667385904,210.45606994628906,15152000,0.0,0.0
2020-05-08 00:00:00-04:00,211.43234913740204,212.39865912350885,210.04763923989694,211.54193115234375,12506000,0.0,0.0
2020-05-11 00:00:00-04:00,210.08748019215062,214.18184063748214,209.56945473998766,212.36875915527344,12911900,0.0,0.0
2020-05-12 00:00:00-04:00,212.47833933525308,214.46077205955015,209.20086579281718,209.3004913330078,14704600,0.0,0.0
2020-05-13 00:00:00-04:00,208.63304387587095,209.97791276990515,201.34090674572232,204.3195343017578,20684600,0.0,0.0
2020-05-14 00:00:00-04:00,201.7891681053839,206.14253347836075,199.92628913813252,206.0229949951172,17178900,0.0,0.0
2020-05-15 00:00:00-04:00,204.48886253296646,210.53575563575174,203.3432296632354,210.0775146484375,19383200,0.0,0.0
2020-05-18 00:00:00-04:00,211.34267227769655,213.82320223315915,210.137285358505,212.37872314453125,20151900,0.0,0.0
2020-05-19 00:00:00-04:00,212.4584394275982,219.6509660899799,212.02011134501385,216.05470275878906,31843200,0.0,0.0
2020-05-20 00:00:00-04:00,222.6494987099333,230.45966092254656,222.340680808268,229.09487915039062,50162900,0.0,0.0
2020-05-21 00:00:00-04:00,233.82680566266384,236.2973640982965,230.32019629546915,230.5094757080078,47782600,0.0,0.0
2020-05-22 00:00:00-04:00,230.62901192175843,235.09197478164037,227.86956375789782,234.01608276367188,33925600,0.0,0.0
2020-05-26 00:00:00-04:00,238.85757591123362,239.98326543698587,230.78839382725033,231.31637573242188,33178300,0.0,0.0
2020-05-27 00:00:00-04:00,228.19829491513207,229.68261507950578,220.28850768494968,228.2680206298828,34697600,0.0,0.0
2020-05-28 00:00:00-04:00,223.4464461675208,230.74855422488292,223.1475847549366,224.60203552246094,29377200,0.0,0.0
2020-05-29 00:00:00-04:00,224.34302623050968,226.62432043132432,222.0318626077638,224.2334442138672,23241500,0.0,0.0
2020-06-01 00:00:00-04:00,223.73534447473415,231.55547826669735,222.64949599479002,231.02749633789062,18223800,0.0,0.0
2020-06-02 00:00:00-04:00,230.061186425494,232.1133448967573,225.69784915504877,231.83441162109375,20919000,0.0,0.0
2020-06-03 00:00:00-04:00,231.22674095722292,231.7646793802247,227.66036228401228,229.28416442871094,15380300,0.0,0.0
2020-06-04 00:00:00-04:00,228.68643951877326,230.7485697234599,223.7552790824548,225.4288787841797,17041500,0.0,0.0
2020-06-05 00:00:00-04:00,225.84728282954856,230.469625132266,224.4526012791481,229.89183044433594,16750400,0.0,0.0
2020-06-08 00:00:00-04:00,228.1584480999013,230.6688627489616,226.5446177115813,230.51942443847656,15466500,0.0,0.0
2020-06-09 00:00:00-04:00,230.63897918165236,238.85758467204178,229.53320256218922,237.7617645263672,27462900,0.0,0.0
2020-06-10 00:00:00-04:00,240.0430615117375,240.29211016589525,234.38466818489687,235.8291473388672,20720700,0.0,0.0
2020-06-11 00:00:00-04:00,229.06500050802484,232.00377168865037,222.6993172954699,223.57595825195312,26708200,0.0,0.0
2020-06-12 00:00:00-04:00,229.02512824518362,230.77844043738202,223.64568358446562,227.7101593017578,22091400,0.0,0.0
2020-06-15 00:00:00-04:00,224.23344383599658,232.8804210600343,223.94455408391153,231.61524963378906,15340300,0.0,0.0
2020-06-16 00:00:00-04:00,236.23760089545877,237.55258514206614,232.1133556140366,234.75326538085938,15236700,0.0,0.0
2020-06-17 00:00:00-04:00,234.1057308469577,236.6858712110974,230.84817025088478,234.6337127685547,19578100,0.0,0.0
2020-06-18 00:00:00-04:00,234.09577818951485,235.24139591715277,231.26657392869228,235.0421600341797,15782500,0.0,0.0
2020-06-19 00:00:00-04:00,236.8851224746282,239.91356276572657,234.65365615563388,237.88131713867188,30081300,0.0,0.0
2020-06-22 00:00:00-04:00,237.65218502965277,239.78404089868698,236.00846999444954,238.30967712402344,18917800,0.0,0.0
2020-06-23 00:00:00-04:00,240.36182280130333,244.2569471884849,238.9472283467733,241.31817626953125,24017900,0.0,0.0
2020-06-24 00:00:00-04:00,240.28212522248762,242.29444249316145,231.79454330128684,233.12945556640625,20834900,0.0,0.0
2020-06-25 00:00:00-04:00,233.72717821871206,236.39698771997817,231.85434265887847,234.78314208984375,18704300,0.0,0.0
2020-06-26 00:00:00-04:00,231.75471674952846,232.20300129024213,214.58031595727013,215.2577362060547,76343900,0.0,0.0
2020-06-29 00:00:00-04:00,208.9518110060932,219.90995127339727,206.32185794996917,219.8003692626953,58514300,0.0,0.0
2020-06-30 00:00:00-04:00,219.7505653419522,226.63427374429315,217.63863763326984,226.20591735839844,33927100,0.0,0.0
2020-07-01 00:00:00-04:00,227.63046258057435,238.09050571885018,226.6940372389368,236.64602661132812,43399700,0.0,0.0
2020-07-02 00:00:00-04:00,238.09052151497772,239.086716165668,231.72483830509577,232.53175354003906,30633600,0.0,0.0
2020-07-06 00:00:00-04:00,232.87045306743494,239.48518485461295,231.38613278552796,239.3656463623047,26206200,0.0,0.0
2020-07-07 00:00:00-04:00,238.49895651678605,246.70759041907095,237.9112053418843,239.9434356689453,27887800,0.0,0.0
2020-07-08 00:00:00-04:00,237.2038906357482,246.05010331756864,235.6896706269855,242.653076171875,29791300,0.0,0.0
2020-07-09 00:00:00-04:00,244.06767737889825,245.59185390320658,238.32960194625068,243.569580078125,22174900,0.0,0.0
2020-07-10 00:00:00-04:00,242.7626520537933,244.55580528195952,238.40928673932723,244.1374053955078,22982700,0.0,0.0
2020-07-13 00:00:00-04:00,246.07001283254075,249.19806314341017,237.51270520895093,238.0904998779297,24674900,0.0,0.0
2020-07-14 00:00:00-04:00,235.8590345052838,239.41545662136352,231.14703817399788,238.81773376464844,23378100,0.0,0.0
2020-07-15 00:00:00-04:00,240.63081780855447,243.88837853046903,237.14413657614116,239.3656463623047,19133600,0.0,0.0
2020-07-16 00:00:00-04:00,237.09432532375132,240.84001171374828,235.43068209199507,240.01316833496094,18880700,0.0,0.0
2020-07-17 00:00:00-04:00,240.0829142414819,243.23089303074735,236.95486360171728,241.10899353027344,18152400,0.0,0.0
2020-07-20 00:00:00-04:00,239.14648016579534,245.11369146477205,234.74330173043552,244.486083984375,20872200,0.0,0.0
2020-07-21 00:00:00-04:00,245.28303874201202,245.97041545685423,239.16640442838812,240.83004760742188,19364200,0.0,0.0
2020-07-22 00:00:00-04:00,239.3457143912011,240.97947296312753,237.21385850831268,238.9571990966797,15427900,0.0,0.0
2020-07-23 00:00:00-04:00,238.71812121728394,241.49749751367125,230.86810276184073,231.71487426757812,21771800,0.0,0.0
2020-07-24 00:00:00-04:00,229.31405154622186,232.60149696907902,226.03656259771827,229.8320770263672,18325800,0.0,0.0
2020-07-27 00:00:00-04:00,230.57920467721627,234.05591404052427,229.95159722621827,232.61143493652344,13163100,0.0,0.0
2020-07-28 00:00:00-04:00,233.7371560810094,234.06590214028165,228.955418710896,229.2443084716797,14170100,0.0,0.0
2020-07-29 00:00:00-04:00,230.260424579066,232.81068038212788,229.4335812177927,232.40223693847656,13588300,0.0,0.0
2020-07-30 00:00:00-04:00,229.3439237932875,233.9961507870083,228.1285651558752,233.60763549804688,20615300,0.0,0.0
2020-07-31 00:00:00-04:00,254.84649351065298,254.87637813067693,248.05243947839207,252.7046661376953,53005100,0.0,0.0
2020-08-03 00:00:00-04:00,251.68856696982888,254.42810219994098,249.37740333461971,251.00120544433594,23124900,0.0,0.0
2020-08-04 00:00:00-04:00,250.60271540964905,251.83800220693652,246.48842677738412,248.87930297851562,17183500,0.0,0.0
2020-08-05 00:00:00-04:00,249.23791727800133,251.31000376925877,246.82712828739903,248.17198181152344,13050100,0.0,0.0
2020-08-06 00:00:00-04:00,248.09230169705577,265.58549200841645,247.7237145515596,264.2705078125,45241600,0.0,0.0
2020-08-07 00:00:00-04:00,263.0750631753726,277.8287335399451,262.4275427494563,267.4184875488281,72766400,0.0,0.0
2020-08-10 00:00:00-04:00,267.0200363518635,272.8178664105643,258.7018045125097,261.99920654296875,30248800,0.0,0.0
2020-08-11 00:00:00-04:00,259.1998822229096,264.9080883755526,254.15913984645698,255.15533447265625,28238300,0.0,0.0
2020-08-12 00:00:00-04:00,257.98454948688135,262.8957821912096,257.1278062135061,258.90106201171875,21415700,0.0,0.0
2020-08-13 00:00:00-04:00,260.55468219178897,264.150960461302,258.582236365527,260.3056335449219,17374000,0.0,0.0
2020-08-14 00:00:00-04:00,261.31178505413493,261.6504875465789,257.6955940415485,260.245849609375,14792700,0.0,0.0
2020-08-17 00:00:00-04:00,261.5010959147742,263.0950134368301,258.41288641606246,260.16619873046875,13351100,0.0,0.0
2020-08-18 00:00:00-04:00,259.95698018784816,264.14097906027695,258.2734089649064,261.3416748046875,18690400,0.0,0.0
2020-08-19 00:00:00-04:00,260.39528313727254,266.8904600381593,260.35542684667604,261.5906982421875,23291500,0.0,0.0
2020-08-20 00:00:00-04:00,260.50489669787135,268.6039639336276,260.46504040012024,267.986328125,20299700,0.0,0.0
2020-08-21 00:00:00-04:00,267.6675266155325,269.46066471558953,265.40617584247394,265.9939270019531,15538600,0.0,0.0
2020-08-24 00:00:00-04:00,270.03844923457405,276.1949239213989,267.74718365369284,270.35723876953125,23685600,0.0,0.0
2020-08-25 00:00:00-04:00,271.37340270771705,282.0127548400095,269.2315901764361,279.75140380859375,42127200,0.0,0.0
2020-08-26 00:00:00-04:00,282.91924254229264,303.5105965645237,282.91924254229264,302.75347900390625,69015200,0.0,0.0
2020-08-27 00:00:00-04:00,299.01778009052265,300.0837156277858,290.90874130992586,292.10418701171875,30301300,0.0,0.0
2020-08-28 00:00:00-04:00,293.8773774503513,296.09890212949557,289.87268650554745,292.54248046875,17157400,0.0,0.0
2020-08-31 00:00:00-04:00,292.8314049580137,295.75024774126024,290.4405136774634,292.0842590332031,17345100,0.0,0.0
2020-09-01 00:00:00-04:00,293.588501861237,300.3427000287538,291.5961126625424,294.31573486328125,17295900,0.0,0.0
2020-09-02 00:00:00-04:00,297.74262708788814,302.44466650287416,291.93479593177597,301.3488464355469,24341400,0.0,0.0
2020-09-03 00:00:00-04:00,294.86360848103067,296.467497479137,282.55065871320727,290.01214599609375,32294100,0.0,0.0
2020-09-04 00:00:00-04:00,286.15693347949707,287.9002742404687,270.10825112404797,281.6541442871094,30333700,0.0,0.0
2020-09-08 00:00:00-04:00,270.24768180359314,278.23715190381387,268.39477435848016,270.1281433105469,24864000,0.0,0.0
2020-09-09 00:00:00-04:00,274.7205926706943,277.4203021102223,270.31742926261126,272.67840576171875,22918800,0.0,0.0
2020-09-10 00:00:00-04:00,274.4616020132044,278.0977064618948,266.0138603054635,267.06982421875,24814700,0.0,0.0
2020-09-11 00:00:00-04:00,269.0323120071259,270.35726785369485,261.64056507896566,265.5954284667969,18913900,0.0,0.0
2020-09-14 00:00:00-04:00,269.91895971861715,275.58730985918567,264.6889376677602,265.13720703125,24093800,0.0,0.0
2020-09-15 00:00:00-04:00,269.64002116678586,273.4753462747922,268.2752089495807,271.38336181640625,18478500,0.0,0.0
2020-09-16 00:00:00-04:00,266.2728543716457,271.40325031228923,260.793784252203,262.5171813964844,29183400,0.0,0.0
2020-09-17 00:00:00-04:00,257.29713602872783,260.50488380637853,249.2379254895453,253.85031127929688,31281400,0.0,0.0
2020-09-18 00:00:00-04:00,257.41667281008574,258.21364671315257,249.09845720631427,251.5690155029297,28130800,0.0,0.0
2020-09-21 00:00:00-04:00,246.59800915130737,248.99884182983368,243.200997055101,247.2056884765625,24709400,0.0,0.0
2020-09-22 00:00:00-04:00,252.3460407605298,254.34840154823672,247.27541411439756,253.7805633544922,30293100,0.0,0.0
2020-09-23 00:00:00-04:00,254.288616733622,257.00822361360264,247.2056728368529,248.07237243652344,19641300,0.0,0.0
2020-09-24 00:00:00-04:00,245.56197582882567,251.28013846643086,244.6853196918583,248.5804443359375,20006800,0.0,0.0
2020-09-25 00:00:00-04:00,248.45092325550738,254.77676494639124,245.67154705350123,253.85031127929688,18351300,0.0,0.0
2020-09-28 00:00:00-04:00,258.4128811734114,258.612132260169,253.85032314055732,255.84271240234375,18826300,0.0,0.0
2020-09-29 00:00:00-04:00,256.8289272739403,262.3279105188514,255.92238654019008,260.7937927246094,20200200,0.0,0.0
2020-09-30 00:00:00-04:00,260.9830939470925,265.0674678254544,259.11024307917785,260.90338134765625,20142500,0.0,0.0
2020-10-01 00:00:00-04:00,264.34022864354114,267.3088689312499,263.7923034028258,265.6153564453125,20009800,0.0,0.0
2020-10-02 00:00:00-04:00,260.2159617584923,264.1409705949083,258.1936881012683,258.9508056640625,16367600,0.0,0.0
2020-10-05 00:00:00-04:00,261.2022248781924,263.8620473192718,259.8473844725837,263.64288330078125,12822300,0.0,0.0
2020-10-06 00:00:00-04:00,260.78381187422036,264.6789362695211,257.25727460354693,257.6756896972656,18696900,0.0,0.0
2020-10-07 00:00:00-04:00,258.22360486018664,259.18991487980696,253.85032618683746,257.13775634765625,23133400,0.0,0.0
2020-10-08 00:00:00-04:00,258.7615667644889,263.6130299662554,258.16384387935335,262.7563171386719,16312800,0.0,0.0
2020-10-09 00:00:00-04:00,263.51337506514693,263.74251075933546,261.1723421614329,263.44366455078125,14107800,0.0,0.0
2020-10-12 00:00:00-04:00,269.17181526858053,279.1138187391803,266.85066463443655,274.70068359375,31019300,0.0,0.0
2020-10-13 00:00:00-04:00,276.5236951952058,278.0379305071263,272.3496676168902,275.0892028808594,18063300,0.0,0.0
2020-10-14 00:00:00-04:00,276.56353033135315,277.6892350542798,270.46682445645547,270.7856140136719,15577800,0.0,0.0
2020-10-15 00:00:00-04:00,266.5816731762141,268.01619579001186,262.66663581005366,265.70501708984375,15416100,0.0,0.0
2020-10-16 00:00:00-04:00,266.3625241544675,270.33733098658496,264.29042230609616,264.91802978515625,16622700,0.0,0.0
2020-10-19 00:00:00-04:00,264.51953117501324,267.528027697902,258.89103818548114,260.4052429199219,13587000,0.0,0.0
2020-10-20 00:00:00-04:00,262.0589336454426,268.673679993458,261.8796259243258,266.54180908203125,18763200,0.0,0.0
2020-10-21 00:00:00-04:00,278.4961702128668,281.9728797666005,275.31830688957376,277.6693420410156,28998600,0.0,0.0
2020-10-22 00:00:00-04:00,278.80498610953504,281.3751852785994,273.9933794254177,277.0616455078125,16720000,0.0,0.0
2020-10-23 00:00:00-04:00,277.73904199062736,284.15453763914826,275.76659614188816,283.7062683105469,17535200,0.0,0.0
2020-10-26 00:00:00-04:00,282.0824455611413,284.1445755258021,273.21632036220495,276.0554504394531,21322900,0.0,0.0
2020-10-27 00:00:00-04:00,277.6992148020787,283.4273337186137,275.2585258857592,282.21197509765625,16287200,0.0,0.0
2020-10-28 00:00:00-04:00,277.7291075706552,277.7291075706552,266.2429847788878,266.65142822265625,23121800,0.0,0.0
2020-10-29 00:00:00-04:00,275.4975802074521,282.52076975981583,272.7381323529864,279.76129150390625,32368100,0.0,0.0
2020-10-30 00:00:00-04:00,273.4554046771894,275.6470448533952,258.11401464808415,262.1087341308594,47247800,0.0,0.0
2020-11-02 00:00:00-05:00,263.5931087989884,269.44076649317986,256.36072595738165,260.36541748046875,27165700,0.0,0.0
2020-11-03 00:00:00-05:00,262.15856471841676,269.022329445362,259.88724233195086,264.2904052734375,17961900,0.0,0.0
2020-11-04 00:00:00-05:00,279.9307109327645,287.8404992894575,277.5597626805611,286.28643798828125,35364400,0.0,0.0
2020-11-05 00:00:00-05:00,290.7892044311462,296.24836191079106,287.850448533581,293.5586242675781,23823600,0.0,0.0
2020-11-06 00:00:00-05:00,292.83144119366415,293.4789616616699,286.96383987872025,292.2934875488281,13891000,0.0,0.0
2020-11-09 00:00:00-05:00,288.76693401029513,291.4666129589929,277.47009049650956,277.70916748046875,25117700,0.0,0.0
2020-11-10 00:00:00-05:00,272.06071317672615,272.95728211066984,262.99533750809064,271.39324951171875,29067700,0.0,0.0
2020-11-11 00:00:00-05:00,272.4293315645231,277.3405635215419,271.4431086640138,275.4278869628906,14957000,0.0,0.0
2020-11-12 00:00:00-05:00,276.12521791058765,278.6854453843714,273.3856827012686,274.033203125,12899500,0.0,0.0
2020-11-13 00:00:00-05:00,276.66317709360766,276.70303339167884,272.0607627134411,275.8961181640625,10391200,0.0,0.0
2020-11-16 00:00:00-05:00,274.00331296027025,278.34673723121807,273.5849282524835,277.8984375,12970400,0.0,0.0
2020-11-17 00:00:00-05:00,276.62328521075574,276.62328521075574,272.2500071052665,273.9534912109375,15040300,0.0,0.0
2020-11-18 00:00:00-05:00,273.47531197211975,276.33441581608946,270.80551792278453,270.9350280761719,12152900,0.0,0.0
2020-11-19 00:00:00-05:00,269.9886601040764,272.42934913008634,268.1656372914324,271.9013671875,12963700,0.0,0.0
2020-11-20 00:00:00-05:00,271.5227772857468,271.9611053088363,268.38477061247215,268.6736755371094,18114700,0.0,0.0
2020-11-23 00:00:00-05:00,269.85919969500594,269.91896894551445,263.5233855280598,267.4085388183594,20990800,0.0,0.0
2020-11-24 00:00:00-05:00,267.4682972799885,276.76281057799,266.85066144868136,275.8662414550781,16930400,0.0,0.0
2020-11-25 00:00:00-05:00,277.08160497722776,279.1138202507084,271.6124754698025,274.5412902832031,12467000,0.0,0.0
2020-11-27 00:00:00-05:00,276.33442292780114,278.067791729578,273.77419561839963,276.7528076171875,7808400,0.0,0.0
2020-11-30 00:00:00-05:00,274.9795902823005,276.6432486171017,269.9787044064691,275.916015625,16693300,0.0,0.0
2020-12-01 00:00:00-05:00,278.0977015694,288.199099490842,277.89845047923114,285.4595642089844,20738900,0.0,0.0
2020-12-02 00:00:00-05:00,284.27408872574154,290.6696717102576,279.7613282091371,286.4258728027344,17361600,0.0,0.0
2020-12-03 00:00:00-05:00,285.1606851691503,285.5591569021982,280.0004047827854,280.7774353027344,12921700,0.0,0.0
2020-12-04 00:00:00-05:00,279.2333430926013,282.38132177680797,278.2371484609452,278.6356506347656,10880300,0.0,0.0
2020-12-07 00:00:00-05:00,278.12755775684974,287.39215487497097,277.1413348846764,284.49322509765625,13007700,0.0,0.0
2020-12-08 00:00:00-05:00,284.9216168224966,285.34000151433867,280.4785671804424,282.321533203125,10747700,0.0,0.0
2020-12-09 00:00:00-05:00,282.580543095095,286.5354365821965,270.7158626337903,276.8623962402344,25189700,0.0,0.0
2020-12-10 00:00:00-05:00,274.49145567025687,277.669318726723,270.82543660979496,276.0654296875,20065100,0.0,0.0
2020-12-11 00:00:00-05:00,273.4853149005486,275.4279066204742,269.22160303250246,272.509033203125,14391400,0.0,0.0
2020-12-14 00:00:00-05:00,272.3296891307992,276.16504408580306,270.52657949454215,273.1465759277344,16376900,0.0,0.0
2020-12-15 00:00:00-05:00,273.78414249637257,275.02938571887836,266.4521649949526,274.50140380859375,23979500,0.0,0.0
2020-12-16 00:00:00-05:00,273.71443096888197,276.80260982812024,271.4729931766599,274.6209716796875,15885000,0.0,0.0
2020-12-17 00:00:00-05:00,276.0156260272099,279.3727967327735,272.5687710605766,273.43548583984375,16377800,0.0,0.0
2020-12-18 00:00:00-05:00,274.7205371529625,276.94206175834915,270.10818230909086,275.34814453125,26693200,0.0,0.0
2020-12-21 00:00:00-05:00,271.9412325448222,273.62480397285174,266.7709797643087,271.751953125,16553700,0.0,0.0
2020-12-22 00:00:00-05:00,270.4668301720577,270.4668301720577,263.62297822862047,266.0736083984375,17312900,0.0,0.0
2020-12-23 00:00:00-05:00,265.8743934436736,271.1342997563098,265.2169013544132,267.0897216796875,14329000,0.0,0.0
2020-12-24 00:00:00-05:00,267.8568253319633,269.3710302722639,265.18703093665096,266.3824462890625,6702000,0.0,0.0
2020-12-28 00:00:00-05:00,267.7173451709188,276.2447690911833,264.64907897216693,275.9459228515625,23299700,0.0,0.0
2020-12-29 00:00:00-05:00,275.8961120674428,279.4425624812141,275.2286482956531,275.72674560546875,16383000,0.0,0.0
2020-12-30 00:00:00-05:00,276.8923300417909,277.02180981604846,270.67605441799105,270.83544921875,11803800,0.0,0.0
2020-12-31 00:00:00-05:00,270.964954948141,276.0355822583716,268.7832861508176,272.12054443359375,12900400,0.0,0.0
2021-01-04 00:00:00-05:00,273.734337470277,273.9535014875248,264.1908070496383,267.91656494140625,15106100,0.0,0.0
2021-01-05 00:00:00-05:00,267.2690788485698,271.3634243851435,267.18936624946605,269.9388732910156,9871600,0.0,0.0
2021-01-06 00:00:00-05:00,261.0029709756747,266.73108961349965,259.0205535581768,262.3079833984375,24354100,0.0,0.0
2021-01-07 00:00:00-05:00,264.88809658341916,270.5763583463437,263.77236367035255,267.71728515625,15789800,0.0,0.0
2021-01-08 00:00:00-05:00,267.28896258324636,267.92654170059393,262.1784795760878,266.5517883300781,18528300,0.0,0.0
2021-01-11 00:00:00-05:00,259.48878816797986,262.46740038322883,254.9261997377507,255.8626251220703,30412300,0.0,0.0
2021-01-12 00:00:00-05:00,255.65341739774453,258.7316549712854,249.34750394470896,250.13449096679688,26383500,0.0,0.0
2021-01-13 00:00:00-05:00,250.5927497004047,252.9836106127,248.25168635654322,250.68240356445312,19528900,0.0,0.0
2021-01-14 00:00:00-05:00,252.43569501367367,254.05949700806735,243.67915153381512,244.70523071289062,29739400,0.0,0.0
2021-01-15 00:00:00-05:00,246.95663292860823,252.89395937688212,246.21945866002952,250.40347290039062,24942900,0.0,0.0
2021-01-19 00:00:00-05:00,255.92241536266195,261.20226557569094,251.75832876398644,260.1064453125,28028500,0.0,0.0
2021-01-20 00:00:00-05:00,267.9066222170974,269.2913473851233,262.5969180638694,266.462158203125,25199900,0.0,0.0
2021-01-21 00:00:00-05:00,268.23535624451296,272.5588369753029,266.4720724210523,271.83160400390625,20838700,0.0,0.0
2021-01-22 00:00:00-05:00,270.97492926878573,277.41033849922195,270.9649575933515,273.4554443359375,21954000,0.0,0.0
2021-01-25 00:00:00-05:00,277.08156704064214,279.03409984842875,270.4767923024989,276.9520568847656,19087000,0.0,0.0
2021-01-26 00:00:00-05:00,277.08156020719645,284.303970524681,276.7527989886263,280.9766540527344,19373600,0.0,0.0
2021-01-27 00:00:00-05:00,281.45484624652244,282.3713586132322,267.09967906903967,271.1044006347656,35346200,0.0,0.0
2021-01-28 00:00:00-05:00,276.12522045461077,285.6986666648596,263.69273091979187,263.9915771484375,37758800,0.0,0.0
2021-01-29 00:00:00-05:00,264.29043237446075,265.54564738039943,253.88021636960363,257.3469543457031,30389500,0.0,0.0
2021-02-01 00:00:00-05:00,258.5323943917056,263.1647232936775,253.93995218492302,261.012939453125,22914300,0.0,0.0
2021-02-02 00:00:00-05:00,262.99536328865884,267.8269129748191,262.2681303168631,266.0636291503906,17320800,0.0,0.0
2021-02-03 00:00:00-05:00,264.6092052002864,268.17559889865635,262.83598002557983,265.6352844238281,14223400,0.0,0.0
2021-02-04 00:00:00-05:00,265.9939623430198,267.13958019257035,262.9954065025381,265.4759216308594,16060000,0.0,0.0
2021-02-05 00:00:00-05:00,265.7846713848939,268.1456778066737,264.65899717545494,267.0797424316406,12454400,0.0,0.0
2021-02-08 00:00:00-05:00,267.7273074869956,268.83306893638655,263.991577615084,265.5655517578125,13755200,0.0,0.0
2021-02-09 00:00:00-05:00,265.42609656963776,272.3496613283842,264.7387198507974,268.4246520996094,14613400,0.0,0.0
2021-02-10 00:00:00-05:00,271.4132591716824,272.75809770045834,266.7012472788672,270.83544921875,14687200,0.0,0.0
2021-02-11 00:00:00-05:00,270.85537594815884,272.53891692469,267.4682898424238,269.361083984375,12828600,0.0,0.0
2021-02-12 00:00:00-05:00,269.4905550375292,270.1480471285098,267.3188580833926,269.47064208984375,9097600,0.0,0.0
2021-02-16 00:00:00-05:00,269.7694488522342,275.547394987761,269.02230300378653,272.9273986816406,15417200,0.0,0.0
2021-02-17 00:00:00-05:00,270.207810762991,272.92743293720366,268.55412409603036,272.5289611816406,12763200,0.0,0.0
2021-02-18 00:00:00-05:00,268.54417588921916,270.91512381555316,265.0176386205776,268.3648681640625,15249100,0.0,0.0
2021-02-19 00:00:00-05:00,268.8330700722336,269.2415135214621,259.1600286620997,260.5646667480469,25622600,0.0,0.0
2021-02-22 00:00:00-05:00,256.96840735766733,262.0689188082609,256.5499922520805,259.3393249511719,17434900,0.0,0.0
2021-02-23 00:00:00-05:00,258.5124839009608,266.442183950605,253.98976736419053,264.8482666015625,21924600,0.0,0.0
2021-02-24 00:00:00-05:00,261.33172291435335,265.3663293913309,257.40674405645774,263.30419921875,15736100,0.0,0.0
2021-02-25 00:00:00-05:00,261.30183639415884,265.9241940188549,253.07327431376152,253.72080993652344,19053100,0.0,0.0
2021-02-26 00:00:00-05:00,255.4940003444315,264.53943287603397,255.4940003444315,256.6396179199219,26619500,0.0,0.0
2021-03-01 00:00:00-05:00,259.82748421693225,265.6352853884401,256.9185825931977,263.90191650390625,22157300,0.0,0.0
2021-03-02 00:00:00-05:00,264.7686025446504,265.695056236705,257.6657301026709,258.014404296875,15191700,0.0,0.0
2021-03-03 00:00:00-05:00,259.2994990519081,259.9968170259454,254.12924668356732,254.4380645751953,15513500,0.0,0.0
2021-03-04 00:00:00-05:00,255.49404580412752,265.4759053581925,252.535346446273,256.65960693359375,31626500,0.0,0.0
2021-03-05 00:00:00-05:00,259.67807439377975,264.4398836340917,254.6373166650812,263.2743225097656,26820100,0.0,0.0
2021-03-08 00:00:00-05:00,264.5394787495309,264.569363373154,254.07945006188686,254.3384552001953,18391800,0.0,0.0
2021-03-09 00:00:00-05:00,260.186084544869,267.50812054717704,258.8213028794178,264.7287292480469,22039700,0.0,0.0
2021-03-10 00:00:00-05:00,267.61772564525324,267.9464564788886,261.869663481459,263.8919372558594,14210300,0.0,0.0
2021-03-11 00:00:00-05:00,267.0897065371743,276.8424597061058,266.8008320063585,272.8377685546875,21834000,0.0,0.0
2021-03-12 00:00:00-05:00,268.1158056864492,268.713498072793,263.01526424524576,267.37860107421875,20600200,0.0,0.0
2021-03-15 00:00:00-04:00,268.0560401291778,274.9098641108466,267.47826061510057,272.7082824707031,16844800,0.0,0.0
2021-03-16 00:00:00-04:00,275.02941943764824,281.0663872898223,273.75429143752876,278.2172546386719,22437700,0.0,0.0
2021-03-17 00:00:00-04:00,274.66079655913705,285.14078289920985,274.3619503485229,282.9292297363281,21315000,0.0,0.0
2021-03-18 00:00:00-04:00,278.8049660979564,284.1047284431432,277.22102039882617,277.5597229003906,18728300,0.0,0.0
2021-03-19 00:00:00-04:00,280.14985743598055,291.68577797238925,280.1299444877331,289.0060119628906,38930500,0.0,0.0
2021-03-22 00:00:00-04:00,289.3447359434442,298.56947733701,285.6588037346761,292.4229736328125,28273100,0.0,0.0
2021-03-23 00:00:00-04:00,292.0344165722529,296.8659660598923,288.70713053371463,289.5240173339844,23000900,0.0,0.0
2021-03-24 00:00:00-04:00,289.89261434410463,290.60987563689014,280.09006361033306,281.06634521484375,18675000,0.0,0.0
2021-03-25 00:00:00-04:00,279.91075672785223,286.96380079354674,276.6930373739072,277.67926025390625,24505600,0.0,0.0
2021-03-26 00:00:00-04:00,277.24095329563903,283.4173721605965,276.7129713579355,281.9429931640625,17629200,0.0,0.0
2021-03-29 00:00:00-04:00,284.6825169522724,292.0643225100769,283.61661184639917,289.71331787109375,21718800,0.0,0.0
2021-03-30 00:00:00-04:00,288.72707552615447,291.357043935581,285.6090118791391,286.904052734375,17474500,0.0,0.0
2021-03-31 00:00:00-04:00,288.8864779638438,295.37171488937236,287.51172447719273,293.4092102050781,19498200,0.0,0.0
2021-04-01 00:00:00-04:00,297.26447819706783,301.24925680668383,295.4713399833198,297.52349853515625,17616000,0.0,0.0
