Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,31.342714478815125,31.473201716014554,30.559801010903435,30.568498611450195,3679600,0.0,0.0
2020-05-06 00:00:00-04:00,30.79467166455056,30.91645796544406,30.00305739031498,30.011754989624023,5061400,0.0,0.0
2020-05-07 00:00:00-04:00,30.429308026151165,31.186125231045033,30.185735435708924,30.316219329833984,5595100,0.0,0.0
2020-05-08 00:00:00-04:00,30.93385587496204,30.986048106646898,30.29012403061753,30.742475509643555,4756900,0.0,0.0
2020-05-11 00:00:00-04:00,30.29882499240822,30.368415740898858,29.916064261212572,29.968259811401367,5014500,0.0,0.0
2020-05-12 00:00:00-04:00,30.081348890891594,30.28142685816755,28.689497400792867,28.698198318481445,6567800,0.0,0.0
2020-05-13 00:00:00-04:00,28.37632809356986,28.47201826867829,27.532520010566525,28.263242721557617,6877100,0.0,0.0
2020-05-14 00:00:00-04:00,27.802191210563308,28.35893044446067,27.175859572428777,28.219745635986328,7074400,0.0,0.0
2020-05-15 00:00:00-04:00,27.88918685913086,28.167556506714607,27.576020175992156,27.88918685913086,4121500,0.0,0.0
2020-05-18 00:00:00-04:00,28.759096803751365,29.53331270027149,28.498122319524814,29.34193229675293,6943300,0.0,0.0
2020-05-19 00:00:00-04:00,29.211441993834608,29.542003849723788,28.802585155032894,29.15924644470215,5591300,0.0,0.0
2020-05-20 00:00:00-04:00,29.628992547731233,30.411905771524783,29.585494603275546,30.307518005371094,6587000,0.0,0.0
2020-05-21 00:00:00-04:00,30.142240716639982,30.646784412292117,30.09874276696385,30.42930793762207,5796600,0.0,0.0
2020-05-22 00:00:00-04:00,30.498903511625848,30.498903511625848,29.837773137592812,30.011754989624023,5236400,0.0,0.0
2020-05-26 00:00:00-04:00,31.04694389461266,32.7780582918911,30.925157585760232,32.0908317565918,7954300,0.0,0.0
2020-05-27 00:00:00-04:00,33.3956894574937,33.865439474905166,32.69976534934408,33.55227279663086,7335800,0.0,0.0
2020-05-28 00:00:00-04:00,34.02202960992194,34.10901889640623,32.68237336012094,32.699771881103516,5393200,0.0,0.0
2020-05-29 00:00:00-04:00,32.230012399882916,32.78675163575458,31.916845750098208,32.33440017700195,5766700,0.0,0.0
2020-06-01 00:00:00-04:00,32.50838158661588,33.134714877877386,32.41269140951453,32.79545211791992,2999900,0.0,0.0
2020-06-02 00:00:00-04:00,33.1173170251653,33.52617385608238,33.00422833010635,33.3434944152832,3989100,0.0,0.0
2020-06-03 00:00:00-04:00,33.97851913141971,34.44826570531544,33.80453732110458,34.22209167480469,4370800,0.0,0.0
2020-06-04 00:00:00-04:00,34.07421233942197,35.187694142373545,33.882835298911694,35.178993225097656,5165800,0.0,0.0
2020-06-05 00:00:00-04:00,37.31027619062295,37.39726880122224,36.19679732238233,36.79703140258789,7172100,0.0,0.0
2020-06-08 00:00:00-04:00,37.301570946307514,37.55384116928753,36.11849823197933,36.788326263427734,5488500,0.0,0.0
2020-06-09 00:00:00-04:00,35.80533148069754,36.33597468133007,35.62265201378643,36.0315055847168,4537800,0.0,0.0
2020-06-10 00:00:00-04:00,35.831428201527466,35.831428201527466,34.630960268710204,34.75274658203125,6664600,0.0,0.0
2020-06-11 00:00:00-04:00,33.35219102229251,34.08291208218731,32.6475660764708,32.778053283691406,8338500,0.0,0.0
2020-06-12 00:00:00-04:00,33.98722393880064,34.16120578602484,32.43009154970709,33.43918228149414,6191700,0.0,0.0
2020-06-15 00:00:00-04:00,32.24740850985811,33.62186129949377,32.05602816739559,33.43048095703125,4125300,0.0,0.0
2020-06-16 00:00:00-04:00,34.552660339295386,34.66574570697788,33.24780160525465,33.68275451660156,4984000,0.0,0.0
2020-06-17 00:00:00-04:00,33.700164389937896,34.24820285368417,33.33480209567857,33.691463470458984,4841900,0.0,0.0
2020-06-18 00:00:00-04:00,33.32609208199083,34.05681307991664,33.23040191393442,33.604461669921875,3606300,0.0,0.0
2020-06-19 00:00:00-04:00,34.23079922716502,34.27429718121432,33.317398605405565,34.12641143798828,13322600,0.0,0.0
2020-06-22 00:00:00-04:00,33.73495929415975,34.0568269575836,33.42179255051957,33.51748275756836,3967900,0.0,0.0
2020-06-23 00:00:00-04:00,34.03941577116893,34.37867851107114,33.65665508539014,33.68275451660156,4882700,0.0,0.0
2020-06-24 00:00:00-04:00,33.24780890812381,33.308702063613346,32.36050437586871,32.386600494384766,7383200,0.0,0.0
2020-06-25 00:00:00-04:00,32.26481105674975,33.265204203010434,32.16912087355969,33.186912536621094,7176300,0.0,0.0
2020-06-26 00:00:00-04:00,32.66496601022822,32.821549338320395,31.35140955615238,31.594982147216797,7386900,0.0,0.0
2020-06-29 00:00:00-04:00,32.05603566579667,32.438796440255366,31.864658596995454,32.143028259277344,4300400,0.0,0.0
2020-06-30 00:00:00-04:00,32.16912339201642,33.82194611477521,32.08213411963039,33.62186813354492,8099100,0.0,0.0
2020-07-01 00:00:00-04:00,33.65666730614504,33.71756047036976,32.5605870316715,32.699771881103516,5924000,0.0,0.0
2020-07-02 00:00:00-04:00,33.33479954184029,33.83064572443934,32.88244799801816,33.004234313964844,4114500,0.0,0.0
2020-07-06 00:00:00-04:00,33.66536501280081,33.89153912713088,33.30870366276954,33.53487777709961,3910400,0.0,0.0
2020-07-07 00:00:00-04:00,33.186907447339046,33.265199101722196,32.72585511889283,32.85634231567383,4163600,0.0,0.0
2020-07-08 00:00:00-04:00,32.94333365084528,33.87413264601553,32.85634439310931,33.769744873046875,7450600,0.0,0.0
2020-07-09 00:00:00-04:00,33.51747289701944,33.72625177083483,32.16911943051238,32.3170051574707,6186500,0.0,0.0
2020-07-10 00:00:00-04:00,32.31700942003557,33.48268359972209,32.247415346775206,33.386993408203125,3412100,0.0,0.0
2020-07-13 00:00:00-04:00,33.84804481040366,34.178610043814246,33.09992506457204,33.80455017089844,4760500,0.0,0.0
2020-07-14 00:00:00-04:00,33.65665452488638,34.17860000086683,33.29999327625869,33.900230407714844,5500500,0.0,0.0
2020-07-15 00:00:00-04:00,32.15172085942504,32.53448157435975,31.316612002449023,32.06473159790039,14629300,0.0,0.0
2020-07-16 00:00:00-04:00,31.89075024953728,32.525781160083746,31.464494897249224,31.960344314575195,6434900,0.0,0.0
2020-07-17 00:00:00-04:00,32.06473133973079,32.09952837143153,31.351408782003656,31.42099952697754,6360400,0.0,0.0
2020-07-20 00:00:00-04:00,31.19482499702079,31.473194609659892,31.073038706294625,31.264415740966797,3916800,0.0,0.0
2020-07-21 00:00:00-04:00,31.386209277282504,31.960347089992407,31.142633346925486,31.91684913635254,6877200,0.0,0.0
2020-07-22 00:00:00-04:00,31.75156004072962,31.821154093937874,30.89035188362656,31.351404190063477,7478100,0.0,0.0
2020-07-23 00:00:00-04:00,31.273118968260416,31.89944898375439,31.012147851935612,31.78636360168457,5495600,0.0,0.0
2020-07-24 00:00:00-04:00,31.891644576812826,32.242585623002824,31.663535239564627,31.78636360168457,5809100,0.31,0.0
2020-07-27 00:00:00-04:00,31.514378301947463,31.55824843473355,30.944103390761974,31.365230560302734,4402000,0.0,0.0
2020-07-28 00:00:00-04:00,31.172222804474337,31.777596026487505,31.145903393716313,31.645992279052734,5882400,0.0,0.0
2020-07-29 00:00:00-04:00,31.707404779730492,32.049570488647824,31.251182718900008,31.891647338867188,5475500,0.0,0.0
2020-07-30 00:00:00-04:00,31.426647630383776,31.50560919113636,31.102029368099394,31.461742401123047,4703900,0.0,0.0
2020-07-31 00:00:00-04:00,31.374010837857817,31.57580413069567,31.207315668581025,31.452972412109375,4726900,0.0,0.0
2020-08-03 00:00:00-04:00,31.523155856790897,31.716173744628485,31.163442831979967,31.610889434814453,4073900,0.0,0.0
2020-08-04 00:00:00-04:00,31.54947767208875,31.83022915940709,31.259954165026215,31.444196701049805,4849100,0.0,0.0
2020-08-05 00:00:00-04:00,31.645986491471305,31.900418571674773,31.461743956215706,31.847776412963867,5788500,0.0,0.0
2020-08-06 00:00:00-04:00,31.681073256612603,32.00569145289558,31.479283386122056,31.57579231262207,3047500,0.0,0.0
2020-08-07 00:00:00-04:00,31.54947085866538,33.190115982719036,31.5319234761448,33.11992645263672,5757400,0.0,0.0
2020-08-10 00:00:00-04:00,33.15502834617694,33.45332721952056,32.93569103774257,33.28662872314453,4859700,0.0,0.0
2020-08-11 00:00:00-04:00,33.91831914289093,34.35699373260593,33.40068299315437,33.46209716796875,4709500,0.0,0.0
2020-08-12 00:00:00-04:00,34.155206390465494,34.16397841031774,33.0146530408333,33.32172393798828,3680300,0.0,0.0
2020-08-13 00:00:00-04:00,32.79531750378426,33.181349987781665,32.365414877686874,32.70758056640625,4609400,0.0,0.0
2020-08-14 00:00:00-04:00,32.567201179035656,33.146251513822705,32.567201179035656,32.92691421508789,2651700,0.0,0.0
2020-08-17 00:00:00-04:00,32.96200159877161,33.02341576090766,32.382951393759654,32.54087448120117,4786500,0.0,0.0
2020-08-18 00:00:00-04:00,32.47068632590479,32.54087585520729,32.18116288458439,32.277671813964844,4003100,0.0,0.0
2020-08-19 00:00:00-04:00,32.47947111059231,33.08484091570918,32.2952285629683,32.45315170288086,4280000,0.0,0.0
2020-08-20 00:00:00-04:00,32.067115897450506,32.14607746746602,31.347689747007802,31.470518112182617,4403100,0.0,0.0
2020-08-21 00:00:00-04:00,31.5231553603346,31.654759072118782,31.23362853313796,31.347684860229492,2607200,0.0,0.0
2020-08-24 00:00:00-04:00,31.34769057689518,32.0232499500631,31.19854280004069,31.935516357421875,5810000,0.0,0.0
2020-08-25 00:00:00-04:00,32.23381132236464,32.41805385250933,31.99692663496934,32.172393798828125,4094600,0.0,0.0
2020-08-26 00:00:00-04:00,32.17239156819669,32.33909004785497,31.83900130252289,32.12852478027344,3219600,0.0,0.0
2020-08-27 00:00:00-04:00,32.128526797974615,33.12870435145084,32.119754778567625,32.944461822509766,4594300,0.0,0.0
2020-08-28 00:00:00-04:00,33.09361518877486,33.09361518877486,32.65494055836935,32.95323944091797,3139000,0.0,0.0
2020-08-31 00:00:00-04:00,32.95323824373055,32.95323824373055,32.26890356932091,32.444374084472656,3874600,0.0,0.0
2020-09-01 00:00:00-04:00,32.28645089115546,32.777767663236574,32.058341564688114,32.64616394042969,3136000,0.0,0.0
2020-09-02 00:00:00-04:00,32.58475339576331,33.15503179575535,32.51456719010916,33.049747467041016,3830400,0.0,0.0
2020-09-03 00:00:00-04:00,33.26030200983183,33.73407129520025,32.014467978108584,32.3303108215332,5060900,0.0,0.0
2020-09-04 00:00:00-04:00,33.023421148265086,33.532285256773854,32.75144505638474,32.90059280395508,6450500,0.0,0.0
2020-09-08 00:00:00-04:00,32.51455582414261,32.637384151217375,31.575792642275836,31.619659423828125,4954500,0.0,0.0
2020-09-09 00:00:00-04:00,31.812680168213674,31.90918911463975,31.4441951147558,31.488061904907227,4106800,0.0,0.0
2020-09-10 00:00:00-04:00,31.61966683651612,31.733719825925657,31.154669471952683,31.207311630249023,4037800,0.0,0.0
2020-09-11 00:00:00-04:00,31.21608677340555,31.78636175683884,31.163444615485787,31.584571838378906,3521300,0.0,0.0
2020-09-14 00:00:00-04:00,31.874098239250774,32.20748852759743,31.461743041722166,31.549476623535156,4116400,0.0,0.0
2020-09-15 00:00:00-04:00,31.32137171558155,31.47929486255194,30.25100446318714,30.593170166015625,6877500,0.0,0.0
2020-09-16 00:00:00-04:00,30.593166504078493,31.724947806287112,30.566847098341164,31.207311630249023,6385200,0.0,0.0
2020-09-17 00:00:00-04:00,30.78618264385131,31.24240461586569,30.751087873660627,31.198537826538086,3181900,0.0,0.0
2020-09-18 00:00:00-04:00,31.102021839208902,31.470506802307156,31.014284933599267,31.058155059814453,5827000,0.0,0.0
2020-09-21 00:00:00-04:00,30.242223345422637,30.549294179483702,29.277137365705855,29.80354881286621,4781100,0.0,0.0
2020-09-22 00:00:00-04:00,29.707045145459745,29.979021261884014,28.996391071907123,29.3736515045166,4801700,0.0,0.0
2020-09-23 00:00:00-04:00,29.487707904155744,30.005344079311325,29.154314262490708,29.17186164855957,4213800,0.0,0.0
2020-09-24 00:00:00-04:00,29.224500901084223,29.329781860208033,28.6629946431741,29.075349807739258,3805800,0.0,0.0
2020-09-25 00:00:00-04:00,28.794600742349513,29.37365108582774,28.64545298344558,29.303464889526367,3460900,0.0,0.0
2020-09-28 00:00:00-04:00,29.803549554793616,30.365052434952478,29.707040619737345,30.084300994873047,3291600,0.0,0.0
2020-09-29 00:00:00-04:00,29.90006045440412,29.970246645624908,29.505252669970346,29.7158145904541,4204900,0.0,0.0
2020-09-30 00:00:00-04:00,29.71581295976327,30.286091211186392,29.71581295976327,30.1281681060791,8480000,0.0,0.0
2020-10-01 00:00:00-04:00,30.233455071530823,30.452792389252586,29.750913641907314,29.979022979736328,8063900,0.0,0.0
2020-10-02 00:00:00-04:00,29.72459363913559,30.663357072427843,29.66317945914988,30.479114532470703,5850600,0.0,0.0
2020-10-05 00:00:00-04:00,30.742318114231534,31.268726318499315,30.71599536124293,31.040616989135742,3655500,0.0,0.0
2020-10-06 00:00:00-04:00,31.409098677676052,31.760039673913433,30.847595761153343,30.90900993347168,5064200,0.0,0.0
2020-10-07 00:00:00-04:00,31.075703858294254,32.17239024539083,31.075703858294254,31.988147735595703,6004700,0.0,0.0
2020-10-08 00:00:00-04:00,32.119757524503164,32.64616575128675,31.996929161375117,32.61984634399414,3642000,0.0,0.0
2020-10-09 00:00:00-04:00,32.72512404947884,33.32172176518203,32.593523679345864,33.07606506347656,5888400,0.0,0.0
2020-10-12 00:00:00-04:00,33.005882197559885,33.33927589360617,32.94446800971218,33.17258071899414,5554000,0.0,0.0
2020-10-13 00:00:00-04:00,33.19889038799395,33.19889038799395,32.172390191058064,32.35663604736328,4178200,0.0,0.0
2020-10-14 00:00:00-04:00,32.35664309859539,32.60229983144142,32.09343897814293,32.102210998535156,6360700,0.0,0.0
2020-10-15 00:00:00-04:00,31.821457087282937,32.66371154785156,31.777590294990727,32.66371154785156,8067800,0.0,0.0
2020-10-16 00:00:00-04:00,33.497194900079464,33.997283708824824,32.883049750813754,33.35681915283203,7351400,0.0,0.0
2020-10-19 00:00:00-04:00,33.400684650018434,33.5147409861122,32.35664027956194,32.42682647705078,3852800,0.0,0.0
2020-10-20 00:00:00-04:00,32.795312137246704,33.08483561616242,32.44437113880561,32.549652099609375,3375700,0.0,0.0
2020-10-21 00:00:00-04:00,32.4005048433671,32.918140983186795,32.33031530388307,32.382957458496094,4221400,0.0,0.0
2020-10-22 00:00:00-04:00,32.2952274953097,33.0234256414355,32.067114813278614,32.95323944091797,3810600,0.0,0.0
2020-10-23 00:00:00-04:00,33.225218001409495,33.488422129551175,32.97956126138687,33.049747467041016,3727000,0.0,0.0
2020-10-26 00:00:00-04:00,32.61107293549429,32.786543470567445,31.89164675383423,32.225040435791016,4531100,0.0,0.0
2020-10-27 00:00:00-04:00,32.12771276372081,32.28698012487061,31.419856325139644,31.464099884033203,4361700,0.31,0.0
2020-10-28 00:00:00-04:00,30.862418755602658,31.048229520649134,30.092625514165984,30.154565811157227,8743800,0.0,0.0
2020-10-29 00:00:00-04:00,30.039535338678135,30.614664315889097,29.367072584165097,30.36691665649414,6401300,0.0,0.0
2020-10-30 00:00:00-04:00,30.225349154028443,30.420009977792123,29.765243900329143,30.402313232421875,5521500,0.0,0.0
2020-11-02 00:00:00-05:00,30.986295701308702,31.21634666554522,30.543887144822815,31.057079315185547,5640000,0.0,0.0
2020-11-03 00:00:00-05:00,31.702993856778626,32.14540234459094,31.50833304204236,31.84456443786621,6011500,0.0,0.0
2020-11-04 00:00:00-05:00,31.083621365897063,31.54372659925242,30.428855317385118,30.703149795532227,7630300,0.0,0.0
2020-11-05 00:00:00-05:00,30.871263863380115,31.791474331796664,30.844720434103703,31.499483108520508,6184300,0.0,0.0
2020-11-06 00:00:00-05:00,31.632212573381526,31.7206929367497,30.897812731249562,31.030536651611328,4336500,0.0,0.0
2020-11-09 00:00:00-05:00,34.01236007958314,35.445765873421465,33.98581665294825,34.64942932128906,9647200,0.0,0.0
2020-11-10 00:00:00-05:00,34.6582825393849,34.967970534849634,34.00351980668201,34.7025260925293,6627700,0.0,0.0
2020-11-11 00:00:00-05:00,35.12724304018224,35.12724304018224,33.82656069366684,34.1539421081543,6169500,0.0,0.0
2020-11-12 00:00:00-05:00,33.7380681118663,33.968119012341965,33.030215292739065,33.38414001464844,4461000,0.0,0.0
2020-11-13 00:00:00-05:00,33.80000374968212,34.472463058701194,33.65843319118819,34.251258850097656,3872500,0.0,0.0
2020-11-16 00:00:00-05:00,35.189168109353886,35.33958536045883,34.70251949506749,35.136077880859375,4664800,0.0,0.0
2020-11-17 00:00:00-05:00,34.53440384209888,35.11838288332662,34.36628983980758,34.897178649902344,3870900,0.0,0.0
2020-11-18 00:00:00-05:00,35.08299631371907,35.5784916864245,34.26011621226575,34.27781295776367,7207400,0.0,0.0
2020-11-19 00:00:00-05:00,33.49917441481542,34.153937148713226,33.41069068367435,34.056610107421875,4173100,0.0,0.0
2020-11-20 00:00:00-05:00,33.38414849201892,33.71152987112819,33.19833771268469,33.51687240600586,6106300,0.0,0.0
2020-11-23 00:00:00-05:00,33.9150455713004,34.357454180107496,33.72923139036596,34.109703063964844,4093500,0.0,0.0
2020-11-24 00:00:00-05:00,34.68482516382528,36.13592442381598,34.64058499132484,36.00320053100586,6188900,0.0,0.0
2020-11-25 00:00:00-05:00,35.79084923781292,35.96781331738772,35.242263628909214,35.720062255859375,5737400,0.0,0.0
2020-11-27 00:00:00-05:00,36.100539121301054,36.100539121301054,35.268812213653156,35.348445892333984,2259200,0.0,0.0
2020-11-30 00:00:00-05:00,35.410380933776416,35.44577442803732,34.454776840588465,34.614044189453125,6200700,0.0,0.0
2020-12-01 00:00:00-05:00,35.215724462556196,35.48116895184814,34.80870935395456,34.914886474609375,6028400,0.0,0.0
2020-12-02 00:00:00-05:00,34.90602906503159,35.52540159999142,34.7644584892101,35.38383102416992,4778800,0.0,0.0
2020-12-03 00:00:00-05:00,35.41037524469284,35.64042616980958,35.047600425076034,35.49885559082031,5286700,0.0,0.0
2020-12-04 00:00:00-05:00,35.60503675771175,36.10053210627753,35.60503675771175,35.967811584472656,5224300,0.0,0.0
2020-12-07 00:00:00-05:00,35.640429354679156,35.897027106811095,35.27765450264438,35.693519592285156,4652300,0.0,0.0
2020-12-08 00:00:00-05:00,35.41922714619208,36.1447768922942,35.4015303992982,36.08283996582031,4657900,0.0,0.0
2020-12-09 00:00:00-05:00,36.321733344686415,36.72874831169113,36.012048777467314,36.09168243408203,5833300,0.0,0.0
2020-12-10 00:00:00-05:00,35.71122164528612,36.71991268254009,35.64043465129163,36.596038818359375,6598400,0.0,0.0
2020-12-11 00:00:00-05:00,36.03859999169517,36.18902065349597,35.51655776893244,35.60504150390625,6298400,0.0,0.0
2020-12-14 00:00:00-05:00,36.127080820653745,36.25980134947456,35.215716987933874,35.24226379394531,4456200,0.0,0.0
2020-12-15 00:00:00-05:00,35.720065995781376,35.84393985186071,35.1449368960831,35.56079864501953,4741400,0.0,0.0
2020-12-16 00:00:00-05:00,35.649273395887064,35.985501384692164,35.48115602617593,35.79084396362305,4771000,0.0,0.0
2020-12-17 00:00:00-05:00,35.91472617961497,36.00320653938184,35.53425455706056,35.75545883178711,4896500,0.0,0.0
2020-12-18 00:00:00-05:00,35.68466746707732,36.197859517798776,35.59618375122283,36.09168243408203,10343600,0.0,0.0
2020-12-21 00:00:00-05:00,36.746450745669414,37.28618968238921,35.74660991648632,36.64912033081055,7362300,0.0,0.0
2020-12-22 00:00:00-05:00,36.58717661194933,36.59602667091584,35.61387939476246,35.64042282104492,4172700,0.0,0.0
2020-12-23 00:00:00-05:00,35.87047792184367,36.56063402347112,35.77314752283291,36.259796142578125,3833900,0.0,0.0
2020-12-24 00:00:00-05:00,36.41022715528612,36.45446733782465,35.94127176951095,36.312896728515625,1254800,0.0,0.0
2020-12-28 00:00:00-05:00,36.57834016355081,37.064988908317076,36.3394391342344,36.66682052612305,3294400,0.0,0.0
2020-12-29 00:00:00-05:00,36.790697759157446,36.87917812172969,36.46331299195932,36.66682052612305,3244700,0.0,0.0
2020-12-30 00:00:00-05:00,36.7022088016056,37.0472868919947,36.62257513649204,36.88801956176758,2824900,0.0,0.0
2020-12-31 00:00:00-05:00,36.88801918345275,37.5958754773399,36.790692149586775,37.551631927490234,2956600,0.0,0.0
2021-01-04 00:00:00-05:00,37.604722547789635,37.72859638789762,36.48100455132449,36.88801956176758,5710200,0.0,0.0
2021-01-05 00:00:00-05:00,36.88802132309019,37.54278742032191,36.57833670803346,37.30388641357422,4592400,0.0,0.0
2021-01-06 00:00:00-05:00,38.50723569355608,40.18838594429412,38.4276020296842,39.82561111450195,8467200,0.0,0.0
2021-01-07 00:00:00-05:00,40.338808655401785,40.73697699517462,40.02912404408353,40.06451416015625,5079000,0.0,0.0
2021-01-08 00:00:00-05:00,40.12645356309148,40.223783982754064,39.31242346283956,39.63980484008789,3621000,0.0,0.0
2021-01-11 00:00:00-05:00,39.3124193397929,40.32111017357952,39.0204281114289,40.31226348876953,4590200,0.0,0.0
2021-01-12 00:00:00-05:00,40.621950094496235,41.294409558487345,40.568859857085435,41.19708251953125,4933700,0.0,0.0
2021-01-13 00:00:00-05:00,41.16168620805473,41.44482737089686,40.86969498526252,40.98472213745117,4343300,0.0,0.0
2021-01-14 00:00:00-05:00,41.02011876369419,41.444830540437714,40.533470063799065,41.170536041259766,3362300,0.0,0.0
2021-01-15 00:00:00-05:00,40.66619170347561,40.81661236044895,40.099909319054426,40.32111358642578,4330800,0.0,0.0
2021-01-19 00:00:00-05:00,40.48037189635413,40.99356730229205,40.02026671785035,40.54230880737305,6427800,0.0,0.0
2021-01-20 00:00:00-05:00,38.68419533643435,38.93194298441828,37.39236011762597,37.59587097167969,10494500,0.0,0.0
2021-01-21 00:00:00-05:00,37.63126165515484,37.86131593919471,36.89686538373971,37.39236068725586,8669700,0.0,0.0
2021-01-22 00:00:00-05:00,36.9942104482983,37.41007226070767,36.693372448199,37.10038757324219,5509000,0.0,0.0
2021-01-25 00:00:00-05:00,36.71990612519394,36.896870203268726,36.37482802936807,36.54294204711914,8239300,0.0,0.0
2021-01-26 00:00:00-05:00,36.70220864793895,36.87032266233749,36.17131979961063,36.57833480834961,5936700,0.0,0.0
2021-01-27 00:00:00-05:00,36.06513267590969,36.13591964279185,35.021051916864785,35.23340606689453,8475500,0.0,0.0
2021-01-28 00:00:00-05:00,35.46346502600644,36.330585233188465,35.428071537882566,36.00320053100586,7315500,0.0,0.0
2021-01-29 00:00:00-05:00,35.851626633282606,36.1993538857879,35.18291933193514,35.5128173828125,7392700,0.31,0.0
2021-02-01 00:00:00-05:00,35.780299061451124,36.618410974877506,35.68222144793099,36.08344650268555,7013600,0.0,0.0
2021-02-02 00:00:00-05:00,36.33309685633448,37.11771437882549,36.13694162540642,36.42225646972656,8285500,0.0,0.0
2021-02-03 00:00:00-05:00,36.306357189532704,36.84132178338295,36.163699737757845,36.60950469970703,5403200,0.0,0.0
2021-02-04 00:00:00-05:00,36.81457495994431,37.71509949598324,36.707579319075194,37.652687072753906,5019600,0.0,0.0
2021-02-05 00:00:00-05:00,37.9201702108533,37.96475342947877,37.3495403851566,37.474365234375,3505000,0.0,0.0
2021-02-08 00:00:00-05:00,37.5813645277552,37.8399288542973,37.26038436931962,37.40304183959961,3988300,0.0,0.0
2021-02-09 00:00:00-05:00,37.31386772357134,37.58135337705066,36.91264604579511,37.41194534301758,4202800,0.0,0.0
2021-02-10 00:00:00-05:00,37.54568827495421,37.79533792426492,37.18904300346343,37.21579360961914,4574500,0.0,0.0
2021-02-11 00:00:00-05:00,38.33922581658106,39.088178270907335,37.47436312256022,37.56352615356445,10917500,0.0,0.0
2021-02-12 00:00:00-05:00,37.349539101999284,37.92908691199931,37.073142202860566,37.38520431518555,8844800,0.0,0.0
2021-02-16 00:00:00-05:00,37.61702258176952,38.65128998815256,37.54569555437519,38.11632537841797,8707400,0.0,0.0
2021-02-17 00:00:00-05:00,38.14307302041477,38.60671060800459,37.831010894739926,38.25006866455078,4602200,0.0,0.0
2021-02-18 00:00:00-05:00,37.9469135607437,38.160898003820826,37.3584512404495,37.60810089111328,3715800,0.0,0.0
2021-02-19 00:00:00-05:00,37.82208885578317,38.24114658089108,37.661602209143204,37.73292922973633,5899900,0.0,0.0
2021-02-22 00:00:00-05:00,37.53677575851541,39.21300333754941,37.51894655343437,38.9901008605957,9732700,0.0,0.0
2021-02-23 00:00:00-05:00,39.212993562491015,39.71229621084048,38.91876413489334,39.079254150390625,8004600,0.0,0.0
2021-02-24 00:00:00-05:00,39.204086028584385,39.73905057585365,39.079261194302994,39.462650299072266,7416800,0.0,0.0
2021-02-25 00:00:00-05:00,39.7747133551126,40.077860820363696,38.56212349410822,38.71369552612305,7042100,0.0,0.0
2021-02-26 00:00:00-05:00,38.37488861343309,38.51754605283828,37.42978095161021,37.59027099609375,6967300,0.0,0.0
2021-03-01 00:00:00-05:00,38.214394946162145,39.11491930930713,38.062819517976564,38.94551467895508,6377000,0.0,0.0
2021-03-02 00:00:00-05:00,38.9722612712668,39.51614376177681,38.85635445289874,38.874183654785156,4494600,0.0,0.0
2021-03-03 00:00:00-05:00,39.03467703099157,40.62174483154495,39.03467703099157,39.70338439941406,7398000,0.0,0.0
2021-03-04 00:00:00-05:00,39.70337745001599,40.434497106090184,39.26649061713361,39.908447265625,6910300,0.0,0.0
2021-03-05 00:00:00-05:00,40.47909476881381,40.764409692545634,39.5874847818463,40.14919662475586,5828700,0.0,0.0
2021-03-08 00:00:00-05:00,40.6306643195453,41.15671431534993,40.2561897807803,40.68416213989258,4341700,0.0,0.0
2021-03-09 00:00:00-05:00,40.149188041402304,40.960552820035026,39.54289310778428,40.06894302368164,6057800,0.0,0.0
2021-03-10 00:00:00-05:00,40.220519845815,41.25478710923141,40.03328259841187,40.92489242553711,5011900,0.0,0.0
2021-03-11 00:00:00-05:00,40.62174339744913,41.01405048196736,40.30076332774265,40.7733154296875,3696800,0.0,0.0
2021-03-12 00:00:00-05:00,41.49552394283415,41.81650403850265,41.19237645261631,41.602516174316406,4741500,0.0,0.0
2021-03-15 00:00:00-04:00,41.62926483154297,41.70950985825448,41.031887833640944,41.62926483154297,3676000,0.0,0.0
2021-03-16 00:00:00-04:00,41.37961465048937,41.57576991369264,40.94272431005168,41.22804260253906,3732700,0.0,0.0
2021-03-17 00:00:00-04:00,41.61142650121309,41.74516932774127,40.90705736499923,41.46876907348633,4903800,0.0,0.0
2021-03-18 00:00:00-04:00,41.93240541293147,42.58328012164576,41.48660053836925,41.63817596435547,6300100,0.0,0.0
2021-03-19 00:00:00-04:00,41.18346101795693,41.647098584926816,40.66632903252023,41.32611846923828,14555300,0.0,0.0
2021-03-22 00:00:00-04:00,40.45233455201906,40.83572702748629,40.015447666816826,40.30967712402344,6265600,0.0,0.0
2021-03-23 00:00:00-04:00,40.06895121083204,40.42559656273409,39.409161731402044,39.560733795166016,3727700,0.0,0.0
2021-03-24 00:00:00-04:00,40.559332397794066,41.0497171208404,40.34534454345703,40.34534454345703,5262300,0.0,0.0
2021-03-25 00:00:00-04:00,40.42558580444669,41.34394274954618,39.85495611424035,41.30828094482422,6261700,0.0,0.0
2021-03-26 00:00:00-04:00,41.74517183227284,42.4049646008572,41.69167401820766,42.342552185058594,7321300,0.0,0.0
2021-03-29 00:00:00-04:00,41.57576486994613,42.71702429655708,41.42418943916234,42.36929702758789,4829200,0.0,0.0
2021-03-30 00:00:00-04:00,42.61894939010361,42.93101487277426,42.35146712011562,42.672447204589844,4451200,0.0,0.0
2021-03-31 00:00:00-04:00,42.467377829743384,42.690280290783704,42.10181792968613,42.16423034667969,4847400,0.0,0.0
