Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,109.82227932166903,109.99762807118093,106.70295997317035,107.80117797851562,888200,0.0,0.0
2020-05-11 00:00:00-04:00,107.2013251904854,110.50521732627232,106.67527888712716,110.06224060058594,710200,0.0,0.0
2020-05-12 00:00:00-04:00,110.03454487568666,111.15122435913317,108.76097106933594,108.76097106933594,885400,0.0,0.0
2020-05-13 00:00:00-04:00,108.84404361511855,109.41622247029403,103.934341505323,105.3094253540039,886000,0.0,0.0
2020-05-14 00:00:00-04:00,104.5803571927128,106.06618881435497,102.19933430375954,106.01081848144531,801400,0.0,0.0
2020-05-15 00:00:00-04:00,104.26656726516936,107.32128555899283,104.26656726516936,106.63835906982422,1776600,0.0,0.0
2020-05-18 00:00:00-04:00,109.43471904198303,111.10512358940063,108.98250439663468,110.2283935546875,602800,0.0,0.0
2020-05-19 00:00:00-04:00,109.83151912096076,112.00950792449508,109.83151912096076,110.34832763671875,571400,0.0,0.0
2020-05-20 00:00:00-04:00,111.4188611638581,113.27383749675165,111.2065965123146,111.63111877441406,452300,0.0,0.0
2020-05-21 00:00:00-04:00,111.30811554127853,111.30811554127853,108.6040875928988,108.70560455322266,514600,0.0,0.0
2020-05-22 00:00:00-04:00,108.72405427533637,108.88094859694631,107.25668434306533,107.80117797851562,553900,0.0,0.0
2020-05-26 00:00:00-04:00,110.19143721761199,110.62519022717191,107.75504422530598,108.0872802734375,680100,0.0,0.0
2020-05-27 00:00:00-04:00,108.96401203796975,109.68385447547789,107.07211267499038,107.69966888427734,1119400,0.0,0.0
2020-05-28 00:00:00-04:00,108.15188674871669,111.23429052166043,108.09650937726482,110.06224060058594,546200,0.0,0.0
2020-05-29 00:00:00-04:00,110.22837409305245,112.15718264527207,108.97326145925831,111.76034545898438,773800,0.0,0.0
2020-06-01 00:00:00-04:00,111.77879115072317,113.33844746556746,110.84668402318535,112.80318450927734,428300,0.0,0.0
2020-06-02 00:00:00-04:00,113.772216796875,113.79990196604761,112.38790201033095,113.772216796875,594500,0.0,0.0
2020-06-03 00:00:00-04:00,114.085990478717,115.09192244007885,113.91064169826402,114.71354675292969,361800,0.0,0.0
2020-06-04 00:00:00-04:00,114.0675316541526,114.84275155957984,113.46766053324832,114.43668365478516,515800,0.0,0.0
2020-06-05 00:00:00-04:00,115.48874947361213,117.99897435037273,115.2211144788558,116.90074920654297,596000,0.0,0.0
2020-06-08 00:00:00-04:00,116.07016786108629,117.69443238236076,115.45184233026193,117.65751647949219,514000,0.0,0.0
2020-06-09 00:00:00-04:00,117.31605878459878,117.62060266694684,113.77220949710944,113.9844741821289,647900,0.0,0.0
2020-06-10 00:00:00-04:00,114.44589573331564,114.49203532525472,111.67726674141565,112.38787841796875,830600,0.0,0.0
2020-06-11 00:00:00-04:00,110.44121791260176,110.82128593361873,108.64286107627511,110.24655151367188,1574100,0.54,0.0
2020-06-12 00:00:00-04:00,112.00782727031944,113.44465270197503,109.71816852751132,112.7494125366211,1488600,0.0,0.0
2020-06-15 00:00:00-04:00,110.83982867967107,113.55590071016323,110.6822425964575,113.46320343017578,1163700,0.0,0.0
2020-06-16 00:00:00-04:00,115.87334979508388,117.26382999262489,115.17810969631338,115.9753189086914,939000,0.0,0.0
2020-06-17 00:00:00-04:00,115.95678267671234,117.36580666143875,115.91970942605764,116.90231323242188,651500,0.0,0.0
2020-06-18 00:00:00-04:00,116.27197040527928,117.3287349350787,115.91044606994522,116.74473571777344,463200,0.0,0.0
2020-06-19 00:00:00-04:00,118.50600026376922,118.68213003548709,114.26967047220033,114.3252944946289,970200,0.0,0.0
2020-06-22 00:00:00-04:00,114.27895392706264,116.87452030373268,114.1862566433993,115.60454559326172,500900,0.0,0.0
2020-06-23 00:00:00-04:00,116.57788341034848,117.6717283186202,115.36352566958749,115.5489273071289,455400,0.0,0.0
2020-06-24 00:00:00-04:00,114.90930038705622,115.18739929836696,113.50028334820958,113.74129486083984,528200,0.0,0.0
2020-06-25 00:00:00-04:00,113.54662298753033,115.89189870441975,112.21176666558523,115.67869567871094,635900,0.0,0.0
2020-06-26 00:00:00-04:00,115.54892181290244,117.68098750063139,115.28009475551181,115.5396499633789,1542000,0.0,0.0
2020-06-29 00:00:00-04:00,115.91971071053428,116.62421563835545,113.8061747100251,116.5871353149414,608600,0.0,0.0
2020-06-30 00:00:00-04:00,116.3553843929612,117.4028840425944,115.59525547131457,116.97647094726562,769200,0.0,0.0
2020-07-01 00:00:00-04:00,117.16185430690285,119.22903079077541,116.31830004533421,117.97760009765625,539600,0.0,0.0
2020-07-02 00:00:00-04:00,118.48744972380607,120.36923882459705,118.31131997277122,118.85824584960938,573800,0.0,0.0
2020-07-06 00:00:00-04:00,120.50829587703235,120.8049384717229,118.66358687113132,119.2939453125,462800,0.0,0.0
2020-07-07 00:00:00-04:00,118.83971990070184,120.1838481010757,117.70880180301812,117.82930755615234,377400,0.0,0.0
2020-07-08 00:00:00-04:00,118.59871231102723,119.59058098948138,118.15375546445091,119.20124816894531,393200,0.0,0.0
2020-07-09 00:00:00-04:00,118.1630095207998,119.62765037447443,116.9579238417312,118.25570678710938,694600,0.0,0.0
2020-07-10 00:00:00-04:00,118.39476628711473,118.59870453374079,115.71577475065156,116.85596466064453,655600,0.0,0.0
2020-07-13 00:00:00-04:00,117.66245565334553,118.16302946271477,115.5396546565636,115.98461151123047,480400,0.0,0.0
2020-07-14 00:00:00-04:00,115.69724151905409,117.55121545995956,114.82587857602606,117.52340698242188,366900,0.0,0.0
2020-07-15 00:00:00-04:00,118.27425539789051,120.01699529945923,118.01470019697999,119.34956359863281,504300,0.0,0.0
2020-07-16 00:00:00-04:00,118.89534050074808,119.01585332992903,117.83858302134392,118.15375518798828,438000,0.0,0.0
2020-07-17 00:00:00-04:00,118.91388278438475,119.97991210080669,118.65432757439162,119.67401885986328,434500,0.0,0.0
2020-07-20 00:00:00-04:00,119.32176237236597,120.35998323908363,118.9602380245126,119.87796020507812,443700,0.0,0.0
2020-07-21 00:00:00-04:00,120.4804806479866,121.79680026256655,119.7110798739236,120.4619369506836,484300,0.0,0.0
2020-07-22 00:00:00-04:00,120.24875458874538,122.08418488543899,120.09116849634887,121.70411682128906,446200,0.0,0.0
2020-07-23 00:00:00-04:00,122.29736148483002,123.60441626488823,119.85939582420136,120.23946380615234,382500,0.0,0.0
2020-07-24 00:00:00-04:00,121.05520866211062,121.73191924296498,119.22904344636326,121.69483184814453,449100,0.0,0.0
2020-07-27 00:00:00-04:00,121.98220329806654,124.25331838384199,121.10156856823902,124.04011535644531,429600,0.0,0.0
2020-07-28 00:00:00-04:00,123.66930234979617,124.28111698288849,122.22320532226519,122.8720932006836,409300,0.0,0.0
2020-07-29 00:00:00-04:00,123.24289822154994,124.47579242284095,122.5105848376205,124.22550201416016,387300,0.0,0.0
2020-07-30 00:00:00-04:00,122.87210649103729,124.38308539749637,122.64962456093146,124.11426544189453,419900,0.0,0.0
2020-07-31 00:00:00-04:00,124.04010831763888,124.59630608633499,123.02043126795843,124.53141021728516,640800,0.0,0.0
2020-08-03 00:00:00-04:00,125.40278701364502,127.38653841881197,125.15249658950455,127.0342788696289,481900,0.0,0.0
2020-08-04 00:00:00-04:00,126.60786405637151,127.31236896129967,125.84772805960723,127.25675201416016,518100,0.0,0.0
2020-08-05 00:00:00-04:00,127.20111259442906,127.77583980626255,124.7167809517632,125.1524658203125,507000,0.0,0.0
2020-08-06 00:00:00-04:00,125.09684553109652,126.1258012779116,124.38306185041016,125.47691345214844,484000,0.0,0.0
2020-08-07 00:00:00-04:00,124.99491669772995,126.21854625878142,124.49434996938054,125.37498474121094,768200,0.0,0.0
2020-08-10 00:00:00-04:00,125.82918700544408,127.04353738931282,125.42131057077466,126.62639617919922,721200,0.0,0.0
2020-08-11 00:00:00-04:00,128.69358463947415,133.94959832266062,128.61015921863705,131.73410034179688,1131400,0.0,0.0
2020-08-12 00:00:00-04:00,131.3540455872261,131.97512513501994,128.7492145684482,128.96241760253906,837400,0.0,0.0
2020-08-13 00:00:00-04:00,128.2578854100644,130.0098897760176,128.04468242121374,128.7028350830078,655400,0.0,0.0
2020-08-14 00:00:00-04:00,128.83263466065628,129.8059737289988,128.3598764364659,128.7399444580078,280500,0.0,0.0
2020-08-17 00:00:00-04:00,129.5186267757307,130.07482464221687,127.62756534543715,128.05398559570312,572700,0.0,0.0
2020-08-18 00:00:00-04:00,128.36915029121695,129.6205883453979,128.36915029121695,129.07366943359375,362400,0.0,0.0
2020-08-19 00:00:00-04:00,129.36104277651546,129.72256715217898,126.98795824449869,127.27532196044922,780800,0.0,0.0
2020-08-20 00:00:00-04:00,126.81182844576783,127.94275375316639,126.81182844576783,127.27532196044922,304200,0.0,0.0
2020-08-21 00:00:00-04:00,127.54411009267395,127.54411009267395,126.4966246297331,126.87667846679688,378000,0.0,0.0
2020-08-24 00:00:00-04:00,128.01690510094517,128.68433684511342,126.92305313061998,128.26718139648438,383100,0.0,0.0
2020-08-25 00:00:00-04:00,128.8233569262019,129.21268968543868,127.34017238603663,128.17446899414062,382400,0.0,0.0
2020-08-26 00:00:00-04:00,128.35061006756004,128.99021913540247,127.48850491096815,128.86972045898438,513800,0.0,0.0
2020-08-27 00:00:00-04:00,129.75960641216415,130.14893916512585,128.01688087195868,128.67503356933594,333100,0.0,0.0
2020-08-28 00:00:00-04:00,129.06435281436802,129.39806858836494,127.90561945253076,128.35984802246094,267900,0.0,0.0
2020-08-31 00:00:00-04:00,128.27643820731586,128.41548056975938,127.29383446019209,127.36798095703125,510500,0.0,0.0
2020-09-01 00:00:00-04:00,127.43288878418832,129.29612733930574,127.2382153137982,129.17562866210938,373600,0.0,0.0
2020-09-02 00:00:00-04:00,129.52784793190366,133.24507366015834,129.30538017599045,132.6796112060547,434400,0.0,0.0
2020-09-03 00:00:00-04:00,131.99364015531052,132.10487403680736,127.25673739073902,128.21153259277344,510100,0.0,0.0
2020-09-04 00:00:00-04:00,128.82334779883575,128.82334779883575,123.7805376932013,125.52327728271484,402800,0.0,0.0
2020-09-08 00:00:00-04:00,123.91033874751403,125.56965323992452,122.37153707988692,122.67744445800781,583200,0.0,0.0
2020-09-09 00:00:00-04:00,124.16988471049989,127.52558669838054,123.63223064454446,126.42247009277344,463500,0.0,0.0
2020-09-10 00:00:00-04:00,126.95084561634647,128.08177069902297,123.77128752688648,124.1050033569336,447500,0.0,0.0
2020-09-11 00:00:00-04:00,125.06906630305951,125.69942472738208,123.53954363155279,124.61483764648438,317100,0.0,0.0
2020-09-14 00:00:00-04:00,125.85769135488046,127.4403356876878,125.85769135488046,126.63970184326172,407300,0.575,0.0
2020-09-15 00:00:00-04:00,127.19830301363568,127.84997849302616,125.72737024274859,126.267333984375,504700,0.0,0.0
2020-09-16 00:00:00-04:00,127.08657366289557,128.13857318350057,125.68081558036951,125.7366714477539,492200,0.0,0.0
2020-09-17 00:00:00-04:00,124.68465734397292,124.68465734397292,122.81341497815872,124.2657241821289,592300,0.0,0.0
2020-09-18 00:00:00-04:00,124.20058186027002,124.73122682120867,122.11520611644045,122.43173217773438,906800,0.0,0.0
2020-09-21 00:00:00-04:00,121.14699901197382,122.20830309058168,119.65744294827954,121.87315368652344,575500,0.0,0.0
2020-09-22 00:00:00-04:00,122.40380001427891,122.97169167190255,120.9980419397166,122.92514038085938,377100,0.0,0.0
2020-09-23 00:00:00-04:00,122.8786058411496,123.10202931405048,119.7598539476158,119.98329162597656,315000,0.0,0.0
2020-09-24 00:00:00-04:00,119.73192963841989,120.0391511284197,118.22375722610909,119.0243911743164,591100,0.0,0.0
2020-09-25 00:00:00-04:00,118.42855981318037,121.55662317028576,118.01893120045298,121.39834594726562,399200,0.0,0.0
2020-09-28 00:00:00-04:00,122.70172559305635,124.08886040824159,122.31072029045953,122.8879165649414,528700,0.0,0.0
2020-09-29 00:00:00-04:00,122.98102347421961,123.94922508531346,122.2921012280348,122.62725067138672,224200,0.0,0.0
2020-09-30 00:00:00-04:00,122.81343733509527,123.67924595227868,121.81730782250683,122.8879165649414,789900,0.0,0.0
2020-10-01 00:00:00-04:00,124.20058777056725,126.0532071392995,123.44650509229325,124.69400024414062,737100,0.0,0.0
2020-10-02 00:00:00-04:00,122.60859095876904,124.63811037661418,122.17103447619783,124.20055389404297,496700,0.0,0.0
2020-10-05 00:00:00-04:00,124.95466118144634,127.00279015453278,124.24712985051384,126.90038299560547,505200,0.0,0.0
2020-10-06 00:00:00-04:00,126.79796148470258,129.10676038182902,126.20214195623582,126.3790283203125,540200,0.0,0.0
2020-10-07 00:00:00-04:00,127.16104263836826,128.30614464928868,125.97872232613769,128.0175323486328,417600,0.0,0.0
2020-10-08 00:00:00-04:00,129.1440266803405,130.2518821135172,128.29684144256296,129.4512481689453,301000,0.0,0.0
2020-10-09 00:00:00-04:00,130.08426930474778,131.657608884191,129.5815523921027,131.11764526367188,271700,0.0,0.0
2020-10-12 00:00:00-04:00,132.33723462690708,133.31475489553705,131.24800262659113,132.80271911621094,445500,0.0,0.0
2020-10-13 00:00:00-04:00,132.7561720188765,133.86401308727804,131.47143037954896,132.27206420898438,480500,0.0,0.0
2020-10-14 00:00:00-04:00,132.23481519861062,132.89580936247873,131.69486574193385,131.9182891845703,307000,0.0,0.0
2020-10-15 00:00:00-04:00,130.98730154218674,133.86399159801115,130.64284764712374,133.37989807128906,419200,0.0,0.0
2020-10-16 00:00:00-04:00,133.79888695738728,135.12086144161128,133.2868510853909,133.4451141357422,381600,0.0,0.0
2020-10-19 00:00:00-04:00,133.69642997159085,134.44120785287922,131.6669106002165,132.00205993652344,372400,0.0,0.0
2020-10-20 00:00:00-04:00,132.47687679609749,134.16192822567368,132.23481579154532,133.58473205566406,335200,0.0,0.0
2020-10-21 00:00:00-04:00,133.91055434057898,135.09288874317897,133.75229134266513,134.5343017578125,374700,0.0,0.0
2020-10-22 00:00:00-04:00,134.05952044949666,135.2046082091412,132.89580933448366,134.78567504882812,281400,0.0,0.0
2020-10-23 00:00:00-04:00,135.53975464783466,135.95868779908955,134.66464163539337,135.6700897216797,363100,0.0,0.0
2020-10-26 00:00:00-04:00,134.1060642123778,134.93462591156973,131.19212719809886,132.36514282226562,306400,0.0,0.0
2020-10-27 00:00:00-04:00,132.32794813461012,133.10995877419754,130.251891006136,130.3263702392578,299200,0.0,0.0
2020-10-28 00:00:00-04:00,128.399244582322,128.72508941909152,125.3828998659072,126.12767791748047,617800,0.0,0.0
2020-10-29 00:00:00-04:00,125.87632496135488,129.8236244367895,125.53185677103771,128.58543395996094,560900,0.0,0.0
2020-10-30 00:00:00-04:00,127.17965409170095,132.13240094499886,126.7327930250062,128.101318359375,1020200,0.0,0.0
2020-11-02 00:00:00-05:00,128.79027350675528,131.75076289875037,128.79027350675528,131.0525360107422,643700,0.0,0.0
2020-11-03 00:00:00-05:00,132.31859983223978,135.8842120339555,131.65760573512526,133.74298095703125,463000,0.0,0.0
2020-11-04 00:00:00-05:00,135.13943906165454,137.12239301409238,134.45982158636937,134.84152221679688,451000,0.0,0.0
2020-11-05 00:00:00-05:00,137.075827040469,137.77405351727475,134.02225105167483,134.69253540039062,509600,0.0,0.0
2020-11-06 00:00:00-05:00,134.62744922242842,136.92694415719123,133.90129442255196,136.47076416015625,337800,0.0,0.0
2020-11-09 00:00:00-05:00,140.762501096191,142.7547740625347,136.41487784458207,136.74072265625,567600,0.0,0.0
2020-11-10 00:00:00-05:00,136.7220662900398,137.5226999545454,134.72048923150342,136.1541748046875,523800,0.0,0.0
2020-11-11 00:00:00-05:00,137.2527566666658,139.52432336268325,137.07588448433526,138.55612182617188,285500,0.0,0.0
2020-11-12 00:00:00-05:00,138.2861365888434,138.3047599473928,134.67398633057965,135.50254821777344,391100,0.0,0.0
2020-11-13 00:00:00-05:00,136.92692010961085,137.33654873615703,135.2884198088854,136.5638427734375,268300,0.0,0.0
2020-11-16 00:00:00-05:00,137.13172949268287,138.3885290548091,136.27523976136058,138.25819396972656,466200,0.0,0.0
2020-11-17 00:00:00-05:00,137.74616438193337,138.29543262237746,136.61968576508716,137.11309814453125,294400,0.0,0.0
2020-11-18 00:00:00-05:00,136.80588825824123,137.36447532633576,135.56769781481705,135.7073516845703,378400,0.0,0.0
2020-11-19 00:00:00-05:00,135.03706711473114,136.67556757209658,133.53820633637443,136.48007202148438,426600,0.0,0.0
2020-11-20 00:00:00-05:00,136.73138673322188,136.73138673322188,134.71118608834746,134.91600036621094,431400,0.0,0.0
2020-11-23 00:00:00-05:00,135.14875651136737,137.59720931851888,134.59018368223067,137.39239501953125,334200,0.0,0.0
2020-11-24 00:00:00-05:00,138.21163108606814,138.26748693989688,136.04247212782923,136.7965545654297,416900,0.0,0.0
2020-11-25 00:00:00-05:00,137.53201223348776,137.53201223348776,135.0649506784185,136.1728057861328,378900,0.0,0.0
2020-11-27 00:00:00-05:00,136.81519336312167,137.29928695458923,135.06496731647752,137.2248077392578,188100,0.0,0.0
2020-11-30 00:00:00-05:00,137.58789359676095,137.80202668120958,134.75775426535498,136.74072265625,812100,0.0,0.0
2020-12-01 00:00:00-05:00,138.2488828294575,139.02158872770474,136.08902814441103,138.20233154296875,590300,0.0,0.0
2020-12-02 00:00:00-05:00,138.15582159905483,138.97507902895032,136.5173209447263,137.06658935546875,539900,0.0,0.0
2020-12-03 00:00:00-05:00,136.48937361557324,138.70508451049665,136.48937361557324,137.792724609375,346000,0.0,0.0
2020-12-04 00:00:00-05:00,138.08133823743074,138.9285092885779,137.36448808141958,138.91920471191406,454000,0.0,0.0
2020-12-07 00:00:00-05:00,138.45375514115165,139.33817313319813,135.08365082799037,136.0611572265625,798600,0.0,0.0
2020-12-08 00:00:00-05:00,135.90287787230466,137.63448112747133,135.46532121819797,137.06658935546875,442900,0.0,0.0
2020-12-09 00:00:00-05:00,137.55069627550145,138.30477903804646,136.40560816220946,138.07203674316406,554900,0.0,0.0
2020-12-10 00:00:00-05:00,137.10378661377342,138.28610682617847,135.30700934516776,136.1262664794922,923300,0.0,0.0
2020-12-11 00:00:00-05:00,135.8097237790751,137.55993534337588,135.60490952068,137.4389190673828,677900,0.0,0.0
2020-12-14 00:00:00-05:00,137.6959826216468,139.22874122240685,136.0791126109622,136.54641723632812,751200,0.575,0.0
2020-12-15 00:00:00-05:00,137.0323874878724,138.3875821491274,136.31274871828603,137.77073669433594,637600,0.0,0.0
2020-12-16 00:00:00-05:00,138.06044329550724,138.64925153190495,136.3407661497445,137.20994567871094,654700,0.0,0.0
2020-12-17 00:00:00-05:00,138.60254200450495,141.05121345297982,138.3221564028389,140.96710205078125,714600,0.0,0.0
2020-12-18 00:00:00-05:00,141.1820229208244,144.1353905672178,140.40629579630334,143.817626953125,1263800,0.0,0.0
2020-12-21 00:00:00-05:00,141.77087235658462,142.75221487243223,138.8362000281195,139.59323120117188,495500,0.0,0.0
2020-12-22 00:00:00-05:00,139.81755456608207,140.1166221211861,138.51844823199198,138.77078247070312,587800,0.0,0.0
2020-12-23 00:00:00-05:00,139.0791837854054,139.2380656278207,137.76138147589734,137.77073669433594,454300,0.0,0.0
2020-12-24 00:00:00-05:00,138.53712603518096,140.21008458972148,137.92963572313323,140.2007293701172,162000,0.0,0.0
2020-12-28 00:00:00-05:00,141.3502965942977,142.53723997722514,140.48110264685033,142.11666870117188,463600,0.0,0.0
2020-12-29 00:00:00-05:00,143.19146277806735,143.57464166078302,140.90165913355662,141.47177124023438,524600,0.0,0.0
2020-12-30 00:00:00-05:00,142.19142824546842,142.53722904977892,141.59327899047025,142.16339111328125,319200,0.0,0.0
2020-12-31 00:00:00-05:00,142.46243027122696,143.36900206094919,141.34090242382848,143.1820831298828,275000,0.0,0.0
2021-01-04 00:00:00-05:00,143.4157592377793,144.31299022168778,139.73339721255505,141.6026153564453,641900,0.0,0.0
2021-01-05 00:00:00-05:00,140.9016581786284,142.50918691898892,139.6492854481855,141.79888916015625,723500,0.0,0.0
2021-01-06 00:00:00-05:00,142.99520197374954,145.88314086548039,141.5091768268594,145.59341430664062,762400,0.0,0.0
2021-01-07 00:00:00-05:00,145.68687040697256,148.00469697131896,144.96721741017438,145.44386291503906,978300,0.0,0.0
2021-01-08 00:00:00-05:00,145.81772227429346,147.76171100025897,144.57469040457016,145.99530029296875,578500,0.0,0.0
2021-01-11 00:00:00-05:00,144.7429193231633,145.53734283155345,144.0232805215911,144.87376403808594,447300,0.0,0.0
2021-01-12 00:00:00-05:00,144.27563964559658,145.34109372566093,144.07002444935551,144.64013671875,512300,0.0,0.0
2021-01-13 00:00:00-05:00,144.94854248066778,145.86446979666192,143.3316725011351,144.13543701171875,689500,0.0,0.0
2021-01-14 00:00:00-05:00,144.313022474814,144.88313470655743,143.3410208365928,143.5279541015625,458700,0.0,0.0
2021-01-15 00:00:00-05:00,143.03258431446113,144.01392681720287,140.99514312338235,141.65872192382812,691600,0.0,0.0
2021-01-19 00:00:00-05:00,142.49983538125701,142.9110656230472,141.19138848556236,141.6493377685547,384700,0.0,0.0
2021-01-20 00:00:00-05:00,142.55593277872913,142.64939939830776,140.7054106513039,142.5185546875,413100,0.0,0.0
2021-01-21 00:00:00-05:00,142.34101082090427,143.56534682173668,140.90170439566072,141.219482421875,505200,0.0,0.0
2021-01-22 00:00:00-05:00,140.63064981151962,141.135332513099,139.06049891359683,139.20069885253906,852100,0.0,0.0
2021-01-25 00:00:00-05:00,139.18199982417931,140.85495827198937,138.5371171968673,140.81756591796875,725500,0.0,0.0
2021-01-26 00:00:00-05:00,141.49982184383083,142.45312718499122,140.05118904721957,141.86431884765625,549900,0.0,0.0
2021-01-27 00:00:00-05:00,140.35025252603972,140.73344569521663,134.2005226873847,134.2379150390625,1352100,0.0,0.0
2021-01-28 00:00:00-05:00,135.83609684897863,137.37821057585913,134.10707839648202,135.3594512939453,674600,0.0,0.0
2021-01-29 00:00:00-05:00,134.84541636317863,134.93888298905551,132.0415887189301,132.0696258544922,705200,0.0,0.0
2021-02-01 00:00:00-05:00,133.26592132448735,136.82678006584578,132.77057959338526,136.51837158203125,704000,0.0,0.0
2021-02-02 00:00:00-05:00,137.8455105144292,137.8455105144292,134.19118526632462,136.9202423095703,696400,0.0,0.0
2021-02-03 00:00:00-05:00,138.1632801045696,138.555814258264,135.0884078424563,135.09776306152344,486300,0.0,0.0
2021-02-04 00:00:00-05:00,135.19121629259706,135.78936561554144,132.8360113553187,133.80799865722656,1024300,0.0,0.0
2021-02-05 00:00:00-05:00,134.77064594221392,135.92956650270185,134.20053375066004,134.70523071289062,741600,0.0,0.0
2021-02-08 00:00:00-05:00,135.20057391944283,135.44356718399592,133.08834794376992,133.7332305908203,599800,0.0,0.0
2021-02-09 00:00:00-05:00,133.01358668304374,133.34069134273685,131.80793284253392,132.4060821533203,637100,0.0,0.0
2021-02-10 00:00:00-05:00,132.96684741918324,135.27533315458433,132.70515799874133,134.93887329101562,624400,0.0,0.0
2021-02-11 00:00:00-05:00,135.2379696112232,136.19127513791045,134.948242995516,135.84547424316406,502100,0.0,0.0
2021-02-12 00:00:00-05:00,135.12576752174144,138.50904745285186,135.12576752174144,138.38755798339844,767800,0.0,0.0
2021-02-16 00:00:00-05:00,138.5557898671586,139.05113151636002,136.0697264037313,136.67723083496094,710100,0.0,0.0
2021-02-17 00:00:00-05:00,135.69589818479147,138.9016005684334,135.2846678969883,137.78941345214844,607500,0.0,0.0
2021-02-18 00:00:00-05:00,136.78005000783781,139.89228581845853,136.5837758183826,139.51844787597656,425800,0.0,0.0
2021-02-19 00:00:00-05:00,140.19135526399165,141.22877186338528,139.15393866459803,139.7614288330078,614200,0.0,0.0
2021-02-22 00:00:00-05:00,138.7520587981789,139.36888990152184,137.21930060438433,137.85482788085938,448400,0.0,0.0
2021-02-23 00:00:00-05:00,138.02306371243654,138.02306371243654,134.16313786412107,134.2659454345703,1010900,0.0,0.0
2021-02-24 00:00:00-05:00,134.14444687285305,136.34078402595696,132.79860744805774,135.5930938720703,579700,0.0,0.0
2021-02-25 00:00:00-05:00,135.39681101250167,136.8361169622655,133.31263678556078,133.89208984375,429100,0.0,0.0
2021-02-26 00:00:00-05:00,134.56501325591455,135.2379329439491,132.9294473426923,133.17245483398438,706100,0.0,0.0
2021-03-01 00:00:00-05:00,134.06967064220493,137.3968767092774,133.49955852884682,136.9015350341797,457400,0.0,0.0
2021-03-02 00:00:00-05:00,136.92954716102165,136.92954716102165,133.58364553013274,134.43414306640625,519400,0.0,0.0
2021-03-03 00:00:00-05:00,134.06032597370557,134.23790397703226,132.06026315387265,132.61167907714844,472200,0.0,0.0
2021-03-04 00:00:00-05:00,132.50886439001158,133.7705922587987,128.89193208229113,130.0695343017578,557200,0.0,0.0
2021-03-05 00:00:00-05:00,131.33126028901785,133.35000488475308,129.9480287051418,133.1630859375,486400,0.0,0.0
2021-03-08 00:00:00-05:00,133.64909650156073,135.53701080885932,132.4341018629824,132.5462646484375,472900,0.0,0.0
2021-03-09 00:00:00-05:00,133.3687204982503,135.95759179112633,132.56495607300016,132.69580078125,467500,0.0,0.0
2021-03-10 00:00:00-05:00,132.69578893664962,133.99489494581456,132.50886997883498,133.06964111328125,356800,0.0,0.0
2021-03-11 00:00:00-05:00,133.83601804776697,136.26600737186027,133.83601804776697,135.0416717529297,412500,0.0,0.0
2021-03-12 00:00:00-05:00,135.1965052501556,135.3935493263505,134.06110354995374,135.177734375,428200,0.575,0.0
2021-03-15 00:00:00-04:00,134.6804272649486,137.46730831269937,133.90160052358544,137.3640899658203,362500,0.0,0.0
2021-03-16 00:00:00-04:00,137.56112600733508,139.08123748870392,136.46325180636677,138.52761840820312,387800,0.0,0.0
2021-03-17 00:00:00-04:00,138.6026742526487,138.90293661804213,137.04502117310315,137.7018585205078,600100,0.0,0.0
2021-03-18 00:00:00-04:00,136.77291609996104,137.88016865425982,135.63752870970347,136.49142456054688,417100,0.0,0.0
2021-03-19 00:00:00-04:00,136.39758861086358,138.93111276778833,136.22867936414426,137.16702270507812,1158000,0.0,0.0
2021-03-22 00:00:00-04:00,137.33592355734223,138.62144927409116,137.08256686174087,138.49008178710938,415400,0.0,0.0
2021-03-23 00:00:00-04:00,138.78095054410562,139.9163520914023,137.50480324705262,138.18980407714844,461300,0.0,0.0
2021-03-24 00:00:00-04:00,138.15227967427907,140.90163298115348,138.06783221382452,139.691162109375,573200,0.0,0.0
2021-03-25 00:00:00-04:00,139.81317248061438,139.86947079610488,138.16169318162653,139.10003662109375,490500,0.0,0.0
2021-03-26 00:00:00-04:00,139.06249124430698,144.15770343328845,138.35873368303217,143.9794158935547,603100,0.0,0.0
2021-03-29 00:00:00-04:00,143.94183827484548,147.96733854042927,141.82118783971873,147.6107635498047,771200,0.0,0.0
2021-03-30 00:00:00-04:00,147.21667025325922,147.21667025325922,143.36007896669733,143.54774475097656,453100,0.0,0.0
2021-03-31 00:00:00-04:00,143.41636097743938,144.70190080557128,143.10670602546512,143.66033935546875,516500,0.0,0.0
2021-04-01 00:00:00-04:00,144.12012018528924,145.42441658394858,142.95658384914947,145.3681182861328,407300,0.0,0.0
2021-04-05 00:00:00-04:00,145.90301020257368,149.2435101817539,145.58396258724943,148.82125854492188,645900,0.0,0.0
2021-04-06 00:00:00-04:00,147.85475664530838,147.85475664530838,145.75286255581676,146.5035400390625,419200,0.0,0.0
2021-04-07 00:00:00-04:00,146.58797030981944,147.57323349618213,144.6080656599216,145.14291381835938,369300,0.0,0.0
2021-04-08 00:00:00-04:00,146.42845954729592,147.5638468037365,144.73006064241835,144.85203552246094,592500,0.0,0.0
2021-04-09 00:00:00-04:00,144.4579244490104,146.38153076171875,144.08259291783907,146.38153076171875,421100,0.0,0.0
2021-04-12 00:00:00-04:00,147.06654973854225,147.5169648570279,145.43384146747755,146.3158721923828,473400,0.0,0.0
