Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,206.79635252975564,208.8616104236069,205.38465860705156,206.16893005371094,1980500,0.0,0.0
2020-05-07 00:00:00-04:00,206.43909830835887,207.37152276123402,202.2562989102948,203.32814025878906,2451200,0.0,0.0
2020-05-08 00:00:00-04:00,204.73983179168724,205.41953735008374,201.82058696954707,204.62655639648438,1534300,0.0,0.0
2020-05-11 00:00:00-04:00,203.1015802830812,212.1817623234741,202.61357459974587,211.5281982421875,2163700,0.0,0.0
2020-05-12 00:00:00-04:00,211.47587640642183,213.06186476793243,206.56979833722534,206.709228515625,2241000,0.0,0.0
2020-05-13 00:00:00-04:00,204.97511285983825,212.57388517969073,204.97511285983825,206.3780975341797,2292700,0.0,0.0
2020-05-14 00:00:00-04:00,205.61122447994794,208.2429124834514,203.73767973149202,207.3802032470703,3322700,0.0,0.0
2020-05-15 00:00:00-04:00,205.66944390408813,210.9333465700375,205.19569855434327,210.7315673828125,3111500,1.6,0.0
2020-05-18 00:00:00-04:00,213.76710039428394,214.4075381667164,203.36211843973618,204.5815887451172,5631400,0.0,0.0
2020-05-19 00:00:00-04:00,204.09902568766682,204.800881962767,199.30010064216782,199.5281982421875,3835800,0.0,0.0
2020-05-20 00:00:00-04:00,201.14248223921544,201.88819369384484,197.95781708868103,199.9142303466797,3714600,0.0,0.0
2020-05-21 00:00:00-04:00,200.12480620143947,200.23886170934566,196.5190323492032,197.20333862304688,2377500,0.0,0.0
2020-05-22 00:00:00-04:00,196.6681775482031,198.9492074191462,196.17688210198074,198.65090942382812,2334300,0.0,0.0
2020-05-26 00:00:00-04:00,199.6159671246344,200.33537360268735,194.5275250523189,195.11532592773438,2397800,0.0,0.0
2020-05-27 00:00:00-04:00,195.04514896817955,197.51040793885264,190.7901555722085,197.2296600341797,2932100,0.0,0.0
2020-05-28 00:00:00-04:00,198.50177889387317,198.81761361186398,194.9837418467294,196.6331024169922,2591000,0.0,0.0
2020-05-29 00:00:00-04:00,197.39634203575898,202.28300457315083,194.817027691271,201.5197296142578,4251200,0.0,0.0
2020-06-01 00:00:00-04:00,200.8091363352787,202.256704381917,198.01927402377999,199.07205200195312,1816700,0.0,0.0
2020-06-02 00:00:00-04:00,198.0982129821028,198.58950843884526,195.27325071903647,196.2733917236328,3198900,0.0,0.0
2020-06-03 00:00:00-04:00,196.0716094252194,196.77345241699788,191.4744628630073,193.8870849609375,3660500,0.0,0.0
2020-06-04 00:00:00-04:00,193.68526340055007,196.03646635962428,192.31665112445683,193.78176879882812,2392800,0.0,0.0
2020-06-05 00:00:00-04:00,192.74656201927803,198.22979383245047,191.43058638411665,197.98414611816406,3714600,0.0,0.0
2020-06-08 00:00:00-04:00,195.87860896588322,198.4930103931448,194.54508311460714,198.05435180664062,2270500,0.0,0.0
2020-06-09 00:00:00-04:00,198.27367849995176,200.3002790011389,197.01912138466355,197.30862426757812,2403600,0.0,0.0
2020-06-10 00:00:00-04:00,198.87020397794137,201.33547590413573,197.852526468527,199.2562255859375,2851300,0.0,0.0
2020-06-11 00:00:00-04:00,200.080888426313,201.58987455284407,191.8428833385479,192.04466247558594,3900700,0.0,0.0
2020-06-12 00:00:00-04:00,193.97479883586075,195.07144511289118,187.92130335457554,191.16737365722656,2426600,0.0,0.0
2020-06-15 00:00:00-04:00,189.3338071351897,193.88708516859302,187.62304141400267,192.81675720214844,2471800,0.0,0.0
2020-06-16 00:00:00-04:00,195.4925710743629,200.8003422087571,195.30832859310178,199.03692626953125,2581600,0.0,0.0
2020-06-17 00:00:00-04:00,200.50205837539588,200.73893775751256,196.98402137393325,198.2473602294922,2751100,0.0,0.0
2020-06-18 00:00:00-04:00,199.0281369307036,203.0813372230817,197.99289590033632,202.06365966796875,2469800,0.0,0.0
2020-06-19 00:00:00-04:00,204.7482683839477,209.74020480782156,202.93221556747486,209.41558837890625,5319500,0.0,0.0
2020-06-22 00:00:00-04:00,207.31883157555953,208.4944334458026,204.46755059049033,205.45892333984375,2337000,0.0,0.0
2020-06-23 00:00:00-04:00,206.05544088193048,209.82790668447592,204.8008839892162,206.82748413085938,2171500,0.0,0.0
2020-06-24 00:00:00-04:00,206.35375212938857,207.92414378083416,203.01116287686398,203.9849853515625,1972900,0.0,0.0
2020-06-25 00:00:00-04:00,203.09892152013649,206.55555325506657,202.12509894195463,206.2660369873047,2080300,0.0,0.0
2020-06-26 00:00:00-04:00,206.49411675583082,207.80132402377106,203.37965183247437,204.27450561523438,3613300,0.0,0.0
2020-06-29 00:00:00-04:00,204.76582596198864,205.4150454992066,201.76540279075596,203.1515655517578,1938000,0.0,0.0
2020-06-30 00:00:00-04:00,204.68684995363415,208.20490008349606,203.3621059551524,206.92401123046875,2589000,0.0,0.0
2020-07-01 00:00:00-04:00,206.6257150906696,224.79495706229832,204.04640082519802,223.8211212158203,6575800,0.0,0.0
2020-07-02 00:00:00-04:00,221.84719115139802,229.3833425191342,221.84719115139802,226.55838012695312,3338000,0.0,0.0
2020-07-06 00:00:00-04:00,228.1287729495164,232.46272172702703,222.75081464218474,224.81251525878906,3460400,0.0,0.0
2020-07-07 00:00:00-04:00,222.48762261955517,227.14617429342593,221.16286522680855,222.0928192138672,2365900,0.0,0.0
2020-07-08 00:00:00-04:00,222.09280986855458,222.82098463963658,218.67127866640647,220.7241973876953,1993700,0.0,0.0
2020-07-09 00:00:00-04:00,219.5486089224443,222.68940581334485,218.31158857242764,220.78562927246094,1739600,0.0,0.0
2020-07-10 00:00:00-04:00,219.8995110009652,220.70665445917194,216.75872777415069,218.48703002929688,1326100,0.0,0.0
2020-07-13 00:00:00-04:00,219.18012028127836,224.09308773084533,218.69759322625768,219.36434936523438,2528100,0.0,0.0
2020-07-14 00:00:00-04:00,212.9774893558376,222.65429566976448,210.9772074859377,222.04017639160156,2368300,0.0,0.0
2020-07-15 00:00:00-04:00,223.33861288997701,223.33861288997701,220.00480534729823,222.23318481445312,1650100,0.0,0.0
2020-07-16 00:00:00-04:00,221.1365516761073,223.9702822324623,219.25909357010292,223.89132690429688,1530900,0.0,0.0
2020-07-17 00:00:00-04:00,225.20732853468692,228.05860934081102,223.50531769403833,226.7513885498047,2044800,0.0,0.0
2020-07-20 00:00:00-04:00,228.17265511784086,230.57652255220574,226.62859498744874,228.93594360351562,1497400,0.0,0.0
2020-07-21 00:00:00-04:00,226.8917628178003,228.12878324358212,225.71616101974277,226.2688751220703,1821600,0.0,0.0
2020-07-22 00:00:00-04:00,227.918216053213,228.10244514691792,224.4177160180578,225.4529571533203,1598100,0.0,0.0
2020-07-23 00:00:00-04:00,227.69891284547657,228.10247125955965,220.73301215820078,221.29449462890625,2532000,0.0,0.0
2020-07-24 00:00:00-04:00,220.43471296791202,220.93479019329916,215.38137075836823,217.55711364746094,2187900,0.0,0.0
2020-07-27 00:00:00-04:00,216.96052328331226,223.80359939668628,216.72364391607022,222.53147888183594,2155700,0.0,0.0
2020-07-28 00:00:00-04:00,223.24210359916017,226.69872154930525,222.63675268961117,223.95272827148438,2266600,0.0,0.0
2020-07-29 00:00:00-04:00,219.6801736719251,221.8296110531475,215.59188658445112,218.32034301757812,3286700,0.0,0.0
2020-07-30 00:00:00-04:00,216.17093821361223,217.41674033436323,215.1181603216454,215.94284057617188,1967400,0.0,0.0
2020-07-31 00:00:00-04:00,215.49541332777738,215.90775345441745,210.02094955630724,214.65318298339844,2830100,0.0,0.0
2020-08-03 00:00:00-04:00,214.81109202835367,218.4695026393327,214.53034413756768,217.01315307617188,1853900,0.0,0.0
2020-08-04 00:00:00-04:00,215.79367683116138,215.9691375645923,211.73169458759563,213.70565795898438,1912100,0.0,0.0
2020-08-05 00:00:00-04:00,213.98642005587516,215.30239572421416,211.25796330138044,211.84576416015625,1736400,0.0,0.0
2020-08-06 00:00:00-04:00,211.30182006406454,212.48619006751784,209.77528355457815,211.9159393310547,1747000,0.0,0.0
2020-08-07 00:00:00-04:00,213.69691455226408,213.73200134832754,209.30156041815414,211.16146850585938,1352300,0.0,0.0
2020-08-10 00:00:00-04:00,210.784212176534,211.14391541836838,207.2310884531369,208.95062255859375,1533200,0.0,0.0
2020-08-11 00:00:00-04:00,208.95937015605958,209.5910395078784,205.60802596032818,205.86244201660156,2296200,0.0,0.0
2020-08-12 00:00:00-04:00,205.89755574996738,213.18805882979,205.89755574996738,212.06509399414062,2325500,0.0,0.0
2020-08-13 00:00:00-04:00,211.70539781941656,212.98628673950046,210.21396135237995,210.95968627929688,1362800,0.0,0.0
2020-08-14 00:00:00-04:00,211.26882174490905,212.01952848467408,210.747727094402,211.71041870117188,1225000,1.6,0.0
2020-08-17 00:00:00-04:00,212.15196164418137,216.15282797119644,212.15196164418137,214.62489318847656,1697500,0.0,0.0
2020-08-18 00:00:00-04:00,215.07534542875499,215.77306256049138,211.98416730870858,213.29129028320312,1123800,0.0,0.0
2020-08-19 00:00:00-04:00,212.8673836505021,215.26083141637955,210.64173139443275,212.3992919921875,1900500,0.0,0.0
2020-08-20 00:00:00-04:00,212.08132801835677,212.57591438198742,209.58188798828905,210.8448486328125,1172800,0.0,0.0
2020-08-21 00:00:00-04:00,210.97732144313127,210.97732144313127,208.00094942443556,209.8821563720703,1959900,0.0,0.0
2020-08-24 00:00:00-04:00,209.96167410518635,210.58874768003437,206.27875729913563,208.05398559570312,1565300,0.0,0.0
2020-08-25 00:00:00-04:00,214.5277666934394,220.76312618540234,212.67306781605757,219.2263641357422,6392100,0.0,0.0
2020-08-26 00:00:00-04:00,219.32351231772398,222.01725603358156,217.05369784152788,220.95741271972656,3125000,0.0,0.0
2020-08-27 00:00:00-04:00,222.77682941546948,226.90134322294273,221.16058299591447,223.28024291992188,3928300,0.0,0.0
2020-08-28 00:00:00-04:00,223.80130930554625,224.45487758594277,218.84659142061022,223.55401611328125,12838400,0.0,0.0
2020-08-31 00:00:00-04:00,223.38622381901436,226.14178443952045,220.88679697307563,223.73068237304688,4053900,0.0,0.0
2020-09-01 00:00:00-04:00,220.8425834117386,222.60013021821686,219.63259890048494,221.55796813964844,2869000,0.0,0.0
2020-09-02 00:00:00-04:00,221.87593910468513,228.57053599565808,221.87593910468513,227.969970703125,2871600,0.0,0.0
2020-09-03 00:00:00-04:00,229.00330936567693,229.68335883343542,217.57478036484355,218.9525604248047,3137700,0.0,0.0
2020-09-04 00:00:00-04:00,221.97312586844217,222.80333029577977,216.0115670068019,219.38536071777344,2910200,0.0,0.0
2020-09-08 00:00:00-04:00,217.46882938281587,218.1400653691612,211.55143297098743,213.00869750976562,3358600,0.0,0.0
2020-09-09 00:00:00-04:00,214.29814516736658,218.58164052941837,213.57393325211945,216.8859100341797,2244300,0.0,0.0
2020-09-10 00:00:00-04:00,215.99387158705036,217.38931939540407,210.99499149063155,212.53175354003906,2126400,0.0,0.0
2020-09-11 00:00:00-04:00,213.46792825098674,216.815240134947,212.91152534838886,214.8015594482422,1899400,0.0,0.0
2020-09-14 00:00:00-04:00,216.24115153596279,218.890732749453,215.72007046499513,217.9280548095703,2086500,0.0,0.0
2020-09-15 00:00:00-04:00,219.65029626882912,222.49418139465254,219.12038807252867,219.3411865234375,2243900,0.0,0.0
2020-09-16 00:00:00-04:00,221.99077497467633,221.99077497467633,218.1488764164312,218.82009887695312,2325300,0.0,0.0
2020-09-17 00:00:00-04:00,215.0841576762715,220.5511287590846,214.6337337470958,219.10269165039062,2801100,0.0,0.0
2020-09-18 00:00:00-04:00,219.64144322911005,220.65711059269057,214.041998410054,218.7847442626953,6042400,0.0,0.0
2020-09-21 00:00:00-04:00,218.18417761503156,218.18417761503156,210.3767481156768,214.7838897705078,2745300,0.0,0.0
2020-09-22 00:00:00-04:00,213.335453960879,219.28817123753404,212.76136993493395,218.5904541015625,2172600,0.0,0.0
2020-09-23 00:00:00-04:00,218.4138313072438,220.1183888871484,213.27363687848438,214.2539825439453,2104300,0.0,0.0
2020-09-24 00:00:00-04:00,213.86533221582604,214.33342376183185,210.00578036335577,212.2490997314453,1827200,0.0,0.0
2020-09-25 00:00:00-04:00,211.5337402097984,215.6582536000808,210.032313459122,215.34031677246094,2635700,0.0,0.0
2020-09-28 00:00:00-04:00,218.74942455876447,219.95056861444687,216.1793409528098,218.17535400390625,2213900,0.0,0.0
2020-09-29 00:00:00-04:00,218.63464743744274,219.95943825591667,216.80642963924353,219.2970428466797,2008000,0.0,0.0
2020-09-30 00:00:00-04:00,220.63063584917202,226.20358644028167,219.12038203340134,224.4725341796875,3526600,0.0,0.0
2020-10-01 00:00:00-04:00,225.27623815482644,228.3144268363298,224.3753767489232,225.55885314941406,2428300,0.0,0.0
2020-10-02 00:00:00-04:00,222.91809886609352,224.91412538176195,215.5081037842586,216.7445831298828,2514100,0.0,0.0
2020-10-05 00:00:00-04:00,217.72494629055512,226.67169060578217,217.47765309678877,226.10646057128906,2852300,0.0,0.0
2020-10-06 00:00:00-04:00,227.3341219303552,227.3341219303552,222.68852651106806,223.17428588867188,2431400,0.0,0.0
2020-10-07 00:00:00-04:00,224.29588561504445,228.21725445626754,223.53633846813634,227.57254028320312,1842800,0.0,0.0
2020-10-08 00:00:00-04:00,220.15371584427058,220.8514329961669,211.08331201081342,212.04598999023438,5592300,0.0,0.0
2020-10-09 00:00:00-04:00,210.6417229835465,211.59557391234625,206.6850185013337,209.05197143554688,4183000,0.0,0.0
2020-10-12 00:00:00-04:00,209.9616684793107,213.662252836946,208.2217755308451,211.53375244140625,2881600,0.0,0.0
2020-10-13 00:00:00-04:00,211.25997461097072,213.61810066690364,210.96851901172474,211.3836212158203,2065600,0.0,0.0
2020-10-14 00:00:00-04:00,212.3197740455859,213.97135553714455,209.49355671510668,209.8909912109375,2693600,0.0,0.0
2020-10-15 00:00:00-04:00,208.43373866961352,209.30810539098488,205.66933773834762,207.5593719482422,2531000,0.0,0.0
2020-10-16 00:00:00-04:00,207.8596392748079,211.22460506035742,206.49068636697785,208.18641662597656,2059300,0.0,0.0
2020-10-19 00:00:00-04:00,208.61922385770097,209.70554851260147,203.1434112427598,203.76165771484375,2749800,0.0,0.0
2020-10-20 00:00:00-04:00,204.07077431736712,205.6958478107538,202.56934742724968,204.10610961914062,1950100,0.0,0.0
2020-10-21 00:00:00-04:00,202.65763855222585,204.11490281137006,200.96189473688455,202.22486877441406,1978700,0.0,0.0
2020-10-22 00:00:00-04:00,201.45650205875884,203.0727347803653,199.74310400802057,201.3505096435547,2172900,0.0,0.0
2020-10-23 00:00:00-04:00,202.004077101224,203.1963940633009,199.86674982728465,200.6262969970703,2104200,0.0,0.0
2020-10-26 00:00:00-04:00,199.6194733016656,201.57132411984395,195.88355369636736,198.6214599609375,3087100,0.0,0.0
2020-10-27 00:00:00-04:00,198.77159196654358,199.55763389957795,197.07586150909188,197.35848999023438,1934400,0.0,0.0
2020-10-28 00:00:00-04:00,193.43713061077042,195.23884022649972,190.70805123374623,191.10549926757812,2874000,0.0,0.0
2020-10-29 00:00:00-04:00,188.67670447019964,194.59410050662336,185.71799971375353,192.37728881835938,2994100,0.0,0.0
2020-10-30 00:00:00-04:00,190.96416651788203,191.89152271290624,188.96815336046654,191.60006713867188,3262500,0.0,0.0
2020-11-02 00:00:00-05:00,195.6803862475296,196.3957709598952,191.8296613293393,194.4880828857422,2029000,0.0,0.0
2020-11-03 00:00:00-05:00,195.85701731733118,197.0228393941826,192.94248907813366,194.3555908203125,2533600,0.0,0.0
2020-11-04 00:00:00-05:00,199.85792995627878,208.41608050057602,198.8069405972767,203.42604064941406,3810000,0.0,0.0
2020-11-05 00:00:00-05:00,206.46420209333232,206.51719156091247,203.13455795688913,204.87445068359375,2070300,0.0,0.0
2020-11-06 00:00:00-05:00,205.48389439354838,205.9696537300249,203.16991722973367,204.60952758789062,2028500,0.0,0.0
2020-11-09 00:00:00-05:00,214.5631136129234,216.20585469413012,206.66735852829953,207.55055236816406,2996200,0.0,0.0
2020-11-10 00:00:00-05:00,215.49926769182653,217.1243409023637,211.49840121812431,213.37960815429688,3742800,0.0,0.0
2020-11-11 00:00:00-05:00,214.19218945529275,216.9742448633934,210.6417461864122,212.57594299316406,2244800,0.0,0.0
2020-11-12 00:00:00-05:00,212.452307397239,212.7525901059278,208.11582186778514,209.44061279296875,2438200,0.0,0.0
2020-11-13 00:00:00-05:00,210.64097703548677,212.1526027649718,208.9604024267749,211.05889892578125,1767100,1.6,0.0
2020-11-16 00:00:00-05:00,211.11227495398836,213.24634704811598,209.19161413967748,210.43649291992188,2069200,0.0,0.0
2020-11-17 00:00:00-05:00,208.96930163756466,210.67655105626218,206.39953367746094,206.68408203125,1935100,0.0,0.0
2020-11-18 00:00:00-05:00,208.11569270653393,208.40022750460767,202.41596044848177,202.5226593017578,2466200,0.0,0.0
2020-11-19 00:00:00-05:00,201.82020221322088,201.82020221322088,198.81472454982,199.77505493164062,2595700,0.0,0.0
2020-11-20 00:00:00-05:00,198.4857312999017,200.1485184441201,196.9385300594759,198.44126892089844,2956200,0.0,0.0
2020-11-23 00:00:00-05:00,197.45426816964937,198.44127330607427,195.92485456063037,197.59654235839844,2032600,0.0,0.0
2020-11-24 00:00:00-05:00,197.80104110769204,198.33456249935102,195.46247202308425,196.03155517578125,3198300,0.0,0.0
2020-11-25 00:00:00-05:00,196.6006331077609,198.97477745837412,194.66218476635376,195.89816284179688,2550300,0.0,0.0
2020-11-27 00:00:00-05:00,196.8762844529824,201.14441484710503,196.8584967886034,199.8995361328125,1698300,0.0,0.0
2020-11-30 00:00:00-05:00,199.4727225340844,200.31745340431215,195.13345515117172,197.43646240234375,4857700,0.0,0.0
2020-12-01 00:00:00-05:00,199.9617972291267,200.7620657862625,198.04113641038487,200.13963317871094,3050600,0.0,0.0
2020-12-02 00:00:00-05:00,200.13961002631453,204.58557609167246,199.72168813072994,201.4556121826172,2641200,0.0,0.0
2020-12-03 00:00:00-05:00,200.95769177851804,203.13621271472675,200.53088278086406,201.76686096191406,2167800,0.0,0.0
2020-12-04 00:00:00-05:00,200.73539678808524,204.8079039191901,200.73539678808524,203.81201171875,2008800,0.0,0.0
2020-12-07 00:00:00-05:00,203.62526421558871,203.81200077715314,200.1663028465248,201.35781860351562,2250300,0.0,0.0
2020-12-08 00:00:00-05:00,203.63416641144966,203.7142041255097,201.26892238644234,203.57192993164062,2124500,0.0,0.0
2020-12-09 00:00:00-05:00,204.3188229581878,205.9282605623906,202.62936121817668,204.38107299804688,2210000,0.0,0.0
2020-12-10 00:00:00-05:00,204.17652555044197,204.51442328720162,202.3092280873217,202.87831115722656,1558100,0.0,0.0
2020-12-11 00:00:00-05:00,201.3756019334915,202.55823061657378,200.51308337190528,202.20254516601562,2019300,0.0,0.0
2020-12-14 00:00:00-05:00,204.05207585494503,206.46179568168756,202.36261400246326,204.0343017578125,2904700,0.0,0.0
2020-12-15 00:00:00-05:00,203.63412508322716,205.65259739904556,201.84685167752693,204.98570251464844,2566600,0.0,0.0
2020-12-16 00:00:00-05:00,204.50557166259313,205.65262504804704,202.83388391919044,203.1273193359375,2589100,0.0,0.0
2020-12-17 00:00:00-05:00,203.73196639044846,205.74155195008896,203.47410630105014,205.6170654296875,2510400,0.0,0.0
2020-12-18 00:00:00-05:00,206.32840883031793,206.32840883031793,202.06917886293476,203.17178344726562,5888900,0.0,0.0
2020-12-21 00:00:00-05:00,200.67312349725958,202.68270889924878,197.02743936121192,202.1225128173828,2311400,0.0,0.0
2020-12-22 00:00:00-05:00,200.70871877064576,201.38450081439393,195.69366895121604,196.50283813476562,3571600,0.0,0.0
2020-12-23 00:00:00-05:00,196.93848171380012,198.80579262943175,196.20935043558868,198.23670959472656,1763500,0.0,0.0
2020-12-24 00:00:00-05:00,198.50350554225574,199.69502123809826,197.65876110235556,198.22784423828125,955400,0.0,0.0
2020-12-28 00:00:00-05:00,198.3167617990427,201.75793520181085,198.3167617990427,198.86805725097656,1495100,0.0,0.0
2020-12-29 00:00:00-05:00,200.85095440738021,204.04315458091227,200.30854603953128,201.7312469482422,1564400,0.0,0.0
2020-12-30 00:00:00-05:00,202.71827598724883,203.6519316255623,201.4734108481725,201.99803161621094,1891400,0.0,0.0
2020-12-31 00:00:00-05:00,202.12250355166185,204.73673372317842,200.8598508393806,204.44329833984375,1821000,0.0,0.0
2021-01-04 00:00:00-05:00,205.62594963509105,205.62594963509105,198.8858628253771,201.5445556640625,3088200,0.0,0.0
2021-01-05 00:00:00-05:00,201.79352785768336,203.53633911191892,199.49052048772276,202.5226593017578,2494000,0.0,0.0
2021-01-06 00:00:00-05:00,200.06846829625957,207.65328514222796,200.06846829625957,207.40431213378906,3754800,0.0,0.0
2021-01-07 00:00:00-05:00,206.168358991895,209.28942258906565,205.82157414776492,208.08901977539062,2647800,0.0,0.0
2021-01-08 00:00:00-05:00,209.43167235562294,212.3926873262831,209.0493257940118,212.06369018554688,2511100,0.0,0.0
2021-01-11 00:00:00-05:00,213.40636895939647,213.71759200800022,208.45355630048496,211.24563598632812,2600500,0.0,0.0
2021-01-12 00:00:00-05:00,210.8455237114091,212.32158793504124,209.27166124415217,210.37425231933594,1771500,0.0,0.0
2021-01-13 00:00:00-05:00,209.84073179305113,212.07260209200857,209.15604915287187,211.39682006835938,1412300,0.0,0.0
2021-01-14 00:00:00-05:00,210.294220747937,216.50968695600778,209.56507571092143,214.88246154785156,2594000,0.0,0.0
2021-01-15 00:00:00-05:00,214.45563611333222,219.48847350707572,213.4241821848442,218.28807067871094,2855200,0.0,0.0
2021-01-19 00:00:00-05:00,219.1861187798402,221.4091017289258,219.07941994004767,220.75999450683594,2172900,0.0,0.0
2021-01-20 00:00:00-05:00,220.0042179881133,225.27714163197177,218.8482639144703,224.39683532714844,2768200,0.0,0.0
2021-01-21 00:00:00-05:00,224.07668832632098,224.72579556885796,221.8714929704068,224.10336303710938,2215900,0.0,0.0
2021-01-22 00:00:00-05:00,224.30787222971588,226.948777124834,222.7962465000686,225.4104766845703,1866600,0.0,0.0
2021-01-25 00:00:00-05:00,224.12114398790754,228.62044574493993,223.9433080653072,228.611572265625,1830700,0.0,0.0
2021-01-26 00:00:00-05:00,228.15810160861068,230.36331072309233,226.61980102550245,229.9453887939453,2008900,0.0,0.0
2021-01-27 00:00:00-05:00,227.1622055586864,230.6923039227072,222.58286564969845,223.24085998535156,3237900,0.0,0.0
2021-01-28 00:00:00-05:00,224.50350285853108,246.03087692169095,216.47408907896136,220.29762268066406,5205600,0.0,0.0
2021-01-29 00:00:00-05:00,217.79012478132745,219.15949016405875,213.62870633804474,214.67794799804688,3792800,0.0,0.0
2021-02-01 00:00:00-05:00,217.22991391395888,218.2791554374015,213.03292068416388,213.78872680664062,2173500,0.0,0.0
2021-02-02 00:00:00-05:00,213.4063772206823,215.1403013219979,210.56096157134226,213.8420867919922,2444200,0.0,0.0
2021-02-03 00:00:00-05:00,205.9015710998494,213.29076427306754,205.7504098870364,210.80992126464844,4479200,0.0,0.0
2021-02-04 00:00:00-05:00,210.0985739230015,211.5035008453619,207.8489161512757,210.93441772460938,2819700,0.0,0.0
2021-02-05 00:00:00-05:00,211.90364115674268,212.4104878216975,209.29831144787062,210.1341552734375,2421800,0.0,0.0
2021-02-08 00:00:00-05:00,211.6190955038457,213.07737181568112,209.71622259001154,211.24563598632812,2258200,0.0,0.0
2021-02-09 00:00:00-05:00,210.98774728980274,211.33453207187307,208.77365148550118,210.42755126953125,1996500,0.0,0.0
2021-02-10 00:00:00-05:00,211.9836548327886,213.6731300645938,210.47202909655036,212.03701782226562,2964400,0.0,0.0
2021-02-11 00:00:00-05:00,213.7748755628968,214.21382487396866,209.60938834729342,210.5499725341797,1633900,1.76,0.0
2021-02-12 00:00:00-05:00,210.54997261077304,212.61929336180958,209.16148598433193,212.49388122558594,1460300,0.0,0.0
2021-02-16 00:00:00-05:00,211.41887731652238,212.9238364270545,208.30148056677882,208.5791778564453,2018100,0.0,0.0
2021-02-17 00:00:00-05:00,208.12233863186344,211.26660867701628,207.14591464376858,211.06057739257812,1575400,0.0,0.0
2021-02-18 00:00:00-05:00,210.8993578804704,210.8993578804704,208.09549761450955,208.30152893066406,1945300,0.0,0.0
2021-02-19 00:00:00-05:00,207.8356769315056,208.8568939068894,206.79655370084808,207.5490264892578,2471500,0.0,0.0
2021-02-22 00:00:00-05:00,206.3307573830954,209.43920167735237,206.1426323278126,207.3519744873047,2334800,0.0,0.0
2021-02-23 00:00:00-05:00,208.409006758573,213.20156849266917,206.90406107146057,208.2388153076172,2919200,0.0,0.0
2021-02-24 00:00:00-05:00,205.9186629430259,206.74280179056308,203.98373479480279,206.0261688232422,2690500,0.0,0.0
2021-02-25 00:00:00-05:00,206.0261614014524,206.48301695199658,203.25811403963428,203.8135223388672,2769200,0.0,0.0
2021-02-26 00:00:00-05:00,206.31282388903406,206.31282388903406,200.3198869338769,201.48443603515625,3453500,0.0,0.0
2021-03-01 00:00:00-05:00,202.34440641250424,204.18079544276102,201.76212505141285,203.38352966308594,2178100,0.0,0.0
2021-03-02 00:00:00-05:00,203.34768112924098,204.1449468212738,201.80689584391303,202.17417907714844,2407500,0.0,0.0
2021-03-03 00:00:00-05:00,200.23033093527906,202.17422608198476,198.25059593515167,200.6065673828125,2610600,0.0,0.0
2021-03-04 00:00:00-05:00,204.0822966377224,204.1270759515006,197.3010463935666,198.7880859375,3577000,0.0,0.0
2021-03-05 00:00:00-05:00,199.27181403169857,204.3778996573848,198.37600905635364,204.0016632080078,3021300,0.0,0.0
2021-03-08 00:00:00-05:00,204.31518963932152,208.00590156900998,203.07897446450806,204.0733184814453,3101000,0.0,0.0
2021-03-09 00:00:00-05:00,206.0351291313059,208.8300360741701,204.94224604848884,205.13037109375,3057300,0.0,0.0
2021-03-10 00:00:00-05:00,207.3430054279439,209.16148825739788,205.15723931380862,205.99929809570312,2309800,0.0,0.0
2021-03-11 00:00:00-05:00,206.62635062264332,209.58250937059495,204.94223312537082,207.0832061767578,2244000,0.0,0.0
2021-03-12 00:00:00-05:00,206.25009752209826,206.71590616621518,204.86159737895485,206.3575897216797,1752600,0.0,0.0
2021-03-15 00:00:00-04:00,206.03511215655843,211.55327322354762,205.85595392324515,211.37411499023438,2911000,0.0,0.0
2021-03-16 00:00:00-04:00,213.30904930168782,216.8026964637829,211.9653420090891,215.2798309326172,3386300,0.0,0.0
2021-03-17 00:00:00-04:00,215.2708893979918,220.2784358821776,214.2944652646552,218.8182830810547,3255500,0.0,0.0
2021-03-18 00:00:00-04:00,215.44108307562303,221.3892271925766,215.44108307562303,218.95263671875,3063100,0.0,0.0
2021-03-19 00:00:00-04:00,220.13511176458812,221.6221375826249,216.45335289957728,220.31427001953125,12589900,0.0,0.0
2021-03-22 00:00:00-04:00,217.10727153047816,223.74518897997459,217.10727153047816,223.67352294921875,2059800,0.0,0.0
2021-03-23 00:00:00-04:00,223.94227130188034,223.95122443005428,219.38261398412197,219.50802612304688,2604700,0.0,0.0
2021-03-24 00:00:00-04:00,219.47218961850353,221.61316267659754,218.4151464499831,219.89321899414062,2237500,0.0,0.0
2021-03-25 00:00:00-04:00,221.29961398885808,221.74751639333343,219.45425826944316,220.59193420410156,2707600,0.0,0.0
2021-03-26 00:00:00-04:00,220.34113410657113,226.88946579085476,219.9559308886672,226.5132293701172,2638900,0.0,0.0
2021-03-29 00:00:00-04:00,225.32180650857993,229.86354393492596,225.25014047596068,228.39442443847656,2488100,0.0,0.0
2021-03-30 00:00:00-04:00,226.79988398988013,227.54340371671594,222.9031407736639,223.72727966308594,1979000,0.0,0.0
2021-03-31 00:00:00-04:00,223.26145982059487,223.90644046643382,221.58630896845955,222.88522338867188,3571900,0.0,0.0
2021-04-01 00:00:00-04:00,223.7093511877258,223.95122233513914,220.73528606294204,223.20770263671875,2176900,0.0,0.0
