Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,118.58685107502478,120.68597242724415,117.15108523718916,119.90447998046875,3103700,0.0,0.0
2020-05-06 00:00:00-04:00,121.90364612609346,123.0849738875141,119.78636046446913,119.8681411743164,4160000,0.0,0.0
2020-05-07 00:00:00-04:00,118.54143577201309,122.16720036352588,116.46957425281717,117.62364196777344,5933600,0.0,0.0
2020-05-08 00:00:00-04:00,119.18661822905707,121.8854928230507,115.96977829409938,116.52408599853516,4530100,0.0,0.0
2020-05-11 00:00:00-04:00,115.6608337192266,118.54144838472796,114.69760145537433,116.533203125,4449700,0.0,0.0
2020-05-12 00:00:00-04:00,117.10565459026309,118.47781792339897,116.1060732583704,116.2332992553711,3356900,0.0,0.0
2020-05-13 00:00:00-04:00,116.40596801790056,118.3960348859173,114.59762684104292,115.85164642333984,6441600,0.0,0.0
2020-05-14 00:00:00-04:00,114.44315542243912,118.31426233043989,114.11601865092916,117.92352294921875,5089300,0.0,0.0
2020-05-15 00:00:00-04:00,117.26016117560953,120.5315291072195,116.33328514985443,120.14987182617188,3965900,0.0,0.0
2020-05-18 00:00:00-04:00,122.7214756861857,126.87427951788018,122.65785923344357,123.89370727539062,4653300,0.0,0.0
2020-05-19 00:00:00-04:00,123.04863697897335,125.40219661665876,122.8487193243754,123.07589721679688,2427100,0.0,0.0
2020-05-20 00:00:00-04:00,124.82063300939609,127.06515189795317,124.0482225592561,125.50216674804688,3007100,0.0,0.0
2020-05-21 00:00:00-04:00,125.14780659134237,125.77482003397428,123.19408151187044,124.03917694091797,4023400,0.0,0.0
2020-05-22 00:00:00-04:00,124.17545397114259,124.5116867443817,122.92144119622519,123.73019409179688,1894000,0.0,0.0
2020-05-26 00:00:00-04:00,127.21964992362787,127.74670442292673,123.93919982453495,124.13003540039062,3253600,0.0,0.0
2020-05-27 00:00:00-04:00,125.411326273813,125.80207960711637,122.38531393594491,125.42950439453125,3096800,0.0,0.0
2020-05-28 00:00:00-04:00,126.3291047640199,127.49225463395301,125.42947518684218,125.73843383789062,2803700,0.0,0.0
2020-05-29 00:00:00-04:00,125.9020025807157,126.62897467792573,123.9937025587693,126.15644073486328,3804200,0.0,0.0
2020-06-01 00:00:00-04:00,126.22912813946989,126.78344275453908,125.2840603371364,126.1927719116211,2028200,0.0,0.0
2020-06-02 00:00:00-04:00,126.76528011834564,127.19237571976784,125.12051418624057,126.27458190917969,5925600,0.0,0.0
2020-06-03 00:00:00-04:00,126.81067931134525,127.21959667033276,125.26587269637263,126.828857421875,3268300,0.0,0.0
2020-06-04 00:00:00-04:00,126.19280443134706,126.76529730787134,122.12177941099235,123.83016204833984,4680800,0.0,0.0
2020-06-05 00:00:00-04:00,125.86564732869583,130.1366032333368,124.22997742954945,130.00938415527344,4920700,0.0,0.0
2020-06-08 00:00:00-04:00,129.4187538581383,130.3092876839705,127.69220670477164,129.55506896972656,3135100,0.0,0.0
2020-06-09 00:00:00-04:00,129.04612869955875,130.00027864810724,128.20103357125257,128.4645538330078,2322400,0.0,0.0
2020-06-10 00:00:00-04:00,128.93709748022198,129.57319287200156,126.91067435146722,128.32826232910156,2786700,0.0,0.0
2020-06-11 00:00:00-04:00,125.85955162906468,126.64298596860252,122.26122482199702,122.27943420410156,3560100,0.35,0.0
2020-06-12 00:00:00-04:00,125.10343663813343,126.16926923002,122.11545794456487,124.87569427490234,3495400,0.0,0.0
2020-06-15 00:00:00-04:00,122.3067537111906,126.38790686735554,121.81483632287743,125.20364379882812,4925900,0.0,0.0
2020-06-16 00:00:00-04:00,128.82020857426974,130.277751527363,126.72497581013761,128.06410217285156,5258200,0.0,0.0
2020-06-17 00:00:00-04:00,126.22393850504132,128.62889755876398,125.93243547746788,126.25126647949219,3585100,0.0,0.0
2020-06-18 00:00:00-04:00,125.57713829621048,128.36470245716552,125.57713829621048,127.49016571044922,2072200,0.0,0.0
2020-06-19 00:00:00-04:00,129.61274553104303,130.0864535857225,122.98088836669922,122.98088836669922,6306300,0.0,0.0
2020-06-22 00:00:00-04:00,123.57299881644941,126.85249435633442,123.12663268761126,126.5792007446289,3170800,0.0,0.0
2020-06-23 00:00:00-04:00,128.1642956407244,128.1642956407244,125.24919614675193,125.67735290527344,2301800,0.0,0.0
2020-06-24 00:00:00-04:00,125.00323122689784,125.65913035439051,120.04755510819369,120.5212631225586,5811100,0.0,0.0
2020-06-25 00:00:00-04:00,121.15896920971424,122.06993890302036,119.72874011908232,121.4140396118164,3267800,0.0,0.0
2020-06-26 00:00:00-04:00,120.93119393335962,121.71462821278134,118.62644234744388,118.89061737060547,10841600,0.0,0.0
2020-06-29 00:00:00-04:00,119.92910555928079,120.0566407082196,117.8612152086506,119.4918441772461,3436200,0.0,0.0
2020-06-30 00:00:00-04:00,119.48275226235566,122.86244102071008,119.06370021373262,122.15188598632812,3774200,0.0,0.0
2020-07-01 00:00:00-04:00,122.56185194413143,125.40408673562081,121.79664076577785,124.67530822753906,3299600,0.0,0.0
2020-07-02 00:00:00-04:00,126.20568752513661,127.07111952712916,124.31998820039671,124.60238647460938,2009700,0.0,0.0
2020-07-06 00:00:00-04:00,126.77961091704351,126.77961091704351,124.52951536595195,125.2856216430664,2336600,0.0,0.0
2020-07-07 00:00:00-04:00,124.39288707014563,126.64298283025767,123.57300618613283,124.34733581542969,3525400,0.0,0.0
2020-07-08 00:00:00-04:00,124.6570610202139,125.3402881341222,123.29972538343577,124.6206283569336,4408500,0.0,0.0
2020-07-09 00:00:00-04:00,124.90300960475822,125.31294303702578,122.13366886428726,123.70052337646484,4387900,0.0,0.0
2020-07-10 00:00:00-04:00,123.39992936624992,124.87569544573103,122.64382304519863,124.6935043334961,1993900,0.0,0.0
2020-07-13 00:00:00-04:00,125.83223730355193,126.37881073209589,123.07200048354008,123.41815948486328,3469400,0.0,0.0
2020-07-14 00:00:00-04:00,122.9717650028785,124.3108911404458,121.36844995366052,124.27444458007812,3600600,0.0,0.0
2020-07-15 00:00:00-04:00,125.75933892816724,128.38292156656368,125.31295888087105,127.92743682861328,4440100,0.0,0.0
2020-07-16 00:00:00-04:00,127.11666297883127,127.48105907619295,125.87774404838122,126.48810577392578,1835500,0.0,0.0
2020-07-17 00:00:00-04:00,127.02560015197129,128.6380201967528,126.10551198220969,127.96389770507812,2066000,0.0,0.0
2020-07-20 00:00:00-04:00,127.90011535675592,129.3303441787499,126.80695471017434,128.94773864746094,2328500,0.0,0.0
2020-07-21 00:00:00-04:00,129.80405440810787,131.36180453313688,129.3485696393381,130.63302612304688,3412400,0.0,0.0
2020-07-22 00:00:00-04:00,130.96096965273045,132.05414416742798,130.4417242685114,131.8810577392578,2083000,0.0,0.0
2020-07-23 00:00:00-04:00,132.00858745015447,134.97834287812427,131.35268832859327,132.0814666748047,3354800,0.0,0.0
2020-07-24 00:00:00-04:00,131.21602202630456,131.74438592929218,129.97710312626558,130.9062957763672,2435900,0.0,0.0
2020-07-27 00:00:00-04:00,130.8152072880268,131.8445932254716,129.65827229431312,130.66944885253906,2733900,0.0,0.0
2020-07-28 00:00:00-04:00,130.23220118213567,131.26158722815126,129.7220466041218,129.93157958984375,1842100,0.0,0.0
2020-07-29 00:00:00-04:00,129.98626301935332,132.25456857673808,129.27570779652268,131.84463500976562,2264000,0.0,0.0
2020-07-30 00:00:00-04:00,129.91338846228624,132.56431360473275,129.3759196795384,132.27279663085938,2697500,0.0,0.0
2020-07-31 00:00:00-04:00,131.9903303983788,133.36588892344324,131.35265472120614,133.28390502929688,3557100,0.0,0.0
2020-08-03 00:00:00-04:00,134.02181712334627,136.06239363587943,133.8031933579147,135.67066955566406,4490100,0.0,0.0
2020-08-04 00:00:00-04:00,133.66656972499416,135.97132177354592,132.0905961594498,134.0947265625,6052200,0.0,0.0
2020-08-05 00:00:00-04:00,135.26074696116075,135.6251430999704,132.1088002871328,133.45703125,6465100,0.0,0.0
2020-08-06 00:00:00-04:00,132.83756884910977,134.54107723376225,132.52782867893538,133.91250610351562,4396900,0.0,0.0
2020-08-07 00:00:00-04:00,133.21105672799672,134.8052532409225,132.45495042811706,134.62306213378906,3380100,0.0,0.0
2020-08-10 00:00:00-04:00,134.82345802820453,135.21516815979663,132.3091877339446,133.14727783203125,3389800,0.0,0.0
2020-08-11 00:00:00-04:00,133.38414096777294,133.52079472111038,130.00445219969637,130.31417846679688,2843200,0.0,0.0
2020-08-12 00:00:00-04:00,130.94277628100147,131.99949046063014,130.40529364878537,131.01565551757812,2216500,0.0,0.0
2020-08-13 00:00:00-04:00,130.04092366328223,132.6462975410242,130.04092366328223,132.27279663085938,2854900,0.0,0.0
2020-08-14 00:00:00-04:00,132.20902451740955,132.36388768374204,130.45084593437676,131.0703125,1749900,0.0,0.0
2020-08-17 00:00:00-04:00,131.70796593494936,132.60071211190635,130.99741086957468,131.42556762695312,2631300,0.0,0.0
2020-08-18 00:00:00-04:00,131.99945350142582,132.09966068612454,130.10464948214127,131.00650024414062,3792900,0.0,0.0
2020-08-19 00:00:00-04:00,132.09057713873685,132.09057713873685,129.76760214003184,129.91336059570312,3700300,0.0,0.0
2020-08-20 00:00:00-04:00,129.02060650582553,129.4943006074096,128.173397696698,128.6653289794922,3496700,0.0,0.0
2020-08-21 00:00:00-04:00,128.73822981955092,129.79494398538066,128.17341921853068,129.1754913330078,3310000,0.0,0.0
2020-08-24 00:00:00-04:00,130.4690581744237,130.47816286568673,127.74525425524682,129.0570526123047,3145900,0.0,0.0
2020-08-25 00:00:00-04:00,129.3212322312992,132.50962538009534,128.29183228088047,132.42762756347656,2649300,0.0,0.0
2020-08-26 00:00:00-04:00,132.77382268005582,135.31542181454327,131.80819710279326,134.72329711914062,4660100,0.0,0.0
2020-08-27 00:00:00-04:00,135.51580359618123,137.96631351809512,134.51374559150233,137.7385711669922,4061900,0.0,0.0
2020-08-28 00:00:00-04:00,137.63836557174855,138.94105906330654,136.93692913043054,138.8955078125,2512300,0.0,0.0
2020-08-31 00:00:00-04:00,138.89552016371061,138.89552016371061,137.28310026374885,137.4197540283203,3896500,0.0,0.0
2020-09-01 00:00:00-04:00,137.32866744254292,138.95019222138333,136.97338985392716,138.78622436523438,2640000,0.0,0.0
2020-09-02 00:00:00-04:00,138.9228380466986,142.77623484273226,138.06652455862658,141.89259338378906,3186700,0.0,0.0
2020-09-03 00:00:00-04:00,140.76302078434065,140.91788394203482,135.59782502952365,137.46530151367188,2512500,0.0,0.0
2020-09-04 00:00:00-04:00,137.56548395657416,137.9936406861824,132.86489242135005,134.82347106933594,3205600,0.0,0.0
2020-09-08 00:00:00-04:00,131.88104608310516,133.9398319566115,131.17959574157246,132.72824096679688,4134000,0.0,0.0
2020-09-09 00:00:00-04:00,134.4590790834347,136.16258728770407,132.80110822557486,135.27894592285156,3693500,0.0,0.0
2020-09-10 00:00:00-04:00,136.10989820778107,137.46131422228964,132.5761222109182,133.1879119873047,2206200,0.35,0.0
2020-09-11 00:00:00-04:00,133.13311609490745,133.93665353198034,130.32982643131027,131.6995086669922,2586500,0.0,0.0
2020-09-14 00:00:00-04:00,133.0326621400683,134.74933487124943,132.20171830247514,133.52574157714844,2848200,0.0,0.0
2020-09-15 00:00:00-04:00,134.79498988999563,136.14641972699576,134.19234029579633,135.59854125976562,2112600,0.0,0.0
2020-09-16 00:00:00-04:00,136.68517209635826,137.72613014447396,135.68987291405452,135.7537841796875,2691400,0.0,0.0
2020-09-17 00:00:00-04:00,133.0874724632224,135.963799914047,132.82267333126552,135.88162231445312,2907400,0.0,0.0
2020-09-18 00:00:00-04:00,135.60770880430098,136.91348017829512,132.85921729744308,133.9093017578125,3620100,0.0,0.0
2020-09-21 00:00:00-04:00,131.55344085087032,131.98259520152058,128.93277227973778,131.50778198242188,2950500,0.0,0.0
2020-09-22 00:00:00-04:00,131.69039197302948,133.87275193540702,130.56725635998168,133.48924255371094,2106600,0.0,0.0
2020-09-23 00:00:00-04:00,133.68096433364644,133.9092446784328,130.76811883799866,131.13336181640625,1875600,0.0,0.0
2020-09-24 00:00:00-04:00,130.81379773209406,132.74962503313242,126.43082512046261,131.6812744140625,3426700,0.0,0.0
2020-09-25 00:00:00-04:00,130.73161438950945,133.9001473734994,129.93720307683554,133.3157501220703,2023700,0.0,0.0
2020-09-28 00:00:00-04:00,134.8041386468312,135.83595652197965,134.33843773995173,135.07806396484375,1722700,0.0,0.0
2020-09-29 00:00:00-04:00,135.4068270359985,136.22864502464577,134.8954810518445,135.87252807617188,2018200,0.0,0.0
2020-09-30 00:00:00-04:00,135.82685561263966,136.31080900874343,133.2427194775797,134.420654296875,3403100,0.0,0.0
2020-10-01 00:00:00-04:00,136.0459957744218,137.25130907286288,132.87746262452086,134.11016845703125,3731300,0.0,0.0
2020-10-02 00:00:00-04:00,132.4574037070677,133.24268876118919,130.60376816067546,132.53958129882812,2082200,0.0,0.0
2020-10-05 00:00:00-04:00,133.4344721190272,134.12843956201974,131.70867274561812,132.92312622070312,2158700,0.0,0.0
2020-10-06 00:00:00-04:00,132.92313452204075,135.12374726239477,131.50779307949006,131.82737731933594,3034400,0.0,0.0
2020-10-07 00:00:00-04:00,133.07832668216037,133.56227994162228,131.50775665529713,132.03736877441406,3226100,0.0,0.0
2020-10-08 00:00:00-04:00,133.5714266020957,134.14669766899334,132.55786106824885,133.86363220214844,1995300,0.0,0.0
2020-10-09 00:00:00-04:00,134.71282193950336,136.21034073287848,134.07363963741568,136.08250427246094,2793600,0.0,0.0
2020-10-12 00:00:00-04:00,136.6030056603928,137.22392170015883,135.39767838348584,136.22862243652344,2969200,0.0,0.0
2020-10-13 00:00:00-04:00,136.52993089932679,136.94995898775338,132.685683244795,133.2792205810547,2432000,0.0,0.0
2020-10-14 00:00:00-04:00,133.60797538699904,134.04626990682368,130.58553082098967,131.55345153808594,2337800,0.0,0.0
2020-10-15 00:00:00-04:00,129.27065013727187,131.38908530782726,128.53100983137858,131.3799591064453,3528300,0.0,0.0
2020-10-16 00:00:00-04:00,131.61736574056258,133.39795032927188,131.2795151587165,131.3799591064453,3520800,0.0,0.0
2020-10-19 00:00:00-04:00,131.71780941839975,132.11044507399671,127.16132697441118,127.63615417480469,2931900,0.0,0.0
2020-10-20 00:00:00-04:00,127.91003501682208,129.80018888684407,127.28910527963154,128.47616577148438,2726700,0.0,0.0
2020-10-21 00:00:00-04:00,128.25707941268809,130.17462661234532,127.85530363757954,129.12454223632812,1897500,0.0,0.0
2020-10-22 00:00:00-04:00,129.07886335844623,130.7498774733055,128.0105128128403,130.32070922851562,1745600,0.0,0.0
2020-10-23 00:00:00-04:00,131.77258923731594,132.34786036228874,130.5124768428541,131.85476684570312,2971000,0.0,0.0
2020-10-26 00:00:00-04:00,130.12895358046165,130.53986944500897,126.2573269320996,127.30741119384766,2613500,0.0,0.0
2020-10-27 00:00:00-04:00,128.0105016469407,129.22495487912335,125.75509049190548,125.88292694091797,3162500,0.0,0.0
2020-10-28 00:00:00-04:00,123.83755832312455,124.32151170098487,120.7786090416614,120.99774932861328,4285600,0.0,0.0
2020-10-29 00:00:00-04:00,112.20438280368805,117.89313359433143,109.72982403522782,114.15846252441406,9668100,0.0,0.0
2020-10-30 00:00:00-04:00,113.65624560249074,116.55997254196583,112.18611928293029,113.76581573486328,5496100,0.0,0.0
2020-11-02 00:00:00-05:00,114.82503171272859,115.55553171899794,112.54222790134233,113.19967651367188,4401000,0.0,0.0
2020-11-03 00:00:00-05:00,115.02594054549022,118.03010477870909,114.25891470233225,117.32701110839844,3219500,0.0,0.0
2020-11-04 00:00:00-05:00,119.27193053160521,123.21662225363426,118.56883698098628,121.26254272460938,3558400,0.0,0.0
2020-11-05 00:00:00-05:00,123.07965794416276,123.17097568009368,120.24898926099847,121.07079315185547,3728400,0.0,0.0
2020-11-06 00:00:00-05:00,121.79215986972403,122.13001039314476,120.46812244232281,121.57300567626953,1564900,0.0,0.0
2020-11-09 00:00:00-05:00,129.08796719509505,133.35224243917528,127.8369953421333,129.3801727294922,6479400,0.0,0.0
2020-11-10 00:00:00-05:00,129.08799865150232,132.53047105193056,128.76841444514613,131.8182373046875,3466200,0.0,0.0
2020-11-11 00:00:00-05:00,131.61735170108713,131.70866943769326,129.3893326859494,131.07861328125,2247600,0.0,0.0
2020-11-12 00:00:00-05:00,131.34342354807336,131.51691890244035,129.3893436441296,129.81851196289062,2027900,0.0,0.0
2020-11-13 00:00:00-05:00,130.36637308657802,132.8591911218141,130.15634508937745,132.14695739746094,1926600,0.0,0.0
2020-11-16 00:00:00-05:00,134.22890236902788,135.370304600057,133.19707029357505,135.0415802001953,2459500,0.0,0.0
2020-11-17 00:00:00-05:00,134.1923508510899,135.86335104801,132.5669816526265,134.20147705078125,2363400,0.0,0.0
2020-11-18 00:00:00-05:00,133.6901106996404,133.77228828364568,132.37521362304688,132.37521362304688,2325500,0.0,0.0
2020-11-19 00:00:00-05:00,132.3113289592267,135.14201180681113,130.43030048364915,134.86807250976562,2997700,0.0,0.0
2020-11-20 00:00:00-05:00,134.5941082617404,134.7310848514362,131.58994455163102,131.6447296142578,2252500,0.0,0.0
2020-11-23 00:00:00-05:00,132.09216067957234,133.64446445640965,131.62645979333124,132.69482421875,2370700,0.0,0.0
2020-11-24 00:00:00-05:00,133.52580148501787,136.45692869396632,132.79530123337693,135.9821014404297,2959600,0.0,0.0
2020-11-25 00:00:00-05:00,135.37026641884668,135.73550945650607,133.29747665065136,135.11459350585938,1689000,0.0,0.0
2020-11-27 00:00:00-05:00,135.89989424507797,136.70344574032777,134.87720247521855,135.39767456054688,1990400,0.0,0.0
2020-11-30 00:00:00-05:00,134.22885283643208,135.5985350082324,132.56696511341312,135.516357421875,4582500,0.0,0.0
2020-12-01 00:00:00-05:00,136.71256772040908,138.18269406076442,136.1920817180178,137.3152313232422,3466500,0.0,0.0
2020-12-02 00:00:00-05:00,137.3152667703273,137.45222947308636,134.97767708901546,135.68077087402344,2962400,0.0,0.0
2020-12-03 00:00:00-05:00,135.76290746317443,136.18294951323946,133.9001456029779,134.4845428466797,2608300,0.0,0.0
2020-12-04 00:00:00-05:00,134.9867424227472,136.9225553922168,134.59409296333695,136.8403778076172,2090600,0.0,0.0
2020-12-07 00:00:00-05:00,137.51611640622204,138.43836419203043,136.75822381796917,137.47958374023438,3104700,0.0,0.0
2020-12-08 00:00:00-05:00,137.62568720305083,138.219210663487,136.68517307970325,138.04571533203125,1879600,0.0,0.0
2020-12-09 00:00:00-05:00,138.03656842763482,138.03656842763482,134.0188396062422,134.9319610595703,4007600,0.0,0.0
2020-12-10 00:00:00-05:00,135.07807869261097,136.0825180786028,133.7358026886119,134.65805053710938,2381500,0.0,0.0
2020-12-11 00:00:00-05:00,133.47729687766176,135.69230620347886,133.47729687766176,135.29873657226562,2044100,0.35,0.0
2020-12-14 00:00:00-05:00,135.29875638455496,135.5916431817434,131.82063663292573,132.00369262695312,4316500,0.0,0.0
2020-12-15 00:00:00-05:00,132.78169197079893,133.3949372041232,131.17076577816061,132.79998779296875,3015300,0.0,0.0
2020-12-16 00:00:00-05:00,130.45681673038007,133.22100775873662,129.05641841382982,131.43618774414062,4472500,0.0,0.0
2020-12-17 00:00:00-05:00,132.04945663360897,134.12716375874038,131.7748656666729,133.60545349121094,2126100,0.0,0.0
2020-12-18 00:00:00-05:00,133.41324368619675,134.47498804049295,131.84809882275513,132.9189910888672,4727800,0.0,0.0
2020-12-21 00:00:00-05:00,130.25549221732996,130.86873754638526,124.43422158128226,128.0587921142578,6277100,0.0,0.0
2020-12-22 00:00:00-05:00,128.24182255272274,128.29673794940575,123.19855844071098,123.39076232910156,5573000,0.0,0.0
2020-12-23 00:00:00-05:00,123.93995834918525,124.09555664627337,122.60362302378518,123.29925537109375,5749200,0.0,0.0
2020-12-24 00:00:00-05:00,123.22602725519123,129.77952123227598,123.1161824856403,128.86422729492188,6349900,0.0,0.0
2020-12-28 00:00:00-05:00,128.59878091759407,129.0472799144896,127.45466364964393,128.3974151611328,3389400,0.0,0.0
2020-12-29 00:00:00-05:00,129.70630462454213,130.42938065988082,128.88253173534537,129.32186889648438,2890800,0.0,0.0
2020-12-30 00:00:00-05:00,129.75204643011912,129.83443348799298,127.62857203779595,127.71094512939453,2279600,0.0,0.0
2020-12-31 00:00:00-05:00,127.6926437935971,129.71544940758108,127.6926437935971,129.47747802734375,2696500,0.0,0.0
2021-01-04 00:00:00-05:00,129.4775006653696,129.84361269378877,126.48448525275393,128.0587921142578,4078900,0.0,0.0
2021-01-05 00:00:00-05:00,127.86653947988943,128.7635234822006,124.88268675677878,125.10234832763672,3532700,0.0,0.0
2021-01-06 00:00:00-05:00,125.28542253225646,127.79331866026888,124.09553777317758,126.30139923095703,3966900,0.0,0.0
2021-01-07 00:00:00-05:00,125.90781713874152,127.21669457933712,123.99485638414653,124.26944732666016,4984000,0.0,0.0
2021-01-08 00:00:00-05:00,123.8575941601342,126.96958825845499,123.8575941601342,126.9146728515625,6412400,0.0,0.0
2021-01-11 00:00:00-05:00,125.2945618272109,127.84822526387906,124.31520476976071,124.53486633300781,4036200,0.0,0.0
2021-01-12 00:00:00-05:00,124.53485641121334,125.30369975387256,121.60591941564972,122.31069946289062,3783900,0.0,0.0
2021-01-13 00:00:00-05:00,122.75921497161171,123.80264947232939,119.71128456960773,119.84858703613281,7738700,0.0,0.0
2021-01-14 00:00:00-05:00,120.30622977162143,120.33368747070789,117.88069261086744,118.24681854248047,11781500,0.0,0.0
2021-01-15 00:00:00-05:00,117.67016630133206,119.37261329337478,115.32701645556891,118.74105834960938,6515200,0.0,0.0
2021-01-19 00:00:00-05:00,119.30854731821435,119.75703232263368,117.10268600256927,117.21251678466797,3886500,0.0,0.0
2021-01-20 00:00:00-05:00,117.7250858939276,120.45267151551533,116.75487668563844,119.9858627319336,3646800,0.0,0.0
2021-01-21 00:00:00-05:00,119.67467109658836,122.64937611428557,119.44584763368857,122.28326416015625,4439400,0.0,0.0
2021-01-22 00:00:00-05:00,121.44119078957522,121.66086635857457,118.12783126326026,118.1461410522461,5505000,0.0,0.0
2021-01-25 00:00:00-05:00,117.963074727212,118.56715804805575,115.21718622037763,116.98370361328125,5320100,0.0,0.0
2021-01-26 00:00:00-05:00,117.68849128090343,118.73192576774656,115.82129088783196,117.30406951904297,4343000,0.0,0.0
2021-01-27 00:00:00-05:00,115.97689958176768,116.19656818209401,111.5560279742591,112.15097045898438,6258900,0.0,0.0
2021-01-28 00:00:00-05:00,112.98387050688527,116.4802925930824,112.26994245007533,114.70462036132812,4705900,0.0,0.0
2021-01-29 00:00:00-05:00,114.64056663611242,114.86023522768124,112.7001409583617,113.00218963623047,4543700,0.0,0.0
2021-02-01 00:00:00-05:00,115.91280910014035,119.22616826773596,115.32702161250562,118.28341674804688,6556100,0.0,0.0
2021-02-02 00:00:00-05:00,119.49163529332137,123.53723312445561,118.9882207966951,121.11170959472656,4846900,0.0,0.0
2021-02-03 00:00:00-05:00,119.04312912805634,122.07274987369497,119.04312912805634,120.42523193359375,2480500,0.0,0.0
2021-02-04 00:00:00-05:00,121.18491393078821,122.75922064907041,120.96525232023177,121.53273010253906,2214200,0.0,0.0
2021-02-05 00:00:00-05:00,122.03612565491636,123.20770061721439,120.55335414838063,121.029296875,2829900,0.0,0.0
2021-02-08 00:00:00-05:00,121.99036653456649,122.86905479966943,120.40691204147936,122.12765502929688,3690700,0.0,0.0
2021-02-09 00:00:00-05:00,116.2423262769518,122.35648287652512,114.97006830391024,121.61509704589844,7568000,0.0,0.0
2021-02-10 00:00:00-05:00,122.19173922390935,122.63107639820181,120.28792618027273,122.0635986328125,4995200,0.0,0.0
2021-02-11 00:00:00-05:00,122.43884658921667,124.02230083694717,121.79814376929166,123.70194244384766,4044900,0.0,0.0
2021-02-12 00:00:00-05:00,123.76602210128675,125.056589641829,123.27175565473793,124.11383819580078,4128200,0.0,0.0
2021-02-16 00:00:00-05:00,124.69962111989138,124.72707881411884,121.18488262976432,121.83474731445312,5258700,0.0,0.0
2021-02-17 00:00:00-05:00,121.807318170349,122.30157074856382,119.61976623109202,121.72494506835938,2604600,0.0,0.0
2021-02-18 00:00:00-05:00,120.79132763869463,123.56466682115632,120.79132763869463,122.88734436035156,2736300,0.0,0.0
2021-02-19 00:00:00-05:00,122.91481454106778,123.13449011003027,119.8119687066418,119.89435577392578,5532700,0.0,0.0
2021-02-22 00:00:00-05:00,120.52587985402002,124.5074134366309,118.57631357368581,124.04976654052734,4368400,0.0,0.0
2021-02-23 00:00:00-05:00,124.21453528451525,126.95125497425187,123.8392614518255,125.13897705078125,5472000,0.0,0.0
2021-02-24 00:00:00-05:00,125.01083718546577,129.05643437429555,124.534880467287,127.62857818603516,6780400,0.0,0.0
2021-02-25 00:00:00-05:00,126.70411716675599,129.04728108443217,126.31054752682518,127.05193328857422,4656200,0.0,0.0
2021-02-26 00:00:00-05:00,127.5004470341019,127.85741110756805,125.19390242370993,126.31056213378906,4181800,0.0,0.0
2021-03-01 00:00:00-05:00,128.0312979247835,129.23947844728895,126.92378631006842,127.77501678466797,3529800,0.0,0.0
2021-03-02 00:00:00-05:00,126.60341983579345,128.20518366590457,125.95355522241715,127.16173553466797,4389600,0.0,0.0
2021-03-03 00:00:00-05:00,126.73156038355144,127.78414245682985,126.01761851316003,127.16173553466797,3516300,0.0,0.0
2021-03-04 00:00:00-05:00,127.27161691146367,127.84824255926796,124.1046939389091,125.33118438720703,5527100,0.0,0.0
2021-03-05 00:00:00-05:00,127.07939171505298,129.88935047054747,125.72476076030401,129.1845703125,5338300,0.0,0.0
2021-03-08 00:00:00-05:00,130.4934392227905,134.2369873824412,129.79780702061367,132.27825927734375,5506400,0.0,0.0
2021-03-09 00:00:00-05:00,133.05626238954284,133.8983310548572,130.63988718629594,130.74057006835938,3961800,0.0,0.0
2021-03-10 00:00:00-05:00,131.05177464546384,133.23934048656315,129.81613625318397,133.19357299804688,4028900,0.0,0.0
2021-03-11 00:00:00-05:00,133.99203946878458,135.7541248827114,133.11098975991615,133.1293487548828,3615000,0.39,0.0
2021-03-12 00:00:00-05:00,133.07426750977154,134.48760184440667,132.42265631408262,134.25816345214844,2566700,0.0,0.0
2021-03-15 00:00:00-04:00,134.1572158309866,134.836358542963,132.80813090936928,133.76258850097656,2232600,0.0,0.0
2021-03-16 00:00:00-04:00,133.89105954382595,134.23981036022496,132.56949224358465,133.8451690673828,2496900,0.0,0.0
2021-03-17 00:00:00-04:00,133.9553107420391,134.96483121779244,132.78975984360207,133.00083923339844,2811800,0.0,0.0
2021-03-18 00:00:00-04:00,131.5048941056143,133.00083680607807,130.98178188761253,131.62420654296875,2309500,0.0,0.0
2021-03-19 00:00:00-04:00,131.56915377920873,132.2391099714928,129.97225750875603,130.0823974609375,3778100,0.0,0.0
2021-03-22 00:00:00-04:00,129.91717118908025,130.8716425828283,129.03613575279596,129.56842041015625,2208600,0.0,0.0
2021-03-23 00:00:00-04:00,129.6326794049212,131.19285752443145,129.50419447752168,130.34852600097656,2256900,0.0,0.0
2021-03-24 00:00:00-04:00,130.39443796394372,132.35843018002066,130.33018848775268,131.60586547851562,2365300,0.0,0.0
2021-03-25 00:00:00-04:00,131.2387515315413,131.844472207216,130.36688850044985,131.0735626220703,2936700,0.0,0.0
2021-03-26 00:00:00-04:00,131.11944404933888,134.49678436549297,130.8533016838647,134.37747192382812,3643400,0.0,0.0
2021-03-29 00:00:00-04:00,132.83561069245218,133.5789885857208,131.00010418905183,132.12893676757812,3098100,0.0,0.0
2021-03-30 00:00:00-04:00,133.00999352979187,133.25779086883807,130.5137171654878,130.78903198242188,2705700,0.0,0.0
2021-03-31 00:00:00-04:00,130.80741908846977,131.59668774221325,128.96273939947085,129.0453338623047,3237400,0.0,0.0
