Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,71.68359763047998,73.12669648649918,71.53782864635428,72.29096221923828,147751200,0.0,0.0
2020-05-06 00:00:00-04:00,72.99550014695852,73.67088924059446,72.60921717678971,73.03680419921875,142333600,0.0,0.0
2020-05-07 00:00:00-04:00,73.66604447823067,74.13979187417405,73.36236215111808,73.79237365722656,115215200,0.0,0.0
2020-05-08 00:00:00-04:00,74.45498205466502,75.60235253123315,74.12611582186314,75.54875946044922,133838400,0.205,0.0
2020-05-11 00:00:00-04:00,75.05422519130572,77.23447163035509,74.84472235640838,76.7375259399414,145946400,0.0,0.0
2020-05-12 00:00:00-04:00,77.42450324524006,77.87760965678292,75.73877105532733,75.8605728149414,162301200,0.0,0.0
2020-05-13 00:00:00-04:00,76.04083401805624,76.96653181484587,73.86301804797671,74.94461822509766,200622400,0.0,0.0
2020-05-14 00:00:00-04:00,74.17969648666386,75.46592253617749,73.45375545548762,75.40502166748047,158929200,0.0,0.0
2020-05-15 00:00:00-04:00,73.16631782805874,75.00552140799118,73.13220976726306,74.95923614501953,166348400,0.0,0.0
2020-05-18 00:00:00-04:00,76.28931213886284,77.10050853103726,75.59504066999202,76.72535705566406,135178400,0.0,0.0
2020-05-19 00:00:00-04:00,76.74241974529504,77.59259368590767,76.25034329108823,76.28201293945312,101729600,0.0,0.0
2020-05-20 00:00:00-04:00,77.1443628832028,77.83619600542188,77.1053854269129,77.76555633544922,111504800,0.0,0.0
2020-05-21 00:00:00-04:00,77.62668985437112,78.16992831924948,76.94703402835367,77.1857681274414,102688800,0.0,0.0
2020-05-22 00:00:00-04:00,76.92266727646846,77.76554065972839,76.82035797924657,77.6827163696289,81803200,0.0,0.0
2020-05-26 00:00:00-04:00,78.80574074281053,78.98600497329699,77.10051605904029,77.15654754638672,125522000,0.0,0.0
2020-05-27 00:00:00-04:00,77.01281453766303,77.63886988657548,76.26981939752606,77.49270629882812,112945200,0.0,0.0
2020-05-28 00:00:00-04:00,77.16627385552594,78.79111238390804,76.88856974628645,77.52680969238281,133560800,0.0,0.0
2020-05-29 00:00:00-04:00,77.77040626057638,78.2332513575919,77.09318892472729,77.45128631591797,153532400,0.0,0.0
2020-06-01 00:00:00-04:00,77.40500989747099,78.52558745206125,77.27346192968375,78.4037857055664,80791200,0.0,0.0
2020-06-02 00:00:00-04:00,78.1357992778337,78.79109309176542,77.69243925610543,78.76673126220703,87642800,0.0,0.0
2020-06-03 00:00:00-04:00,79.08832287583549,79.46347439329524,78.51341467973708,79.20037841796875,104491200,0.0,0.0
2020-06-04 00:00:00-04:00,79.02254104646114,79.32216858642559,78.14312856668211,78.51828002929688,87560400,0.0,0.0
2020-06-05 00:00:00-04:00,78.76918784562754,80.81545561938624,78.73995661708915,80.75455474853516,137250400,0.0,0.0
2020-06-08 00:00:00-04:00,80.45005995341553,81.26613320662413,79.73630344643696,81.23202514648438,95654400,0.0,0.0
2020-06-09 00:00:00-04:00,80.91048414553676,84.19181672502023,80.87881449555262,83.79718017578125,147712400,0.0,0.0
2020-06-10 00:00:00-04:00,84.74965447468956,86.423209296877,84.30873274320918,85.95305633544922,166651600,0.0,0.0
2020-06-11 00:00:00-04:00,85.09313198270294,85.5194380776058,81.72409908659924,81.82640838623047,201662400,0.0,0.0
2020-06-12 00:00:00-04:00,83.97499574044802,84.72529122191342,81.41715908416947,82.5328598022461,200146000,0.0,0.0
2020-06-15 00:00:00-04:00,81.1808627446549,84.20885233004024,81.01764513591078,83.55355834960938,138808800,0.0,0.0
2020-06-16 00:00:00-04:00,85.61688084344807,86.04075597292817,83.97499569346722,85.76791381835938,165428800,0.0,0.0
2020-06-17 00:00:00-04:00,86.51576437535508,86.57666523827369,85.52673495629166,85.6485366821289,114406400,0.0,0.0
2020-06-18 00:00:00-04:00,85.60470805854047,86.1016612872621,85.071215791131,85.68266296386719,96820400,0.0,0.0
2020-06-19 00:00:00-04:00,86.39154853955934,86.85926309495805,84.07974627650528,85.1930160522461,264476000,0.0,0.0
2020-06-22 00:00:00-04:00,85.58763292110585,87.56569169225311,85.54134767211998,87.42196655273438,135445200,0.0,0.0
2020-06-23 00:00:00-04:00,88.6716626472519,90.71306090535926,88.25022596990101,89.28797912597656,212155600,0.0,0.0
2020-06-24 00:00:00-04:00,88.91528553845141,89.83854496849224,87.33673203943316,87.71188354492188,192623200,0.0,0.0
2020-06-25 00:00:00-04:00,87.86778995028821,88.91528208057547,87.10530976653794,88.87630462646484,137522400,0.0,0.0
2020-06-26 00:00:00-04:00,88.77155327311752,88.99323335258256,85.99690581013819,86.1455078125,205256800,0.0,0.0
2020-06-29 00:00:00-04:00,86.05292961011511,88.22587593033623,85.57303045547391,88.13086700439453,130646000,0.0,0.0
2020-06-30 00:00:00-04:00,87.71672284522937,89.15398907942077,87.69723784119581,88.86653137207031,140223200,0.0,0.0
2020-07-01 00:00:00-04:00,88.9445053445153,89.49017478480187,88.64974720230927,88.6984634399414,110737200,0.0,0.0
2020-07-02 00:00:00-04:00,89.60954555050597,90.2477855067387,88.58397693612106,88.6984634399414,114041600,0.0,0.0
2020-07-06 00:00:00-04:00,90.13329206093196,91.54131994765142,90.10162241749444,91.0711669921875,118655600,0.0,0.0
2020-07-07 00:00:00-04:00,91.4511759281686,92.23314095420048,90.67651870857861,90.78857421875,112424400,0.0,0.0
2020-07-08 00:00:00-04:00,91.77031371850838,92.93473818795185,91.68261258995769,92.90306854248047,117092000,0.0,0.0
2020-07-09 00:00:00-04:00,93.79951224973638,93.85310530998962,92.2501977638136,93.30256652832031,125642800,0.0,0.0
2020-07-10 00:00:00-04:00,92.89575090989648,93.52425205644036,92.28187281172208,93.46578216552734,90257200,0.0,0.0
2020-07-13 00:00:00-04:00,94.77637811960794,97.39755418632491,92.82024229124636,93.03461456298828,191649200,0.0,0.0
2020-07-14 00:00:00-04:00,92.4134413364863,94.76665257702156,91.47557359424613,94.57421112060547,170989200,0.0,0.0
2020-07-15 00:00:00-04:00,96.45725025352131,96.7081615884023,94.021214988972,95.22461700439453,153198000,0.0,0.0
2020-07-16 00:00:00-04:00,94.09186442019012,94.91280713517551,93.45118594029877,94.05288696289062,110577600,0.0,0.0
2020-07-17 00:00:00-04:00,94.50598610723088,94.66188849020998,93.38783943733658,93.86286926269531,92186800,0.0,0.0
2020-07-20 00:00:00-04:00,93.9505614633719,95.9797752684357,93.60464123577772,95.8409194946289,90318000,0.0,0.0
2020-07-21 00:00:00-04:00,96.63507296780085,96.71058945803297,94.26724665146081,94.51815795898438,103433200,0.0,0.0
2020-07-22 00:00:00-04:00,94.2185218794836,95.46820900884369,94.13082818895455,94.78368377685547,89001600,0.0,0.0
2020-07-23 00:00:00-04:00,94.51572561726793,94.5936805264477,89.65583994266372,90.46947479248047,197004400,0.0,0.0
2020-07-24 00:00:00-04:00,88.65950740859365,90.59128161056451,86.86414315402308,90.245361328125,185438800,0.0,0.0
2020-07-27 00:00:00-04:00,91.31232437375542,92.4767486702701,91.08821334309908,92.3841781616211,121214000,0.0,0.0
2020-07-28 00:00:00-04:00,91.95301619177205,92.13084942839727,90.8616698028327,90.86654663085938,103625600,0.0,0.0
2020-07-29 00:00:00-04:00,91.35131946620248,92.79345556721894,91.31478042525389,92.60831451416016,90329200,0.0,0.0
2020-07-30 00:00:00-04:00,91.77759307698494,93.8336066393901,91.36834109511322,93.7288589477539,158130000,0.0,0.0
2020-07-31 00:00:00-04:00,100.2525895272056,103.69226986257458,98.24529157077608,103.5412368774414,374336800,0.0,0.0
2020-08-03 00:00:00-04:00,105.43158949553171,108.78113754648273,105.13196195503649,106.15022277832031,308151200,0.0,0.0
2020-08-04 00:00:00-04:00,106.34023134726526,107.95532367778854,105.61429026969972,106.8591079711914,173071600,0.0,0.0
2020-08-05 00:00:00-04:00,106.57896588535843,107.5679954655589,106.11124391089764,107.2464370727539,121776800,0.0,0.0
2020-08-06 00:00:00-04:00,107.58016424017666,111.48512760350665,106.98820958673393,110.98817443847656,202428800,0.0,0.0
2020-08-07 00:00:00-04:00,110.50744227385533,110.96624384556507,107.66434566331903,108.46480560302734,198045600,0.205,0.0
2020-08-10 00:00:00-04:00,109.91683374879184,111.06383745078631,107.37879108538309,110.04129791259766,212403600,0.0,0.0
2020-08-11 00:00:00-04:00,109.30185668966175,109.8021412960738,106.50756451384724,106.76869201660156,187902400,0.0,0.0
2020-08-12 00:00:00-04:00,107.86442881473535,110.57574703986536,107.66919763698496,110.31706237792969,165598000,0.0,0.0
2020-08-13 00:00:00-04:00,111.70321312934962,113.27729135692857,111.21268497099322,112.26939392089844,210082000,0.0,0.0
2020-08-14 00:00:00-04:00,112.09369702768127,112.259644279629,110.35122853945316,112.16934967041016,165565200,0.0,0.0
2020-08-17 00:00:00-04:00,113.29683341677854,113.32123917843857,111.24687604641355,111.87650299072266,119561600,0.0,0.0
2020-08-18 00:00:00-04:00,111.6275955761066,113.23583641072877,111.29081538827005,112.80876159667969,105633600,0.0,0.0
2020-08-19 00:00:00-04:00,113.21873534210548,114.3706172584675,112.85511407883027,112.95028686523438,145538000,0.0,0.0
2020-08-20 00:00:00-04:00,112.99177868647469,115.57131200892078,112.97469390875426,115.45661163330078,126907200,0.0,0.0
2020-08-21 00:00:00-04:00,116.42058107803142,121.8920223479699,116.40838192059897,121.40637969970703,338054800,0.0,0.0
2020-08-24 00:00:00-04:00,125.63074297294527,125.71616685968111,120.98417507562561,122.8584213256836,345937600,0.0,0.0
2020-08-25 00:00:00-04:00,121.72606818176882,122.19706883538618,120.1202629427022,121.85052490234375,211495600,0.0,0.0
2020-08-26 00:00:00-04:00,123.17324627161129,123.96638513952726,122.1018951182586,123.50758361816406,163022400,0.0,0.0
2020-08-27 00:00:00-04:00,124.11280434438925,124.4471416696021,120.88167375973559,122.03112030029297,155552400,0.0,0.0
2020-08-28 00:00:00-04:00,123.00972286968064,123.429476621527,121.60892012172948,121.83344268798828,187630000,0.0,0.0
2020-08-31 00:00:00-04:00,124.539856528567,127.87835845030577,122.9975050743399,125.96505737304688,225702700,0.0,4.0
2020-09-01 00:00:00-04:00,129.59642898445324,131.58782574144868,127.41957228893138,130.9825897216797,151948100,0.0,0.0
2020-09-02 00:00:00-04:00,134.31131263512387,134.69201858282912,123.973669297666,128.26881408691406,200119000,0.0,0.0
2020-09-03 00:00:00-04:00,123.88584332486174,125.76984587273459,117.62858474412651,117.99952697753906,257599600,0.0,0.0
2020-09-04 00:00:00-04:00,117.208837599474,120.75233522289194,108.24758859749826,118.07762908935547,332607200,0.0,0.0
2020-09-08 00:00:00-04:00,111.23466984997847,116.15457202546442,109.99493609758322,110.13159942626953,231366600,0.0,0.0
2020-09-09 00:00:00-04:00,114.46580041608054,116.30099900444924,112.51345864001445,114.52436828613281,176940500,0.0,0.0
2020-09-10 00:00:00-04:00,117.4919257894212,117.62858911457678,109.81922220240571,110.78562927246094,182274400,0.0,0.0
2020-09-11 00:00:00-04:00,111.83988967124085,112.4841659822258,107.37878935677664,109.33113098144531,180860300,0.0,0.0
2020-09-14 00:00:00-04:00,111.98632757070928,113.16749347370929,110.1120812178957,112.61107635498047,140150100,0.0,0.0
2020-09-15 00:00:00-04:00,115.51029888610626,115.99838431287328,110.90277126581074,112.78678131103516,184642000,0.0,0.0
2020-09-16 00:00:00-04:00,112.4841661823785,113.23581443227282,109.37017890226147,109.4580307006836,154679000,0.0,0.0
2020-09-17 00:00:00-04:00,107.10545699574902,109.52635631028035,106.11952244266742,107.71067810058594,178011000,0.0,0.0
2020-09-18 00:00:00-04:00,107.76925568547131,108.2378134895848,103.56195455603122,104.29408264160156,287104900,0.0,0.0
2020-09-21 00:00:00-04:00,102.04889902285993,107.56426567814931,100.64321065047814,107.4568862915039,195713800,0.0,0.0
2020-09-22 00:00:00-04:00,109.9949394101345,110.17065047339322,106.55882105346654,109.14566802978516,183055400,0.0,0.0
2020-09-23 00:00:00-04:00,108.96018965115047,109.43851126780733,104.2257552142683,104.56742095947266,150718700,0.0,0.0
2020-09-24 00:00:00-04:00,102.6638883387229,107.62283813261864,102.49794107868442,105.6412124633789,167743300,0.0,0.0
2020-09-25 00:00:00-04:00,105.8462127607794,109.76066022078156,105.10432077900599,109.6044692993164,149981400,0.0,0.0
2020-09-28 00:00:00-04:00,112.26940020068739,112.57201075038351,110.09253614818611,112.22058868408203,137672400,0.0,0.0
2020-09-29 00:00:00-04:00,111.82037541240005,112.56225990652231,110.86372468906299,111.37133026123047,99382200,0.0,0.0
2020-09-30 00:00:00-04:00,111.07849198508684,114.46580633328031,110.91254471296502,113.05035400390625,142675200,0.0,0.0
2020-10-01 00:00:00-04:00,114.8367475849847,114.91484304679045,113.06988058529005,114.00700378417969,116120400,0.0,0.0
2020-10-02 00:00:00-04:00,110.1999360920969,112.62084328422971,109.54590335404406,110.32683563232422,144712000,0.0,0.0
2020-10-05 00:00:00-04:00,111.19562846744361,113.87033459215822,110.84420635498853,113.72390747070312,106243800,0.0,0.0
2020-10-06 00:00:00-04:00,112.94295287052965,113.35295024597009,109.5751667598429,110.46348571777344,161498200,0.0,0.0
2020-10-07 00:00:00-04:00,111.88871555827578,112.79655482822402,111.41038643654436,112.33775329589844,96849000,0.0,0.0
2020-10-08 00:00:00-04:00,113.4798594139574,113.62628652852615,111.8594122552234,112.23036193847656,83477200,0.0,0.0
2020-10-09 00:00:00-04:00,112.5329700547584,114.21198504359523,112.18154796650919,114.18270111083984,100506900,0.0,0.0
2020-10-12 00:00:00-04:00,117.19907574183063,122.1970734254654,116.43766363228319,121.43566131591797,240226800,0.0,0.0
2020-10-13 00:00:00-04:00,122.28493318897588,122.40207638560332,116.7988571464754,118.21430206298828,262330500,0.0,0.0
2020-10-14 00:00:00-04:00,118.11666445068612,120.09828994365729,116.76955145461308,118.30213928222656,150712000,0.0,0.0
2020-10-15 00:00:00-04:00,115.89098714312514,118.31188631782221,115.33457013988021,117.83356475830078,112559200,0.0,0.0
2020-10-16 00:00:00-04:00,118.3900091653109,118.65357948698855,115.97886577727773,116.1838607788086,115393800,0.0,0.0
2020-10-19 00:00:00-04:00,117.10144897143915,117.55048664840139,112.90391897500494,113.21629333496094,120639300,0.0,0.0
2020-10-20 00:00:00-04:00,113.43104998711324,116.14481121078373,112.87463289955475,114.7098388671875,124423700,0.0,0.0
2020-10-21 00:00:00-04:00,113.88985961376322,115.8812491871557,113.6751008194376,114.08509826660156,89946000,0.0,0.0
2020-10-22 00:00:00-04:00,114.6512552317077,115.2271998651566,111.85940620267148,112.99176788330078,101988000,0.0,0.0
2020-10-23 00:00:00-04:00,113.61653533679018,113.77272626234561,111.55681405348567,112.2987060546875,82572600,0.0,0.0
2020-10-26 00:00:00-04:00,111.29323786895584,113.77271265873236,110.19016006999519,112.30845642089844,111850700,0.0,0.0
2020-10-27 00:00:00-04:00,112.73796016422024,114.48530673657606,111.81060091157401,113.8215103149414,92276800,0.0,0.0
2020-10-28 00:00:00-04:00,112.30845745645568,112.67939969232735,108.45257819271723,108.5501937866211,143937800,0.0,0.0
2020-10-29 00:00:00-04:00,109.69232790650396,114.14366487566086,109.52637319152939,112.57202911376953,146129200,0.0,0.0
2020-10-30 00:00:00-04:00,108.41354139551972,109.32138066077655,105.15313405535431,106.2659683227539,190272600,0.0,0.0
2020-11-02 00:00:00-05:00,106.510010202518,108.04259825657593,104.76266335338559,106.17810821533203,122866900,0.0,0.0
2020-11-03 00:00:00-05:00,107.04689181264476,108.83327868826885,106.13905268507524,107.80830383300781,107624400,0.0,0.0
2020-11-04 00:00:00-05:00,111.42014229787765,112.83558707769674,109.67279555013029,112.2108383178711,138235500,0.0,0.0
2020-11-05 00:00:00-05:00,115.13934487533606,116.76955579974361,114.08508605324488,116.19361114501953,126387100,0.0,0.0
2020-11-06 00:00:00-05:00,115.6998059462053,116.56031568011555,113.55830105991429,116.06161499023438,114457900,0.205,0.0
2020-11-09 00:00:00-05:00,117.8315370062038,119.28853898482558,113.48008488932169,113.74410247802734,154515300,0.0,0.0
2020-11-10 00:00:00-05:00,112.99115812331121,114.98597593271168,111.60259823184701,113.40185546875,138023400,0.0,0.0
2020-11-11 00:00:00-05:00,114.59484784022182,116.98080934195671,113.86145647500585,116.84391021728516,112295000,0.0,0.0
2020-11-12 00:00:00-05:00,116.9710077146568,117.86085180861238,115.94425706888252,116.57008361816406,103162300,0.0,0.0
2020-11-13 00:00:00-05:00,116.79499459257708,117.01989704740932,115.25976265922797,116.61898040771484,81581900,0.0,0.0
2020-11-16 00:00:00-05:00,116.2865111780058,118.31067066637605,115.53356613411366,117.63595581054688,91183000,0.0,0.0
2020-11-17 00:00:00-05:00,116.90255411211123,117.99774680512712,116.32561585237691,116.74609375,74271000,0.0,0.0
2020-11-18 00:00:00-05:00,115.98339462898498,117.16659841106855,115.38690241795508,115.4162368774414,76322100,0.0,0.0
2020-11-19 00:00:00-05:00,114.98596745236839,116.423415515833,114.22324173553615,116.0127182006836,74113000,0.0,0.0
2020-11-20 00:00:00-05:00,116.0127076107394,116.13982606512717,114.69260495515206,114.74149322509766,73604300,0.0,0.0
2020-11-23 00:00:00-05:00,114.58503980139257,115.01529835344873,111.2309971280372,111.32878112792969,127959300,0.0,0.0
2020-11-24 00:00:00-05:00,111.38747584073998,113.28450962449006,110.09669997199227,112.61956787109375,113874200,0.0,0.0
2020-11-25 00:00:00-05:00,112.99114404913823,114.1645670214996,112.61955438821877,113.46051025390625,76499200,0.0,0.0
2020-11-27 00:00:00-05:00,113.98854860103611,114.88817334383641,113.64630086849698,114.00810241699219,46691300,0.0,0.0
2020-11-30 00:00:00-05:00,114.37969515914972,118.29111497501631,114.22323478550325,116.41363525390625,169410200,0.0,0.0
2020-12-01 00:00:00-05:00,118.33023398098608,120.73575635202906,117.35237899468692,120.00236511230469,127728200,0.0,0.0
2020-12-02 00:00:00-05:00,119.31786165108991,120.63797184547548,118.2128882069106,120.3543930053711,89004200,0.0,0.0
2020-12-03 00:00:00-05:00,120.78464135667338,121.03888573515498,119.50365374662599,120.21749114990234,78967600,0.0,0.0
2020-12-04 00:00:00-05:00,119.88502578525937,120.13927018325414,118.8289405570736,119.54277801513672,78260400,0.0,0.0
2020-12-07 00:00:00-05:00,119.60143846404372,121.8113927753868,119.54276955344461,121.00955200195312,86712000,0.0,0.0
2020-12-08 00:00:00-05:00,121.6158295436451,122.21232169297147,120.36416887164704,121.62560272216797,82225500,0.0,0.0
2020-12-09 00:00:00-05:00,121.77227679520645,123.1608290458489,118.32044998517725,119.08317565917969,115089200,0.0,0.0
2020-12-10 00:00:00-05:00,117.83152090843531,121.12689475984914,117.48927316966918,120.5108413696289,81312200,0.0,0.0
2020-12-11 00:00:00-05:00,119.71879545681566,120.04148941756002,117.88043062727799,119.6992416381836,86939800,0.0,0.0
2020-12-14 00:00:00-05:00,119.88501642677728,120.61840764569368,118.84849255805,119.08317565917969,79184500,0.0,0.0
2020-12-15 00:00:00-05:00,121.58648066230148,125.06764935053899,121.38113201845924,125.04808807373047,157243700,0.0,0.0
2020-12-16 00:00:00-05:00,124.58851635047348,125.52724884917512,123.75733358395613,124.97965240478516,98208600,0.0,0.0
2020-12-17 00:00:00-05:00,126.04548253402541,126.71043158211236,125.20452677728292,125.84991455078125,94359800,0.0,0.0
2020-12-18 00:00:00-05:00,126.10421058432533,126.24110971269678,123.32709799355547,123.85514068603516,192541500,0.0,0.0
2020-12-21 00:00:00-05:00,122.25142905164114,125.46857290305822,120.71619699711728,125.39034271240234,121251600,0.0,0.0
2020-12-22 00:00:00-05:00,128.69550863998023,131.43350586867354,126.77890610362954,128.95953369140625,168904800,0.0,0.0
2020-12-23 00:00:00-05:00,129.2333291008579,129.49733922563573,127.8838843351233,128.05990600585938,88223700,0.0,0.0
2020-12-24 00:00:00-05:00,128.41193131877873,130.50454051249665,128.1968020157988,129.0475311279297,54930100,0.0,0.0
2020-12-28 00:00:00-05:00,131.02283389818734,134.2986401226408,130.55345262232655,133.6630401611328,124486200,0.0,0.0
2020-12-29 00:00:00-05:00,134.99285624320092,135.71645923575505,131.3650084205637,131.88327026367188,121047300,0.0,0.0
2020-12-30 00:00:00-05:00,132.57760019953898,132.97852438349952,130.44586825914976,130.7587890625,96452100,0.0,0.0
2020-12-31 00:00:00-05:00,131.1108048151708,131.7561927189475,128.80306633693473,129.7515869140625,99116600,0.0,0.0
2021-01-04 00:00:00-05:00,130.56319677250616,130.6512001367724,123.95289523825686,126.5442123413086,143301900,0.0,0.0
2021-01-05 00:00:00-05:00,126.03573205393475,128.82262480989533,125.58591218267613,128.10877990722656,97664900,0.0,0.0
2021-01-06 00:00:00-05:00,124.89164809492219,128.14790719971865,123.58131844938153,123.79644775390625,155088000,0.0,0.0
2021-01-07 00:00:00-05:00,125.51747590823786,128.71506612744008,125.02854837897873,128.02078247070312,109578200,0.0,0.0
2021-01-08 00:00:00-05:00,129.4973377139866,129.69292066160676,127.34605957812093,129.12576293945312,105158200,0.0,0.0
2021-01-11 00:00:00-05:00,126.32908963536809,127.2873833559887,125.65436729910552,126.12373352050781,100384500,0.0,0.0
2021-01-12 00:00:00-05:00,125.65435630124593,126.8180060348787,124.05067484100692,125.94771575927734,91951100,0.0,0.0
2021-01-13 00:00:00-05:00,125.90859639810091,128.5390285676747,125.64458630797522,127.9914321899414,88636800,0.0,0.0
2021-01-14 00:00:00-05:00,127.903427813425,128.09899581522603,125.90859540076109,126.05528259277344,90221800,0.0,0.0
2021-01-15 00:00:00-05:00,125.92816740358766,127.33628100990751,124.18758667379879,124.3244857788086,111598500,0.0,0.0
2021-01-19 00:00:00-05:00,124.95031843516219,125.8597314002734,124.12892376536658,124.99921417236328,90757300,0.0,0.0
2021-01-20 00:00:00-05:00,125.81083442514691,129.5560210604613,125.70326977271654,129.106201171875,104319500,0.0,0.0
2021-01-21 00:00:00-05:00,130.8370124442474,136.57701697846284,130.6316563126411,133.83901977539062,120150900,0.0,0.0
2021-01-22 00:00:00-05:00,133.26207173690767,136.75302107945785,132.0299798682395,135.99029541015625,114459400,0.0,0.0
2021-01-25 00:00:00-05:00,139.90173787834547,141.87699445932435,133.51633027696087,139.7550506591797,157611700,0.0,0.0
2021-01-26 00:00:00-05:00,140.419974133378,141.1044696012595,138.23934689307262,139.98971557617188,98390600,0.0,0.0
2021-01-27 00:00:00-05:00,140.25371891703733,141.10446281272274,137.3006079089825,138.9140625,140843800,0.0,0.0
2021-01-28 00:00:00-05:00,136.43033358916676,138.8456366294971,133.67277533095648,134.05413818359375,142621100,0.0,0.0
2021-01-29 00:00:00-05:00,132.82207566982203,133.71192749665806,127.3265341351355,129.03778076171875,177523800,0.0,0.0
2021-02-01 00:00:00-05:00,130.7881317015279,132.38204043638706,128.0305729028797,131.16949462890625,106239800,0.0,0.0
2021-02-02 00:00:00-05:00,132.72427464460634,133.2914324191767,131.62908165695893,132.00067138671875,83305400,0.0,0.0
2021-02-03 00:00:00-05:00,132.7535804324545,132.76336853115643,130.6511982932754,130.97389221191406,89880900,0.0,0.0
2021-02-04 00:00:00-05:00,133.28163010930348,134.35726158111493,131.60949161173116,134.3474884033203,84183100,0.0,0.0
2021-02-05 00:00:00-05:00,134.50911296207428,134.57765733933653,133.04992615255156,133.93130493164062,75693800,0.205,0.0
2021-02-08 00:00:00-05:00,133.21636782694236,134.12713956998047,132.12932635870976,134.0781707763672,71297200,0.0,0.0
2021-02-09 00:00:00-05:00,133.79417608953227,135.02812408017564,133.04011336544966,133.19679260253906,76774200,0.0,0.0
2021-02-10 00:00:00-05:00,133.65706590073773,134.15652670809476,131.62008648609935,132.58961486816406,73046600,0.0,0.0
2021-02-11 00:00:00-05:00,133.08906945057942,133.56893978199793,131.00313604563317,132.3350067138672,64280000,0.0,0.0
2021-02-12 00:00:00-05:00,131.57114601186336,132.72673203035987,130.92479369142617,132.57003784179688,60145100,0.0,0.0
2021-02-16 00:00:00-05:00,132.68758079363735,133.19681454864573,130.04341463126795,130.43515014648438,80576300,0.0,0.0
2021-02-17 00:00:00-05:00,128.53526656232907,129.48520458494897,126.79208471411921,128.1337432861328,97918500,0.0,0.0
2021-02-18 00:00:00-05:00,126.52767682502535,127.31113293944304,124.77470703109024,127.02713775634766,96856700,0.0,0.0
2021-02-19 00:00:00-05:00,127.54613397306122,128.00641373453934,126.13591640114336,127.18377685546875,87668800,0.0,0.0
2021-02-22 00:00:00-05:00,125.36227259235844,127.03691001910353,123.00212422454044,123.39385223388672,103916400,0.0,0.0
2021-02-23 00:00:00-05:00,121.20017424260931,124.08915402582353,115.94124359187607,123.2567367553711,158273000,0.0,0.0
2021-02-24 00:00:00-05:00,122.35578551768266,122.96295686471525,119.70183914139412,122.7573013305664,111039900,0.0,0.0
2021-02-25 00:00:00-05:00,122.10114407243823,123.8443257123782,118.04677560357413,118.48746490478516,148199500,0.0,0.0
2021-02-26 00:00:00-05:00,120.05437704063755,122.26763388606416,118.69312803340897,118.75189208984375,164560400,0.0,0.0
2021-03-01 00:00:00-05:00,121.19038166136916,125.28392374079455,120.25023899113235,125.14682006835938,116307900,0.0,0.0
2021-03-02 00:00:00-05:00,125.75400242439278,126.05758806899358,122.42432570190485,122.53205108642578,102260900,0.0,0.0
2021-03-03 00:00:00-05:00,122.2284512477988,123.10983731286295,119.31988096888192,119.53533172607422,112966300,0.0,0.0
2021-03-04 00:00:00-05:00,119.23173556059412,121.04346885713547,116.16647884745312,117.6452407836914,178155000,0.0,0.0
2021-03-05 00:00:00-05:00,118.47767529541255,119.41781793599817,115.13820351970436,118.9085693359375,153766600,0.0,0.0
2021-03-08 00:00:00-05:00,118.42870647525052,118.49725830929313,113.80633288954938,113.95323181152344,154376600,0.0,0.0
2021-03-09 00:00:00-05:00,116.56801431888738,119.5353414188917,116.33298050634184,118.58540344238281,129525800,0.0,0.0
2021-03-10 00:00:00-05:00,119.17300494355756,119.64307259137803,116.97933101509352,117.49837493896484,111943300,0.0,0.0
2021-03-11 00:00:00-05:00,120.00540599736276,120.66154604698784,118.75188247820154,119.4374008178711,103026500,0.0,0.0
2021-03-12 00:00:00-05:00,117.90966772232956,118.66373788163727,116.69531777016583,118.5266342163086,88105100,0.0,0.0
2021-03-15 00:00:00-04:00,118.89876994911903,121.43519503320809,117.92924164148738,121.42539978027344,92403800,0.0,0.0
2021-03-16 00:00:00-04:00,123.10004095769754,124.58860573684278,122.14031528444951,122.97273254394531,115227900,0.0,0.0
2021-03-17 00:00:00-04:00,121.48418312807976,123.25674313985047,119.80954577485848,122.17949676513672,111932600,0.0,0.0
2021-03-18 00:00:00-04:00,120.33837901517603,120.63217688102142,117.83133178723176,118.0369873046875,121229700,0.0,0.0
2021-03-19 00:00:00-04:00,117.42002856948136,118.91838134754646,117.20457778306326,117.50816345214844,185549500,0.0,0.0
2021-03-22 00:00:00-04:00,117.84112430286966,121.30790466995239,117.7725724653111,120.83782958984375,111912300,0.0,0.0
2021-03-23 00:00:00-04:00,120.7790622644444,121.67023607344363,119.61367365800999,120.00540161132812,95467100,0.0,0.0
2021-03-24 00:00:00-04:00,120.27960781745544,120.35795490170756,117.58648843689953,117.60607147216797,88530500,0.0,0.0
2021-03-25 00:00:00-04:00,117.06745614451854,119.14360911976513,116.53862451483529,118.09573364257812,98844700,0.0,0.0
2021-03-26 00:00:00-04:00,117.86069887793691,118.96733092540138,116.4602764641392,118.70291137695312,94071200,0.0,0.0
2021-03-29 00:00:00-04:00,119.13381283225561,120.04457716354239,118.23284375465283,118.87918853759766,80819200,0.0,0.0
2021-03-30 00:00:00-04:00,117.62567657511849,117.90967918708225,116.40153125023515,117.4200210571289,85671900,0.0,0.0
2021-03-31 00:00:00-04:00,119.13381602601893,120.96513251978139,118.64415793094413,119.62347412109375,118323800,0.0,0.0
