Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,89.02505226761151,90.87642354482962,88.30839143849501,88.73639678955078,4770900,0.0,0.0
2021-04-06 00:00:00-04:00,88.73639708389902,91.87178442468485,88.16904185796623,90.33892822265625,3563100,0.0,0.0
2021-04-07 00:00:00-04:00,92.56852807745378,94.85786030406531,90.47827251063347,90.61762237548828,5531500,0.0,0.0
2021-04-08 00:00:00-04:00,90.50813881053476,90.50813881053476,87.0243767432994,89.37342834472656,4802300,0.0,0.0
2021-04-09 00:00:00-04:00,88.9653247822077,90.05027174957529,88.25861969061894,89.46300506591797,2348800,0.0,0.0
2021-04-12 00:00:00-04:00,88.61695134302461,88.61695134302461,85.33226598095119,86.65608978271484,3545300,0.0,0.0
2021-04-13 00:00:00-04:00,84.4862012327757,86.44706274251658,83.21214093653755,86.12854766845703,3996000,0.0,0.0
2021-04-14 00:00:00-04:00,86.34752820574766,88.31834544736493,85.95933819655005,86.12854766845703,2276300,0.0,0.0
2021-04-15 00:00:00-04:00,86.66603978315558,86.6759955146303,83.4609777081197,84.10796356201172,3444500,0.0,0.0
2021-04-16 00:00:00-04:00,84.83458171254826,86.417201317578,84.30703425020678,84.99383544921875,2459100,0.0,0.0
2021-04-19 00:00:00-04:00,84.72509882705772,85.34221755216389,83.02303307575062,83.39131164550781,2564200,0.0,0.0
2021-04-20 00:00:00-04:00,82.61492430787972,82.62488003953752,78.6633417735354,80.69387817382812,4626900,0.0,0.0
2021-04-21 00:00:00-04:00,80.77351131404473,84.32694822493697,79.67861621208324,84.29708862304688,3265900,0.0,0.0
2021-04-22 00:00:00-04:00,84.00843213567401,86.14845884198884,83.22209638805143,83.7894515991211,2982200,0.0,0.0
2021-04-23 00:00:00-04:00,84.2572738096844,85.56119372692986,82.89362709429135,85.4118881225586,2512100,0.0,0.0
2021-04-26 00:00:00-04:00,86.99451656873214,88.42783064591039,86.26790000098316,86.53665161132812,2229500,0.0,0.0
2021-04-27 00:00:00-04:00,86.60632339810473,87.81070874977011,85.42184191603786,87.22344207763672,2112200,0.0,0.0
2021-04-28 00:00:00-04:00,86.85516890887659,88.01973899939954,86.18827152909104,87.06419372558594,1943400,0.0,0.0
2021-04-29 00:00:00-04:00,89.64216756918279,92.02107864607595,84.32694594452556,84.50611114501953,6561300,0.0,0.0
2021-04-30 00:00:00-04:00,83.75958785994541,87.06418442668584,83.42116133999113,86.54659271240234,3741200,0.0,0.0
2021-05-03 00:00:00-04:00,87.05423467566543,88.27853152001977,86.28781037693847,87.50215148925781,2749100,0.0,0.0
2021-05-04 00:00:00-04:00,86.59637168187413,86.69590622247885,82.54525436787284,83.60033416748047,4689900,0.0,0.0
2021-05-05 00:00:00-04:00,83.68992046196104,84.40658130378922,82.01771436236147,82.61492919921875,3109800,0.0,0.0
2021-05-06 00:00:00-04:00,82.72442242985807,83.48089863372532,78.65339351101878,80.32559967041016,5478700,0.0,0.0
2021-05-07 00:00:00-04:00,80.71378274758564,84.16768504515942,80.07675260789462,83.89894104003906,3668900,0.0,0.0
2021-05-10 00:00:00-04:00,83.51075166562892,84.46629688237005,82.64478525327056,83.54061126708984,3584500,0.0,0.0
2021-05-11 00:00:00-04:00,81.0024428663614,82.58507016869761,79.45963849329011,80.90290832519531,3634800,0.0,0.0
2021-05-12 00:00:00-04:00,79.74829283654552,80.62420741786305,77.4390565821642,77.68789672851562,3686600,0.0,0.0
2021-05-13 00:00:00-04:00,78.47422734233872,79.61889356985967,75.77680098350174,78.09599304199219,3787800,0.0,0.0
2021-05-14 00:00:00-04:00,79.34019396104615,84.09801650073871,79.18094021102237,83.87903594970703,4401700,0.0,0.0
2021-05-17 00:00:00-04:00,83.63018963611437,84.36676190697489,82.32626975245316,84.14778137207031,2397600,0.0,0.0
2021-05-18 00:00:00-04:00,84.46630075981152,86.86511584660298,83.56051897259239,84.58574676513672,3451600,0.0,0.0
2021-05-19 00:00:00-04:00,82.17696821423684,83.66006096704224,81.18160762019231,83.60033416748047,2823700,0.0,0.0
2021-05-20 00:00:00-04:00,84.35681361406188,84.57579416827686,82.5452575664638,84.2672348022461,3146100,0.0,0.0
2021-05-21 00:00:00-04:00,85.00380040825401,85.4815692641267,82.29641824497863,82.4357681274414,3707200,0.0,0.0
2021-05-24 00:00:00-04:00,83.08275166010262,85.71050307336822,81.86841049606345,85.47161865234375,4098200,0.0,0.0
2021-05-25 00:00:00-04:00,86.59636842534783,90.21948024389998,86.58641269346215,88.58708953857422,7172000,0.0,0.0
2021-05-26 00:00:00-04:00,89.81138838624445,92.13057276391983,89.14449102686281,92.06089782714844,5894000,0.0,0.0
2021-05-27 00:00:00-04:00,92.44908325006308,94.68864444153358,92.27987378260043,94.32036590576172,5393400,0.0,0.0
2021-05-28 00:00:00-04:00,94.2905056904226,94.2905056904226,91.70256225527936,92.83727264404297,3786700,0.0,0.0
2021-06-01 00:00:00-04:00,94.50948733073575,97.08747527175825,94.46967958886563,95.80345916748047,3903500,0.0,0.0
2021-06-02 00:00:00-04:00,96.05229104856812,97.26663210898869,94.90762492141768,96.53006744384766,3576400,0.0,0.0
2021-06-03 00:00:00-04:00,95.5546160574911,95.66410632924352,93.48426422035246,94.28055572509766,3449800,0.0,0.0
2021-06-04 00:00:00-04:00,95.30578162445681,95.38541229850439,92.86715108524265,93.63357543945312,2721400,0.0,0.0
2021-06-07 00:00:00-04:00,94.18102162781474,95.7238259837561,93.80277974398504,94.04167175292969,3017200,0.0,0.0
2021-06-08 00:00:00-04:00,94.50948333740234,95.53471110621103,93.50417462668473,94.50948333740234,3253300,0.0,0.0
2021-06-09 00:00:00-04:00,94.87777346870222,95.02707907967434,92.13057604641112,92.35951232910156,2560300,0.0,0.0
2021-06-10 00:00:00-04:00,92.56853335555732,92.57848908761406,89.1743501540676,90.20952606201172,4126600,0.0,0.0
2021-06-11 00:00:00-04:00,88.02968876871178,90.30906532127909,87.73107756849838,89.67202758789062,3900100,0.0,0.0
2021-06-14 00:00:00-04:00,89.58245393606506,89.94078435932923,86.98456216439928,87.54196166992188,3047700,0.0,0.0
2021-06-15 00:00:00-04:00,88.00978814485224,88.54728381503739,86.2878184476657,86.52670288085938,2432900,0.0,0.0
2021-06-16 00:00:00-04:00,87.38270500427086,88.6368614438057,86.54659817991481,88.10931396484375,3330400,0.0,0.0
2021-06-17 00:00:00-04:00,87.86047314922885,89.4032850523591,85.57114842129172,86.00910949707031,3482800,0.0,0.0
2021-06-18 00:00:00-04:00,85.01375471928372,86.22808830415183,84.10797290442429,85.24268341064453,4091200,0.0,0.0
2021-06-21 00:00:00-04:00,85.81003296881806,87.12390860429636,84.56583226878185,86.99451446533203,2822900,0.0,0.0
2021-06-22 00:00:00-04:00,86.39730665328763,86.53665653547043,84.12787801345553,85.2625961303711,3118900,0.0,0.0
2021-06-23 00:00:00-04:00,85.3123523583619,86.42715891511578,85.3123523583619,85.76026916503906,1938500,0.0,0.0
2021-06-24 00:00:00-04:00,86.58640930112207,87.66140048270721,85.57114491451262,86.5665054321289,3585200,0.0,0.0
2021-06-25 00:00:00-04:00,86.8949780099019,89.4729581583482,86.33757094467165,88.80606842041016,5350300,0.0,0.0
2021-06-28 00:00:00-04:00,87.59173732427936,87.95006776630771,82.46562845070638,83.0628433227539,9627200,0.0,0.0
2021-06-29 00:00:00-04:00,83.12256522784682,84.37671410704749,82.04757396510455,82.61492919921875,5372500,0.0,0.0
2021-06-30 00:00:00-04:00,83.04293798391583,84.99384391493616,82.4158635184447,84.88435363769531,3732600,0.0,0.0
2021-07-01 00:00:00-04:00,85.5014794752768,86.69590919143477,84.93412422100192,85.49152374267578,2581700,0.0,0.0
2021-07-02 00:00:00-04:00,85.95933843921654,85.95933843921654,84.57578787042725,85.64082336425781,2258700,0.0,0.0
2021-07-06 00:00:00-04:00,87.09404991832676,87.41256499712527,82.1968777340502,82.58506774902344,4788200,0.0,0.0
2021-07-07 00:00:00-04:00,82.02766567659198,83.04293008516726,79.92745433146251,80.08670806884766,5203700,0.0,0.0
2021-07-08 00:00:00-04:00,78.0860373929115,80.14643356705032,76.75225781079214,79.0813980102539,4500500,0.0,0.0
2021-07-09 00:00:00-04:00,79.99713042022859,82.15706099880703,79.41981947662747,81.94803619384766,2876800,0.0,0.0
2021-07-12 00:00:00-04:00,80.85314565819716,81.60961425380495,79.64875263787668,81.16170501708984,2414900,0.0,0.0
2021-07-13 00:00:00-04:00,80.11657705772667,80.25592694201649,78.06613653689155,78.14576721191406,2888900,0.0,0.0
2021-07-14 00:00:00-04:00,78.63348637512233,79.52931242224624,75.61754501147071,75.84647369384766,4095400,0.0,0.0
2021-07-15 00:00:00-04:00,74.75157770214668,75.26916945405206,72.04419572171444,73.86570739746094,6498100,0.0,0.0
2021-07-16 00:00:00-04:00,75.53791555282154,76.12518225746057,71.68586728543974,72.05415344238281,5115500,0.0,0.0
2021-07-19 00:00:00-04:00,68.61020430636563,70.50139090575362,66.58962356688211,69.18751525878906,10445500,0.0,0.0
2021-07-20 00:00:00-04:00,69.27709104310604,74.96059873137341,69.02825091177736,74.54254913330078,7762900,0.0,0.0
2021-07-21 00:00:00-04:00,75.27911747611682,78.79274668121793,75.27911747611682,78.53395080566406,7363200,0.0,0.0
2021-07-22 00:00:00-04:00,77.63812299239052,77.99645339833681,75.94601309297622,77.39923858642578,4791600,0.0,0.0
2021-07-23 00:00:00-04:00,77.6779434995961,78.4941389021716,76.60295221015552,77.35942840576172,4575200,0.0,0.0
2021-07-26 00:00:00-04:00,77.07076978878428,80.51471647427812,76.73234324369028,80.5047607421875,4651600,0.0,0.0
2021-07-27 00:00:00-04:00,79.58903392861271,80.54457920850714,78.62353291624052,80.18624877929688,3946900,0.0,0.0
2021-07-28 00:00:00-04:00,80.75359780803913,81.39062794558032,77.70779698829548,79.71842193603516,2933700,0.0,0.0
2021-07-29 00:00:00-04:00,80.56448781061634,81.73901359929145,79.5591714980558,79.64875030517578,3356200,0.0,0.0
2021-07-30 00:00:00-04:00,78.3647457071268,79.10131044668628,76.05550935029258,76.51337432861328,5983200,0.0,0.0
2021-08-02 00:00:00-04:00,76.61290695189342,78.9619585862936,74.7316760166999,75.12982177734375,5211900,0.0,0.0
2021-08-03 00:00:00-04:00,74.75157206307168,74.82124699434146,71.45693123674631,74.14440155029297,6002300,0.0,0.0
2021-08-04 00:00:00-04:00,72.81062275943259,73.88561393181965,70.4118002873836,72.31294250488281,7719100,0.0,0.0
2021-08-05 00:00:00-04:00,72.2631798332794,78.06613409774852,72.2333202295787,77.73766326904297,6755800,0.0,0.0
2021-08-06 00:00:00-04:00,78.39460215056508,78.71311723542574,76.16498896254186,78.5538558959961,4235400,0.0,0.0
2021-08-09 00:00:00-04:00,77.9068670048727,78.09598793968941,75.4383770904151,77.03095245361328,3299800,0.0,0.0
2021-08-10 00:00:00-04:00,77.27979422365271,80.97258103550081,76.86174460585826,80.3753662109375,3798200,0.0,0.0
2021-08-11 00:00:00-04:00,79.47954333217986,81.61957016631595,78.24529829988694,81.4105453491211,4295800,0.0,0.0
2021-08-12 00:00:00-04:00,81.21147069318194,81.27119749529587,78.48418467528121,79.96726989746094,2603400,0.0,0.0
2021-08-13 00:00:00-04:00,79.71842408742543,80.01703529483083,77.85710468912698,78.52399444580078,2968900,0.0,0.0
2021-08-16 00:00:00-04:00,77.59831089817264,78.37469094546448,75.69717611493222,78.06613159179688,2678600,0.0,0.0
2021-08-17 00:00:00-04:00,76.69253272896208,77.03095166781519,74.8411615150057,75.66730499267578,2845200,0.0,0.0
2021-08-18 00:00:00-04:00,75.39856581017382,78.22538628255796,74.05483051255463,76.85179138183594,3814100,0.0,0.0
2021-08-19 00:00:00-04:00,75.64740788079554,76.42378795716388,73.16896203838918,76.14508819580078,5516500,0.0,0.0
2021-08-20 00:00:00-04:00,75.82656444720503,78.01635454580399,75.65735498196743,77.8471450805664,3815200,0.0,0.0
2021-08-23 00:00:00-04:00,78.80269431134808,80.59434637055962,78.48417923348808,79.877685546875,4642100,0.0,0.0
2021-08-24 00:00:00-04:00,80.62420702084759,83.15242380660833,80.62420702084759,82.47557830810547,5131000,0.0,0.0
2021-08-25 00:00:00-04:00,82.56516057316286,83.83922854852669,80.82327948432821,83.02303314208984,3812200,0.0,0.0
2021-08-26 00:00:00-04:00,82.50543383797883,82.91353530096085,79.80800770923808,80.44503784179688,3310400,0.0,0.0
2021-08-27 00:00:00-04:00,80.66401671253799,83.3116717225848,80.395265121963,82.87371826171875,3203900,0.0,0.0
2021-08-30 00:00:00-04:00,83.3216344073855,83.41122080971935,80.81332905201769,81.51007843017578,2942400,0.0,0.0
2021-08-31 00:00:00-04:00,81.17165799365777,83.0329774102348,81.07211586087948,82.34618377685547,2923600,0.0,0.0
2021-09-01 00:00:00-04:00,83.05288909376952,83.40126377741818,81.51007715961306,81.85845184326172,3513900,0.0,0.0
2021-09-02 00:00:00-04:00,82.22673486972025,83.56051434905754,80.39526752606511,82.54524993896484,4047300,0.0,0.0
2021-09-03 00:00:00-04:00,82.1272053966145,82.50543969153162,78.32492820076803,79.06149291992188,5111200,0.0,0.0
2021-09-07 00:00:00-04:00,77.63812220782415,81.33090890412163,77.06081127141151,81.07211303710938,4218700,0.0,0.0
2021-09-08 00:00:00-04:00,81.06216956389503,82.2964145795932,79.39991159312555,79.9175033569336,2430600,0.0,0.0
2021-09-09 00:00:00-04:00,79.77814606970672,82.55520279255269,79.50939448046466,81.27118682861328,2797600,0.0,0.0
2021-09-10 00:00:00-04:00,82.05753231717658,82.90358732923599,81.09203129633272,81.18161010742188,3082700,0.0,0.0
2021-09-13 00:00:00-04:00,81.9679417868977,84.29708947998255,79.75824009658595,83.4510269165039,4024300,0.0,0.0
2021-09-14 00:00:00-04:00,83.15242717357812,84.52602209645353,81.58971130266956,82.0376205444336,2539200,0.0,0.0
2021-09-15 00:00:00-04:00,81.6195618916976,83.16237372115208,80.35545738424631,82.87371826171875,2192300,0.0,0.0
2021-09-16 00:00:00-04:00,82.6746505253679,83.36145178206996,81.9082261906415,82.15706634521484,2282300,0.0,0.0
2021-09-17 00:00:00-04:00,82.13715575405051,84.44639210929869,82.13715575405051,83.4012680053711,5422400,0.0,0.0
2021-09-20 00:00:00-04:00,81.31100681560193,82.99316100302995,80.37536545637087,82.57511138916016,3457100,0.0,0.0
2021-09-21 00:00:00-04:00,83.38134851340627,84.49615504427722,81.84849997520624,82.53529357910156,2975500,0.0,0.0
2021-09-22 00:00:00-04:00,82.91353941433361,85.79013088519021,82.91353941433361,84.93412017822266,4821200,0.0,0.0
2021-09-23 00:00:00-04:00,86.22808376459052,88.81602733137329,85.86975335054363,87.75099182128906,5090500,0.0,0.0
2021-09-24 00:00:00-04:00,87.7509954512391,90.89633104531954,87.39266502236934,90.26925659179688,5984100,0.0,0.0
2021-09-27 00:00:00-04:00,91.53336063564855,94.78819407770126,91.413914628803,91.98127746582031,6276600,0.0,0.0
2021-09-28 00:00:00-04:00,91.65280234205859,94.18101908000573,91.25465659858689,91.5433120727539,4014400,0.0,0.0
2021-09-29 00:00:00-04:00,92.021084526849,92.4988609566988,89.73175970089851,90.24934387207031,3248000,0.0,0.0
2021-09-30 00:00:00-04:00,89.90096976413865,90.10003884803582,87.86047748119822,88.53732299804688,3201000,0.0,0.0
2021-10-01 00:00:00-04:00,91.87178224409936,93.48426148268938,91.00581582759847,91.90164184570312,5114400,0.0,0.0
2021-10-04 00:00:00-04:00,91.60302839532326,92.7576502556768,89.97063773302898,90.63752746582031,3290100,0.0,0.0
2021-10-05 00:00:00-04:00,91.32433325791402,92.12062475988762,89.99055372520657,90.5877685546875,2253100,0.0,0.0
2021-10-06 00:00:00-04:00,88.91555783279364,90.29910835987835,88.01973183835076,89.6521224975586,2423200,0.0,0.0
2021-10-07 00:00:00-04:00,90.46832272070054,90.46832272070054,88.11927113887545,88.37806701660156,3003000,0.0,0.0
2021-10-08 00:00:00-04:00,88.75630454444936,89.63222674904026,87.1836329443874,87.32299041748047,2565700,0.0,0.0
2021-10-11 00:00:00-04:00,87.10400741691856,88.30839282036418,86.09869109400992,86.91488647460938,2253300,0.0,0.0
2021-10-12 00:00:00-04:00,87.04428008754242,88.82597644529457,86.6262304645611,88.25862121582031,2997500,0.0,0.0
2021-10-13 00:00:00-04:00,88.08940624347119,88.18894077692407,86.03896599714888,86.32762145996094,2753200,0.0,0.0
2021-10-14 00:00:00-04:00,86.92484681108802,87.7310865021661,86.33758008259977,86.49684143066406,2070400,0.0,0.0
2021-10-15 00:00:00-04:00,87.15377014201722,88.18894605872168,85.86975407977799,85.91952514648438,3269900,0.0,0.0
2021-10-18 00:00:00-04:00,85.79013433918821,86.21813970990392,84.19755127066536,85.4815673828125,2428800,0.0,0.0
2021-10-19 00:00:00-04:00,85.58110634929352,85.58110634929352,83.70982359131031,84.07810974121094,2912800,0.0,0.0
2021-10-20 00:00:00-04:00,84.10796524756843,85.0236951176451,83.2320507101905,83.52070617675781,2365800,0.0,0.0
2021-10-21 00:00:00-04:00,83.71977939335733,84.52601903694949,82.8239533482557,83.34154510498047,1793400,0.0,0.0
2021-10-22 00:00:00-04:00,82.85381508174736,84.4762577368267,82.47558078364236,84.23736572265625,2315800,0.0,0.0
2021-10-25 00:00:00-04:00,84.18759670253613,85.20286111688245,83.65010109705928,84.51606750488281,1907100,0.0,0.0
2021-10-26 00:00:00-04:00,85.86975886137918,86.34753530876998,83.98852786390111,84.0283432006836,2231400,0.0,0.0
2021-10-27 00:00:00-04:00,84.30703890561259,84.7350442629213,83.02303042768507,83.10265350341797,1987700,0.0,0.0
2021-10-28 00:00:00-04:00,83.02303159740983,84.37671503192504,82.13715367366281,83.859130859375,1895700,0.0,0.0
2021-10-29 00:00:00-04:00,83.61029417943979,85.90957483929468,83.14247346125308,84.03829956054688,3366300,0.0,0.0
2021-11-01 00:00:00-04:00,84.03829331313266,88.00977986509564,83.5605168976942,87.87042999267578,3315800,0.0,0.0
2021-11-02 00:00:00-04:00,87.33293399466605,88.14912935558822,85.99915448042674,87.37274932861328,2156700,0.0,0.0
2021-11-03 00:00:00-04:00,86.76557964449555,89.92087084993366,86.3475300248599,89.353515625,2829000,0.0,0.0
2021-11-04 00:00:00-04:00,89.84125228936759,90.4583710177424,87.79080423451236,88.31835174560547,1782800,0.0,0.0
2021-11-05 00:00:00-04:00,93.10602836983982,97.59510665436022,92.95672276595585,96.22150421142578,10283900,0.0,0.0
2021-11-08 00:00:00-05:00,96.88839416980127,97.81407980300312,92.79746921648818,93.27523803710938,4918300,0.0,0.0
2021-11-09 00:00:00-05:00,91.75233669500365,92.56853205018079,90.02041144748111,90.92618560791016,3738600,0.0,0.0
2021-11-10 00:00:00-05:00,89.64217684478827,91.07549859705105,87.44243074077326,88.3382568359375,2739600,0.0,0.0
2021-11-11 00:00:00-05:00,88.58709842024685,88.65677336243539,85.77022594005447,85.89962768554688,2759500,0.0,0.0
2021-11-12 00:00:00-05:00,85.93942768396963,86.23803889157975,83.08274771769264,84.17764282226562,3909200,0.0,0.0
2021-11-15 00:00:00-05:00,84.8047217462723,86.526698959417,84.61560839248104,84.86444854736328,3021200,0.0,0.0
2021-11-16 00:00:00-05:00,84.6056484436364,84.66536764775239,82.4158582274005,82.9533462524414,3514100,0.0,0.0
2021-11-17 00:00:00-05:00,82.56515193018862,83.61028351168392,81.6394663446922,82.8836669921875,2417100,0.0,0.0
2021-11-18 00:00:00-05:00,83.36144591280082,83.57047071664566,81.69919561984547,82.55520629882812,2285800,0.0,0.0
2021-11-19 00:00:00-05:00,81.61956485051621,81.6394687200961,78.33487200795709,80.09666442871094,4430500,0.0,0.0
2021-11-22 00:00:00-05:00,80.62420644235841,81.44040180875568,78.53395075709697,78.90222930908203,3096500,0.0,0.0
2021-11-23 00:00:00-05:00,79.58902679956499,80.0966627944754,77.88696121027517,78.4742202758789,2262600,0.0,0.0
2021-11-24 00:00:00-05:00,77.81729349106287,79.57907844519487,76.74230220006764,77.97654724121094,2147700,0.0,0.0
2021-11-26 00:00:00-05:00,70.70045686060892,71.19813712300261,67.60488502100027,67.66461181640625,10722900,0.0,0.0
2021-11-29 00:00:00-05:00,71.7953556883288,72.18354570585599,67.74423844352053,69.56575012207031,7839900,0.0,0.0
2021-11-30 00:00:00-05:00,68.46089501481336,69.8344973858357,66.56970851728852,69.4960708618164,8624200,0.0,0.0
2021-12-01 00:00:00-05:00,70.68055657630337,72.04419570426539,63.90214589478981,63.97182083129883,9692100,0.0,0.0
2021-12-02 00:00:00-05:00,65.6937967636878,68.97848963947155,63.951915788893054,68.56043243408203,7070300,0.0,0.0
2021-12-03 00:00:00-05:00,67.68451654656313,68.78936735065189,65.86300494047104,66.45027160644531,4668700,0.0,0.0
2021-12-06 00:00:00-05:00,68.38126942291565,74.08468893892938,67.40582029838887,71.91480255126953,8184800,0.0,0.0
2021-12-07 00:00:00-05:00,72.62150812844519,74.1045932892581,70.73032147840262,71.30763244628906,5259900,0.0,0.0
2021-12-08 00:00:00-05:00,72.87034976147237,77.14044771395025,72.31295024678023,75.02033233642578,6857200,0.0,0.0
2021-12-09 00:00:00-05:00,72.90020617760773,75.0700925286446,72.90020617760773,74.35343170166016,2760300,0.0,0.0
2021-12-10 00:00:00-05:00,75.34878830462448,75.63744376662082,73.1390943298215,75.14971923828125,3503900,0.0,0.0
2021-12-13 00:00:00-05:00,73.54719480384615,73.75621962049141,70.56111297634448,71.81526947021484,4254300,0.0,0.0
2021-12-14 00:00:00-05:00,70.79005339792207,72.95993995657093,70.75023805994694,71.267822265625,4257100,0.0,0.0
2021-12-15 00:00:00-05:00,70.89953717917828,71.07870238664182,67.85372865229807,70.30231475830078,4385300,0.0,0.0
2021-12-16 00:00:00-05:00,70.86967142901383,72.01433763372094,68.05280671252424,68.4808120727539,5156400,0.0,0.0
2021-12-17 00:00:00-05:00,68.29169276731383,72.90020970553147,68.281737034791,72.07406616210938,7720900,0.0,0.0
2021-12-20 00:00:00-05:00,69.82454183887717,74.21407777327032,69.33681731149973,72.3228988647461,6111800,0.0,0.0
2021-12-21 00:00:00-05:00,73.95529463600892,76.8517899946851,73.81594476137838,76.21475982666016,6787400,0.0,0.0
2021-12-22 00:00:00-05:00,75.99577488732152,79.5890270053338,75.21939488956784,79.09134674072266,4272700,0.0,0.0
2021-12-23 00:00:00-05:00,80.10662311182328,80.19620191923057,77.46891604640665,79.16102600097656,3859500,0.0,0.0
2021-12-27 00:00:00-05:00,76.42378690288305,78.4145081354416,75.19949759749889,78.09599304199219,2967100,0.0,0.0
2021-12-28 00:00:00-05:00,77.18025781273747,79.67861491484574,77.17030208093671,77.886962890625,2363500,0.0,0.0
2021-12-29 00:00:00-05:00,77.08072144636937,78.41450090406312,76.00573025736361,77.85710144042969,3038600,0.0,0.0
2021-12-30 00:00:00-05:00,77.71775116395094,79.56912233723652,76.35410451876805,76.99113464355469,5293900,0.0,0.0
2021-12-31 00:00:00-05:00,76.28443988255903,77.82725193320177,75.87634596347235,76.5432357788086,3085400,0.0,0.0
2022-01-03 00:00:00-05:00,77.21011671772753,81.37072407511408,77.21011671772753,80.45499420166016,4677100,0.0,0.0
2022-01-04 00:00:00-05:00,81.84850472095735,83.14246893256835,81.35082442556883,81.997802734375,4519400,0.0,0.0
2022-01-05 00:00:00-05:00,83.61028700947233,83.61028700947233,79.53926596567798,80.23601531982422,3362000,0.0,0.0
2022-01-06 00:00:00-05:00,80.96262592877234,82.4855339950689,77.11058534448883,77.5584945678711,5830400,0.0,0.0
2022-01-07 00:00:00-05:00,78.42445435158407,82.1172408786027,78.0362643658596,80.64410400390625,5106900,0.0,0.0
2022-01-10 00:00:00-05:00,81.29109827181493,81.38068467457565,76.83188704235798,79.5492172241211,4035500,0.0,0.0
2022-01-11 00:00:00-05:00,79.08139397794739,81.94803726988455,78.20547941318794,81.35082244873047,2990700,0.0,0.0
2022-01-12 00:00:00-05:00,81.65938401733742,82.28645845752052,80.27583339963279,81.87836456298828,2599900,0.0,0.0
2022-01-13 00:00:00-05:00,82.08738904333609,84.92416520503406,81.91817956565555,83.10265350341797,4265000,0.0,0.0
2022-01-14 00:00:00-05:00,82.93343908616414,83.8491689515394,81.44039829061822,83.75959014892578,2589200,0.0,0.0
2022-01-18 00:00:00-05:00,82.61492594214634,83.93875730088733,81.53993472178531,81.94803619384766,2528200,0.0,0.0
2022-01-19 00:00:00-05:00,82.00775790844273,82.41585939300306,80.33555182355865,81.25128173828125,3083800,0.0,0.0
2022-01-20 00:00:00-05:00,81.21146914849547,84.75495811122912,80.54457935723337,80.80337524414062,5003800,0.0,0.0
2022-01-21 00:00:00-05:00,80.45500119360975,80.58439534110425,77.1902195565273,78.72306823730469,5059300,0.0,0.0
2022-01-24 00:00:00-05:00,76.76221486472178,78.53395557905137,73.12914703008018,78.36474609375,5615500,0.0,0.0
2022-01-25 00:00:00-05:00,77.19021764180454,80.2857897183003,75.53791539909675,79.79805755615234,4118500,0.0,0.0
2022-01-26 00:00:00-05:00,81.12188599647267,83.54061247166118,80.01703516249776,80.73369598388672,4343500,0.0,0.0
2022-01-27 00:00:00-05:00,81.50012328523746,81.89826904448213,75.13976965164962,75.61754608154297,4027600,0.0,0.0
2022-01-28 00:00:00-05:00,75.31892912332876,76.09530911798633,71.57637901605646,74.17426300048828,5426500,0.0,0.0
2022-01-31 00:00:00-05:00,73.90552385438475,77.58835500212163,72.41248296843759,77.44900512695312,3954600,0.0,0.0
2022-02-01 00:00:00-05:00,77.57840462473021,81.45035660300955,77.40918755776805,80.85314178466797,4679000,0.0,0.0
2022-02-02 00:00:00-05:00,80.36541023053888,81.57975133999736,79.35014579131862,80.86309051513672,3430300,0.0,0.0
2022-02-03 00:00:00-05:00,80.07676074554176,80.8531484265625,78.62353511706544,78.9918212890625,4822300,0.0,0.0
2022-02-04 00:00:00-05:00,77.77747552664843,78.32492688615461,74.56246508881718,75.22935485839844,8205700,0.0,0.0
2022-02-07 00:00:00-05:00,76.36406288653808,82.49547994777923,76.36406288653808,81.57975006103516,6927600,0.0,0.0
2022-02-08 00:00:00-05:00,83.0329829225417,86.16837046324356,81.63947650511875,85.87971496582031,6361900,0.0,0.0
2022-02-09 00:00:00-05:00,86.59637073050692,89.18430672779131,86.5764668602041,87.6415023803711,5728700,0.0,0.0
2022-02-10 00:00:00-05:00,86.95470280054298,90.12990555108667,86.3574879581269,87.42252349853516,5284700,0.0,0.0
2022-02-11 00:00:00-05:00,87.72112448013661,89.0748154656323,83.39130751055782,83.57047271728516,5555600,0.0,0.0
2022-02-14 00:00:00-05:00,84.0183910926033,85.79013172872477,82.18692365713035,82.3660888671875,4028400,0.0,0.0
2022-02-15 00:00:00-05:00,85.26259560532745,86.49684066591712,83.43112808877599,85.86975860595703,3551400,0.0,0.0
2022-02-16 00:00:00-05:00,85.44174865842159,88.38802266195208,85.10332970588009,86.65608978271484,4238900,0.0,0.0
2022-02-17 00:00:00-05:00,85.04360631449329,85.85980164726449,84.14778031657413,84.7449951171875,2697500,0.0,0.0
2022-02-18 00:00:00-05:00,84.19754571940483,84.94406613580622,82.57511074826525,83.30172729492188,3985200,0.0,0.0
2022-02-22 00:00:00-05:00,81.90822716392903,84.37671727398946,81.6195716699141,82.66470336914062,3491800,0.0,0.0
2022-02-23 00:00:00-05:00,83.72973673913143,84.15774210259508,79.4496831044949,79.67861938476562,4613800,0.0,0.0
2022-02-24 00:00:00-05:00,75.3786601947506,81.21146621713063,75.19949498628168,81.00244140625,4650300,0.0,0.0
2022-02-25 00:00:00-05:00,81.62952549320708,83.480896829448,80.37536900226996,83.37140655517578,3125800,0.0,0.0
2022-02-28 00:00:00-05:00,81.49017091132528,81.81863412118092,78.73301793691223,80.34550476074219,4949400,0.0,0.0
