Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,12.527040534903085,12.828130732659769,12.346436660119146,12.81116771697998,363968000,0.0,0.0
2021-03-29 00:00:00-04:00,12.792208261932126,13.033928838288299,12.672221531884153,12.919928550720215,273520000,0.0,0.0
2021-03-30 00:00:00-04:00,12.81390880339915,12.946867561978179,12.677208400003359,12.84359359741211,200204000,0.0,0.0
2021-03-31 00:00:00-04:00,12.987032086914477,13.441036818007415,12.954104273344193,13.31905460357666,314776000,0.0,0.0
2021-04-01 00:00:00-04:00,13.542563730590514,13.839661981265554,13.481696333953673,13.781539916992188,308276000,0.0,0.0
2021-04-05 00:00:00-04:00,13.8371679548941,13.983347150384231,13.702961643984072,13.956905364990234,255672000,0.0,0.0
2021-04-06 00:00:00-04:00,13.969127565728288,14.023507981281485,13.743372761699366,13.83117961883545,191744000,0.0,0.0
2021-04-07 00:00:00-04:00,13.850388178773052,14.212344784809423,13.68150884562231,14.112564086914062,251284000,0.0,0.0
2021-04-08 00:00:00-04:00,14.221576077629313,14.439847616833106,14.217833480480142,14.285685539245605,244416000,0.0,0.0
2021-04-09 00:00:00-04:00,14.182910523936435,14.376486445774406,14.143996267272316,14.36850357055664,195172000,0.0,0.0
2021-04-12 00:00:00-04:00,14.258493775252788,15.318919058855966,14.108322670730695,15.175732612609863,869324000,0.0,0.0
2021-04-13 00:00:00-04:00,15.198185406927466,15.665660842942339,15.09266661909423,15.6452054977417,676212000,0.0,0.0
2021-04-14 00:00:00-04:00,15.590824967588683,15.686116082177877,15.19419434234969,15.243586540222168,385500000,0.0,0.0
2021-04-15 00:00:00-04:00,15.628241420804386,16.17878474757404,15.597309090815079,16.101953506469727,598480000,0.0,0.0
2021-04-16 00:00:00-04:00,16.017887847997564,16.13039224236671,15.830548638001163,15.87769603729248,335208000,0.0,0.0
2021-04-19 00:00:00-04:00,15.502518866981706,15.772926050056606,15.199682500787166,15.328150749206543,404420000,0.0,0.0
2021-04-20 00:00:00-04:00,15.289733297176399,15.463103177953343,14.93027175102343,15.138066291809082,334132000,0.0,0.0
2021-04-21 00:00:00-04:00,15.085679513842445,15.328896916496383,15.069216084835492,15.32690143585205,216776000,0.0,0.0
2021-04-22 00:00:00-04:00,15.3413700607567,15.404731569846938,14.75116357479793,14.817768096923828,277788000,0.0,0.0
2021-04-23 00:00:00-04:00,14.901583837660734,15.30145742751269,14.867658762397687,15.231860160827637,227500000,0.0,0.0
2021-04-26 00:00:00-04:00,15.151787737676853,15.445144372581304,15.09191855117164,15.444146156311035,197796000,0.0,0.0
2021-04-27 00:00:00-04:00,15.544423799105969,15.636222568372732,15.320913793568996,15.348104476928711,164572000,0.0,0.0
2021-04-28 00:00:00-04:00,15.330895186820424,15.498278645917887,15.182220908498946,15.24333667755127,209416000,0.0,0.0
2021-04-29 00:00:00-04:00,15.366315280445992,15.402735421350044,15.038534012309515,15.291230201721191,173196000,0.0,0.0
2021-04-30 00:00:00-04:00,15.141311249304533,15.331393900614096,14.964198748817982,14.97667121887207,201912000,0.0,0.0
2021-05-03 00:00:00-04:00,15.091914980016018,15.213398537473351,14.755153621427803,14.804295539855957,203912000,0.0,0.0
2021-05-04 00:00:00-04:00,14.6052361394238,14.60548545560848,13.979607624799957,14.31986141204834,405324000,0.0,0.0
2021-05-05 00:00:00-04:00,14.676827896830993,14.781100101801474,14.356031261377987,14.426876068115234,292024000,0.0,0.0
2021-05-06 00:00:00-04:00,14.463543555761548,14.53937753027574,14.186900661006211,14.491232872009277,193380000,0.0,0.0
2021-05-07 00:00:00-04:00,14.77586095177006,14.938004951268432,14.639659154793648,14.779851913452148,229328000,0.0,0.0
2021-05-10 00:00:00-04:00,14.754904637969242,14.773613815427714,14.21883022701871,14.234545707702637,268904000,0.0,0.0
2021-05-11 00:00:00-04:00,13.794760482002326,14.323351634044649,13.719924719305602,14.274957656860352,285584000,0.0,0.0
2021-05-12 00:00:00-04:00,13.978858330909597,14.229060437427753,13.679265928326647,13.728407859802246,303408000,0.0,0.0
2021-05-13 00:00:00-04:00,14.003054478229739,14.049952561279243,13.42956164458471,13.635360717773438,285404000,0.0,0.0
2021-05-14 00:00:00-04:00,13.859618779775268,14.296660469396379,13.718427810389011,14.211846351623535,258616000,0.0,0.0
2021-05-17 00:00:00-04:00,14.12603330214828,14.138256453845358,13.823197938786548,14.134514808654785,216980000,0.0,0.0
2021-05-18 00:00:00-04:00,14.235796733437079,14.372746499626519,13.973371455529264,13.985095977783203,186256000,0.0,0.0
2021-05-19 00:00:00-04:00,13.536825250136483,14.048703635239509,13.513626478664095,14.03498363494873,344000000,0.0,0.0
2021-05-20 00:00:00-04:00,14.271217317241934,14.651633827174203,14.239287718787153,14.58053970336914,321592000,0.0,0.0
2021-05-21 00:00:00-04:00,15.130582345311009,15.188705362627589,14.836976416497814,14.958958625793457,672992000,0.0,0.0
2021-05-24 00:00:00-04:00,15.179225232727442,15.710560758933273,15.142805092220435,15.577852249145508,554816000,0.0,0.0
2021-05-25 00:00:00-04:00,15.731513766880505,15.783898701733634,15.448634167085325,15.61352252960205,435408000,0.0,0.0
2021-05-26 00:00:00-04:00,15.69983429406976,15.759203889944539,15.552158252809763,15.665658950805664,370440000,0.0,0.0
2021-05-27 00:00:00-04:00,15.665411340003494,15.715551486129144,15.42618581428935,15.454124450683594,581476000,0.0,0.0
2021-05-28 00:00:00-04:00,15.467092860073276,16.24189405989262,15.467092860073276,16.208965301513672,644536000,0.0,0.0
2021-06-01 00:00:00-04:00,16.234418282981974,16.352409565952318,15.868469642509252,16.22892951965332,472804000,0.0,0.0
2021-06-02 00:00:00-04:00,16.216703748851284,16.881746071409232,16.19999004949202,16.741552352905273,594168000,0.0,0.0
2021-06-03 00:00:00-04:00,16.664217959341027,17.221247230483556,16.54672536646276,16.932628631591797,580008000,0.0,0.0
2021-06-04 00:00:00-04:00,17.075067769868372,17.622368055128227,17.05810666050364,17.5398006439209,617120000,0.0,0.0
2021-06-07 00:00:00-04:00,17.532819278860295,17.773540706127136,17.155147144905687,17.580463409423828,575756000,0.0,0.0
2021-06-08 00:00:00-04:00,17.488915337757103,17.582958923593143,17.21326870411962,17.418819427490234,323848000,0.0,0.0
2021-06-09 00:00:00-04:00,17.481440058788827,17.540573874764984,17.221949132804088,17.324247360229492,381656000,0.004,0.0
2021-06-10 00:00:00-04:00,17.316020982496898,17.45774307819324,17.142361968917207,17.390872955322266,287772000,0.0,0.0
2021-06-11 00:00:00-04:00,17.4452630164284,17.90411363882301,17.409583602817733,17.79033660888672,416308000,0.0,0.0
2021-06-14 00:00:00-04:00,17.870929296898357,18.004166969872166,17.628155834968865,17.983457565307617,321376000,0.0,0.0
2021-06-15 00:00:00-04:00,17.879917368786213,17.98096878293952,17.693283303033468,17.753664016723633,243032000,0.0,0.0
2021-06-16 00:00:00-04:00,17.75590710043127,17.919585462781175,17.550059901418596,17.775367736816406,307124000,0.0,0.0
2021-06-17 00:00:00-04:00,17.73968599204116,18.798108043927098,17.72147222460218,18.62070655822754,809656000,0.0,0.0
2021-06-18 00:00:00-04:00,18.747211172620897,19.337053279278614,18.54760211926056,18.602245330810547,968856000,0.0,0.0
2021-06-21 00:00:00-04:00,18.399142810449153,18.500196105414556,17.787843189104905,18.391159057617188,672384000,0.0,0.0
2021-06-22 00:00:00-04:00,18.43532443891173,18.926610821602257,18.349991172701245,18.849760055541992,580144000,0.0,0.0
2021-06-23 00:00:00-04:00,18.970517795437104,19.115234231016803,18.870713291464465,19.019920349121094,332356000,0.0,0.0
2021-06-24 00:00:00-04:00,19.190090466429325,19.38196321666006,19.050862128640112,19.167882919311523,320924000,0.0,0.0
2021-06-25 00:00:00-04:00,19.242738343073697,19.30761156950993,18.85749466808226,18.99372673034668,278364000,0.0,0.0
2021-06-28 00:00:00-04:00,19.32332899273534,20.03942438302256,19.28116206336366,19.945858001708984,495436000,0.0,0.0
2021-06-29 00:00:00-04:00,19.84355760160764,20.05938351885192,19.618499161906115,19.987525939941406,367632000,0.0,0.0
2021-06-30 00:00:00-04:00,19.96007983676547,20.123010064503685,19.824845273045987,19.96332359313965,326568000,0.0,0.0
2021-07-01 00:00:00-04:00,20.085583376246788,20.415934458571698,19.979790088281508,20.172412872314453,480136000,0.0,0.0
2021-07-02 00:00:00-04:00,20.40021516120616,20.46508838216146,20.248013702587645,20.44687271118164,342764000,0.0,0.0
2021-07-06 00:00:00-04:00,20.696884067122866,20.801179217207135,20.310393515877895,20.657960891723633,446708000,0.0,0.0
2021-07-07 00:00:00-04:00,20.812655037899784,20.8341125607921,20.292176854868732,20.33184814453125,418428000,0.0,0.0
2021-07-08 00:00:00-04:00,19.817610723234363,20.093567981729365,19.662165492908528,19.86376953125,503300000,0.0,0.0
2021-07-09 00:00:00-04:00,19.923404881591605,20.04092444646148,19.715562674558512,20.010982513427734,296624000,0.0,0.0
2021-07-12 00:00:00-04:00,20.20035899004123,20.492535034513597,20.14821141495392,20.472326278686523,321984000,0.0,0.0
2021-07-13 00:00:00-04:00,20.360545091713128,20.421177072633764,20.074607174846243,20.21034049987793,290708000,0.0,0.0
2021-07-14 00:00:00-04:00,20.317880478701166,20.37776243920555,19.714065792614512,19.802640914916992,380100000,0.0,0.0
2021-07-15 00:00:00-04:00,19.77294488942035,19.808125555456684,18.821561148805248,18.929100036621094,550564000,0.0,0.0
2021-07-16 00:00:00-04:00,18.993227261905172,19.119478676564796,18.037602165140598,18.125429153442383,688224000,0.0,0.0
2021-07-19 00:00:00-04:00,17.88016082477173,19.004702940897925,17.83050698906871,18.74296760559082,749060000,0.0,0.0
2021-07-20 00:00:00-04:00,18.693313262229225,18.8011015256343,18.128421896518002,18.575544357299805,434687000,0.0,4.0
2021-07-21 00:00:00-04:00,18.845020571069444,19.48875782954582,18.705295362822117,19.371986389160156,371017000,0.0,0.0
2021-07-22 00:00:00-04:00,19.6035284207296,19.848047485781407,19.238244159205344,19.555622100830078,323826000,0.0,0.0
2021-07-23 00:00:00-04:00,19.6175029178706,19.661417366144327,19.212297951292296,19.519695281982422,195672000,0.0,0.0
2021-07-26 00:00:00-04:00,19.273177227982416,19.403919258295247,18.876953550176268,19.256210327148438,203943000,0.0,0.0
2021-07-27 00:00:00-04:00,19.22726912030376,19.583570290367025,18.70429520047659,19.170381546020508,248863000,0.0,0.0
2021-07-28 00:00:00-04:00,19.281162154508305,19.607521359036934,18.95779733308722,19.464801788330078,202191000,0.0,0.0
2021-07-29 00:00:00-04:00,19.480767915656916,19.814115259602676,19.290142035937052,19.623489379882812,190781000,0.0,0.0
2021-07-30 00:00:00-04:00,19.379968974851085,19.591553664707593,19.22527376179025,19.460811614990234,183497000,0.0,0.0
2021-08-02 00:00:00-04:00,19.661413852790744,19.921902305412303,19.323077160486353,19.711315155029297,217444000,0.0,0.0
2021-08-03 00:00:00-04:00,19.701335941681744,20.182392220720338,19.18235398489269,19.77618980407715,301811000,0.0,0.0
2021-08-04 00:00:00-04:00,19.95084880982489,20.27820743319043,19.789165436412826,20.23429298400879,231309000,0.0,0.0
2021-08-05 00:00:00-04:00,20.45984780028265,20.692391238280862,20.3021563218251,20.59657859802246,211435000,0.0,0.0
2021-08-06 00:00:00-04:00,20.483802328836408,20.529711762188686,20.170416240828555,20.32611083984375,178497000,0.0,0.0
2021-08-09 00:00:00-04:00,20.405956179536695,20.467835028243996,20.103550099834685,20.255252838134766,146443000,0.0,0.0
2021-08-10 00:00:00-04:00,20.282199176211822,20.3899874565726,19.796151565943244,19.896955490112305,179238000,0.0,0.0
2021-08-11 00:00:00-04:00,20.00374173133508,20.009730497123236,19.39194342900672,19.660415649414062,185925000,0.0,0.0
2021-08-12 00:00:00-04:00,19.831083184357613,19.989770257125812,19.581572837770192,19.86601448059082,151652000,0.0,0.0
2021-08-13 00:00:00-04:00,19.866017499692134,20.174412350170822,19.812122403820076,20.148462295532227,183063000,0.0,0.0
2021-08-16 00:00:00-04:00,20.095565871053243,20.24726860576544,19.414900454984288,19.91092872619629,210876000,0.0,0.0
2021-08-17 00:00:00-04:00,19.64644412868643,19.73127863628137,19.229263560786812,19.419889450073242,204585000,0.0,0.0
2021-08-18 00:00:00-04:00,19.461808501004363,19.59554683353153,18.962787770209378,19.002710342407227,285913000,0.0,0.0
2021-08-19 00:00:00-04:00,19.455818500095578,20.45485929513638,18.725251846297056,19.75922393798828,766555000,0.0,0.0
2021-08-20 00:00:00-04:00,19.951843634128345,20.82413231277957,19.893958576601463,20.77522850036621,675741000,0.0,0.0
2021-08-23 00:00:00-04:00,20.929925088147073,21.953914548433275,20.908966311904273,21.91499137878418,575807000,0.0,0.0
2021-08-24 00:00:00-04:00,21.710399759390633,21.91599571005731,21.492826273640723,21.750320434570312,297299000,0.0,0.0
2021-08-25 00:00:00-04:00,21.6944289208096,22.42599318693479,21.67945890655312,22.169496536254883,347701000,0.0,0.0
2021-08-26 00:00:00-04:00,22.156515962670817,22.29624112505406,21.747319212594842,22.0247745513916,237940000,0.0,0.0
2021-08-27 00:00:00-04:00,22.140554619572445,22.67750110091049,22.12358771458829,22.5916690826416,304722000,0.0,0.0
2021-08-30 00:00:00-04:00,22.785284389338006,22.9978665461968,22.5068315173217,22.64356231689453,262580000,0.0,0.0
2021-08-31 00:00:00-04:00,22.654545380862135,22.654545380862135,22.080571472816796,22.3450984954834,259850000,0.004,0.0
2021-09-01 00:00:00-04:00,22.444919352947984,22.65654133988528,22.31714726393796,22.400997161865234,201767000,0.0,0.0
2021-09-02 00:00:00-04:00,22.477859460229688,22.5527265281326,22.255257402579083,22.356077194213867,187834000,0.0,0.0
2021-09-03 00:00:00-04:00,22.285202300266867,22.945023244275546,22.1604251359965,22.802278518676758,280532000,0.0,0.0
2021-09-07 00:00:00-04:00,22.79229963431747,22.85818197198745,22.48185317919968,22.621604919433594,198107000,0.0,0.0
2021-09-08 00:00:00-04:00,22.472870612760197,22.56969783016477,21.937824840229606,22.29918098449707,254434000,0.0,0.0
2021-09-09 00:00:00-04:00,22.2722260026907,22.497822958424248,22.09154890429937,22.137466430664062,196856000,0.0,0.0
2021-09-10 00:00:00-04:00,22.30816552692754,22.58566988579114,22.230305440950207,22.43793487548828,248376000,0.0,0.0
2021-09-13 00:00:00-04:00,22.64356384166631,22.92306540309741,21.81903604419575,22.112512588500977,297500000,0.0,0.0
2021-09-14 00:00:00-04:00,22.235294649384628,22.37005424167772,22.046632362543576,22.202354431152344,199755000,0.0,0.0
2021-09-15 00:00:00-04:00,22.269233523423004,22.327130700173733,21.926844520421923,22.301176071166992,166538000,0.0,0.0
2021-09-16 00:00:00-04:00,22.143459582844198,22.237291891678463,21.887915382468456,22.202354431152344,156033000,0.0,0.0
2021-09-17 00:00:00-04:00,22.26024851582714,22.281210991021705,21.791086996747275,21.8609619140625,294503000,0.0,0.0
2021-09-20 00:00:00-04:00,21.108303371171274,21.39479239715739,20.625166934322266,21.075363159179688,349440000,0.0,0.0
2021-09-21 00:00:00-04:00,21.378820762469015,21.386805922453842,20.912654205243175,21.208126068115234,204688000,0.0,0.0
2021-09-22 00:00:00-04:00,21.327910271424074,21.920851216556937,21.15821325254406,21.901885986328125,268726000,0.0,0.0
2021-09-23 00:00:00-04:00,22.100531843192954,22.49482815916139,21.850977502040553,22.441923141479492,248555000,0.0,0.0
2021-09-24 00:00:00-04:00,22.030653536502143,22.109513168330132,21.822026505014577,22.04163360595703,217655000,0.0,0.0
2021-09-27 00:00:00-04:00,21.67129949897606,21.760141550930204,21.286987463766607,21.621389389038086,245215000,0.0,0.0
2021-09-28 00:00:00-04:00,21.17618501067139,21.380819505247572,20.61418697443618,20.66210174560547,343069000,0.0,0.0
2021-09-29 00:00:00-04:00,20.90267308763545,20.97953549307052,20.430514775486866,20.480426788330078,218394000,0.0,0.0
2021-09-30 00:00:00-04:00,20.730980689434407,21.028449839525962,20.65112336559328,20.679073333740234,221009000,0.0,0.0
2021-10-01 00:00:00-04:00,20.713013695354995,20.821818659503133,20.166987824387355,20.705028533935547,240978000,0.0,0.0
2021-10-04 00:00:00-04:00,20.46745214302505,20.50538451615185,19.520144291955084,19.696828842163086,345635000,0.0,0.0
2021-10-05 00:00:00-04:00,19.914436809955227,20.61119247161717,19.818607274570166,20.41454315185547,279282000,0.0,0.0
2021-10-06 00:00:00-04:00,20.084135173310216,20.68306409753421,20.044205562922688,20.663101196289062,297202000,0.0,0.0
2021-10-07 00:00:00-04:00,21.054403523950413,21.28399500640154,20.934618484709613,21.03743553161621,256919000,0.0,0.0
2021-10-08 00:00:00-04:00,21.06338628010417,21.168198655581648,20.737967177618067,20.793867111206055,151258000,0.0,0.0
2021-10-11 00:00:00-04:00,20.53832463804558,21.025453714167025,20.474437640291974,20.658109664916992,163388000,0.0,0.0
2021-10-12 00:00:00-04:00,20.79087117970902,21.01946305631361,20.491406720482697,20.634151458740234,162134000,0.0,0.0
2021-10-13 00:00:00-04:00,20.880711795662105,20.952583954386782,20.67607729547482,20.901674270629883,180652000,0.0,0.0
2021-10-14 00:00:00-04:00,21.250053462738094,21.7162200736833,21.08434899829252,21.707237243652344,243589000,0.0,0.0
2021-10-15 00:00:00-04:00,21.77112121335643,21.891905809557258,21.62338622450719,21.823028564453125,226994000,0.0,0.0
2021-10-18 00:00:00-04:00,21.71022627783656,22.25125981363718,21.605412025576037,22.182382583618164,189494000,0.0,0.0
2021-10-19 00:00:00-04:00,22.236288235866933,22.33910526022256,21.997715878919838,22.25026512145996,161473000,0.0,0.0
2021-10-20 00:00:00-04:00,22.265240126338746,22.393012216577198,21.9428159414838,22.063600540161133,146276000,0.0,0.0
2021-10-21 00:00:00-04:00,22.057609725687847,22.670515521260796,22.043634743194115,22.651548385620117,187590000,0.0,0.0
2021-10-22 00:00:00-04:00,22.782316869271607,23.08876883510016,22.520784764956712,22.685489654541016,249384000,0.0,0.0
2021-10-25 00:00:00-04:00,22.932043830244087,23.31336277884635,22.729406617471145,23.12470054626465,230235000,0.0,0.0
2021-10-26 00:00:00-04:00,23.94623642373572,25.213972920198053,23.88135176262348,24.672937393188477,485898000,0.0,0.0
2021-10-27 00:00:00-04:00,24.43037319839513,25.04527433046167,24.238714120183378,24.407413482666016,245990000,0.0,0.0
2021-10-28 00:00:00-04:00,24.83365226726629,24.905524421351743,24.47928555390456,24.89653968811035,234204000,0.0,0.0
2021-10-29 00:00:00-04:00,24.956430449573922,25.66316848869956,24.955432780599846,25.521421432495117,292503000,0.0,0.0
2021-11-01 00:00:00-04:00,25.603279785215175,25.84784199657139,25.182031133891215,25.780961990356445,265740000,0.0,0.0
2021-11-02 00:00:00-04:00,25.77596882971604,26.63044187322587,25.75400678386634,26.35393524169922,294112000,0.0,0.0
2021-11-03 00:00:00-04:00,26.622456945323776,26.736254043705493,26.18823292881979,26.55058479309082,239910000,0.0,0.0
2021-11-04 00:00:00-04:00,27.180464969159804,31.309092315918672,27.069662763408715,29.747880935668945,1153631000,0.0,0.0
2021-11-05 00:00:00-04:00,30.133189111166136,31.344026169769215,29.357573760166225,29.698965072631836,851260000,0.0,0.0
2021-11-08 00:00:00-05:00,30.09525896733211,31.044564003905002,29.853689758409704,30.74909210205078,503101000,0.0,0.0
2021-11-09 00:00:00-05:00,32.224457412547444,32.25240737946729,29.910588557119116,30.602352142333984,646746000,0.0,0.0
2021-11-10 00:00:00-05:00,29.303669480858577,30.79500568671395,28.726698830947555,29.406484603881836,636206000,0.0,0.0
2021-11-11 00:00:00-05:00,30.41368885328482,30.53547111994607,29.72392062926723,30.335826873779297,332172000,0.0,0.0
2021-11-12 00:00:00-05:00,29.956505090800796,30.625310840326254,29.577181403873656,30.335826873779297,413054000,0.0,0.0
2021-11-15 00:00:00-05:00,30.497542394456953,30.589377463979112,29.194868197276868,29.971481323242188,384909000,0.0,0.0
2021-11-16 00:00:00-05:00,29.705953503069924,30.335827320136172,29.653046577569622,30.149160385131836,264484000,0.0,0.0
2021-11-17 00:00:00-05:00,30.363774569901803,30.454613856525594,28.74865886986643,29.208837509155273,428508000,0.0,0.0
2021-11-18 00:00:00-05:00,32.30930184101656,32.70159900887057,31.26516505162136,31.618534088134766,781711000,0.0,0.0
2021-11-19 00:00:00-05:00,32.185526721316,33.029021723106894,31.84812986296891,32.926204681396484,533867000,0.0,0.0
2021-11-22 00:00:00-05:00,33.4572467736775,34.58523336311456,31.84313076160749,31.899030685424805,754335000,0.0,0.0
2021-11-23 00:00:00-05:00,31.47878494694513,32.30231504757292,30.824951877188276,31.689409255981445,532163000,0.0,0.0
2021-11-24 00:00:00-05:00,31.404919867706546,32.79643410460204,30.872869018575322,32.61575698852539,435162000,0.0,0.0
2021-11-26 00:00:00-05:00,32.541886844605834,32.651691371674744,31.294116955311978,31.44684410095215,283069000,0.0,0.0
2021-11-29 00:00:00-05:00,32.30830747192931,33.35244056007408,31.97889388198749,33.316505432128906,454964000,0.0,0.0
2021-11-30 00:00:00-05:00,33.10987718059282,33.29355113199161,31.80720485575299,32.61775588989258,622066000,0.0,0.0
2021-12-01 00:00:00-05:00,33.16385106845493,33.23373454870095,31.327901599834632,31.382810592651367,484368000,0.004,0.0
2021-12-02 00:00:00-05:00,31.162170335197082,32.424071421759756,30.973483085206766,32.072654724121094,472890000,0.0,0.0
2021-12-03 00:00:00-05:00,31.946867419356682,32.075654843387035,30.079971516698084,30.642038345336914,544325000,0.0,0.0
2021-12-06 00:00:00-05:00,29.8303864935605,30.19078715110193,27.99144588969326,29.98712730407715,658938000,0.0,0.0
2021-12-07 00:00:00-05:00,30.905593543217744,32.395116507188256,30.600100026310255,32.37314987182617,593053000,0.0,0.0
2021-12-08 00:00:00-05:00,31.945872127735292,32.23638934166426,31.368830769181603,31.77315902709961,475551000,0.0,0.0
2021-12-09 00:00:00-05:00,31.681308898695704,32.15152943630747,30.37747759278244,30.439374923706055,488507000,0.0,0.0
2021-12-10 00:00:00-05:00,31.098276581874888,31.253019897531786,29.81141734451388,30.147857666015625,488825000,0.0,0.0
2021-12-13 00:00:00-05:00,30.19877497077792,30.24370032873985,28.069315288400375,28.114240646362305,598344000,0.0,0.0
2021-12-14 00:00:00-05:00,27.653008258572303,28.630382827996446,27.204754367863387,28.289949417114258,667035000,0.0,0.0
2021-12-15 00:00:00-05:00,28.352846759249026,30.449360484950862,27.79177958037332,30.408428192138672,698297000,0.0,0.0
2021-12-16 00:00:00-05:00,31.100277051829675,31.108263190119512,28.046356062123596,28.339866638183594,707366000,0.0,0.0
2021-12-17 00:00:00-05:00,27.93853727930007,28.87398185794229,27.71391046463338,27.75484275817871,713758000,0.0,0.0
2021-12-20 00:00:00-05:00,27.259663382977983,28.09726911316274,27.09992919755279,27.672975540161133,461847000,0.0,0.0
2021-12-21 00:00:00-05:00,28.326889468752547,29.071651128970572,27.35550352224522,29.02672576904297,524385000,0.0,0.0
2021-12-22 00:00:00-05:00,28.843029224452167,29.50592625626898,28.40176179456278,29.35118293762207,395184000,0.0,0.0
2021-12-23 00:00:00-05:00,29.70559289425457,30.009088974837816,29.382131469565795,29.590784072875977,343022000,0.0,0.0
2021-12-27 00:00:00-05:00,29.610751437338408,31.03538204670914,29.59078418897294,30.893617630004883,403686000,0.0,0.0
2021-12-28 00:00:00-05:00,31.260008143886495,31.277977905348152,29.962165591356168,30.271652221679688,420591000,0.0,0.0
2021-12-29 00:00:00-05:00,30.222738706179623,30.49728174513339,29.317243097847722,29.951189041137695,343139000,0.0,0.0
2021-12-30 00:00:00-05:00,29.777473829045196,30.40642882046934,29.490951623428547,29.536874771118164,308864000,0.0,0.0
2021-12-31 00:00:00-05:00,29.624731179300454,29.980141000894058,29.28230026089834,29.362167358398438,266530000,0.0,0.0
2022-01-03 00:00:00-05:00,29.765494136324673,30.66000627931691,29.7355432643999,30.070985794067383,391547000,0.0,0.0
2022-01-04 00:00:00-05:00,30.226728022386652,30.417410867767106,28.30192980643292,29.24136734008789,527154000,0.0,0.0
2022-01-05 00:00:00-05:00,28.90093458526993,29.36716017203784,27.48728714758041,27.558168411254883,498064000,0.0,0.0
2022-01-06 00:00:00-05:00,27.594105432830812,28.390780754278314,27.020061315779476,28.13121223449707,454186000,0.0,0.0
2022-01-07 00:00:00-05:00,28.094275963122143,28.374809533146287,27.012074277608804,27.201759338378906,409939000,0.0,0.0
2022-01-10 00:00:00-05:00,26.53686143583421,27.423387392987532,25.601417056797793,27.354501724243164,594681000,0.0,0.0
2022-01-11 00:00:00-05:00,27.277633727858397,28.018402313902378,26.794438092260435,27.77081298828125,404089000,0.0,0.0
2022-01-12 00:00:00-05:00,28.020394902092118,28.547518049754746,27.562157425432886,27.9525089263916,383413000,0.0,0.0
2022-01-13 00:00:00-05:00,28.331879782801753,28.432711916840443,26.454002439892395,26.53087615966797,540171000,0.0,0.0
2022-01-14 00:00:00-05:00,26.25633399408969,27.151845991391152,26.166483266545303,26.897268295288086,395832000,0.0,0.0
2022-01-18 00:00:00-05:00,26.216396734938307,26.593769342704906,25.727210585368734,25.859989166259766,424270000,0.0,0.0
2022-01-19 00:00:00-05:00,26.035703900709137,26.498932360627837,25.010408508067805,25.02538299560547,488315000,0.0,0.0
2022-01-20 00:00:00-05:00,25.261988581437013,25.536531617661183,24.038022374582336,24.10990333557129,435181000,0.0,0.0
2022-01-21 00:00:00-05:00,23.46797224059822,24.78178732336628,23.224377861945758,23.335193634033203,718958000,0.0,0.0
2022-01-24 00:00:00-05:00,22.29292496932322,23.34118087123155,20.853319714976386,23.333194732666016,913982000,0.0,0.0
2022-01-25 00:00:00-05:00,22.5085634982334,22.904905572344614,21.96347056463895,22.28693199157715,664616000,0.0,0.0
2022-01-26 00:00:00-05:00,23.201409463998974,24.017052261754255,22.262969812456795,22.73418617248535,755959000,0.0,0.0
2022-01-27 00:00:00-05:00,23.528864105543995,23.95515508109939,21.63900604068847,21.907560348510742,573353000,0.0,0.0
2022-01-28 00:00:00-05:00,21.975448302105153,22.82004419308249,21.260637613038842,22.802074432373047,543774000,0.0,0.0
2022-01-31 00:00:00-05:00,23.143514575235514,24.468313180452277,23.013731227165987,24.445350646972656,564680000,0.0,0.0
2022-02-01 00:00:00-05:00,25.062317534652493,25.103249824059287,23.85033255347595,24.597091674804688,518925000,0.0,0.0
2022-02-02 00:00:00-05:00,25.751172000167223,25.774132622519968,24.51223144212817,25.200088500976562,543419000,0.0,0.0
2022-02-03 00:00:00-05:00,24.417388950040785,25.035360614903343,23.7405152363661,23.908235549926758,410178000,0.0,0.0
2022-02-04 00:00:00-05:00,23.932197700564682,24.59409698101315,23.592762074479225,24.278621673583984,354829000,0.0,0.0
2022-02-07 00:00:00-05:00,24.33153136662637,25.1401858727109,24.16181356617094,24.686941146850586,376868000,0.0,0.0
2022-02-08 00:00:00-05:00,24.31855581216835,25.188109973378168,23.940185358317635,25.066312789916992,410359000,0.0,0.0
2022-02-09 00:00:00-05:00,25.579454126044055,26.68062322212367,25.310901702299226,26.660655975341797,524282000,0.0,0.0
2022-02-10 00:00:00-05:00,25.951841637597003,26.880295969754695,25.557496994561266,25.781124114990234,513200000,0.0,0.0
2022-02-11 00:00:00-05:00,25.872969995760105,26.108578207362118,23.733528537307695,23.90923500061035,605472000,0.0,0.0
2022-02-14 00:00:00-05:00,23.89426018632499,24.833697741952953,23.715556543470306,24.226707458496094,440424000,0.0,0.0
2022-02-15 00:00:00-05:00,24.90757522618656,26.50092597097795,24.74285017482241,26.45100975036621,699869000,0.0,0.0
2022-02-16 00:00:00-05:00,26.21539761679818,26.5378612284833,25.509570861532033,26.466978073120117,732676000,0.0,0.0
2022-02-17 00:00:00-05:00,25.58744714883192,25.742190496761705,24.124881155830543,24.466312408447266,810595000,0.0,0.0
2022-02-18 00:00:00-05:00,24.627040558027012,24.944513343436252,23.06164517495329,23.602745056152344,761255000,0.0,0.0
