Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08 00:00:00-04:00,212.7805697776447,214.89379246611534,209.40701347776846,212.46786499023438,4390500,0.0,0.0
2021-04-09 00:00:00-04:00,212.9511814498377,213.51976461077885,207.17063899906097,212.41102600097656,2993200,0.0,0.0
2021-04-12 00:00:00-04:00,212.95120477459892,215.46241601452522,212.08885885459705,214.4579315185547,1167300,0.0,0.0
2021-04-13 00:00:00-04:00,213.73768396082605,216.73219451240425,213.13120209237576,214.7042694091797,965900,0.0,0.0
2021-04-14 00:00:00-04:00,214.27786172720317,217.18708965540796,214.27786172720317,216.8364715576172,911900,0.0,0.0
2021-04-15 00:00:00-04:00,217.95463742945736,222.64539738654886,217.01647965417152,222.31373596191406,1305200,0.0,0.0
2021-04-16 00:00:00-04:00,223.3656366822854,227.22247917132796,222.2095281520849,226.3506622314453,1289700,0.0,0.0
2021-04-19 00:00:00-04:00,226.98556368106898,227.44990707705065,224.18059005627836,225.15664672851562,778000,0.0,0.0
2021-04-20 00:00:00-04:00,224.98604812665195,227.8099781550577,223.92470840261635,225.82943725585938,947800,0.0,0.0
2021-04-21 00:00:00-04:00,226.21795060033674,230.6907597387356,226.21795060033674,228.50173950195312,735900,0.0,0.0
2021-04-22 00:00:00-04:00,227.75310209369883,228.28377190762077,224.76807716055404,225.84837341308594,819800,0.0,0.0
2021-04-23 00:00:00-04:00,228.97555820470527,230.1885219470724,227.04238729928565,227.9805450439453,647400,0.0,0.0
2021-04-26 00:00:00-04:00,227.43092360554746,228.39750907957827,225.5167092831602,226.01895141601562,650000,0.0,0.0
2021-04-27 00:00:00-04:00,226.96660922045334,227.08033452933972,225.1376922504357,225.86737060546875,697400,0.0,0.0
2021-04-28 00:00:00-04:00,226.11374087520136,226.59702642681907,224.76810952196868,225.44091796875,691600,0.0,0.0
2021-04-29 00:00:00-04:00,226.01897438513097,229.77159136823542,225.10925869567367,228.94715881347656,801300,0.0,0.0
2021-04-30 00:00:00-04:00,228.07530914714567,228.36908624252482,226.07582611574207,227.7341766357422,851200,0.0,0.0
2021-05-03 00:00:00-04:00,228.3901279146362,232.66798671012364,228.15246909266466,231.0233917236328,972800,0.76,0.0
2021-05-04 00:00:00-04:00,230.32939881152612,230.69064483335535,227.67713295618694,228.15245056152344,860900,0.0,0.0
2021-05-05 00:00:00-04:00,228.54220589181128,230.39594158186154,227.62958974141796,227.86724853515625,648300,0.0,0.0
2021-05-06 00:00:00-04:00,228.8369084800648,229.7590257924691,225.99450398553032,229.69247436523438,735700,0.0,0.0
2021-05-07 00:00:00-04:00,228.7418298634463,230.52902862403684,228.02885348625855,229.0270233154297,632200,0.0,0.0
2021-05-10 00:00:00-04:00,230.03474311041384,230.0727766483749,227.31592536798104,227.38247680664062,963000,0.0,0.0
2021-05-11 00:00:00-04:00,225.52872363949933,226.43182427277196,221.86877193478915,222.48667907714844,1492800,0.0,0.0
2021-05-12 00:00:00-04:00,220.49984190090112,222.45814818226538,218.23733988439946,218.408447265625,1648900,0.0,0.0
2021-05-13 00:00:00-04:00,217.92364306263002,221.40295726305794,217.39127510589714,219.5967559814453,1837600,0.0,0.0
2021-05-14 00:00:00-04:00,220.80405136939493,223.86509800420546,220.3667527763323,222.86692810058594,2563900,0.0,0.0
2021-05-17 00:00:00-04:00,222.971472273942,226.1370889922728,222.78134814936453,224.22630310058594,1934100,0.0,0.0
2021-05-18 00:00:00-04:00,225.2625389659922,225.2625389659922,222.5437215255875,222.55322265625,996200,0.0,0.0
2021-05-19 00:00:00-04:00,220.79455952496218,221.64062439994058,219.14996444326027,220.9086456298828,1135400,0.0,0.0
2021-05-20 00:00:00-04:00,221.30786269604198,225.30052736855373,221.07020391189795,224.44496154785156,1058000,0.0,0.0
2021-05-21 00:00:00-04:00,225.31003586895704,227.1352536502305,224.87275181492922,225.56671142578125,654000,0.0,0.0
2021-05-24 00:00:00-04:00,227.0021630143847,227.20180278001874,224.54002143629938,224.8061981201172,814600,0.0,0.0
2021-05-25 00:00:00-04:00,228.15247450947297,228.190493539452,226.04206295981686,226.1941680908203,1069000,0.0,0.0
2021-05-26 00:00:00-04:00,226.1941317638453,226.90710813218274,224.94880202803577,225.4811553955078,1076700,0.0,0.0
2021-05-27 00:00:00-04:00,226.4793708468211,228.15248383964925,225.25304312307819,225.29107666015625,822300,0.0,0.0
2021-05-28 00:00:00-04:00,225.7473621143151,228.9129793515752,225.5572379585712,227.88629150390625,803200,0.0,0.0
2021-06-01 00:00:00-04:00,230.4339819971807,230.50053342826524,225.10091759041353,225.63328552246094,1247000,0.0,0.0
2021-06-02 00:00:00-04:00,226.28919498052957,228.17146310683648,225.36709218833153,227.4965057373047,718900,0.0,0.0
2021-06-03 00:00:00-04:00,225.54771244161515,227.34441246994194,224.59707719899686,226.8690948486328,866000,0.0,0.0
2021-06-04 00:00:00-04:00,228.45668565012832,228.72286237763626,226.7835582137427,227.4394989013672,430200,0.0,0.0
2021-06-07 00:00:00-04:00,226.60292039620256,227.30639570473613,225.19598428467822,227.2778778076172,806400,0.0,0.0
2021-06-08 00:00:00-04:00,228.15246063581853,228.24752996330056,225.71883670992332,226.60292053222656,728000,0.0,0.0
2021-06-09 00:00:00-04:00,225.92802702810494,226.76457636958978,224.96787592943207,224.9868927001953,573500,0.0,0.0
2021-06-10 00:00:00-04:00,225.34807136499276,226.41277812030677,224.8252191171005,225.46214294433594,541200,0.0,0.0
2021-06-11 00:00:00-04:00,226.24169103243767,226.44131631418338,224.891790702214,226.14662170410156,464400,0.0,0.0
2021-06-14 00:00:00-04:00,225.4716571136422,225.63327786778078,223.96966621362137,224.70164489746094,715700,0.0,0.0
2021-06-15 00:00:00-04:00,225.71884418087436,226.05155782698824,223.8746094088066,224.4259796142578,515500,0.0,0.0
2021-06-16 00:00:00-04:00,224.05519858255175,224.5019982590245,221.2223099254484,222.42010498046875,703000,0.0,0.0
2021-06-17 00:00:00-04:00,221.9828253816063,221.9828253816063,218.1612822346307,218.39894104003906,1129900,0.0,0.0
2021-06-18 00:00:00-04:00,214.8435661359022,215.96530876634063,210.04285523042947,210.3280487060547,1973200,0.0,0.0
2021-06-21 00:00:00-04:00,210.99348969209137,215.2333292665359,210.0618712136959,214.78652954101562,1185400,0.0,0.0
2021-06-22 00:00:00-04:00,214.87207361047618,215.53751535096245,213.50315659830898,213.60772705078125,905200,0.0,0.0
2021-06-23 00:00:00-04:00,212.55247853473327,214.1875719133777,211.04097234923705,213.17990112304688,1080200,0.0,0.0
2021-06-24 00:00:00-04:00,214.159093142654,216.50716320814286,213.88341532166598,214.8435516357422,1012900,0.0,0.0
2021-06-25 00:00:00-04:00,214.78652290990536,217.64792968655115,214.62491666393623,217.31521606445312,888100,0.0,0.0
2021-06-28 00:00:00-04:00,218.05670675574,218.9503061643725,217.1631073471075,218.0662078857422,951500,0.0,0.0
2021-06-29 00:00:00-04:00,219.21651197017587,221.49803095027877,218.9408196025409,219.57774353027344,1298000,0.0,0.0
2021-06-30 00:00:00-04:00,223.8745783510996,226.8595721488926,222.27751825800632,222.34405517578125,2162200,0.0,0.0
2021-07-01 00:00:00-04:00,222.46765120795496,225.13893377075937,220.37625669122687,220.5758819580078,1146200,0.0,0.0
2021-07-02 00:00:00-04:00,220.34774787219624,222.61976563904977,219.89144699375,219.9960174560547,930600,0.0,0.0
2021-07-06 00:00:00-04:00,218.76019025523655,219.02636697838062,215.91779999618896,218.13278198242188,1008700,0.0,0.0
2021-07-07 00:00:00-04:00,217.69547245767768,218.1993079802149,215.06220875111362,215.87025451660156,1079200,0.0,0.0
2021-07-08 00:00:00-04:00,213.892908988288,217.30568569926012,213.25598517774338,215.80368041992188,867000,0.0,0.0
2021-07-09 00:00:00-04:00,217.220161793156,218.4464749236849,215.41396056076934,216.4501495361328,827200,0.0,0.0
2021-07-12 00:00:00-04:00,215.16676718398236,215.72763846934194,214.26366664720064,215.28085327148438,673900,0.0,0.0
2021-07-13 00:00:00-04:00,215.7942120965617,217.43880709636218,214.1210991983373,214.3207244873047,844800,0.0,0.0
2021-07-14 00:00:00-04:00,214.76750302086384,215.56603310893746,213.4746385663695,214.63441467285156,580600,0.0,0.0
2021-07-15 00:00:00-04:00,214.09257825410756,214.20664984618037,212.14377302478562,213.85491943359375,631800,0.0,0.0
2021-07-16 00:00:00-04:00,215.4139383759551,215.42343950579473,212.53351493049186,212.9517822265625,563800,0.0,0.0
2021-07-19 00:00:00-04:00,210.04284146440074,211.9726297317102,208.92109890748034,211.06002807617188,1087900,0.0,0.0
2021-07-20 00:00:00-04:00,211.563905391503,215.5755878303535,211.28821300992928,214.0545654296875,913500,0.0,0.0
2021-07-21 00:00:00-04:00,215.09073821915743,216.89695399637284,214.14961855367878,214.70098876953125,636900,0.0,0.0
2021-07-22 00:00:00-04:00,214.84353646710218,214.84353646710218,211.52581468638988,212.7901611328125,583900,0.0,0.0
2021-07-23 00:00:00-04:00,211.89659282905768,214.21614517533848,211.04102690059673,213.49366760253906,843000,0.0,0.0
2021-07-26 00:00:00-04:00,213.2369989952701,214.5964149991312,211.80154493329533,213.72183227539062,913900,0.0,0.0
2021-07-27 00:00:00-04:00,213.3985618792219,215.31884883101,211.72544933546553,215.18576049804688,1176200,0.0,0.0
2021-07-28 00:00:00-04:00,214.46333022212298,215.96532123642658,214.46333022212298,215.2428436279297,731500,0.0,0.0
2021-07-29 00:00:00-04:00,216.49770427522685,216.64979491013528,213.17998161362522,213.48419189453125,938300,0.0,0.0
2021-07-30 00:00:00-04:00,213.24648541174545,214.8055264892293,212.21028206625414,213.26548767089844,744900,0.0,0.0
2021-08-02 00:00:00-04:00,213.80737931540475,214.17812648572897,211.25016815100864,211.79202270507812,765400,0.0,0.0
2021-08-03 00:00:00-04:00,211.80155395628435,212.5430483515995,209.44398240465515,210.4136199951172,1077100,0.0,0.0
2021-08-04 00:00:00-04:00,209.70065027630352,210.40412566367712,208.2461793380609,208.5598907470703,1167800,0.0,0.0
2021-08-05 00:00:00-04:00,209.7196394958557,211.06003865676092,208.02750994023987,208.67393493652344,1087700,0.0,0.0
2021-08-06 00:00:00-04:00,208.64540261271793,210.08087099995572,206.96278880933468,207.9989776611328,1392800,0.0,0.0
2021-08-09 00:00:00-04:00,208.13251020248103,209.76376880440588,207.0163920247856,207.1881103515625,936800,0.76,0.0
2021-08-10 00:00:00-04:00,207.46477437305322,209.4299065097952,207.23583598421527,208.01806640625,1292000,0.0,0.0
2021-08-11 00:00:00-04:00,207.45522529708603,208.2183871695704,202.95258626114037,203.57264709472656,2648900,0.0,0.0
2021-08-12 00:00:00-04:00,204.0019467354918,205.26115152079683,201.30227001665781,202.17990112304688,1579300,0.0,0.0
2021-08-13 00:00:00-04:00,203.21017688699516,204.8032696318356,202.23714503799022,203.80162048339844,1111000,0.0,0.0
2021-08-16 00:00:00-04:00,203.1910846614349,205.06083062450705,203.15293311594897,204.19273376464844,1021600,0.0,0.0
2021-08-17 00:00:00-04:00,203.62038392494554,205.09900758854903,203.12432643553373,203.48683166503906,1423600,0.0,0.0
2021-08-18 00:00:00-04:00,202.82859179527307,206.2723475896146,202.56148729234107,204.55523681640625,1150800,0.0,0.0
2021-08-19 00:00:00-04:00,202.56150442558078,205.3661164996927,201.9795950186657,204.0305938720703,896500,0.0,0.0
2021-08-20 00:00:00-04:00,203.7253246189236,205.2993490365351,203.30558477422719,203.98289489746094,960800,0.0,0.0
2021-08-23 00:00:00-04:00,204.92728266820822,207.06411860658983,204.1545719339508,206.06246948242188,999200,0.0,0.0
2021-08-24 00:00:00-04:00,206.47265663834386,207.9894315608464,205.3565384186098,206.84469604492188,1334900,0.0,0.0
2021-08-25 00:00:00-04:00,206.71115376142384,206.71115376142384,202.90489306774285,205.07989501953125,1177700,0.0,0.0
2021-08-26 00:00:00-04:00,204.78421421705684,204.93684953869658,202.6664464366481,204.4789581298828,712400,0.0,0.0
2021-08-27 00:00:00-04:00,203.8111704181537,204.43124591781873,202.48518207002377,202.6378173828125,1402600,0.0,0.0
2021-08-30 00:00:00-04:00,202.42791140122736,203.12428987711203,201.6265979860092,202.0367889404297,754800,0.0,0.0
2021-08-31 00:00:00-04:00,201.56936807722755,202.46608220580663,200.87298958515967,201.41673278808594,1762500,0.0,0.0
2021-09-01 00:00:00-04:00,203.06708924959298,205.71906591694088,200.97793891639998,205.01315307617188,1154900,0.0,0.0
2021-09-02 00:00:00-04:00,205.4615085169273,205.89078258934717,202.0368210736876,202.6759796142578,1190000,0.0,0.0
2021-09-03 00:00:00-04:00,202.1417200104808,202.84764727576643,201.2450204760067,202.074951171875,699600,0.0,0.0
2021-09-07 00:00:00-04:00,201.19735153151336,201.47399028794388,197.80129602057985,199.6424102783203,1223600,0.0,0.0
2021-09-08 00:00:00-04:00,199.6424176303001,207.52203002793192,199.4707138212485,206.97828674316406,1583000,0.0,0.0
2021-09-09 00:00:00-04:00,205.1466868105735,206.47267502451678,204.2690556850092,206.06246948242188,1204400,0.0,0.0
2021-09-10 00:00:00-04:00,207.47432725235717,207.47432725235717,204.05918884277344,204.05918884277344,661400,0.0,0.0
2021-09-13 00:00:00-04:00,205.50920809426339,206.12928362365037,203.76349438644445,205.0036163330078,911100,0.0,0.0
2021-09-14 00:00:00-04:00,205.63318690166892,205.97660902836947,204.22134685016778,205.66180419921875,826900,0.0,0.0
2021-09-15 00:00:00-04:00,205.30885439072,208.98156295882143,204.9081976561076,208.43780517578125,1108500,0.0,0.0
2021-09-16 00:00:00-04:00,206.73024404164883,208.18023568948215,204.41214096484836,205.52825927734375,1701500,0.0,0.0
2021-09-17 00:00:00-04:00,204.27859205816904,205.51872838880007,204.17365710966712,204.95590209960938,1754800,0.0,0.0
2021-09-20 00:00:00-04:00,201.75061789802754,202.68548355802594,198.27824517621704,200.4532470703125,1347200,0.0,0.0
2021-09-21 00:00:00-04:00,201.5598484704234,203.21019048063042,199.012806757851,199.45162963867188,1070700,0.0,0.0
2021-09-22 00:00:00-04:00,200.54866470581257,202.81906764992885,199.18452482332552,201.56939697265625,1372800,0.0,0.0
2021-09-23 00:00:00-04:00,202.9049041489814,204.7174155785267,202.9049041489814,204.16412353515625,1122000,0.0,0.0
2021-09-24 00:00:00-04:00,203.87790155736135,204.373958918697,202.38019522728857,202.82855224609375,623200,0.0,0.0
2021-09-27 00:00:00-04:00,202.63784027394126,204.19278176690938,201.56942207593463,201.92237854003906,829400,0.0,0.0
2021-09-28 00:00:00-04:00,201.9223361786029,202.26575832107343,199.52792998499936,200.2910919189453,865700,0.0,0.0
2021-09-29 00:00:00-04:00,201.54078359405585,203.2960460366619,200.80623888205588,202.00820922851562,1422800,0.0,0.0
2021-09-30 00:00:00-04:00,204.99403897081947,205.85258699266058,200.7680531464494,200.98745727539062,1181700,0.0,0.0
2021-10-01 00:00:00-04:00,201.84602415719405,206.18649413118,201.22596325638332,203.64898681640625,1314000,0.0,0.0
2021-10-04 00:00:00-04:00,204.1450249665502,205.63318263265714,202.6187012004342,203.2101593017578,1196600,0.0,0.0
2021-10-05 00:00:00-04:00,203.1434018377246,204.07826762186036,200.89208200116013,203.2483367919922,1534600,0.0,0.0
2021-10-06 00:00:00-04:00,203.21970504649232,207.24537001518812,200.56772863380115,201.8746337890625,2231300,0.0,0.0
2021-10-07 00:00:00-04:00,203.65854419648392,208.46643997147714,202.7618299530433,206.53945922851562,2031800,0.0,0.0
2021-10-08 00:00:00-04:00,206.1960333735982,211.776639840485,205.49012055670312,209.54440307617188,1667100,0.0,0.0
2021-10-11 00:00:00-04:00,210.51743113110888,212.10098975995533,209.20099157936477,209.5825653076172,1125800,0.0,0.0
2021-10-12 00:00:00-04:00,208.93387961575274,210.36480287988417,208.1421003295342,208.7621612548828,1022800,0.0,0.0
2021-10-13 00:00:00-04:00,211.76709722340385,212.14867091712665,207.9608363094691,209.03880310058594,737800,0.0,0.0
2021-10-14 00:00:00-04:00,209.86875377713375,211.73849998819793,209.1246748145941,210.22171020507812,874200,0.0,0.0
2021-10-15 00:00:00-04:00,210.8703789318329,211.13748342346668,208.65721079417816,208.86708068847656,952300,0.0,0.0
2021-10-18 00:00:00-04:00,207.96081194873557,208.5236381756829,205.59502330135751,205.6713409423828,1034700,0.0,0.0
2021-10-19 00:00:00-04:00,205.85261749729202,206.73026325531683,203.62992946931456,206.2819061279297,938600,0.0,0.0
2021-10-20 00:00:00-04:00,206.6825531976689,209.23912902809013,206.00524313614775,208.1039276123047,673900,0.0,0.0
2021-10-21 00:00:00-04:00,208.0466886280371,208.60951492205305,206.67300003809046,208.35195922851562,1054500,0.0,0.0
2021-10-22 00:00:00-04:00,208.84798388464273,209.39174163572832,207.35029198061267,209.2963409423828,559100,0.0,0.0
2021-10-25 00:00:00-04:00,208.74311282792974,209.85923133452843,207.4934274966437,207.66514587402344,1010400,0.0,0.0
2021-10-26 00:00:00-04:00,208.046694832222,209.65887066833056,207.3503162687557,208.1611785888672,563000,0.0,0.0
2021-10-27 00:00:00-04:00,208.2374701819998,208.33287088125016,204.8700321951252,205.05128479003906,937700,0.0,0.0
2021-10-28 00:00:00-04:00,206.00523062032852,207.86542778035832,204.96542997140193,206.7874755859375,889400,0.0,0.0
2021-10-29 00:00:00-04:00,205.46149801491492,207.674651670498,205.33748001247108,206.8256378173828,980600,0.0,0.0
2021-11-01 00:00:00-04:00,206.92102748352877,210.8226743893973,206.64437419377217,210.06906127929688,642400,0.0,0.0
2021-11-02 00:00:00-04:00,210.32664436475875,211.06118907589604,208.72401723802798,210.53651428222656,643700,0.0,0.0
2021-11-03 00:00:00-04:00,209.52534350486272,211.39508982218226,209.43949159417656,210.52699279785156,619500,0.0,0.0
2021-11-04 00:00:00-04:00,210.1153369958786,210.632243015429,208.35400920268012,209.9813232421875,850700,0.76,0.0
2021-11-05 00:00:00-04:00,211.15875469120536,213.37957098201355,210.8620109606796,213.16897583007812,870800,0.0,0.0
2021-11-08 00:00:00-05:00,213.15938177046152,213.15938177046152,210.1153486507413,212.29786682128906,997100,0.0,0.0
2021-11-09 00:00:00-05:00,212.17340081222324,212.98706510575028,210.2301941507819,212.16383361816406,707600,0.0,0.0
2021-11-10 00:00:00-05:00,212.86263953125476,213.98261481549753,212.02027357252445,212.83392333984375,883100,0.0,0.0
2021-11-11 00:00:00-05:00,212.0585382785296,215.3610314575166,211.20659059344132,215.140869140625,943100,0.0,0.0
2021-11-12 00:00:00-05:00,215.41846822806528,218.1083396948324,214.9877107796575,216.7299041748047,912000,0.0,0.0
2021-11-15 00:00:00-05:00,217.55314733022055,219.75481448106532,216.78734815517834,219.03688049316406,930700,0.0,0.0
2021-11-16 00:00:00-05:00,219.20918589248961,222.00434057118858,218.48168468233123,221.2481231689453,1233100,0.0,0.0
2021-11-17 00:00:00-05:00,221.12365682787114,224.3782848953303,219.72607231028,224.01454162597656,1491800,0.0,0.0
2021-11-18 00:00:00-05:00,224.43572999866316,227.10643784620137,222.99986210922458,226.87669372558594,1580800,0.0,0.0
2021-11-19 00:00:00-05:00,227.63292287149318,227.86265238289064,224.7994705108968,225.3355255126953,1678000,0.0,0.0
2021-11-22 00:00:00-05:00,229.73885719291036,229.78672237610618,218.94113207335582,224.28256225585938,1825700,0.0,0.0
2021-11-23 00:00:00-05:00,223.7560960974163,227.45106365893892,223.7560960974163,226.92457580566406,902400,0.0,0.0
2021-11-24 00:00:00-05:00,226.38850560342112,226.62781692012666,220.40572268578316,222.5595245361328,1197200,0.0,0.0
2021-11-26 00:00:00-05:00,219.22832641353665,220.16642273365204,217.30425397980898,219.5155029296875,740900,0.0,0.0
2021-11-29 00:00:00-05:00,220.70245221636304,220.7407502041639,214.82496723956,217.2659454345703,1556400,0.0,0.0
2021-11-30 00:00:00-05:00,215.66735925026512,217.17022670791584,212.70947491267475,215.69607543945312,1784400,0.0,0.0
2021-12-01 00:00:00-05:00,217.4478325256079,219.39103919699153,213.5709863769488,213.64756774902344,954800,0.0,0.0
2021-12-02 00:00:00-05:00,214.79629054770197,216.50018615807846,213.274273896816,215.62908935546875,1247000,0.0,0.0
2021-12-03 00:00:00-05:00,216.5863172028962,216.72991276232423,213.781595473533,216.51931762695312,913400,0.0,0.0
2021-12-06 00:00:00-05:00,219.05599985090777,222.54037198216227,218.11790359421707,220.99920654296875,867500,0.0,0.0
2021-12-07 00:00:00-05:00,222.2340742075725,225.99604125688353,220.2908674008732,223.83267211914062,1129000,0.0,0.0
2021-12-08 00:00:00-05:00,223.19131421137104,225.34511610315406,221.96604141478014,224.6463165283203,851400,0.0,0.0
2021-12-09 00:00:00-05:00,223.4210390401047,224.78990736457857,222.79883546032795,223.5167694091797,637000,0.0,0.0
2021-12-10 00:00:00-05:00,224.7707677143541,225.43126931178273,223.03815604944958,225.25897216796875,613700,0.0,0.0
2021-12-13 00:00:00-05:00,224.89522949801704,227.83396518771337,223.88055174314331,227.22132873535156,1077500,0.0,0.0
2021-12-14 00:00:00-05:00,226.4267966374404,227.77651601479863,224.97179429932203,226.6852569580078,1044900,0.0,0.0
2021-12-15 00:00:00-05:00,227.02987080304135,230.93543346160618,225.79503076699723,230.73440551757812,1100300,0.0,0.0
2021-12-16 00:00:00-05:00,231.90224817703756,233.00308906938128,230.13135308198744,231.28004455566406,979400,0.0,0.0
2021-12-17 00:00:00-05:00,229.64315253214178,232.61061894561485,227.738243642785,231.89268493652344,2633700,0.0,0.0
2021-12-20 00:00:00-05:00,230.5620911320591,230.8684020162415,224.55059214014537,229.21237182617188,1393000,0.0,0.0
2021-12-21 00:00:00-05:00,230.6961159010336,232.60103929478743,229.25068076510436,231.00244140625,1164400,0.0,0.0
2021-12-22 00:00:00-05:00,230.10262436230968,233.4912662161162,229.0783649048325,232.81163024902344,942300,0.0,0.0
2021-12-23 00:00:00-05:00,233.56785675095455,234.84099477207866,232.57232805063722,233.60614013671875,662000,0.0,0.0
2021-12-27 00:00:00-05:00,233.60616227862968,236.40133171569528,233.06053999294892,236.2481689453125,554300,0.0,0.0
2021-12-28 00:00:00-05:00,236.11409940162162,238.91882076554054,235.87478810682708,238.344482421875,533500,0.0,0.0
2021-12-29 00:00:00-05:00,238.0860456136301,239.55062971369702,236.85119103112424,239.10072326660156,621200,0.0,0.0
2021-12-30 00:00:00-05:00,238.61253697291497,239.78037739251008,238.27749527963292,238.72740173339844,418200,0.0,0.0
2021-12-31 00:00:00-05:00,238.41152602856357,240.93865318414979,238.36366083948252,240.2398681640625,727100,0.0,0.0
2022-01-03 00:00:00-05:00,240.50789051743723,242.22135324097226,238.51681846705168,242.01077270507812,979600,0.0,0.0
2022-01-04 00:00:00-05:00,242.44152263533454,244.9973658484783,242.28835988090393,243.71466064453125,1107200,0.0,0.0
2022-01-05 00:00:00-05:00,242.78613977443766,246.28966121739316,241.10137863129594,242.52767944335938,1565100,0.0,0.0
2022-01-06 00:00:00-05:00,245.8780091209211,246.96928276458672,232.2851436437331,234.32406616210938,2047500,0.0,0.0
2022-01-07 00:00:00-05:00,232.09369361679788,238.0381785389597,231.72993574167558,235.65463256835938,1268700,0.0,0.0
2022-01-10 00:00:00-05:00,235.88438890261276,236.89906660006054,231.71079874260192,236.51617431640625,1143000,0.0,0.0
2022-01-11 00:00:00-05:00,236.0088363464403,242.88185072653488,234.1039129031172,241.88632202148438,1171400,0.0,0.0
2022-01-12 00:00:00-05:00,240.55576665037864,241.2258354943597,237.13839363646733,237.51171875,811400,0.0,0.0
2022-01-13 00:00:00-05:00,238.43066329969335,238.938002144911,235.6163597544305,236.4683074951172,725500,0.0,0.0
2022-01-14 00:00:00-05:00,235.83652474247683,238.55511255131566,234.72613127248258,238.0094757080078,798300,0.0,0.0
2022-01-18 00:00:00-05:00,235.53021014596388,236.92778011125878,232.9647851340023,233.03179931640625,1251700,0.0,0.0
2022-01-19 00:00:00-05:00,233.0221830056909,234.77394340665649,232.3712633059583,232.42869567871094,733000,0.0,0.0
2022-01-20 00:00:00-05:00,232.03623926149254,237.3106698576241,230.9928454602495,232.9934844970703,1058000,0.0,0.0
2022-01-21 00:00:00-05:00,233.9220178528143,234.9654262796795,229.97817208363927,230.70567321777344,993800,0.0,0.0
2022-01-24 00:00:00-05:00,230.02602401306385,230.9354040299323,225.0004867232933,229.79627990722656,1589400,0.0,0.0
2022-01-25 00:00:00-05:00,226.38851843721403,229.43255154719841,223.3540525221349,226.35980224609375,1139500,0.0,0.0
2022-01-26 00:00:00-05:00,227.2691790489362,229.66229231658113,223.60292777013564,224.31129455566406,2128900,0.0,0.0
2022-01-27 00:00:00-05:00,227.02029859024674,228.7241940537583,222.91370807842313,224.73248291015625,1020000,0.0,0.0
2022-01-28 00:00:00-05:00,223.58378423844482,226.42678924626694,221.3438192106523,225.95774841308594,1376900,0.0,0.0
2022-01-31 00:00:00-05:00,225.54613060681257,228.3508669024776,224.41658817543075,227.58506774902344,998500,0.0,0.0
2022-02-01 00:00:00-05:00,228.0636886571243,228.3029999778558,223.4689083777986,225.5844268798828,1236400,0.0,0.0
2022-02-02 00:00:00-05:00,227.52764009449294,230.53338978394814,226.00562355697232,230.16006469726562,1007400,0.0,0.0
2022-02-03 00:00:00-05:00,228.32216935981197,229.85375318540386,225.61316321448024,227.6903839111328,575800,0.0,0.0
2022-02-04 00:00:00-05:00,226.7522717103782,228.75291088512628,225.6131474644831,227.1830291748047,737400,0.0,0.0
2022-02-07 00:00:00-05:00,228.08285055716715,228.08285055716715,226.2066432696614,227.46063232421875,532100,0.0,0.0
2022-02-08 00:00:00-05:00,227.87355194377741,230.33197509782582,226.9804644124527,229.41966247558594,581900,0.76,0.0
2022-02-09 00:00:00-05:00,230.6873069162058,232.24301547045746,230.6680964769527,231.15786743164062,554300,0.0,0.0
2022-02-10 00:00:00-05:00,228.89151427778773,231.55158125339685,227.11492234318155,227.8831787109375,661000,0.0,0.0
2022-02-11 00:00:00-05:00,227.26853179062056,230.18788782924872,225.40551522801576,226.5771026611328,639200,0.0,0.0
2022-02-14 00:00:00-05:00,226.56754500911043,226.76921799293368,223.76342159493228,224.57009887695312,563500,0.0,0.0
2022-02-15 00:00:00-05:00,224.85817132398387,225.35754015949158,210.30937776459126,210.83755493164062,2605300,0.0,0.0
2022-02-16 00:00:00-05:00,211.26967821506915,214.9380951158278,210.03087609479243,212.14356994628906,1905500,0.0,0.0
2022-02-17 00:00:00-05:00,211.41371346843476,212.02831556398024,208.2254696769393,210.18450927734375,1322300,0.0,0.0
2022-02-18 00:00:00-05:00,209.36824824579577,211.5577691203453,206.66014815432825,207.28436279296875,2184300,0.0,0.0
2022-02-22 00:00:00-05:00,205.32534971753,208.6192442348177,205.03725172294665,208.33114624023438,1209700,0.0,0.0
2022-02-23 00:00:00-05:00,210.0500752954996,210.7415045168028,203.69278320030298,204.048095703125,1052900,0.0,0.0
2022-02-24 00:00:00-05:00,200.45653121054232,206.53533822509496,199.35215811453781,206.4777069091797,1473600,0.0,0.0
2022-02-25 00:00:00-05:00,207.62047673555352,209.329839364429,205.4501661733321,208.42713928222656,1123800,0.0,0.0
2022-02-28 00:00:00-05:00,206.46810012856957,207.56286063149255,204.68191039714043,207.06349182128906,1550800,0.0,0.0
2022-03-01 00:00:00-05:00,206.75619275699455,208.35032202905913,204.30738219021802,205.17166137695312,951900,0.0,0.0
2022-03-02 00:00:00-05:00,204.605070767854,208.21587088518692,204.19214162645716,207.25555419921875,744100,0.0,0.0
2022-03-03 00:00:00-05:00,207.71648180122503,210.50139405699886,207.42838389294226,209.62750244140625,792200,0.0,0.0
2022-03-04 00:00:00-05:00,207.41881009475603,209.22419553337886,204.96038702468636,209.0225372314453,923300,0.0,0.0
2022-03-07 00:00:00-05:00,207.79336055305967,208.37915440602228,203.7312098081167,204.5282745361328,917700,0.0,0.0
