Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,71.0463777094644,72.53540563362313,70.11465071008237,72.41349792480469,2732900,0.0,0.0
2021-04-05 00:00:00-04:00,72.3090110324691,72.59636779763511,70.68937226595311,71.45565032958984,3060200,0.0,0.0
2021-04-06 00:00:00-04:00,71.56885529153442,72.20451604145259,70.11465892011303,70.40201568603516,2905200,0.0,0.0
2021-04-07 00:00:00-04:00,70.41942498572025,70.48037883871002,68.88686242608529,69.66184997558594,2707200,0.0,0.0
2021-04-08 00:00:00-04:00,68.75623659779176,68.93909813407261,67.62423566222395,68.28601837158203,2908500,0.0,0.0
2021-04-09 00:00:00-04:00,68.37309596842393,70.21042760867866,68.00737288717625,68.81719207763672,3592000,0.0,0.0
2021-04-12 00:00:00-04:00,69.36579458518634,69.98404274467802,67.45008960648563,67.58941650390625,1846300,0.0,0.0
2021-04-13 00:00:00-04:00,67.27593762818199,67.7809810226514,66.75347504979895,67.58941650390625,2000600,0.0,0.0
2021-04-14 00:00:00-04:00,68.22507897262963,70.12336481663127,68.1031712559621,69.13068389892578,2237300,0.0,0.0
2021-04-15 00:00:00-04:00,68.81720415994549,69.02618786542551,68.13800213453128,68.8084945678711,2143800,0.0,0.0
2021-04-16 00:00:00-04:00,69.27871715193639,70.0537048074531,68.05093033276431,68.52114868164062,2422300,0.0,0.0
2021-04-19 00:00:00-04:00,68.6604573139979,69.35707844842078,67.45008324162853,67.86805725097656,2352600,0.0,0.0
2021-04-20 00:00:00-04:00,67.28462715542263,67.47619827942728,64.95966482712069,65.67369842529297,2283800,0.0,0.0
2021-04-21 00:00:00-04:00,64.97709021141294,67.35429702106028,64.72456521870278,67.06694030761719,2553200,0.0,0.0
2021-04-22 00:00:00-04:00,67.19757553676331,67.19757553676331,65.23833556598201,65.26445770263672,2625700,0.0,0.0
2021-04-23 00:00:00-04:00,65.57792562115729,66.87538243397694,65.29057552271856,66.60543823242188,1992800,0.0,0.0
2021-04-26 00:00:00-04:00,66.6054414086473,67.40655781612944,66.3964576970518,66.61415100097656,1582100,0.0,0.0
2021-04-27 00:00:00-04:00,66.77959850260315,68.22507855282622,66.52707347863931,68.00738525390625,1955100,0.0,0.0
2021-04-28 00:00:00-04:00,68.36440568774717,70.14078381025045,68.26862010441569,69.74893188476562,2670500,0.0,0.0
2021-04-29 00:00:00-04:00,70.53263555224372,71.6472242856692,69.99275372797136,70.63713073730469,2814500,0.0,0.0
2021-04-30 00:00:00-04:00,69.70539630716056,71.83007836680675,69.5747790003591,70.45426177978516,3061400,0.0,0.0
2021-05-03 00:00:00-04:00,71.59498127415739,73.32781826852509,71.39470049346934,73.09271240234375,3078200,0.0,0.0
2021-05-04 00:00:00-04:00,73.54550658922817,74.12022011286949,71.60368599662262,72.30030059814453,2867600,0.0,0.0
2021-05-05 00:00:00-04:00,72.84888061216866,74.08537681765289,72.08259603363751,74.00700378417969,2899900,0.0,0.0
2021-05-06 00:00:00-04:00,74.24212098352878,74.6513854289377,73.24073052755477,74.54689025878906,1661100,0.0,0.0
2021-05-07 00:00:00-04:00,73.58033418060046,75.13901897998605,73.37135047623606,74.92132568359375,1894900,0.0,0.0
2021-05-10 00:00:00-04:00,75.87046382864499,76.58449756153621,74.49464727056719,74.52947235107422,2567400,0.0,0.0
2021-05-11 00:00:00-04:00,73.27557500435421,74.02444057874432,71.96941504578629,72.82276916503906,2450700,0.0,0.0
2021-05-12 00:00:00-04:00,72.78792224063794,76.26231178842761,72.73567797911294,74.31177520751953,3060600,0.0,0.0
2021-05-13 00:00:00-04:00,73.27557029747263,75.06065147343294,72.4831634513082,73.44972229003906,2265300,0.0,0.0
2021-05-14 00:00:00-04:00,74.21598700457328,76.45387338777633,74.21598700457328,76.36679077148438,2818200,0.0,0.0
2021-05-17 00:00:00-04:00,76.18395210765478,77.49011202252208,75.5395817431593,77.23758697509766,3022200,0.0,0.0
2021-05-18 00:00:00-04:00,77.23758976745582,77.58590041937408,75.4002575559732,75.54829406738281,2147700,0.0,0.0
2021-05-19 00:00:00-04:00,74.1898671125094,75.53085851354811,72.99691219080123,74.65138244628906,2669700,0.0,0.0
2021-05-20 00:00:00-04:00,74.66007740843186,74.99967835718226,73.11010248470521,74.102783203125,3492300,0.0,0.0
2021-05-21 00:00:00-04:00,74.98286911096332,75.73094303920713,74.12919651588389,74.18199920654297,2675100,0.9,0.0
2021-05-24 00:00:00-04:00,74.80686372470582,75.4053189030828,74.12040181425526,75.25570678710938,1683300,0.0,0.0
2021-05-25 00:00:00-04:00,74.83327171030514,75.08849595609425,73.16991948299322,73.24913024902344,2433200,0.0,0.0
2021-05-26 00:00:00-04:00,73.58354719794653,73.86517275081744,73.09070415904317,73.37232971191406,2529100,0.0,0.0
2021-05-27 00:00:00-04:00,73.61874216204441,74.36680931521826,73.49553141749729,74.28760528564453,2903500,0.0,0.0
2021-05-28 00:00:00-04:00,74.80686136388425,74.89486809318045,73.60995104490345,74.12039947509766,1722900,0.0,0.0
2021-06-01 00:00:00-04:00,75.65173392534854,76.8398414922585,75.59893123354715,76.43500518798828,3599900,0.0,0.0
2021-06-02 00:00:00-04:00,76.74302547205235,78.98723368310328,75.77493815699431,78.8728256225586,3142100,0.0,0.0
2021-06-03 00:00:00-04:00,78.53840238515346,79.6209046363235,77.790335108312,78.51200103759766,2995900,0.0,0.0
2021-06-04 00:00:00-04:00,79.20726607228893,80.8530194623382,78.78482436553081,80.5097885131836,3267400,0.0,0.0
2021-06-07 00:00:00-04:00,80.80900363354914,82.5427635587397,80.63299019234988,81.32825469970703,3160000,0.0,0.0
2021-06-08 00:00:00-04:00,80.72100156030375,82.52516293715566,79.43608456502184,81.46026611328125,2778100,0.0,0.0
2021-06-09 00:00:00-04:00,82.30514279141268,82.70998581567356,81.35466075364276,81.36345672607422,3670900,0.0,0.0
2021-06-10 00:00:00-04:00,82.69237579729665,83.02680402194285,79.80571238398129,80.65058898925781,2248500,0.0,0.0
2021-06-11 00:00:00-04:00,81.2490589667871,81.530684553443,80.00814853368831,80.06095123291016,2518300,0.0,0.0
2021-06-14 00:00:00-04:00,80.4481851384506,81.02023225833179,79.60330170384512,80.4745864868164,2030900,0.0,0.0
2021-06-15 00:00:00-04:00,81.02904145957048,82.19074788243414,80.23696737250802,81.0554428100586,2450100,0.0,0.0
2021-06-16 00:00:00-04:00,80.58898909726865,80.93222003169112,79.00484115802432,79.8585205078125,2188600,0.0,0.0
2021-06-17 00:00:00-04:00,79.65610884916265,80.21055729252257,75.69574555934956,76.2677993774414,3044100,0.0,0.0
2021-06-18 00:00:00-04:00,75.15009268793524,76.01257475415451,74.01478774517453,74.0763931274414,3990400,0.0,0.0
2021-06-21 00:00:00-04:00,74.99166622267364,77.02465023570622,74.76284338935747,76.87503814697266,2828400,0.0,0.0
2021-06-22 00:00:00-04:00,76.4966126545984,77.87833908180528,75.59013061002406,77.42070007324219,2689400,0.0,0.0
2021-06-23 00:00:00-04:00,77.98393779822672,79.24245324887717,77.60550289447919,77.67591094970703,3452400,0.0,0.0
2021-06-24 00:00:00-04:00,78.16876798191184,79.19846079571262,77.47350341893579,78.93444061279297,3097500,0.0,0.0
2021-06-25 00:00:00-04:00,79.03125229231257,79.60329939560623,77.93115137908151,79.24246978759766,8032600,0.0,0.0
2021-06-28 00:00:00-04:00,78.91684171798394,78.91684171798394,74.78926743678055,75.17649841308594,4141800,0.0,0.0
2021-06-29 00:00:00-04:00,75.82775871443961,76.13578562620897,74.5340389705252,74.90367126464844,3392700,0.0,0.0
2021-06-30 00:00:00-04:00,75.27330209437066,75.64293438130291,74.87726846044083,75.52852630615234,3103500,0.0,0.0
2021-07-01 00:00:00-04:00,77.08625765259366,77.31508049197784,75.73093941761908,76.6462173461914,2358100,0.0,0.0
2021-07-02 00:00:00-04:00,76.37339993871706,78.02795590577745,75.99496497970671,77.35909271240234,2080300,0.0,0.0
2021-07-06 00:00:00-04:00,77.44709626769463,77.44709626769463,73.95317505493713,74.32280731201172,6464400,0.0,0.0
2021-07-07 00:00:00-04:00,73.4075412892768,74.29641804514945,71.39215549166869,72.6418685913086,5109200,0.0,0.0
2021-07-08 00:00:00-04:00,70.74089398705478,72.3162394626565,70.16884682489244,71.10173034667969,2484200,0.0,0.0
2021-07-09 00:00:00-04:00,71.81459672453228,72.89709913506873,71.04012798611741,72.78268432617188,2376600,0.0,0.0
2021-07-12 00:00:00-04:00,71.6385580614716,73.20510036502999,71.28652449882794,72.51863861083984,3251800,0.0,0.0
2021-07-13 00:00:00-04:00,71.99939094589016,72.45703661296933,71.35693587506253,71.85858154296875,3340600,0.0,0.0
2021-07-14 00:00:00-04:00,71.7177794475506,72.49225481572795,68.91032638135778,69.12154388427734,4263700,0.0,0.0
2021-07-15 00:00:00-04:00,68.29425985348982,69.20074188525864,67.59899530619073,67.91582489013672,3481000,0.0,0.0
2021-07-16 00:00:00-04:00,68.4614732552559,68.61988803779474,65.31958566363748,65.54840850830078,3305400,0.0,0.0
2021-07-19 00:00:00-04:00,63.365809283529046,64.07867248933427,61.66725329387736,62.08969497680664,5171600,0.0,0.0
2021-07-20 00:00:00-04:00,62.04568739688974,63.81465142826047,61.368028233593954,62.600135803222656,4956500,0.0,0.0
2021-07-21 00:00:00-04:00,63.805853170775656,65.39000117667092,63.70024106555493,64.91475677490234,4450100,0.0,0.0
2021-07-22 00:00:00-04:00,64.49231695338018,64.64192907095315,62.82016216817149,63.63863754272461,2807100,0.0,0.0
2021-07-23 00:00:00-04:00,63.62103874382034,63.90266431754543,62.846570094697185,63.51542663574219,2126000,0.0,0.0
2021-07-26 00:00:00-04:00,63.700241616649805,65.46920578612297,63.603432197980716,65.40760040283203,2167800,0.0,0.0
2021-07-27 00:00:00-04:00,64.71232069759394,65.72441465626203,64.06986566682244,65.60120391845703,1932500,0.0,0.0
2021-07-28 00:00:00-04:00,65.92685362393645,66.80693439287231,64.93235805776956,66.19967651367188,1958000,0.0,0.0
2021-07-29 00:00:00-04:00,67.0357506990736,67.23817223072642,65.70683356961916,65.81243896484375,1938400,0.0,0.0
2021-07-30 00:00:00-04:00,65.4251985902735,65.9180483675211,64.21949228108429,64.62432861328125,3301000,0.0,0.0
2021-08-02 00:00:00-04:00,64.9059384886843,67.01813308409372,64.46589822774406,64.66831970214844,4061200,0.0,0.0
2021-08-03 00:00:00-04:00,64.68593151477532,66.97413999417012,64.35150326565426,66.94773864746094,3148500,0.0,0.0
2021-08-04 00:00:00-04:00,64.91474242845541,65.01155182489165,63.0137652415055,63.04896926879883,4259700,0.0,0.0
2021-08-05 00:00:00-04:00,63.87626099133108,65.42519824161728,63.471424661291515,64.57152557373047,2182900,0.0,0.0
2021-08-06 00:00:00-04:00,65.4339901684221,65.71561568711412,64.58911361234601,65.09075927734375,1807900,0.0,0.0
2021-08-09 00:00:00-04:00,64.07867952212426,65.05556972628668,63.86746201471937,64.25469970703125,2220700,0.0,0.0
2021-08-10 00:00:00-04:00,64.46591000542168,65.56601085875651,64.34269924700679,65.3283920288086,2823800,0.0,0.0
2021-08-11 00:00:00-04:00,65.10836621811644,65.60120920908335,64.633121884906,65.48680114746094,2021300,0.0,0.0
2021-08-12 00:00:00-04:00,65.34599661781284,65.67162891716276,64.59792931255947,65.51321411132812,1790000,0.0,0.0
2021-08-13 00:00:00-04:00,65.6892123352378,65.97083784531831,64.94114520356908,65.0291519165039,2214700,0.0,0.0
2021-08-16 00:00:00-04:00,64.14907987390065,64.22829062619437,62.93457095941923,63.233795166015625,4751400,0.0,0.0
2021-08-17 00:00:00-04:00,62.69013437602288,63.554642622208675,61.888019772018936,62.36037826538086,3161400,0.9,0.0
2021-08-18 00:00:00-04:00,62.33364409387603,63.046635632246364,60.64919248993611,60.73831558227539,3895000,0.0,0.0
2021-08-19 00:00:00-04:00,59.5707760960675,59.936189586376734,58.242823762295195,59.062767028808594,4008600,0.0,0.0
2021-08-20 00:00:00-04:00,58.10914302159315,59.26776367801848,57.440709596653086,58.7775764465332,4518600,0.0,0.0
2021-08-23 00:00:00-04:00,60.27486567560551,61.48695879163087,60.2035712802823,61.317626953125,3549900,0.0,0.0
2021-08-24 00:00:00-04:00,62.01279792278193,63.47443845263836,61.63847684067009,63.21597671508789,3351900,0.0,0.0
2021-08-25 00:00:00-04:00,63.12685355750461,64.7489183780578,62.69013882914527,64.33003234863281,2229500,0.0,0.0
2021-08-26 00:00:00-04:00,63.27836587393861,63.937884966467365,62.797092979501976,62.993167877197266,2518500,0.0,0.0
2021-08-27 00:00:00-04:00,63.54573633221519,65.21235921542974,63.49225703780758,64.71326446533203,2349900,0.0,0.0
2021-08-30 00:00:00-04:00,65.22127742965142,65.50647541798838,63.76855123900635,63.786373138427734,1790300,0.0,0.0
2021-08-31 00:00:00-04:00,63.34074820020301,64.33894451734686,62.993163378984086,63.35857009887695,3333500,0.0,0.0
2021-09-01 00:00:00-04:00,63.68832923952391,63.68832923952391,61.41565991263555,61.68302917480469,3334500,0.0,0.0
2021-09-02 00:00:00-04:00,62.23560622926065,63.42096306831638,62.0930038427625,62.31581497192383,2336500,0.0,0.0
2021-09-03 00:00:00-04:00,62.297990205805,62.779263038598764,61.54043376145871,62.04844284057617,1606200,0.0,0.0
2021-09-07 00:00:00-04:00,61.57607527775451,62.743610121370885,61.246319185759404,61.26414108276367,2108700,0.0,0.0
2021-09-08 00:00:00-04:00,61.65629148526727,62.057348768960644,59.659905815916275,59.704463958740234,2498400,0.0,0.0
2021-09-09 00:00:00-04:00,59.249936450128374,60.77396370597561,58.86670104897457,59.48165512084961,3575700,0.0,0.0
2021-09-10 00:00:00-04:00,60.37289775691133,60.381812105406105,58.95582233074461,59.160804748535156,2477500,0.0,0.0
2021-09-13 00:00:00-04:00,59.998571363840554,60.56005287512356,59.45491174830169,59.945098876953125,3545100,0.0,0.0
2021-09-14 00:00:00-04:00,60.44419521453214,60.64027007138045,57.88632132686996,58.14478302001953,3572200,0.0,0.0
2021-09-15 00:00:00-04:00,58.71518129771197,59.64207633187663,58.34977461289391,58.84886932373047,4584500,0.0,0.0
2021-09-16 00:00:00-04:00,58.82213498899852,59.223192280424875,58.05566420123002,58.608238220214844,2427000,0.0,0.0
2021-09-17 00:00:00-04:00,58.59931757246567,59.374702625482826,58.16260973324346,58.83995056152344,6201900,0.0,0.0
2021-09-20 00:00:00-04:00,57.3070279301042,58.21609438949095,56.3177425246648,57.2802848815918,2989700,0.0,0.0
2021-09-21 00:00:00-04:00,58.06457155368488,58.21608146333238,56.64749288188106,57.34265899658203,2170000,0.0,0.0
2021-09-22 00:00:00-04:00,58.34086220504692,60.62244587293611,58.3230403074909,59.722293853759766,4003600,0.0,0.0
2021-09-23 00:00:00-04:00,59.793589481512896,61.37109603427865,59.6064289548494,61.148284912109375,2520300,0.0,0.0
2021-09-24 00:00:00-04:00,60.58680155598837,61.04133133613676,60.0698781357921,60.64027404785156,2424700,0.0,0.0
2021-09-27 00:00:00-04:00,61.96822488469034,63.73289186943128,61.567167606167864,63.39421463012695,3136300,0.0,0.0
2021-09-28 00:00:00-04:00,64.40133712211681,65.01629127638189,63.07337776365795,63.198158264160156,3790400,0.0,0.0
2021-09-29 00:00:00-04:00,63.08228738256314,63.13575987901322,62.11083409888676,62.35146713256836,2351900,0.0,0.0
2021-09-30 00:00:00-04:00,62.494060595128104,63.180315800276155,61.576073139383624,62.41384506225586,3435400,0.0,0.0
2021-10-01 00:00:00-04:00,62.46733034844713,64.86478048291963,62.46733034844713,64.67761993408203,2859400,0.0,0.0
2021-10-04 00:00:00-04:00,65.0608482262388,67.6721948722371,64.42806544986013,67.47611999511719,6312000,0.0,0.0
2021-10-05 00:00:00-04:00,68.71496348813805,70.33702853422551,67.44048332337952,68.93777465820312,5064900,0.0,0.0
2021-10-06 00:00:00-04:00,68.64364715033518,70.12311625727597,67.97521378748608,69.86465454101562,4437300,0.0,0.0
2021-10-07 00:00:00-04:00,70.14986706563833,71.281751602828,69.91814154784515,70.67570495605469,2746500,0.0,0.0
2021-10-08 00:00:00-04:00,71.30846512103331,73.66134975257926,70.97870225083106,73.1978988647461,3274000,0.0,0.0
2021-10-11 00:00:00-04:00,73.9376419671261,75.31907364448338,73.09096242271733,73.1176986694336,2671900,0.0,0.0
2021-10-12 00:00:00-04:00,73.0820502029504,74.27631458877347,72.91271156927314,73.6435317993164,2217500,0.0,0.0
2021-10-13 00:00:00-04:00,72.90381492885062,73.42964600735391,71.79866666953833,72.96620178222656,3511800,0.0,0.0
2021-10-14 00:00:00-04:00,74.0624204007056,74.44565582740995,72.84141972466284,73.22465515136719,2283100,0.0,0.0
2021-10-15 00:00:00-04:00,73.97330867353745,74.28524295259078,72.36015797353498,72.38689422607422,2092900,0.0,0.0
2021-10-18 00:00:00-04:00,72.78793504665738,73.65244328016637,71.65605754895296,72.07494354248047,2534500,0.0,0.0
2021-10-19 00:00:00-04:00,72.54729916438339,73.87525148319034,72.24427251734001,73.77721405029297,2880000,0.0,0.0
2021-10-20 00:00:00-04:00,73.38507645335713,74.26741349533312,72.97510475692937,74.25849914550781,2016900,0.0,0.0
2021-10-21 00:00:00-04:00,73.68808581784847,75.07842487867325,72.95726569617712,73.73265075683594,2536000,0.0,0.0
2021-10-22 00:00:00-04:00,73.91091763006011,74.73086105987437,72.65425943465739,73.8752670288086,1880200,0.0,0.0
2021-10-25 00:00:00-04:00,74.46348470595429,74.93584322845368,73.82178754344332,74.62390899658203,1939200,0.0,0.0
2021-10-26 00:00:00-04:00,74.63280279028055,74.64171713802133,73.04638887517248,73.27811431884766,3262700,0.0,0.0
2021-10-27 00:00:00-04:00,71.74519676095454,72.0571310391142,68.7416997406007,68.93777465820312,5417200,0.0,0.0
2021-10-28 00:00:00-04:00,68.18020401249491,69.50815640896535,67.73458176404723,68.40301513671875,3380000,0.0,0.0
2021-10-29 00:00:00-04:00,68.62583430562714,69.23188090654622,66.01448735162155,66.64727020263672,5110900,0.0,0.0
2021-11-01 00:00:00-04:00,67.20875199039774,69.67749629960439,67.11071454999346,69.641845703125,5824600,0.0,0.0
2021-11-02 00:00:00-04:00,69.60619296049396,71.27282259632388,69.11601257324219,69.11601257324219,4552600,0.0,0.0
2021-11-03 00:00:00-04:00,68.85756703886723,70.8896038555003,68.61692716341166,70.3548583984375,4270800,0.0,0.0
2021-11-04 00:00:00-04:00,71.15695011875712,71.41541181248319,68.01085845318808,68.51886749267578,2859200,0.0,0.0
2021-11-05 00:00:00-04:00,69.51706960603893,69.85574006137176,68.26932597112759,69.31208038330078,2682400,0.0,0.0
2021-11-08 00:00:00-05:00,70.05183088338352,70.47071697329254,69.00016188306247,69.50817108154297,1640600,0.0,0.0
2021-11-09 00:00:00-05:00,69.35664342458416,70.61330137374607,68.86645625299855,70.55982208251953,2363700,0.0,0.0
2021-11-10 00:00:00-05:00,70.47960654480255,71.08565298953485,68.72385404463742,69.09817504882812,2910300,0.0,0.0
2021-11-11 00:00:00-05:00,69.0714440796361,70.1587633840604,68.7862461309064,69.40120697021484,1510500,0.0,0.0
2021-11-12 00:00:00-05:00,68.78625414774224,69.6418480936483,68.2336800828283,69.04471588134766,2146500,0.0,0.0
2021-11-15 00:00:00-05:00,69.60620459291043,70.90742094329154,68.85756236378306,70.32811737060547,3721000,0.0,0.0
2021-11-16 00:00:00-05:00,70.37318673458047,70.78799453941853,69.07465316822359,69.42633819580078,2950000,0.92,0.0
2021-11-17 00:00:00-05:00,68.74101219436784,69.0476065978804,67.15391626125808,67.3432846069336,2299800,0.0,0.0
2021-11-18 00:00:00-05:00,67.15391245986153,67.6949658282879,65.82832723530343,66.46857452392578,2548600,0.0,0.0
2021-11-19 00:00:00-05:00,64.93560444202568,65.19711512359576,62.6812091318027,62.79843521118164,4692200,0.0,0.0
2021-11-22 00:00:00-05:00,62.77136352228303,66.22509768576747,62.73529238325452,65.097900390625,3782400,0.0,0.0
2021-11-23 00:00:00-05:00,65.9726212520704,66.85634027510629,65.68405207571992,66.57679748535156,3452500,0.0,0.0
2021-11-24 00:00:00-05:00,66.17099528834244,67.44247728853615,65.95457530868693,66.61286163330078,2305200,0.0,0.0
2021-11-26 00:00:00-05:00,63.00583161290866,63.09600603360925,60.489926060118684,62.446739196777344,5044500,0.0,0.0
2021-11-29 00:00:00-05:00,63.79036315752644,64.84542531509453,62.23933819550513,62.99681854248047,3400500,0.0,0.0
2021-11-30 00:00:00-05:00,61.328552497988106,62.888589705238154,61.328552497988106,62.37458801269531,5819900,0.0,0.0
2021-12-01 00:00:00-05:00,64.3855157918297,64.77327196616748,61.88764254229865,61.92371368408203,3976800,0.0,0.0
2021-12-02 00:00:00-05:00,62.067998864482966,64.68309819074855,61.2564153660051,64.36747741699219,3617500,0.0,0.0
2021-12-03 00:00:00-05:00,65.37745325905937,65.72011881318218,62.645127692597455,63.1230583190918,3219500,0.0,0.0
2021-12-06 00:00:00-05:00,64.11498803873812,65.20611431852399,62.708247856512884,64.08793640136719,3866000,0.0,0.0
2021-12-07 00:00:00-05:00,64.96264506750198,66.81124478044681,64.92657392307176,65.35942077636719,2572900,0.0,0.0
2021-12-08 00:00:00-05:00,65.55781384165154,65.98164126703837,64.66507521192584,64.79132080078125,1947700,0.0,0.0
2021-12-09 00:00:00-05:00,64.93560236390834,65.69307586156515,64.2592837924855,65.19711303710938,3913400,0.0,0.0
2021-12-10 00:00:00-05:00,65.83734360195322,66.01769242287496,64.31337060965839,65.39547729492188,2268800,0.0,0.0
2021-12-13 00:00:00-05:00,64.50275751532072,64.8995332914779,62.6812091318027,62.79843521118164,2527800,0.0,0.0
2021-12-14 00:00:00-05:00,62.627081875109944,65.30530387354675,62.50985582772201,63.78133773803711,3360000,0.0,0.0
2021-12-15 00:00:00-05:00,63.33948500656717,64.05187470853254,62.43772693519858,63.591976165771484,2666100,0.0,0.0
2021-12-16 00:00:00-05:00,64.34945121784854,65.28728036033507,63.844468941074076,63.988746643066406,2965600,0.0,0.0
2021-12-17 00:00:00-05:00,63.88052976492463,64.8273783627301,62.69922905402995,64.74622344970703,5988200,0.0,0.0
2021-12-20 00:00:00-05:00,62.91564513184278,64.0428424974545,61.83353841280221,62.60905075073242,5883100,0.0,0.0
2021-12-21 00:00:00-05:00,63.49278088951431,65.62092333301958,63.339476808524076,65.05281829833984,5058500,0.0,0.0
2021-12-22 00:00:00-05:00,65.21514361004606,65.81030724098147,64.45767013052985,64.58391571044922,2320700,0.0,0.0
2021-12-23 00:00:00-05:00,65.44958321761729,65.98161702087822,64.79129699202612,64.83638763427734,2970100,0.0,0.0
2021-12-27 00:00:00-05:00,64.52978898949512,65.6840379267901,63.71821243536769,65.63895416259766,2229500,0.0,0.0
2021-12-28 00:00:00-05:00,65.91850850720377,66.91044093248189,65.79226293743388,66.6669692993164,2316200,0.0,0.0
2021-12-29 00:00:00-05:00,66.36938025556509,66.66696201459193,65.63895855601452,65.69306182861328,2693100,0.0,0.0
2021-12-30 00:00:00-05:00,65.75618664208626,66.7120547267432,65.26923653402338,65.33235931396484,2469200,0.0,0.0
2021-12-31 00:00:00-05:00,65.15201653028484,65.8734256936399,64.9716676793799,65.34138488769531,2317800,0.0,0.0
2022-01-03 00:00:00-05:00,65.72913965187719,68.3983424893293,65.72913965187719,68.29914855957031,3710300,0.0,0.0
2022-01-04 00:00:00-05:00,69.01153299985724,71.01343669704798,68.94841022021009,70.85111999511719,4484400,0.0,0.0
2022-01-05 00:00:00-05:00,71.46431414499688,72.3750915576239,70.2108712043888,70.62567901611328,4196400,0.0,0.0
2022-01-06 00:00:00-05:00,72.36607896252373,72.78088681385877,70.69782805088765,72.573486328125,3631300,0.0,0.0
2022-01-07 00:00:00-05:00,72.57348313602706,74.0253071119084,72.04144236584897,73.9080810546875,3771000,0.0,0.0
2022-01-10 00:00:00-05:00,74.24174074916752,76.01820518072566,73.9171073058438,75.62142944335938,5816300,0.0,0.0
2022-01-11 00:00:00-05:00,76.31575624593098,78.20945303326478,75.76568346558975,77.68643188476562,4409600,0.0,0.0
2022-01-12 00:00:00-05:00,78.00205750529946,78.44391694515177,77.10931912032981,77.82170867919922,4263400,0.0,0.0
2022-01-13 00:00:00-05:00,77.37984088154103,79.34567331990029,77.37984088154103,78.25454711914062,3706600,0.0,0.0
2022-01-14 00:00:00-05:00,78.00205798994311,79.93181933664602,78.00205798994311,79.87771606445312,3389700,0.0,0.0
2022-01-18 00:00:00-05:00,80.77044803217443,81.06802976530538,78.60622787828798,79.9498519897461,3862500,0.0,0.0
2022-01-19 00:00:00-05:00,80.72537204060156,80.75243055932418,78.00206594459104,78.66936492919922,3086500,0.0,0.0
2022-01-20 00:00:00-05:00,77.95696322434468,79.60718173770593,77.07324438584064,77.10029602050781,2943500,0.0,0.0
2022-01-21 00:00:00-05:00,76.7846964214756,76.7846964214756,74.16057729315659,75.24269104003906,3592700,0.0,0.0
2022-01-24 00:00:00-05:00,73.24078086301574,74.94510281632778,71.71680774545014,74.69261169433594,3803800,0.0,0.0
2022-01-25 00:00:00-05:00,74.1605658014224,77.77661681081543,73.25880792535497,77.51510620117188,3122800,0.0,0.0
2022-01-26 00:00:00-05:00,78.38078647019272,79.31861540951589,76.11737934149866,76.69450378417969,3907700,0.0,0.0
2022-01-27 00:00:00-05:00,78.66035230441612,79.21943785374746,75.74767097662563,77.38887023925781,3917900,0.0,0.0
2022-01-28 00:00:00-05:00,77.69546735063693,80.43680543176282,73.92611888925495,75.97310638427734,6742900,0.0,0.0
2022-01-31 00:00:00-05:00,76.12640718953548,77.36181810163202,75.0352808568958,76.4600601196289,3778700,0.0,0.0
2022-02-01 00:00:00-05:00,75.81982293221732,79.17436417530718,75.25171092435538,79.0481185913086,3360100,0.0,0.0
2022-02-02 00:00:00-05:00,78.47097938488487,79.30961461346023,76.43301122587314,79.08417510986328,4159500,0.0,0.0
2022-02-03 00:00:00-05:00,79.12926732621303,79.35470683426492,77.79466241140402,78.65133666992188,2829400,0.0,0.0
2022-02-04 00:00:00-05:00,79.39978468213204,80.7073308660033,79.26451962314306,80.11216735839844,3256300,0.0,0.0
2022-02-07 00:00:00-05:00,79.69737004733848,82.24032734758998,79.35470448200941,81.41973114013672,4104900,0.0,0.0
2022-02-08 00:00:00-05:00,80.66224411849393,81.37463370906006,79.22845231156234,80.0941390991211,3048400,0.0,0.0
2022-02-09 00:00:00-05:00,80.26547788033571,81.24839075359577,80.07610953447461,80.66224670410156,2605900,0.0,0.0
2022-02-10 00:00:00-05:00,80.2564568207905,82.24032154081826,80.1392307651078,80.6712646484375,2660100,0.0,0.0
2022-02-11 00:00:00-05:00,81.15821580217928,84.35945928854545,81.05000237102419,84.04383850097656,4821300,0.0,0.0
2022-02-14 00:00:00-05:00,83.35850913607227,83.43064454513555,80.5720734249665,81.62712860107422,3951800,0.0,0.0
2022-02-15 00:00:00-05:00,79.94083629164528,80.76143237314753,79.12925283530983,79.73342895507812,3397400,0.0,0.0
2022-02-16 00:00:00-05:00,80.74340680146479,81.81650095199812,79.12925926271538,79.62522888183594,3426300,0.0,0.0
2022-02-17 00:00:00-05:00,79.31862934399027,79.78754733596307,78.06518632985363,78.489013671875,2670700,0.0,0.0
2022-02-18 00:00:00-05:00,77.6414128962735,78.99938373839272,77.0581231270399,77.53204345703125,2488000,0.92,0.0
2022-02-22 00:00:00-05:00,79.2363573865523,79.59179941727398,75.66369840711474,76.64800262451172,3562000,0.0,0.0
2022-02-23 00:00:00-05:00,77.33154113965715,77.36799762168845,75.98268607131428,76.53863525390625,3261800,0.0,0.0
2022-02-24 00:00:00-05:00,77.468266225646,77.50472271474415,74.44244716414359,76.08295440673828,3775000,0.0,0.0
2022-02-25 00:00:00-05:00,76.58420839608883,77.83281695697937,76.1831940065022,77.18572998046875,2999700,0.0,0.0
