Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,130.1138846910489,130.7426499853117,127.05717230144447,127.55049896240234,1096000,0.0,0.0
2020-05-07 00:00:00-04:00,129.0788685853032,131.59388559991106,128.67259694663798,130.18161010742188,1421400,0.0,0.0
2020-05-08 00:00:00-04:00,132.0098429144988,132.92879174416788,130.07520758462863,131.52618408203125,943100,0.0,0.0
2020-05-11 00:00:00-04:00,133.4898318432642,137.15595913640163,132.62891975004115,135.67596435546875,1571800,0.0,0.0
2020-05-12 00:00:00-04:00,136.5658970643285,137.06890636897552,130.31703338775475,130.3654022216797,1627000,0.0,0.0
2020-05-13 00:00:00-04:00,129.4077647762383,129.64959420880868,124.66791380189832,125.39340209960938,2064200,0.0,0.0
2020-05-14 00:00:00-04:00,123.80695943314561,125.68355028399394,121.54344012293127,125.19022369384766,1909000,0.0,0.0
2020-05-15 00:00:00-04:00,126.5928447430252,132.1065666600461,126.10918596153877,131.990478515625,2173300,0.0,0.0
2020-05-18 00:00:00-04:00,135.55988087912849,139.1486354844018,134.6215816747342,138.01686096191406,1730600,0.0,0.0
2020-05-19 00:00:00-04:00,138.34578559211727,141.27675712716496,137.8911450791471,139.90316772460938,1877800,0.0,0.0
2020-05-20 00:00:00-04:00,135.52121109607185,146.37451650425012,134.6699668255963,141.5766143798828,3224100,0.0,0.0
2020-05-21 00:00:00-04:00,140.26106790589822,144.5172599245212,139.79675953807134,141.0542755126953,1598100,0.0,0.0
2020-05-22 00:00:00-04:00,141.14135589576688,145.09768249606915,141.12200540527286,144.53663635253906,902900,0.0,0.0
2020-05-26 00:00:00-04:00,147.4675987292597,148.6864286291069,143.9562450789962,144.31414794921875,1259700,0.0,0.0
2020-05-27 00:00:00-04:00,144.71072860721938,150.30182353085274,144.71072860721938,150.26312255859375,1561600,0.0,0.0
2020-05-28 00:00:00-04:00,151.60767295244338,154.1033539610693,150.54363252123008,151.73342895507812,1573700,0.0,0.0
2020-05-29 00:00:00-04:00,152.35415140112028,154.27447033051956,150.42415407142022,153.8865203857422,1642300,0.41,0.0
2020-06-01 00:00:00-04:00,153.55673537932705,155.73890332354367,152.87784164532547,154.14834594726562,991800,0.0,0.0
2020-06-02 00:00:00-04:00,154.10955760750596,158.4254131072887,151.70432753123214,158.27023315429688,3981800,0.0,0.0
2020-06-03 00:00:00-04:00,159.68618857041875,159.68618857041875,156.26261085028509,156.8445281982422,1147200,0.0,0.0
2020-06-04 00:00:00-04:00,155.54498089709952,157.35860071207043,153.61496869485833,154.71090698242188,1558100,0.0,0.0
2020-06-05 00:00:00-04:00,156.22384474759525,160.0644524161299,155.85529605662805,156.74755859375,1518200,0.0,0.0
2020-06-08 00:00:00-04:00,156.34997178817235,160.15179287619023,156.1947917930421,159.71534729003906,1272200,0.0,0.0
2020-06-09 00:00:00-04:00,158.49330294516074,158.49330294516074,155.59343847480486,156.33053588867188,787100,0.0,0.0
2020-06-10 00:00:00-04:00,156.75725648625698,156.99971959915473,149.71611821649114,149.7355194091797,1435600,0.0,0.0
2020-06-11 00:00:00-04:00,146.91327480941627,147.23332795874794,140.20189626869126,142.1416015625,1570400,0.0,0.0
2020-06-12 00:00:00-04:00,145.89492657411887,146.54474087048504,140.37647744406542,143.78065490722656,894600,0.0,0.0
2020-06-15 00:00:00-04:00,141.44331835060922,147.75706908337472,140.04672805398317,147.14605712890625,1856800,0.0,0.0
2020-06-16 00:00:00-04:00,151.12241934488003,152.8584487589246,148.67838697090298,151.6073455810547,1067500,0.0,0.0
2020-06-17 00:00:00-04:00,152.09230791644154,152.2377799023121,149.53188257489737,149.7937469482422,780500,0.0,0.0
2020-06-18 00:00:00-04:00,148.62021818080686,149.59007078360798,147.26241565761947,148.79478454589844,771300,0.0,0.0
2020-06-19 00:00:00-04:00,151.45222286812702,153.66348615682605,150.10412801406247,151.97593688964844,1502300,0.0,0.0
2020-06-22 00:00:00-04:00,151.71407161258946,152.73242004732978,149.32824192994278,150.2205047607422,1001200,0.0,0.0
2020-06-23 00:00:00-04:00,151.5589004080202,151.69467920735983,148.79481402294616,149.0372772216797,1132500,0.0,0.0
2020-06-24 00:00:00-04:00,147.95100797642664,149.6773443141875,144.1879753846095,146.02099609375,1008500,0.0,0.0
2020-06-25 00:00:00-04:00,145.89491484619882,147.20422173381374,144.60502395239624,146.72898864746094,877900,0.0,0.0
2020-06-26 00:00:00-04:00,146.05979879080107,147.70854515296628,142.76229126769528,143.74185180664062,3726300,0.0,0.0
2020-06-29 00:00:00-04:00,144.84749276877127,147.72795619534028,144.56622722543852,147.1945343017578,817200,0.0,0.0
2020-06-30 00:00:00-04:00,146.28286985634978,149.8325339343083,145.4391028275212,148.79478454589844,1038800,0.0,0.0
2020-07-01 00:00:00-04:00,148.79476754252582,150.22045188962696,145.8658088731128,146.36044311523438,1168600,0.0,0.0
2020-07-02 00:00:00-04:00,147.54367716747248,151.13212874001138,147.54367716747248,148.12557983398438,841000,0.0,0.0
2020-07-06 00:00:00-04:00,149.77430436926272,150.15256102557294,145.84641384821998,146.9423370361328,706400,0.0,0.0
2020-07-07 00:00:00-04:00,143.74185879026948,145.10933969429013,141.36570810715523,141.40451049804688,1571300,0.0,0.0
2020-07-08 00:00:00-04:00,141.86034004281433,142.99506577774275,139.20293866436498,140.2115936279297,1190300,0.0,0.0
2020-07-09 00:00:00-04:00,140.37645510584667,141.07475008441747,135.54657903760284,136.64251708984375,1141100,0.0,0.0
2020-07-10 00:00:00-04:00,136.74920673396736,139.54238675605646,136.6037347739732,138.70831298828125,958400,0.0,0.0
2020-07-13 00:00:00-04:00,139.58118104871534,142.53923436710681,138.09730779041627,140.60922241210938,1078500,0.0,0.0
2020-07-14 00:00:00-04:00,139.70726099946714,143.82913428422086,138.7568096562869,143.38299560546875,1259000,0.0,0.0
2020-07-15 00:00:00-04:00,145.39060817351898,149.23121621801914,144.99296505210452,148.87237548828125,1339100,0.0,0.0
2020-07-16 00:00:00-04:00,148.38742093525426,150.71506083433707,147.3593797331798,148.7462615966797,635400,0.0,0.0
2020-07-17 00:00:00-04:00,149.05668338745184,150.95758664154002,148.83362138084325,150.14291381835938,653500,0.0,0.0
2020-07-20 00:00:00-04:00,150.1428800383249,150.5017207680628,147.2139210153541,148.87237548828125,630000,0.0,0.0
2020-07-21 00:00:00-04:00,149.35728409590595,152.2862427718332,148.87235784884132,151.277587890625,856800,0.0,0.0
2020-07-22 00:00:00-04:00,151.13213815573602,152.90697025678455,150.3659462854132,151.5394744873047,988300,0.0,0.0
2020-07-23 00:00:00-04:00,151.9079936231654,153.31427671261548,151.1708962916772,151.9370880126953,891300,0.0,0.0
2020-07-24 00:00:00-04:00,151.9370879441861,153.02331794954344,150.20104377622326,150.65687561035156,594300,0.0,0.0
2020-07-27 00:00:00-04:00,149.83255645154514,152.63543030291277,148.2129041373147,152.412353515625,744400,0.0,0.0
2020-07-28 00:00:00-04:00,152.26686798207496,152.39295356378346,149.008162444775,149.25062561035156,921600,0.0,0.0
2020-07-29 00:00:00-04:00,150.30774744482,152.38323135667164,148.16438154830084,151.00604248046875,1451900,0.0,0.0
2020-07-30 00:00:00-04:00,149.83255534824664,149.83255534824664,146.43807075330585,148.9790802001953,748200,0.0,0.0
2020-07-31 00:00:00-04:00,148.8723292801075,148.8723292801075,142.3452273908312,145.63302612304688,1487700,0.0,0.0
2020-08-03 00:00:00-04:00,150.96724166497515,155.55463978442867,149.8809968164631,155.07940673828125,1452000,0.0,0.0
2020-08-04 00:00:00-04:00,154.20655883024892,154.50721075953524,151.29700111647065,152.2862548828125,1051300,0.0,0.0
2020-08-05 00:00:00-04:00,153.26583599954384,153.4792047983317,148.14501442619377,149.0372772216797,1234100,0.0,0.0
2020-08-06 00:00:00-04:00,148.03829330348762,148.89176828692064,146.46713690105457,147.1751251220703,1216600,0.0,0.0
2020-08-07 00:00:00-04:00,146.28287671642428,147.52428692232476,146.18588553208517,147.4176025390625,569000,0.0,0.0
2020-08-10 00:00:00-04:00,147.35940669127132,149.14393192694936,146.22468092297245,147.79583740234375,816500,0.0,0.0
2020-08-11 00:00:00-04:00,148.64930002076864,149.48337378068675,146.1276775469395,146.74838256835938,892000,0.0,0.0
2020-08-12 00:00:00-04:00,147.417613708895,149.94892990466334,146.3992653912819,148.38746643066406,920100,0.0,0.0
2020-08-13 00:00:00-04:00,147.51456924483693,147.73763117326965,144.53711500527294,147.6018524169922,874800,0.0,0.0
2020-08-14 00:00:00-04:00,146.80659298041007,155.17642620441967,146.50594102244338,153.8865203857422,3209700,0.0,0.0
2020-08-17 00:00:00-04:00,155.17642418553922,155.25401417348522,150.8993704422188,151.0933380126953,1069400,0.0,0.0
2020-08-18 00:00:00-04:00,150.88966298539813,152.5578105716682,150.70538863128593,150.85086059570312,727500,0.0,0.0
2020-08-19 00:00:00-04:00,150.6763154520059,151.46189376801098,148.35836810037094,148.7172088623047,599700,0.0,0.0
2020-08-20 00:00:00-04:00,147.37884040403748,148.455377621553,146.8648047967737,147.31094360351562,629500,0.0,0.0
2020-08-21 00:00:00-04:00,146.9035817193192,147.38850804313054,145.13844279723284,146.4186553955078,1335900,0.0,0.0
2020-08-24 00:00:00-04:00,147.37882707622316,147.41761467388545,143.57699135907708,145.14816284179688,783600,0.0,0.0
2020-08-25 00:00:00-04:00,145.5554872302118,147.7085612933029,144.32377022323445,147.4176025390625,669100,0.0,0.0
2020-08-26 00:00:00-04:00,146.4089783903615,147.95104071893715,145.23545004547637,147.49520874023438,587800,0.0,0.0
2020-08-27 00:00:00-04:00,147.83460424702687,150.67627966696327,146.1179760378113,149.60943603515625,935000,0.0,0.0
2020-08-28 00:00:00-04:00,149.60942776185112,149.919787637132,147.64062854920496,149.23118591308594,517500,0.0,0.0
2020-08-31 00:00:00-04:00,148.92002174565147,150.835861981212,148.0544909924755,149.22149658203125,952200,0.42,0.0
2020-09-01 00:00:00-04:00,149.93142717206115,150.26207604524436,144.3103369708205,146.09002685546875,1276300,0.0,0.0
2020-09-02 00:00:00-04:00,146.27481550869345,152.55720388228895,145.9733406427443,151.95425415039062,1386600,0.0,0.0
2020-09-03 00:00:00-04:00,153.7922860236645,154.68699085536915,148.49212482012888,150.0773162841797,1308300,0.0,0.0
2020-09-04 00:00:00-04:00,149.1534169081603,151.39018632193483,145.96359464199335,148.2392578125,1095800,0.0,0.0
2020-09-08 00:00:00-04:00,148.1127888322703,149.532640452427,145.58426521272872,145.8079376220703,1234100,0.0,0.0
2020-09-09 00:00:00-04:00,146.87776578506717,149.57161496763052,145.7302143763251,148.12257385253906,1002200,0.0,0.0
2020-09-10 00:00:00-04:00,148.1906442359039,150.65108613776883,146.4790221551064,146.58599853515625,934100,0.0,0.0
2020-09-11 00:00:00-04:00,147.14032492557595,147.86970523931217,145.57458792518432,146.2358856201172,730800,0.0,0.0
2020-09-14 00:00:00-04:00,146.98473457997142,148.70607644343383,145.39954312812694,146.75132751464844,1016500,0.0,0.0
2020-09-15 00:00:00-04:00,147.17926288189716,149.4354871195188,146.66383515920143,146.72218322753906,982100,0.0,0.0
2020-09-16 00:00:00-04:00,147.66546061742935,150.4371115275203,147.42233386529082,148.55044555664062,1411800,0.0,0.0
2020-09-17 00:00:00-04:00,146.2261812673027,148.81305394679455,145.33147643575376,147.3348388671875,1515600,0.0,0.0
2020-09-18 00:00:00-04:00,146.36234863578628,149.68832182074922,146.36234863578628,147.94754028320312,2188300,0.0,0.0
2020-09-21 00:00:00-04:00,144.94245250241588,145.87606585315964,142.43339722830862,144.15472412109375,1461000,0.0,0.0
2020-09-22 00:00:00-04:00,144.03808024320574,146.712475753546,144.03808024320574,145.49684143066406,1437500,0.0,0.0
2020-09-23 00:00:00-04:00,145.32172934481173,146.9944427498782,142.79321977942527,143.0460662841797,1002500,0.0,0.0
2020-09-24 00:00:00-04:00,142.7737664259053,145.45789554628956,141.01353093132337,142.5306396484375,1024500,0.0,0.0
2020-09-25 00:00:00-04:00,142.47229842826556,145.08834505355424,142.1027409602228,144.42703247070312,993500,0.0,0.0
2020-09-28 00:00:00-04:00,146.70272278609727,147.44182294482582,144.95220678986357,145.96360778808594,1161000,0.0,0.0
2020-09-29 00:00:00-04:00,146.14836728430083,146.14836728430083,142.47229159613016,142.5306396484375,1465600,0.0,0.0
2020-09-30 00:00:00-04:00,142.20972843555464,146.3526187426235,142.0444039867644,144.8354949951172,1384500,0.0,0.0
2020-10-01 00:00:00-04:00,145.3411958697512,146.03168250057226,142.24863014346911,142.91966247558594,1377700,0.0,0.0
2020-10-02 00:00:00-04:00,141.23719951869677,144.72851122475734,140.60507585041594,142.9390869140625,1330400,0.0,0.0
2020-10-05 00:00:00-04:00,143.9311073515904,145.97337899972624,143.26980938661632,145.0786590576172,982300,0.0,0.0
2020-10-06 00:00:00-04:00,145.44816739636565,146.51793120014267,141.75263724792313,142.209716796875,1550200,0.0,0.0
2020-10-07 00:00:00-04:00,143.15305571208995,144.77714094221517,142.64734781718897,144.0574951171875,857300,0.0,0.0
2020-10-08 00:00:00-04:00,144.76741185225632,149.85361998318345,144.05748580290975,149.75637817382812,1013400,0.0,0.0
2020-10-09 00:00:00-04:00,150.2134451165627,150.31068691776446,146.6735200565168,147.13058471679688,1075300,0.0,0.0
2020-10-12 00:00:00-04:00,147.74328297050153,148.258710567707,146.12891755621055,146.53736877441406,616900,0.0,0.0
2020-10-13 00:00:00-04:00,145.68159840688358,148.50186367793353,145.54544797668015,147.47100830078125,642200,0.0,0.0
2020-10-14 00:00:00-04:00,146.84860667068983,150.54413748853756,146.84860667068983,149.77584838867188,854200,0.0,0.0
2020-10-15 00:00:00-04:00,148.09337753560484,152.39185706533604,148.09337753560484,152.24598693847656,899800,0.0,0.0
2020-10-16 00:00:00-04:00,152.79057635550018,154.5508116626431,151.52631427943663,152.3626708984375,977800,0.0,0.0
2020-10-19 00:00:00-04:00,152.1682105519067,154.43415422448427,148.0836830709104,148.22955322265625,686900,0.0,0.0
2020-10-20 00:00:00-04:00,149.65912603414347,151.12760650139745,148.37542430129716,148.83248901367188,785000,0.0,0.0
2020-10-21 00:00:00-04:00,148.53100286212506,150.2037162346237,147.889159464202,148.4240264892578,889500,0.0,0.0
2020-10-22 00:00:00-04:00,148.63799223916513,150.49548449451538,148.10311032803264,149.98977661132812,602400,0.0,0.0
2020-10-23 00:00:00-04:00,150.80670712127545,152.2460137033476,150.13567474119338,152.10986328125,556600,0.0,0.0
2020-10-26 00:00:00-04:00,150.81645320596851,151.09847382985103,147.07229368509027,148.08370971679688,639600,0.0,0.0
2020-10-27 00:00:00-04:00,147.95721115200416,149.09504253641705,145.01051619356284,145.10777282714844,618600,0.0,0.0
2020-10-28 00:00:00-04:00,142.48200591441875,144.65070737135858,139.93404213188347,140.13827514648438,919900,0.0,0.0
2020-10-29 00:00:00-04:00,139.88545084414275,141.20806140706603,137.43474305580477,139.83682250976562,1012900,0.0,0.0
2020-10-30 00:00:00-04:00,139.32138788280687,143.53234619475103,139.32138788280687,143.4351043701172,1125100,0.0,0.0
2020-11-02 00:00:00-05:00,146.20669581483256,148.38511679221853,144.14498576575863,147.85023498535156,1348500,0.0,0.0
2020-11-03 00:00:00-05:00,151.8083785206239,158.75207927398577,151.0303697996097,155.61087036132812,1706000,0.0,0.0
2020-11-04 00:00:00-05:00,159.977397665067,165.54985848648735,159.53003792650813,161.4750518798828,1903100,0.0,0.0
2020-11-05 00:00:00-05:00,163.9160653227937,169.26485406768933,163.24503308778566,166.2500762939453,1119300,0.0,0.0
2020-11-06 00:00:00-05:00,165.335946876565,167.46574005938479,164.90805616541837,166.22093200683594,730800,0.0,0.0
2020-11-09 00:00:00-05:00,175.07075985358145,178.3869983087125,171.36550959365056,173.60226440429688,2200400,0.0,0.0
2020-11-10 00:00:00-05:00,175.0512413819951,180.91545678114974,174.7886603649244,178.39666748046875,1633600,0.0,0.0
2020-11-11 00:00:00-05:00,178.94131514784746,179.42756872161877,172.6394729867699,172.92149353027344,1338000,0.0,0.0
2020-11-12 00:00:00-05:00,171.72531751433107,174.78870915796423,171.41410809770102,173.0479278564453,818600,0.0,0.0
2020-11-13 00:00:00-05:00,173.79676171399083,179.09692278707598,173.27159953571632,177.95909118652344,805800,0.0,0.0
2020-11-16 00:00:00-05:00,181.712972271332,182.51042044141977,177.56036246338635,178.6106719970703,1272400,0.0,0.0
2020-11-17 00:00:00-05:00,173.12572055049023,173.83564658855252,165.1511651853331,168.8661346435547,3924300,0.0,0.0
2020-11-18 00:00:00-05:00,171.84200594902302,174.95402577988787,169.22595940956313,171.6766815185547,2010500,0.0,0.0
2020-11-19 00:00:00-05:00,171.1126860054181,171.1126860054181,165.0247945986399,167.2129364013672,1816900,0.0,0.0
2020-11-20 00:00:00-05:00,166.5515676578767,167.90335199055806,164.23701075255832,165.1997833251953,1131000,0.0,0.0
2020-11-23 00:00:00-05:00,167.12537928041652,169.61499550236306,165.85138229937812,168.71055603027344,991100,0.0,0.0
2020-11-24 00:00:00-05:00,171.64748818685348,176.22800275783658,169.70247415640756,174.80813598632812,1937300,0.0,0.0
2020-11-25 00:00:00-05:00,176.41282144394344,176.41282144394344,173.43695142692926,174.5650634765625,991100,0.0,0.0
2020-11-27 00:00:00-05:00,174.72063592464093,176.77262657880655,174.17603430180137,175.05128479003906,469400,0.0,0.0
2020-11-30 00:00:00-05:00,176.19178359897757,177.91715128773387,174.7198686590933,175.3729705810547,1797900,0.42,0.0
2020-12-01 00:00:00-05:00,178.44349606495933,178.91138701252092,174.31043209252599,174.4858856201172,1163200,0.0,0.0
2020-12-02 00:00:00-05:00,174.3007282153447,177.33230015503344,174.07653257000143,176.28929138183594,990100,0.0,0.0
2020-12-03 00:00:00-05:00,175.99683743618777,176.50372808066035,174.20324269296262,174.6418914794922,946000,0.0,0.0
2020-12-04 00:00:00-05:00,174.9148036572338,176.62067136920126,174.27144426467797,176.20150756835938,812100,0.0,0.0
2020-12-07 00:00:00-05:00,175.55818168966047,175.78237730517833,172.67282145165453,173.7645721435547,981200,0.0,0.0
2020-12-08 00:00:00-05:00,172.50709327419997,176.37697724410754,172.12692906205726,175.87008666992188,953400,0.0,0.0
2020-12-09 00:00:00-05:00,175.9968479587141,176.5817080843918,172.42914318352257,174.1739959716797,777100,0.0,0.0
2020-12-10 00:00:00-05:00,173.07247673823255,174.62237591859602,172.46810202953495,173.19918823242188,905300,0.0,0.0
2020-12-11 00:00:00-05:00,172.48759912830513,172.62406795574992,168.7346989365799,170.25535583496094,747400,0.0,0.0
2020-12-14 00:00:00-05:00,172.04898436038334,172.04898436038334,167.46751296411153,167.98414611816406,910500,0.0,0.0
2020-12-15 00:00:00-05:00,169.14411626726883,170.01167134180722,167.05808412882897,168.7152099609375,819700,0.0,0.0
2020-12-16 00:00:00-05:00,168.44229567970703,169.2123667464761,166.42449024216444,168.00364685058594,969200,0.0,0.0
2020-12-17 00:00:00-05:00,169.4267970514983,169.61200794575987,166.75590483653212,168.54949951171875,802700,0.0,0.0
2020-12-18 00:00:00-05:00,168.63720702004517,169.7874421018247,166.5219328555969,169.17333984375,2085500,0.0,0.0
2020-12-21 00:00:00-05:00,166.78516923831268,167.36028692127488,164.93307492380455,167.0970916748047,956500,0.0,0.0
2020-12-22 00:00:00-05:00,167.1458135097693,167.8671572974643,165.0695238008818,165.72262573242188,710900,0.0,0.0
2020-12-23 00:00:00-05:00,165.8201126524439,168.58848906177826,165.71288607237872,165.7811279296875,504400,0.0,0.0
2020-12-24 00:00:00-05:00,166.4147057950211,166.67790097568945,164.82580712422612,166.4731903076172,256700,0.0,0.0
2020-12-28 00:00:00-05:00,167.51622320473544,170.38206860252788,166.94109075892544,169.92393493652344,1023800,0.0,0.0
2020-12-29 00:00:00-05:00,170.7329997157278,172.42912513806337,168.71520943862714,169.78746032714844,813700,0.0,0.0
2020-12-30 00:00:00-05:00,169.65097540542996,170.7134986053471,168.6859511846611,169.04661560058594,579800,0.0,0.0
2020-12-31 00:00:00-05:00,168.63724492172807,169.7484955360793,167.42851018152578,169.53404235839844,663200,0.0,0.0
2021-01-04 00:00:00-05:00,169.88491665598062,170.58676051774387,166.20024381871616,170.0311279296875,1072000,0.0,0.0
2021-01-05 00:00:00-05:00,170.1188954242982,173.47214663483155,169.2708252859446,171.17166137695312,1548500,0.0,0.0
2021-01-06 00:00:00-05:00,169.61201229094527,177.89765656952594,169.48528591289082,174.4176788330078,1478800,0.0,0.0
2021-01-07 00:00:00-05:00,175.36322716446045,179.12588523479664,174.98306288496485,178.40455627441406,2120500,0.0,0.0
2021-01-08 00:00:00-05:00,179.22333773987253,179.73997077537953,177.2542748291936,178.92115783691406,1171300,0.0,0.0
2021-01-11 00:00:00-05:00,177.99513470166397,180.3151049073411,176.65967373088841,178.7749481201172,1119300,0.0,0.0
2021-01-12 00:00:00-05:00,179.40855231750044,179.69123243042742,177.3712623902387,178.64822387695312,696600,0.0,0.0
2021-01-13 00:00:00-05:00,178.35579915139797,179.36956551977966,177.64421271376503,178.7749481201172,616100,0.0,0.0
2021-01-14 00:00:00-05:00,178.65800126924802,179.84723621626114,177.2640704803659,178.20960998535156,684800,0.0,0.0
2021-01-15 00:00:00-05:00,177.72219357954535,180.80249222019492,175.05128656384323,179.76922607421875,901700,0.0,0.0
2021-01-19 00:00:00-05:00,179.3403231345088,180.15915102169043,176.83514203781039,177.868408203125,788700,0.0,0.0
2021-01-20 00:00:00-05:00,177.8976366111503,179.62300415560202,176.1917688628242,179.51577758789062,644300,0.0,0.0
2021-01-21 00:00:00-05:00,179.54503158139983,180.1688912323223,176.25026489815974,178.18032836914062,760700,0.0,0.0
2021-01-22 00:00:00-05:00,178.2485705253048,181.894259197995,177.57596881673481,180.34434509277344,917000,0.0,0.0
2021-01-25 00:00:00-05:00,178.55076505781744,180.71478165632303,177.70270972493964,178.53126525878906,893200,0.0,0.0
2021-01-26 00:00:00-05:00,179.2330932039517,181.2898830342582,178.35579568823272,179.76922607421875,664400,0.0,0.0
2021-01-27 00:00:00-05:00,178.31677441635424,179.45728187172375,172.87750668174886,173.69631958007812,1245400,0.0,0.0
2021-01-28 00:00:00-05:00,173.80358056056642,178.19009822257405,173.74509603824444,175.58743286132812,906900,0.0,0.0
2021-01-29 00:00:00-05:00,174.9830530062309,176.21128743525225,168.4130340405281,170.07015991210938,1718300,0.0,0.0
2021-02-01 00:00:00-05:00,171.99046955620628,176.67916671795945,170.97668835291606,175.19749450683594,1418100,0.0,0.0
2021-02-02 00:00:00-05:00,179.75948385650892,182.6448291502461,175.54842007777393,175.996826171875,1680200,0.0,0.0
2021-02-03 00:00:00-05:00,176.474453389207,177.87814126564572,173.77431908071057,176.93260192871094,1544800,0.0,0.0
2021-02-04 00:00:00-05:00,176.8253960994302,182.0989687159638,176.4354893653453,181.3776397705078,1373200,0.0,0.0
2021-02-05 00:00:00-05:00,181.45561447947765,182.00150474660865,177.6734714524267,178.44354248046875,873800,0.0,0.0
2021-02-08 00:00:00-05:00,177.63441149216334,179.21356748456128,176.5426610768631,179.16482543945312,914200,0.0,0.0
2021-02-09 00:00:00-05:00,179.80823349351692,180.76351536593566,178.28756159331493,180.3151092529297,770700,0.0,0.0
2021-02-10 00:00:00-05:00,181.61157761128217,181.91375756088016,178.20959897020856,179.39881896972656,752500,0.0,0.0
2021-02-11 00:00:00-05:00,179.3695516158326,179.75947316882173,175.82134729055673,177.18605041503906,657100,0.0,0.0
2021-02-12 00:00:00-05:00,177.18606225629114,178.8724303229573,176.1137965063951,177.6442108154297,906200,0.0,0.0
2021-02-16 00:00:00-05:00,178.64822067646418,179.35980705059006,175.92857179447134,176.24050903320312,1459000,0.0,0.0
2021-02-17 00:00:00-05:00,175.16828593740917,177.16659159595795,173.94006622788643,176.7181854248047,710200,0.0,0.0
2021-02-18 00:00:00-05:00,175.4217058681088,176.1332922818887,172.91650997964229,173.23818969726562,953700,0.0,0.0
2021-02-19 00:00:00-05:00,173.5306381475751,175.26574834114942,172.92626339406897,173.14071655273438,845400,0.0,0.0
2021-02-22 00:00:00-05:00,172.86778676579462,174.13500597740423,170.46983206249195,173.50140380859375,746100,0.0,0.0
2021-02-23 00:00:00-05:00,174.68087379463844,176.62069468929187,172.36090351435624,176.0260772705078,1007400,0.0,0.0
2021-02-24 00:00:00-05:00,174.95383275216062,177.39078724453967,174.45669939035162,176.7181854248047,815100,0.0,0.0
2021-02-25 00:00:00-05:00,177.35179653771414,177.84892988276204,169.16362079499496,169.71925354003906,1265300,0.0,0.0
2021-02-26 00:00:00-05:00,170.547794105707,170.547794105707,165.06951143713405,165.24497985839844,1880100,0.0,0.0
2021-03-01 00:00:00-05:00,167.24825296608074,171.74339180267114,167.0039522665037,169.7889862060547,1195500,0.42,0.0
2021-03-02 00:00:00-05:00,170.59027176179185,170.84433907986983,169.00719334797535,169.7596435546875,970800,0.0,0.0
2021-03-03 00:00:00-05:00,168.99744195023408,170.71731338138264,167.27755560815524,168.28408813476562,1603900,0.0,0.0
2021-03-04 00:00:00-05:00,167.6782030438562,169.99418351777902,166.12445437275758,168.3817901611328,1253800,0.0,0.0
2021-03-05 00:00:00-05:00,169.55442029171795,171.77267440192526,165.88014382874744,171.11795043945312,880200,0.0,0.0
2021-03-08 00:00:00-05:00,172.3199385178712,175.33949159728422,171.41114706930145,172.0756378173828,804900,0.0,0.0
2021-03-09 00:00:00-05:00,172.54472587369963,177.14734325362457,171.9974797160685,174.6457061767578,991600,0.0,0.0
2021-03-10 00:00:00-05:00,175.97470861492423,180.88027158754545,175.06590211985812,179.32650756835938,1249100,0.0,0.0
2021-03-11 00:00:00-05:00,179.61964516897862,182.1017486433536,177.401390626967,178.9551544189453,1018500,0.0,0.0
2021-03-12 00:00:00-05:00,179.8932404032674,183.40139449695124,179.30692773328374,183.2743682861328,1087500,0.0,0.0
2021-03-15 00:00:00-04:00,182.40467547304337,185.3949136101537,182.38512724227766,184.5642852783203,991000,0.0,0.0
2021-03-16 00:00:00-04:00,183.88998046247227,184.69129376196565,181.22222150541498,182.28736877441406,893200,0.0,0.0
2021-03-17 00:00:00-04:00,182.90301432449573,184.36881826834735,181.25153949534095,182.7466583251953,896300,0.0,0.0
2021-03-18 00:00:00-04:00,181.7499402524607,185.51216179843132,181.2222424306604,183.704345703125,701200,0.0,0.0
2021-03-19 00:00:00-04:00,183.84118969118072,187.3982077154187,182.41446687042892,185.4438018798828,2182700,0.0,0.0
2021-03-22 00:00:00-04:00,185.60011918422242,188.06267439587828,184.72064263552528,187.99427795410156,1029200,0.0,0.0
2021-03-23 00:00:00-04:00,188.19944370708933,188.9518938783588,183.303664086699,184.13427734375,955100,0.0,0.0
2021-03-24 00:00:00-04:00,183.958445597421,186.9389174193002,183.48939238131746,183.51870727539062,1003300,0.0,0.0
2021-03-25 00:00:00-04:00,183.2743498011963,187.44700905979224,181.91603878964398,187.08543395996094,873900,0.0,0.0
2021-03-26 00:00:00-04:00,188.14084925841115,189.7239129839323,186.86071600768173,189.665283203125,735300,0.0,0.0
2021-03-29 00:00:00-04:00,188.94215696784002,192.83141972318444,188.35582935566805,191.53173828125,863800,0.0,0.0
2021-03-30 00:00:00-04:00,192.57736522674986,193.90634673594522,191.22882057533135,192.04966735839844,934700,0.0,0.0
2021-03-31 00:00:00-04:00,191.69785652018442,192.8998116952829,189.2450830516161,190.59361267089844,1189800,0.0,0.0
2021-04-01 00:00:00-04:00,190.38842040984224,190.57409132475973,185.3362838002003,189.1571502685547,824100,0.0,0.0
2021-04-05 00:00:00-04:00,190.37863526344793,191.414467729319,188.60011921002425,190.1734161376953,674800,0.0,0.0
2021-04-06 00:00:00-04:00,190.1636310828969,190.41769838983845,186.56751777712697,187.08543395996094,790900,0.0,0.0
