Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,26.121722068845823,26.203610221763146,25.05720211186759,25.111791610717773,9590200,0.0,0.0
2020-05-06 00:00:00-04:00,25.309682420871777,25.343801180809287,23.979029958552722,24.381637573242188,15203600,0.0,0.0
2020-05-07 00:00:00-04:00,24.716004385332027,24.73647511795675,23.89714124011876,23.951730728149414,17855900,0.0,0.0
2020-05-08 00:00:00-04:00,24.31339817139962,25.18002814282278,24.18374324934063,25.070846557617188,8451500,0.0,0.0
2020-05-11 00:00:00-04:00,24.58635376639107,25.043553498617694,24.477172168158457,24.85248374938965,8254900,0.0,0.0
2020-05-12 00:00:00-04:00,25.043552207649647,25.35062625031661,24.6136485479159,24.620473861694336,12086400,0.0,0.0
2020-05-13 00:00:00-04:00,24.579526430402968,25.09131556389891,24.299748474882286,24.804712295532227,13141400,0.0,0.0
2020-05-14 00:00:00-04:00,24.46352162911348,24.825187751108473,24.26563179227965,24.73647689819336,9128800,0.0,0.0
2020-05-15 00:00:00-04:00,24.85247609455989,25.077664535794923,24.552227442673676,24.968482971191406,12566000,0.0,0.0
2020-05-18 00:00:00-04:00,25.705464461660476,25.84876741689949,25.473455855194786,25.657697677612305,9826500,0.0,0.0
2020-05-19 00:00:00-04:00,25.603107790339454,25.719112091793736,25.316504487350095,25.33015251159668,10010800,0.0,0.0
2020-05-20 00:00:00-04:00,25.480274740103983,25.79417144617422,25.30967836466223,25.773700714111328,10310900,0.0,0.0
2020-05-21 00:00:00-04:00,25.725936117271445,25.99888877925201,25.39839136103817,25.61675453186035,10212100,0.0,0.0
2020-05-22 00:00:00-04:00,25.589461982087602,25.766881106468418,25.40521754344521,25.746410369873047,6943400,0.0,0.0
2020-05-26 00:00:00-04:00,26.230899034505043,26.49020626673291,26.0193611845852,26.12171745300293,9596000,0.0,0.0
2020-05-27 00:00:00-04:00,26.65398489076802,26.954233644888117,26.55844871150303,26.647159576416016,9502000,0.0,0.0
2020-05-28 00:00:00-04:00,27.117996066437467,27.117996066437467,26.469729436734127,26.48337745666504,12056800,0.0,0.0
2020-05-29 00:00:00-04:00,26.333262796686633,26.769989203804855,26.067132805042387,26.647159576416016,18946000,0.0,0.0
2020-06-01 00:00:00-04:00,26.681272548692316,27.131646883682457,26.667627129138992,26.735864639282227,6573400,0.0,0.0
2020-06-02 00:00:00-04:00,26.879167295622413,27.097530470667007,26.783633731927196,27.063411712646484,8952600,0.0,0.0
2020-06-03 00:00:00-04:00,27.295424165695046,27.595672894403673,27.131650475339296,27.438724517822266,8422500,0.0,0.0
2020-06-04 00:00:00-04:00,27.295424564196825,27.800391063996063,27.056590640497916,27.79356575012207,7842200,0.0,0.0
2020-06-05 00:00:00-04:00,28.325828182205747,28.98092040759378,28.162057078179814,28.598783493041992,10776200,0.0,0.0
2020-06-08 00:00:00-04:00,28.817141058005408,29.444937108766837,28.6192486265517,29.226573944091797,10509300,0.0,0.0
2020-06-09 00:00:00-04:00,28.967266332755948,29.131037402582972,28.63289627695993,28.783021926879883,11903200,0.0,0.0
2020-06-10 00:00:00-04:00,28.86490972818293,28.933149848547394,28.523716935643904,28.537364959716797,9795600,0.0,0.0
2020-06-11 00:00:00-04:00,27.87545208148356,28.005107017802345,26.797284134385293,26.810932159423828,13488100,0.0,0.0
2020-06-12 00:00:00-04:00,27.480334621335132,27.494280809461333,26.65055637755167,27.285093307495117,12543100,0.84,0.0
2020-06-15 00:00:00-04:00,26.831850477031345,28.121844899751007,26.734229823845023,28.107898712158203,11940200,0.0,0.0
2020-06-16 00:00:00-04:00,28.73546127001392,29.014379702680685,28.28222214188457,28.65178680419922,9531900,0.0,0.0
2020-06-17 00:00:00-04:00,28.71454298128509,28.89583809841477,28.42167836442849,28.491409301757812,7960400,0.0,0.0
2020-06-18 00:00:00-04:00,28.2334066596289,28.951617901647086,28.219460474545862,28.9167537689209,7192800,0.0,0.0
2020-06-19 00:00:00-04:00,29.27237277602217,29.27237277602217,28.282217554585934,28.37286376953125,20025400,0.0,0.0
2020-06-22 00:00:00-04:00,28.310108398302496,28.365893142005493,27.8220051907162,27.926597595214844,6756100,0.0,0.0
2020-06-23 00:00:00-04:00,28.14275897558925,28.477459451834672,28.052110098701032,28.128812789916992,6061900,0.0,0.0
2020-06-24 00:00:00-04:00,27.856866962831017,27.89173109470685,27.361789374291032,27.494274139404297,7186600,0.0,0.0
2020-06-25 00:00:00-04:00,27.48033021551057,27.71043829275537,27.17352210581381,27.654653549194336,5981200,0.0,0.0
2020-06-26 00:00:00-04:00,27.633741067579706,27.66860520922161,26.55990848124255,26.629636764526367,9693100,0.0,0.0
2020-06-29 00:00:00-04:00,26.88763119235438,27.417572941535624,26.810928502086444,27.354816436767578,5919700,0.0,0.0
2020-06-30 00:00:00-04:00,27.25022628074764,27.50124966054002,27.09682088757192,27.368764877319336,6825000,0.0,0.0
2020-07-01 00:00:00-04:00,27.4942706369079,28.017240528312495,27.347839705705596,27.361785888671875,6326100,0.0,0.0
2020-07-02 00:00:00-04:00,27.633733381866456,27.905677334987022,27.403625323095042,27.473356246948242,4389500,0.0,0.0
2020-07-06 00:00:00-04:00,27.71740518068661,27.898700245447223,27.25022000536648,27.612810134887695,4883100,0.0,0.0
2020-07-07 00:00:00-04:00,27.32692546412113,28.05908561053487,27.278115142355286,27.849895477294922,8659900,0.0,0.0
2020-07-08 00:00:00-04:00,27.766224193592677,28.19854537577335,27.61979321155842,27.801088333129883,7530500,0.0,0.0
2020-07-09 00:00:00-04:00,27.70346776008844,27.70346776008844,26.86671510891276,26.915525436401367,6257000,0.0,0.0
2020-07-10 00:00:00-04:00,27.15958041181883,28.11487169361089,27.124716271308525,28.080007553100586,8406400,0.0,0.0
2020-07-13 00:00:00-04:00,27.98238205561868,28.39378522639271,27.710438082727247,28.038164138793945,6931300,0.0,0.0
2020-07-14 00:00:00-04:00,28.03816603823188,28.658756717890064,27.80806060710568,28.63086700439453,7783300,0.0,0.0
2020-07-15 00:00:00-04:00,28.82611109696935,29.112001302765638,28.561138843316105,28.589031219482422,6499600,0.0,0.0
2020-07-16 00:00:00-04:00,28.547189881106846,29.06318815018709,28.498379557540716,28.923728942871094,5670900,0.0,0.0
2020-07-17 00:00:00-04:00,29.174748346486027,29.181720108282267,28.860965866404626,28.965560913085938,6242700,0.0,0.0
2020-07-20 00:00:00-04:00,28.93767237657886,28.93767237657886,28.226432880898724,28.498376846313477,5915800,0.0,0.0
2020-07-21 00:00:00-04:00,28.61691862962082,29.383940221345995,28.61691862962082,28.742431640625,6212400,0.0,0.0
2020-07-22 00:00:00-04:00,28.658755451751155,28.867945583486073,28.247352271282455,28.826107025146484,5437900,0.0,0.0
2020-07-23 00:00:00-04:00,28.923726865557988,29.10502462003685,28.770321482531713,28.993457794189453,4803000,0.0,0.0
2020-07-24 00:00:00-04:00,29.14685850905906,29.69772083746043,29.000427558966372,29.18172264099121,6186800,0.0,0.0
2020-07-27 00:00:00-04:00,29.286319507191468,29.474589023218964,29.11896793962383,29.376968383789062,6052100,0.0,0.0
2020-07-28 00:00:00-04:00,29.969664792195513,30.123070164661076,29.432748648528808,29.648910522460938,10794200,0.0,0.0
2020-07-29 00:00:00-04:00,29.892964463852678,29.892964463852678,28.88188859823444,29.028322219848633,7890100,0.0,0.0
2020-07-30 00:00:00-04:00,28.784267668258003,29.209617023039627,28.714539399589487,28.993457794189453,6256700,0.0,0.0
2020-07-31 00:00:00-04:00,28.80518750461921,28.97951083158019,28.35891755323028,28.693620681762695,7572500,0.0,0.0
2020-08-03 00:00:00-04:00,28.665731606164357,28.812162579252636,28.358920813069098,28.59600067138672,6063800,0.0,0.0
2020-08-04 00:00:00-04:00,28.72848667482919,29.01437684315307,28.540217150328623,29.007402420043945,8747300,0.0,0.0
2020-08-05 00:00:00-04:00,29.07015615235991,29.314210398577004,28.923725200607333,29.049238204956055,6425900,0.0,0.0
2020-08-06 00:00:00-04:00,28.993454786087877,29.209613992511304,28.812157050418847,28.9725341796875,4085500,0.0,0.0
2020-08-07 00:00:00-04:00,28.79821506797598,29.446698101789266,28.637837915307315,29.40485954284668,5620600,0.0,0.0
2020-08-10 00:00:00-04:00,29.467618323548308,30.15793996953538,29.467618323548308,30.137022018432617,6734900,0.0,0.0
2020-08-11 00:00:00-04:00,30.58328290621126,30.78549859064378,30.31133895954262,30.40198516845703,8538700,0.0,0.0
2020-08-12 00:00:00-04:00,30.47868507849773,30.67392898291917,29.913879289894982,29.95571517944336,7866000,0.0,0.0
2020-08-13 00:00:00-04:00,29.80928603688168,30.032419661085893,29.621016542716387,29.683773040771484,5347100,0.0,0.0
2020-08-14 00:00:00-04:00,29.537342151978542,29.788368144652317,29.342100895437884,29.66285514831543,4881300,0.0,0.0
2020-08-17 00:00:00-04:00,29.760482144801646,30.2206956765269,29.683779446186904,30.004533767700195,6948700,0.0,0.0
2020-08-18 00:00:00-04:00,30.23464267019653,30.40199159894516,30.00453456821308,30.137022018432617,5865100,0.0,0.0
2020-08-19 00:00:00-04:00,30.241609477322786,30.785500056520558,30.102150286247387,30.436853408813477,6439400,0.0,0.0
2020-08-20 00:00:00-04:00,30.248587578348914,30.548423944636756,30.095182183514254,30.33226203918457,6160500,0.0,0.0
2020-08-21 00:00:00-04:00,30.395017854923072,30.436856414365977,30.081235309009003,30.30436897277832,4334400,0.0,0.0
2020-08-24 00:00:00-04:00,30.388048838711025,31.001665139565358,30.297399948371712,30.708803176879883,7911300,0.0,0.0
2020-08-25 00:00:00-04:00,30.89009268090549,30.89009268090549,30.332258572484548,30.34620475769043,6117900,0.0,0.0
2020-08-26 00:00:00-04:00,30.1370197642273,30.43685612076814,29.934804052148486,30.12307357788086,11083300,0.0,0.0
2020-08-27 00:00:00-04:00,30.283448614111904,30.9389033668001,30.234638295292722,30.506582260131836,6558300,0.0,0.0
2020-08-28 00:00:00-04:00,30.569350253229228,30.64605297161887,30.304377951509696,30.63210678100586,5476500,0.0,0.0
2020-08-31 00:00:00-04:00,30.597229626355084,30.673932312135364,30.39501393838212,30.499608993530273,7826300,0.0,0.0
2020-09-01 00:00:00-04:00,30.436848923910564,30.4647386300458,30.01149965078955,30.06728172302246,7105300,0.0,0.0
2020-09-02 00:00:00-04:00,30.03242220025886,30.611176915695225,29.91388361611185,30.513553619384766,8021200,0.0,0.0
2020-09-03 00:00:00-04:00,30.646042658092792,31.224794743960125,29.99058521968613,30.185829162597656,10906100,0.0,0.0
2020-09-04 00:00:00-04:00,30.339232298728497,30.63906865015386,29.83020847560156,30.325288772583008,9461000,0.0,0.0
2020-09-08 00:00:00-04:00,30.471720490166458,30.72971828964509,29.774427127279186,30.032424926757812,8765400,0.0,0.0
2020-09-09 00:00:00-04:00,30.24161263604255,30.799446798646787,30.199776736324175,30.53447723388672,16628800,0.0,0.0
2020-09-10 00:00:00-04:00,30.604202054936035,30.604202054936035,30.17188096017382,30.227663040161133,7569900,0.0,0.0
2020-09-11 00:00:00-04:00,30.311341263516734,30.4856645923201,30.09517937821392,30.395015716552734,9282300,0.0,0.0
2020-09-14 00:00:00-04:00,30.51593882847526,30.843148698490168,30.323880153423552,30.58707046508789,10177700,0.86,0.0
2020-09-15 00:00:00-04:00,30.65820657306485,30.864492148224524,30.380789350918302,30.43058204650879,8482700,0.0,0.0
2020-09-16 00:00:00-04:00,30.50172494272337,30.523063900091334,29.690812000750874,29.705036163330078,9752100,0.0,0.0
2020-09-17 00:00:00-04:00,29.576995012990366,29.84729747509606,29.03638466178153,29.064838409423828,9770500,0.0,0.0
2020-09-18 00:00:00-04:00,29.07906020327608,29.19287246046412,28.09031571017405,28.339279174804688,22715200,0.0,0.0
2020-09-21 00:00:00-04:00,28.22546757645835,28.310826092967265,27.343420527538516,27.613725662231445,10251700,0.0,0.0
2020-09-22 00:00:00-04:00,27.741766858958417,28.04052304572945,27.378991101665232,27.421669006347656,8560100,0.0,0.0
2020-09-23 00:00:00-04:00,27.563932384617225,27.77733002812106,26.973529433641744,26.98064422607422,8258900,0.0,0.0
2020-09-24 00:00:00-04:00,27.030437461061826,27.47145962827857,26.738793375942933,27.26517677307129,7301400,0.0,0.0
2020-09-25 00:00:00-04:00,27.115797752438667,27.322083334647434,26.873946345521126,27.222497940063477,7854900,0.0,0.0
2020-09-28 00:00:00-04:00,27.364764741991266,27.89114547526589,27.364764741991266,27.706201553344727,8003800,0.0,0.0
2020-09-29 00:00:00-04:00,27.69908655671801,27.70620134991191,27.265179144339218,27.286518096923828,7030200,0.0,0.0
2020-09-30 00:00:00-04:00,27.414561316379217,27.670639639471332,27.265183199075135,27.485692977905273,7706900,0.0,0.0
2020-10-01 00:00:00-04:00,27.50702649002239,27.706199987177015,27.300743627020633,27.684858322143555,7656100,0.0,0.0
2020-10-02 00:00:00-04:00,27.314973962579764,27.898262228814648,27.279405420846928,27.720430374145508,5268300,0.0,0.0
2020-10-05 00:00:00-04:00,27.862691847715066,28.18278970768789,27.684860004785566,28.097431182861328,5154800,0.0,0.0
2020-10-06 00:00:00-04:00,28.20412665416004,28.60958297110777,28.083199610185417,28.16855812072754,6555800,0.0,0.0
2020-10-07 00:00:00-04:00,28.317948961912606,29.050615424027576,28.317948961912606,28.830102920532227,7425000,0.0,0.0
2020-10-08 00:00:00-04:00,28.92967915003198,29.128852633438047,28.616696123962775,28.72339630126953,5715600,0.0,0.0
2020-10-09 00:00:00-04:00,29.043500626868315,29.34936892911427,28.872780847627496,28.943912506103516,11445000,0.0,0.0
2020-10-12 00:00:00-04:00,28.915461296315975,29.335144591189035,28.723402563391137,28.773195266723633,7167200,0.0,0.0
2020-10-13 00:00:00-04:00,28.72339699880585,28.751848028413445,27.969389087489606,28.012069702148438,8704000,0.0,0.0
2020-10-14 00:00:00-04:00,27.940935004737458,28.325052391502773,27.82712274719569,28.132993698120117,5087700,0.0,0.0
2020-10-15 00:00:00-04:00,27.855577198796958,28.268148338820982,27.77733076096493,28.239694595336914,4206800,0.0,0.0
2020-10-16 00:00:00-04:00,28.389071913487076,28.623811220658517,28.11876678466797,28.11876678466797,5968700,0.0,0.0
2020-10-19 00:00:00-04:00,28.14010952145018,28.410411947077787,27.827123766620637,27.86980438232422,5184300,0.0,0.0
2020-10-20 00:00:00-04:00,28.0760942522054,28.09743320657433,27.4785791083864,27.528371810913086,7308100,0.0,0.0
2020-10-21 00:00:00-04:00,27.378991020257192,27.563934938160994,27.336310402203157,27.39321517944336,5799800,0.0,0.0
2020-10-22 00:00:00-04:00,27.47857898234996,27.784449989895954,27.34342503596992,27.734657287597656,4621600,0.0,0.0
2020-10-23 00:00:00-04:00,27.933824846918277,27.997844415782048,27.585273257882545,27.798673629760742,4504100,0.0,0.0
2020-10-26 00:00:00-04:00,27.656406454468847,27.699084356247646,27.194042619544103,27.435894012451172,7152800,0.0,0.0
2020-10-27 00:00:00-04:00,27.33631077039882,27.43589616703439,26.425812614303883,26.44003677368164,9627500,0.0,0.0
2020-10-28 00:00:00-04:00,26.020350614254465,26.418692114756126,25.806950280702335,26.119935989379883,12641100,0.0,0.0
2020-10-29 00:00:00-04:00,26.070148621174223,26.46137812334972,25.771389721341205,26.226638793945312,12650800,0.0,0.0
2020-10-30 00:00:00-04:00,25.785614354954603,26.14127800122984,25.486858194562576,25.664690017700195,12782500,0.0,0.0
2020-11-02 00:00:00-05:00,25.95633735807511,26.155508156676845,25.700259066445096,25.949222564697266,9370800,0.0,0.0
2020-11-03 00:00:00-05:00,26.119944734421008,26.724571979255288,26.112829940388302,26.596532821655273,10594100,0.0,0.0
2020-11-04 00:00:00-05:00,26.845497511274147,27.613729699161055,26.78859001628319,27.08734893798828,12802800,0.0,0.0
2020-11-05 00:00:00-05:00,27.34342117760504,27.357648049611143,26.532508467745803,26.539623260498047,9608700,0.0,0.0
2020-11-06 00:00:00-05:00,26.57518708871733,26.92373592945635,26.368901530362624,26.511167526245117,8016300,0.0,0.0
2020-11-09 00:00:00-05:00,27.556824390457994,28.047639314620618,27.10868737322337,27.151365280151367,16564700,0.0,0.0
2020-11-10 00:00:00-05:00,27.52836853543375,28.246807953191105,27.371875652685265,28.161449432373047,13246100,0.0,0.0
2020-11-11 00:00:00-05:00,28.339280917186713,28.346392996542754,27.834239164456978,28.282373428344727,9146300,0.0,0.0
2020-11-12 00:00:00-05:00,28.1401118020239,28.211243453796268,27.670635845229956,28.097431182861328,7815000,0.0,0.0
2020-11-13 00:00:00-05:00,28.26814113704294,28.737616930930024,28.026289806040644,28.687824249267578,6552300,0.0,0.0
2020-11-16 00:00:00-05:00,29.029263827069016,29.534305484666785,28.822978289121338,29.50585174560547,7296000,0.0,0.0
2020-11-17 00:00:00-05:00,29.249777390422878,29.5058556488548,29.079060360467107,29.299570083618164,5204400,0.0,0.0
2020-11-18 00:00:00-05:00,29.31380349049418,29.434730567713416,28.566910212547977,28.57402229309082,7850500,0.0,0.0
2020-11-19 00:00:00-05:00,28.46021239862808,28.744744487202603,27.997851146568355,28.49578094482422,8198100,0.0,0.0
2020-11-20 00:00:00-05:00,28.339285896710017,28.559798384471545,28.253927361947028,28.410417556762695,6053400,0.0,0.0
2020-11-23 00:00:00-05:00,28.45309568845273,28.751851890702127,28.3250565407748,28.595361709594727,6676000,0.0,0.0
2020-11-24 00:00:00-05:00,29.02927176165625,29.548540430716677,28.92968364772117,29.1644229888916,10679800,0.0,0.0
2020-11-25 00:00:00-05:00,29.093286812168536,29.16441845470756,28.702054637709242,28.72339630126953,6483400,0.0,0.0
2020-11-27 00:00:00-05:00,28.737619737180978,28.83720511023046,28.431748826530203,28.716278076171875,4664500,0.0,0.0
2020-11-30 00:00:00-05:00,28.63092282483731,28.65226177477242,28.16855901058972,28.33216667175293,14473700,0.0,0.0
2020-12-01 00:00:00-05:00,28.510006841280287,29.0790682853829,28.46021142101599,28.801651000976562,10720500,0.0,0.0
2020-12-02 00:00:00-05:00,28.794527473104516,29.043493644917692,28.389071147563993,28.467317581176758,8990200,0.0,0.0
2020-12-03 00:00:00-05:00,28.616693213649356,28.830090833062137,28.396180802607308,28.75184440612793,14800300,0.0,0.0
2020-12-04 00:00:00-05:00,28.951026149489742,29.427614212036133,28.879891780341882,29.427614212036133,9814000,0.0,0.0
2020-12-07 00:00:00-05:00,29.512971995903253,29.712142779175707,29.192874156002226,29.655235290527344,9947500,0.0,0.0
2020-12-08 00:00:00-05:00,29.448952152037677,30.096259905107427,29.114627443106603,30.039352416992188,12791600,0.0,0.0
2020-12-09 00:00:00-05:00,30.13893727437683,30.707998577967583,30.082032500766925,30.572847366333008,16687900,0.0,0.0
2020-12-10 00:00:00-05:00,30.651100991515793,30.679554741741832,30.210078717008084,30.551515579223633,9647500,0.0,0.0
2020-12-11 00:00:00-05:00,30.31676536166349,30.686655841744777,30.31676536166349,30.58707046508789,8352800,0.0,0.0
2020-12-14 00:00:00-05:00,30.843151519818964,30.843151519818964,30.508826827462165,30.515941619873047,15216200,0.0,0.0
2020-12-15 00:00:00-05:00,30.46615379640326,30.537285450891535,29.904204500050337,30.0037899017334,14433300,0.0,0.0
2020-12-16 00:00:00-05:00,30.018012101144265,30.707997725436805,30.00378522976218,30.658205032348633,13036000,0.0,0.0
2020-12-17 00:00:00-05:00,30.5657315168037,30.67242897172265,30.380784920014058,30.58707046508789,8628700,0.0,0.0
2020-12-18 00:00:00-05:00,30.558618599093116,31.20592630055791,30.530164857303898,31.14190673828125,23929700,0.0,0.0
2020-12-21 00:00:00-05:00,30.665328252054326,30.71512095882624,30.288325554067256,30.544401168823242,10118600,0.0,0.0
2020-12-22 00:00:00-05:00,30.58707322345152,30.67954653018565,30.09625837416713,30.26697540283203,9063300,0.0,0.0
2020-12-23 00:00:00-05:00,30.35944528939758,30.63686246484906,30.31676468029045,30.494596481323242,7550100,0.0,0.0
2020-12-24 00:00:00-05:00,30.407493673522726,30.429269460225374,29.870337295178334,30.284093856811523,6055800,0.86,0.0
2020-12-28 00:00:00-05:00,30.407491024234247,30.697847743858564,29.93566481615336,30.10987663269043,8657900,0.0,0.0
2020-12-29 00:00:00-05:00,30.233283461248753,30.342165169641376,29.558206346834794,29.56546401977539,8979600,0.0,0.0
2020-12-30 00:00:00-05:00,29.529170950006403,29.739679468836865,29.28962620049987,29.572725296020508,7038700,0.0,0.0
2020-12-31 00:00:00-05:00,29.492879212375556,29.841305698937504,29.1589680731704,29.761457443237305,7286700,0.0,0.0
2021-01-04 00:00:00-05:00,29.81952020465484,29.84129598765108,29.035558788230222,29.645305633544922,10657400,0.0,0.0
2021-01-05 00:00:00-05:00,29.65257417579956,29.92115518676885,29.543692451854543,29.587244033813477,6375800,0.0,0.0
2021-01-06 00:00:00-05:00,29.71064767615729,30.18973447768607,29.550951152631768,30.06633186340332,9048000,0.0,0.0
2021-01-07 00:00:00-05:00,30.204248335011847,30.47282654838386,30.04455183401084,30.327648162841797,6962900,0.0,0.0
2021-01-08 00:00:00-05:00,30.34216191266983,30.371198139409987,29.964699272188756,30.189725875854492,8314300,0.0,0.0
2021-01-11 00:00:00-05:00,30.247800595623456,30.509121141692788,29.971964702814674,30.01551628112793,9718300,0.0,0.0
2021-01-12 00:00:00-05:00,29.957442348980845,30.088102603531144,29.4928737857118,29.71063995361328,7324500,0.0,0.0
2021-01-13 00:00:00-05:00,29.594501728888222,29.942928197445536,29.594501728888222,29.826786041259766,7515000,0.0,0.0
2021-01-14 00:00:00-05:00,29.89211488978153,30.32764726445874,29.67434870244293,29.8413028717041,6963400,0.0,0.0
2021-01-15 00:00:00-05:00,29.761454994026572,30.008257414495027,29.667088629687868,29.906633377075195,8070000,0.0,0.0
2021-01-19 00:00:00-05:00,30.037294057459786,30.363944731543715,29.768713075964456,29.928409576416016,9653800,0.0,0.0
2021-01-20 00:00:00-05:00,30.09536220829268,30.62526093286159,30.00099861653944,30.5599308013916,7002300,0.0,0.0
2021-01-21 00:00:00-05:00,30.523638686601863,30.69785330373893,30.276836260935333,30.443790435791016,7108200,0.0,0.0
2021-01-22 00:00:00-05:00,30.356676937459852,30.552667294444777,30.131650356689004,30.363937377929688,5526300,0.0,0.0
2021-01-25 00:00:00-05:00,30.32038932822933,30.661558105827776,30.008256780436554,30.45830726623535,8201200,0.0,0.0
2021-01-26 00:00:00-05:00,30.501860826013907,30.770439022186626,30.378458237039062,30.654296875,5861200,0.0,0.0
2021-01-27 00:00:00-05:00,30.4583001130907,30.8502808162686,30.255052090278443,30.35667610168457,8405400,0.0,0.0
2021-01-28 00:00:00-05:00,30.356685752071876,31.242271451361407,30.327649519854756,30.95917510986328,9547200,0.0,0.0
2021-01-29 00:00:00-05:00,30.668817583654967,30.806735529777637,29.783231905795073,29.819528579711914,11869400,0.0,0.0
2021-02-01 00:00:00-05:00,29.819524288950905,30.022772342211894,29.369471072377216,29.594497680664062,9606000,0.0,0.0
2021-02-02 00:00:00-05:00,29.89210518745756,30.32763742077052,29.44931251446308,30.175201416015625,10121600,0.0,0.0
2021-02-03 00:00:00-05:00,30.015517557694693,30.58171302127448,29.913893511911738,30.487346649169922,8059800,0.0,0.0
2021-02-04 00:00:00-05:00,30.56719625434308,30.893846965243167,30.436535969983048,30.872068405151367,7543500,0.0,0.0
2021-02-05 00:00:00-05:00,31.053537970821427,31.191458686041575,30.799477867596067,30.828514099121094,6076400,0.0,0.0
2021-02-08 00:00:00-05:00,30.88659041948236,31.45278597950125,30.88659041948236,31.191465377807617,7163800,0.0,0.0
2021-02-09 00:00:00-05:00,31.307596094815818,31.605210500190918,31.04627558881875,31.474550247192383,7571800,0.0,0.0
2021-02-10 00:00:00-05:00,31.626992557968034,31.881052673044024,31.431002139603304,31.61247444152832,6866300,0.0,0.0
2021-02-11 00:00:00-05:00,31.597958601045942,31.830242942717277,31.31486223269949,31.438264846801758,6610400,0.0,0.0
2021-02-12 00:00:00-05:00,31.387449379371656,31.60521557968559,31.220492431115247,31.503591537475586,7485000,0.0,0.0
2021-02-16 00:00:00-05:00,31.438261189089353,31.67054550373536,31.285822357751854,31.510848999023438,6854100,0.0,0.0
2021-02-17 00:00:00-05:00,31.50359564623236,31.873797958143772,31.380193029563333,31.648771286010742,5977700,0.0,0.0
2021-02-18 00:00:00-05:00,31.656025555698292,31.982676219590136,31.626989325786283,31.670543670654297,6309100,0.0,0.0
2021-02-19 00:00:00-05:00,31.80846342828629,31.902829796373464,31.605215345373104,31.7939453125,7494700,0.0,0.0
2021-02-22 00:00:00-05:00,31.750397333744612,32.287553833497824,31.721361098880177,32.24399948120117,7245100,0.0,0.0
2021-02-23 00:00:00-05:00,32.57791008011104,32.65775834008215,31.96090256063738,32.149635314941406,11129500,0.0,0.0
2021-02-24 00:00:00-05:00,32.2077014112512,32.79567263058141,32.13511360251545,32.66501235961914,7419500,0.0,0.0
2021-02-25 00:00:00-05:00,32.66500915809385,32.91181156027245,32.26577071108213,32.39643096923828,9414600,0.0,0.0
2021-02-26 00:00:00-05:00,32.3020727412048,32.418214914456215,31.61247737606615,31.648771286010742,12515900,0.0,0.0
2021-03-01 00:00:00-05:00,32.0480041641728,32.78115092058527,31.94637736641972,32.33110046386719,8231800,0.0,0.0
2021-03-02 00:00:00-05:00,32.381909425158,32.75937204551126,32.331097415595714,32.46175765991211,7764500,0.0,0.0
2021-03-03 00:00:00-05:00,32.46176719849889,33.12958395986164,32.38191894028212,32.70130920410156,9728200,0.0,0.0
2021-03-04 00:00:00-05:00,32.6940527101103,33.06425501178312,31.997199689874538,32.12785720825195,12870200,0.0,0.0
2021-03-05 00:00:00-05:00,32.43272693286829,32.88277742344896,32.2294788601636,32.75211715698242,11434000,0.0,0.0
2021-03-08 00:00:00-05:00,32.99166481426174,34.16760454722177,32.708568468275764,34.04420471191406,16319900,0.0,0.0
2021-03-09 00:00:00-05:00,34.02242608896795,34.83542398812314,33.819177998702926,34.61039733886719,13064100,0.0,0.0
2021-03-10 00:00:00-05:00,34.770091625951615,35.16206966510608,34.66846481826985,34.987857818603516,9428200,0.0,0.0
2021-03-11 00:00:00-05:00,34.81365194881935,35.16207849840238,34.6684735275644,34.697509765625,8705100,0.0,0.0
2021-03-12 00:00:00-05:00,34.88623184241187,35.430648678328765,34.84267749868152,35.31450653076172,9314100,0.0,0.0
2021-03-15 00:00:00-04:00,35.61938300453903,36.258166279137384,35.590346771819206,36.17831802368164,12828100,0.0,0.0
2021-03-16 00:00:00-04:00,35.72100815159233,36.22913116366877,35.50324193757318,35.887962341308594,10007200,0.0,0.0
2021-03-17 00:00:00-04:00,35.8734336931817,36.200084302839834,35.510489186683074,36.1347541809082,11698300,0.0,0.0
2021-03-18 00:00:00-04:00,36.18556521538575,36.904196537272334,36.11297742366042,36.70820617675781,10439900,0.0,0.0
2021-03-19 00:00:00-04:00,36.80257954577701,37.14374555486084,36.396080635004765,36.693695068359375,37178900,0.0,0.0
2021-03-22 00:00:00-04:00,36.62111328934347,37.54299297096772,36.425122859166876,37.484920501708984,10365200,0.0,0.0
2021-03-23 00:00:00-04:00,37.43409714864607,37.499427272270374,36.533996299874474,36.66465377807617,12000100,0.0,0.0
2021-03-24 00:00:00-04:00,36.32496771822468,36.86404498080576,36.28804515829653,36.561275482177734,9286000,0.86,0.0
2021-03-25 00:00:00-04:00,36.243732340527224,37.21111618545557,36.243732340527224,37.06342315673828,7820600,0.0,0.0
2021-03-26 00:00:00-04:00,37.66157836914063,38.83573357215307,37.53604112674172,38.76927185058594,15411700,0.0,0.0
2021-03-29 00:00:00-04:00,38.39266428770796,38.82835724898334,38.17112329752568,38.621585845947266,9027400,0.0,0.0
2021-03-30 00:00:00-04:00,38.62158592057282,38.82835732400842,37.76496958351307,37.85358428955078,8576100,0.0,0.0
2021-03-31 00:00:00-04:00,37.794508967139336,37.934815820560175,37.63204632432835,37.77973937988281,8398200,0.0,0.0
