Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,131.57616942542853,133.14801788825955,131.25826673213405,132.0177001953125,6562300,0.0,0.0
2020-05-06 00:00:00-04:00,132.4592091706063,132.74179528457177,130.7284029086868,130.76373291015625,6191600,0.0,0.0
2020-05-07 00:00:00-04:00,131.9028723282202,132.04416538107668,129.92482348601854,130.33102416992188,5570500,0.0,0.0
2020-05-08 00:00:00-04:00,131.50550811539298,131.7350992391444,130.59595590954345,131.3112335205078,4712100,0.0,0.0
2020-05-11 00:00:00-04:00,131.09042469958527,132.54748367816114,130.79901290387008,131.67324829101562,5887500,0.0,0.0
2020-05-12 00:00:00-04:00,132.5475069108352,132.75943299981495,129.83650224410277,129.9336395263672,7039200,0.0,0.0
2020-05-13 00:00:00-04:00,128.99764828922608,131.53203092941058,128.93582750558667,129.92486572265625,6970500,0.0,0.0
2020-05-14 00:00:00-04:00,128.38831000383868,130.48116143165646,127.39044620433782,130.3751983642578,6871400,0.0,0.0
2020-05-15 00:00:00-04:00,130.57830372746034,132.883094852646,128.62674529785744,132.8477783203125,10340400,0.0,0.0
2020-05-18 00:00:00-04:00,134.6580588220253,135.6559091976478,132.86544497728747,132.91842651367188,7388400,0.0,0.0
2020-05-19 00:00:00-04:00,132.5475343148705,133.43059580004766,131.0463190105102,131.5938262939453,6107300,0.0,0.0
2020-05-20 00:00:00-04:00,132.23846632630583,132.8036251759678,130.0484774681719,130.4105224609375,5713400,0.0,0.0
2020-05-21 00:00:00-04:00,131.13461374651357,131.13461374651357,128.76801573720678,129.55393981933594,6487300,0.0,0.0
2020-05-22 00:00:00-04:00,128.54917005462121,130.0785520613178,128.09567812151357,128.37132263183594,6140900,1.01,0.0
2020-05-26 00:00:00-04:00,129.98962487047976,130.21192055195527,128.3090700612389,128.54025268554688,7072300,0.0,0.0
2020-05-27 00:00:00-04:00,128.3268977183206,129.15383139991098,127.16205658546012,128.83372497558594,7950000,0.0,0.0
2020-05-28 00:00:00-04:00,129.83850639653414,131.69689562366773,129.6517719953292,130.6832275390625,6189600,0.0,0.0
2020-05-29 00:00:00-04:00,131.563512149281,132.79947587791986,129.22495670421597,132.26596069335938,8504000,0.0,0.0
2020-06-01 00:00:00-04:00,130.9677553722784,131.9014002164031,129.82960224141289,130.87884521484375,6141800,0.0,0.0
2020-06-02 00:00:00-04:00,130.76323553112542,131.9102890738781,129.92740143153307,131.8213653564453,6078300,0.0,0.0
2020-06-03 00:00:00-04:00,132.06138693822476,132.612675739163,130.2207726751985,132.17697143554688,6339500,0.0,0.0
2020-06-04 00:00:00-04:00,130.53208270402916,131.92809312548047,129.44727822903408,130.46983337402344,8170500,0.0,0.0
2020-06-05 00:00:00-04:00,131.32338897037747,133.05729244042888,130.35418312915007,130.9766082763672,9725400,0.0,0.0
2020-06-08 00:00:00-04:00,129.71402923005948,131.25231212599266,129.58954414428206,130.50540161132812,7555600,0.0,0.0
2020-06-09 00:00:00-04:00,131.821348347496,132.78166738687133,129.50946767109028,129.78512573242188,8247200,0.0,0.0
2020-06-10 00:00:00-04:00,130.35423250909716,133.40412366972632,130.35423250909716,131.42124938964844,10137100,0.0,0.0
2020-06-11 00:00:00-04:00,132.1147835997855,132.63939820164637,125.15248056608408,125.2591781616211,11913300,0.0,0.0
2020-06-12 00:00:00-04:00,127.01087721506195,127.78447553396416,124.73457125089581,126.3973388671875,8687400,0.0,0.0
2020-06-15 00:00:00-04:00,125.3748111691095,126.61966202307855,123.94322590311675,125.59710693359375,8649600,0.0,0.0
2020-06-16 00:00:00-04:00,128.12233289421047,129.3049475217291,126.94861877717966,128.4513397216797,7579100,0.0,0.0
2020-06-17 00:00:00-04:00,128.84260667362182,129.3049856161161,127.57108154158166,128.0601348876953,5100100,0.0,0.0
2020-06-18 00:00:00-04:00,126.72634326230586,128.14902767801595,126.14836627054724,127.51771545410156,4797400,0.0,0.0
2020-06-19 00:00:00-04:00,129.6339806170921,129.71401739682076,127.3754618189202,127.89118957519531,12206900,0.0,0.0
2020-06-22 00:00:00-04:00,127.57105995962353,127.74000686586787,126.29063453109057,127.49992370605469,5285600,0.0,0.0
2020-06-23 00:00:00-04:00,127.8111412156079,128.11346011288245,126.86859604575042,127.02865600585938,5921600,0.0,0.0
2020-06-24 00:00:00-04:00,125.81049536138099,126.43292068748686,123.34745489108933,124.3255615234375,8211200,0.0,0.0
2020-06-25 00:00:00-04:00,124.99244190907164,124.99244190907164,122.29820534432847,124.19216918945312,7421200,0.0,0.0
2020-06-26 00:00:00-04:00,124.06771076161907,124.12996008813204,121.83586617470735,122.53831481933594,12849700,0.0,0.0
2020-06-29 00:00:00-04:00,123.3652292750056,124.21883718381886,122.6894416486876,123.63197326660156,5309800,0.0,0.0
2020-06-30 00:00:00-04:00,123.95207179927728,125.39255710222308,122.56494885913497,125.0457763671875,7738300,0.0,0.0
2020-07-01 00:00:00-04:00,125.09916141139149,125.7215868126001,124.53897176637568,124.82351684570312,6174800,0.0,0.0
2020-07-02 00:00:00-04:00,125.59712236202199,126.12173717436318,124.77907547637342,125.34815216064453,5152200,0.0,0.0
2020-07-06 00:00:00-04:00,126.41513236276943,127.83783044226725,126.15727528938584,127.13536834716797,6156400,0.0,0.0
2020-07-07 00:00:00-04:00,125.72155490997682,128.01564815045342,125.57928240641562,127.01976776123047,5622600,0.0,0.0
2020-07-08 00:00:00-04:00,127.03751492188296,127.49989367725432,125.99717289818476,127.39319610595703,6257400,0.0,0.0
2020-07-09 00:00:00-04:00,126.93975377206199,128.42468767877745,125.00134144272194,126.6996841430664,5738600,0.0,0.0
2020-07-10 00:00:00-04:00,126.93081976472506,127.03751733805167,125.75709218673187,126.59292602539062,4282400,0.0,0.0
2020-07-13 00:00:00-04:00,127.69554244931973,130.38976524786207,127.4021104971806,129.1182403564453,6951900,0.0,0.0
2020-07-14 00:00:00-04:00,129.21604135855998,131.945825295413,129.1626789975488,131.5279083251953,7447100,0.0,0.0
2020-07-15 00:00:00-04:00,133.1373150414697,133.56413248442496,131.80354105989818,131.83021545410156,8512800,0.0,0.0
2020-07-16 00:00:00-04:00,132.20366963182562,132.7905334359662,130.42530433529086,132.71051025390625,9304700,0.0,0.0
2020-07-17 00:00:00-04:00,133.37741711571198,133.8931447567017,132.21258984375783,132.79945373535156,7441100,0.0,0.0
2020-07-20 00:00:00-04:00,133.581950322434,133.66198709923003,131.98141830433943,133.0217742919922,6191500,0.0,0.0
2020-07-21 00:00:00-04:00,133.02175518239838,134.8623565628994,132.93283147333517,133.146240234375,5575900,0.0,0.0
2020-07-22 00:00:00-04:00,133.31520101195224,133.74201862187945,131.46571230702452,133.38633728027344,5910200,0.0,0.0
2020-07-23 00:00:00-04:00,133.56417007715763,134.1332465934187,132.73722292054993,133.03065490722656,6566300,0.0,0.0
2020-07-24 00:00:00-04:00,133.82200887754152,133.91093258300648,130.73654353427233,131.70574951171875,5405900,0.0,0.0
2020-07-27 00:00:00-04:00,131.0388810056599,132.4171172286861,130.58540260633126,130.86993408203125,5675200,0.0,0.0
2020-07-28 00:00:00-04:00,131.06554297526884,131.59017115357688,130.48757956617152,130.5587158203125,4842200,0.0,0.0
2020-07-29 00:00:00-04:00,130.16748553470748,131.1278047047833,129.8829540590486,130.3008575439453,4489100,0.0,0.0
2020-07-30 00:00:00-04:00,131.10112685295655,131.15447565524778,129.94518638784794,130.56761169433594,5922500,0.0,0.0
2020-07-31 00:00:00-04:00,130.40757258741607,131.1100211366626,128.00678137494006,129.6072998046875,8259600,0.0,0.0
2020-08-03 00:00:00-04:00,130.16748136990014,131.41233197580493,129.95407259409333,131.02110290527344,4078700,0.0,0.0
2020-08-04 00:00:00-04:00,130.7009940596215,130.90550231933594,129.66065173691712,130.90550231933594,4162200,0.0,0.0
2020-08-05 00:00:00-04:00,132.57716601109644,132.76388680828725,131.4212256130245,131.95472717285156,5467500,0.0,0.0
2020-08-06 00:00:00-04:00,131.95471074853015,132.71052149069317,130.2652690009149,131.19891357421875,4837900,0.0,0.0
2020-08-07 00:00:00-04:00,131.1633336573633,132.1770013807847,130.84322734639593,132.13255310058594,3635100,0.0,0.0
2020-08-10 00:00:00-04:00,132.36377113867798,132.49714315066947,131.3501031439785,131.62574768066406,4096600,0.0,0.0
2020-08-11 00:00:00-04:00,132.61275303485246,132.6927762491449,130.1497123080678,130.6832275390625,6388400,0.0,0.0
2020-08-12 00:00:00-04:00,131.19007208793107,133.590877375971,131.14562378603662,133.0751495361328,5257300,0.0,0.0
2020-08-13 00:00:00-04:00,132.07919750692216,132.6571744254702,131.18112782886365,131.5990447998047,5155500,0.0,0.0
2020-08-14 00:00:00-04:00,131.2523103377057,132.79059321268008,131.22563593167803,131.8125,4240200,0.0,0.0
2020-08-17 00:00:00-04:00,131.883603989846,133.5819328852732,131.80356722349762,132.47935485839844,4306900,0.0,0.0
2020-08-18 00:00:00-04:00,132.7193895361173,133.46631322911986,132.1058649412165,133.45741271972656,4322600,0.0,0.0
2020-08-19 00:00:00-04:00,133.00397668526273,134.7823424434807,132.77279402112185,133.72421264648438,7816300,0.0,0.0
2020-08-20 00:00:00-04:00,133.15514184013017,134.78234820661956,132.9773079702752,134.64007568359375,4874700,0.0,0.0
2020-08-21 00:00:00-04:00,134.96017805252197,136.62294571626367,133.90204824183027,135.83157348632812,6722800,0.0,0.0
2020-08-24 00:00:00-04:00,136.7177409778847,136.86094676744838,134.57844998836146,136.1896209716797,5387900,1.01,0.0
2020-08-25 00:00:00-04:00,136.7535437029221,137.0131306680947,135.6436134322311,136.10906982421875,3863500,0.0,0.0
2020-08-26 00:00:00-04:00,135.93002122233565,136.63714491335332,134.8379970477345,136.32386779785156,8008300,0.0,0.0
2020-08-27 00:00:00-04:00,136.43127133885025,137.1831527827233,135.9568689760621,136.93252563476562,5575400,0.0,0.0
2020-08-28 00:00:00-04:00,136.71773000269775,137.57701930373253,135.96583479159585,137.5233154296875,5395700,0.0,0.0
2020-08-31 00:00:00-04:00,136.9504643879705,138.20360042891076,136.28808467595437,137.3174591064453,6362700,0.0,0.0
2020-09-01 00:00:00-04:00,137.72919647047567,137.91717370367377,134.32782335075467,135.62571716308594,6307700,0.0,0.0
2020-09-02 00:00:00-04:00,134.97227517587666,138.1409403972053,133.59382563121423,137.69338989257812,6881900,0.0,0.0
2020-09-03 00:00:00-04:00,138.58849820802172,139.1613623378188,132.7434894021027,133.86236572265625,8672800,0.0,0.0
2020-09-04 00:00:00-04:00,134.4173283706718,135.11550612470973,131.69622708033927,133.00306701660156,7200100,0.0,0.0
2020-09-08 00:00:00-04:00,134.48894893092626,135.06181312547037,131.49035458966833,131.81259155273438,8756800,0.0,0.0
2020-09-09 00:00:00-04:00,132.6092335145541,135.2497929053721,132.5823815719768,133.99664306640625,6960700,0.0,0.0
2020-09-10 00:00:00-04:00,133.59383126777257,134.06823373004065,131.15020923369156,131.49929809570312,6191800,0.0,0.0
2020-09-11 00:00:00-04:00,131.624610461595,132.94935617447737,131.248669664351,132.2780303955078,3934700,0.0,0.0
2020-09-14 00:00:00-04:00,132.58234022683277,133.7907318986189,132.48387858203424,132.78822326660156,4375800,0.0,0.0
2020-09-15 00:00:00-04:00,133.77281494331248,134.793229332747,132.940377735843,133.2715606689453,3658800,0.0,0.0
2020-09-16 00:00:00-04:00,133.71913216422087,134.31884816977023,132.78823317334817,132.83297729492188,4323000,0.0,0.0
2020-09-17 00:00:00-04:00,132.5107280224676,133.03884792089673,130.72948601575553,131.73199462890625,5461400,0.0,0.0
2020-09-18 00:00:00-04:00,131.14124045520484,133.95185700305998,130.86376133503347,133.53115844726562,12174000,0.0,0.0
2020-09-21 00:00:00-04:00,132.09901239206062,132.41228955943436,127.96364998072754,129.87916564941406,7574500,0.0,0.0
2020-09-22 00:00:00-04:00,129.51213356219205,130.1029033527535,128.64388471616644,129.08248901367188,5295900,0.0,0.0
2020-09-23 00:00:00-04:00,132.0095077338994,132.07217136744708,129.2347024908346,129.2884063720703,8784400,0.0,0.0
2020-09-24 00:00:00-04:00,129.3958010369604,130.0134229249729,128.30377670183987,129.4942626953125,5614800,0.0,0.0
2020-09-25 00:00:00-04:00,128.8945609950331,130.90853851058048,128.7960993257244,130.38043212890625,5531200,0.0,0.0
2020-09-28 00:00:00-04:00,131.3381562246572,132.73451149642537,131.06067712041562,131.6782989501953,5843200,0.0,0.0
2020-09-29 00:00:00-04:00,132.11687645894463,132.40330159734583,130.7384136522936,131.63351440429688,6768600,0.0,0.0
2020-09-30 00:00:00-04:00,131.98263281208088,134.02346189263733,131.4366206843259,133.26263427734375,8487700,0.0,0.0
2020-10-01 00:00:00-04:00,133.64754496343895,133.95187606382498,131.09651498691974,131.86630249023438,6457800,0.0,0.0
2020-10-02 00:00:00-04:00,130.87269945912922,132.84191856997816,130.53255677027312,130.89955139160156,5485600,0.0,0.0
2020-10-05 00:00:00-04:00,131.5798462509423,132.81508999452066,131.0606860349189,132.68081665039062,4992800,0.0,0.0
2020-10-06 00:00:00-04:00,132.7255730247846,133.02095798895064,130.5683763719751,130.91746520996094,5118200,0.0,0.0
2020-10-07 00:00:00-04:00,131.12336374074334,132.68083089789994,130.51468789660586,132.3675537109375,5603100,0.0,0.0
2020-10-08 00:00:00-04:00,132.92247189514285,134.13086346654234,132.51071950796717,133.2715606689453,4413500,0.0,0.0
2020-10-09 00:00:00-04:00,133.95185251690103,135.5898889043175,133.77283505744626,135.13339233398438,5054100,0.0,0.0
2020-10-12 00:00:00-04:00,135.69732438221257,137.07577398697117,135.17816413523235,135.91213989257812,7273200,0.0,0.0
2020-10-13 00:00:00-04:00,133.3700442490482,134.37255296272616,132.2690738825514,132.79718017578125,11057600,0.0,0.0
2020-10-14 00:00:00-04:00,133.20892688690606,133.3968904335375,131.92892545545288,132.564453125,7706400,0.0,0.0
2020-10-15 00:00:00-04:00,132.00951228581997,132.38545312559214,130.98015143821706,131.74993896484375,5978600,0.0,0.0
2020-10-16 00:00:00-04:00,132.11690266024058,133.15520935828366,131.5887827316257,132.564453125,6097000,0.0,0.0
2020-10-19 00:00:00-04:00,132.94935210579328,133.2805351093391,129.01091311963083,129.1809844970703,7250800,0.0,0.0
2020-10-20 00:00:00-04:00,129.48533300871847,130.4609899644567,129.00197074896016,129.38687133789062,5325400,0.0,0.0
2020-10-21 00:00:00-04:00,129.0019653140868,130.09398974156696,128.81400173289035,128.83189392089844,5221300,0.0,0.0
2020-10-22 00:00:00-04:00,129.03774540631855,130.4072486522926,128.7513065704298,129.86123657226562,5279700,0.0,0.0
2020-10-23 00:00:00-04:00,130.57733490418772,132.00054217975614,129.2078315019378,130.0044708251953,4154400,0.0,0.0
2020-10-26 00:00:00-04:00,129.27944515574532,129.58378990956624,127.77568186553825,128.86770629882812,6929500,0.0,0.0
2020-10-27 00:00:00-04:00,128.66181745862764,129.15411206221165,127.92782811236741,128.13369750976562,4890100,0.0,0.0
2020-10-28 00:00:00-04:00,126.59412134407908,127.0864296003162,123.68504324413578,123.8461685180664,8426100,0.0,0.0
2020-10-29 00:00:00-04:00,123.52395704360106,124.15052510856714,121.77851255613858,122.7989273071289,7205400,0.0,0.0
2020-10-30 00:00:00-04:00,122.34241721774634,123.11220474421137,119.63026185711992,122.7273178100586,7364100,0.0,0.0
2020-11-02 00:00:00-05:00,124.40115199403489,124.42800393544854,123.06746004329192,124.1415786743164,7088000,0.0,0.0
2020-11-03 00:00:00-05:00,125.33206172813897,126.17345896007792,123.32703031709632,123.97150421142578,6363000,0.0,0.0
2020-11-04 00:00:00-05:00,124.8576614618307,127.58770898008011,124.1505239210078,124.77709197998047,10263500,0.0,0.0
2020-11-05 00:00:00-05:00,125.80645694527284,126.95218521152064,124.65176892718732,125.09931945800781,8016200,0.0,0.0
2020-11-06 00:00:00-05:00,125.67219764628956,128.16953753613865,125.00087177497785,127.32814025878906,5942500,0.0,0.0
2020-11-09 00:00:00-05:00,132.85984218590778,133.36111024634678,129.71804241993826,130.75636291503906,12351600,0.0,0.0
2020-11-10 00:00:00-05:00,131.8036480782755,133.14629984138188,130.91749299768767,132.72560119628906,7386500,0.0,0.0
2020-11-11 00:00:00-05:00,133.5222437403075,133.549095683529,131.45456216328725,132.29595947265625,6382400,0.0,0.0
2020-11-12 00:00:00-05:00,132.12584741784755,133.05674636555432,131.3560600799116,132.74346923828125,4710300,0.0,0.0
2020-11-13 00:00:00-05:00,133.45058389228137,134.63212358297832,132.84192186361096,134.1756134033203,5893500,0.0,0.0
2020-11-16 00:00:00-05:00,135.0886204170665,135.42876311514303,134.0861118225107,135.02597045898438,6266400,0.0,0.0
2020-11-17 00:00:00-05:00,134.26511386315335,134.82903171198777,133.477420824547,133.6833038330078,7297700,0.0,0.0
2020-11-18 00:00:00-05:00,133.25364663207873,134.05028576730285,131.91099548339844,131.91099548339844,6661000,0.0,0.0
2020-11-19 00:00:00-05:00,131.84834329942484,131.99156269748246,130.31771500626002,131.7051239013672,7987700,0.0,0.0
2020-11-20 00:00:00-05:00,131.62461042718644,132.42124980502905,130.80111911084467,131.00698852539062,6354900,0.0,0.0
2020-11-23 00:00:00-05:00,131.60182988997366,131.60182988997366,128.92490632224016,129.67300415039062,7318300,1.01,0.0
2020-11-24 00:00:00-05:00,129.79018024186672,130.47517901981854,129.4386657205008,129.67300415039062,11034800,0.0,0.0
2020-11-25 00:00:00-05:00,129.84426103614905,129.9434068657109,128.7626789201507,129.5017547607422,7594600,0.0,0.0
2020-11-27 00:00:00-05:00,130.2408520380656,130.38506666285684,129.08716254586278,129.79019165039062,3059000,0.0,0.0
2020-11-30 00:00:00-05:00,129.99751501802515,130.56535160986394,128.94297117108604,130.40310668945312,15663200,0.0,0.0
2020-12-01 00:00:00-05:00,131.85421432282487,134.413975857679,131.46665297870194,132.89974975585938,9738200,0.0,0.0
2020-12-02 00:00:00-05:00,133.26029049057996,134.9367477879477,133.12508411396345,133.52166748046875,7745500,0.0,0.0
2020-12-03 00:00:00-05:00,133.43152468988905,134.81956641849962,133.11607066288767,134.2967987060547,7310500,0.0,0.0
2020-12-04 00:00:00-05:00,135.00885386115192,135.47754458800006,134.5401768873695,135.44149780273438,6747100,0.0,0.0
2020-12-07 00:00:00-05:00,134.61228173314012,135.11701923596314,133.8551617258401,134.269775390625,6634700,0.0,0.0
2020-12-08 00:00:00-05:00,135.19810398348528,137.1269297168605,134.7925124221473,136.59515380859375,8339800,0.0,0.0
2020-12-09 00:00:00-05:00,137.7488727860622,138.35275612987692,136.7844528356725,137.9922332763672,8440100,0.0,0.0
2020-12-10 00:00:00-05:00,137.73987955814732,137.8840804634469,136.71236043208705,137.2261199951172,7392900,0.0,0.0
2020-12-11 00:00:00-05:00,136.57715115374086,138.27163880053106,136.30675214049867,137.85702514648438,5977400,0.0,0.0
2020-12-14 00:00:00-05:00,138.12742370298764,138.33472365279295,134.28780173745335,134.3599090576172,8547300,0.0,0.0
2020-12-15 00:00:00-05:00,135.19813927300189,135.8741299693669,134.77451733636786,135.71189880371094,7612600,0.0,0.0
2020-12-16 00:00:00-05:00,135.37839477168663,136.0273469119855,134.79254169508656,134.90069580078125,8486100,0.0,0.0
2020-12-17 00:00:00-05:00,135.27923051871005,138.70425218140144,135.16206817116944,138.4608917236328,9920300,0.0,0.0
2020-12-18 00:00:00-05:00,138.48794031668967,139.79486652536303,136.7033289204311,139.26307678222656,17137200,0.0,0.0
2020-12-21 00:00:00-05:00,137.00977737931518,138.27163482043488,135.2431962160382,137.9201202392578,7893400,0.0,0.0
2020-12-22 00:00:00-05:00,137.36127474233993,138.71325584709942,136.8745675959742,137.6497039794922,4699500,0.0,0.0
2020-12-23 00:00:00-05:00,137.7218222361484,138.44288163328235,136.91062525697367,136.94668579101562,4607300,0.0,0.0
2020-12-24 00:00:00-05:00,136.86557816766805,137.93813843908475,136.83853964209834,137.4243927001953,2114900,0.0,0.0
2020-12-28 00:00:00-05:00,138.19050984367686,138.68622527471928,137.2711587888857,138.07333374023438,3855500,0.0,0.0
2020-12-29 00:00:00-05:00,138.90257267769817,139.6416487078869,138.62316538263659,138.9296112060547,5212000,0.0,0.0
2020-12-30 00:00:00-05:00,139.47037978928682,140.9485452901829,139.34419543261507,140.65110778808594,5412800,0.0,0.0
2020-12-31 00:00:00-05:00,141.0837406100966,142.10223749259927,139.80386675271055,141.84986877441406,5099900,0.0,0.0
2021-01-04 00:00:00-05:00,141.723699317461,141.8498836898218,138.92059084645715,141.0567169189453,11765900,0.0,0.0
2021-01-05 00:00:00-05:00,140.8313764759848,143.09368675659195,139.76782452230896,142.7151336669922,9602300,0.0,0.0
2021-01-06 00:00:00-05:00,141.72368789174268,144.4186282884113,141.2549972237318,144.05810546875,8230100,0.0,0.0
2021-01-07 00:00:00-05:00,143.3100099448069,145.13969010360552,142.7241569148117,144.54481506347656,7747200,0.0,0.0
2021-01-08 00:00:00-05:00,144.6709973666045,145.2027870935419,144.10317461190246,144.24737548828125,8228900,0.0,0.0
2021-01-11 00:00:00-05:00,144.71606762094254,145.4010802411914,143.1027094160603,143.64349365234375,7066200,0.0,0.0
2021-01-12 00:00:00-05:00,143.44523168305048,143.90491419512324,141.80483461425337,142.52589416503906,6903200,0.0,0.0
2021-01-13 00:00:00-05:00,142.61600085618193,142.8233145634994,141.28204978719938,142.30955505371094,6643100,0.0,0.0
2021-01-14 00:00:00-05:00,144.61693400723655,145.96891534183783,143.85982776059552,144.7971954345703,10030800,0.0,0.0
2021-01-15 00:00:00-05:00,144.48171997070312,145.48218656021618,143.40914607032587,144.48171997070312,7630800,0.0,0.0
2021-01-19 00:00:00-05:00,146.01396613219973,146.9513336905893,145.20278293269072,146.7169952392578,9057600,0.0,0.0
2021-01-20 00:00:00-05:00,147.09555173410664,147.94279548616325,145.833708115978,146.35647583007812,6839900,0.0,0.0
2021-01-21 00:00:00-05:00,145.4010835344326,146.44660524948662,144.26541048169315,145.77061462402344,6818000,0.0,0.0
2021-01-22 00:00:00-05:00,146.33845200184402,148.8621531022033,145.89679983953516,147.41102600097656,8137000,0.0,0.0
2021-01-25 00:00:00-05:00,148.7269293358054,149.70035737869378,147.51015459699215,149.60121154785156,9924400,0.0,0.0
2021-01-26 00:00:00-05:00,152.95415159533596,156.51436634423084,152.67474432118146,153.6571807861328,14205700,0.0,0.0
2021-01-27 00:00:00-05:00,152.4313649198745,154.0537450639211,150.92616087744514,151.31373596191406,14207300,0.0,0.0
2021-01-28 00:00:00-05:00,151.60216367987144,153.9996804330748,151.24164084238035,152.46743774414062,8944400,0.0,0.0
2021-01-29 00:00:00-05:00,148.0509846130929,149.61928812648677,144.70709135728484,147.03250122070312,22505900,0.0,0.0
2021-02-01 00:00:00-05:00,148.99732576255502,148.99732576255502,146.55475431733498,146.65390014648438,9971400,0.0,0.0
2021-02-02 00:00:00-05:00,147.2577844643431,147.51015316712014,145.27486786671966,145.3379669189453,11443300,0.0,0.0
2021-02-03 00:00:00-05:00,145.05857065417499,145.58133836458452,143.82376556850483,144.6619873046875,8601900,0.0,0.0
2021-02-04 00:00:00-05:00,145.11264657701167,146.0950829332263,143.99500385102985,146.0049591064453,7758100,0.0,0.0
2021-02-05 00:00:00-05:00,148.5917586011173,149.11452635405442,147.69043773461848,148.2222137451172,9495300,0.0,0.0
2021-02-08 00:00:00-05:00,148.74498935653492,149.5471644199767,147.70847580652628,148.64584350585938,6035300,0.0,0.0
2021-02-09 00:00:00-05:00,148.8981748671205,150.1510100729826,148.69087495979346,149.8625946044922,5544200,0.0,0.0
2021-02-10 00:00:00-05:00,151.32276292355024,151.36783171844039,149.34886798372247,150.34933471679688,5921300,0.0,0.0
2021-02-11 00:00:00-05:00,150.52061434315166,150.86312074084228,149.2587703828194,149.67337036132812,4871300,0.0,0.0
2021-02-12 00:00:00-05:00,148.17712714535563,150.38537400537396,147.81660434330462,150.1420135498047,4413100,0.0,0.0
2021-02-16 00:00:00-05:00,150.14201048414023,150.56563233208533,148.39344604846272,148.78102111816406,5656100,0.0,0.0
2021-02-17 00:00:00-05:00,148.6908916310089,149.70036651350097,148.14108539970937,149.31280517578125,6676700,0.0,0.0
2021-02-18 00:00:00-05:00,148.68188907092392,149.7634713083293,148.08701402677843,149.38491821289062,5189100,0.0,0.0
2021-02-19 00:00:00-05:00,149.2587169564678,149.58319296627562,146.8341620155514,146.89724731445312,8190900,0.0,0.0
2021-02-22 00:00:00-05:00,146.80657958984375,147.41422858274765,145.37361071630482,146.80657958984375,6447100,1.01,0.0
2021-02-23 00:00:00-05:00,146.45287164026993,148.00374729295785,145.47337341312368,145.50965881347656,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,147.28724316931732,149.09206111264038,145.94497408801092,147.45956420898438,10286100,0.0,0.0
2021-02-25 00:00:00-05:00,147.94933194855486,148.46628126978413,146.91541946727094,147.61375427246094,9719700,0.0,0.0
2021-02-26 00:00:00-05:00,146.92447881935533,147.2963280438581,143.26950678052305,143.7139129638672,14417500,0.0,0.0
2021-03-01 00:00:00-05:00,146.42564114314362,146.4981980934455,144.2852595451203,144.49386596679688,10551400,0.0,0.0
2021-03-02 00:00:00-05:00,144.91107212730714,145.81801337924364,143.84088809265822,144.2218017578125,7610900,0.0,0.0
2021-03-03 00:00:00-05:00,143.52343189131818,144.11293808235672,141.53722862913185,141.68234252929688,8499600,0.0,0.0
2021-03-04 00:00:00-05:00,141.47378276469524,141.57354686434803,137.37440408645259,138.8255157470703,11033200,0.0,0.0
2021-03-05 00:00:00-05:00,139.65080727880485,142.10862411101334,138.87991553351804,141.5735321044922,8331600,0.0,0.0
2021-03-08 00:00:00-05:00,142.3897620307413,144.5029365928755,141.46467817325055,142.75253295898438,6546700,0.0,0.0
2021-03-09 00:00:00-05:00,142.29002269166924,145.79081672936124,142.29002269166924,143.02464294433594,7461300,0.0,0.0
2021-03-10 00:00:00-05:00,144.04038228019118,145.01986642294813,142.71624227579133,144.33966064453125,6635600,0.0,0.0
2021-03-11 00:00:00-05:00,144.69341369665858,145.68199026384988,144.1311145004926,144.3306427001953,6305600,0.0,0.0
2021-03-12 00:00:00-05:00,144.45759017266855,145.39173848179922,144.37596878771325,144.74781799316406,5474800,0.0,0.0
2021-03-15 00:00:00-04:00,144.8838671262122,145.7091869989222,143.75019054462996,145.49151611328125,5524100,0.0,0.0
2021-03-16 00:00:00-04:00,145.52779762585882,146.6342532082047,145.32826944572471,146.3531036376953,6369100,0.0,0.0
2021-03-17 00:00:00-04:00,145.8633589614678,146.67960052890825,144.6843326005234,145.80894470214844,6001400,0.0,0.0
2021-03-18 00:00:00-04:00,145.30108072259998,146.461964551084,145.07434538361753,145.53688049316406,4801800,0.0,0.0
2021-03-19 00:00:00-04:00,145.7364012580684,146.47102150465358,144.6299317532182,145.14688110351562,14891500,0.0,0.0
2021-03-22 00:00:00-04:00,143.57786808950345,145.70010730820619,143.29671851422557,145.56407165527344,7544100,0.0,0.0
2021-03-23 00:00:00-04:00,145.30105307987066,146.1989159945785,144.09481964530409,145.4280242919922,7178300,0.0,0.0
2021-03-24 00:00:00-04:00,145.20130349855592,147.3598143202095,144.94736104894963,146.84286499023438,6370100,0.0,0.0
2021-03-25 00:00:00-04:00,147.32354133378269,147.33260576445755,145.69104428865225,146.89727783203125,6269800,0.0,0.0
2021-03-26 00:00:00-04:00,147.0061227270352,149.73602509616498,146.36220210677197,149.5818328857422,7619200,0.0,0.0
2021-03-29 00:00:00-04:00,148.5841989158966,151.4864083877502,148.4028134186857,150.58853149414062,8535100,0.0,0.0
2021-03-30 00:00:00-04:00,149.6634514384444,150.24389329454286,148.9469600892886,149.6543731689453,7236300,0.0,0.0
2021-03-31 00:00:00-04:00,149.60905142834324,149.9990295668405,148.46629646863605,149.05581665039062,8281500,0.0,0.0
