Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,66.6564978203561,68.45104464151677,66.63357755150157,67.31362915039062,33030000,0.0,0.0
2020-05-06 00:00:00-04:00,67.8407390673944,68.31054754218174,67.12331567932593,67.12380981445312,24308000,0.0,0.0
2020-05-07 00:00:00-04:00,68.05248507579938,68.63339804359983,67.52089440512763,68.3823013305664,27952000,0.0,0.0
2020-05-08 00:00:00-04:00,68.90890464132967,69.68760844457282,68.52777438862209,69.16996765136719,27738000,0.0,0.0
2020-05-11 00:00:00-04:00,68.66726783227412,70.57291896498748,68.61106566283502,69.91179656982422,28242000,0.0,0.0
2020-05-12 00:00:00-04:00,70.10410848908192,70.49669506047549,68.49239929085996,68.54072570800781,27812000,0.0,0.0
2020-05-13 00:00:00-04:00,68.60599205871856,69.02608296778743,66.18219826915727,67.2249526977539,36252000,0.0,0.0
2020-05-14 00:00:00-04:00,66.51201864323788,67.62801157479208,65.95851120564234,67.5637435913086,32062000,0.0,0.0
2020-05-15 00:00:00-04:00,67.25833222399247,68.47794900858806,66.7102983280023,68.41368103027344,34154000,0.0,0.0
2020-05-18 00:00:00-04:00,67.84373208983708,69.36700636887353,67.47007467895354,68.94925689697266,36448000,0.0,0.0
2020-05-19 00:00:00-04:00,69.10156986997157,69.35081926922581,68.42838287353516,68.42838287353516,25612000,0.0,0.0
2020-05-20 00:00:00-04:00,69.23024870647818,70.26852557468654,69.11417254852687,70.08418273925781,33108000,0.0,0.0
2020-05-21 00:00:00-04:00,70.14795677957501,70.52111247443372,69.4230604489868,69.88888549804688,27700000,0.0,0.0
2020-05-22 00:00:00-04:00,69.58546974957504,70.38509442076389,69.34234006155904,70.26851654052734,26188000,0.0,0.0
2020-05-26 00:00:00-04:00,71.60620766622463,71.79204048259427,70.3537043665957,70.59732818603516,41212000,0.0,0.0
2020-05-27 00:00:00-04:00,70.60879395632884,70.83248513095839,69.31543705158543,70.63818359375,33716000,0.0,0.0
2020-05-28 00:00:00-04:00,69.59294301917903,71.78406743343614,69.55009770212423,70.5828857421875,33844000,0.0,0.0
2020-05-29 00:00:00-04:00,70.5933539457811,71.37205778596045,70.41449981432054,71.1902084350586,36418000,0.0,0.0
2020-06-01 00:00:00-04:00,70.66558929400338,71.64058633714184,70.64615838001815,71.33468627929688,24342000,0.0,0.0
2020-06-02 00:00:00-04:00,71.27141135212777,71.72279242651851,70.68751082730623,71.70336151123047,25562000,0.0,0.0
2020-06-03 00:00:00-04:00,71.65753136014015,72.06865183730712,71.2329095891964,71.56187438964844,25124000,0.0,0.0
2020-06-04 00:00:00-04:00,71.26393503645289,71.69040407543716,69.98503725880404,70.356201171875,29686000,0.0,0.0
2020-06-05 00:00:00-04:00,70.40552334664528,71.9938181415722,70.04830924942172,71.6620101928711,34698000,0.0,0.0
2020-06-08 00:00:00-04:00,70.86238441975776,72.1402940426909,70.86238441975776,72.07154083251953,28084000,0.0,0.0
2020-06-09 00:00:00-04:00,72.00925757694748,73.13720846282126,71.90214428228695,72.54732513427734,28184000,0.0,0.0
2020-06-10 00:00:00-04:00,72.71572156988468,73.44904095512503,72.55280900832531,73.03009796142578,30504000,0.0,0.0
2020-06-11 00:00:00-04:00,71.86577889057376,72.4633783539846,69.84902324055142,69.9406967163086,39826000,0.0,0.0
2020-06-12 00:00:00-04:00,71.16879108329807,71.59276670746614,69.05289645257025,70.4060287475586,38928000,0.0,0.0
2020-06-15 00:00:00-04:00,69.29102799634474,70.98493847353093,69.14754635473658,70.73832702636719,30078000,0.0,0.0
2020-06-16 00:00:00-04:00,72.00229142534695,72.49053498978878,71.03974651051058,71.87773895263672,34184000,0.0,0.0
2020-06-17 00:00:00-04:00,72.09894495832376,72.7386447614421,71.31276828342614,72.29623413085938,30992000,0.0,0.0
2020-06-18 00:00:00-04:00,72.19857999287221,72.31068025179812,71.09504698146569,71.54093933105469,31638000,0.0,0.0
2020-06-19 00:00:00-04:00,71.94150444297918,72.13082663218098,70.81305935612863,71.32970428466797,63158000,0.0,0.0
2020-06-22 00:00:00-04:00,71.1941862683683,72.37743469110693,70.90572537326642,72.33309936523438,30848000,0.0,0.0
2020-06-23 00:00:00-04:00,72.52142161211505,73.53284028816566,72.00328667503676,72.9583511352539,28596000,0.0,0.0
2020-06-24 00:00:00-04:00,72.81387245217365,73.50688561657245,71.23156043207413,71.3421630859375,35120000,0.0,0.0
2020-06-25 00:00:00-04:00,71.23903036725484,71.88669710131052,70.74579987084343,71.80847930908203,24610000,0.0,0.0
2020-06-26 00:00:00-04:00,71.31327550699982,71.41590359092912,67.3574874150652,67.75157165527344,85354000,0.0,0.0
2020-06-29 00:00:00-04:00,67.66586475833405,69.53016828238614,67.10936974589222,69.498779296875,36204000,0.0,0.0
2020-06-30 00:00:00-04:00,69.2730990764932,70.67854874983512,68.95025395932078,70.42744445800781,40848000,0.0,0.0
2020-07-01 00:00:00-04:00,70.30239194502477,71.8916825762437,70.23861810447518,71.64456939697266,35504000,0.0,0.0
2020-07-02 00:00:00-04:00,72.08798751831326,73.8820404370161,72.06207962896416,72.97280883789062,37182000,0.0,0.0
2020-07-06 00:00:00-04:00,73.73805212311827,75.05980291455755,73.3793403903291,74.51725769042969,31280000,0.0,0.0
2020-07-07 00:00:00-04:00,74.23327567203478,75.5684745653254,73.91192815547616,73.9931411743164,29164000,0.0,0.0
2020-07-08 00:00:00-04:00,74.44849715564595,75.02442305506965,74.01555115717608,74.53219604492188,24994000,0.0,0.0
2020-07-09 00:00:00-04:00,75.05282991574832,75.863416847636,74.13786643219156,75.27901458740234,28466000,0.0,0.0
2020-07-10 00:00:00-04:00,75.03788049778584,76.9151303165417,74.55910155405785,76.81100463867188,37126000,0.0,0.0
2020-07-13 00:00:00-04:00,77.22253349363405,78.57427448460577,74.9926990857716,75.29645538330078,36928000,0.0,0.0
2020-07-14 00:00:00-04:00,74.2487200614685,75.87487328964137,73.90943925246394,75.75679779052734,31700000,0.0,0.0
2020-07-15 00:00:00-04:00,75.88384500130714,76.49166167737252,74.63184330014697,75.41104125976562,32214000,0.0,0.0
2020-07-16 00:00:00-04:00,74.73147848917887,75.66263435320313,74.04942755345188,75.62825775146484,30386000,0.0,0.0
2020-07-17 00:00:00-04:00,75.80861339308454,75.89928339532172,74.65276281706801,75.50619506835938,29134000,0.0,0.0
2020-07-20 00:00:00-04:00,75.49174494080859,78.23339667900281,74.91083208308392,78.0057144165039,31146000,0.0,0.0
2020-07-21 00:00:00-04:00,79.06541172209533,79.06541172209533,77.43576156058828,77.64202117919922,24324000,0.0,0.0
2020-07-22 00:00:00-04:00,77.74565483909969,78.21895271408748,77.02823138131289,78.14372253417969,18640000,0.0,0.0
2020-07-23 00:00:00-04:00,78.06799743119716,78.31211540945279,75.0997578719082,75.5126724243164,32552000,0.0,0.0
2020-07-24 00:00:00-04:00,74.67817396274903,75.6101204586288,74.15355447452671,75.3228530883789,30880000,0.0,0.0
2020-07-27 00:00:00-04:00,75.50868660063844,76.77264631663479,75.48925568592946,76.23607635498047,24920000,0.0,0.0
2020-07-28 00:00:00-04:00,75.98597845727959,76.05074057337652,74.61490539134913,74.74842071533203,34044000,0.0,0.0
2020-07-29 00:00:00-04:00,75.04635144013983,76.288485594667,74.79774063891395,75.82853698730469,22130000,0.0,0.0
2020-07-30 00:00:00-04:00,74.58202585443561,76.61821265922241,74.34388308640193,76.2983627319336,33428000,0.0,0.0
2020-07-31 00:00:00-04:00,74.98108383916886,75.17737712044061,72.44120644663028,73.88253021240234,68798000,0.0,0.0
2020-08-03 00:00:00-04:00,74.06587203460529,74.25668422333258,73.0196282781996,73.45855712890625,46604000,0.0,0.0
2020-08-04 00:00:00-04:00,73.5641771323543,74.01206886075751,72.6713888949411,72.98625183105469,38070000,0.0,0.0
2020-08-05 00:00:00-04:00,73.20198154119143,73.85513707201787,72.91102712382464,73.41670989990234,39590000,0.0,0.0
2020-08-06 00:00:00-04:00,73.3240446241317,74.85055746900079,73.03757544786252,74.73646545410156,39908000,0.0,0.0
2020-08-07 00:00:00-04:00,74.73148130186058,75.57071285686534,73.81676870052543,74.45697021484375,31556000,0.0,0.0
2020-08-10 00:00:00-04:00,74.09277569240042,74.93450071008027,73.39029795982702,74.53717803955078,25786000,0.0,0.0
2020-08-11 00:00:00-04:00,74.35484027905359,75.22969522518599,73.6354250587106,73.75100708007812,29088000,0.0,0.0
2020-08-12 00:00:00-04:00,74.01306659600198,75.34856957917027,73.99662329724408,75.0613021850586,28740000,0.0,0.0
2020-08-13 00:00:00-04:00,75.24663001451341,76.58731755778908,75.13030299341314,75.65068054199219,29104000,0.0,0.0
2020-08-14 00:00:00-04:00,75.51167245961807,75.82255948564368,74.8749603220762,75.11659240722656,27096000,0.0,0.0
2020-08-17 00:00:00-04:00,75.46235401919508,76.00740031438633,75.1285543096458,75.62726593017578,27566000,0.0,0.0
2020-08-18 00:00:00-04:00,76.0357947029655,77.84379728947582,75.91273984080412,77.65099334716797,40542000,0.0,0.0
2020-08-19 00:00:00-04:00,77.38743119727448,78.40228594083284,76.92111206782128,77.09947204589844,33212000,0.0,0.0
2020-08-20 00:00:00-04:00,76.89619954838109,79.00960791163963,76.63464241918054,78.8043441772461,34138000,0.0,0.0
2020-08-21 00:00:00-04:00,78.56919511356264,79.59999148935754,78.11956251593469,78.73809051513672,28930000,0.0,0.0
2020-08-24 00:00:00-04:00,79.41366109106676,80.41955310709193,78.74556749802319,79.12570190429688,28198000,0.0,0.0
2020-08-25 00:00:00-04:00,78.82028641058773,80.29249743531648,78.82028641058773,80.12310791015625,44942000,0.0,0.0
2020-08-26 00:00:00-04:00,80.1121543450713,82.6639825016722,79.89294077026311,82.32321166992188,79868000,0.0,0.0
2020-08-27 00:00:00-04:00,82.38796984139424,82.45373543110213,80.99647000654137,81.42393493652344,37232000,0.0,0.0
2020-08-28 00:00:00-04:00,81.38208177852601,82.06363098038325,81.24557124326506,81.9261245727539,29980000,0.0,0.0
2020-08-31 00:00:00-04:00,82.09951263263186,82.10324525383183,81.22366181045133,81.41646575927734,36468000,0.0,0.0
2020-09-01 00:00:00-04:00,81.53852082213,82.98831339794923,81.31881312335304,82.73821258544922,36506000,0.0,0.0
2020-09-02 00:00:00-04:00,83.38912858933894,86.34873987239516,83.01820791378776,86.10462188720703,50224000,0.0,0.0
2020-09-03 00:00:00-04:00,85.17964516872897,85.17964516872897,80.46388511295173,81.798095703125,62156000,0.0,0.0
2020-09-04 00:00:00-04:00,80.92223779550328,81.96100877078132,77.10361433945475,79.2671890258789,52172000,0.0,0.0
2020-09-08 00:00:00-04:00,76.4009912253975,77.91331108150756,76.12697423887684,76.3451919555664,52218000,0.0,0.0
2020-09-09 00:00:00-04:00,77.59768389970756,78.16912459266335,76.52757721817763,77.56928253173828,35494000,0.0,0.0
2020-09-10 00:00:00-04:00,77.75262821216407,78.92048252348167,76.01711899708599,76.32675170898438,32372000,0.0,0.0
2020-09-11 00:00:00-04:00,76.52504334961185,78.47802523690928,74.59995349288066,75.76377868652344,31942000,0.0,0.0
2020-09-14 00:00:00-04:00,76.67474500070354,77.9200187775262,75.51566359711043,75.69202423095703,33932000,0.0,0.0
2020-09-15 00:00:00-04:00,76.52504453516855,77.69932260664628,76.31753816336949,76.79606628417969,26622000,0.0,0.0
2020-09-16 00:00:00-04:00,77.49853679669494,77.82037841932755,75.7189280795232,75.77273559570312,26234000,0.0,0.0
2020-09-17 00:00:00-04:00,74.53220344068475,75.14490065680299,73.23685467097842,74.50878143310547,37596000,0.0,0.0
2020-09-18 00:00:00-04:00,74.63233894048756,74.88109419570088,71.59923833567183,72.73814392089844,62078000,0.0,0.0
2020-09-21 00:00:00-04:00,71.74521007637182,72.15872518751786,70.07570980844478,71.30180358886719,57776000,0.0,0.0
2020-09-22 00:00:00-04:00,72.24491604968256,73.21293441697799,71.46970161710587,73.01066589355469,31664000,0.0,0.0
2020-09-23 00:00:00-04:00,72.67786954472031,72.78647286049964,70.13301242700652,70.50716400146484,33148000,0.0,0.0
2020-09-24 00:00:00-04:00,70.29890429211261,71.92700357591858,70.2401174139501,71.1588134765625,29004000,0.0,0.0
2020-09-25 00:00:00-04:00,71.37504805269855,72.24043844096269,70.41400069075712,71.98934173583984,26460000,0.0,0.0
2020-09-28 00:00:00-04:00,73.44659908232394,73.57562917317371,72.20560525974234,72.96382904052734,40158000,0.0,0.0
2020-09-29 00:00:00-04:00,73.25627996643124,73.5688090413152,72.6790997109889,73.2034683227539,19564000,0.0,0.0
2020-09-30 00:00:00-04:00,73.07741320093672,74.22081143474325,72.7326589364584,73.2169189453125,34032000,0.0,0.0
2020-10-01 00:00:00-04:00,73.94779631658012,74.68365477779284,73.69570376792392,74.23775482177734,35590000,0.0,0.0
2020-10-02 00:00:00-04:00,72.83977732895586,73.8944897877433,72.2862623452686,72.65991973876953,25682000,0.0,0.0
2020-10-05 00:00:00-04:00,73.04802568694555,74.1440858091522,72.9513728568265,74.03498077392578,22266000,0.0,0.0
2020-10-06 00:00:00-04:00,73.5148507219076,74.07184746665617,72.17017973957381,72.41181182861328,24908000,0.0,0.0
2020-10-07 00:00:00-04:00,72.95237845493793,73.18504010824556,71.54294525170684,72.75309753417969,34924000,0.0,0.0
2020-10-08 00:00:00-04:00,72.99223310534455,74.23327258625343,72.99223310534455,74.03050231933594,23756000,0.0,0.0
2020-10-09 00:00:00-04:00,74.4674261480325,75.55451583358757,74.20586902021198,75.48975372314453,28706000,0.0,0.0
2020-10-12 00:00:00-04:00,76.87379116626018,79.40768605628398,76.35415859142823,78.17660522460938,49652000,0.0,0.0
2020-10-13 00:00:00-04:00,78.90299427235132,79.21537132134426,77.88017248517762,78.30265045166016,32020000,0.0,0.0
2020-10-14 00:00:00-04:00,78.6469147044331,79.0999910644463,77.24893782313865,78.12329864501953,38586000,0.0,0.0
2020-10-15 00:00:00-04:00,77.08053661343462,78.47328312755852,76.97492092769986,77.6773910522461,30800000,0.0,0.0
2020-10-16 00:00:00-04:00,78.01219935936007,78.7734640142574,77.87020771550331,78.36891174316406,28694000,0.0,0.0
2020-10-19 00:00:00-04:00,78.74007550563559,79.1231974763329,76.12646557310629,76.45578002929688,32142000,0.0,0.0
2020-10-20 00:00:00-04:00,76.07914440554948,78.5926124623821,76.01039119543788,77.51797485351562,44834000,0.0,0.0
2020-10-21 00:00:00-04:00,78.38485559933862,80.64673283460431,78.3001608273862,79.38027954101562,51366000,0.0,0.0
2020-10-22 00:00:00-04:00,79.36731551603609,80.80914100726197,78.96626024078267,80.47733306884766,28672000,0.0,0.0
2020-10-23 00:00:00-04:00,81.0124153689847,81.82399820975644,80.73541078336078,81.7562484741211,27516000,0.0,0.0
2020-10-26 00:00:00-04:00,80.9596030348755,81.61873369883584,78.54278046424884,79.23778533935547,37066000,0.0,0.0
2020-10-27 00:00:00-04:00,79.49786031329589,80.05460623126643,78.85566701810664,79.92581939697266,24580000,0.0,0.0
2020-10-28 00:00:00-04:00,77.70778854976022,77.78799809147694,75.45986882020406,75.55950927734375,36680000,0.0,0.0
2020-10-29 00:00:00-04:00,75.8454745885727,79.4002069040002,75.83949935418448,78.0814437866211,40062000,0.0,0.0
2020-10-30 00:00:00-04:00,83.30616761304869,84.04800129900698,79.93577823679163,80.76031494140625,86582000,0.0,0.0
2020-11-02 00:00:00-05:00,81.1165391831238,82.7412024368724,80.51221185929819,81.01042175292969,50708000,0.0,0.0
2020-11-03 00:00:00-05:00,81.29688595721315,82.78753205733592,80.5416041833846,82.215087890625,33234000,0.0,0.0
2020-11-04 00:00:00-05:00,85.20783662504263,88.2511541967473,84.99609591226361,87.14337921142578,71418000,0.0,0.0
2020-11-05 00:00:00-05:00,88.73117314694215,89.36090653623637,87.21212579070317,87.85282897949219,41316000,0.0,0.0
2020-11-06 00:00:00-05:00,87.38351455863778,88.30420230317546,86.70594889120405,87.7721176147461,33218000,0.0,0.0
2020-11-09 00:00:00-05:00,89.22440622191118,90.57754596852064,87.68593537863329,87.83440399169922,45366000,0.0,0.0
2020-11-10 00:00:00-05:00,86.24460765327092,87.83440006431711,85.55757734926334,86.70794677734375,52722000,0.0,0.0
2020-11-11 00:00:00-05:00,87.18673388725607,87.89518691672917,87.05545356956816,87.32174682617188,25280000,0.0,0.0
2020-11-12 00:00:00-05:00,87.06865579403672,88.09695870239756,86.9675177261347,87.17875671386719,24950000,0.0,0.0
2020-11-13 00:00:00-05:00,87.56686367035208,88.73317470614236,86.91520581414701,88.53289031982422,29998000,0.0,0.0
2020-11-16 00:00:00-05:00,88.26784610746493,89.63144634561714,88.0680634532121,88.75011444091797,24936000,0.0,0.0
2020-11-17 00:00:00-05:00,88.52890535206672,88.93046238833259,88.03368309593353,88.19062042236328,22942000,0.0,0.0
2020-11-18 00:00:00-05:00,87.94549631964176,88.3560237971629,86.99441540305136,87.02629852294922,23470000,0.0,0.0
2020-11-19 00:00:00-05:00,86.60780534214375,88.16271942743678,86.53930300603713,87.88023376464844,24998000,0.0,0.0
2020-11-20 00:00:00-05:00,87.94451050808739,88.3824359289144,86.78119461308557,86.7976303100586,46270000,0.0,0.0
2020-11-23 00:00:00-05:00,87.16680254889592,87.38102914485503,85.57850771329827,86.43243408203125,43232000,0.0,0.0
2020-11-24 00:00:00-05:00,86.21522160348317,88.26286452265683,86.07522170743782,88.12734985351562,31560000,0.0,0.0
2020-11-25 00:00:00-05:00,88.32713886252392,88.60862868246434,87.51256838352329,88.25440216064453,20916000,0.0,0.0
2020-11-27 00:00:00-05:00,88.33710181658857,89.87706271477253,88.30471695682945,89.3385009765625,17698000,0.0,0.0
2020-11-30 00:00:00-05:00,88.74034360127615,89.08316697860324,87.4358343604133,87.72180938720703,36476000,0.0,0.0
2020-12-01 00:00:00-05:00,88.40086206683466,90.9148316611526,88.15175713429376,89.58311462402344,34738000,0.0,0.0
2020-12-02 00:00:00-05:00,89.58311755305067,91.45389809026554,89.15331118291863,91.07027435302734,24440000,0.0,0.0
2020-12-03 00:00:00-05:00,90.8739758328852,92.02932460298085,90.80621850229876,91.01148223876953,24546000,0.0,0.0
2020-12-04 00:00:00-05:00,90.8993867362451,91.32983928089875,90.5242393195846,91.072265625,27564000,0.0,0.0
2020-12-07 00:00:00-05:00,90.62436877151819,91.29047813924882,89.96573984954146,90.64828491210938,26418000,0.0,0.0
2020-12-08 00:00:00-05:00,90.1809636609396,90.76885524646796,89.48870313100561,90.6019515991211,21926000,0.0,0.0
2020-12-09 00:00:00-05:00,90.27612941214994,91.38514355811702,88.0740426806724,88.88711547851562,30152000,0.0,0.0
2020-12-10 00:00:00-05:00,88.17318537790146,88.74662545546158,86.70446357568733,88.44869995117188,27256000,0.0,0.0
2020-12-11 00:00:00-05:00,87.83739468926349,88.90306943819704,87.68494258118176,88.76954650878906,24414000,0.0,0.0
2020-12-14 00:00:00-05:00,88.43225445521954,89.54774559544967,87.54618647320665,87.68792724609375,32004000,0.0,0.0
2020-12-15 00:00:00-05:00,87.90515593485243,88.25390136066297,87.18424307436109,88.07205200195312,29646000,0.0,0.0
2020-12-16 00:00:00-05:00,88.3266310386734,88.33261387525727,87.48964208329406,87.83440399169922,30270000,0.0,0.0
2020-12-17 00:00:00-05:00,88.10891276862174,88.27203058464158,86.62175600118537,87.08209991455078,32494000,0.0,0.0
2020-12-18 00:00:00-05:00,87.39497638246168,87.44131105470635,85.70305765321262,86.2406234741211,80328000,0.0,0.0
2020-12-21 00:00:00-05:00,85.36875740142833,86.73086754886542,84.64585288156944,86.6571273803711,36568000,0.0,0.0
2020-12-22 00:00:00-05:00,86.41101493195013,86.55923267897111,85.322184267216,85.8664779663086,18734000,0.0,0.0
2020-12-23 00:00:00-05:00,86.09614708208859,87.08658397331801,85.94319324817421,86.30888366699219,20676000,0.0,0.0
2020-12-24 00:00:00-05:00,86.43941751149356,86.98745144144733,86.14596963064815,86.6312255859375,6936000,0.0,0.0
2020-12-28 00:00:00-05:00,87.26818691193196,89.2158397079636,87.00413627876506,88.48655700683594,27860000,0.0,0.0
2020-12-29 00:00:00-05:00,89.06947269445656,89.30113847739997,87.49014059474887,87.62117004394531,25988000,0.0,0.0
2020-12-30 00:00:00-05:00,87.78508229747757,87.9387811423012,85.97109687580982,86.66460418701172,26122000,0.0,0.0
2020-12-31 00:00:00-05:00,86.46034397937562,87.63163439064002,86.46034397937562,87.2803955078125,20238000,0.0,0.0
2021-01-04 00:00:00-05:00,87.56237421963833,87.717319796387,85.08677235637404,86.10262298583984,38038000,0.0,0.0
2021-01-05 00:00:00-05:00,85.94120435420494,87.07064530144442,85.5932039621892,86.7343521118164,22906000,0.0,0.0
2021-01-06 00:00:00-05:00,84.82670837274003,87.08708785762342,84.64585490362796,86.45386505126953,52042000,0.0,0.0
2021-01-07 00:00:00-05:00,86.69150727101282,89.09985366331173,86.54154865050819,89.04256439208984,45300000,0.0,0.0
2021-01-08 00:00:00-05:00,89.07893520733126,90.1680167508294,88.35926912599481,90.0369873046875,41012000,0.0,0.0
2021-01-11 00:00:00-05:00,88.98377988856554,89.39455830120433,87.71085714356896,88.01974487304688,24194000,0.0,0.0
2021-01-12 00:00:00-05:00,87.3820195819166,88.58370299556717,85.95664499743567,87.01483917236328,27140000,0.0,0.0
2021-01-13 00:00:00-05:00,86.61777640877358,87.93578697058811,86.5893750391474,87.40594482421875,21882000,0.0,0.0
2021-01-14 00:00:00-05:00,87.36707801613831,88.43275268694677,86.35969608887581,86.6974868774414,23590000,0.0,0.0
2021-01-15 00:00:00-05:00,86.59834345875012,87.4856581763332,85.76932148666418,86.49870300292969,26844000,0.0,0.0
2021-01-19 00:00:00-05:00,87.29883503554426,90.13987675999492,86.76126155251876,89.22241973876953,34692000,0.0,0.0
2021-01-20 00:00:00-05:00,91.24513884827903,94.84470803982984,90.94969925298774,94.00721740722656,49806000,0.0,0.0
2021-01-21 00:00:00-05:00,94.56023881445353,96.39663518128715,94.01768599304087,94.22394561767578,41278000,0.0,0.0
2021-01-22 00:00:00-05:00,94.44464112559731,95.20541157791996,93.75113386813199,94.7121810913086,25442000,0.0,0.0
2021-01-25 00:00:00-05:00,95.68968153399263,96.1335821761026,93.04219643637758,94.62998962402344,38546000,0.0,0.0
2021-01-26 00:00:00-05:00,94.10387695436938,95.9054025547831,93.87494793171386,95.51879119873047,26262000,0.0,0.0
2021-01-27 00:00:00-05:00,93.78950491733684,94.1616647073556,90.12616175049438,91.21176147460938,54966000,0.0,0.0
2021-01-28 00:00:00-05:00,91.86691128686934,94.6015845297441,91.80214917183197,92.82198333740234,35462000,0.0,0.0
2021-01-29 00:00:00-05:00,91.97802185748834,92.53152930116113,90.18596073649785,91.45838928222656,32252000,0.0,0.0
2021-02-01 00:00:00-05:00,92.34668791083097,95.77546908638578,92.2151643313105,94.72713470458984,32044000,0.0,0.0
2021-02-02 00:00:00-05:00,95.78383748183572,97.43789793993892,95.38178630319933,96.03045654296875,45474000,0.0,0.0
2021-02-03 00:00:00-05:00,103.27890970033172,105.44611811825737,100.55768453673319,103.1329345703125,82364000,0.0,0.0
2021-02-04 00:00:00-05:00,103.07415021829466,103.55541507522759,101.76385576837667,102.74931335449219,37046000,0.0,0.0
2021-02-05 00:00:00-05:00,103.1294477314843,104.74913161911523,102.59785710728634,104.5244369506836,30702000,0.0,0.0
2021-02-08 00:00:00-05:00,104.91851786610322,105.79721181780508,103.22908495062416,104.27084350585938,24838000,0.0,0.0
2021-02-09 00:00:00-05:00,103.55491343334917,104.87965173858774,103.55491343334917,103.80252075195312,17798000,0.0,0.0
2021-02-10 00:00:00-05:00,104.33561286754824,105.04107823313376,102.7851839795167,104.3938980102539,22710000,0.0,0.0
2021-02-11 00:00:00-05:00,104.59966325454417,104.72521159543216,103.49413086134795,104.4193115234375,18914000,0.0,0.0
2021-02-12 00:00:00-05:00,104.13831486439251,105.06349551760604,103.7835942420509,104.8288345336914,17114000,0.0,0.0
2021-02-16 00:00:00-05:00,104.84129751290209,107.24864803849417,104.84129751290209,105.71515655517578,22676000,0.0,0.0
2021-02-17 00:00:00-05:00,104.62407869119302,106.30105187167726,104.57027117071891,106.03450775146484,21418000,0.0,0.0
2021-02-18 00:00:00-05:00,105.14171437551147,106.25496287985891,104.8089105444317,105.48099517822266,22432000,0.0,0.0
2021-02-19 00:00:00-05:00,105.58411863808807,106.14509884801335,104.49502960749821,104.68086242675781,29148000,0.0,0.0
2021-02-22 00:00:00-05:00,102.97998245212169,104.1966116690531,102.7378562168961,102.8743667602539,27350000,0.0,0.0
2021-02-23 00:00:00-05:00,100.88799902199662,103.72779372144835,99.74260895151974,103.17228698730469,33348000,0.0,0.0
2021-02-24 00:00:00-05:00,101.7259942399108,104.66294381263855,101.5416590043264,104.3834457397461,24966000,0.0,0.0
2021-02-25 00:00:00-05:00,103.00240492474094,104.36900041819304,100.70266932898774,101.2043685913086,36568000,0.0,0.0
2021-02-26 00:00:00-05:00,102.15893164306217,103.17976166380777,100.44210084992288,101.47837829589844,41670000,0.0,0.0
2021-03-01 00:00:00-05:00,102.45785034687391,103.95247992404877,101.93871956599969,103.702880859375,28090000,0.0,0.0
2021-03-02 00:00:00-05:00,103.4378340669759,104.84178603995952,103.19221849249503,103.42039489746094,22692000,0.0,0.0
2021-03-03 00:00:00-05:00,102.99044605505739,104.05203849302907,100.14019066201675,100.97270202636719,29684000,0.0,0.0
2021-03-04 00:00:00-05:00,100.80629334510455,104.0879969569287,100.65184189953328,102.08768463134766,42360000,0.0,0.0
2021-03-05 00:00:00-05:00,103.28488222859232,105.52633249591142,101.95441192675924,105.04954528808594,43904000,0.0,0.0
2021-03-08 00:00:00-05:00,104.68037608028752,106.05941610566539,100.71860556962618,100.84615325927734,32948000,0.0,0.0
2021-03-09 00:00:00-05:00,103.12944859998922,103.5300097825868,102.0249196310353,102.26754760742188,33946000,0.0,0.0
2021-03-10 00:00:00-05:00,103.2171284474317,103.37855100426238,101.30450605324575,102.38362884521484,25372000,0.0,0.0
2021-03-11 00:00:00-05:00,103.33171997584115,105.9044764932289,103.24802108196583,105.35993194580078,24782000,0.0,0.0
2021-03-12 00:00:00-05:00,103.87675827919472,104.13881715831704,102.01096474180935,102.72689056396484,34516000,0.0,0.0
2021-03-15 00:00:00-04:00,102.74582148265634,102.98296835178934,101.8096862122997,102.95457458496094,25962000,0.0,0.0
2021-03-16 00:00:00-04:00,103.57733506337729,105.7978568245775,103.12944335521269,104.25141143798828,29832000,0.0,0.0
2021-03-17 00:00:00-04:00,103.42986394056526,105.11132228238145,102.33230611740419,104.17967224121094,25980000,0.0,0.0
2021-03-18 00:00:00-04:00,102.68106523084167,103.40346807808952,101.3134738619534,101.44649505615234,27228000,0.0,0.0
2021-03-19 00:00:00-04:00,101.73695361299241,102.28747342429558,100.5228178495247,101.79425048828125,46298000,0.0,0.0
2021-03-22 00:00:00-04:00,101.7264842215868,102.5310882746904,100.94080174339037,101.56455993652344,39096000,0.0,0.0
2021-03-23 00:00:00-04:00,102.21771671981388,103.24412664869611,101.59595026319471,102.2804946899414,27340000,0.0,0.0
2021-03-24 00:00:00-04:00,102.89877668432139,103.53847647621345,101.71228971707605,101.88690948486328,23080000,0.0,0.0
2021-03-25 00:00:00-04:00,101.87445405441163,102.57493245031957,100.17655244180024,101.85203552246094,28378000,0.0,0.0
2021-03-26 00:00:00-04:00,101.57802073614924,102.18234804553319,100.34046301114472,101.4131088256836,29870000,0.0,0.0
2021-03-29 00:00:00-04:00,101.03098011024589,102.55301521301726,100.42017584477676,102.42945861816406,24596000,0.0,0.0
2021-03-30 00:00:00-04:00,102.5131527749625,103.1682999387161,101.83558708039075,102.40902709960938,20732000,0.0,0.0
2021-03-31 00:00:00-04:00,102.5873881686488,104.29161464332478,102.46906180856007,103.06118774414062,29198000,0.0,0.0
