Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,44.490763433436,45.95910543629404,44.15793909675404,44.45160675048828,21007500,0.0,0.0
2020-05-06 00:00:00-04:00,45.09767279976937,46.12551135732603,44.95083711975279,45.10746383666992,22011900,0.0,0.0
2020-05-07 00:00:00-04:00,46.12550613926567,46.49748708148967,45.3619696516039,45.606693267822266,16372100,0.0,0.0
2020-05-08 00:00:00-04:00,46.29192112546916,47.437225881341476,46.29192112546916,47.231658935546875,17437100,0.0,0.0
2020-05-11 00:00:00-04:00,46.732425788935586,47.70152926763702,46.4387544470879,47.182716369628906,17353500,0.0,0.0
2020-05-12 00:00:00-04:00,47.49597029921902,47.53512698260533,44.676752576581244,44.7256965637207,26738900,0.0,0.0
2020-05-13 00:00:00-04:00,44.90188388902869,44.91167492391251,42.04351410940743,42.611270904541016,35117500,0.0,0.0
2020-05-14 00:00:00-04:00,42.1512001761238,44.8137907818502,41.61280519254857,44.76484680175781,27543500,0.0,0.0
2020-05-15 00:00:00-04:00,42.3665576964359,43.834899617347716,42.32740474986007,43.47270965576172,28803900,0.0,0.0
2020-05-18 00:00:00-04:00,44.86273544927196,45.1759813816127,44.00130726824188,44.95083236694336,20307800,0.0,0.0
2020-05-19 00:00:00-04:00,44.81378330357456,45.25428651926997,44.069825221433426,44.1677131652832,17389500,0.0,0.0
2020-05-20 00:00:00-04:00,45.52837851166609,46.04719510126718,45.117244641530135,45.655635833740234,17876500,0.0,0.0
2020-05-21 00:00:00-04:00,45.51859740789556,45.58711972891447,43.81531921668712,44.2656135559082,17445300,0.0,0.0
2020-05-22 00:00:00-04:00,44.197086789849514,44.35370975559587,43.30629297200723,43.99151611328125,13385400,0.0,0.0
2020-05-26 00:00:00-04:00,45.244507866703685,45.70458577176089,44.4907586055927,44.833370208740234,24303900,0.0,0.0
2020-05-27 00:00:00-04:00,44.98020316261671,48.53359125431027,42.97347017817325,48.406333923339844,56071500,0.0,0.0
2020-05-28 00:00:00-04:00,47.67216951422799,47.760270180824726,45.09767557628945,45.489234924316406,38289300,0.0,0.0
2020-05-29 00:00:00-04:00,45.636055745405265,47.00650939496478,45.23470919197774,46.89883041381836,26337000,0.0,0.0
2020-06-01 00:00:00-04:00,46.48769910610352,46.66389667177583,45.342390657024595,45.361968994140625,21809100,0.0,0.0
2020-06-02 00:00:00-04:00,45.50879590619957,45.86119470398033,44.60821124293248,45.83182907104492,23035600,0.0,0.0
2020-06-03 00:00:00-04:00,47.026099062748315,48.37697096759415,46.44855107994495,47.88752365112305,34662100,0.0,0.0
2020-06-04 00:00:00-04:00,47.82878545331564,50.88293522129733,47.57427079437525,50.13897705078125,34830800,0.0,0.0
2020-06-05 00:00:00-04:00,51.548586414434,53.662998475051566,51.48006409525272,52.58621597290039,34110700,0.0,0.0
2020-06-08 00:00:00-04:00,53.34974998105083,53.486794612890165,51.12765902915059,52.56663513183594,22850600,0.0,0.0
2020-06-09 00:00:00-04:00,51.538796769966915,52.370855598891666,51.34301712369457,52.02824401855469,17840800,0.0,0.0
2020-06-10 00:00:00-04:00,51.8030979809334,52.17507895685083,50.4815918273288,51.36259841918945,18766700,0.0,0.0
2020-06-11 00:00:00-04:00,49.35586145619834,50.011722746974996,47.182718092789194,47.49596405029297,29897600,0.0,0.0
2020-06-12 00:00:00-04:00,49.22860999361164,49.41459862203281,46.36044853648733,47.662376403808594,24293600,0.0,0.0
2020-06-15 00:00:00-04:00,46.36044845406946,48.68042759051035,46.10593376911766,48.20077133178711,18092300,0.0,0.0
2020-06-16 00:00:00-04:00,50.08024761903092,51.04935491669995,48.80768538504497,49.94320297241211,20987200,0.0,0.0
2020-06-17 00:00:00-04:00,50.21728471274326,50.42285165175327,49.47332657119872,49.88446044921875,13905100,0.0,0.0
2020-06-18 00:00:00-04:00,49.4341710805591,49.96277499425885,48.964302179776915,49.41459274291992,13220200,0.0,0.0
2020-06-19 00:00:00-04:00,50.08024302462867,51.63668544621375,49.678896424556356,49.75720977783203,28081500,0.0,0.0
2020-06-22 00:00:00-04:00,50.02150974390868,50.315181094687794,49.17966357212576,50.070457458496094,15952200,0.0,0.0
2020-06-23 00:00:00-04:00,49.62016389316201,49.815943551964054,48.52380303173153,48.78810501098633,23194200,0.0,0.0
2020-06-24 00:00:00-04:00,48.602117856711175,49.042617434585864,47.00651863043906,47.27082061767578,19346500,0.0,0.0
2020-06-25 00:00:00-04:00,47.221881791749524,48.26929881803772,46.28214004533548,48.15182876586914,14971900,0.0,0.0
2020-06-26 00:00:00-04:00,48.112664899636485,48.30844080712369,47.123979389570174,47.46659469604492,16929700,0.0,0.0
2020-06-29 00:00:00-04:00,47.6623689881996,48.11266326904297,46.57579929540086,48.11266326904297,24666200,0.0,0.0
2020-06-30 00:00:00-04:00,50.687147143397915,51.36258662005635,49.894245127057005,50.43263626098633,47852100,0.0,0.0
2020-07-01 00:00:00-04:00,50.432645917589106,50.47180259443781,48.56295754120501,48.651058197021484,25218400,0.0,0.0
2020-07-02 00:00:00-04:00,49.43417017820905,49.678893792952664,48.43569738195281,48.77831268310547,18562400,0.0,0.0
2020-07-06 00:00:00-04:00,49.67889992502457,50.344548538025826,49.41459794037526,49.84531021118164,16321000,0.0,0.0
2020-07-07 00:00:00-04:00,49.45375165384275,49.522273971584525,47.97561883584437,48.053932189941406,19797900,0.0,0.0
2020-07-08 00:00:00-04:00,48.51401476964744,48.70000338802831,47.926675804857915,48.66084671020508,15311900,0.0,0.0
2020-07-09 00:00:00-04:00,48.79789067617462,49.3264946169474,47.70152985153151,48.925148010253906,18510800,0.0,0.0
2020-07-10 00:00:00-04:00,48.954515650665805,49.639742594375626,48.35739310153634,49.62995529174805,18128700,0.0,0.0
2020-07-13 00:00:00-04:00,50.22708351038888,51.17660873768068,48.3378166246234,48.4161262512207,23296400,0.0,0.0
2020-07-14 00:00:00-04:00,48.044145838327616,48.73916006585154,46.93799396203239,48.66084671020508,17455200,0.0,0.0
2020-07-15 00:00:00-04:00,49.15029447888817,49.58101047093914,48.36717958541327,49.44396209716797,15911400,0.0,0.0
2020-07-16 00:00:00-04:00,48.76853229911052,49.22861399025639,48.190984292803485,49.04262161254883,14014000,0.0,0.0
2020-07-17 00:00:00-04:00,49.248194097786104,49.36566041715944,48.23993000942183,48.42592239379883,15003800,0.0,0.0
2020-07-20 00:00:00-04:00,48.61190274621204,50.23686753455425,48.49443644688954,50.129188537597656,17604200,0.0,0.0
2020-07-21 00:00:00-04:00,50.53052420017874,51.54857519819614,50.14875600946859,50.43263626098633,16650200,0.0,0.0
2020-07-22 00:00:00-04:00,50.491376065678025,50.677364661501414,49.943193845197584,50.559898376464844,11412600,0.0,0.0
2020-07-23 00:00:00-04:00,50.648007879608386,53.056087681933825,50.48159385703865,51.52901077270508,33399900,0.0,0.0
2020-07-24 00:00:00-04:00,50.19770745782638,50.19770745782638,48.602112152992454,48.96430206298828,25348000,0.0,0.0
2020-07-27 00:00:00-04:00,49.53206010137475,50.61863359154226,49.42438484331929,50.50116729736328,15991700,0.0,0.0
2020-07-28 00:00:00-04:00,50.17813414205487,50.18792517892404,48.98388530288148,49.03282928466797,15614400,0.0,0.0
2020-07-29 00:00:00-04:00,49.32649230957031,49.561428628097204,48.729366078576135,49.32649230957031,14714800,0.0,0.0
2020-07-30 00:00:00-04:00,48.69021108976262,49.678892831143564,48.07350654697636,49.669105529785156,17644300,0.0,0.0
2020-07-31 00:00:00-04:00,49.551638459602366,49.62995181187767,48.22034134441157,49.00345993041992,17433200,0.0,0.0
2020-08-03 00:00:00-04:00,49.32649230957031,49.55163759214111,48.96430239710303,49.32649230957031,15143500,0.0,0.0
2020-08-04 00:00:00-04:00,49.287334670466734,50.39348645815361,49.22860339262288,50.21728515625,15753100,0.0,0.0
2020-08-05 00:00:00-04:00,50.01172137442555,50.1977099896558,49.56143078964519,49.972564697265625,13198600,0.0,0.0
2020-08-06 00:00:00-04:00,48.94472707408103,48.97409271538585,47.300183945657,47.67216491699219,32204700,0.0,0.0
2020-08-07 00:00:00-04:00,47.66237246785492,48.142032422007134,47.035880577343946,47.721107482910156,13637300,0.0,0.0
2020-08-10 00:00:00-04:00,47.81899194939288,48.62168509228165,47.25123511538699,48.11266326904297,15881500,0.0,0.0
2020-08-11 00:00:00-04:00,47.9756248351431,48.69022121098614,46.62475291572049,46.75200653076172,21532800,0.0,0.0
2020-08-12 00:00:00-04:00,47.35891441708543,47.701525980046625,46.65410921992414,47.45680236816406,17176600,0.0,0.0
2020-08-13 00:00:00-04:00,46.16466392742785,46.23318624288668,44.96062415469774,45.16619110107422,41051700,0.0,0.0
2020-08-14 00:00:00-04:00,44.63758850097656,45.1074611554252,44.34392089258584,44.63758850097656,18167300,0.0,0.0
2020-08-17 00:00:00-04:00,44.931262160823096,44.970415105557876,43.79574461141294,44.2656135559082,17303800,0.0,0.0
2020-08-18 00:00:00-04:00,44.1089914204241,44.2068793854182,43.120305796725766,43.462921142578125,20118100,0.0,0.0
2020-08-19 00:00:00-04:00,43.365027744751735,43.756587057763426,42.924524451160174,43.120304107666016,19455500,0.0,0.0
2020-08-20 00:00:00-04:00,41.77922108362549,42.73853732646015,41.358296114377374,42.082679748535156,22445400,0.0,0.0
2020-08-21 00:00:00-04:00,41.94562835299632,42.151199038534465,41.50512880986684,41.759639739990234,15476700,0.0,0.0
2020-08-24 00:00:00-04:00,42.209930079787135,42.89515698125683,41.98478479136739,42.836421966552734,14972200,0.0,0.0
2020-08-25 00:00:00-04:00,43.93278570531211,44.5788559185879,43.65869270918659,44.14813995361328,21524900,0.0,0.0
2020-08-26 00:00:00-04:00,44.637588852969145,44.852946843440805,43.74679498445401,44.0110969543457,15328900,0.0,0.0
2020-08-27 00:00:00-04:00,43.60976135608501,43.88385443155719,42.74833291094869,43.67828369140625,13777000,0.0,0.0
2020-08-28 00:00:00-04:00,43.67827955535147,44.82358827218648,43.47271256885363,44.7256965637207,13459100,0.0,0.0
2020-08-31 00:00:00-04:00,44.392857490851796,44.85293903248859,44.187290572574526,44.54948043823242,13241800,0.0,0.0
2020-09-01 00:00:00-04:00,44.56905945499799,44.82357408224967,44.10898164051109,44.79420471191406,14079800,0.0,0.0
2020-09-02 00:00:00-04:00,45.450064911712566,47.172917322490434,45.30322926572416,46.820518493652344,24636200,0.0,0.0
2020-09-03 00:00:00-04:00,46.75200393746542,46.82052999416147,44.88231542144826,45.35218811035156,20632800,0.0,0.0
2020-09-04 00:00:00-04:00,45.21513929844475,45.95910127026662,43.942577091491664,45.499019622802734,20608500,0.0,0.0
2020-09-08 00:00:00-04:00,44.04047503995447,45.254302400069385,43.59018063134377,44.079627990722656,20893600,0.0,0.0
2020-09-09 00:00:00-04:00,44.91168271784077,44.91168271784077,43.51186322138694,44.19709014892578,17529100,0.0,0.0
2020-09-10 00:00:00-04:00,44.510339345288436,44.98020831245254,43.746799006233495,43.92300033569336,13744700,0.0,0.0
2020-09-11 00:00:00-04:00,44.27540613828814,45.49902449409154,44.011104125332174,45.11725616455078,18365500,0.0,0.0
2020-09-14 00:00:00-04:00,47.32955248316488,48.54338343192115,47.280608499933074,47.995201110839844,26715400,0.0,0.0
2020-09-15 00:00:00-04:00,48.328024102343555,48.6119044251818,47.67216652977223,48.01477813720703,14456000,0.0,0.0
2020-09-16 00:00:00-04:00,48.07351272875437,50.13898086027043,47.926677050194996,49.15029525756836,23542200,0.0,0.0
2020-09-17 00:00:00-04:00,48.122460951457796,50.2075076061586,47.77984931687194,49.904048919677734,20556900,0.0,0.0
2020-09-18 00:00:00-04:00,50.413063661160464,51.068921143566314,48.915356362865495,49.669105529785156,25549000,0.0,0.0
2020-09-21 00:00:00-04:00,48.56295381570039,48.72936407826189,46.87925418223324,48.11266326904297,21257500,0.0,0.0
2020-09-22 00:00:00-04:00,48.23013325636346,48.729367816532665,47.750473300432375,48.651058197021484,10845300,0.0,0.0
2020-09-23 00:00:00-04:00,49.93341499583369,50.5207540327254,48.59233035633914,48.79789733886719,19160000,0.0,0.0
2020-09-24 00:00:00-04:00,48.47486638235547,49.29713808634275,48.05394135923181,48.42592239379883,13842300,0.0,0.0
2020-09-25 00:00:00-04:00,48.523799686298204,48.55316532612868,46.77157764881434,48.102874755859375,17773000,0.0,0.0
2020-09-28 00:00:00-04:00,48.592325680361654,48.7195830195704,47.11419652808689,48.67063903808594,18904000,0.0,0.0
2020-09-29 00:00:00-04:00,48.66084173515569,50.29559739236935,48.543375447881985,49.63973617553711,35676600,0.0,0.0
2020-09-30 00:00:00-04:00,47.91689708601144,48.23014309633747,45.84164133405471,45.968894958496094,55392600,0.0,0.0
2020-10-01 00:00:00-04:00,46.10592954882374,47.163137403354085,46.05698557056278,46.90862274169922,24460000,0.0,0.0
2020-10-02 00:00:00-04:00,45.870994020866,46.517064201405546,45.518591425265164,45.567535400390625,20277500,0.0,0.0
2020-10-05 00:00:00-04:00,45.99824880802434,46.722628561998164,45.988457773027385,46.59537124633789,16933700,0.0,0.0
2020-10-06 00:00:00-04:00,46.54643052403904,47.799417963952635,46.223397296112516,46.321285247802734,17926200,0.0,0.0
2020-10-07 00:00:00-04:00,47.398073893359346,47.96583454363227,47.30018592878163,47.38828659057617,13889300,0.0,0.0
2020-10-08 00:00:00-04:00,47.956038516714734,48.94472022216062,47.202289377191164,48.846832275390625,14569700,0.0,0.0
2020-10-09 00:00:00-04:00,49.17965906196672,49.532057929048506,48.26928692008693,48.83704376220703,13933700,0.0,0.0
2020-10-12 00:00:00-04:00,49.51248649259813,49.766997424132086,49.02303923379832,49.610374450683594,13108800,0.0,0.0
2020-10-13 00:00:00-04:00,50.794840579425724,51.6366905392415,50.55011692758097,50.75568389892578,22179400,0.0,0.0
2020-10-14 00:00:00-04:00,50.912298551387295,51.14723486173662,50.26622836565912,50.540321350097656,15899400,0.0,0.0
2020-10-15 00:00:00-04:00,49.688684674041056,50.8731498927096,49.25797242537104,50.843780517578125,14000600,0.0,0.0
2020-10-16 00:00:00-04:00,51.04935208970158,51.44090766775949,50.49138249697464,50.520748138427734,14225400,0.0,0.0
2020-10-19 00:00:00-04:00,50.873148225894,52.86030286071847,50.217286970845315,51.51921844482422,24176200,0.0,0.0
2020-10-20 00:00:00-04:00,52.01845072377095,53.05608019002964,51.63668248391884,52.40021896362305,17343400,0.0,0.0
2020-10-21 00:00:00-04:00,52.17507300862591,52.82114319093962,52.05760672116504,52.18486404418945,12922200,0.0,0.0
2020-10-22 00:00:00-04:00,52.16528937969841,53.69236242675393,51.95972242862343,53.23228454589844,14842600,0.0,0.0
2020-10-23 00:00:00-04:00,52.94840810400396,52.97777374653219,51.27449926453801,51.73457717895508,16175700,0.0,0.0
2020-10-26 00:00:00-04:00,51.29407307068232,51.77372928245285,50.3151785749379,51.03955841064453,11678900,0.0,0.0
2020-10-27 00:00:00-04:00,50.93188368034337,51.21576400406747,50.452227428437844,50.86336135864258,8964800,0.0,0.0
2020-10-28 00:00:00-04:00,49.67890365600586,49.77679162766319,48.523807666352944,48.944732666015625,15463700,0.0,0.0
2020-10-29 00:00:00-04:00,48.66084354764867,49.83551766669719,48.337810312067326,49.41459274291992,12420700,0.0,0.0
2020-10-30 00:00:00-04:00,48.954512763199375,49.36565039884986,48.25949855785575,49.277549743652344,15955700,0.0,0.0
2020-11-02 00:00:00-05:00,49.718054606314425,49.718054606314425,48.39654473617774,48.66084671020508,13103200,0.0,0.0
2020-11-03 00:00:00-05:00,49.07197976362473,50.50116476265961,48.954509741155526,50.001930236816406,11429500,0.0,0.0
2020-11-04 00:00:00-05:00,50.638216053884776,51.391965326779925,49.85510113859971,50.86336135864258,13554400,0.0,0.0
2020-11-05 00:00:00-05:00,51.76394107836536,53.62383834735271,51.66604938998534,53.428062438964844,16373600,0.0,0.0
2020-11-06 00:00:00-05:00,53.31059597874492,54.24054654253412,53.1833423766183,53.99582290649414,13922600,0.0,0.0
2020-11-09 00:00:00-05:00,55.27816890773939,56.6094659119633,54.69083001718928,54.7789306640625,20968500,0.0,0.0
2020-11-10 00:00:00-05:00,53.966457899528486,54.75936009973998,53.212708643562046,54.24054718017578,14502100,0.0,0.0
2020-11-11 00:00:00-05:00,54.78872582578165,55.73825094227774,54.67125579831287,55.170494079589844,14765500,0.0,0.0
2020-11-12 00:00:00-05:00,55.405432045821925,55.76762573107249,54.71041778631922,55.06282043457031,13785600,0.0,0.0
2020-11-13 00:00:00-05:00,55.59141268977605,56.961862580115124,55.55225601840432,56.70735168457031,14318800,0.0,0.0
2020-11-16 00:00:00-05:00,58.45958662750762,60.60336445428759,58.35190762418408,60.554420471191406,31397200,0.0,0.0
2020-11-17 00:00:00-05:00,59.712563953407155,60.88723808949174,59.02733706284231,60.681671142578125,17703600,0.0,0.0
2020-11-18 00:00:00-05:00,60.202015628451264,60.730619588710695,59.35037840415756,59.45805740356445,18734500,0.0,0.0
2020-11-19 00:00:00-05:00,58.77282158804,60.66208810821462,58.39105336356078,60.52504348754883,12723600,0.0,0.0
2020-11-20 00:00:00-05:00,60.1824394172972,61.31795700123917,60.055182074026504,60.104129791259766,14115700,0.0,0.0
2020-11-23 00:00:00-05:00,61.288590513473984,63.13870068011927,60.9851318480686,62.82545471191406,20612600,0.0,0.0
2020-11-24 00:00:00-05:00,62.933131762271046,62.933131762271046,61.56267789322718,62.60030746459961,22625600,0.0,0.0
2020-11-25 00:00:00-05:00,62.3164271903025,62.649251488201024,61.28858865491148,62.09128189086914,12468500,0.0,0.0
2020-11-27 00:00:00-05:00,62.48283798255863,63.432366846375615,62.16958830582819,62.87439727783203,7500200,0.0,0.0
2020-11-30 00:00:00-05:00,63.19742827178896,63.87286788528266,62.238115817639624,62.73734664916992,20373500,0.0,0.0
2020-12-01 00:00:00-05:00,63.87286685751526,67.18152761684604,63.765187863810574,65.66424560546875,36160400,0.0,0.0
2020-12-02 00:00:00-05:00,66.18307092147685,67.9255022835069,65.35101192446376,67.65141296386719,23298900,0.0,0.0
2020-12-03 00:00:00-05:00,69.08059363160706,69.61898866460876,68.08212439666327,68.42473602294922,20462300,0.0,0.0
2020-12-04 00:00:00-05:00,69.60918385066704,72.8101653661297,69.05121432160945,71.7921142578125,31860800,0.0,0.0
2020-12-07 00:00:00-05:00,71.74317846282186,71.85085745478378,69.97138181605784,71.07752990722656,17460600,0.0,0.0
2020-12-08 00:00:00-05:00,70.48041479554182,71.99770449029523,70.4608401886274,71.64530181884766,15431100,0.0,0.0
2020-12-09 00:00:00-05:00,71.60613695393609,73.03532208332237,69.28615421008175,69.90286254882812,18367300,0.0,0.0
2020-12-10 00:00:00-05:00,68.65966502782585,70.43146182217498,68.19958338173294,69.77560424804688,15610600,0.0,0.0
2020-12-11 00:00:00-05:00,68.89459955738945,69.81476287524902,67.93528702752889,69.04143524169922,15322000,0.0,0.0
2020-12-14 00:00:00-05:00,69.89307620255201,70.67618740454077,69.53088251054434,70.03012084960938,13573700,0.0,0.0
2020-12-15 00:00:00-05:00,71.27331209542544,71.82149813960743,70.80344687855283,71.60614013671875,11538300,0.0,0.0
2020-12-16 00:00:00-05:00,72.62418656779596,72.78080580687966,71.0971060435883,71.44950866699219,13889300,0.0,0.0
2020-12-17 00:00:00-05:00,72.03684842953218,72.18368410994619,70.2454770272749,70.73492431640625,11988100,0.0,0.0
2020-12-18 00:00:00-05:00,71.1656322910741,71.89980321898081,69.5602457928546,69.9518051147461,23912500,0.0,0.0
2020-12-21 00:00:00-05:00,68.52262493867235,70.18674284269073,68.18001330765368,69.96160125732422,13180400,0.0,0.0
2020-12-22 00:00:00-05:00,70.00074781027857,70.26504603928586,68.28768243468795,68.95333099365234,11154200,0.0,0.0
2020-12-23 00:00:00-05:00,68.98270030905728,69.5602445102087,68.41493967620241,68.47367095947266,8524000,0.0,0.0
2020-12-24 00:00:00-05:00,68.8260645016844,69.1491014537326,68.28767704997584,69.09037017822266,4848500,0.0,0.0
2020-12-28 00:00:00-05:00,70.27483396082839,70.58807988831833,68.98269357638591,69.16868591308594,8345200,0.0,0.0
2020-12-29 00:00:00-05:00,69.50149974490807,69.89305898362407,67.6807556329943,68.7281723022461,9403400,0.0,0.0
2020-12-30 00:00:00-05:00,68.93375020219148,71.11668826458835,68.88480995728867,70.40209197998047,11620300,0.0,0.0
2020-12-31 00:00:00-05:00,70.86216821166174,74.08273182898866,70.84259360886317,73.5932846069336,23214500,0.0,0.0
2021-01-04 00:00:00-05:00,74.86585064750841,76.95089313253251,72.19346551915632,72.48713684082031,31155900,0.0,0.0
2021-01-05 00:00:00-05:00,74.82670130421624,77.02921402736196,74.42535095651303,75.62939453125,33418200,0.0,0.0
2021-01-06 00:00:00-05:00,74.74837318262436,76.79425878983047,74.4938585604152,75.4825439453125,22390900,0.0,0.0
2021-01-07 00:00:00-05:00,76.41248847866868,78.38985919380893,76.40270491266385,77.4403305053711,27945300,0.0,0.0
2021-01-08 00:00:00-05:00,80.7979370256949,82.38374849223155,75.44338396949664,75.78599548339844,51272100,0.0,0.0
2021-01-11 00:00:00-05:00,74.97352594948272,78.10599282128513,74.80711567738194,77.00962829589844,19920800,0.0,0.0
2021-01-12 00:00:00-05:00,77.518660745569,77.93958569505457,76.17757254177243,77.782958984375,18231000,0.0,0.0
2021-01-13 00:00:00-05:00,77.28371965099498,78.69333015486045,76.89216781625237,78.22346496582031,15067700,0.0,0.0
2021-01-14 00:00:00-05:00,78.32134696847982,80.47491176928425,77.8710564180706,79.58412170410156,17639300,0.0,0.0
2021-01-15 00:00:00-05:00,79.21214861176311,80.15188652411008,77.85148572601744,79.01637268066406,14322600,0.0,0.0
2021-01-19 00:00:00-05:00,79.56453707945745,83.87167401121431,79.2512911645136,83.69547271728516,26602500,0.0,0.0
2021-01-20 00:00:00-05:00,84.11641566015078,85.4085562700283,81.47340315261097,81.73770141601562,21191700,0.0,0.0
2021-01-21 00:00:00-05:00,82.2271498921555,83.30393250421142,80.76859896735586,83.21583557128906,14696200,0.0,0.0
2021-01-22 00:00:00-05:00,82.30544714024032,83.15708053189773,80.49449390159444,80.5434341430664,14229500,0.0,0.0
2021-01-25 00:00:00-05:00,81.43425239635636,81.7377073631543,77.22500220347911,79.56455993652344,19283400,0.0,0.0
2021-01-26 00:00:00-05:00,80.06378759941113,80.24977995717906,77.34246189577011,77.8319091796875,13678000,0.0,0.0
2021-01-27 00:00:00-05:00,75.69790929496256,75.95241647367249,72.76122595721964,73.50518035888672,23513400,0.0,0.0
2021-01-28 00:00:00-05:00,75.57064789276161,78.48775661437283,75.10078274315282,76.73553466796875,18351400,0.0,0.0
2021-01-29 00:00:00-05:00,76.70618454025964,77.69487021719054,75.3259395138971,76.61808013916016,17934400,0.0,0.0
2021-02-01 00:00:00-05:00,77.91020011802291,79.3785416879973,76.82363422714359,78.73247528076172,14900200,0.0,0.0
2021-02-02 00:00:00-05:00,79.54496677785436,80.01483194148797,78.23324430360196,79.89736938476562,11386200,0.0,0.0
2021-02-03 00:00:00-05:00,80.12249885977961,80.78814729828657,77.30328589759357,77.4403305053711,17456000,0.0,0.0
2021-02-04 00:00:00-05:00,77.47950215567118,79.62327605948713,77.29350980842271,79.5351791381836,11519700,0.0,0.0
2021-02-05 00:00:00-05:00,80.04419365239369,80.28891725805126,79.01635898965495,79.38833618164062,10958000,0.0,0.0
2021-02-08 00:00:00-05:00,80.02461971315257,82.28586345828745,79.91694072830121,82.23692321777344,12394800,0.0,0.0
2021-02-09 00:00:00-05:00,81.5908661933762,82.22714919870754,80.6609192790735,81.5615005493164,10362500,0.0,0.0
2021-02-10 00:00:00-05:00,82.22714658137804,82.65786259620751,79.58413414289727,80.61196899414062,9869200,0.0,0.0
2021-02-11 00:00:00-05:00,82.61869804413492,84.81141965290809,82.22713874690376,84.65480041503906,18750400,0.0,0.0
2021-02-12 00:00:00-05:00,84.29261045455023,86.45596651786411,83.65632750219373,86.15251159667969,14273900,0.0,0.0
2021-02-16 00:00:00-05:00,87.33696595668356,87.33696595668356,85.21276674558486,85.88819885253906,10312800,0.0,0.0
2021-02-17 00:00:00-05:00,84.86037869057817,85.4770796248665,83.1081563896179,84.23388671875,10033500,0.0,0.0
2021-02-18 00:00:00-05:00,84.69395447995274,86.85731804082798,84.14577591341757,86.67132568359375,19168100,0.0,0.0
2021-02-19 00:00:00-05:00,88.3452308399321,89.5590579592201,86.93562033471214,89.04024505615234,21886500,0.0,0.0
2021-02-22 00:00:00-05:00,87.6404298826584,88.60953341830748,84.1066198783961,84.45902252197266,16077000,0.0,0.0
2021-02-23 00:00:00-05:00,83.4409591623767,87.31738021084527,80.70005923807531,86.36785888671875,23203200,0.0,0.0
2021-02-24 00:00:00-05:00,86.43638570919403,90.64562749888343,85.87841615343909,90.56731414794922,21281700,0.0,0.0
2021-02-25 00:00:00-05:00,89.58843638416856,91.1350917460603,85.73159648559971,86.26020050048828,22546200,0.0,0.0
2021-02-26 00:00:00-05:00,87.84599112883869,90.9784580380318,86.36786579777427,89.59821319580078,22787600,0.0,0.0
2021-03-01 00:00:00-05:00,92.5446823090081,93.72914369870881,90.61625904528051,92.76004028320312,19908900,0.0,0.0
2021-03-02 00:00:00-05:00,91.5951730289878,92.89710471907696,88.98152607943936,89.16751098632812,18679600,0.0,0.0
2021-03-03 00:00:00-05:00,88.65849447678653,91.36024599467785,86.52450368880969,87.22930908203125,26424100,0.0,0.0
2021-03-04 00:00:00-05:00,86.93558975534664,87.85575267463062,80.1224871572287,82.5501480102539,31971100,0.0,0.0
2021-03-05 00:00:00-05:00,85.68263908773145,87.43486123500416,81.54191930799918,87.05309295654297,30329100,0.0,0.0
2021-03-08 00:00:00-05:00,86.7006794771538,87.82640956676666,83.07877306887436,83.25497436523438,22708300,0.0,0.0
2021-03-09 00:00:00-05:00,86.1427173458935,88.27670768796985,84.47859965724227,87.415283203125,22301400,0.0,0.0
2021-03-10 00:00:00-05:00,88.1102889424312,88.1102889424312,83.50948068181644,83.60737609863281,23407800,0.0,0.0
2021-03-11 00:00:00-05:00,85.74136437736153,88.31586165330123,85.01698454942809,87.42506408691406,20716500,0.0,0.0
2021-03-12 00:00:00-05:00,85.72179609734307,86.66153397629233,84.60585689931753,85.91757202148438,21916400,0.0,0.0
2021-03-15 00:00:00-04:00,85.9175618035581,87.03350833724015,84.32196655328494,86.97476959228516,16144400,0.0,0.0
2021-03-16 00:00:00-04:00,88.83467947823053,92.68173531800616,88.20818757028913,89.50032806396484,28539000,0.0,0.0
2021-03-17 00:00:00-04:00,89.40243201698448,93.47462905026268,88.19838855597222,92.76004028320312,24616700,0.0,0.0
2021-03-18 00:00:00-04:00,91.00781232996519,91.50705055834555,87.52295070305702,87.9242935180664,27081000,0.0,0.0
2021-03-19 00:00:00-04:00,88.45291864651293,90.72395387094953,87.01394235714986,88.5997543334961,24963400,0.0,0.0
2021-03-22 00:00:00-04:00,89.89188772309696,90.46943191895004,87.75789731950636,89.3534927368164,19365800,0.0,0.0
2021-03-23 00:00:00-04:00,89.09897775022543,89.34370138524056,83.17667026388283,83.59759521484375,32043800,0.0,0.0
2021-03-24 00:00:00-04:00,85.22256260704675,85.3106670057596,81.16993950721275,81.24825286865234,24232800,0.0,0.0
2021-03-25 00:00:00-04:00,79.42750302352137,82.64806698249491,78.7912200736767,82.31523895263672,23630200,0.0,0.0
2021-03-26 00:00:00-04:00,82.38376659582416,86.27976261296286,82.25650552814476,86.13292694091797,23949100,0.0,0.0
2021-03-29 00:00:00-04:00,85.90778634006966,86.38744257027872,83.9597808414266,84.7624740600586,21772800,0.0,0.0
2021-03-30 00:00:00-04:00,84.4394498319524,85.37918774668174,83.45076420013768,84.71353912353516,13897000,0.0,0.0
2021-03-31 00:00:00-04:00,85.59455151652965,87.19993816251478,84.87995512817568,86.34829711914062,25372300,0.0,0.0
