Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,97.11240946379536,98.28929746848434,95.6128220397476,98.1659164428711,1780900,0.0,0.0
2021-04-05 00:00:00-04:00,98.87774522784223,99.57059496609246,97.35917889048714,99.43771362304688,1772900,0.0,0.0
2021-04-06 00:00:00-04:00,98.90622852012737,100.83291045971711,98.50760616871494,99.61805725097656,1594900,0.0,0.0
2021-04-07 00:00:00-04:00,99.88380291442807,100.13057222894471,97.82424691071,98.12796020507812,1847900,0.0,0.0
2021-04-08 00:00:00-04:00,98.56454977584058,99.1624905417855,96.8276859412993,97.07445526123047,1692800,0.0,0.0
2021-04-09 00:00:00-04:00,96.44804052268843,100.33936908288463,95.92602994219448,100.14954376220703,1888400,0.0,0.0
2021-04-12 00:00:00-04:00,100.3678504257429,100.5861477545952,98.39371035326472,99.52314758300781,1992700,0.0,0.0
2021-04-13 00:00:00-04:00,98.69742027699245,99.54212309082915,96.94157759343625,98.46014404296875,2075400,0.0,0.0
2021-04-14 00:00:00-04:00,97.8337261699694,99.03908610019309,97.54899182873477,97.79576110839844,1525700,0.0,0.0
2021-04-15 00:00:00-04:00,98.97265268321635,99.26687286981493,97.38764932023736,97.68186950683594,2275400,0.0,0.0
2021-04-16 00:00:00-04:00,98.02355485561499,100.98476480908141,98.02355485561499,100.49122619628906,2574200,0.0,0.0
2021-04-19 00:00:00-04:00,100.5861400597675,100.75697923068387,97.7388253718919,98.7069091796875,2326800,0.0,0.0
2021-04-20 00:00:00-04:00,98.70691116450247,98.91621854713405,93.59793396874338,95.23432922363281,2357100,0.25,0.0
2021-04-21 00:00:00-04:00,95.36753708396365,97.49866050266056,95.14872097719314,97.02296447753906,1395000,0.0,0.0
2021-04-22 00:00:00-04:00,96.12863430750751,96.52821714624996,94.61591747720557,95.85272979736328,2247400,0.0,0.0
2021-04-23 00:00:00-04:00,96.34744277318545,97.51765786127984,95.33896980486605,96.90876770019531,1641300,0.0,0.0
2021-04-26 00:00:00-04:00,97.3844769371298,98.99233159517458,96.91829693147356,98.76399230957031,1801400,0.0,0.0
2021-04-27 00:00:00-04:00,99.56316511516661,100.34330619323417,98.08850474707276,98.4024658203125,1498500,0.0,0.0
2021-04-28 00:00:00-04:00,98.07898927100449,98.8496216598327,97.46059033159084,98.20267486572266,1167600,0.0,0.0
2021-04-29 00:00:00-04:00,99.03990097135743,100.59067450202862,98.48809189592173,99.93421173095703,1583400,0.0,0.0
2021-04-30 00:00:00-04:00,99.5726740174568,99.79149007710068,97.31787273092364,98.56419372558594,2750300,0.0,0.0
2021-05-03 00:00:00-04:00,99.71538875106158,101.46595372744909,99.21115217491214,100.79046630859375,1818100,0.0,0.0
2021-05-04 00:00:00-04:00,100.37183201870072,102.21753438045141,99.09697052739804,101.79891967773438,1834400,0.0,0.0
2021-05-05 00:00:00-04:00,102.09386035105219,102.2270546336091,99.60121827016381,100.42892456054688,1556300,0.0,0.0
2021-05-06 00:00:00-04:00,100.84755429898709,101.41838806029122,99.34435316266836,100.5621337890625,1356100,0.0,0.0
2021-05-07 00:00:00-04:00,100.6953223330487,102.9691558127143,99.4299765330573,102.79790496826172,1372000,0.0,0.0
2021-05-10 00:00:00-04:00,102.51248120830502,105.23346272871714,101.92261559430885,102.71227264404297,1634700,0.0,0.0
2021-05-11 00:00:00-04:00,100.8951262083022,101.49450056535402,97.10858279055898,98.42150115966797,2256000,0.0,0.0
2021-05-12 00:00:00-04:00,97.51766713219757,98.14558925344258,90.98160234157835,91.4572982788086,4565900,0.0,0.0
2021-05-13 00:00:00-04:00,92.0091044330928,94.56835081815828,91.59048969867634,93.9118881225586,3763600,0.0,0.0
2021-05-14 00:00:00-04:00,94.9203548047365,95.67195518281603,93.93091373992988,94.86327362060547,2253300,0.0,0.0
2021-05-17 00:00:00-04:00,94.58738983094082,94.90135092944992,91.82835161035561,93.32203674316406,2422100,0.0,0.0
2021-05-18 00:00:00-04:00,93.32203144742576,93.55987943124553,90.74376017384472,90.90550231933594,2884500,0.0,0.0
2021-05-19 00:00:00-04:00,89.42132718511638,91.1052949983319,87.946674020431,90.2395248413086,3870900,0.0,0.0
2021-05-20 00:00:00-04:00,90.25854401120763,91.70465637479181,89.86846988334968,90.65812683105469,1921300,0.0,0.0
2021-05-21 00:00:00-04:00,91.40021244951356,92.07569977506684,89.8018738912114,89.99214935302734,1586400,0.0,0.0
2021-05-24 00:00:00-04:00,90.70568809888586,91.01014043426326,89.95409498618821,90.41075897216797,1404400,0.0,0.0
2021-05-25 00:00:00-04:00,90.9816130062838,93.49328726858997,90.9816130062838,92.03765869140625,2346500,0.0,0.0
2021-05-26 00:00:00-04:00,92.28501723080383,94.59689991156677,92.11376639302344,94.00703430175781,2776900,0.0,0.0
2021-05-27 00:00:00-04:00,94.67300501383174,95.28189521707067,93.86432339314352,94.14022064208984,2210900,0.0,0.0
2021-05-28 00:00:00-04:00,94.98696113965865,95.19626851313733,93.25542822071311,94.19731140136719,1465700,0.0,0.0
2021-06-01 00:00:00-04:00,95.22481447699607,95.87176127761406,92.84633465980411,93.71210479736328,1808700,0.0,0.0
2021-06-02 00:00:00-04:00,93.92140438085276,93.92140438085276,91.49535226542464,91.6666030883789,2590000,0.0,0.0
2021-06-03 00:00:00-04:00,90.69618511197898,91.18138972028326,89.34521045221157,90.35368347167969,2584200,0.0,0.0
2021-06-04 00:00:00-04:00,90.8959839900024,92.10424852244245,89.75430934240389,91.90445709228516,2275100,0.0,0.0
2021-06-07 00:00:00-04:00,91.99959675255839,92.11376639726537,89.90653740940792,91.10529327392578,1795000,0.0,0.0
2021-06-08 00:00:00-04:00,91.46683112853873,91.9330112007593,90.85794079707442,91.21946716308594,1443900,0.0,0.0
2021-06-09 00:00:00-04:00,91.66660824366708,91.89494026759947,89.00271527500476,89.33570098876953,1765800,0.0,0.0
2021-06-10 00:00:00-04:00,89.0693248224833,89.0693248224833,86.1295196634311,86.70986938476562,3418700,0.0,0.0
2021-06-11 00:00:00-04:00,87.04285378726672,88.29869096202438,87.02382914064626,88.23209381103516,1931900,0.0,0.0
2021-06-14 00:00:00-04:00,88.14646600573624,89.18347975168223,86.66228962141776,87.56611633300781,3143600,0.0,0.0
2021-06-15 00:00:00-04:00,87.56611862468769,88.51751060375834,86.63375129143876,88.05133056640625,2345200,0.0,0.0
2021-06-16 00:00:00-04:00,88.44139645589662,88.58410670277594,86.50055597055413,86.90013885498047,3646700,0.0,0.0
2021-06-17 00:00:00-04:00,87.19507194803867,91.7046676696299,87.19507194803867,90.04924774169922,6416000,0.0,0.0
2021-06-18 00:00:00-04:00,91.5714692697122,94.91085683079741,90.63910202520664,93.39813995361328,7600200,0.0,0.0
2021-06-21 00:00:00-04:00,93.76919329908748,94.64447945653207,92.04717609995195,92.8558578491211,3765900,0.0,0.0
2021-06-22 00:00:00-04:00,92.97953620742767,93.92141218264327,92.2850169070481,93.71210479736328,2531500,0.0,0.0
2021-06-23 00:00:00-04:00,93.8833468016482,93.9784845336761,90.66764500442584,92.26598358154297,2761800,0.0,0.0
2021-06-24 00:00:00-04:00,92.2659881170964,92.69411156153917,91.24799909141453,92.54188537597656,2631200,0.0,0.0
2021-06-25 00:00:00-04:00,92.62753116505645,93.1793402996601,91.57148540207359,92.37065124511719,3081500,0.0,0.0
2021-06-28 00:00:00-04:00,92.88439589435049,94.04509526506989,92.53238550911392,93.6264877319336,1745200,0.0,0.0
2021-06-29 00:00:00-04:00,93.47425863693279,96.46162876484942,93.28398315126778,94.39710998535156,2488300,0.0,0.0
2021-06-30 00:00:00-04:00,94.49224187547559,95.3104394785373,93.90237629277823,94.52078247070312,2212900,0.0,0.0
2021-07-01 00:00:00-04:00,94.85462038771064,97.5061685090149,94.27280663098139,97.07695770263672,2717100,0.25,0.0
2021-07-02 00:00:00-04:00,97.35355017136234,97.65876332349357,96.2471552237075,96.70497131347656,1882900,0.0,0.0
2021-07-06 00:00:00-04:00,96.16130830864341,96.4283689020129,94.17741921953385,95.21705627441406,3364600,0.0,0.0
2021-07-07 00:00:00-04:00,95.18844126315737,98.04027720834054,95.18844126315737,97.4203109741211,2784000,0.0,0.0
2021-07-08 00:00:00-04:00,94.4254075802725,95.71302531917786,93.03287213968508,93.9198989868164,4466600,0.0,0.0
2021-07-09 00:00:00-04:00,94.76878109056862,95.52227770253583,93.94851932447044,94.35865020751953,2063500,0.0,0.0
2021-07-12 00:00:00-04:00,93.45254957717772,94.482639475277,92.97565354546022,94.12020111083984,1732200,0.0,0.0
2021-07-13 00:00:00-04:00,93.68146627558667,93.68146627558667,91.23976069657641,91.373291015625,2276700,0.0,0.0
2021-07-14 00:00:00-04:00,92.21260992094919,92.88026140347257,91.3732755890833,91.8787841796875,1347000,0.0,0.0
2021-07-15 00:00:00-04:00,91.35419550835454,92.7085783857886,90.91545206679936,92.38429260253906,1463900,0.0,0.0
2021-07-16 00:00:00-04:00,92.47011552694339,93.69097518875556,91.35418082602284,91.52586364746094,1622200,0.0,0.0
2021-07-19 00:00:00-04:00,90.10474093737012,92.3843034763992,89.72322264163444,91.7166519165039,2262400,0.0,0.0
2021-07-20 00:00:00-04:00,91.98368514344796,94.40631723141257,91.5544744597631,93.94849395751953,1951200,0.0,0.0
2021-07-21 00:00:00-04:00,94.2728085313383,95.99917719635347,94.03436050416249,95.95148468017578,2022300,0.0,0.0
2021-07-22 00:00:00-04:00,95.04537975780309,95.76072379921627,93.6814568277677,95.48412322998047,1945200,0.0,0.0
2021-07-23 00:00:00-04:00,96.15175652275768,98.42178584085336,95.85608337030838,98.1070327758789,1718100,0.0,0.0
2021-07-26 00:00:00-04:00,98.20241256089821,98.83191870400717,96.18991108183846,96.62865447998047,1459300,0.0,0.0
2021-07-27 00:00:00-04:00,96.60005793948056,98.17381628190972,95.44597042886075,97.65876770019531,1546100,0.0,0.0
2021-07-28 00:00:00-04:00,97.15322616232062,98.19285565472833,95.82745624028237,96.23758697509766,1330800,0.0,0.0
2021-07-29 00:00:00-04:00,97.2963206322032,101.77913996825077,96.82895732884043,101.55023193359375,3034200,0.0,0.0
2021-07-30 00:00:00-04:00,100.35798676182856,102.55170380680026,99.92877603267735,100.29122161865234,2035600,0.0,0.0
2021-08-02 00:00:00-04:00,101.3785483546899,102.27511512615285,100.07185074913804,100.95887756347656,1860200,0.0,0.0
2021-08-03 00:00:00-04:00,101.20687675506387,102.38957687996448,99.91925892070333,102.33235168457031,1269500,0.0,0.0
2021-08-04 00:00:00-04:00,101.53115764792275,102.97138563606313,100.54875303133262,100.56783294677734,1562600,0.0,0.0
2021-08-05 00:00:00-04:00,100.87305017643209,101.85545483270133,100.17677877168992,100.5773696899414,1490000,0.0,0.0
2021-08-06 00:00:00-04:00,100.55829583525865,101.52162784052585,98.8605471554064,99.2420654296875,1244300,0.0,0.0
2021-08-09 00:00:00-04:00,99.01314781374609,100.14816265240043,98.16427349341228,98.98453521728516,1049400,0.0,0.0
2021-08-10 00:00:00-04:00,99.1943688545199,102.19881513577309,98.71747285041162,100.83489227294922,1040800,0.0,0.0
2021-08-11 00:00:00-04:00,100.81581592155372,103.88702746087424,100.23400219382626,103.81072235107422,1206300,0.0,0.0
2021-08-12 00:00:00-04:00,103.74395388731527,104.47837781119718,102.03667259039152,102.43726348876953,1066300,0.0,0.0
2021-08-13 00:00:00-04:00,102.85693874842293,103.48644504063955,101.81730883030666,103.17169189453125,1072800,0.0,0.0
2021-08-16 00:00:00-04:00,102.71385606505021,105.05064340088931,102.22742013946699,103.73441314697266,1696900,0.0,0.0
2021-08-17 00:00:00-04:00,102.17974249566248,102.55172082320297,98.58394957048581,99.738037109375,2073300,0.0,0.0
2021-08-18 00:00:00-04:00,98.51717182689104,100.90165171249635,97.83998041260176,99.20390319824219,1388300,0.0,0.0
2021-08-19 00:00:00-04:00,97.90675284840832,99.48051114546003,97.59199973362685,98.98453521728516,1347100,0.0,0.0
2021-08-20 00:00:00-04:00,98.83192571606618,100.77766219164987,98.35502973509534,100.453369140625,1064800,0.0,0.0
2021-08-23 00:00:00-04:00,100.87304579423501,100.92073102898999,97.70645658765137,99.62357330322266,1790400,0.0,0.0
2021-08-24 00:00:00-04:00,100.29122868880253,103.53412289351898,99.98601554464423,102.0938949584961,1510800,0.0,0.0
2021-08-25 00:00:00-04:00,102.3609656975329,103.84887901320124,101.47393877237924,103.22891998291016,1391100,0.0,0.0
2021-08-26 00:00:00-04:00,103.12398746827994,103.34335554007038,100.75858024847854,101.35946655273438,1214100,0.0,0.0
2021-08-27 00:00:00-04:00,101.77914215623073,103.58180843122472,101.21640837625675,102.97138214111328,1080700,0.0,0.0
2021-08-30 00:00:00-04:00,103.01907733736552,103.4387408747248,101.61700191428913,102.87600708007812,1416700,0.0,0.0
2021-08-31 00:00:00-04:00,103.15259122997705,103.40057915137422,101.65513829917299,102.35140228271484,1606000,0.0,0.0
2021-09-01 00:00:00-04:00,102.64710865722519,104.8694387249143,101.95083722081063,103.57228088378906,2066800,0.0,0.0
2021-09-02 00:00:00-04:00,103.67718688059969,104.48791589732453,102.50402680252604,102.55171203613281,1558700,0.0,0.0
2021-09-03 00:00:00-04:00,102.19881337999692,102.19881337999692,99.7857208049629,100.72997283935547,1228600,0.0,0.0
2021-09-07 00:00:00-04:00,99.99554018350993,101.22593261856537,98.96545045285019,99.5472640991211,1417300,0.0,0.0
2021-09-08 00:00:00-04:00,97.5729242124598,98.97499233561506,95.90378821756238,96.31391906738281,2438900,0.0,0.0
2021-09-09 00:00:00-04:00,96.41883710940344,96.69543768363185,94.86415865100513,95.58904266357422,2248500,0.0,0.0
2021-09-10 00:00:00-04:00,96.28529775311617,97.34400743617478,94.98814007435708,95.13121032714844,2109800,0.0,0.0
2021-09-13 00:00:00-04:00,95.63672581684926,95.84656123250859,92.67043923093384,94.82600402832031,2689600,0.0,0.0
2021-09-14 00:00:00-04:00,95.72255564240504,96.06592130846825,93.16639305996489,94.03433990478516,2041000,0.0,0.0
2021-09-15 00:00:00-04:00,93.68144217834214,94.30140837265759,92.61319262387774,93.90081024169922,1948700,0.0,0.0
2021-09-16 00:00:00-04:00,93.63376368509903,96.58098489988276,93.57653849076438,95.6176528930664,1780200,0.0,0.0
2021-09-17 00:00:00-04:00,95.23611399556945,96.9720148574318,95.23611399556945,96.60003662109375,3120700,0.0,0.0
2021-09-20 00:00:00-04:00,94.15835766082326,95.91333163909928,92.1077031820775,93.75776672363281,3420300,0.0,0.0
2021-09-21 00:00:00-04:00,91.93600514602336,94.29187241830424,91.09667085272521,93.25223541259766,3191100,0.0,0.0
2021-09-22 00:00:00-04:00,95.1025940638063,95.35058200728928,93.2903879110092,93.53837585449219,2287500,0.0,0.0
2021-09-23 00:00:00-04:00,93.90082544321828,95.99917234238124,93.53838707990516,94.91184997558594,4079500,0.0,0.0
2021-09-24 00:00:00-04:00,94.60661740144094,95.72255213685122,93.7100507199039,95.34103393554688,2091100,0.0,0.0
2021-09-27 00:00:00-04:00,94.55892469149771,95.36011364017719,93.66235801191351,94.90229034423828,2028300,0.0,0.0
2021-09-28 00:00:00-04:00,93.6719120144909,94.26326567774287,90.753310805396,91.76432800292969,2115200,0.0,0.0
2021-09-29 00:00:00-04:00,92.52735943261565,94.38725083091842,91.80247551054542,91.88831329345703,3857600,0.0,0.0
2021-09-30 00:00:00-04:00,92.65135386748335,93.0805573547475,89.33216179794016,89.35123443603516,2579300,0.0,0.0
2021-10-01 00:00:00-04:00,90.04749127486622,90.37177700817966,88.93154928958025,89.37029266357422,3101000,0.0,0.0
2021-10-04 00:00:00-04:00,88.72171564313557,89.65643486804389,87.87284146961841,88.02545166015625,3348400,0.0,0.0
2021-10-05 00:00:00-04:00,88.01591234918446,89.13184708746819,87.17657812563725,87.60578155517578,3081800,0.0,0.0
2021-10-06 00:00:00-04:00,87.06211479530037,89.86626503056779,87.06211479530037,88.94108581542969,2639800,0.0,0.0
2021-10-07 00:00:00-04:00,89.56105827822034,91.3255717868779,89.56105827822034,89.71366119384766,1652000,0.0,0.0
2021-10-08 00:00:00-04:00,89.67552485919454,90.31457105968448,88.93156822847351,89.51338195800781,2301000,0.0,0.0
2021-10-11 00:00:00-04:00,89.42753812333166,90.26687244644866,89.01740728066935,89.17955017089844,1485300,0.0,0.0
2021-10-12 00:00:00-04:00,89.31308248745572,90.63885278812178,89.02694197610609,90.16195678710938,2367700,0.0,0.0
2021-10-13 00:00:00-04:00,90.4010320035045,91.4242952839937,89.91330620180561,90.89832305908203,2303600,0.25,0.0
2021-10-14 00:00:00-04:00,91.65381223629572,94.2167531184907,91.38604349125538,94.0350570678711,2383700,0.0,0.0
2021-10-15 00:00:00-04:00,94.58015717051762,95.37390542554094,92.84921103787687,92.8779067993164,2118300,0.0,0.0
2021-10-18 00:00:00-04:00,93.38476671685785,95.88076563462482,93.02135999101866,95.75643920898438,2488000,0.0,0.0
2021-10-19 00:00:00-04:00,95.97637521706316,96.2537091799236,94.68534333875782,95.49821472167969,1825900,0.0,0.0
2021-10-20 00:00:00-04:00,95.9668041815362,98.52974457420186,95.63209331416655,97.755126953125,2146200,0.0,0.0
2021-10-21 00:00:00-04:00,96.82751657185464,97.65951860012359,96.36847920891111,96.9900894165039,1696500,0.0,0.0
2021-10-22 00:00:00-04:00,97.11441539131356,98.27156310358586,95.80425279337649,96.11027526855469,2478400,0.0,0.0
2021-10-25 00:00:00-04:00,95.94770411751972,97.33436688660368,95.53648572522943,95.92857360839844,3178500,0.0,0.0
2021-10-26 00:00:00-04:00,96.38759954537265,96.71274520035642,95.11569079726426,96.06244659423828,2683300,0.0,0.0
2021-10-27 00:00:00-04:00,96.78926588242823,99.5243450445986,95.26871870633609,95.36434936523438,3763000,0.0,0.0
2021-10-28 00:00:00-04:00,95.71816649159871,96.40671878692262,95.30695546116114,95.89030456542969,1783000,0.0,0.0
2021-10-29 00:00:00-04:00,95.40259744795476,96.95183300051258,94.76185674929756,95.56517028808594,1755900,0.0,0.0
2021-11-01 00:00:00-04:00,95.69904768296196,97.36304427575644,94.80010355648476,96.7127456665039,1631500,0.0,0.0
2021-11-02 00:00:00-04:00,96.86575593648811,97.01876350402371,94.89573699150937,95.6225357055664,1869700,0.0,0.0
2021-11-03 00:00:00-04:00,95.69905221015507,98.85491475943992,95.59385630543552,97.45868682861328,1825200,0.0,0.0
2021-11-04 00:00:00-04:00,97.88902991931555,99.68691098897872,96.71275173750831,96.97096252441406,1934500,0.0,0.0
2021-11-05 00:00:00-04:00,97.98465663092941,100.21288649043883,97.58300352984168,99.73472595214844,1608600,0.0,0.0
2021-11-08 00:00:00-05:00,99.94510636647202,100.71972401545752,99.07485078380688,99.86859893798828,1021900,0.0,0.0
2021-11-09 00:00:00-05:00,100.89187020221934,103.4548108935151,100.51890557852877,102.95752716064453,1646600,0.0,0.0
2021-11-10 00:00:00-05:00,102.10640246552158,103.56957990349537,100.06944111265192,100.48065948486328,1897200,0.0,0.0
2021-11-11 00:00:00-05:00,100.72928876256567,102.34546622831196,100.70060030106572,101.77167510986328,1273800,0.0,0.0
2021-11-12 00:00:00-05:00,102.2785501266954,103.80866989416614,101.69519360698132,103.50264739990234,1184100,0.0,0.0
2021-11-15 00:00:00-05:00,103.49307944675526,103.49307944675526,102.15422833319931,102.2307357788086,1956200,0.0,0.0
2021-11-16 00:00:00-05:00,102.48893614376142,104.49720910441692,101.59955718025167,103.35919189453125,1410600,0.0,0.0
2021-11-17 00:00:00-05:00,103.65565394033918,106.03689167751484,103.12967436362388,105.55873107910156,1456500,0.0,0.0
2021-11-18 00:00:00-05:00,106.64891982439003,106.9836380273627,104.83191567416985,106.27595520019531,1520800,0.0,0.0
2021-11-19 00:00:00-05:00,106.15165542387096,109.39358377609703,105.94126358807898,106.56287384033203,1914600,0.0,0.0
2021-11-22 00:00:00-05:00,107.16534903377708,107.7773940049294,105.3292141203201,105.39615631103516,1765200,0.0,0.0
2021-11-23 00:00:00-05:00,105.25270873998367,106.142087746163,103.88516913470042,105.86475372314453,1666500,0.0,0.0
2021-11-24 00:00:00-05:00,105.36745614632709,105.86473989412868,104.62152687654934,104.95623779296875,1685500,0.0,0.0
2021-11-26 00:00:00-05:00,103.26356060649633,104.3537661297838,101.73344093521794,102.36461639404297,1158700,0.0,0.0
2021-11-29 00:00:00-05:00,103.1679169794144,104.16249179257089,101.42741288042829,102.56543731689453,1548800,0.0,0.0
2021-11-30 00:00:00-05:00,102.25942136643371,104.4207092190313,99.6677919126711,100.46154022216797,2798100,0.0,0.0
2021-12-01 00:00:00-05:00,104.45896478203643,106.30466493503272,102.44112652630962,103.82778930664062,2721600,0.0,0.0
2021-12-02 00:00:00-05:00,104.6693554340163,109.03974315195387,103.94255655432764,108.16949462890625,2447400,0.0,0.0
2021-12-03 00:00:00-05:00,108.94409851460085,109.66133934324601,106.15164263948523,107.41398620605469,2266500,0.0,0.0
2021-12-06 00:00:00-05:00,108.45638720240572,110.40727596518467,107.5765661824674,109.77610778808594,2348500,0.0,0.0
2021-12-07 00:00:00-05:00,110.73242699576247,110.8184923972355,108.95366907047249,109.80479431152344,1997500,0.0,0.0
2021-12-08 00:00:00-05:00,110.46465074745974,111.27752221177607,109.26924938930311,110.30207061767578,1639200,0.0,0.0
2021-12-09 00:00:00-05:00,110.17775182801383,112.12864772581776,109.3457498536685,110.49333953857422,2073900,0.0,0.0
2021-12-10 00:00:00-05:00,111.18189476049544,112.12865062046663,109.71872462340785,111.80350494384766,3741100,0.0,0.0
2021-12-13 00:00:00-05:00,112.20514770445946,112.40597424433274,108.01645694205847,108.20772552490234,4553800,0.0,0.0
2021-12-14 00:00:00-05:00,107.10796118213537,107.81563673988082,104.9849272127482,106.29508972167969,4261600,0.0,0.0
2021-12-15 00:00:00-05:00,106.63937816904921,108.33206346868099,105.14751214805923,108.15036010742188,4047300,0.0,0.0
2021-12-16 00:00:00-05:00,104.10511749188943,106.08470191435505,102.15422153558038,103.72258758544922,5682000,0.0,0.0
2021-12-17 00:00:00-05:00,103.51219794756253,103.77040874070057,100.16507396413037,101.21702575683594,5236200,0.0,0.0
2021-12-20 00:00:00-05:00,99.88774187688044,101.68563032061782,98.90273225308034,101.18833923339844,3139500,0.0,0.0
2021-12-21 00:00:00-05:00,102.28810240030155,104.37288265794163,102.18290649723457,103.97122955322266,2438000,0.0,0.0
2021-12-22 00:00:00-05:00,104.16248371080177,107.53829574283405,104.12422999447713,107.44266510009766,2096500,0.0,0.0
2021-12-23 00:00:00-05:00,107.78696042760185,108.04517123469465,106.40985557951133,107.15579223632812,1447000,0.0,0.0
2021-12-27 00:00:00-05:00,107.93040693517813,108.54245189521231,106.92626679654157,108.51376342773438,1278600,0.0,0.0
2021-12-28 00:00:00-05:00,108.54244295478388,110.08212048259226,108.41812384056891,109.49876403808594,1224800,0.0,0.0
2021-12-29 00:00:00-05:00,109.48920724096659,111.62180663175248,109.48920724096659,111.02888488769531,1264200,0.0,0.0
2021-12-30 00:00:00-05:00,110.99061346759136,111.4687739699279,109.938661821681,110.21599578857422,1017700,0.0,0.0
2021-12-31 00:00:00-05:00,110.1490752146523,111.63137598109309,109.62309564045675,111.08627319335938,941500,0.0,0.0
2022-01-03 00:00:00-05:00,110.7802348412023,111.27752590856059,106.29509375777899,106.92626190185547,2443900,0.0,0.0
2022-01-04 00:00:00-05:00,107.44268628410742,108.1694924452759,106.46724186203144,107.6243896484375,2156700,0.0,0.0
2022-01-05 00:00:00-05:00,107.4044295875663,110.4550964921171,105.54917145635451,105.9699478149414,2807500,0.0,0.0
2022-01-06 00:00:00-05:00,105.58743546997283,105.58743546997283,102.21161524061253,103.34963989257812,3098000,0.0,0.0
2022-01-07 00:00:00-05:00,103.5313247213371,103.5313247213371,98.3002471171256,98.45325469970703,4441100,0.0,0.0
2022-01-10 00:00:00-05:00,97.07615799558089,99.68691054209526,96.05289469891994,99.486083984375,2702200,0.0,0.0
2022-01-11 00:00:00-05:00,99.58172068238542,103.28268623232493,99.05574841722651,103.02448272705078,2635500,0.0,0.0
2022-01-12 00:00:00-05:00,102.71844703360766,104.38244361041116,102.29766343867897,103.22529602050781,2246600,0.0,0.0
2022-01-13 00:00:00-05:00,107.57656856324326,107.58613381806066,102.58457078670098,103.79910278320312,4630000,0.0,0.0
2022-01-14 00:00:00-05:00,103.75127989846501,104.93712338201313,102.20204429935919,103.43569946289062,2227200,0.0,0.0
2022-01-18 00:00:00-05:00,101.55173754899457,101.78125256465991,96.49279817375539,96.87532806396484,3373600,0.0,0.0
2022-01-19 00:00:00-05:00,93.87248521358187,96.44498408068057,92.39974980426621,92.62926483154297,4123400,0.0,0.0
2022-01-20 00:00:00-05:00,94.39845472387566,94.84792680739521,91.30954166266208,91.4338607788086,4268200,0.0,0.0
2022-01-21 00:00:00-05:00,91.25216093537999,93.8151018685979,90.7548771555696,91.14696502685547,3157400,0.0,0.0
2022-01-24 00:00:00-05:00,89.79854802946986,95.74686612621382,88.96654608958505,95.64167022705078,4189700,0.0,0.0
2022-01-25 00:00:00-05:00,93.71948035682044,94.92444714718782,92.00766448292805,93.67166137695312,3490000,0.0,0.0
2022-01-26 00:00:00-05:00,95.00124475917607,95.72124207353096,88.01247199970864,89.42366790771484,4265800,0.375,0.0
2022-01-27 00:00:00-05:00,87.92607958598221,90.65247356825509,87.48448205647026,88.06048583984375,3354800,0.0,0.0
2022-01-28 00:00:00-05:00,88.51166455611701,89.74046609218836,85.53567720093399,89.682861328125,2679200,0.0,0.0
2022-01-31 00:00:00-05:00,89.60604971947889,92.32284096362812,89.33725193156978,92.26524353027344,2558000,0.0,0.0
2022-02-01 00:00:00-05:00,93.13885022983807,93.56125100193528,89.71166327455421,91.862060546875,2506800,0.0,0.0
2022-02-02 00:00:00-05:00,92.87965666315213,93.983654046984,91.61246164040547,93.61885070800781,1890900,0.0,0.0
2022-02-03 00:00:00-05:00,92.93724965749648,92.93724965749648,90.94046270076883,91.03646087646484,1515700,0.0,0.0
2022-02-04 00:00:00-05:00,89.91327179096845,90.1916643185588,86.65887705940159,86.68768310546875,2629200,0.0,0.0
2022-02-07 00:00:00-05:00,87.49407633607025,89.44286796814593,86.63007806160051,88.34847259521484,2826500,0.0,0.0
2022-02-08 00:00:00-05:00,88.16606982745566,90.18206821751933,87.17727466283503,90.0284652709961,2378900,0.0,0.0
2022-02-09 00:00:00-05:00,91.41086214202811,93.59965285224062,91.19966175346522,92.48605346679688,2413000,0.0,0.0
2022-02-10 00:00:00-05:00,89.51966833452181,92.63965677513518,87.85887126502793,88.30047607421875,3330500,0.0,0.0
2022-02-11 00:00:00-05:00,89.13567537221498,90.32606900564092,87.45568146306212,87.87808227539062,1790100,0.0,0.0
2022-02-14 00:00:00-05:00,87.56128018062526,89.01087695127502,86.63968441642835,86.96607971191406,1902900,0.0,0.0
2022-02-15 00:00:00-05:00,88.18526344009118,88.50206398672638,87.36926802461109,88.20446014404297,1749600,0.0,0.0
2022-02-16 00:00:00-05:00,87.6380814725731,88.70367817482979,86.83168060299332,88.33887481689453,2037700,0.0,0.0
2022-02-17 00:00:00-05:00,88.06048577393871,88.31968161690892,85.71809187427044,85.7564926147461,2279400,0.0,0.0
2022-02-18 00:00:00-05:00,85.9676802316264,86.85087515855298,84.86368291087255,85.85247802734375,2124700,0.0,0.0
2022-02-22 00:00:00-05:00,84.47968431019245,85.63167707565489,81.84929619039869,82.64608764648438,2344700,0.0,0.0
2022-02-23 00:00:00-05:00,83.09728738920492,83.27008703697769,78.76770882833915,79.03650665283203,3062200,0.0,0.0
2022-02-24 00:00:00-05:00,76.75172093614621,84.95969433552659,76.33892212832794,84.23009490966797,4908000,0.0,0.0
2022-02-25 00:00:00-05:00,82.93410770476271,87.47489495582529,82.93410770476271,87.19649505615234,3085900,0.0,0.0
