Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,239.52780756376416,245.57975363643558,237.94026217166413,243.4822540283203,690300,0.0,0.0
2020-05-12 00:00:00-04:00,245.32957567466391,247.54252877762465,241.009521484375,241.009521484375,655700,0.0,0.0
2020-05-13 00:00:00-04:00,239.46044517265494,243.80936256318222,235.04415539957293,238.34434509277344,751800,0.0,0.0
2020-05-14 00:00:00-04:00,235.3232083830835,244.69457695435156,233.92809050160713,244.2615966796875,1117900,0.0,0.0
2020-05-15 00:00:00-04:00,248.36999341745988,251.48735728016942,239.787582514031,241.79847717285156,2691200,0.0,0.0
2020-05-18 00:00:00-04:00,247.27313062359883,252.65155822922011,246.75356018209564,249.97677612304688,1125100,0.0,0.0
2020-05-19 00:00:00-04:00,250.00570948009397,251.94382240775076,244.47102052416088,244.83743286132812,958300,0.56,0.0
2020-05-20 00:00:00-04:00,248.76184083117133,250.52639929178628,246.33199033446854,247.10336303710938,740600,0.0,0.0
2020-05-21 00:00:00-04:00,246.49591662090117,247.26730406423312,243.005406463239,244.69281005859375,1228500,0.0,0.0
2020-05-22 00:00:00-04:00,246.63093508706817,249.23436982999036,243.09221007145106,247.6337432861328,384500,0.0,0.0
2020-05-26 00:00:00-04:00,253.60232204050962,254.3447690750802,249.8321765286279,250.4107208251953,805800,0.0,0.0
2020-05-27 00:00:00-04:00,253.97836896980024,254.26765584504489,246.254886101753,249.5332794189453,806100,0.0,0.0
2020-05-28 00:00:00-04:00,251.66428198753,259.03102068819373,249.91902629410976,255.3187255859375,1249400,0.0,0.0
2020-05-29 00:00:00-04:00,256.43717157461003,258.5391874804996,252.73449971753794,257.8449401855469,1245800,0.0,0.0
2020-06-01 00:00:00-04:00,259.9951618517311,268.0368417950432,259.9951618517311,267.1304626464844,988600,0.0,0.0
2020-06-02 00:00:00-04:00,267.2365058896384,267.805398414617,263.5820636628957,266.5519104003906,1034000,0.0,0.0
2020-06-03 00:00:00-04:00,269.5892497493488,273.3497434807112,267.024392633603,272.4722900390625,764900,0.0,0.0
2020-06-04 00:00:00-04:00,269.98452064582773,272.0094104358669,263.87130324517875,266.1565246582031,780300,0.0,0.0
2020-06-05 00:00:00-04:00,271.4020597240018,273.49445362516946,267.8247714939956,269.68572998046875,990900,0.0,0.0
2020-06-08 00:00:00-04:00,266.30117488993255,271.78764883973776,263.5627637757313,271.72979736328125,1089800,0.0,0.0
2020-06-09 00:00:00-04:00,267.09190043443544,269.1167907633593,264.8645299004148,265.1441650390625,946400,0.0,0.0
2020-06-10 00:00:00-04:00,266.8315435559779,270.57273355247685,264.13168023025736,266.8990173339844,683700,0.0,0.0
2020-06-11 00:00:00-04:00,261.53787745998153,261.53787745998153,248.5304171300881,249.0414581298828,901100,0.0,0.0
2020-06-12 00:00:00-04:00,256.8035548599859,258.5681135571677,250.69998734625904,257.4303283691406,805800,0.0,0.0
2020-06-15 00:00:00-04:00,252.6283547059539,261.89459435524225,251.1916608836711,260.544677734375,609600,0.0,0.0
2020-06-16 00:00:00-04:00,269.38674233611584,269.77242868032454,259.1369666315195,264.7294921875,596100,0.0,0.0
2020-06-17 00:00:00-04:00,265.346671438302,268.22971206218284,264.0931831912203,265.1827392578125,362100,0.0,0.0
2020-06-18 00:00:00-04:00,264.39205155548154,266.67727344940533,262.9746313467716,265.057373046875,369500,0.0,0.0
2020-06-19 00:00:00-04:00,269.81103872443043,271.7201966579035,263.07104619200027,265.3852233886719,784900,0.0,0.0
2020-06-22 00:00:00-04:00,265.047724466824,267.04368896466997,262.9360569997087,266.6772766113281,495200,0.0,0.0
2020-06-23 00:00:00-04:00,269.2421075584609,270.10025744800805,265.98300358538944,267.12078857421875,405900,0.0,0.0
2020-06-24 00:00:00-04:00,264.1992318714172,264.93205667540593,254.85583332451327,256.0321960449219,825600,0.0,0.0
2020-06-25 00:00:00-04:00,256.5721044823402,266.5808223371006,253.32265222478875,266.29156494140625,642400,0.0,0.0
2020-06-26 00:00:00-04:00,263.21568715650625,265.336976880354,258.6741397165472,259.3587646484375,902400,0.0,0.0
2020-06-29 00:00:00-04:00,262.2611202115578,262.2611202115578,256.0129235951346,259.484130859375,665700,0.0,0.0
2020-06-30 00:00:00-04:00,259.7444666393883,265.6552054467309,258.683807000667,264.9031066894531,1386600,0.0,0.0
2020-07-01 00:00:00-04:00,264.80661300055345,270.1098804717262,264.17021737289537,268.43212890625,517300,0.0,0.0
2020-07-02 00:00:00-04:00,272.732607024273,274.0439464000647,267.8825287113721,268.06573486328125,489500,0.0,0.0
2020-07-06 00:00:00-04:00,272.1058507574295,277.03305434105243,271.9804960880103,273.50396728515625,686300,0.0,0.0
2020-07-07 00:00:00-04:00,271.88406734897103,277.6887241966764,270.312366971558,275.1624450683594,679600,0.0,0.0
2020-07-08 00:00:00-04:00,276.96559557934165,283.8598680956156,276.96559557934165,283.7152099609375,692600,0.0,0.0
2020-07-09 00:00:00-04:00,284.28412163830706,286.0486802811295,279.9547352526688,283.7634582519531,610200,0.0,0.0
2020-07-10 00:00:00-04:00,283.0692184456304,283.74416229144674,280.1861485942309,282.4424743652344,432000,0.0,0.0
2020-07-13 00:00:00-04:00,284.2166190390908,285.8075936325128,274.16932331153464,275.5385437011719,558800,0.0,0.0
2020-07-14 00:00:00-04:00,274.31398304356657,281.00574647069396,272.7422822908744,280.8225402832031,543700,0.0,0.0
2020-07-15 00:00:00-04:00,285.56654857870194,285.7593770502373,279.77151304226294,283.0209655761719,478400,0.0,0.0
2020-07-16 00:00:00-04:00,280.8610849694696,281.9795959845546,275.9917322622469,279.029052734375,484900,0.0,0.0
2020-07-17 00:00:00-04:00,280.67780755077706,282.3459366407156,278.421512074949,282.0470275878906,493100,0.0,0.0
2020-07-20 00:00:00-04:00,282.49063715599084,284.7565849279011,281.5264065658999,283.4162902832031,446600,0.0,0.0
2020-07-21 00:00:00-04:00,285.518310058904,285.518310058904,279.6172234699005,280.47540283203125,538600,0.0,0.0
2020-07-22 00:00:00-04:00,279.9643278002066,283.4066377012107,279.9643278002066,283.00164794921875,575000,0.0,0.0
2020-07-23 00:00:00-04:00,283.0499136515578,285.17123298771037,276.10747018285014,277.81414794921875,535600,0.0,0.0
2020-07-24 00:00:00-04:00,277.7465978369982,280.55251226538206,274.1885847575204,279.31829833984375,583600,0.0,0.0
2020-07-27 00:00:00-04:00,279.60752499511784,284.9589916195476,278.0550988439425,279.1446838378906,943300,0.0,0.0
2020-07-28 00:00:00-04:00,278.84586343054184,278.84586343054184,271.9901682222088,272.5494384765625,780900,0.0,0.0
2020-07-29 00:00:00-04:00,272.78081960402136,281.68067826830253,272.1733496429191,280.9382019042969,694900,0.0,0.0
2020-07-30 00:00:00-04:00,275.0467924117405,278.2769709685564,270.0617070128835,273.6197204589844,760700,0.0,0.0
2020-07-31 00:00:00-04:00,275.1721760822128,275.1721760822128,266.8219342579437,271.23809814453125,925600,0.0,0.0
2020-08-03 00:00:00-04:00,274.75752431649636,276.0977895639906,269.8881420763906,270.592041015625,546500,0.0,0.0
2020-08-04 00:00:00-04:00,269.0589243964312,269.94600010131137,261.6150627236449,266.1276550292969,807100,0.0,0.0
2020-08-05 00:00:00-04:00,266.04087116164266,268.6635795981326,264.5077480227141,267.689697265625,761900,0.0,0.0
2020-08-06 00:00:00-04:00,266.657980662051,269.3481924771233,264.59454232478015,269.32891845703125,574100,0.0,0.0
2020-08-07 00:00:00-04:00,267.6801255206973,267.8826351960302,262.945777705481,265.6648864746094,548500,0.0,0.0
2020-08-10 00:00:00-04:00,263.765350665103,265.14422321450024,260.87265796794895,261.4512023925781,486700,0.0,0.0
2020-08-11 00:00:00-04:00,263.00352764076496,266.7157916244129,258.5969870755023,264.710205078125,825700,0.0,0.0
2020-08-12 00:00:00-04:00,267.2075502027448,272.0576284180333,267.2075502027448,268.86602783203125,579500,0.0,0.0
2020-08-13 00:00:00-04:00,268.48039164828253,272.75192647863815,267.8729216145419,271.8841247558594,506100,0.0,0.0
2020-08-14 00:00:00-04:00,272.59763566894657,273.60044377262216,269.7531729399405,270.99700927734375,428300,0.0,0.0
2020-08-17 00:00:00-04:00,271.3440955572944,274.8538791079064,271.3055180998653,273.47503662109375,507700,0.0,0.0
2020-08-18 00:00:00-04:00,273.3690100861207,276.72451353606124,272.53013422363557,275.2781677246094,589900,0.0,0.0
2020-08-19 00:00:00-04:00,276.42781697387244,278.5919286091934,272.0029752586945,272.14788818359375,578800,0.56,0.0
2020-08-20 00:00:00-04:00,270.32200798659096,275.19129065125264,269.56843098356893,273.8580322265625,581800,0.0,0.0
2020-08-21 00:00:00-04:00,274.8434414434821,275.6066594950672,271.54894936799474,274.8337707519531,906900,0.0,0.0
2020-08-24 00:00:00-04:00,276.73699341484905,276.8529237586275,274.26371446820644,274.5921936035156,787400,0.0,0.0
2020-08-25 00:00:00-04:00,276.331226178618,276.331226178618,273.8772884479614,275.7129211425781,589200,0.0,0.0
2020-08-26 00:00:00-04:00,275.3844625317861,283.79940865727053,274.39899550272185,282.0603942871094,533000,0.0,0.0
2020-08-27 00:00:00-04:00,282.53378915076524,285.1519814226068,280.16676950044615,282.2632751464844,403000,0.0,0.0
2020-08-28 00:00:00-04:00,283.42264777575525,284.98779632292207,281.7512690276759,284.41778564453125,404100,0.0,0.0
2020-08-31 00:00:00-04:00,284.7849038684571,287.0939587833654,282.7753750897222,284.6593322753906,543900,0.0,0.0
2020-09-01 00:00:00-04:00,284.04094531821585,286.9779755933011,282.9009241104013,286.04083251953125,425600,0.0,0.0
2020-09-02 00:00:00-04:00,287.5866732648885,295.59583473489863,287.5866732648885,294.1756286621094,568000,0.0,0.0
2020-09-03 00:00:00-04:00,292.17576235886105,292.17576235886105,279.0171048742571,281.3841247558594,696300,0.0,0.0
2020-09-04 00:00:00-04:00,282.62077328238155,282.756045043833,268.08059208493694,272.90155029296875,601500,0.0,0.0
2020-09-08 00:00:00-04:00,268.5539948822419,272.3412210627183,264.95033496594135,269.25927734375,1030800,0.0,0.0
2020-09-09 00:00:00-04:00,274.2637715331082,280.3310398183271,272.92084264269863,278.64031982421875,642100,0.0,0.0
2020-09-10 00:00:00-04:00,277.6934976168571,281.04595491173217,272.32184118527283,274.1671447753906,674100,0.0,0.0
2020-09-11 00:00:00-04:00,274.3314172611153,278.07996038769727,272.57306132797834,275.2878723144531,609000,0.0,0.0
2020-09-14 00:00:00-04:00,279.4808348678407,282.3212467190057,277.16213913810617,278.9011535644531,644300,0.0,0.0
2020-09-15 00:00:00-04:00,279.73202873920184,283.0748152301373,277.0462006136405,277.2297668457031,682300,0.0,0.0
2020-09-16 00:00:00-04:00,277.2780825657832,280.24409561220233,275.9931483267726,277.10418701171875,624100,0.0,0.0
2020-09-17 00:00:00-04:00,273.37489321790594,275.8385312034906,270.20600240958294,273.13336181640625,495300,0.0,0.0
2020-09-18 00:00:00-04:00,271.38474169368175,275.16229725409215,269.16266406229715,271.3074645996094,864800,0.0,0.0
2020-09-21 00:00:00-04:00,267.6554862728204,270.9209960281271,265.491344541905,270.5538635253906,917000,0.0,0.0
2020-09-22 00:00:00-04:00,270.37023313698836,272.44739711182336,265.22076759553636,269.67462158203125,520200,0.0,0.0
2020-09-23 00:00:00-04:00,270.0514046995495,271.5875407949666,264.16770360373255,264.3899230957031,432500,0.0,0.0
2020-09-24 00:00:00-04:00,264.1290950327266,269.41377382222015,263.3754887514308,266.1772766113281,471200,0.0,0.0
2020-09-25 00:00:00-04:00,264.5059508507423,271.8291722864661,263.858633517205,270.9886474609375,515200,0.0,0.0
2020-09-28 00:00:00-04:00,274.0512385956447,276.79503223577,273.07544213618706,275.50042724609375,556900,0.0,0.0
2020-09-29 00:00:00-04:00,275.857880002785,278.52439646685997,273.35561788658003,276.0511169433594,378100,0.0,0.0
2020-09-30 00:00:00-04:00,277.1621907172293,282.71741439785865,276.3119952452172,280.0315856933594,680300,0.0,0.0
2020-10-01 00:00:00-04:00,284.1182011987576,288.0793220237837,280.59184868377355,283.557861328125,655300,0.0,0.0
2020-10-02 00:00:00-04:00,280.06050912536097,286.3596377713636,277.9350208943522,284.0022888183594,453900,0.0,0.0
2020-10-05 00:00:00-04:00,285.85726900328285,287.83781484050564,282.1859737535561,285.18096923828125,333700,0.0,0.0
2020-10-06 00:00:00-04:00,286.31133840651523,286.7170946630975,276.3312440658988,278.18621826171875,680200,0.0,0.0
2020-10-07 00:00:00-04:00,279.07500968377224,281.35508129262695,277.46159654087404,278.4856872558594,463300,0.0,0.0
2020-10-08 00:00:00-04:00,279.42282747632333,284.06988892540636,279.42282747632333,282.2439270019531,343800,0.0,0.0
2020-10-09 00:00:00-04:00,283.8380249546587,285.1905947867466,282.7366277089372,284.7461853027344,384400,0.0,0.0
2020-10-12 00:00:00-04:00,286.8427530472338,287.07464329544547,282.86231934480924,283.3936767578125,498800,0.0,0.0
2020-10-13 00:00:00-04:00,284.0216154179377,286.4562413236148,280.9879668719259,283.4709167480469,385300,0.0,0.0
2020-10-14 00:00:00-04:00,284.1665590574479,286.1374637561685,280.0798367006486,280.28271484375,479400,0.0,0.0
2020-10-15 00:00:00-04:00,278.5147397537551,280.89140092625667,274.75652578663914,280.6402282714844,613000,0.0,0.0
2020-10-16 00:00:00-04:00,281.60637863805437,286.0215514474115,279.2007051775713,279.2683410644531,510400,0.0,0.0
2020-10-19 00:00:00-04:00,279.85768564849934,283.14250761481077,273.7807458463397,274.89178466796875,629600,0.0,0.0
2020-10-20 00:00:00-04:00,275.32654113389026,278.87220630941124,273.0174863193573,275.72265625,475900,0.0,0.0
2020-10-21 00:00:00-04:00,275.24922740359955,277.52929956420905,267.626510370356,267.77142333984375,479400,0.0,0.0
2020-10-22 00:00:00-04:00,267.74236752902397,268.86307665962437,262.0132503260173,263.48175048828125,968500,0.0,0.0
2020-10-23 00:00:00-04:00,264.1098060978531,265.472047018395,261.03753311985804,262.6702880859375,737400,0.0,0.0
2020-10-26 00:00:00-04:00,260.15833140370955,261.74279172883325,257.32759013435486,259.8878173828125,719400,0.0,0.0
2020-10-27 00:00:00-04:00,260.95052823470326,263.104969434717,256.2165187317772,257.1729736328125,608200,0.0,0.0
2020-10-28 00:00:00-04:00,252.60319493315654,254.77697756596615,249.212114074967,252.98963928222656,895000,0.0,0.0
2020-10-29 00:00:00-04:00,252.36170631315835,256.98945704703095,244.59406154148525,254.09107971191406,1233300,0.0,0.0
2020-10-30 00:00:00-04:00,252.41001495213044,259.25017207441493,250.66132975825857,253.99444580078125,1152200,0.0,0.0
2020-11-02 00:00:00-05:00,257.5208378019611,264.22575367105026,254.69009609055328,256.9218444824219,921400,0.0,0.0
2020-11-03 00:00:00-05:00,260.2549434747812,264.29334178884204,259.34678296613185,260.06170654296875,708300,0.0,0.0
2020-11-04 00:00:00-05:00,263.3949155495765,278.62106955658544,263.3949155495765,275.9352111816406,895500,0.0,0.0
2020-11-05 00:00:00-05:00,280.60150736412885,283.7897098885971,277.7128014017368,281.20050048828125,671200,0.0,0.0
2020-11-06 00:00:00-05:00,281.21992575045095,282.814057139123,276.27336565316074,280.7851867675781,488100,0.0,0.0
2020-11-09 00:00:00-05:00,292.44624785565185,294.3205339869389,265.32709361645766,266.11932373046875,1496500,0.0,0.0
2020-11-10 00:00:00-05:00,267.09514676125866,267.09514676125866,258.9700247478666,261.17279052734375,1067500,0.0,0.0
2020-11-11 00:00:00-05:00,264.1677596219263,272.73729040029724,264.1677596219263,270.7567443847656,683700,0.0,0.0
2020-11-12 00:00:00-05:00,271.3170822073106,272.12865378548645,265.67491134857244,266.97918701171875,593200,0.0,0.0
2020-11-13 00:00:00-05:00,268.14812067942347,268.77612584134994,263.99379282375406,266.08062744140625,582100,0.0,0.0
2020-11-16 00:00:00-05:00,267.64578608586646,268.60224103899134,263.66535314839217,266.2062683105469,637800,0.0,0.0
2020-11-17 00:00:00-05:00,264.1291495578899,267.2980410378537,264.0518429820894,265.3851013183594,623000,0.0,0.0
2020-11-18 00:00:00-05:00,266.6506716733018,267.19169966291935,263.3851623535156,263.3851623535156,601300,0.0,0.0
2020-11-19 00:00:00-05:00,264.2353574181585,265.7135284393536,261.8393552632284,264.8343505859375,527600,0.0,0.0
2020-11-20 00:00:00-05:00,265.00863232916277,266.86740397630814,262.88848338308554,264.2341613769531,737500,0.56,0.0
2020-11-23 00:00:00-05:00,266.4510677650909,268.22268371070874,261.8719287630206,262.2010803222656,619800,0.0,0.0
2020-11-24 00:00:00-05:00,263.0433996888336,264.1567128302926,260.1487796122051,262.91754150390625,1370200,0.0,0.0
2020-11-25 00:00:00-05:00,264.2921858583023,267.874179682107,262.6367375818861,267.7483215332031,1038000,0.0,0.0
2020-11-27 00:00:00-05:00,270.28478938282984,272.17260282193035,267.48695638832584,268.37762451171875,391800,0.0,0.0
2020-11-30 00:00:00-05:00,271.32070821740353,274.3121446177904,268.48414238490926,273.3343505859375,1527200,0.0,0.0
2020-12-01 00:00:00-05:00,274.66059008090764,276.2579546816889,268.6874090230211,270.2944641113281,1175300,0.0,0.0
2020-12-02 00:00:00-05:00,270.1686183613001,271.9208831221437,268.15494677860613,269.10369873046875,741500,0.0,0.0
2020-12-03 00:00:00-05:00,268.1937188638371,272.1339073087531,268.1937188638371,270.95281982421875,1140000,0.0,0.0
2020-12-04 00:00:00-05:00,271.64980039111987,279.17195263165297,271.3787326404025,276.54840087890625,1052800,0.0,0.0
2020-12-07 00:00:00-05:00,276.9744092934291,277.2357865950096,272.43400164547114,274.0700988769531,614700,0.0,0.0
2020-12-08 00:00:00-05:00,272.7631269314975,273.7409207980573,269.5877490313289,269.9169006347656,779400,0.0,0.0
2020-12-09 00:00:00-05:00,269.9846533969497,270.0427372314949,262.3076013081461,266.5382080078125,1000800,0.0,0.0
2020-12-10 00:00:00-05:00,265.78310231001177,267.88387003737444,263.4402792006802,265.240966796875,529300,0.0,0.0
2020-12-11 00:00:00-05:00,264.11795817491685,267.0706615203867,263.18855770422596,265.8799133300781,386600,0.0,0.0
2020-12-14 00:00:00-05:00,267.95164142896084,271.67884519909717,265.7153250757129,265.86053466796875,596800,0.0,0.0
2020-12-15 00:00:00-05:00,266.9351810190119,271.06897220930136,265.72505167879183,268.542236328125,692700,0.0,0.0
2020-12-16 00:00:00-05:00,269.1133762718555,272.3274568973263,267.42885637533595,271.60137939453125,808300,0.0,0.0
2020-12-17 00:00:00-05:00,273.73121446144853,275.4447467065266,270.1879527554802,271.12701416015625,736400,0.0,0.0
2020-12-18 00:00:00-05:00,270.83664250698774,275.63842755726034,269.9072418824132,274.33148193359375,1567400,0.0,0.0
2020-12-21 00:00:00-05:00,272.2500409139353,272.76313453715403,265.0086168038973,269.9653015136719,898200,0.0,0.0
2020-12-22 00:00:00-05:00,268.8326342402829,272.6179220617118,268.0290918773409,272.2984313964844,880100,0.0,0.0
2020-12-23 00:00:00-05:00,272.4630010204059,275.38666241386755,266.75119733545216,266.9060974121094,420000,0.0,0.0
2020-12-24 00:00:00-05:00,266.5382043167923,270.45901081514324,266.5382043167923,269.9846496582031,210300,0.0,0.0
2020-12-28 00:00:00-05:00,272.1919508877944,272.1919508877944,267.99038574812397,269.10369873046875,518000,0.0,0.0
2020-12-29 00:00:00-05:00,271.4174422250166,273.20843933927034,269.84911951814854,271.7756652832031,569800,0.0,0.0
2020-12-30 00:00:00-05:00,273.70224204904724,276.72272045548897,272.666364140222,276.40325927734375,612700,0.0,0.0
2020-12-31 00:00:00-05:00,276.9356349937518,281.1759322875003,275.47378951777097,280.9822998046875,709400,0.0,0.0
2021-01-04 00:00:00-05:00,284.1382814694757,285.00956841693767,279.66564953422863,282.6861267089844,1356800,0.0,0.0
2021-01-05 00:00:00-05:00,281.88269586559437,285.30009987844755,273.94423572047907,275.30926513671875,832900,0.0,0.0
2021-01-06 00:00:00-05:00,273.421484903835,275.94825059115425,268.6293899462334,272.3759460449219,1035800,0.0,0.0
2021-01-07 00:00:00-05:00,274.11843940615756,278.51363659510605,271.8821231799766,272.4049072265625,749900,0.0,0.0
2021-01-08 00:00:00-05:00,273.9829545796701,275.24147719069026,268.1259112427313,271.2722473144531,650200,0.0,0.0
2021-01-11 00:00:00-05:00,269.76193424380716,269.85875046670856,265.8604797686021,267.5353088378906,621700,0.0,0.0
2021-01-12 00:00:00-05:00,268.51314987232837,270.0524603060319,263.9243491245102,265.31842041015625,581000,0.0,0.0
2021-01-13 00:00:00-05:00,265.76372712813554,267.0125887507714,261.68802020311654,265.5023498535156,956000,0.0,0.0
2021-01-14 00:00:00-05:00,266.0832042083893,267.8838622077856,262.37535193694094,263.47900390625,1270200,0.0,0.0
2021-01-15 00:00:00-05:00,262.46250844432313,263.2660508412199,258.02860770533204,258.144775390625,888600,0.0,0.0
2021-01-19 00:00:00-05:00,258.9869693546827,261.6976761660122,255.61798897180375,260.7005310058594,1357200,0.0,0.0
2021-01-20 00:00:00-05:00,263.99210613149586,268.9971839300824,263.6726154797403,266.74151611328125,885100,0.0,0.0
2021-01-21 00:00:00-05:00,266.0832094792453,268.59059358992954,262.10428938033255,262.1333312988281,838800,0.0,0.0
2021-01-22 00:00:00-05:00,262.44319666945466,263.58555180635386,258.1641953789757,258.1932373046875,729700,0.0,0.0
2021-01-25 00:00:00-05:00,258.5030140266053,261.89137664483155,257.0024652562046,258.0480041503906,760400,0.0,0.0
2021-01-26 00:00:00-05:00,258.25129114123826,261.74613048713974,256.8572197807429,260.1003723144531,553200,0.0,0.0
2021-01-27 00:00:00-05:00,257.7575365792678,260.7392821250496,253.04287763256616,254.64993286132812,1008900,0.0,0.0
2021-01-28 00:00:00-05:00,254.96941373494207,265.54111694057207,254.49505247469733,261.4557189941406,784100,0.0,0.0
2021-01-29 00:00:00-05:00,259.3452251291102,261.80418640913007,255.20171435654956,257.7672119140625,753100,0.0,0.0
2021-02-01 00:00:00-05:00,261.57184763946884,264.3115671324687,259.3839246048037,262.1139831542969,569600,0.0,0.0
2021-02-02 00:00:00-05:00,264.12768257409334,272.39529528951493,263.32416961477986,269.37481689453125,733800,0.0,0.0
2021-02-03 00:00:00-05:00,267.85481192327234,269.3650506962925,264.6019990411268,265.1441345214844,494500,0.0,0.0
2021-02-04 00:00:00-05:00,265.21200606336924,268.1647103707183,263.9244116673907,268.0195007324219,662800,0.0,0.0
2021-02-05 00:00:00-05:00,269.35543994738765,270.33320436514765,267.5450616356464,268.1356201171875,480000,0.0,0.0
2021-02-08 00:00:00-05:00,269.62642155882025,271.37868592147106,267.370724642813,269.51025390625,729300,0.0,0.0
2021-02-09 00:00:00-05:00,270.1977379854342,275.58039198286684,269.6265603701294,273.3150329589844,677900,0.0,0.0
2021-02-10 00:00:00-05:00,274.844553668948,274.844553668948,267.05133299418566,268.0387878417969,849400,0.0,0.0
2021-02-11 00:00:00-05:00,270.0621477518958,270.65270625787923,266.4317595776379,269.771728515625,567300,0.0,0.0
2021-02-12 00:00:00-05:00,266.2284197957851,275.8997627553232,266.2284197957851,269.7813720703125,910700,0.0,0.0
2021-02-16 00:00:00-05:00,271.1463690701853,273.38271495469417,264.16635229713006,271.40777587890625,1035500,0.0,0.0
2021-02-17 00:00:00-05:00,269.24889537607595,272.037037713876,268.89070186843077,271.60137939453125,656000,0.0,0.0
2021-02-18 00:00:00-05:00,269.71359638981903,272.8502417567846,267.10939604210085,269.8878479003906,698900,0.0,0.0
2021-02-19 00:00:00-05:00,270.49776157863727,272.8308942061478,269.5587001438647,271.4755554199219,934500,0.0,0.0
2021-02-22 00:00:00-05:00,269.30700811663297,270.20733722612766,265.8024783874126,268.1936950683594,799000,0.0,0.0
2021-02-23 00:00:00-05:00,267.3224468219998,268.8907698977555,264.6892038972196,267.2353210449219,992900,0.0,0.0
2021-02-24 00:00:00-05:00,266.5463651195045,271.08731087927646,264.499082736598,270.2722473144531,804800,0.62,0.0
2021-02-25 00:00:00-05:00,270.2722186132378,274.31831026698586,268.6130435831633,269.0496826171875,750400,0.0,0.0
2021-02-26 00:00:00-05:00,270.18492572470046,271.64034984674146,265.090941297557,266.7210388183594,1017300,0.0,0.0
2021-03-01 00:00:00-05:00,269.0885374592704,275.75440570242586,268.8265717421225,274.0758056640625,715800,0.0,0.0
2021-03-02 00:00:00-05:00,272.50395673969484,275.04609318461667,270.52457134466977,272.775634765625,702800,0.0,0.0
2021-03-03 00:00:00-05:00,272.28075312792237,273.42567971917606,269.6124754423316,269.7386169433594,861100,0.0,0.0
2021-03-04 00:00:00-05:00,269.2534678466079,276.7052323907184,267.7883313929979,269.7483215332031,1003200,0.0,0.0
2021-03-05 00:00:00-05:00,271.8149596936356,279.8294731832409,269.79675546762576,278.89801025390625,1012500,0.0,0.0
2021-03-08 00:00:00-05:00,279.45115504208826,284.39957356870985,278.75255025081407,280.8774719238281,1136700,0.0,0.0
2021-03-09 00:00:00-05:00,283.48751380494815,285.26311814429056,281.1200216120392,281.4208068847656,1312500,0.0,0.0
2021-03-10 00:00:00-05:00,282.837454511377,284.30259110965045,281.48874711893245,282.47845458984375,632600,0.0,0.0
2021-03-11 00:00:00-05:00,283.0508416588192,284.61298243391593,282.0029494780265,282.8664855957031,532400,0.0,0.0
2021-03-12 00:00:00-05:00,282.86655061090283,283.5360481285886,281.0618387706589,282.9732971191406,506900,0.0,0.0
2021-03-15 00:00:00-04:00,282.9247038541902,288.9501505959539,282.3134210696811,288.5232238769531,682100,0.0,0.0
2021-03-16 00:00:00-04:00,290.26977955643684,292.52084255391867,286.6603266848465,287.3783264160156,592400,0.0,0.0
2021-03-17 00:00:00-04:00,286.8738054641937,288.9501951809246,282.96356711097303,284.3995666503906,767200,0.0,0.0
2021-03-18 00:00:00-04:00,283.244933887354,283.95322129520366,277.61727655880645,279.06298828125,780600,0.0,0.0
2021-03-19 00:00:00-04:00,280.83860076383667,282.0514540252854,278.7330744732645,279.2376403808594,1804200,0.0,0.0
2021-03-22 00:00:00-04:00,279.2376842096479,283.390493244241,277.6367235753859,281.66339111328125,696100,0.0,0.0
2021-03-23 00:00:00-04:00,282.44929150665706,283.80768132419297,279.92655063941766,282.1387939453125,682600,0.0,0.0
2021-03-24 00:00:00-04:00,282.5948448985941,289.231575213489,282.11941583667124,287.4462585449219,935100,0.0,0.0
2021-03-25 00:00:00-04:00,287.5917820972306,288.4262406044208,284.49657796123137,286.9804992675781,728400,0.0,0.0
2021-03-26 00:00:00-04:00,286.94174024752664,295.20853896139084,286.2334231507323,295.0823974609375,755400,0.0,0.0
2021-03-29 00:00:00-04:00,293.98595089477834,298.7112229879977,293.6463756324332,297.8476867675781,719200,0.0,0.0
2021-03-30 00:00:00-04:00,295.09207345472385,295.3540391160374,286.8446707516211,288.6882019042969,762300,0.0,0.0
2021-03-31 00:00:00-04:00,288.9987501954275,292.16185212271483,288.6106429810546,289.73614501953125,535400,0.0,0.0
2021-04-01 00:00:00-04:00,294.86889065683926,298.1678457362456,292.04536459929744,297.207275390625,673200,0.0,0.0
2021-04-05 00:00:00-04:00,297.08113152916684,302.184827689618,297.0229169396365,301.65118408203125,571600,0.0,0.0
2021-04-06 00:00:00-04:00,301.14663143044334,302.63116275024436,299.4680613405485,300.302490234375,511000,0.0,0.0
2021-04-07 00:00:00-04:00,299.6523479570518,302.10716163288436,297.5468513980159,298.75970458984375,508500,0.0,0.0
2021-04-08 00:00:00-04:00,301.43766142955343,305.12472289111867,300.6225981150845,303.7954406738281,793100,0.0,0.0
2021-04-09 00:00:00-04:00,304.0477185053728,305.27999626572756,303.2326847358187,304.9501037597656,551700,0.0,0.0
2021-04-12 00:00:00-04:00,303.43646602308223,305.9979965026754,302.72814911690875,305.13446044921875,654800,0.0,0.0
2021-04-13 00:00:00-04:00,303.60145540085165,307.6572300403102,303.60145540085165,305.80401611328125,680400,0.0,0.0
