Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,219.46913376957863,221.52070802410475,218.40094292213135,221.14768981933594,524100,0.0,0.0
2021-04-13 00:00:00-04:00,221.75803373559597,226.58181161666258,221.41047335986926,226.310546875,819400,0.0,0.0
2021-04-14 00:00:00-04:00,225.70863188167502,225.70863188167502,222.80080817895765,223.54684448242188,508500,0.0,0.0
2021-04-15 00:00:00-04:00,225.14063542353963,227.42112208335172,224.6234860594961,226.98875427246094,871900,0.0,0.0
2021-04-16 00:00:00-04:00,227.70940127170482,227.82807477096472,226.02233342491232,226.18341064453125,672500,0.0,0.0
2021-04-19 00:00:00-04:00,226.18340496532366,229.33708780292073,225.1576178595878,229.21841430664062,548500,0.0,0.0
2021-04-20 00:00:00-04:00,229.32014128376335,234.2287016444128,229.02341873622774,231.7532196044922,846400,0.0,0.0
2021-04-21 00:00:00-04:00,232.47381866277448,233.7369786001002,230.75285897346248,231.91429138183594,564900,0.0,0.0
2021-04-22 00:00:00-04:00,231.9736340930054,234.8221083048705,230.96479300837808,234.43214416503906,512000,0.0,0.0
2021-04-23 00:00:00-04:00,234.68645336047214,235.45792156248984,233.22829851510778,234.63558959960938,489900,0.0,0.0
2021-04-26 00:00:00-04:00,235.46637814066395,236.33957375560666,232.5161510197264,233.23675537109375,556500,0.0,0.0
2021-04-27 00:00:00-04:00,233.55893123459614,233.8725997069458,232.06685863996157,233.1859130859375,481100,0.0,0.0
2021-04-28 00:00:00-04:00,233.49958639459953,234.33889018231463,231.46495836903685,231.634521484375,526700,0.0,0.0
2021-04-29 00:00:00-04:00,232.770535915964,237.30607787120204,231.96514987721778,236.9330596923828,734300,0.0,0.0
2021-04-30 00:00:00-04:00,236.92457675251035,239.14571401776936,235.23753488053285,238.3572998046875,635200,0.0,0.0
2021-05-03 00:00:00-04:00,238.6370367917533,239.12026839330298,234.02519939861477,235.7037811279297,611500,0.0,0.0
2021-05-04 00:00:00-04:00,237.00083808949532,239.97649720889805,235.97505116919552,236.82281494140625,691100,0.0,0.0
2021-05-05 00:00:00-04:00,235.78855602357834,236.38197517613844,231.82948759009463,232.81289672851562,744500,0.0,0.0
2021-05-06 00:00:00-04:00,233.38093069275678,234.61865873959215,232.28730802040923,233.31309509277344,653500,0.0,0.0
2021-05-07 00:00:00-04:00,233.26220835395014,235.33924004787505,232.45684825330255,235.05946350097656,577800,0.0,0.0
2021-05-10 00:00:00-04:00,235.38164359406144,237.22130265572068,234.533879687098,234.96624755859375,619200,0.0,0.0
2021-05-11 00:00:00-04:00,234.68643269904476,234.68643269904476,230.83760381687736,232.55856323242188,693100,0.0,0.0
2021-05-12 00:00:00-04:00,232.66882456744463,233.5674522775295,228.5147605482684,228.65040588378906,675100,0.0,0.0
2021-05-13 00:00:00-04:00,228.97249175269204,233.76235142319638,228.60795957547703,232.244873046875,612100,0.0,0.0
2021-05-14 00:00:00-04:00,231.62601942241935,233.34697884918214,230.58326066633953,231.82101440429688,463200,0.0,0.0
2021-05-17 00:00:00-04:00,232.91465057637814,235.57664169758922,231.8719175150197,234.4745330810547,711400,0.0,0.0
2021-05-18 00:00:00-04:00,232.86374869202163,234.54233028886907,232.09228054824467,233.61827087402344,882500,0.0,0.0
2021-05-19 00:00:00-04:00,232.9316548784716,234.44913387572794,229.26082211336242,234.440673828125,652600,0.0,0.0
2021-05-20 00:00:00-04:00,233.89799556868635,237.27210434953966,233.33000838776016,236.7719268798828,1126800,0.0,0.0
2021-05-21 00:00:00-04:00,236.21241524474627,238.00118431946683,233.36391562230185,234.60166931152344,719800,0.0,0.0
2021-05-24 00:00:00-04:00,235.36465721835467,237.14496629164464,234.36430218910397,236.05982971191406,533900,0.0,0.0
2021-05-25 00:00:00-04:00,235.8987585273084,237.45864078336373,234.10996349196557,236.3311004638672,422700,0.0,0.0
2021-05-26 00:00:00-04:00,236.4752820410765,238.91684639535308,236.11074974599154,237.01783752441406,707200,0.0,0.0
2021-05-27 00:00:00-04:00,236.94147174838344,238.11987572727514,234.91532992861298,237.2636260986328,980200,0.0,0.0
2021-05-28 00:00:00-04:00,239.1541792265128,239.95953933394227,237.91645129116208,239.47633361816406,1507500,0.0,0.0
2021-06-01 00:00:00-04:00,240.22237240273216,242.18919091002454,238.7642432944346,242.08746337890625,515700,0.0,0.0
2021-06-02 00:00:00-04:00,243.40995629226504,245.61414751119446,241.79072420875113,244.1475067138672,1002500,0.0,0.0
2021-06-03 00:00:00-04:00,244.02877746809742,245.32585484771445,243.06231446634266,244.8765411376953,800000,0.0,0.0
2021-06-04 00:00:00-04:00,246.30087124296983,246.69932135356368,243.87627864739733,244.7579345703125,828200,0.0,0.0
2021-06-07 00:00:00-04:00,245.58869513732458,248.45414089565932,244.61377195021663,246.88577270507812,783300,0.0,0.0
2021-06-08 00:00:00-04:00,247.6318041585638,249.3612495057812,247.08922292347708,248.73388671875,592000,0.0,0.0
2021-06-09 00:00:00-04:00,249.24256365107559,250.2853224658763,248.59825486745575,249.10691833496094,476500,0.0,0.0
2021-06-10 00:00:00-04:00,248.7254625240304,250.87030415171802,248.63219504193913,250.48880004882812,483800,0.0,0.0
2021-06-11 00:00:00-04:00,250.05640365101263,251.03132684841614,248.67454451507027,250.77700805664062,575000,0.0,0.0
2021-06-14 00:00:00-04:00,250.93918246493112,251.6134821193631,249.26626187521836,251.47691345214844,528500,2.0,0.0
2021-06-15 00:00:00-04:00,251.01600924929193,251.52813526345483,249.4369648922109,250.24783325195312,451400,0.0,0.0
2021-06-16 00:00:00-04:00,250.66601270992615,252.25360046912837,249.31743962329347,249.41131591796875,744900,0.0,0.0
2021-06-17 00:00:00-04:00,249.37725322395517,252.37314241012422,247.87502376566937,252.33901977539062,625000,0.0,0.0
2021-06-18 00:00:00-04:00,253.13276007282,255.77872251624277,252.5352754395989,254.6605682373047,2007000,0.0,0.0
2021-06-21 00:00:00-04:00,255.53977258481012,259.8927788230072,254.66060681641196,259.0904541015625,734200,0.0,0.0
2021-06-22 00:00:00-04:00,259.0307205109163,260.8316662275926,258.0491347662355,258.1515808105469,495600,0.0,0.0
2021-06-23 00:00:00-04:00,257.0931851952056,260.2683353890638,256.5469365203785,259.26971435546875,640500,0.0,0.0
2021-06-24 00:00:00-04:00,259.05627350094426,260.04637668134865,256.58954620662706,257.630859375,643300,0.0,0.0
2021-06-25 00:00:00-04:00,257.71625477157477,260.3707350349333,256.8968687994777,260.11468505859375,718500,0.0,0.0
2021-06-28 00:00:00-04:00,260.3365865992061,260.45606789371834,258.22835517693954,259.9012756347656,475100,0.0,0.0
2021-06-29 00:00:00-04:00,259.8671785723123,260.86582567502006,258.8429525172359,259.0307312011719,624100,0.0,0.0
2021-06-30 00:00:00-04:00,258.71483090429626,261.0535331568585,256.2054634274895,256.6492919921875,716000,0.0,0.0
2021-07-01 00:00:00-04:00,256.5212727435831,258.4758480461297,255.53116957152227,256.3505554199219,689700,0.0,0.0
2021-07-02 00:00:00-04:00,257.05911143241934,258.9283288568037,255.7446604230032,258.382080078125,945200,0.0,0.0
2021-07-06 00:00:00-04:00,258.0064241559307,263.3324714420249,256.54688736076207,262.8374328613281,735500,0.0,0.0
2021-07-07 00:00:00-04:00,262.9739980255535,264.37378113184025,260.3280357315079,263.0593566894531,1021000,0.0,0.0
2021-07-08 00:00:00-04:00,261.881521750586,264.58721215087934,261.4803594014426,262.18878173828125,684800,0.0,0.0
2021-07-09 00:00:00-04:00,262.5899196224925,266.32840541134925,261.5742113447782,266.0296630859375,517300,0.0,0.0
2021-07-12 00:00:00-04:00,266.029684499055,268.50492987719974,265.94432582095106,267.7879638671875,693400,0.0,0.0
2021-07-13 00:00:00-04:00,267.8562057330445,268.28297298733287,264.4164627053922,264.8346862792969,622700,0.0,0.0
2021-07-14 00:00:00-04:00,264.595769837522,268.5561835406211,264.595769837522,267.1393127441406,630100,0.0,0.0
2021-07-15 00:00:00-04:00,267.5490137074516,268.4793635227299,266.0809327953117,267.56610107421875,687900,0.0,0.0
2021-07-16 00:00:00-04:00,268.27448286278735,269.6572048750666,267.38679950327287,267.95867919921875,689200,0.0,0.0
2021-07-19 00:00:00-04:00,267.27587177429666,267.63434176596587,261.0279914413685,263.33251953125,867800,0.0,0.0
2021-07-20 00:00:00-04:00,265.28711430076834,268.00134835720837,265.28711430076834,266.4649963378906,756400,0.0,0.0
2021-07-21 00:00:00-04:00,265.7821625295721,266.27720115689897,262.9825439205167,263.1361999511719,751000,0.0,0.0
2021-07-22 00:00:00-04:00,262.8800741169322,264.70665039288343,262.4789118725376,263.9555358886719,741100,0.0,0.0
2021-07-23 00:00:00-04:00,264.7664683512541,268.3171497006104,263.9385386691284,267.83917236328125,549400,0.0,0.0
2021-07-26 00:00:00-04:00,266.9344326630607,268.0952533952278,265.1590919552784,267.7196960449219,607200,0.0,0.0
2021-07-27 00:00:00-04:00,267.9501045072121,269.00850509915585,266.14061536486105,267.92449951171875,698900,0.0,0.0
2021-07-28 00:00:00-04:00,268.385464172608,269.63161759239176,266.20896101735843,267.1563720703125,609000,0.0,0.0
2021-07-29 00:00:00-04:00,267.4038962640541,268.854889640602,265.9699381566609,266.1406555175781,491400,0.0,0.0
2021-07-30 00:00:00-04:00,267.3355880557295,270.5278254502617,266.66131441742715,266.7125244140625,1041500,0.0,0.0
2021-08-02 00:00:00-04:00,268.0610642013617,268.87193245965864,265.3809792041105,265.4577941894531,770800,0.0,0.0
2021-08-03 00:00:00-04:00,266.2430552754869,267.19049227527375,262.15464308478107,264.23724365234375,1425800,0.0,0.0
2021-08-04 00:00:00-04:00,265.1931941598086,267.6855004501618,259.9951458467477,261.61688232421875,1487300,0.0,0.0
2021-08-05 00:00:00-04:00,262.71796821886727,263.6654052734375,259.86716546854586,263.6654052734375,1163500,0.0,0.0
2021-08-06 00:00:00-04:00,263.5031897656811,265.47485251067195,260.04638522519264,260.09759521484375,596800,0.0,0.0
2021-08-09 00:00:00-04:00,259.9781421378561,264.8945105529957,259.5855234526454,264.4079895019531,744300,0.0,0.0
2021-08-10 00:00:00-04:00,266.14064077729915,268.7439110763251,264.5615964436131,265.44927978515625,835500,0.0,0.0
2021-08-11 00:00:00-04:00,266.0041140570449,267.7794810201233,264.9030468764309,266.3028564453125,505700,0.0,0.0
2021-08-12 00:00:00-04:00,267.3697784423828,269.2902317592076,265.85048752698515,268.86346435546875,578500,0.0,0.0
2021-08-13 00:00:00-04:00,269.24754316221475,269.95596553277244,267.34415132180004,268.581787109375,560600,0.0,0.0
2021-08-16 00:00:00-04:00,269.46940543867305,271.9190456108957,268.1378935259123,271.51788330078125,688300,0.0,0.0
2021-08-17 00:00:00-04:00,271.18505616094933,273.2249906260781,269.9645077453584,272.712890625,706600,0.0,0.0
2021-08-18 00:00:00-04:00,271.5605988046153,274.0870541816124,271.28746145363954,273.3188781738281,1087900,0.0,0.0
2021-08-19 00:00:00-04:00,273.27616927742764,276.2976628404315,273.06278563919136,275.2392883300781,574800,0.0,0.0
2021-08-20 00:00:00-04:00,274.863817889319,278.627909582851,273.4042806360117,276.7842712402344,645700,0.0,0.0
2021-08-23 00:00:00-04:00,276.7586347319725,277.8682194559517,273.967585556915,274.18096923828125,633100,0.0,0.0
2021-08-24 00:00:00-04:00,274.0358572078864,274.3431432542908,268.74393148443,271.2789306640625,749300,0.0,0.0
2021-08-25 00:00:00-04:00,270.5192370203644,271.85074880825374,269.5632825108856,270.041259765625,643600,0.0,0.0
2021-08-26 00:00:00-04:00,270.93749099053815,272.5165352635085,269.9047213829929,269.9473876953125,627300,0.0,0.0
2021-08-27 00:00:00-04:00,270.98021934322065,271.9532354045101,269.3243598594521,271.1594543457031,473600,0.0,0.0
2021-08-30 00:00:00-04:00,270.6814509512939,273.75418093751273,270.6814509512939,273.60052490234375,696500,0.0,0.0
2021-08-31 00:00:00-04:00,272.72138764347415,276.86103599133855,270.4680696656311,276.21234130859375,832500,0.0,0.0
2021-09-01 00:00:00-04:00,276.3404609199883,281.93964764563765,275.119886245972,281.40191650390625,630300,0.0,0.0
2021-09-02 00:00:00-04:00,281.5554302906819,282.7674607802154,279.33623531063023,282.5540771484375,572900,0.0,0.0
2021-09-03 00:00:00-04:00,281.8371471994292,282.5455694862052,277.936487661807,282.31512451171875,431100,0.0,0.0
2021-09-07 00:00:00-04:00,282.53707345068545,283.1004095311281,276.69889868220883,278.8498229980469,520200,0.0,0.0
2021-09-08 00:00:00-04:00,278.1072117680347,284.1844009728485,278.1072117680347,282.11883544921875,524600,0.0,0.0
2021-09-09 00:00:00-04:00,282.4176106244946,282.4176106244946,276.28069307154243,276.6903991699219,573500,0.0,0.0
2021-09-10 00:00:00-04:00,276.8951957023838,279.088786137213,275.273484978727,275.8880310058594,524700,0.0,0.0
2021-09-13 00:00:00-04:00,277.04025965134076,279.0375536141521,274.018765805672,274.15533447265625,601700,0.0,0.0
2021-09-14 00:00:00-04:00,275.0915455357142,275.0915455357142,270.4965178783491,272.6265563964844,543500,2.0,0.0
2021-09-15 00:00:00-04:00,273.4596559799941,276.689036878758,272.67806963327484,274.4216003417969,457700,0.0,0.0
2021-09-16 00:00:00-04:00,274.41299880118106,276.1049986215727,271.3553787517958,272.60076904296875,456200,0.0,0.0
2021-09-17 00:00:00-04:00,270.599611017474,273.2020248352062,266.4683868746553,267.14691162109375,1409000,0.0,0.0
2021-09-20 00:00:00-04:00,266.6143650733133,271.1149017941955,265.01682970662966,268.0916442871094,574200,0.0,0.0
2021-09-21 00:00:00-04:00,268.3406656351601,271.1062684619225,267.82533086904624,267.9112243652344,510000,0.0,0.0
2021-09-22 00:00:00-04:00,269.5688895656511,269.5688895656511,264.0462805475436,265.55792236328125,786400,0.0,0.0
2021-09-23 00:00:00-04:00,265.62665437198694,266.89781025745094,261.85617279003577,262.3199768066406,856500,0.0,0.0
2021-09-24 00:00:00-04:00,262.65489057540515,264.26099687278776,259.71752670827146,260.99725341796875,650800,0.0,0.0
2021-09-27 00:00:00-04:00,260.9972413007693,262.191074451279,254.79610805569646,254.86480712890625,622800,0.0,0.0
2021-09-28 00:00:00-04:00,253.0525802301881,258.60095439059546,251.06856355557926,257.25250244140625,983300,0.0,0.0
2021-09-29 00:00:00-04:00,257.6905307692025,261.39231246772187,256.81448000300827,259.6573791503906,581700,0.0,0.0
2021-09-30 00:00:00-04:00,261.20338854321795,261.20338854321795,254.57281340583373,255.17404174804688,975200,0.0,0.0
2021-10-01 00:00:00-04:00,255.9641973226704,256.8832080466808,252.3139460686465,255.2599334716797,691500,0.0,0.0
2021-10-04 00:00:00-04:00,254.65016561438202,257.1409468267359,253.96306982471324,255.99002075195312,1023600,0.0,0.0
2021-10-05 00:00:00-04:00,257.16658188885225,257.34693985527565,253.26724842119967,253.5936279296875,889800,0.0,0.0
2021-10-06 00:00:00-04:00,253.37036170446063,259.4598360658662,252.0562724023663,258.8843994140625,929300,0.0,0.0
2021-10-07 00:00:00-04:00,259.6402732249238,262.36294337292037,257.9139365321922,258.97894287109375,550000,0.0,0.0
2021-10-08 00:00:00-04:00,258.98748916543593,259.58869131134037,256.9175787733089,257.42431640625,359300,0.0,0.0
2021-10-11 00:00:00-04:00,257.6476481664402,260.0954429532803,256.1188379709973,259.4684753417969,339900,0.0,0.0
2021-10-12 00:00:00-04:00,261.0402253531751,268.98489071265044,260.37029786319533,267.3787841796875,582300,0.0,0.0
2021-10-13 00:00:00-04:00,266.975110287701,273.09894847572986,266.27082014357796,272.5406799316406,505100,0.0,0.0
2021-10-14 00:00:00-04:00,273.8976596124625,280.14175297419723,272.2829561088008,279.8926696777344,755700,0.0,0.0
2021-10-15 00:00:00-04:00,280.7343619254235,280.8889807181312,271.8621159515273,274.34429931640625,972800,0.0,0.0
2021-10-18 00:00:00-04:00,275.26332991841684,278.13199521810606,273.62286068627606,276.74920654296875,655600,0.0,0.0
2021-10-19 00:00:00-04:00,277.2988642691591,278.2093040726417,274.9283657694566,275.70135498046875,387300,0.0,0.0
2021-10-20 00:00:00-04:00,276.362738833575,277.40200600524986,274.81676011176603,276.9382019042969,501000,0.0,0.0
2021-10-21 00:00:00-04:00,278.0460677792222,278.3037220694828,275.0571469571181,276.99822998046875,425900,0.0,0.0
2021-10-22 00:00:00-04:00,278.3037854179062,281.00926092553664,278.03753385369316,280.2792053222656,451900,0.0,0.0
2021-10-25 00:00:00-04:00,280.7858996425575,283.3539501240158,278.4067781627971,282.1515197753906,354000,0.0,0.0
2021-10-26 00:00:00-04:00,281.5416831291225,282.4950563680967,278.53559427113794,280.75152587890625,411400,0.0,0.0
2021-10-27 00:00:00-04:00,281.53323062054267,281.53323062054267,276.3885042719043,276.9382019042969,421200,0.0,0.0
2021-10-28 00:00:00-04:00,277.9945907469569,285.33802776241123,277.9945907469569,284.82269287109375,746700,0.0,0.0
2021-10-29 00:00:00-04:00,282.8386002314508,288.3354431107788,281.962549498047,285.3035888671875,1358900,0.0,0.0
2021-11-01 00:00:00-04:00,285.7158945835793,286.69500713746,277.7969958045406,284.83984375,527000,0.0,0.0
2021-11-02 00:00:00-04:00,286.45453276375156,292.604135699641,283.9723755282941,290.0532531738281,838800,0.0,0.0
2021-11-03 00:00:00-04:00,290.7488855477576,292.8359898791237,283.4398135203913,285.7845458984375,460400,0.0,0.0
2021-11-04 00:00:00-04:00,286.0079676989938,289.58952044897524,284.281604911842,285.6214599609375,528600,0.0,0.0
2021-11-05 00:00:00-04:00,287.26185818962534,287.26185818962534,274.6448710882092,277.3160095214844,647500,0.0,0.0
2021-11-08 00:00:00-05:00,277.96016951854324,279.111069013691,273.9234109668178,277.81414794921875,520200,0.0,0.0
2021-11-09 00:00:00-05:00,278.0289357367101,280.6914775812282,277.2473492661921,279.13690185546875,499300,0.0,0.0
2021-11-10 00:00:00-05:00,279.20559638450084,282.70985272719497,279.20559638450084,280.9834899902344,467300,0.0,0.0
2021-11-11 00:00:00-05:00,282.70119750398925,282.7956882180322,279.24849894955656,282.58953857421875,219300,0.0,0.0
2021-11-12 00:00:00-05:00,282.2803801956728,284.307330706451,279.5577106111918,282.72698974609375,425700,0.0,0.0
2021-11-15 00:00:00-05:00,282.761340982861,284.92571577821326,279.9098443557175,284.9171447753906,356800,0.0,0.0
2021-11-16 00:00:00-05:00,285.43242989484537,285.8533001731236,280.62270852322797,281.8680725097656,449500,0.0,0.0
2021-11-17 00:00:00-05:00,280.4852675451323,287.7428090270869,277.9687480818005,286.4716796875,647100,0.0,0.0
2021-11-18 00:00:00-05:00,287.2102983861133,289.89860476395626,283.72323758607166,288.4556884765625,593300,0.0,0.0
2021-11-19 00:00:00-05:00,289.8815208990534,289.8815208990534,284.9085825136526,284.9257507324219,518800,0.0,0.0
2021-11-22 00:00:00-05:00,284.9257053310988,286.5576032398815,282.1515313082019,282.7355651855469,506700,0.0,0.0
2021-11-23 00:00:00-05:00,282.9245426761064,285.18340828563083,281.50739151678687,283.7576599121094,325000,0.0,0.0
2021-11-24 00:00:00-05:00,284.0325574803884,288.507329608641,283.3282672812556,287.7686767578125,242700,0.0,0.0
2021-11-26 00:00:00-05:00,285.3637613639534,288.0520682607086,280.8717956542969,280.8717956542969,368800,0.0,0.0
2021-11-29 00:00:00-05:00,283.9637677268667,287.6827441508967,280.8546168351759,285.0545654296875,441600,0.0,0.0
2021-11-30 00:00:00-05:00,283.6631877151536,286.2741985342388,279.978599702484,281.1810302734375,1471700,0.0,0.0
2021-12-01 00:00:00-05:00,283.1564120780455,289.1600193349184,279.48899277573724,279.6779479980469,644800,0.0,0.0
2021-12-02 00:00:00-05:00,282.4779386449179,290.84344760319044,281.72211768890605,287.71710205078125,721200,0.0,0.0
2021-12-03 00:00:00-05:00,288.57596866686634,289.6495719625537,284.63370051042455,288.0177001953125,623700,0.0,0.0
2021-12-06 00:00:00-05:00,289.60668115515335,292.53547452435186,286.8754402575507,291.5906982421875,788100,0.0,0.0
2021-12-07 00:00:00-05:00,292.85320752326857,295.8163630419547,291.2642694365966,292.243408203125,673000,0.0,0.0
2021-12-08 00:00:00-05:00,292.2778049667575,295.48144723150284,289.1944188747318,294.9489440917969,588800,0.0,0.0
2021-12-09 00:00:00-05:00,295.01758634312347,296.29733928597466,292.9734414889078,293.9955139160156,1022900,0.0,0.0
2021-12-10 00:00:00-05:00,295.0261721117743,299.3463505268627,294.1243558692018,298.8911437988281,692400,0.0,0.0
2021-12-13 00:00:00-05:00,298.4960942330392,306.878771374399,298.178311834897,305.0837097167969,811400,0.0,0.0
2021-12-14 00:00:00-05:00,307.41584939504884,307.76998842667354,300.1690076287383,304.2890930175781,968600,2.0,0.0
2021-12-15 00:00:00-05:00,307.493538208852,313.6434047555198,306.78526024963514,312.244140625,833900,0.0,0.0
2021-12-16 00:00:00-05:00,311.6741004170588,314.6022119808419,309.3679133809836,313.539794921875,891400,0.0,0.0
2021-12-17 00:00:00-05:00,314.17031887069606,318.69633914147,311.9504854883465,312.4514465332031,1369500,0.0,0.0
2021-12-20 00:00:00-05:00,312.79696718886714,317.10705099203324,308.92737589043895,316.1051025390625,603700,0.0,0.0
2021-12-21 00:00:00-05:00,316.3296936094003,319.0159309025702,311.55317948702094,312.4946594238281,733700,0.0,0.0
2021-12-22 00:00:00-05:00,313.88523832675446,316.58012117591505,313.30654336538595,315.6386413574219,481600,0.0,0.0
2021-12-23 00:00:00-05:00,314.87854248271714,315.08585941337503,310.4907251153629,313.064697265625,530200,0.0,0.0
2021-12-27 00:00:00-05:00,313.9803324418457,318.5581759247445,313.09929460818176,318.5495300292969,420100,0.0,0.0
2021-12-28 00:00:00-05:00,317.9361841701054,320.2164857045891,317.2711094022624,320.1214599609375,497800,0.0,0.0
2021-12-29 00:00:00-05:00,320.7952583691313,322.4536622833595,318.5581593975565,321.8490295410156,440600,0.0,0.0
2021-12-30 00:00:00-05:00,322.17721507060065,323.1014294937158,319.2923069781406,321.7107849121094,435600,0.0,0.0
2021-12-31 00:00:00-05:00,322.12542446548815,325.9431668952185,321.8317539985424,323.5246887207031,437100,0.0,0.0
2022-01-03 00:00:00-05:00,322.3845040678065,322.5140870374536,310.6202893905336,315.50909423828125,769900,0.0,0.0
2022-01-04 00:00:00-05:00,315.29315185546875,317.73754105378714,314.0147984866481,315.29315185546875,780900,0.0,0.0
2022-01-05 00:00:00-05:00,314.343050331055,315.6991377689395,308.9360187276081,312.47735595703125,668800,0.0,0.0
2022-01-06 00:00:00-05:00,314.40352718853615,316.82200531544333,310.44758231821623,315.5609436035156,642400,0.0,0.0
2022-01-07 00:00:00-05:00,314.40353428037776,315.7509758899674,307.2085419209591,307.41583251953125,722900,0.0,0.0
2022-01-10 00:00:00-05:00,307.2430508984156,312.347792400164,307.1134942835354,310.7930603027344,536600,0.0,0.0
2022-01-11 00:00:00-05:00,311.4063507153519,314.1185258635321,308.16730314889,313.4102478027344,570100,0.0,0.0
2022-01-12 00:00:00-05:00,312.69331148563083,318.5235968747846,312.69331148563083,317.3661804199219,521200,0.0,0.0
2022-01-13 00:00:00-05:00,317.36613429395726,318.5235505806012,313.9197967553895,314.7317199707031,545400,0.0,0.0
2022-01-14 00:00:00-05:00,313.87665823691054,315.0426941997463,309.39381457890306,312.4946594238281,676300,0.0,0.0
2022-01-18 00:00:00-05:00,311.8123104952453,312.1578036283389,307.33811247700766,310.7153625488281,892900,0.0,0.0
2022-01-19 00:00:00-05:00,311.1039941414489,314.9563198615534,308.24499730093333,308.391845703125,691400,0.0,0.0
2022-01-20 00:00:00-05:00,307.9341159231876,313.13385770887,303.6585623874447,304.4013977050781,748300,0.0,0.0
2022-01-21 00:00:00-05:00,306.4916239691577,307.7267744087571,302.311096540135,305.20465087890625,829000,0.0,0.0
2022-01-24 00:00:00-05:00,304.4877261345907,304.8418651527265,294.5373818443769,304.15087890625,935200,0.0,0.0
2022-01-25 00:00:00-05:00,302.1470104662186,306.5521206926026,298.268799049143,304.4704895019531,837600,0.0,0.0
2022-01-26 00:00:00-05:00,304.3409071102518,309.0137761140129,298.55379839046765,300.73907470703125,742900,0.0,0.0
2022-01-27 00:00:00-05:00,300.94638293782253,305.45513796267545,296.4376279129696,299.0806884765625,923800,0.0,0.0
2022-01-28 00:00:00-05:00,299.858080334847,311.4668292957389,294.50284430868743,311.44091796875,881800,0.0,0.0
2022-01-31 00:00:00-05:00,310.9830365292557,313.8938555764699,307.47623078792844,309.67877197265625,947100,0.0,0.0
2022-02-01 00:00:00-05:00,310.6376777236969,310.706765817473,302.7430252681667,306.9235534667969,700900,0.0,0.0
2022-02-02 00:00:00-05:00,308.53006846422124,320.27699247106887,307.49356276505944,319.8969421386719,1021600,0.0,0.0
2022-02-03 00:00:00-05:00,318.05717759130226,319.2664166377563,316.0878378986673,317.27978515625,562900,0.0,0.0
2022-02-04 00:00:00-05:00,315.2500310379946,317.43530740845665,311.81231239805925,313.4102478027344,788800,0.0,0.0
2022-02-07 00:00:00-05:00,313.4102324084793,315.0081677346662,310.8621712375784,313.3238525390625,618200,0.0,0.0
2022-02-08 00:00:00-05:00,313.9543944975565,315.8114430601791,311.2335736059595,313.05609130859375,553500,0.0,0.0
2022-02-09 00:00:00-05:00,316.4419368684439,319.2145802002282,314.5762689113296,318.8863525390625,527400,0.0,0.0
2022-02-10 00:00:00-05:00,314.0493316787577,317.48704944580237,308.4090726695536,310.1624755859375,632500,0.0,0.0
2022-02-11 00:00:00-05:00,310.44760243410286,312.29600518813004,305.5760622864013,309.367919921875,553800,0.0,0.0
2022-02-14 00:00:00-05:00,309.1606071153016,312.01960433739794,306.06840795682314,307.1826477050781,685700,0.0,0.0
2022-02-15 00:00:00-05:00,309.0482413247232,309.9378984576701,302.88110992726405,303.68438720703125,701200,0.0,0.0
2022-02-16 00:00:00-05:00,304.5740884845361,305.420568993296,299.71984052977655,303.7967224121094,500800,0.0,0.0
2022-02-17 00:00:00-05:00,303.15757024015414,303.15757024015414,298.65743475468963,298.9079284667969,693400,0.0,0.0
2022-02-18 00:00:00-05:00,298.1478299387023,300.1258156061707,296.54989460977197,296.7485656738281,681900,0.0,0.0
2022-02-22 00:00:00-05:00,296.1958003542637,299.0893284686649,293.74273843152923,295.7293701171875,802300,0.0,0.0
2022-02-23 00:00:00-05:00,322.34135219013206,322.34135219013206,304.271775373989,305.291015625,1342100,0.0,0.0
2022-02-24 00:00:00-05:00,301.4127505585464,305.15278492630665,296.09207285132527,303.7189636230469,1490500,0.0,0.0
2022-02-25 00:00:00-05:00,305.68833579866447,313.29793559581526,305.00596910977464,313.2806701660156,839900,0.0,0.0
2022-02-28 00:00:00-05:00,309.7306126168343,311.01758546270037,304.5222263398493,306.64703369140625,1040600,0.0,0.0
2022-03-01 00:00:00-05:00,308.7805663815434,312.9524745562498,306.67302391486953,310.06756591796875,670600,0.0,0.0
2022-03-02 00:00:00-05:00,310.8880692935674,316.26921597939514,310.1538799740134,315.51776123046875,723500,0.0,0.0
2022-03-03 00:00:00-05:00,316.994751395388,323.12735267519633,316.1310054787793,322.1426696777344,731000,0.0,0.0
2022-03-04 00:00:00-05:00,320.23382789075134,328.0939217231398,319.12823407068464,325.94317626953125,697400,0.0,0.0
2022-03-07 00:00:00-05:00,324.9326285116894,328.5862837909389,322.9632885729552,324.8980712890625,622700,0.0,0.0
2022-03-08 00:00:00-05:00,323.0928574945995,324.353919394342,316.32109137128,317.1675720214844,586200,0.0,0.0
2022-03-09 00:00:00-05:00,319.58603078788735,322.1859147706681,315.74235041436634,319.2664489746094,647000,0.0,0.0
2022-03-10 00:00:00-05:00,317.4352700138375,320.5361146890445,316.31238450741404,319.30096435546875,605000,0.0,0.0
2022-03-11 00:00:00-05:00,319.60327065295604,322.2118003223833,315.9150848928854,316.12237548828125,455200,0.0,0.0
