Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,52.49047522531917,53.19794396671722,52.42616020381988,52.96824645996094,2759400,0.0,0.0
2021-04-05 00:00:00-04:00,53.25307083699689,53.57464945973618,52.7109845634307,52.84880447387695,1922700,0.0,0.0
2021-04-06 00:00:00-04:00,52.95905122800184,53.56545244416577,52.66503872955299,53.326568603515625,2013200,0.0,0.0
2021-04-07 00:00:00-04:00,53.400074718998276,53.694087243563125,52.97743215304952,53.14281463623047,1719800,0.0,0.0
2021-04-08 00:00:00-04:00,52.986616985438026,53.436825622224895,52.9314918292354,53.41844940185547,1759700,0.0,0.0
2021-04-09 00:00:00-04:00,53.730840117378754,53.84109393875062,53.13362870545084,53.78596878051758,2420100,0.0,0.0
2021-04-12 00:00:00-04:00,54.02485807741585,54.15348813276991,53.55627666078233,53.831912994384766,1750900,0.0,0.0
2021-04-13 00:00:00-04:00,53.54707849254361,53.638959592765815,52.96824333321889,53.197940826416016,2077200,0.0,0.0
2021-04-14 00:00:00-04:00,53.28981320753107,53.978905619697414,53.09686817330175,53.79514694213867,2022100,0.0,0.0
2021-04-15 00:00:00-04:00,54.199422972786394,54.226985550876165,53.37251058103662,53.9054069519043,1733900,0.0,0.0
2021-04-16 00:00:00-04:00,54.337240334488904,54.7415101798254,53.87784533199251,54.622066497802734,1819200,0.0,0.0
2021-04-19 00:00:00-04:00,54.79663844198153,54.88851955063059,54.07998331904844,54.47506332397461,2089100,0.0,0.0
2021-04-20 00:00:00-04:00,54.47504990009509,54.649618706151735,53.547070208397216,53.9421501159668,1473400,0.0,0.0
2021-04-21 00:00:00-04:00,54.28211417403098,55.07227061959949,53.97891179563271,54.97120666503906,1941200,0.0,0.0
2021-04-22 00:00:00-04:00,54.631250958200546,54.82419601137015,53.96972456091826,54.08916473388672,2134900,0.0,0.0
2021-04-23 00:00:00-04:00,54.2637443870762,54.805830684467374,53.86866436499927,54.58531951904297,2148000,0.0,0.0
2021-04-26 00:00:00-04:00,54.787445155809884,55.77973646940512,54.64962526271629,55.1090202331543,3840700,0.0,0.0
2021-04-27 00:00:00-04:00,54.971204826894414,57.4335586879131,54.668002458634724,56.79959487915039,4741200,0.0,0.0
2021-04-28 00:00:00-04:00,57.240619447899626,58.168599361696195,56.87310553062563,57.975650787353516,3660700,0.0,0.0
2021-04-29 00:00:00-04:00,58.545298798487636,58.71068127570754,57.72757627495903,58.398292541503906,4124600,0.0,0.0
2021-04-30 00:00:00-04:00,58.27885593165822,58.27885593165822,57.59894972006968,58.00321960449219,3332000,0.0,0.0
2021-05-03 00:00:00-04:00,58.67392446846103,59.63865668207935,58.53610457939974,59.38138961791992,3359700,0.0,0.0
2021-05-04 00:00:00-04:00,59.35382981402853,60.107237298297264,59.25276235798421,59.81322479248047,3015400,0.0,0.0
2021-05-05 00:00:00-04:00,59.99698911803478,60.89739938224684,59.57433955423251,60.82389450073242,3453100,0.0,0.0
2021-05-06 00:00:00-04:00,61.19141413953362,61.43030150829872,60.32775628444865,61.27410888671875,3417700,0.0,0.0
2021-05-07 00:00:00-04:00,61.21897728851057,61.871317369838806,60.75958227266153,61.57730484008789,2852100,0.0,0.0
2021-05-10 00:00:00-04:00,61.79781616989193,63.10249626235355,61.79781616989193,62.13776397705078,4003800,0.0,0.0
2021-05-11 00:00:00-04:00,61.93562604888706,62.22963851525236,60.68607131438199,61.45785140991211,2382900,0.0,0.0
2021-05-12 00:00:00-04:00,61.33842043629918,61.7702528443065,60.86983558826877,61.09953308105469,2160300,0.0,0.0
2021-05-13 00:00:00-04:00,61.0811594932697,61.93563443461771,60.897397295779705,61.687557220458984,2709600,0.0,0.0
2021-05-14 00:00:00-04:00,62.073455807370664,62.37665821732573,61.82538556910599,62.165340423583984,1746100,0.0,0.0
2021-05-17 00:00:00-04:00,62.183702206126526,62.35827453445939,61.66918209290648,62.146949768066406,1914800,0.0,0.0
2021-05-18 00:00:00-04:00,62.220846255570564,62.85830040249535,61.89750250291494,61.92521667480469,1973000,0.37,0.0
2021-05-19 00:00:00-04:00,61.42636189585901,61.54646608049489,60.11450561341775,61.370933532714844,2290000,0.0,0.0
2021-05-20 00:00:00-04:00,61.37093139279254,61.51874270547888,60.98291876757759,61.1030158996582,2864500,0.0,0.0
2021-05-21 00:00:00-04:00,61.38016722033811,62.304010762855576,61.26006304885604,61.87904357910156,3776400,0.0,0.0
2021-05-24 00:00:00-04:00,61.94371220229916,62.08228309466373,61.50950461057854,61.54645919799805,2349100,0.0,0.0
2021-05-25 00:00:00-04:00,61.81437065843916,61.92522736513564,61.4540652165764,61.518733978271484,1935900,0.0,0.0
2021-05-26 00:00:00-04:00,61.278553573615575,61.537228678757174,60.57643039653981,61.42636489868164,3184100,0.0,0.0
2021-05-27 00:00:00-04:00,61.86056122063932,62.41486592267246,61.4078798696217,61.527976989746094,4793500,0.0,0.0
2021-05-28 00:00:00-04:00,61.814379138071146,61.814379138071146,61.37093110535429,61.463314056396484,1944200,0.0,0.0
2021-06-01 00:00:00-04:00,62.0360991264715,63.0246114961671,61.92523535710073,62.74745559692383,3118100,0.0,0.0
2021-06-02 00:00:00-04:00,63.0246114961671,63.033851905706484,62.28553379709659,62.74745559692383,2218000,0.0,0.0
2021-06-03 00:00:00-04:00,62.728978554354875,63.10775074530598,62.05456966050174,63.05232238769531,2163000,0.0,0.0
2021-06-04 00:00:00-04:00,63.255566020806754,63.72672818268685,63.1447022626095,63.53271484375,1696500,0.0,0.0
2021-06-07 00:00:00-04:00,63.65281175133578,64.02235052148303,63.24631839933723,63.43109130859375,1698400,0.0,0.0
2021-06-08 00:00:00-04:00,63.26480101447024,63.67128732966844,62.913736001077154,63.49576187133789,1957800,0.0,0.0
2021-06-09 00:00:00-04:00,63.22785897475505,63.38491069697325,62.80289175961718,62.92298889160156,1343800,0.0,0.0
2021-06-10 00:00:00-04:00,63.153945090014524,63.26480885245786,61.9899002536435,62.11000442504883,2167900,0.0,0.0
2021-06-11 00:00:00-04:00,62.07304697921923,62.23009868250687,60.576417972802034,60.973670959472656,3061200,0.0,0.0
2021-06-14 00:00:00-04:00,60.81661589868195,60.881284658134135,59.89277245029863,60.25307083129883,1853000,0.0,0.0
2021-06-15 00:00:00-04:00,60.253074115456315,60.419366227163884,59.38465897116493,59.71724319458008,3015700,0.0,0.0
2021-06-16 00:00:00-04:00,59.634102453346806,59.67104999184309,58.95969357773825,59.11674880981445,2558200,0.0,0.0
2021-06-17 00:00:00-04:00,58.95046144759097,58.97817562788176,56.30826818490304,57.2136344909668,4029100,0.0,0.0
2021-06-18 00:00:00-04:00,56.696279968890124,56.75171185283721,55.911014329316174,56.04035186767578,5417200,0.0,0.0
2021-06-21 00:00:00-04:00,56.372937866246794,57.28754107246319,56.372937866246794,57.130489349365234,2560300,0.0,0.0
2021-06-22 00:00:00-04:00,57.324488739022065,57.398397910976676,56.696274874141004,56.94571304321289,2243300,0.0,0.0
2021-06-23 00:00:00-04:00,56.98267020518802,57.04733897148013,56.56693990460776,56.59465408325195,2133400,0.0,0.0
2021-06-24 00:00:00-04:00,56.81638001608122,57.278301804829844,56.5854191217069,56.99190902709961,1520200,0.0,0.0
2021-06-25 00:00:00-04:00,57.09353353837164,57.18592001249866,56.12349846723153,56.77942657470703,2501300,0.0,0.0
2021-06-28 00:00:00-04:00,56.83485534706177,57.00114746720107,56.105018100248536,56.16044998168945,2442000,0.0,0.0
2021-06-29 00:00:00-04:00,56.419120430952965,56.87180528189346,55.790906589418455,55.98491287231445,2257600,0.0,0.0
2021-06-30 00:00:00-04:00,55.892529934987735,56.16968227115104,55.59690030652245,55.98491287231445,2569500,0.0,0.0
2021-07-01 00:00:00-04:00,56.354459526319026,56.603897720894935,56.03111567641525,56.086544036865234,2828900,0.0,0.0
2021-07-02 00:00:00-04:00,56.1604414518242,56.26206479027254,55.652328283765385,56.01262664794922,1639800,0.0,0.0
2021-07-06 00:00:00-04:00,55.74471694702177,55.84634029592036,54.64534445041113,54.9224967956543,2042900,0.0,0.0
2021-07-07 00:00:00-04:00,54.599148708913475,55.430609257448495,54.460574300279795,55.338226318359375,1994500,0.0,0.0
2021-07-08 00:00:00-04:00,54.71001526076279,54.987167616377086,54.2388530844534,54.626869201660156,2083400,0.0,0.0
2021-07-09 00:00:00-04:00,55.338229470136326,55.87405689090099,55.20888841418844,55.72624206542969,2385600,0.0,0.0
2021-07-12 00:00:00-04:00,55.89252856572469,55.95719732510576,55.190409096366054,55.430606842041016,2049300,0.0,0.0
2021-07-13 00:00:00-04:00,55.3382370452685,55.615389440443046,54.58992240653171,54.72850036621094,1821800,0.0,0.0
2021-07-14 00:00:00-04:00,54.571443332451445,55.16270269601063,54.19266758240985,54.30352783203125,1522700,0.0,0.0
2021-07-15 00:00:00-04:00,54.10951915799381,54.636109725995254,54.06332768301158,54.52524948120117,1433500,0.0,0.0
2021-07-16 00:00:00-04:00,54.728496890104324,54.84859402173546,53.59216615095063,53.77693557739258,1788600,0.0,0.0
2021-07-19 00:00:00-04:00,53.2226210224789,53.59215628313734,52.57592991109782,53.074806213378906,2593300,0.0,0.0
2021-07-20 00:00:00-04:00,53.139482807322544,54.229618506740124,52.908521913788036,53.61064147949219,2322000,0.0,0.0
2021-07-21 00:00:00-04:00,53.83236346180681,54.294285231490214,53.50901610851836,53.67530822753906,3063200,0.0,0.0
2021-07-22 00:00:00-04:00,53.54597414490503,53.58292873466405,52.622130546031514,53.03786087036133,2263500,0.0,0.0
2021-07-23 00:00:00-04:00,53.18567319035991,53.721504143978244,52.926998122645394,53.5921630859375,1897100,0.0,0.0
2021-07-26 00:00:00-04:00,53.78617483681064,54.36819376000846,53.78617483681064,53.989418029785156,3221100,0.0,0.0
2021-07-27 00:00:00-04:00,54.55296017769436,55.27356053329868,53.14871757796852,54.36819076538086,3993700,0.0,0.0
2021-07-28 00:00:00-04:00,54.22961858978222,54.525248252024404,53.25034313099024,54.17418670654297,3210200,0.0,0.0
2021-07-29 00:00:00-04:00,54.78392474291977,55.19041818215807,54.4698177781373,55.06107711791992,2023300,0.0,0.0
2021-07-30 00:00:00-04:00,55.21813514201209,55.929495172304385,55.088797595446906,55.17194366455078,3612000,0.0,0.0
2021-08-02 00:00:00-04:00,55.36594987870527,56.07730990763959,54.81164510186016,54.839359283447266,2152400,0.0,0.0
2021-08-03 00:00:00-04:00,54.85783088406994,55.347466836923495,54.06332486867353,55.23660659790039,1481300,0.0,0.0
2021-08-04 00:00:00-04:00,55.03335782626119,55.03335782626119,54.05408243308503,54.27580642700195,2232700,0.0,0.0
2021-08-05 00:00:00-04:00,54.636101699083106,54.83010798001605,54.257326021183154,54.32199478149414,2330900,0.0,0.0
2021-08-06 00:00:00-04:00,54.682298273669495,55.83710270732331,54.682298273669495,55.69852828979492,3110000,0.0,0.0
2021-08-09 00:00:00-04:00,55.68928513775785,56.16044729702383,55.31050944314367,55.94796371459961,2585400,0.0,0.0
2021-08-10 00:00:00-04:00,55.98491606869062,56.760944768764,55.89253312608944,56.73323059082031,2726800,0.0,0.0
2021-08-11 00:00:00-04:00,56.945713259650745,57.17667413661181,56.58541485546081,56.816375732421875,1882700,0.0,0.0
2021-08-12 00:00:00-04:00,56.81638128633666,57.20439390595227,56.493037436656984,57.11201095581055,1563100,0.0,0.0
2021-08-13 00:00:00-04:00,57.333724058574866,57.67554513806614,57.084285911643505,57.647830963134766,2472400,0.0,0.0
2021-08-16 00:00:00-04:00,57.48154603265304,57.99889615819063,57.20439015204828,57.90651321411133,2759600,0.0,0.0
2021-08-17 00:00:00-04:00,57.720651463035416,58.14814214999793,56.884253558012716,57.12588119506836,1962100,0.37,0.0
2021-08-18 00:00:00-04:00,56.80061477090043,57.33962755146133,56.56828240930222,56.59616470336914,1604600,0.0,0.0
2021-08-19 00:00:00-04:00,56.18725010931078,56.438169452342855,54.932656939260426,55.12781524658203,2244600,0.0,0.0
2021-08-20 00:00:00-04:00,54.9977102471336,55.17428154428143,54.365766016664416,54.7746696472168,4539600,0.0,0.0
2021-08-23 00:00:00-04:00,54.98841736846272,55.53672184103218,54.533047960377196,55.118526458740234,2008600,0.0,0.0
2021-08-24 00:00:00-04:00,55.12782103983833,55.722591302812944,54.90478396377805,55.3973274230957,1972800,0.0,0.0
2021-08-25 00:00:00-04:00,55.38802393710405,56.205834700079286,55.14639988298699,56.03855514526367,1381400,0.0,0.0
2021-08-26 00:00:00-04:00,56.01068232392173,56.01997405790075,55.350859312993734,55.51813888549805,1717300,0.0,0.0
2021-08-27 00:00:00-04:00,55.51814054935496,56.3545348918327,55.44379249485364,56.28948211669922,1443300,0.0,0.0
2021-08-30 00:00:00-04:00,56.26160746135974,56.36383427117999,55.80623445719059,55.82482147216797,1266900,0.0,0.0
2021-08-31 00:00:00-04:00,55.917742274940245,55.94562456461281,55.443785891825975,55.75975799560547,2889000,0.0,0.0
2021-09-01 00:00:00-04:00,55.95492473348364,55.95492473348364,54.793262933443984,55.44379425048828,1544100,0.0,0.0
2021-09-02 00:00:00-04:00,55.4716720027589,56.21513837751701,55.44379325449412,55.9735107421875,2027800,0.0,0.0
2021-09-03 00:00:00-04:00,55.97350405010744,56.085022574944055,55.47166537067767,55.94562530517578,1160600,0.0,0.0
2021-09-07 00:00:00-04:00,55.72258835363785,55.96421597587691,55.025591323895554,55.155696868896484,2386100,0.0,0.0
2021-09-08 00:00:00-04:00,55.00700229907541,55.73188159416902,54.31000529482661,55.638946533203125,2621100,0.0,0.0
2021-09-09 00:00:00-04:00,55.43450251593657,56.31736264787833,55.3508627245293,55.44379425048828,2103200,0.0,0.0
2021-09-10 00:00:00-04:00,55.620365339400685,56.06644658848091,55.388032980347035,55.65753936767578,2041500,0.0,0.0
2021-09-13 00:00:00-04:00,56.17795995645308,56.94930147404408,56.11290718551565,56.8284912109375,3271000,0.0,0.0
2021-09-14 00:00:00-04:00,57.07011551023683,57.30244784883006,56.066441650971356,56.11290740966797,2354700,0.0,0.0
2021-09-15 00:00:00-04:00,56.233715399501094,58.176013813409945,56.001383070302,58.10166931152344,3194100,0.0,0.0
2021-09-16 00:00:00-04:00,58.08308767893958,58.78937646526693,57.69277103139006,58.547752380371094,3129400,0.0,0.0
2021-09-17 00:00:00-04:00,58.20390611275083,58.31542465731312,57.65560157974617,57.980865478515625,6143900,0.0,0.0
2021-09-20 00:00:00-04:00,56.828489945115166,57.283859331534074,55.527427465126756,56.243011474609375,3836500,0.0,0.0
2021-09-21 00:00:00-04:00,56.47534401542211,56.52180977306951,55.39732213049605,55.77834701538086,2601800,0.0,0.0
2021-09-22 00:00:00-04:00,56.354523757377684,56.55897732175029,54.458691283494396,54.82113265991211,4012300,0.0,0.0
2021-09-23 00:00:00-04:00,55.090648128571196,56.35453673556095,54.9047850764578,56.01997756958008,1797800,0.0,0.0
2021-09-24 00:00:00-04:00,55.750472974992135,56.28948219039094,55.480966594737545,55.53672409057617,2374300,0.0,0.0
2021-09-27 00:00:00-04:00,55.93633931144333,56.82849829355219,55.796942018537045,56.46605682373047,2542900,0.0,0.0
2021-09-28 00:00:00-04:00,56.66121529898512,57.25598555455428,56.233721075823226,56.28948211669922,2756900,0.0,0.0
2021-09-29 00:00:00-04:00,56.382411415759435,56.74485284949166,56.252305870624376,56.48463821411133,1962900,0.0,0.0
2021-09-30 00:00:00-04:00,56.707671312063646,56.80060281910439,55.75046331812692,55.769046783447266,2835200,0.0,0.0
2021-10-01 00:00:00-04:00,56.01068378263549,56.76344187850936,55.220751659656905,56.50322723388672,2240900,0.0,0.0
2021-10-04 00:00:00-04:00,56.624042285321956,57.62771622328338,56.56828124344782,56.83778762817383,2383500,0.0,0.0
2021-10-05 00:00:00-04:00,57.014355000619084,58.09237691986846,56.5311068515678,57.878631591796875,2128000,0.0,0.0
2021-10-06 00:00:00-04:00,57.609126972216906,57.93439082105994,56.58686257779153,57.897216796875,1827800,0.0,0.0
2021-10-07 00:00:00-04:00,58.361887790077354,59.04959313160324,57.95298411504954,58.566341400146484,1925200,0.0,0.0
2021-10-08 00:00:00-04:00,58.8358401244795,59.27262249122806,58.38046720093441,58.81725311279297,2103500,0.0,0.0
2021-10-11 00:00:00-04:00,59.05888329555962,59.8952776374804,58.780085181586024,59.44920349121094,1955300,0.0,0.0
2021-10-12 00:00:00-04:00,58.82655079378452,59.17969696131379,58.53846094629069,58.91019058227539,2080100,0.0,0.0
2021-10-13 00:00:00-04:00,59.01241668232883,59.09605646982473,57.81358090992434,58.47340393066406,2172800,0.0,0.0
2021-10-14 00:00:00-04:00,58.96594467274045,59.672233379439376,58.2224819432916,59.63505935668945,1971600,0.0,0.0
2021-10-15 00:00:00-04:00,59.94174107314621,59.96032453982867,59.24474408392358,59.43061065673828,2149600,0.0,0.0
2021-10-18 00:00:00-04:00,59.30050926835941,59.99750276123834,58.64997799054746,59.29121398925781,1686100,0.0,0.0
2021-10-19 00:00:00-04:00,59.55142552467925,60.00679491384463,58.95665177202498,59.97891616821289,1553200,0.0,0.0
2021-10-20 00:00:00-04:00,60.25771713256836,60.648040883644995,59.75588547730865,60.25771713256836,2290000,0.0,0.0
2021-10-21 00:00:00-04:00,60.20195161530456,60.555101291126554,59.81163500644654,60.28559494018555,1488600,0.0,0.0
2021-10-22 00:00:00-04:00,60.34136714053802,61.744656727124024,60.34136714053802,61.54020309448242,1692200,0.0,0.0
2021-10-25 00:00:00-04:00,61.70746566391497,62.042024772224615,61.37290655560531,61.921207427978516,2424000,0.0,0.0
2021-10-26 00:00:00-04:00,61.93979861750991,62.06060887277167,60.61085744875128,60.740962982177734,3276000,0.0,0.0
2021-10-27 00:00:00-04:00,61.140576676818036,61.41937121806218,59.867392958787704,59.96961975097656,2638000,0.0,0.0
2021-10-28 00:00:00-04:00,60.034680053539496,60.545814078627416,59.551431867273486,60.25771713256836,2991900,0.0,0.0
2021-10-29 00:00:00-04:00,60.13690497353473,60.53651690147172,59.65365680241638,59.70011901855469,3301700,0.0,0.0
2021-11-01 00:00:00-04:00,59.951044835088396,60.05327164185779,58.9659543413503,59.114646911621094,3187300,0.0,0.0
2021-11-02 00:00:00-04:00,59.123933906492155,59.17969494528995,58.677856231440444,58.8916015625,2782100,0.0,0.0
2021-11-03 00:00:00-04:00,58.54774936981085,60.322771841312445,58.15743274233165,60.3134765625,4029100,0.0,0.0
2021-11-04 00:00:00-04:00,60.350649394247064,60.58298172842237,59.48637282750613,59.690826416015625,2174600,0.0,0.0
2021-11-05 00:00:00-04:00,60.11831946974272,60.480757358365864,59.45849291995394,59.93244934082031,2371500,0.0,0.0
2021-11-08 00:00:00-05:00,60.17407761306617,60.51793203762022,59.13322969563319,59.29121398925781,2563200,0.0,0.0
2021-11-09 00:00:00-05:00,59.328393015715505,59.913871569602165,58.96595509263205,59.8766975402832,1839200,0.0,0.0
2021-11-10 00:00:00-05:00,60.11832822813394,60.85249939133983,59.77447375719808,60.768856048583984,2792900,0.0,0.0
2021-11-11 00:00:00-05:00,60.86178147685457,61.62383131446936,60.72238064639146,61.46584701538086,1797800,0.0,0.0
2021-11-12 00:00:00-05:00,61.57736750430997,61.66100374629105,60.59227352735793,61.270687103271484,1510300,0.0,0.0
2021-11-15 00:00:00-05:00,61.73534548267389,62.2464794321065,61.22421153324129,62.21859359741211,2027600,0.0,0.0
2021-11-16 00:00:00-05:00,62.35878449525248,62.45223246443984,61.6672538380953,62.05039978027344,1983300,0.37,0.0
2021-11-17 00:00:00-05:00,61.84480898446037,61.9102232748111,61.25608037130378,61.3588752746582,1937400,0.0,0.0
2021-11-18 00:00:00-05:00,61.43362129032866,62.55501814406698,61.11589681602376,62.22793960571289,2630200,0.0,0.0
2021-11-19 00:00:00-05:00,62.23728627862956,62.42418931827827,60.760784348703545,61.05982208251953,4874300,0.0,0.0
2021-11-22 00:00:00-05:00,61.087877342589806,62.50830513196517,60.98508242886132,62.069091796875,2553200,0.0,0.0
2021-11-23 00:00:00-05:00,62.11580715798302,62.592401016302134,61.58314595031657,62.377464294433594,2475900,0.0,0.0
2021-11-24 00:00:00-05:00,62.37747203255147,62.47092000293029,61.71398217435176,61.97563934326172,3321900,0.0,0.0
2021-11-26 00:00:00-05:00,60.67668470322499,60.686031637824755,59.69546689410277,60.18140411376953,2181800,0.0,0.0
2021-11-29 00:00:00-05:00,60.807522737199655,61.078526845812554,60.09730531909768,60.564552307128906,2149900,0.0,0.0
2021-11-30 00:00:00-05:00,59.630065015328945,59.81696453328111,58.125529064791145,58.13487243652344,4786100,0.0,0.0
2021-12-01 00:00:00-05:00,59.15347079732085,59.844997941155725,57.75172976627149,57.77042007446289,2172200,0.0,0.0
2021-12-02 00:00:00-05:00,57.98533730588709,58.84507342191492,57.80778477417335,58.31241226196289,2090700,0.0,0.0
2021-12-03 00:00:00-05:00,58.62079840754731,59.36839276980045,57.994689243163776,58.43389892578125,2294700,0.0,0.0
2021-12-06 00:00:00-05:00,59.02263798619791,59.592679868451256,58.63015223666634,58.975914001464844,2565700,0.0,0.0
2021-12-07 00:00:00-05:00,59.18149880490004,60.08795900423709,59.04132329774914,59.957130432128906,1685700,0.0,0.0
2021-12-08 00:00:00-05:00,59.96646920243246,60.3869957166262,59.760882977587436,59.9290885925293,1983100,0.0,0.0
2021-12-09 00:00:00-05:00,59.62071435952899,59.64875160260047,58.91050051338945,59.1347770690918,2230900,0.0,0.0
2021-12-10 00:00:00-05:00,59.65809219637674,59.88237230644934,59.12543094536715,59.29364013671875,2663300,0.0,0.0
2021-12-13 00:00:00-05:00,59.53660580831544,60.68603644804225,59.43381090843651,60.40568542480469,2888500,0.0,0.0
2021-12-14 00:00:00-05:00,60.424368305402645,61.405582449023925,60.274845885638605,60.6019172668457,2269600,0.0,0.0
2021-12-15 00:00:00-05:00,60.59258414758909,60.94769641067933,59.83564633141971,60.81686782836914,1898200,0.0,0.0
2021-12-16 00:00:00-05:00,61.06917217007435,62.47091295651656,60.98507114510654,61.83545684814453,2462400,0.0,0.0
2021-12-17 00:00:00-05:00,61.564449446522666,61.928901460930426,60.835545417707145,60.994407653808594,4944500,0.0,0.0
2021-12-20 00:00:00-05:00,60.47109501927386,60.47109501927386,58.91049203078553,60.0131950378418,2267800,0.0,0.0
2021-12-21 00:00:00-05:00,60.34027010170294,61.15328235144887,60.34027010170294,60.5832405090332,1958700,0.0,0.0
2021-12-22 00:00:00-05:00,60.6019229949022,60.94768827607202,60.18140362640605,60.386993408203125,1966300,0.0,0.0
2021-12-23 00:00:00-05:00,60.55519909423209,61.414931650761666,60.48978481557487,61.15327453613281,2921100,0.0,0.0
2021-12-27 00:00:00-05:00,61.24672761087258,61.76069494914172,60.97572353958642,61.742008209228516,1175900,0.0,0.0
2021-12-28 00:00:00-05:00,61.67659380877999,62.5924009144896,61.67659380877999,62.54567337036133,1049900,0.0,0.0
2021-12-29 00:00:00-05:00,62.65782205023338,63.040960861417595,62.48961285444877,62.62044143676758,1038500,0.0,0.0
2021-12-30 00:00:00-05:00,62.7979872602914,62.99423725345977,62.45222908007293,62.480262756347656,906900,0.0,0.0
2021-12-31 00:00:00-05:00,62.33073846256065,63.321306815850456,62.23729050120717,63.162437438964844,1330500,0.0,0.0
2022-01-03 00:00:00-05:00,63.171790694031166,63.69511216328697,62.95686107437768,63.44279479980469,2134200,0.0,0.0
2022-01-04 00:00:00-05:00,64.06891453760008,65.12489745536654,63.90070531094144,64.62026977539062,2898800,0.0,0.0
2022-01-05 00:00:00-05:00,64.6763183569308,65.10618467140566,64.0782428646508,64.1156234741211,2665400,0.0,0.0
2022-01-06 00:00:00-05:00,64.51746736756147,65.10619602775918,64.3025306080219,64.68567657470703,1920000,0.0,0.0
2022-01-07 00:00:00-05:00,64.79780908898286,65.28374995070693,64.43335700750141,65.23702239990234,2029200,0.0,0.0
2022-01-10 00:00:00-05:00,65.24636434052145,65.88182048284587,64.65763574542402,65.34915924072266,2583700,0.0,0.0
2022-01-11 00:00:00-05:00,65.60146439929059,65.94722968508451,65.01273584959819,65.86312866210938,2483000,0.0,0.0
2022-01-12 00:00:00-05:00,65.92854901445425,66.30234087936043,65.23701837920764,65.80706024169922,2224000,0.0,0.0
2022-01-13 00:00:00-05:00,66.02200697741216,66.56401524506632,65.95659267818658,66.25563049316406,1930600,0.0,0.0
2022-01-14 00:00:00-05:00,66.19954776253897,66.9751794494157,65.80706201603135,66.86304473876953,1757300,0.0,0.0
2022-01-18 00:00:00-05:00,66.31169615330914,66.8350105336808,65.85379607048395,66.60138702392578,2094000,0.0,0.0
2022-01-19 00:00:00-05:00,66.87238199672413,67.39570343508271,66.34906768798828,66.34906768798828,2638500,0.0,0.0
2022-01-20 00:00:00-05:00,66.43316482093847,66.73220969938646,64.30251996935284,64.37728118896484,3803700,0.0,0.0
2022-01-21 00:00:00-05:00,64.69500765336052,65.09684026473376,63.85396182378609,64.42400360107422,5093300,0.0,0.0
2022-01-24 00:00:00-05:00,63.91937486116979,64.31186053080334,62.33073118515242,64.096923828125,4235400,0.0,0.0
2022-01-25 00:00:00-05:00,63.07833377578687,64.43334698282528,61.340174674706525,63.8913459777832,4188200,0.0,0.0
2022-01-26 00:00:00-05:00,65.4052283862004,67.76949689637817,65.06880999988975,67.53587341308594,6153400,0.0,0.0
2022-01-27 00:00:00-05:00,68.06853470141463,70.30198176197858,67.98443366960937,69.33944702148438,8203000,0.0,0.0
2022-01-28 00:00:00-05:00,69.30208061537387,70.98416558986072,69.1525581485091,70.94678497314453,5871300,0.0,0.0
2022-01-31 00:00:00-05:00,70.39542846587021,70.61970500961489,68.77875085272127,70.08704376220703,5621300,0.0,0.0
2022-02-01 00:00:00-05:00,70.27394407350366,70.7879186116421,69.8440777005257,70.58232879638672,2791000,0.0,0.0
2022-02-02 00:00:00-05:00,70.52625992314846,71.80651207851352,70.2739425627147,71.66634368896484,2841200,0.0,0.0
2022-02-03 00:00:00-05:00,71.03085865925468,71.4513779163177,70.22719361407718,70.71312713623047,2116200,0.0,0.0
2022-02-04 00:00:00-05:00,70.98414988378921,71.29253455624637,69.7225846496542,70.75052642822266,2435500,0.0,0.0
2022-02-07 00:00:00-05:00,71.31420501344824,71.67119619678977,70.71294576480908,71.37996673583984,2111600,0.4,0.0
2022-02-08 00:00:00-05:00,71.68059404208799,72.43215557304954,71.3799679962053,72.04698181152344,2416200,0.0,0.0
2022-02-09 00:00:00-05:00,72.52610664324939,73.10857279733308,72.35700402867612,72.60126495361328,3827700,0.0,0.0
2022-02-10 00:00:00-05:00,72.55429836793797,73.30585998964182,71.48331033471317,71.81212615966797,2423600,0.0,0.0
2022-02-11 00:00:00-05:00,71.79332578125994,72.71399709710475,71.24843882223934,71.84030151367188,2563600,0.0,0.0
2022-02-14 00:00:00-05:00,71.78393333616464,72.10334536710245,70.25261340110934,71.51148986816406,2637300,0.0,0.0
2022-02-15 00:00:00-05:00,71.5396884246858,72.51672506247141,71.42695094696339,72.15033721923828,2007100,0.0,0.0
2022-02-16 00:00:00-05:00,72.08455668580255,73.0052207609104,71.82150263971043,72.2442626953125,2292300,0.0,0.0
2022-02-17 00:00:00-05:00,71.46451249061992,72.2160811551952,71.0699421670884,72.0093994140625,1859000,0.0,0.0
2022-02-18 00:00:00-05:00,71.86848522709909,72.5167130737248,71.39875656548406,71.76514434814453,4011100,0.0,0.0
2022-02-22 00:00:00-05:00,71.8778615773015,72.60124035889882,71.47389475530888,72.06575012207031,3039800,0.0,0.0
2022-02-23 00:00:00-05:00,72.67642082974652,72.68581741010001,70.56264180212526,70.68476867675781,2054700,0.0,0.0
2022-02-24 00:00:00-05:00,69.65137170877344,71.37997706790553,68.90919949578918,71.25784301757812,3623300,0.0,0.0
2022-02-25 00:00:00-05:00,71.8403026229461,74.27349364865789,71.76514431692266,74.12318420410156,3479100,0.0,0.0
