Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,30.646669501620288,31.525075388412223,30.061063709578043,30.25626564025879,23474184,0.0,0.0
2020-05-06 00:00:00-04:00,30.256266974139525,30.500268931368982,29.133857223878273,29.18265724182129,23525367,0.0,0.0
2020-05-07 00:00:00-04:00,29.573058534685806,30.549066278266796,29.573058534685806,29.817060470581055,20196745,0.0,0.0
2020-05-08 00:00:00-04:00,30.305065049046107,30.890670829358786,30.061063107461052,30.69546890258789,18787072,0.0,0.0
2020-05-11 00:00:00-04:00,30.451469998762974,30.5002700184453,29.91466604722853,30.207468032836914,14414337,0.0,0.0
2020-05-12 00:00:00-04:00,30.35386787559044,30.646669841097825,29.280258178710938,29.280258178710938,19191335,0.0,0.0
2020-05-13 00:00:00-04:00,29.280260981020803,29.377861023026117,26.74263747870881,28.255451202392578,47299141,0.0,0.0
2020-05-14 00:00:00-04:00,27.42584214714709,28.79225574663423,26.74263628116072,27.816246032714844,28130338,0.0,0.0
2020-05-15 00:00:00-04:00,27.377041046919043,27.621042998882057,26.742635224809483,26.79143524169922,25779038,0.0,0.0
2020-05-18 00:00:00-04:00,28.011446593188452,31.671477704106145,28.011446593188452,30.597869873046875,51073738,0.0,0.0
2020-05-19 00:00:00-04:00,30.695467078016428,31.08587090835219,29.71945750217702,30.305063247680664,21766084,0.0,0.0
2020-05-20 00:00:00-04:00,30.890675821409218,31.57388174175889,30.695473863092946,31.329879760742188,18315596,0.0,0.0
2020-05-21 00:00:00-04:00,31.329880599687442,31.964286514324677,30.890676648593555,31.622684478759766,19827132,0.0,0.0
2020-05-22 00:00:00-04:00,31.62268414545062,31.62268414545062,30.59787431452838,31.28108024597168,13961540,0.0,0.0
2020-05-26 00:00:00-04:00,33.13549749897744,33.867503444030966,33.13549749897744,33.184295654296875,25984590,0.0,0.0
2020-05-27 00:00:00-04:00,35.380308076809335,36.258715730764635,34.599500443287255,35.57550811767578,29644242,0.0,0.0
2020-05-28 00:00:00-04:00,36.55152636509605,36.55152636509605,32.89149279239587,33.08669662475586,27831269,0.0,0.0
2020-05-29 00:00:00-04:00,32.01308386946527,32.79388787796644,31.42747619430356,32.06188201904297,25942336,0.0,0.0
2020-06-01 00:00:00-04:00,32.11068594690904,33.28189390170115,31.671480162590314,32.98909378051758,15083601,0.0,0.0
2020-06-02 00:00:00-04:00,33.67229484832498,35.038706499225626,33.47709478463714,34.404300689697266,22787385,0.0,0.0
2020-06-03 00:00:00-04:00,35.23390281556907,36.20991039679766,35.038699058306676,35.91710662841797,24642090,0.0,0.0
2020-06-04 00:00:00-04:00,35.6731163176429,37.82033593465325,34.989912282929474,37.77153778076172,25118482,0.0,0.0
2020-06-05 00:00:00-04:00,41.23635570214253,41.77316138900081,38.21072908170924,38.45473098754883,33669153,0.0,0.0
2020-06-08 00:00:00-04:00,40.113959647114925,41.821973561056566,39.577153780150155,41.2851676940918,31792699,0.0,0.0
2020-06-09 00:00:00-04:00,39.96755299591594,40.065153032486904,38.55233939303618,39.13794708251953,23603936,0.0,0.0
2020-06-10 00:00:00-04:00,38.893946393037965,38.942744545401794,36.69792495585693,37.13713073730469,23465356,0.0,0.0
2020-06-11 00:00:00-04:00,34.45310370796362,35.86831728891538,33.3794958522604,33.916297912597656,24979842,0.0,0.0
2020-06-12 00:00:00-04:00,35.81951976676254,36.258725580565965,34.55070795136932,35.38031768798828,20261430,0.0,0.0
2020-06-15 00:00:00-04:00,33.91629883186228,35.86831826108738,33.428294908313205,35.331512451171875,20497800,0.0,0.0
2020-06-16 00:00:00-04:00,37.722733968686626,37.77153585511917,35.57551446114435,36.453922271728516,19694772,0.0,0.0
2020-06-17 00:00:00-04:00,36.60032414641099,36.74672607048147,35.13631237576377,35.331512451171875,15090141,0.0,0.0
2020-06-18 00:00:00-04:00,34.794697194279856,35.721906638297256,34.25789526513822,35.526702880859375,15729550,0.0,0.0
2020-06-19 00:00:00-04:00,36.20991692710375,36.35631883769656,34.5995033806397,34.892303466796875,17792356,0.0,0.0
2020-06-22 00:00:00-04:00,34.98990890179355,35.03870705096963,33.965099213723555,34.35550308227539,15707761,0.0,0.0
2020-06-23 00:00:00-04:00,34.599510849785055,34.79471094936186,34.01390681602539,34.16030502319336,16168082,0.0,0.0
2020-06-24 00:00:00-04:00,33.672297778815576,33.672297778815576,31.81788207227747,31.866683959960938,29025298,0.0,0.0
2020-06-25 00:00:00-04:00,31.720278483428146,32.696286247681336,31.32987463072117,32.59868621826172,14836396,0.0,0.0
2020-06-26 00:00:00-04:00,32.35431797704591,32.50093938623248,31.52346831249311,31.670089721679688,17938840,0.049841,0.0
2020-06-29 00:00:00-04:00,32.10995430954532,33.234046936035156,31.767840138168975,33.234046936035156,15103383,0.0,0.0
2020-06-30 00:00:00-04:00,32.794182916588596,33.57616128880869,32.549815142848374,33.38066482543945,13947676,0.0,0.0
2020-07-01 00:00:00-04:00,33.86939947305296,34.26038864877492,32.794182045288814,32.940799713134766,24202957,0.0,0.0
2020-07-02 00:00:00-04:00,33.527287394184285,34.407012158116984,33.282919612015675,33.331790924072266,14877567,0.0,0.0
2020-07-06 00:00:00-04:00,34.11377096453989,34.60250655239108,33.67391043172531,34.211517333984375,15133900,0.0,0.0
2020-07-07 00:00:00-04:00,33.67390441467209,33.67390441467209,32.98967246956581,33.03854751586914,12526487,0.0,0.0
2020-07-08 00:00:00-04:00,33.3317900644707,33.57616158096571,32.8430545127376,33.527286529541016,12928884,0.0,0.0
2020-07-09 00:00:00-04:00,33.38066770962301,33.38066770962301,32.15882873535156,32.15882873535156,14997186,0.0,0.0
2020-07-10 00:00:00-04:00,31.963326943559967,32.843051606972224,31.914455637087585,32.69643020629883,12725057,0.0,0.0
2020-07-13 00:00:00-04:00,33.038550747611346,33.33178983223098,32.452068837743646,32.74530792236328,13742084,0.0,0.0
2020-07-14 00:00:00-04:00,32.54982789867296,33.67392084652006,32.109963489186754,33.62504577636719,13946091,0.0,0.0
2020-07-15 00:00:00-04:00,34.651376565362426,35.237858437320085,34.3581337590695,34.89574432373047,18022606,0.0,0.0
2020-07-16 00:00:00-04:00,34.50475807817831,35.09123999969896,34.16264393567697,34.45588302612305,10502384,0.0,0.0
2020-07-17 00:00:00-04:00,34.50475197075589,34.944612398882924,34.113762845405276,34.553627014160156,12029771,0.0,0.0
2020-07-20 00:00:00-04:00,34.2603925760815,34.504760371341334,33.527289190302,33.57616424560547,9844356,0.0,0.0
2020-07-21 00:00:00-04:00,33.91826984299485,34.94461207945202,33.72277341179267,34.407005310058594,14019625,0.0,0.0
2020-07-22 00:00:00-04:00,34.16263901952335,34.6513745072308,33.72277483620986,34.50475311279297,13143364,0.0,0.0
2020-07-23 00:00:00-04:00,34.50475165534578,34.79799443183515,34.064891231239535,34.407005310058594,13769391,0.0,0.0
2020-07-24 00:00:00-04:00,34.30926490856535,34.74912540887376,33.3317900644707,33.527286529541016,13131567,0.0,0.0
2020-07-27 00:00:00-04:00,33.42953487380412,33.47840617686167,32.69642792166239,32.7941780090332,14185812,0.0,0.0
2020-07-28 00:00:00-04:00,32.745308432962936,34.01602237468098,32.69643338111667,33.67390823364258,15255125,0.0,0.0
2020-07-29 00:00:00-04:00,34.162640800709795,34.21151210765183,31.865580896217306,32.20769500732422,29782982,0.0,0.0
2020-07-30 00:00:00-04:00,31.767833226417004,31.816704531335617,30.594865798950195,30.594865798950195,25586567,0.0,0.0
2020-07-31 00:00:00-04:00,30.545993976779453,30.741488556683528,29.3241551902716,29.666269302368164,28609840,0.0,0.0
2020-08-03 00:00:00-04:00,30.00838631537902,30.252754081073093,29.421902555524753,29.861764907836914,18011050,0.0,0.0
2020-08-04 00:00:00-04:00,29.812890128465508,30.301625633619324,29.812890128465508,30.008384704589844,14253587,0.0,0.0
2020-08-05 00:00:00-04:00,30.15500787247742,31.27910041809082,30.008388325428463,31.27910041809082,21286984,0.0,0.0
2020-08-06 00:00:00-04:00,30.93698501586914,31.376847379794427,30.692617243723333,30.93698501586914,14027650,0.0,0.0
2020-08-07 00:00:00-04:00,30.741491671616085,31.572341382503012,30.545997071903198,31.27910041809082,16665861,0.0,0.0
2020-08-10 00:00:00-04:00,31.425718731577163,32.745303797719856,31.181349117880167,32.59868240356445,18929062,0.0,0.0
2020-08-11 00:00:00-04:00,33.57615775051207,34.211510902779615,32.696429369,32.89192581176758,18687596,0.0,0.0
2020-08-12 00:00:00-04:00,33.57616282038749,33.62503413298774,32.15882742366528,32.843055725097656,14073295,0.0,0.0
2020-08-13 00:00:00-04:00,32.20769386285793,33.03854719825887,32.20769386285793,32.256568908691406,10719714,0.0,0.0
2020-08-14 00:00:00-04:00,31.963330464297243,32.84305522461054,31.621216318794445,32.5498161315918,10111524,0.0,0.0
2020-08-17 00:00:00-04:00,32.59868889586472,32.696435264559334,31.523471358966518,31.621217727661133,11843460,0.0,0.0
2020-08-18 00:00:00-04:00,31.718958046959084,32.10994718779734,31.327970776434825,31.474590301513672,8564375,0.0,0.0
2020-08-19 00:00:00-04:00,31.62121691110092,32.10995248258201,31.034733103135032,31.181354522705078,10907008,0.0,0.0
2020-08-20 00:00:00-04:00,30.93698446227949,31.18135223005255,30.35050069743564,30.64374351501465,12793394,0.0,0.0
2020-08-21 00:00:00-04:00,30.545996256549948,31.18135322107891,30.44824989445975,30.839237213134766,12008403,0.0,0.0
2020-08-24 00:00:00-04:00,31.034732246668653,32.45206947954098,30.790364467671935,32.403194427490234,20622516,0.0,0.0
2020-08-25 00:00:00-04:00,32.500937811489095,32.74530556808377,31.670088187192828,32.20769500732422,13934033,0.0,0.0
2020-08-26 00:00:00-04:00,32.35431797704591,32.35431797704591,31.47459326255481,31.670089721679688,11497281,0.0,0.0
2020-08-27 00:00:00-04:00,31.865582440176226,32.40319302698422,31.52346831249311,31.670089721679688,14724301,0.0,0.0
2020-08-28 00:00:00-04:00,31.81670359092219,32.35431411353271,31.62121089576995,32.305442810058594,11870004,0.0,0.0
2020-08-31 00:00:00-04:00,31.81670861373918,32.696433362059814,30.59486972457955,30.985858917236328,28464920,0.0,0.0
2020-09-01 00:00:00-04:00,30.64374338634665,31.27909845770036,30.057259623965347,30.25275421142578,18695642,0.0,0.0
2020-09-02 00:00:00-04:00,30.3016247493129,31.523465346853953,30.15500335392006,31.474590301513672,16816680,0.0,0.0
2020-09-03 00:00:00-04:00,31.230225201949988,32.50093908217452,30.69261649048569,30.88810920715332,18884902,0.0,0.0
2020-09-04 00:00:00-04:00,31.425721362496102,32.06107829660876,30.594867972933557,31.376846313476562,17992270,0.0,0.0
2020-09-08 00:00:00-04:00,30.888107491678284,31.08360393811667,29.959511528137273,30.008384704589844,24206006,0.0,0.0
2020-09-09 00:00:00-04:00,30.301627092863043,30.301627092863043,29.42190239309541,30.10613250732422,21878280,0.0,0.0
2020-09-10 00:00:00-04:00,30.15500545168279,30.301626857275497,29.324155807495117,29.324155807495117,19526919,0.0,0.0
2020-09-11 00:00:00-04:00,29.51965442933529,29.56852761444656,28.982043782168155,29.079792022705078,14429505,0.0,0.0
2020-09-14 00:00:00-04:00,29.275283998053094,30.106135604488287,29.128664446551117,30.057262420654297,14847532,0.0,0.0
2020-09-15 00:00:00-04:00,30.155008980499556,30.399378641855545,29.421905607374626,29.812894821166992,17325133,0.0,0.0
2020-09-16 00:00:00-04:00,29.812894327904278,33.28292026984888,29.56852654090577,32.98967742919922,51360267,0.0,0.0
2020-09-17 00:00:00-04:00,33.28291918308173,35.09123999969896,32.59868715745055,34.45588302612305,52374245,0.0,0.0
2020-09-18 00:00:00-04:00,33.820538575718906,34.89576019404303,33.576174446844206,33.62504577636719,29148649,0.0,0.0
2020-09-21 00:00:00-04:00,32.40319900754888,32.50094538483791,30.44825462893754,31.03473663330078,32651524,0.0,0.0
2020-09-22 00:00:00-04:00,31.27909707271201,32.158823612488156,30.350499226127393,30.54599380493164,28269901,0.0,0.0
2020-09-23 00:00:00-04:00,30.692616433385254,31.37684655139149,29.81289172876093,29.861764907836914,17785373,0.0,0.0
2020-09-24 00:00:00-04:00,29.812888056187962,30.203877181259195,29.32415258500588,29.617393493652344,19154738,0.0,0.0
2020-09-25 00:00:00-04:00,29.666349704015254,30.204846990998647,29.4705319978198,29.911121368408203,16006529,0.049841,0.0
2020-09-28 00:00:00-04:00,30.498575023776148,30.890208569654423,30.253803355075163,30.35171127319336,16711586,0.0,0.0
2020-09-29 00:00:00-04:00,30.40066862056407,30.498578423000314,29.66635353261791,29.960079193115234,14761158,0.0,0.0
2020-09-30 00:00:00-04:00,30.057987709324575,30.79230276584828,30.057987709324575,30.498577117919922,19417934,0.0,0.0
2020-10-01 00:00:00-04:00,30.694392972306858,30.79230089118705,29.91112212764326,30.547529220581055,15885525,0.0,0.0
2020-10-02 00:00:00-04:00,29.61739550633045,31.33079714322646,29.61739550633045,31.281843185424805,18072625,0.0,0.0
2020-10-05 00:00:00-04:00,31.281847126147316,31.57557465677038,30.939165631555632,31.379756927490234,11693825,0.0,0.0
2020-10-06 00:00:00-04:00,31.47766735276555,32.21198244706702,29.911125487473253,30.204851150512695,34121508,0.0,0.0
2020-10-07 00:00:00-04:00,30.449621684098602,31.33079858530303,30.400665850638187,30.890209197998047,16710242,0.0,0.0
2020-10-08 00:00:00-04:00,31.134980980842098,32.652564896983755,31.037071192874794,32.554656982421875,20699139,0.0,0.0
2020-10-09 00:00:00-04:00,34.610745104718596,34.610745104718596,32.79943165812554,33.48479461669922,34410686,0.0,0.0
2020-10-12 00:00:00-04:00,33.87642816018572,33.87642816018572,32.99524930638178,33.43584060668945,17863963,0.0,0.0
2020-10-13 00:00:00-04:00,33.24002221243715,33.38688222118857,32.60361510287353,32.8973388671875,15105450,0.0,0.0
2020-10-14 00:00:00-04:00,32.89733941975857,33.72956613298806,32.89733941975857,33.38688278198242,19652097,0.0,0.0
2020-10-15 00:00:00-04:00,32.799433692481664,33.680612552838625,32.3588461357089,33.63166046142578,17907361,0.0,0.0
2020-10-16 00:00:00-04:00,34.07224280553024,35.981464002016274,33.97433489087192,35.68773651123047,33937143,0.0,0.0
2020-10-19 00:00:00-04:00,36.17727983133291,36.56891523677703,35.394009020444656,35.68773651123047,26250714,0.0,0.0
2020-10-20 00:00:00-04:00,35.98146620971492,36.32414580545009,35.58983078024139,35.93251037597656,19746677,0.0,0.0
2020-10-21 00:00:00-04:00,35.63879035606105,36.275197594334415,35.58983825884734,35.83460998535156,14809210,0.0,0.0
2020-10-22 00:00:00-04:00,35.883563961222634,37.93964560745294,35.83460811974576,37.792781829833984,19214348,0.0,0.0
2020-10-23 00:00:00-04:00,38.82082608113098,39.31036952825928,37.00951607611865,37.352195739746094,26597033,0.0,0.0
2020-10-26 00:00:00-04:00,36.51995799159412,37.00950503954686,35.63877930017634,36.12832260131836,20917251,0.0,0.0
2020-10-27 00:00:00-04:00,36.2262365006516,36.2262365006516,34.70865067447981,34.757606506347656,19696497,0.0,0.0
2020-10-28 00:00:00-04:00,36.764741400575055,38.4781433279486,36.27519424594251,36.32415008544922,50860201,0.0,0.0
2020-10-29 00:00:00-04:00,37.49905426644482,37.89068971860844,35.78564869487759,36.079376220703125,24738095,0.0,0.0
2020-10-30 00:00:00-04:00,35.9325146098301,36.91160142547213,35.68774290591959,36.32415008544922,20539191,0.0,0.0
2020-11-02 00:00:00-05:00,36.71578606669392,37.10742154770638,35.88356301129968,36.81369400024414,21844975,0.0,0.0
2020-11-03 00:00:00-05:00,37.45008979920124,38.771855867182126,36.91159070822622,38.429176330566406,19636808,0.0,0.0
2020-11-04 00:00:00-05:00,37.6459056067501,39.26140287967516,36.862638629744225,38.429176330566406,25465824,0.0,0.0
2020-11-05 00:00:00-05:00,38.91872433658462,39.40827140870492,38.72290850518522,39.11454391479492,17215987,0.0,0.0
2020-11-06 00:00:00-05:00,39.26140068275465,39.848851819340105,38.96767324105681,39.60408020019531,16878656,0.0,0.0
2020-11-09 00:00:00-05:00,45.77234096809,46.0660647317679,42.1497179082403,42.68821334838867,38779589,0.0,0.0
2020-11-10 00:00:00-05:00,43.177758162874184,44.548476481112026,42.83507483650381,43.96102523803711,33051594,0.0,0.0
2020-11-11 00:00:00-05:00,44.59743766193625,44.646393499235884,43.22671543247138,43.520442962646484,17543666,0.0,0.0
2020-11-12 00:00:00-05:00,42.884033203125,43.42252864660693,42.443441934664,42.884033203125,15954303,0.0,0.0
2020-11-13 00:00:00-05:00,43.37358104782646,45.28280258178711,43.32462520843842,45.28280258178711,26078809,0.0,0.0
2020-11-16 00:00:00-05:00,47.045154302388404,47.19201430806825,46.11501970115348,46.849334716796875,23830013,0.0,0.0
2020-11-17 00:00:00-05:00,46.261889679453084,47.68156781550699,45.67443833724285,47.387840270996094,18127238,0.0,0.0
2020-11-18 00:00:00-05:00,48.80751280266966,49.199148234777,47.632606506347656,47.632606506347656,29867932,0.0,0.0
2020-11-19 00:00:00-05:00,47.094105041591746,47.77946795134133,46.55560962694308,47.28992462158203,17490999,0.0,0.0
2020-11-20 00:00:00-05:00,47.1920097682289,48.12214427998552,46.947238119894635,47.77946472167969,16078116,0.0,0.0
2020-11-23 00:00:00-05:00,48.26901178874077,50.276140960587036,48.26901178874077,49.297054290771484,21708341,0.0,0.0
2020-11-24 00:00:00-05:00,52.43013615457976,53.1154953544296,50.9125502518694,51.15732192993164,35369990,0.0,0.0
2020-11-25 00:00:00-05:00,51.54896338272145,51.69582715606791,50.61882864940165,51.402099609375,22044528,0.0,0.0
2020-11-27 00:00:00-05:00,51.646866937550485,51.69582277345283,50.47196434400671,50.91255187988281,10865436,0.0,0.0
2020-11-30 00:00:00-05:00,50.86359873194702,50.86359873194702,48.758561372693435,49.8355598449707,25100464,0.0,0.0
2020-12-01 00:00:00-05:00,50.569872828557884,51.30418789435079,49.49287440127925,49.68869400024414,17408658,0.0,0.0
2020-12-02 00:00:00-05:00,49.346015853457644,51.30418942048819,49.00333248177817,51.059417724609375,15496290,0.0,0.0
2020-12-03 00:00:00-05:00,50.91254545998078,52.3811753901268,50.86358963025159,51.891632080078125,18348801,0.0,0.0
2020-12-04 00:00:00-05:00,52.23431706273971,53.50713129953977,51.451049933549136,53.262359619140625,27090138,0.0,0.0
2020-12-07 00:00:00-05:00,53.3113115312191,54.33935401197511,52.674904459646854,53.16444778442383,19542810,0.0,0.0
2020-12-08 00:00:00-05:00,52.968636320846215,53.99667895909108,52.82177629836393,53.65399932861328,18735107,0.0,0.0
2020-12-09 00:00:00-05:00,53.84982293053253,56.2485880154112,53.84982293053253,55.75904083251953,25307401,0.0,0.0
2020-12-10 00:00:00-05:00,54.24145250033033,56.19962991270296,54.143544566414604,55.416358947753906,19195227,0.0,0.0
2020-12-11 00:00:00-05:00,55.2205345350226,55.856941627213764,53.947720350640274,54.633079528808594,17853791,0.0,0.0
2020-12-14 00:00:00-05:00,55.17157870124836,55.56321412311369,52.821769916867375,53.01758575439453,15913996,0.0,0.0
2020-12-15 00:00:00-05:00,53.60503859873165,54.58412524050336,52.13640488926322,54.3883056640625,17377921,0.0,0.0
2020-12-16 00:00:00-05:00,54.48621636095351,54.584128027578764,53.36026591606264,53.50712966918945,11800604,0.0,0.0
2020-12-17 00:00:00-05:00,53.556087134344075,53.80085881474323,52.87072418113974,53.262359619140625,12528955,0.0,0.0
2020-12-18 00:00:00-05:00,52.82135823899808,54.48733892331576,52.6253622762584,52.96835708618164,23023775,0.049841,0.0
2020-12-21 00:00:00-05:00,51.30238072462869,53.262359268462276,50.76338615629221,52.77236557006836,17218374,0.0,0.0
2020-12-22 00:00:00-05:00,52.47838189101044,52.72337880575395,51.40039246593189,51.98838806152344,17858164,0.0,0.0
2020-12-23 00:00:00-05:00,52.3313666503608,53.80134767978423,52.037368944373014,53.213356018066406,12139419,0.0,0.0
2020-12-24 00:00:00-05:00,53.16436715181122,53.16436715181122,52.03738069145882,52.18437957763672,6029070,0.0,0.0
2020-12-28 00:00:00-05:00,52.42936996216083,52.82136569321673,51.84137824070604,52.1353759765625,10793588,0.0,0.0
2020-12-29 00:00:00-05:00,52.233375238381456,52.772369850435794,51.645383502668324,51.74338150024414,10640944,0.0,0.0
2020-12-30 00:00:00-05:00,51.841378074364236,53.16436038095702,51.69437920690768,52.478370666503906,10156427,0.0,0.0
2020-12-31 00:00:00-05:00,52.18437056086773,53.06635997528039,51.84137571922334,52.91936111450195,9570828,0.0,0.0
2021-01-04 00:00:00-05:00,53.36035212910564,53.409349244080694,50.95938098760145,51.30237579345703,16040798,0.0,0.0
2021-01-05 00:00:00-05:00,51.10638474537429,53.31135638814692,51.05738387543173,52.77236557006836,16793346,0.0,0.0
2021-01-06 00:00:00-05:00,53.066355365854186,56.9373075289123,53.066355365854186,55.663326263427734,26400690,0.0,0.0
2021-01-07 00:00:00-05:00,56.643319836045166,56.69232070754357,55.07533695119249,55.22233581542969,15105891,0.0,0.0
2021-01-08 00:00:00-05:00,55.32032605334433,56.05531652124102,54.683333564449036,55.56532287597656,14590235,0.0,0.0
2021-01-11 00:00:00-05:00,54.43834719166636,56.496323897027175,54.193350322005145,56.10432815551758,13493535,0.0,0.0
2021-01-12 00:00:00-05:00,56.39831982875165,58.35829457507849,55.90832614216995,57.7213020324707,18346073,0.0,0.0
2021-01-13 00:00:00-05:00,57.72130246196996,57.91730218821576,56.44731736727478,56.692317962646484,10776915,0.0,0.0
2021-01-14 00:00:00-05:00,56.88831537404616,57.4763070671041,56.741316513217186,57.1333122253418,11879594,0.0,0.0
2021-01-15 00:00:00-05:00,56.83931292929377,56.83931292929377,55.124335017727404,55.51633071899414,14768762,0.0,0.0
2021-01-19 00:00:00-05:00,56.251329276919854,57.0843179170285,55.85933351973391,56.00633239746094,12740305,0.0,0.0
2021-01-20 00:00:00-05:00,56.34931633812558,56.34931633812558,55.369329010559774,55.81032180786133,11840751,0.0,0.0
2021-01-21 00:00:00-05:00,55.85932770339814,56.00632656581895,54.242347717285156,54.242347717285156,13162304,0.0,0.0
2021-01-22 00:00:00-05:00,53.75235713198906,54.78134547845313,53.4093585163289,54.43834686279297,10617570,0.0,0.0
2021-01-25 00:00:00-05:00,54.585347686501194,54.634348561993676,52.7723715471546,53.85035705566406,18462763,0.0,0.0
2021-01-26 00:00:00-05:00,58.946294975402644,59.92628243129616,54.87934253313477,55.320335388183594,42495519,0.0,0.0
2021-01-27 00:00:00-05:00,54.291341064402715,56.6433151991459,52.13537039960806,55.76132583618164,29983117,0.0,0.0
2021-01-28 00:00:00-05:00,55.90833020114315,56.202324184281586,54.24234929565959,54.34034729003906,18879766,0.0,0.0
2021-01-29 00:00:00-05:00,53.89935814082911,55.07534165463985,52.282374246387214,52.33137512207031,21921317,0.0,0.0
2021-02-01 00:00:00-05:00,53.21336560801593,53.89935912886249,52.13538007555238,52.62537384033203,13379614,0.0,0.0
2021-02-02 00:00:00-05:00,53.311361294337615,55.6143348889357,53.115365297045905,55.075340270996094,16946953,0.0,0.0
2021-02-03 00:00:00-05:00,55.075337111536456,55.36933484086678,54.24234854544462,54.87934112548828,10877474,0.0,0.0
2021-02-04 00:00:00-05:00,55.026342679059866,56.34932502517879,54.830342933175956,56.10432815551758,13396066,0.0,0.0
2021-02-05 00:00:00-05:00,56.39831611408045,56.59431207570075,55.467325920740116,55.85932159423828,10396669,0.0,0.0
2021-02-08 00:00:00-05:00,56.202323653460816,57.08431309506211,55.9083296730991,56.8883171081543,8517928,0.0,0.0
2021-02-09 00:00:00-05:00,56.64332416870589,56.83932016917523,55.90833354155836,56.54532241821289,10581235,0.0,0.0
2021-02-10 00:00:00-05:00,56.79031178757862,56.79031178757862,55.76132361342813,55.85932159423828,9140985,0.0,0.0
2021-02-11 00:00:00-05:00,55.810321748013656,56.20231742867116,54.83033442149873,56.1533203125,10398836,0.0,0.0
2021-02-12 00:00:00-05:00,55.9083241105538,57.52530396756663,55.761325259869416,57.47630310058594,11725144,0.0,0.0
2021-02-16 00:00:00-05:00,57.91729983871272,58.701287461118696,57.72130012041795,58.65229034423828,12100796,0.0,0.0
2021-02-17 00:00:00-05:00,58.0153023318511,58.55429691123184,57.6233066150522,58.11330032348633,8615357,0.0,0.0
2021-02-18 00:00:00-05:00,58.01530889991478,58.11330690264461,56.398328728968046,56.98632049560547,9802022,0.0,0.0
2021-02-19 00:00:00-05:00,57.427300773764266,58.9462825092636,57.23130107388128,58.897281646728516,12248665,0.0,0.0
2021-02-22 00:00:00-05:00,59.142290017029616,62.229251203588895,58.94629402910062,61.249263763427734,19388781,0.0,0.0
2021-02-23 00:00:00-05:00,61.73925514612127,61.98425199688622,59.681282349747256,61.69025802612305,14454364,0.0,0.0
2021-02-24 00:00:00-05:00,62.71925223714704,65.4142217620995,61.98426157132142,64.28723907470703,21426186,0.0,0.0
2021-02-25 00:00:00-05:00,64.18923543841383,65.02222783548432,62.03326063167021,62.52325439453125,18526244,0.0,0.0
2021-02-26 00:00:00-05:00,62.13124875304285,62.91524014904048,60.80826655377243,61.44525909423828,17802448,0.0,0.0
2021-03-01 00:00:00-05:00,63.30723381715135,65.12021350088125,62.670245009633184,64.23822784423828,15657201,0.0,0.0
2021-03-02 00:00:00-05:00,64.43422676124524,64.92422048183559,63.55223356387289,63.601234436035156,15490231,0.0,0.0
2021-03-03 00:00:00-05:00,64.14023126863088,66.7372025787584,63.94423527365359,65.85520935058594,23589309,0.0,0.0
2021-03-04 00:00:00-05:00,68.01116136729695,69.2361452355137,64.58119903577652,66.49217987060547,33418377,0.0,0.0
2021-03-05 00:00:00-05:00,67.66905707338792,67.71809408512728,64.43271187721497,66.68834686279297,21061930,0.049841,0.0
2021-03-08 00:00:00-05:00,69.6795007928347,70.31696680789183,67.71808075766793,69.48336029052734,28835014,0.0,0.0
2021-03-09 00:00:00-05:00,69.14011241984623,70.70925153296044,67.81615833007513,68.6497573852539,22966413,0.0,0.0
2021-03-10 00:00:00-05:00,66.93352744351844,67.37484555704182,63.35393050927687,64.97210693359375,44186284,0.0,0.0
2021-03-11 00:00:00-05:00,62.22610091796738,63.059707425434404,58.59747164417786,60.16660690307617,61355743,0.0,0.0
2021-03-12 00:00:00-05:00,60.01949734512614,61.88284703540996,59.97046409852738,61.68670654296875,26996039,0.0,0.0
2021-03-15 00:00:00-04:00,62.47128097827474,65.511485123632,62.42224397475993,65.46244812011719,22351422,0.0,0.0
2021-03-16 00:00:00-04:00,65.3643712296356,65.46244523233884,64.0894542307721,64.48173522949219,14938641,0.0,0.0
2021-03-17 00:00:00-04:00,64.72691623611028,66.73737335205078,64.38366471410332,66.73737335205078,15895858,0.0,0.0
2021-03-18 00:00:00-04:00,66.63931286582006,67.12966799330124,64.67789235589538,64.97210693359375,12792812,0.0,0.0
2021-03-19 00:00:00-04:00,64.72691531223214,65.46244784370833,63.64813126364836,64.82498931884766,13737991,0.0,0.0
2021-03-22 00:00:00-04:00,64.53077036258877,64.92305134995178,63.40294938833923,64.38365936279297,10591427,0.0,0.0
2021-03-23 00:00:00-04:00,63.55006744370111,64.6288440317423,61.53960651862971,62.07899856567383,13172818,0.0,0.0
2021-03-24 00:00:00-04:00,62.56935051080588,63.84427130423297,61.29442596435547,61.29442596435547,12454218,0.0,0.0
2021-03-25 00:00:00-04:00,60.804083191361926,63.40296605753819,59.97048024451931,63.010684967041016,14725103,0.0,0.0
2021-03-26 00:00:00-04:00,63.50102213835283,64.38365809557034,62.32416794035775,63.69716262817383,12143472,0.0,0.0
2021-03-29 00:00:00-04:00,63.35391514736223,63.991381162145444,62.667419636558144,63.50102615356445,10786807,0.0,0.0
2021-03-30 00:00:00-04:00,63.64812339254743,65.51147674548194,63.25584242669059,65.2172622680664,10618713,0.0,0.0
2021-03-31 00:00:00-04:00,65.60954683086014,65.85472432447358,64.38365936279297,64.38365936279297,12557044,0.0,0.0
