Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,65.27916743093743,65.69060803300599,64.60440509466841,65.12281799316406,14925900,0.0,0.0
2020-05-06 00:00:00-04:00,64.92533965919384,65.30386432617385,63.57581474975678,63.748619079589844,12591900,0.0,0.0
2020-05-07 00:00:00-04:00,64.1024554561489,64.53858154698608,63.205511561523814,63.86381912231445,13491700,0.0,0.0
2020-05-08 00:00:00-04:00,63.98724568553424,64.54680516853544,63.25488189899988,63.76506423950195,10539200,0.0,0.0
2020-05-11 00:00:00-04:00,63.995472210868584,66.5875494104958,63.87204504552716,66.48880767822266,13340500,0.0,0.0
2020-05-12 00:00:00-04:00,66.00329842206789,66.22547985547875,64.11067548272888,64.14358520507812,12140800,0.0,0.0
2020-05-13 00:00:00-04:00,65.254494582248,65.29563488353666,63.279578055881224,63.41123580932617,11166300,0.0,0.0
2020-05-14 00:00:00-04:00,62.99156126522565,64.02838710463861,62.399085769512176,63.55112075805664,10711900,0.0,0.0
2020-05-15 00:00:00-04:00,62.92573018190475,63.238422796743755,62.086387791311324,62.752925872802734,12350800,0.0,0.0
2020-05-18 00:00:00-04:00,62.9175037999269,62.9504198054831,60.77801366346234,61.51860809326172,16586800,0.0,0.0
2020-05-19 00:00:00-04:00,60.62165127342213,61.59265125687336,59.49430814454119,59.527217864990234,14152000,0.0,0.0
2020-05-20 00:00:00-04:00,59.91399047209884,60.967277619998754,59.8317035908104,60.802703857421875,13429500,0.0,0.0
2020-05-21 00:00:00-04:00,60.45708031656512,60.83560489984325,59.979807733181154,60.48176574707031,7193500,0.0,0.0
2020-05-22 00:00:00-04:00,60.144373576843726,60.47352725599498,59.83168103459637,60.350093841552734,6268500,0.0,0.0
2020-05-26 00:00:00-04:00,60.87677155949015,61.140093368586754,59.584847952658826,60.21846389770508,12308100,0.0,0.0
2020-05-27 00:00:00-04:00,59.56014382802154,61.69964014406777,59.56014382802154,61.63380813598633,11752300,0.0,0.0
2020-05-28 00:00:00-04:00,61.70785217863346,62.67885213165132,61.64202646171371,61.97940444946289,10511700,0.0,0.0
2020-05-29 00:00:00-04:00,62.34969860513059,64.28347422563967,61.39515978729713,64.04483795166016,24375100,0.0,0.0
2020-06-01 00:00:00-04:00,62.10284660102582,63.27956699529275,61.205902807731555,61.847755432128906,14665300,0.0,0.0
2020-06-02 00:00:00-04:00,61.19769299991574,61.41986821926713,60.03742719306135,60.28429412841797,16897900,0.0,0.0
2020-06-03 00:00:00-04:00,61.20590137858741,61.34579595389272,60.36656531718223,61.22236251831055,12654500,0.0,0.0
2020-06-04 00:00:00-04:00,60.99195734212476,64.33285303460772,60.84383847369478,63.806209564208984,14740900,0.0,0.0
2020-06-05 00:00:00-04:00,63.156124114990234,63.797970365346124,62.703537000977995,63.156124114990234,11047100,0.0,0.0
2020-06-08 00:00:00-04:00,65.2544844310464,65.26270872317279,63.13967990872824,63.3371696472168,17973400,0.0,0.0
2020-06-09 00:00:00-04:00,63.36184659478641,64.2917000054825,63.10675545514516,63.84734344482422,7804300,0.0,0.0
2020-06-10 00:00:00-04:00,64.02016254538287,64.50565946018132,63.263107038415505,63.419456481933594,7790800,0.0,0.0
2020-06-11 00:00:00-04:00,63.04588575149927,63.27003872706952,60.39752490079901,60.47224044799805,12098200,0.68,0.0
2020-06-12 00:00:00-04:00,60.87904142855901,61.20282144228683,59.70014977170527,60.77111053466797,8375600,0.0,0.0
2020-06-15 00:00:00-04:00,60.8209089628623,61.825457720928235,60.115234948316726,61.41035461425781,6411800,0.0,0.0
2020-06-16 00:00:00-04:00,61.92507018582706,62.8133967966964,61.18618726083453,61.949981689453125,9619700,0.0,0.0
2020-06-17 00:00:00-04:00,61.875271351080045,62.10772808971852,61.1446921247918,61.23601531982422,7534100,0.0,0.0
2020-06-18 00:00:00-04:00,60.92882863524033,61.58469225159346,60.613352579539054,61.46846389770508,5516100,0.0,0.0
2020-06-19 00:00:00-04:00,61.86695864792683,64.75607879656668,61.518273589944314,64.31607055664062,19322700,0.0,0.0
2020-06-22 00:00:00-04:00,63.494180083715825,63.718332995907126,62.29868099477195,62.82170867919922,8943000,0.0,0.0
2020-06-23 00:00:00-04:00,62.82170778843978,63.15379156776789,62.10772987977428,62.306983947753906,7117100,0.0,0.0
2020-06-24 00:00:00-04:00,62.18245186588711,63.137190358168105,62.041318317924784,63.03756332397461,7982000,0.0,0.0
2020-06-25 00:00:00-04:00,62.92965147935503,62.99606318157363,61.709246983725805,62.67228317260742,7172900,0.0,0.0
2020-06-26 00:00:00-04:00,62.34848222605876,62.57264143943467,61.21110382460399,61.90847396850586,10389200,0.0,0.0
2020-06-29 00:00:00-04:00,63.53568435507176,63.560589529550334,61.55149189131078,61.900177001953125,8775300,0.0,0.0
2020-06-30 00:00:00-04:00,61.71753794959104,64.05872597251654,61.36055529431952,63.87607955932617,9402600,0.0,0.0
2020-07-01 00:00:00-04:00,64.00890404545521,64.11683491749251,63.01265902554571,63.14548873901367,7786900,0.0,0.0
2020-07-02 00:00:00-04:00,63.35304053026243,64.00060042882497,62.80510766762159,63.38624954223633,6381000,0.0,0.0
2020-07-06 00:00:00-04:00,64.34928197703248,64.47381416926234,63.15378306597835,63.726627349853516,7056600,0.0,0.0
2020-07-07 00:00:00-04:00,63.502473008653055,63.892670951721264,63.35303563330717,63.444358825683594,5055700,0.0,0.0
2020-07-08 00:00:00-04:00,63.67681041375965,63.925874797207044,62.20734828653705,62.771888732910156,6293500,0.0,0.0
2020-07-09 00:00:00-04:00,62.3568030642959,62.96285018784842,61.393760602250616,62.02471923828125,5199800,0.0,0.0
2020-07-10 00:00:00-04:00,63.17869318405086,63.801347859979025,62.69717204784672,63.3613395690918,9553800,0.0,0.0
2020-07-13 00:00:00-04:00,63.52737743439482,65.0383525077851,63.0541601403652,63.660213470458984,9626600,0.0,0.0
2020-07-14 00:00:00-04:00,63.27002083924374,64.21645550669248,62.63076478048222,64.08362579345703,6904200,0.0,0.0
2020-07-15 00:00:00-04:00,63.917593541412444,64.16665801284378,63.29493869680674,63.63532638549805,6018800,0.0,0.0
2020-07-16 00:00:00-04:00,63.59379370795938,63.71832590486073,62.788492679830725,63.62700271606445,4862200,0.0,0.0
2020-07-17 00:00:00-04:00,63.53568401925999,64.46551731002948,63.270018269607434,64.34928894042969,6940100,0.0,0.0
2020-07-20 00:00:00-04:00,64.54854776217786,65.53649540753116,64.15834973976195,64.82251739501953,6974400,0.0,0.0
2020-07-21 00:00:00-04:00,64.21645002034573,64.74778149583581,63.59379535369602,63.74323272705078,5636600,0.0,0.0
2020-07-22 00:00:00-04:00,63.81796047114767,64.13343658447266,63.06246969890781,63.30323028564453,4734800,0.0,0.0
2020-07-23 00:00:00-04:00,63.45266271574701,63.75984130254573,62.57264613460865,62.73038101196289,5854400,0.0,0.0
2020-07-24 00:00:00-04:00,62.6556736263125,62.805111021188765,60.704689989963065,61.13639450073242,8149000,0.0,0.0
2020-07-27 00:00:00-04:00,61.34394010314462,61.92508195211002,60.87072278785247,61.883575439453125,7678500,0.0,0.0
2020-07-28 00:00:00-04:00,61.99149486036023,62.29867343174793,61.11147832337191,61.21110534667969,5484400,0.0,0.0
2020-07-29 00:00:00-04:00,61.31073544156459,61.31073544156459,60.21486335294602,60.613365173339844,8345200,0.0,0.0
2020-07-30 00:00:00-04:00,60.2314668868177,60.27297339956613,59.5340903325502,60.04882049560547,9274100,0.0,0.0
2020-07-31 00:00:00-04:00,57.89028822484374,58.80351389024056,56.88573302553867,57.7242431640625,20551100,0.0,0.0
2020-08-03 00:00:00-04:00,57.88199952329471,59.89940161800414,57.79067629947869,59.550716400146484,9671800,0.0,0.0
2020-08-04 00:00:00-04:00,59.79145109390999,60.03221166550343,58.50463521204698,58.84501647949219,9799700,0.0,0.0
2020-08-05 00:00:00-04:00,58.645778691085674,58.786912256770805,57.26763938185826,57.28424072265625,12271400,0.0,0.0
2020-08-06 00:00:00-04:00,57.30084175634416,57.80726815659145,56.96876427038767,57.12649917602539,8318000,0.0,0.0
2020-08-07 00:00:00-04:00,57.58310623472641,57.89028482867229,57.12649026182996,57.57480239868164,8069000,0.0,0.0
2020-08-10 00:00:00-04:00,57.40878068843282,57.491800071561066,56.420832927479786,56.87744903564453,10278000,0.0,0.0
2020-08-11 00:00:00-04:00,56.827619281013085,57.43367267314182,56.387610950960735,56.53704833984375,10236900,0.0,0.0
2020-08-12 00:00:00-04:00,57.02687182931781,57.3755569493893,56.76950357348012,57.151397705078125,9116600,0.0,0.0
2020-08-13 00:00:00-04:00,57.25933749166544,57.441983916514815,56.445732417510655,56.60347366333008,7468100,0.0,0.0
2020-08-14 00:00:00-04:00,56.528737779917456,57.13479109996434,56.454022261348086,56.86912536621094,9169200,0.0,0.0
2020-08-17 00:00:00-04:00,56.7196911726693,57.574802603156776,56.711387336595045,57.40876388549805,6848800,0.0,0.0
2020-08-18 00:00:00-04:00,57.47518911994629,57.9068936404255,57.26763752983724,57.334049224853516,6327500,0.0,0.0
2020-08-19 00:00:00-04:00,54.95136134350019,56.01402447759883,54.37851692459905,54.5445556640625,19680300,0.0,0.0
2020-08-20 00:00:00-04:00,54.66077228171695,54.926444342022585,54.42001806151342,54.835121154785156,8339300,0.0,0.0
2020-08-21 00:00:00-04:00,54.61096404072535,55.51589211257555,54.30379179361473,55.20871353149414,9898000,0.0,0.0
2020-08-24 00:00:00-04:00,55.092487867069636,55.59061035579397,54.420022823990344,54.86003112792969,8566200,0.0,0.0
2020-08-25 00:00:00-04:00,54.718892795386715,54.992856023128454,54.552847757695694,54.835121154785156,7456600,0.0,0.0
2020-08-26 00:00:00-04:00,54.69398168385288,54.69398168385288,54.09623854576433,54.461524963378906,7522600,0.0,0.0
2020-08-27 00:00:00-04:00,54.4532351835983,54.669090622886024,54.22908224070228,54.4200325012207,7919600,0.0,0.0
2020-08-28 00:00:00-04:00,54.14606649412078,54.58607490578119,53.946818716646234,54.17927551269531,6821000,0.0,0.0
2020-08-31 00:00:00-04:00,54.34530430940749,55.53249958643519,54.312095296920596,55.4162712097168,9083900,0.0,0.0
2020-09-01 00:00:00-04:00,55.06758422021464,55.183812593008604,53.8886928196066,54.65248107910156,8348000,0.0,0.0
2020-09-02 00:00:00-04:00,54.229062713304785,55.59060022350893,54.229062713304785,55.449466705322266,8334700,0.0,0.0
2020-09-03 00:00:00-04:00,55.46607935553236,55.98080952765079,54.36190982062132,54.71889877319336,10457400,0.0,0.0
2020-09-04 00:00:00-04:00,54.561161247705606,55.57401398794888,54.44493286774047,54.80192184448242,8762200,0.0,0.0
2020-09-08 00:00:00-04:00,54.06304044456946,54.27059203457383,53.0916973565163,53.24943542480469,10729400,0.0,0.0
2020-09-09 00:00:00-04:00,53.36567127504558,54.02983898957409,52.809434456162286,53.55662155151367,9309700,0.0,0.0
2020-09-10 00:00:00-04:00,53.70605225154455,53.996623215058335,52.759614326843995,52.9422607421875,8420600,0.0,0.0
2020-09-11 00:00:00-04:00,53.44037841646602,54.71889679732558,53.315846212582564,54.44492721557617,10213000,0.0,0.0
2020-09-14 00:00:00-04:00,54.059028620574765,56.97841380845662,53.949966897816985,55.6529426574707,18854200,0.68,0.0
2020-09-15 00:00:00-04:00,56.24018685151704,56.31568522248661,55.300611032874755,55.53550338745117,8327700,0.0,0.0
2020-09-16 00:00:00-04:00,55.63617672594687,55.82912768301566,55.040554972015165,55.07411193847656,7563600,0.0,0.0
2020-09-17 00:00:00-04:00,54.37781401749963,54.9818265546193,54.025475504291926,54.562374114990234,8498300,0.0,0.0
2020-09-18 00:00:00-04:00,54.486870838484315,54.67143094102462,53.73186154676339,54.57076644897461,14256900,0.0,0.0
2020-09-21 00:00:00-04:00,54.369426732901296,54.50365459452383,53.23690635189223,53.866085052490234,8575200,0.0,0.0
2020-09-22 00:00:00-04:00,53.75702862825265,54.17648108683701,53.09429297564896,53.18657302856445,7228200,0.0,0.0
2020-09-23 00:00:00-04:00,53.278852216447575,53.75703098434647,52.85101209801396,52.926513671875,8520200,0.0,0.0
2020-09-24 00:00:00-04:00,52.59933629441875,52.716782464873724,51.71848681583827,52.22182846069336,9004600,0.0,0.0
2020-09-25 00:00:00-04:00,52.09599144939552,52.439942320085734,51.81915450477566,52.22182846069336,7142800,0.0,0.0
2020-09-28 00:00:00-04:00,52.80066788212616,53.19495416906625,52.44832939605298,52.72516632080078,7474700,0.0,0.0
2020-09-29 00:00:00-04:00,52.81745563598872,52.87617872731136,51.970163032498846,52.09599685668945,8657900,0.0,0.0
2020-09-30 00:00:00-04:00,52.30571486491643,53.2117336173015,52.10437949783172,53.01039505004883,10072600,0.0,0.0
2020-10-01 00:00:00-04:00,53.127851901145924,53.446633477314016,52.60772852918414,53.11946105957031,8356500,0.0,0.0
2020-10-02 00:00:00-04:00,53.102679931921834,53.55568934939122,52.13794120972028,52.15471649169922,7796600,0.0,0.0
2020-10-05 00:00:00-04:00,53.44663491720576,53.765416501962065,52.93490237303314,53.35435485839844,10193900,0.0,0.0
2020-10-06 00:00:00-04:00,53.51375111148221,53.51375111148221,52.3057258544927,52.448341369628906,8398100,0.0,0.0
2020-10-07 00:00:00-04:00,52.624501569433846,52.99361855637413,52.25538458249356,52.71678161621094,6351400,0.0,0.0
2020-10-08 00:00:00-04:00,53.127851901145924,53.73186448785332,52.86779021516503,53.11946105957031,6434900,0.0,0.0
2020-10-09 00:00:00-04:00,54.20164408366149,54.26875800924429,53.455019262477514,53.555686950683594,9364500,0.0,0.0
2020-10-12 00:00:00-04:00,53.748632827805416,54.52042374430966,53.31240192710685,54.151309967041016,7750200,0.0,0.0
2020-10-13 00:00:00-04:00,54.1513098644429,54.5204236410122,53.6899096433113,54.10097122192383,6450200,0.0,0.0
2020-10-14 00:00:00-04:00,54.03387506117178,54.18487181947209,53.22013297280786,53.731868743896484,7138900,0.0,0.0
2020-10-15 00:00:00-04:00,53.25368625313627,53.31240934407619,52.557396803348,52.81745529174805,9630700,0.0,0.0
2020-10-16 00:00:00-04:00,52.347667276003534,52.73356276370243,51.869491736861804,52.01210403442383,12307200,0.0,0.0
2020-10-19 00:00:00-04:00,52.01210374414711,52.095992953989736,50.510463206719265,50.812469482421875,9643600,0.0,0.0
2020-10-20 00:00:00-04:00,50.82924940880556,51.08931108697686,50.216849199081196,50.795692443847656,9208000,0.0,0.0
2020-10-21 00:00:00-04:00,50.5356254047438,50.7537392396835,50.25039765125788,50.51045608520508,7493700,0.0,0.0
2020-10-22 00:00:00-04:00,50.26717605062624,51.08930560300524,50.040674561894036,50.89635467529297,17061800,0.0,0.0
2020-10-23 00:00:00-04:00,53.16978813772663,53.38790198182751,50.971855215536934,50.99702453613281,30965400,0.0,0.0
2020-10-26 00:00:00-04:00,50.63630254342325,50.913139508732,49.83095457140169,50.30073928833008,10256300,0.0,0.0
2020-10-27 00:00:00-04:00,50.17490726607147,50.51046733302279,49.86451012392669,50.34268569946289,7699900,0.0,0.0
2020-10-28 00:00:00-04:00,49.755452078891686,49.97356595055083,48.70682092632823,49.260498046875,12150800,0.0,0.0
2020-10-29 00:00:00-04:00,48.488693217502096,49.403099509950216,47.85112702468091,49.10109329223633,12529400,0.0,0.0
2020-10-30 00:00:00-04:00,48.4803118583982,49.14304745532558,47.96857938988891,48.782318115234375,11869100,0.0,0.0
2020-11-02 00:00:00-05:00,49.31081947674124,49.621216533929186,48.51386253575666,49.10109329223633,9352600,0.0,0.0
2020-11-03 00:00:00-05:00,49.344388546893974,49.822564108929754,48.99205000651745,49.352779388427734,6599700,0.0,0.0
2020-11-04 00:00:00-05:00,49.82256102123292,51.33258918671987,49.805782539373624,50.22523498535156,12935200,0.0,0.0
2020-11-05 00:00:00-05:00,50.619532357719976,50.72859091352635,49.6631810841674,50.02391052246094,7519800,0.0,0.0
2020-11-06 00:00:00-05:00,49.84773074876074,49.9148446810514,49.26049984205958,49.554115295410156,7209800,0.0,0.0
2020-11-09 00:00:00-05:00,49.83095308160899,50.64468867060391,49.48700219549734,49.53733444213867,10807100,0.0,0.0
2020-11-10 00:00:00-05:00,49.025602892550594,51.550708520618166,48.80748901911202,50.85441589355469,10524400,0.0,0.0
2020-11-11 00:00:00-05:00,51.11447109719038,51.27386186142442,49.96517238627183,50.41817855834961,7336400,0.0,0.0
2020-11-12 00:00:00-05:00,50.25040940752231,50.3259109834668,49.428279713829674,50.31752014160156,9226200,0.0,0.0
2020-11-13 00:00:00-05:00,50.30074310359078,51.15642658882956,50.1413523054245,50.829254150390625,6740800,0.0,0.0
2020-11-16 00:00:00-05:00,50.55240283968425,51.424864616978915,50.54401519959222,51.248695373535156,6969300,0.0,0.0
2020-11-17 00:00:00-05:00,51.00542144804533,51.21514769018381,50.64469205555366,51.14803695678711,5488400,0.0,0.0
2020-11-18 00:00:00-05:00,51.20675586636121,51.71009752631674,50.80408189836315,51.08930969238281,8884200,0.0,0.0
2020-11-19 00:00:00-05:00,50.75374207449941,51.13963752719083,50.250400457959984,50.86280059814453,7525100,0.0,0.0
2020-11-20 00:00:00-05:00,49.998731410371185,50.5524085235673,49.8980637171087,50.42657470703125,9440800,0.0,0.0
2020-11-23 00:00:00-05:00,50.39301132999109,50.57757141096042,49.8057773270442,50.242008209228516,8684000,0.0,0.0
2020-11-24 00:00:00-05:00,50.0239052257191,51.15642567707976,49.99034825822892,50.54402542114258,7827300,0.0,0.0
2020-11-25 00:00:00-05:00,50.48529627652127,50.7034101387253,49.88967457572546,49.91484069824219,8336100,0.0,0.0
2020-11-27 00:00:00-05:00,50.03228653216029,50.384628245854685,49.73028026332743,50.359458923339844,5040700,0.0,0.0
2020-11-30 00:00:00-05:00,50.132951405370726,50.99702555936059,50.03228372147108,50.89635467529297,16315700,0.0,0.0
2020-12-01 00:00:00-05:00,51.02220531310757,51.99533505126623,51.00542682794653,51.27387619018555,9620100,0.0,0.0
2020-12-02 00:00:00-05:00,51.23191401245802,51.903037187960365,51.13963397579499,51.282249450683594,6470300,0.0,0.0
2020-12-03 00:00:00-05:00,51.21514640319362,51.61782039396046,50.795693929457116,51.055755615234375,7368900,0.0,0.0
2020-12-04 00:00:00-05:00,51.02219526952521,51.73526314757546,50.92152757854395,51.64298629760742,7232300,0.0,0.0
2020-12-07 00:00:00-05:00,51.73526328153748,51.76043260447412,50.67824452307673,51.03058624267578,7405100,0.0,0.0
2020-12-08 00:00:00-05:00,50.80407808010719,51.38292126556904,50.77890875888329,51.3158073425293,6185000,0.0,0.0
2020-12-09 00:00:00-05:00,51.31580549630948,51.508756418022834,50.72857469167881,51.02219009399414,7231600,0.0,0.0
2020-12-10 00:00:00-05:00,50.887972702766795,51.08931129315846,50.44335411586929,50.7118034362793,7239500,0.0,0.0
2020-12-11 00:00:00-05:00,50.51885277628758,51.01380678230523,50.4097942461025,50.971858978271484,7845100,0.0,0.0
2020-12-14 00:00:00-05:00,51.234872653374985,51.260323616325245,50.69189720117625,50.768253326416016,12233000,0.68,0.0
2020-12-15 00:00:00-05:00,50.75127794516822,50.96337790422907,50.28465868251207,50.42040252685547,8073900,0.0,0.0
2020-12-16 00:00:00-05:00,50.31859087459445,50.45433470658757,49.79258069378142,50.00468063354492,8786400,0.0,0.0
2020-12-17 00:00:00-05:00,49.99620713497561,50.29314580998775,49.72471942171057,50.11498260498047,9469000,0.0,0.0
2020-12-18 00:00:00-05:00,50.208297542882846,50.208297542882846,49.656836409960185,50.12345886230469,22195800,0.0,0.0
2020-12-21 00:00:00-05:00,49.5889690531917,49.72471289199871,48.95266920196098,49.66532516479492,12141900,0.0,0.0
2020-12-22 00:00:00-05:00,49.39383240916006,49.47867108604681,48.19758894128379,48.35878372192383,14964000,0.0,0.0
2020-12-23 00:00:00-05:00,48.27395511650912,48.88480083758915,48.27395511650912,48.68118667602539,8495900,0.0,0.0
2020-12-24 00:00:00-05:00,48.63875666473951,48.706626958250695,48.324846443537666,48.41817092895508,3441300,0.0,0.0
2020-12-28 00:00:00-05:00,48.39272987381475,48.901768506647926,48.10427378550563,48.26546859741211,8215000,0.0,0.0
2020-12-29 00:00:00-05:00,48.32485110454413,48.92721417675241,48.11275115773375,48.214561462402344,7626000,0.0,0.0
2020-12-30 00:00:00-05:00,48.35878630813945,48.56240367450034,47.98549157893077,48.06184768676758,8848800,0.0,0.0
2020-12-31 00:00:00-05:00,48.019421525886415,49.51260680405835,47.98548799768233,49.427764892578125,10870500,0.0,0.0
2021-01-04 00:00:00-05:00,49.77561289963512,51.03972997960508,49.147798882878504,50.997310638427734,15520000,0.0,0.0
2021-01-05 00:00:00-05:00,51.09913093767294,51.28577997085571,50.581606426676444,50.90399932861328,13251100,0.0,0.0
2021-01-06 00:00:00-05:00,50.64946544125535,52.668657741240814,50.64946544125535,52.55836486816406,12222500,0.0,0.0
2021-01-07 00:00:00-05:00,52.51595841960402,53.65281448682315,52.19356553106424,53.04196548461914,10614700,0.0,0.0
2021-01-08 00:00:00-05:00,53.11831160904217,53.79703079682242,53.033469687826916,53.483123779296875,8389800,0.0,0.0
2021-01-11 00:00:00-05:00,54.08549511214057,54.45030733808259,52.82986361398225,53.033477783203125,11316700,0.0,0.0
2021-01-12 00:00:00-05:00,53.16072939327719,53.271022269430084,52.151134833320285,52.66865921020508,9115100,0.0,0.0
2021-01-13 00:00:00-05:00,52.448072593747284,52.72804606635594,52.12567978066744,52.21052169799805,6822600,0.0,0.0
2021-01-14 00:00:00-05:00,52.2953692932268,53.55948656763473,52.14265705238856,52.940155029296875,8694800,0.0,0.0
2021-01-15 00:00:00-05:00,52.85530632350463,53.95822540434922,52.71107991252428,53.72916030883789,9361900,0.0,0.0
2021-01-19 00:00:00-05:00,54.91692342326024,57.82693507678074,54.80662730362781,56.90217590332031,18395900,0.0,0.0
2021-01-20 00:00:00-05:00,56.842790872779645,57.76754361735893,56.588268324536884,57.68270492553711,10131300,0.0,0.0
2021-01-21 00:00:00-05:00,57.470607820410116,57.470607820410116,56.48646729528851,56.825828552246094,8141800,0.0,0.0
2021-01-22 00:00:00-05:00,56.44403455546856,57.24153239491644,56.19799785026068,56.7918815612793,4914400,0.0,0.0
2021-01-25 00:00:00-05:00,56.59675119229071,57.91177350186299,56.333749319487026,57.826934814453125,8443900,0.0,0.0
2021-01-26 00:00:00-05:00,57.453635892119024,58.013576398178095,56.469489010326264,56.58826446533203,7125200,0.0,0.0
2021-01-27 00:00:00-05:00,55.78229541880982,56.77492178382235,55.213869018959336,55.55323028564453,9908200,0.0,0.0
2021-01-28 00:00:00-05:00,55.35809175844922,56.19800582102734,54.29759191633333,54.87450408935547,8086400,0.0,0.0
2021-01-29 00:00:00-05:00,54.46726446982624,56.18952149776313,54.33152386792204,55.655025482177734,11724100,0.0,0.0
2021-02-01 00:00:00-05:00,56.01982782039086,56.22344192389205,55.196879124738366,55.23081588745117,6270200,0.0,0.0
2021-02-02 00:00:00-05:00,55.22234603387839,55.96894208372154,54.475756456812746,55.256282806396484,7749300,0.0,0.0
2021-02-03 00:00:00-05:00,55.32414451641383,55.73137922673729,54.730267306333936,54.738746643066406,6421700,0.0,0.0
2021-02-04 00:00:00-05:00,55.05266083233613,55.98589928944014,54.67088352304068,55.85015869140625,7400400,0.0,0.0
2021-02-05 00:00:00-05:00,57.054892148711005,58.84501642019536,56.59675543502152,58.08145523071289,15068200,0.0,0.0
2021-02-08 00:00:00-05:00,58.11537649046511,58.33596221360904,57.105778827590704,57.66572570800781,9599200,0.0,0.0
2021-02-09 00:00:00-05:00,57.4960438986258,57.55543161776205,56.715517740613265,57.0973014831543,6620400,0.0,0.0
2021-02-10 00:00:00-05:00,57.06337426662415,57.96267601337746,56.92762718715655,57.08882522583008,7667900,0.0,0.0
2021-02-11 00:00:00-05:00,57.01247619120708,57.01247619120708,56.03682139030215,56.774925231933594,6029100,0.0,0.0
2021-02-12 00:00:00-05:00,56.656145248672736,57.07185939435602,56.29981883808706,56.74946975708008,3977700,0.0,0.0
2021-02-16 00:00:00-05:00,56.342238862630516,56.50343043755483,54.738757142304635,54.976314544677734,9757000,0.0,0.0
2021-02-17 00:00:00-05:00,54.57755100536271,55.26475265016398,54.1618337531004,55.23081588745117,7725400,0.0,0.0
2021-02-18 00:00:00-05:00,55.02721141811287,55.536250002376114,54.57756056080073,55.341121673583984,6144600,0.0,0.0
2021-02-19 00:00:00-05:00,55.21386289334552,55.33263835259132,54.526654624535325,54.61149978637695,6054600,0.0,0.0
2021-02-22 00:00:00-05:00,54.23819888105028,54.69633554478419,53.89883767019812,54.39091110229492,6597700,0.0,0.0
2021-02-23 00:00:00-05:00,54.17032274804137,54.433331072054074,53.26253527436702,54.02609634399414,8714600,0.0,0.0
2021-02-24 00:00:00-05:00,53.92428998181551,54.492719504687045,53.287990160976356,54.05154800415039,6533100,0.0,0.0
2021-02-25 00:00:00-05:00,54.102454190068684,54.27213479281664,53.0334686582284,53.27102279663086,7685300,0.0,0.0
2021-02-26 00:00:00-05:00,53.26254053927391,53.271026349990905,52.083265287915815,52.09175109863281,10396300,0.0,0.0
2021-03-01 00:00:00-05:00,52.397173985006276,53.13528419418674,52.30385271887402,52.99105453491211,7328800,0.0,0.0
2021-03-02 00:00:00-05:00,53.024985843967436,53.94974172654176,52.89772458338659,53.45766830444336,6844200,0.0,0.0
2021-03-03 00:00:00-05:00,53.27102401836143,53.72067487502584,52.7450138141403,53.23708724975586,7081300,0.0,0.0
2021-03-04 00:00:00-05:00,53.27950546314585,54.75572250231813,53.05043713449558,53.644317626953125,15847200,0.0,0.0
2021-03-05 00:00:00-05:00,53.80552080678599,54.93389424197978,53.703713723646096,54.823604583740234,9761400,0.0,0.0
2021-03-08 00:00:00-05:00,54.73027334046688,56.55433421935634,54.263650857689285,54.93388748168945,10646900,0.0,0.0
2021-03-09 00:00:00-05:00,55.57866855822781,56.554329549893865,54.526648224422445,54.57755661010742,8973300,0.0,0.0
2021-03-10 00:00:00-05:00,54.87450935106391,54.976319675869085,53.958235846151226,54.22124099731445,7595500,0.0,0.0
2021-03-11 00:00:00-05:00,53.8818734135288,54.33152753781102,53.457673485662795,53.52554702758789,9940600,0.0,0.0
2021-03-12 00:00:00-05:00,53.61993003920057,53.70573434456751,52.76187389263341,52.821937561035156,11561100,0.71,0.0
2021-03-15 00:00:00-04:00,53.49979803049606,54.203403790428396,53.087931483698426,54.11759948730469,8780200,0.0,0.0
2021-03-16 00:00:00-04:00,54.263471642970394,55.087201477193034,54.18624645957071,54.92417526245117,7375800,0.0,0.0
2021-03-17 00:00:00-04:00,54.88984405800834,55.46474001409373,54.443654539607905,55.27596664428711,7853700,0.0,0.0
2021-03-18 00:00:00-04:00,54.58953315586255,55.7564933554817,54.58953315586255,54.9842414855957,7442600,0.0,0.0
2021-03-19 00:00:00-04:00,55.1386865045386,55.473327857914185,54.56378721874075,55.31029510498047,15230300,0.0,0.0
2021-03-22 00:00:00-04:00,54.95850450957064,56.33997557262298,54.795471729940374,56.228424072265625,6769200,0.0,0.0
2021-03-23 00:00:00-04:00,56.06538761400098,56.1683567122402,55.15585015879316,55.34462356567383,6572100,0.0,0.0
2021-03-24 00:00:00-04:00,55.22449425972795,55.82513094530017,54.91559352244826,55.215911865234375,7472800,0.0,0.0
2021-03-25 00:00:00-04:00,55.584874791299335,55.67067909460411,54.520887028132904,54.907012939453125,7391000,0.0,0.0
2021-03-26 00:00:00-04:00,54.94133654077424,56.02248916811297,54.82979159331873,55.979583740234375,6017100,0.0,0.0
2021-03-29 00:00:00-04:00,55.773649854258856,57.00925280743224,55.67068075934477,56.79473876953125,7902600,0.0,0.0
2021-03-30 00:00:00-04:00,57.05214857648905,57.05214857648905,55.88519175021771,56.202674865722656,5608100,0.0,0.0
2021-03-31 00:00:00-04:00,56.065376667113,56.065376667113,55.310289733471826,55.45615768432617,8817200,0.0,0.0
