Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,70.39271704306805,70.39271704306805,68.41190350495889,69.87041473388672,1939000,0.0,0.0
2021-04-05 00:00:00-04:00,70.52083807034825,71.41762710176894,70.22519903563469,70.89532470703125,2076000,0.0,0.0
2021-04-06 00:00:00-04:00,70.76718845728978,71.25992756648935,69.85069341343448,70.16604614257812,2188600,0.0,0.0
2021-04-07 00:00:00-04:00,70.11678957998174,70.94458782606343,69.8999831292641,70.3631591796875,1812500,0.0,0.0
2021-04-08 00:00:00-04:00,70.23502758950545,70.4124139651981,69.21013688395013,69.22984313964844,2995700,0.0,0.0
2021-04-09 00:00:00-04:00,69.40724022101394,70.0478026497406,68.93420730667027,69.9295425415039,2996700,0.0,0.0
2021-04-12 00:00:00-04:00,70.1857600850605,72.58047246223627,69.91967675503977,72.49177551269531,2052700,0.0,0.0
2021-04-13 00:00:00-04:00,72.19614423088336,72.38338000007717,71.53586803866429,71.91035461425781,1960300,0.0,0.0
2021-04-14 00:00:00-04:00,71.8413558461233,72.14685165479564,71.01355032262869,71.31905364990234,1331800,0.0,0.0
2021-04-15 00:00:00-04:00,71.3880555452519,71.71325769328855,70.83618254527411,71.16139221191406,1824300,0.0,0.0
2021-04-16 00:00:00-04:00,71.8413867648643,72.1961596392472,70.90025295869287,71.32893371582031,2314200,0.0,0.0
2021-04-19 00:00:00-04:00,71.08255572724262,71.3929838354929,70.6587997059024,71.29936218261719,1391300,0.0,0.0
2021-04-20 00:00:00-04:00,71.49645251043687,71.9004946971967,70.81647008853548,71.50630187988281,1563600,0.0,0.0
2021-04-21 00:00:00-04:00,71.55559820364338,73.11265611899412,71.49647189652528,72.83672332763672,2373600,0.0,0.0
2021-04-22 00:00:00-04:00,72.65931912206744,73.33239948468622,72.01875671669187,72.45236206054688,3049500,0.0,0.0
2021-04-23 00:00:00-04:00,72.75786921846,73.03380195664452,72.52134899835623,72.88597869873047,2173800,0.0,0.0
2021-04-26 00:00:00-04:00,73.02393782354045,73.2210379874071,72.47207240191881,72.61003875732422,1606200,0.0,0.0
2021-04-27 00:00:00-04:00,72.53121199574281,73.33930401931333,72.13209442878352,73.12249755859375,2099700,0.0,0.0
2021-04-28 00:00:00-04:00,73.1323476849216,73.74334697057084,72.84655806027614,73.15206146240234,1560600,0.0,0.0
2021-04-29 00:00:00-04:00,73.60538916611044,73.91088508517588,72.84656653548438,73.77291870117188,1358700,0.0,0.0
2021-04-30 00:00:00-04:00,71.43241045219806,72.63962012412897,69.68318459192052,69.79158782958984,4803100,0.0,0.0
2021-05-03 00:00:00-04:00,70.31387836195921,71.3289198536099,69.82113918981008,70.21533203125,1913600,0.0,0.0
2021-05-04 00:00:00-04:00,70.10692117130114,70.92486991238945,69.89997164378522,70.7967529296875,1468300,0.0,0.0
2021-05-05 00:00:00-04:00,70.8657551196966,71.06284779160653,70.09707565459952,70.6489486694336,1307000,0.0,0.0
2021-05-06 00:00:00-04:00,71.06285959953033,71.50632194431584,70.63910351776883,71.39791870117188,1113700,0.0,0.0
2021-05-07 00:00:00-04:00,71.47674546372087,72.28483743192326,71.08255260929458,71.76253509521484,1398400,0.0,0.0
2021-05-10 00:00:00-04:00,72.20598936043832,72.85148394135646,70.56024245797511,70.58980560302734,3503300,0.0,0.0
2021-05-11 00:00:00-04:00,70.40258528493982,70.51591320536173,68.953930710853,69.13131713867188,5750400,0.0,0.0
2021-05-12 00:00:00-04:00,68.983470723062,69.48606668639563,67.29830398334511,67.38699340820312,2389700,0.0,0.0
2021-05-13 00:00:00-04:00,67.55454337019933,68.87508073991458,67.22933371278476,68.461181640625,1502200,0.0,0.0
2021-05-14 00:00:00-04:00,68.81596089746918,69.77680086755166,68.69770077861142,69.58463287353516,1682900,0.0,0.0
2021-05-17 00:00:00-04:00,69.28897038441454,69.85069266211606,68.87507134160334,69.5550537109375,1821400,0.0,0.0
2021-05-18 00:00:00-04:00,69.5944926969734,69.98867807257598,68.20496443658084,68.23452758789062,1852600,0.0,0.0
2021-05-19 00:00:00-04:00,67.1504998004567,68.17539827266307,66.47051727596312,68.11627197265625,3183900,0.0,0.0
2021-05-20 00:00:00-04:00,69.08203394515175,69.9985291527069,69.02290764743964,69.47622680664062,2125200,0.0,0.0
2021-05-21 00:00:00-04:00,69.97884266216283,70.71795166677788,69.8605825147264,70.53070831298828,2666900,0.0,0.0
2021-05-24 00:00:00-04:00,70.9544438414108,71.41761988612988,70.29417512679582,70.91502380371094,1864000,0.0,0.0
2021-05-25 00:00:00-04:00,70.8361751699327,71.27964490152387,70.52575462828166,70.58980560302734,1712900,0.0,0.0
2021-05-26 00:00:00-04:00,70.66865391934367,71.12197307314145,70.40257806420709,70.90516662597656,1660400,0.0,0.0
2021-05-27 00:00:00-04:00,71.44769726257,71.7682865690926,70.99886621269927,71.28986358642578,5931000,0.07,0.0
2021-05-28 00:00:00-04:00,71.27015640469921,71.83242584969233,71.1517811172543,71.53649139404297,1650300,0.0,0.0
2021-06-01 00:00:00-04:00,72.07903854852766,72.48348182059068,70.70296057903819,71.21097564697266,2688900,0.0,0.0
2021-06-02 00:00:00-04:00,71.18136845955256,72.56138971877684,70.99394283450295,72.44400787353516,2695800,0.0,0.0
2021-06-03 00:00:00-04:00,72.03958390825332,72.88792140197013,71.54636478520524,72.55253601074219,2189400,0.0,0.0
2021-06-04 00:00:00-04:00,72.76953087178094,72.97668948291633,72.10861919145373,72.46373748779297,1553800,0.0,0.0
2021-06-07 00:00:00-04:00,72.54266305842876,72.70048925026211,71.12218970229922,71.75350952148438,2530700,0.0,0.0
2021-06-08 00:00:00-04:00,71.72391697587693,71.74364995339333,70.85585411330115,71.05313873291016,2199700,0.0,0.0
2021-06-09 00:00:00-04:00,70.93477503172562,70.9643669737682,70.0568381042139,70.10616302490234,2289200,0.0,0.0
2021-06-10 00:00:00-04:00,70.26398487332493,70.49086140791886,69.25781385839761,69.51428985595703,2931700,0.0,0.0
2021-06-11 00:00:00-04:00,69.96805247844733,70.52045538834315,69.37125413577938,70.47113800048828,2891300,0.0,0.0
2021-06-14 00:00:00-04:00,70.47114867143812,70.47114867143812,69.34660970548337,70.14562225341797,2997700,0.0,0.0
2021-06-15 00:00:00-04:00,70.15547961318558,70.72760798521789,69.82995323752773,70.550048828125,3437600,0.0,0.0
2021-06-16 00:00:00-04:00,70.52044943048591,70.52044943048591,69.16903420781746,69.22821807861328,3887600,0.0,0.0
2021-06-17 00:00:00-04:00,69.09014220608452,69.36634373701372,67.84722779097585,68.55746459960938,4626700,0.0,0.0
2021-06-18 00:00:00-04:00,67.6301899719579,68.5821065990758,67.55128064804336,68.01490020751953,6326500,0.0,0.0
2021-06-21 00:00:00-04:00,68.11356691011972,68.82379615688303,67.98532511587311,68.57718658447266,3409900,0.0,0.0
2021-06-22 00:00:00-04:00,68.53772370652636,68.843517114616,67.89456563254694,68.64622497558594,3255500,0.0,0.0
2021-06-23 00:00:00-04:00,68.68568850089048,68.93229804853598,68.06423515015724,68.13328552246094,2675400,0.0,0.0
2021-06-24 00:00:00-04:00,68.31084326547294,68.61663668984517,67.87680806242128,68.53772735595703,2884200,0.0,0.0
2021-06-25 00:00:00-04:00,68.95203647406171,69.42552262842773,68.53773420750976,68.98162841796875,4984400,0.0,0.0
2021-06-28 00:00:00-04:00,69.2085027385032,69.63760091629358,68.01984298691471,69.25782012939453,4240700,0.0,0.0
2021-06-29 00:00:00-04:00,69.36634341510116,69.65241143535805,68.68569855566486,69.21837615966797,2732000,0.0,0.0
2021-06-30 00:00:00-04:00,68.99148923555664,69.53402572307493,68.60677894454192,68.79419708251953,4115600,0.0,0.0
2021-07-01 00:00:00-04:00,68.94217137933775,69.85462980654647,68.94217137933775,69.63267517089844,3083600,0.0,0.0
2021-07-02 00:00:00-04:00,69.82009391731152,69.95819466190322,69.4847085449963,69.76091003417969,2475600,0.0,0.0
2021-07-06 00:00:00-04:00,69.74117683931932,69.74117683931932,68.13328530317897,68.79419708251953,4027700,0.0,0.0
2021-07-07 00:00:00-04:00,68.64621084477412,70.01736646952281,68.4587927586825,69.74115753173828,4748400,0.0,0.0
2021-07-08 00:00:00-04:00,68.86818305101879,69.23809736371693,68.31084307825728,68.62650299072266,3168300,0.0,0.0
2021-07-09 00:00:00-04:00,69.45510820844187,70.15547833591114,69.14437780770525,69.72144317626953,1665600,0.0,0.0
2021-07-12 00:00:00-04:00,70.0075045759181,70.09628038158704,69.11970888960606,69.49455261230469,2392400,0.0,0.0
2021-07-13 00:00:00-04:00,70.10613993021434,70.59935887091541,69.43536186982392,69.62278747558594,3617200,0.0,0.0
2021-07-14 00:00:00-04:00,70.02724404341075,70.0469770214596,68.93229706540706,69.81022644042969,1560000,0.0,0.0
2021-07-15 00:00:00-04:00,69.46496928606766,69.89900445892796,69.25781818790946,69.44524383544922,2275500,0.0,0.0
2021-07-16 00:00:00-04:00,69.66226902899056,69.8891456025421,68.89284090419164,68.96189880371094,1752600,0.0,0.0
2021-07-19 00:00:00-04:00,67.8471999218378,68.20231818028502,66.55496863610851,67.44276428222656,3292500,0.0,0.0
2021-07-20 00:00:00-04:00,67.75843146793709,69.08025483088862,67.6203307442235,68.85337829589844,2142400,0.0,0.0
2021-07-21 00:00:00-04:00,68.93229043930364,69.38605105377093,68.5870386158965,68.61663055419922,2305200,0.0,0.0
2021-07-22 00:00:00-04:00,68.80405601140217,68.80405601140217,67.8077514443364,68.22206115722656,2681400,0.0,0.0
2021-07-23 00:00:00-04:00,68.64622711207844,68.7300809774795,67.99025236642343,68.37002563476562,2623400,0.0,0.0
2021-07-26 00:00:00-04:00,68.42921419919892,68.61170284071717,67.50195997022418,68.03463745117188,2222100,0.0,0.0
2021-07-27 00:00:00-04:00,67.58088043510712,68.0839584779381,67.02846994798992,67.83734893798828,4765500,0.0,0.0
2021-07-28 00:00:00-04:00,68.01490375119772,68.31083819055223,67.46250082538974,67.9063949584961,3038000,0.0,0.0
2021-07-29 00:00:00-04:00,68.17273383373364,68.59690249375797,67.60059796190085,68.10368347167969,4176600,0.0,0.0
2021-07-30 00:00:00-04:00,70.94462905332263,71.80283294240846,69.4452463955071,71.67459869384766,5504500,0.0,0.0
2021-08-02 00:00:00-04:00,72.30593494246999,73.87436832555056,71.98040847679866,72.50321960449219,5490600,0.0,0.0
2021-08-03 00:00:00-04:00,72.67090462457863,73.76585169248946,72.43416155003557,73.55870056152344,2521400,0.0,0.0
2021-08-04 00:00:00-04:00,73.14438876890584,73.48471112755136,72.52292793105725,72.60184478759766,1963400,0.0,0.0
2021-08-05 00:00:00-04:00,72.98655524142717,73.17398089470582,72.26152261271054,72.51306915283203,2026500,0.0,0.0
2021-08-06 00:00:00-04:00,72.7004874463313,73.59814976047981,72.37496858190033,73.47977447509766,1813000,0.0,0.0
2021-08-09 00:00:00-04:00,73.2528874433777,73.46990500591436,72.84844425393673,73.14437866210938,1225000,0.0,0.0
2021-08-10 00:00:00-04:00,73.17397011828888,73.80528982739098,72.92243114113751,73.49949645996094,1588200,0.0,0.0
2021-08-11 00:00:00-04:00,73.62774948062513,74.19001897523569,73.1838552839055,73.96314239501953,2130300,0.0,0.0
2021-08-12 00:00:00-04:00,73.98285923994239,74.7966676812115,73.80530007672951,74.58458709716797,2029800,0.0,0.0
2021-08-13 00:00:00-04:00,74.92984008789062,75.18631611112745,74.24919536411531,74.92984008789062,1350500,0.0,0.0
2021-08-16 00:00:00-04:00,74.81146276800416,74.81146276800416,74.24919334545395,74.6339111328125,1519500,0.0,0.0
2021-08-17 00:00:00-04:00,74.41691026458285,74.41691026458285,73.14440391164908,73.74613189697266,1703700,0.0,0.0
2021-08-18 00:00:00-04:00,73.30221361813919,73.8348911011759,72.82872753939024,72.9175033569336,1859400,0.0,0.0
2021-08-19 00:00:00-04:00,72.36509518901539,72.73007997300991,71.84228423216177,72.46373748779297,2835800,0.0,0.0
2021-08-20 00:00:00-04:00,72.47362439040084,72.93231459559034,72.15796442983998,72.43416595458984,1942600,0.0,0.0
2021-08-23 00:00:00-04:00,72.8188777010738,72.99643690268499,72.0494570027344,72.1185073852539,1347900,0.0,0.0
2021-08-24 00:00:00-04:00,72.30590083279327,73.03586276903518,72.25657592759259,72.70046997070312,1213400,0.0,0.0
2021-08-25 00:00:00-04:00,72.79915181372765,73.4107387621489,72.28619966726065,73.35155487060547,1167600,0.0,0.0
2021-08-26 00:00:00-04:00,73.0753317816939,73.16410759281622,72.37496167667065,72.46373748779297,2111300,0.0,0.0
2021-08-27 00:00:00-04:00,72.83859897747037,73.55870223322593,72.73995665466289,73.06548309326172,1738900,0.0,0.0
2021-08-30 00:00:00-04:00,73.25290788434344,73.70666858448377,72.97670637346906,73.11480712890625,1217600,0.0,0.0
2021-08-31 00:00:00-04:00,73.06547156517148,73.2134387890002,72.57225250302615,72.8681869506836,1818500,0.0,0.0
2021-09-01 00:00:00-04:00,73.0161398094622,73.25289035578295,72.2960442606968,72.90763854980469,1453300,0.0,0.0
2021-09-02 00:00:00-04:00,73.35155298593686,73.94341446394562,73.22331871557851,73.93354797363281,1436100,0.0,0.0
2021-09-03 00:00:00-04:00,73.83490309605702,74.64378217742501,73.65734390619933,74.47608947753906,2179900,0.0,0.0
2021-09-07 00:00:00-04:00,74.49579001793529,74.81144985812435,72.72513571946737,72.76952362060547,2209700,0.0,0.0
2021-09-08 00:00:00-04:00,72.5327902961143,73.34166921485445,72.25658883985062,73.15425109863281,1735400,0.0,0.0
2021-09-09 00:00:00-04:00,73.37147121234182,75.14874044169468,73.20855423856479,74.82290649414062,4626300,0.07,0.0
2021-09-10 00:00:00-04:00,75.20798756035603,75.54369735104471,74.25023724535191,74.35884857177734,2827300,0.0,0.0
2021-09-13 00:00:00-04:00,74.91176267466176,75.27708474407189,73.31222060413349,73.92439270019531,2286800,0.0,0.0
2021-09-14 00:00:00-04:00,74.42796206834859,74.42796206834859,73.15425362171355,74.03302001953125,3032200,0.0,0.0
2021-09-15 00:00:00-04:00,73.98362916016615,74.48521627863961,73.4455143562158,73.75653076171875,3156200,0.0,0.0
2021-09-16 00:00:00-04:00,73.59855421611968,74.10211498097978,73.15423323546621,73.27272033691406,2872400,0.0,0.0
2021-09-17 00:00:00-04:00,72.64081565688869,73.73679703584817,71.59420579458123,71.82129669189453,6939700,0.0,0.0
2021-09-20 00:00:00-04:00,70.48834879127607,71.16963655108137,69.89592825507118,70.82405853271484,2304900,0.0,0.0
2021-09-21 00:00:00-04:00,70.93265255936312,71.69786576607859,70.34023210459574,71.31773376464844,3646500,0.0,0.0
2021-09-22 00:00:00-04:00,72.07801879624408,72.71981088117404,71.78180474688065,72.2754898071289,2248100,0.0,0.0
2021-09-23 00:00:00-04:00,72.4630828781272,73.25199505480082,72.37422319498873,72.68030548095703,1658100,0.0,0.0
2021-09-24 00:00:00-04:00,72.65070549614644,73.14439062585708,72.30512741195645,72.33474731445312,1248300,0.0,0.0
2021-09-27 00:00:00-04:00,72.16688605939278,73.1394463327174,72.13726615795744,72.36436462402344,1632800,0.0,0.0
2021-09-28 00:00:00-04:00,72.02864887803344,72.32486293398101,71.35723687985045,71.58433532714844,2412800,0.0,0.0
2021-09-29 00:00:00-04:00,71.7126875277352,71.97928167277674,71.36710949993692,71.4164810180664,1504300,0.0,0.0
2021-09-30 00:00:00-04:00,71.54482424430198,71.83116242804806,69.66881987015839,69.67869567871094,1841100,0.0,0.0
2021-10-01 00:00:00-04:00,70.04404010077072,70.5475934480869,69.14552965804435,70.1230239868164,1540900,0.0,0.0
2021-10-04 00:00:00-04:00,70.29088171094675,70.68582373508876,69.44174279957618,70.192138671875,2013800,0.0,0.0
2021-10-05 00:00:00-04:00,70.31062347602641,71.07090266675789,69.79719434178264,70.04403686523438,2407000,0.0,0.0
2021-10-06 00:00:00-04:00,69.224526773027,69.79720330893794,68.44943753395215,69.53060913085938,3115500,0.0,0.0
2021-10-07 00:00:00-04:00,70.15264935996493,70.95241673884964,69.99170604324169,70.52784729003906,1283200,0.0,0.0
2021-10-08 00:00:00-04:00,70.18226824910624,70.38961506535361,69.54047617993903,69.8663101196289,1228200,0.0,0.0
2021-10-11 00:00:00-04:00,70.1921436434716,70.66608465226123,69.56022732044327,69.5799789428711,1544700,0.0,0.0
2021-10-12 00:00:00-04:00,69.58985612120466,69.9946739924865,68.7012214204145,69.06654357910156,2028000,0.0,0.0
2021-10-13 00:00:00-04:00,69.06652153938452,70.3007339152351,68.86905057246223,70.17237854003906,2009600,0.0,0.0
2021-10-14 00:00:00-04:00,70.82405959079186,71.45103417168217,70.52784555174621,71.396728515625,1939800,0.0,0.0
2021-10-15 00:00:00-04:00,71.95952464787486,72.29523437326297,71.21899712976528,71.7423095703125,4951000,0.0,0.0
2021-10-18 00:00:00-04:00,71.16964663556831,71.86080277023574,70.735201332042,71.70282745361328,1452900,0.0,0.0
2021-10-19 00:00:00-04:00,72.18663032244628,73.03576923118999,71.9990275884338,72.91728210449219,2136800,0.0,0.0
2021-10-20 00:00:00-04:00,73.14437743905548,74.01819453732075,72.82841931432453,73.4800796508789,1355500,0.0,0.0
2021-10-21 00:00:00-04:00,73.05551651070286,73.93427535625237,72.75436830859636,73.90465545654297,1116000,0.0,0.0
2021-10-22 00:00:00-04:00,74.03301891572468,74.03301891572468,73.35173108551014,73.46034240722656,960700,0.0,0.0
2021-10-25 00:00:00-04:00,73.46035678940963,74.16138884580513,72.96667160605746,73.44060516357422,1272800,0.0,0.0
2021-10-26 00:00:00-04:00,73.59857696071697,74.02314645581902,73.15425584275235,73.53933715820312,1067400,0.0,0.0
2021-10-27 00:00:00-04:00,73.67757818980205,74.0626520234547,73.10588840714753,73.134521484375,2050800,0.0,0.0
2021-10-28 00:00:00-04:00,73.38132851408585,74.04286451975184,73.2825930335891,74.01324462890625,2153000,0.0,0.0
2021-10-29 00:00:00-04:00,71.2930694836118,75.13887322671395,71.2930694836118,74.75379943847656,3579100,0.0,0.0
2021-11-01 00:00:00-04:00,74.76365498415169,76.06698303713698,74.52668830170936,75.63253784179688,3289800,0.0,0.0
2021-11-02 00:00:00-04:00,76.02749971187862,76.76704047872732,75.69278431259991,76.01762390136719,3178100,0.0,0.0
2021-11-03 00:00:00-04:00,75.63254710182134,76.26446335439249,75.20797766340299,75.76091003417969,1961000,0.0,0.0
2021-11-04 00:00:00-04:00,75.91889066430966,77.50855721752865,75.91889066430966,77.07411193847656,1588100,0.0,0.0
2021-11-05 00:00:00-04:00,77.71589660644531,77.99235901827197,77.15309597293084,77.71589660644531,1686100,0.0,0.0
2021-11-08 00:00:00-05:00,78.14047951297299,78.5749248253754,77.1136135683181,77.12348937988281,1531100,0.0,0.0
2021-11-09 00:00:00-05:00,77.18272013560993,77.64678529527032,76.8272662913184,77.63690948486328,1169000,0.0,0.0
2021-11-10 00:00:00-05:00,77.71589923260564,77.8837503407387,77.06423888742714,77.597412109375,1001400,0.0,0.0
2021-11-11 00:00:00-05:00,77.53815877884625,77.6072743720733,76.33850793932636,76.63965606689453,927600,0.0,0.0
2021-11-12 00:00:00-05:00,76.99511690232636,77.39005888096494,76.60016739065239,77.26170349121094,862300,0.0,0.0
2021-11-15 00:00:00-05:00,77.48880038691297,77.86399827246554,76.87662827918855,77.04447937011719,1774600,0.0,0.0
2021-11-16 00:00:00-05:00,77.21234095128939,78.18984280122459,77.1827210527525,77.56779479980469,1075000,0.0,0.0
2021-11-17 00:00:00-05:00,77.48880537994317,78.17996140655796,76.96549292203689,78.07135009765625,1579900,0.0,0.0
2021-11-18 00:00:00-05:00,78.1503519773934,78.21946758931205,77.14323016596546,77.775146484375,1401200,0.0,0.0
2021-11-19 00:00:00-05:00,77.92326074998446,78.55517712703059,77.60730256146141,78.13060760498047,913300,0.0,0.0
2021-11-22 00:00:00-05:00,78.26883862179719,78.86126681502161,77.5085668222807,77.66654968261719,1306800,0.0,0.0
2021-11-23 00:00:00-05:00,77.96275572069491,78.05162296229454,77.13336830863093,77.38021087646484,1362600,0.0,0.0
2021-11-24 00:00:00-05:00,76.95524103145824,77.26159695799367,76.28322888890617,77.11335754394531,1820300,0.07,0.0
2021-11-26 00:00:00-05:00,75.49262525965938,76.23183938564551,74.553788184329,74.83049774169922,1227200,0.0,0.0
2021-11-29 00:00:00-05:00,75.46298094700778,75.77922152689973,74.51425920733188,75.33451080322266,1676000,0.0,0.0
2021-11-30 00:00:00-05:00,74.82061690471456,75.53808637060138,72.96270439671203,73.00223541259766,4615500,0.0,0.0
2021-12-01 00:00:00-05:00,73.97072578995476,74.83050850092138,72.63658592379839,72.67611694335938,2290600,0.0,0.0
2021-12-02 00:00:00-05:00,72.9034048147266,73.72365643787793,72.16221522411837,73.37776947021484,4072400,0.0,0.0
2021-12-03 00:00:00-05:00,73.55565620841905,76.02628820851405,72.58716514688278,73.65447998046875,2456200,0.0,0.0
2021-12-06 00:00:00-05:00,74.24743476319072,74.5508276075065,73.52601439663536,73.64459991455078,2089900,0.0,0.0
2021-12-07 00:00:00-05:00,74.37592041951949,75.21593393365025,73.97073308389385,74.2177963256836,1515000,0.0,0.0
2021-12-08 00:00:00-05:00,74.39566578978436,74.98861593164023,73.93118579107006,74.76132202148438,1666500,0.0,0.0
2021-12-09 00:00:00-05:00,74.62296518157599,74.92438256350692,74.17824693262202,74.25730895996094,943900,0.0,0.0
2021-12-10 00:00:00-05:00,74.56367102868172,74.86014988572151,73.8521353433732,74.27708435058594,1154300,0.0,0.0
2021-12-13 00:00:00-05:00,74.22767218767824,74.68226759403433,73.8027231604672,74.03990173339844,1673000,0.0,0.0
2021-12-14 00:00:00-05:00,73.80271437434415,74.43519552004528,72.82928482952272,73.14058685302734,1133600,0.0,0.0
2021-12-15 00:00:00-05:00,73.407418265728,74.55379515605682,73.19000143895731,74.40555572509766,1485100,0.0,0.0
2021-12-16 00:00:00-05:00,74.790965899035,75.3473481372025,73.93118332121657,74.4549560546875,1277300,0.0,0.0
2021-12-17 00:00:00-05:00,74.20789006091648,74.20789006091648,71.8558513987731,72.03373718261719,2744500,0.0,0.0
2021-12-20 00:00:00-05:00,71.38150015882285,71.50997030328132,69.81017435003899,70.66007232666016,1525100,0.0,0.0
2021-12-21 00:00:00-05:00,71.14430880704468,71.84596730985542,70.60077435320125,71.73725891113281,1942600,0.0,0.0
2021-12-22 00:00:00-05:00,71.78667755640895,72.17209551713485,71.18384278916692,71.79656219482422,1475200,0.0,0.0
2021-12-23 00:00:00-05:00,72.04362921234402,74.07942752761535,71.94480544223994,73.62483215332031,1579800,0.0,0.0
2021-12-27 00:00:00-05:00,73.90153847564785,74.53401962422457,73.78295297264599,74.48461151123047,823300,0.0,0.0
2021-12-28 00:00:00-05:00,74.61307649822581,75.11708747047511,74.54389911299704,74.74154663085938,766900,0.0,0.0
2021-12-29 00:00:00-05:00,74.86015609212356,74.96886451273276,74.28696760886982,74.91944885253906,1219800,0.0,0.0
2021-12-30 00:00:00-05:00,75.19614883192985,75.60133608231035,75.04791694985913,75.13685607910156,856000,0.0,0.0
2021-12-31 00:00:00-05:00,75.05780418272369,75.71993935104176,74.95206643120645,75.39381408691406,866200,0.0,0.0
2022-01-03 00:00:00-05:00,74.77120938387152,75.63098448196274,72.31540060826744,72.70575714111328,2785300,0.0,0.0
2022-01-04 00:00:00-05:00,73.07141280545493,73.58530093242742,72.67611018636897,73.00223541259766,2281600,0.0,0.0
2022-01-05 00:00:00-05:00,73.33823781815698,73.901541600545,71.18384645854182,71.46055603027344,2781200,0.0,0.0
2022-01-06 00:00:00-05:00,71.74715453375784,72.19187283473836,71.23326637547613,71.59891510009766,1374900,0.0,0.0
2022-01-07 00:00:00-05:00,71.50009238290994,71.92504141115,70.90714217926056,71.10478973388672,1822000,0.0,0.0
2022-01-10 00:00:00-05:00,70.67982980734654,71.36172658327396,69.63228435776391,71.24313354492188,2488700,0.0,0.0
2022-01-11 00:00:00-05:00,71.52973419937945,72.66622641541245,70.9466686725853,72.5575180053711,2490700,0.0,0.0
2022-01-12 00:00:00-05:00,72.86387473814884,73.23940804905685,72.28080172567171,72.88363647460938,2052000,0.0,0.0
2022-01-13 00:00:00-05:00,73.17023261923111,73.51611956481658,72.41915843755274,72.66622161865234,2694900,0.0,0.0
2022-01-14 00:00:00-05:00,71.86574751899803,72.23139624326522,70.60078509389584,71.64833068847656,3180300,0.0,0.0
2022-01-18 00:00:00-05:00,70.66994998043624,72.3400918524018,70.14123118710448,71.90526580810547,3738800,0.0,0.0
2022-01-19 00:00:00-05:00,72.1622240010778,72.359879106476,70.96643888756114,71.39138793945312,2522600,0.0,0.0
2022-01-20 00:00:00-05:00,71.6779749294975,72.06240521133913,70.36359688583296,70.47230529785156,2197900,0.0,0.0
2022-01-21 00:00:00-05:00,70.23512586356367,71.18384764232222,69.56311366113839,70.91702270507812,7303600,0.0,0.0
2022-01-24 00:00:00-05:00,70.10666279366005,71.30244789200181,68.97017045629964,71.11467742919922,2778800,0.0,0.0
2022-01-25 00:00:00-05:00,70.02761148133627,70.13631991963797,68.36734606155035,69.05912017822266,2600600,0.0,0.0
2022-01-26 00:00:00-05:00,69.73112540642651,70.59090818314031,68.20131328526462,68.81204986572266,2124500,0.0,0.0
2022-01-27 00:00:00-05:00,69.13816341810939,69.60264342995798,67.27036627157337,67.85343933105469,2582900,0.0,0.0
2022-01-28 00:00:00-05:00,67.50755762237854,68.94546749591262,66.78613718024395,68.89111328125,2353600,0.0,0.0
2022-01-31 00:00:00-05:00,68.64404222650661,69.89912757139169,68.22700241804412,69.71135711669922,2809400,0.0,0.0
2022-02-01 00:00:00-05:00,69.37533637766161,70.0888549461919,68.89109466681923,69.80028533935547,2691000,0.0,0.0
2022-02-02 00:00:00-05:00,69.76075698421843,70.93678015226338,69.5235784388192,70.7786636352539,2893500,0.0,0.0
2022-02-03 00:00:00-05:00,68.40686086224238,68.87134089030842,65.26421661806711,65.27410125732422,8557500,0.0,0.0
2022-02-04 00:00:00-05:00,64.39455335921159,64.86891046099275,62.29945479699594,63.63359451293945,5975600,0.0,0.0
2022-02-07 00:00:00-05:00,63.505126195388925,63.74230475310196,62.85287573696507,63.12958908081055,3591700,0.0,0.0
2022-02-08 00:00:00-05:00,63.12958270946271,64.88867505607665,62.88251953768009,64.79972839355469,3232500,0.0,0.0
2022-02-09 00:00:00-05:00,65.60021958933497,66.41058660152834,65.43221841919296,65.69905090332031,2636000,0.0,0.0
2022-02-10 00:00:00-05:00,64.33525261665825,65.80774710530252,64.00912739910848,64.98750305175781,3261300,0.0,0.0
2022-02-11 00:00:00-05:00,65.00232725737018,65.50139219038782,63.93007390994776,64.49337768554688,5221700,0.0,0.0
2022-02-14 00:00:00-05:00,64.40442839727336,65.02703244062234,63.969602324516416,64.28584289550781,2918900,0.0,0.0
2022-02-15 00:00:00-05:00,65.20492920471114,65.4322231478539,64.5329169358074,64.9183349609375,1993300,0.0,0.0
2022-02-16 00:00:00-05:00,64.42420768219169,64.91833412236247,63.63854091209412,64.59220886230469,1897000,0.0,0.0
2022-02-17 00:00:00-05:00,64.06843180906638,64.08819354786826,62.4180476475969,62.625579833984375,5404400,0.0,0.0
2022-02-18 00:00:00-05:00,62.97147132785918,64.03878619031086,62.6413952456285,63.00111770629883,3022700,0.0,0.0
2022-02-22 00:00:00-05:00,62.289578351722206,63.26300805001281,62.23028559114286,62.95170974731445,3935700,0.0,0.0
2022-02-23 00:00:00-05:00,63.119704877377735,63.17900140215779,61.68673757255098,61.825096130371094,3035000,0.0,0.0
2022-02-24 00:00:00-05:00,60.76648063234685,63.74445591673967,60.3113760037108,63.685096740722656,3797800,0.07,0.0
2022-02-25 00:00:00-05:00,63.447644737966826,65.12956101918206,63.299243024289005,64.79317474365234,2643600,0.0,0.0
