Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,23.363211768791906,23.847768225707775,23.192191629622595,23.372713088989258,1837400,0.0,0.0
2020-05-06 00:00:00-04:00,23.61024051982717,24.81688099498991,23.543733091024606,24.73137092590332,3578800,0.0,0.0
2020-05-07 00:00:00-04:00,25.225426194232533,25.89050408835117,25.035405233192545,25.548463821411133,2988000,0.0,0.0
2020-05-08 00:00:00-04:00,25.605475584576396,26.00452201851393,25.139919901489485,25.32994270324707,3871800,0.0,0.0
2020-05-11 00:00:00-04:00,25.06390980347001,25.60547421587307,24.84538486166394,25.08291244506836,4704500,0.0,0.0
2020-05-12 00:00:00-04:00,25.17792180448986,25.234927912482632,24.351325083732913,24.42733383178711,3934800,0.0,0.0
2020-05-13 00:00:00-04:00,24.075794468777993,24.370328146067553,22.94516273621341,23.15418815612793,3024900,0.0,0.0
2020-05-14 00:00:00-04:00,22.736139401902953,23.66724704594536,22.261084259572147,23.610240936279297,2840900,0.0,0.0
2020-05-15 00:00:00-04:00,23.35708798683693,23.74876087893393,23.127814361233018,23.624570846557617,2208600,0.135,0.0
2020-05-18 00:00:00-04:00,24.60852854462223,24.961988528933777,24.121325319517783,24.69450569152832,4442200,0.0,0.0
2020-05-19 00:00:00-04:00,24.732716217840906,25.401426941294062,24.713611602783203,24.713611602783203,1968100,0.0,0.0
2020-05-20 00:00:00-04:00,25.325005380069054,25.592490058850576,25.143497854392656,25.496959686279297,3672900,0.0,0.0
2020-05-21 00:00:00-04:00,25.3441136892433,25.62114978584426,25.07662899072303,25.363218307495117,1931700,0.0,0.0
2020-05-22 00:00:00-04:00,25.45874176261683,25.745332823529726,25.07662217015625,25.640249252319336,1353700,0.0,0.0
2020-05-26 00:00:00-04:00,26.270749679520677,27.541298591137526,26.17521931626803,27.283367156982422,3430400,0.0,0.0
2020-05-27 00:00:00-04:00,27.98073936313564,28.181351499204627,26.71974176549678,27.388452529907227,3017500,0.0,0.0
2020-05-28 00:00:00-04:00,27.703700984952928,27.703700984952928,26.90124881065604,27.006332397460938,4084600,0.0,0.0
2020-05-29 00:00:00-04:00,26.74839988914696,27.35979130354433,26.1561130898819,26.50957489013672,5758900,0.0,0.0
2020-06-01 00:00:00-04:00,26.710189439544852,27.23560557832055,26.44270658250806,27.025440216064453,2186500,0.0,0.0
2020-06-02 00:00:00-04:00,27.388452316033504,28.057163075222054,27.00633266310729,28.02850341796875,4060900,0.0,0.0
2020-06-03 00:00:00-04:00,28.467942353049914,28.98380528349954,28.238670546880197,28.830957412719727,4187100,0.0,0.0
2020-06-04 00:00:00-04:00,28.725873081909633,29.041122035073126,28.276882700764745,28.95514488220215,2507500,0.0,0.0
2020-06-05 00:00:00-04:00,29.614305968870262,30.21614428845328,28.72587649826967,29.002914428710938,4031800,0.0,0.0
2020-06-08 00:00:00-04:00,29.556985993276985,30.30211891494819,29.394584901255506,30.28301429748535,5450400,0.0,0.0
2020-06-09 00:00:00-04:00,29.471006267465725,30.38809342096375,29.174863768576596,30.13971519470215,3819500,0.0,0.0
2020-06-10 00:00:00-04:00,30.111056485962433,30.111056485962433,29.17486292175114,29.2703914642334,4055000,0.0,0.0
2020-06-11 00:00:00-04:00,27.971186843882638,28.11448149067324,26.700637817382812,26.700637817382812,3961000,0.0,0.0
2020-06-12 00:00:00-04:00,27.67504010994455,28.19090298018414,27.178285498935107,27.846994400024414,3134100,0.0,0.0
2020-06-15 00:00:00-04:00,26.9681241892735,28.81185386547997,26.815276303150835,28.764089584350586,4617100,0.0,0.0
2020-06-16 00:00:00-04:00,29.83402125805809,30.06329306012087,28.955145105772267,29.27994728088379,4101400,0.0,0.0
2020-06-17 00:00:00-04:00,29.748044914156086,29.948658885227445,29.385031673199368,29.451902389526367,2321700,0.0,0.0
2020-06-18 00:00:00-04:00,29.136652180200002,30.44541407985002,29.041121808633747,30.292564392089844,3213300,0.0,0.0
2020-06-19 00:00:00-04:00,30.58870721051273,30.722448630824555,29.929549683665527,30.3785400390625,5917200,0.0,0.0
2020-06-22 00:00:00-04:00,29.99642088214296,30.27345876825909,29.776702310313752,29.929550170898438,3870600,0.0,0.0
2020-06-23 00:00:00-04:00,30.34988597154921,30.741558884297604,29.977317676866516,30.082401275634766,3039200,0.0,0.0
2020-06-24 00:00:00-04:00,29.83402102770194,29.83402102770194,28.79274379590033,28.95514488220215,3560000,0.0,0.0
2020-06-25 00:00:00-04:00,28.85006371619266,30.17793027062129,28.802297617992505,30.06329345703125,4869300,0.0,0.0
2020-06-26 00:00:00-04:00,29.84357497387921,29.919998909171092,27.932974769491885,28.267330169677734,32113300,0.0,0.0
2020-06-29 00:00:00-04:00,28.439283835611512,28.945591712171204,27.932974136961516,28.82140350341797,6637200,0.0,0.0
2020-06-30 00:00:00-04:00,28.792742498731005,29.700278261664963,28.678107514794426,29.499664306640625,4168800,0.0,0.0
2020-07-01 00:00:00-04:00,29.6716204461661,29.948658348372224,28.897827879254013,29.47100830078125,1953800,0.0,0.0
2020-07-02 00:00:00-04:00,30.04418963985382,30.216142131682098,29.46145598092732,29.80536460876465,3378100,0.0,0.0
2020-07-06 00:00:00-04:00,30.502732320224407,30.617367311236308,30.053740109505192,30.168376922607422,5345400,0.0,0.0
2020-07-07 00:00:00-04:00,29.948656779704827,29.948656779704827,29.299052457471984,29.423240661621094,3022300,0.0,0.0
2020-07-08 00:00:00-04:00,31.04725118305716,32.39422408861642,31.009038306997784,32.36556625366211,7836900,0.0,0.0
2020-07-09 00:00:00-04:00,32.422886155842114,33.46416347720878,32.08853255712935,33.177574157714844,8263900,0.0,0.0
2020-07-10 00:00:00-04:00,33.19667621124567,33.47371409595721,32.58528477200671,33.33041763305664,3808400,0.0,0.0
2020-07-13 00:00:00-04:00,33.502373933071674,33.66477684367672,32.58528671940523,32.66170883178711,4117000,0.0,0.0
2020-07-14 00:00:00-04:00,32.527972597483384,33.02472916194185,32.4897597130986,32.948307037353516,2739200,0.0,0.0
2020-07-15 00:00:00-04:00,33.683881954691394,33.76030771650885,33.00561971737555,33.4450569152832,2060200,0.0,0.0
2020-07-16 00:00:00-04:00,33.10114028295188,33.22532663597622,32.83365385480647,33.120243072509766,1497000,0.0,0.0
2020-07-17 00:00:00-04:00,33.129800229308366,33.56923730082331,33.06292952904217,33.41638946533203,1783200,0.0,0.0
2020-07-20 00:00:00-04:00,33.397292636237744,33.59790479473721,33.387741238101015,33.4450569152832,2390600,0.0,0.0
2020-07-21 00:00:00-04:00,33.58834911301738,34.276166304932275,33.550136236982006,34.02778625488281,2435400,0.0,0.0
2020-07-22 00:00:00-04:00,33.960915992150056,34.05644818349938,33.62656243287864,33.98002243041992,2123700,0.0,0.0
2020-07-23 00:00:00-04:00,33.874937784954504,34.07554991425723,33.244439918445686,33.4832649230957,2298500,0.0,0.0
2020-07-24 00:00:00-04:00,33.425947612659876,33.51192475587864,32.98650685610833,33.13935470581055,1331000,0.0,0.0
2020-07-27 00:00:00-04:00,33.005621251579,33.66478072326115,32.881431204943354,33.62656784057617,1662600,0.0,0.0
2020-07-28 00:00:00-04:00,33.40684431747934,33.702985004274886,33.26354785057918,33.39728927612305,2583200,0.0,0.0
2020-07-29 00:00:00-04:00,33.64567284445916,34.37169936355006,33.578802124707934,34.30482864379883,2496300,0.0,0.0
2020-07-30 00:00:00-04:00,33.71254015300395,34.10421303370723,33.655220837225215,33.82717514038086,1760500,0.0,0.0
2020-07-31 00:00:00-04:00,33.94180735525132,34.07554877029659,33.292203072876916,33.78895950317383,1808600,0.0,0.0
2020-08-03 00:00:00-04:00,33.77941064971421,34.228402843321525,33.26354774355012,34.19974136352539,2481800,0.0,0.0
2020-08-04 00:00:00-04:00,34.94487660386535,35.25057231980744,33.855831516118755,34.61051940917969,5236300,0.0,0.0
2020-08-05 00:00:00-04:00,35.155041862661726,35.18370334281714,34.381251137896164,34.686946868896484,2472800,0.0,0.0
2020-08-06 00:00:00-04:00,34.79202627257711,35.09772564298734,34.591414135522704,35.002193450927734,1654500,0.0,0.0
2020-08-07 00:00:00-04:00,34.887568502766534,35.26968644840946,34.81114272712902,35.25058364868164,1570100,0.0,0.0
2020-08-10 00:00:00-04:00,35.059511183900305,35.50849971168547,34.99264047456676,35.35565185546875,4498000,0.0,0.0
2020-08-11 00:00:00-04:00,34.84934073178322,34.95442430631582,33.387733016651644,33.43549728393555,8492900,0.0,0.0
2020-08-12 00:00:00-04:00,34.868452118415924,35.22191211951973,34.55320135005647,34.734710693359375,7162300,0.0,0.0
2020-08-13 00:00:00-04:00,34.5341067401736,35.00220183880756,34.486338810606505,34.74427032470703,2625200,0.0,0.0
2020-08-14 00:00:00-04:00,34.65316617471882,35.20930619056332,34.53810411058988,35.123008728027344,2952700,0.135,0.0
2020-08-17 00:00:00-04:00,34.99836014597279,35.132599846222995,34.384690854681864,34.54769515991211,2862700,0.0,0.0
2020-08-18 00:00:00-04:00,34.57646173890763,34.82576350469546,34.250449486565195,34.26003646850586,2504700,0.0,0.0
2020-08-19 00:00:00-04:00,34.41345532674498,34.52851740397824,34.08744305978617,34.29839324951172,3613200,0.0,0.0
2020-08-20 00:00:00-04:00,33.406649564427305,33.703897187753014,32.764212096660636,32.917633056640625,5312500,0.0,0.0
2020-08-21 00:00:00-04:00,32.93680534274671,33.44500310242601,32.745036468044745,33.38747024536133,3880400,0.0,0.0
2020-08-24 00:00:00-04:00,33.47377714620865,33.56007462727481,33.13817786303904,33.35871505737305,2680100,0.0,0.0
2020-08-25 00:00:00-04:00,33.35871531613895,33.598430136764684,33.032703013777635,33.291595458984375,2401400,0.0,0.0
2020-08-26 00:00:00-04:00,33.55048751831055,33.56966148491314,33.20529759533843,33.55048751831055,4572900,0.0,0.0
2020-08-27 00:00:00-04:00,33.56006515879855,33.732660072235774,33.31076342703191,33.38747024536133,3240700,0.0,0.0
2020-08-28 00:00:00-04:00,33.560074109749266,33.665549213621155,33.435421381740866,33.49295425415039,6122200,0.0,0.0
2020-08-31 00:00:00-04:00,33.69431181397336,34.50934433131807,33.60801433937821,34.346336364746094,4811600,0.0,0.0
2020-09-01 00:00:00-04:00,34.32716364897929,35.170960892561254,34.212101552322956,34.76823806762695,3284500,0.0,0.0
2020-09-02 00:00:00-04:00,34.85453589023107,35.39149844272874,34.43263909325599,35.266845703125,2343000,0.0,0.0
2020-09-03 00:00:00-04:00,35.32437816133298,35.33396514530026,33.88608915420665,34.202510833740234,2850200,0.0,0.0
2020-09-04 00:00:00-04:00,34.42305772796358,34.70112420480258,33.243657316774396,34.231285095214844,4500800,0.0,0.0
2020-09-08 00:00:00-04:00,33.502537984556504,33.55048386912158,32.697096137813084,32.85051345825195,3278500,0.0,0.0
2020-09-09 00:00:00-04:00,33.41624197329332,33.742254250690415,33.138175582556244,33.5217170715332,4248600,0.0,0.0
2020-09-10 00:00:00-04:00,33.90525936316969,34.3271560628445,33.080639927560355,33.25323486328125,2662000,0.0,0.0
2020-09-11 00:00:00-04:00,33.38747635075421,33.68472401330929,32.44779479340403,33.22447204589844,2435900,0.0,0.0
2020-09-14 00:00:00-04:00,33.56965740932169,33.93402491241748,33.28200039435445,33.742252349853516,1876300,0.0,0.0
2020-09-15 00:00:00-04:00,33.914848246048656,34.65317025518227,33.67513345052829,34.54769515991211,2646900,0.0,0.0
2020-09-16 00:00:00-04:00,34.51893183408199,35.25725387057521,34.269630046915864,34.65317153930664,3256800,0.0,0.0
2020-09-17 00:00:00-04:00,34.049090218966604,34.11621373132948,33.50254074132035,33.94361877441406,3244100,0.0,0.0
2020-09-18 00:00:00-04:00,34.03949730260412,34.547691443963544,33.56965474450716,33.59842300415039,10195600,0.0,0.0
2020-09-21 00:00:00-04:00,32.72586781997662,33.157355221850835,32.2656158105634,33.10940933227539,3510700,0.0,0.0
2020-09-22 00:00:00-04:00,33.36829872822574,33.502538428167554,32.62997672078828,33.22447204589844,2382400,0.0,0.0
2020-09-23 00:00:00-04:00,33.377894495196564,33.93403100291458,32.69710159301758,32.69710159301758,2713000,0.0,0.0
2020-09-24 00:00:00-04:00,32.524500200722244,32.56285544409868,31.527289477236224,31.69988441467285,3537800,0.0,0.0
2020-09-25 00:00:00-04:00,31.517701016134072,32.553270712336285,31.38346131279473,32.514915466308594,3862000,0.0,0.0
2020-09-28 00:00:00-04:00,33.032697363364846,33.636779632182524,32.55326780412227,33.51212692260742,2835600,0.0,0.0
2020-09-29 00:00:00-04:00,33.56966199653218,33.61760788704291,32.7066908337076,32.78339767456055,2896800,0.0,0.0
2020-09-30 00:00:00-04:00,32.927223205566406,33.43541738224205,32.629975553643604,32.927223205566406,3148600,0.0,0.0
2020-10-01 00:00:00-04:00,33.214878973577925,33.5696558199822,32.96557721447803,33.262821197509766,2920200,0.0,0.0
2020-10-02 00:00:00-04:00,32.792988424997255,34.02032714479573,32.6108028190686,33.665550231933594,2188400,0.0,0.0
2020-10-05 00:00:00-04:00,34.001147866445855,34.72029229843206,33.86690815771633,34.57646560668945,2052000,0.0,0.0
2020-10-06 00:00:00-04:00,34.61481271421099,34.73946542378609,33.51212692260742,33.51212692260742,2901000,0.0,0.0
2020-10-07 00:00:00-04:00,33.80937259626395,34.2504505926829,33.76143036949769,33.79978561401367,2171300,0.0,0.0
2020-10-08 00:00:00-04:00,34.25044624566563,34.62440068784113,34.02990910432513,34.56686782836914,1832500,0.0,0.0
2020-10-09 00:00:00-04:00,34.720290372076974,34.921649923999404,34.25045141759131,34.355926513671875,3758000,0.0,0.0
2020-10-12 00:00:00-04:00,34.787411384656856,34.892886484260416,34.470989743603845,34.77782440185547,1265900,0.0,0.0
2020-10-13 00:00:00-04:00,34.84494628288888,35.25725606474255,34.547698590137344,34.80659103393555,1876300,0.0,0.0
2020-10-14 00:00:00-04:00,34.7394610569858,35.391485468215876,34.681928200316044,34.91205596923828,1444800,0.0,0.0
2020-10-15 00:00:00-04:00,34.691521490828386,35.573670080664726,34.135381473773855,35.564083099365234,2629800,0.0,0.0
2020-10-16 00:00:00-04:00,35.56409557198833,35.794223439211734,35.40108757067209,35.420265197753906,1481200,0.0,0.0
2020-10-19 00:00:00-04:00,35.63120442212149,35.94762968450757,35.228485351183465,35.286014556884766,2511000,0.0,0.0
2020-10-20 00:00:00-04:00,35.544917758074185,36.35035980248497,35.41067802696544,35.928462982177734,2297400,0.0,0.0
2020-10-21 00:00:00-04:00,35.96679870890631,36.407876619338,35.506546837712,35.621612548828125,2834800,0.0,0.0
2020-10-22 00:00:00-04:00,35.7270933916025,36.06269631761395,35.20931218597638,35.717506408691406,2201200,0.0,0.0
2020-10-23 00:00:00-04:00,35.957231686546955,36.13941367696564,35.42985968669601,35.86134719848633,2704500,0.0,0.0
2020-10-26 00:00:00-04:00,35.42984703792122,35.73668167948299,34.470987868601334,34.99835968017578,2611100,0.0,0.0
2020-10-27 00:00:00-04:00,34.8832994940216,35.180543511650804,34.32715938996058,34.33675003051758,1847900,0.0,0.0
2020-10-28 00:00:00-04:00,33.588836541634,33.627191787422866,33.06146471418854,33.339534759521484,1418300,0.0,0.0
2020-10-29 00:00:00-04:00,33.32994679184576,33.579252251707054,32.73545506547766,33.35871505737305,2770900,0.0,0.0
2020-10-30 00:00:00-04:00,33.50254073256303,33.65595806558577,32.26561508533616,32.74504470825195,2290000,0.0,0.0
2020-11-02 00:00:00-05:00,33.368298360746444,34.144975604687446,33.10940594609945,33.60801315307617,1822200,0.0,0.0
2020-11-03 00:00:00-05:00,32.754630684141326,33.55048558943392,32.40944078101478,33.45459747314453,4281400,0.0,0.0
2020-11-04 00:00:00-05:00,33.96278329559292,36.148984255961814,33.866898860752876,35.621612548828125,4783400,0.0,0.0
2020-11-05 00:00:00-05:00,36.0147492186341,37.72151725116772,35.83256364813409,36.61882781982422,3890400,0.0,0.0
2020-11-06 00:00:00-05:00,36.484589662455974,36.90649002637372,35.928453261506235,36.65718460083008,1882100,0.0,0.0
2020-11-09 00:00:00-05:00,38.0187677773074,38.162594458999216,36.407884069608286,36.44623565673828,3282000,0.0,0.0
2020-11-10 00:00:00-05:00,36.53254226701249,36.88732288432931,36.17776530745405,36.801025390625,2758300,0.0,0.0
2020-11-11 00:00:00-05:00,35.11342812468486,35.573680170501326,34.82577105326933,35.20931625366211,8400100,0.0,0.0
2020-11-12 00:00:00-05:00,35.13259700232115,35.72708862291684,34.777820157841475,35.228485107421875,4027800,0.0,0.0
2020-11-13 00:00:00-05:00,35.55089159722079,36.349681695171284,35.44503116669224,36.099456787109375,4756800,0.135,0.0
2020-11-16 00:00:00-05:00,36.81162850874555,36.888621912269855,36.21494431642239,36.32080841064453,2102000,0.0,0.0
2020-11-17 00:00:00-05:00,36.349672601639355,36.56140075222443,36.00320969022629,36.542152404785156,1826200,0.0,0.0
2020-11-18 00:00:00-05:00,36.734633152944305,37.20620854634973,36.57102768602136,36.6287727355957,3022100,0.0,0.0
2020-11-19 00:00:00-05:00,36.5998934643963,37.032972099977194,36.16681850006226,37.02334976196289,2627100,0.0,0.0
2020-11-20 00:00:00-05:00,36.907862666543224,37.10034248363512,36.484410005938784,36.75387954711914,2286100,0.0,0.0
2020-11-23 00:00:00-05:00,36.88861913453329,37.24470442090088,36.75388068851166,37.15808868408203,2498600,0.0,0.0
2020-11-24 00:00:00-05:00,37.610414549615705,37.71627496133145,36.349675235348606,36.75387954711914,4572300,0.0,0.0
2020-11-25 00:00:00-05:00,36.80201470779893,37.44681809130946,36.648031536270416,37.408321380615234,1738700,0.0,0.0
2020-11-27 00:00:00-05:00,37.54304760301752,37.70665675039289,37.17733994887974,37.254329681396484,1092200,0.0,0.0
2020-11-30 00:00:00-05:00,37.129220661454,37.25432943487177,36.417046366337104,36.503662109375,3897000,0.0,0.0
2020-12-01 00:00:00-05:00,37.09072468367452,37.61041915204407,36.965612236567566,37.4564323425293,1866100,0.0,0.0
2020-12-02 00:00:00-05:00,37.494934220416916,37.90876464999079,37.0329847418515,37.74515914916992,2261900,0.0,0.0
2020-12-03 00:00:00-05:00,37.87026794229831,38.30334672571843,37.62004668479342,37.74515914916992,1530600,0.0,0.0
2020-12-04 00:00:00-05:00,37.95688064870508,38.36108870449707,37.59117296875973,38.081993103027344,1492600,0.0,0.0
2020-12-07 00:00:00-05:00,38.05312363522872,38.47657638570432,37.88951447104065,38.37071228027344,1603200,0.0,0.0
2020-12-08 00:00:00-05:00,38.19747512854779,38.72679557745319,38.04349199920641,38.24559783935547,1659000,0.0,0.0
2020-12-09 00:00:00-05:00,38.428447364119556,38.51506309414844,37.62003510759894,37.67778015136719,1852700,0.0,0.0
2020-12-10 00:00:00-05:00,37.36019122934041,37.58154174320339,37.09072167702849,37.54304504394531,2539400,0.0,0.0
2020-12-11 00:00:00-05:00,37.2928248402078,38.139733890334696,37.263954150614545,38.13010787963867,2044200,0.0,0.0
2020-12-14 00:00:00-05:00,38.457329885240235,38.746047850437606,37.74515914916992,37.74515914916992,2410900,0.0,0.0
2020-12-15 00:00:00-05:00,38.09161713291609,38.19747755818327,37.76440250334654,38.13973617553711,1520700,0.0,0.0
2020-12-16 00:00:00-05:00,38.264846820397366,38.85190871428105,38.168608730456484,38.69792556762695,2087500,0.0,0.0
2020-12-17 00:00:00-05:00,38.77492324700474,39.17912767477036,38.59206571623136,38.90003204345703,1923100,0.0,0.0
2020-12-18 00:00:00-05:00,38.97702578617155,39.01552249520809,38.36109312657992,38.534324645996094,5724100,0.0,0.0
2020-12-21 00:00:00-05:00,38.15898087653285,38.47656946444899,37.67778315385903,38.20709991455078,2202700,0.0,0.0
2020-12-22 00:00:00-05:00,38.24559227275066,38.35145267587648,37.87025500781657,38.0049934387207,2771900,0.0,0.0
2020-12-23 00:00:00-05:00,38.22634106864161,38.57280395115142,38.13972534801416,38.158973693847656,2811500,0.0,0.0
2020-12-24 00:00:00-05:00,38.24559694510229,38.35145736116077,38.04349110967885,38.341835021972656,771700,0.0,0.0
2020-12-28 00:00:00-05:00,38.592056936565285,38.77491442573872,37.98575043285116,37.9953727722168,2087500,0.0,0.0
2020-12-29 00:00:00-05:00,38.23596824778078,38.35145466615931,37.725899867965815,37.94725036621094,1220200,0.0,0.0
2020-12-30 00:00:00-05:00,38.11086730504525,38.755674317081024,38.0627482554899,38.19748306274414,1056900,0.0,0.0
2020-12-31 00:00:00-05:00,38.18784662160862,39.0347555318299,37.9761184762416,38.96738815307617,1297600,0.0,0.0
2021-01-04 00:00:00-05:00,38.99625654574864,39.1598619784635,37.70664674487689,38.158973693847656,2287600,0.0,0.0
2021-01-05 00:00:00-05:00,38.197474441618255,38.486196016282534,37.677783683966666,37.793270111083984,1970900,0.0,0.0
2021-01-06 00:00:00-05:00,37.90875884779639,38.15898373825077,37.00410838297472,37.870262145996094,4619900,0.0,0.0
2021-01-07 00:00:00-05:00,38.187852109085526,38.909648703378345,38.11085871016224,38.659423828125,2836700,0.0,0.0
2021-01-08 00:00:00-05:00,38.890394765216605,39.31384738470384,38.495812830553305,38.96738815307617,2264400,0.0,0.0
2021-01-11 00:00:00-05:00,38.717175442743454,39.294615018844844,38.630559689890646,39.05401611328125,1440400,0.0,0.0
2021-01-12 00:00:00-05:00,39.09251191578513,39.20800204193092,38.77492324700474,38.90003204345703,1031700,0.0,0.0
2021-01-13 00:00:00-05:00,38.96739586884091,39.92016536915265,38.65942592766964,39.65069580078125,3500700,0.0,0.0
2021-01-14 00:00:00-05:00,39.737312596511465,39.929792438125546,39.275363179386254,39.438968658447266,1726100,0.0,0.0
2021-01-15 00:00:00-05:00,39.15025070346124,39.36197889620904,38.64980458412401,39.18874740600586,2105200,0.0,0.0
2021-01-19 00:00:00-05:00,39.57369746851825,39.58332347833111,39.044380737469574,39.42934036254883,1983000,0.0,0.0
2021-01-20 00:00:00-05:00,39.71805943034493,40.035648009947536,39.6314436956811,39.90091323852539,1719700,0.0,0.0
2021-01-21 00:00:00-05:00,39.97790471697494,40.17038452602394,39.41009129946626,39.59294509887695,1437100,0.0,0.0
2021-01-22 00:00:00-05:00,39.27536294782608,39.6410706063643,38.669052735253096,38.68830108642578,1873100,0.0,0.0
2021-01-25 00:00:00-05:00,38.54394192665376,38.95777231633831,37.72590715890397,38.062744140625,3013700,0.0,0.0
2021-01-26 00:00:00-05:00,38.43806970245744,38.49581474622569,37.5911644213383,37.67778015136719,2703600,0.0,0.0
2021-01-27 00:00:00-05:00,36.81162305003316,37.06184423188732,36.080204181250465,36.1475715637207,2888800,0.0,0.0
2021-01-28 00:00:00-05:00,36.561412193267955,37.84139649292211,36.23419752689994,37.475685119628906,2067000,0.0,0.0
2021-01-29 00:00:00-05:00,37.17732816707594,37.860627888326796,36.73462357822305,37.485294342041016,3789500,0.0,0.0
2021-02-01 00:00:00-05:00,37.77401662826971,39.32347369392435,37.74514594322544,38.91926574707031,1844700,0.0,0.0
2021-02-02 00:00:00-05:00,39.54483598278746,40.911435994427144,39.41972352483873,40.71895980834961,2545000,0.0,0.0
2021-02-03 00:00:00-05:00,40.56497223033848,40.892186850712115,40.3243733527475,40.516849517822266,2728400,0.0,0.0
2021-02-04 00:00:00-05:00,40.63234231692624,42.210670471191406,40.52647821636616,42.210670471191406,3781700,0.0,0.0
2021-02-05 00:00:00-05:00,42.46089415886821,42.98058868006023,42.35503005219042,42.97096633911133,2497800,0.0,0.0
2021-02-08 00:00:00-05:00,43.44252977618313,43.721625336180104,42.84584562855812,43.56764221191406,3532500,0.0,0.0
2021-02-09 00:00:00-05:00,43.30779493858911,45.540552072834366,43.1153151157237,44.79950714111328,4149000,0.0,0.0
2021-02-10 00:00:00-05:00,46.72429885522281,47.43647311107029,45.810022433846704,46.733924865722656,3025800,0.0,0.0
2021-02-11 00:00:00-05:00,46.83016581503541,46.96490060031693,46.09874683582961,46.39708709716797,4170400,0.0,0.0
2021-02-12 00:00:00-05:00,45.9062669977499,46.54144789353963,45.9062669977499,46.39708709716797,2452400,0.0,0.0
2021-02-16 00:00:00-05:00,46.83978812157423,46.97452657800751,46.108369142888485,46.14686584472656,3033100,0.0,0.0
2021-02-17 00:00:00-05:00,45.69454208738881,46.252733290746235,45.3288307359218,45.76190948486328,1950900,0.0,0.0
2021-02-18 00:00:00-05:00,45.66566153273059,45.97362776074872,45.30957626994345,45.31919860839844,2501700,0.0,0.0
2021-02-19 00:00:00-05:00,45.603925418876514,45.87416972466342,45.015175739724306,45.140647888183594,2189700,0.135,0.0
2021-02-22 00:00:00-05:00,44.66772404248242,44.851107293216835,43.702561440480274,43.77012252807617,4831700,0.0,0.0
2021-02-23 00:00:00-05:00,43.663952183815084,43.741163267622206,42.15829739064812,43.54813003540039,5657600,0.0,0.0
2021-02-24 00:00:00-05:00,43.43231300532253,44.01140903933904,43.017292830949664,43.85698318481445,4511600,0.0,0.0
2021-02-25 00:00:00-05:00,43.673601458646594,44.01140684803663,42.650527922232676,43.39370346069336,4421300,0.0,0.0
2021-02-26 00:00:00-05:00,43.43231646312265,44.38782904530471,42.81461299584674,43.972808837890625,4906400,0.0,0.0
2021-03-01 00:00:00-05:00,44.39747135825553,44.8414451882055,44.2526955224098,44.68701934814453,3696100,0.0,0.0
2021-03-02 00:00:00-05:00,44.503646945223196,44.94762084631877,44.2334026022612,44.83180236816406,2807700,0.0,0.0
2021-03-03 00:00:00-05:00,45.005528649159785,45.459152522985754,44.5422510884721,45.37228775024414,3674900,0.0,0.0
2021-03-04 00:00:00-05:00,45.12134567473859,45.66183798581008,44.358866436388446,45.06343460083008,4232300,0.0,0.0
2021-03-05 00:00:00-05:00,45.362643329721436,45.49776550799805,44.02106787139904,45.26612854003906,3369100,0.0,0.0
2021-03-08 00:00:00-05:00,45.36263509035193,45.73904785626857,44.812492789119524,45.439849853515625,4613600,0.0,0.0
2021-03-09 00:00:00-05:00,45.84521499024485,46.06720190522342,45.15995055507588,45.43019485473633,3459200,0.0,0.0
2021-03-10 00:00:00-05:00,45.86452145295624,46.4146637715507,45.48810867516031,46.105812072753906,2142700,0.0,0.0
2021-03-11 00:00:00-05:00,46.39536869216419,46.791085234814055,46.11547063761095,46.53049087524414,3912600,0.0,0.0
2021-03-12 00:00:00-05:00,46.42431534359542,46.742820739746094,45.81626561207598,46.742820739746094,2792400,0.0,0.0
2021-03-15 00:00:00-04:00,47.061318031859166,47.64041769358853,46.501525742170145,47.63076400756836,3266300,0.0,0.0
2021-03-16 00:00:00-04:00,47.60181562920112,48.05544319594576,46.82968634246769,47.22540283203125,2386300,0.0,0.0
2021-03-17 00:00:00-04:00,47.360515881197635,47.40877326199203,46.45326460413577,47.273651123046875,1856900,0.0,0.0
2021-03-18 00:00:00-04:00,47.01305689494669,47.22539378881395,45.98998716660917,46.144412994384766,2144000,0.0,0.0
2021-03-19 00:00:00-04:00,45.96103605863641,46.64630421450433,45.739049131057634,46.52083206176758,3308300,0.0,0.0
2021-03-22 00:00:00-04:00,46.44361409116291,47.36051911609288,46.22162717890447,47.061317443847656,2296500,0.0,0.0
2021-03-23 00:00:00-04:00,47.0130604918754,47.05166787222365,46.125112834680145,46.20232391357422,2008900,0.0,0.0
2021-03-24 00:00:00-04:00,46.52083915244553,47.128892635676856,46.25059111445204,46.308502197265625,2082100,0.0,0.0
2021-03-25 00:00:00-04:00,45.85486718450679,46.318148408626115,45.31437855937194,46.25058364868164,1844200,0.0,0.0
2021-03-26 00:00:00-04:00,46.617345943821945,47.15783824527299,46.1251147106703,46.78142547607422,2484500,0.0,0.0
2021-03-29 00:00:00-04:00,46.414663727759155,47.20609666540457,46.26988788329608,46.8489875793457,2659200,0.0,0.0
2021-03-30 00:00:00-04:00,46.65595460913804,47.563206018363346,46.65595460913804,47.476341247558594,1916400,0.0,0.0
2021-03-31 00:00:00-04:00,47.55355588658817,47.89136128225903,47.10958202890571,47.14818572998047,2853700,0.0,0.0
