Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,95.72753730829238,96.76406530425183,94.24813766484307,95.81234741210938,530400,0.0,0.0
2020-05-12 00:00:00-04:00,96.29291101939044,97.58384765472302,93.91832895285512,93.96544647216797,538700,0.0,0.0
2020-05-13 00:00:00-04:00,93.00433153423711,94.08797010044505,87.40711508145763,88.25518035888672,908700,0.0,0.0
2020-05-14 00:00:00-04:00,87.0301755391539,88.21746664321607,84.64617557790473,88.17034912109375,1442700,0.0,0.0
2020-05-15 00:00:00-04:00,87.4259508477645,89.02785339789264,86.72865598123555,87.57672119140625,766100,0.0,0.0
2020-05-18 00:00:00-04:00,90.66742158489505,92.07143595572336,90.22454278337476,90.34703826904297,726800,0.0,0.0
2020-05-19 00:00:00-04:00,90.0549456056594,91.83587887732433,88.67919862903135,88.81111907958984,712900,0.0,0.0
2020-05-20 00:00:00-04:00,90.2339836666668,92.19394772924439,89.87590770985786,91.7228012084961,814700,0.0,0.0
2020-05-21 00:00:00-04:00,88.54726336962801,90.00781302486715,88.12322725878504,88.57553100585938,972800,0.0,0.0
2020-05-22 00:00:00-04:00,88.9241781826154,89.14090151059756,87.55784924678156,88.84879302978516,497600,0.0,0.0
2020-05-26 00:00:00-04:00,91.36474117640982,92.86299099398575,90.79936673528017,92.00550079345703,746100,0.0,0.0
2020-05-27 00:00:00-04:00,93.85237616289494,94.61563833921642,92.04317542851194,93.31526947021484,853600,0.0,0.0
2020-05-28 00:00:00-04:00,94.83235525291478,95.72753061689788,92.71219626431083,94.14448547363281,645400,0.0,0.0
2020-05-29 00:00:00-04:00,93.11738668069412,94.39890563547226,92.20336139200867,93.94660186767578,917200,0.0,0.0
2020-06-01 00:00:00-04:00,94.58737372571133,96.1233159975176,93.69219820428933,94.841796875,480400,0.0,0.0
2020-06-02 00:00:00-04:00,95.5202273275687,96.10444428456913,93.6262167151629,94.23870849609375,664100,0.0,0.0
2020-06-03 00:00:00-04:00,95.06794464822914,99.30826334686246,94.79467880273327,98.97846221923828,714800,0.0,0.0
2020-06-04 00:00:00-04:00,97.81943801300349,100.10921038381542,97.25406362780464,99.96786499023438,774900,0.0,0.0
2020-06-05 00:00:00-04:00,103.50145296791555,110.70999538901631,102.98319616494564,108.69348907470703,1535500,0.0,0.0
2020-06-08 00:00:00-04:00,108.30714615541359,109.96557645153072,107.72292198050069,108.87252044677734,707900,0.0,0.0
2020-06-09 00:00:00-04:00,107.0162076513129,107.0821678687732,105.32950244582855,105.81007385253906,612100,0.0,0.0
2020-06-10 00:00:00-04:00,105.43315839949672,105.93257251652207,102.48378403172694,102.72877502441406,663200,0.0,0.0
2020-06-11 00:00:00-04:00,99.1857604736502,99.40248383179842,95.52965913284687,95.69927215576172,734400,0.0,0.0
2020-06-12 00:00:00-04:00,98.84652860699107,98.85595354913269,93.63564991696987,96.5002212524414,732000,0.0,0.0
2020-06-15 00:00:00-04:00,93.71175372222912,97.57781632929816,93.07844018794334,97.02957153320312,540700,0.32,0.0
2020-06-16 00:00:00-04:00,100.84837704596124,100.96180203935222,96.47188002223166,98.806640625,472600,0.0,0.0
2020-06-17 00:00:00-04:00,99.77079290425968,100.22450728552546,97.96536823056027,98.5419692993164,481300,0.0,0.0
2020-06-18 00:00:00-04:00,97.81412820734552,99.49666611958843,96.57585017049438,97.3509521484375,563400,0.0,0.0
2020-06-19 00:00:00-04:00,99.24144425524929,99.24144425524929,96.33009003970618,97.11463928222656,969000,0.0,0.0
2020-06-22 00:00:00-04:00,96.62311364977413,97.22807092842129,94.91221952219318,97.07682800292969,709800,0.0,0.0
2020-06-23 00:00:00-04:00,98.52304580989477,99.16581371798118,96.81214474197827,97.03900909423828,466700,0.0,0.0
2020-06-24 00:00:00-04:00,96.03706479622134,96.38680867694916,92.36005565201269,92.4734878540039,560200,0.0,0.0
2020-06-25 00:00:00-04:00,91.76453779821584,92.87047454289028,89.87404467774988,92.63416290283203,716200,0.0,0.0
2020-06-26 00:00:00-04:00,92.35058767211943,93.1256895766578,91.06505175069105,91.7361831665039,837500,0.0,0.0
2020-06-29 00:00:00-04:00,92.75704383958957,94.34505837458728,91.68891780567942,94.32615661621094,515200,0.0,0.0
2020-06-30 00:00:00-04:00,93.94805090244735,97.11462529728156,93.94805090244735,96.62310028076172,805900,0.0,0.0
2020-07-01 00:00:00-04:00,96.67982572948821,97.70069383723238,95.49826742283793,96.3111801147461,804500,0.0,0.0
2020-07-02 00:00:00-04:00,97.73849929732371,98.87279232587078,96.69872948587904,96.78379821777344,453000,0.0,0.0
2020-07-06 00:00:00-04:00,98.68374667148372,99.28870391971053,97.73850006967193,98.27729034423828,397800,0.0,0.0
2020-07-07 00:00:00-04:00,97.48328615121967,98.08824344104096,96.42461449986229,96.4624252319336,514800,0.0,0.0
2020-07-08 00:00:00-04:00,97.2658733413037,97.80466359688413,96.1599365869532,96.8783187866211,700000,0.0,0.0
2020-07-09 00:00:00-04:00,96.93506018822536,97.530563063517,94.58139051327616,95.0256576538086,473700,0.0,0.0
2020-07-10 00:00:00-04:00,94.77987719697397,96.16939090837468,94.06149494465677,95.95198822021484,436600,0.0,0.0
2020-07-13 00:00:00-04:00,96.43406934293355,97.87084842777207,95.94254421074795,96.1788558959961,499900,0.0,0.0
2020-07-14 00:00:00-04:00,95.98978539860897,98.66482752498106,95.61168535454829,98.5324935913086,548900,0.0,0.0
2020-07-15 00:00:00-04:00,100.14888136642318,101.87868449580094,99.76133398347119,100.95234680175781,722900,0.0,0.0
2020-07-16 00:00:00-04:00,100.87672342800322,102.01101652093463,100.32847864136721,101.52894592285156,586100,0.0,0.0
2020-07-17 00:00:00-04:00,101.64237128297738,101.64237128297738,99.17527694560418,100.99960327148438,750300,0.0,0.0
2020-07-20 00:00:00-04:00,101.14138496394112,102.58761109040117,100.81055010031614,101.64236450195312,635500,0.0,0.0
2020-07-21 00:00:00-04:00,103.10750346533575,104.14727330928909,102.4930917174717,103.8069839477539,774300,0.0,0.0
2020-07-22 00:00:00-04:00,103.36270492476042,106.24570967883064,103.36270492476042,105.48950958251953,1117100,0.0,0.0
2020-07-23 00:00:00-04:00,102.7482939586001,103.97711732068989,96.74597999196473,96.9444808959961,1622500,0.0,0.0
2020-07-24 00:00:00-04:00,97.12409521774701,97.62507479833796,94.9027669884322,95.48881530761719,873700,0.0,0.0
2020-07-27 00:00:00-04:00,96.11266146554068,96.49076149629512,95.08233906202626,95.83853912353516,732500,0.0,0.0
2020-07-28 00:00:00-04:00,95.28085696171173,95.64004806143987,93.07843072695006,93.11624145507812,658000,0.0,0.0
2020-07-29 00:00:00-04:00,93.26749070117167,94.18438115937506,92.45457795750637,92.84213256835938,570900,0.0,0.0
2020-07-30 00:00:00-04:00,91.65110427403559,92.52072936593012,90.20487821190126,92.2371597290039,721800,0.0,0.0
2020-07-31 00:00:00-04:00,92.42621419619107,94.0614940368974,91.25411039592136,94.01422882080078,896500,0.0,0.0
2020-08-03 00:00:00-04:00,94.63808632920345,95.38483196237192,93.58886209122763,94.95001220703125,703500,0.0,0.0
2020-08-04 00:00:00-04:00,94.14656430952374,94.58137690040826,92.8988390277848,93.96697235107422,700800,0.0,0.0
2020-08-05 00:00:00-04:00,94.46795891832342,95.49827437513306,94.22219275338365,94.94058227539062,748200,0.0,0.0
2020-08-06 00:00:00-04:00,94.32614704890963,95.17687032273903,92.84211036465213,93.76844787597656,810500,0.0,0.0
2020-08-07 00:00:00-04:00,94.14656142819219,94.6286392211914,93.22967105761576,94.6286392211914,693000,0.0,0.0
2020-08-10 00:00:00-04:00,94.96892377180659,96.78379545024946,94.69480140188672,96.7176284790039,449700,0.0,0.0
2020-08-11 00:00:00-04:00,97.58725396537122,100.39463743495119,97.02010746513443,98.4568862915039,759400,0.0,0.0
2020-08-12 00:00:00-04:00,99.05239461452483,99.26035002571268,97.86138184877773,98.46633911132812,407000,0.0,0.0
2020-08-13 00:00:00-04:00,98.23948666358207,98.94842166580796,96.75544968072226,97.0673828125,453800,0.0,0.0
2020-08-14 00:00:00-04:00,96.82160415310484,97.2280604570139,95.55497002933713,95.99923706054688,490900,0.0,0.0
2020-08-17 00:00:00-04:00,95.90472659563821,97.24697514075818,95.4699139913737,96.66092681884766,638500,0.0,0.0
2020-08-18 00:00:00-04:00,96.79325292823972,97.19970925321918,94.92166149395636,95.08235168457031,959000,0.0,0.0
2020-08-19 00:00:00-04:00,95.25249801150555,95.74403028875673,94.05203798621861,95.19578552246094,565900,0.0,0.0
2020-08-20 00:00:00-04:00,94.20328847594162,94.68535909487817,93.42817926786186,93.90080261230469,376300,0.0,0.0
2020-08-21 00:00:00-04:00,93.9102590968966,95.06346123574318,93.81573586832853,94.7798843383789,584800,0.0,0.0
2020-08-24 00:00:00-04:00,94.95002571629716,97.35095313865445,94.9216694698837,97.26588439941406,522300,0.0,0.0
2020-08-25 00:00:00-04:00,97.66286439965005,97.96534297974931,95.24303575885591,96.49076080322266,534700,0.0,0.0
2020-08-26 00:00:00-04:00,96.47186786567725,97.40766721319326,95.85746333113728,96.84996795654297,471300,0.0,0.0
2020-08-27 00:00:00-04:00,97.2469680308548,98.21112360553867,96.91613316176104,97.5872573852539,591500,0.0,0.0
2020-08-28 00:00:00-04:00,97.67233529702375,99.12801596201629,96.57584575261662,98.30564880371094,622800,0.0,0.0
2020-08-31 00:00:00-04:00,98.08822549530001,98.6742809176937,97.60615497582263,97.72903442382812,866900,0.0,0.0
2020-09-01 00:00:00-04:00,97.33204888488282,97.3698596163521,95.10126620981274,96.50968170166016,593700,0.0,0.0
2020-09-02 00:00:00-04:00,96.7460003400925,99.64790748173887,96.41516543045726,99.06185913085938,635100,0.0,0.0
2020-09-03 00:00:00-04:00,99.19419597218838,99.57228890179074,94.38288627823242,94.92167663574219,591200,0.0,0.0
2020-09-04 00:00:00-04:00,95.86691201945757,96.46242201514704,93.48489367167822,94.21273040771484,583200,0.0,0.0
2020-09-08 00:00:00-04:00,93.53214425038979,93.77791037531486,92.04810743929036,92.63416290283203,775600,0.0,0.0
2020-09-09 00:00:00-04:00,93.52271151810861,94.5624814536967,93.13515690655974,93.2863998413086,584700,0.0,0.0
2020-09-10 00:00:00-04:00,93.57942611634256,93.91026102896728,91.32974149883422,91.6983871459961,537900,0.0,0.0
2020-09-11 00:00:00-04:00,92.06701420538894,93.46597504252045,91.96303650931932,92.60580444335938,649200,0.0,0.0
2020-09-14 00:00:00-04:00,93.73065518612123,94.00477035055209,92.5112862214418,93.71174621582031,590500,0.0,0.0
2020-09-15 00:00:00-04:00,94.58419803609641,95.9402781940403,94.0057298210636,95.70320129394531,684400,0.32,0.0
2020-09-16 00:00:00-04:00,96.24372526291576,99.72401925447589,95.9402671551107,98.4627685546875,885300,0.0,0.0
2020-09-17 00:00:00-04:00,97.18257238156443,99.98007709035545,96.61358199637489,98.60503387451172,1244000,0.0,0.0
2020-09-18 00:00:00-04:00,98.67139914487973,100.20765267810886,97.4954926252329,97.91275024414062,1464900,0.0,0.0
2020-09-21 00:00:00-04:00,96.17736615126569,96.23426953363916,90.7720151016731,92.7160415649414,984900,0.0,0.0
2020-09-22 00:00:00-04:00,92.61171894626186,93.7781331829239,91.3220200975049,93.14276885986328,845800,0.0,0.0
2020-09-23 00:00:00-04:00,93.87296270786729,94.07210642592774,90.15559883404713,90.44009399414062,781700,0.0,0.0
2020-09-24 00:00:00-04:00,90.0892143749828,91.62547516156059,89.15039195624692,90.6866455078125,716100,0.0,0.0
2020-09-25 00:00:00-04:00,90.35475021741898,93.0005293847002,89.7383488082652,92.21343231201172,637300,0.0,0.0
2020-09-28 00:00:00-04:00,93.82555650524594,95.51354288007035,93.37036567264664,94.08159637451172,614500,0.0,0.0
2020-09-29 00:00:00-04:00,93.90140020208587,95.29541330653355,93.48414984528688,94.04364776611328,482400,0.0,0.0
2020-09-30 00:00:00-04:00,94.7738517985401,96.46183795412948,92.83930367252391,93.7970962524414,1442800,0.0,0.0
2020-10-01 00:00:00-04:00,94.77384439773554,96.42389725709954,93.095336238804,93.40827941894531,872400,0.0,0.0
2020-10-02 00:00:00-04:00,91.54012118756063,94.53677633974807,91.34097748213227,93.71174621582031,1666000,0.0,0.0
2020-10-05 00:00:00-04:00,94.72644548660378,95.98769632969409,94.39453927395179,95.58940887451172,970900,0.0,0.0
2020-10-06 00:00:00-04:00,95.7885564915562,97.44809485721372,95.24802142757112,95.64630889892578,669600,0.0,0.0
2020-10-07 00:00:00-04:00,96.46183703817347,97.106686407389,95.51352956785719,96.31010437011719,684100,0.0,0.0
2020-10-08 00:00:00-04:00,97.39117980265527,98.4058685637458,96.77478570017988,98.33000946044922,517500,0.0,0.0
2020-10-09 00:00:00-04:00,99.25935138865178,99.93264889361153,98.53864284630794,98.614501953125,484700,0.0,0.0
2020-10-12 00:00:00-04:00,99.26884687945561,102.50257226199541,99.26884687945561,102.18963623046875,570200,0.0,0.0
2020-10-13 00:00:00-04:00,101.2033942741364,101.64910003035894,99.37316020742223,99.61023712158203,700300,0.0,0.0
2020-10-14 00:00:00-04:00,99.5722869408765,100.54904250278985,98.5481131102246,99.07917022705078,473100,0.0,0.0
2020-10-15 00:00:00-04:00,97.62825836464718,99.42055903673355,97.61878049845457,99.40159606933594,357200,0.0,0.0
2020-10-16 00:00:00-04:00,99.79041183817237,100.77664537443967,99.50591666443304,99.56281280517578,386500,0.0,0.0
2020-10-19 00:00:00-04:00,99.71453827345769,100.36886554965746,98.38690628383006,98.55760192871094,569500,0.0,0.0
2020-10-20 00:00:00-04:00,99.64815981513458,102.04737677648185,99.27832044674577,99.8567886352539,576800,0.0,0.0
2020-10-21 00:00:00-04:00,99.72402912901295,101.57322602608436,97.8274139586781,98.52915954589844,1155400,0.0,0.0
2020-10-22 00:00:00-04:00,99.57227618572476,100.04642988184726,94.66952870422082,96.69890594482422,1536900,0.0,0.0
2020-10-23 00:00:00-04:00,97.81792911933191,98.63347422356388,96.48081194785412,97.56188201904297,764500,0.0,0.0
2020-10-26 00:00:00-04:00,96.35752780826539,96.85064453588572,94.73592281520926,95.62732696533203,715400,0.0,0.0
2020-10-27 00:00:00-04:00,95.6273102970679,95.75059488374309,93.88242823500042,94.12899017333984,683600,0.0,0.0
2020-10-28 00:00:00-04:00,91.9668671507317,93.853997103635,91.11338892943976,91.37891387939453,994100,0.0,0.0
2020-10-29 00:00:00-04:00,90.82889387185259,93.759167895502,90.72457946497434,93.0384521484375,776500,0.0,0.0
2020-10-30 00:00:00-04:00,92.09013270442303,93.47466064791365,90.84785231872495,93.40827941894531,912200,0.0,0.0
2020-11-02 00:00:00-05:00,94.726434574466,96.52822025203409,94.45142453423085,96.2626953125,901900,0.0,0.0
2020-11-03 00:00:00-05:00,97.49550488045534,99.24987977956361,96.907558781739,98.69985961914062,726100,0.0,0.0
2020-11-04 00:00:00-05:00,98.88003462923973,99.48695817621707,96.00666363212508,96.30064392089844,814000,0.0,0.0
2020-11-05 00:00:00-05:00,97.54291366092333,99.30676625540337,97.54291366092333,98.74726104736328,741000,0.0,0.0
2020-11-06 00:00:00-05:00,98.62399112518098,99.33522183041066,97.17308164411452,97.51447296142578,749700,0.0,0.0
2020-11-09 00:00:00-05:00,100.75766767089328,108.80879598415714,99.99901880854304,106.087158203125,1144200,0.0,0.0
2020-11-10 00:00:00-05:00,106.76047390547872,110.54421929444335,105.57508937704254,109.19762420654297,971000,0.0,0.0
2020-11-11 00:00:00-05:00,112.22270101988649,112.22270101988649,105.63196708590225,106.55182647705078,980600,0.0,0.0
2020-11-12 00:00:00-05:00,105.85010628748634,105.85010628748634,102.7491361093511,104.45609283447266,906000,0.0,0.0
2020-11-13 00:00:00-05:00,105.26213314658717,108.98898193388034,105.26213314658717,108.1070556640625,611600,0.0,0.0
2020-11-16 00:00:00-05:00,110.43040903587512,112.26064285919288,109.59590101361569,112.1468505859375,548700,0.0,0.0
2020-11-17 00:00:00-05:00,110.83817198906247,111.07524885121525,108.4484404019676,109.4915771484375,813300,0.0,0.0
2020-11-18 00:00:00-05:00,109.8898806555338,110.4019676210815,108.59070389082294,108.63811492919922,691900,0.0,0.0
2020-11-19 00:00:00-05:00,108.01223236343833,108.73294813372375,106.08716917722677,108.23033905029297,584100,0.0,0.0
2020-11-20 00:00:00-05:00,108.05964171394409,108.74242430303114,106.16302662648557,107.15875244140625,490100,0.0,0.0
2020-11-23 00:00:00-05:00,107.9363683528266,108.83725765887527,106.87426125973765,108.25879669189453,780100,0.0,0.0
2020-11-24 00:00:00-05:00,109.93728550078056,111.62527164306874,108.91311169478149,110.7528305053711,668500,0.0,0.0
2020-11-25 00:00:00-05:00,110.66750061325806,110.66750061325806,107.87948102311545,109.25452423095703,547300,0.0,0.0
2020-11-27 00:00:00-05:00,109.63383221125376,110.9424939752402,108.21137094104634,108.3725814819336,326500,0.0,0.0
2020-11-30 00:00:00-05:00,107.9174124643728,108.24931869179574,106.77943895390585,108.14500427246094,956800,0.0,0.0
2020-12-01 00:00:00-05:00,109.89935195495414,110.52523835702273,108.8182820195737,109.05535888671875,734500,0.0,0.0
2020-12-02 00:00:00-05:00,108.46741225161537,109.9752249806113,106.72252987606102,107.67083740234375,553900,0.0,0.0
2020-12-03 00:00:00-05:00,108.08810512853587,109.38728193052651,107.63291428998312,107.88895416259766,575600,0.0,0.0
2020-12-04 00:00:00-05:00,108.38207136556487,110.03212448601576,107.98378392873406,108.61914825439453,840300,0.0,0.0
2020-12-07 00:00:00-05:00,108.78984570384273,108.78984570384273,106.05871526892653,106.40959167480469,654200,0.0,0.0
2020-12-08 00:00:00-05:00,105.79318027059568,107.69928033330703,104.38020414963637,107.27254486083984,693300,0.0,0.0
2020-12-09 00:00:00-05:00,107.98377709337804,109.38726813480181,105.39489444782862,105.60352325439453,1154200,0.0,0.0
2020-12-10 00:00:00-05:00,104.80693695780725,106.70355187169093,103.33706474055442,104.93022155761719,674700,0.0,0.0
2020-12-11 00:00:00-05:00,104.08623825017924,104.77849870698878,103.23276001197834,103.91554260253906,518700,0.0,0.0
2020-12-14 00:00:00-05:00,104.46556502794773,105.20524377242461,103.19482912627232,104.01985931396484,822500,0.0,0.0
2020-12-15 00:00:00-05:00,104.60951328723357,107.08232518111349,104.25761757053779,106.2358627319336,562500,0.32,0.0
2020-12-16 00:00:00-05:00,106.26440982546286,106.68288102943592,105.33234614316943,105.76033020019531,674700,0.0,0.0
2020-12-17 00:00:00-05:00,106.56875637287645,107.36766188513623,105.64620553882824,107.30108642578125,1232900,0.0,0.0
2020-12-18 00:00:00-05:00,108.06196220695185,108.77527385715466,107.08234144548098,108.18560028076172,1351200,0.0,0.0
2020-12-21 00:00:00-05:00,106.2834186620576,108.06194470066319,105.40842492104336,107.27254486083984,595000,0.0,0.0
2020-12-22 00:00:00-05:00,107.0918467385425,108.3853190200858,106.60679281891856,106.89212036132812,479900,0.0,0.0
2020-12-23 00:00:00-05:00,107.26303700377775,107.89075466646372,106.2358666045719,107.2440185546875,564900,0.0,0.0
2020-12-24 00:00:00-05:00,107.51032156856095,107.68151663698941,106.6733719318999,107.50080871582031,138800,0.0,0.0
2020-12-28 00:00:00-05:00,107.93830953497677,109.80242964996727,107.93830953497677,108.91792297363281,428500,0.0,0.0
2020-12-29 00:00:00-05:00,109.55514191120388,109.55514191120388,107.17743682419054,107.98585510253906,324000,0.0,0.0
2020-12-30 00:00:00-05:00,107.91929844624154,109.61222360205652,107.88125428748171,109.31739044189453,390300,0.0,0.0
2020-12-31 00:00:00-05:00,109.57417862941948,110.94373930987534,108.46141420463975,110.68694305419922,375900,0.0,0.0
2021-01-04 00:00:00-05:00,110.72497716605376,111.08639301070394,108.14754552657875,108.8798828125,770800,0.0,0.0
2021-01-05 00:00:00-05:00,108.56602813230047,110.22090903026805,108.23315083331,109.08911895751953,686400,0.0,0.0
2021-01-06 00:00:00-05:00,110.14482599615508,114.41519024960495,110.14482599615508,111.57144927978516,942800,0.0,0.0
2021-01-07 00:00:00-05:00,112.66518285793984,115.09044507586144,112.04697805178527,114.51028442382812,839500,0.0,0.0
2021-01-08 00:00:00-05:00,114.46272029035671,115.39478386784334,112.31327288150958,114.11082458496094,530100,0.0,0.0
2021-01-11 00:00:00-05:00,112.71274871706854,115.07142840839273,112.61764195238597,114.44371795654297,509100,0.0,0.0
2021-01-12 00:00:00-05:00,114.38662267310566,115.36624317456392,113.43554072527309,114.01570129394531,684500,0.0,0.0
2021-01-13 00:00:00-05:00,113.58771889919491,114.15836662459276,111.24805814573809,111.28610229492188,435600,0.0,0.0
2021-01-14 00:00:00-05:00,111.61900552057344,111.9328643822872,110.04020561462988,110.59183502197266,556600,0.0,0.0
2021-01-15 00:00:00-05:00,109.65975584373308,109.89752634013651,107.52932697150898,108.81329345703125,504300,0.0,0.0
2021-01-19 00:00:00-05:00,109.30787204698136,110.73449527533863,109.00352604851238,109.0986328125,377800,0.0,0.0
2021-01-20 00:00:00-05:00,109.4219961099794,109.44101455884325,107.6339571572007,108.60406494140625,718300,0.0,0.0
2021-01-21 00:00:00-05:00,108.58502405116255,110.32550575411133,108.18557137526004,109.41246795654297,928100,0.0,0.0
2021-01-22 00:00:00-05:00,108.66112878573696,108.86085515390126,106.77798305476145,108.05243682861328,582000,0.0,0.0
2021-01-25 00:00:00-05:00,107.28207098643183,107.39619620213975,105.68425266089159,106.60679626464844,615800,0.0,0.0
2021-01-26 00:00:00-05:00,107.25351910652758,107.98585634521609,105.11358450358969,105.81739044189453,551700,0.0,0.0
2021-01-27 00:00:00-05:00,104.57147158089403,108.1190109247999,102.87854664292526,106.66385650634766,855400,0.0,0.0
2021-01-28 00:00:00-05:00,107.62445421940558,109.22226518593259,104.7236509038356,105.07555389404297,1184700,0.0,0.0
2021-01-29 00:00:00-05:00,103.84864280182866,104.01983784696525,101.39484957359754,101.77528381347656,772500,0.0,0.0
2021-02-01 00:00:00-05:00,102.80246916978224,105.36088255139474,102.80246916978224,104.92338562011719,565800,0.0,0.0
2021-02-02 00:00:00-05:00,105.36087263827075,106.63532641050074,104.48587885804149,105.46549224853516,648400,0.0,0.0
2021-02-03 00:00:00-05:00,105.06603467828896,106.40705658860378,104.6380434043058,105.97907257080078,425400,0.0,0.0
2021-02-04 00:00:00-05:00,106.10271211791449,107.75760012405496,105.58912693561368,106.39755249023438,428300,0.0,0.0
2021-02-05 00:00:00-05:00,106.85406473642617,108.8703612544618,106.85406473642617,108.22362518310547,1395700,0.0,0.0
2021-02-08 00:00:00-05:00,109.24128371910857,111.457306614283,108.1665636258952,111.30513000488281,682100,0.0,0.0
2021-02-09 00:00:00-05:00,110.85812306939482,111.59046032221197,110.35405073641122,111.01029968261719,447500,0.0,0.0
2021-02-10 00:00:00-05:00,111.92333777593117,112.76980023386518,110.29698831441142,112.14208984375,448100,0.0,0.0
2021-02-11 00:00:00-05:00,112.35131504012261,113.64478715204164,112.03746349204717,113.28337860107422,522300,0.0,0.0
2021-02-12 00:00:00-05:00,112.64617066089433,114.71001715729888,111.61900021115333,112.4749755859375,668800,0.0,0.0
2021-02-16 00:00:00-05:00,111.21952780016771,112.00892031990682,104.21956392636498,104.43830871582031,1336300,0.0,0.0
2021-02-17 00:00:00-05:00,103.56331523803912,104.85678729904782,102.95462335711498,103.95326232910156,838700,0.0,0.0
2021-02-18 00:00:00-05:00,103.54429908214865,104.80923261682284,102.78343058607025,103.01168823242188,713700,0.0,0.0
2021-02-19 00:00:00-05:00,103.05926673150195,103.98181761717235,102.31742378398425,103.72502136230469,914000,0.0,0.0
2021-02-22 00:00:00-05:00,103.11632311070802,103.91523587558264,101.30926560690625,103.65843963623047,620500,0.0,0.0
2021-02-23 00:00:00-05:00,103.68698368456727,104.25763883941516,101.62313694390345,103.4682388305664,496200,0.0,0.0
2021-02-24 00:00:00-05:00,103.30652891887627,105.37988795841918,102.72636832137712,103.98179626464844,569800,0.0,0.0
2021-02-25 00:00:00-05:00,103.5347978849404,104.60951804466124,101.82284720414738,102.32691955566406,574300,0.0,0.0
2021-02-26 00:00:00-05:00,102.33643254811807,104.1815341448054,101.68969642962215,103.45870971679688,1288600,0.0,0.0
2021-03-01 00:00:00-05:00,104.38125562556871,107.51982931222646,102.71686202789449,106.2358627319336,928200,0.0,0.0
2021-03-02 00:00:00-05:00,106.89211059112665,108.47091027077336,105.57010712741291,107.27254486083984,763400,0.0,0.0
2021-03-03 00:00:00-05:00,106.65434365383648,108.0143913157182,106.0171204030155,106.66385650634766,894800,0.0,0.0
2021-03-04 00:00:00-05:00,106.1122302648002,106.15978727256736,102.47909691051682,104.99946594238281,1101500,0.0,0.0
2021-03-05 00:00:00-05:00,106.15978136718522,108.29971598641708,105.26576191539513,107.76710510253906,1082800,0.0,0.0
2021-03-08 00:00:00-05:00,108.69917949033409,113.68284791066978,107.938310869989,110.79155731201172,1233900,0.0,0.0
2021-03-09 00:00:00-05:00,110.58230195372204,111.40974591347756,108.60405689041411,108.84182739257812,721900,0.0,0.0
2021-03-10 00:00:00-05:00,108.7752726447655,110.77254379183591,108.35679415933276,110.2779769897461,636700,0.0,0.0
2021-03-11 00:00:00-05:00,110.63939172428749,110.85813656219322,109.06059182275735,109.37445068359375,527700,0.0,0.0
2021-03-12 00:00:00-05:00,110.60134702402499,111.56194205270141,109.94509800116332,111.55242919921875,437700,0.0,0.0
2021-03-15 00:00:00-04:00,110.82008322553064,112.37986454699372,110.7249764666584,112.35132598876953,1375100,0.0,0.0
2021-03-16 00:00:00-04:00,113.42934864788799,117.09266469353501,113.06682799366362,115.74754333496094,859800,0.36,0.0
2021-03-17 00:00:00-04:00,115.61397578642648,117.8749259685584,115.4613339913593,116.92093658447266,1109500,0.0,0.0
2021-03-18 00:00:00-04:00,116.29129385743208,117.741354350201,115.93831520614229,116.36761474609375,678400,0.0,0.0
2021-03-19 00:00:00-04:00,116.13865742168761,116.13865742168761,114.21160220369285,114.40239715576172,1024600,0.0,0.0
2021-03-22 00:00:00-04:00,113.88725165532293,115.37548006473466,112.79016967086802,114.90802001953125,719400,0.0,0.0
2021-03-23 00:00:00-04:00,113.88723951517892,115.49948375419578,113.54380278641366,113.80138397216797,612300,0.0,0.0
2021-03-24 00:00:00-04:00,114.88894244941207,117.63642927050262,114.33562685678783,116.05281066894531,1272800,0.0,0.0
2021-03-25 00:00:00-04:00,116.424874975113,117.9894171126638,114.9748069150071,117.79862213134766,718400,0.0,0.0
2021-03-26 00:00:00-04:00,118.82892031735085,120.98493845340488,118.0561912130322,120.91815948486328,471000,0.0,0.0
2021-03-29 00:00:00-04:00,120.90860656058238,122.50177428528443,119.91645677647632,120.46977233886719,812800,0.0,0.0
2021-03-30 00:00:00-04:00,120.0404847254139,120.48886089591171,118.7144400772905,119.52532958984375,578300,0.0,0.0
2021-03-31 00:00:00-04:00,119.01017554227035,120.82275682584093,118.380539055808,119.84014892578125,592900,0.0,0.0
2021-04-01 00:00:00-04:00,120.05955776359855,122.11063631360078,118.88615494365476,121.87213897705078,735800,0.0,0.0
2021-04-05 00:00:00-04:00,123.01694603842364,124.07587499086901,122.53995127708293,124.04725646972656,631400,0.0,0.0
2021-04-06 00:00:00-04:00,127.48160995760429,128.25433905330263,124.98214779618309,125.4496078491211,1515400,0.0,0.0
2021-04-07 00:00:00-04:00,124.7340907726028,125.85979106730188,123.72286452638964,125.31602478027344,534700,0.0,0.0
2021-04-08 00:00:00-04:00,125.1920119563992,125.47821165818536,123.57976770783466,124.82950592041016,544400,0.0,0.0
2021-04-09 00:00:00-04:00,125.7071955375887,126.67071965420172,124.66733596045208,125.63087463378906,558500,0.0,0.0
2021-04-12 00:00:00-04:00,126.07923961041686,126.33680626147375,124.86766902524018,125.5545425415039,478000,0.0,0.0
