Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,18.304468142756726,18.304468142756726,16.53421012799495,16.56961441040039,5490000,0.0,0.0
2020-05-06 00:00:00-04:00,16.605015527294295,16.702380229885687,15.967723436034808,16.135896682739258,3254600,0.0,0.0
2020-05-07 00:00:00-04:00,16.30407240120014,16.41028859897226,15.826102043599386,15.888062477111816,4784200,0.0,0.0
2020-05-08 00:00:00-04:00,16.135900673259272,16.91038851986565,16.0119831580421,16.72893714904785,2832400,0.0,0.0
2020-05-11 00:00:00-04:00,16.56961212965453,16.56961212965453,16.05181254196972,16.215560913085938,3006500,0.0,0.0
2020-05-12 00:00:00-04:00,16.171305954731782,16.374885203432427,15.958875214142054,16.02083396911621,2913000,0.0,0.0
2020-05-13 00:00:00-04:00,15.94117475956489,16.153605533858542,15.489758731097233,15.77299976348877,4922700,0.0,0.0
2020-05-14 00:00:00-04:00,15.675633425397896,16.59174347288501,15.587121877997776,16.560762405395508,3079300,0.0,0.0
2020-05-15 00:00:00-04:00,16.366031726447268,16.685563285413508,16.259817213160282,16.43684196472168,3130400,0.0,0.0
2020-05-18 00:00:00-04:00,17.01217638460764,17.72913198952416,17.01217638460764,17.63176727294922,4311500,0.0,0.0
2020-05-19 00:00:00-04:00,17.560959106556677,17.724707495224166,17.286569595336914,17.286569595336914,2721200,0.0,0.0
2020-05-20 00:00:00-04:00,17.52555252021527,18.224805200497094,17.512276126216083,17.693727493286133,4293300,0.0,0.0
2020-05-21 00:00:00-04:00,17.569810147747074,17.72028213808393,17.32640002203291,17.348527908325195,3201000,0.0,0.0
2020-05-22 00:00:00-04:00,17.29541744858294,17.556528822146,17.091836542852786,17.534400939941406,1969800,0.0,0.0
2020-05-26 00:00:00-04:00,18.092036361429415,18.12744064183462,17.348527902175498,17.454742431640625,5272100,0.0,0.0
2020-05-27 00:00:00-04:00,17.7468335811353,17.808794021606445,17.32197211882942,17.808794021606445,3483300,0.0,0.0
2020-05-28 00:00:00-04:00,17.968118674317154,18.525750909897486,17.80879686668671,18.41953468322754,4085700,0.0,0.0
2020-05-29 00:00:00-04:00,18.37527433589174,18.53459779213851,17.826493729736107,18.09203338623047,7388300,0.0,0.0
2020-06-01 00:00:00-04:00,18.0035197834374,18.605407632755732,18.0035197834374,18.534597396850586,3143100,0.0,0.0
2020-06-02 00:00:00-04:00,18.623110580173226,18.822263207625586,18.158416614119872,18.26020622253418,4414300,0.0,0.0
2020-06-03 00:00:00-04:00,18.44608916195744,18.530175812227643,18.131868760777056,18.41953468322754,3232900,0.0,0.0
2020-06-04 00:00:00-04:00,18.357573140276386,18.44608636771829,17.64947069723993,17.950414657592773,3989000,0.0,0.0
2020-06-05 00:00:00-04:00,18.428379727450956,18.932902829022527,18.277907777135834,18.472637176513672,4149700,0.0,0.0
2020-06-08 00:00:00-04:00,18.77358658643524,19.48611575115303,18.587710293856535,19.47283935546875,6988700,0.0,0.0
2020-06-09 00:00:00-04:00,19.463985637981843,19.463985637981843,18.59655966190841,18.73818016052246,4255300,0.0,0.0
2020-06-10 00:00:00-04:00,18.729331006650007,18.968316260991646,18.180551928068898,18.782438278198242,4236300,0.0,0.0
2020-06-11 00:00:00-04:00,18.22480697134514,18.251361450173228,17.26001618783685,17.481298446655273,3259000,0.0,0.0
2020-06-12 00:00:00-04:00,17.976967369959976,18.198249593528043,17.463592678812034,17.87960433959961,4000200,0.0,0.0
2020-06-15 00:00:00-04:00,17.456338795639212,17.9642564938914,17.197923573941413,17.705842971801758,2978600,0.135,0.0
2020-06-16 00:00:00-04:00,18.23158290073645,18.71276921053359,18.01772288514049,18.258316040039062,4619900,0.0,0.0
2020-06-17 00:00:00-04:00,18.293959020374082,18.454352746796353,17.83950587982379,18.07118797302246,4986000,0.0,0.0
2020-06-18 00:00:00-04:00,17.892970541363237,18.204850349077294,17.839505965631982,18.08009910583496,4704000,0.0,0.0
2020-06-19 00:00:00-04:00,18.329606436235675,18.383071026095873,17.643471017863224,17.670204162597656,7364100,0.0,0.0
2020-06-22 00:00:00-04:00,17.64346605885937,17.679110241820197,17.189014623366177,17.509803771972656,4792400,0.0,0.0
2020-06-23 00:00:00-04:00,17.572180409567135,17.603368221658812,16.71228399136337,16.83258056640625,5692300,0.0,0.0
2020-06-24 00:00:00-04:00,16.636542963341512,16.823669839443017,16.41377190153973,16.583078384399414,4048000,0.0,0.0
2020-06-25 00:00:00-04:00,16.556341208928426,16.84148782658277,16.373669050768118,16.814756393432617,3236600,0.0,0.0
2020-06-26 00:00:00-04:00,16.69000433153478,16.752379944902405,15.87911795853967,16.155353546142578,8666900,0.0,0.0
2020-06-29 00:00:00-04:00,16.306839872424742,16.716739480485664,16.026149578439668,16.698917388916016,3304200,0.0,0.0
2020-06-30 00:00:00-04:00,16.574163613669228,16.681092747525867,16.32465946865718,16.59198570251465,4131000,0.0,0.0
2020-07-01 00:00:00-04:00,16.591992470293217,17.153374901045076,16.52070578544205,17.055355072021484,4010500,0.0,0.0
2020-07-02 00:00:00-04:00,17.278123792209744,17.34941046723143,16.87713688256591,16.966245651245117,3236600,0.0,0.0
2020-07-06 00:00:00-04:00,17.233567875977258,17.40287434310858,16.975152652481654,17.180103302001953,2175500,0.0,0.0
2020-07-07 00:00:00-04:00,17.028618839589225,17.028618839589225,16.837035609241784,16.912776947021484,2666100,0.0,0.0
2020-07-08 00:00:00-04:00,16.98406526796152,17.527627202379183,16.87713611012716,17.429607391357422,2757600,0.0,0.0
2020-07-09 00:00:00-04:00,17.3226767229349,17.3226767229349,16.674857471453404,16.930599212646484,2586200,0.0,0.0
2020-07-10 00:00:00-04:00,16.93059656950173,17.126634444237112,16.779112216421872,16.814756393432617,3963700,0.0,0.0
2020-07-13 00:00:00-04:00,16.894951990535752,17.367227127044593,16.796933905304005,17.028615951538086,3541000,0.0,0.0
2020-07-14 00:00:00-04:00,16.948418752762674,17.264753177266037,16.881586770297833,17.099903106689453,2102300,0.0,0.0
2020-07-15 00:00:00-04:00,17.27812328713305,17.434064052665274,17.08564944016176,17.197925567626953,2404100,0.0,0.0
2020-07-16 00:00:00-04:00,17.11772471907409,17.48307076315613,17.095447956529682,17.287031173706055,3494100,0.0,0.0
2020-07-17 00:00:00-04:00,17.295947493995197,17.55436277723077,17.291492819970834,17.483076095581055,1621100,0.0,0.0
2020-07-20 00:00:00-04:00,17.40287316272594,17.483070868053414,16.886044450397772,17.01970672607422,4465300,0.0,0.0
2020-07-21 00:00:00-04:00,17.09099229646395,17.483069753104523,17.064259163190293,17.14445686340332,2580800,0.0,0.0
2020-07-22 00:00:00-04:00,17.037527674957982,17.487524369505014,16.850399141857597,17.39396095275879,4874500,0.0,0.0
2020-07-23 00:00:00-04:00,17.340498109164123,17.48307314803478,16.992975807163095,17.07317352294922,5564100,0.0,0.0
2020-07-24 00:00:00-04:00,17.099906767282082,17.358320308941934,16.649908281517455,16.82366943359375,4421700,0.0,0.0
2020-07-27 00:00:00-04:00,16.823671199958717,16.827236978503763,16.039517746830292,16.217735290527344,5009000,0.0,0.0
2020-07-28 00:00:00-04:00,16.271197515129355,16.70782856432404,16.207929599448715,16.43159294128418,3488900,0.0,0.0
2020-07-29 00:00:00-04:00,16.46723246600947,16.850398870835456,16.43158998860663,16.814756393432617,2509700,0.0,0.0
2020-07-30 00:00:00-04:00,16.60980894242563,16.80584855415484,16.244464556431677,16.752382278442383,1884800,0.0,0.0
2020-07-31 00:00:00-04:00,16.743472125956,16.80584774500912,16.422681285559207,16.62763023376465,2507800,0.0,0.0
2020-08-03 00:00:00-04:00,16.60089775774035,16.747927465308532,16.29793069594281,16.716739654541016,2381700,0.0,0.0
2020-08-04 00:00:00-04:00,16.6900065169082,17.131093940004526,16.654364033005987,16.716739654541016,4558000,0.0,0.0
2020-08-05 00:00:00-04:00,16.93060238477071,17.278124731951813,16.124170448794942,16.27120018005371,4892800,0.0,0.0
2020-08-06 00:00:00-04:00,16.155357883856777,16.899414170712,16.155357883856777,16.779117584228516,2813900,0.0,0.0
2020-08-07 00:00:00-04:00,16.690005421113064,17.059806152517208,16.47169076007408,16.841489791870117,3991100,0.0,0.0
2020-08-10 00:00:00-04:00,16.868224901966347,17.17119367893923,16.76129404554897,17.10881805419922,2421600,0.0,0.0
2020-08-11 00:00:00-04:00,17.26921163529802,17.518715831639728,16.796938080990742,16.83258056640625,2335400,0.0,0.0
2020-08-12 00:00:00-04:00,17.001891745703,17.322682701156808,16.94842715299695,17.23357391357422,2371800,0.0,0.0
2020-08-13 00:00:00-04:00,17.171189256973232,17.224653821609447,16.92168512265779,17.028615951538086,1064100,0.0,0.0
2020-08-14 00:00:00-04:00,16.868225714747616,17.104362505386653,16.75238380641302,16.975154876708984,1316300,0.0,0.0
2020-08-17 00:00:00-04:00,17.046437830175588,17.285249752283374,16.92168660191631,17.242477416992188,2235600,0.0,0.0
2020-08-18 00:00:00-04:00,17.287031961890264,18.178116101158917,17.242478434770078,17.946434020996094,6428000,0.0,0.0
2020-08-19 00:00:00-04:00,18.00881093689744,18.00881093689744,17.54544844278036,17.581090927124023,2396500,0.0,0.0
2020-08-20 00:00:00-04:00,17.46524867327739,17.59891094815187,17.23356660367787,17.287031173706055,2021100,0.0,0.0
2020-08-21 00:00:00-04:00,17.206833572099637,17.40287316272594,16.975151501110037,17.01970672607422,3077300,0.0,0.0
2020-08-24 00:00:00-04:00,17.07317431488785,17.29594538026959,16.84149220293784,17.197925567626953,1748500,0.0,0.0
2020-08-25 00:00:00-04:00,17.29594827074741,17.380600677880473,16.930603798434102,17.055355072021484,1774400,0.0,0.0
2020-08-26 00:00:00-04:00,16.93059965677892,16.948421748534134,16.467235468792683,16.716739654541016,2115800,0.0,0.0
2020-08-27 00:00:00-04:00,16.779113610091784,17.055349206437516,16.681093814778635,17.01970672607422,2436000,0.0,0.0
2020-08-28 00:00:00-04:00,17.153372034393946,17.220204033851807,16.89495678273912,17.197925567626953,1030500,0.0,0.0
2020-08-31 00:00:00-04:00,17.233569355665676,17.353865932144995,17.099907059446977,17.135549545288086,2526900,0.0,0.0
2020-09-01 00:00:00-04:00,17.028619461824377,17.028619461824377,16.64545298712838,16.716739654541016,2036100,0.0,0.0
2020-09-02 00:00:00-04:00,16.74347606616025,17.318224190981148,16.493971831624354,17.18901824951172,1801400,0.0,0.0
2020-09-03 00:00:00-04:00,17.16227970224398,17.393961768583008,16.63208528287321,16.707826614379883,2076000,0.0,0.0
2020-09-04 00:00:00-04:00,16.725647239750554,16.84148741297476,16.06178890589623,16.244461059570312,2352300,0.0,0.0
2020-09-08 00:00:00-04:00,16.244460622932156,16.39594496821995,15.816740718451733,15.90584945678711,2845400,0.0,0.0
2020-09-09 00:00:00-04:00,16.110803790410042,16.591990119691815,16.092981696819965,16.413772583007812,2598100,0.0,0.0
2020-09-10 00:00:00-04:00,16.378126356028535,16.4093158657309,16.110801783904623,16.119712829589844,1860800,0.0,0.0
2020-09-11 00:00:00-04:00,16.413769350521388,16.493967056274414,15.976247746582228,16.493967056274414,2949400,0.0,0.0
2020-09-14 00:00:00-04:00,16.493965598767527,16.8236657380774,16.262283547021397,16.814756393432617,2871500,0.0,0.0
2020-09-15 00:00:00-04:00,16.83719920287383,16.83719920287383,16.478197434425066,16.532047271728516,4239600,0.135,0.0
2020-09-16 00:00:00-04:00,16.442294546232294,16.900022391298258,16.424344031871605,16.702571868896484,4199100,0.0,0.0
2020-09-17 00:00:00-04:00,16.576917779368237,16.603843547334435,16.253817123049107,16.40639305114746,4829700,0.0,0.0
2020-09-18 00:00:00-04:00,16.379466760738655,16.603843017735077,16.168552531368427,16.253816604614258,4210800,0.0,0.0
2020-09-21 00:00:00-04:00,15.984567524858116,16.24035637618541,15.85891734156902,16.056367874145508,3740600,0.0,0.0
2020-09-22 00:00:00-04:00,16.226896167905146,16.32562230120787,15.86789438115282,15.993544578552246,4177500,0.0,0.0
2020-09-23 00:00:00-04:00,16.056365135137053,16.28074140236638,15.993540054209651,16.119190216064453,3876600,0.0,0.0
2020-09-24 00:00:00-04:00,16.110216943516345,16.253817620016623,15.83198913492385,16.146116256713867,2915800,0.0,0.0
2020-09-25 00:00:00-04:00,16.06533831473488,16.249326761607428,15.939688169120897,16.164064407348633,2261200,0.0,0.0
2020-09-28 00:00:00-04:00,16.29869457634161,16.34356915237395,16.096755560485395,16.1281681060791,3745300,0.0,0.0
2020-09-29 00:00:00-04:00,16.28971870920013,16.926948278517248,16.28971870920013,16.63077163696289,8584100,0.0,0.0
2020-09-30 00:00:00-04:00,16.75642019263997,17.034646292779097,16.451268323382166,16.92694664001465,7880600,0.0,0.0
2020-10-01 00:00:00-04:00,16.998749384379806,17.016698187810135,16.024955328323234,16.056367874145508,5387900,0.0,0.0
2020-10-02 00:00:00-04:00,15.652489145226053,16.19099253802964,15.446061674883696,16.146116256713867,4149100,0.0,0.0
2020-10-05 00:00:00-04:00,16.190993213821667,16.3570311819825,15.966616933442907,15.984565734863281,5855800,0.0,0.0
2020-10-06 00:00:00-04:00,16.020465294442893,16.35254120035684,15.921739192322796,16.11021614074707,6051800,0.0,0.0
2020-10-07 00:00:00-04:00,16.155095578705946,16.19099661279372,15.939694509745863,16.002519607543945,5771000,0.0,0.0
2020-10-08 00:00:00-04:00,16.10124119495075,16.433317107258613,16.06534017099582,16.40639305114746,5212600,0.0,0.0
2020-10-09 00:00:00-04:00,16.47819389103019,16.541018973017177,16.146116256713867,16.146116256713867,3355800,0.0,0.0
2020-10-12 00:00:00-04:00,16.10123860925301,16.316639582826205,15.957637960204213,16.155088424682617,3888500,0.0,0.0
2020-10-13 00:00:00-04:00,16.065343546861794,16.285233085154264,15.876868267058594,16.18202018737793,5596400,0.0,0.0
2020-10-14 00:00:00-04:00,16.244843104557503,17.070547888015774,16.21791733454016,16.837196350097656,4168400,0.0,0.0
2020-10-15 00:00:00-04:00,16.648718665437,17.11093494892392,16.54999427000953,16.82822036743164,2374100,0.0,0.0
2020-10-16 00:00:00-04:00,16.86412322974721,17.290436822680594,16.74295982447957,17.07054901123047,2492500,0.0,0.0
2020-10-19 00:00:00-04:00,17.13337065124403,17.16926996121418,16.882068634033203,16.882068634033203,2184900,0.0,0.0
2020-10-20 00:00:00-04:00,17.007720947265625,17.232097204027152,16.868607051805686,17.007720947265625,2256400,0.0,0.0
2020-10-21 00:00:00-04:00,16.846170938281485,17.18722211902506,16.796807884469434,16.998746871948242,2492500,0.0,0.0
2020-10-22 00:00:00-04:00,17.043624035277958,17.22761253812252,16.738472121508135,17.106449127197266,1943700,0.0,0.0
2020-10-23 00:00:00-04:00,17.250048223924708,17.384675364794354,17.071445234652135,17.30389976501465,1713800,0.0,0.0
2020-10-26 00:00:00-04:00,17.178251657446918,17.23210321037554,16.828225122688778,17.133377075195312,1970700,0.0,0.0
2020-10-27 00:00:00-04:00,17.05259782634667,17.285949370445618,16.482681851464562,16.54999542236328,3817500,0.0,0.0
2020-10-28 00:00:00-04:00,16.271765316360586,16.352540905391827,15.531324699380864,15.571712493896484,4082000,0.0,0.0
2020-10-29 00:00:00-04:00,15.428111106419077,15.733262936980843,15.176809095410889,15.562736511230469,3114600,0.0,0.0
2020-10-30 00:00:00-04:00,15.535814821041779,15.845455216376436,15.464014472183301,15.589666366577148,3819500,0.0,0.0
2020-11-02 00:00:00-05:00,15.78711699828687,16.074318395545685,15.634541042011204,15.92174243927002,5941700,0.0,0.0
2020-11-03 00:00:00-05:00,16.19996743276801,16.765396641491783,16.182018630600695,16.50511932373047,4046000,0.0,0.0
2020-11-04 00:00:00-05:00,16.69359475019959,16.94489507580546,16.21163393567607,16.460243225097656,3310900,0.0,0.0
2020-11-05 00:00:00-05:00,16.63077064046303,17.034646921007116,16.455755702519895,16.59486961364746,2319500,0.0,0.0
2020-11-06 00:00:00-05:00,16.487172937597485,16.810273678074523,16.3704962912083,16.388446807861328,2266100,0.0,0.0
2020-11-09 00:00:00-05:00,17.06157551604008,17.635978345352864,16.729497810433966,16.971824645996094,4571800,0.0,0.0
2020-11-10 00:00:00-05:00,17.043622669036782,18.125116311132537,16.91797249527046,18.11165428161621,4548300,0.0,0.0
2020-11-11 00:00:00-05:00,18.13857847642847,18.237304591901175,17.420575032595845,17.62700080871582,3453400,0.0,0.0
2020-11-12 00:00:00-05:00,17.6898251315002,17.819963785024925,16.900021377420288,17.07952308654785,3940100,0.0,0.0
2020-11-13 00:00:00-05:00,17.205174595228428,17.81098991494948,17.205174595228428,17.70777702331543,2649500,0.0,0.0
2020-11-16 00:00:00-05:00,17.950102987197067,18.093703674146223,17.564175499075493,17.770601272583008,2962300,0.0,0.0
2020-11-17 00:00:00-05:00,17.591096882333957,17.770596840322746,17.151319674257458,17.348770141601562,2616500,0.0,0.0
2020-11-18 00:00:00-05:00,17.366722283220035,17.49237243680727,16.70256878134401,16.711544036865234,3483800,0.0,0.0
2020-11-19 00:00:00-05:00,16.666670954074334,16.81027164623067,16.316644480925174,16.63077163696289,2798300,0.0,0.0
2020-11-20 00:00:00-05:00,16.558972951894223,16.774374011735336,16.316646117627176,16.334596633911133,2012300,0.0,0.0
2020-11-23 00:00:00-05:00,16.46024219459244,16.756418782553492,16.44229168335723,16.666667938232422,1991300,0.0,0.0
2020-11-24 00:00:00-05:00,16.9089976209617,17.39364952492473,16.693596584549766,17.384675979614258,3340600,0.0,0.0
2020-11-25 00:00:00-05:00,17.384677115719203,17.570459644439733,17.26351370384649,17.47442626953125,2248600,0.0,0.0
2020-11-27 00:00:00-05:00,17.51032437192879,17.635974535734896,17.46544809067297,17.582124710083008,1391500,0.0,0.0
2020-11-30 00:00:00-05:00,17.582127650554117,17.662903258468575,16.675647159846033,16.765398025512695,4669400,0.0,0.0
2020-12-01 00:00:00-05:00,16.828224447394504,17.160302163039514,16.774374608482386,16.85515022277832,2870500,0.0,0.0
2020-12-02 00:00:00-05:00,16.729493256861364,16.953869514971007,16.60384310011356,16.93592071533203,1826400,0.0,0.0
2020-12-03 00:00:00-05:00,16.908997420323107,17.007723536119506,16.69808315906908,16.846172332763672,2436000,0.0,0.0
2020-12-04 00:00:00-05:00,16.953868125025433,17.267995202996545,16.944892870014275,17.187219619750977,2387000,0.0,0.0
2020-12-07 00:00:00-05:00,17.23210040821175,17.23210040821175,16.747446781798622,17.025672912597656,3878300,0.0,0.0
2020-12-08 00:00:00-05:00,16.882069079417782,17.02566974679676,16.62628028365804,17.007720947265625,3582500,0.0,0.0
2020-12-09 00:00:00-05:00,17.052595865337775,17.17824602392034,16.89553316710957,17.06157112121582,2899400,0.0,0.0
2020-12-10 00:00:00-05:00,17.061571054000197,17.11990936105014,16.760905974762814,16.89104461669922,3746500,0.0,0.0
2020-12-11 00:00:00-05:00,16.729493707466595,16.801294043521406,16.348054743148225,16.40639305114746,4090100,0.0,0.0
2020-12-14 00:00:00-05:00,16.612822245583377,16.711548370060935,16.141632335599816,16.280744552612305,5038700,0.0,0.0
2020-12-15 00:00:00-05:00,16.457073481991074,16.741906192384807,16.240055619751637,16.69217300415039,4275100,0.135,0.0
2020-12-16 00:00:00-05:00,16.7554665641131,16.773549944058757,16.194840393225576,16.348560333251953,3949400,0.0,0.0
2020-12-17 00:00:00-05:00,16.2581340800004,16.375685517696258,16.081808648146858,16.212923049926758,4985800,0.0,0.0
2020-12-18 00:00:00-05:00,16.185798325710106,16.34856082292968,15.89644354162666,15.959739685058594,5841600,0.0,0.0
2020-12-21 00:00:00-05:00,16.041119415408183,16.072767484128722,15.724637003512388,15.87835693359375,5939100,0.0,0.0
2020-12-22 00:00:00-05:00,16.068246980776898,16.416377459446988,15.98686574032465,16.393770217895508,4624500,0.0,0.0
2020-12-23 00:00:00-05:00,16.502279059676056,16.791633813813068,16.349462868712667,16.701210021972656,4270100,0.0,0.0
2020-12-24 00:00:00-05:00,16.990570486959122,16.99961131604289,16.705736079478438,16.918230056762695,1503700,0.0,0.0
2020-12-28 00:00:00-05:00,16.999614348928432,17.325139444125842,16.97248840745604,17.288970947265625,2379500,0.0,0.0
2020-12-29 00:00:00-05:00,17.36130397617742,17.478853708314585,17.05386409250726,17.09003257751465,2394700,0.0,0.0
2020-12-30 00:00:00-05:00,17.017695960035386,17.66151093890552,16.999610852978915,17.623533248901367,3357200,0.0,0.0
2020-12-31 00:00:00-05:00,17.686830289469636,17.858635365775335,17.54215287511457,17.777254104614258,2653800,0.0,0.0
2021-01-04 00:00:00-05:00,17.759164888613057,17.8405461309491,17.320612332347082,17.343217849731445,4338400,0.0,0.0
2021-01-05 00:00:00-05:00,17.32513558787773,18.129903866666115,17.29800792775235,17.92193031311035,4014400,0.0,0.0
2021-01-06 00:00:00-05:00,18.093735597274648,18.898503885822265,18.093735597274648,18.346921920776367,5533600,0.0,0.0
2021-01-07 00:00:00-05:00,18.355960870905818,18.63627482617279,18.193200098909884,18.247453689575195,3347200,0.0,0.0
2021-01-08 00:00:00-05:00,18.355962709747782,19.043181250883787,18.337879327508176,18.97988510131836,4281800,0.0,0.0
2021-01-11 00:00:00-05:00,18.753825630754637,19.233070595615803,18.59106312477573,19.14264678955078,4897000,0.0,0.0
2021-01-12 00:00:00-05:00,19.2240286830771,19.639975790268487,19.16977508750664,19.495298385620117,3927400,0.0,0.0
2021-01-13 00:00:00-05:00,19.486255944066226,19.875077118049003,19.404874687898168,19.71231460571289,3054200,0.0,0.0
2021-01-14 00:00:00-05:00,19.77561048582326,19.802736418683807,19.26471747909957,19.287322998046875,4129800,0.0,0.0
2021-01-15 00:00:00-05:00,19.251153713237155,19.61284717544581,19.19961133849951,19.450084686279297,4013300,0.0,0.0
2021-01-19 00:00:00-05:00,19.585722718194656,19.78465372373061,19.450087863297835,19.63093376159668,3681900,0.0,0.0
2021-01-20 00:00:00-05:00,19.630932894098898,19.730399254816795,19.269239388793817,19.36870574951172,4582300,0.0,0.0
2021-01-21 00:00:00-05:00,19.32349477843947,19.40487430832497,18.952756993875376,19.16073226928711,4557000,0.0,0.0
2021-01-22 00:00:00-05:00,19.03413688644677,19.373224848020218,18.799037417483536,19.29636573791504,3934800,0.0,0.0
2021-01-25 00:00:00-05:00,19.19690086729106,19.459129739021673,18.84424991190642,18.85329246520996,4918000,0.0,0.0
2021-01-26 00:00:00-05:00,18.85328961821072,18.934670860962672,18.69956968464486,18.808076858520508,3955200,0.0,0.0
2021-01-27 00:00:00-05:00,18.582019510816927,18.89850195163059,18.247453689575195,18.247453689575195,5036100,0.0,0.0
2021-01-28 00:00:00-05:00,18.229368584456573,18.518723367592305,17.88576021065553,18.247453689575195,3319200,0.0,0.0
2021-01-29 00:00:00-05:00,18.13894694713718,18.518725576474818,18.057565689086914,18.057565689086914,3904200,0.0,0.0
2021-02-01 00:00:00-05:00,18.102777562111015,18.582020808385817,18.01235375489423,18.419260025024414,3389100,0.0,0.0
2021-02-02 00:00:00-05:00,18.600103709363857,19.09291158933817,18.50967991286857,18.826162338256836,4558200,0.0,0.0
2021-02-03 00:00:00-05:00,18.66340567200156,19.649021739436815,18.582024402236005,19.26020050048828,7976200,0.0,0.0
2021-02-04 00:00:00-05:00,19.30540989853898,19.377748600712383,18.862335132140533,19.070308685302734,4385400,0.0,0.0
2021-02-05 00:00:00-05:00,19.22402981590114,19.23307236981086,18.921110296343468,19.03413963317871,2866800,0.0,0.0
2021-02-08 00:00:00-05:00,19.079350486629465,19.323494243600557,18.844249282659966,19.025096893310547,3620900,0.0,0.0
2021-02-09 00:00:00-05:00,19.097434569260866,19.413915283904213,18.970840558712982,19.287322998046875,2680600,0.0,0.0
2021-02-10 00:00:00-05:00,19.46817075780333,19.517902210016825,19.061264514670643,19.395832061767578,2079000,0.0,0.0
2021-02-11 00:00:00-05:00,19.432001674150808,19.55859396838083,19.296366826805688,19.459129333496094,3888000,0.0,0.0
2021-02-12 00:00:00-05:00,19.513381636901006,19.540509294452097,19.18333623113684,19.287322998046875,2375300,0.0,0.0
2021-02-16 00:00:00-05:00,19.884117717848774,20.001669176182325,19.630931420791587,19.811779022216797,6371500,0.0,0.0
2021-02-17 00:00:00-05:00,19.893161960241358,20.164431660732006,19.630933088368458,19.902204513549805,4514400,0.0,0.0
2021-02-18 00:00:00-05:00,20.019750261853126,21.068662090632852,19.911243093187828,20.933027267456055,9159900,0.0,0.0
2021-02-19 00:00:00-05:00,21.014408345951473,21.10483213560948,20.61654470627044,20.71601104736328,5536300,0.0,0.0
2021-02-22 00:00:00-05:00,20.797392650195228,21.00536616277149,20.539685966200647,20.84260368347168,5783800,0.0,0.0
2021-02-23 00:00:00-05:00,20.842609088524508,21.231430284419176,20.30459006437422,21.141006469726562,6475000,0.0,0.0
2021-02-24 00:00:00-05:00,21.303768817385773,21.882480191881438,21.168133958799107,21.54791259765625,5513700,0.0,0.0
2021-02-25 00:00:00-05:00,21.46652897081987,21.7106727241728,20.553251827481233,20.580379486083984,7078900,0.0,0.0
2021-02-26 00:00:00-05:00,16.873013811211685,17.361301216370666,15.475971590482716,15.598043441772461,29798900,0.0,0.0
2021-03-01 00:00:00-05:00,16.285265529458176,16.547492669460997,15.70655593108728,15.742724418640137,21195500,0.0,0.0
2021-03-02 00:00:00-05:00,15.833148040751725,15.833148040751725,15.091675945274078,15.10071849822998,12942800,0.0,0.0
2021-03-03 00:00:00-05:00,15.010295929408738,15.182101000337177,14.644080265645929,14.856575965881348,12035100,0.0,0.0
2021-03-04 00:00:00-05:00,15.055499894053122,15.887395471741732,14.89273745335688,15.815056800842285,10713400,0.0,0.0
2021-03-05 00:00:00-05:00,16.15867330627253,16.35760430040515,15.661343233904987,16.113460540771484,7587200,0.0,0.0
2021-03-08 00:00:00-05:00,16.33951943990302,17.338698289176936,16.312393504885158,17.071949005126953,7913400,0.0,0.0
2021-03-09 00:00:00-05:00,17.090032249758696,17.505981029854922,16.764508992173052,16.86397361755371,8209800,0.0,0.0
2021-03-10 00:00:00-05:00,16.8458877851433,17.691348274834876,16.8458877851433,17.650657653808594,7075900,0.0,0.0
2021-03-11 00:00:00-05:00,17.632572090631612,17.747410599105983,16.55201217948952,17.008649826049805,8720600,0.0,0.0
2021-03-12 00:00:00-05:00,17.05386929459244,17.198546728135216,16.416383814078632,16.637920379638672,12757300,0.0,0.0
2021-03-15 00:00:00-04:00,16.63791593979712,16.854932032200363,16.475153439322042,16.809720993041992,8233700,0.0,0.0
2021-03-16 00:00:00-04:00,16.69121386366146,16.69121386366146,16.33569428915641,16.51801300048828,6541200,0.15,0.0
2021-03-17 00:00:00-04:00,15.50614863323611,16.144260693896555,15.50614863323611,15.761394500732422,10168500,0.0,0.0
2021-03-18 00:00:00-04:00,15.642889513235549,15.765954413202815,15.287369850254908,15.305602073669434,7972800,0.0,0.0
2021-03-19 00:00:00-04:00,15.314713695028004,15.816089316521076,15.168859411358802,15.770508766174316,8380700,0.0,0.0
2021-03-22 00:00:00-04:00,15.64288618178694,15.806972680131302,15.159742796519666,15.223555564880371,7602400,0.0,0.0
2021-03-23 00:00:00-04:00,15.305598814052551,15.583632337669219,15.159742796519666,15.223555564880371,6574200,0.0,0.0
2021-03-24 00:00:00-04:00,15.18708870706306,15.670232015383077,15.132393795899244,15.332942962646484,6247400,0.0,0.0
2021-03-25 00:00:00-04:00,15.38763695281217,15.75045039162435,15.14150899794659,15.542607307434082,6400900,0.0,0.0
2021-03-26 00:00:00-04:00,15.569957854591188,15.665674391750063,15.132395051533456,15.378524780273438,4641400,0.0,0.0
2021-03-29 00:00:00-04:00,15.342062548205876,16.17160946687158,15.287367624645574,16.062219619750977,6447700,0.0,0.0
2021-03-30 00:00:00-04:00,16.053101352754005,16.244534428857563,15.907247083707475,16.23541831970215,4370300,0.0,0.0
2021-03-31 00:00:00-04:00,16.290113515446375,16.35392453509835,16.107794826109405,16.116910934448242,4724100,0.0,0.0
