Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,110.65029213158621,112.00358489015784,109.65818021075303,111.08919525146484,382826,0.0,0.0
2020-05-12 00:00:00-04:00,111.32694132087107,111.57839987310656,104.42329658398862,104.52388000488281,242971,0.0,0.0
2020-05-13 00:00:00-04:00,104.34099549365435,104.34099549365435,99.22955411568367,100.39997863769531,337797,0.0,0.0
2020-05-14 00:00:00-04:00,98.37004765977359,103.31689241269608,96.32180966599901,103.08829498291016,543087,0.0,0.0
2020-05-15 00:00:00-04:00,101.9910070884298,105.09078697852728,101.3600760922413,103.8655014038086,381501,0.0,0.0
2020-05-18 00:00:00-04:00,108.46489346631463,110.11079050902157,107.66022617872393,109.05010223388672,235729,0.0,0.0
2020-05-19 00:00:00-04:00,108.74833712546796,110.11992129489222,107.66935729980469,107.66935729980469,285584,0.0,0.0
2020-05-20 00:00:00-04:00,109.6718841801129,110.56341259059324,108.50146667956038,108.55632781982422,262794,0.0,0.0
2020-05-21 00:00:00-04:00,108.1905808937501,109.26041508804781,107.37677468001192,107.7059555053711,482513,0.0,0.0
2020-05-22 00:00:00-04:00,108.58377145008244,108.58377145008244,105.99604705406932,106.85557556152344,310448,0.0,0.0
2020-05-26 00:00:00-04:00,110.81489214093749,112.40592829668232,110.22968327960054,110.4948501586914,455613,0.0,0.0
2020-05-27 00:00:00-04:00,112.36935186369494,115.17652801832513,112.0401710071838,114.60960388183594,532444,0.0,0.0
2020-05-28 00:00:00-04:00,115.65040448099332,115.65040448099332,112.95164908905502,114.57274627685547,479326,0.91,0.0
2020-05-29 00:00:00-04:00,113.60560580248156,113.60560580248156,111.80950890613369,112.75821685791016,425357,0.0,0.0
2020-06-01 00:00:00-04:00,112.60165551882234,115.18987946239294,111.88321663251159,115.12540435791016,322488,0.0,0.0
2020-06-02 00:00:00-04:00,115.9819819654676,118.69915555047794,115.74250707155512,118.5057373046875,557708,0.0,0.0
2020-06-03 00:00:00-04:00,120.33868889787017,121.904530839406,120.25579535165272,120.82685852050781,265308,0.0,0.0
2020-06-04 00:00:00-04:00,119.79525521662532,123.57167599765064,118.82812169421469,123.02824401855469,378913,0.0,0.0
2020-06-05 00:00:00-04:00,127.1454421492333,128.60074525830865,126.10463486613894,126.92439270019531,295554,0.0,0.0
2020-06-08 00:00:00-04:00,127.13625269988924,128.84025071157492,126.47307615892653,126.88755798339844,261254,0.0,0.0
2020-06-09 00:00:00-04:00,124.67694709928348,125.92040631022304,123.61771447849463,124.96247863769531,270477,0.0,0.0
2020-06-10 00:00:00-04:00,124.62170484905842,124.68617292239925,120.4446178193368,121.17687225341797,365085,0.0,0.0
2020-06-11 00:00:00-04:00,116.80173915735318,116.96753325165298,113.32928293934818,113.44902038574219,461981,0.0,0.0
2020-06-12 00:00:00-04:00,116.73727958301076,117.6583564454902,111.15555604510821,114.9135513305664,272739,0.0,0.0
2020-06-15 00:00:00-04:00,111.50556674682961,116.79255318787419,110.97134748803037,115.50304412841797,295919,0.0,0.0
2020-06-16 00:00:00-04:00,119.58340720528705,120.15005722730643,115.86685880202396,117.46492767333984,213982,0.0,0.0
2020-06-17 00:00:00-04:00,118.16494952142634,118.93866480019858,116.38267499282514,118.56101989746094,372289,0.0,0.0
2020-06-18 00:00:00-04:00,117.24388656145265,119.03999084183893,116.15701547238478,116.7833480834961,280536,0.0,0.0
2020-06-19 00:00:00-04:00,117.7873158419263,118.98471164029749,114.54604869578576,116.23990631103516,476867,0.0,0.0
2020-06-22 00:00:00-04:00,115.57673385907898,116.4793852963971,113.10824745704673,115.88068389892578,232821,0.0,0.0
2020-06-23 00:00:00-04:00,117.66757848756404,118.16495384865047,115.18987928282112,115.55831146240234,310110,0.0,0.0
2020-06-24 00:00:00-04:00,114.47144896149797,114.7569805840865,109.51605720854741,109.57131958007812,439628,0.0,0.0
2020-06-25 00:00:00-04:00,109.29497146319605,110.60289877284458,107.92256203432821,110.483154296875,528127,0.0,0.0
2020-06-26 00:00:00-04:00,110.23448413961279,110.34501589789383,107.98705424537856,109.41472625732422,1086751,0.0,0.0
2020-06-29 00:00:00-04:00,110.40026049396847,112.86874648019138,110.00419720795016,112.46347045898438,395221,0.0,0.0
2020-06-30 00:00:00-04:00,113.08060146387939,115.62277553034875,112.68453813840503,115.46619415283203,398135,0.0,0.0
2020-07-01 00:00:00-04:00,116.26754064470437,116.26754064470437,112.58323302994685,113.255615234375,225249,0.0,0.0
2020-07-02 00:00:00-04:00,114.90434858540854,116.17543223633956,113.81747751208745,114.09380340576172,129353,0.0,0.0
2020-07-06 00:00:00-04:00,116.29516257312173,116.49780060016967,114.47142735694874,115.85304260253906,135224,0.0,0.0
2020-07-07 00:00:00-04:00,114.58196070720955,115.55829991234421,114.14905346651516,115.13460540771484,411525,0.0,0.0
2020-07-08 00:00:00-04:00,114.97803196900556,116.08332144632554,114.27340869744371,115.5490951538086,289019,0.0,0.0
2020-07-09 00:00:00-04:00,115.88067940512825,115.88067940512825,112.68454152423823,114.876708984375,324470,0.0,0.0
2020-07-10 00:00:00-04:00,114.99643025056771,115.0563024877375,112.7490077704672,114.81221771240234,240585,0.0,0.0
2020-07-13 00:00:00-04:00,115.39249443895332,116.44252137471472,114.03851048829837,114.19509887695312,301235,0.0,0.0
2020-07-14 00:00:00-04:00,114.13984289516341,119.62946716910403,113.5687797389562,119.37156677246094,375502,0.0,0.0
2020-07-15 00:00:00-04:00,121.35188723416978,122.19927633514507,120.4400160010187,121.50846862792969,326489,0.0,0.0
2020-07-16 00:00:00-04:00,120.97422098340296,122.43872969138204,120.41236358509121,121.22291564941406,240090,0.0,0.0
2020-07-17 00:00:00-04:00,122.18084020277254,122.36045693714898,121.0330920810106,121.49925231933594,155198,0.0,0.0
2020-07-20 00:00:00-04:00,120.81766482438341,121.91374867063642,119.3531558108524,120.05316925048828,165990,0.0,0.0
2020-07-21 00:00:00-04:00,120.88213495975535,122.3927004828856,120.81765283189668,121.17687225341797,178948,0.0,0.0
2020-07-22 00:00:00-04:00,120.82684607059365,122.69654649516711,120.82684607059365,122.0518798828125,171908,0.0,0.0
2020-07-23 00:00:00-04:00,121.443993612736,123.80194820327574,121.443993612736,123.0374526977539,193837,0.0,0.0
2020-07-24 00:00:00-04:00,123.24929474907378,123.74668413353253,122.0426862880805,122.12557983398438,148932,0.0,0.0
2020-07-27 00:00:00-04:00,122.00584990207797,122.62296972611351,121.30582247727753,122.45716857910156,246020,0.0,0.0
2020-07-28 00:00:00-04:00,121.72951259491833,122.21768217188549,120.37552858196669,120.5689468383789,245400,0.0,0.0
2020-07-29 00:00:00-04:00,121.51766037596086,124.06445132295273,120.65185995485616,123.36903381347656,272429,0.0,0.0
2020-07-30 00:00:00-04:00,121.13999627541787,124.2808567457512,120.84524502234115,122.30975341796875,436656,0.0,0.0
2020-07-31 00:00:00-04:00,122.84402791592073,124.77368524412121,121.85848289104491,124.31775665283203,467736,0.0,0.0
2020-08-03 00:00:00-04:00,125.29408233224652,126.50530063437985,124.74143060241956,125.80988311767578,277471,0.0,0.0
2020-08-04 00:00:00-04:00,125.00854258873976,126.56516460665483,124.76906768387451,126.2612075805664,239554,0.0,0.0
2020-08-05 00:00:00-04:00,127.16385947576148,128.6375879626932,126.96122145744546,128.30599975585938,252843,0.0,0.0
2020-08-06 00:00:00-04:00,128.3336662581919,129.33763686331056,127.75338322288464,129.2915802001953,287397,0.0,0.0
2020-08-07 00:00:00-04:00,129.3376289022723,131.2258395376105,129.01526038934884,131.00477600097656,188812,0.0,0.0
2020-08-10 00:00:00-04:00,131.20736795560902,133.27979044928858,130.93104214554884,133.1692657470703,280524,0.0,0.0
2020-08-11 00:00:00-04:00,134.33909960398202,135.7667578541764,132.77325730263672,133.13247680664062,259411,0.0,0.0
2020-08-12 00:00:00-04:00,134.37591383461356,135.76213912284146,133.74036849908688,135.44436645507812,195996,0.0,0.0
2020-08-13 00:00:00-04:00,134.7259221297184,135.71607698654597,134.2653836796109,135.05751037597656,173724,0.0,0.0
2020-08-14 00:00:00-04:00,133.95220882578494,135.84963907398028,133.8140529105243,134.75355529785156,182340,0.0,0.0
2020-08-17 00:00:00-04:00,135.3246118245829,135.67001565024768,134.4403859014109,135.06671142578125,127077,0.0,0.0
2020-08-18 00:00:00-04:00,134.9285396984988,135.20485148302214,133.20611659937938,133.37191772460938,156460,0.0,0.0
2020-08-19 00:00:00-04:00,133.31668768271533,134.59698412790013,132.92061727136726,133.5009002685547,135705,0.0,0.0
2020-08-20 00:00:00-04:00,132.28510803411947,132.9183486333776,131.7324701256627,131.76010131835938,177644,0.0,0.0
2020-08-21 00:00:00-04:00,131.52051867259553,132.95740994316898,131.52051867259553,132.66265869140625,138064,0.0,0.0
2020-08-24 00:00:00-04:00,133.51008729288995,134.55090863626367,132.6028260287276,134.4403839111328,176076,0.0,0.0
2020-08-25 00:00:00-04:00,134.96540171823395,135.47199684172503,133.2660136543748,134.34828186035156,249624,0.0,0.0
2020-08-26 00:00:00-04:00,135.03906240913938,136.19961405046976,134.4587795612163,135.4719696044922,228411,0.0,0.0
2020-08-27 00:00:00-04:00,136.7522744479672,137.25425962046316,135.67000639051415,135.78514099121094,196331,0.0,0.0
2020-08-28 00:00:00-04:00,136.31344298438214,136.4246542120236,134.40719712604883,135.33103942871094,106956,0.91,0.0
2020-08-31 00:00:00-04:00,134.96027901097443,134.96027901097443,133.39398860670772,134.3115234375,188757,0.0,0.0
2020-09-01 00:00:00-04:00,133.9686609284797,136.09102224014688,133.44965628327634,135.65542602539062,223407,0.0,0.0
2020-09-02 00:00:00-04:00,135.82221253887533,138.17627259191133,135.33101086471652,138.1021270751953,128769,0.0,0.0
2020-09-03 00:00:00-04:00,138.4913933226187,139.01041198794212,134.9510329562058,135.68319702148438,391018,0.0,0.0
2020-09-04 00:00:00-04:00,137.16610001530424,137.16610001530424,133.3754996994574,133.80181884765625,306337,0.0,0.0
2020-09-08 00:00:00-04:00,133.0696535974961,133.0696535974961,128.4820064961518,128.546875,384984,0.0,0.0
2020-09-09 00:00:00-04:00,129.50144587675413,131.7720975399064,128.9453757108578,131.0121307373047,249238,0.0,0.0
2020-09-10 00:00:00-04:00,131.04921689130438,131.9018834007693,129.0473441829035,130.1873016357422,265452,0.0,0.0
2020-09-11 00:00:00-04:00,131.12335024226468,131.73504019110104,129.52925687719485,130.4560546875,197225,0.0,0.0
2020-09-14 00:00:00-04:00,131.89256913690295,132.7637611762464,130.96113298861198,132.45791625976562,212123,0.0,0.0
2020-09-15 00:00:00-04:00,132.9028106294069,134.42275859029823,132.26333196991487,133.0511016845703,257474,0.0,0.0
2020-09-16 00:00:00-04:00,133.34766887549998,134.0705700112741,132.1520918220038,132.68963623046875,399178,0.0,0.0
2020-09-17 00:00:00-04:00,130.63216032512605,133.03720199129415,129.75170515422795,132.66184997558594,530786,0.0,0.0
2020-09-18 00:00:00-04:00,133.171541072563,133.25031094422036,128.43560506727448,128.8526611328125,791308,0.0,0.0
2020-09-21 00:00:00-04:00,126.65618962804886,127.26787956470375,123.06947255716307,124.50601196289062,534250,0.0,0.0
2020-09-22 00:00:00-04:00,125.18260382373397,126.35962701865664,124.55237387441606,125.82208251953125,403102,0.0,0.0
2020-09-23 00:00:00-04:00,125.97961889080003,127.02690493620585,122.18670000382104,122.35585021972656,277671,0.0,0.0
2020-09-24 00:00:00-04:00,122.26318821831866,124.77481697460566,121.4939441954236,123.22706604003906,255312,0.0,0.0
2020-09-25 00:00:00-04:00,122.30951949263195,124.53382878678238,122.17985320371835,124.02410125732422,208505,0.0,0.0
2020-09-28 00:00:00-04:00,126.10938513170929,129.11220099337234,126.10938513170929,126.93423461914062,232144,0.0,0.0
2020-09-29 00:00:00-04:00,127.25859589079472,128.87122905545442,125.97034759306798,126.77665710449219,247685,0.0,0.0
2020-09-30 00:00:00-04:00,126.96203382929403,128.74148388187456,126.01669612761278,126.82300567626953,329386,0.0,0.0
2020-10-01 00:00:00-04:00,128.11125037787565,129.03804813767874,125.4698852475237,126.2020492553711,161095,0.0,0.0
2020-10-02 00:00:00-04:00,123.736785662349,129.3717187336509,123.736785662349,127.44397735595703,244215,0.0,0.0
2020-10-05 00:00:00-04:00,128.61172696246024,130.59507356999447,128.61172696246024,129.96484375,227121,0.0,0.0
2020-10-06 00:00:00-04:00,130.21510799897902,131.37360540110518,128.63955436045026,129.03807067871094,319128,0.0,0.0
2020-10-07 00:00:00-04:00,130.9472524564779,132.12892811415733,129.8768021491216,130.91018676757812,414984,0.0,0.0
2020-10-08 00:00:00-04:00,132.11502949871993,133.29206666692508,131.30408142199903,132.62477111816406,320967,0.0,0.0
2020-10-09 00:00:00-04:00,133.19938748826365,134.61738706055127,133.0047537183086,133.5330352783203,314380,0.0,0.0
2020-10-12 00:00:00-04:00,134.38568219389933,136.0353811612105,133.76472935940015,135.77587890625,311027,0.0,0.0
2020-10-13 00:00:00-04:00,135.77589238966837,136.30417398089327,133.83888817213773,134.0520477294922,219954,0.0,0.0
2020-10-14 00:00:00-04:00,134.2929986821335,135.59978700451762,133.9454494990619,133.9686279296875,154947,0.0,0.0
2020-10-15 00:00:00-04:00,132.1428286231501,134.17251801564942,131.8045423437963,133.7647247314453,203361,0.0,0.0
2020-10-16 00:00:00-04:00,134.7842152554269,135.03445465453345,133.46816390079246,133.9871826171875,178413,0.0,0.0
2020-10-19 00:00:00-04:00,134.60811962524525,136.68413767829,134.26519481755938,135.39588928222656,411612,0.0,0.0
2020-10-20 00:00:00-04:00,136.24856166692481,137.99094633994844,135.78516269148784,136.70269775390625,250380,0.0,0.0
2020-10-21 00:00:00-04:00,136.9807326209814,137.9816760512604,135.65540426856816,136.508056640625,298311,0.0,0.0
2020-10-22 00:00:00-04:00,136.75830841831896,139.3811484131631,136.75830841831896,138.70458984375,293387,0.0,0.0
2020-10-23 00:00:00-04:00,139.1586992491956,142.9215106082927,139.1586992491956,142.16152954101562,467455,0.0,0.0
2020-10-26 00:00:00-04:00,140.7805883689571,140.7805883689571,135.66467439687042,138.09288024902344,385160,0.0,0.0
2020-10-27 00:00:00-04:00,136.4987963481007,140.1596452989599,136.4987963481007,137.50900268554688,592444,0.0,0.0
2020-10-28 00:00:00-04:00,135.9983302210949,136.9899966297147,132.08724191482287,133.68133544921875,417727,0.0,0.0
2020-10-29 00:00:00-04:00,133.64425439068287,135.02518835313924,131.9204097305067,134.0520477294922,263608,0.0,0.0
2020-10-30 00:00:00-04:00,133.6071689073875,134.95102283536787,132.47647450518872,134.85833740234375,251019,0.0,0.0
2020-11-02 00:00:00-05:00,136.63779400362864,139.02893404455563,135.460770969933,138.9640655517578,253280,0.0,0.0
2020-11-03 00:00:00-05:00,140.89181023097575,142.76393166752587,139.77037863304713,142.40248107910156,247302,0.0,0.0
2020-11-04 00:00:00-05:00,142.07813394383285,142.07813394383285,138.18558523478572,138.70458984375,248663,0.0,0.0
2020-11-05 00:00:00-05:00,141.19765591577206,143.28295104595162,140.73425699795436,142.05030822753906,193983,0.0,0.0
2020-11-06 00:00:00-05:00,142.73615145085523,143.7000292670548,141.75374785720885,142.2542266845703,218719,0.0,0.0
2020-11-09 00:00:00-05:00,154.1913510026721,154.1913510026721,146.5638087942251,146.99940490722656,404670,0.0,0.0
2020-11-10 00:00:00-05:00,147.11060326631303,149.4720877858014,146.13756179069284,148.36178588867188,276742,0.0,0.0
2020-11-11 00:00:00-05:00,149.85393891774783,150.632445677651,144.73801108930445,145.69261169433594,318390,0.0,0.0
2020-11-12 00:00:00-05:00,144.8770373379309,145.30335640196637,140.30791687895058,141.4942169189453,346530,0.0,0.0
2020-11-13 00:00:00-05:00,142.0132308349646,145.31262892383123,142.0132308349646,144.09852600097656,423321,0.0,0.0
2020-11-16 00:00:00-05:00,146.64724105333505,149.6686115320339,145.82239141322108,147.50917053222656,426769,0.0,0.0
2020-11-17 00:00:00-05:00,145.79452714810125,146.64717923697145,144.23751397933194,144.33946228027344,400905,0.0,0.0
2020-11-18 00:00:00-05:00,144.78435215596744,145.86870387527833,143.49610379113022,143.97804260253906,778054,0.0,0.0
2020-11-19 00:00:00-05:00,144.22830820367,146.29507803997222,143.29224726300328,146.202392578125,271397,0.0,0.0
2020-11-20 00:00:00-05:00,145.97070442368252,146.68434293835153,145.31267153372227,145.94290161132812,277845,0.0,0.0
2020-11-23 00:00:00-05:00,147.38866530192763,149.56664597040037,146.48967022956344,148.61204528808594,258131,0.0,0.0
2020-11-24 00:00:00-05:00,150.2895323563117,153.51478469155208,149.52492701130285,152.1245880126953,295587,0.0,0.0
2020-11-25 00:00:00-05:00,151.16071122366677,152.2079830130641,149.30711581512057,150.6602325439453,244139,0.0,0.0
2020-11-27 00:00:00-05:00,151.2569773207439,151.84905813073357,149.932944345652,151.26629638671875,108786,0.98,0.0
2020-11-30 00:00:00-05:00,151.4714824487642,151.4714824487642,149.32691563786153,150.6696014404297,352257,0.0,0.0
2020-12-01 00:00:00-05:00,151.7884850203929,153.4761753868095,150.20337554219898,150.76283264160156,205023,0.0,0.0
2020-12-02 00:00:00-05:00,149.63459659853692,150.24067748290975,145.4666825453083,146.57626342773438,237827,0.0,0.0
2020-12-03 00:00:00-05:00,147.41542550548613,147.95156349737198,145.27085931036027,145.69044494628906,166936,0.0,0.0
2020-12-04 00:00:00-05:00,145.68112944619696,150.7814618059457,145.68112944619696,150.5856475830078,309216,0.0,0.0
2020-12-07 00:00:00-05:00,150.04487041033008,150.5110799309541,146.9212751587003,148.1986846923828,248366,0.0,0.0
2020-12-08 00:00:00-05:00,148.08682044804777,151.07987803730677,147.57863947655397,150.17543029785156,213492,0.0,0.0
2020-12-09 00:00:00-05:00,151.37823166179209,151.97497925789526,148.99122704979447,150.6975555419922,239256,0.0,0.0
2020-12-10 00:00:00-05:00,149.80245043218315,149.80245043218315,147.7231456728902,149.1404266357422,261608,0.0,0.0
2020-12-11 00:00:00-05:00,148.39445870261923,150.13342503154982,147.40609696861924,149.5599822998047,322166,0.0,0.0
2020-12-14 00:00:00-05:00,151.3222699967875,151.70456519318938,146.56694173556684,147.0518035888672,314332,0.0,0.0
2020-12-15 00:00:00-05:00,148.73013572644754,150.13809739106938,147.2755644982313,149.05648803710938,318107,0.0,0.0
2020-12-16 00:00:00-05:00,148.73013538901512,149.68120666206934,145.47600249489926,145.9049072265625,261027,0.0,0.0
2020-12-17 00:00:00-05:00,146.9026056174965,148.54365781628155,146.18930570344807,148.2266387939453,259211,0.0,0.0
2020-12-18 00:00:00-05:00,149.27094627167412,149.58796530001314,144.69128614439927,145.11236572265625,881999,0.0,0.0
2020-12-21 00:00:00-05:00,142.44564245810886,147.13570848967476,142.35239487503222,146.3897705078125,353803,0.0,0.0
2020-12-22 00:00:00-05:00,146.97719191196205,147.93758221561237,145.94220639095465,147.21029663085938,282141,0.0,0.0
2020-12-23 00:00:00-05:00,148.54366425637897,149.9050022165844,147.84435002689185,148.78610229492188,331861,0.0,0.0
2020-12-24 00:00:00-05:00,149.62529656697436,149.97028708679974,148.24829382568512,149.96096801757812,67475,0.0,0.0
2020-12-28 00:00:00-05:00,151.52739946580908,151.89104228966136,146.9865237014722,147.59259033203125,225855,0.0,0.0
2020-12-29 00:00:00-05:00,147.8443399202665,147.8443399202665,144.95850225898513,146.19395446777344,261816,0.0,0.0
2020-12-30 00:00:00-05:00,146.33382739747043,147.95622721057975,145.34546561992482,145.74639892578125,188060,0.0,0.0
2020-12-31 00:00:00-05:00,145.31749264456866,146.8186876570162,144.6181784628866,146.19395446777344,180126,0.0,0.0
2021-01-04 00:00:00-05:00,146.60420343138776,148.16134111467284,144.66477062681005,145.51327514648438,276873,0.0,0.0
2021-01-05 00:00:00-05:00,145.61589363022503,148.82808435802474,145.61589363022503,147.71383666992188,243608,0.0,0.0
2021-01-06 00:00:00-05:00,147.6112512738626,156.80490328637273,147.6112512738626,156.711669921875,543601,0.0,0.0
2021-01-07 00:00:00-05:00,157.8957924457842,158.03566379902765,155.4761645787614,157.11256408691406,277560,0.0,0.0
2021-01-08 00:00:00-05:00,158.04500244592626,158.2501357406999,154.97735054649297,156.1242218017578,282052,0.0,0.0
2021-01-11 00:00:00-05:00,154.9027732908295,159.01473027497923,154.41791142626684,157.86785888671875,359489,0.0,0.0
2021-01-12 00:00:00-05:00,158.6230958020255,160.53455735743773,158.41331008992825,160.30145263671875,251692,0.0,0.0
2021-01-13 00:00:00-05:00,160.18957497493292,160.18957497493292,154.05425670993046,154.4645233154297,289127,0.0,0.0
2021-01-14 00:00:00-05:00,154.70691766025712,157.0826249177364,152.23022303242834,153.37356567382812,242897,0.0,0.0
2021-01-15 00:00:00-05:00,152.0495835553136,152.4038931247811,149.6439406635226,151.5833740234375,182324,0.0,0.0
2021-01-19 00:00:00-05:00,152.73021560857148,155.53679131946697,151.62530151060002,154.3526153564453,319610,0.0,0.0
2021-01-20 00:00:00-05:00,154.29669265478935,155.9470782740592,153.8771069488963,155.2943878173828,207330,0.0,0.0
2021-01-21 00:00:00-05:00,155.71392752743563,156.07747066907422,153.5320711192155,154.36192321777344,239348,0.0,0.0
2021-01-22 00:00:00-05:00,153.3270053962006,155.27575798085212,152.48781963508137,155.18251037597656,224509,0.0,0.0
2021-01-25 00:00:00-05:00,154.734925466349,154.88411591640102,152.29199231398115,153.00062561035156,202278,0.0,0.0
2021-01-26 00:00:00-05:00,153.56941691519438,153.74647922057505,151.22540792573895,152.35726928710938,266894,0.0,0.0
2021-01-27 00:00:00-05:00,150.445823399637,151.32228537871632,147.08910903955413,150.26866149902344,388160,0.0,0.0
2021-01-28 00:00:00-05:00,151.0798261092716,151.74324406030988,148.76743132996478,149.03782653808594,267896,0.0,0.0
2021-01-29 00:00:00-05:00,148.40378998692526,149.364180279791,143.28480529549333,145.08438110351562,684220,0.0,0.0
2021-02-01 00:00:00-05:00,147.18234527049384,148.55300234270004,146.01682151709298,148.2173309326172,244652,0.0,0.0
2021-02-02 00:00:00-05:00,145.6344837862174,148.37579713016873,138.99566697820188,147.7417449951172,797865,0.0,0.0
2021-02-03 00:00:00-05:00,148.4970343099687,151.08161718890437,147.49935344891173,150.5110626220703,687377,0.0,0.0
2021-02-04 00:00:00-05:00,151.67658291219857,152.44582567011884,147.85367390439515,148.1893310546875,348094,0.0,0.0
2021-02-05 00:00:00-05:00,149.2616583192543,151.05190136890872,146.05413418661172,150.96798706054688,301298,0.0,0.0
2021-02-08 00:00:00-05:00,151.74186938123339,153.57873590343195,150.4644457084715,153.13116455078125,212626,0.0,0.0
2021-02-09 00:00:00-05:00,153.29899701418944,153.84912075864577,150.6089593425439,151.564697265625,222047,0.0,0.0
2021-02-10 00:00:00-05:00,152.52508621712425,152.52508621712425,150.35254846073815,151.0145721435547,174727,0.0,0.0
2021-02-11 00:00:00-05:00,152.04958131549867,153.99833371541345,150.10548133607574,153.2523956298828,347875,0.0,0.0
2021-02-12 00:00:00-05:00,152.90740005116584,154.06359052909724,151.73254298154504,154.04495239257812,148095,0.0,0.0
2021-02-16 00:00:00-05:00,154.8468245744318,157.71866247057952,153.95169610657877,155.3130340576172,368545,0.0,0.0
2021-02-17 00:00:00-05:00,154.47382739752175,158.12890754022055,153.84910848250874,156.97271728515625,432742,0.0,0.0
2021-02-18 00:00:00-05:00,156.57181003150055,157.51354817931824,154.0915718668487,156.47857666015625,297461,0.0,0.0
2021-02-19 00:00:00-05:00,157.16854325072848,159.61147646060374,157.16854325072848,158.9587860107422,170457,0.0,0.0
2021-02-22 00:00:00-05:00,157.97041739002452,166.5113784184541,157.58877667335048,166.14773559570312,568810,0.0,0.0
2021-02-23 00:00:00-05:00,166.3062709536605,168.07786154952132,164.62791373108445,168.06854248046875,544200,0.0,0.0
2021-02-24 00:00:00-05:00,167.96596847627626,168.10582564388974,165.13142080115276,165.96127319335938,446717,0.0,0.0
2021-02-25 00:00:00-05:00,165.6049936415654,167.19887902922142,162.26720642106426,166.42068481445312,495023,0.98,0.0
2021-02-26 00:00:00-05:00,167.40514628796146,168.01456841883484,165.22995077487374,166.4300537109375,566950,0.0,0.0
2021-03-01 00:00:00-05:00,168.83025794043493,172.2196049104875,168.3145854057573,170.7616729736328,240259,0.0,0.0
2021-03-02 00:00:00-05:00,170.66787358637848,170.89289818365393,168.76458524177104,169.68341064453125,288409,0.0,0.0
2021-03-03 00:00:00-05:00,168.80212793831544,170.34914563946145,167.1895012930028,168.1739501953125,383075,0.0,0.0
2021-03-04 00:00:00-05:00,168.20209086014498,168.45993431887646,162.30471037955095,163.9642333984375,258452,0.0,0.0
2021-03-05 00:00:00-05:00,165.46431924107108,169.4677948031966,162.43593609766975,169.4302978515625,241890,0.0,0.0
2021-03-08 00:00:00-05:00,170.9866891931615,175.99338397638297,170.44289034755488,173.94007873535156,322663,0.0,0.0
2021-03-09 00:00:00-05:00,175.1870400658194,175.26345029563396,171.88675047862057,172.28053283691406,360564,0.0,0.0
2021-03-10 00:00:00-05:00,173.1806150645934,176.3683851517937,171.3054528235691,175.91835021972656,368490,0.0,0.0
2021-03-11 00:00:00-05:00,176.6496686147921,178.8811020324378,172.38367150388098,173.05873107910156,363581,0.0,0.0
2021-03-12 00:00:00-05:00,172.2242986482718,176.14338132764067,172.2242986482718,175.77772521972656,186311,0.0,0.0
2021-03-15 00:00:00-04:00,176.77153490718902,178.24354410630087,175.327666303018,178.1497802734375,285183,0.0,0.0
2021-03-16 00:00:00-04:00,178.02791507863475,178.02791507863475,176.03086263159878,177.27784729003906,221408,0.0,0.0
2021-03-17 00:00:00-04:00,177.44661783908478,177.9998016357422,176.03087533686278,177.9998016357422,259989,0.0,0.0
2021-03-18 00:00:00-04:00,177.69036873172678,179.17174854191975,173.95878576542282,174.56822204589844,216018,0.0,0.0
2021-03-19 00:00:00-04:00,174.42760968600965,175.0511092296432,171.3007842246807,172.0367889404297,646208,0.0,0.0
2021-03-22 00:00:00-04:00,171.7930048930985,173.1806354150911,169.53344499997075,172.86184692382812,226917,0.0,0.0
2021-03-23 00:00:00-04:00,171.3804375060125,172.83369102591436,164.98614204733684,166.9175567626953,348200,0.0,0.0
2021-03-24 00:00:00-04:00,168.44584361437288,171.080444525335,166.8332027887388,168.06143188476562,215960,0.0,0.0
2021-03-25 00:00:00-04:00,167.01133316891193,173.08685495479594,165.20179412807926,172.2711639404297,213734,0.0,0.0
2021-03-26 00:00:00-04:00,173.45253752695479,177.65289767317947,173.07751073592502,177.3247528076172,305606,0.0,0.0
2021-03-29 00:00:00-04:00,176.49030137033958,179.61244868003018,175.2433165789241,176.94970703125,308182,0.0,0.0
2021-03-30 00:00:00-04:00,176.6590399584083,176.94968782818228,174.9057677721245,175.87147521972656,187584,0.0,0.0
2021-03-31 00:00:00-04:00,177.06222918913733,177.606013738071,173.84631798234312,175.2245635986328,276140,0.0,0.0
2021-04-01 00:00:00-04:00,175.3557848001427,178.8904694080242,174.47445631325456,178.5060577392578,222483,0.0,0.0
2021-04-05 00:00:00-04:00,180.21250924770752,181.75014201837394,179.39305551748114,180.40939331054688,204402,0.0,0.0
2021-04-06 00:00:00-04:00,180.550017010011,183.81279555238334,180.42343439302502,180.65313720703125,278946,0.0,0.0
2021-04-07 00:00:00-04:00,180.10936359876018,180.40001149684198,176.04963507510524,176.0590057373047,244528,0.0,0.0
2021-04-08 00:00:00-04:00,176.44341717750055,177.690401952883,173.9494476267356,174.45574951171875,255503,0.0,0.0
2021-04-09 00:00:00-04:00,174.4182262155161,176.36839679164987,173.53689761505288,175.74021911621094,219469,0.0,0.0
2021-04-12 00:00:00-04:00,174.76514009311882,176.940335470321,174.60575299663745,175.74960327148438,264490,0.0,0.0
2021-04-13 00:00:00-04:00,174.95265551511767,174.95265551511767,171.66173638706883,172.41180419921875,181881,0.0,0.0
