Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,45.47848253893509,45.595518121251295,44.113053770101054,45.244407653808594,5096100,0.0,0.0
2020-05-06 00:00:00-04:00,45.81008520097144,46.26847610269179,45.09811287060292,45.29317092895508,5232300,0.0,0.0
2020-05-07 00:00:00-04:00,45.96613558966531,47.156005415945536,45.507740950400944,46.2002067565918,5667300,0.0,0.0
2020-05-08 00:00:00-04:00,47.48760830789743,49.799084284333205,46.863413582283975,49.682044982910156,7303500,0.0,0.0
2020-05-11 00:00:00-04:00,49.116367663225624,49.243158373725485,47.21452188770318,47.30229949951172,5409000,0.0,0.0
2020-05-12 00:00:00-04:00,47.507116847598645,47.58514305181486,44.786014363712205,44.82502746582031,6918000,0.0,0.0
2020-05-13 00:00:00-04:00,44.86403137086244,45.04933798714707,42.89391476420449,43.32304763793945,6694500,0.0,0.0
2020-05-14 00:00:00-04:00,42.01614893828422,44.91280279281366,41.38219908311608,44.55194091796875,8124300,0.0,0.0
2020-05-15 00:00:00-04:00,43.95700906481763,44.72750113582241,43.62540511783421,43.6546630859375,5007800,0.0,0.0
2020-05-18 00:00:00-04:00,46.92193070598801,47.458347786892155,46.122180791805,47.19501495361328,7804100,0.0,0.0
2020-05-19 00:00:00-04:00,47.30229795782059,48.4726648369582,46.15143762739288,47.0584716796875,5936000,0.0,0.0
2020-05-20 00:00:00-04:00,48.47266609150007,49.116367333611606,47.58513856494488,48.93105697631836,6946200,0.0,0.0
2020-05-21 00:00:00-04:00,49.135874808480516,49.23340383589776,47.12674484743758,47.37057113647461,6378500,0.0,0.0
2020-05-22 00:00:00-04:00,46.483040070451324,46.81464394723062,45.35168632387966,45.7418098449707,6455700,0.0,0.0
2020-05-26 00:00:00-04:00,48.7360040693443,49.08711455128263,47.64365952098187,48.696990966796875,6800900,0.0,0.0
2020-05-27 00:00:00-04:00,50.62809327553501,50.91093267920418,48.03378156712527,49.67229461669922,6734900,0.0,0.0
2020-05-28 00:00:00-04:00,49.74056105986828,49.818587255210964,47.13649817845336,47.3510627746582,5374000,0.0,0.0
2020-05-29 00:00:00-04:00,46.502544914042375,47.47784996052734,45.62476888400852,46.75612258911133,7897200,0.0,0.0
2020-06-01 00:00:00-04:00,47.3218060657271,48.53118236163826,46.444029947328794,47.819210052490234,6797000,0.0,0.0
2020-06-02 00:00:00-04:00,47.897235229568565,48.043528765855946,46.13193161594799,46.609832763671875,9112100,0.0,0.0
2020-06-03 00:00:00-04:00,47.565636563237504,50.8816721164043,47.4876103589188,50.51105880737305,11830500,0.0,0.0
2020-06-04 00:00:00-04:00,52.52994109182953,52.58845702541416,47.84847665985259,51.057228088378906,18911800,0.0,0.0
2020-06-05 00:00:00-04:00,54.617092263099885,54.63659881393886,51.154759479805776,51.66191864013672,11569300,0.0,0.0
2020-06-08 00:00:00-04:00,53.397958749574585,54.353757382103126,52.3056179867554,54.2659797668457,7497600,0.0,0.0
2020-06-09 00:00:00-04:00,53.42721001051933,53.436965144598325,51.73018128914222,52.334869384765625,4806900,0.0,0.0
2020-06-10 00:00:00-04:00,51.70092680517212,52.30561870547392,50.40377282909309,50.49155044555664,5501000,0.0,0.0
2020-06-11 00:00:00-04:00,47.28279456955212,49.11636934540969,46.98044862508014,47.87773132324219,8932700,0.0,0.0
2020-06-12 00:00:00-04:00,50.08192095786554,50.09167609342522,47.39983163504814,48.63846969604492,5830800,0.0,0.0
2020-06-15 00:00:00-04:00,46.71711875592268,48.44340561892086,46.57082149340029,47.848472595214844,5154800,0.0,0.0
2020-06-16 00:00:00-04:00,50.01364762904028,50.11118037775552,46.5708215900121,48.180076599121094,8029900,0.0,0.0
2020-06-17 00:00:00-04:00,47.97526044869943,48.33612604393384,47.06822633396473,47.69242477416992,4128500,0.0,0.0
2020-06-18 00:00:00-04:00,47.19501504141809,47.98501354272447,46.7756335343597,47.009708404541016,5573400,0.0,0.0
2020-06-19 00:00:00-04:00,47.877731922807634,47.936251573581686,45.88810844241839,46.02465057373047,8858200,0.0,0.0
2020-06-22 00:00:00-04:00,45.624778594529914,45.73206276775598,43.99602060608121,45.146881103515625,9069500,0.0,0.0
2020-06-23 00:00:00-04:00,45.83933704664159,45.84908846005991,45.205387280139576,45.7223014831543,5939700,0.0,0.0
2020-06-24 00:00:00-04:00,45.24440877386896,45.517493046198545,43.15725618850615,43.83021545410156,7658100,0.0,0.0
2020-06-25 00:00:00-04:00,42.9134287598317,44.035031226979484,41.96738152615913,43.87898254394531,10547700,0.0,0.0
2020-06-26 00:00:00-04:00,43.615652981696265,43.732688572671094,41.947878137956735,42.259979248046875,8055000,0.0,0.0
2020-06-29 00:00:00-04:00,42.44528262554415,43.83021421963119,41.821087894660195,43.54737854003906,7519300,0.0,0.0
2020-06-30 00:00:00-04:00,42.69885482078998,44.59094903977739,42.562312706119464,44.4153938293457,5571300,0.0,0.0
2020-07-01 00:00:00-04:00,44.52268256901039,45.488232605358625,43.72293262598689,43.9277458190918,3948800,0.0,0.0
2020-07-02 00:00:00-04:00,44.94206286330546,45.81008384699664,44.43490374149282,45.195640563964844,4753300,0.0,0.0
2020-07-06 00:00:00-04:00,46.42452622926159,47.17551168291507,44.5129289220495,45.907615661621094,7295000,0.0,0.0
2020-07-07 00:00:00-04:00,45.04934551293346,45.20539419495089,43.86922712264578,43.917991638183594,5096400,0.0,0.0
2020-07-08 00:00:00-04:00,43.89848771277612,44.78601534241252,43.08898628906103,44.483673095703125,3999400,0.0,0.0
2020-07-09 00:00:00-04:00,44.43490689830019,44.503177965654615,42.63059001973492,43.576637268066406,3836200,0.0,0.0
2020-07-10 00:00:00-04:00,43.40108032190304,44.64946975633453,43.15725402795976,44.5909538269043,3594700,0.0,0.0
2020-07-13 00:00:00-04:00,45.41995734609277,48.862783093099225,44.103296974315164,47.3315544128418,11273000,0.0,0.0
2020-07-14 00:00:00-04:00,46.668350787950764,46.71711902273271,45.39070339933326,46.21971130371094,6821300,0.0,0.0
2020-07-15 00:00:00-04:00,47.81920934474763,49.20414456433474,47.44859607401477,49.00908279418945,6613800,0.0,0.0
2020-07-16 00:00:00-04:00,48.20933380916088,48.72624434753479,47.702174685258946,48.482418060302734,4030000,0.0,0.0
2020-07-17 00:00:00-04:00,48.638470321511,48.638470321511,47.087734871556954,47.48760986328125,3258400,0.0,0.0
2020-07-20 00:00:00-04:00,46.814651536109565,47.37057522546133,45.400458193524074,46.112430572509766,4612200,0.0,0.0
2020-07-21 00:00:00-04:00,46.746372801873804,47.77044239220959,46.40501751192642,46.81464385986328,4817900,0.0,0.0
2020-07-22 00:00:00-04:00,46.46353962782861,46.892676301517625,45.44922131610163,45.68329620361328,7446000,0.0,0.0
2020-07-23 00:00:00-04:00,44.36663089307564,44.84452831136809,43.157250925051315,43.77169418334961,10920800,0.0,0.0
2020-07-24 00:00:00-04:00,43.15725745284858,43.839971874167645,42.72812448083097,43.26454162597656,5408200,0.0,0.0
2020-07-27 00:00:00-04:00,42.77688223815366,43.11823753461204,41.63577333764734,42.40626525878906,6681000,0.0,0.0
2020-07-28 00:00:00-04:00,42.12342771191341,43.69366958463116,42.08441833383809,43.127994537353516,7858800,0.0,0.0
2020-07-29 00:00:00-04:00,43.0597248090293,44.01552343062019,42.29898424533918,43.22552490234375,4649400,0.0,0.0
2020-07-30 00:00:00-04:00,43.31330196296311,44.62021102486076,43.14750187176793,44.37638473510742,6033000,0.0,0.0
2020-07-31 00:00:00-04:00,44.025274645097596,44.05453260955086,42.07466431100914,42.56231689453125,4674700,0.0,0.0
2020-08-03 00:00:00-04:00,42.11368302892119,43.43034369188668,41.52850133882418,42.91343307495117,4364200,0.0,0.0
2020-08-04 00:00:00-04:00,42.94268771568624,43.17676260588329,42.25997703697435,42.65009689331055,4017900,0.0,0.0
2020-08-05 00:00:00-04:00,43.147501932097455,43.75219008979292,41.88935738229253,42.26972579956055,5455000,0.0,0.0
2020-08-06 00:00:00-04:00,42.055162502646695,44.49342569515511,41.62602952014319,44.10330581665039,9063200,0.0,0.0
2020-08-07 00:00:00-04:00,43.644910960911005,43.84972417529496,42.425779369824106,43.10849380493164,5886300,0.0,0.0
2020-08-10 00:00:00-04:00,45.30292793018244,47.068227986241894,45.18589234625169,46.34650421142578,10497100,0.0,0.0
2020-08-11 00:00:00-04:00,48.32636552712596,50.140433554584106,48.170316864575454,49.74055862426758,18750400,0.0,0.0
2020-08-12 00:00:00-04:00,50.12093059044271,50.24772130048501,47.39007694030095,47.85822296142578,5332500,0.0,0.0
2020-08-13 00:00:00-04:00,47.292547423389045,47.89723556266853,46.79513972326888,47.419334411621094,4557600,0.0,0.0
2020-08-14 00:00:00-04:00,46.902422354664346,47.52661702267795,46.61958298306641,47.175506591796875,5896600,0.0,0.0
2020-08-17 00:00:00-04:00,47.00970713392435,47.1950137657928,46.336744225651096,46.541561126708984,4361000,0.0,0.0
2020-08-18 00:00:00-04:00,46.45378646937037,46.921932506330435,46.04415636172157,46.51230239868164,3494800,0.0,0.0
2020-08-19 00:00:00-04:00,46.960944927818474,47.282793695863084,46.05391083165669,46.29773712158203,3587300,0.0,0.0
2020-08-20 00:00:00-04:00,45.75156960636925,46.60983927706879,45.46873018799752,46.287986755371094,2930200,0.0,0.0
2020-08-21 00:00:00-04:00,46.96094598584671,48.150815777554236,46.678106590242415,47.321807861328125,6626300,0.0,0.0
2020-08-24 00:00:00-04:00,47.516869447491146,48.66772985480186,46.541564269803686,48.579952239990234,5074100,0.0,0.0
2020-08-25 00:00:00-04:00,48.94081037870258,49.54549850097907,48.40439331601406,48.72624206542969,3833100,0.0,0.0
2020-08-26 00:00:00-04:00,48.76526146666156,48.96032325662705,47.88748527206398,48.628719329833984,3755800,0.0,0.0
2020-08-27 00:00:00-04:00,48.66772976004985,50.023403359117,48.579952145409116,49.282169342041016,4932200,0.0,0.0
2020-08-28 00:00:00-04:00,49.877109740817254,51.65216499287844,49.418715084127584,50.87192153930664,6978200,0.0,0.0
2020-08-31 00:00:00-04:00,50.77439368615178,50.81340306936884,49.45772933959961,49.45772933959961,5732300,0.0,0.0
2020-09-01 00:00:00-04:00,49.477228197191174,50.05265836571827,48.355629543617184,48.42390060424805,7728000,0.0,0.0
2020-09-02 00:00:00-04:00,48.47266761052985,50.364758297729004,48.3751348613996,50.062416076660156,6872500,0.0,0.0
2020-09-03 00:00:00-04:00,50.23796942251832,50.97920346105708,48.68723399929239,49.379703521728516,5820500,0.0,0.0
2020-09-04 00:00:00-04:00,50.130688467026346,51.1547581767752,49.70155180048827,50.676856994628906,7735100,0.0,0.0
2020-09-08 00:00:00-04:00,49.76982155336625,51.15475682716425,49.350440033310754,50.39401626586914,8702200,0.0,0.0
2020-09-09 00:00:00-04:00,50.39401209128732,50.530557928768246,49.262658338472384,49.584510803222656,4342000,0.0,0.0
2020-09-10 00:00:00-04:00,50.08191835226759,51.78870237798938,49.65278542232107,51.0279655456543,5980600,0.0,0.0
2020-09-11 00:00:00-04:00,51.642412039159524,51.827718691208666,49.99414383956069,50.62809371948242,5678100,0.0,0.0
2020-09-14 00:00:00-04:00,50.87191463529496,51.876477712904865,50.823150123657406,51.788700103759766,4281800,0.0,0.0
2020-09-15 00:00:00-04:00,51.93499728078659,52.18857497321544,50.53055925707828,50.5695686340332,5173700,0.0,0.0
2020-09-16 00:00:00-04:00,50.26723242408454,50.491552180422445,46.06366554533284,48.44340896606445,12557700,0.0,0.0
2020-09-17 00:00:00-04:00,47.63390607223296,48.10205212133547,47.370573222020155,47.86798095703125,5451900,0.0,0.0
2020-09-18 00:00:00-04:00,47.85822238585833,48.53118158553932,47.52661849315455,47.78995132446289,7615600,0.0,0.0
2020-09-21 00:00:00-04:00,45.72230758651538,46.044156359191625,44.064288047064174,45.29317092895508,6518400,0.0,0.0
2020-09-22 00:00:00-04:00,45.361445924710495,46.209964178153626,44.74700629076184,45.10786819458008,4131800,0.0,0.0
2020-09-23 00:00:00-04:00,45.41021012629227,46.31724423346422,43.84971961953147,43.9277458190918,4477700,0.0,0.0
2020-09-24 00:00:00-04:00,43.752190687685115,44.834780025776695,42.97194729281991,44.77626037597656,6974700,0.0,0.0
2020-09-25 00:00:00-04:00,44.61046502201553,46.04416124975201,44.28861249465988,45.80033493041992,4663800,0.0,0.0
2020-09-28 00:00:00-04:00,46.39527005842104,46.94144233324975,46.03440816066516,46.444034576416016,2843000,0.0,0.0
2020-09-29 00:00:00-04:00,46.39526536025531,46.51230093569061,45.18588906627151,45.56625747680664,2503500,0.0,0.0
2020-09-30 00:00:00-04:00,45.946628100390996,46.49279662572487,45.166384692418276,45.50774002075195,3064000,0.0,0.0
2020-10-01 00:00:00-04:00,45.31268064110795,45.771075295312095,44.78601491761735,45.078609466552734,3379800,0.0,0.0
2020-10-02 00:00:00-04:00,44.07404198169494,45.44922220646917,43.66441557114245,45.010337829589844,4278600,0.0,0.0
2020-10-05 00:00:00-04:00,45.010338397266274,45.13712539994442,43.839971363007464,45.078609466552734,7117100,0.0,0.0
2020-10-06 00:00:00-04:00,45.48823088733165,46.863410978445025,45.14687557838266,45.27366256713867,4915600,0.0,0.0
2020-10-07 00:00:00-04:00,45.80032957980488,45.93687170740024,44.97132167912225,45.03959274291992,3655400,0.0,0.0
2020-10-08 00:00:00-04:00,45.254164331342565,45.507742055084115,44.79576968095083,44.9713249206543,4378600,0.0,0.0
2020-10-09 00:00:00-04:00,45.03959331484137,45.22489995886042,43.9862619391693,44.5909538269043,7820400,0.0,0.0
2020-10-12 00:00:00-04:00,44.52268691207118,45.34194348490089,44.4836738084854,45.029842376708984,4964700,0.0,0.0
2020-10-13 00:00:00-04:00,44.39589989475421,44.747010415371356,42.99146153278025,43.703433990478516,5338000,0.0,0.0
2020-10-14 00:00:00-04:00,43.81070490083205,44.4739126906117,43.73268242464883,43.869224548339844,4071700,0.0,0.0
2020-10-15 00:00:00-04:00,43.401078373344426,44.64946775172754,43.2645362501455,44.61045837402344,6623600,0.0,0.0
2020-10-16 00:00:00-04:00,44.678732308876846,45.09811384024011,43.88873376178682,44.249595642089844,3107700,0.0,0.0
2020-10-19 00:00:00-04:00,44.13255555704508,45.137118614525924,43.74243203077428,43.84971618652344,8732300,0.0,0.0
2020-10-20 00:00:00-04:00,43.917992083024295,45.33218537090936,43.75219198441756,45.05910110473633,4661900,0.0,0.0
2020-10-21 00:00:00-04:00,44.74699936398551,45.322429526103555,44.53243104982476,44.80551528930664,4001600,0.0,0.0
2020-10-22 00:00:00-04:00,47.975260351068336,49.00908517879488,47.029216858647416,48.579952239990234,13420800,0.0,0.0
2020-10-23 00:00:00-04:00,48.57019719713891,49.72105760663908,48.36538400235345,49.428466796875,6652300,0.0,0.0
2020-10-26 00:00:00-04:00,48.71649417708168,49.08711118487672,47.58514032425459,47.916744232177734,5168900,0.0,0.0
2020-10-27 00:00:00-04:00,48.5799566697399,49.20415144509786,46.785394830338596,47.09749221801758,6498500,0.0,0.0
2020-10-28 00:00:00-04:00,45.81984015357644,46.67810981447259,45.293174426174645,45.70280456542969,5942800,0.0,0.0
2020-10-29 00:00:00-04:00,45.59551706092249,47.08773279235824,45.49798803134271,46.658599853515625,4205500,0.0,0.0
2020-10-30 00:00:00-04:00,46.02465449373927,47.20477670165132,45.80033472740739,46.873172760009766,5208900,0.0,0.0
2020-11-02 00:00:00-05:00,47.50711384203873,48.42390308110723,46.99020329353854,47.955753326416016,5287000,0.0,0.0
2020-11-03 00:00:00-05:00,48.41414398454752,48.90179652866342,47.63390065806081,47.80945587158203,4207500,0.0,0.0
2020-11-04 00:00:00-05:00,47.69242972301098,49.84785350082724,47.25354160251812,48.677486419677734,4409400,0.0,0.0
2020-11-05 00:00:00-05:00,48.78476660913626,51.49611387783929,48.70674040720525,51.30105209350586,8837100,0.0,0.0
2020-11-06 00:00:00-05:00,50.94994524242764,51.93500185658682,50.15019155624161,51.671669006347656,5059500,0.0,0.0
2020-11-09 00:00:00-05:00,58.48905347195079,59.376581046593884,54.45129057806916,56.44091033935547,16292100,0.0,0.0
2020-11-10 00:00:00-05:00,56.909058369007475,57.933131831265115,55.66066887203823,57.123626708984375,8732600,0.0,0.0
2020-11-11 00:00:00-05:00,57.45522193588583,57.45522193588583,55.21202100293782,55.54362487792969,6309100,0.0,0.0
2020-11-12 00:00:00-05:00,54.26598024431273,55.553382799086236,53.74906968352317,54.187957763671875,5679500,0.0,0.0
2020-11-13 00:00:00-05:00,54.39277521070474,56.90906086600202,53.9148739926494,56.840789794921875,5944100,0.0,0.0
2020-11-16 00:00:00-05:00,58.498803114735026,58.71337144072927,56.70424146953985,56.938316345214844,7886600,0.0,0.0
2020-11-17 00:00:00-05:00,56.206838322011755,56.84078445397317,55.397333240276204,56.080047607421875,3541800,0.0,0.0
2020-11-18 00:00:00-05:00,55.953258800952135,56.9480705606334,55.39733512943821,55.914249420166016,2885000,0.0,0.0
2020-11-19 00:00:00-05:00,55.93375043584354,57.328437137168834,55.39733333237089,57.11387252807617,3631900,0.0,0.0
2020-11-20 00:00:00-05:00,56.5969591495573,56.90905651362443,54.47079353154122,54.519561767578125,7507200,0.0,0.0
2020-11-23 00:00:00-05:00,54.685366096673384,55.59240029384407,53.51499903059885,55.29005432128906,5985000,0.0,0.0
2020-11-24 00:00:00-05:00,56.48967285359917,57.40646208141883,55.93374921228014,56.64572525024414,5015700,0.0,0.0
2020-11-25 00:00:00-05:00,56.47016862645001,56.76275942192768,54.968197830372446,55.14375305175781,6092300,0.0,0.0
2020-11-27 00:00:00-05:00,55.19252014160156,55.75819520987477,55.05597801203541,55.19252014160156,1816900,0.0,0.0
2020-11-30 00:00:00-05:00,54.86090939754898,54.97794496252556,53.54424906020522,54.33424377441406,4883600,0.0,0.0
2020-12-01 00:00:00-05:00,55.19252090445862,55.92399979766818,54.70486830898558,55.221778869628906,3580100,0.0,0.0
2020-12-02 00:00:00-05:00,55.075484840663805,56.73350067434793,54.81215199495663,56.18733215332031,4799400,0.0,0.0
2020-12-03 00:00:00-05:00,57.1333766022149,58.2744818244892,56.66522686331414,57.21139907836914,5297900,0.0,0.0
2020-12-04 00:00:00-05:00,57.69905067124814,58.63534269224554,57.39670474508503,58.62559127807617,4913500,0.0,0.0
2020-12-07 00:00:00-05:00,58.39152361072709,58.42078529782992,57.104120993029156,57.48448944091797,3949500,0.0,0.0
2020-12-08 00:00:00-05:00,56.811528385306026,58.03065989572032,56.77251528405419,57.13338088989258,2739300,0.0,0.0
2020-12-09 00:00:00-05:00,57.27967281640795,57.44547663178487,55.943505760578965,56.55794906616211,3633100,0.0,0.0
2020-12-10 00:00:00-05:00,55.64115678086437,56.83103022699566,55.64115678086437,55.88498306274414,3231300,0.0,0.0
2020-12-11 00:00:00-05:00,55.93374957185134,56.37263763900195,54.91943503059585,55.348567962646484,3393100,0.0,0.0
2020-12-14 00:00:00-05:00,56.11906303746276,56.11906303746276,54.89993151711725,55.134002685546875,4643500,0.0,0.0
2020-12-15 00:00:00-05:00,55.855728713181975,56.733501152442216,54.8706683871806,56.44091033935547,3841100,0.0,0.0
2020-12-16 00:00:00-05:00,56.42140407951325,56.42140407951325,55.602147566356805,56.216590881347656,2814600,0.0,0.0
2020-12-17 00:00:00-05:00,56.89930497712612,56.967576042839035,55.358320989905295,55.92399978637695,3471800,0.0,0.0
2020-12-18 00:00:00-05:00,55.88498525716458,56.34337987565622,55.05597735441847,56.011775970458984,5737900,0.0,0.0
2020-12-21 00:00:00-05:00,54.30499388515232,56.03128453724914,53.856354385645325,55.47536087036133,3325900,0.0,0.0
2020-12-22 00:00:00-05:00,55.26079111094587,55.42659492548555,54.500054264394564,54.86091613769531,2704000,0.0,0.0
2020-12-23 00:00:00-05:00,54.89992614045862,56.27510621190945,54.89992614045862,55.7776985168457,2071100,0.0,0.0
2020-12-24 00:00:00-05:00,55.80695923336999,56.070292057871164,55.30955154692542,55.602142333984375,898100,0.0,0.0
2020-12-28 00:00:00-05:00,56.61646442854925,57.59176959948203,55.943505199983456,57.52349853515625,3956400,0.0,0.0
2020-12-29 00:00:00-05:00,57.88436030461952,58.157448281935174,56.635970878584395,56.674983978271484,3076800,0.0,0.0
2020-12-30 00:00:00-05:00,56.95782858889994,57.92337871141107,56.69449572262574,57.289432525634766,2179400,0.0,0.0
2020-12-31 00:00:00-05:00,57.40645777958942,58.42077595880899,56.879792141860754,58.12818145751953,3255500,0.0,0.0
2021-01-04 00:00:00-05:00,58.32324532296158,58.80114646788619,55.904489076338734,56.5189323425293,10089600,0.0,0.0
2021-01-05 00:00:00-05:00,56.36288245843845,58.215959910767396,56.294611399275965,57.97213363647461,2879200,0.0,0.0
2021-01-06 00:00:00-05:00,57.59176815393334,58.76213507377536,56.54819194486846,57.094364166259766,4055100,0.0,0.0
2021-01-07 00:00:00-05:00,57.05535604474354,57.474737591942734,56.206841535047275,56.7140007019043,4685700,0.0,0.0
2021-01-08 00:00:00-05:00,56.840791747509584,58.31350483538735,55.60215356887203,56.489681243896484,6859900,0.0,0.0
2021-01-11 00:00:00-05:00,55.47535857476458,55.59239415229426,54.675608640739505,55.016963958740234,5148100,0.0,0.0
2021-01-12 00:00:00-05:00,55.49486685302976,55.836222181663274,54.37326439524415,55.221778869628906,5035100,0.0,0.0
2021-01-13 00:00:00-05:00,54.938938743514484,55.15350333821373,52.74450224156571,53.93437194824219,8334700,0.0,0.0
2021-01-14 00:00:00-05:00,54.42203207846607,54.782893978382674,52.78351896466328,54.304996490478516,7756600,0.0,0.0
2021-01-15 00:00:00-05:00,54.00264328091919,54.35375371828157,52.013023670021965,52.120304107666016,9520100,0.0,0.0
2021-01-19 00:00:00-05:00,52.5689486688981,53.35894345320629,51.03771989281405,53.10536575317383,8101400,0.0,0.0
2021-01-20 00:00:00-05:00,53.27116785074076,53.992895320428104,52.754257296278446,53.08586120605469,5891400,0.0,0.0
2021-01-21 00:00:00-05:00,52.910305692391994,54.5000541678372,52.79327011324391,54.01240158081055,5026900,0.0,0.0
2021-01-22 00:00:00-05:00,53.14437932246067,53.39795702473892,52.19833213529994,52.84203338623047,4991400,0.0,0.0
2021-01-25 00:00:00-05:00,52.19833470682599,52.19833470682599,50.34525334017737,51.671669006347656,9109100,0.0,0.0
2021-01-26 00:00:00-05:00,51.671664297091496,52.26660100965184,51.09623413319634,51.125492095947266,6812700,0.0,0.0
2021-01-27 00:00:00-05:00,50.31599155859462,50.70611509687762,46.32699344765083,47.82896423339844,14922100,0.0,0.0
2021-01-28 00:00:00-05:00,47.965509988742326,49.39920982195845,46.62934290773136,47.86798095703125,14898200,0.0,0.0
2021-01-29 00:00:00-05:00,47.79970668023626,48.12155918520614,46.26847779897172,46.902427673339844,11105300,0.0,0.0
2021-02-01 00:00:00-05:00,47.78995189920927,48.75550562561876,47.30229932880918,47.85822296142578,8370900,0.0,0.0
2021-02-02 00:00:00-05:00,48.52143604264358,51.388832129705285,48.19958352526719,50.87192153930664,10098200,0.0,0.0
2021-02-03 00:00:00-05:00,50.97920078025238,52.99808214878757,50.74512590657712,52.47141647338867,13358800,0.0,0.0
2021-02-04 00:00:00-05:00,52.73474714815235,52.95906687762305,51.06697629828735,51.64240646362305,6613300,0.0,0.0
2021-02-05 00:00:00-05:00,53.83685004714946,55.221781703528386,53.36870397793007,54.19771194458008,13006700,0.0,0.0
2021-02-08 00:00:00-05:00,54.08066920323627,54.20745990953156,52.69573400957185,53.93437194824219,8163600,0.0,0.0
2021-02-09 00:00:00-05:00,53.885614254597655,53.885614254597655,52.77376688154657,53.05660629272461,7426600,0.0,0.0
2021-02-10 00:00:00-05:00,53.25165557552464,54.89016839820173,53.193139652174914,54.139183044433594,6111900,0.0,0.0
2021-02-11 00:00:00-05:00,54.08067658707759,54.44153848604077,53.20290037825444,53.641788482666016,4049900,0.0,0.0
2021-02-12 00:00:00-05:00,53.10537155112386,54.89017822210239,52.8810517903175,54.636600494384766,4995000,0.0,0.0
2021-02-16 00:00:00-05:00,55.260791299300685,56.26535444322132,54.490299314888745,56.04103469848633,7314800,0.0,0.0
2021-02-17 00:00:00-05:00,55.71918601547585,57.54300566165787,55.25103997519622,56.55794906616211,5930100,0.0,0.0
2021-02-18 00:00:00-05:00,56.26535226713214,57.14312838257632,55.3875798721818,56.80177307128906,6577300,0.0,0.0
2021-02-19 00:00:00-05:00,57.016344315249874,59.08399413463726,56.96757979659799,58.693870544433594,8656000,0.0,0.0
2021-02-22 00:00:00-05:00,59.66917123493607,61.99039860604291,59.366825289632075,60.2153434753418,11614700,0.0,0.0
2021-02-23 00:00:00-05:00,62.6633588772299,63.33632184395371,59.3570748562629,62.79014587402344,15069400,0.0,0.0
2021-02-24 00:00:00-05:00,62.90719143153392,63.38508894187799,61.82460196045632,63.20953369140625,7553000,0.0,0.0
2021-02-25 00:00:00-05:00,63.13150601961043,63.5411323992784,60.62496834592751,61.00533676147461,6352700,0.0,0.0
2021-02-26 00:00:00-05:00,60.966322425545215,61.93187614737992,60.01052383854885,61.054100036621094,5717500,0.0,0.0
2021-03-01 00:00:00-05:00,62.89743055625936,62.89743055625936,61.19065016883691,61.49299240112305,4359700,0.0,0.0
2021-03-02 00:00:00-05:00,61.531997390491014,63.58988797553041,61.49298429453456,63.34606170654297,6506600,0.0,0.0
2021-03-03 00:00:00-05:00,64.65299002410312,65.12113240689989,63.043734771137565,64.19459533691406,10040600,0.0,0.0
2021-03-04 00:00:00-05:00,64.12631912968857,64.50668757563503,59.688681059489575,60.810279846191406,10263500,0.0,0.0
2021-03-05 00:00:00-05:00,61.21015340012732,61.61978352336936,57.66979816325473,60.89805603027344,10438900,0.0,0.0
2021-03-08 00:00:00-05:00,61.46373233968707,62.799899382584144,60.732253461237036,61.69780349731445,5308300,0.0,0.0
2021-03-09 00:00:00-05:00,62.000153728441276,62.019660279675186,60.38114718096886,60.585960388183594,6268000,0.0,0.0
2021-03-10 00:00:00-05:00,60.654226299143154,61.2881761386036,60.00077363060157,60.488426208496094,4994800,0.0,0.0
2021-03-11 00:00:00-05:00,60.91755878314626,62.70236899369032,60.351883730737484,61.60027313232422,4634400,0.0,0.0
2021-03-12 00:00:00-05:00,61.36620112319169,62.03916408929248,60.80052604438331,60.90781021118164,3901300,0.0,0.0
2021-03-15 00:00:00-04:00,62.517061388388505,64.58471107647905,62.224470574562574,64.56520080566406,7511300,0.0,0.0
2021-03-16 00:00:00-04:00,64.62372225227446,64.97483270660521,62.897427944983605,63.365577697753906,4153900,0.0,0.0
2021-03-17 00:00:00-04:00,62.76088824871034,64.37014331990561,62.76088824871034,64.30187225341797,3344800,0.0,0.0
2021-03-18 00:00:00-04:00,64.27262052978699,64.57496279059608,62.985217836001695,63.1705207824707,3274200,0.0,0.0
2021-03-19 00:00:00-04:00,62.985211100137846,63.41434032484773,62.12694148923592,62.16595458984375,6630800,0.0,0.0
2021-03-22 00:00:00-04:00,62.00990573033854,62.29274140770024,60.98583230503286,61.31743621826172,4208800,0.0,0.0
2021-03-23 00:00:00-04:00,60.27385971549285,60.946822674555925,57.59177045555956,57.884361267089844,8803400,0.0,0.0
2021-03-24 00:00:00-04:00,58.245226962152515,59.66917164235062,57.650290202763074,57.69905471801758,4988600,0.0,0.0
2021-03-25 00:00:00-04:00,57.02609114478666,59.29855012330509,56.34337682162241,59.22052764892578,4241100,0.0,0.0
2021-03-26 00:00:00-04:00,59.493621826171875,59.65942193722719,57.88436663283997,59.493621826171875,3665000,0.0,0.0
2021-03-29 00:00:00-04:00,59.1229963904314,59.581390995590546,57.78682939386429,58.24522399902344,3392800,0.0,0.0
2021-03-30 00:00:00-04:00,58.46954902026945,60.19583971608358,58.30374519725636,59.708187103271484,3613700,0.0,0.0
2021-03-31 00:00:00-04:00,59.727694158848216,59.88374284744668,58.791398306763185,59.259544372558594,4271500,0.0,0.0
