Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,377.2934075527041,378.8805656619172,370.6101574267908,373.4976501464844,401400,0.0,0.0
2021-04-15 00:00:00-04:00,374.79799054101824,376.1652313098223,371.3559623432298,375.7445373535156,454000,0.0,0.0
2021-04-16 00:00:00-04:00,377.66627589922825,378.63196356202684,375.0943184202264,377.50372314453125,253500,0.0,0.0
2021-04-19 00:00:00-04:00,376.30860085318125,381.8636687195716,376.30860085318125,380.49639892578125,407700,0.0,0.0
2021-04-20 00:00:00-04:00,380.80240650233355,384.51214638669705,379.1100893436644,380.5824890136719,563600,0.0,0.0
2021-04-21 00:00:00-04:00,380.66855510920135,380.66855510920135,376.318203895381,377.47509765625,348200,0.0,0.0
2021-04-22 00:00:00-04:00,378.6702535888122,383.00146388898787,376.23216608982557,381.2613525390625,429400,0.0,0.0
2021-04-23 00:00:00-04:00,382.01660684264556,383.422100261603,378.14434394265083,380.2573547363281,368300,0.0,0.0
2021-04-26 00:00:00-04:00,381.4334161632686,384.9997439923527,378.24952939661694,382.6476745605469,434800,0.0,0.0
2021-04-27 00:00:00-04:00,382.4660138953861,385.67858304540306,381.9592729172992,383.43170166015625,456600,0.0,0.0
2021-04-28 00:00:00-04:00,383.43178748170067,390.80344499881375,381.94024656411494,386.2236633300781,904100,0.0,0.0
2021-04-29 00:00:00-04:00,383.82372403931987,400.9573293937117,374.09045711089095,397.7256774902344,1139000,0.0,0.0
2021-04-30 00:00:00-04:00,397.72559735412693,409.9638844271357,397.4961094113732,403.8064880371094,733900,0.0,0.0
2021-05-03 00:00:00-04:00,408.07085208964304,416.55163705300055,406.00566439800895,414.5628967285156,793500,0.0,0.0
2021-05-04 00:00:00-04:00,411.9144674775587,417.4695067276115,411.13044427868005,414.9453430175781,744300,0.0,0.0
2021-05-05 00:00:00-04:00,416.8671587654531,417.7850232386584,409.3138376418479,412.9375305175781,713100,0.0,0.0
2021-05-06 00:00:00-04:00,415.41382144738407,417.3642795733719,409.6388652519889,411.1590881347656,525200,0.0,0.0
2021-05-07 00:00:00-04:00,411.70416106569127,415.20355427481223,411.70416106569127,413.4920959472656,566000,0.0,0.0
2021-05-10 00:00:00-04:00,413.597190116889,416.38906534529315,409.543262285053,412.1534729003906,596700,0.0,0.0
2021-05-11 00:00:00-04:00,409.8109021914259,411.1399189513176,401.08154849663487,403.8064880371094,730300,0.0,0.0
2021-05-12 00:00:00-04:00,401.5691977328733,427.86241901300195,400.8425393713229,406.7704772949219,1772100,0.0,0.0
2021-05-13 00:00:00-04:00,406.61760592958865,412.71763959850006,403.7588242461233,403.8639831542969,594900,0.0,0.0
2021-05-14 00:00:00-04:00,405.6901276287995,411.20691392382446,404.92524546316974,408.53936767578125,636200,0.0,0.0
2021-05-17 00:00:00-04:00,409.4094783532876,415.9875414912044,409.4094783532876,413.8649597167969,713800,0.0,0.0
2021-05-18 00:00:00-04:00,414.7446005546973,422.4031101909925,413.6928655892905,413.8649597167969,695500,0.0,0.0
2021-05-19 00:00:00-04:00,410.518503601029,415.80586019986094,405.8335347388471,412.994873046875,564800,0.0,0.0
2021-05-20 00:00:00-04:00,411.41731006718635,418.41609651486607,409.55289862374224,410.11700439453125,1039100,0.0,0.0
2021-05-21 00:00:00-04:00,410.652429007292,413.1096577622559,407.0574181962442,408.88360595703125,870900,0.0,0.0
2021-05-24 00:00:00-04:00,410.3559687833506,414.1326436282957,402.2289720806847,402.42974853515625,695700,0.0,0.0
2021-05-25 00:00:00-04:00,398.24193016553556,403.79696882639433,395.8325252983716,402.5635986328125,702400,0.0,0.0
2021-05-26 00:00:00-04:00,403.1372964591592,406.0056482458981,400.8808445474986,402.2289733886719,429300,0.0,0.0
2021-05-27 00:00:00-04:00,403.42416469668285,407.4398693147174,400.4124008223502,405.3650817871094,471700,0.0,0.0
2021-05-28 00:00:00-04:00,402.74530047018555,410.5567624652188,402.74530047018555,408.1377868652344,458400,0.0,0.0
2021-06-01 00:00:00-04:00,411.4459491130889,412.0291958448629,403.7683282820574,404.4376220703125,434800,0.0,0.0
2021-06-02 00:00:00-04:00,405.03033281920256,410.47064160809083,403.52922192645303,407.49713134765625,552000,0.0,0.0
2021-06-03 00:00:00-04:00,407.535415765492,410.16473825759056,405.5753870336447,406.4645690917969,418000,0.0,0.0
2021-06-04 00:00:00-04:00,407.54494050155455,412.2394792706731,406.78959977325917,412.2203674316406,516400,0.0,0.0
2021-06-07 00:00:00-04:00,413.11916052764906,419.1809700389673,411.40773152607574,418.7029113769531,519300,0.0,0.0
2021-06-08 00:00:00-04:00,420.68206399981995,433.09247772209613,419.9841170076401,423.9041748046875,684500,0.0,0.0
2021-06-09 00:00:00-04:00,423.42606555846265,427.26967552524275,422.98625979940397,423.28265380859375,331600,0.0,0.0
2021-06-10 00:00:00-04:00,423.49297297344316,430.19536370179117,423.49297297344316,428.7516174316406,446100,0.0,0.0
2021-06-11 00:00:00-04:00,428.2831873815196,433.8955912860623,428.2831873815196,433.0828857421875,459100,0.0,0.0
2021-06-14 00:00:00-04:00,431.70318155356125,432.99662988098925,427.20969346875756,429.38458251953125,473000,0.94,0.0
2021-06-15 00:00:00-04:00,431.29118143150123,431.54029821595225,425.79166526321234,427.0851135253906,404800,0.0,0.0
2021-06-16 00:00:00-04:00,428.2923432643009,430.25647723490056,426.72106532688287,428.8384704589844,626400,0.0,0.0
2021-06-17 00:00:00-04:00,430.0840131610067,442.8651376532645,430.0840131610067,438.0458679199219,595400,0.0,0.0
2021-06-18 00:00:00-04:00,436.8769371879821,442.74053791166045,434.63497392534384,440.9105529785156,1148500,0.0,0.0
2021-06-21 00:00:00-04:00,441.6388094540654,445.6628356259659,438.64949527614283,440.2112121582031,624800,0.0,0.0
2021-06-22 00:00:00-04:00,440.5465314137194,442.7980854103742,439.0422986117987,440.5561218261719,452700,0.0,0.0
2021-06-23 00:00:00-04:00,439.080554677305,441.33210828247036,435.5930661212879,437.6146545410156,406300,0.0,0.0
2021-06-24 00:00:00-04:00,440.9777290752991,447.0616767443487,439.25312131004245,440.54656982421875,480400,0.0,0.0
2021-06-25 00:00:00-04:00,438.8123034387282,445.0974729567172,437.3272516620152,438.79315185546875,960600,0.0,0.0
2021-06-28 00:00:00-04:00,439.25302448266666,444.8483569046835,438.0649830593584,444.1106262207031,451400,0.0,0.0
2021-06-29 00:00:00-04:00,443.6124583201398,447.1095377160962,441.5046144227919,444.0340270996094,439200,0.0,0.0
2021-06-30 00:00:00-04:00,445.729841298507,449.5910052889112,444.5034674296681,446.9466247558594,747800,0.0,0.0
2021-07-01 00:00:00-04:00,447.1861750561962,448.01972220645706,441.9357753551284,446.496337890625,440500,0.0,0.0
2021-07-02 00:00:00-04:00,448.93950636794915,455.646244945865,446.72628497636174,454.3719482421875,404000,0.0,0.0
2021-07-06 00:00:00-04:00,450.19463807415366,457.8307404358616,450.19463807415366,456.6426696777344,466400,0.0,0.0
2021-07-07 00:00:00-04:00,457.3900597447452,459.1912737644108,452.0821463791624,458.1469421386719,432300,0.0,0.0
2021-07-08 00:00:00-04:00,454.68818717289093,458.520609619784,452.24500031955887,454.66900634765625,537500,0.0,0.0
2021-07-09 00:00:00-04:00,456.29774058984884,459.57447423785334,455.1959251218007,457.5528564453125,427200,0.0,0.0
2021-07-12 00:00:00-04:00,459.89068565171,462.3913272201912,458.6164180754041,459.9960632324219,383700,0.0,0.0
2021-07-13 00:00:00-04:00,459.9289421414621,470.83218669222714,459.1528790766554,465.3326416015625,476500,0.0,0.0
2021-07-14 00:00:00-04:00,464.8632345688863,467.76629321847963,462.56378709459494,464.98779296875,280300,0.0,0.0
2021-07-15 00:00:00-04:00,467.74714293059,468.16871171326954,461.9314352032681,464.52789306640625,454800,0.0,0.0
2021-07-16 00:00:00-04:00,466.0607986918857,468.9734473296735,461.231939231169,462.45831298828125,420700,0.0,0.0
2021-07-19 00:00:00-04:00,463.10031680197034,464.3841747118795,453.959981799056,458.44390869140625,578600,0.0,0.0
2021-07-20 00:00:00-04:00,455.8953373287923,458.5013855162553,451.5359689025607,455.0713806152344,593000,0.0,0.0
2021-07-21 00:00:00-04:00,455.5696194977903,456.48942192008093,446.4101323590146,450.66412353515625,615800,0.0,0.0
2021-07-22 00:00:00-04:00,464.67161978328414,525.7316701955828,463.723104607632,516.2464599609375,3038100,0.0,0.0
2021-07-23 00:00:00-04:00,519.2836295804559,519.7914536030845,497.707073387318,503.43658447265625,1342100,0.0,0.0
2021-07-26 00:00:00-04:00,501.8748287980788,516.0068848884637,500.7729840845301,511.9349365234375,660700,0.0,0.0
2021-07-27 00:00:00-04:00,513.0847851387545,520.385545922418,511.79130735193024,515.470458984375,499200,0.0,0.0
2021-07-28 00:00:00-04:00,510.8426576930154,513.8415324349271,501.4053423855159,502.5933837890625,546000,0.0,0.0
2021-07-29 00:00:00-04:00,502.9766045046974,508.5432534685299,502.7658493691224,504.1263427734375,449500,0.0,0.0
2021-07-30 00:00:00-04:00,504.1455696243781,509.30018224271544,501.7694865359988,503.4748840332031,348800,0.0,0.0
2021-08-02 00:00:00-04:00,505.2760213870181,511.10131837692114,500.28427138596294,508.1407470703125,330000,0.0,0.0
2021-08-03 00:00:00-04:00,508.75409912524594,520.7974941388629,508.33253030096995,517.8273315429688,460300,0.0,0.0
2021-08-04 00:00:00-04:00,519.1973859646226,519.8776034333071,513.649917777786,514.196044921875,407900,0.0,0.0
2021-08-05 00:00:00-04:00,512.8930545306032,515.9494134817866,507.1923149849012,513.0463256835938,261800,0.0,0.0
2021-08-06 00:00:00-04:00,513.5925301793723,515.2405023322863,509.3769003390041,511.0918884277344,254000,0.0,0.0
2021-08-09 00:00:00-04:00,508.83071083080677,510.78522509669926,503.436571917051,507.2881164550781,258900,0.0,0.0
2021-08-10 00:00:00-04:00,507.4414070184107,508.7252356061932,496.03033807205213,497.1896667480469,315800,0.0,0.0
2021-08-11 00:00:00-04:00,496.29863426839717,501.5586239507662,492.81111631716846,493.7405090332031,263900,0.0,0.0
2021-08-12 00:00:00-04:00,493.165631029356,497.00764348547403,492.36085514775635,494.8423156738281,303400,0.0,0.0
2021-08-13 00:00:00-04:00,494.14292847145555,496.9309898411346,490.8853462691496,495.3597412109375,462000,0.0,0.0
2021-08-16 00:00:00-04:00,496.4136696633525,496.480744072845,490.88538162866826,491.6902160644531,332200,0.0,0.0
2021-08-17 00:00:00-04:00,491.83401173259665,509.328972905119,491.06748038079644,505.6402893066406,638400,0.0,0.0
2021-08-18 00:00:00-04:00,503.4843362412181,511.4174762119031,501.80765196258415,503.59930419921875,335700,0.0,0.0
2021-08-19 00:00:00-04:00,501.66399098437444,503.14910121660404,494.11411534875333,496.605224609375,263400,0.0,0.0
2021-08-20 00:00:00-04:00,496.52860107844987,496.64356906393164,485.78824626180585,488.1739196777344,761100,0.0,0.0
2021-08-23 00:00:00-04:00,488.67215326690274,494.8423259872224,483.84329320324434,488.1739196777344,397800,0.0,0.0
2021-08-24 00:00:00-04:00,488.6338512949771,488.6338512949771,479.46477377389056,480.56658935546875,377900,0.0,0.0
2021-08-25 00:00:00-04:00,481.42890072165744,491.0770016576477,480.47079514492685,490.6842041015625,417000,0.0,0.0
2021-08-26 00:00:00-04:00,490.9907785729023,492.9357023807398,487.1391756479974,489.1990966796875,238200,0.0,0.0
2021-08-27 00:00:00-04:00,486.74632403572645,491.5655934127511,486.74632403572645,490.4254455566406,238700,0.0,0.0
2021-08-30 00:00:00-04:00,490.4254355707812,498.32021517955116,490.4254355707812,495.5800476074219,272200,0.0,0.0
2021-08-31 00:00:00-04:00,496.2794707096139,498.7705801091979,494.0854301555401,495.23516845703125,299800,0.0,0.0
2021-09-01 00:00:00-04:00,493.44353240517086,495.7908441884496,487.1679235940483,493.8076171875,343600,0.0,0.0
2021-09-02 00:00:00-04:00,497.4195900921802,497.4195900921802,491.08652710256104,495.61834716796875,286100,0.0,0.0
2021-09-03 00:00:00-04:00,494.45913566444773,499.1538178394788,490.770394157506,492.9453125,373000,0.0,0.0
2021-09-07 00:00:00-04:00,492.8399069578436,494.7273467416453,487.17749988925925,492.48541259765625,446800,0.0,0.0
2021-09-08 00:00:00-04:00,493.5009730560849,500.3418015464571,491.36435813098825,499.5274353027344,319200,0.0,0.0
2021-09-09 00:00:00-04:00,500.38983998483815,503.74320964890353,493.43398383944805,494.4974670410156,255600,0.0,0.0
2021-09-10 00:00:00-04:00,494.2100108679885,494.8423347993988,489.026656343769,489.4673767089844,323000,0.0,0.0
2021-09-13 00:00:00-04:00,489.51532266875773,491.53694067524174,483.5175722972841,489.6877746582031,441200,0.0,0.0
2021-09-14 00:00:00-04:00,491.4058948599375,491.4058948599375,485.15712623381194,486.6161193847656,277300,0.94,0.0
2021-09-15 00:00:00-04:00,486.4049489310977,489.0350149997091,481.24083903114064,485.2723083496094,354900,0.0,0.0
2021-09-16 00:00:00-04:00,486.59697928538384,492.1354533864653,482.38313177549986,490.69561767578125,402300,0.0,0.0
2021-09-17 00:00:00-04:00,488.85272398642996,491.59797035846924,481.3945073523915,483.3334655761719,908000,0.0,0.0
2021-09-20 00:00:00-04:00,481.9991732716036,484.20689394803094,474.0226483252408,477.1134338378906,396200,0.0,0.0
2021-09-21 00:00:00-04:00,476.23995662405804,483.3910067781885,475.433668557057,478.1596984863281,349500,0.0,0.0
2021-09-22 00:00:00-04:00,480.5880991350516,480.5880991350516,471.53652463395935,475.6351623535156,428100,0.0,0.0
2021-09-23 00:00:00-04:00,477.90061095134325,478.8604820171914,472.7364999302098,473.0340576171875,252100,0.0,0.0
2021-09-24 00:00:00-04:00,473.6003353646214,475.13613479020756,466.5164828499701,470.1831970214844,357200,0.0,0.0
2021-09-27 00:00:00-04:00,469.5784431488332,473.56190159618023,464.72149865177965,467.67791748046875,356600,0.0,0.0
2021-09-28 00:00:00-04:00,467.6490706101007,469.0504737914615,463.09926304896806,465.4509582519531,368000,0.0,0.0
2021-09-29 00:00:00-04:00,467.13074552826583,468.762508377078,463.0609025489539,463.61761474609375,248300,0.0,0.0
2021-09-30 00:00:00-04:00,464.9998520615074,467.6107020302547,457.1385072005451,457.82000732421875,485500,0.0,0.0
2021-10-01 00:00:00-04:00,459.7973009489055,459.7973009489055,451.4560213375364,456.0058288574219,380700,0.0,0.0
2021-10-04 00:00:00-04:00,454.9787535677881,455.9194374855989,449.9586188004771,452.01275634765625,465900,0.0,0.0
2021-10-05 00:00:00-04:00,452.43514633383865,458.6646989876468,451.3600956322871,455.57391357421875,357500,0.0,0.0
2021-10-06 00:00:00-04:00,454.6620602999524,464.36634100009644,451.80163448376936,463.2912902832031,469400,0.0,0.0
2021-10-07 00:00:00-04:00,462.84974968679865,471.46937143489754,461.9762636715379,463.3392639160156,484100,0.0,0.0
2021-10-08 00:00:00-04:00,465.1342266374965,468.7913617065963,460.39249135318533,461.0451965332031,327800,0.0,0.0
2021-10-11 00:00:00-04:00,458.7030619475519,465.0189989138038,453.47175437771574,460.2388610839844,359600,0.0,0.0
2021-10-12 00:00:00-04:00,462.05304735200724,463.7712244535234,457.0233332434278,460.7860107421875,413500,0.0,0.0
2021-10-13 00:00:00-04:00,460.469255503643,461.1795505745918,455.0075879030819,457.16729736328125,629700,0.0,0.0
2021-10-14 00:00:00-04:00,442.50049983813824,470.23118513589253,437.66274213680106,458.3191833496094,1518300,0.0,0.0
2021-10-15 00:00:00-04:00,454.87326881385803,455.938711531775,435.14790277077356,436.6549072265625,1369200,0.0,0.0
2021-10-18 00:00:00-04:00,439.6400790524016,448.5188852809073,438.19069384672883,441.44464111328125,762800,0.0,0.0
2021-10-19 00:00:00-04:00,441.7709264811802,449.104353434912,438.51697970988033,446.695068359375,519100,0.0,0.0
2021-10-20 00:00:00-04:00,446.5031877139992,450.0930957335691,436.85646698241794,440.1776123046875,576400,0.0,0.0
2021-10-21 00:00:00-04:00,442.16449881149106,449.5171129980265,438.48820636469003,449.18115234375,457000,0.0,0.0
2021-10-22 00:00:00-04:00,449.03719962841365,453.404600469697,444.88097155508086,445.69683837890625,408600,0.0,0.0
2021-10-25 00:00:00-04:00,445.6200178534119,450.928102193228,442.31805996573235,447.5301513671875,293500,0.0,0.0
2021-10-26 00:00:00-04:00,448.75885013948556,450.83217487956836,443.9691035352609,447.08868408203125,362900,0.0,0.0
2021-10-27 00:00:00-04:00,450.54421338295947,462.7729594286845,449.2195868374665,460.9971923828125,571400,0.0,0.0
2021-10-28 00:00:00-04:00,461.0259550415666,463.16647757093267,454.80601071472245,460.0948791503906,473200,0.0,0.0
2021-10-29 00:00:00-04:00,459.1830838560095,470.47117594856945,455.00763923663396,469.3481140136719,351800,0.0,0.0
2021-11-01 00:00:00-04:00,470.0295601783712,470.0295601783712,460.1525100256609,467.8218688964844,457100,0.0,0.0
2021-11-02 00:00:00-04:00,468.4746157226806,470.36556267481495,459.1638557466006,467.3323669433594,462500,0.0,0.0
2021-11-03 00:00:00-04:00,468.06184610627713,469.8471918985079,461.2659438107803,465.7869567871094,364300,0.0,0.0
2021-11-04 00:00:00-04:00,468.1578275111638,489.43814818322784,466.957988929967,488.93902587890625,596200,0.0,0.0
2021-11-05 00:00:00-04:00,485.4643339781644,486.85612925964006,472.65965920673216,475.9808044433594,486300,0.0,0.0
2021-11-08 00:00:00-05:00,473.94584697883874,477.3725636992172,467.86026921884434,476.73907470703125,257800,0.0,0.0
2021-11-09 00:00:00-05:00,479.82028812831777,488.38232047256844,476.81588741205746,478.4860534667969,453300,0.0,0.0
2021-11-10 00:00:00-05:00,475.3184018115417,479.0522838185217,472.8323400696761,475.2799987792969,244500,0.0,0.0
2021-11-11 00:00:00-05:00,474.5313488618917,486.81771335478714,473.27392038802583,486.6161193847656,498900,0.0,0.0
2021-11-12 00:00:00-05:00,488.77591327487335,501.11026172488334,486.81779748746237,492.7017822265625,784100,0.0,0.0
2021-11-15 00:00:00-05:00,494.3334868886854,501.99323751086166,486.67370697357546,496.5603942871094,762800,0.0,0.0
2021-11-16 00:00:00-05:00,496.2148416283789,506.1783054555664,494.09350601915287,504.1721496582031,411800,0.0,0.0
2021-11-17 00:00:00-05:00,503.01080916776715,512.8494875323032,500.9182972873714,510.1522521972656,404600,0.0,0.0
2021-11-18 00:00:00-05:00,511.74548925378343,515.354612531423,508.7218730542026,515.2874145507812,342000,0.0,0.0
2021-11-19 00:00:00-05:00,524.2526821556431,527.4586767951167,512.9741988847269,514.0972900390625,615400,0.0,0.0
2021-11-22 00:00:00-05:00,511.6016090266392,517.1880649942416,507.5413736495881,511.9567565917969,298800,0.0,0.0
2021-11-23 00:00:00-05:00,512.7631140694579,515.0955936335292,505.180109525816,510.5649719238281,277800,0.0,0.0
2021-11-24 00:00:00-05:00,510.53605269750534,516.8903922947427,507.77162028582893,512.5517578125,209600,0.0,0.0
2021-11-26 00:00:00-05:00,512.5710881945789,518.8678392941337,507.1382443858814,508.6164245605469,205400,0.0,0.0
2021-11-29 00:00:00-05:00,507.74281397257016,517.5527237237537,504.49850466329667,512.5230102539062,323900,0.0,0.0
2021-11-30 00:00:00-05:00,511.11194802286917,516.4392774478512,501.30209727465416,503.1066589355469,901100,0.0,0.0
2021-12-01 00:00:00-05:00,498.77776192130756,507.22461482638886,490.6092505094538,491.11798095703125,342600,0.0,0.0
2021-12-02 00:00:00-05:00,491.54998153565185,506.47602445451275,491.0412803021392,503.9323425292969,363800,0.0,0.0
2021-12-03 00:00:00-05:00,505.88074752526387,506.36068293634486,496.76197471472466,500.8318176269531,293800,0.0,0.0
2021-12-06 00:00:00-05:00,502.6172210149893,502.6172210149893,494.1799766101828,496.330078125,320500,0.0,0.0
2021-12-07 00:00:00-05:00,500.28471758536415,516.2473751091255,498.6337091965115,515.8634033203125,404200,0.0,0.0
2021-12-08 00:00:00-05:00,517.3223410647915,524.9820907340415,510.26725605576564,512.734130859375,346600,0.0,0.0
2021-12-09 00:00:00-05:00,512.3693742041958,515.6233500288861,507.6180609748848,509.00982666015625,274200,0.0,0.0
2021-12-10 00:00:00-05:00,510.5648968330128,514.3084167201104,508.03088222102764,512.9741821289062,315700,0.0,0.0
2021-12-13 00:00:00-05:00,511.99509182629754,519.2517124994419,509.20183507929335,515.796142578125,448600,0.0,0.0
2021-12-14 00:00:00-05:00,510.7096425599784,515.5077825738113,502.07491551908606,503.0364685058594,429600,0.94,0.0
2021-12-15 00:00:00-05:00,491.27663569329985,505.1999326775771,487.93042093441994,503.77679443359375,515000,0.0,0.0
2021-12-16 00:00:00-05:00,506.9017646468886,513.76726560906,500.44015810968557,511.7384033203125,361200,0.0,0.0
2021-12-17 00:00:00-05:00,510.7962076152433,513.8635643397974,506.7384817196024,508.0654296875,645100,0.0,0.0
2021-12-20 00:00:00-05:00,507.0461369896172,510.8057834113938,502.2383719707767,510.2096252441406,301500,0.0,0.0
2021-12-21 00:00:00-05:00,511.93072482801625,517.103883492439,507.6518032086076,509.58453369140625,415800,0.0,0.0
2021-12-22 00:00:00-05:00,510.7192621875647,515.498152311808,507.08456376472947,514.2673950195312,298000,0.0,0.0
2021-12-23 00:00:00-05:00,513.6136285592806,528.0273006072994,513.6136285592806,524.8541870117188,337500,0.0,0.0
2021-12-27 00:00:00-05:00,526.2579039207169,540.3158029839499,525.5271143078212,535.7869262695312,477600,0.0,0.0
2021-12-28 00:00:00-05:00,533.7196096764834,537.2293016271764,530.7580099823624,536.325439453125,189800,0.0,0.0
2021-12-29 00:00:00-05:00,536.3542259837978,544.1812811143187,535.3061661295558,540.7774047851562,258400,0.0,0.0
2021-12-30 00:00:00-05:00,542.2004649186442,545.1428145046422,535.9696207808917,535.9791870117188,231600,0.0,0.0
2021-12-31 00:00:00-05:00,536.3447056751037,545.7487235695756,535.1043232504321,542.63330078125,297400,0.0,0.0
2022-01-03 00:00:00-05:00,541.142882405451,543.0178640017537,520.4117412048137,531.9503784179688,360300,0.0,0.0
2022-01-04 00:00:00-05:00,531.9502762207788,533.6618685824036,510.3826513493427,514.7000732421875,517900,0.0,0.0
2022-01-05 00:00:00-05:00,505.06524644500854,514.2096232044596,500.3536141252755,500.5171203613281,356200,0.0,0.0
2022-01-06 00:00:00-05:00,498.6324887973115,511.853841023871,492.33432911072936,504.2479248046875,329900,0.0,0.0
2022-01-07 00:00:00-05:00,504.23835424555614,504.23835424555614,488.6611858364612,488.88232421875,451900,0.0,0.0
2022-01-10 00:00:00-05:00,482.5168535368143,485.11305807834617,470.343590424231,483.3245544433594,769100,0.0,0.0
2022-01-11 00:00:00-05:00,484.29579242816476,489.4401068993528,466.99746317235093,467.7186279296875,832000,0.0,0.0
2022-01-12 00:00:00-05:00,465.12239644850723,471.5167177287834,461.8627178466349,468.1705322265625,537100,0.0,0.0
2022-01-13 00:00:00-05:00,468.1705165438021,472.52635010916606,460.9107743720179,462.8915710449219,724600,0.0,0.0
2022-01-14 00:00:00-05:00,452.66065736483705,455.2760824541721,442.747049208897,454.8529968261719,999900,0.0,0.0
2022-01-18 00:00:00-05:00,449.3048565534868,451.21836696399293,442.9586302739955,448.5260009765625,685400,0.0,0.0
2022-01-19 00:00:00-05:00,449.7471414435704,456.66070903393245,447.8721015802036,451.34332275390625,551500,0.0,0.0
2022-01-20 00:00:00-05:00,453.68953546182297,454.82419029442207,434.42963019912884,434.8815612792969,506000,0.0,0.0
2022-01-21 00:00:00-05:00,432.69882608286133,437.18929125613215,416.89089328909273,418.09283447265625,986200,0.0,0.0
2022-01-24 00:00:00-05:00,415.2658437202295,439.487363472503,413.2946720248392,438.6988830566406,710700,0.0,0.0
2022-01-25 00:00:00-05:00,431.7950181662917,433.39119977973655,418.76598583870265,419.5832824707031,576200,0.0,0.0
2022-01-26 00:00:00-05:00,424.82371380096026,427.9199155270004,405.1791937371046,407.4100036621094,480100,0.0,0.0
2022-01-27 00:00:00-05:00,408.8523869449427,420.20832662749837,406.9100309164465,413.06396484375,458800,0.0,0.0
2022-01-28 00:00:00-05:00,412.4869931165816,424.0544738769531,406.7753662728802,424.0544738769531,437300,0.0,0.0
2022-01-31 00:00:00-05:00,425.7082897504092,437.92961785290083,422.6313089945739,437.16998291015625,497500,0.0,0.0
2022-02-01 00:00:00-05:00,438.50659787461757,443.47780999312454,432.79497123409794,440.6796875,520500,0.0,0.0
2022-02-02 00:00:00-05:00,442.83360068241416,445.8913319991985,433.45845948611486,434.5642395019531,481700,0.0,0.0
2022-02-03 00:00:00-05:00,430.8141694038589,435.11231203934716,422.8236671547842,426.7275695800781,411000,0.0,0.0
2022-02-04 00:00:00-05:00,427.06414200368715,429.39108371374124,415.3908750861566,421.2275085449219,353600,0.0,0.0
2022-02-07 00:00:00-05:00,422.86216161658746,424.2275798183231,416.76591898280844,417.66015625,362600,0.0,0.0
2022-02-08 00:00:00-05:00,416.6120215305418,424.51598767723146,413.9677510104047,421.86212158203125,325200,0.0,0.0
2022-02-09 00:00:00-05:00,426.90067377428875,432.1699946201155,422.6602216502145,427.6603088378906,372000,0.0,0.0
2022-02-10 00:00:00-05:00,418.26592381086294,430.41034271392533,416.7370580850898,421.7178955078125,548400,0.0,0.0
2022-02-11 00:00:00-05:00,423.2371840483644,425.0833494281232,412.0927879824618,414.9293518066406,344800,0.0,0.0
2022-02-14 00:00:00-05:00,416.1409039196132,418.3717139101943,409.4196578760652,414.1504821777344,276600,0.0,0.0
2022-02-15 00:00:00-05:00,415.1697014009891,418.0447646391889,412.679282813333,415.390869140625,343500,0.0,0.0
2022-02-16 00:00:00-05:00,412.57350105745564,417.31394971085626,408.97727333395767,416.6793212890625,339900,0.0,0.0
2022-02-17 00:00:00-05:00,413.3620383236618,421.2179099971956,411.51584362954657,413.9774169921875,370800,0.0,0.0
2022-02-18 00:00:00-05:00,415.54473900994515,424.20834074265207,415.54473900994515,418.8717041015625,371500,0.0,0.0
2022-02-22 00:00:00-05:00,416.09278925563643,419.20821120362956,404.207980373275,405.8810729980469,393900,0.0,0.0
2022-02-23 00:00:00-05:00,407.5927011379521,408.06385270146734,381.91922518946575,386.6308288574219,1100300,0.0,0.0
2022-02-24 00:00:00-05:00,379.092217959157,403.6406614892476,375.332542726443,401.3617858886719,624400,0.0,0.0
2022-02-25 00:00:00-05:00,401.0540861690517,413.7081255587017,390.42893861001477,413.4485168457031,560700,0.0,0.0
2022-02-28 00:00:00-05:00,407.07345866446957,417.82361390424745,404.4484084734348,415.5928039550781,772100,0.0,0.0
2022-03-01 00:00:00-05:00,379.33264941034724,431.72766173468034,376.5729970615576,415.5928039550781,1499300,0.0,0.0
2022-03-02 00:00:00-05:00,408.9773121898124,414.37163961542757,398.10215043678346,406.977294921875,668600,0.0,0.0
2022-03-03 00:00:00-05:00,408.784976324202,408.784976324202,386.39040176517807,387.1885070800781,528900,0.0,0.0
2022-03-04 00:00:00-05:00,387.1788987010157,398.804069874788,385.38079945235904,397.8040466308594,474500,0.0,0.0
2022-03-07 00:00:00-05:00,397.7656018991221,401.87142222690505,384.67885164331454,384.6884765625,546200,0.0,0.0
2022-03-08 00:00:00-05:00,380.77497774347523,394.38094645813214,376.8133841852674,378.0345458984375,412300,0.0,0.0
2022-03-09 00:00:00-05:00,378.6114452096569,386.178861654384,374.3036777580027,381.919189453125,573300,0.0,0.0
2022-03-10 00:00:00-05:00,380.0057295489364,380.7749601549772,373.41908611174574,378.0249328613281,254800,0.0,0.0
2022-03-11 00:00:00-05:00,378.50576846032897,380.4096247782137,368.572908712085,371.5152587890625,332800,0.0,0.0
2022-03-14 00:00:00-04:00,372.18058389821454,379.3260382217432,367.62909449720485,372.3927307128906,279500,1.1,0.0
2022-03-15 00:00:00-04:00,373.58846957884145,379.9046118289158,372.95202915372676,375.98956298828125,311100,0.0,0.0
2022-03-16 00:00:00-04:00,379.1042930787227,391.04228273938304,377.1660438471862,390.99407958984375,453200,0.0,0.0
