Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,128.74905523144673,129.56587901475794,127.21867106159203,127.88528442382812,2499400,0.0,0.0
2020-05-08 00:00:00-04:00,122.51484952000361,127.3313096347159,116.98482198354515,123.24717712402344,5279800,0.0,0.0
2020-05-11 00:00:00-04:00,122.10173748847257,124.99349885882627,120.98446442194754,122.18623352050781,2388000,0.0,0.0
2020-05-12 00:00:00-04:00,123.45372872998333,125.16248831131865,122.25195965649857,123.20960998535156,1974000,0.0,0.0
2020-05-13 00:00:00-04:00,123.12513194912917,124.34568287201247,118.9658794354182,120.52442169189453,2539400,0.0,0.0
2020-05-14 00:00:00-04:00,119.23813957825124,119.88597113272158,116.7594890608544,119.53858184814453,1589700,0.0,0.0
2020-05-15 00:00:00-04:00,118.64664465403254,121.2567310268663,117.67958916849572,121.18163299560547,1172200,0.0,0.0
2020-05-18 00:00:00-04:00,123.91378038215636,127.57543285676782,123.84806601857923,127.23743438720703,1684900,0.0,0.0
2020-05-19 00:00:00-04:00,128.5706248280777,130.48593961387525,127.5472459196183,128.65512084960938,1649800,0.0,0.0
2020-05-20 00:00:00-04:00,128.9649897512982,130.93665009211176,127.44400363629454,130.11981201171875,1587700,0.0,0.0
2020-05-21 00:00:00-04:00,130.39210431562955,131.37792022157257,128.59883395274937,128.80538940429688,1199400,0.0,0.0
2020-05-22 00:00:00-04:00,128.6551327023286,128.89923711798087,125.89481446826436,125.98870849609375,1021400,0.0,0.0
2020-05-26 00:00:00-04:00,129.40624435310698,131.1056202744177,128.7020821099417,128.99313354492188,1730200,0.0,0.0
2020-05-27 00:00:00-04:00,129.763023558764,129.763023558764,125.09677398087089,125.8291015625,1890700,0.0,0.0
2020-05-28 00:00:00-04:00,127.2374395553929,130.02592346097856,126.28915847177001,127.5660400390625,1334300,0.0,0.0
2020-05-29 00:00:00-04:00,127.96036358256256,128.35470706755794,124.6836709324085,127.05904388427734,2404100,0.0,0.0
2020-06-01 00:00:00-04:00,127.87588034121468,131.34974508143253,127.15293631468246,130.44842529296875,1260500,0.0,0.0
2020-06-02 00:00:00-04:00,130.71124845756316,131.39662880577944,129.38742043437645,131.12435913085938,1422500,0.0,0.0
2020-06-03 00:00:00-04:00,132.55151127133382,139.11430940124734,131.7440855457737,138.8326416015625,2766600,0.0,0.0
2020-06-04 00:00:00-04:00,137.68716237192604,140.24092483570863,137.35856197457062,140.10948181152344,2194100,0.0,0.0
2020-06-05 00:00:00-04:00,142.541211725884,146.5220661360874,142.0717702660984,146.37184143066406,1292700,0.0,0.0
2020-06-08 00:00:00-04:00,146.4657511907676,149.99594619023483,145.93058099252443,148.6439666748047,1894700,0.0,0.0
2020-06-09 00:00:00-04:00,147.41406309781496,147.58306954296643,142.1469271645216,142.49432373046875,1223100,0.0,0.0
2020-06-10 00:00:00-04:00,142.3252556435599,142.7571480819169,138.43828100321144,139.1706085205078,2985200,0.0,0.0
2020-06-11 00:00:00-04:00,135.09588077114202,135.546540621398,127.74442480969257,127.7632064819336,2484300,0.0,0.0
2020-06-12 00:00:00-04:00,133.08352666800897,134.76263435116067,130.16867265113586,132.6307373046875,2441900,0.64,0.0
2020-06-15 00:00:00-04:00,129.48947467809109,131.0742445642941,127.71602937255702,129.76303100585938,1830200,0.0,0.0
2020-06-16 00:00:00-04:00,134.52679301955936,136.36626314593357,132.77221819273015,133.8759002685547,1820900,0.0,0.0
2020-06-17 00:00:00-04:00,133.77216260280383,135.38524560201066,130.71581602691995,132.12135314941406,1042300,0.0,0.0
2020-06-18 00:00:00-04:00,131.01765762260746,134.06457587599422,131.01765762260746,133.35708618164062,1072900,0.0,0.0
2020-06-19 00:00:00-04:00,134.1400691741652,134.75323566448486,130.63091845839745,131.0082550048828,2989600,0.0,0.0
2020-06-22 00:00:00-04:00,130.99884020969824,133.28167281996735,129.82913265381188,133.13075256347656,1767400,0.0,0.0
2020-06-23 00:00:00-04:00,134.2721234646561,134.65888799856143,132.9514816341457,133.036376953125,1175800,0.0,0.0
2020-06-24 00:00:00-04:00,132.338311474494,133.03637321897952,129.49892442163608,131.40443420410156,1431300,0.0,0.0
2020-06-25 00:00:00-04:00,130.29130026962375,132.67789773768382,128.6404909477845,132.5269775390625,1508700,0.0,0.0
2020-06-26 00:00:00-04:00,132.5458335524258,132.94202606235177,128.54616760807875,130.9138946533203,3932900,0.0,0.0
2020-06-29 00:00:00-04:00,131.64967747337843,131.64967747337843,129.32911938141993,130.31016540527344,819200,0.0,0.0
2020-06-30 00:00:00-04:00,130.55545482634585,132.9326247574482,130.55545482634585,132.18740844726562,1219300,0.0,0.0
2020-07-01 00:00:00-04:00,131.58365738758363,131.8194872897375,127.96129915112482,128.26316833496094,1779800,0.0,0.0
2020-07-02 00:00:00-04:00,129.8573749995684,131.21575747857057,127.17835088482202,127.43303680419922,1444600,0.0,0.0
2020-07-06 00:00:00-04:00,128.8291591055491,129.43288304766426,128.02733172268506,128.30088806152344,1506700,0.0,0.0
2020-07-07 00:00:00-04:00,126.85761816195217,127.13118891168614,123.58429793691799,123.65033721923828,1869300,0.0,0.0
2020-07-08 00:00:00-04:00,123.63145691548544,125.54639443491372,123.29186130448805,124.64081573486328,1498800,0.0,0.0
2020-07-09 00:00:00-04:00,124.36725149230121,125.21624776102377,121.15052823065665,123.50882720947266,1270100,0.0,0.0
2020-07-10 00:00:00-04:00,122.49947279773782,123.01830140978781,120.34870545497924,121.1410903930664,1921300,0.0,0.0
2020-07-13 00:00:00-04:00,122.31082044011244,124.9332477262045,121.7259525114897,123.63146209716797,2373800,0.0,0.0
2020-07-14 00:00:00-04:00,123.03715739354885,125.64072846623198,122.15987715395416,125.43319702148438,1172700,0.0,0.0
2020-07-15 00:00:00-04:00,126.38596308392819,128.73483420180602,126.3765350692074,126.93309020996094,910100,0.0,0.0
2020-07-16 00:00:00-04:00,126.1218381323678,127.22552042890526,125.57471099158653,127.07460021972656,1221400,0.0,0.0
2020-07-17 00:00:00-04:00,128.13114849492936,130.62151254750668,127.57459318783488,129.87628173828125,1217200,0.0,0.0
2020-07-20 00:00:00-04:00,129.4140008725356,130.14036089742646,127.08400062147678,127.9612808227539,1771700,0.0,0.0
2020-07-21 00:00:00-04:00,128.6027586322035,130.6214619350984,128.48956488992047,130.1781005859375,1072700,0.0,0.0
2020-07-22 00:00:00-04:00,129.8951276762615,133.92310706944897,129.48006468010317,133.19674682617188,1144600,0.0,0.0
2020-07-23 00:00:00-04:00,133.35711090833226,137.5831938298112,133.33825487660516,136.0455780029297,1640500,0.0,0.0
2020-07-24 00:00:00-04:00,135.97007401284128,136.05496931446254,132.81939029431325,133.69667053222656,1370000,0.0,0.0
2020-07-27 00:00:00-04:00,133.77217442826688,135.39468558597042,133.47031958637086,133.91368103027344,1077100,0.0,0.0
2020-07-28 00:00:00-04:00,132.70621336068146,133.5269113176855,128.0839524184911,129.046142578125,1517100,0.0,0.0
2020-07-29 00:00:00-04:00,130.18751020582684,132.58354963432288,129.98942118481926,132.10244750976562,838200,0.0,0.0
2020-07-30 00:00:00-04:00,129.62156648444278,131.45160904857136,128.19714449178775,131.30067443847656,541200,0.0,0.0
2020-07-31 00:00:00-04:00,131.78174565616047,131.97984910610674,129.32912332478674,131.87608337402344,703300,0.0,0.0
2020-08-03 00:00:00-04:00,132.67791127118295,133.24390885396994,129.66873349131762,129.7441864013672,906000,0.0,0.0
2020-08-04 00:00:00-04:00,130.5176923005398,132.0553077587995,129.01781768452113,129.77247619628906,1211200,0.0,0.0
2020-08-05 00:00:00-04:00,130.5082503019109,131.6213603322065,129.64982615683812,130.4893798828125,1379900,0.0,0.0
2020-08-06 00:00:00-04:00,130.07435072070544,135.8852034317991,130.07435072070544,135.8663330078125,1994000,0.0,0.0
2020-08-07 00:00:00-04:00,139.33771540999518,143.37512130504757,133.9041864342897,136.083251953125,2828900,0.0,0.0
2020-08-10 00:00:00-04:00,135.83801264520366,136.30967241133283,132.91371633763725,134.15890502929688,1472100,0.0,0.0
2020-08-11 00:00:00-04:00,134.1023001827265,135.38521524603462,132.26283008303437,134.7720489501953,1458900,0.0,0.0
2020-08-12 00:00:00-04:00,134.3947310164295,138.0453728943895,134.32869174200718,136.79075622558594,948000,0.0,0.0
2020-08-13 00:00:00-04:00,135.64934659720802,138.19630636126092,134.65885824621157,137.68692016601562,716100,0.0,0.0
2020-08-14 00:00:00-04:00,136.67759690646432,137.3473602569206,135.67768028250399,137.13038635253906,704500,0.0,0.0
2020-08-17 00:00:00-04:00,137.5076937413305,139.0452948077531,137.5076937413305,139.007568359375,981900,0.0,0.0
2020-08-18 00:00:00-04:00,139.2151097107027,141.47907101615502,138.74344990590723,141.3092803955078,1377600,0.0,0.0
2020-08-19 00:00:00-04:00,141.4979361692612,142.90348751701836,141.05457481775102,141.93186950683594,1288400,0.0,0.0
2020-08-20 00:00:00-04:00,140.25275904811036,143.12045885278337,140.02637154357842,143.01669311523438,1069800,0.0,0.0
2020-08-21 00:00:00-04:00,142.58275242326738,143.42230629528413,141.78093939601254,143.30911254882812,794200,0.0,0.0
2020-08-24 00:00:00-04:00,142.8940189126917,145.26175982262268,142.8940189126917,145.24288940429688,905800,0.0,0.0
2020-08-25 00:00:00-04:00,145.68624813022316,146.5069313891654,145.1957180197017,146.00697326660156,654300,0.0,0.0
2020-08-26 00:00:00-04:00,146.4975159141351,146.4975159141351,144.00715310023722,144.63917541503906,835500,0.0,0.0
2020-08-27 00:00:00-04:00,145.51648303109985,145.60139273839445,142.7714338077661,143.20535278320312,1418700,0.0,0.0
2020-08-28 00:00:00-04:00,143.0921720634613,145.21464145472623,142.96010787709483,144.8750457763672,759500,0.0,0.0
2020-08-31 00:00:00-04:00,144.36563107485827,146.4503738082861,143.6958821924307,145.9787139892578,1411700,0.0,0.0
2020-09-01 00:00:00-04:00,145.53533276311688,145.54476077640234,144.01658777718046,145.0542449951172,964100,0.0,0.0
2020-09-02 00:00:00-04:00,145.27119674018095,149.0161761453207,144.8278354427726,148.18605041503906,902800,0.0,0.0
2020-09-03 00:00:00-04:00,147.63892107834613,148.30868421726922,143.47889326743345,144.8184051513672,1015400,0.0,0.0
2020-09-04 00:00:00-04:00,145.30896610025312,146.64849279478676,142.66768234913104,144.3656463623047,1361600,0.0,0.0
2020-09-08 00:00:00-04:00,142.58272751082674,145.2711936707398,141.79978504275067,143.84678649902344,1080200,0.0,0.0
2020-09-09 00:00:00-04:00,145.3466577901861,146.5635335072358,144.07317081711676,144.86557006835938,685500,0.0,0.0
2020-09-10 00:00:00-04:00,144.76183147697373,146.1956668986956,141.5451082013743,141.81866455078125,941300,0.0,0.0
2020-09-11 00:00:00-04:00,143.41288349051464,145.554223100219,143.00726295503657,145.13916015625,1232900,0.0,0.0
2020-09-14 00:00:00-04:00,145.70748759644368,148.79554887944744,145.70748759644368,147.7725067138672,1574900,0.64,0.0
2020-09-15 00:00:00-04:00,148.53981712664202,149.44919295687183,148.15143711300018,148.5303497314453,557600,0.0,0.0
2020-09-16 00:00:00-04:00,149.38285219003262,150.6048253004899,148.74818992385644,148.80502319335938,896600,0.0,0.0
2020-09-17 00:00:00-04:00,146.48424653204484,150.09330385138222,145.4422550299101,149.83753967285156,1382500,0.0,0.0
2020-09-18 00:00:00-04:00,148.7387439995705,149.96070283237205,147.51677071273085,149.01344299316406,1483000,0.0,0.0
2020-09-21 00:00:00-04:00,146.86315595484666,146.86315595484666,143.34883012117143,144.5234375,1382800,0.0,0.0
2020-09-22 00:00:00-04:00,145.0917843898268,149.08922197263408,144.35292288912194,148.97555541992188,893100,0.0,0.0
2020-09-23 00:00:00-04:00,148.85239323013863,149.56283802685635,144.08767794980793,144.1729278564453,1065800,0.0,0.0
2020-09-24 00:00:00-04:00,143.65196661978283,144.80762492302134,141.90901176881457,143.6898651123047,1041400,0.0,0.0
2020-09-25 00:00:00-04:00,142.7236441113992,146.42743370406535,142.23106492761306,145.87802124023438,624000,0.0,0.0
2020-09-28 00:00:00-04:00,147.63989918802667,150.0364651014007,147.06207018594623,148.36929321289062,1163300,0.0,0.0
2020-09-29 00:00:00-04:00,148.9849982871403,150.57640203330618,148.9660490467953,149.33547973632812,692400,0.0,0.0
2020-09-30 00:00:00-04:00,149.39233734540366,149.7049203345909,147.8388319771037,148.539794921875,813800,0.0,0.0
2020-10-01 00:00:00-04:00,149.66708024387202,150.47225702680024,147.1473651707966,148.52088928222656,715500,0.0,0.0
2020-10-02 00:00:00-04:00,145.59384141178361,149.26921439032296,145.59384141178361,148.63455200195312,592800,0.0,0.0
2020-10-05 00:00:00-04:00,149.6670586554227,150.28277178599734,148.33141877693356,149.20289611816406,721400,0.0,0.0
2020-10-06 00:00:00-04:00,149.9228080118489,150.84165114609425,148.35035332293035,148.68190002441406,772300,0.0,0.0
2020-10-07 00:00:00-04:00,150.10281763774654,152.04468896685248,149.2313257665083,151.85523986816406,833100,0.0,0.0
2020-10-08 00:00:00-04:00,153.15297680161274,155.07592773534626,153.15297680161274,154.1855010986328,682900,0.0,0.0
2020-10-09 00:00:00-04:00,155.720058151434,158.35343958084155,155.3506273596549,157.9840087890625,1274700,0.0,0.0
2020-10-12 00:00:00-04:00,158.69441409158827,159.93532196801175,157.25457532126345,159.4522247314453,653200,0.0,0.0
2020-10-13 00:00:00-04:00,159.00704479092363,160.73105026461988,156.8378260151876,157.4724884033203,954100,0.0,0.0
2020-10-14 00:00:00-04:00,158.56180563667795,159.81219541829537,157.49139751641783,158.11659240722656,436300,0.0,0.0
2020-10-15 00:00:00-04:00,157.15040287720302,165.71363999060677,157.14093548218426,162.54031372070312,1811200,0.0,0.0
2020-10-16 00:00:00-04:00,162.37927650364898,163.70544892320376,160.83523837276738,161.89617919921875,1126400,0.0,0.0
2020-10-19 00:00:00-04:00,162.40768875468288,164.2169584297929,160.75946596407022,161.18572998046875,728500,0.0,0.0
2020-10-20 00:00:00-04:00,161.17624697495003,162.5497852293172,159.8879730864804,159.99217224121094,893600,0.0,0.0
2020-10-21 00:00:00-04:00,161.45100141738195,162.7487430299056,160.51320878659976,161.4983673095703,530000,0.0,0.0
2020-10-22 00:00:00-04:00,161.86777297185193,162.43612022761187,159.94483657115538,160.1437530517578,727800,0.0,0.0
2020-10-23 00:00:00-04:00,164.04645123675857,167.58920822201944,162.65399257745307,165.56207275390625,1030300,0.0,0.0
2020-10-26 00:00:00-04:00,163.3833752016073,163.90437101093772,160.48476236756315,163.21287536621094,845400,0.0,0.0
2020-10-27 00:00:00-04:00,162.96658425433256,165.99782744953956,162.85291769342587,163.26971435546875,854600,0.0,0.0
2020-10-28 00:00:00-04:00,160.21952595690794,161.43201737457622,155.6821577624515,155.8147735595703,1116900,0.0,0.0
2020-10-29 00:00:00-04:00,155.25589110947524,156.6673135573937,152.40464402713192,154.29916381835938,1145500,0.0,0.0
2020-10-30 00:00:00-04:00,152.03520859921497,153.28559856114697,148.0567200500432,149.72389221191406,1093300,0.0,0.0
2020-11-02 00:00:00-05:00,151.5615788790806,156.080012496544,151.44791232021362,154.84857177734375,1089800,0.0,0.0
2020-11-03 00:00:00-05:00,156.9230675716935,160.35214354553125,156.68625261319005,157.24513244628906,968100,0.0,0.0
2020-11-04 00:00:00-05:00,157.46298763196168,157.60508526998495,151.74154497686874,151.87416076660156,1408200,0.0,0.0
2020-11-05 00:00:00-05:00,154.52649618823023,156.83781241869372,152.0541475258459,152.3667449951172,1098200,0.0,0.0
2020-11-06 00:00:00-05:00,153.71189176106932,157.0462367171538,152.698316573583,155.80532836914062,992500,0.0,0.0
2020-11-09 00:00:00-05:00,162.8718914226691,166.4430657730737,160.95842212020295,161.28048706054688,1275400,0.0,0.0
2020-11-10 00:00:00-05:00,161.10048868479518,161.65936852405585,157.20725014591406,158.00294494628906,979800,0.0,0.0
2020-11-11 00:00:00-05:00,160.12480024969815,161.03417607436558,158.4197440662591,160.77841186523438,533600,0.0,0.0
2020-11-12 00:00:00-05:00,159.68905313564622,160.7783960852649,157.71875108727866,158.69442749023438,411100,0.0,0.0
2020-11-13 00:00:00-05:00,160.39005275905308,163.32654976844788,159.80274179394294,161.5078125,493100,0.0,0.0
2020-11-16 00:00:00-05:00,163.26971127186172,164.7474343518947,162.218252241217,164.72848510742188,575600,0.0,0.0
2020-11-17 00:00:00-05:00,163.00449410464066,163.80965639057703,160.49424656203482,160.6268768310547,769900,0.0,0.0
2020-11-18 00:00:00-05:00,160.98681735609753,161.2141649358932,158.45763515378175,158.61866760253906,542800,0.0,0.0
2020-11-19 00:00:00-05:00,157.82297913593723,160.35216144052134,156.66732085314817,160.23849487304688,400800,0.0,0.0
2020-11-20 00:00:00-05:00,160.41844792038808,161.5835733910061,157.2451219075073,158.4765625,1254900,0.0,0.0
2020-11-23 00:00:00-05:00,159.22488052261804,160.8541683733637,157.4156110150752,160.4468536376953,654900,0.0,0.0
2020-11-24 00:00:00-05:00,161.94353135588747,163.47808750793376,161.47936888027655,162.80552673339844,858300,0.0,0.0
2020-11-25 00:00:00-05:00,162.92871620160147,166.15887619526566,162.29405375088237,163.05186462402344,1198300,0.0,0.0
2020-11-27 00:00:00-05:00,164.47272371571125,165.5147008233928,163.28864896559304,164.3116912841797,287600,0.0,0.0
2020-11-30 00:00:00-05:00,163.49704967031568,165.4199859363221,161.28993256931508,162.4834747314453,1513700,0.0,0.0
2020-12-01 00:00:00-05:00,163.6675639096593,164.2927589108867,160.82578421757717,161.5078125,1202100,0.0,0.0
2020-12-02 00:00:00-05:00,161.63093902141807,162.69186533748274,160.1058502150566,162.0382537841797,721700,0.0,0.0
2020-12-03 00:00:00-05:00,161.82042425635825,163.4497125796757,159.7080385462819,162.09512329101562,776100,0.0,0.0
2020-12-04 00:00:00-05:00,162.54031219903183,163.34548884327194,160.5605426057822,161.41307067871094,810300,0.0,0.0
2020-12-07 00:00:00-05:00,161.46047359319306,162.89084552779738,160.95842692002665,161.46995544433594,457500,0.0,0.0
2020-12-08 00:00:00-05:00,160.3900618732967,163.74335574072902,159.46173671422264,163.38339233398438,1262500,0.0,0.0
2020-12-09 00:00:00-05:00,164.2927478869352,165.9599199909697,163.01394132968986,163.78121948242188,566700,0.0,0.0
2020-12-10 00:00:00-05:00,163.93279049411245,165.09791608498185,161.64989074255746,162.79608154296875,846500,0.0,0.0
2020-12-11 00:00:00-05:00,161.54569021031176,162.2750843498488,158.1260815365831,159.5185546875,2205800,0.0,0.0
2020-12-14 00:00:00-05:00,160.4793393246862,161.53525021870874,157.6921235728104,157.83480834960938,1903500,0.71,0.0
2020-12-15 00:00:00-05:00,158.88120200680407,160.64104371194648,158.1962860897558,159.84197998046875,1604000,0.0,0.0
2020-12-16 00:00:00-05:00,159.88954905253073,160.61250941460008,156.74084598706733,158.78607177734375,1559300,0.0,0.0
2020-12-17 00:00:00-05:00,159.46148534109022,162.08698680725666,158.72900296067485,161.38304138183594,1322700,0.0,0.0
2020-12-18 00:00:00-05:00,160.90742214416076,162.69581558328156,160.48887525745658,161.9633331298828,1989500,0.0,0.0
2020-12-21 00:00:00-05:00,159.3663473501857,160.15590361517084,155.20929986711494,157.16891479492188,954200,0.0,0.0
2020-12-22 00:00:00-05:00,157.0167166232376,159.69930657508303,156.75036202712718,159.29025268554688,717900,0.0,0.0
2020-12-23 00:00:00-05:00,159.86102857493512,162.03943188051636,159.73735875102105,160.39373779296875,633000,0.0,0.0
2020-12-24 00:00:00-05:00,160.76471603182725,160.9454597509872,159.2141404571773,160.2605438232422,239000,0.0,0.0
2020-12-28 00:00:00-05:00,161.63986680615233,162.13453148508933,159.65171512699507,161.15472412109375,615200,0.0,0.0
2020-12-29 00:00:00-05:00,162.22968016373443,162.38188694191504,158.2724055376988,158.80511474609375,461900,0.0,0.0
2020-12-30 00:00:00-05:00,159.34732714554582,160.6315482146153,158.75754404001844,158.84315490722656,561300,0.0,0.0
2020-12-31 00:00:00-05:00,158.55777210810015,161.8777116326807,158.39605785255145,161.7730712890625,485400,0.0,0.0
2021-01-04 00:00:00-05:00,162.3248032250692,162.8480049214423,157.53040612384177,159.3378143310547,991100,0.0,0.0
2021-01-05 00:00:00-05:00,159.69928265806922,160.4698093753665,157.65404254716307,158.4911651611328,779100,0.0,0.0
2021-01-06 00:00:00-05:00,158.44359411744048,163.19043859745767,157.62550099997776,162.36282348632812,914600,0.0,0.0
2021-01-07 00:00:00-05:00,162.58167866731714,165.00742185307706,162.32483151429247,162.74339294433594,746500,0.0,0.0
2021-01-08 00:00:00-05:00,162.95263667664307,166.1298766069025,162.95263667664307,166.0442657470703,830300,0.0,0.0
2021-01-11 00:00:00-05:00,164.73153150245932,166.22503334298202,164.33199958393905,165.2261962890625,627300,0.0,0.0
2021-01-12 00:00:00-05:00,165.1691140190562,166.9860297795321,164.50321300663666,165.7493896484375,936200,0.0,0.0
2021-01-13 00:00:00-05:00,164.95981723597245,166.13938334010248,164.10366509578859,165.60667419433594,449000,0.0,0.0
2021-01-14 00:00:00-05:00,165.27375385613502,168.3748906850754,163.5900008850179,165.01690673828125,596900,0.0,0.0
2021-01-15 00:00:00-05:00,165.0739575875623,165.8159473663772,162.7718848744141,165.09298706054688,570200,0.0,0.0
2021-01-19 00:00:00-05:00,166.30112789532382,166.30112789532382,163.12387316222473,163.39974975585938,1419300,0.0,0.0
2021-01-20 00:00:00-05:00,163.33314691360812,164.7695747020382,162.21065465678848,164.4936981201172,610600,0.0,0.0
2021-01-21 00:00:00-05:00,164.3034783921983,164.65544391044972,162.1631192920958,163.89442443847656,680600,0.0,0.0
2021-01-22 00:00:00-05:00,163.68514077971236,165.62572643681148,162.50555999818934,165.24522399902344,452700,0.0,0.0
2021-01-25 00:00:00-05:00,166.18695600590897,166.66259126323283,164.25587802239298,165.2547149658203,503000,0.0,0.0
2021-01-26 00:00:00-05:00,165.20714243516235,165.55910786770673,162.06794694972297,164.1322021484375,460200,0.0,0.0
2021-01-27 00:00:00-05:00,162.8194810182159,166.39625328472582,161.93479180338923,163.1809539794922,642400,0.0,0.0
2021-01-28 00:00:00-05:00,163.28558032573915,164.44613153112255,161.41157622435296,161.5542755126953,861300,0.0,0.0
2021-01-29 00:00:00-05:00,162.6196587498185,164.67440613034603,158.92873976838933,159.38534545898438,995400,0.0,0.0
2021-02-01 00:00:00-05:00,160.45078604163263,167.11918671145867,160.45078604163263,166.09182739257812,872700,0.0,0.0
2021-02-02 00:00:00-05:00,166.8148022513436,171.1050271555061,166.19648220726725,170.06814575195312,888100,0.0,0.0
2021-02-03 00:00:00-05:00,170.22987308676034,171.88508917685758,168.489046125254,170.67697143554688,646300,0.0,0.0
2021-02-04 00:00:00-05:00,171.18112823284523,173.92079199231586,170.2964536110707,173.3310089111328,1096700,0.0,0.0
2021-02-05 00:00:00-05:00,173.50222670571597,174.45349721005462,168.7363667044643,173.2168426513672,1023800,0.0,0.0
2021-02-08 00:00:00-05:00,173.70197061558298,174.9386104505612,172.28457257757898,173.64488220214844,919500,0.0,0.0
2021-02-09 00:00:00-05:00,173.93979220803897,174.96715142978823,172.54142360897035,174.19662475585938,701700,0.0,0.0
2021-02-10 00:00:00-05:00,175.03378941007455,175.41429184182758,173.62591299430343,174.38693237304688,654000,0.0,0.0
2021-02-11 00:00:00-05:00,175.00525019576204,175.00525019576204,172.20851236122127,172.9314727783203,690000,0.0,0.0
2021-02-12 00:00:00-05:00,172.90290063031065,173.83515606223594,171.27623639411135,172.2465362548828,721600,0.0,0.0
2021-02-16 00:00:00-05:00,173.17879650336062,175.41427345728275,171.69481685372205,174.4154510498047,689400,0.0,0.0
2021-02-17 00:00:00-05:00,173.54980736598873,174.22520135092293,172.22754183713465,172.9314727783203,454300,0.0,0.0
2021-02-18 00:00:00-05:00,172.40827762388298,174.3964295656988,171.73286915484135,174.04446411132812,589600,0.0,0.0
2021-02-19 00:00:00-05:00,174.84351769643268,175.87089156000664,173.68296654583446,173.8446807861328,579800,0.0,0.0
2021-02-22 00:00:00-05:00,172.64608868442545,173.69247752779273,171.65675923352129,171.75189208984375,759300,0.0,0.0
2021-02-23 00:00:00-05:00,172.42728489139202,172.42728489139202,168.57465099451443,169.84934997558594,577100,0.0,0.0
2021-02-24 00:00:00-05:00,169.84934462129894,173.58783058567303,169.84934462129894,172.2560577392578,644300,0.0,0.0
2021-02-25 00:00:00-05:00,172.17996393915115,172.76974701605607,170.77208763529603,171.72335815429688,594900,0.0,0.0
2021-02-26 00:00:00-05:00,172.17995693487546,172.5699813154563,166.92893981933594,166.92893981933594,958200,0.0,0.0
2021-03-01 00:00:00-05:00,168.11804214414826,174.00640923787617,167.76607668153176,173.55931091308594,778600,0.0,0.0
2021-03-02 00:00:00-05:00,173.24535709890336,173.74952923948675,171.02889536990745,171.0764617919922,947100,0.0,0.0
2021-03-03 00:00:00-05:00,170.79108953625735,171.4094240354726,168.8695336857652,169.6400604248047,581400,0.0,0.0
2021-03-04 00:00:00-05:00,170.12523587370634,170.3915904887122,165.32131629231677,166.38674926757812,939600,0.0,0.0
2021-03-05 00:00:00-05:00,168.46048725102423,170.86720042465626,166.66258660915614,170.15374755859375,671300,0.0,0.0
2021-03-08 00:00:00-05:00,170.02059826749007,174.01593207228882,169.3356822420688,170.4772186279297,565100,0.0,0.0
2021-03-09 00:00:00-05:00,170.85770692593167,171.63774124206483,168.14658000695806,168.40342712402344,697600,0.0,0.0
2021-03-10 00:00:00-05:00,170.01108076607335,170.48671606040205,167.42362360370618,169.0978546142578,825800,0.0,0.0
2021-03-11 00:00:00-05:00,169.63059406959073,171.73289413697472,169.0598258573638,169.83035278320312,532800,0.0,0.0
2021-03-12 00:00:00-05:00,170.5752676443167,171.09099830590947,168.5027558381692,171.06234741210938,499800,0.71,0.0
2021-03-15 00:00:00-04:00,171.75956271483574,173.74610748920713,170.3078686888354,173.67926025390625,515500,0.0,0.0
2021-03-16 00:00:00-04:00,173.3163306142236,174.33824661862738,171.71180750481787,174.28094482421875,483800,0.0,0.0
2021-03-17 00:00:00-04:00,174.7775868629346,175.01635405810256,172.60957665031563,173.19216918945312,812100,0.0,0.0
2021-03-18 00:00:00-04:00,171.1960509588535,174.4241875734094,170.7853784454087,173.25900268554688,588200,0.0,0.0
2021-03-19 00:00:00-04:00,173.62194549521035,176.22929373314963,171.98878605753137,174.98770141601562,1306900,0.0,0.0
2021-03-22 00:00:00-04:00,174.98770296027286,178.28268733518092,174.75848120682446,177.36582946777344,1013000,0.0,0.0
2021-03-23 00:00:00-04:00,177.5950266768562,178.97987341485378,174.5006133316022,175.6180419921875,907100,0.0,0.0
2021-03-24 00:00:00-04:00,174.97815165508067,176.94559094337055,172.81014151759572,172.9056396484375,541700,0.0,0.0
2021-03-25 00:00:00-04:00,173.48824847951312,176.06694599897514,172.7242050681699,175.81861877441406,656100,0.0,0.0
2021-03-26 00:00:00-04:00,176.8118809833752,181.20518845547974,176.21972845318422,181.08103942871094,613100,0.0,0.0
2021-03-29 00:00:00-04:00,179.5815725889958,182.05519710836876,178.18718040066648,180.3933868408203,1577900,0.0,0.0
2021-03-30 00:00:00-04:00,179.88721251501613,180.46024504538448,177.5377368782456,178.2253875732422,495500,0.0,0.0
2021-03-31 00:00:00-04:00,178.9798740721678,180.95687333728935,178.2253761880963,179.60067749023438,680900,0.0,0.0
2021-04-01 00:00:00-04:00,179.8681233915318,180.9473558861881,178.59788003607477,179.8967742919922,582000,0.0,0.0
2021-04-05 00:00:00-04:00,181.33889145719047,184.17544669413772,180.27876460526883,182.7428436279297,780500,0.0,0.0
2021-04-06 00:00:00-04:00,181.27206284230056,181.83554994198028,179.37147066625622,180.2214813232422,634300,0.0,0.0
2021-04-07 00:00:00-04:00,180.8518432932706,183.1058064279327,180.0304834753888,181.39622497558594,617400,0.0,0.0
