Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,82.18184482114626,83.22751409802204,82.08930952885387,83.03318786621094,1231400,0.0,0.0
2021-04-07 00:00:00-04:00,83.32929808052526,83.32929808052526,82.08004702890983,82.50572204589844,1211600,0.0,0.0
2021-04-08 00:00:00-04:00,82.36691151876609,83.2182473906939,82.36691151876609,82.94989013671875,2671700,0.0,0.0
2021-04-09 00:00:00-04:00,82.83842513173114,83.42362338393872,81.48224634234326,81.84451293945312,959500,0.34,0.0
2021-04-12 00:00:00-04:00,81.80735257267972,82.2067756076947,81.38006396796798,81.95597839355469,1277400,0.0,0.0
2021-04-13 00:00:00-04:00,81.77019328998588,82.44828617225953,81.61228367591838,81.76090240478516,1496000,0.0,0.0
2021-04-14 00:00:00-04:00,81.82592296262888,81.96525789066958,80.794861503613,81.65872955322266,877300,0.0,0.0
2021-04-15 00:00:00-04:00,81.9466884859276,82.27179861438474,81.69588418192546,82.18820190429688,769400,0.0,0.0
2021-04-16 00:00:00-04:00,82.42971079935035,82.56904574069935,81.7701996362925,82.47615814208984,935000,0.0,0.0
2021-04-19 00:00:00-04:00,82.29965310886668,82.74552342993971,81.62156737317711,82.53187561035156,1315500,0.0,0.0
2021-04-20 00:00:00-04:00,82.44829666988888,84.23176416458186,82.28109614933204,84.17603302001953,1822000,0.0,0.0
2021-04-21 00:00:00-04:00,84.6869154385466,85.56936535571637,84.52900580986041,85.38358306884766,1770000,0.0,0.0
2021-04-22 00:00:00-04:00,85.38358112364972,85.56007252043679,84.71477907989814,84.91913604736328,1042900,0.0,0.0
2021-04-23 00:00:00-04:00,84.90056939730522,85.29070159745827,84.31536401020554,84.96559143066406,1369000,0.0,0.0
2021-04-26 00:00:00-04:00,84.99344940258926,84.99344940258926,83.69300176484788,83.92522430419922,1651600,0.0,0.0
2021-04-27 00:00:00-04:00,83.87879321198248,84.06456842901119,83.05208144852524,83.4793701171875,956900,0.0,0.0
2021-04-28 00:00:00-04:00,83.67443390331717,84.148162819679,82.7827001299142,82.96847534179688,712200,0.0,0.0
2021-04-29 00:00:00-04:00,83.0706480190814,84.3618047858285,83.0706480190814,84.1574478149414,669400,0.0,0.0
2021-04-30 00:00:00-04:00,84.17603798827396,84.3525223187611,83.40505737093083,83.93452453613281,1719400,0.0,0.0
2021-05-03 00:00:00-04:00,83.84162235354742,85.03060054684322,83.84162235354742,84.43611145019531,725600,0.0,0.0
2021-05-04 00:00:00-04:00,84.67761822188605,84.94699009314094,83.46076746803655,83.94379425048828,1104200,0.0,0.0
2021-05-05 00:00:00-04:00,83.73944349406702,84.17602297268093,83.3493113549576,84.02739715576172,918100,0.0,0.0
2021-05-06 00:00:00-04:00,84.5104110561741,85.29996609898143,83.33071684702247,83.8137435913086,1206300,0.0,0.0
2021-05-07 00:00:00-04:00,83.72085280094444,84.0645446507893,82.49471828951263,82.97774505615234,843200,0.0,0.0
2021-05-10 00:00:00-04:00,83.18211481150888,85.10491711644165,83.0520707589526,84.23175811767578,1765000,0.0,0.0
2021-05-11 00:00:00-04:00,84.63118361969374,84.82624970419505,82.90344734340269,83.34002685546875,1029600,0.0,0.0
2021-05-12 00:00:00-04:00,83.4143321823357,83.66512938620524,82.43899476167536,82.61548614501953,951300,0.0,0.0
2021-05-13 00:00:00-04:00,82.29037705285253,84.22247031420991,82.20678033895102,83.84162902832031,1384900,0.0,0.0
2021-05-14 00:00:00-04:00,83.78588005898415,84.12957193033094,83.19139099121094,83.19139099121094,876700,0.0,0.0
2021-05-17 00:00:00-04:00,83.44219833056306,84.0459783053154,82.77339633310626,82.80126190185547,948800,0.0,0.0
2021-05-18 00:00:00-04:00,82.53188333899541,83.76730886343397,82.26250436162293,82.84770965576172,1048400,0.0,0.0
2021-05-19 00:00:00-04:00,82.77339429095043,83.46077095499167,82.37397127937199,83.42361450195312,1174600,0.0,0.0
2021-05-20 00:00:00-04:00,83.23784534995762,84.87269396767121,82.96846636107698,84.40824890136719,1123400,0.0,0.0
2021-05-21 00:00:00-04:00,84.64975847014964,85.15136001136263,83.81376298833091,84.1574478149414,1354500,0.0,0.0
2021-05-24 00:00:00-04:00,84.34323010068857,84.85411544103674,84.01811287234842,84.1574478149414,959400,0.0,0.0
2021-05-25 00:00:00-04:00,84.17603640347862,84.17603640347862,83.07065474609593,83.87879180908203,1089100,0.0,0.0
2021-05-26 00:00:00-04:00,84.01811110939546,84.21318427705415,81.84451156328412,83.28429412841797,1418600,0.0,0.0
2021-05-27 00:00:00-04:00,83.42361616750338,83.64655489018566,82.27179444778733,82.39254760742188,3122700,0.0,0.0
2021-05-28 00:00:00-04:00,82.66192195097105,83.50721528166129,82.55974348051687,82.72694396972656,1794500,0.0,0.0
2021-06-01 00:00:00-04:00,83.06136303165096,83.39576408287365,82.16962925734711,82.60620880126953,1274700,0.0,0.0
2021-06-02 00:00:00-04:00,82.86628459578257,83.3864607816318,82.56904004860174,83.30286407470703,882800,0.0,0.0
2021-06-03 00:00:00-04:00,83.14495274507613,83.34930969583768,82.55974746119188,83.29357147216797,927800,0.0,0.0
2021-06-04 00:00:00-04:00,83.4421962719068,83.60010588216905,82.90343833315097,83.42361450195312,698200,0.0,0.0
2021-06-07 00:00:00-04:00,83.4143646651657,83.46080493522,82.31827365830674,83.12640380859375,1064500,0.0,0.0
2021-06-08 00:00:00-04:00,83.34932523488072,83.5722569105147,81.74234198446328,82.206787109375,1177600,0.0,0.0
2021-06-09 00:00:00-04:00,81.80733649851011,82.58760773105128,81.5100920020344,81.86306762695312,1620900,0.0,0.0
2021-06-10 00:00:00-04:00,82.11388353694926,82.53188123335342,81.77948254507841,82.42970275878906,1190900,0.0,0.0
2021-06-11 00:00:00-04:00,82.47614447779306,82.67121052861616,81.83520810589692,82.53187561035156,1565200,0.0,0.0
2021-06-14 00:00:00-04:00,82.39256474911659,82.8663007747906,82.09532014390102,82.85700988769531,861500,0.0,0.0
2021-06-15 00:00:00-04:00,83.05206913447279,83.17282229895046,82.34611065806901,82.45757293701172,1005800,0.0,0.0
2021-06-16 00:00:00-04:00,82.531896774598,82.67123172859324,81.2128743287659,81.3429183959961,952300,0.0,0.0
2021-06-17 00:00:00-04:00,81.25930944991384,81.57512868370794,80.51619453165738,81.3150405883789,1111400,0.0,0.0
2021-06-18 00:00:00-04:00,81.07353520174672,81.49154004221691,79.93100422890842,80.00531005859375,2690400,0.0,0.0
2021-06-21 00:00:00-04:00,80.04246902746475,81.06424685810218,80.04246902746475,80.97135925292969,1301100,0.0,0.0
2021-06-22 00:00:00-04:00,80.97135835366738,81.64016044247367,80.81344871794087,81.05496215820312,1081600,0.0,0.0
2021-06-23 00:00:00-04:00,81.01780885827351,81.01780885827351,79.95887453866287,79.98674011230469,1621600,0.0,0.0
2021-06-24 00:00:00-04:00,80.07961603688881,80.25610742669818,79.49441781517704,80.14463806152344,910900,0.0,0.0
2021-06-25 00:00:00-04:00,80.18179840050709,81.24073261691873,79.91241940343824,81.07353210449219,4280900,0.0,0.0
2021-06-28 00:00:00-04:00,81.39863366007471,82.40183662884807,81.3243278410635,81.88166046142578,1252600,0.0,0.0
2021-06-29 00:00:00-04:00,81.8816768478597,82.39256223256989,81.11998712732998,81.38936614990234,1280500,0.0,0.0
2021-06-30 00:00:00-04:00,81.72376963594425,82.18821477414453,81.23145183648083,82.03958892822266,1817500,0.0,0.0
2021-07-01 00:00:00-04:00,81.26859950700326,82.63406919950624,80.52549161838824,81.71446990966797,2431600,0.0,0.0
2021-07-02 00:00:00-04:00,82.31825504523016,82.88487865462294,81.91883196134461,82.2903823852539,1127800,0.0,0.0
2021-07-06 00:00:00-04:00,82.20677794346884,82.31824731229229,81.18500019996344,81.78878021240234,1045200,0.0,0.0
2021-07-07 00:00:00-04:00,81.6494653568049,82.46688633530033,81.45439922853456,81.90955352783203,989400,0.0,0.0
2021-07-08 00:00:00-04:00,81.62157272146223,82.34610583967142,80.71125733777068,80.88774871826172,1285100,0.0,0.0
2021-07-09 00:00:00-04:00,81.2794216750019,81.38199356009676,80.54272118350458,81.22346496582031,1060500,0.34,0.0
2021-07-12 00:00:00-04:00,81.08359376274298,81.08359376274298,80.05781075474167,80.84114074707031,1208300,0.0,0.0
2021-07-13 00:00:00-04:00,80.71057249991908,81.02762967047306,79.75005945551914,79.91791534423828,867900,0.0,0.0
2021-07-14 00:00:00-04:00,79.85262938064164,80.60798435141672,79.5355722460956,80.36552429199219,953000,0.0,0.0
2021-07-15 00:00:00-04:00,80.33756101470489,81.21413546886566,80.04847151657641,81.19548797607422,611200,0.0,0.0
2021-07-16 00:00:00-04:00,81.40064547682707,82.0347669476163,81.1302105877767,81.96949005126953,790200,0.0,0.0
2021-07-19 00:00:00-04:00,81.79230472583428,82.65955896309401,81.43794545698275,82.63158416748047,1234900,0.0,0.0
2021-07-20 00:00:00-04:00,82.66888305282576,83.48950785572981,81.7083771626438,81.78297424316406,1004700,0.0,0.0
2021-07-21 00:00:00-04:00,81.68039819912637,81.73635490484409,79.76871365287889,79.78736114501953,1354700,0.0,0.0
2021-07-22 00:00:00-04:00,79.60085875671483,79.64748815961921,78.67765491932157,79.01336669921875,1130900,0.0,0.0
2021-07-23 00:00:00-04:00,79.09729732730324,80.16038234263446,78.80821492750309,79.93657684326172,986500,0.0,0.0
2021-07-26 00:00:00-04:00,79.42368375929148,79.96455358434561,79.25582785202118,79.61951446533203,817400,0.0,0.0
2021-07-27 00:00:00-04:00,79.58221260956203,80.73855646975262,79.330432305198,79.96455383300781,1168400,0.0,0.0
2021-07-28 00:00:00-04:00,79.65681331109668,79.9272482125646,78.58440100931657,78.98538970947266,972800,0.0,0.0
2021-07-29 00:00:00-04:00,79.27446039836268,79.33040998033206,78.40720630460349,78.56573486328125,870500,0.0,0.0
2021-07-30 00:00:00-04:00,78.77090445341852,79.34906919157166,78.41653807620438,78.49114227294922,1402400,0.0,0.0
2021-08-02 00:00:00-04:00,78.52843307345094,79.04132795897198,78.19272135104568,78.4165267944336,826500,0.0,0.0
2021-08-03 00:00:00-04:00,78.32330609748736,79.20921514881205,78.0808530690255,78.13680267333984,848500,0.0,0.0
2021-08-04 00:00:00-04:00,78.08085008587427,78.17410179438527,77.09236205463966,77.56795501708984,1048300,0.0,0.0
2021-08-05 00:00:00-04:00,77.73580349123458,77.99691109591116,77.3161672858113,77.63322448730469,908800,0.0,0.0
2021-08-06 00:00:00-04:00,77.56794599490104,78.28599189303159,77.47469429723647,77.80107879638672,809400,0.0,0.0
2021-08-09 00:00:00-04:00,78.03420132469938,78.33261098672959,77.62388537141501,78.05284881591797,655700,0.0,0.0
2021-08-10 00:00:00-04:00,78.15543829776315,78.63103120613928,77.99690969985394,78.55642700195312,1520800,0.0,0.0
2021-08-11 00:00:00-04:00,78.55642476665102,80.12307743673914,78.55642476665102,79.7127685546875,1218300,0.0,0.0
2021-08-12 00:00:00-04:00,79.8339998313432,80.0484780318181,79.34907960351967,79.89927673339844,908400,0.0,0.0
2021-08-13 00:00:00-04:00,80.23498298655731,81.08358265445356,80.10442919149635,80.83180236816406,876500,0.0,0.0
2021-08-16 00:00:00-04:00,80.94371067758415,81.54053007399182,80.58934426964632,81.48457336425781,825000,0.0,0.0
2021-08-17 00:00:00-04:00,81.53120198462773,82.09071927403964,81.2048174920248,81.91353607177734,654800,0.0,0.0
2021-08-18 00:00:00-04:00,81.80163759317233,82.0440976960611,80.48676519271805,80.51473999023438,700600,0.0,0.0
2021-08-19 00:00:00-04:00,80.39352395603268,81.68041461175824,80.39352395603268,81.57784271240234,830600,0.0,0.0
2021-08-20 00:00:00-04:00,81.3167158800701,81.98813946660958,80.9530292898026,81.65242767333984,1002000,0.0,0.0
2021-08-23 00:00:00-04:00,81.50322741723379,81.59647911329074,80.59867102471986,80.87843322753906,979100,0.0,0.0
2021-08-24 00:00:00-04:00,80.88775468777203,80.88775468777203,79.75939278406331,80.08577728271484,1036300,0.0,0.0
2021-08-25 00:00:00-04:00,79.88061994966644,80.09509812519939,79.19054179144834,79.78736114501953,766300,0.0,0.0
2021-08-26 00:00:00-04:00,79.55422650812976,79.73140969525092,78.62169540058296,79.19986724853516,659400,0.0,0.0
2021-08-27 00:00:00-04:00,79.19987911042912,79.88995024126547,78.92944419497935,79.4703140258789,532100,0.0,0.0
2021-08-30 00:00:00-04:00,79.37706166305672,80.04847817915409,79.1532490430422,79.6847915649414,397500,0.0,0.0
2021-08-31 00:00:00-04:00,79.80603560628856,80.55205642652678,79.27449301494208,80.46813201904297,1019200,0.0,0.0
2021-09-01 00:00:00-04:00,80.67327504594472,81.7083852335395,80.55204143815989,81.50322723388672,964800,0.0,0.0
2021-09-02 00:00:00-04:00,81.45659547284967,82.12801904696855,81.43794798007887,82.10004425048828,822100,0.0,0.0
2021-09-03 00:00:00-04:00,82.06275540670961,82.43576935421541,81.63379185720517,82.13735961914062,517600,0.0,0.0
2021-09-07 00:00:00-04:00,82.0534279509861,82.0534279509861,80.70126039773821,81.10224914550781,778000,0.0,0.0
2021-09-08 00:00:00-04:00,81.22346564515742,82.53833804487296,81.22346564515742,82.38912963867188,946300,0.0,0.0
2021-09-09 00:00:00-04:00,82.3331740741615,82.37979636173273,80.88774798114383,80.90640258789062,980000,0.0,0.0
2021-09-10 00:00:00-04:00,80.80382853398885,81.04628863398277,79.70344145204517,79.77804565429688,1938500,0.0,0.0
2021-09-13 00:00:00-04:00,80.02983115283766,80.77585899461815,79.3770621272663,79.40503692626953,850800,0.0,0.0
2021-09-14 00:00:00-04:00,79.33042489363504,79.70343877772945,79.0599900055328,79.33975219726562,1143000,0.0,0.0
2021-09-15 00:00:00-04:00,79.07863441760803,80.04846043071167,78.9107785471387,79.59152221679688,1021700,0.0,0.0
2021-09-16 00:00:00-04:00,79.63815858438016,80.6825888790246,79.1625657239844,80.30025482177734,1180400,0.0,0.0
2021-09-17 00:00:00-04:00,80.36552325541403,80.94369504669292,79.9738619361511,80.44944763183594,2386700,0.0,0.0
2021-09-20 00:00:00-04:00,80.02050103797926,80.78517634735704,79.36773203533305,79.87129974365234,1596900,0.0,0.0
2021-09-21 00:00:00-04:00,79.94590554667919,80.7478758596879,79.60086643001074,79.70344543457031,1039400,0.0,0.0
2021-09-22 00:00:00-04:00,80.30959175777213,80.44946574997653,79.30245632600868,79.57289123535156,972600,0.0,0.0
2021-09-23 00:00:00-04:00,79.75006098958633,80.34688747234998,78.92010883346786,79.05998992919922,806500,0.0,0.0
2021-09-24 00:00:00-04:00,78.92011711238507,79.44233945025468,78.65900950077467,78.84552001953125,850100,0.0,0.0
2021-09-27 00:00:00-04:00,78.8921370082081,79.60086270252789,78.55642521166969,78.65900421142578,1255700,0.0,0.0
2021-09-28 00:00:00-04:00,78.55641645534534,78.83617862615965,77.1389723393501,77.64253997802734,1559900,0.0,0.0
2021-09-29 00:00:00-04:00,77.5865879443889,78.59372328235474,77.5865879443889,78.04353332519531,1680800,0.0,0.0
2021-09-30 00:00:00-04:00,75.5350211152418,77.5586119487149,74.90089966573781,75.56299591064453,2376900,0.0,0.0
2021-10-01 00:00:00-04:00,75.34851126659879,75.99195284955834,74.91954072509608,75.26457977294922,1432300,0.0,0.0
2021-10-04 00:00:00-04:00,75.24595642089844,76.50487231231584,75.05944588331651,75.24595642089844,1451700,0.0,0.0
2021-10-05 00:00:00-04:00,75.15268472411523,75.52569862074708,74.57451994325179,74.64912414550781,1602500,0.0,0.0
2021-10-06 00:00:00-04:00,74.47194029809457,74.91955127845307,73.7725419159672,74.86360168457031,1245400,0.0,0.0
2021-10-07 00:00:00-04:00,74.92888242786273,75.87074095623441,74.85427822242468,75.00348663330078,1679900,0.0,0.0
2021-10-08 00:00:00-04:00,75.29380340909228,75.50919212508234,74.1044570135129,74.27302551269531,1084100,0.34,0.0
2021-10-11 00:00:00-04:00,74.05763151224981,74.83491993328526,73.42081802131804,73.43954467773438,1008200,0.0,0.0
2021-10-12 00:00:00-04:00,73.33653173825664,73.88906456958676,72.90574718315872,73.1398696899414,1453400,0.0,0.0
2021-10-13 00:00:00-04:00,73.233511721466,74.03889365543633,72.90574166574582,73.87969207763672,1092400,0.0,0.0
2021-10-14 00:00:00-04:00,74.10445093897653,75.1907827657365,74.02017026872015,75.16268920898438,1096300,0.0,0.0
2021-10-15 00:00:00-04:00,75.31252079616598,75.38744170765841,74.33857038131842,74.57269287109375,875700,0.0,0.0
2021-10-18 00:00:00-04:00,74.17936642843662,75.05966924816444,73.97333750085342,74.36666870117188,881200,0.0,0.0
2021-10-19 00:00:00-04:00,74.61014645576178,74.85363582326282,74.13254176489717,74.80680847167969,626700,0.0,0.0
2021-10-20 00:00:00-04:00,75.04094462817096,75.93061445658101,75.04094462817096,75.56538391113281,880700,0.0,0.0
2021-10-21 00:00:00-04:00,75.80886384111439,75.86505810050234,75.0877696734437,75.20951080322266,1043600,0.0,0.0
2021-10-22 00:00:00-04:00,75.19079392123949,76.38950015285117,75.19079392123949,75.60285186767578,815700,0.0,0.0
2021-10-25 00:00:00-04:00,75.51854693089633,75.69648230288202,74.9191939508774,75.5560073852539,862500,0.0,0.0
2021-10-26 00:00:00-04:00,75.6309377675678,76.19283036361233,75.44363547231829,75.91188049316406,831700,0.0,0.0
2021-10-27 00:00:00-04:00,76.24901476176943,76.32393567719859,74.89110710766181,75.3593521118164,862700,0.0,0.0
2021-10-28 00:00:00-04:00,75.30316728999505,76.08044859046578,75.200152814357,76.02426147460938,812600,0.0,0.0
2021-10-29 00:00:00-04:00,75.89314470507877,76.5674185971486,74.77871940319385,75.13459014892578,1571200,0.0,0.0
2021-11-01 00:00:00-04:00,74.94729705277307,75.79950642205355,74.94729705277307,75.56538391113281,815600,0.0,0.0
2021-11-02 00:00:00-04:00,75.79948606066674,76.248997159769,74.60078026992723,76.19281005859375,871000,0.0,0.0
2021-11-03 00:00:00-04:00,76.24901770072279,77.0543997104996,76.14600322425004,77.02630615234375,897600,0.0,0.0
2021-11-04 00:00:00-04:00,76.68915429958956,76.8670896598888,75.90250624429933,76.14598846435547,884000,0.0,0.0
2021-11-05 00:00:00-04:00,76.13663708066234,76.68916273097874,75.83696057738787,76.07108306884766,714600,0.0,0.0
2021-11-08 00:00:00-05:00,75.9118726288119,75.9118726288119,74.23555477046573,75.2188720703125,1240600,0.0,0.0
2021-11-09 00:00:00-05:00,75.1814277091424,75.8463348548137,74.85365758731186,75.83697509765625,855900,0.0,0.0
2021-11-10 00:00:00-05:00,76.02425789405528,77.1199494707625,75.85568940957327,77.08248901367188,1139200,0.0,0.0
2021-11-11 00:00:00-05:00,77.08250664090968,77.08250664090968,76.01490837666901,76.28649139404297,805800,0.0,0.0
2021-11-12 00:00:00-05:00,76.61425643857712,77.28853048582336,76.35204034128198,76.56743621826172,687100,0.0,0.0
2021-11-15 00:00:00-05:00,76.89518861876579,77.7942180929546,76.45503720909132,77.4383544921875,876800,0.0,0.0
2021-11-16 00:00:00-05:00,77.6162923955147,78.33739373163546,77.58819883732725,78.17819213867188,877200,0.0,0.0
2021-11-17 00:00:00-05:00,78.07516556764575,78.65578473318286,77.68183437939533,78.61832427978516,984500,0.0,0.0
2021-11-18 00:00:00-05:00,78.47784344441796,78.47784344441796,77.39151191130638,78.24372100830078,1007700,0.0,0.0
2021-11-19 00:00:00-05:00,78.76817773599383,79.62974685693561,78.38421339055232,78.63706970214844,1686100,0.0,0.0
2021-11-22 00:00:00-05:00,78.58088609030058,79.68593752631698,78.06581368804522,79.38626098632812,1677000,0.0,0.0
2021-11-23 00:00:00-05:00,79.53610022362268,80.33211533706549,79.245790594507,79.9856185913086,1115600,0.0,0.0
2021-11-24 00:00:00-05:00,79.98561022075194,80.36956738570558,79.44244433388938,80.0605239868164,948300,0.0,0.0
2021-11-26 00:00:00-05:00,80.06989275411775,81.75557756477662,79.77021624831745,80.10735321044922,1402300,0.0,0.0
2021-11-29 00:00:00-05:00,80.36021240318331,81.70876042025432,79.97625518128817,81.46527099609375,2159100,0.0,0.0
2021-11-30 00:00:00-05:00,80.86591408193011,81.66192919244163,79.95751759369793,80.36957550048828,6211300,0.0,0.0
2021-12-01 00:00:00-05:00,80.69733664653525,82.67333099719195,80.63178263634124,81.05320739746094,2402400,0.0,0.0
2021-12-02 00:00:00-05:00,81.41843189552223,82.51412333284834,81.37160454390288,81.4839859008789,1672400,0.0,0.0
2021-12-03 00:00:00-05:00,82.0646150227674,82.94491789726574,81.56827647262739,82.91682434082031,1223700,0.0,0.0
2021-12-06 00:00:00-05:00,83.38505637475254,84.70550333642369,83.15093391429272,84.38710021972656,2080600,0.0,0.0
2021-12-07 00:00:00-05:00,84.42455573960824,84.55566373821978,81.51207193001596,82.25189971923828,2459100,0.0,0.0
2021-12-08 00:00:00-05:00,82.26128225897503,83.36634079969208,82.26128225897503,83.01984405517578,961100,0.0,0.0
2021-12-09 00:00:00-05:00,83.06665438377546,83.34760422224034,82.53285540657313,83.08538818359375,937300,0.0,0.0
2021-12-10 00:00:00-05:00,83.34763173939318,84.88347516839596,83.16033654848202,84.76173400878906,1577700,0.0,0.0
2021-12-13 00:00:00-05:00,84.71487739039858,87.72100917921782,84.53694201906858,87.14974975585938,2184100,0.0,0.0
2021-12-14 00:00:00-05:00,87.33705928199815,87.67419625312861,85.73566224155425,85.76375579833984,2068800,0.0,0.0
2021-12-15 00:00:00-05:00,85.80122640117632,86.79390363085463,85.56710387381048,86.35375213623047,1927300,0.0,0.0
2021-12-16 00:00:00-05:00,86.11024596299333,89.0320971085091,85.71692190826558,88.64813995361328,2154700,0.0,0.0
2021-12-17 00:00:00-05:00,88.63877934947726,90.16525546735102,87.90831829742906,88.14244079589844,3505400,0.0,0.0
2021-12-20 00:00:00-05:00,87.57118806711235,88.17990803894729,86.95310119405933,87.94578552246094,1630700,0.0,0.0
2021-12-21 00:00:00-05:00,87.58990128964278,87.73974310673948,85.96977772517855,87.11228942871094,2081800,0.0,0.0
2021-12-22 00:00:00-05:00,87.243412568823,87.53372218493053,86.42866368977228,87.45880126953125,786700,0.0,0.0
2021-12-23 00:00:00-05:00,87.53372385228306,87.6929254419002,87.09357239699293,87.12166595458984,692600,0.0,0.0
2021-12-27 00:00:00-05:00,87.14975049548318,88.17052823328805,87.12165694079287,88.15179443359375,1049000,0.0,0.0
2021-12-28 00:00:00-05:00,88.10497619413405,88.93845167788864,87.7772061406662,88.92908477783203,804100,0.0,0.0
2021-12-29 00:00:00-05:00,89.0040218210621,89.86559101629943,88.83545331374587,89.54718780517578,836400,0.0,0.0
2021-12-30 00:00:00-05:00,89.9702212253634,90.0830391355194,89.2839319965792,89.84800720214844,601800,0.37,0.0
2021-12-31 00:00:00-05:00,90.02664501947747,91.0231782462967,89.84801843255468,90.82575225830078,880100,0.0,0.0
2022-01-03 00:00:00-05:00,90.34628059717177,90.44969522949728,89.04890680882357,90.08304595947266,1633800,0.0,0.0
2022-01-04 00:00:00-05:00,89.95143127986086,90.97616717419973,89.17112345763945,90.72233581542969,1434700,0.0,0.0
2022-01-05 00:00:00-05:00,90.75994150698197,91.94450458030339,90.75994150698197,91.1171875,1155500,0.0,0.0
2022-01-06 00:00:00-05:00,91.31460998590792,92.21713180681083,90.5343093686082,90.71292877197266,1115700,0.0,0.0
2022-01-07 00:00:00-05:00,90.51550751906211,91.24880608852042,90.10184897317026,90.28987884521484,1276000,0.0,0.0
2022-01-10 00:00:00-05:00,90.36508671955333,90.48730075141712,88.07117259228352,88.95489501953125,2271200,0.0,0.0
2022-01-11 00:00:00-05:00,89.17112067786194,89.50956726074219,87.61990836842845,89.50956726074219,1432300,0.0,0.0
2022-01-12 00:00:00-05:00,89.34034123035258,89.68819108892805,88.51303137123405,89.65998840332031,1170100,0.0,0.0
2022-01-13 00:00:00-05:00,89.838612805535,90.11125073593404,89.25573814357013,89.79161071777344,1327200,0.0,0.0
2022-01-14 00:00:00-05:00,89.61297603140727,90.83514496437942,89.0489008210376,90.58130645751953,1670800,0.0,0.0
2022-01-18 00:00:00-05:00,90.06425030720347,91.85048747238054,89.79161237178229,91.63426208496094,2246100,0.0,0.0
2022-01-19 00:00:00-05:00,89.69760031773778,91.31461417142803,89.59418568192072,90.30867767333984,1618200,0.0,0.0
2022-01-20 00:00:00-05:00,90.19588031422282,90.99498765931509,89.46258164054738,89.63179779052734,1620700,0.0,0.0
2022-01-21 00:00:00-05:00,90.30866514981035,91.1359821216189,89.65998190999386,89.97962188720703,1252700,0.0,0.0
2022-01-24 00:00:00-05:00,89.90441550901448,90.63772119008497,86.90541281856474,88.53182983398438,1947000,0.0,0.0
2022-01-25 00:00:00-05:00,87.94894967300066,88.66344156453475,86.49174886118857,87.45067596435547,1663700,0.0,0.0
2022-01-26 00:00:00-05:00,87.0182308120555,88.29680525174467,85.96529221885707,86.43535614013672,2074700,0.0,0.0
2022-01-27 00:00:00-05:00,90.97616594236298,93.21367474337107,90.37448471165645,92.32054901123047,3162100,0.0,0.0
2022-01-28 00:00:00-05:00,92.27354293907064,92.50857488380967,90.39328738115826,92.3487548828125,2449500,0.0,0.0
2022-01-31 00:00:00-05:00,92.23592878691609,94.37001549993076,91.96329089448601,94.30420684814453,3451000,0.0,0.0
2022-02-01 00:00:00-05:00,94.46403833513163,94.88709294848032,93.11025209624715,94.47343444824219,2321500,0.0,0.0
2022-02-02 00:00:00-05:00,94.7648843004806,95.90243806806195,94.4828430938447,95.57339477539062,1271700,0.0,0.0
2022-02-03 00:00:00-05:00,95.89303455567007,97.54766147397989,95.68620529430561,96.73915100097656,1432000,0.0,0.0
2022-02-04 00:00:00-05:00,96.23147619825745,96.87076334941162,95.13152846207622,95.63919830322266,1721100,0.0,0.0
2022-02-07 00:00:00-05:00,95.94944708995912,96.18447905494342,95.1315404422818,95.78962707519531,1347100,0.0,0.0
2022-02-08 00:00:00-05:00,96.25028911037177,96.64514826843735,95.68621382077207,96.30670166015625,935400,0.0,0.0
2022-02-09 00:00:00-05:00,96.61693339836827,96.992985962808,95.87423872867255,96.17507934570312,1785100,0.0,0.0
2022-02-10 00:00:00-05:00,96.05285443547457,96.54172490218363,94.22901140304535,94.42643737792969,1416600,0.0,0.0
2022-02-11 00:00:00-05:00,94.84007900808395,95.57338463299659,94.3606190493321,94.71786499023438,1322600,0.0,0.0
2022-02-14 00:00:00-05:00,94.91529369052434,95.25374024331894,93.354685406065,94.38882446289062,1117300,0.0,0.0
2022-02-15 00:00:00-05:00,94.63328029133534,95.22555830143357,93.66494250443482,94.1256103515625,1247000,0.0,0.0
2022-02-16 00:00:00-05:00,94.05038836944206,94.51104899485163,91.73767478321882,92.49917602539062,1593000,0.0,0.0
2022-02-17 00:00:00-05:00,92.90342569389067,92.90342569389067,91.84108389879437,92.20773315429688,1415000,0.0,0.0
2022-02-18 00:00:00-05:00,92.05731077034858,92.66839526368972,91.05137432965684,91.93509674072266,2235600,0.0,0.0
2022-02-22 00:00:00-05:00,91.85988475029819,92.08551340972666,90.64711905038578,91.16419219970703,1710100,0.0,0.0
2022-02-23 00:00:00-05:00,91.54025143338569,91.94450669621719,90.67532835929079,90.82575225830078,1038900,0.0,0.0
2022-02-24 00:00:00-05:00,89.81040925656828,90.13945255816624,86.839609083076,88.48483276367188,1922000,0.0,0.0
2022-02-25 00:00:00-05:00,88.90789030483337,90.62832598822229,88.87968761700834,90.44969940185547,1295900,0.0,0.0
2022-02-28 00:00:00-05:00,89.28393928210049,90.06424708599009,88.28740609852476,89.47196197509766,2474000,0.0,0.0
2022-03-01 00:00:00-05:00,89.35914661317652,91.23940213646183,89.12411467276586,90.48729705810547,1735800,0.0,0.0
2022-03-02 00:00:00-05:00,89.99843673694583,92.21713172857109,89.99843673694583,91.50263977050781,1358800,0.0,0.0
