Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,23.792834590893825,24.19074973912063,23.67797313155826,23.743608474731445,7385600,0.0,0.0
2020-05-06 00:00:00-04:00,23.907692692738227,24.260483199575994,23.694377466164934,24.121007919311523,6164200,0.0,0.0
2020-05-07 00:00:00-04:00,24.268688409947096,24.383549855982388,23.571311991440314,23.653356552124023,4934300,0.0,0.0
2020-05-08 00:00:00-04:00,23.866670002172686,24.338425017232478,23.735399340826778,24.252277374267578,5295900,0.0,0.0
2020-05-11 00:00:00-04:00,24.047170333009397,24.264588669531776,24.006148832087415,24.063579559326172,3929600,0.0,0.0
2020-05-12 00:00:00-04:00,24.071785923569866,24.43278110444948,24.071785923569866,24.104602813720703,4700200,0.0,0.0
2020-05-13 00:00:00-04:00,24.15382743036963,24.219462767210178,23.36620182341319,23.59592628479004,6637400,0.0,0.0
2020-05-14 00:00:00-04:00,23.38261388096846,23.73950597046173,23.070846384431707,23.628746032714844,4866400,0.0,0.0
2020-05-15 00:00:00-04:00,23.554902438511075,24.0553728433337,23.431836381633165,23.956920623779297,5349400,0.0,0.0
2020-05-18 00:00:00-04:00,24.662503004115564,25.548580909506843,24.572255386302658,25.327062606811523,12870200,0.0,0.0
2020-05-19 00:00:00-04:00,25.286038929406047,25.376288109910586,24.531231727116168,24.53943634033203,6538500,0.0,0.0
2020-05-20 00:00:00-04:00,24.73634071490908,25.007086673514998,24.596865429271496,24.8101806640625,4609500,0.0,0.0
2020-05-21 00:00:00-04:00,24.6625023397219,24.703525405686268,24.27689490887661,24.375347137451172,4170800,0.0,0.0
2020-05-22 00:00:00-04:00,24.260485145953837,24.60507106808397,24.252280532942414,24.572254180908203,3283400,0.0,0.0
2020-05-26 00:00:00-04:00,24.908631652549413,25.216297551163432,24.728133323845924,24.7896671295166,5977800,0.0,0.0
2020-05-27 00:00:00-04:00,24.908637374717955,25.482946245142823,24.834797416898038,25.45833396911621,5170600,0.0,0.0
2020-05-28 00:00:00-04:00,25.45002309742733,25.558072788919077,25.1508061282104,25.25885581970215,3709900,0.4,0.0
2020-05-29 00:00:00-04:00,25.15911938131568,25.42508933183817,24.743540937297805,25.325349807739258,6855800,0.0,0.0
2020-06-01 00:00:00-04:00,25.350280275250004,25.58300473045414,25.20067181014061,25.28794288635254,5396200,0.0,0.0
2020-06-02 00:00:00-04:00,25.34197075143157,26.14819228021044,25.28379002882872,26.123258590698242,7215400,0.0,0.0
2020-06-03 00:00:00-04:00,26.18143975522582,26.45572144163024,25.998585826058147,26.02351951599121,5623100,0.0,0.0
2020-06-04 00:00:00-04:00,25.74425029577748,26.18143797855205,25.6162511272709,26.173126220703125,6157000,0.0,0.0
2020-06-05 00:00:00-04:00,26.372604270229797,27.128956813816302,26.33935882336193,27.112333297729492,19534500,0.0,0.0
2020-06-08 00:00:00-04:00,27.04584339463974,28.259331577921337,27.02090653429038,28.234397888183594,11939500,0.0,0.0
2020-06-09 00:00:00-04:00,27.677517757675073,27.843749733489794,27.21207203012732,27.51128578186035,5874900,0.0,0.0
2020-06-10 00:00:00-04:00,27.50297682958794,27.58609123587577,26.92947981673463,27.01259422302246,5541200,0.0,0.0
2020-06-11 00:00:00-04:00,26.36429204519593,26.522212274611867,25.88222118435767,25.915468215942383,6965100,0.0,0.0
2020-06-12 00:00:00-04:00,26.42247405296698,26.580392695299118,25.957025127856046,26.430784225463867,5437100,0.0,0.0
2020-06-15 00:00:00-04:00,25.9819607142944,26.696754455566406,25.7575480068378,26.696754455566406,5008100,0.0,0.0
2020-06-16 00:00:00-04:00,27.079088536502958,27.345058443832407,26.613639613370722,27.203760147094727,5833900,0.0,0.0
2020-06-17 00:00:00-04:00,27.36167983620386,27.744014366911284,27.22869487744826,27.26194190979004,5047600,0.0,0.0
2020-06-18 00:00:00-04:00,27.104024450099022,27.594407101494255,27.012596692457457,27.577783584594727,3839700,0.0,0.0
2020-06-19 00:00:00-04:00,27.635959891442923,28.009981035374153,27.48635143387043,27.827125549316406,9231500,0.0,0.0
2020-06-22 00:00:00-04:00,27.48635094543181,27.735697313417976,27.261938263060934,27.552845001220703,6773000,0.0,0.0
2020-06-23 00:00:00-04:00,27.59441021909042,27.74152344582391,26.85052439950414,26.929485321044922,7113900,0.0,0.0
2020-06-24 00:00:00-04:00,26.804802686482354,26.85882672877155,26.322731879874116,26.70506477355957,5962600,0.0,0.0
2020-06-25 00:00:00-04:00,26.55546052143678,26.65519845014371,26.189751083797844,26.497278213500977,4871100,0.0,0.0
2020-06-26 00:00:00-04:00,26.505591995747846,26.505591995747846,25.599630883400643,25.68274688720703,7293900,0.0,0.0
2020-06-29 00:00:00-04:00,25.765862099896843,26.35598269672186,25.765862099896843,26.297801971435547,5010500,0.0,0.0
2020-06-30 00:00:00-04:00,26.297799341788966,26.638573486080993,26.18060720266112,26.50558853149414,5854100,0.0,0.0
2020-07-01 00:00:00-04:00,26.538833859072007,26.621948261373788,26.168969378790013,26.32273292541504,4482300,0.0,0.0
2020-07-02 00:00:00-04:00,26.555457561050765,26.771556910927096,26.37260206996302,26.43909454345703,4284800,0.0,0.0
2020-07-06 00:00:00-04:00,26.663507529087838,26.879606868491237,26.47234028991477,26.597013473510742,4839400,0.0,0.0
2020-07-07 00:00:00-04:00,26.42247333708147,26.825584860403985,26.414161579504075,26.638572692871094,5106400,0.0,0.0
2020-07-08 00:00:00-04:00,26.63026606319871,26.73000399678417,26.164817088780325,26.48065757751465,3668400,0.0,0.0
2020-07-09 00:00:00-04:00,26.297802104316517,26.393384951384984,25.8988471986466,26.07339096069336,3731700,0.0,0.0
2020-07-10 00:00:00-04:00,26.056764178546494,26.854675475218873,26.056764178546494,26.82973861694336,5302700,0.0,0.0
2020-07-13 00:00:00-04:00,27.02090454101563,27.386615540120083,26.746624462298666,27.020904541015625,6236300,0.0,0.0
2020-07-14 00:00:00-04:00,26.846361019777422,27.789725658390175,26.829737505153055,27.68583106994629,7868100,0.0,0.0
2020-07-15 00:00:00-04:00,27.843748568769378,27.843748568769378,27.469727431484586,27.552845001220703,5105700,0.0,0.0
2020-07-16 00:00:00-04:00,27.90193516840848,28.832829951554803,27.793883890262823,28.591796875,9726600,0.0,0.0
2020-07-17 00:00:00-04:00,28.766332270913786,29.248401480991127,28.566853279102155,29.098793029785156,8461100,0.0,0.0
2020-07-20 00:00:00-04:00,29.023996598484604,29.023996598484604,28.184529548491337,28.359071731567383,6514800,0.0,0.0
2020-07-21 00:00:00-04:00,28.558543527097516,28.999055545112395,28.483739300395833,28.699838638305664,5001900,0.0,0.0
2020-07-22 00:00:00-04:00,28.79958082085592,29.057237367748737,28.4920505601092,29.007369995117188,4020100,0.0,0.0
2020-07-23 00:00:00-04:00,28.799578959597525,29.19853376792217,28.483738547361394,28.97412109375,6103800,0.0,0.0
2020-07-24 00:00:00-04:00,29.00736987623417,29.298273450763237,28.684049973138503,28.824514389038086,4331400,0.0,0.0
2020-07-27 00:00:00-04:00,28.816204063681667,28.997398169597922,28.666598760124963,28.957502365112305,4244500,0.0,0.0
2020-07-28 00:00:00-04:00,28.891003035823815,29.41463259998907,28.891003035823815,29.29827117919922,6037400,0.0,0.0
2020-07-29 00:00:00-04:00,29.547621708593045,29.813591613865906,29.422950098965288,29.564245223999023,6796300,0.0,0.0
2020-07-30 00:00:00-04:00,29.142847675939688,29.506063388755706,27.7273885255764,28.583478927612305,12148600,0.0,0.0
2020-07-31 00:00:00-04:00,28.359066089234485,28.94918976366086,28.11803305272869,28.57516860961914,11208900,0.0,0.0
2020-08-03 00:00:00-04:00,28.65329415871279,29.132040576997536,28.467115876771796,28.91594123840332,6207300,0.0,0.0
2020-08-04 00:00:00-04:00,28.915938619661866,29.206842158849295,28.575164543494825,29.15697479248047,6284300,0.0,0.0
2020-08-05 00:00:00-04:00,29.215163130198665,29.281654026258902,28.799584725334455,28.90763282775879,3966300,0.0,0.0
2020-08-06 00:00:00-04:00,28.95749815892499,29.364766317361507,28.81619987801847,29.323205947875977,5721600,0.0,0.0
2020-08-07 00:00:00-04:00,29.20684835452513,29.464508094327865,29.073863398313396,29.43126106262207,4163500,0.0,0.0
2020-08-10 00:00:00-04:00,29.364766600034844,29.381386943255805,28.691528557587556,28.91594123840332,5966500,0.0,0.0
2020-08-11 00:00:00-04:00,29.090482236983352,29.298271395818947,28.66659374802755,28.782955169677734,4790500,0.0,0.0
2020-08-12 00:00:00-04:00,28.999052338403676,29.506058355471463,28.89515776672948,29.364763259887695,4825800,0.0,0.0
2020-08-13 00:00:00-04:00,29.45619395916587,29.647359630417526,29.20102949743746,29.564245223999023,5121500,0.0,0.0
2020-08-14 00:00:00-04:00,29.373082375405744,29.643208978141235,29.198540202787125,29.58087158203125,3107400,0.0,0.0
2020-08-17 00:00:00-04:00,29.655677047613036,30.228343439864062,29.53931559439649,29.863466262817383,7010800,0.0,0.0
2020-08-18 00:00:00-04:00,29.921644876928944,29.92995504988122,29.30658744827853,29.63905143737793,4677600,0.0,0.0
2020-08-19 00:00:00-04:00,29.713857358747997,29.813595292880194,29.406330212316863,29.447887420654297,4002500,0.0,0.0
2020-08-20 00:00:00-04:00,29.306584908273578,29.348145281267644,28.866072855915945,28.965810775756836,4553600,0.0,0.0
2020-08-21 00:00:00-04:00,28.899321289881275,29.007372557814204,28.52280800843806,28.72477912902832,4749600,0.0,0.0
2020-08-24 00:00:00-04:00,28.832828745911986,29.165292739868164,28.55023530223272,29.165292739868164,4229900,0.0,0.0
2020-08-25 00:00:00-04:00,29.348144787479118,29.431259190846227,29.01983750413991,29.398012161254883,4667800,0.0,0.0
2020-08-26 00:00:00-04:00,29.35646424271323,29.389711282818,28.9491990985727,29.348154067993164,4382300,0.0,0.0
2020-08-27 00:00:00-04:00,29.50030830502299,29.62136709938974,29.17160332462608,29.222042083740234,4432600,0.4,0.0
2020-08-28 00:00:00-04:00,29.222039736273363,29.348143037809475,28.793294283542895,29.32292366027832,4208500,0.0,0.0
2020-08-31 00:00:00-04:00,29.30610911701617,29.541498521348796,29.053905725668344,29.45743179321289,4479100,0.0,0.0
2020-09-01 00:00:00-04:00,29.213634405955307,29.23885378353815,28.511667269751232,28.70081901550293,6023000,0.0,0.0
2020-09-02 00:00:00-04:00,28.828604239200278,29.373363988860902,28.67560111528533,29.180007934570312,5114300,0.0,0.0
2020-09-03 00:00:00-04:00,29.02448969405556,29.465844943415146,27.969434981306723,28.204824447631836,8411100,0.0,0.0
2020-09-04 00:00:00-04:00,28.322516904621747,28.52428157878604,27.826515421197755,28.137569427490234,6642600,0.0,0.0
2020-09-08 00:00:00-04:00,27.759259887960123,27.90217397902037,26.594917647941298,26.700002670288086,9385800,0.0,0.0
2020-09-09 00:00:00-04:00,26.901767084706467,26.943800454388214,26.271256918658658,26.607528686523438,8372700,0.0,0.0
2020-09-10 00:00:00-04:00,26.57390217418656,27.095123010816675,26.338511136162154,26.48983383178711,7020800,0.0,0.0
2020-09-11 00:00:00-04:00,26.61593705661285,27.044682580628244,26.262851281240494,26.657970428466797,7068200,0.0,0.0
2020-09-14 00:00:00-04:00,26.859729088693136,27.05308512147787,26.422575064029395,26.7924747467041,5246500,0.0,0.0
2020-09-15 00:00:00-04:00,27.465022069254058,28.52428097401188,26.80004529095568,26.87654685974121,11059300,0.0,0.0
2020-09-16 00:00:00-04:00,27.254848365228288,27.26325696244255,26.195592808985708,26.36372947692871,9318800,0.0,0.0
2020-09-17 00:00:00-04:00,26.00223611241941,26.111523821417716,25.312878677354554,25.758438110351562,11360200,0.0,0.0
2020-09-18 00:00:00-04:00,25.80887707258086,25.80887707258086,24.779043734681302,25.00182342529297,16042800,0.0,0.0
2020-09-21 00:00:00-04:00,24.715996493486916,24.968201504693308,24.47220007980458,24.926166534423828,8388300,0.0,0.0
2020-09-22 00:00:00-04:00,24.985011198981155,25.111114492740814,24.493214125810454,24.573078155517578,5677000,0.0,0.0
2020-09-23 00:00:00-04:00,24.699184704800967,24.78325304935591,24.11911649465948,24.186370849609375,6527100,0.0,0.0
2020-09-24 00:00:00-04:00,24.144337841950158,24.52264462152217,24.01403342057458,24.245220184326172,5317300,0.0,0.0
2020-09-25 00:00:00-04:00,24.278841729596284,24.564673105378805,24.01150638159177,24.489011764526367,5704800,0.0,0.0
2020-09-28 00:00:00-04:00,24.92616337138052,25.211994719061334,24.741214336074687,25.077486038208008,4840300,0.0,0.0
2020-09-29 00:00:00-04:00,25.02704938906021,25.119523118669072,24.682370642909436,24.8757266998291,4339600,0.0,0.0
2020-09-30 00:00:00-04:00,24.892540046810527,25.396946859955378,24.892540046810527,25.17837142944336,6047100,0.0,0.0
2020-10-01 00:00:00-04:00,25.220407411415213,25.55667918954002,24.938780298320165,25.53145980834961,6060100,0.0,0.0
2020-10-02 00:00:00-04:00,25.16996482655908,25.707999624125176,25.16155783241334,25.615524291992188,5393600,0.0,0.0
2020-10-05 00:00:00-04:00,25.758439379073902,26.119932101478973,25.741626994648428,26.061084747314453,4470800,0.0,0.0
2020-10-06 00:00:00-04:00,26.077897339872308,26.288067366911633,25.716404636809457,25.783658981323242,4924100,0.0,0.0
2020-10-07 00:00:00-04:00,25.89295054273275,26.061087230771,25.64074711414566,25.926578521728516,3869000,0.0,0.0
2020-10-08 00:00:00-04:00,26.05268045907082,26.346918863921726,25.977019109152867,26.246036529541016,4590800,0.0,0.0
2020-10-09 00:00:00-04:00,26.304881407410406,26.460406778764224,26.061083405883288,26.1535587310791,4100100,0.0,0.0
2020-10-12 00:00:00-04:00,26.422579615065377,26.960614443649018,26.237628940137046,26.607528686523438,8796300,0.0,0.0
2020-10-13 00:00:00-04:00,26.62433969307622,27.28847615977258,26.498237994687805,27.246442794799805,7446800,0.0,0.0
2020-10-14 00:00:00-04:00,27.246447545706374,27.633159701990383,26.78827673234444,27.02787208557129,7808200,0.0,0.0
2020-10-15 00:00:00-04:00,26.73362684880921,27.17078089071443,26.531863814884503,27.153966903686523,3685400,0.0,0.0
2020-10-16 00:00:00-04:00,27.221222698273955,27.42298412759069,26.981628996622767,27.036272048950195,3468100,0.0,0.0
2020-10-19 00:00:00-04:00,27.111935157475507,27.21786039582624,26.578103063508795,26.69159507751465,4164000,0.0,0.0
2020-10-20 00:00:00-04:00,26.926982693583632,27.170780693306803,26.81769498563638,26.893356323242188,3524600,0.0,0.0
2020-10-21 00:00:00-04:00,26.691592969746015,26.817694663082307,26.42257559636992,26.43098258972168,6503600,0.0,0.0
2020-10-22 00:00:00-04:00,26.422578896058035,26.57390158834698,26.11152651707851,26.25444221496582,5345700,0.0,0.0
2020-10-23 00:00:00-04:00,26.47301970462809,26.573902035675655,26.14515493479645,26.37213897705078,4140600,0.0,0.0
2020-10-26 00:00:00-04:00,26.069489053544014,26.22081172206319,25.55667369988903,25.707996368408203,5488600,0.0,0.0
2020-10-27 00:00:00-04:00,25.792070388793945,25.99383345686438,25.65335737754346,25.792070388793945,5880200,0.0,0.0
2020-10-28 00:00:00-04:00,25.430573568860215,25.514641901352118,24.556265476496577,24.564672470092773,7781100,0.0,0.0
2020-10-29 00:00:00-04:00,24.96820453110936,25.598714730344746,24.732813479478825,25.25403594970703,7875600,0.0,0.0
2020-10-30 00:00:00-04:00,25.2792518065176,25.800474204066575,25.182573781865393,25.716405868530273,10477700,0.0,0.0
2020-11-02 00:00:00-05:00,26.094714144913333,26.851326003269637,25.943391452548028,26.62434196472168,7165100,0.0,0.0
2020-11-03 00:00:00-05:00,26.78407029686165,27.322105083864223,26.649561600111006,26.716815948486328,5427300,0.0,0.0
2020-11-04 00:00:00-05:00,26.960616390102828,27.313703776190245,26.708412946863685,26.750446319580078,6169600,0.0,0.0
2020-11-05 00:00:00-05:00,26.784069621704756,27.204409689322368,26.456203278603343,26.649560928344727,7920600,0.0,0.0
2020-11-06 00:00:00-05:00,26.792477181762653,26.89335790217985,26.430984459415736,26.515052795410156,4069300,0.0,0.0
2020-11-09 00:00:00-05:00,27.22962735956866,27.389358627688225,25.69538717105976,25.74162483215332,10642100,0.0,0.0
2020-11-10 00:00:00-05:00,25.254033754532447,25.68277924169044,24.8294893593402,25.623931884765625,13382400,0.0,0.0
2020-11-11 00:00:00-05:00,25.79206801044508,26.380543170518216,25.57349097265671,26.355323791503906,7814500,0.0,0.0
2020-11-12 00:00:00-05:00,26.26284775381377,26.38894945590894,25.800474311641434,26.145153045654297,5846000,0.0,0.0
2020-11-13 00:00:00-05:00,26.28806695485887,26.582305308795892,26.103116307742443,26.573898315429688,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,26.57390396805141,27.128752820484348,26.40997157121491,27.02787208557129,7456300,0.0,0.0
2020-11-17 00:00:00-05:00,26.758853838511413,26.775667829315193,26.334310993273764,26.557090759277344,5109200,0.0,0.0
2020-11-18 00:00:00-05:00,26.649558637602112,27.254846102222835,26.515049955804184,26.590709686279297,7285200,0.0,0.0
2020-11-19 00:00:00-05:00,26.53186683761124,26.859733208128397,26.397358133003774,26.800884246826172,6150500,0.0,0.0
2020-11-20 00:00:00-05:00,26.733630126405494,27.1791928199216,26.69159675715241,27.120342254638672,9019400,0.0,0.0
2020-11-23 00:00:00-05:00,27.212815747687944,27.641564423070086,27.061493063075456,27.406171798706055,7282100,0.0,0.0
2020-11-24 00:00:00-05:00,27.675188345305415,28.465429720090956,27.507054884826967,28.440210342407227,8618400,0.0,0.0
2020-11-25 00:00:00-05:00,28.253045722213084,28.287076066280537,27.649021718920828,27.68305206298828,6040400,0.4,0.0
2020-11-27 00:00:00-05:00,27.870213692411955,28.108422866064963,27.75111072824164,27.938274383544922,2220700,0.0,0.0
2020-11-30 00:00:00-05:00,27.746860213084908,28.048872237221758,27.619248035984842,28.023347854614258,5826100,0.0,0.0
2020-12-01 00:00:00-05:00,28.04887259715725,28.261557398178308,27.8787241072779,28.193496704101562,4623900,0.0,0.0
2020-12-02 00:00:00-05:00,28.125439102091775,28.34662986601098,27.861708781950128,27.887229919433594,4770100,0.0,0.0
2020-12-03 00:00:00-05:00,27.93827438817891,28.576328763750617,27.904244042606784,28.457225799560547,4868900,0.0,0.0
2020-12-04 00:00:00-05:00,28.720951262547906,29.05274224540189,28.61886347683786,29.027217864990234,6146900,0.0,0.0
2020-12-07 00:00:00-05:00,28.925132021455855,28.933637985289412,28.457226123112434,28.584835052490234,5240800,0.0,0.0
2020-12-08 00:00:00-05:00,28.61035442581263,29.307960169281433,28.49125148111969,29.214378356933594,6753300,0.0,0.0
2020-12-09 00:00:00-05:00,29.333485904852914,29.435573695565537,28.90386171952344,29.112295150756836,5380000,0.0,0.0
2020-12-10 00:00:00-05:00,28.933637660293932,29.12931052470435,28.823043905137894,29.010204315185547,4284600,0.0,0.0
2020-12-11 00:00:00-05:00,28.823046609141887,29.069758524437773,28.754985911603242,28.98468589782715,3814900,0.0,0.0
2020-12-14 00:00:00-05:00,29.06124564708912,29.52064551025926,29.044230476751864,29.28243637084961,5798500,0.0,0.0
2020-12-15 00:00:00-05:00,29.282440713982712,29.349651133580213,28.85707112839682,29.20587730407715,4687800,0.0,0.0
2020-12-16 00:00:00-05:00,29.28244156581229,29.48662040077056,29.14632342427761,29.290950775146484,5738300,0.0,0.0
2020-12-17 00:00:00-05:00,29.486619380568563,29.588707171859337,29.319024959045908,29.45258903503418,4282500,0.0,0.0
2020-12-18 00:00:00-05:00,29.6737801062888,30.09064043933907,29.359004309139106,29.580198287963867,11194700,0.0,0.0
2020-12-21 00:00:00-05:00,29.027219972327728,29.486619909343048,29.027219972327728,29.410053253173828,5183500,0.0,0.0
2020-12-22 00:00:00-05:00,29.43557622863773,29.61423393439961,29.214385455507127,29.256921768188477,3717100,0.0,0.0
2020-12-23 00:00:00-05:00,29.302856364341963,29.809897414827013,29.302856364341963,29.6057186126709,3577500,0.0,0.0
2020-12-24 00:00:00-05:00,29.59721844247216,29.75885772705078,29.452591086533307,29.75885772705078,1575900,0.0,0.0
2020-12-28 00:00:00-05:00,29.818408757021288,30.124675392853042,29.716320960181555,29.954526901245117,3576000,0.0,0.0
2020-12-29 00:00:00-05:00,30.03960265925791,30.08213897067536,29.546172359940396,29.690799713134766,3324900,0.0,0.0
2020-12-30 00:00:00-05:00,29.690799597564347,29.801393357756726,29.469605586554543,29.495126724243164,2439300,0.0,0.0
2020-12-31 00:00:00-05:00,29.478108265054072,29.53340513289912,29.09952966175597,29.486614227294922,3353600,0.0,0.0
2021-01-04 00:00:00-05:00,29.427064696824278,29.503631343289868,28.848561866931377,29.120798110961914,5824100,0.0,0.0
2021-01-05 00:00:00-05:00,29.169290034100012,29.282437839471214,28.265804889343737,28.559310913085938,9052900,0.0,0.0
2021-01-06 00:00:00-05:00,28.66140158663189,29.095280382487736,28.423195656554107,28.874086380004883,6754300,0.0,0.0
2021-01-07 00:00:00-05:00,28.94214793212486,28.974474489891218,28.452972243760623,28.66565704345703,6487800,0.0,0.0
2021-01-08 00:00:00-05:00,28.504011618206267,28.62736916487037,28.25304192111397,28.601844787597656,6226300,0.0,0.0
2021-01-11 00:00:00-05:00,28.54229729390405,28.640133722242066,27.861706635831677,27.946779251098633,8799500,0.0,0.0
2021-01-12 00:00:00-05:00,27.946778933824827,28.057375928666083,26.985444437379414,27.376785278320312,10999400,0.0,0.0
2021-01-13 00:00:00-05:00,27.4108182680143,27.521412028218485,27.210894035265355,27.232160568237305,6137600,0.0,0.0
2021-01-14 00:00:00-05:00,27.311277793957316,27.47887220190041,26.987996028199777,27.291711807250977,8530300,0.0,0.0
2021-01-15 00:00:00-05:00,27.138576556077894,27.470365903478903,26.883355478990378,27.21514320373535,6975000,0.0,0.0
2021-01-19 00:00:00-05:00,27.342756918584357,27.729844805961417,27.100296380388677,27.52992057800293,6148600,0.0,0.0
2021-01-20 00:00:00-05:00,27.504395362779015,27.997822329931207,27.368273997703138,27.955286026000977,6556300,0.0,0.0
2021-01-21 00:00:00-05:00,27.946781403770014,27.989320959992458,27.54693618684155,27.887229919433594,5138100,0.0,0.0
2021-01-22 00:00:00-05:00,27.69155900574394,28.099913413059365,27.59117175891302,27.997825622558594,4949100,0.0,0.0
2021-01-25 00:00:00-05:00,27.912752582858687,28.746476557525305,27.85320110219052,28.712446212768555,6447200,0.0,0.0
2021-01-26 00:00:00-05:00,28.831552150749708,29.273936942323544,28.78476123320643,29.256921768188477,4664500,0.0,0.0
2021-01-27 00:00:00-05:00,28.984681074811853,30.02683518128591,28.984681074811853,29.554677963256836,7207300,0.0,0.0
2021-01-28 00:00:00-05:00,29.35049983656111,29.767363436090225,28.874084757858157,28.89109992980957,6627800,0.0,0.0
2021-01-29 00:00:00-05:00,28.576329048144842,29.22288939388802,28.2998381669163,28.508268356323242,6544400,0.0,0.0
2021-02-01 00:00:00-05:00,28.46572947464586,28.771996069546347,28.261553908253607,28.28707504272461,5619300,0.0,0.0
2021-02-02 00:00:00-05:00,28.287076907679378,29.682288602823213,27.844692157580447,28.21051025390625,8602300,0.0,0.0
2021-02-03 00:00:00-05:00,28.304093099297567,28.304093099297567,27.878723506423203,28.08289909362793,4327300,0.0,0.0
2021-02-04 00:00:00-05:00,28.159465710303976,28.40618085269692,27.946780914167807,28.006332397460938,9149400,0.0,0.0
2021-02-05 00:00:00-05:00,28.355133047997302,29.04422957607127,28.201999765022688,28.75497817993164,8081000,0.0,0.0
2021-02-08 00:00:00-05:00,28.85707011142372,28.942145972730113,28.593343054654596,28.84856414794922,5075900,0.0,0.0
2021-02-09 00:00:00-05:00,28.84856569221914,29.010204969385455,28.448717235955815,28.678417205810547,4674900,0.0,0.0
2021-02-10 00:00:00-05:00,28.840057899498593,28.988086326865503,28.674164028230713,28.8315486907959,6148000,0.0,0.0
2021-02-11 00:00:00-05:00,29.120798277629657,30.869917615927054,28.840056069190393,30.235267639160156,20381000,0.0,0.0
2021-02-12 00:00:00-05:00,30.405415187320934,31.00092992827252,30.02258196434353,30.107654571533203,8821900,0.0,0.0
2021-02-16 00:00:00-05:00,30.090640209648942,30.333100716498205,29.903479819739776,30.082134246826172,6347800,0.0,0.0
2021-02-17 00:00:00-05:00,30.116165443866066,31.596449660773477,29.963032146211905,31.494361877441406,10648700,0.0,0.0
2021-02-18 00:00:00-05:00,31.587939967526253,33.365984606710484,31.358240048170003,33.14479064941406,22518600,0.0,0.0
2021-02-19 00:00:00-05:00,32.744946552478225,32.88106466688312,31.630477259636248,31.885698318481445,14349600,0.0,0.0
2021-02-22 00:00:00-05:00,31.783614497702608,31.925687777002608,31.528393407109387,31.673017501831055,6771400,0.0,0.0
2021-02-23 00:00:00-05:00,31.81764835332151,32.15794209656386,31.026460613446964,31.579439163208008,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,31.485851073236066,32.004802417282406,31.188093701395687,31.9877872467041,5835600,0.0,0.0
2021-02-25 00:00:00-05:00,32.268532241413894,32.75345323751316,31.656849362140548,31.70704460144043,10442600,0.0,0.0
2021-02-26 00:00:00-05:00,31.690034216407412,31.82615235437009,30.94138283495649,30.949892044067383,7890400,0.0,0.0
2021-03-01 00:00:00-05:00,31.290182829084777,31.809134195513252,31.103022435275236,31.553913116455078,6195000,0.0,0.0
2021-03-02 00:00:00-05:00,31.621972029866626,32.01331449765727,31.383766111021036,31.749584197998047,5416700,0.0,0.0
2021-03-03 00:00:00-05:00,31.553915960796292,32.39614916745237,31.507125046798045,32.311073303222656,6537100,0.0,0.0
2021-03-04 00:00:00-05:00,32.34510190385489,33.07673807019582,31.264662826271444,31.656002044677734,11336200,0.0,0.0
2021-03-05 00:00:00-05:00,31.96227166127924,32.515253442464875,31.749586860102074,32.200477600097656,7562700,0.0,0.0
2021-03-08 00:00:00-05:00,32.17495199302934,33.06822738482592,32.17495199302934,32.89807891845703,6780700,0.0,0.0
2021-03-09 00:00:00-05:00,33.051211932527885,33.65523914526525,32.668381943094275,33.28942108154297,8743700,0.0,0.0
2021-03-10 00:00:00-05:00,33.70629088969359,33.78285755816977,33.12949168279845,33.612709045410156,7276700,0.0,0.0
2021-03-11 00:00:00-05:00,33.52675922710764,33.617003329066684,33.00250348301241,33.06266403198242,5939600,0.4,0.0
2021-03-12 00:00:00-05:00,33.11422096485489,33.165788543269166,32.49542641640005,32.753257751464844,8966900,0.0,0.0
2021-03-15 00:00:00-04:00,32.761856971323965,33.38495303521925,32.72318373899802,33.114227294921875,6920100,0.0,0.0
2021-03-16 00:00:00-04:00,33.20017693168969,33.475197542419615,33.05407038808075,33.294715881347656,6494800,0.0,0.0
2021-03-17 00:00:00-04:00,33.38065082787875,33.64278029877142,33.054062699167574,33.586917877197266,6407000,0.0,0.0
2021-03-18 00:00:00-04:00,33.458001738001954,33.733022294427826,33.32049145978902,33.46659469604492,8068100,0.0,0.0
2021-03-19 00:00:00-04:00,33.48379306902066,33.88773105634168,33.182990277507905,33.638492584228516,9966200,0.0,0.0
2021-03-22 00:00:00-04:00,33.55254691646646,34.016645421288985,33.4923863634529,33.99085998535156,7236700,0.0,0.0
2021-03-23 00:00:00-04:00,33.99945394172211,34.068207449764444,33.40472019641137,33.44940948486328,7663000,0.0,0.0
2021-03-24 00:00:00-04:00,33.38065859998274,33.4915277795248,32.84780657639127,32.85639953613281,5564200,0.0,0.0
2021-03-25 00:00:00-04:00,33.12281795628684,33.80607117372379,32.68450172602247,33.69004821777344,5414800,0.0,0.0
2021-03-26 00:00:00-04:00,33.8189693988125,34.497927920369335,33.41503474804786,34.40338897705078,9965500,0.0,0.0
2021-03-29 00:00:00-04:00,34.35182536406603,35.37455800754196,34.25728641882376,35.047969818115234,9905200,0.0,0.0
2021-03-30 00:00:00-04:00,35.15109548934728,35.41580184159304,34.53229767230151,34.61824035644531,8188000,0.0,0.0
2021-03-31 00:00:00-04:00,34.42917302665119,34.68700441173714,34.154152445425645,34.37760543823242,5671400,0.0,0.0
