Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,46.462257632371575,47.18466080467723,46.18778778187425,46.27342224121094,2101200,0.0,0.0
2020-05-06 00:00:00-04:00,46.55009013191153,46.701598036811056,45.70472158885935,46.14826583862305,1988000,0.0,0.0
2020-05-07 00:00:00-04:00,46.69720108840082,47.56891758306641,46.40297021904006,46.85749053955078,1606000,0.0,0.0
2020-05-08 00:00:00-04:00,47.439362067832576,48.08711014165758,47.0155789439789,47.91364669799805,1499600,0.0,0.0
2020-05-11 00:00:00-04:00,47.37788410807253,47.59526206452432,46.780637502628885,47.07267379760742,1782800,0.0,0.0
2020-05-12 00:00:00-04:00,47.20881910544264,47.45254849158692,45.16896044248534,45.17774200439453,3000800,0.0,0.0
2020-05-13 00:00:00-04:00,44.39823877455413,44.67929561081564,43.28718544519818,43.798797607421875,5439200,0.0,0.0
2020-05-14 00:00:00-04:00,44.99329360912936,50.335575080659694,44.8461781740887,50.219200134277344,9572400,0.0,0.0
2020-05-15 00:00:00-04:00,49.591211232270844,50.64737062349796,48.9390706349025,49.935943603515625,5839200,0.0,0.0
2020-05-18 00:00:00-04:00,50.97015207385326,52.573053379665616,50.97015207385326,51.91432571411133,3996800,0.0,0.0
2020-05-19 00:00:00-04:00,52.12951077273326,53.655562477359375,51.82649498445424,52.4742431640625,4217200,0.0,0.0
2020-05-20 00:00:00-04:00,52.829954743561444,53.462330959851414,52.42593260343567,52.81458282470703,3810000,0.0,0.0
2020-05-21 00:00:00-04:00,53.047326109660744,53.954175396361464,52.876057223375284,53.26031494140625,2186000,0.0,0.0
2020-05-22 00:00:00-04:00,53.04294751360982,53.165909471666026,52.62794587947701,52.84093475341797,1745200,0.0,0.0
2020-05-26 00:00:00-04:00,54.70074294552583,55.989655658103636,54.268178187625274,55.493412017822266,3417600,0.0,0.0
2020-05-27 00:00:00-04:00,55.980860015247984,56.42220624966839,54.307693178306444,55.24089050292969,3001200,0.0,0.0
2020-05-28 00:00:00-04:00,55.348493675767074,55.91280194508548,54.91153646843275,55.27164077758789,1934000,0.0,0.0
2020-05-29 00:00:00-04:00,55.22333057307779,55.22333057307779,53.37669672674196,54.4460334777832,4986400,0.0,0.0
2020-06-01 00:00:00-04:00,54.56460662679218,55.37044971093523,54.2593962851115,55.100372314453125,1925600,0.0,0.0
2020-06-02 00:00:00-04:00,55.21454334701298,56.06869324832908,54.773193755154,55.99184036254883,3508400,0.0,0.0
2020-06-03 00:00:00-04:00,56.85039654321197,59.702685313330065,56.34976376391533,59.463348388671875,2930800,0.0,0.0
2020-06-04 00:00:00-04:00,58.95174009605079,59.44578587148421,58.435735390413164,59.11202621459961,2106400,0.0,0.0
2020-06-05 00:00:00-04:00,60.63150314454731,62.93265462214742,60.591981085029516,62.908504486083984,4193200,0.0,0.0
2020-06-08 00:00:00-04:00,63.67260938768888,64.14030033404778,62.655972098229945,64.00856018066406,3021200,0.0,0.0
2020-06-09 00:00:00-04:00,62.77015527866029,62.998516068428096,61.87867774853531,62.12021255493164,2448000,0.0,0.0
2020-06-10 00:00:00-04:00,62.309043788125685,62.309043788125685,60.396539788477874,61.08161544799805,2423600,0.0,0.0
2020-06-11 00:00:00-04:00,58.55649459233973,59.658769808360375,57.50692214461742,57.96803283691406,3545600,0.0,0.0
2020-06-12 00:00:00-04:00,59.59288990156879,59.93762562640639,57.19072934270645,58.45109939575195,2257200,0.0,0.0
2020-06-15 00:00:00-04:00,56.78232443400981,58.75411156607787,56.503458775236005,58.5235595703125,2302000,0.0,0.0
2020-06-16 00:00:00-04:00,61.24630343910081,61.24630343910081,59.21303518628556,60.08255386352539,1808800,0.0,0.0
2020-06-17 00:00:00-04:00,59.937631167654494,60.690774864725114,59.60168032283506,60.005699157714844,1473200,0.0,0.0
2020-06-18 00:00:00-04:00,59.56874152508361,60.868626963915084,59.38868769778988,60.561222076416016,1610400,0.0,0.0
2020-06-19 00:00:00-04:00,61.62835824415939,62.03896402134738,59.160321074411975,59.320613861083984,3893200,0.0,0.0
2020-06-22 00:00:00-04:00,58.57186843594077,59.516042078999504,58.22713268172295,59.29866409301758,2409600,0.0,0.0
2020-06-23 00:00:00-04:00,59.88931580157829,60.30431739332855,59.340376151701314,59.84539794921875,1620800,0.0,0.0
2020-06-24 00:00:00-04:00,59.074693643243066,59.50725837299931,56.813058173090475,57.447635650634766,2602000,0.0,0.0
2020-06-25 00:00:00-04:00,57.15340098121611,57.83627867151702,56.841600319762726,57.65403366088867,1959200,0.0,0.0
2020-06-26 00:00:00-04:00,57.91752306820932,57.91752306820932,55.78764121409517,56.32120895385742,4209200,0.0,0.0
2020-06-29 00:00:00-04:00,56.639599334248494,57.93289774661377,56.073089827255416,57.88239288330078,1750000,0.0,0.0
2020-06-30 00:00:00-04:00,57.441052297072964,58.80900575871626,57.091927447432134,58.486228942871094,2741200,0.0,0.0
2020-07-01 00:00:00-04:00,59.660967759081196,59.73123365747765,58.44891116590432,58.83975601196289,2639600,0.0,0.0
2020-07-02 00:00:00-04:00,59.57532235344361,60.71052576682956,59.32500266328102,59.42820358276367,1818800,0.0,0.0
2020-07-06 00:00:00-04:00,60.47339869276813,60.822523565440754,59.867367071791335,60.08255386352539,1938800,0.0,0.0
2020-07-07 00:00:00-04:00,59.47871436031557,59.926651023593855,59.083473762979224,59.281097412109375,1768800,0.0,0.0
2020-07-08 00:00:00-04:00,58.95392219542759,59.72463563039479,58.86389528613858,59.57312774658203,1619200,0.0,0.0
2020-07-09 00:00:00-04:00,59.147153041727876,59.44797092171283,57.48277083891797,58.43792724609375,1736400,0.0,0.0
2020-07-10 00:00:00-04:00,57.95265895125117,58.87707820760426,57.906549893862724,58.60041046142578,1122000,0.0,0.0
2020-07-13 00:00:00-04:00,59.24376841911715,59.858578210763106,58.30178600537731,58.486228942871094,2162800,0.0,0.0
2020-07-14 00:00:00-04:00,57.643056461870145,59.46114444416992,57.452026522207234,59.351356506347656,1382800,0.0,0.0
2020-07-15 00:00:00-04:00,59.579719568981844,61.30778070416146,59.564347648877835,61.12992477416992,1653600,0.0,0.0
2020-07-16 00:00:00-04:00,60.8993705704984,61.20677545682321,60.284554096924815,60.921329498291016,1811200,0.0,0.0
2020-07-17 00:00:00-04:00,61.46807869113893,61.617388696639374,60.383373196552334,61.49442672729492,1163200,0.0,0.0
2020-07-20 00:00:00-04:00,61.461480036488624,61.652509963348294,60.75883460114938,61.002567291259766,1668000,0.0,0.0
2020-07-21 00:00:00-04:00,62.17509967954314,62.77454417384307,61.59761411084793,62.377105712890625,1416400,0.0,0.0
2020-07-22 00:00:00-04:00,62.524223239876235,63.676996451498184,62.322210509623915,63.53646469116211,2024400,0.0,0.0
2020-07-23 00:00:00-04:00,62.57692964925672,68.29248969767356,62.071907791484136,66.53369140625,4264800,0.0,0.0
2020-07-24 00:00:00-04:00,66.72251585270305,67.42955039361334,64.8824690641955,66.44365692138672,2924800,0.0,0.0
2020-07-27 00:00:00-04:00,66.45025073326545,66.70715076458794,65.17011957922024,65.4950942993164,2187600,0.0,0.0
2020-07-28 00:00:00-04:00,65.60707871670594,65.77176062584057,64.40599839138042,64.45869445800781,2032800,0.0,0.0
2020-07-29 00:00:00-04:00,65.26233575652877,67.3153713367289,64.95932000510604,67.14629364013672,2593200,0.0,0.0
2020-07-30 00:00:00-04:00,66.1911585282158,66.72692426670724,64.88906833291644,66.27020263671875,2280400,0.0,0.0
2020-07-31 00:00:00-04:00,66.2350640092059,66.34704985424153,65.2096483843601,66.28337097167969,2946400,0.0,0.0
2020-08-03 00:00:00-04:00,66.25041530772587,66.55782010918128,65.5104458817833,65.59607696533203,2175200,0.0,0.0
2020-08-04 00:00:00-04:00,65.57193890943049,66.75106018328351,65.22500530464504,66.23286437988281,2394000,0.0,0.0
2020-08-05 00:00:00-04:00,66.90697575094916,67.18803265649629,65.31944616062455,65.8661880493164,1639600,0.0,0.0
2020-08-06 00:00:00-04:00,65.81345794924854,66.64345421785981,65.43797850086312,66.53805541992188,1433200,0.0,0.0
2020-08-07 00:00:00-04:00,66.45903079386213,68.15195885677309,65.87276027897285,68.07071685791016,1766400,0.0,0.0
2020-08-10 00:00:00-04:00,68.1673358006233,69.50015632248024,67.98288616143279,69.47380828857422,2168800,0.0,0.0
2020-08-11 00:00:00-04:00,70.34113822691053,71.2282267053931,69.51333282683784,69.89759063720703,2674000,0.0,0.0
2020-08-12 00:00:00-04:00,70.090810880678,71.22162525960678,70.090810880678,70.24012756347656,1376800,0.0,0.0
2020-08-13 00:00:00-04:00,69.76146327407046,70.53656599926836,69.70437809182114,70.04032897949219,1015200,0.0,0.0
2020-08-14 00:00:00-04:00,69.55505444864436,70.54754179122358,69.1598205145944,69.48259735107422,1512000,0.0,0.0
2020-08-17 00:00:00-04:00,69.92613223223893,70.58925567239616,69.79219416310127,70.48165893554688,1440800,0.0,0.0
2020-08-18 00:00:00-04:00,70.48605619364064,70.73636921523855,69.88222251669693,69.99420166015625,1074800,0.0,0.0
2020-08-19 00:00:00-04:00,70.44874341623328,70.48387637056024,69.6648557063198,69.9349365234375,820400,0.0,0.0
2020-08-20 00:00:00-04:00,69.23447552193565,70.66171885191905,69.23447552193565,70.2708740234375,882000,0.0,0.0
2020-08-21 00:00:00-04:00,70.02493985849362,70.4794635069228,69.49795912307546,70.34991455078125,1601600,0.0,0.0
2020-08-24 00:00:00-04:00,71.10527223131584,71.55320901591163,70.70784032420892,71.44122314453125,1018800,0.0,0.0
2020-08-25 00:00:00-04:00,71.9264663447868,71.96818629442099,71.03059308002743,71.30287170410156,1173200,0.0,0.0
2020-08-26 00:00:00-04:00,71.14257180923026,71.94841808646308,70.73855306973303,71.57074737548828,954400,0.0,0.0
2020-08-27 00:00:00-04:00,71.99454459728928,72.87065026275712,71.79253182808488,72.1921615600586,1080000,0.0,0.0
2020-08-28 00:00:00-04:00,72.17458748985845,73.47008371698738,72.17458748985845,73.3119888305664,1382400,0.0,0.0
2020-08-31 00:00:00-04:00,73.17366091575815,73.49423981950547,72.63789524049609,73.17146301269531,1437200,0.0,0.0
2020-09-01 00:00:00-04:00,72.98920794775972,73.9751013543653,72.4710054654788,73.6259765625,1318000,0.0,0.0
2020-09-02 00:00:00-04:00,74.11782021161129,75.3957531758728,73.58645044494982,75.17837524414062,1297200,0.0,0.0
2020-09-03 00:00:00-04:00,75.58461599124279,75.74710001621852,71.75960078781856,72.61375427246094,2136400,0.0,0.0
2020-09-04 00:00:00-04:00,72.95846703603225,73.35809670094275,71.46535390020125,72.7037582397461,2417200,0.0,0.0
2020-09-08 00:00:00-04:00,72.21411665927043,72.21411665927043,69.80097987659435,69.99639892578125,2565600,0.0,0.0
2020-09-09 00:00:00-04:00,70.65950354121694,72.03405046160653,70.07762889791114,71.56635284423828,1963600,0.0,0.0
2020-09-10 00:00:00-04:00,71.54660389819902,71.56856282637253,69.12907131634982,69.71095275878906,1856400,0.0,0.0
2020-09-11 00:00:00-04:00,69.86464805959837,71.10525037339308,69.6472700946126,70.4728775024414,1231200,0.0,0.0
2020-09-14 00:00:00-04:00,71.21723560020142,72.22069891640763,71.09427365127064,71.97916412353516,1333200,0.0,0.0
2020-09-15 00:00:00-04:00,72.2624315220564,72.76965132545408,71.84304074028704,72.0582275390625,1472400,0.0,0.0
2020-09-16 00:00:00-04:00,72.72132056449676,72.72132056449676,71.52462959597014,71.6278305053711,1555600,0.0,0.0
2020-09-17 00:00:00-04:00,69.74827507656659,71.89353565538819,69.60775000160511,71.3643569946289,2173200,0.0,0.0
2020-09-18 00:00:00-04:00,72.90578100193424,73.08802603851109,69.64288655951641,69.88441467285156,4855600,0.0,0.0
2020-09-21 00:00:00-04:00,68.84361661735399,69.57041215148281,67.55250953529941,69.51551818847656,1993600,0.0,0.0
2020-09-22 00:00:00-04:00,69.69119176663023,71.73763387543946,69.58140382663498,71.14478302001953,2410000,0.0,0.0
2020-09-23 00:00:00-04:00,74.64480957171853,74.64480957171853,68.7996950756166,69.54186248779297,3300000,0.0,0.0
2020-09-24 00:00:00-04:00,70.683670794838,70.70343181949654,69.1817726124726,69.96566009521484,2348800,0.0,0.0
2020-09-25 00:00:00-04:00,69.36401403212236,72.12408424822594,69.11589223388815,71.83863830566406,1703600,0.0,0.0
2020-09-28 00:00:00-04:00,72.46003355298723,74.07391745867027,72.46003355298723,73.7774887084961,2186800,0.0,0.0
2020-09-29 00:00:00-04:00,71.9660033758015,73.5930616475393,71.9660033758015,72.52153015136719,1306800,0.0,0.0
2020-09-30 00:00:00-04:00,73.50521501869235,74.02999782519628,72.54786081091088,73.08142852783203,2101600,0.0,0.0
2020-10-01 00:00:00-04:00,74.95441473256614,75.56703327767212,73.12096160410239,75.07957458496094,2043200,0.0,0.0
2020-10-02 00:00:00-04:00,73.38664840676975,74.64482056907224,73.28124957559153,73.56889343261719,1836000,0.0,0.0
2020-10-05 00:00:00-04:00,74.27812198915711,74.6052878777433,73.5425415146411,73.86531829833984,1296800,0.0,0.0
2020-10-06 00:00:00-04:00,73.8675208079717,74.51746352079012,71.18430335124482,72.61813354492188,2283200,0.0,0.0
2020-10-07 00:00:00-04:00,73.73356874066981,74.12880929653606,73.25709289228256,73.71161651611328,1237600,0.0,0.0
2020-10-08 00:00:00-04:00,74.4164536924318,74.7128824363497,73.80383518179124,74.21224975585938,1414800,0.0,0.0
2020-10-09 00:00:00-04:00,74.56357315934883,75.22669659466678,74.02341837966468,74.55259704589844,1417600,0.0,0.0
2020-10-12 00:00:00-04:00,74.42743721974941,77.13920063462061,74.42743721974941,76.6319808959961,2352000,0.0,0.0
2020-10-13 00:00:00-04:00,76.4870592103328,77.65520446923158,76.1203712529572,77.44001770019531,1702800,0.0,0.0
2020-10-14 00:00:00-04:00,77.97357998833954,78.75966531522269,76.86911368680632,77.11284637451172,1727600,0.0,0.0
2020-10-15 00:00:00-04:00,76.13792464922919,76.87350507398457,75.44406417131435,76.49583435058594,1343600,0.0,0.0
2020-10-16 00:00:00-04:00,76.85155926519907,77.6112899462477,76.45851655726972,76.50023651123047,1346800,0.0,0.0
2020-10-19 00:00:00-04:00,76.42777774593854,76.86473160047659,74.65799669879645,74.94564056396484,1318000,0.0,0.0
2020-10-20 00:00:00-04:00,75.40456342042451,76.51781488294517,75.32112350318116,75.45945739746094,1288800,0.0,0.0
2020-10-21 00:00:00-04:00,75.03566129656173,75.7712350692387,74.32423095119732,74.36814880371094,1788800,0.0,0.0
2020-10-22 00:00:00-04:00,74.71945861468375,75.0180785172403,73.4568976336207,74.326416015625,1349600,0.0,0.0
2020-10-23 00:00:00-04:00,74.55918342587259,74.6470124355075,73.32955718821195,74.23201751708984,1193200,0.0,0.0
2020-10-26 00:00:00-04:00,73.35811008047669,73.55353584380092,71.2919001009221,72.22509765625,1323600,0.0,0.0
2020-10-27 00:00:00-04:00,72.60496128177158,72.89919215684797,70.92520714002902,71.14478302001953,2167200,0.0,0.0
2020-10-28 00:00:00-04:00,69.0807548821418,70.56289186814176,69.0807548821418,69.28496551513672,2123600,0.0,0.0
2020-10-29 00:00:00-04:00,69.04345610792137,71.07673136821842,68.43962229917382,70.24673461914062,1556400,0.0,0.0
2020-10-30 00:00:00-04:00,69.89319624051102,70.36528303161226,68.46375514985625,69.06758880615234,2308400,0.0,0.0
2020-11-02 00:00:00-05:00,70.62659218332884,71.03061106547078,69.4057506239863,70.34553527832031,1426000,0.0,0.0
2020-11-03 00:00:00-05:00,71.24578077001145,72.9079716666109,71.24578077001145,72.46442413330078,1172800,0.0,0.0
2020-11-04 00:00:00-05:00,76.27627250238632,76.67370432076206,73.93339484570443,74.07831573486328,2234000,0.0,0.0
2020-11-05 00:00:00-05:00,77.74179454500522,79.1462433540144,77.06820895963409,77.68451690673828,1628800,3.51,0.0
2020-11-06 00:00:00-05:00,77.56766586318366,78.39933826353273,77.13465056720545,78.11065673828125,1324000,0.0,0.0
2020-11-09 00:00:00-05:00,82.47750049520288,84.34017029141472,82.1063425416357,83.27251434326172,4173600,0.0,0.0
2020-11-10 00:00:00-05:00,81.121164382023,83.85674458010553,80.50714985976046,82.17736053466797,2025600,0.0,0.0
2020-11-11 00:00:00-05:00,82.68141227948806,82.80513392804997,81.12574976483519,82.48896026611328,1493600,0.0,0.0
2020-11-12 00:00:00-05:00,81.60688103888114,82.2804665630266,79.74879098660556,80.11308288574219,1206400,0.0,0.0
2020-11-13 00:00:00-05:00,80.51172286152364,81.70309328440095,80.20471562590879,81.56333923339844,1051200,0.0,0.0
2020-11-16 00:00:00-05:00,81.5633572514346,84.58761936201152,81.5633572514346,84.46389770507812,1548000,0.0,0.0
2020-11-17 00:00:00-05:00,83.10754747113414,83.77884660602219,81.8726454088205,82.8028335571289,1456000,0.0,0.0
2020-11-18 00:00:00-05:00,82.94488080153306,83.91172747007924,82.31482687513656,82.59204864501953,1001200,0.0,0.0
2020-11-19 00:00:00-05:00,82.18653640487526,84.42494395119256,81.96200554980459,84.28748321533203,1032800,0.0,0.0
2020-11-20 00:00:00-05:00,83.65743169209361,84.22104170157033,82.57831594022203,82.90365600585938,1033200,0.0,0.0
2020-11-23 00:00:00-05:00,83.37332858679622,83.51537601052382,81.56793631589893,82.08343505859375,1316400,0.0,0.0
2020-11-24 00:00:00-05:00,82.98841160893502,83.56806093630185,82.13382686486773,82.92884063720703,1555600,0.0,0.0
2020-11-25 00:00:00-05:00,82.95404718001213,83.45808612599043,82.10404212150691,82.59204864501953,769600,0.0,0.0
2020-11-27 00:00:00-05:00,82.30338805381037,83.65055225815843,82.23236434036666,82.72953033447266,448800,0.0,0.0
2020-11-30 00:00:00-05:00,82.88531478457158,83.02736918784633,81.13032726745911,81.40296936035156,2084400,0.0,0.0
2020-12-01 00:00:00-05:00,82.25985306342456,83.28855718593375,81.72144187756041,82.26901245117188,1546400,0.0,0.0
2020-12-02 00:00:00-05:00,82.52791326747935,83.12130878178225,81.61605770899126,82.68829345703125,2159200,0.0,0.0
2020-12-03 00:00:00-05:00,82.26213360380727,83.73531963636802,81.17385857831586,82.40876770019531,1759200,0.0,0.0
2020-12-04 00:00:00-05:00,82.63329648560568,84.0400314794032,82.47978935675643,83.2748031616211,1868400,0.0,0.0
2020-12-07 00:00:00-05:00,82.60352842387019,83.39624905329316,80.71794588011426,80.90811157226562,1462800,0.0,0.0
2020-12-08 00:00:00-05:00,80.90810910915357,82.61497864075152,80.42468217626286,82.42481994628906,1438000,0.0,0.0
2020-12-09 00:00:00-05:00,82.73180799948226,83.13962443470515,80.68126610252958,81.11428833007812,2113600,0.0,0.0
2020-12-10 00:00:00-05:00,81.20365020872299,81.31362578933305,79.39367826989785,79.58155059814453,1461200,0.0,0.0
2020-12-11 00:00:00-05:00,79.3386853642665,80.49798405709363,78.91253615356773,79.98477172851562,1487600,0.0,0.0
2020-12-14 00:00:00-05:00,80.22991181885857,80.58274394046343,79.3432553179578,79.5609130859375,1357600,0.0,0.0
2020-12-15 00:00:00-05:00,79.81983601203103,81.2357376773936,79.16228279326704,80.85999298095703,1800800,0.0,0.0
2020-12-16 00:00:00-05:00,81.27008637456682,81.40755408907452,80.61024693844853,81.13032531738281,1096400,0.0,0.0
2020-12-17 00:00:00-05:00,81.27468765284655,81.45339363159755,79.95959511670199,80.64692687988281,1630800,0.0,0.0
2020-12-18 00:00:00-05:00,81.0730566974171,81.44880135937787,80.10621687873574,81.1853256225586,3817600,0.0,0.0
2020-12-21 00:00:00-05:00,80.35364128158847,80.53234720623932,77.95485387460293,79.3020248413086,2322400,0.0,0.0
2020-12-22 00:00:00-05:00,77.43937073630848,79.87252381056193,76.5527139711381,79.73047637939453,3050800,0.0,0.0
2020-12-23 00:00:00-05:00,81.32736791051775,81.32736791051775,77.75324212122854,77.76470184326172,2019600,0.0,0.0
2020-12-24 00:00:00-05:00,78.15190885020692,78.41309827508044,77.07279994489843,77.53102111816406,742000,0.0,0.0
2020-12-28 00:00:00-05:00,78.38788704708162,82.06281524025732,78.38788704708162,81.14866638183594,3551200,0.0,0.0
2020-12-29 00:00:00-05:00,81.93908227730823,82.01010597269743,78.73153528900501,79.58611297607422,1654000,0.0,0.0
2020-12-30 00:00:00-05:00,80.22076730413768,80.9493371384905,79.44407922253416,80.24138641357422,1214800,0.0,0.0
2020-12-31 00:00:00-05:00,80.30553528723921,81.10512881127616,79.93666369273399,80.98140716552734,1118000,0.0,0.0
2021-01-04 00:00:00-05:00,81.09139155471259,81.27467720457173,78.4245413002961,78.7223892211914,3400400,0.0,0.0
2021-01-05 00:00:00-05:00,78.40162950720108,79.96874476022296,77.53559194653376,79.93437957763672,2030000,0.0,0.0
2021-01-06 00:00:00-05:00,80.18867204753575,81.70080269024017,80.01454583653967,80.41548919677734,1658800,0.0,0.0
2021-01-07 00:00:00-05:00,80.61481269911287,81.85201492395618,79.96872643881807,81.34796905517578,2804400,0.0,0.0
2021-01-08 00:00:00-05:00,81.08680417616642,82.1246746271126,79.93895815058735,80.22305297851562,1593600,0.0,0.0
2021-01-11 00:00:00-05:00,79.87938767319012,80.49340223695805,77.57224287753596,77.78302764892578,1971200,0.0,0.0
2021-01-12 00:00:00-05:00,77.50351146856225,78.21375552515275,76.79326741197175,77.77615356445312,1556800,0.0,0.0
2021-01-13 00:00:00-05:00,77.70054879477797,77.8242634472799,76.57561524918691,76.93760681152344,1978000,0.0,0.0
2021-01-14 00:00:00-05:00,77.09569657530362,77.09569657530362,74.8068845221101,74.95122528076172,2753200,0.0,0.0
2021-01-15 00:00:00-05:00,74.17911154801293,75.35216329949544,73.6842319790824,74.70606994628906,2507600,0.0,0.0
2021-01-19 00:00:00-05:00,74.6167270696365,74.82751186569855,73.24435702382563,73.78276824951172,2281200,0.0,0.0
2021-01-20 00:00:00-05:00,73.18936455825921,76.37857934907254,73.18936455825921,76.10823059082031,2397200,0.0,0.0
2021-01-21 00:00:00-05:00,75.87911816127735,77.1208933375815,75.3750721907378,75.93181610107422,1746800,0.0,0.0
2021-01-22 00:00:00-05:00,75.80580971464096,75.80580971464096,74.25014705766648,74.341796875,1290000,0.0,0.0
2021-01-25 00:00:00-05:00,73.85147263087106,75.91576033072086,73.54904511370096,75.17802429199219,2286000,0.0,0.0
2021-01-26 00:00:00-05:00,75.659173178818,75.71645081157527,73.91793174461725,74.03936004638672,1434800,0.0,0.0
2021-01-27 00:00:00-05:00,73.31538083960356,73.88815725241297,72.0827648805338,72.90298461914062,2636000,0.0,0.0
2021-01-28 00:00:00-05:00,73.24206744789605,75.3384278253621,73.24206744789605,74.32805633544922,1569200,0.0,0.0
2021-01-29 00:00:00-05:00,73.26954758218723,74.08518054175043,72.73342975990572,72.8846435546875,3231200,0.0,0.0
2021-02-01 00:00:00-05:00,73.45744409610492,74.75191766954079,73.31539663383106,74.57321166992188,2028000,0.0,0.0
2021-02-02 00:00:00-05:00,75.2788524199465,76.52979402081945,74.73356821159452,75.88599395751953,2240800,0.0,0.0
2021-02-03 00:00:00-05:00,75.8355877254561,76.25257058073332,75.22615285818138,75.975341796875,1674400,0.0,0.0
2021-02-04 00:00:00-05:00,76.10135622147463,77.93882019694658,75.99596733299983,77.49893188476562,1644800,0.0,0.0
2021-02-05 00:00:00-05:00,77.95257021353025,79.19435245374457,76.97427069568118,79.03855895996094,1677600,0.0,0.0
2021-02-08 00:00:00-05:00,79.16914293261065,80.03060078553678,78.73612765527828,79.99394226074219,1356400,0.0,0.0
2021-02-09 00:00:00-05:00,79.68923008056173,80.51173608405298,79.53114324785658,80.0374755859375,1390400,0.0,0.0
2021-02-10 00:00:00-05:00,80.63774471698905,81.0524342402637,79.43262801589151,79.95957946777344,1716400,0.0,0.0
2021-02-11 00:00:00-05:00,80.30398235673981,80.42337388949065,77.90461825123258,78.30872344970703,1626800,0.1875,0.0
2021-02-12 00:00:00-05:00,78.00793705776292,78.76792552343512,78.00793705776292,78.62557220458984,800000,0.0,0.0
2021-02-16 00:00:00-05:00,79.42689632904592,80.3544982908877,78.85518470995136,79.236328125,1445600,0.0,0.0
2021-02-17 00:00:00-05:00,78.88964384480808,79.36951540245086,77.70488626897517,77.86101531982422,1461600,0.0,0.0
2021-02-18 00:00:00-05:00,77.66353914164978,78.39138677483353,76.60965781054026,78.16867065429688,1400800,0.0,0.0
2021-02-19 00:00:00-05:00,78.44648132411932,79.11921917243882,77.97578905288859,78.86665344238281,1649200,0.0,0.0
2021-02-22 00:00:00-05:00,78.75416282620199,78.89881445046531,77.70716926871926,78.1801528930664,1365200,0.0,0.0
2021-02-23 00:00:00-05:00,78.18703292475273,78.57506416136276,75.96446836725187,77.30994415283203,1818800,0.0,0.0
2021-02-24 00:00:00-05:00,77.16759368937345,77.9115082738243,76.06090092604235,77.67731475830078,2176000,0.0,0.0
2021-02-25 00:00:00-05:00,77.36505206604417,77.90921229454959,74.8623634601243,75.32157135009766,1697600,0.0,0.0
2021-02-26 00:00:00-05:00,75.70270611488893,76.32034121709316,74.33656700203463,74.46973419189453,2248800,0.0,0.0
2021-03-01 00:00:00-05:00,75.61087860747136,79.87462577561354,74.6235843940003,79.1858139038086,2141600,0.0,0.0
2021-03-02 00:00:00-05:00,78.82532683651064,79.65649196507691,78.53373235981796,78.61638641357422,1605200,0.0,0.0
2021-03-03 00:00:00-05:00,78.55211537199044,79.35343104909327,77.15612620590511,77.2181167602539,2630000,0.0,0.0
2021-03-04 00:00:00-05:00,77.4109705224471,77.58088221057554,73.7924170267009,75.01850128173828,2538000,0.0,0.0
2021-03-05 00:00:00-05:00,75.85885017863397,78.39597094892876,74.28376348421939,77.91609954833984,2279600,0.0,0.0
2021-03-08 00:00:00-05:00,78.37073143811575,79.08480353267841,77.6038549071969,78.203125,1703600,0.0,0.0
2021-03-09 00:00:00-05:00,79.1192221819621,80.29479325353233,78.17095677261045,79.4062271118164,2133600,0.0,0.0
2021-03-10 00:00:00-05:00,79.80344570468392,81.95483357138816,79.43607798733666,81.05937957763672,1819600,0.0,0.0
2021-03-11 00:00:00-05:00,81.62650507186603,83.44496448911609,80.8182946580156,82.66661071777344,2277200,0.0,0.0
2021-03-12 00:00:00-05:00,82.65512353535293,83.29113095989756,82.07882238685873,82.26480102539062,1658800,0.0,0.0
2021-03-15 00:00:00-04:00,82.19823158623095,82.63218650738635,80.43716583203427,80.72876739501953,2106400,0.0,0.0
2021-03-16 00:00:00-04:00,80.51061240930574,80.65296571728919,78.99982171260176,79.89068603515625,1706000,0.0,0.0
2021-03-17 00:00:00-04:00,79.95037829052447,80.24197975071087,77.25942009244098,78.80465698242188,2318000,0.0,0.0
2021-03-18 00:00:00-04:00,78.5796707112076,79.13761375644906,76.79106059636682,77.42935943603516,2008000,0.0,0.0
2021-03-19 00:00:00-04:00,77.24796536560054,77.60155746486814,76.44435141714716,76.4696044921875,2973600,0.0,0.0
2021-03-22 00:00:00-04:00,76.7611952163671,77.56939860808303,76.12289650757363,77.22269439697266,1487200,0.0,0.0
2021-03-23 00:00:00-04:00,77.2686221362527,77.87018340402412,76.07927527806669,76.46041870117188,1301200,0.0,0.0
2021-03-24 00:00:00-04:00,75.95987412309326,78.20999710918038,75.95987412309326,77.13545227050781,1662000,0.0,0.0
2021-03-25 00:00:00-04:00,77.01833970568399,77.78062640393401,75.44096189188444,77.39029693603516,1246400,0.0,0.0
2021-03-26 00:00:00-04:00,77.12396668779141,79.69782504820063,77.01835083098062,79.58302307128906,1442000,0.0,0.0
2021-03-29 00:00:00-04:00,79.04117068895846,79.4498654960479,78.13882872267587,78.34088134765625,1396800,0.0,0.0
2021-03-30 00:00:00-04:00,78.02170263534362,78.30411796185841,76.83005780420447,77.44769287109375,1033600,0.0,0.0
2021-03-31 00:00:00-04:00,77.76685647094511,79.10085478789682,77.58316911668426,78.36611938476562,1787200,0.0,0.0
