Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,25.621893124710102,26.267892468963076,25.001060009143874,25.076566696166992,2154700,0.0,0.0
2020-05-06 00:00:00-04:00,25.001061356602282,25.227581429880182,23.66711194755599,23.8516845703125,3768400,0.0,0.0
2020-05-07 00:00:00-04:00,24.52285120147961,25.143682695166024,22.626797482830156,22.719083786010742,4980800,0.0,0.0
2020-05-08 00:00:00-04:00,23.490932078175437,25.43732333719342,22.383502679092295,25.25275230407715,5577500,0.0,0.0
2020-05-11 00:00:00-04:00,25.168851579119103,25.613501866419504,24.28794241392693,24.363449096679688,4056600,0.0,0.0
2020-05-12 00:00:00-04:00,24.430563931901144,24.917161624491442,23.214068900329217,23.289575576782227,6914800,0.0,0.0
2020-05-13 00:00:00-04:00,22.953994153948273,23.037889049385917,22.299603408263764,22.475786209106445,5042400,0.0,0.0
2020-05-14 00:00:00-04:00,22.031136895736758,23.356696465844344,21.29284962113429,23.34830665588379,4861700,0.0,0.0
2020-05-15 00:00:00-04:00,23.08822745469073,23.792955443874064,22.542902644063577,23.46575927734375,4906600,0.0,0.0
2020-05-18 00:00:00-04:00,24.480906316445186,27.324986391936804,24.438957265067724,27.06490707397461,5177100,0.0,0.0
2020-05-19 00:00:00-04:00,26.989399118771434,27.744466006306958,26.0497628145824,27.207530975341797,4663000,0.0,0.0
2020-05-20 00:00:00-04:00,27.165584376935495,27.85353280695404,27.022959204651716,27.55150604248047,3232300,0.0,0.0
2020-05-21 00:00:00-04:00,27.417271803393884,27.9625982520237,26.98939949437412,27.627012252807617,2540400,0.0,0.0
2020-05-22 00:00:00-04:00,27.72768416679023,28.33173762846091,27.643789275062627,28.28139877319336,2018700,0.0,0.0
2020-05-26 00:00:00-04:00,30.823458618623413,31.100314354516925,29.38883147675308,29.81670379638672,4482200,0.0,0.0
2020-05-27 00:00:00-04:00,30.93251653160822,31.368776993289668,28.960957845525854,31.35199737548828,6530300,0.0,0.0
2020-05-28 00:00:00-04:00,31.553350312967797,31.821817803182416,30.471088942823595,30.84023094177246,4270700,0.0,0.0
2020-05-29 00:00:00-04:00,30.479484518651667,30.588547251195582,28.675715321836268,29.32171630859375,7953700,0.0,0.0
2020-06-01 00:00:00-04:00,29.43077780666161,30.85701012833234,29.36365933485434,29.783140182495117,4843500,0.0,0.0
2020-06-02 00:00:00-04:00,30.320076462900644,31.536571613594564,29.95093445319688,31.48623275756836,5187800,0.0,0.0
2020-06-03 00:00:00-04:00,31.888932351091505,34.791742223716604,31.888932351091505,34.045066833496094,4205900,0.0,0.0
2020-06-04 00:00:00-04:00,34.29675497226646,34.976311896664185,33.097039492925816,34.54844284057617,3284600,0.0,0.0
2020-06-05 00:00:00-04:00,36.58711935244298,38.31537836384324,35.815272943158014,36.30187225341797,6503500,0.0,0.0
2020-06-08 00:00:00-04:00,38.290209692041024,38.5418975502382,36.687793047711196,38.332157135009766,5414700,0.0,0.0
2020-06-09 00:00:00-04:00,37.14922559045859,37.46803195435191,36.03340811740968,36.52000427246094,3159100,0.0,0.0
2020-06-10 00:00:00-04:00,35.706205758399435,36.13407475317185,33.768203369408056,34.481319427490234,4507800,0.0,0.0
2020-06-11 00:00:00-04:00,31.494621768714538,33.06347919096491,30.64726869225217,30.92412757873535,4155800,0.0,0.0
2020-06-12 00:00:00-04:00,32.727898193953976,33.26483643073592,31.612080671514367,33.06348419189453,3175600,0.0,0.0
2020-06-15 00:00:00-04:00,31.234549357895347,34.036682070871414,31.091927379276992,33.482967376708984,3515000,0.0,0.0
2020-06-16 00:00:00-04:00,35.23640121352382,35.7733363390015,33.88567198827701,34.41421890258789,3110900,0.0,0.0
2020-06-17 00:00:00-04:00,34.548446480816985,34.548446480816985,33.222885327459615,33.281612396240234,3476200,0.0,0.0
2020-06-18 00:00:00-04:00,32.85374006113543,33.88566256862794,32.64399963602594,33.01314163208008,4270800,0.0,0.0
2020-06-19 00:00:00-04:00,32.71950002956923,33.2983823394925,29.83347348679173,30.034822463989258,15138000,0.0,0.0
2020-06-22 00:00:00-04:00,31.108704472172736,31.108704472172736,29.741195868792484,30.10194969177246,6234000,0.0,0.0
2020-06-23 00:00:00-04:00,30.3788035905382,30.974465653007176,29.464335173351095,29.749582290649414,4591400,0.0,0.0
2020-06-24 00:00:00-04:00,29.153921123950262,29.32171411581981,27.00617786886737,28.85189437866211,4927700,0.0,0.0
2020-06-25 00:00:00-04:00,28.52469507082814,29.89220340709612,28.28139543301407,29.850255966186523,3426100,0.0,0.0
2020-06-26 00:00:00-04:00,29.783136016379704,30.034823849680674,28.98612187727294,29.967708587646484,3784700,0.0,0.0
2020-06-29 00:00:00-04:00,30.33685591082175,30.806675629933494,29.28815375239956,30.78989601135254,2521800,0.0,0.0
2020-06-30 00:00:00-04:00,30.806885556630696,31.63078178543807,30.101901517524556,31.10416603088379,3022400,0.45,0.0
2020-07-01 00:00:00-04:00,31.070190213538392,33.108691625945795,30.82387028033693,32.54810333251953,3576600,0.0,0.0
2020-07-02 00:00:00-04:00,33.270079679176504,33.49941174869734,31.3504899996491,31.673254013061523,3032200,0.0,0.0
2020-07-06 00:00:00-04:00,32.53961400638914,32.599070100581116,31.291029548129398,31.64776611328125,2507500,0.0,0.0
2020-07-07 00:00:00-04:00,31.087175528683584,31.087175528683584,30.059430842979708,30.093406677246094,2497300,0.0,0.0
2020-07-08 00:00:00-04:00,30.09340309157065,30.433154913524735,29.753651269616565,30.05942726135254,2902700,0.0,0.0
2020-07-09 00:00:00-04:00,29.9235326429293,29.93202822209139,28.72591195008829,29.159095764160156,2795300,0.0,0.0
2020-07-10 00:00:00-04:00,29.023190911750206,30.603031582015934,28.904278730567007,30.45863914489746,3340600,0.0,0.0
2020-07-13 00:00:00-04:00,30.38219880358776,30.56906267663486,29.48185851722319,29.634746551513672,2999100,0.0,0.0
2020-07-14 00:00:00-04:00,29.702697329432198,30.492617735970875,29.558301639146976,29.872570037841797,2865400,0.0,0.0
2020-07-15 00:00:00-04:00,30.883328828413035,30.99374867624727,29.668720222578703,30.552072525024414,2832600,0.0,0.0
2020-07-16 00:00:00-04:00,30.229298649677414,30.51808668309831,29.804610555829804,29.932018280029297,2235600,0.0,0.0
2020-07-17 00:00:00-04:00,30.22931164800598,30.75592420358397,29.847091551169367,30.70496368408203,3353200,0.0,0.0
2020-07-20 00:00:00-04:00,30.60303053376247,30.721942710872536,28.836329313630102,29.108129501342773,3370800,0.0,0.0
2020-07-21 00:00:00-04:00,29.413908560732406,30.203828950399387,29.201564439641583,29.74516487121582,2359900,0.0,0.0
2020-07-22 00:00:00-04:00,29.439385073108852,31.47788967228511,29.210053062692992,30.857845306396484,4684900,0.0,0.0
2020-07-23 00:00:00-04:00,30.603034724361702,31.10416699660038,30.16135854881962,30.611530303955078,2384400,0.0,0.0
2020-07-24 00:00:00-04:00,30.704958461485564,30.93428724046666,30.067926155148633,30.38219451904297,1948000,0.0,0.0
2020-07-27 00:00:00-04:00,30.152860198042884,30.39068453741644,29.04017602147702,30.246292114257812,3177500,0.0,0.0
2020-07-28 00:00:00-04:00,30.101902558436805,32.04697555756453,29.957510105982028,31.741199493408203,2705000,0.0,0.0
2020-07-29 00:00:00-04:00,32.191369779401285,33.20212662074894,31.99601033836018,33.18513870239258,2763500,0.0,0.0
2020-07-30 00:00:00-04:00,32.403717809279726,33.20213062769931,32.06396588137826,32.726478576660156,1849300,0.0,0.0
2020-07-31 00:00:00-04:00,32.77744087152539,32.887860729170725,32.00450834823678,32.58208465576172,5881300,0.0,0.0
2020-08-03 00:00:00-04:00,31.953547125482654,32.310286986146096,31.22308272327551,32.029991149902344,1887700,0.0,0.0
2020-08-04 00:00:00-04:00,32.12341580885221,32.7604481211485,31.91107170475344,32.42069625854492,2243100,0.0,0.0
2020-08-05 00:00:00-04:00,32.72647711258576,33.049241105641315,32.02149626788332,32.58208465576172,2378100,0.0,0.0
2020-08-06 00:00:00-04:00,32.36124016155699,34.0430083169531,32.25931589884368,33.558860778808594,2469700,0.0,0.0
2020-08-07 00:00:00-04:00,33.47392107503127,35.359537566683436,33.125676908926586,35.26610565185547,3290400,0.0,0.0
2020-08-10 00:00:00-04:00,35.130205699688844,36.57414611580054,35.130205699688844,36.1749382019043,2912800,0.0,0.0
2020-08-11 00:00:00-04:00,36.69305814714139,37.432014647877956,34.968821991937986,35.26610565185547,3015000,0.0,0.0
2020-08-12 00:00:00-04:00,35.104733691101174,35.40201418183372,34.425229872087925,34.90937423706055,2541200,0.0,0.0
2020-08-13 00:00:00-04:00,34.629078313641294,35.300086487898874,33.618321502879866,33.88162612915039,1902500,0.0,0.0
2020-08-14 00:00:00-04:00,34.98582011630058,35.10473555903546,34.05150717561378,34.48468780517578,2519100,0.0,0.0
2020-08-17 00:00:00-04:00,34.53565135900018,34.94335172558561,34.026026710797005,34.892391204833984,2725000,0.0,0.0
2020-08-18 00:00:00-04:00,34.8838882589365,34.8838882589365,34.00903160953747,34.60359573364258,2027400,0.0,0.0
2020-08-19 00:00:00-04:00,34.49318132118294,34.63757377569093,34.026024878796534,34.289329528808594,2635700,0.0,0.0
2020-08-20 00:00:00-04:00,33.898616046102624,35.27460507133483,33.74572801661969,34.93485641479492,1979000,0.0,0.0
2020-08-21 00:00:00-04:00,35.104733526962356,35.39351843654408,34.3402933542039,35.368038177490234,1810200,0.0,0.0
2020-08-24 00:00:00-04:00,35.31707891810759,35.92862783799605,34.620587158040706,35.920135498046875,2351600,0.0,0.0
2020-08-25 00:00:00-04:00,35.74176443654975,35.97109323871765,34.578116306439064,35.2236442565918,1956100,0.0,0.0
2020-08-26 00:00:00-04:00,35.04526952188132,35.34255321174792,34.29782060818486,34.41673278808594,1794000,0.0,0.0
2020-08-27 00:00:00-04:00,34.501674310180555,35.52092681100735,34.501674310180555,35.419002532958984,1381200,0.0,0.0
2020-08-28 00:00:00-04:00,35.50393424066878,36.31084249979819,35.08774160308812,36.285362243652344,2080100,0.0,0.0
2020-08-31 00:00:00-04:00,35.98807254101212,35.98807254101212,34.84141584425293,35.0027961730957,2918900,0.0,0.0
2020-09-01 00:00:00-04:00,34.61209187999711,35.64833223201393,34.263847649582075,35.563392639160156,2450400,0.0,0.0
2020-09-02 00:00:00-04:00,35.359544246109664,37.37256562360361,35.12171662522727,37.32160186767578,3593300,0.0,0.0
2020-09-03 00:00:00-04:00,37.37256342138948,38.47675214718046,37.06678738406896,37.58490753173828,3650900,0.0,0.0
2020-09-04 00:00:00-04:00,37.627377311845294,38.315373425182386,37.13474063966799,37.84821701049805,2366900,0.0,0.0
2020-09-08 00:00:00-04:00,37.36406475084035,38.13699705192286,37.151720676475776,37.22816467285156,2769300,0.0,0.0
2020-09-09 00:00:00-04:00,37.3640719006274,38.17947252459081,37.08377611357583,37.576416015625,2107100,0.0,0.0
2020-09-10 00:00:00-04:00,37.44900114064801,38.09452570203354,37.02431299128258,37.0497932434082,2545600,0.0,0.0
2020-09-11 00:00:00-04:00,37.211181640625,37.41503016429874,36.56565375539247,37.211181640625,1929300,0.0,0.0
2020-09-14 00:00:00-04:00,37.635873545692476,38.765542595755335,37.53394603371954,38.629642486572266,3030400,0.0,0.0
2020-09-15 00:00:00-04:00,38.52771948607188,39.487515861413414,38.459767809180946,38.50223922729492,2901100,0.0,0.0
2020-09-16 00:00:00-04:00,38.84198789140672,39.45354002296795,38.17097966262306,38.50223922729492,3137500,0.0,0.0
2020-09-17 00:00:00-04:00,38.18796084011581,38.80800520176819,37.2281678743311,37.457496643066406,3789200,0.0,0.0
2020-09-18 00:00:00-04:00,37.20269156723401,37.59340399552023,36.48072280887408,36.61662292480469,5524500,0.0,0.0
2020-09-21 00:00:00-04:00,35.39351064790033,35.928618651076164,34.45070562912296,34.68852996826172,4836000,0.0,0.0
2020-09-22 00:00:00-04:00,34.81594245860875,35.9201312066056,34.73100286869265,35.41050338745117,3714400,0.0,0.0
2020-09-23 00:00:00-04:00,35.18116199289586,35.52940935870973,33.550361181842895,33.61831283569336,2478700,0.0,0.0
2020-09-24 00:00:00-04:00,33.63530808988281,35.13870488306756,33.24459567767368,34.535648345947266,2140100,0.0,0.0
2020-09-25 00:00:00-04:00,34.263854887311346,35.622856258898786,34.20439877981157,35.393524169921875,2255300,0.0,0.0
2020-09-28 00:00:00-04:00,36.30234865650287,36.61661701636074,36.01356055173477,36.421260833740234,2947300,0.0,0.0
2020-09-29 00:00:00-04:00,36.08151852359083,36.285370338576904,35.19816605884229,36.16645812988281,1523800,0.0,0.0
2020-09-30 00:00:00-04:00,36.552752252302916,37.28243243791352,35.60845658741127,36.020511627197266,2488000,0.45,0.0
2020-10-01 00:00:00-04:00,36.1664477427723,37.385443429218185,35.96041859626425,37.33393859863281,2202900,0.0,0.0
2020-10-02 00:00:00-04:00,36.81029012244945,38.6387839402035,36.595677895271706,38.295406341552734,2921600,0.0,0.0
2020-10-05 00:00:00-04:00,38.55293498145257,38.999328744681314,37.30818358250812,37.86617660522461,1886300,0.0,0.0
2020-10-06 00:00:00-04:00,38.13229570361512,38.72462749597242,37.46270665979113,38.05503845214844,2555700,0.0,0.0
2020-10-07 00:00:00-04:00,38.303976601517604,38.38123710849615,37.35968442708793,37.75457000732422,2311100,0.0,0.0
2020-10-08 00:00:00-04:00,38.020695180241916,38.681701097787865,37.76316121522036,38.67311477661133,1857500,0.0,0.0
2020-10-09 00:00:00-04:00,39.00790681609791,39.016493136736806,37.90909355429065,38.346900939941406,2190300,0.0,0.0
2020-10-12 00:00:00-04:00,38.34690496994681,38.37266065984843,37.64297724078317,37.96918869018555,1160100,0.0,0.0
2020-10-13 00:00:00-04:00,37.43696184723029,37.71166526843171,36.39823933114223,37.56572723388672,2734000,0.0,0.0
2020-10-14 00:00:00-04:00,37.58288664153296,37.95201987990317,37.15366225037896,37.73740768432617,2156000,0.0,0.0
2020-10-15 00:00:00-04:00,37.37686596835364,38.587278788839534,36.981980259479705,37.39403533935547,2884600,0.0,0.0
2020-10-16 00:00:00-04:00,37.06782443463298,37.60864816834027,36.192206147824,36.65576934814453,3635800,0.0,0.0
2020-10-19 00:00:00-04:00,36.84462315001478,36.84462315001478,35.25649408396061,35.428184509277344,2397800,0.0,0.0
2020-10-20 00:00:00-04:00,35.76297762164441,36.2780456024799,35.56553478650006,35.77156066894531,2114600,0.0,0.0
2020-10-21 00:00:00-04:00,35.47110333036375,35.71146794087122,34.94744905056773,35.32516860961914,2811000,0.0,0.0
2020-10-22 00:00:00-04:00,35.52260995976606,36.90471296218893,35.32516714152308,36.793113708496094,2040500,0.0,0.0
2020-10-23 00:00:00-04:00,37.08498569463071,37.591470575004195,36.20078127821611,36.2608757019043,1911200,0.0,0.0
2020-10-26 00:00:00-04:00,35.97758284286946,35.97758284286946,34.6126493563942,35.16205596923828,2475800,0.0,0.0
2020-10-27 00:00:00-04:00,35.17922986320625,35.50544130959028,34.29502868652344,34.29502868652344,1885900,0.0,0.0
2020-10-28 00:00:00-04:00,33.47949948893468,34.14050538463156,33.26488731272356,33.34214782714844,2065400,0.0,0.0
2020-10-29 00:00:00-04:00,33.11037470267169,34.54398610713408,32.47512433340935,34.252113342285156,2717700,0.0,0.0
2020-10-30 00:00:00-04:00,34.140510527284235,34.52681315759817,33.33356980207924,33.88297653198242,2122800,0.0,0.0
2020-11-02 00:00:00-05:00,34.18342557814948,35.18781221904973,33.779953657690555,35.1706428527832,2270200,0.0,0.0
2020-11-03 00:00:00-05:00,35.69430323418897,37.196588657687386,35.5569482803071,36.8961296081543,2649300,0.0,0.0
2020-11-04 00:00:00-05:00,36.86179106061205,36.87037738263531,35.66854772772268,35.77156066894531,2917800,0.0,0.0
2020-11-05 00:00:00-05:00,36.08060000719785,36.18361621526218,35.230737576360866,35.29941177368164,2762700,0.0,0.0
2020-11-06 00:00:00-05:00,35.56553181753127,36.39822814926775,33.702696335396254,34.028907775878906,2557900,0.0,0.0
2020-11-09 00:00:00-05:00,37.33394477784337,45.06856806600786,36.7673686245739,40.21833038330078,9125900,0.0,0.0
2020-11-10 00:00:00-05:00,40.54453986229874,42.36445055539469,40.441526914503044,41.540340423583984,5187000,0.0,0.0
2020-11-11 00:00:00-05:00,41.420155464469126,41.669106407598264,40.26983391747218,41.574676513671875,3189900,0.0,0.0
2020-11-12 00:00:00-05:00,41.35147171215086,41.56608388406293,40.03804626796,40.99092483520508,3387400,0.0,0.0
2020-11-13 00:00:00-05:00,41.30855721426889,43.14563720570709,41.196961223003065,43.00828552246094,2979200,0.0,0.0
2020-11-16 00:00:00-05:00,44.82819225310403,45.240247236975634,43.09412548260982,43.7808837890625,2627400,0.0,0.0
2020-11-17 00:00:00-05:00,42.956779803452044,43.84098104147302,42.0639922433736,43.343082427978516,2178500,0.0,0.0
2020-11-18 00:00:00-05:00,43.45468008939818,43.61778746754379,41.37723543377989,41.38581848144531,3280600,0.0,0.0
2020-11-19 00:00:00-05:00,41.205551694915854,41.857971489207216,40.38144144695106,41.737789154052734,3048800,0.0,0.0
2020-11-20 00:00:00-05:00,41.64335452956157,41.87513612459011,41.03385659896208,41.823631286621094,2098400,0.0,0.0
2020-11-23 00:00:00-05:00,41.909468998630864,42.75074840647117,41.677687436054114,41.88371658325195,3202800,0.0,0.0
2020-11-24 00:00:00-05:00,42.587650024055236,43.66929418628402,42.38162084925218,43.214317321777344,1502100,0.0,0.0
2020-11-25 00:00:00-05:00,42.93960796343996,43.094129004359864,42.167002758840454,42.26143264770508,1513200,0.0,0.0
2020-11-27 00:00:00-05:00,42.35585476729532,42.424528953595036,40.89649146780862,41.11968994140625,874600,0.0,0.0
2020-11-30 00:00:00-05:00,42.012477932427736,42.30435061956396,41.04243326538483,41.12827682495117,2980100,0.0,0.0
2020-12-01 00:00:00-05:00,41.65193788817548,42.12408409271914,41.111114204930416,41.222713470458984,1683500,0.0,0.0
2020-12-02 00:00:00-05:00,40.99092687302195,41.20553905560321,40.49302503756684,40.93083572387695,1572500,0.0,0.0
2020-12-03 00:00:00-05:00,40.80207359497858,42.35586722293467,40.553125912372,41.90947341918945,1715800,0.0,0.0
2020-12-04 00:00:00-05:00,42.19276810847886,42.587653848025546,41.926647749363696,42.458885192871094,1892900,0.0,0.0
2020-12-07 00:00:00-05:00,42.18417621285648,42.69924749071577,41.60901705184448,42.14125442504883,1744300,0.0,0.0
2020-12-08 00:00:00-05:00,42.13267577171266,42.7164180412801,41.87513846856125,42.15842819213867,2101300,0.0,0.0
2020-12-09 00:00:00-05:00,42.11549419984444,42.71640566719822,41.52316250385016,42.51896286010742,1547700,0.0,0.0
2020-12-10 00:00:00-05:00,42.27860341227509,42.8451794894507,41.720610382224166,41.91805648803711,2017300,0.0,0.0
2020-12-11 00:00:00-05:00,41.8493805258185,42.41595662348684,41.42873915760421,42.10691452026367,2059600,0.0,0.0
2020-12-14 00:00:00-05:00,42.29577359837051,42.44170832536553,41.0338527897136,41.06819152832031,2330200,0.0,0.0
2020-12-15 00:00:00-05:00,41.45449915401439,42.90527665065897,40.75057130123085,42.87952423095703,2086400,0.0,0.0
2020-12-16 00:00:00-05:00,42.91385688250117,43.609198313538585,42.52755426819024,43.55769348144531,1835600,0.0,0.0
2020-12-17 00:00:00-05:00,43.78089287917026,44.26162543086129,43.19714737880352,44.201534271240234,2782700,0.0,0.0
2020-12-18 00:00:00-05:00,43.875313317112315,44.57065466410887,43.102708181869595,43.63494873046875,5378800,0.0,0.0
2020-12-21 00:00:00-05:00,42.78508833541103,43.051208642388325,41.79787090523549,41.91805648803711,2686100,0.0,0.0
2020-12-22 00:00:00-05:00,42.04682480829847,42.596231555245474,41.806460175189784,42.270023345947266,2458800,0.0,0.0
2020-12-23 00:00:00-05:00,42.5618895440463,42.88809770317723,41.73777627564295,42.05540466308594,1411800,0.0,0.0
2020-12-24 00:00:00-05:00,42.244269743346315,42.527559453288035,41.93522761421815,42.22710037231445,529400,0.0,0.0
2020-12-28 00:00:00-05:00,42.33868906802973,42.37302780151367,41.72060496420622,42.37302780151367,1934200,0.0,0.0
2020-12-29 00:00:00-05:00,42.41595603617001,42.690659396404136,41.84937994634682,42.089744567871094,1713600,0.0,0.0
2020-12-30 00:00:00-05:00,42.05540112214813,42.776498124585615,41.69485098356853,41.94380187988281,1382000,0.0,0.0
2020-12-31 00:00:00-05:00,41.95247778934255,42.524323927769025,41.415292898741015,42.48966598510742,1701400,0.45,0.0
2021-01-04 00:00:00-05:00,42.4376743257469,42.62828968390784,40.56618859841255,40.6181755065918,2098000,0.0,0.0
2021-01-05 00:00:00-05:00,40.83478371163982,41.493268039619466,40.56618963691543,41.10337448120117,2120700,0.0,0.0
2021-01-06 00:00:00-05:00,41.17268245693461,42.51564596243177,41.12936169324033,41.90914535522461,2596400,0.0,0.0
2021-01-07 00:00:00-05:00,41.77052494668069,41.77052494668069,40.41889835104799,41.10337448120117,1776900,0.0,0.0
2021-01-08 00:00:00-05:00,40.60083449092883,41.060040475528695,40.176283129670146,40.84343338012695,1338500,0.0,0.0
2021-01-11 00:00:00-05:00,40.60084977290093,40.92142746931412,39.71709209440007,40.02900695800781,1513000,0.0,0.0
2021-01-12 00:00:00-05:00,40.20228371993299,40.71347666711238,39.84704816715833,40.46221160888672,2159100,0.0,0.0
2021-01-13 00:00:00-05:00,40.51420215349618,41.86583203514523,40.51420215349618,41.67521667480469,1203100,0.0,0.0
2021-01-14 00:00:00-05:00,41.93513884634455,42.35968694146394,41.683873799344425,41.99578857421875,1017500,0.0,0.0
2021-01-15 00:00:00-05:00,41.85716609638799,42.7322575122384,41.50193050904002,42.43767166137695,2581800,0.0,0.0
2021-01-19 00:00:00-05:00,42.134422778414184,42.33370095523045,40.73947223553757,41.3892936706543,2707500,0.0,0.0
2021-01-20 00:00:00-05:00,41.07738373852056,42.714933420951034,40.80878965686843,42.2210693359375,2575800,0.0,0.0
2021-01-21 00:00:00-05:00,41.87449545202427,42.238393874309416,41.07737942842958,42.091102600097656,2367800,0.0,0.0
2021-01-22 00:00:00-05:00,41.79651746563421,42.818900181381245,41.58857314563439,42.5676383972168,2438100,0.0,0.0
2021-01-25 00:00:00-05:00,42.36835916853751,43.13948008108898,41.38062780436892,41.51059341430664,2283500,0.0,0.0
2021-01-26 00:00:00-05:00,41.553917385501784,42.299046555564665,40.61817615937753,40.921424865722656,1680300,0.0,0.0
2021-01-27 00:00:00-05:00,40.47954420750646,40.86943442333849,39.33585874936366,39.94235610961914,2468300,0.0,0.0
2021-01-28 00:00:00-05:00,39.959686186915796,41.987129247199626,39.82105774284352,40.88676452636719,2993600,0.0,0.0
2021-01-29 00:00:00-05:00,40.6614957251137,41.06005210025138,39.4398314933827,39.91636657714844,2726600,0.0,0.0
2021-02-01 00:00:00-05:00,40.288928579420734,41.35463532586976,39.977013764818544,41.20734405517578,2430900,0.0,0.0
2021-02-02 00:00:00-05:00,41.36330810139812,41.9871345255656,40.72214940123452,40.96474838256836,1978100,0.0,0.0
2021-02-03 00:00:00-05:00,40.60085663911202,41.4499565196601,39.916377051013,41.30266189575195,2265700,0.0,0.0
2021-02-04 00:00:00-05:00,41.49326741588625,42.45500374380673,41.26799742172145,41.96113967895508,2131300,0.0,0.0
2021-02-05 00:00:00-05:00,42.01311754006313,42.35968694146394,41.8225022209372,41.99578857421875,1066000,0.0,0.0
2021-02-08 00:00:00-05:00,41.96113531546658,41.978464283240776,41.43261336642286,41.718536376953125,1240800,0.0,0.0
2021-02-09 00:00:00-05:00,41.83984482400129,41.95247818095791,41.30265662322191,41.79652404785156,1240500,0.0,0.0
2021-02-10 00:00:00-05:00,42.16042172843744,43.70266380502165,42.16042172843744,43.009521484375,2145000,0.0,0.0
2021-02-11 00:00:00-05:00,43.04417781718592,44.01457702980596,42.888220387726584,43.971256256103516,1580300,0.0,0.0
2021-02-12 00:00:00-05:00,43.77197271539584,44.083887536279676,43.22612177884914,43.94525909423828,1424600,0.0,0.0
2021-02-16 00:00:00-05:00,43.89328061040199,44.30916601631795,43.39075365102314,43.60736083984375,1542400,0.0,0.0
2021-02-17 00:00:00-05:00,43.564027416381634,44.222514980086295,43.27810770713403,43.87594223022461,1496800,0.0,0.0
2021-02-18 00:00:00-05:00,43.581357570840424,44.84634252349667,43.08749353719843,44.70771408081055,2177500,0.0,0.0
2021-02-19 00:00:00-05:00,44.82035010918647,45.66078689060873,44.274499177580886,45.39219284057617,2709800,0.0,0.0
2021-02-22 00:00:00-05:00,45.106279671769784,47.44563453630536,44.96765121087017,46.94310760498047,3146500,0.0,0.0
2021-02-23 00:00:00-05:00,47.41964087376823,47.731555724855234,46.6138619435145,47.32433319091797,2769200,0.0,0.0
2021-02-24 00:00:00-05:00,47.133718799245884,48.63263993269109,46.99509035063716,48.450687408447266,1788000,0.0,0.0
2021-02-25 00:00:00-05:00,48.41603001860536,48.95321481323422,46.34526623940255,46.778480529785156,1669800,0.0,0.0
2021-02-26 00:00:00-05:00,47.01241609022001,47.53227525221005,45.834075927734375,45.834075927734375,2326600,0.0,0.0
2021-03-01 00:00:00-05:00,46.60519184991088,47.1856973838636,45.68677640981863,45.704105377197266,1728400,0.0,0.0
2021-03-02 00:00:00-05:00,45.40086361206528,46.15465562922076,45.010970049687245,45.92938232421875,2369400,0.0,0.0
2021-03-03 00:00:00-05:00,46.154643009535825,46.52720750003392,45.4615009243634,46.0853271484375,2616600,0.0,0.0
2021-03-04 00:00:00-05:00,46.267292712674546,47.25502087645697,45.600142234205364,46.28461837768555,2412000,0.0,0.0
2021-03-05 00:00:00-05:00,46.61386482972393,48.05213638366342,45.86007276303288,47.774879455566406,2490600,0.0,0.0
2021-03-08 00:00:00-05:00,48.008812929778315,49.64636260284991,47.688235244270466,49.23914337158203,2442700,0.0,0.0
2021-03-09 00:00:00-05:00,49.28245232047054,50.018915198225784,48.69328069620142,48.94454574584961,2368900,0.0,0.0
2021-03-10 00:00:00-05:00,48.87523387215415,50.08823515178175,48.38136986813096,49.53371810913086,2897300,0.0,0.0
2021-03-11 00:00:00-05:00,49.343102171396154,50.33949293170382,48.67595185093155,48.71927261352539,2297700,0.0,0.0
2021-03-12 00:00:00-05:00,48.83191601213268,49.37776695096512,48.45935145286831,48.99653625488281,3133200,0.0,0.0
2021-03-15 00:00:00-04:00,49.05718951177956,49.48174100692449,48.51134183894568,49.161163330078125,2328600,0.0,0.0
2021-03-16 00:00:00-04:00,49.16116422915998,49.17848989403024,47.66223972032467,48.42469787597656,2081000,0.0,0.0
2021-03-17 00:00:00-04:00,48.5373332315632,49.525061360927694,48.32938890188294,49.50773239135742,2243600,0.0,0.0
2021-03-18 00:00:00-04:00,49.12650381044493,49.31711586086838,47.566932942924744,47.688232421875,1813800,0.0,0.0
2021-03-19 00:00:00-04:00,47.54093241502988,48.53732654448594,47.00374765301239,47.203025817871094,3492500,0.0,0.0
2021-03-22 00:00:00-04:00,47.20302597611675,47.315662610601464,46.14598211055838,46.622520446777344,2029300,0.0,0.0
2021-03-23 00:00:00-04:00,46.449234631823266,46.96042760343974,46.12865699696085,46.57919692993164,2967700,0.0,0.0
2021-03-24 00:00:00-04:00,46.509887907276536,47.61025263523804,46.27595178667091,46.45790100097656,1982800,0.0,0.0
2021-03-25 00:00:00-04:00,46.34526958091795,46.62252648234015,45.02829764658102,46.423248291015625,2469700,0.0,0.0
2021-03-26 00:00:00-04:00,46.73515666818503,47.59292242129727,46.29327954426602,47.54093551635742,1873100,0.0,0.0
2021-03-29 00:00:00-04:00,47.24634709295603,47.376312695648075,46.137319622590844,46.91710662841797,1516800,0.0,0.0
2021-03-30 00:00:00-04:00,46.804468166889954,48.104110922450964,46.804468166889954,47.41096878051758,1960900,0.0,0.0
2021-03-31 00:00:00-04:00,47.218778947183395,47.41097486124677,46.54609658053051,46.598514556884766,2560100,0.45,0.0
