Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,50.220894429678225,50.452683566179324,49.75731615667603,50.04061508178711,3226000,0.0,0.0
2021-04-05 00:00:00-04:00,50.50420154075524,52.11813588084508,50.35825875345312,51.34550857543945,1592400,0.0,0.0
2021-04-06 00:00:00-04:00,51.10512432839335,51.70605876067209,50.88192179488769,51.69747543334961,1604800,0.0,0.0
2021-04-07 00:00:00-04:00,51.723232766392286,52.058038230451,51.12229828675462,51.474273681640625,1340500,0.0,0.0
2021-04-08 00:00:00-04:00,51.51720025709257,51.852009017984926,51.35409081575757,51.79191589355469,1617000,0.0,0.0
2021-04-09 00:00:00-04:00,51.79190918123936,51.90350881224366,51.09654176388628,51.25965118408203,1591300,0.0,0.0
2021-04-12 00:00:00-04:00,51.25965106171803,51.63738296522854,51.113711571601144,51.371253967285156,1580500,0.0,0.0
2021-04-13 00:00:00-04:00,50.94202178282853,52.058041150568805,50.899098590767295,51.82625198364258,1244900,0.0,0.0
2021-04-14 00:00:00-04:00,51.654550742890876,52.418597893949915,51.654550742890876,52.410011291503906,1446300,0.0,0.0
2021-04-15 00:00:00-04:00,52.27266178087557,52.74482345581055,52.023702675514144,52.74482345581055,1329200,0.0,0.0
2021-04-16 00:00:00-04:00,52.99377151013417,53.010941438802334,52.521609933661246,52.6761360168457,1425100,0.0,0.0
2021-04-19 00:00:00-04:00,52.82208727602863,52.94227352867469,52.20398608030177,52.47011184692383,961700,0.0,0.0
2021-04-20 00:00:00-04:00,52.34133024794586,52.99377115886627,52.34133024794586,52.81349182128906,1522700,0.0,0.0
2021-04-21 00:00:00-04:00,52.72765075427355,53.01094970925333,52.24690577587811,52.49586486816406,1872500,0.0,0.0
2021-04-22 00:00:00-04:00,52.495860490650436,52.58170686539692,51.053619126070345,51.06220245361328,1611900,0.0,0.0
2021-04-23 00:00:00-04:00,51.19955526196424,51.302571559873144,50.590037526662066,50.81324005126953,1557800,0.0,0.0
2021-04-26 00:00:00-04:00,50.78749516802576,50.81324842804125,50.341086770389516,50.538536071777344,1504400,0.0,0.0
2021-04-27 00:00:00-04:00,50.409767465880854,50.55570697521345,50.20373155730756,50.22090148925781,1440600,0.0,0.0
2021-04-28 00:00:00-04:00,50.30674831333412,50.478444359505744,49.465441289405824,50.13505554199219,2250000,0.0,0.0
2021-04-29 00:00:00-04:00,50.25524064525472,50.97636140285891,50.109297863148235,50.52995300292969,1338700,0.0,0.0
2021-04-30 00:00:00-04:00,50.68448163133455,51.03645706176758,50.38401272375576,51.03645706176758,2061700,0.0,0.0
2021-05-03 00:00:00-04:00,51.17381344872963,51.78333132032085,50.942024270484424,50.97636413574219,2380600,0.0,0.0
2021-05-04 00:00:00-04:00,51.18239619501278,51.31975237965049,50.375429019619936,51.17381286621094,1710600,0.0,0.0
2021-05-05 00:00:00-04:00,50.96777245859689,51.03645218227592,49.48260781974722,49.99769592285156,1560800,0.0,0.0
2021-05-06 00:00:00-04:00,50.16938698596799,50.641551883221936,49.75731848231584,50.572872161865234,1978200,0.0,0.0
2021-05-07 00:00:00-04:00,50.36684490104313,51.199568653586844,50.25524524696422,50.28958511352539,1839200,0.0,0.0
2021-05-10 00:00:00-04:00,50.65013911454923,51.27682688349546,50.50419960766281,50.64155578613281,1889200,0.0,0.0
2021-05-11 00:00:00-04:00,50.590042867137605,50.753152295614235,49.81741236418639,50.33250045776367,1662900,0.0,0.0
2021-05-12 00:00:00-04:00,50.53853322136435,50.56428975475675,48.77007293701172,48.77007293701172,1889800,0.0,0.0
2021-05-13 00:00:00-04:00,48.76149036839463,50.31533483522562,48.64130411871825,50.066375732421875,1527400,0.0,0.0
2021-05-14 00:00:00-04:00,50.15221810238159,50.63296633742439,49.989108672999116,50.12646484375,1401800,0.0,0.0
2021-05-17 00:00:00-04:00,50.09212648420845,50.24665259028985,49.54270178473217,49.59421157836914,1088700,0.0,0.0
2021-05-18 00:00:00-04:00,49.285159952084506,49.6027954962146,48.90743128541168,49.41393280029297,2548600,0.0,0.0
2021-05-19 00:00:00-04:00,49.24223630721003,49.542701917155014,48.83875110971574,49.482608795166016,1521100,0.0,0.0
2021-05-20 00:00:00-04:00,49.44825754664077,49.85174265122814,49.39675103955559,49.516937255859375,1221000,0.0,0.0
2021-05-21 00:00:00-04:00,49.611384111173855,50.04062258950241,49.422518132763784,49.93760299682617,1540800,0.0,0.0
2021-05-24 00:00:00-04:00,50.195140723575165,50.323910281703895,49.69722259595568,50.109291076660156,1156100,0.0,0.0
2021-05-25 00:00:00-04:00,50.040616525310995,50.16938608830676,47.80857474359552,47.860084533691406,2901200,0.0,0.0
2021-05-26 00:00:00-04:00,48.014617299884776,48.60696523155128,47.73990493086583,48.17772674560547,2567600,0.0,0.0
2021-05-27 00:00:00-04:00,48.375173662294245,48.443853388565216,47.50811340451566,47.57678985595703,3934500,0.0,0.0
2021-05-28 00:00:00-04:00,47.954513291806286,48.1004527719924,47.64546112808391,47.963096618652344,1344200,0.0,0.0
2021-06-01 00:00:00-04:00,48.11762706006541,48.37516946155824,47.40509297344095,47.74848175048828,2158000,0.0,0.0
2021-06-02 00:00:00-04:00,47.76566221421539,48.315086998517934,47.508119755927325,48.1519775390625,1963600,0.0,0.0
2021-06-03 00:00:00-04:00,48.074710266515254,48.50394875103771,47.860091024254025,48.272159576416016,1554100,0.0,0.0
2021-06-04 00:00:00-04:00,48.36658085044491,48.56403011251467,48.30648773915537,48.47818374633789,1366900,0.0,0.0
2021-06-07 00:00:00-04:00,48.68422425973789,48.77865724280119,48.24640248124291,48.25498580932617,1601500,0.0,0.0
2021-06-08 00:00:00-04:00,48.26357142316411,48.89025915494285,47.903009429296006,48.75290298461914,1928300,0.0,0.0
2021-06-09 00:00:00-04:00,48.84734316528164,49.05337581371932,48.752910170235246,48.8387565612793,1766100,0.0,0.0
2021-06-10 00:00:00-04:00,48.916014808479126,49.48260944815921,48.77865863143031,49.35383987426758,2112200,0.0,0.0
2021-06-11 00:00:00-04:00,49.39676195603996,49.86892359936298,49.242235850977224,49.765907287597656,1757500,0.0,0.0
2021-06-14 00:00:00-04:00,50.16080421203124,50.607212581290476,49.94618499266599,50.375423431396484,2670300,0.0,0.0
2021-06-15 00:00:00-04:00,50.426937219432226,50.744572772313894,50.11788499508048,50.29816436767578,2678500,0.0,0.0
2021-06-16 00:00:00-04:00,50.59861994595494,50.830409068213704,49.602787017822266,49.602787017822266,1766100,0.0,0.0
2021-06-17 00:00:00-04:00,49.55986946478609,49.791658613379624,48.89884187987032,48.916011810302734,1666100,0.0,0.0
2021-06-18 00:00:00-04:00,48.46102736374851,49.130638376615174,47.70556668587978,47.71415328979492,3978400,0.0,0.0
2021-06-21 00:00:00-04:00,48.10045604731695,48.32366185846152,47.57678465366535,48.16054916381836,2345500,0.0,0.0
2021-06-22 00:00:00-04:00,48.014618465686155,48.34084063987802,47.74848941899939,47.78282928466797,1983200,0.0,0.0
2021-06-23 00:00:00-04:00,47.61971725276749,47.80857995404378,46.94151967932307,47.224815368652344,1453700,0.0,0.0
2021-06-24 00:00:00-04:00,47.21623150962093,47.576790251048905,47.03595213890694,47.45660400390625,1629400,0.0,0.0
2021-06-25 00:00:00-04:00,47.39651476381767,48.94177272123348,47.362174897583344,48.933189392089844,3778200,0.0,0.0
2021-06-28 00:00:00-04:00,48.95035428210073,49.54270217688173,48.52969915114295,49.47402572631836,2359000,0.0,0.0
2021-06-29 00:00:00-04:00,49.49119187685342,50.07495639877917,49.173553083421055,49.293739318847656,2510100,0.0,0.0
2021-06-30 00:00:00-04:00,49.36242220346468,49.86034038195693,49.31949901303627,49.63713455200195,1985500,0.0,0.0
2021-07-01 00:00:00-04:00,49.302328909058616,49.81741374205287,48.99327669933026,49.71439743041992,2702400,0.0,0.0
2021-07-02 00:00:00-04:00,49.79516592473866,49.82121744529416,49.23069201915195,49.5433235168457,1560200,0.663,0.0
2021-07-06 00:00:00-04:00,49.5433150727727,49.855946517182105,49.16989454892328,49.82120895385742,1929700,0.0,0.0
2021-07-07 00:00:00-04:00,49.8125306290935,50.090424534778975,49.4477928074084,50.06437301635742,1456800,0.0,0.0
2021-07-08 00:00:00-04:00,49.93411208113686,50.11647934758892,49.673586941525784,49.951480865478516,2035800,0.0,0.0
2021-07-09 00:00:00-04:00,50.298837830755126,50.68094439403357,50.055681517946155,50.61146926879883,1487900,0.0,0.0
2021-07-12 00:00:00-04:00,50.48121454596229,50.628844235989185,50.16858306972097,50.5420036315918,1441200,0.0,0.0
2021-07-13 00:00:00-04:00,50.20331743844309,50.25542047265967,49.4304215324132,49.769107818603516,2824100,0.0,0.0
2021-07-14 00:00:00-04:00,49.66489319247872,49.916735557249474,49.09173664909902,49.708316802978516,2515200,0.0,0.0
2021-07-15 00:00:00-04:00,49.50858518513779,50.116479386540696,49.3001663983897,50.07305908203125,1873400,0.0,0.0
2021-07-16 00:00:00-04:00,50.27279429378522,50.94147757289051,50.1598988537397,50.35963821411133,1970400,0.0,0.0
2021-07-19 00:00:00-04:00,50.09042054365025,50.15120962362807,48.075688231583015,48.79647445678711,2757400,0.0,0.0
2021-07-20 00:00:00-04:00,48.77042086648283,49.6996291212081,48.75305208540543,49.36962890625,2024300,0.0,0.0
2021-07-21 00:00:00-04:00,49.55200157704863,49.97752513705372,48.77910569334891,48.80516052246094,1523300,0.0,0.0
2021-07-22 00:00:00-04:00,48.700955324466065,48.87463653208647,48.35358628371187,48.544639587402344,1353300,0.0,0.0
2021-07-23 00:00:00-04:00,48.544638269784514,48.93542428908025,48.275427104869216,48.831214904785156,1925300,0.0,0.0
2021-07-26 00:00:00-04:00,48.779101527073784,49.100418994212305,47.63278852674445,48.18857955932617,3255100,0.0,0.0
2021-07-27 00:00:00-04:00,47.98884612604514,49.67358158519405,47.76305857946418,49.63016128540039,2864800,0.0,0.0
2021-07-28 00:00:00-04:00,49.50858062034577,49.977527816426424,48.93542404049938,49.34358215332031,1384900,0.0,0.0
2021-07-29 00:00:00-04:00,49.630167026428374,49.96885004185563,49.16990251965564,49.690956115722656,1581900,0.0,0.0
2021-07-30 00:00:00-04:00,49.44779558525524,49.717006770842666,47.01622211752959,47.328853607177734,4615600,0.0,0.0
2021-08-02 00:00:00-04:00,47.49384753243332,48.63147794114898,47.49384753243332,47.84989929199219,1737200,0.0,0.0
2021-08-03 00:00:00-04:00,47.893319227472155,48.2146333973415,47.39832055859691,48.10173797607422,1922300,0.0,0.0
2021-08-04 00:00:00-04:00,47.7630614787897,47.87595691531145,47.129115787602025,47.641483306884766,1565200,0.0,0.0
2021-08-05 00:00:00-04:00,47.61542954176332,48.232006420341435,47.47647928013341,47.96279525756836,1475600,0.0,0.0
2021-08-06 00:00:00-04:00,48.1625240247154,48.1625240247154,47.7630520210553,47.8238410949707,1451000,0.0,0.0
2021-08-09 00:00:00-04:00,47.89331782257452,48.275421058973905,47.823842699907615,48.14515686035156,1291600,0.0,0.0
2021-08-10 00:00:00-04:00,48.136478140357056,48.86595042540714,47.919373333053535,48.52726745605469,1366000,0.0,0.0
2021-08-11 00:00:00-04:00,48.622795073809726,49.67358156711391,48.48384812686667,49.62147521972656,1736400,0.0,0.0
2021-08-12 00:00:00-04:00,49.586736651811506,49.795158724388614,49.27410851208054,49.52594757080078,1181600,0.0,0.0
2021-08-13 00:00:00-04:00,49.76042211432344,49.76042211432344,49.343581273932756,49.49989700317383,1531900,0.0,0.0
2021-08-16 00:00:00-04:00,49.621475271671414,50.35094757207524,49.35226742511297,49.7430534362793,1270400,0.0,0.0
2021-08-17 00:00:00-04:00,49.50857950150364,50.02094698651133,49.37831860292938,50.012264251708984,1330800,0.0,0.0
2021-08-18 00:00:00-04:00,50.10778424071252,50.94146580674352,49.83857311901756,50.86330795288086,2052500,0.0,0.0
2021-08-19 00:00:00-04:00,50.872003891263944,51.523318362514466,50.31621275974786,50.5420036315918,2674900,0.0,0.0
2021-08-20 00:00:00-04:00,50.43779329239712,51.783842511707434,50.125161822052696,51.696998596191406,1490400,0.0,0.0
2021-08-23 00:00:00-04:00,51.81857519184698,51.91410183963592,51.184629535232666,51.37568283081055,1815300,0.0,0.0
2021-08-24 00:00:00-04:00,51.54068313899773,51.54068313899773,50.880685941299525,51.19331741333008,1403600,0.0,0.0
2021-08-25 00:00:00-04:00,51.11515933821152,51.26278902565185,50.56805426437484,50.69831848144531,1359000,0.0,0.0
2021-08-26 00:00:00-04:00,50.68963601923329,50.68963601923329,49.88200576688143,50.07305908203125,2131800,0.0,0.0
2021-08-27 00:00:00-04:00,50.07305473388448,50.33357985107507,49.73437175026106,49.96015930175781,1616900,0.0,0.0
2021-08-30 00:00:00-04:00,49.96015930175781,50.14252986527216,49.673582666675145,49.96015930175781,1577100,0.0,0.0
2021-08-31 00:00:00-04:00,49.94278637840984,50.35094445958264,49.74305036136426,50.229366302490234,2297500,0.0,0.0
2021-09-01 00:00:00-04:00,50.48121361416469,50.92410598882705,50.125161842296784,50.57674026489258,1324900,0.0,0.0
2021-09-02 00:00:00-04:00,50.79384446150147,51.35831499825386,50.602791162389515,51.349632263183594,1040100,0.0,0.0
2021-09-03 00:00:00-04:00,51.24541698702358,51.34094363177246,50.76778707603564,50.93278884887695,924500,0.0,0.0
2021-09-07 00:00:00-04:00,50.86332180726767,51.20200482867255,50.342271514761215,50.915428161621094,1443000,0.0,0.0
2021-09-08 00:00:00-04:00,50.950154020345,51.835942021807554,50.70699769895559,51.31489181518555,1420300,0.0,0.0
2021-09-09 00:00:00-04:00,50.84594064846775,51.106465731318835,50.79383761955123,50.94146728515625,1570800,0.0,0.0
2021-09-10 00:00:00-04:00,50.889367416338004,51.00226284794376,50.403054749894594,50.4812126159668,2069600,0.0,0.0
2021-09-13 00:00:00-04:00,50.94147601707418,51.74042349588936,50.845949364011375,51.28884506225586,1336800,0.0,0.0
2021-09-14 00:00:00-04:00,51.4104191566317,51.4625221903467,50.58542022432742,50.78515625,1434800,0.0,0.0
2021-09-15 00:00:00-04:00,50.715681371767936,51.51462542621568,50.541996873440425,51.27146911621094,1265900,0.0,0.0
2021-09-16 00:00:00-04:00,51.15858273996335,51.24542334810195,49.934111613770725,49.968849182128906,1623100,0.0,0.0
2021-09-17 00:00:00-04:00,49.847261586406944,50.81989012734846,49.847261586406944,50.151206970214844,3476300,0.0,0.0
2021-09-20 00:00:00-04:00,49.56068584858725,50.53331447151903,49.51726554906249,50.012264251708984,2009200,0.0,0.0
2021-09-21 00:00:00-04:00,50.08173660453904,50.568052577589356,50.038316304549454,50.125160217285156,1217800,0.0,0.0
2021-09-22 00:00:00-04:00,50.524626803206495,51.07173179951417,50.211995376744966,50.67225646972656,1570100,0.0,0.0
2021-09-23 00:00:00-04:00,50.86332199392647,51.141215925983985,50.02095414895131,50.029640197753906,1534100,0.0,0.0
2021-09-24 00:00:00-04:00,50.073057620694655,50.281479714117026,49.83858400787828,49.99489974975586,1267600,0.0,0.0
2021-09-27 00:00:00-04:00,50.1598949360041,50.94147359410976,49.9775276866983,50.107791900634766,2018100,0.0,0.0
2021-09-28 00:00:00-04:00,50.22067936740722,50.40304658779156,49.36962571343491,49.60409927368164,2042100,0.0,0.0
2021-09-29 00:00:00-04:00,49.606744568650356,50.089983536206745,49.404662940459865,49.580387115478516,1808600,0.663,0.0
2021-09-30 00:00:00-04:00,49.52766160325841,49.67702830322778,48.70176245879637,48.736907958984375,2145600,0.0,0.0
2021-10-01 00:00:00-04:00,49.15865363934327,49.15865363934327,48.306393525168794,48.35911178588867,1721500,0.0,0.0
2021-10-04 00:00:00-04:00,48.35911317053719,49.53646088037805,48.35911317053719,49.404666900634766,1645300,0.0,0.0
2021-10-05 00:00:00-04:00,49.4310174413175,49.72096281552999,48.83356064459355,48.92142105102539,1194300,0.0,0.0
2021-10-06 00:00:00-04:00,48.6226922159652,49.764894286986134,48.4118225428313,49.7385368347168,1197500,0.0,0.0
2021-10-07 00:00:00-04:00,49.729748750579624,50.95981458113294,49.58038538560402,50.18663024902344,2180000,0.0,0.0
2021-10-08 00:00:00-04:00,50.204200744628906,50.52050356407824,50.04604933490425,50.204200744628906,1320600,0.0,0.0
2021-10-11 00:00:00-04:00,50.1866331703151,50.300854389489636,49.158652252724046,49.28165817260742,1732800,0.0,0.0
2021-10-12 00:00:00-04:00,49.16743669996382,49.387091084811765,48.64026751699274,48.78963088989258,1860100,0.0,0.0
2021-10-13 00:00:00-04:00,48.921422975818786,49.72974947210597,48.6666230948179,49.571598052978516,1389800,0.0,0.0
2021-10-14 00:00:00-04:00,49.73854345464392,49.835191928041176,49.47495884188969,49.72975540161133,1607000,0.0,0.0
2021-10-15 00:00:00-04:00,49.86154088630552,50.599579687235284,49.86154088630552,50.388710021972656,2347700,0.0,0.0
2021-10-18 00:00:00-04:00,49.97577082492689,50.564443017535226,49.729755613867404,50.22178268432617,1612500,0.0,0.0
2021-10-19 00:00:00-04:00,50.59958890280722,50.90710372934332,50.23056775930366,50.5380859375,1587600,0.0,0.0
2021-10-20 00:00:00-04:00,50.7489490266774,51.82965157995975,50.70501881880528,51.79450607299805,1494100,0.0,0.0
2021-10-21 00:00:00-04:00,51.63635025214261,52.13716195294752,51.530917091883616,52.10201644897461,1328500,0.0,0.0
2021-10-22 00:00:00-04:00,52.189882832630225,53.147576078249536,52.1020190682808,53.112430572509766,1428200,0.0,0.0
2021-10-25 00:00:00-04:00,53.13878320256873,53.92075220016965,52.927916890590296,53.68352508544922,1851400,0.0,0.0
2021-10-26 00:00:00-04:00,53.753817528312624,54.3776351327853,53.53416315899185,54.00861740112305,1574800,0.0,0.0
2021-10-27 00:00:00-04:00,54.2107085152899,54.72030499852179,54.10527533801094,54.6588020324707,1706300,0.0,0.0
2021-10-28 00:00:00-04:00,54.685153782291096,55.212322933024005,54.56214451890435,55.17717742919922,1743400,0.0,0.0
2021-10-29 00:00:00-04:00,55.001447929076015,55.396826429621676,54.896014779483636,55.2913932800293,3686200,0.0,0.0
2021-11-01 00:00:00-04:00,55.31775551960748,55.686776602624306,55.115673902198616,55.616485595703125,1748700,0.0,0.0
2021-11-02 00:00:00-04:00,55.72192172983779,55.924006709697174,54.99267092821863,55.82735824584961,3139900,0.0,0.0
2021-11-03 00:00:00-04:00,54.30734799532395,55.185965480985274,53.727460588853866,55.17717742919922,4351000,0.0,0.0
2021-11-04 00:00:00-04:00,54.86088132699063,55.45834155865387,54.500648247751926,55.38805389404297,3716300,0.0,0.0
2021-11-05 00:00:00-04:00,55.75706386689689,56.40723891806011,55.484694596136485,56.27545166015625,3085500,0.0,0.0
2021-11-08 00:00:00-05:00,56.25788046417915,56.380886384498595,55.484699435982705,56.293025970458984,3263100,0.0,0.0
2021-11-09 00:00:00-05:00,56.459959349549464,57.23314029421179,56.06458082576783,56.75868606567383,4093400,0.0,0.0
2021-11-10 00:00:00-05:00,56.84655388709009,57.6460990904219,56.61811814612676,57.514305114746094,2860300,0.0,0.0
2021-11-11 00:00:00-05:00,57.294644412970406,57.584589786860306,56.758687220017315,57.30343246459961,2435900,0.0,0.0
2021-11-12 00:00:00-05:00,57.22435567014516,57.39129514110693,56.35452621738776,56.442386627197266,1114100,0.0,0.0
2021-11-15 00:00:00-05:00,56.84655683751672,57.36494471452801,56.582975575804895,56.741127014160156,1928300,0.0,0.0
2021-11-16 00:00:00-05:00,56.758684931923554,56.758684931923554,55.99428870232087,56.02943420410156,1608000,0.0,0.0
2021-11-17 00:00:00-05:00,55.80978569853536,56.723545379047614,55.51984030592579,56.635684967041016,1964300,0.0,0.0
2021-11-18 00:00:00-05:00,56.66203760967614,56.846546470221035,56.108511028041434,56.75868606567383,2190400,0.0,0.0
2021-11-19 00:00:00-05:00,56.81141530680982,57.4703784844608,56.37210652170917,57.022281646728516,1923300,0.0,0.0
2021-11-22 00:00:00-05:00,56.81141430052084,57.584595335407556,56.74990463650897,57.013492584228516,1858600,0.0,0.0
2021-11-23 00:00:00-05:00,57.10135417524043,57.742747952799206,57.031069863944765,57.567020416259766,2179300,0.0,0.0
2021-11-24 00:00:00-05:00,57.769103703595206,58.17326697073528,57.34736433165953,58.12055206298828,1746900,0.0,0.0
2021-11-26 00:00:00-05:00,57.38250298662776,57.68123640260595,56.767473458612535,57.05741882324219,965400,0.0,0.0
2021-11-29 00:00:00-05:00,57.40007978382049,58.19961817991407,57.057419513591924,58.050254821777344,2051000,0.0,0.0
2021-11-30 00:00:00-05:00,57.698808045519776,57.78666845246412,57.07499044189976,57.35614776611328,4362100,0.0,0.0
2021-12-01 00:00:00-05:00,57.87453489014951,58.35777047438725,57.32978964811424,57.65488052368164,2952400,0.0,0.0
2021-12-02 00:00:00-05:00,57.707596510169466,58.37534767369982,57.42643918394397,57.54065704345703,2975200,0.0,0.0
2021-12-03 00:00:00-05:00,57.988750623374564,58.57742269514861,57.49672700557166,58.52470779418945,2423100,0.0,0.0
2021-12-06 00:00:00-05:00,59.359406557840714,60.06230336235318,59.24518867601875,59.904151916503906,2467800,0.0,0.0
2021-12-07 00:00:00-05:00,59.78113817399058,60.071083570735105,59.02552655398235,59.09581756591797,2382300,0.0,0.0
2021-12-08 00:00:00-05:00,59.11338444462645,59.3593962725829,58.718009250170674,58.75315475463867,1958100,0.0,0.0
2021-12-09 00:00:00-05:00,58.559853591839854,59.03430781282682,58.09418742216351,58.43684768676758,2022600,0.0,0.0
2021-12-10 00:00:00-05:00,58.89373608116522,59.350620982569275,58.5598638096163,58.92009353637695,1484500,0.0,0.0
2021-12-13 00:00:00-05:00,58.674087205088284,59.060681126763015,58.34021490211885,58.76194763183594,1911500,0.0,0.0
2021-12-14 00:00:00-05:00,58.83222566225363,59.20124339509368,58.173262552188085,58.296268463134766,1737500,0.0,0.0
2021-12-15 00:00:00-05:00,58.45442312076526,59.17488922627599,58.348993307429886,59.13096237182617,2030600,0.0,0.0
2021-12-16 00:00:00-05:00,59.157326880672706,60.00958705781887,59.07824780791989,59.710853576660156,1672200,0.0,0.0
2021-12-17 00:00:00-05:00,59.473630390729575,59.80750268182361,58.454430707409955,58.60379409790039,4836300,0.0,0.0
2021-12-20 00:00:00-05:00,58.26112895586808,59.01674060277763,57.672456792419034,58.99038314819336,3001200,0.0,0.0
2021-12-21 00:00:00-05:00,59.324251270959664,59.80749358234129,58.744367200621326,59.07823944091797,1731900,0.0,0.0
2021-12-22 00:00:00-05:00,59.051884407969446,59.552696140596204,58.9728120464957,59.4121208190918,1223900,0.0,0.0
2021-12-23 00:00:00-05:00,59.23638887347986,59.76355802064401,59.23638887347986,59.4560432434082,879400,0.0,0.0
2021-12-27 00:00:00-05:00,59.45604767435947,59.64055655445144,58.98159339555729,59.4121208190918,596100,0.0,0.0
2021-12-28 00:00:00-05:00,59.32425079839572,59.98321392503808,59.31546944976391,59.92171096801758,693800,0.0,0.0
2021-12-29 00:00:00-05:00,59.95685229328596,60.255585708933836,59.68448303165454,60.1325798034668,1050700,0.0,0.0
2021-12-30 00:00:00-05:00,59.94615904974625,60.132574550200225,59.111721956923965,60.03492736816406,1764100,0.7,0.0
2021-12-31 00:00:00-05:00,60.150338528686774,60.91375833707938,60.01718265092727,60.58530807495117,1048300,0.0,0.0
2022-01-03 00:00:00-05:00,60.6651965944221,60.6651965944221,59.07622526833299,59.92841339111328,1579400,0.0,0.0
2022-01-04 00:00:00-05:00,59.93728012244506,60.37225639563074,59.120600757727196,59.1827392578125,2403900,0.0,0.0
2022-01-05 00:00:00-05:00,59.00521315914444,59.076230535521944,57.78906598589137,57.87783432006836,3346000,0.0,0.0
2022-01-06 00:00:00-05:00,57.8156850822123,58.26841230688616,57.212051040176654,57.36296463012695,2482700,0.0,0.0
2022-01-07 00:00:00-05:00,57.19430378641118,58.29504589690343,56.70607123483989,57.70029067993164,3703200,0.0,0.0
2022-01-10 00:00:00-05:00,57.70029950371741,58.31281254260105,57.354098248502304,58.26842498779297,2701400,0.0,0.0
2022-01-11 00:00:00-05:00,58.250671593875076,58.43708712561274,57.02564556732798,57.132171630859375,1768000,0.0,0.0
2022-01-12 00:00:00-05:00,56.812595522849165,57.54938549645751,56.608425664044276,57.194305419921875,2093600,0.0,0.0
2022-01-13 00:00:00-05:00,57.07890621249599,57.45173723826363,56.74157709839181,56.874732971191406,2874800,0.0,0.0
2022-01-14 00:00:00-05:00,56.661685089920375,57.03451609892004,55.88051100297119,56.590667724609375,2617700,0.0,0.0
2022-01-18 00:00:00-05:00,56.32435937728185,57.04339496273109,55.63195361067705,56.590667724609375,2898600,0.0,0.0
2022-01-19 00:00:00-05:00,56.54628775131042,57.203184883898544,56.35987223300777,56.36874771118164,1857000,0.0,0.0
2022-01-20 00:00:00-05:00,56.48415031251707,57.20318596479276,56.10244040423062,56.26222610473633,1791600,0.0,0.0
2022-01-21 00:00:00-05:00,56.53741039616021,56.53741039616021,55.76511509522166,55.90714645385742,1822400,0.0,0.0
2022-01-24 00:00:00-05:00,55.52543620114129,55.83613212432402,53.86544407236362,55.27688217163086,2924300,0.0,0.0
2022-01-25 00:00:00-05:00,54.57560161765122,55.232498772841545,54.28266341970988,54.83303451538086,2154100,0.0,0.0
2022-01-26 00:00:00-05:00,55.06382836815773,55.87163227592879,54.61997999276057,55.13484573364258,1943400,0.0,0.0
2022-01-27 00:00:00-05:00,55.59645160496031,55.916022995185884,54.36255359315177,54.593353271484375,1790300,0.0,0.0
2022-01-28 00:00:00-05:00,54.36255212620042,55.40115573011268,54.309289100501914,55.054954528808594,2728000,0.0,0.0
2022-01-31 00:00:00-05:00,54.797523592701275,55.9426532885933,54.593353733063054,55.73848342895508,5688600,0.0,0.0
2022-02-01 00:00:00-05:00,55.845008270862046,56.35099520058792,54.43357015470704,54.7442626953125,3126600,0.0,0.0
2022-02-02 00:00:00-05:00,54.68211869537955,55.143721413844396,54.619980193499124,54.957305908203125,2195800,0.0,0.0
2022-02-03 00:00:00-05:00,54.87741069484435,55.16147337297089,54.49570083618164,54.49570083618164,1505000,0.0,0.0
2022-02-04 00:00:00-05:00,54.042984208589765,54.72651117720743,53.58138144849882,54.29153823852539,1646400,0.0,0.0
2022-02-07 00:00:00-05:00,54.20276190847514,54.779762733693644,54.105114729330445,54.646610260009766,1649200,0.0,0.0
2022-02-08 00:00:00-05:00,54.95730733298647,55.09933868186598,54.424690621261924,54.62886047363281,1795400,0.0,0.0
2022-02-09 00:00:00-05:00,54.93955718860546,55.16148139982865,54.62886464741089,54.83303451538086,1187400,0.0,0.0
2022-02-10 00:00:00-05:00,54.34480369995379,54.78865213687261,53.56362950281413,53.767799377441406,2658100,0.0,0.0
2022-02-11 00:00:00-05:00,53.90094888108083,54.548967115900574,53.31506914916884,53.48373031616211,1473200,0.0,0.0
2022-02-14 00:00:00-05:00,53.57250443787046,53.67015163480874,52.70256191669409,53.3150749206543,1546900,0.0,0.0
2022-02-15 00:00:00-05:00,53.58138043076655,53.81218011328084,52.7469432553269,53.11977767944336,1916500,0.0,0.0
2022-02-16 00:00:00-05:00,53.19078826904297,53.590252488566684,52.72031006954526,53.19078826904297,1756000,0.0,0.0
2022-02-17 00:00:00-05:00,53.199667621071114,53.77667187526532,52.87122076480235,53.48373031616211,1872400,0.0,0.0
2022-02-18 00:00:00-05:00,53.33282225935729,53.687898926874524,53.039880707018575,53.20854187011719,4279000,0.0,0.0
2022-02-22 00:00:00-05:00,53.38608434714126,53.86544142589837,52.968865772708824,53.33282470703125,1874100,0.0,0.0
2022-02-23 00:00:00-05:00,53.306191383633546,53.608008426674054,52.35635609241962,52.39186477661133,1222500,0.0,0.0
2022-02-24 00:00:00-05:00,52.17881426846604,52.569403008591955,51.36213487782893,52.51613998413086,1859400,0.0,0.0
2022-02-25 00:00:00-05:00,53.03989345951018,55.52544427491439,52.817969219093825,55.347904205322266,2452600,0.0,0.0
