Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,336.19662410479566,338.06973731002006,334.9255611276046,336.5788879394531,857800,0.0,0.0
2021-04-08 00:00:00-04:00,335.39373219173234,339.44577977600375,335.39373219173234,337.24774169921875,663000,0.0,0.0
2021-04-09 00:00:00-04:00,338.9584109149912,345.3136364994442,337.85939176600124,345.0078430175781,833600,0.0,0.0
2021-04-12 00:00:00-04:00,344.1955010915835,347.00518457459367,342.6281819612615,343.4883117675781,788200,0.0,0.0
2021-04-13 00:00:00-04:00,343.0583070660957,345.8106529336611,341.8923835851092,343.1060791015625,689000,0.0,0.0
2021-04-14 00:00:00-04:00,344.50129053764107,347.76014158771864,343.33536737358065,346.5464172363281,663200,0.0,0.0
2021-04-15 00:00:00-04:00,348.2953997236427,358.071926043264,348.2953997236427,356.0841369628906,1350300,0.0,0.0
2021-04-16 00:00:00-04:00,357.3933891727195,359.84947823013874,354.73661675144024,358.9702453613281,899300,0.0,0.0
2021-04-19 00:00:00-04:00,358.8078277581093,363.0032216019578,357.8712567053707,362.8312072753906,1084400,0.0,0.0
2021-04-20 00:00:00-04:00,362.56357400508136,369.63555513269483,361.3116435114635,364.9527587890625,1989400,0.0,0.0
2021-04-21 00:00:00-04:00,364.9909127482136,369.5972378221256,361.1013137852632,367.7814636230469,2045400,0.0,0.0
2021-04-22 00:00:00-04:00,367.5904216022154,368.26894190267,361.8563782223835,362.9458312988281,1143000,0.0,0.0
2021-04-23 00:00:00-04:00,361.61742637784675,366.8545001826389,359.581836499476,365.0196228027344,903500,0.0,0.0
2021-04-26 00:00:00-04:00,365.15343231411566,366.26201752382,360.48973907496367,360.7764587402344,900900,0.0,0.0
2021-04-27 00:00:00-04:00,359.1040249881753,360.9580346408534,357.0971040155509,360.1552429199219,800600,0.0,0.0
2021-04-28 00:00:00-04:00,360.78605575733224,362.66873479669,356.3708463261626,358.6453552246094,800600,0.0,0.0
2021-04-29 00:00:00-04:00,360.85288967546813,366.2237721079157,360.85288967546813,366.0517578125,780600,0.0,0.0
2021-04-30 00:00:00-04:00,365.49747979860507,366.07086078331304,360.3941557158903,362.5731201171875,1031700,0.0,0.0
2021-05-03 00:00:00-04:00,366.4340300732392,372.0533971734056,365.143864497817,369.44439697265625,940500,0.0,0.0
2021-05-04 00:00:00-04:00,368.8232193823887,375.876097395483,367.35150258244505,374.3088073730469,1336100,0.0,0.0
2021-05-05 00:00:00-04:00,372.9039703241591,374.97776637084786,370.07515455963113,371.871826171875,1245600,0.0,0.0
2021-05-06 00:00:00-04:00,372.7319580233938,376.1532872302102,369.4062312131331,371.4895935058594,1243700,0.0,0.0
2021-05-07 00:00:00-04:00,371.16463604756063,380.05239170188565,371.16463604756063,378.9916076660156,800700,0.0,0.0
2021-05-10 00:00:00-04:00,380.18622075215734,388.0036267245298,380.18622075215734,384.0853576660156,988500,0.0,0.0
2021-05-11 00:00:00-04:00,382.9386020414216,385.146206755319,374.4617487517497,377.00384521484375,784400,0.0,0.0
2021-05-12 00:00:00-04:00,376.325274018385,378.2461879250672,371.604242533351,372.87530517578125,1437400,0.0,0.0
2021-05-13 00:00:00-04:00,373.4773575730507,381.0749769294988,372.10118479026124,377.9212646484375,1003300,0.0,0.0
2021-05-14 00:00:00-04:00,379.87079402722566,381.24696672152567,375.05421876202723,376.4685974121094,677300,0.0,0.0
2021-05-17 00:00:00-04:00,376.7839814320302,378.10281601140036,374.8152956342273,376.2105712890625,562100,0.0,0.0
2021-05-18 00:00:00-04:00,376.53551073583634,378.48509362763235,372.9995056949649,376.0003356933594,860200,0.0,0.0
2021-05-19 00:00:00-04:00,375.3600658702274,376.8127090133729,371.89099375434796,375.9908142089844,769800,0.0,0.0
2021-05-20 00:00:00-04:00,375.58942681162523,377.1949520411752,373.09510264709724,373.7927551269531,1043500,0.0,0.0
2021-05-21 00:00:00-04:00,375.4556102962057,382.3078051718643,375.12111858944235,378.5233154296875,723400,0.0,0.0
2021-05-24 00:00:00-04:00,380.3773468783351,381.2183446467982,375.48430076893754,376.8604736328125,848200,0.0,0.0
2021-05-25 00:00:00-04:00,377.3191924339182,378.2557342307125,374.3661634556293,377.6345520019531,919500,0.0,0.0
2021-05-26 00:00:00-04:00,377.39573686109384,378.93438749336417,372.9422915761639,377.3861999511719,1116900,0.0,0.0
2021-05-27 00:00:00-04:00,379.0585005944914,380.3486369966348,375.1689009153103,380.2052917480469,1945400,0.0,0.0
2021-05-28 00:00:00-04:00,380.6353245754754,382.0114971756282,378.87688828969124,380.56842041015625,992900,0.0,0.0
2021-06-01 00:00:00-04:00,381.2756429140833,381.73437687572834,375.24534306580887,376.7457580566406,1159100,0.0,0.0
2021-06-02 00:00:00-04:00,378.8482412284557,378.8482412284557,373.41045467758744,376.02899169921875,818000,0.0,0.0
2021-06-03 00:00:00-04:00,375.2931605763519,380.329551642469,374.2610164089862,378.10284423828125,745600,0.0,0.0
2021-06-04 00:00:00-04:00,379.4025453149543,379.4025453149543,375.06377756257393,375.77099609375,776100,0.0,0.0
2021-06-07 00:00:00-04:00,377.2522738967888,378.60934367405736,371.7858179950721,371.85272216796875,1028900,0.0,0.0
2021-06-08 00:00:00-04:00,371.2029592093605,375.57036782760554,369.2820448711539,374.5286865234375,894000,0.0,0.0
2021-06-09 00:00:00-04:00,375.29542940987034,376.3976268333887,369.8802626558228,369.9185791015625,827800,1.13,0.0
2021-06-10 00:00:00-04:00,365.9697683262848,369.25720190305896,365.0496765240125,368.4521179199219,1313200,0.0,0.0
2021-06-11 00:00:00-04:00,369.0271963039747,370.3977549346056,366.38189939513825,367.9154052734375,745200,0.0,0.0
2021-06-14 00:00:00-04:00,366.63106381955726,368.0591262106191,363.88994684756085,367.5703430175781,794100,0.0,0.0
2021-06-15 00:00:00-04:00,368.42334916217703,369.9856068822908,365.1167575160835,368.96966552734375,1074600,0.0,0.0
2021-06-16 00:00:00-04:00,370.4456762839127,371.384926286031,362.50981519382975,362.7206726074219,1032500,0.0,0.0
2021-06-17 00:00:00-04:00,362.3181267069327,363.5257673158469,359.9699431338641,362.1072692871094,900400,0.0,0.0
2021-06-18 00:00:00-04:00,357.4397289521554,358.4460767551932,353.0309100427995,353.86474609375,2229900,0.0,0.0
2021-06-21 00:00:00-04:00,354.71770396134133,361.6855336512241,354.37265127183804,360.76544189453125,1247200,0.0,0.0
2021-06-22 00:00:00-04:00,362.4714402678253,364.01451043209113,358.82938987139545,363.2477722167969,891900,0.0,0.0
2021-06-23 00:00:00-04:00,361.00505816630397,363.65035492277303,360.60250156237555,362.27020263671875,942100,0.0,0.0
2021-06-24 00:00:00-04:00,364.5800600438564,365.63431791005854,362.3085385660202,362.60565185546875,725000,0.0,0.0
2021-06-25 00:00:00-04:00,364.0720359703659,366.94734832236384,362.6823192164141,364.9921569824219,2105800,0.0,0.0
2021-06-28 00:00:00-04:00,365.2989230886563,365.7589544199236,360.4204499361846,365.0688781738281,870100,0.0,0.0
2021-06-29 00:00:00-04:00,363.8804209519198,368.0879467858263,363.16159275542424,365.7014465332031,864700,0.0,0.0
2021-06-30 00:00:00-04:00,366.19975779290803,367.18694716885346,363.65990447122215,365.931396484375,709800,0.0,0.0
2021-07-01 00:00:00-04:00,367.1966051799892,369.12307409761996,365.6343472268054,367.8675231933594,1955600,0.0,0.0
2021-07-02 00:00:00-04:00,367.9441334748818,371.3370102585844,366.2668679270353,371.10699462890625,1504400,0.0,0.0
2021-07-06 00:00:00-04:00,369.2858974554723,371.83534430394906,366.046403797578,369.2283935546875,1013100,0.0,0.0
2021-07-07 00:00:00-04:00,368.1358384833197,372.20919773531733,365.61514325456596,371.40411376953125,990300,0.0,0.0
2021-07-08 00:00:00-04:00,368.31794971298956,369.38180128291964,363.86122125258555,368.20294189453125,666200,0.0,0.0
2021-07-09 00:00:00-04:00,371.797079073339,374.1068876544031,370.3785810771902,372.4583740234375,1370000,0.0,0.0
2021-07-12 00:00:00-04:00,370.92487070025595,380.0204323441628,368.5191834459788,379.5795593261719,1897400,0.0,0.0
2021-07-13 00:00:00-04:00,380.26005428975367,385.5123019902441,380.11629452360296,381.58270263671875,1487000,0.0,0.0
2021-07-14 00:00:00-04:00,383.3941503214928,384.0650682573469,377.7106230833924,378.64990234375,944600,0.0,0.0
2021-07-15 00:00:00-04:00,376.01416904987286,381.755199735402,374.39440749850115,379.6562194824219,1180700,0.0,0.0
2021-07-16 00:00:00-04:00,380.4805319826152,381.1418562022485,376.4263307991056,377.2314147949219,756000,0.0,0.0
2021-07-19 00:00:00-04:00,374.19316699516077,376.32089933197085,366.58317120264473,368.4617004394531,1087400,0.0,0.0
2021-07-20 00:00:00-04:00,369.7747721959422,377.16431718434336,369.26680148725455,373.7331237792969,1731200,0.0,0.0
2021-07-21 00:00:00-04:00,379.54127797043583,381.92777816156865,365.3084741967058,367.6470642089844,1756900,0.0,0.0
2021-07-22 00:00:00-04:00,369.2668245110476,371.4233090360224,364.5608925488661,368.3275451660156,944700,0.0,0.0
2021-07-23 00:00:00-04:00,368.99838858505774,371.3561363327379,365.54800819260674,366.4010314941406,881200,0.0,0.0
2021-07-26 00:00:00-04:00,365.6630866182636,366.5065163492202,358.13937518691034,362.76861572265625,958800,0.0,0.0
2021-07-27 00:00:00-04:00,361.73344764961575,367.378628589829,360.4299576074889,366.7268981933594,939800,0.0,0.0
2021-07-28 00:00:00-04:00,366.13272657850587,366.13272657850587,360.7750643486301,364.13916015625,778000,0.0,0.0
2021-07-29 00:00:00-04:00,366.3147846044354,369.24760069748976,363.602390393073,368.3562316894531,708100,0.0,0.0
2021-07-30 00:00:00-04:00,368.80679678525877,370.3307383912119,366.7557554195866,368.0496520996094,999300,0.0,0.0
2021-08-02 00:00:00-04:00,369.32435602404996,375.0366361584107,368.3084144674112,374.0686340332031,803400,0.0,0.0
2021-08-03 00:00:00-04:00,374.26026112254493,379.5221030431558,372.42964193331295,378.86077880859375,682700,0.0,0.0
2021-08-04 00:00:00-04:00,377.22175546352764,381.4101512092657,376.71378484321974,379.1482238769531,785100,0.0,0.0
2021-08-05 00:00:00-04:00,376.0046137816878,376.0046137816878,359.1265434240072,361.02423095703125,1695000,0.0,0.0
2021-08-06 00:00:00-04:00,363.822867435877,365.5767951265664,360.4874945291416,363.6791076660156,765600,0.0,0.0
2021-08-09 00:00:00-04:00,363.6216092999151,366.05601943784404,360.52584571216386,360.67919921875,743900,0.0,0.0
2021-08-10 00:00:00-04:00,360.2095753601786,363.1807376464711,358.388549845739,361.6855773925781,744100,0.0,0.0
2021-08-11 00:00:00-04:00,361.59927655525604,362.4427061831708,350.9893670640282,352.3599548339844,1741000,0.0,0.0
2021-08-12 00:00:00-04:00,351.29611567226857,354.430195945697,350.9319047216967,352.35040283203125,1504400,0.0,0.0
2021-08-13 00:00:00-04:00,353.54845931730733,354.621904727422,348.81377533047055,352.2162170410156,1144000,0.0,0.0
2021-08-16 00:00:00-04:00,351.9670460721182,360.78465433473633,350.1459912550396,360.746337890625,826500,0.0,0.0
2021-08-17 00:00:00-04:00,360.0370367005237,365.1646831137704,359.7303296844018,364.42669677734375,990800,0.0,0.0
2021-08-18 00:00:00-04:00,363.1807484726797,363.41079338342365,355.6761950226719,355.9637145996094,707100,0.0,0.0
2021-08-19 00:00:00-04:00,353.27043630288074,360.51622067713936,352.75287191923707,360.276611328125,761600,0.0,0.0
2021-08-20 00:00:00-04:00,360.9859179167065,364.0624941349763,359.97954098138297,362.27978515625,529500,0.0,0.0
2021-08-23 00:00:00-04:00,363.56404988508973,363.56404988508973,361.09129423680054,361.6567687988281,652800,0.0,0.0
2021-08-24 00:00:00-04:00,362.0498072390692,363.0082448492322,358.6377716868246,361.09136962890625,582800,0.0,0.0
2021-08-25 00:00:00-04:00,360.58336651522,361.7910071554224,357.35343673861973,357.6697082519531,737600,0.0,0.0
2021-08-26 00:00:00-04:00,357.4779906597606,358.0530296982835,354.19052816053454,354.6889343261719,681500,0.0,0.0
2021-08-27 00:00:00-04:00,354.6219278621703,358.85823511330506,353.3280311944557,357.18096923828125,707800,0.0,0.0
2021-08-30 00:00:00-04:00,357.97642791578045,357.97642791578045,354.4493847221194,355.168212890625,599700,0.0,0.0
2021-08-31 00:00:00-04:00,353.59634154343627,362.49064041593437,352.85835519462165,359.5386657714844,1854100,0.0,0.0
2021-09-01 00:00:00-04:00,359.32780713823786,359.32780713823786,349.87759816542086,354.02764892578125,1665400,0.0,0.0
2021-09-02 00:00:00-04:00,355.68568660394135,367.2923786338511,354.6889327754009,367.0240173339844,1306500,0.0,0.0
2021-09-03 00:00:00-04:00,366.8899242684446,366.8899242684446,361.0626361697362,362.9891052246094,636600,0.0,0.0
2021-09-07 00:00:00-04:00,363.91869337679043,364.0432656697794,358.77185995678457,362.0113830566406,795000,0.0,0.0
2021-09-08 00:00:00-04:00,362.40439030535794,363.43951920628496,354.4493705907287,355.53240966796875,911600,0.0,0.0
2021-09-09 00:00:00-04:00,356.1380497656045,361.348637104733,355.30163669339123,357.0801696777344,792100,1.13,0.0
2021-09-10 00:00:00-04:00,359.19524651893255,359.36828538814524,341.69837050277164,343.6980285644531,1903000,0.0,0.0
2021-09-13 00:00:00-04:00,346.20712256074813,358.27228358010575,344.54397814140725,354.3979797363281,1287500,0.0,0.0
2021-09-14 00:00:00-04:00,355.8111242480508,356.75327340538746,350.7543594920521,352.311767578125,1025500,0.0,0.0
2021-09-15 00:00:00-04:00,351.4273271165286,364.01163378680076,351.4273271165286,360.05078125,1652100,0.0,0.0
2021-09-16 00:00:00-04:00,360.70458494432364,365.0691660656744,358.7914463888596,360.4546203613281,1110400,0.0,0.0
2021-09-17 00:00:00-04:00,359.5316585923636,366.7514971284485,359.3201569039094,364.85760498046875,1845000,0.0,0.0
2021-09-20 00:00:00-04:00,361.214054888402,363.65590338534753,358.80101685912445,362.3388366699219,1084800,0.0,0.0
2021-09-21 00:00:00-04:00,364.232702872776,367.37638822042555,362.95409910302914,364.42498779296875,927800,0.0,0.0
2021-09-22 00:00:00-04:00,365.3190460121443,368.0012651173985,360.6564154782248,360.9832763671875,1011600,0.0,0.0
2021-09-23 00:00:00-04:00,361.51208364610005,368.06857755568944,360.98331473595476,365.60748291015625,794600,0.0,0.0
2021-09-24 00:00:00-04:00,365.5690170048092,367.9435920194411,363.77126741442925,366.59765625,655300,0.0,0.0
2021-09-27 00:00:00-04:00,365.1460331661171,375.09617691596384,365.1460331661171,373.4714660644531,1209500,0.0,0.0
2021-09-28 00:00:00-04:00,371.0776641848306,374.2405666353746,367.80902555359563,370.79888916015625,1467000,0.0,0.0
2021-09-29 00:00:00-04:00,370.6835138713849,373.94255890930145,368.2128253853917,373.77911376953125,948300,0.0,0.0
2021-09-30 00:00:00-04:00,374.115619763124,376.3075333433738,358.15693630201014,358.39727783203125,1321200,0.0,0.0
2021-10-01 00:00:00-04:00,359.8777426255267,362.5888017695014,349.3315564992052,361.40631103515625,1213500,0.0,0.0
2021-10-04 00:00:00-04:00,360.5025961837649,365.6362866649913,354.53252204809155,355.8976745605469,943000,0.0,0.0
2021-10-05 00:00:00-04:00,356.92634232067485,363.1367877707284,356.92634232067485,359.1182556152344,1001200,0.0,0.0
2021-10-06 00:00:00-04:00,356.17654280056996,356.6668489354265,349.6296415324256,355.7823791503906,1397300,0.0,0.0
2021-10-07 00:00:00-04:00,360.2334734050275,368.78003188614065,357.7820016515403,365.95361328125,896900,0.0,0.0
2021-10-08 00:00:00-04:00,367.6744193959469,371.3756548334343,365.2613814725627,371.2507019042969,773700,0.0,0.0
2021-10-11 00:00:00-04:00,372.10630343486287,373.46183294927033,365.6074602040031,366.19390869140625,837200,0.0,0.0
2021-10-12 00:00:00-04:00,366.19398254354155,367.5687290923798,362.06009050865,362.9060974121094,973100,0.0,0.0
2021-10-13 00:00:00-04:00,363.03103309527955,363.03103309527955,355.70542869047284,360.94488525390625,1103400,0.0,0.0
2021-10-14 00:00:00-04:00,372.7311671747769,383.73881853314197,371.90440657818226,375.6152648925781,1753900,0.0,0.0
2021-10-15 00:00:00-04:00,377.34572120844393,379.2492068250407,374.25971568952684,377.8648376464844,1145500,0.0,0.0
2021-10-18 00:00:00-04:00,376.50942198205223,377.6726667127104,372.33706741760363,373.2119140625,928100,0.0,0.0
2021-10-19 00:00:00-04:00,375.807596324292,381.9411162574873,375.6249344324711,378.5378723144531,1319500,0.0,0.0
2021-10-20 00:00:00-04:00,384.54642479059424,409.0035797543611,384.54642479059424,407.6672668457031,2376600,0.0,0.0
2021-10-21 00:00:00-04:00,403.77376109418293,414.06039007653214,403.3315409039732,413.7815856933594,1606600,0.0,0.0
2021-10-22 00:00:00-04:00,414.4064447466357,419.1171324964223,411.23394853558193,416.5983581542969,910300,0.0,0.0
2021-10-25 00:00:00-04:00,416.61755877280086,419.46322327770775,414.4929481118132,417.7712097167969,893900,0.0,0.0
2021-10-26 00:00:00-04:00,419.33823493966884,421.7416499227759,412.47406766540547,419.38629150390625,1107800,0.0,0.0
2021-10-27 00:00:00-04:00,419.9534984597596,422.90489913217993,416.5406608822733,416.9252014160156,962200,0.0,0.0
2021-10-28 00:00:00-04:00,415.81969376193075,419.6459415463036,414.90638419701565,416.61761474609375,989200,0.0,0.0
2021-10-29 00:00:00-04:00,415.77159970339585,418.9152561237844,413.9257639791492,418.3192138671875,844700,0.0,0.0
2021-11-01 00:00:00-04:00,419.4535211981987,422.2318825178673,406.600064798649,412.1952209472656,1002400,0.0,0.0
2021-11-02 00:00:00-04:00,414.32955898598647,414.3487757454837,402.1970945506228,403.9660339355469,1291300,0.0,0.0
2021-11-03 00:00:00-04:00,399.4475472888421,408.97468725623804,397.2940969757926,408.2248229980469,1160000,0.0,0.0
2021-11-04 00:00:00-04:00,408.58054623296624,408.9939265679,401.2261022684852,406.2828674316406,924900,0.0,0.0
2021-11-05 00:00:00-04:00,408.5805689085125,413.8104025376265,404.6197454993813,405.754150390625,944900,0.0,0.0
2021-11-08 00:00:00-05:00,406.74431949011614,411.3492706419276,404.8792671852425,410.1091003417969,636100,0.0,0.0
2021-11-09 00:00:00-05:00,408.9650978077641,413.81039074875906,407.1385082429816,413.50274658203125,859400,0.0,0.0
2021-11-10 00:00:00-05:00,416.0791801082081,418.9536843089206,407.10964851647935,408.5228576660156,872700,0.0,0.0
2021-11-11 00:00:00-05:00,408.87861757419563,414.39684965289797,406.41752268162395,414.03155517578125,826500,0.0,0.0
2021-11-12 00:00:00-05:00,416.4541615616742,420.96297068342267,414.8390736388709,420.1265869140625,977400,0.0,0.0
2021-11-15 00:00:00-05:00,419.5785459760005,421.2417195854441,416.2810678998339,417.6077575683594,1116000,0.0,0.0
2021-11-16 00:00:00-05:00,417.60778042700673,420.1169315420367,413.61808815547244,413.82958984375,983500,0.0,0.0
2021-11-17 00:00:00-05:00,414.64677373082094,417.20401085226274,410.04182230252695,413.0797424316406,1644200,0.0,0.0
2021-11-18 00:00:00-05:00,414.2814614842502,416.8963782923259,408.9555147347387,409.42657470703125,1592900,0.0,0.0
2021-11-19 00:00:00-05:00,409.0324804113214,409.0324804113214,398.0344486791319,399.1688537597656,1064100,0.0,0.0
2021-11-22 00:00:00-05:00,403.2738556479892,409.5323289072402,400.63969262649624,403.1969299316406,1034900,0.0,0.0
2021-11-23 00:00:00-05:00,402.50477490025577,408.147989538264,400.1878789451216,407.2923889160156,1026900,0.0,0.0
2021-11-24 00:00:00-05:00,406.59056690170877,409.0516618267347,404.42749312739227,408.37872314453125,732500,0.0,0.0
2021-11-26 00:00:00-05:00,405.6868671721213,406.9847172621064,395.4579472244893,399.4668273925781,627600,0.0,0.0
2021-11-29 00:00:00-05:00,402.1971092321279,403.05273914729537,397.0634177568188,400.1398010253906,765900,0.0,0.0
2021-11-30 00:00:00-05:00,397.4768000502049,398.96690567331854,389.6608894689888,390.5357360839844,2238600,0.0,0.0
2021-12-01 00:00:00-05:00,395.7847791464249,399.8417449246292,388.5072313333003,389.0167541503906,1414100,0.0,0.0
2021-12-02 00:00:00-05:00,388.90107620962385,392.169247664981,381.1693399533097,385.37261962890625,2032400,1.13,0.0
2021-12-03 00:00:00-05:00,385.1315902998176,389.3830903752507,378.29642138049195,380.802978515625,1495700,0.0,0.0
2021-12-06 00:00:00-05:00,386.5391099905527,392.85367882671926,384.7266760410433,389.1131286621094,1383700,0.0,0.0
2021-12-07 00:00:00-05:00,391.880013045369,400.03596669898076,390.82919312514,396.45928955078125,1507200,0.0,0.0
2021-12-08 00:00:00-05:00,396.75816715098034,402.01229646297037,395.3313797481925,401.0193176269531,924400,0.0,0.0
2021-12-09 00:00:00-05:00,400.0841454980028,405.23221265898457,398.9947550451146,404.57666015625,651200,0.0,0.0
2021-12-10 00:00:00-05:00,406.05171524442454,416.02972447247464,404.74058066567585,415.5091247558594,1221100,0.0,0.0
2021-12-13 00:00:00-05:00,414.86311279739436,416.7430378768567,410.26456621228675,414.58355712890625,842400,0.0,0.0
2021-12-14 00:00:00-05:00,416.8009457199218,423.16373613719475,412.96398324333245,418.34344482421875,938700,0.0,0.0
2021-12-15 00:00:00-05:00,420.0497826435821,427.974342084038,418.3530602477278,427.6176452636719,1075100,0.0,0.0
2021-12-16 00:00:00-05:00,427.91646621840306,435.47467822863285,425.9690794384017,431.7823486328125,1158100,0.0,0.0
2021-12-17 00:00:00-05:00,430.2784470594453,434.79023220852986,425.56418851288817,429.102294921875,1815600,0.0,0.0
2021-12-20 00:00:00-05:00,431.72451930158,432.84283026406825,416.35743033920625,423.66497802734375,1047200,0.0,0.0
2021-12-21 00:00:00-05:00,426.75964193737053,431.89805902484824,424.81222560982775,430.44232177734375,797500,0.0,0.0
2021-12-22 00:00:00-05:00,429.0348308588356,439.76480361450064,429.02518086195084,437.5956726074219,664900,0.0,0.0
2021-12-23 00:00:00-05:00,439.7648011019916,442.3195495004772,438.6850606030635,439.3309631347656,646700,0.0,0.0
2021-12-27 00:00:00-05:00,441.6542918300171,443.1582201115605,439.4562405400137,443.00396728515625,313900,0.0,0.0
2021-12-28 00:00:00-05:00,443.4667143682567,448.80760433997096,443.4570643728799,447.525390625,752800,0.0,0.0
2021-12-29 00:00:00-05:00,445.7129876184865,452.3842829028417,445.7129876184865,450.861083984375,590100,0.0,0.0
2021-12-30 00:00:00-05:00,451.80588961031367,453.1266446956523,449.4825057146469,450.35980224609375,646700,0.0,0.0
2021-12-31 00:00:00-05:00,449.9741964381588,451.5166955505864,446.8602776421022,446.87957763671875,447000,0.0,0.0
2022-01-03 00:00:00-05:00,445.2020837467573,448.31600245539715,439.73588999808675,448.152099609375,927200,0.0,0.0
2022-01-04 00:00:00-05:00,449.0293637292686,450.2151658710951,441.1241043792534,441.7025451660156,957300,0.0,0.0
2022-01-05 00:00:00-05:00,444.373002499579,448.4124088333891,441.5868600953793,441.7507629394531,835300,0.0,0.0
2022-01-06 00:00:00-05:00,429.8060003016447,436.6508185448758,417.4082275309321,423.65533447265625,1763000,0.0,0.0
2022-01-07 00:00:00-05:00,420.16548776024024,422.66242447998957,410.9587433810952,419.3556823730469,1355400,0.0,0.0
2022-01-10 00:00:00-05:00,418.60371136389614,423.76142872375294,415.3066487279236,422.0935974121094,1104200,0.0,0.0
2022-01-11 00:00:00-05:00,423.9734960522548,438.6175418433352,422.2478237095824,437.422119140625,1080000,0.0,0.0
2022-01-12 00:00:00-05:00,436.50619893914126,438.6367589734734,432.37038170249457,435.59033203125,732200,0.0,0.0
2022-01-13 00:00:00-05:00,433.7587281071845,435.6386534922096,428.5720899342081,430.7701416015625,601500,0.0,0.0
2022-01-14 00:00:00-05:00,432.2258434682832,436.13029677299977,430.2977270967849,435.8892822265625,830600,0.0,0.0
2022-01-18 00:00:00-05:00,431.78238878066605,434.26002540104906,428.0611088518045,431.9848327636719,1053200,0.0,0.0
2022-01-19 00:00:00-05:00,433.54655832607375,442.7051102425462,430.49051063586364,432.1776123046875,1168500,0.0,0.0
2022-01-20 00:00:00-05:00,432.20654491683774,444.95139448422356,431.15572509288324,436.4483947753906,1303000,0.0,0.0
2022-01-21 00:00:00-05:00,435.73501302354896,439.5526750579521,424.4458709094395,425.68951416015625,1103900,0.0,0.0
2022-01-24 00:00:00-05:00,423.4818508966191,436.2556225284561,415.60551158112116,433.34417724609375,1798100,0.0,0.0
2022-01-25 00:00:00-05:00,427.2127414948613,429.1793989323356,418.7193621505156,423.3950500488281,2109200,0.0,0.0
2022-01-26 00:00:00-05:00,415.6826172926009,423.84819161353386,405.6082265204903,413.0411071777344,2261200,0.0,0.0
2022-01-27 00:00:00-05:00,417.16722917191635,429.1793850606144,413.64842293232635,420.1654357910156,1637600,0.0,0.0
2022-01-28 00:00:00-05:00,419.01828430837327,426.5379267538109,415.99112733628533,426.20050048828125,906700,0.0,0.0
2022-01-31 00:00:00-05:00,423.20221692264994,426.730672945669,420.28112218352913,425.13995361328125,1127100,0.0,0.0
2022-02-01 00:00:00-05:00,428.3792508296049,428.3792508296049,416.4345560620549,423.1251220703125,1137400,0.0,0.0
2022-02-02 00:00:00-05:00,423.1251201083935,431.7052318395003,421.7850945661345,428.1960754394531,1771400,0.0,0.0
2022-02-03 00:00:00-05:00,438.52113558714734,440.81559874171313,428.6009687685862,435.5518493652344,1720900,0.0,0.0
2022-02-04 00:00:00-05:00,429.70004239942494,436.06283270443714,425.6606359967617,430.22064208984375,1027100,0.0,0.0
2022-02-07 00:00:00-05:00,433.845432616565,438.0198208291813,428.6973656907808,433.2766418457031,1077300,0.0,0.0
2022-02-08 00:00:00-05:00,432.45729124729934,451.323920634382,431.62821516994035,449.01983642578125,1314000,0.0,0.0
2022-02-09 00:00:00-05:00,455.02580597609824,455.04510596874803,448.62447502983713,451.1888732910156,949600,0.0,0.0
2022-02-10 00:00:00-05:00,446.2335601245647,451.35270619110577,438.7524599866317,441.1529846191406,880500,0.0,0.0
2022-02-11 00:00:00-05:00,439.456253184815,445.56837818094994,430.59655664193843,431.811279296875,877000,0.0,0.0
2022-02-14 00:00:00-05:00,432.3415515508945,433.86478005090754,423.25048937758305,428.012939453125,1187300,0.0,0.0
2022-02-15 00:00:00-05:00,432.26441652509095,436.1206492903149,430.1531267324732,433.72015380859375,878200,0.0,0.0
2022-02-16 00:00:00-05:00,431.9848474502544,443.3511021855525,431.9848474502544,442.0978088378906,1062700,0.0,0.0
2022-02-17 00:00:00-05:00,439.0224647205425,441.2590573180595,431.89806071317173,435.1180114746094,649800,0.0,0.0
2022-02-18 00:00:00-05:00,433.9322865775541,440.63250382864095,429.9218297615434,430.2013854980469,838500,0.0,0.0
2022-02-22 00:00:00-05:00,429.12160420911476,432.3704758094203,423.2215724171301,428.051513671875,811800,0.0,0.0
2022-02-23 00:00:00-05:00,430.5291189558782,433.92262281423194,426.01733342135554,426.62469482421875,828200,0.0,0.0
2022-02-24 00:00:00-05:00,419.83771731693264,427.6755155862764,416.5020840141917,425.9305725097656,1076400,0.0,0.0
2022-02-25 00:00:00-05:00,428.00327838339234,438.8007421972649,427.627310977009,437.3835754394531,1090700,0.0,0.0
2022-02-28 00:00:00-05:00,428.11892953453423,436.2845032271319,427.21274194223133,435.60968017578125,1221300,0.0,0.0
2022-03-01 00:00:00-05:00,433.0067351751178,435.995321482915,423.8385616880022,435.27227783203125,1418700,0.0,0.0
2022-03-02 00:00:00-05:00,438.2415372522807,452.38428314076447,438.2415372522807,446.831298828125,1550200,0.0,0.0
2022-03-03 00:00:00-05:00,447.41944745969033,454.852328458146,445.4045692127738,452.16259765625,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,444.3730176054711,460.30889949826616,440.57462569982783,459.7015380859375,1234600,0.0,0.0
2022-03-07 00:00:00-05:00,453.8496230525784,456.7900179223647,436.92076509910225,438.1933288574219,1529300,0.0,0.0
