Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,194.10331627631382,196.80496106866283,194.10331627631382,196.32252502441406,123600,0.0,0.0
2021-04-15 00:00:00-04:00,196.5444777725671,198.07862114307687,194.421761730488,197.40321350097656,129000,0.0,0.0
2021-04-16 00:00:00-04:00,198.66717073325688,199.69959100556284,197.70229857870436,198.97593688964844,127300,0.0,0.0
2021-04-19 00:00:00-04:00,198.63823124059087,199.8443214671409,197.80844057581322,198.6961212158203,151300,0.0,0.0
2021-04-20 00:00:00-04:00,198.8794429826979,200.73199574523096,197.55757284758386,198.95663452148438,143800,0.0,0.0
2021-04-21 00:00:00-04:00,199.92150844458718,203.3950541068699,199.12066278570586,202.16001892089844,169500,0.0,0.0
2021-04-22 00:00:00-04:00,201.64863316735892,205.65284664591366,201.3688120029336,203.38539123535156,173300,0.0,0.0
2021-04-23 00:00:00-04:00,204.76514662740348,207.44748973546297,203.70378148848252,206.41506958007812,217300,0.0,0.0
2021-04-26 00:00:00-04:00,207.4282094300943,210.29388087608515,205.971257792607,206.12564086914062,319000,0.0,0.0
2021-04-27 00:00:00-04:00,206.4826389764909,207.3703195829272,204.93883765577877,206.57913208007812,138100,0.0,0.0
2021-04-28 00:00:00-04:00,206.3957878074352,207.4474948291485,205.37302576996876,206.1063232421875,88500,0.0,0.0
2021-04-29 00:00:00-04:00,205.81687004267476,215.52348123692022,205.38268053221583,207.35101318359375,279100,0.0,0.0
2021-04-30 00:00:00-04:00,206.33791775046225,206.33791775046225,202.85472865643305,203.98362731933594,209200,0.0,0.0
2021-05-03 00:00:00-04:00,205.25725102035847,205.87476861548967,200.83813474907095,201.281982421875,216700,0.0,0.0
2021-05-04 00:00:00-04:00,201.39774362983897,204.572180994055,200.74163768727993,203.87747192382812,156600,0.0,0.0
2021-05-05 00:00:00-04:00,204.12831772852252,204.52391878153225,200.22058318848153,201.17581176757812,188200,0.0,0.0
2021-05-06 00:00:00-04:00,202.15034521227972,203.12487544063217,200.56795558191513,201.25302124023438,260400,0.0,0.0
2021-05-07 00:00:00-04:00,199.34257162637536,203.27923663842287,199.34257162637536,201.49423217773438,125900,0.0,0.0
2021-05-10 00:00:00-04:00,202.30473124173992,204.244118860636,200.82847810801098,201.34950256347656,108000,0.0,0.0
2021-05-11 00:00:00-04:00,199.94081756791903,201.39776928320393,198.29087963527184,200.1337890625,173300,0.0,0.0
2021-05-12 00:00:00-04:00,200.71270585946843,200.71270585946843,192.82970227483187,193.0033721923828,145800,0.0,0.0
2021-05-13 00:00:00-04:00,193.56297804723044,199.61272978270685,193.56297804723044,198.21365356445312,215200,0.0,0.0
2021-05-14 00:00:00-04:00,198.98556865553218,200.21096034241592,197.51897366691932,198.63821411132812,134100,0.0,0.0
2021-05-17 00:00:00-04:00,198.73469175069746,199.7092071937054,194.855902095946,196.82424926757812,112500,0.0,0.0
2021-05-18 00:00:00-04:00,196.04270458156844,197.1330147567954,193.49544284765236,193.6401824951172,132500,0.0,0.0
2021-05-19 00:00:00-04:00,192.23148294089324,192.44375600123303,190.2727935663971,191.99026489257812,122000,0.0,0.0
2021-05-20 00:00:00-04:00,191.99028021745164,193.72705324850773,191.3148725728138,192.4437713623047,218100,0.0,0.0
2021-05-21 00:00:00-04:00,193.22525623837547,195.63743617369175,192.50160225778058,194.7401123046875,369700,0.0,0.0
2021-05-24 00:00:00-04:00,195.09781835132281,197.0602995855921,193.43502418958482,195.73587036132812,274900,0.39,0.0
2021-05-25 00:00:00-04:00,211.71611066467815,213.14688207670972,205.91566927660477,209.6182861328125,567300,0.0,0.0
2021-05-26 00:00:00-04:00,209.09620601713115,210.01462089681266,204.63953364539563,208.6225128173828,478800,0.0,0.0
2021-05-27 00:00:00-04:00,208.16817697039724,216.05678084337643,207.22077566864718,215.99876403808594,623900,0.0,0.0
2021-05-28 00:00:00-04:00,215.86344132326076,215.86344132326076,211.57112665852458,214.31666564941406,221400,0.0,0.0
2021-06-01 00:00:00-04:00,216.105101732433,217.36186696545775,213.82359422904943,214.29730224609375,188900,0.0,0.0
2021-06-02 00:00:00-04:00,215.34136567643762,216.22110274206813,211.0296981716554,214.1619415283203,166000,0.0,0.0
2021-06-03 00:00:00-04:00,213.38855682345618,215.38003924359253,212.05446539953755,213.17587280273438,243800,0.0,0.0
2021-06-04 00:00:00-04:00,214.50027128360884,217.40049122091548,212.94381932720304,216.70443725585938,197500,0.0,0.0
2021-06-07 00:00:00-04:00,216.90749701142298,217.23619989503328,214.27796245025056,215.15769958496094,279100,0.0,0.0
2021-06-08 00:00:00-04:00,214.6162952770508,216.33709141943984,213.65921729846158,214.9256591796875,159200,0.0,0.0
2021-06-09 00:00:00-04:00,214.74199846149085,215.1093496948394,213.39823021662528,214.71299743652344,202900,0.0,0.0
2021-06-10 00:00:00-04:00,216.85916607293348,216.85916607293348,214.26829469818466,215.74740600585938,143500,0.0,0.0
2021-06-11 00:00:00-04:00,216.2791254243845,216.41446846652602,213.75593283416512,215.00302124023438,125300,0.0,0.0
2021-06-14 00:00:00-04:00,214.47133383926896,215.4960761606728,213.59159665720125,213.92994689941406,161800,0.0,0.0
2021-06-15 00:00:00-04:00,215.0223364999925,216.1727596071697,212.9921910914006,215.60238647460938,122500,0.0,0.0
2021-06-16 00:00:00-04:00,215.60241411928666,215.87310020847312,211.76445415676054,212.13180541992188,184600,0.0,0.0
2021-06-17 00:00:00-04:00,212.4411494365627,212.4411494365627,209.19290191997277,210.52700805664062,145800,0.0,0.0
2021-06-18 00:00:00-04:00,207.63644798489926,209.87929221079358,205.45162055901312,208.10047912597656,417700,0.0,0.0
2021-06-21 00:00:00-04:00,210.08231134788036,213.34022111459015,209.14457217000094,212.25747680664062,151200,0.0,0.0
2021-06-22 00:00:00-04:00,211.99645234877883,212.7988484863764,210.77836500505023,211.73544311523438,126200,0.0,0.0
2021-06-23 00:00:00-04:00,211.61940429510307,213.06951446090216,210.3239760872972,210.6526641845703,150900,0.0,0.0
2021-06-24 00:00:00-04:00,211.57109395218964,212.83752122574103,210.2369877855309,210.84603881835938,333600,0.0,0.0
2021-06-25 00:00:00-04:00,211.7064196028727,215.69904618110397,210.93302457337074,213.33053588867188,1381500,0.0,0.0
2021-06-28 00:00:00-04:00,214.2586308433125,214.9450081104877,210.75902136035717,211.41641235351562,243600,0.0,0.0
2021-06-29 00:00:00-04:00,212.0931359005078,214.1619593775962,211.4647606591336,212.29615783691406,197100,0.0,0.0
2021-06-30 00:00:00-04:00,212.29613952721934,213.13719872418207,211.46474242114354,212.20912170410156,205400,0.0,0.0
2021-07-01 00:00:00-04:00,212.57647737674947,214.27793462129947,210.8846822226183,211.1457061767578,215900,0.0,0.0
2021-07-02 00:00:00-04:00,211.41640263234126,213.34020606152535,210.35298258257833,212.8761749267578,120700,0.0,0.0
2021-07-06 00:00:00-04:00,214.0555990734199,214.0555990734199,210.30464262654775,210.87503051757812,226400,0.0,0.0
2021-07-07 00:00:00-04:00,210.38197425894643,214.13293053913972,208.32282789230942,213.7172393798828,297000,0.0,0.0
2021-07-08 00:00:00-04:00,210.58501309471686,212.02546125911852,208.0618206598456,209.18324279785156,319600,0.0,0.0
2021-07-09 00:00:00-04:00,211.08771006438383,214.1232734362036,210.14997097249295,213.93959045410156,189300,0.0,0.0
2021-07-12 00:00:00-04:00,213.1758906722948,214.64534000647228,212.10280838735034,213.92994689941406,160800,0.0,0.0
2021-07-13 00:00:00-04:00,213.24354514818037,214.5003102998672,212.4894890074251,212.6731719970703,134900,0.0,0.0
2021-07-14 00:00:00-04:00,213.09851538541326,215.53470459318675,212.64416110485408,213.46588134765625,162300,0.0,0.0
2021-07-15 00:00:00-04:00,212.67318934978994,215.940761309247,212.67318934978994,214.85801696777344,128700,0.0,0.0
2021-07-16 00:00:00-04:00,215.7280726549827,216.70448971104616,214.33597913918368,214.4906463623047,175800,0.0,0.0
2021-07-19 00:00:00-04:00,212.03512316167746,212.66349837138347,209.5989338040045,211.23272705078125,135200,0.0,0.0
2021-07-20 00:00:00-04:00,211.96744513680372,217.94190707986104,211.96744513680372,216.4724578857422,229300,0.0,0.0
2021-07-21 00:00:00-04:00,217.5068592590745,219.2179786061005,216.25009418546486,217.052490234375,113400,0.0,0.0
2021-07-22 00:00:00-04:00,216.85916496098514,217.4875401795077,214.5486417620644,215.27369689941406,106500,0.0,0.0
2021-07-23 00:00:00-04:00,216.40482884492042,217.5165743242854,214.83869947891054,217.5069122314453,75100,0.0,0.0
2021-07-26 00:00:00-04:00,217.50688158535877,217.51654367683747,215.1190321257814,216.83982849121094,145100,0.0,0.0
2021-07-27 00:00:00-04:00,216.83982551686248,216.83982551686248,213.64957996977188,214.03627014160156,118000,0.0,0.0
2021-07-28 00:00:00-04:00,214.40364580756759,216.47246929792746,213.0695395773584,215.2930450439453,94100,0.0,0.0
2021-07-29 00:00:00-04:00,216.45312307009215,219.45002356555412,215.7474068603512,217.55520629882812,106300,0.0,0.0
2021-07-30 00:00:00-04:00,216.53044764800848,219.30500181944703,216.53044764800848,218.60894775390625,213600,0.0,0.0
2021-08-02 00:00:00-04:00,219.49835482087326,222.1568902432216,218.9473058527156,219.48867797851562,128500,0.0,0.0
2021-08-03 00:00:00-04:00,220.030069513131,221.6541859249099,219.20833446467907,220.57144165039062,137200,0.0,0.0
2021-08-04 00:00:00-04:00,220.32007130083682,221.09346636062006,218.79263486565182,218.97630310058594,106500,0.0,0.0
2021-08-05 00:00:00-04:00,219.23733468540013,219.93338878826134,217.1298481943313,217.99990844726562,136700,0.0,0.0
2021-08-06 00:00:00-04:00,218.3092687151887,219.78837997110094,216.8398195503568,217.43919372558594,84900,0.0,0.0
2021-08-09 00:00:00-04:00,216.72383417522042,216.72383417522042,213.39825992199692,214.7613525390625,129800,0.0,0.0
2021-08-10 00:00:00-04:00,215.66039146376932,216.9171565917278,213.6495702092925,214.2586212158203,159200,0.0,0.0
2021-08-11 00:00:00-04:00,215.78606765578783,217.11049689351677,214.76131074235346,215.94073486328125,112900,0.0,0.0
2021-08-12 00:00:00-04:00,216.39513874439874,219.86573277736613,214.68401908546426,219.02467346191406,148200,0.0,0.0
2021-08-13 00:00:00-04:00,219.4016986660838,221.4995232563942,218.1932733432355,220.98715209960938,159500,0.0,0.0
2021-08-16 00:00:00-04:00,220.3587546599087,222.16655404057892,218.2802544629753,221.9152069091797,95500,0.0,0.0
2021-08-17 00:00:00-04:00,220.26203819335956,221.5381420747492,218.60892105307414,221.2674560546875,101600,0.0,0.0
2021-08-18 00:00:00-04:00,220.56175127932218,222.0602014074388,219.11164110719966,219.51768493652344,82900,0.0,0.0
2021-08-19 00:00:00-04:00,218.43493883335347,220.90012922130987,218.26093268307352,218.61862182617188,112100,0.0,0.0
2021-08-20 00:00:00-04:00,219.1019681781371,222.91092640203217,218.12556602100327,222.6015625,125900,0.0,0.0
2021-08-23 00:00:00-04:00,223.88052428948563,225.42104968206004,222.9116381632332,223.8320770263672,139900,0.51,0.0
2021-08-24 00:00:00-04:00,223.70612369649714,227.17473790485906,223.70612369649714,226.09927368164062,138800,0.0,0.0
2021-08-25 00:00:00-04:00,226.91314428720955,227.7270051441874,225.06256810353392,226.2639923095703,163600,0.0,0.0
2021-08-26 00:00:00-04:00,225.76016361715511,227.67856889922592,224.44247782019076,225.2660369873047,131100,0.0,0.0
2021-08-27 00:00:00-04:00,226.2155508327859,228.44399209881047,225.4016899549778,226.273681640625,159300,0.0,0.0
2021-08-30 00:00:00-04:00,226.01209795239077,231.8738626769674,225.79894179629486,231.38941955566406,335700,0.0,0.0
2021-08-31 00:00:00-04:00,234.42201418662847,236.2629068453191,229.23848186375307,231.17625427246094,413300,0.0,0.0
2021-09-01 00:00:00-04:00,232.2129612744924,234.98397648728695,228.2696020009178,233.44345092773438,265700,0.0,0.0
2021-09-02 00:00:00-04:00,234.09257946827552,237.9681240049572,233.31746760413336,235.04208374023438,285100,0.0,0.0
2021-09-03 00:00:00-04:00,234.34450673475217,237.01864218009797,233.16246435639536,233.9375762939453,209500,0.0,0.0
2021-09-07 00:00:00-04:00,234.15073436415628,237.3965091612175,232.00950406637102,235.70095825195312,257300,0.0,0.0
2021-09-08 00:00:00-04:00,235.6815587408262,237.79372347616726,235.32307559202766,237.3092803955078,214700,0.0,0.0
2021-09-09 00:00:00-04:00,237.26084632989705,238.2587978866674,234.0538355227972,235.54591369628906,174800,0.0,0.0
2021-09-10 00:00:00-04:00,236.56323252544888,237.76464182158276,233.30777465458385,233.5887451171875,146200,0.0,0.0
2021-09-13 00:00:00-04:00,235.33277267023692,236.38885509866455,231.68006749239385,232.61988830566406,148700,0.0,0.0
2021-09-14 00:00:00-04:00,233.288400858028,235.64280183818522,231.96103159275555,234.51889038085938,213000,0.0,0.0
2021-09-15 00:00:00-04:00,234.58673014864414,237.30929809961876,233.937578146215,236.0981903076172,189100,0.0,0.0
2021-09-16 00:00:00-04:00,236.71825038329402,237.1445478331054,234.36384955878165,235.8074951171875,144300,0.0,0.0
2021-09-17 00:00:00-04:00,235.28431586528558,235.64281380420653,231.89321424303603,234.3154296875,511400,0.0,0.0
2021-09-20 00:00:00-04:00,231.21497607675641,234.4316849939841,230.40111530879344,233.2399444580078,155300,0.0,0.0
2021-09-21 00:00:00-04:00,233.8503569175529,233.8503569175529,230.88556772533204,233.2302703857422,181400,0.0,0.0
2021-09-22 00:00:00-04:00,234.87737736016578,235.84626350460206,233.94725494056334,234.0538330078125,142100,0.0,0.0
2021-09-23 00:00:00-04:00,234.50919064422393,237.59025620224804,234.50919064422393,236.92172241210938,115300,0.0,0.0
2021-09-24 00:00:00-04:00,236.46635987829606,237.56120599792376,235.7590771029759,236.30165100097656,99900,0.0,0.0
2021-09-27 00:00:00-04:00,236.1369412921773,238.0650301152397,235.53623659065317,237.19302368164062,153800,0.0,0.0
2021-09-28 00:00:00-04:00,236.4857388163483,237.81310814211193,233.21089882159916,234.41232299804688,132700,0.0,0.0
2021-09-29 00:00:00-04:00,235.2164988619887,236.61169730767543,234.28636163685434,235.35214233398438,140400,0.0,0.0
2021-09-30 00:00:00-04:00,236.4663551606464,237.27053245200707,230.57552550096653,230.740234375,213100,0.0,0.0
2021-10-01 00:00:00-04:00,231.67038325885494,234.1216641979541,227.9498637446527,232.04824829101562,140700,0.0,0.0
2021-10-04 00:00:00-04:00,233.01714338517942,235.83660592399497,231.8351009761371,233.10433959960938,230200,0.0,0.0
2021-10-05 00:00:00-04:00,233.27874136787756,235.42966997779996,231.89322637347178,233.88912963867188,214700,0.0,0.0
2021-10-06 00:00:00-04:00,231.61224812521343,232.52300351495566,226.8065660877771,231.09873962402344,135300,0.0,0.0
2021-10-07 00:00:00-04:00,232.79428826748241,235.27463454051752,232.13543797269062,233.55001831054688,156500,0.0,0.0
2021-10-08 00:00:00-04:00,233.520968751743,233.5306522920183,228.7637337030944,230.57554626464844,198700,0.0,0.0
2021-10-11 00:00:00-04:00,229.94577672665855,232.9299481668356,229.94577672665855,230.527099609375,232400,0.0,0.0
2021-10-12 00:00:00-04:00,231.32158006507782,232.07731011775127,229.25784772983795,229.5872802734375,92000,0.0,0.0
2021-10-13 00:00:00-04:00,229.84887709647236,231.38941744402155,227.9789337616412,231.08905029296875,168700,0.0,0.0
2021-10-14 00:00:00-04:00,233.094618565902,236.53416716079465,232.88146244222784,236.11753845214844,145700,0.0,0.0
2021-10-15 00:00:00-04:00,236.80546736123068,239.68306040813533,236.30164242393315,237.10581970214844,138100,0.0,0.0
2021-10-18 00:00:00-04:00,236.22413904398726,238.20067514583738,236.22413904398726,236.873291015625,108500,0.0,0.0
2021-10-19 00:00:00-04:00,238.37505624379105,240.18686859775957,236.50511308676911,240.17718505859375,96300,0.0,0.0
2021-10-20 00:00:00-04:00,239.38271229871586,242.0277673942323,238.32661514116882,238.5010223388672,102100,0.0,0.0
2021-10-21 00:00:00-04:00,237.8421872612851,243.53924301644074,237.04770824151535,243.5101776123047,160100,0.0,0.0
2021-10-22 00:00:00-04:00,243.64579826179016,248.01546942113427,243.5295366561404,246.1261444091797,205700,0.0,0.0
2021-10-25 00:00:00-04:00,246.72685024271053,249.80790107913558,237.5611956148798,248.1608123779297,156000,0.0,0.0
2021-10-26 00:00:00-04:00,248.1608304362966,248.1608304362966,243.34546477555182,243.3551483154297,132700,0.0,0.0
2021-10-27 00:00:00-04:00,243.539226643869,244.6050073373096,241.28172010887542,241.47549438476562,93400,0.0,0.0
2021-10-28 00:00:00-04:00,242.11498002380773,245.08946785361945,241.25267186833037,243.2388916015625,102800,0.0,0.0
2021-10-29 00:00:00-04:00,242.74472722133186,246.78499543858456,242.74472722133186,246.30055236816406,203400,0.0,0.0
2021-11-01 00:00:00-04:00,246.96905619156144,251.45500347853897,245.6804507134723,250.6895751953125,183600,0.0,0.0
2021-11-02 00:00:00-04:00,251.79411267539768,254.31322233171983,248.52897140131128,251.39686584472656,163700,0.0,0.0
2021-11-03 00:00:00-04:00,251.77470626144415,256.50287475672934,249.13936467973605,251.62937927246094,115100,0.0,0.0
2021-11-04 00:00:00-04:00,251.85225889361246,256.0184573574993,251.85225889361246,254.54576110839844,123300,0.0,0.0
2021-11-05 00:00:00-04:00,256.0281513651092,261.4732865043124,251.92008377187113,253.1505584716797,142700,0.0,0.0
2021-11-08 00:00:00-05:00,254.3132525609467,257.2102127476368,251.96853501946367,253.92567443847656,120500,0.0,0.0
2021-11-09 00:00:00-05:00,253.47026712786044,255.31117429023303,241.06853742799,254.7686004638672,92700,0.0,0.0
2021-11-10 00:00:00-05:00,253.9159911798028,256.4835334701871,252.67581813568938,255.56307983398438,91700,0.0,0.0
2021-11-11 00:00:00-05:00,255.75686401381023,257.636505406009,253.8578555441867,256.7451171875,95200,0.0,0.0
2021-11-12 00:00:00-05:00,256.8711101391176,259.46771811464333,255.29182086825307,259.1286315917969,113500,0.0,0.0
2021-11-15 00:00:00-05:00,258.6926292896813,258.6926292896813,255.77627220931743,257.2586669921875,96400,0.0,0.0
2021-11-16 00:00:00-05:00,258.01441344971755,260.43662923339144,254.99149288258275,259.4677429199219,169500,0.0,0.0
2021-11-17 00:00:00-05:00,260.155639558075,261.08576201862735,256.88079951481166,260.9501037597656,89600,0.0,0.0
2021-11-18 00:00:00-05:00,261.3570913507844,263.8083726189144,259.7778018788309,260.175048828125,65900,0.0,0.0
2021-11-19 00:00:00-05:00,260.4366475404164,260.4754112747379,258.2082206900178,258.6539001464844,99700,0.0,0.0
2021-11-22 00:00:00-05:00,260.0974923845458,262.1321295949545,258.10158933018005,259.1867370605469,113100,0.0,0.0
2021-11-23 00:00:00-05:00,259.4095728918428,261.59926509105054,257.39430267442077,259.65179443359375,82900,0.0,0.0
2021-11-24 00:00:00-05:00,259.0801588736028,260.6497497558594,255.97004251179575,260.6497497558594,73400,0.0,0.0
2021-11-26 00:00:00-05:00,256.2413296511127,258.4891526889401,249.2750356394029,250.185791015625,89500,0.0,0.0
2021-11-29 00:00:00-05:00,253.33467948564936,254.846139613617,251.28064544344002,253.99351501464844,142900,0.0,0.0
2021-11-30 00:00:00-05:00,255.42746135988745,255.49529048696175,245.77734876674236,246.2811737060547,252000,0.0,0.0
2021-12-01 00:00:00-05:00,248.14139989131604,256.0378451020632,243.53920579283718,243.77174377441406,176400,0.0,0.0
2021-12-02 00:00:00-05:00,243.63617227862522,253.98388636281706,243.55865959520426,253.58663940429688,180000,0.0,0.0
2021-12-03 00:00:00-05:00,254.84612302628162,254.84612302628162,250.5539644751767,252.00729370117188,150400,0.0,0.0
2021-12-06 00:00:00-05:00,253.363753438153,256.6870261670299,253.363753438153,255.8925323486328,255300,0.0,0.0
2021-12-07 00:00:00-05:00,259.33212640892714,261.3570953511538,256.4932964732743,256.60955810546875,197300,0.0,0.0
2021-12-08 00:00:00-05:00,257.6655767604245,259.5645852739312,256.14441845780306,258.440673828125,263600,0.0,0.0
2021-12-09 00:00:00-05:00,258.98328004302726,259.6615122380378,255.72783647032438,257.94659423828125,183300,0.0,0.0
2021-12-10 00:00:00-05:00,258.48913029580706,262.75222321226306,258.48913029580706,262.2484130859375,145000,0.0,0.0
2021-12-13 00:00:00-05:00,263.042879029059,263.4401258800409,258.54726287990843,259.57427978515625,227700,0.0,0.0
2021-12-14 00:00:00-05:00,258.57637551531496,261.53146684641007,253.40252632071864,256.32855224609375,288200,0.0,0.0
2021-12-15 00:00:00-05:00,256.8614000371957,260.7951051160628,255.9216088314086,260.74664306640625,301800,0.0,0.0
2021-12-16 00:00:00-05:00,253.8481775972163,255.30150685826908,239.34395038918734,241.10733032226562,471100,0.0,0.0
2021-12-17 00:00:00-05:00,240.63259458434993,249.28475666227564,238.39446966632013,240.70040893554688,604200,0.0,0.0
2021-12-20 00:00:00-05:00,238.17611439947447,241.18583130811254,234.04015914516282,238.3896942138672,217600,0.51,0.0
2021-12-21 00:00:00-05:00,240.76836023367858,244.2538133260318,238.68096087347794,243.55477905273438,209500,0.0,0.0
2021-12-22 00:00:00-05:00,242.55478401617745,246.16645629738625,241.2732161937421,242.59361267089844,265200,0.0,0.0
2021-12-23 00:00:00-05:00,243.97224519246942,247.8460588122147,243.97224519246942,246.2732391357422,136100,0.0,0.0
2021-12-27 00:00:00-05:00,246.23438079907453,250.12761591715216,245.73923773457108,249.1470184326172,112400,0.0,0.0
2021-12-28 00:00:00-05:00,249.7489702535104,251.1470387520206,248.38004176195744,249.11790466308594,100500,0.0,0.0
2021-12-29 00:00:00-05:00,249.6227491150938,251.23441222148875,246.1955613708478,249.3314971923828,108900,0.0,0.0
2021-12-30 00:00:00-05:00,249.33150728313757,250.83635832618617,247.0887785008473,247.34120178222656,91100,0.0,0.0
2021-12-31 00:00:00-05:00,246.71982946478087,249.72956105574227,246.71982946478087,247.8363494873047,97400,0.0,0.0
2022-01-03 00:00:00-05:00,247.67130379268272,248.6810265136293,241.35087036352326,243.71981811523438,175500,0.0,0.0
2022-01-04 00:00:00-05:00,244.506235227442,245.84605337943745,242.28292818634273,242.85574340820312,196200,0.0,0.0
2022-01-05 00:00:00-05:00,243.38972919954227,243.38972919954227,235.6032732218665,235.8459930419922,188500,0.0,0.0
2022-01-06 00:00:00-05:00,235.36055126801128,237.62270174880754,233.25374502615327,233.41879272460938,223100,0.0,0.0
2022-01-07 00:00:00-05:00,233.41881266131517,234.39939547628728,230.52559633257547,231.1566619873047,220600,0.0,0.0
2022-01-10 00:00:00-05:00,230.68094117244016,231.51589801212282,226.3216875258672,231.38967895507812,195000,0.0,0.0
2022-01-11 00:00:00-05:00,231.23432284691327,233.31200397200254,228.2148876085672,233.1372528076172,173400,0.0,0.0
2022-01-12 00:00:00-05:00,233.52559035037203,236.1858048916007,233.51588689084113,235.4867706298828,176400,0.0,0.0
2022-01-13 00:00:00-05:00,235.69066210027987,238.36058027231013,231.25375124154354,232.0401611328125,139600,0.0,0.0
2022-01-14 00:00:00-05:00,231.3702370795818,231.74887940331254,227.51584518226133,231.4673309326172,139800,0.0,0.0
2022-01-18 00:00:00-05:00,227.34113095541127,231.21493040107913,226.71005043704713,227.49647521972656,125500,0.0,0.0
2022-01-19 00:00:00-05:00,228.6032638080429,231.79745042857786,226.51586426630266,230.0401611328125,182900,0.0,0.0
2022-01-20 00:00:00-05:00,230.58382777779997,232.5450080610486,226.16632411432633,226.41876220703125,210200,0.0,0.0
2022-01-21 00:00:00-05:00,225.87508842963084,233.05960494017575,224.27314333161124,224.70033264160156,162000,0.0,0.0
2022-01-24 00:00:00-05:00,221.60320938572565,227.8750964413502,217.96241186022084,227.79742431640625,203300,0.0,0.0
2022-01-25 00:00:00-05:00,224.37993646396367,224.9721734845694,218.8459269026566,221.68089294433594,282200,0.0,0.0
2022-01-26 00:00:00-05:00,224.18573945939102,228.08866352225414,218.4769645177601,219.32162475585938,155200,0.0,0.0
2022-01-27 00:00:00-05:00,221.07894332128845,223.49642342170264,216.2342500312726,217.3604736328125,145300,0.0,0.0
2022-01-28 00:00:00-05:00,217.40897383886207,221.3119124013126,215.00119755214698,221.1371612548828,222700,0.0,0.0
2022-01-31 00:00:00-05:00,220.76827216809446,226.71976779232156,217.41874111003114,225.76829528808594,288700,0.0,0.0
2022-02-01 00:00:00-05:00,225.6323256793079,227.89447604843434,224.0206774268184,227.593505859375,170400,0.0,0.0
2022-02-02 00:00:00-05:00,228.1566407024011,230.4090878406935,227.16633964577647,229.60325622558594,210700,0.0,0.0
2022-02-03 00:00:00-05:00,228.15663350091643,230.70033250400724,224.37021018986962,225.1857452392578,116800,0.0,0.0
2022-02-04 00:00:00-05:00,224.3119515833087,226.04983386226533,220.47698123204574,223.97215270996094,120300,0.0,0.0
2022-02-07 00:00:00-05:00,223.85563449156464,225.63233047210267,221.5352188755917,222.8070831298828,119400,0.0,0.0
2022-02-08 00:00:00-05:00,223.12747767353554,226.83622872709284,222.1371766845996,226.1566162109375,231200,0.0,0.0
2022-02-09 00:00:00-05:00,228.63236379480682,229.78769767777786,227.5935158687491,229.3896484375,107400,0.0,0.0
2022-02-10 00:00:00-05:00,226.61293972101572,230.00129897812045,222.7876729297621,224.2731170654297,210200,0.0,0.0
2022-02-11 00:00:00-05:00,222.31196325305476,222.31196325305476,208.65169765176412,211.3701629638672,1432700,0.0,0.0
2022-02-14 00:00:00-05:00,212.27303097108378,215.73907687950123,210.76816522497347,215.64198303222656,12875500,0.0,0.0
2022-02-15 00:00:00-05:00,218.89445138855302,225.25369889076393,218.3313396222423,223.23426818847656,694000,0.0,0.0
2022-02-16 00:00:00-05:00,222.03037343454855,228.57408996219567,222.03037343454855,228.29254150390625,478100,0.0,0.0
2022-02-17 00:00:00-05:00,226.1566265979713,227.03041204252526,222.10806169317092,222.21485900878906,253000,0.0,0.0
2022-02-18 00:00:00-05:00,222.89599876762097,224.33610491558437,221.86455594192356,223.32412719726562,310400,0.51,0.0
2022-02-22 00:00:00-05:00,222.04944766578305,224.75451866363426,218.87731800181734,221.25155639648438,369400,0.0,0.0
2022-02-23 00:00:00-05:00,210.81071778696364,222.91543007787402,210.81071778696364,215.5786590576172,491300,0.0,0.0
2022-02-24 00:00:00-05:00,211.89080553223326,215.99706692348124,209.62360321166076,215.68569946289062,384100,0.0,0.0
2022-02-25 00:00:00-05:00,216.4835891334942,221.53370769562858,215.19917424029228,221.3585662841797,280500,0.0,0.0
2022-02-28 00:00:00-05:00,218.7994715736037,221.23209043622603,217.6220775111825,220.3855438232422,263700,0.0,0.0
2022-03-01 00:00:00-05:00,219.89902534455356,221.3780469584142,214.2456064997963,217.22314453125,300300,0.0,0.0
2022-03-02 00:00:00-05:00,217.83615652680118,223.46037033961048,217.83615652680118,220.94992065429688,262300,0.0,0.0
2022-03-03 00:00:00-05:00,222.79868620901982,224.73505606997082,220.37579260036995,222.691650390625,222800,0.0,0.0
2022-03-04 00:00:00-05:00,220.7455258591071,221.73803832889968,218.70212045321495,220.34657287597656,290100,0.0,0.0
2022-03-07 00:00:00-05:00,219.91843446614033,219.91843446614033,211.3458893671321,211.77403259277344,283300,0.0,0.0
2022-03-08 00:00:00-05:00,213.05847839839305,216.06519148672385,209.27332437246983,209.45819091796875,300300,0.0,0.0
2022-03-09 00:00:00-05:00,215.23809740074594,220.5703933791935,214.8391443746281,216.45440673828125,229000,0.0,0.0
2022-03-10 00:00:00-05:00,212.1048770687769,213.52553286579536,208.96193799110725,209.26358032226562,276300,0.0,0.0
2022-03-11 00:00:00-05:00,211.48213263723125,213.26281128121084,209.2441204965589,209.2538604736328,191200,0.0,0.0
2022-03-14 00:00:00-04:00,210.95671625361285,212.7568453505188,207.85269212811775,208.77708435058594,192700,0.0,0.0
2022-03-15 00:00:00-04:00,211.37511816750396,213.9439631425275,210.02258264746368,213.233642578125,152500,0.0,0.0
