Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,52.11356035459767,52.56564111486424,51.72352644697209,52.078102111816406,17252100,0.0,0.0
2020-05-06 00:00:00-04:00,52.6308099096879,53.442023125207946,52.54166354499079,52.755611419677734,17848700,0.33,0.0
2020-05-07 00:00:00-04:00,53.424191395670924,53.57573510780842,52.52383185685488,52.7466926574707,14733500,0.0,0.0
2020-05-08 00:00:00-04:00,53.19240951538086,53.29046880300134,52.639715731303006,53.19240951538086,20384500,0.0,0.0
2020-05-11 00:00:00-04:00,53.25480816000634,54.2353941337214,53.22806255668245,53.60247039794922,18684400,0.0,0.0
2020-05-12 00:00:00-04:00,53.68270355852235,54.057108021185535,51.93547253100437,52.051361083984375,16754900,0.0,0.0
2020-05-13 00:00:00-04:00,52.10485916998209,52.800183823832064,50.723122798614455,51.4719352722168,21065000,0.0,0.0
2020-05-14 00:00:00-04:00,51.09751642467854,52.728858872643556,50.00995479270186,52.66645812988281,21569400,0.0,0.0
2020-05-15 00:00:00-04:00,51.16884054547575,52.03353812871643,50.77660336489335,51.95330810546875,21373300,0.0,0.0
2020-05-18 00:00:00-04:00,53.25481131780465,53.736187998569505,52.91606199382638,53.41526794433594,20428700,0.0,0.0
2020-05-19 00:00:00-04:00,53.60247498229507,55.064441133851055,53.35286859990791,53.7451057434082,21865000,0.0,0.0
2020-05-20 00:00:00-04:00,54.520662559730695,56.59772671786383,54.39586106364447,56.25006103515625,30584000,0.0,0.0
2020-05-21 00:00:00-04:00,56.25006335975499,56.874074266559845,55.109017176285,55.25164794921875,20987700,0.0,0.0
2020-05-22 00:00:00-04:00,55.251644419464164,55.55473521765864,54.75243504579513,55.50124740600586,14103000,0.0,0.0
2020-05-26 00:00:00-04:00,56.76708927191996,57.17715222682133,55.37643699808931,55.57255554199219,20933600,0.0,0.0
2020-05-27 00:00:00-04:00,55.554731030970544,56.68686412124284,54.44042720990553,56.66012191772461,19886300,0.0,0.0
2020-05-28 00:00:00-04:00,56.160920127226646,56.562070236824006,54.814842426784224,55.002044677734375,17253500,0.0,0.0
2020-05-29 00:00:00-04:00,55.180329252042064,56.74926761183582,54.93072287163571,56.098514556884766,33393900,0.0,0.0
2020-06-01 00:00:00-04:00,55.706278662562845,55.857822351425575,54.9663792858742,55.14466857910156,14317700,0.0,0.0
2020-06-02 00:00:00-04:00,55.002045080320194,55.421021064001145,54.22649046314588,55.37644958496094,20702400,0.0,0.0
2020-06-03 00:00:00-04:00,55.670620199762126,55.75085021179464,54.85049081003139,55.207069396972656,16737300,0.0,0.0
2020-06-04 00:00:00-04:00,55.0376997175438,56.57989590686298,54.68112110935823,56.13417434692383,22010100,0.0,0.0
2020-06-05 00:00:00-04:00,56.48183918796344,58.041864718689006,56.30354987576336,57.35544967651367,26813100,0.0,0.0
2020-06-08 00:00:00-04:00,57.02561435276546,57.18607437762805,56.10742567703274,56.7581787109375,21546200,0.0,0.0
2020-06-09 00:00:00-04:00,56.152003688861406,56.79384042359248,56.071773671946815,56.19657516479492,23594100,0.0,0.0
2020-06-10 00:00:00-04:00,55.973713248882376,57.310877903271816,55.93805470862479,56.93647003173828,21367800,0.0,0.0
2020-06-11 00:00:00-04:00,56.223316687055444,56.42834819432676,53.05869432603077,53.219154357910156,26998200,0.0,0.0
2020-06-12 00:00:00-04:00,53.58464103348078,54.3423662481257,51.81066790897703,52.88931655883789,30419800,0.0,0.0
2020-06-15 00:00:00-04:00,52.889321170246966,53.807506482263605,52.22073884000132,53.57572937011719,29651700,0.0,0.0
2020-06-16 00:00:00-04:00,54.81484338148114,54.95747415620149,53.03195699718375,53.843170166015625,23226600,0.0,0.0
2020-06-17 00:00:00-04:00,54.146265510256455,54.6276422897813,53.54008381691356,53.923404693603516,20454800,0.0,0.0
2020-06-18 00:00:00-04:00,53.79859759890184,53.94122837975432,52.88041215970064,53.55791091918945,24899700,0.0,0.0
2020-06-19 00:00:00-04:00,54.06602345054371,54.279967882599614,52.684283974263664,53.14783477783203,60336100,0.0,0.0
2020-06-22 00:00:00-04:00,53.24589437205393,53.97687742027667,52.44359764625567,53.56681442260742,22846000,0.0,0.0
2020-06-23 00:00:00-04:00,53.65595798501111,53.905564360851386,53.361783535687344,53.41526794433594,22809600,0.0,0.0
2020-06-24 00:00:00-04:00,53.165669953990566,53.31721706073708,52.300968993517024,52.675376892089844,27764500,0.0,0.0
2020-06-25 00:00:00-04:00,52.57731215816619,52.675371440514965,51.24014754559659,52.15833282470703,21906900,0.0,0.0
2020-06-26 00:00:00-04:00,52.14050278728372,52.35444720386295,50.87465195361343,51.257972717285156,38477500,0.0,0.0
2020-06-29 00:00:00-04:00,51.231235550268245,52.015703022268305,50.598308370937616,51.94438934326172,22150300,0.0,0.0
2020-06-30 00:00:00-04:00,52.33661486271757,53.46874781911258,52.185071193254096,53.33503341674805,31542100,0.0,0.0
2020-07-01 00:00:00-04:00,53.40635585325547,53.513328072827676,52.3811949305497,52.4257698059082,14748100,0.0,0.0
2020-07-02 00:00:00-04:00,52.764524915625735,53.317222180852944,52.56840971238376,52.71104049682617,15578600,0.0,0.0
2020-07-06 00:00:00-04:00,52.34553599727974,53.14783268680225,52.238560384875164,53.07651901245117,20536700,0.0,0.0
2020-07-07 00:00:00-04:00,52.65753667395936,53.103258164953154,51.82849442866411,51.98004150390625,15996500,0.0,0.0
2020-07-08 00:00:00-04:00,52.10485153528361,52.3277123173844,51.641300700443665,52.24748229980469,13277900,0.0,0.0
2020-07-09 00:00:00-04:00,51.881986950340796,52.37227995490795,51.43626541880966,52.078102111816406,20683700,0.0,0.0
2020-07-10 00:00:00-04:00,51.6591295174348,53.210238642907235,51.55215729512978,53.06760787963867,17742300,0.0,0.0
2020-07-13 00:00:00-04:00,53.34395424608935,54.0392787629463,52.05136109505655,52.22073745727539,19082900,0.0,0.0
2020-07-14 00:00:00-04:00,51.58781759203801,52.818010173560964,51.1242667149339,52.57732009887695,24190900,0.0,0.0
2020-07-15 00:00:00-04:00,52.62187576293945,52.898224299090565,52.07809502438224,52.62187576293945,19986300,0.0,0.0
2020-07-16 00:00:00-04:00,52.18507950443164,52.91606256898198,52.06027801544776,52.71994400024414,12425900,0.0,0.0
2020-07-17 00:00:00-04:00,52.96955643504043,53.89665823384712,52.84475492377533,53.486595153808594,16322800,0.0,0.0
2020-07-20 00:00:00-04:00,53.55789788574299,54.71677312322749,52.89822855946615,54.511741638183594,16868700,0.0,0.0
2020-07-21 00:00:00-04:00,54.84157875758338,55.207070284812566,53.87881859771011,54.110595703125,19803700,0.0,0.0
2020-07-22 00:00:00-04:00,54.654376899476254,55.06443990344048,54.0392789929444,54.42259979248047,18959900,0.0,0.0
2020-07-23 00:00:00-04:00,54.60980845477134,55.037704179518315,53.4687622570085,53.843170166015625,43518600,0.0,0.0
2020-07-24 00:00:00-04:00,46.48876277124251,46.51550497820999,44.126437005654935,45.09811019897461,182269900,0.0,0.0
2020-07-27 00:00:00-04:00,45.490337354803636,45.58839663353827,44.09968838536077,44.1888313293457,107526500,0.0,0.0
2020-07-28 00:00:00-04:00,44.10860539527403,44.77718773869578,43.80551459689941,43.89466094970703,62362600,0.0,0.0
2020-07-29 00:00:00-04:00,44.117520274932346,44.12643320962615,42.70012561763002,42.85166931152344,60500800,0.0,0.0
2020-07-30 00:00:00-04:00,42.637715189940046,43.234980295765816,42.42376739943566,42.78034591674805,39735200,0.0,0.0
2020-07-31 00:00:00-04:00,42.905154935101905,43.074527890337635,41.87108113345218,42.54857635498047,46536000,0.0,0.0
2020-08-03 00:00:00-04:00,43.02995564263661,43.35087567884635,42.55749192298632,43.056697845458984,31767100,0.0,0.0
2020-08-04 00:00:00-04:00,43.324133187621676,43.80551327651616,43.23499023808664,43.796600341796875,29045800,0.0,0.0
2020-08-05 00:00:00-04:00,44.322551261751414,44.322551261751414,43.37762036771002,43.60939407348633,29438600,0.0,0.0
2020-08-06 00:00:00-04:00,43.78890409896165,43.815827928538766,43.169628629237856,43.591453552246094,23795500,0.33,0.0
2020-08-07 00:00:00-04:00,43.55554879030681,43.66325094598776,42.81062771042547,43.1068000793457,36765200,0.0,0.0
2020-08-10 00:00:00-04:00,43.2593797245796,44.32740050569365,43.133730623705155,44.174827575683594,37442600,0.0,0.0
2020-08-11 00:00:00-04:00,44.54279119484175,44.632539553832615,43.13372073186631,43.25039291381836,35348100,0.0,0.0
2020-08-12 00:00:00-04:00,43.681196754785994,44.21072035700774,43.295276023101145,44.14789581298828,30659800,0.0,0.0
2020-08-13 00:00:00-04:00,44.21071917832802,44.27354714435332,43.42989742084556,43.58247375488281,24774500,0.0,0.0
2020-08-14 00:00:00-04:00,43.735047405128995,44.165845741499815,43.66324939424095,43.87864685058594,22321200,0.0,0.0
2020-08-17 00:00:00-04:00,44.07608911097879,44.25558924007724,43.73503920805975,43.9145393371582,20018300,0.0,0.0
2020-08-18 00:00:00-04:00,44.210712783663574,44.48893816214718,43.636315094634455,43.66324234008789,19251400,0.0,0.0
2020-08-19 00:00:00-04:00,43.78888545255024,43.95940867339432,43.30423618445043,43.37603759765625,27775000,0.0,0.0
2020-08-20 00:00:00-04:00,44.70434117350072,45.05436456823304,43.9773671372779,44.129940032958984,55081300,0.0,0.0
2020-08-21 00:00:00-04:00,43.99532040883525,44.2555954614329,43.663247348713135,44.228668212890625,34621500,0.0,0.0
2020-08-24 00:00:00-04:00,44.210718438904706,44.336370945172995,43.815820833103686,44.10301971435547,36295300,0.0,0.0
2020-08-25 00:00:00-04:00,44.29149888234541,44.76717487070114,44.165849784029945,44.36330032348633,38384300,0.0,0.0
2020-08-26 00:00:00-04:00,44.327393602828884,44.57869176544449,44.18379416366559,44.47099304199219,28616600,0.0,0.0
2020-08-27 00:00:00-04:00,44.68639196451254,44.81204104034278,44.129941166292156,44.336368560791016,24420600,0.0,0.0
2020-08-28 00:00:00-04:00,44.48893975767307,45.59286099780637,44.39021450939052,45.26078796386719,35384700,0.0,0.0
2020-08-31 00:00:00-04:00,45.77236365302593,46.221112316290885,45.16206519709113,45.72748947143555,46114100,0.0,0.0
2020-09-01 00:00:00-04:00,45.69159537311134,45.772370281142955,45.07232336065637,45.58389663696289,30472800,0.0,0.0
2020-09-02 00:00:00-04:00,45.960839433104816,47.280161660776756,45.85314070748285,46.89423751831055,53000700,0.0,0.0
2020-09-03 00:00:00-04:00,47.118611650035625,47.226310375176524,45.00051732140701,45.224891662597656,47394300,0.0,0.0
2020-09-04 00:00:00-04:00,45.350537766192176,45.97878656498406,44.41714317016363,44.9466667175293,43318400,0.0,0.0
2020-09-08 00:00:00-04:00,44.210721544452184,44.785122770984835,43.842747738020265,43.89659881591797,39752700,0.0,0.0
2020-09-09 00:00:00-04:00,44.45305381661352,44.847954940969075,44.01328192190317,44.53382873535156,33437300,0.0,0.0
2020-09-10 00:00:00-04:00,44.87486530518747,44.955640199684034,43.71709295863031,43.94146728515625,32649100,0.0,0.0
2020-09-11 00:00:00-04:00,44.210717855089335,44.91974158167712,43.932495868371085,44.228668212890625,29333600,0.0,0.0
2020-09-14 00:00:00-04:00,43.84274101647775,44.62356611972166,43.84274101647775,44.345340728759766,27212500,0.0,0.0
2020-09-15 00:00:00-04:00,44.68638906936394,45.41335965347709,44.63253800163395,44.87486267089844,27598300,0.0,0.0
2020-09-16 00:00:00-04:00,45.33259260137631,45.79929166468394,45.02744334550905,45.20694351196289,26531400,0.0,0.0
2020-09-17 00:00:00-04:00,44.30943299851311,45.314632263886736,44.246608472387244,45.16205596923828,26959900,0.0,0.0
2020-09-18 00:00:00-04:00,45.17103929608828,45.32361218880282,44.01326699473062,44.77613830566406,50123500,0.0,0.0
2020-09-21 00:00:00-04:00,44.32738992927845,44.65048949653976,43.82479364569899,44.623565673828125,27377100,0.0,0.0
2020-09-22 00:00:00-04:00,44.776143127072714,45.06334201084423,44.39919587600288,44.829994201660156,22290900,0.0,0.0
2020-09-23 00:00:00-04:00,44.72229688859122,45.00949578143308,43.672223154897424,43.81582260131836,30078800,0.0,0.0
2020-09-24 00:00:00-04:00,43.55555112957546,44.551773869202904,43.456825860072755,44.120975494384766,29343400,0.0,0.0
2020-09-25 00:00:00-04:00,43.941474931499656,45.126171307813536,43.753001286104514,44.821022033691406,26633400,0.0,0.0
2020-09-28 00:00:00-04:00,45.332587740658866,46.185210872132735,45.01846505080664,46.158287048339844,29652200,0.0,0.0
2020-09-29 00:00:00-04:00,46.05059614273972,46.43652032642552,45.72749650768359,45.942893981933594,19558200,0.0,0.0
2020-09-30 00:00:00-04:00,45.9877585881419,47.01090486067243,45.906983702222114,46.47240447998047,27711300,0.0,0.0
2020-10-01 00:00:00-04:00,47.028864796377476,47.31606368844884,46.660891001930985,46.8852653503418,22127600,0.0,0.0
2020-10-02 00:00:00-04:00,46.22110523771189,46.65190347762954,45.76338317769941,45.78133010864258,25811800,0.0,0.0
2020-10-05 00:00:00-04:00,46.0416162687265,46.49934186330293,46.014692442109386,46.391639709472656,20883200,0.0,0.0
2020-10-06 00:00:00-04:00,46.409584183504066,47.29810800969016,45.97878589385278,46.104434967041016,25642800,0.0,0.0
2020-10-07 00:00:00-04:00,46.53522796213968,47.47760275119353,46.48138032186009,47.271175384521484,21978700,0.0,0.0
2020-10-08 00:00:00-04:00,47.48658139032551,48.08790635384238,47.27118053469905,47.89942932128906,22369500,0.0,0.0
2020-10-09 00:00:00-04:00,48.06098785340563,48.330236404177214,47.27118913728539,47.40581512451172,24343900,0.0,0.0
2020-10-12 00:00:00-04:00,48.0609790977228,48.64435370451708,47.755829882791716,48.357154846191406,27303500,0.0,0.0
2020-10-13 00:00:00-04:00,48.707176306150984,48.72512666204341,48.1238017225283,48.312278747558594,20005800,0.0,0.0
2020-10-14 00:00:00-04:00,48.47383355162471,48.8238604170119,48.025084847143646,48.06098556518555,21874200,0.0,0.0
2020-10-15 00:00:00-04:00,47.342985001757526,48.446906326501846,47.2263093881463,48.330230712890625,18272900,0.0,0.0
2020-10-16 00:00:00-04:00,48.37510406026353,49.09310118911991,48.37510406026353,48.60845184326172,23414400,0.0,0.0
2020-10-19 00:00:00-04:00,48.88667590907129,50.46626954992109,48.32125168749789,48.98540115356445,43537200,0.0,0.0
2020-10-20 00:00:00-04:00,49.00335550698532,49.09310729906277,47.80968577364204,47.953285217285156,27224900,0.0,0.0
2020-10-21 00:00:00-04:00,47.693006075381206,48.52767884004622,47.40580721266642,48.01610565185547,21866000,0.0,0.0
2020-10-22 00:00:00-04:00,47.67505281586019,48.662301842055186,47.63017863823321,48.37510299682617,41522700,0.0,0.0
2020-10-23 00:00:00-04:00,43.39399143214674,43.68119028330956,42.774719551266976,43.259368896484375,97322500,0.0,0.0
2020-10-26 00:00:00-04:00,42.945241653355325,42.95421854303484,41.50924743585724,41.93107223510742,54161300,0.0,0.0
2020-10-27 00:00:00-04:00,41.2669259561389,41.652850073830685,40.71047858185236,40.96177673339844,50130500,0.0,0.0
2020-10-28 00:00:00-04:00,40.28865015197751,40.64765041385117,39.66937829510968,39.71425247192383,45066000,0.0,0.0
2020-10-29 00:00:00-04:00,39.70527574777787,39.911699683127786,39.4180735076389,39.588600158691406,36796800,0.0,0.0
2020-10-30 00:00:00-04:00,39.57963442686208,40.207883298841665,39.139862613053005,39.74118423461914,46781300,0.0,0.0
2020-11-02 00:00:00-05:00,40.351477683277935,40.441229467257045,39.70528195703075,39.90272903442383,33856700,0.0,0.0
2020-11-03 00:00:00-05:00,40.14505929406316,40.800232001588995,40.118135466968425,40.25275802612305,34349500,0.0,0.0
2020-11-04 00:00:00-05:00,40.48611654747219,41.419514856180164,40.18994070149152,41.01564025878906,34748200,0.0,0.0
2020-11-05 00:00:00-05:00,41.72077239337944,41.928697815588635,41.16027417846792,41.29587936401367,31103200,0.33,0.0
2020-11-06 00:00:00-05:00,41.169311835671145,41.40435688970631,40.590736211662055,41.03370666503906,36233700,0.0,0.0
2020-11-09 00:00:00-05:00,42.16373595101595,42.80559303323994,41.16930958274168,41.223548889160156,48481700,0.0,0.0
2020-11-10 00:00:00-05:00,41.042752434414474,42.019098023075955,40.907147251936166,41.07891082763672,39224500,0.0,0.0
2020-11-11 00:00:00-05:00,41.49476831417953,42.00102034419859,41.45860646958294,41.90157699584961,31496900,0.0,0.0
2020-11-12 00:00:00-05:00,41.70268683576955,41.75692614509129,40.274325248196135,40.63593673706055,42881300,0.0,0.0
2020-11-13 00:00:00-05:00,40.672099138552646,41.205474195288886,40.65401821900092,41.096988677978516,30884700,0.0,0.0
2020-11-16 00:00:00-05:00,41.62132196166966,42.2631790402902,41.39531565664137,41.75692367553711,36306300,0.0,0.0
2020-11-17 00:00:00-05:00,41.35916119304095,41.69364961850707,41.05179242546628,41.160274505615234,31118000,0.0,0.0
2020-11-18 00:00:00-05:00,41.17835255479509,41.30491554757137,40.71730115988396,40.735382080078125,32817900,0.0,0.0
2020-11-19 00:00:00-05:00,40.60881219539323,41.286831126560514,40.409928987287,41.24163055419922,29469100,0.0,0.0
2020-11-20 00:00:00-05:00,41.27779390302716,41.476680566998816,40.979467355652424,41.03370666503906,24199300,0.0,0.0
2020-11-23 00:00:00-05:00,41.11506799604678,41.77500601535692,41.08794834206693,41.639404296875,35489600,0.0,0.0
2020-11-24 00:00:00-05:00,41.847330320382994,42.76039432013018,41.594200901292695,42.498226165771484,33901200,0.0,0.0
2020-11-25 00:00:00-05:00,42.516308576095945,42.65191374995702,42.100457767510115,42.53438949584961,28126900,0.0,0.0
2020-11-27 00:00:00-05:00,42.81463749590573,43.48361426695147,42.81463749590573,42.895999908447266,15921400,0.0,0.0
2020-11-30 00:00:00-05:00,42.8688701504928,43.8452189494284,42.73326844969544,43.70961380004883,46332700,0.0,0.0
2020-12-01 00:00:00-05:00,44.071239296276126,45.409196506209994,44.035077451757644,44.80350112915039,57768000,0.0,0.0
2020-12-02 00:00:00-05:00,44.496117741848636,45.255498984549625,44.45995590920045,45.11085510253906,33753500,0.0,0.0
2020-12-03 00:00:00-05:00,45.12893844465847,46.204730690192335,45.00237546249746,46.096248626708984,50261200,0.0,0.0
2020-12-04 00:00:00-05:00,46.15953463924039,47.59693505337688,46.10529187789418,47.00027847290039,39767700,0.0,0.0
2020-12-07 00:00:00-05:00,46.10529202608979,46.36746020056473,44.80349678684301,45.38207244873047,51040300,0.0,0.0
2020-12-08 00:00:00-05:00,45.04758383781587,45.85216582953892,45.029502917390495,45.825042724609375,28956500,0.0,0.0
2020-12-09 00:00:00-05:00,45.454382260198464,45.960637572565076,44.95716913030353,45.2645378112793,34068400,0.0,0.0
2020-12-10 00:00:00-05:00,44.8938922476672,45.852160221511866,44.83061075820961,45.43630599975586,33706000,0.0,0.0
2020-12-11 00:00:00-05:00,45.3278264308012,45.3278264308012,44.40572024269473,44.957176208496094,29398800,0.0,0.0
2020-12-14 00:00:00-05:00,45.038541821983664,46.41266074221191,44.966221588594266,45.62615966796875,33436400,0.0,0.0
2020-12-15 00:00:00-05:00,46.087206310697894,46.11432596434518,45.391106462229175,45.80695724487305,25465600,0.0,0.0
2020-12-16 00:00:00-05:00,45.843125373527585,46.521144396420326,45.816005716158465,46.213775634765625,28351000,0.0,0.0
2020-12-17 00:00:00-05:00,46.24089971538178,46.3945823751569,45.40015583338697,45.78888702392578,26399000,0.0,0.0
2020-12-18 00:00:00-05:00,45.71655596549998,45.815999293356896,42.588629472708995,42.90503692626953,119298400,0.0,0.0
2020-12-21 00:00:00-05:00,41.87445598493989,41.99198025179335,40.89811035243259,41.91061782836914,53775700,0.0,0.0
2020-12-22 00:00:00-05:00,41.81116950343992,41.892531917173706,41.37723777972064,41.73884582519531,32171200,0.0,0.0
2020-12-23 00:00:00-05:00,41.738848534956304,42.51631088364614,41.64844737986433,42.100460052490234,22564200,0.0,0.0
2020-12-24 00:00:00-05:00,42.12757438408588,42.57054826464085,41.89252934140825,42.552467346191406,11865600,0.0,0.0
2020-12-28 00:00:00-05:00,42.6609494083055,43.06776145196157,42.3626228753461,42.552467346191406,21269200,0.0,0.0
2020-12-29 00:00:00-05:00,42.688073820219564,45.80695820393119,42.02813579518521,44.64980697631836,84531400,0.0,0.0
2020-12-30 00:00:00-05:00,44.396677647626554,44.46899786958805,43.89946448267557,44.07122802734375,37385400,0.0,0.0
2020-12-31 00:00:00-05:00,44.07123309745304,45.37302827976491,44.044113442170335,45.03853988647461,28576800,0.0,0.0
2021-01-04 00:00:00-05:00,45.101817866172624,46.45785570194971,44.65884743769167,44.902931213378906,46102500,0.0,0.0
2021-01-05 00:00:00-05:00,44.70404696717199,45.95160271261105,44.59556490844152,45.752716064453125,24866600,0.0,0.0
2021-01-06 00:00:00-05:00,45.59903361170558,47.144919452274856,45.38206947699663,46.1956901550293,36809600,0.0,0.0
2021-01-07 00:00:00-05:00,46.54825737692753,47.63308481871153,46.37649038806528,47.18107223510742,32092300,0.0,0.0
2021-01-08 00:00:00-05:00,47.41613268207868,47.48845292045296,46.34938243953831,46.69291305541992,34625400,0.0,0.0
2021-01-11 00:00:00-05:00,46.367457577031594,47.226282285307384,46.33129573806397,46.59346389770508,32925000,0.0,0.0
2021-01-12 00:00:00-05:00,46.9189196978397,48.68176647116758,46.61155092351375,48.130313873291016,39883900,0.0,0.0
2021-01-13 00:00:00-05:00,53.789505309127456,54.467524283612256,51.43904091034662,51.4842414855957,124070700,0.0,0.0
2021-01-14 00:00:00-05:00,52.84027989465254,54.36808142230457,52.28882390549671,53.563499450683594,74680900,0.0,0.0
2021-01-15 00:00:00-05:00,53.20188872416388,53.9251117393238,51.98145592110162,52.05377960205078,50265400,0.0,0.0
2021-01-19 00:00:00-05:00,52.37922682141954,52.74083833590907,51.61984539985793,52.42443084716797,35647100,0.0,0.0
2021-01-20 00:00:00-05:00,52.65043019651443,53.53637449603541,52.51482503442567,53.03915786743164,28701300,0.0,0.0
2021-01-21 00:00:00-05:00,53.373647667305804,57.81241118083036,52.632347292641754,56.46541213989258,86519500,0.0,0.0
2021-01-22 00:00:00-05:00,53.20189069964345,53.89799063600339,51.21303767985282,51.222076416015625,85729300,0.0,0.0
2021-01-25 00:00:00-05:00,50.968945658890554,51.077427725625,48.87160730958337,50.11915969848633,61968500,0.0,0.0
2021-01-26 00:00:00-05:00,49.97451730421638,50.806222370546415,49.58578615070063,49.91123580932617,31485900,0.0,0.0
2021-01-27 00:00:00-05:00,49.36882253496453,49.58578667729714,48.18454814207421,48.44671630859375,49722900,0.0,0.0
2021-01-28 00:00:00-05:00,49.531550273062685,51.89105701305465,49.450187852766994,50.68870162963867,49202600,0.0,0.0
2021-01-29 00:00:00-05:00,50.607342390022744,51.67409265713031,50.04684759752695,50.18244934082031,37256200,0.0,0.0
2021-02-01 00:00:00-05:00,50.5802107510834,51.88200580071736,50.363243185186505,51.24918746948242,26926600,0.0,0.0
2021-02-02 00:00:00-05:00,51.70120236258362,52.686590014575536,51.4209567445801,52.43346405029297,23580900,0.0,0.0
2021-02-03 00:00:00-05:00,52.334020957219956,52.73179427269006,51.87296959897727,52.1441764831543,21893200,0.0,0.0
2021-02-04 00:00:00-05:00,52.39702397849234,53.55210545276996,52.01502686384589,53.47024917602539,29853800,0.348,0.0
2021-02-05 00:00:00-05:00,53.6612512128285,53.73401389678972,52.86087903683377,52.91545104980469,23432600,0.0,0.0
2021-02-08 00:00:00-05:00,53.09734777600084,53.86133851628557,52.706257071479165,53.806766510009766,34358300,0.0,0.0
2021-02-09 00:00:00-05:00,53.452061337408914,53.943199023885,52.69716413750876,53.46115493774414,28754100,0.0,0.0
2021-02-10 00:00:00-05:00,53.93410464358802,54.04324520063118,52.860879335702315,53.53392028808594,16325100,0.0,0.0
2021-02-11 00:00:00-05:00,53.752191104107546,55.47117276316548,53.533910031840406,55.1710319519043,27539100,0.0,0.0
2021-02-12 00:00:00-05:00,55.11646326119576,56.853632222738476,54.96184778150815,56.216976165771484,26214200,0.0,0.0
2021-02-16 00:00:00-05:00,56.38978865344059,57.1810637485648,56.11693553127869,56.8172607421875,26326300,0.0,0.0
2021-02-17 00:00:00-05:00,55.92593908113215,56.56259521409304,55.671273158432086,56.253360748291016,21055400,0.0,0.0
2021-02-18 00:00:00-05:00,55.16195232154966,56.37160253293109,55.152855250684404,56.03508377075195,17846100,0.0,0.0
2021-02-19 00:00:00-05:00,56.30792527792256,57.53576590776384,56.253353272557185,57.308387756347656,28290100,0.0,0.0
2021-02-22 00:00:00-05:00,56.28064235083271,57.02644242768457,55.1710358352415,55.21651077270508,32288200,0.0,0.0
2021-02-23 00:00:00-05:00,55.00731759366692,55.93502079390767,53.815854926104635,55.58940505981445,27374600,0.0,0.0
2021-02-24 00:00:00-05:00,55.05279960807,57.55395939619764,54.91637479224502,57.472103118896484,24669900,0.0,0.0
2021-02-25 00:00:00-05:00,56.76268937430107,57.790439731277125,54.68900145891197,54.9345703125,36394000,0.0,0.0
2021-02-26 00:00:00-05:00,55.38022501725787,56.10783444747868,54.279715537204176,55.28017807006836,38216800,0.0,0.0
2021-03-01 00:00:00-05:00,56.13512051942791,57.372058248829184,56.071454913018904,57.190155029296875,28495400,0.0,0.0
2021-03-02 00:00:00-05:00,57.11739638698148,57.42663084116816,55.58032118590048,55.69855880737305,23320000,0.0,0.0
2021-03-03 00:00:00-05:00,55.15285008337119,55.9532222382438,54.2979093864835,54.47981262207031,28740400,0.0,0.0
2021-03-04 00:00:00-05:00,54.4161411696202,54.7890412012682,52.669875152733404,53.05187225341797,40210400,0.0,0.0
2021-03-05 00:00:00-05:00,53.89771559006746,55.64398160049242,53.215581134490506,55.243797302246094,39511700,0.0,0.0
2021-03-08 00:00:00-05:00,54.99823417429533,56.11693438088684,54.316099648116435,54.43433380126953,33112400,0.0,0.0
2021-03-09 00:00:00-05:00,55.643985026319555,57.4539132836202,55.33475058197212,56.9991569519043,36387500,0.0,0.0
2021-03-10 00:00:00-05:00,57.499385277774316,58.31794797135031,56.50801644645011,56.617156982421875,27160300,0.0,0.0
2021-03-11 00:00:00-05:00,57.24472325373675,58.29066068868114,56.74449200489245,57.58124542236328,30701800,0.0,0.0
2021-03-12 00:00:00-05:00,56.980961558000914,57.57214262251104,56.60806155839716,57.20833969116211,20173000,0.0,0.0
2021-03-15 00:00:00-04:00,57.854102076420624,58.09967091613539,56.82635177750671,58.01781463623047,21247400,0.0,0.0
2021-03-16 00:00:00-04:00,58.34524523517888,59.78227706857219,58.28157961922002,58.918235778808594,30186600,0.0,0.0
2021-03-17 00:00:00-04:00,58.408894784226284,60.29158541144774,57.94504145896018,59.82773208618164,32394700,0.0,0.0
2021-03-18 00:00:00-04:00,59.69131748298355,59.75498309600088,57.89048617818977,57.9632453918457,30094200,0.0,0.0
2021-03-19 00:00:00-04:00,57.46300876592099,59.10922442077035,57.22653353703205,57.99052429199219,54951700,0.0,0.0
2021-03-22 00:00:00-04:00,58.95461541448693,60.373453065635154,58.718140159618386,59.69131851196289,34380100,0.0,0.0
2021-03-23 00:00:00-04:00,60.02783503128827,60.07331343950007,57.45391256079138,57.735862731933594,35160000,0.0,0.0
2021-03-24 00:00:00-04:00,60.55534667595354,61.337528016733856,56.38068397185916,56.4261589050293,74584700,0.0,0.0
2021-03-25 00:00:00-04:00,56.080549138256764,56.789967885879,55.462080266657495,56.40797424316406,35401400,0.0,0.0
2021-03-26 00:00:00-04:00,56.20788072788104,59.09103761466749,56.18059645879501,59.00008773803711,34705800,0.0,0.0
2021-03-29 00:00:00-04:00,58.217907328737084,59.2365570672934,57.85410087681087,58.66356658935547,26161600,0.0,0.0
2021-03-30 00:00:00-04:00,57.9996223449707,58.20880983898771,57.43572547111983,57.9996223449707,20709500,0.0,0.0
2021-03-31 00:00:00-04:00,58.21790596824485,58.65446814912957,57.82681525589396,58.20880889892578,33013200,0.0,0.0
