Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,84.71008574811799,85.57129775043455,82.90773787735934,82.99652862548828,982300,0.0,0.0
2020-05-11 00:00:00-04:00,81.44278804049254,82.14418620250476,80.27969558488532,81.23857879638672,730400,0.0,0.0
2020-05-12 00:00:00-04:00,81.24743312554928,82.24182418948092,79.10770405988863,79.14321899414062,927800,0.0,0.0
2020-05-13 00:00:00-04:00,78.93016831878104,79.62269288437876,76.90586365817728,78.81474304199219,770900,0.0,0.0
2020-05-14 00:00:00-04:00,77.58061362148152,79.08108776370256,75.98248185480493,78.67267608642578,959100,0.0,0.0
2020-05-15 00:00:00-04:00,78.25538668888969,78.6815592390249,77.64276576487745,78.14884185791016,784200,0.0,0.0
2020-05-18 00:00:00-04:00,81.71803202088215,82.63251998688403,80.60821521286351,80.64373016357422,740900,0.0,0.0
2020-05-19 00:00:00-04:00,80.54605159402425,81.15867253204985,79.11660725448655,79.17875671386719,732900,0.0,0.0
2020-05-20 00:00:00-04:00,80.54603852612252,83.13856808793213,80.09323152479446,82.63249206542969,506200,0.0,0.0
2020-05-21 00:00:00-04:00,82.3394979000871,82.78342446789358,81.14977794978103,81.56707000732422,442500,0.0,0.0
2020-05-22 00:00:00-04:00,81.1764126337428,82.91660397041397,80.94556892133056,82.83670043945312,500400,0.0,0.0
2020-05-26 00:00:00-04:00,85.42924474141846,86.16616459863563,83.93765094162916,84.18624877929688,629800,0.0,0.0
2020-05-27 00:00:00-04:00,85.62458145035572,86.09514265418882,83.86662879154339,85.42925262451172,690400,0.0,0.0
2020-05-28 00:00:00-04:00,86.37037487071858,87.44467663706864,84.79887738408318,86.69888305664062,752200,0.0,0.0
2020-05-29 00:00:00-04:00,86.41474373652164,87.62222449285659,85.53576429154002,87.37362670898438,681800,0.0,0.0
2020-06-01 00:00:00-04:00,87.20494446865007,88.61662783891948,86.80540645484706,87.79092407226562,687000,0.0,0.0
2020-06-02 00:00:00-04:00,88.30589318793652,89.70870310362294,87.1871960726868,89.5932846069336,573000,0.0,0.0
2020-06-03 00:00:00-04:00,90.56991648203076,92.59422090998557,89.9928104857636,90.48113250732422,763500,0.0,0.0
2020-06-04 00:00:00-04:00,89.95729153564491,90.06383636481856,87.6666285117825,88.60775756835938,968200,0.0,0.0
2020-06-05 00:00:00-04:00,90.96944028391019,93.2068341959464,90.36569982219372,91.63533020019531,846000,0.0,0.0
2020-06-08 00:00:00-04:00,91.53765826146149,93.89935088803821,91.05821674838693,92.86055755615234,1012800,0.0,0.0
2020-06-09 00:00:00-04:00,92.61196176769064,93.68626328789895,90.96055433364293,92.54981231689453,777400,0.0,0.0
2020-06-10 00:00:00-04:00,92.86055186680522,93.1979403778063,91.04933751564607,91.28905487060547,443900,0.0,0.0
2020-06-11 00:00:00-04:00,87.91522150094355,88.8652241606639,83.7600682248116,84.2483901977539,1021500,0.0,0.0
2020-06-12 00:00:00-04:00,87.39139329937429,87.66662563180259,84.9586773569815,86.42362976074219,696100,0.0,0.0
2020-06-15 00:00:00-04:00,84.0530734811136,87.95962950440322,83.03204079253581,87.30261993408203,716000,0.0,0.0
2020-06-16 00:00:00-04:00,90.43674466087931,91.09375425693581,87.35589238825743,89.15823364257812,807400,0.0,0.0
2020-06-17 00:00:00-04:00,89.97505664820477,90.56104311980789,88.82085133937933,89.30029296875,503000,0.0,0.0
2020-06-18 00:00:00-04:00,88.72317214227711,89.28251722977302,87.48905671398914,87.88858795166016,527600,0.0,0.0
2020-06-19 00:00:00-04:00,89.60213721727483,90.23251213349867,87.94185618154422,89.1937255859375,1274100,0.0,0.0
2020-06-22 00:00:00-04:00,88.49232906004218,89.56663064640325,87.54232638292733,89.10494995117188,497900,0.0,0.0
2020-06-23 00:00:00-04:00,90.54327857958098,90.64093620645646,89.35355168691763,89.74420928955078,501800,0.0,0.0
2020-06-24 00:00:00-04:00,88.68764643764116,88.9096097146948,85.59792141437252,85.79324340820312,867100,0.0,0.0
2020-06-25 00:00:00-04:00,85.78439453863574,88.14608096644623,84.36382373604316,87.98626708984375,604300,0.0,0.0
2020-06-26 00:00:00-04:00,87.26709099125655,87.93298088477371,85.53577320384255,85.7311019897461,1434300,0.0,0.0
2020-06-29 00:00:00-04:00,86.15923507548176,87.47927606054145,85.95409784703031,86.79249572753906,730800,0.44,0.0
2020-06-30 00:00:00-04:00,86.46248966795326,89.74474653148745,86.21275384216113,88.85282897949219,656200,0.0,0.0
2020-07-01 00:00:00-04:00,89.44149609390134,89.44149609390134,87.45252365092122,88.62093353271484,821600,0.0,0.0
2020-07-02 00:00:00-04:00,90.02123238471621,90.85071592119643,89.04903878377942,90.20853424072266,816200,0.0,0.0
2020-07-06 00:00:00-04:00,91.95669127192191,91.99236878786935,89.86068654473965,91.17180633544922,883200,0.0,0.0
2020-07-07 00:00:00-04:00,90.09258713532493,91.85857994631708,90.09258713532493,90.85071563720703,853300,0.0,0.0
2020-07-08 00:00:00-04:00,91.18072687150072,91.46614019258668,87.44359045698967,88.34442901611328,755100,0.0,0.0
2020-07-09 00:00:00-04:00,89.12931162054389,89.12931162054389,85.6686743421426,87.30979919433594,763100,0.0,0.0
2020-07-10 00:00:00-04:00,87.2651872804712,89.59309202893311,87.2651872804712,89.36119842529297,613500,0.0,0.0
2020-07-13 00:00:00-04:00,90.52070871720142,92.79510115325196,89.73582373616604,90.61882019042969,759100,0.0,0.0
2020-07-14 00:00:00-04:00,90.61882447938152,92.57212615091412,89.97664273505347,92.25995635986328,563800,0.0,0.0
2020-07-15 00:00:00-04:00,93.86541099257137,96.8176630228332,93.20539384104818,96.2111587524414,1367600,0.0,0.0
2020-07-16 00:00:00-04:00,95.50653115753413,96.65710559277223,94.27568060575858,94.70380401611328,675400,0.0,0.0
2020-07-17 00:00:00-04:00,95.4351632605855,96.18437062175265,94.64135730681988,94.96244812011719,674300,0.0,0.0
2020-07-20 00:00:00-04:00,94.47189920779604,95.46192816922468,93.77620465215222,93.78512573242188,410800,0.0,0.0
2020-07-21 00:00:00-04:00,94.24001964004427,95.31031806944789,94.06163203194936,94.72164916992188,361000,0.0,0.0
2020-07-22 00:00:00-04:00,94.74842141269389,96.5500921944071,94.2667850322853,96.29143524169922,437700,0.0,0.0
2020-07-23 00:00:00-04:00,96.32707765463643,96.98709461470673,95.42623918974735,96.14869689941406,476500,0.0,0.0
2020-07-24 00:00:00-04:00,96.22897591267197,96.28248878368316,95.16759193901434,95.73841857910156,428400,0.0,0.0
2020-07-27 00:00:00-04:00,96.10411503312262,96.89792110014983,95.69383378087862,96.72845458984375,507600,0.0,0.0
2020-07-28 00:00:00-04:00,96.19330412645806,96.79980831827363,94.88218427026918,94.94461822509766,331900,0.0,0.0
2020-07-29 00:00:00-04:00,95.31922540236928,96.84440350643655,94.9981345589035,96.61250305175781,458800,0.0,0.0
2020-07-30 00:00:00-04:00,95.05167002410522,95.27464945146822,93.14296667026136,93.94569396972656,615600,0.0,0.0
2020-07-31 00:00:00-04:00,93.89215869351256,94.69488585972258,92.89321537982097,94.58786010742188,516700,0.0,0.0
2020-08-03 00:00:00-04:00,95.42624475860242,95.5421983805744,94.28459152705994,94.31134796142578,791700,0.0,0.0
2020-08-04 00:00:00-04:00,94.02595648407097,96.32710564086382,93.28566320571805,95.91682434082031,875000,0.0,0.0
2020-08-05 00:00:00-04:00,97.45089834456499,99.63609328214108,95.35489378723469,95.44408416748047,973500,0.0,0.0
2020-08-06 00:00:00-04:00,95.85437713820471,97.37063420305726,94.09729853182962,96.5500717163086,1337100,0.0,0.0
2020-08-07 00:00:00-04:00,96.30924320105262,97.96820329353478,95.46191759385395,97.90576934814453,657500,0.0,0.0
2020-08-10 00:00:00-04:00,98.08415958715554,99.06526738640696,96.8533091947364,98.4320068359375,710600,0.0,0.0
2020-08-11 00:00:00-04:00,99.2347502282582,100.29612750378902,96.82656871888824,97.38848114013672,725100,0.0,0.0
2020-08-12 00:00:00-04:00,98.11093164833329,99.28826255592165,97.58470355397371,97.6292953491211,692000,0.0,0.0
2020-08-13 00:00:00-04:00,97.35280305026073,98.8690601805827,97.31712553128021,98.21796417236328,510900,0.0,0.0
2020-08-14 00:00:00-04:00,97.87900832950456,98.36064451628903,97.19223496238689,97.7630615234375,446700,0.0,0.0
2020-08-17 00:00:00-04:00,98.28039342268379,99.0385219515376,96.69278133043233,97.21900939941406,520100,0.0,0.0
2020-08-18 00:00:00-04:00,97.44199132440443,98.43202033899445,97.1119793846108,97.31712341308594,401100,0.0,0.0
2020-08-19 00:00:00-04:00,97.27252753795015,97.79876244020578,96.33601817683743,96.79981231689453,476100,0.0,0.0
2020-08-20 00:00:00-04:00,95.8543772915329,96.60358474459993,95.54220751942162,96.2289810180664,336100,0.0,0.0
2020-08-21 00:00:00-04:00,95.62248251682712,96.11303990559712,94.63245346297572,95.7295150756836,373200,0.0,0.0
2020-08-24 00:00:00-04:00,96.65710418828796,97.2011744204125,96.15762574933339,97.00495147705078,321100,0.0,0.0
2020-08-25 00:00:00-04:00,97.6649654453546,97.6649654453546,95.81869650775731,96.85331726074219,525400,0.0,0.0
2020-08-26 00:00:00-04:00,96.55008184278549,97.25469757534937,95.7205981884803,96.9425277709961,371100,0.0,0.0
2020-08-27 00:00:00-04:00,97.513346501575,98.30715256958447,97.2100909987989,97.58470153808594,442100,0.0,0.0
2020-08-28 00:00:00-04:00,97.80767830148804,98.13768342812018,96.88008326608592,97.35279846191406,892700,0.0,0.0
2020-08-31 00:00:00-04:00,96.95142763604854,97.40630745751277,95.16759267086059,95.310302734375,561700,0.0,0.0
2020-09-01 00:00:00-04:00,95.37273742462733,98.24471282958984,94.7840686152567,98.24471282958984,652100,0.0,0.0
2020-09-02 00:00:00-04:00,98.4409396310474,100.36747794552043,97.47766707141554,100.12666320800781,999600,0.0,0.0
2020-09-03 00:00:00-04:00,99.80556092576666,100.21584212348867,96.39843664445004,97.60252380371094,721300,0.0,0.0
2020-09-04 00:00:00-04:00,98.58364539458414,98.91365733674384,95.41734218517696,96.75521850585938,683200,0.0,0.0
2020-09-08 00:00:00-04:00,95.4351763622232,95.97924660362474,93.526473379362,94.22216796875,716900,0.0,0.0
2020-09-09 00:00:00-04:00,95.06948093616698,96.99602595945413,94.64136435640785,96.24681854248047,475400,0.0,0.0
2020-09-10 00:00:00-04:00,96.38952172104572,96.93359192783178,95.24786843624557,96.11302947998047,483100,0.0,0.0
2020-09-11 00:00:00-04:00,96.95142887890174,97.47766373886915,96.09518890120994,96.8265609741211,415700,0.0,0.0
2020-09-14 00:00:00-04:00,97.99497145172808,98.93148067960408,97.5668480869919,98.58363342285156,375000,0.0,0.0
2020-09-15 00:00:00-04:00,98.94039902883235,100.42097839790517,98.82445221471134,99.71636962890625,681800,0.0,0.0
2020-09-16 00:00:00-04:00,100.29612346621698,100.44775461786666,98.61932096055088,98.70851135253906,571900,0.0,0.0
2020-09-17 00:00:00-04:00,98.09307920996832,101.04532364340577,96.96034029477484,100.65287780761719,765700,0.0,0.0
2020-09-18 00:00:00-04:00,100.45668184956591,101.43779670234193,98.02175049078224,98.61041259765625,1037700,0.0,0.0
2020-09-21 00:00:00-04:00,96.59467109731892,97.48658862617768,93.82972131402423,94.94461822509766,672700,0.0,0.0
2020-09-22 00:00:00-04:00,94.87325739833179,96.17545600100085,93.68700560929572,95.92572021484375,608000,0.0,0.0
2020-09-23 00:00:00-04:00,95.5421916982716,96.68384484996588,93.09833319033713,93.21428680419922,549700,0.0,0.0
2020-09-24 00:00:00-04:00,92.58995101956093,93.89214971813644,91.53748812553549,92.80401611328125,728300,0.0,0.0
2020-09-25 00:00:00-04:00,91.78723939396572,94.77516185992116,91.68912791795245,94.02594757080078,526200,0.0,0.0
2020-09-28 00:00:00-04:00,95.3281459704158,96.31817500232113,94.59677384641998,94.82867431640625,609200,0.0,0.0
2020-09-29 00:00:00-04:00,95.06153825829173,95.5630855509894,93.84348897625223,94.31816864013672,400100,0.44,0.0
2020-09-30 00:00:00-04:00,94.7659771737849,96.34227739225403,94.10321729962652,94.85554504394531,562000,0.0,0.0
2020-10-01 00:00:00-04:00,95.25857548017761,95.97507746074292,91.90894341213381,92.41944885253906,991800,0.0,0.0
2020-10-02 00:00:00-04:00,91.04017122943768,94.1479872703331,90.83417472491969,92.79559326171875,793600,0.0,0.0
2020-10-05 00:00:00-04:00,93.70019778341158,95.24962368265878,93.65541384423668,94.33609008789062,808000,0.0,0.0
2020-10-06 00:00:00-04:00,94.81075445237448,95.81385576335059,92.82246813642416,92.98368072509766,768600,0.0,0.0
2020-10-07 00:00:00-04:00,94.44357329568476,95.70640675290119,94.33610276014,95.18694305419922,554500,0.0,0.0
2020-10-08 00:00:00-04:00,95.78698827119374,96.39601289124869,94.86449660399342,94.98988342285156,457600,0.0,0.0
2020-10-09 00:00:00-04:00,95.21377658300628,97.56031370922935,94.98987060339573,96.74529266357422,796800,0.0,0.0
2020-10-12 00:00:00-04:00,96.82592218073412,98.10666491947866,96.49453880320245,97.64989471435547,936400,0.0,0.0
2020-10-13 00:00:00-04:00,97.34537544843857,98.33056048892794,96.89756344520987,97.15729522705078,907000,0.0,0.0
2020-10-14 00:00:00-04:00,97.20206998159887,99.48591387617317,97.17520235534461,98.00813293457031,433400,0.0,0.0
2020-10-15 00:00:00-04:00,96.46766546876108,98.06187518220976,96.15419841831937,97.68571472167969,542500,0.0,0.0
2020-10-16 00:00:00-04:00,98.19620580832964,98.40220231598914,97.21997901772698,97.54240417480469,543500,0.0,0.0
2020-10-19 00:00:00-04:00,97.82903425948395,98.84108714440893,96.52141691589331,96.6109848022461,474800,0.0,0.0
2020-10-20 00:00:00-04:00,96.98712746663165,97.62301971083485,95.9750747680664,95.9750747680664,440400,0.0,0.0
2020-10-21 00:00:00-04:00,96.34226937009919,97.22893517969011,95.55412274302599,95.5988998413086,401000,0.0,0.0
2020-10-22 00:00:00-04:00,96.11836019538288,96.69155896573305,95.00778843196296,96.27061462402344,537500,0.0,0.0
2020-10-23 00:00:00-04:00,97.12147250357928,97.5334587395481,96.27958372443007,96.53035736083984,413400,0.0,0.0
2020-10-26 00:00:00-04:00,95.2048266090611,95.28542948298723,92.96576678131336,94.3629379272461,502400,0.0,0.0
2020-10-27 00:00:00-04:00,94.65851636714565,95.56309181749687,93.47629279035638,93.53898620605469,716600,0.0,0.0
2020-10-28 00:00:00-04:00,91.42530658227767,92.66126533730638,90.75358853068327,91.62234497070312,627500,0.0,0.0
2020-10-29 00:00:00-04:00,91.12077836849174,93.64643762332447,91.0043497153963,92.81350708007812,585100,0.0,0.0
2020-10-30 00:00:00-04:00,92.55376853053136,92.86724235515914,90.33262513342059,92.01639556884766,900900,0.0,0.0
2020-11-02 00:00:00-05:00,93.70912489998253,96.3959965627911,92.9478459621337,95.78697204589844,895600,0.0,0.0
2020-11-03 00:00:00-05:00,96.03777010479615,97.75736664474046,93.15385956399643,93.72705841064453,894000,0.0,0.0
2020-11-04 00:00:00-05:00,94.33608139056955,96.1004618355054,91.81937320188868,93.9240951538086,724800,0.0,0.0
2020-11-05 00:00:00-05:00,96.07359357002247,98.91272714152521,94.96302160656943,97.7484130859375,615100,0.0,0.0
2020-11-06 00:00:00-05:00,97.70361608272367,98.19621200184743,96.54826716890365,97.3185043334961,395200,0.0,0.0
2020-11-09 00:00:00-05:00,102.05635083559832,103.81177986752199,98.27682334097113,98.37533569335938,804800,0.0,0.0
2020-11-10 00:00:00-05:00,98.45594119257444,99.19931071173383,97.10354711350003,97.93647766113281,986500,0.0,0.0
2020-11-11 00:00:00-05:00,98.96645716741,99.10080214103843,96.90651912662537,97.45285034179688,513600,0.0,0.0
2020-11-12 00:00:00-05:00,96.6020061481541,97.70361985260024,95.23170250780608,95.6615982055664,501100,0.0,0.0
2020-11-13 00:00:00-05:00,96.28854357273983,97.84692750719225,95.97507652171049,97.2647705078125,441300,0.0,0.0
2020-11-16 00:00:00-05:00,98.91271315869247,101.24133410761195,98.8231452954863,100.3009262084961,537700,0.0,0.0
2020-11-17 00:00:00-05:00,100.130761794988,103.94611495749616,99.602340103631,103.61473846435547,1227900,0.0,0.0
2020-11-18 00:00:00-05:00,103.89237966626973,104.59992341672377,102.53103424960672,103.23857116699219,687800,0.0,0.0
2020-11-19 00:00:00-05:00,102.64747109802278,103.51622750441771,101.32194452096336,103.28336334228516,367000,0.0,0.0
2020-11-20 00:00:00-05:00,103.38187634378548,103.38187634378548,101.53689313051342,101.87722778320312,588600,0.0,0.0
2020-11-23 00:00:00-05:00,102.83553425235058,104.77008512476331,102.8265761002372,103.94610595703125,394000,0.0,0.0
2020-11-24 00:00:00-05:00,104.78800303498146,106.82106641210146,103.6505636154254,105.89857482910156,454500,0.0,0.0
2020-11-25 00:00:00-05:00,105.62989962196649,105.95232481738884,103.98194786391129,104.50141143798828,489500,0.0,0.0
2020-11-27 00:00:00-05:00,104.8417491588679,105.13730673545237,102.90720476309609,103.59683227539062,238200,0.0,0.0
2020-11-30 00:00:00-05:00,103.62369620709484,104.20585318573292,102.23548307826293,103.9013442993164,865400,0.0,0.0
2020-12-01 00:00:00-05:00,105.21791133873056,106.76733704417207,104.38498073897838,106.51656341552734,679400,0.0,0.0
2020-12-02 00:00:00-05:00,106.13143604235373,107.66295214755367,105.37911521863516,105.8269271850586,706600,0.0,0.0
2020-12-03 00:00:00-05:00,106.5882037368507,108.08389403074676,105.45971569387372,106.02395629882812,621600,0.0,0.0
2020-12-04 00:00:00-05:00,106.26578945126651,109.52586027948941,106.16727026417168,108.98848724365234,608000,0.0,0.0
2020-12-07 00:00:00-05:00,108.46903913893853,108.81833200366272,105.89859542100447,106.42701721191406,423300,0.0,0.0
2020-12-08 00:00:00-05:00,105.95231999145568,107.31366543995622,105.74632346868066,107.27783966064453,338400,0.0,0.0
2020-12-09 00:00:00-05:00,107.73461261157502,108.325720902942,106.00605800490949,106.51656341552734,598600,0.0,0.0
2020-12-10 00:00:00-05:00,105.95233401052825,106.74048076046279,103.95508925631592,105.37913513183594,646500,0.0,0.0
2020-12-11 00:00:00-05:00,104.65367972613706,105.88068726175527,103.83866530933425,104.27751922607422,816800,0.0,0.0
2020-12-14 00:00:00-05:00,105.67467272456601,106.00605606095178,102.49521165817048,102.56685638427734,544900,0.0,0.0
2020-12-15 00:00:00-05:00,103.79385586587769,103.99089422218314,101.72496679080686,102.98779296875,554900,0.0,0.0
2020-12-16 00:00:00-05:00,103.614756831544,103.69535972262777,101.52795098793571,102.43253326416016,574500,0.0,0.0
2020-12-17 00:00:00-05:00,102.94303831468778,103.8386624327329,102.04741419664268,103.55206298828125,455300,0.0,0.0
2020-12-18 00:00:00-05:00,103.65952133831802,104.38498143524362,101.81453805835221,103.57891845703125,1233400,0.0,0.0
2020-12-21 00:00:00-05:00,101.61750209216208,103.74013351294964,101.47420579989759,103.28336334228516,461600,0.0,0.0
2020-12-22 00:00:00-05:00,103.22066772271396,103.67743788359655,101.68019332371301,101.80558013916016,426700,0.0,0.0
2020-12-23 00:00:00-05:00,102.27129854835778,103.29230927986649,101.86826368082437,101.95782470703125,355800,0.0,0.0
2020-12-24 00:00:00-05:00,101.65332126018156,102.74598360402251,101.65332126018156,102.48625183105469,176600,0.0,0.0
2020-12-28 00:00:00-05:00,103.18483930036555,103.18483930036555,100.80248303479483,100.89204406738281,355300,0.0,0.0
2020-12-29 00:00:00-05:00,101.72497465328182,101.88618724516772,99.84416563665887,100.89204406738281,403700,0.0,0.0
2020-12-30 00:00:00-05:00,101.20685883437413,103.03276159092177,101.20685883437413,102.61001586914062,348800,0.48,0.0
2020-12-31 00:00:00-05:00,102.77190040595639,103.76130117188924,101.99836727604506,103.3745346069336,511000,0.0,0.0
2021-01-04 00:00:00-05:00,104.07611001991437,104.65176162666187,101.17086938934625,101.74652099609375,585800,0.0,0.0
2021-01-05 00:00:00-05:00,101.19785701201371,105.51524427703642,101.08991975702234,104.34595489501953,626600,0.0,0.0
2021-01-06 00:00:00-05:00,105.72212176853856,109.64375280348946,105.19143884538569,108.01573181152344,816100,0.0,0.0
2021-01-07 00:00:00-05:00,108.77128195333478,111.17282931888793,107.70992293923244,109.62576293945312,719500,0.0,0.0
2021-01-08 00:00:00-05:00,110.18343091875728,110.32734726529424,107.35014132267027,108.90620422363281,581500,0.0,0.0
2021-01-11 00:00:00-05:00,107.68292666935098,108.29455732630687,106.4776514649196,107.36811828613281,569400,0.0,0.0
2021-01-12 00:00:00-05:00,107.17924727426922,109.9675612453717,106.78348419085671,109.95856475830078,722500,0.0,0.0
2021-01-13 00:00:00-05:00,110.33634326663869,111.22681027210133,108.6633533841634,109.66175079345703,614700,0.0,0.0
2021-01-14 00:00:00-05:00,109.85964273232172,110.56121787276227,108.69034625671404,109.48187255859375,548900,0.0,0.0
2021-01-15 00:00:00-05:00,108.75329238141484,108.75329238141484,106.09989149942663,107.9797592163086,657300,0.0,0.0
2021-01-19 00:00:00-05:00,103.41051092046301,105.79407192612992,101.78249691409918,104.84963989257812,1342300,0.0,0.0
2021-01-20 00:00:00-05:00,104.96657242010589,104.96657242010589,103.31157572854998,103.86024475097656,944900,0.0,0.0
2021-01-21 00:00:00-05:00,104.30099282355918,105.56023351221508,102.98778693157693,103.43751525878906,1047600,0.0,0.0
2021-01-22 00:00:00-05:00,102.64599458172395,104.08512383823214,102.06134639124294,102.94281005859375,811300,0.0,0.0
2021-01-25 00:00:00-05:00,102.0343561793386,102.56503226528044,98.58043935903154,101.69255828857422,761900,0.0,0.0
2021-01-26 00:00:00-05:00,102.72693580033462,103.20364669265165,99.09313037165484,99.2280502319336,740600,0.0,0.0
2021-01-27 00:00:00-05:00,97.75294961861916,98.49050380182076,95.40536719819373,96.72756958007812,990800,0.0,0.0
2021-01-28 00:00:00-05:00,98.09473925414274,98.877269003701,96.77253689144167,98.06775665283203,807100,0.0,0.0
2021-01-29 00:00:00-05:00,97.26722553803494,99.15608281901082,96.32279346639274,97.40214538574219,1503100,0.0,0.0
2021-02-01 00:00:00-05:00,98.61641415139525,99.44391251834436,97.32119454239053,98.7153549194336,967100,0.0,0.0
2021-02-02 00:00:00-05:00,99.76774685413719,101.26983806687267,98.19369745027034,99.92964935302734,938900,0.0,0.0
2021-02-03 00:00:00-05:00,100.26241970155573,101.1798623354606,98.89524194391045,99.515869140625,993800,0.0,0.0
2021-02-04 00:00:00-05:00,99.75873523928153,102.61001102688535,99.09313241148732,102.51107025146484,823700,0.0,0.0
2021-02-05 00:00:00-05:00,103.57242841082933,105.35334862817035,103.16766882520875,103.59941101074219,808500,0.0,0.0
2021-02-08 00:00:00-05:00,104.24703071910915,105.02056401389305,103.59042432244472,104.92162322998047,621100,0.0,0.0
2021-02-09 00:00:00-05:00,105.10148307454959,106.0459150763779,103.94118344973207,104.66075134277344,673900,0.0,0.0
2021-02-10 00:00:00-05:00,100.8380801837411,102.32218494927537,95.47731966012029,97.0513687133789,2358000,0.0,0.0
2021-02-11 00:00:00-05:00,98.08574585215754,99.3719690761533,96.87147394145025,99.17408752441406,1220700,0.0,0.0
2021-02-12 00:00:00-05:00,98.9851996790237,99.59683042980129,96.43973590282368,96.85348510742188,1766700,0.0,0.0
2021-02-16 00:00:00-05:00,97.99578106026942,98.74233158797891,97.23124442231885,97.78890991210938,1512600,0.0,0.0
2021-02-17 00:00:00-05:00,96.93442565864562,97.58203544779255,95.94502486403054,96.01698303222656,1128300,0.0,0.0
2021-02-18 00:00:00-05:00,95.40534935696104,96.31380233080456,94.03817851534338,94.2810287475586,1144600,0.0,0.0
2021-02-19 00:00:00-05:00,94.47891585326104,95.92704143269084,94.16410743649561,94.66780090332031,1251100,0.0,0.0
2021-02-22 00:00:00-05:00,94.37096633865343,95.28841573382684,93.59743326519661,94.44292449951172,1276200,0.0,0.0
2021-02-23 00:00:00-05:00,94.51488935576066,94.51488935576066,92.57206004880521,94.2810287475586,962200,0.0,0.0
2021-02-24 00:00:00-05:00,94.48792039557904,95.60324467962324,94.06517468746381,94.41596221923828,1158500,0.0,0.0
2021-02-25 00:00:00-05:00,94.14610875674727,94.63181608273692,91.41176021542128,91.65461730957031,766600,0.0,0.0
2021-02-26 00:00:00-05:00,91.80751208304082,92.23925416321461,91.0339790501973,91.4657211303711,1993500,0.0,0.0
2021-03-01 00:00:00-05:00,92.56307846636898,97.1952742896903,92.56307846636898,95.94503021240234,1436500,0.0,0.0
2021-03-02 00:00:00-05:00,96.11591978007009,97.91483273592046,94.69477689799429,94.91064453125,1177900,0.0,0.0
2021-03-03 00:00:00-05:00,94.6678092826733,95.23446448300756,93.08476370956392,93.12074279785156,768000,0.0,0.0
2021-03-04 00:00:00-05:00,92.82390896093943,93.0937486584962,88.83931635256171,90.63822937011719,1312300,0.0,0.0
2021-03-05 00:00:00-05:00,91.62764609205763,92.63503308975683,88.29066293756053,92.38318634033203,998200,0.0,0.0
2021-03-08 00:00:00-05:00,92.82389850675364,95.15349417052037,92.48210754234299,92.6979751586914,884100,0.0,0.0
2021-03-09 00:00:00-05:00,93.39056874635823,95.21646431805844,92.76994157402939,94.2810287475586,1216100,0.0,0.0
2021-03-10 00:00:00-05:00,95.18048520465696,97.07833894170632,94.38896596632168,95.65719604492188,757000,0.0,0.0
2021-03-11 00:00:00-05:00,96.44872308477966,98.49048631126877,96.44872308477966,97.77991485595703,1300100,0.0,0.0
2021-03-12 00:00:00-05:00,97.45610871864068,99.57882657094792,97.45610871864068,99.03915405273438,1171000,0.0,0.0
2021-03-15 00:00:00-04:00,98.94021471024472,101.13489075975613,98.50847257209337,100.99097442626953,1104600,0.0,0.0
2021-03-16 00:00:00-04:00,100.87405901345227,100.94601718837153,97.58204456514325,97.7619400024414,756500,0.0,0.0
2021-03-17 00:00:00-04:00,97.37516079903179,99.09311911365552,97.07833851260241,98.3735580444336,601400,0.0,0.0
2021-03-18 00:00:00-04:00,98.31060548996733,100.70315638910384,97.8159016333349,99.03016662597656,743600,0.0,0.0
2021-03-19 00:00:00-04:00,99.3899547832187,99.75873528492009,97.7349579250808,98.8412857055664,1238100,0.0,0.0
2021-03-22 00:00:00-04:00,98.91323781144492,99.55185113788663,97.65399727012922,99.2100601196289,828400,0.0,0.0
2021-03-23 00:00:00-04:00,98.60742747520439,99.27303031955869,96.67360121842133,97.1593017578125,902200,0.0,0.0
2021-03-24 00:00:00-04:00,97.41114722723282,99.88465274271158,97.41114722723282,98.4994888305664,751100,0.0,0.0
2021-03-25 00:00:00-04:00,98.10372612144425,100.36136399460801,97.33918942260736,99.70475769042969,741100,0.0,0.0
2021-03-26 00:00:00-04:00,100.53224852515618,102.45709172051788,100.10950974063643,102.33116149902344,667400,0.0,0.0
2021-03-29 00:00:00-04:00,102.00736404459175,102.52904359456134,100.67616541710785,101.36874389648438,1009600,0.0,0.0
2021-03-30 00:00:00-04:00,101.16099587312134,101.71201177100036,99.61634712209798,100.2847900390625,690300,0.48,0.0
2021-03-31 00:00:00-04:00,100.28479498150175,100.70934891308586,99.02017504698964,99.91444396972656,807700,0.0,0.0
2021-04-01 00:00:00-04:00,100.61901313399602,101.4952189522985,99.31825341266769,101.09776306152344,660600,0.0,0.0
2021-04-05 00:00:00-04:00,101.79331610179476,103.1302019803892,101.2964962127931,102.82308197021484,708400,0.0,0.0
2021-04-06 00:00:00-04:00,102.40755416553013,103.17536101628721,101.66684532607515,101.91976928710938,784300,0.0,0.0
2021-04-07 00:00:00-04:00,102.06429081389345,102.21785769211152,100.48350921993622,100.74546813964844,610900,0.0,0.0
2021-04-08 00:00:00-04:00,100.79064388561686,101.28745686145881,100.13122905162713,100.70934295654297,652600,0.0,0.0
2021-04-09 00:00:00-04:00,101.17906415785349,101.36875713558514,100.30285833809687,101.06163024902344,580200,0.0,0.0
