Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,55.992695583748706,56.255354326735485,51.91214363275157,51.987186431884766,1966200,0.23,0.0
2020-05-08 00:00:00-04:00,53.450556872190504,58.16430085252774,52.8267472979362,57.72810363769531,1908700,0.0,0.0
2020-05-11 00:00:00-04:00,56.987033561982855,57.73747937880475,55.75348836240711,55.96455001831055,902900,0.0,0.0
2020-05-12 00:00:00-04:00,56.386681288670715,56.818187219561906,54.57622860209658,54.623130798339844,1040000,0.0,0.0
2020-05-13 00:00:00-04:00,54.369862945762435,54.80136894253625,50.55196561842846,51.386837005615234,1271600,0.0,0.0
2020-05-14 00:00:00-04:00,50.46753583168757,51.67763189768229,49.0323077775687,51.1335563659668,1114700,0.0,0.0
2020-05-15 00:00:00-04:00,50.8521353394221,50.8521353394221,48.51637237130303,48.86345291137695,1289000,0.0,0.0
2020-05-18 00:00:00-04:00,50.68328526302163,53.31923019009358,50.68328526302163,52.87834167480469,1416700,0.0,0.0
2020-05-19 00:00:00-04:00,52.62506866182015,53.8633053189165,51.94966912602748,52.39993667602539,1503800,0.0,0.0
2020-05-20 00:00:00-04:00,52.59692590296276,53.00967024561262,50.68797750329377,52.78453826904297,2020100,0.0,0.0
2020-05-21 00:00:00-04:00,52.64382600224784,52.68134918965039,51.621342405181004,52.37179183959961,1449700,0.0,0.0
2020-05-22 00:00:00-04:00,52.71887367999869,53.80702109270947,52.26860615526404,53.67569351196289,1291900,0.0,0.0
2020-05-26 00:00:00-04:00,56.020831802636806,57.19340444700943,55.2047186656999,56.940128326416016,1923800,0.0,0.0
2020-05-27 00:00:00-04:00,57.90632748393445,58.97571317125008,56.28348736109837,58.112701416015625,1957400,0.0,0.0
2020-05-28 00:00:00-04:00,58.703679632284924,58.703679632284924,55.41578487688163,55.927024841308594,2104300,0.0,0.0
2020-05-29 00:00:00-04:00,55.30790894944434,56.61180923567594,54.407373963351596,56.33977508544922,6912000,0.0,0.0
2020-06-01 00:00:00-04:00,57.14650447863033,59.5854579735132,56.68685795929246,57.77500534057617,2174800,0.0,0.0
2020-06-02 00:00:00-04:00,58.91944054873029,58.928819556822674,56.84632907630268,57.9438591003418,1573900,0.0,0.0
2020-06-03 00:00:00-04:00,58.85377792582588,61.3583953884159,58.72244676106606,60.76741409301758,1708100,0.0,0.0
2020-06-04 00:00:00-04:00,60.36404412392594,61.79927203399608,60.00758458210455,61.73360824584961,1536100,0.0,0.0
2020-06-05 00:00:00-04:00,65.00745123983442,66.94923187911168,63.58159843644356,66.83666229248047,3251700,0.0,0.0
2020-06-08 00:00:00-04:00,66.90230889344983,70.17612992707967,66.83664510733631,69.96038055419922,4498500,0.0,0.0
2020-06-09 00:00:00-04:00,68.83470263234298,68.93788959863268,66.61150945657454,67.44638061523438,3542400,0.0,0.0
2020-06-10 00:00:00-04:00,66.9210628408233,66.99610920805374,64.87610300990995,66.15185546875,1858600,0.0,0.0
2020-06-11 00:00:00-04:00,63.863000090268734,63.95680447320148,59.20084997467315,59.341556549072266,1973400,0.0,0.0
2020-06-12 00:00:00-04:00,61.3583961307816,62.502821231859684,58.97572363902845,60.945648193359375,1142700,0.0,0.0
2020-06-15 00:00:00-04:00,59.153948310043845,61.74298723316911,58.27217135762831,61.46156692504883,1084500,0.0,0.0
2020-06-16 00:00:00-04:00,64.20070212211208,64.70725438229236,62.11821188253168,63.750431060791016,1106200,0.0,0.0
2020-06-17 00:00:00-04:00,63.900520527182245,64.61343953226923,63.19697695021444,63.628482818603516,1352300,0.0,0.0
2020-06-18 00:00:00-04:00,62.634138156412035,63.703531008290085,62.33395984125091,63.59096145629883,850100,0.0,0.0
2020-06-19 00:00:00-04:00,64.6322145286602,65.0168146876656,62.09007754286751,62.09945297241211,1356900,0.0,0.0
2020-06-22 00:00:00-04:00,61.97750737990767,62.04317117016949,60.82838747191767,61.77113342285156,868300,0.0,0.0
2020-06-23 00:00:00-04:00,62.427759506026035,63.2344899164861,62.15572184139981,62.41837692260742,1529300,0.0,0.0
2020-06-24 00:00:00-04:00,61.41466420264808,61.93059185726302,58.028273930426934,59.144561767578125,1390000,0.0,0.0
2020-06-25 00:00:00-04:00,58.4691719074915,60.092008657390494,58.14084937593752,59.90439987182617,977800,0.0,0.0
2020-06-26 00:00:00-04:00,59.74492376605617,59.74492376605617,57.94385379105227,58.656776428222656,1970000,0.0,0.0
2020-06-29 00:00:00-04:00,59.32279853521198,60.14359583189307,58.11270267197729,59.341556549072266,985900,0.0,0.0
2020-06-30 00:00:00-04:00,59.491650560030145,60.54227834227059,58.975719255013,59.970062255859375,873400,0.0,0.0
2020-07-01 00:00:00-04:00,59.91378037726991,60.51414067266949,59.050768491197005,59.49165344238281,784300,0.0,0.0
2020-07-02 00:00:00-04:00,60.70174759982431,60.70174759982431,59.36032403591515,59.5291748046875,757200,0.0,0.0
2020-07-06 00:00:00-04:00,60.842458866977275,60.97378644986243,59.51979687327813,60.08263397216797,775200,0.0,0.0
2020-07-07 00:00:00-04:00,59.64173498782834,59.75430095650055,58.591107352195614,59.144561767578125,1085100,0.0,0.0
2020-07-08 00:00:00-04:00,58.76934356598758,59.17270885015149,56.96827008672424,58.01889419555664,1326800,0.0,0.0
2020-07-09 00:00:00-04:00,57.48421607787318,57.559262465513235,55.32668253094368,56.24597930908203,1589400,0.0,0.0
2020-07-10 00:00:00-04:00,56.227205899847156,59.18209059184487,56.058355141538264,59.1070442199707,994800,0.0,0.0
2020-07-13 00:00:00-04:00,59.73555183619674,60.636086930392665,59.1023632099155,59.84811782836914,873000,0.0,0.0
2020-07-14 00:00:00-04:00,59.68863317149432,62.12758618512377,59.18208097884735,62.05253982543945,1202400,0.0,0.0
2020-07-15 00:00:00-04:00,63.58159680281896,64.53842037255578,62.82177179382963,64.03186798095703,1308900,0.0,0.0
2020-07-16 00:00:00-04:00,63.637864575287225,64.12565884497761,62.559103375443165,62.77485275268555,1104700,0.0,0.0
2020-07-17 00:00:00-04:00,63.093790329119514,63.25325848979613,61.98688147573793,62.28705978393555,1004400,0.0,0.0
2020-07-20 00:00:00-04:00,62.127604067695884,62.413712134131664,60.748657228048586,60.97378921508789,849500,0.0,0.0
2020-07-21 00:00:00-04:00,61.24583614674505,63.09381241080078,61.24583614674505,61.85557556152344,877400,0.0,0.0
2020-07-22 00:00:00-04:00,61.686726643225434,64.05063082529415,61.297431521552696,63.93806838989258,741500,0.0,0.0
2020-07-23 00:00:00-04:00,63.73167181972091,65.13875901863628,63.73167181972091,64.4633560180664,569800,0.0,0.0
2020-07-24 00:00:00-04:00,64.14441231742083,64.56654276977638,63.24387737193745,63.59096145629883,945000,0.0,0.0
2020-07-27 00:00:00-04:00,63.6566513982083,66.63029517301734,63.43151935852539,66.13312530517578,1547300,0.0,0.0
2020-07-28 00:00:00-04:00,61.21767378568365,64.23822202144706,58.351905995682515,58.553585052490234,3554400,0.0,0.0
2020-07-29 00:00:00-04:00,58.36598289641098,58.98510117108037,55.91765039890673,56.105262756347656,2963100,0.0,0.0
2020-07-30 00:00:00-04:00,55.382963258069694,56.72438692223753,55.040570401799535,55.6456184387207,1028500,0.0,0.0
2020-07-31 00:00:00-04:00,56.16154843685088,56.358543395996094,55.17658795475828,56.358543395996094,971700,0.0,0.0
2020-08-03 00:00:00-04:00,56.50861297333204,57.14648909273809,55.57993402026643,56.405426025390625,1057000,0.0,0.0
2020-08-04 00:00:00-04:00,56.480482798936634,58.26748608540178,56.480482798936634,57.915714263916016,853400,0.0,0.0
2020-08-05 00:00:00-04:00,58.27218094841655,59.12581386347141,57.699964809391375,58.91006088256836,1082600,0.0,0.0
2020-08-06 00:00:00-04:00,58.27924718266659,59.97395797231666,58.169090388731625,59.7856559753418,1249000,0.23,0.0
2020-08-07 00:00:00-04:00,59.427877509598694,59.74798979988948,58.881805715315316,59.07952117919922,879900,0.0,0.0
2020-08-10 00:00:00-04:00,59.32432782346058,61.13202231851631,59.20193455440249,60.7930793762207,736500,0.0,0.0
2020-08-11 00:00:00-04:00,61.583936428758875,61.65925148079826,60.148134155566765,60.454124450683594,799700,0.0,0.0
2020-08-12 00:00:00-04:00,61.075520998446265,61.075520998446265,59.73858008126144,60.61417770385742,792900,0.0,0.0
2020-08-13 00:00:00-04:00,60.284653960566295,61.75340165371103,59.992789273626975,60.90605163574219,571900,0.0,0.0
2020-08-14 00:00:00-04:00,60.45412781103564,61.15084056721188,59.71975393518446,60.86839294433594,604700,0.0,0.0
2020-08-17 00:00:00-04:00,61.12259459565203,61.33914423117275,59.61618577178139,59.738582611083984,869400,0.0,0.0
2020-08-18 00:00:00-04:00,59.74800081292315,59.85156710116023,58.41106332511198,59.578529357910156,1043600,0.0,0.0
2020-08-19 00:00:00-04:00,59.69150624959856,60.953121357683195,59.33373281763743,60.312896728515625,780500,0.0,0.0
2020-08-20 00:00:00-04:00,59.47495271416064,59.97395350773167,58.51461942504556,58.693504333496094,655900,0.0,0.0
2020-08-21 00:00:00-04:00,58.74058261488255,58.900640567479805,57.7143405145509,57.883811950683594,672400,0.0,0.0
2020-08-24 00:00:00-04:00,58.203930123632254,59.936302185058594,57.98738406489923,59.936302185058594,877000,0.0,0.0
2020-08-25 00:00:00-04:00,60.22816423103202,60.22816423103202,58.54286695016863,59.24899673461914,469800,0.0,0.0
2020-08-26 00:00:00-04:00,58.806487798317775,59.0983560699014,57.43188934162423,57.855567932128906,1035500,0.0,0.0
2020-08-27 00:00:00-04:00,58.42989024648489,59.85156337325238,58.156852520241216,58.79707717895508,1145600,0.0,0.0
2020-08-28 00:00:00-04:00,58.95712682635488,60.58122744041338,58.241583578275474,60.43529510498047,1009200,0.0,0.0
2020-08-31 00:00:00-04:00,60.22816916896514,60.70833947303387,59.15485238325211,59.17367935180664,921600,0.0,0.0
2020-09-01 00:00:00-04:00,58.89122338522448,59.11718649684419,57.54486897370996,57.74258804321289,872600,0.0,0.0
2020-09-02 00:00:00-04:00,57.78024773547307,59.53145024361598,57.58253225011808,59.098358154296875,996300,0.0,0.0
2020-09-03 00:00:00-04:00,59.55969879717957,61.38622008929915,58.97596578078049,59.578529357910156,1081100,0.0,0.0
2020-09-04 00:00:00-04:00,59.72916897309688,60.171678161883655,58.15685489716779,58.787662506103516,580400,0.0,0.0
2020-09-08 00:00:00-04:00,58.55228123463747,58.75000030657528,57.3000796006946,57.526039123535156,790000,0.0,0.0
2020-09-09 00:00:00-04:00,58.166268253312325,58.93830326721983,57.102368533880124,57.80849838256836,872300,0.0,0.0
2020-09-10 00:00:00-04:00,57.98737655054743,59.11718489490722,57.80849163605214,58.37339401245117,1070300,0.0,0.0
2020-09-11 00:00:00-04:00,58.3734049409755,59.89864451605384,58.109784261509766,59.6256103515625,991200,0.0,0.0
2020-09-14 00:00:00-04:00,59.823310508641114,62.01702188755966,59.56910337943844,61.7722282409668,750500,0.0,0.0
2020-09-15 00:00:00-04:00,61.80989077693669,63.391621667334334,61.640419353568255,63.31629943847656,1544500,0.0,0.0
2020-09-16 00:00:00-04:00,63.11858315291884,64.86036836960938,62.52260661995118,64.2013168334961,1318600,0.0,0.0
2020-09-17 00:00:00-04:00,63.44812155487192,66.13141360495332,62.34656068954236,65.99960327148438,1421800,0.0,0.0
2020-09-18 00:00:00-04:00,65.76420564886632,66.3008638875075,64.22955315176452,64.342529296875,1429700,0.0,0.0
2020-09-21 00:00:00-04:00,63.165652575561225,63.21743570803878,60.858965073829324,61.20732498168945,1092400,0.0,0.0
2020-09-22 00:00:00-04:00,60.98135566436251,62.24297775415492,59.59734394153761,59.8515510559082,1383300,0.0,0.0
2020-09-23 00:00:00-04:00,60.75540638683204,61.33914293637663,59.3949299363651,59.813899993896484,957500,0.0,0.0
2020-09-24 00:00:00-04:00,59.77624620580663,60.7648272618964,58.49108831879646,59.004207611083984,735800,0.0,0.0
2020-09-25 00:00:00-04:00,58.94771181270461,61.41446097974546,58.68409118997661,61.09434509277344,872100,0.0,0.0
2020-09-28 00:00:00-04:00,61.89461440567081,63.84353191547212,61.89461440567081,62.86436462402344,668300,0.0,0.0
2020-09-29 00:00:00-04:00,62.56308695729054,63.14682341371782,61.27322800192557,61.470943450927734,744300,0.0,0.0
2020-09-30 00:00:00-04:00,62.16766383679706,63.22215354652022,61.828720972354745,62.39362335205078,856300,0.0,0.0
2020-10-01 00:00:00-04:00,62.93027605320935,63.39161930039506,62.158241194051485,62.77022171020508,819200,0.0,0.0
2020-10-02 00:00:00-04:00,61.76282720546748,64.2295769109394,61.52745057192293,63.956539154052734,699700,0.0,0.0
2020-10-05 00:00:00-04:00,64.35196887773682,65.83955089571295,64.22015854025788,65.48178100585938,989700,0.0,0.0
2020-10-06 00:00:00-04:00,65.9054544513426,67.51072474442876,65.32171784027733,66.05609893798828,1791900,0.0,0.0
2020-10-07 00:00:00-04:00,67.78846005725057,69.90684943403966,67.05408622259682,67.98617553710938,2515400,0.0,0.0
2020-10-08 00:00:00-04:00,68.38160496841789,70.31169589737985,68.12740140945938,69.98217010498047,1069700,0.0,0.0
2020-10-09 00:00:00-04:00,70.19871314102959,70.61297824533511,68.40985677197999,68.92768096923828,1324500,0.0,0.0
2020-10-12 00:00:00-04:00,69.15363717882221,69.26662052453213,68.34394115904257,68.3721923828125,630700,0.0,0.0
2020-10-13 00:00:00-04:00,67.74139163929,67.94852422420855,67.29888960611139,67.75080871582031,757100,0.0,0.0
2020-10-14 00:00:00-04:00,67.70373276759094,68.77704955387061,67.54838334021832,67.91085815429688,502100,0.0,0.0
2020-10-15 00:00:00-04:00,66.87520415735874,69.2007263133804,66.55603639119954,68.9559326171875,618000,0.0,0.0
2020-10-16 00:00:00-04:00,68.9936005610277,69.3702046270759,67.92028364182163,68.44752502441406,964000,0.0,0.0
2020-10-19 00:00:00-04:00,68.40985968822433,68.74879538977672,67.28004767826204,67.46835327148438,788800,0.0,0.0
2020-10-20 00:00:00-04:00,68.1085734073465,68.83259640991875,67.2988844657031,67.68489837646484,857200,0.0,0.0
2020-10-21 00:00:00-04:00,67.80730087391399,68.11799976991875,67.08234396636136,67.16707611083984,1885600,0.0,0.0
2020-10-22 00:00:00-04:00,67.53423991174955,68.65462735587433,66.87518129090715,68.6169662475586,1632200,0.0,0.0
2020-10-23 00:00:00-04:00,69.0124315070413,69.27605218608325,67.3647950799044,67.89203643798828,688400,0.0,0.0
2020-10-26 00:00:00-04:00,66.90343718411886,67.04466456955306,63.29747341702158,63.82471466064453,1201200,0.0,0.0
2020-10-27 00:00:00-04:00,63.72116149885388,64.12130464271398,62.29948464376383,62.355979919433594,749200,0.0,0.0
2020-10-28 00:00:00-04:00,60.68009042384342,61.29207107913566,59.51262438719902,59.60677719116211,1089600,0.0,0.0
2020-10-29 00:00:00-04:00,59.52203102667228,61.075517899830686,59.15954908020657,60.34113693237305,1129300,0.0,0.0
2020-10-30 00:00:00-04:00,60.3411425490703,60.665963410789445,58.95713056450225,59.738582611083984,725800,0.0,0.0
2020-11-02 00:00:00-05:00,60.74599010483203,62.130005669819184,60.36939328923929,61.8287239074707,1062800,0.0,0.0
2020-11-03 00:00:00-05:00,62.845555282127,64.4367034747611,62.69491080283955,63.297481536865234,671000,0.0,0.0
2020-11-04 00:00:00-05:00,63.739988373549416,64.87921758108948,63.16566882311587,63.27865219116211,1237200,0.0,0.0
2020-11-05 00:00:00-05:00,64.15724577598924,64.9130328495344,63.429792518842646,64.01553344726562,766900,0.23,0.0
2020-11-06 00:00:00-05:00,64.03443582524218,64.53042545525845,62.24887892341532,62.721248626708984,768700,0.0,0.0
2020-11-09 00:00:00-05:00,68.83370838278965,77.83707307352867,68.69199604127404,71.67737579345703,2421900,0.0,0.0
2020-11-10 00:00:00-05:00,72.23477172851562,72.6693509759663,71.08218853807328,72.23477172851562,1073900,0.0,0.0
2020-11-11 00:00:00-05:00,72.25367398776238,72.485130532596,69.61785014194929,69.70287322998047,1025100,0.0,0.0
2020-11-12 00:00:00-05:00,69.06044118082558,69.06044118082558,66.8780957108788,67.46383666992188,735800,0.0,0.0
2020-11-13 00:00:00-05:00,68.02124011548992,68.54084969393257,67.14263214235325,67.95510864257812,585600,0.0,0.0
2020-11-16 00:00:00-05:00,70.1563470090464,70.49645375583802,68.21017902289667,70.12800598144531,1098700,0.0,0.0
2020-11-17 00:00:00-05:00,69.38166567425701,70.63816363151004,69.03210949222401,70.38308715820312,740500,0.0,0.0
2020-11-18 00:00:00-05:00,70.49645584710458,71.3127091805028,69.18326867217726,69.19271087646484,1073800,0.0,0.0
2020-11-19 00:00:00-05:00,68.48414312359446,68.60696383353613,66.5663236858928,67.64332580566406,1020700,0.0,0.0
2020-11-20 00:00:00-05:00,67.27488284050061,67.44021509657564,65.47987677823895,65.77275085449219,1215000,0.0,0.0
2020-11-23 00:00:00-05:00,66.16954257971378,66.52854092510987,65.5176701449632,66.19788360595703,1339900,0.0,0.0
2020-11-24 00:00:00-05:00,67.57719760625123,69.32496378254716,67.08593636617336,68.00233459472656,1566100,0.0,0.0
2020-11-25 00:00:00-05:00,67.98344481155958,70.02880643093582,67.18041778139678,69.21160888671875,1041000,0.0,0.0
2020-11-27 00:00:00-05:00,68.98485851127192,69.56115004415967,68.31882280203294,69.14546966552734,661200,0.0,0.0
2020-11-30 00:00:00-05:00,68.9659747753529,68.9659747753529,67.78977165184575,68.38023376464844,3592800,0.0,0.0
2020-12-01 00:00:00-05:00,69.23994986282555,69.70287013975936,67.62444639174728,68.72978973388672,1064400,0.0,0.0
2020-12-02 00:00:00-05:00,67.80394050718894,69.0793444058731,67.78504889146879,68.61641693115234,815900,0.0,0.0
2020-12-03 00:00:00-05:00,68.9659562234519,72.00801736354057,68.62584956134339,71.47896575927734,839000,0.0,0.0
2020-12-04 00:00:00-05:00,71.2522384264583,72.16863672836058,70.88379066496199,72.15918731689453,1332800,0.0,0.0
2020-12-07 00:00:00-05:00,74.16203335320363,75.29571760414987,72.06471100194327,72.36702728271484,853100,0.0,0.0
2020-12-08 00:00:00-05:00,71.60180443509768,73.6424379177046,71.50733193079189,73.2173080444336,566000,0.0,0.0
2020-12-09 00:00:00-05:00,73.50070745867181,74.17335981876958,72.50872848552677,73.12281036376953,602800,0.0,0.0
2020-12-10 00:00:00-05:00,72.34813527573503,73.19840206322223,71.45062864146962,72.16863250732422,963900,0.0,0.0
2020-12-11 00:00:00-05:00,71.73405619120027,73.32121852240466,71.43173989991318,73.00945281982422,668100,0.0,0.0
2020-12-14 00:00:00-05:00,73.52907085802433,74.42657042475741,72.19698481482516,72.31035614013672,1008000,0.0,0.0
2020-12-15 00:00:00-05:00,72.72602271287884,73.04250946221279,71.67736168300807,72.62210083007812,580700,0.0,0.0
2020-12-16 00:00:00-05:00,72.46150735605558,72.74493205236237,71.34671460252598,71.88521575927734,514400,0.0,0.0
2020-12-17 00:00:00-05:00,72.35759272214844,74.32265255435946,72.1308572669826,74.2943115234375,785900,0.0,0.0
2020-12-18 00:00:00-05:00,74.52103851003609,75.57914919354995,73.76525134277419,74.31320190429688,1325900,0.0,0.0
2020-12-21 00:00:00-05:00,72.75437798650444,73.340111759448,71.44591199330559,73.18895721435547,719900,0.0,0.0
2020-12-22 00:00:00-05:00,73.67079443260424,74.1337148011627,72.80162855508993,73.06615447998047,640300,0.0,0.0
2020-12-23 00:00:00-05:00,73.31177610160033,74.96507005392671,73.10393228006153,74.25651550292969,615100,0.0,0.0
2020-12-24 00:00:00-05:00,74.10535370814435,74.10535370814435,72.50874196936235,73.3590087890625,294900,0.0,0.0
2020-12-28 00:00:00-05:00,74.02033075137275,74.16204310331918,72.93387899683626,73.1606216430664,371700,0.0,0.0
2020-12-29 00:00:00-05:00,73.35901671246103,73.44120713836912,72.36703744770384,72.5937728881836,527800,0.0,0.0
2020-12-30 00:00:00-05:00,72.52764483399265,73.3306791374737,72.36704085641246,73.08504486083984,421100,0.0,0.0
2020-12-31 00:00:00-05:00,73.30234196580636,74.84227212388407,72.68826699319915,74.3887939453125,382600,0.0,0.0
2021-01-04 00:00:00-05:00,74.04867693210251,74.49270563545925,70.37364097696164,71.48843383789062,1162900,0.0,0.0
2021-01-05 00:00:00-05:00,71.6395874665953,71.88049340881958,70.59092619937786,71.2238998413086,1018800,0.0,0.0
2021-01-06 00:00:00-05:00,72.07417017437746,73.68967369427881,71.56401003002077,72.39537811279297,1244400,0.0,0.0
2021-01-07 00:00:00-05:00,72.85830482970293,75.37130787554278,70.11855913916672,71.51676940917969,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,71.13889256642352,72.88665933089612,69.54228038523203,72.58434295654297,963700,0.0,0.0
2021-01-11 00:00:00-05:00,71.89466969601473,72.50875177146787,70.90269761208877,71.80964660644531,923700,0.0,0.0
2021-01-12 00:00:00-05:00,71.45062489239606,72.02691639546619,70.25080924974458,70.93102264404297,1260300,0.0,0.0
2021-01-13 00:00:00-05:00,70.675957329843,73.2928896938709,70.1657971519337,72.45207214355469,855700,0.0,0.0
2021-01-14 00:00:00-05:00,72.90553163745484,75.0595361350768,72.62211416596138,73.82192993164062,953400,0.0,0.0
2021-01-15 00:00:00-05:00,73.43460211991244,74.71944116698994,72.67880766135848,74.16204833984375,937100,0.0,0.0
2021-01-19 00:00:00-05:00,74.8422555666964,74.9934101209199,72.7543823814705,72.8299560546875,889000,0.0,0.0
2021-01-20 00:00:00-05:00,72.69768643694538,73.6613245617602,72.2253167857429,73.094482421875,656200,0.0,0.0
2021-01-21 00:00:00-05:00,73.05669228223968,73.16061418255038,71.92772909958158,72.8110580444336,540400,0.0,0.0
2021-01-22 00:00:00-05:00,72.82051944505002,74.24707084275204,72.44262221877389,73.83139038085938,844300,0.0,0.0
2021-01-25 00:00:00-05:00,73.2645390994209,74.19037962130497,71.93245316302199,73.71800994873047,887600,0.0,0.0
2021-01-26 00:00:00-05:00,74.26598056604944,74.42658456825185,72.53710536740142,72.67881774902344,1148100,0.0,0.0
2021-01-27 00:00:00-05:00,71.46008710631257,71.79547276223816,68.602249001073,69.3249740600586,1392300,0.0,0.0
2021-01-28 00:00:00-05:00,70.23192488526072,73.13228181844818,69.79262451556174,72.659912109375,909900,0.0,0.0
2021-01-29 00:00:00-05:00,72.0741684826373,72.11195892293851,69.26829135843049,70.57202911376953,881700,0.0,0.0
2021-02-01 00:00:00-05:00,71.00660661203082,71.67737062519795,69.99195179785988,71.42228698730469,725100,0.0,0.0
2021-02-02 00:00:00-05:00,72.27255082114009,73.94473608047687,71.9041030994593,73.53849792480469,488200,0.0,0.0
2021-02-03 00:00:00-05:00,72.90554109901933,75.08789411402303,72.90554109901933,74.19983673095703,531000,0.0,0.0
2021-02-04 00:00:00-05:00,74.65940662996722,75.60698126840403,74.15719322830303,75.06686401367188,420900,0.235,0.0
2021-02-05 00:00:00-05:00,75.80597883500393,76.9146395404047,74.93421181346254,75.33219146728516,338700,0.0,0.0
2021-02-08 00:00:00-05:00,75.36061759380044,75.95759430428191,74.233001344599,75.53118133544922,529900,0.0,0.0
2021-02-09 00:00:00-05:00,75.61645745376767,75.61645745376767,74.40355586928293,74.64044952392578,634800,0.0,0.0
2021-02-10 00:00:00-05:00,75.322713858027,75.44590320072913,72.7168833299577,73.0390625,590900,0.0,0.0
2021-02-11 00:00:00-05:00,72.65055239734805,73.2475291006538,72.24309497660819,73.20962524414062,437900,0.0,0.0
2021-02-12 00:00:00-05:00,72.84007063036758,73.21909473119517,72.4420837574245,73.1148681640625,473000,0.0,0.0
2021-02-16 00:00:00-05:00,73.56968861730216,73.78763394810538,72.470505881663,72.69792175292969,405300,0.0,0.0
2021-02-17 00:00:00-05:00,72.5842285780459,73.69288936423786,71.2955262655858,73.04853820800781,494100,0.0,0.0
2021-02-18 00:00:00-05:00,72.4231255937528,73.92029516842156,72.11990201667992,73.52230834960938,409000,0.0,0.0
2021-02-19 00:00:00-05:00,73.76867027441423,74.68781865743719,73.66917900457656,73.99608612060547,549900,0.0,0.0
2021-02-22 00:00:00-05:00,73.79710569153842,77.06624233035583,73.45597826436756,76.51664733886719,848600,0.0,0.0
2021-02-23 00:00:00-05:00,77.02834511440953,78.88559058374558,76.52707875457693,78.71502685546875,949900,0.0,0.0
2021-02-24 00:00:00-05:00,78.50656043609283,80.66702953998784,78.07067695280006,79.207763671875,660500,0.0,0.0
2021-02-25 00:00:00-05:00,79.1698621301486,79.9184397155753,75.9291514461389,76.13761901855469,641300,0.0,0.0
2021-02-26 00:00:00-05:00,76.62090356701644,77.12311708485734,74.9531697933341,75.58804321289062,751700,0.0,0.0
2021-03-01 00:00:00-05:00,76.70616057404803,78.27913787188145,76.70616057404803,77.00938415527344,732400,0.0,0.0
2021-03-02 00:00:00-05:00,76.99044348882641,77.60636848262125,74.7352183313761,77.07572174072266,782000,0.0,0.0
2021-03-03 00:00:00-05:00,76.91462068607213,79.29776998315465,76.81038691237144,78.77186584472656,1157600,0.0,0.0
2021-03-04 00:00:00-05:00,78.77187023671883,80.00372005127171,77.03781429361948,78.42127227783203,1265400,0.0,0.0
2021-03-05 00:00:00-05:00,79.31198290439852,81.51035545927319,78.80029903534488,81.30189514160156,845100,0.0,0.0
2021-03-08 00:00:00-05:00,81.80411415595002,81.87992185641885,79.6720713788505,79.88053894042969,868700,0.0,0.0
2021-03-09 00:00:00-05:00,79.60574067539619,79.74787830504017,77.28417866966484,77.32208251953125,1616300,0.0,0.0
2021-03-10 00:00:00-05:00,77.42632368098408,77.63952653106634,75.27533240929031,76.45980072021484,5457700,0.0,0.0
2021-03-11 00:00:00-05:00,76.33662104391834,78.82874731213093,75.80598148692484,76.31767272949219,1435400,0.0,0.0
2021-03-12 00:00:00-05:00,76.80092155705506,76.81039209754373,75.90072138063645,76.48822021484375,1051800,0.0,0.0
2021-03-15 00:00:00-04:00,76.31765761355634,79.15090358622226,76.23237214197638,78.41179656982422,884100,0.0,0.0
2021-03-16 00:00:00-04:00,78.10857169983184,78.56814594231463,75.89124345793073,76.09024047851562,604000,0.0,0.0
2021-03-17 00:00:00-04:00,75.8154421309887,76.58297520673146,75.14266506481341,76.526123046875,647300,0.0,0.0
2021-03-18 00:00:00-04:00,76.09970943923281,76.8103903483909,75.44588791881303,75.73015594482422,571900,0.0,0.0
2021-03-19 00:00:00-04:00,75.47432066930607,77.13162921646297,75.308492217411,76.03338623046875,927300,0.0,0.0
2021-03-22 00:00:00-04:00,75.77753834483106,75.8343905047352,74.38460259181844,75.09528350830078,685200,0.0,0.0
2021-03-23 00:00:00-04:00,74.5835971167835,75.29427807839238,73.20013904571533,73.91082000732422,846900,0.0,0.0
2021-03-24 00:00:00-04:00,74.01507114120629,76.74408407082545,73.61709144448685,73.90135955810547,680300,0.0,0.0
2021-03-25 00:00:00-04:00,73.82553223494546,75.86281161177902,73.08641805754083,75.61644744873047,937700,0.0,0.0
2021-03-26 00:00:00-04:00,76.18499867284892,77.00938394138628,75.33218009382718,76.41241455078125,934500,0.0,0.0
2021-03-29 00:00:00-04:00,75.47431267603639,76.23236796153725,74.90576940455576,75.0384292602539,794800,0.0,0.0
2021-03-30 00:00:00-04:00,75.03843433262684,76.04286108778618,74.51726541471186,74.78258514404297,950500,0.0,0.0
2021-03-31 00:00:00-04:00,74.4319877237684,75.10476482225602,73.351753258093,73.41808319091797,1886400,0.0,0.0
2021-04-01 00:00:00-04:00,73.20012947887368,74.24245997378924,72.47050030125867,73.98661804199219,2842700,0.0,0.0
2021-04-05 00:00:00-04:00,77.05677428861993,77.51161332541061,75.4459001909362,76.37451934814453,1439500,0.0,0.0
2021-04-06 00:00:00-04:00,75.77754140289574,78.06119241405246,75.44589174103734,76.677734375,1316200,0.0,0.0
2021-04-07 00:00:00-04:00,74.98159429458528,76.19449615939385,73.60761367187287,73.90135955810547,2575200,0.0,0.0
