Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,37.40891664304024,38.12146759033203,37.29864325108557,38.12146759033203,5785800,0.0,0.0
2021-04-05 00:00:00-04:00,38.613471738200055,39.01216195502856,37.85850763596785,38.09602355957031,4451300,0.0,0.0
2021-04-06 00:00:00-04:00,37.943338961271884,38.172373591128114,37.510720151040466,38.019683837890625,3799900,0.0,0.0
2021-04-07 00:00:00-04:00,38.23175115090733,38.469267097770434,37.850026782083,38.16389083862305,2948600,0.0,0.0
2021-04-08 00:00:00-04:00,37.8669935399948,38.10450949232028,37.112029346464105,37.92637252807617,3236100,0.0,0.0
2021-04-09 00:00:00-04:00,38.34203137277457,38.76616888080103,38.155409833750966,38.486236572265625,3154800,0.0,0.0
2021-04-12 00:00:00-04:00,38.70679199787309,39.037618754416116,38.57106811734486,38.952789306640625,3263200,0.0,0.0
2021-04-13 00:00:00-04:00,38.57954910598327,38.75768609088145,37.7652058299523,37.985755920410156,3791900,0.0,0.0
2021-04-14 00:00:00-04:00,37.900928462198365,38.90189325285122,37.85003079565397,38.61347961425781,3986000,0.0,0.0
2021-04-15 00:00:00-04:00,38.61347576361914,38.65588886355371,37.19261588238233,37.90092468261719,7092300,0.0,0.0
2021-04-16 00:00:00-04:00,38.43533160296054,38.64740029882256,37.578572259567544,38.028160095214844,5089400,0.0,0.0
2021-04-19 00:00:00-04:00,38.09602693652862,38.732233133355024,37.73126845814185,37.84154510498047,3978100,0.0,0.0
2021-04-20 00:00:00-04:00,37.468308720721694,37.663414836674605,35.97534600410737,36.229827880859375,6282200,0.0,0.0
2021-04-21 00:00:00-04:00,35.915960394566596,37.374994298646634,35.58513369210939,37.358028411865234,7848500,0.0,0.0
2021-04-22 00:00:00-04:00,37.40044342676254,37.510720078534725,36.60306612266198,36.62851333618164,8094800,0.0,0.0
2021-04-23 00:00:00-04:00,36.75574911503218,38.23174547410845,36.51822996752477,38.11298751831055,5170100,0.0,0.0
2021-04-26 00:00:00-04:00,38.39291981271108,39.23271337138078,38.380196207201394,38.80009460449219,3843200,0.0,0.0
2021-04-27 00:00:00-04:00,38.93581637107486,39.224229945523994,38.746648208650484,39.10546875,3157400,0.0,0.0
2021-04-28 00:00:00-04:00,39.17391143441163,39.73854945695597,39.161079271277536,39.50756072998047,3288400,0.39,0.0
2021-04-29 00:00:00-04:00,40.08075634069542,40.56839816837104,39.76421765300726,40.23474884033203,3288900,0.0,0.0
2021-04-30 00:00:00-04:00,39.90109408826611,40.40584648767814,39.49044856623063,39.593109130859375,4575900,0.0,0.0
2021-05-03 00:00:00-04:00,40.09786510271005,40.38018575999252,39.473341445003726,40.072200775146484,4042700,0.0,0.0
2021-05-04 00:00:00-04:00,39.772778083049616,41.14159679560973,39.42201808398601,41.11593246459961,4900200,0.0,0.0
2021-05-05 00:00:00-04:00,41.19292535908492,41.94577395778669,40.52562343559434,41.65489959716797,3978500,0.0,0.0
2021-05-06 00:00:00-04:00,41.94577518018328,42.06554640330711,40.876384597261854,42.048439025878906,3678600,0.0,0.0
2021-05-07 00:00:00-04:00,41.11593062889135,42.347867415193,40.919163151716006,42.29653549194336,2835300,0.0,0.0
2021-05-10 00:00:00-04:00,42.73283750594278,43.075040447556276,42.21097451169795,42.21952819824219,3398600,0.0,0.0
2021-05-11 00:00:00-04:00,41.80033871192254,42.86117231937538,41.50090739714978,41.911556243896484,3611400,0.0,0.0
2021-05-12 00:00:00-04:00,42.48474863667616,42.724291081169824,40.913173970661475,41.064598083496094,3587000,0.0,0.0
2021-05-13 00:00:00-04:00,40.884934855206865,42.61307014587438,40.68816741178955,42.33074951171875,3126700,0.0,0.0
2021-05-14 00:00:00-04:00,42.47619909159926,43.297490350141516,42.35642459414733,43.17771911621094,2893800,0.0,0.0
2021-05-17 00:00:00-04:00,42.9723821235621,43.451470182930805,42.621622213664416,43.408695220947266,2868000,0.0,0.0
2021-05-18 00:00:00-04:00,43.468583434619106,43.750900811505296,42.43341101664812,42.46763229370117,2653100,0.0,0.0
2021-05-19 00:00:00-04:00,41.903002740637405,41.945777713833785,41.03893653339397,41.87733840942383,4821800,0.0,0.0
2021-05-20 00:00:00-04:00,41.83456776976029,42.05699961153536,41.19293331478558,41.577911376953125,4141000,0.0,0.0
2021-05-21 00:00:00-04:00,41.77467261507685,42.63446023879729,41.68056572765968,42.25375747680664,3697500,0.0,0.0
2021-05-24 00:00:00-04:00,42.296534940771274,42.51041305624275,41.920110632409056,42.19387435913086,2515900,0.0,0.0
2021-05-25 00:00:00-04:00,42.390646144262924,42.94673060644299,41.34264457729439,41.38969802856445,3803800,0.0,0.0
2021-05-26 00:00:00-04:00,41.56935221248822,42.29653652695329,41.466691626997886,41.997108459472656,3708800,0.0,0.0
2021-05-27 00:00:00-04:00,42.79273356013717,43.18626850775012,42.56174480475018,42.85261917114258,6690300,0.0,0.0
2021-05-28 00:00:00-04:00,42.801293020203126,42.848346472840895,42.0484443050418,42.69007873535156,3414600,0.0,0.0
2021-06-01 00:00:00-04:00,43.37447782702482,43.65679521219378,42.895389724788146,43.07504653930664,3558600,0.0,0.0
2021-06-02 00:00:00-04:00,43.186271435161316,43.22049271906155,42.40775517579778,42.71574020385742,3398000,0.0,0.0
2021-06-03 00:00:00-04:00,42.67296248628452,43.4856999772781,42.5702986411865,43.03227615356445,4597400,0.0,0.0
2021-06-04 00:00:00-04:00,42.91251211362911,43.12553522210889,42.26232397012149,42.70718765258789,3383800,0.0,0.0
2021-06-07 00:00:00-04:00,42.852624949495635,42.92962121167367,42.53180773434076,42.69007873535156,4190000,0.0,0.0
2021-06-08 00:00:00-04:00,42.322195807034106,42.67295573011588,41.67200461177193,42.44196701049805,4541700,0.0,0.0
2021-06-09 00:00:00-04:00,42.02276967949644,42.116876569030744,41.17581420072962,41.44102096557617,3731300,0.0,0.0
2021-06-10 00:00:00-04:00,42.10832271477819,42.21098329226527,40.405851548552704,40.4229621887207,3378200,0.0,0.0
2021-06-11 00:00:00-04:00,40.54273670218785,41.021824875275286,40.54273670218785,40.93627166748047,3475100,0.0,0.0
2021-06-14 00:00:00-04:00,40.83360953912816,41.03893396655826,39.939600580212144,40.29463577270508,3939400,0.0,0.0
2021-06-15 00:00:00-04:00,40.328855393239266,41.120203737602274,40.243305455721455,40.82505416870117,3971100,0.0,0.0
2021-06-16 00:00:00-04:00,40.42296149433553,41.321248874838815,39.82410215282639,40.97904586791992,3752400,0.0,0.0
2021-06-17 00:00:00-04:00,41.39824765966193,41.449579582430104,38.634942789302734,38.72904968261719,7161600,0.0,0.0
2021-06-18 00:00:00-04:00,37.89920120917841,38.30984679709773,37.29521158124691,37.85642623901367,9332300,0.0,0.0
2021-06-21 00:00:00-04:00,38.24141003830157,39.002815653793235,37.97619998402597,38.925819396972656,3999200,0.0,0.0
2021-06-22 00:00:00-04:00,38.960040274021914,39.31507874696118,38.5066164270253,39.00281524658203,3694700,0.0,0.0
2021-06-23 00:00:00-04:00,39.21669405723021,39.66156095936494,39.07125523176247,39.285133361816406,2961900,0.0,0.0
2021-06-24 00:00:00-04:00,39.41345814040782,40.03370335857399,38.95918254569109,39.83266067504883,3544100,0.0,0.0
2021-06-25 00:00:00-04:00,40.05509231363013,40.73094792673467,39.815549873956,40.49140548706055,5093200,0.0,0.0
2021-06-28 00:00:00-04:00,40.26041429590154,40.26041429590154,39.2765737408292,39.379234313964844,3982500,0.0,0.0
2021-06-29 00:00:00-04:00,39.68722165447706,40.06364921753707,38.95148043233718,39.13969421386719,2889700,0.0,0.0
2021-06-30 00:00:00-04:00,39.0626985146054,39.44767977156532,38.93437034111176,39.24235534667969,3147900,0.0,0.0
2021-07-01 00:00:00-04:00,39.65299889440131,39.84976962058135,39.28512829705388,39.73855209350586,3770100,0.0,0.0
2021-07-02 00:00:00-04:00,39.65300396367842,39.73770213114794,39.143976233895394,39.3963508605957,2834400,0.0,0.0
2021-07-06 00:00:00-04:00,39.06269661972118,39.208135426860316,37.907756168387216,38.24140548706055,4344000,0.0,0.0
2021-07-07 00:00:00-04:00,37.9676485031009,38.45529040348627,37.81365598050326,37.99331283569336,4528300,0.0,0.0
2021-07-08 00:00:00-04:00,37.3516763964551,37.74948984777133,36.752816981293286,37.24901580810547,5340100,0.0,0.0
2021-07-09 00:00:00-04:00,38.07030505369496,38.788935661653866,37.787984371076305,38.76327133178711,3769000,0.0,0.0
2021-07-12 00:00:00-04:00,38.489506736981426,39.43912281945453,37.95053297723755,39.24235534667969,3358100,0.0,0.0
2021-07-13 00:00:00-04:00,38.99425613900099,39.14824536611547,38.172961767772804,38.361175537109375,4482000,0.0,0.0
2021-07-14 00:00:00-04:00,38.4980589596044,39.05414333887371,37.55271812566329,38.16440963745117,4412900,0.0,0.0
2021-07-15 00:00:00-04:00,37.70243360078565,38.814599138697005,37.48855548720574,38.403953552246094,4106500,0.0,0.0
2021-07-16 00:00:00-04:00,38.643493416562116,38.643493416562116,36.65015122803811,36.78703308105469,4406600,0.0,0.0
2021-07-19 00:00:00-04:00,35.66631539148267,35.99996801196924,35.01612731938629,35.24711608886719,8027300,0.0,0.0
2021-07-20 00:00:00-04:00,33.83978841797932,36.87257787705401,33.83978841797932,36.50470733642578,6299600,0.0,0.0
2021-07-21 00:00:00-04:00,36.96668824592846,38.172960541472676,36.91535959304615,37.64254379272461,4292000,0.0,0.0
2021-07-22 00:00:00-04:00,37.616887233114596,37.67677284952243,36.932474593845626,37.206241607666016,4088500,0.0,0.0
2021-07-23 00:00:00-04:00,37.548439636534354,37.95908520700287,37.12068342602288,37.32600784301758,2813100,0.0,0.0
2021-07-26 00:00:00-04:00,37.454333975664845,38.1301895936699,37.454333975664845,37.82220458984375,2932700,0.0,0.0
2021-07-27 00:00:00-04:00,37.34312137145643,38.190076906207324,37.02657940145917,37.91631317138672,2779900,0.0,0.0
2021-07-28 00:00:00-04:00,36.43628415457963,37.291796810697,35.85025681027139,37.043697357177734,10288200,0.0,0.0
2021-07-29 00:00:00-04:00,37.570290759087065,37.742949002116426,36.439382395767716,36.991886138916016,7603500,0.39,0.0
2021-07-30 00:00:00-04:00,36.89692977078404,37.41490124230547,36.22788026798509,36.39622116088867,6188600,0.0,0.0
2021-08-02 00:00:00-04:00,36.58615675525533,37.501240187569735,36.03796687534688,36.07681655883789,5125800,0.0,0.0
2021-08-03 00:00:00-04:00,36.25808816836065,37.121375981893046,35.28257201697817,37.00914764404297,6602100,0.0,0.0
2021-08-04 00:00:00-04:00,36.327154799417585,36.95303718184899,36.21492645531075,36.3875846862793,5936700,0.0,0.0
2021-08-05 00:00:00-04:00,36.698374893650524,37.25951346386933,36.68974346183636,37.23361587524414,7003200,0.0,0.0
2021-08-06 00:00:00-04:00,37.768850152067344,38.571708258754455,37.768850152067344,37.95877456665039,4402700,0.0,0.0
2021-08-09 00:00:00-04:00,37.786118414853334,38.33862224098478,37.36310582055624,37.881080627441406,3937300,0.0,0.0
2021-08-10 00:00:00-04:00,37.75158691796087,38.66408172325997,37.604829526741725,38.45085144042969,3475300,0.0,0.0
2021-08-11 00:00:00-04:00,38.55443960964398,39.236437878639215,38.10552948169201,39.141475677490234,4252700,0.0,0.0
2021-08-12 00:00:00-04:00,39.15010495952114,39.28823089183547,38.75731067735744,39.10694122314453,2886000,0.0,0.0
2021-08-13 00:00:00-04:00,39.21053395010565,39.39182690782208,38.57170276274159,38.64939880371094,2950800,0.0,0.0
2021-08-16 00:00:00-04:00,38.28681950268452,38.55443995438991,37.837912663900696,38.21775817871094,2792300,0.0,0.0
2021-08-17 00:00:00-04:00,37.75158436674032,37.99330395626377,36.81923502630526,37.39763641357422,4349000,0.0,0.0
2021-08-18 00:00:00-04:00,37.23361115554802,37.84654482532233,36.96599069867452,37.02642059326172,3763800,0.0,0.0
2021-08-19 00:00:00-04:00,36.577516009726395,36.97463104000898,35.87825475378602,36.15450668334961,6327000,0.0,0.0
2021-08-20 00:00:00-04:00,36.094075049761074,36.58183161913716,35.87825303430894,36.55161666870117,4395200,0.0,0.0
2021-08-23 00:00:00-04:00,36.84513475848396,37.15591898778799,36.68111121221022,36.95736312866211,2945200,0.0,0.0
2021-08-24 00:00:00-04:00,37.10412171932845,37.691157884082905,37.078224130442514,37.55303192138672,3241000,0.0,0.0
2021-08-25 00:00:00-04:00,37.760216652905186,38.709832087445186,37.5702922487243,38.329986572265625,3142600,0.0,0.0
2021-08-26 00:00:00-04:00,38.52854319884374,38.60623924822525,37.60827658520982,37.725685119628906,3023800,0.0,0.0
2021-08-27 00:00:00-04:00,37.76885184267179,38.69256978428368,37.74295425522666,38.62350845336914,4032100,0.0,0.0
2021-08-30 00:00:00-04:00,38.632128046381666,38.632128046381666,37.50985459417336,37.51848602294922,2585800,0.0,0.0
2021-08-31 00:00:00-04:00,37.70842066521129,38.13142994733089,37.43216876455045,37.803382873535156,3988200,0.0,0.0
2021-09-01 00:00:00-04:00,37.85517200817451,37.85517200817451,37.12137863156745,37.294036865234375,3129400,0.0,0.0
2021-09-02 00:00:00-04:00,37.28541399673816,37.98036122064055,37.15592275020424,37.544403076171875,3904000,0.0,0.0
2021-09-03 00:00:00-04:00,37.64798471402784,37.812008224550986,37.035051113819286,37.18180847167969,2706100,0.0,0.0
2021-09-07 00:00:00-04:00,37.25951557507315,37.82065417708727,37.03506211017722,37.04369354248047,3229900,0.0,0.0
2021-09-08 00:00:00-04:00,36.92282481801206,37.28972152621461,36.64657294643493,36.81059646606445,4448400,0.0,0.0
2021-09-09 00:00:00-04:00,36.827866505967435,37.85517805597865,36.68024301749536,37.328575134277344,4448600,0.0,0.0
2021-09-10 00:00:00-04:00,37.639352080389564,37.75158043233596,36.935773609533854,36.991886138916016,4791600,0.0,0.0
2021-09-13 00:00:00-04:00,37.51849501533384,38.209124744285,37.302673019212705,37.97603988647461,4592300,0.0,0.0
2021-09-14 00:00:00-04:00,38.071003951325906,38.26092838743672,36.72859069030504,36.92283248901367,4058800,0.0,0.0
2021-09-15 00:00:00-04:00,36.914190684229254,37.894024335502344,36.90555925387176,37.760215759277344,3160700,0.0,0.0
2021-09-16 00:00:00-04:00,38.010563756071676,38.2436518755022,37.63934970955438,37.74294662475586,4076800,0.0,0.0
2021-09-17 00:00:00-04:00,37.596187635273445,38.19185839785362,37.54007510694746,37.70841598510742,5985700,0.0,0.0
2021-09-20 00:00:00-04:00,36.56024169921875,36.646572466194065,35.84371444582481,36.56024169921875,4969000,0.0,0.0
2021-09-21 00:00:00-04:00,36.8019800673783,36.94873749332863,35.92142563212609,36.08544921875,4309900,0.0,0.0
2021-09-22 00:00:00-04:00,36.6724688704961,37.24223874148416,36.49117920545034,36.84512710571289,3809000,0.0,0.0
2021-09-23 00:00:00-04:00,37.35446572355661,38.924786535945245,37.27676968520688,38.77888870239258,4945900,0.0,0.0
2021-09-24 00:00:00-04:00,38.79616000847821,39.51269060102233,38.7443648381522,39.124210357666016,4200200,0.0,0.0
2021-09-27 00:00:00-04:00,39.676717119162625,40.89395311129155,39.676717119162625,40.678131103515625,5255000,0.0,0.0
2021-09-28 00:00:00-04:00,40.919853131385146,41.226319980802614,40.483891762751306,40.876686096191406,8842200,0.0,0.0
2021-09-29 00:00:00-04:00,41.1184111758762,41.455092992006584,40.78172935974581,41.429195404052734,6258500,0.0,0.0
2021-09-30 00:00:00-04:00,41.64501086272791,41.68817460025,40.55726623535156,40.55726623535156,6872800,0.0,0.0
2021-10-01 00:00:00-04:00,40.77309335272138,41.916950653660905,40.540005188919245,41.67091369628906,4684000,0.0,0.0
2021-10-04 00:00:00-04:00,41.62775201620748,42.33564797401291,41.528472438615765,41.66228103637695,4544200,0.0,0.0
2021-10-05 00:00:00-04:00,42.05075758995896,42.72412446772683,41.66227733224335,42.29248046875,4724200,0.0,0.0
2021-10-06 00:00:00-04:00,41.97306363796614,42.11982431741426,40.90690238025334,41.921268463134766,4796700,0.0,0.0
2021-10-07 00:00:00-04:00,42.2838508059107,42.51435054679152,41.757244537215705,42.007598876953125,5159300,0.0,0.0
2021-10-08 00:00:00-04:00,41.9644308876069,42.70685910655888,41.852202523695404,42.344276428222656,2973700,0.0,0.0
2021-10-11 00:00:00-04:00,42.680952645016575,42.870877037077605,41.70543968786054,41.72270584106445,3547800,0.0,0.0
2021-10-12 00:00:00-04:00,41.55005389872851,41.99032934601088,41.31264837267564,41.67091369628906,3195000,0.0,0.0
2021-10-13 00:00:00-04:00,41.420555484829265,41.52414911683582,40.35008027000308,40.97164535522461,3773800,0.0,0.0
2021-10-14 00:00:00-04:00,41.4723560858038,41.5932158782402,40.919852295704615,41.36875915527344,3700400,0.0,0.0
2021-10-15 00:00:00-04:00,41.86083469025142,42.00759206293729,41.1788364104963,41.51551818847656,4266900,0.0,0.0
2021-10-18 00:00:00-04:00,41.44214753648438,42.1975246490267,41.35150267816124,41.7658805847168,3473200,0.0,0.0
2021-10-19 00:00:00-04:00,42.02486412848114,42.42197585615165,41.74861220547708,42.38744354248047,3610000,0.0,0.0
2021-10-20 00:00:00-04:00,41.878096548831145,44.01905353948494,41.65364313327891,43.92409133911133,5016700,0.0,0.0
2021-10-21 00:00:00-04:00,43.96725358265002,43.993151166168815,42.20614545336705,42.698219299316406,5634300,0.0,0.0
2021-10-22 00:00:00-04:00,42.931312551117976,43.501082508764455,42.81908418718054,43.40612030029297,3362300,0.0,0.0
2021-10-25 00:00:00-04:00,43.71690543295801,43.82913379925888,43.15577018781865,43.43202209472656,3379700,0.0,0.0
2021-10-26 00:00:00-04:00,43.492454082304974,43.51835167070182,42.69822734191437,42.83635330200195,4078100,0.0,0.0
2021-10-27 00:00:00-04:00,42.646437135333066,42.646437135333066,41.08388435402425,41.10115051269531,4707300,0.0,0.0
2021-10-28 00:00:00-04:00,41.44060545542183,41.71913897630111,41.08373417427141,41.69302749633789,3715600,0.39,0.0
2021-10-29 00:00:00-04:00,41.76265551160147,41.83229054583471,40.98363099811838,41.24040603637695,4948600,0.0,0.0
2021-11-01 00:00:00-04:00,41.71913692759863,42.023781913480924,41.57116413418344,41.762657165527344,3047000,0.0,0.0
2021-11-02 00:00:00-04:00,41.605983644124095,41.7191389244599,40.91835256264094,41.10114288330078,4394200,0.0,0.0
2021-11-03 00:00:00-04:00,40.883536155847125,42.42417647584249,40.709451884816104,42.18916320800781,3666700,0.0,0.0
2021-11-04 00:00:00-04:00,41.98897428577715,42.058606013282755,40.97058329290524,41.632102966308594,3025600,0.0,0.0
2021-11-05 00:00:00-04:00,42.136948438297644,42.406779298106315,41.29699467253206,41.5972900390625,3694100,0.0,0.0
2021-11-08 00:00:00-05:00,41.91063828227427,42.363252831078384,41.44931437154465,41.70173645019531,2662600,0.0,0.0
2021-11-09 00:00:00-05:00,41.31875189157878,41.727846176581075,41.03586532020426,41.632102966308594,2841400,0.0,0.0
2021-11-10 00:00:00-05:00,41.72783887177346,42.0194314332791,41.53634916436854,41.7974739074707,3256000,0.0,0.0
2021-11-11 00:00:00-05:00,41.971565663901465,42.77234879498896,41.736552357069655,42.754940032958984,3857300,0.0,0.0
2021-11-12 00:00:00-05:00,42.807168752521946,43.33812440328295,42.398071122516185,42.963844299316406,5628300,0.0,0.0
2021-11-15 00:00:00-05:00,43.12051517234319,43.55572423951569,42.85068435535884,43.477386474609375,5330600,0.0,0.0
2021-11-16 00:00:00-05:00,43.538314243046784,43.886479494677104,43.21626047218381,43.712398529052734,4131400,0.0,0.0
2021-11-17 00:00:00-05:00,43.52090618001545,43.69499046881184,43.14227310091193,43.56442642211914,4451200,0.0,0.0
2021-11-18 00:00:00-05:00,43.54701471209583,43.8864772260497,43.22496095788081,43.64276123046875,4173000,0.0,0.0
2021-11-19 00:00:00-05:00,42.95512410702761,43.41209485470318,42.35453692241998,43.181434631347656,5837600,0.0,0.0
2021-11-22 00:00:00-05:00,43.982223831750424,44.33039238645571,43.381636561284296,43.755916595458984,4113700,0.0,0.0
2021-11-23 00:00:00-05:00,44.077971838595616,44.33039388326085,43.790735593589496,44.25205612182617,3525900,0.0,0.0
2021-11-24 00:00:00-05:00,44.29558339768266,44.86135657794422,44.047514333804116,44.4261474609375,3815900,0.0,0.0
2021-11-26 00:00:00-05:00,42.48510634421221,42.580849540881175,41.35791323945793,42.26750183105469,3456600,0.0,0.0
2021-11-29 00:00:00-05:00,42.87679227573392,43.26848106773379,42.02378297336833,42.45899200439453,4300800,0.0,0.0
2021-11-30 00:00:00-05:00,41.69302910749287,41.97678559940636,40.961877756835314,41.1446647644043,8891200,0.0,0.0
2021-12-01 00:00:00-05:00,42.24139476651799,42.71142139789723,40.48314957980384,40.49185562133789,5437100,0.0,0.0
2021-12-02 00:00:00-05:00,40.97928377044124,42.0760090627145,40.57018622059912,41.84099578857422,4403500,0.0,0.0
2021-12-03 00:00:00-05:00,41.75396343355708,41.945453185737485,40.056647225942676,40.3438835144043,5025300,0.0,0.0
2021-12-06 00:00:00-05:00,41.19689132745941,41.94544812361164,40.83131398944867,41.39708709716797,5457600,0.0,0.0
2021-12-07 00:00:00-05:00,41.64949915016464,42.53732589109487,41.51893844496911,42.06730270385742,4564900,0.0,0.0
2021-12-08 00:00:00-05:00,42.032494505445875,42.25880177018141,41.37097483243707,41.43190383911133,4430700,0.0,0.0
2021-12-09 00:00:00-05:00,41.109842905029005,41.57551641539307,40.91834987708747,41.2317008972168,2973200,0.0,0.0
2021-12-10 00:00:00-05:00,41.52764762098289,41.72784338971612,40.63111802179026,41.25782012939453,2876100,0.0,0.0
2021-12-13 00:00:00-05:00,41.06633588349698,41.10985613465777,40.143691285129705,40.291664123535156,3229300,0.0,0.0
2021-12-14 00:00:00-05:00,40.657229102620164,41.49282969094655,40.430921855091526,40.979286193847656,4937500,0.0,0.0
2021-12-15 00:00:00-05:00,41.1533626751207,41.33615298170909,40.465734966953534,41.04021072387695,3983600,0.0,0.0
2021-12-16 00:00:00-05:00,41.605983682873344,42.01508124420433,40.82260940078728,41.01409912109375,4421600,0.0,0.0
2021-12-17 00:00:00-05:00,40.87483733524591,40.97928990854132,39.53439252805843,39.569210052490234,7549200,0.0,0.0
2021-12-20 00:00:00-05:00,38.890277520972646,38.890277520972646,37.91541026522766,38.72489929199219,4842700,0.0,0.0
2021-12-21 00:00:00-05:00,39.27326269641126,39.995711293954955,39.21233369666437,39.89126205444336,3757600,0.0,0.0
2021-12-22 00:00:00-05:00,39.699766546623636,40.343874024008386,39.534384997266564,40.16108703613281,3658700,0.0,0.0
2021-12-23 00:00:00-05:00,40.631120952979586,41.118556329656286,40.465742693934104,40.58760070800781,3605200,0.0,0.0
2021-12-27 00:00:00-05:00,40.674635059148585,41.096788344463384,40.387398829380395,41.08373260498047,2022100,0.0,0.0
2021-12-28 00:00:00-05:00,40.90095266502121,41.44061101913025,40.8748378611704,41.170780181884766,1907000,0.0,0.0
2021-12-29 00:00:00-05:00,41.292638198582104,41.49283398606801,40.996695877867744,41.170780181884766,1957400,0.0,0.0
2021-12-30 00:00:00-05:00,41.21429648712417,41.64080282516675,41.09243848207819,41.1446647644043,1737800,0.0,0.0
2021-12-31 00:00:00-05:00,40.96187624539262,41.440605527715185,40.918352684869355,41.127254486083984,1972100,0.0,0.0
2022-01-03 00:00:00-05:00,42.09341766165846,43.129213951539796,41.797475390209314,42.772342681884766,4770500,0.0,0.0
2022-01-04 00:00:00-05:00,43.459977980431525,45.052841449468644,43.43386649876292,44.71337890625,6104500,0.0,0.0
2022-01-05 00:00:00-05:00,45.08766311517819,45.457590194464395,44.28687994685896,44.37392044067383,4119300,0.0,0.0
2022-01-06 00:00:00-05:00,45.46193511515962,46.98516672819445,45.17469888044281,46.8284912109375,6120200,0.0,0.0
2022-01-07 00:00:00-05:00,46.941650665308366,47.40297121806212,46.49773555345931,47.19407272338867,4214000,0.0,0.0
2022-01-10 00:00:00-05:00,47.86429184023311,47.9339235602676,46.245313674757966,46.93294143676758,4950900,0.0,0.0
2022-01-11 00:00:00-05:00,47.385562851777934,47.63798491196241,46.61959727108134,47.47260665893555,5471900,0.0,0.0
2022-01-12 00:00:00-05:00,47.751137312446936,48.334315843406685,47.49871526753233,48.055782318115234,6024400,0.0,0.0
2022-01-13 00:00:00-05:00,48.11671103556755,48.80869514490799,47.968741553795766,48.4822883605957,6217800,0.0,0.0
2022-01-14 00:00:00-05:00,47.51612688948849,49.09158493460753,47.4343060428206,49.04806137084961,6281500,0.0,0.0
2022-01-18 00:00:00-05:00,49.07418003040044,49.61383839552197,48.18896287038737,48.456180572509766,7385500,0.0,0.0
2022-01-19 00:00:00-05:00,48.804339662628486,48.87397470021857,46.9459985919959,47.31592559814453,7090200,0.0,0.0
2022-01-20 00:00:00-05:00,47.220186561076005,47.42038234528543,45.322674651147835,45.4010124206543,7638100,0.0,0.0
2022-01-21 00:00:00-05:00,45.09636567497375,45.09636567497375,43.85166745130654,44.06056594848633,6136300,0.0,0.0
2022-01-24 00:00:00-05:00,43.14662442294161,44.58281559850483,42.52862837640195,44.478363037109375,6589800,0.0,0.0
2022-01-25 00:00:00-05:00,43.97352348161402,45.292206391980045,42.95948558274518,44.922279357910156,6679500,0.0,0.0
2022-01-26 00:00:00-05:00,45.575100433080074,46.34106942836386,44.66116192800238,45.37490463256836,6728700,0.0,0.0
2022-01-27 00:00:00-05:00,46.323649465552016,46.58477421524705,44.730782847764,45.08765411376953,6317000,0.0,0.0
2022-01-28 00:00:00-05:00,44.88594005224433,45.363914944663165,44.21063340548205,45.34199142456055,5145900,0.39,0.0
2022-01-31 00:00:00-05:00,44.80701268860118,45.34199614928713,44.02646436552969,45.140281677246094,7200900,0.0,0.0
2022-02-01 00:00:00-05:00,45.342001580462956,46.53475107589807,45.00873255189827,46.43827819824219,6745100,0.0,0.0
2022-02-02 00:00:00-05:00,46.39441717124618,46.81538689453863,45.96467536350203,46.60490036010742,5846100,0.0,0.0
2022-02-03 00:00:00-05:00,47.490695752825786,47.56962778872272,46.3549516443961,46.455810546875,4627500,0.0,0.0
2022-02-04 00:00:00-05:00,46.56105275173206,47.79765243315228,46.49966153918831,47.402992248535156,4123600,0.0,0.0
2022-02-07 00:00:00-05:00,47.42930850639601,47.92921032701402,47.07849868517582,47.56085968017578,3403800,0.0,0.0
2022-02-08 00:00:00-05:00,48.3677189332285,48.74483830451601,48.043218691051635,48.56066131591797,4185800,0.0,0.0
2022-02-09 00:00:00-05:00,48.61328298388104,48.828152230514455,48.25370444345423,48.50804138183594,3655700,0.0,0.0
2022-02-10 00:00:00-05:00,48.446654476090444,49.20966201350728,48.00814385874758,48.236167907714844,4169700,0.0,0.0
2022-02-11 00:00:00-05:00,47.72749330833016,49.10880240246945,47.411768478603584,47.77134704589844,4407100,0.0,0.0
2022-02-14 00:00:00-05:00,47.92043149374885,48.29755082750878,46.71014146108745,47.060951232910156,4276400,0.0,0.0
2022-02-15 00:00:00-05:00,47.6003204827785,48.42033305188836,47.56962487878353,48.367713928222656,3479500,0.0,0.0
2022-02-16 00:00:00-05:00,47.70994808372757,48.823761911074286,47.63978479146357,48.43787384033203,3221600,0.0,0.0
2022-02-17 00:00:00-05:00,47.73626664689869,47.94674987224049,46.34618877610577,46.561058044433594,3690100,0.0,0.0
2022-02-18 00:00:00-05:00,46.48211877670646,47.21004790304548,46.38564591942586,46.70137405395508,3803800,0.0,0.0
2022-02-22 00:00:00-05:00,46.89432150773109,47.13111761741029,46.09623240276944,46.596134185791016,3560400,0.0,0.0
2022-02-23 00:00:00-05:00,46.92063523944602,47.16620011030356,45.27183441015997,45.473548889160156,3486200,0.0,0.0
2022-02-24 00:00:00-05:00,43.83350794495786,44.41234165484539,42.64953096650549,44.27201843261719,5760400,0.0,0.0
2022-02-25 00:00:00-05:00,44.86840598009003,46.561057221149504,44.62284110634312,46.46458435058594,4297100,0.0,0.0
