Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,171.33550760385313,171.8479197162013,167.63338030274855,167.8191375732422,1025700,0.0,0.0
2020-05-07 00:00:00-04:00,169.65735344166583,170.79104283363503,168.52045350326253,169.27304077148438,1172700,0.0,0.0
2020-05-08 00:00:00-04:00,172.63573649534234,177.2858255062574,171.23944169925602,176.03683471679688,1477200,0.0,0.0
2020-05-11 00:00:00-04:00,173.96475683051548,180.5491621821104,173.83344695222755,178.97030639648438,2395800,0.0,0.0
2020-05-12 00:00:00-04:00,178.40991669003256,180.54600075284722,177.2473907470703,177.2473907470703,1867800,0.0,0.0
2020-05-13 00:00:00-04:00,176.2802079598588,177.6444851473077,172.84068603937584,175.6012725830078,1466700,0.0,0.0
2020-05-14 00:00:00-04:00,173.03924917689736,174.73658755047418,169.15457555810414,174.71417236328125,1631100,0.0,0.0
2020-05-15 00:00:00-04:00,173.0936852710876,182.0255584716797,172.71258310123005,182.0255584716797,2658900,0.0,0.0
2020-05-18 00:00:00-04:00,185.7468963725722,187.70685464375302,183.1528477525097,183.2649383544922,1856700,0.0,0.0
2020-05-19 00:00:00-04:00,182.83261630025862,184.3538146251753,180.14568147073328,180.5395965576172,1665000,0.0,0.0
2020-05-20 00:00:00-04:00,182.80055242582307,184.34096978686324,180.72211194675242,180.82460021972656,1890000,0.0,0.0
2020-05-21 00:00:00-04:00,181.6367713079175,183.37988095142583,180.73150637385336,182.97860717773438,1605300,0.446667,0.0
2020-05-22 00:00:00-04:00,183.52113144392217,185.33164664737924,182.31732479765043,185.322021484375,837600,0.0,0.0
2020-05-26 00:00:00-04:00,187.79384408214077,188.07954244300603,185.9865322981443,187.19354248046875,1377900,0.0,0.0
2020-05-27 00:00:00-04:00,187.79386003250983,187.95437250348957,183.79722735080645,187.1068878173828,1355100,0.0,0.0
2020-05-28 00:00:00-04:00,189.39892663742796,191.29933067115277,188.07312282119338,189.40213012695312,1647900,0.0,0.0
2020-05-29 00:00:00-04:00,188.84357681265575,191.42132804865912,187.86448453391336,190.6348419189453,1315500,0.0,0.0
2020-06-01 00:00:00-04:00,190.49679773598652,190.98152390782425,186.20160894399527,186.9784698486328,1040700,0.0,0.0
2020-06-02 00:00:00-04:00,186.3011189887121,192.34583908823055,185.92875007644852,191.68133544921875,1582200,0.0,0.0
2020-06-03 00:00:00-04:00,192.38761100885787,193.687713666645,190.3908962039479,190.734375,1545900,0.0,0.0
2020-06-04 00:00:00-04:00,189.58192022769822,190.36198467390722,183.56608978692634,184.63507080078125,1907700,0.0,0.0
2020-06-05 00:00:00-04:00,187.1646635726158,189.70389938359116,181.80371175717573,187.88694763183594,2654400,0.0,0.0
2020-06-08 00:00:00-04:00,187.28983402082835,187.5594855172582,183.13911131338548,184.58367919921875,2092500,0.0,0.0
2020-06-09 00:00:00-04:00,183.2065220457615,188.0763253453266,183.05885294687218,186.7569580078125,1523700,0.0,0.0
2020-06-10 00:00:00-04:00,187.16465538834106,188.0442336915271,185.3412967369506,186.4969482421875,1123200,0.0,0.0
2020-06-11 00:00:00-04:00,184.31726273179626,184.962501401158,174.6129812991113,175.3769989013672,2883300,0.0,0.0
2020-06-12 00:00:00-04:00,179.8326457024075,180.18254605397684,173.08168939172018,175.7942657470703,2205600,0.0,0.0
2020-06-15 00:00:00-04:00,172.06409947072768,183.6206431360399,172.05445961293395,182.9818115234375,2628300,0.0,0.0
2020-06-16 00:00:00-04:00,188.2561120866833,188.86603888526156,181.720243727158,185.02027893066406,1303800,0.0,0.0
2020-06-17 00:00:00-04:00,186.27543020041026,188.7568705450628,185.08445227963935,186.83078002929688,1228800,0.0,0.0
2020-06-18 00:00:00-04:00,185.54673669222078,187.80668088961366,185.40227107716808,186.73448181152344,834900,0.0,0.0
2020-06-19 00:00:00-04:00,189.93499751583863,189.97030937254482,185.81638301799367,187.68789672851562,2114100,0.0,0.0
2020-06-22 00:00:00-04:00,190.82740285124385,190.82740285124385,184.3011756743748,186.9816436767578,1333200,0.0,0.0
2020-06-23 00:00:00-04:00,189.29616846083536,189.29616846083536,184.30760121236312,185.0106201171875,1479600,0.0,0.0
2020-06-24 00:00:00-04:00,184.57404123583936,184.6446649472911,181.72663896355812,181.9031982421875,1248300,0.0,0.0
2020-06-25 00:00:00-04:00,182.2178140708594,184.3589793768724,178.9755594878022,184.0090789794922,985500,0.0,0.0
2020-06-26 00:00:00-04:00,183.88067169701574,184.22416513702962,178.43947109887836,178.97557067871094,1648500,0.0,0.0
2020-06-29 00:00:00-04:00,180.1183744888826,182.9144183701288,177.5245766012224,181.69456481933594,1030800,0.0,0.0
2020-06-30 00:00:00-04:00,182.20820117457774,186.15027183061886,180.96266079112266,185.4986114501953,1443300,0.0,0.0
2020-07-01 00:00:00-04:00,185.47292311952,186.81155573198515,183.45695812869866,185.405517578125,1906800,0.0,0.0
2020-07-02 00:00:00-04:00,187.10366604856372,188.29783286787878,186.24975977144743,187.14218139648438,1351500,0.0,0.0
2020-07-06 00:00:00-04:00,189.39892185311297,190.27528194479248,187.39578578159205,190.09231567382812,1644600,0.0,0.0
2020-07-07 00:00:00-04:00,187.95112170402794,189.90610242440158,187.50491092534705,188.9944305419922,1329900,0.0,0.0
2020-07-08 00:00:00-04:00,189.39890619365582,191.2094212914696,184.71208396499256,188.1533660888672,1419000,0.0,0.0
2020-07-09 00:00:00-04:00,188.46798729848888,188.67343679383933,183.62066648207514,186.08926391601562,1049400,0.0,0.0
2020-07-10 00:00:00-04:00,186.91427956854307,188.31389598588757,183.82289728776001,187.4086456298828,820800,0.0,0.0
2020-07-13 00:00:00-04:00,188.9944528000258,189.60437958287102,184.77630932288642,184.9175567626953,1142100,0.0,0.0
2020-07-14 00:00:00-04:00,184.66394696370514,188.4776130382057,184.66394696370514,188.33956909179688,1150500,0.0,0.0
2020-07-15 00:00:00-04:00,189.3988835979775,191.97983753551804,188.4101517620584,191.7872314453125,1210200,0.0,0.0
2020-07-16 00:00:00-04:00,190.94941243276247,193.73581617851352,190.46146812197986,192.21420288085938,1049700,0.0,0.0
2020-07-17 00:00:00-04:00,192.60903241606772,196.82395674459465,192.2719607313784,195.8480682373047,1822200,0.0,0.0
2020-07-20 00:00:00-04:00,195.40511158753242,196.69558881500217,194.70209260464304,195.20286560058594,970800,0.0,0.0
2020-07-21 00:00:00-04:00,197.42432141607935,197.43074309073955,195.17722021696312,196.9106903076172,1511100,0.0,0.0
2020-07-22 00:00:00-04:00,196.2365325439163,200.9297767762544,196.2365325439163,200.92335510253906,1146900,0.0,0.0
2020-07-23 00:00:00-04:00,199.9442489938546,201.73871725715756,196.74050999896843,198.54783630371094,1140600,0.0,0.0
2020-07-24 00:00:00-04:00,198.23323434081004,199.62002187723246,197.07437946955787,199.03578186035156,1344600,0.0,0.0
2020-07-27 00:00:00-04:00,201.02609084217957,202.84302777420768,200.16255939808443,200.80137634277344,2471700,0.0,0.0
2020-07-28 00:00:00-04:00,208.65983790108658,211.82825074569314,199.53337527355538,203.37913513183594,3127500,0.0,0.0
2020-07-29 00:00:00-04:00,203.85422979016386,208.9744199375421,203.6905138435344,207.89901733398438,2015400,0.0,0.0
2020-07-30 00:00:00-04:00,205.87663090952705,208.7208152515237,205.21533075422514,207.89901733398438,1373100,0.0,0.0
2020-07-31 00:00:00-04:00,207.40143424328988,208.49930528609949,205.5299205402188,207.99209594726562,1772100,0.0,0.0
2020-08-03 00:00:00-04:00,208.2392727824696,209.51049958122144,205.73536391947746,205.81561279296875,1411500,0.0,0.0
2020-08-04 00:00:00-04:00,205.73217898096163,211.17981607904122,205.73217898096163,208.95196533203125,1848600,0.0,0.0
2020-08-05 00:00:00-04:00,209.6549337515723,211.51682208815367,208.89413452148438,208.89413452148438,1410600,0.0,0.0
2020-08-06 00:00:00-04:00,208.74971427652574,211.51686803897744,208.4575942297735,210.1268768310547,1289100,0.0,0.0
2020-08-07 00:00:00-04:00,209.9631403157887,211.0866833686246,209.49446101307154,210.81703186035156,1127700,0.0,0.0
2020-08-10 00:00:00-04:00,210.58591246848647,211.6099416341919,208.419060523214,209.0610809326172,1049100,0.0,0.0
2020-08-11 00:00:00-04:00,210.26489332517414,212.26482589671483,208.6790778891955,209.4302520751953,1179300,0.0,0.0
2020-08-12 00:00:00-04:00,210.65654254225274,216.92275891356505,210.11081783033325,215.6868438720703,1722300,0.0,0.0
2020-08-13 00:00:00-04:00,214.32895557599758,216.5407593976326,213.57457786621814,214.83294677734375,834600,0.0,0.0
2020-08-14 00:00:00-04:00,215.13790323080124,216.3545532637132,212.93253584923585,213.975830078125,678900,0.0,0.0
2020-08-17 00:00:00-04:00,215.3176712442444,216.41874579444078,213.69012232618127,215.40113830566406,1032900,0.0,0.0
2020-08-18 00:00:00-04:00,216.6852020943519,217.01585216842992,214.65317583358197,215.07369995117188,887400,0.0,0.0
2020-08-19 00:00:00-04:00,215.84733255300958,215.98215829769498,213.105865947804,213.50392150878906,949800,0.0,0.0
2020-08-20 00:00:00-04:00,213.3688431857534,215.6429944655371,213.3688431857534,214.72625732421875,957900,0.446667,0.0
2020-08-21 00:00:00-04:00,214.82921219389024,218.06835327010583,213.74520383461578,217.3864288330078,1068600,0.0,0.0
2020-08-24 00:00:00-04:00,218.73094480175064,219.24559798369012,214.92565936853345,215.9678497314453,786300,0.0,0.0
2020-08-25 00:00:00-04:00,217.02614077648465,218.28385479953366,214.34347104412424,215.60760498046875,810000,0.0,0.0
2020-08-26 00:00:00-04:00,215.49184338858637,218.3771678366996,214.58797541388103,217.6727294921875,917100,0.0,0.0
2020-08-27 00:00:00-04:00,218.81137561117208,218.81137561117208,215.85528532837787,216.09332275390625,800400,0.0,0.0
2020-08-28 00:00:00-04:00,216.79131691828587,217.56653613355527,215.41138902020447,217.41534423828125,1015200,0.0,0.0
2020-08-31 00:00:00-04:00,217.56011693423983,217.56011693423983,215.40496966795826,215.85208129882812,1129800,0.0,0.0
2020-09-01 00:00:00-04:00,215.3535155574488,220.67381286621094,214.85171684664783,220.67381286621094,1512600,0.0,0.0
2020-09-02 00:00:00-04:00,220.19454824947883,225.1031319053763,219.85679599396232,224.89404296875,1393500,0.0,0.0
2020-09-03 00:00:00-04:00,224.19920219851622,224.19920219851622,215.91317134989512,218.35780334472656,1576800,0.0,0.0
2020-09-04 00:00:00-04:00,218.97541960067784,220.18809113560923,212.64509072017518,218.6087188720703,1858500,0.0,0.0
2020-09-08 00:00:00-04:00,215.78129337565895,216.57580175570752,212.84450722005775,215.28915405273438,1951800,0.0,0.0
2020-09-09 00:00:00-04:00,220.91829720842622,224.36330258686775,219.41612567404752,223.37258911132812,1585200,0.0,0.0
2020-09-10 00:00:00-04:00,224.17028348771524,228.1685642834866,222.91258418164827,226.0198516845703,2507400,0.0,0.0
2020-09-11 00:00:00-04:00,226.87227368704222,229.33621010009907,225.28969131193278,227.9755859375,1420800,0.0,0.0
2020-09-14 00:00:00-04:00,229.667485593298,231.92234738161113,228.70249615803206,230.82546997070312,1336200,0.0,0.0
2020-09-15 00:00:00-04:00,231.84194486401194,233.49851807927158,229.61925604035542,230.39125061035156,1062000,0.0,0.0
2020-09-16 00:00:00-04:00,231.18895009163813,232.14108499398864,229.35226606553985,230.0277557373047,1212300,0.0,0.0
2020-09-17 00:00:00-04:00,228.38086330465558,229.53884781076553,226.05523497328448,229.2010955810547,1413300,0.0,0.0
2020-09-18 00:00:00-04:00,227.8083024867068,229.49382426022353,222.6005747085089,223.71353149414062,2295900,0.0,0.0
2020-09-21 00:00:00-04:00,221.2688758373967,221.8896932241687,216.8588813750653,219.64126586914062,1043700,0.0,0.0
2020-09-22 00:00:00-04:00,220.10768706006812,224.73320519553155,219.82783184550303,223.9805145263672,1332900,0.0,0.0
2020-09-23 00:00:00-04:00,222.58448465857975,223.0476755020565,217.3896264088966,217.868896484375,1137600,0.0,0.0
2020-09-24 00:00:00-04:00,219.15880108330632,222.25319967230732,218.5026004612859,220.62879943847656,902400,0.0,0.0
2020-09-25 00:00:00-04:00,220.27815666303016,224.5948708502786,219.3002978905507,224.34397888183594,856500,0.0,0.0
2020-09-28 00:00:00-04:00,227.0041477326441,229.07886938161977,225.7721722395603,227.43516540527344,1284600,0.0,0.0
2020-09-29 00:00:00-04:00,228.53205689569285,230.09856003644904,226.97521307478152,226.98806762695312,871200,0.0,0.0
2020-09-30 00:00:00-04:00,228.38083684395818,229.98914274543557,222.56195175471527,224.11558532714844,2412900,0.0,0.0
2020-10-01 00:00:00-04:00,226.7661120786487,228.2296756521825,221.51979119491727,222.20492553710938,1557000,0.0,0.0
2020-10-02 00:00:00-04:00,220.88933002477273,224.16707869630315,218.97865481064156,221.6195068359375,1234500,0.0,0.0
2020-10-05 00:00:00-04:00,223.07989393212844,225.6306761319883,220.9054424052005,221.8189697265625,1940100,0.0,0.0
2020-10-06 00:00:00-04:00,222.55232677390472,224.06093284351581,219.04298997450448,219.4965362548828,1562400,0.0,0.0
2020-10-07 00:00:00-04:00,221.2206291613703,223.12486957852306,220.43897531100572,222.52658081054688,1350900,0.0,0.0
2020-10-08 00:00:00-04:00,223.43364055977864,224.5080040700781,220.49043465148551,221.39430236816406,1477200,0.0,0.0
2020-10-09 00:00:00-04:00,222.38185045849997,224.82327296944993,221.94760808325165,224.6495819091797,1356600,0.0,0.0
2020-10-12 00:00:00-04:00,225.80756563350818,227.9755822692886,224.90369773807777,225.92979431152344,943200,0.0,0.0
2020-10-13 00:00:00-04:00,226.003769269396,227.20678149860547,223.60414999964922,224.2571258544922,1303800,0.0,0.0
2020-10-14 00:00:00-04:00,224.77502312756275,224.77502312756275,222.13417097281123,223.23104858398438,1297500,0.0,0.0
2020-10-15 00:00:00-04:00,221.41364963852857,222.84826475429801,219.6927446562303,221.3042755126953,1275300,0.0,0.0
2020-10-16 00:00:00-04:00,222.47510573906908,225.73034029770312,222.15988212069868,223.65882873535156,1140600,0.0,0.0
2020-10-19 00:00:00-04:00,223.99338195640036,224.86831607223525,218.5765797372358,219.3196258544922,1038600,0.0,0.0
2020-10-20 00:00:00-04:00,221.14342107640223,221.51976637384385,216.67230524369555,217.10011291503906,1578900,0.0,0.0
2020-10-21 00:00:00-04:00,217.12266126751783,220.1784665935479,216.5179377855574,216.82351684570312,1533000,0.0,0.0
2020-10-22 00:00:00-04:00,217.5215161192206,218.93361735071952,215.1830331307168,218.087646484375,859800,0.0,0.0
2020-10-23 00:00:00-04:00,219.09766644464344,220.35538054812756,216.71093100325135,219.79568481445312,1108800,0.0,0.0
2020-10-26 00:00:00-04:00,217.80135795985066,218.67948723866428,213.65511000584078,215.63656616210938,1461300,0.0,0.0
2020-10-27 00:00:00-04:00,217.81742609883224,219.4739844975272,214.79379436511482,216.6304931640625,1791600,0.0,0.0
2020-10-28 00:00:00-04:00,216.8717312559091,220.66092271717494,214.20514103117617,218.29991149902344,2416800,0.0,0.0
2020-10-29 00:00:00-04:00,218.06194141703858,223.56560464007063,216.9843823082597,222.6199188232422,1851900,0.0,0.0
2020-10-30 00:00:00-04:00,220.74136526465364,223.5591330564931,219.1491383558523,221.29783630371094,2064900,0.0,0.0
2020-11-02 00:00:00-05:00,224.1541798492606,230.1306767755711,223.5558911102801,228.15567016601562,1852800,0.0,0.0
2020-11-03 00:00:00-05:00,228.3551182394609,231.19539972605554,226.85617158972659,228.40980529785156,1396800,0.0,0.0
2020-11-04 00:00:00-05:00,228.5834953508415,234.5953906048645,228.5834953508415,232.88092041015625,1410600,0.0,0.0
2020-11-05 00:00:00-05:00,234.81412260391303,238.26557705724068,234.33162782135392,234.7562255859375,1110600,0.0,0.0
2020-11-06 00:00:00-05:00,235.74055015652473,237.1301376694961,233.4181461457124,236.77630615234375,1279500,0.0,0.0
2020-11-09 00:00:00-05:00,239.79991238500074,243.82070723928484,222.1631138682836,222.1920623779297,3004500,0.0,0.0
2020-11-10 00:00:00-05:00,222.77427755209044,232.91631239473853,222.77427755209044,232.37269592285156,2378400,0.0,0.0
2020-11-11 00:00:00-05:00,233.62716422089215,234.9556297072074,231.77116154281205,234.00350952148438,1159500,0.0,0.0
2020-11-12 00:00:00-05:00,233.55237513806495,234.71249656904493,229.5853950542251,231.1580047607422,1688700,0.446667,0.0
2020-11-13 00:00:00-05:00,233.0367643444998,234.7801845506758,232.0925641675173,234.0486602783203,979200,0.0,0.0
2020-11-16 00:00:00-05:00,234.64158273301285,236.63957359527623,232.82404994635485,235.79525756835938,1522200,0.0,0.0
2020-11-17 00:00:00-05:00,233.63616233298671,236.6879294101213,231.81541355588743,235.59547424316406,1476600,0.0,0.0
2020-11-18 00:00:00-05:00,236.33986747247124,237.89315221787334,233.18497127265016,233.18820190429688,1462800,0.0,0.0
2020-11-19 00:00:00-05:00,233.18821229450725,236.99727469315675,230.72616108339616,234.83816528320312,1563600,0.0,0.0
2020-11-20 00:00:00-05:00,235.24742878593457,236.1110843729247,233.19466464232056,233.3880157470703,968700,0.0,0.0
2020-11-23 00:00:00-05:00,234.41276809654653,237.36142011315079,234.09694804489945,236.57833862304688,1046700,0.0,0.0
2020-11-24 00:00:00-05:00,238.30566624415377,240.52277965012888,236.30444461565924,236.95217895507812,1643700,0.0,0.0
2020-11-25 00:00:00-05:00,238.07682594688467,239.10804651792233,234.51267215319552,235.65023803710938,1005300,0.0,0.0
2020-11-27 00:00:00-05:00,235.8854868976725,238.9533773530288,235.37309986179994,237.11973571777344,418200,0.0,0.0
2020-11-30 00:00:00-05:00,236.50102326260998,241.2446383451392,236.06274894590703,240.9288330078125,2643000,0.0,0.0
2020-12-01 00:00:00-05:00,241.69257084633009,243.30385956922024,238.44422210408567,239.5205535888672,1743300,0.0,0.0
2020-12-02 00:00:00-05:00,239.59465779310028,240.5098706427788,230.08485855030335,230.62303161621094,1773600,0.0,0.0
2020-12-03 00:00:00-05:00,230.62629408342616,231.98622798567717,227.75176898045578,228.17391967773438,1362900,0.0,0.0
2020-12-04 00:00:00-05:00,229.63371464251205,230.09131370867692,226.58193306894904,227.4842529296875,2087100,0.0,0.0
2020-12-07 00:00:00-05:00,228.0095492046241,229.8399751029181,227.6776202130096,228.8280792236328,1911900,0.0,0.0
2020-12-08 00:00:00-05:00,229.26312117251848,232.40835523749735,229.06010767320447,231.78639221191406,1317600,0.0,0.0
2020-12-09 00:00:00-05:00,232.62104245945756,234.8768348455939,229.81418393694324,232.23110961914062,1691400,0.0,0.0
2020-12-10 00:00:00-05:00,230.90665054722635,233.61037976421088,229.70785003862076,231.9668731689453,1383300,0.0,0.0
2020-12-11 00:00:00-05:00,231.56082590995138,232.84663217651456,229.8754244005826,231.57693481445312,1086900,0.0,0.0
2020-12-14 00:00:00-05:00,233.33002075787812,235.24743772585902,231.6349420794779,231.65428161621094,1545300,0.0,0.0
2020-12-15 00:00:00-05:00,233.26557698351152,234.05832099105208,231.12579216195212,232.77896118164062,957600,0.0,0.0
2020-12-16 00:00:00-05:00,234.20655964017996,234.91229785265656,231.960429506861,232.82730102539062,1149600,0.0,0.0
2020-12-17 00:00:00-05:00,234.309650173616,235.02506545676636,233.17531489106565,234.03895568847656,1515900,0.0,0.0
2020-12-18 00:00:00-05:00,234.20009385591672,235.07018118316705,231.573708218666,234.67703247070312,2662800,0.0,0.0
2020-12-21 00:00:00-05:00,231.9991104861364,235.14434492571033,229.29538104181134,234.97999572753906,1051200,0.0,0.0
2020-12-22 00:00:00-05:00,235.24740971928208,238.46675624595548,233.9487253156703,237.52577209472656,1004700,0.0,0.0
2020-12-23 00:00:00-05:00,237.67078082430353,238.66333706359183,233.45566219066816,233.45889282226562,800700,0.0,0.0
2020-12-24 00:00:00-05:00,234.37413469741108,236.92642264654916,234.00032547380656,236.50425720214844,326100,0.0,0.0
2020-12-28 00:00:00-05:00,237.8577419642059,237.8577419642059,234.87364096207776,235.03475952148438,513300,0.0,0.0
2020-12-29 00:00:00-05:00,236.53001615321463,236.72336725552088,233.9584037124854,235.43756103515625,586800,0.0,0.0
2020-12-30 00:00:00-05:00,235.90487306129506,237.14878451882797,234.24847328888325,234.3225860595703,642000,0.0,0.0
2020-12-31 00:00:00-05:00,234.74473036707016,237.12942361266118,233.22689387933175,236.82972717285156,920400,0.0,0.0
2021-01-04 00:00:00-05:00,236.85549056098952,237.47743879833516,230.3104519708878,233.14308166503906,1224900,0.0,0.0
2021-01-05 00:00:00-05:00,232.1827803526964,234.62870809143567,231.28046040049043,231.97976684570312,1171800,0.0,0.0
2021-01-06 00:00:00-05:00,230.4135968685253,233.9616423090311,229.94633534718577,232.78219604492188,1648800,0.0,0.0
2021-01-07 00:00:00-05:00,233.54273957556387,238.476490543981,233.31070936201382,236.90065002441406,1507200,0.0,0.0
2021-01-08 00:00:00-05:00,236.37854297972524,236.691132421894,232.40834727757115,234.85105895996094,1203600,0.0,0.0
2021-01-11 00:00:00-05:00,233.86494723151142,238.0220622395363,231.74127152075306,236.83937072753906,781800,0.0,0.0
2021-01-12 00:00:00-05:00,236.54935768383353,238.74393046732104,235.12177235543933,238.19932556152344,926700,0.0,0.0
2021-01-13 00:00:00-05:00,238.872837775416,238.872837775416,234.2323518570489,234.64805603027344,1207800,0.0,0.0
2021-01-14 00:00:00-05:00,234.0905344705762,234.63836996822465,230.8937431478143,231.6317138671875,1224300,0.0,0.0
2021-01-15 00:00:00-05:00,231.3481330815384,234.7866170695326,229.4758122409867,233.8134002685547,2126400,0.0,0.0
2021-01-19 00:00:00-05:00,235.0830756710507,237.70624544458553,233.77471404022896,233.8327178955078,1353300,0.0,0.0
2021-01-20 00:00:00-05:00,234.47728089750078,237.50327710495586,233.02390935216863,237.2519073486328,1271700,0.0,0.0
2021-01-21 00:00:00-05:00,237.50323696856734,241.03838910087697,236.49134110465403,237.29376220703125,909600,0.0,0.0
2021-01-22 00:00:00-05:00,236.12075840350062,237.65470379659595,234.57715061780183,235.94674682617188,924900,0.0,0.0
2021-01-25 00:00:00-05:00,236.88126405014475,238.91148745342656,235.82104151793962,236.62667846679688,1200600,0.0,0.0
2021-01-26 00:00:00-05:00,237.6063615338397,237.6063615338397,232.36646817016342,233.19789123535156,1313400,0.0,0.0
2021-01-27 00:00:00-05:00,231.4899176585156,232.90784047514296,227.36180455827326,231.2321014404297,1682100,0.0,0.0
2021-01-28 00:00:00-05:00,230.36847221088647,233.11732695197352,222.92434385786407,229.4629364013672,2002800,0.0,0.0
2021-01-29 00:00:00-05:00,227.49070495405383,227.49070495405383,221.01979374729535,222.93722534179688,2347800,0.0,0.0
2021-02-01 00:00:00-05:00,223.84596551345328,225.47336299948162,219.64697050794152,224.96742248535156,1426500,0.0,0.0
2021-02-02 00:00:00-05:00,225.4573051438846,230.44261341112855,225.4573051438846,228.97634887695312,1223100,0.0,0.0
2021-02-03 00:00:00-05:00,232.15699448596527,234.42567987287606,225.80209089715123,226.0115509033203,1769400,0.0,0.0
2021-02-04 00:00:00-05:00,226.66249636132505,232.8401572208863,226.53359563756922,228.9053955078125,1771500,0.0,0.0
2021-02-05 00:00:00-05:00,229.96566727463195,233.98098911291765,229.7529766093158,230.9227752685547,1947300,0.0,0.0
2021-02-08 00:00:00-05:00,232.9787479093727,235.06052877341992,232.46636083351711,233.31712341308594,1424700,0.0,0.0
2021-02-09 00:00:00-05:00,233.3622332382376,233.7135017646835,229.6820566732044,229.7722930908203,1220400,0.0,0.0
2021-02-10 00:00:00-05:00,230.60373343029474,231.24180541008337,228.15780559284997,229.54995727539062,1541400,0.0,0.0
2021-02-11 00:00:00-05:00,230.18479272917455,232.50826627158307,229.77230444503866,231.79608154296875,1203000,0.0,0.0
2021-02-12 00:00:00-05:00,231.15801890053763,234.37736602586006,231.14512587518635,232.36326599121094,1308600,0.0,0.0
2021-02-16 00:00:00-05:00,232.66937490584039,232.79504500525834,227.78395163493536,227.9708709716797,1562700,0.0,0.0
2021-02-17 00:00:00-05:00,226.5465058043359,233.265571302097,225.23814409674335,232.4760284423828,1719600,0.0,0.0
2021-02-18 00:00:00-05:00,231.48996195075148,235.44083361088926,230.4265085709971,234.20335388183594,1444200,0.0,0.0
2021-02-19 00:00:00-05:00,234.97350756412573,235.060513344486,229.7883879048522,231.02908325195312,1486200,0.0,0.0
2021-02-22 00:00:00-05:00,229.95275847245185,230.41357343438054,226.13723478054172,228.36080932617188,1414200,0.0,0.0
2021-02-23 00:00:00-05:00,227.40048597457778,227.40048597457778,222.6955498531133,224.48085021972656,2318400,0.0,0.0
2021-02-24 00:00:00-05:00,224.64839505908097,224.94809147201588,219.1958115171321,219.7887725830078,2742000,0.0,0.0
2021-02-25 00:00:00-05:00,218.68989219931382,220.51387165256236,216.08927765143815,216.93359375,2021100,0.0,0.0
2021-02-26 00:00:00-05:00,218.28068859277988,223.17165370422754,218.23546691855697,219.78286743164062,2456100,0.55,0.0
2021-03-01 00:00:00-05:00,221.2882443603684,227.32603220366826,221.2882443603684,224.1439971923828,1862400,0.0,0.0
2021-03-02 00:00:00-05:00,223.29439888663703,225.09054810409373,221.09443403702906,222.8001251220703,1482600,0.0,0.0
2021-03-03 00:00:00-05:00,223.20076183793734,224.17313150189804,217.35681335505697,217.4795684814453,1626900,0.0,0.0
2021-03-04 00:00:00-05:00,216.80437200855744,218.4260822688117,211.3351665777624,213.06993103027344,2100900,0.0,0.0
2021-03-05 00:00:00-05:00,214.33947884987745,218.67156107962765,212.31396799460416,218.28067016601562,2087100,0.0,0.0
2021-03-08 00:00:00-05:00,219.12385757105122,227.009464727539,218.70711721339697,222.29295349121094,1971600,0.0,0.0
2021-03-09 00:00:00-05:00,224.01798995336523,230.21406805054437,223.70787106436933,228.08517456054688,2317800,0.0,0.0
2021-03-10 00:00:00-05:00,229.39354923275982,232.47866387942338,227.67493350538894,228.10458374023438,1690800,0.0,0.0
2021-03-11 00:00:00-05:00,227.91079666431224,230.0267660213536,227.20008578701797,227.4262237548828,1447200,0.0,0.0
2021-03-12 00:00:00-05:00,226.74779011491836,229.57124632132403,226.15984919523473,228.76039123535156,1228200,0.0,0.0
2021-03-15 00:00:00-04:00,228.7603966573633,231.61614990234375,227.571575298277,231.61614990234375,818100,0.0,0.0
2021-03-16 00:00:00-04:00,231.79057228107743,232.85339988268845,229.752136640604,231.6419677734375,1269600,0.0,0.0
2021-03-17 00:00:00-04:00,231.87459653993182,232.1621046693348,228.9057741682202,230.1269073486328,1074600,0.0,0.0
2021-03-18 00:00:00-04:00,228.98975378354467,231.39969342486168,225.74634821605736,229.406494140625,1385100,0.0,0.0
2021-03-19 00:00:00-04:00,228.88315929596183,230.66316021717068,228.00769543067798,228.153076171875,2829900,0.0,0.0
2021-03-22 00:00:00-04:00,228.19508215460314,233.20878807075124,227.85909898330164,232.6725311279297,1058400,0.0,0.0
2021-03-23 00:00:00-04:00,233.25724680676151,238.47447981876653,233.08925522220025,234.51390075683594,1797600,0.0,0.0
2021-03-24 00:00:00-04:00,233.14093136571384,236.6718449883301,233.14093136571384,233.9356231689453,1266600,0.0,0.0
2021-03-25 00:00:00-04:00,233.66426025572292,239.45328510624373,232.64019195154845,238.8007354736328,1431000,0.0,0.0
2021-03-26 00:00:00-04:00,238.8459627852125,245.51691393796688,238.14171432310462,245.20033264160156,1691400,0.0,0.0
2021-03-29 00:00:00-04:00,245.19387636150057,248.10131363060927,242.74516256289027,244.3248748779297,1092600,0.0,0.0
2021-03-30 00:00:00-04:00,243.3976983355841,243.5366019155547,239.756939826266,241.06529235839844,1084500,0.0,0.0
2021-03-31 00:00:00-04:00,241.07178927148365,242.18306243453608,238.40017602131778,238.4130859375,1321500,0.0,0.0
2021-04-01 00:00:00-04:00,238.73935322098257,243.0423625857589,237.12088164242752,242.0441436767578,1474800,0.0,3.0
2021-04-05 00:00:00-04:00,243.92428414756083,248.5858726089644,242.48995264897275,248.00437927246094,1371100,0.0,0.0
