Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,36.412507934902024,37.14677538804348,36.30634996416266,36.44789505004883,2124100,0.0,0.0
2020-05-06 00:00:00-04:00,36.83714604489965,37.76603595387135,36.42135584648225,37.68641662597656,1566300,0.0,0.0
2020-05-07 00:00:00-04:00,38.093353617277955,38.544527462767725,37.84564721953989,38.04911804199219,1571200,0.0,0.0
2020-05-08 00:00:00-04:00,38.314517194395115,39.791893586216766,38.314517194395115,39.72112274169922,1553000,0.0,0.0
2020-05-11 00:00:00-04:00,38.50029655064617,39.40264764652468,37.836803395562036,38.93377685546875,1770100,0.0,0.0
2020-05-12 00:00:00-04:00,38.9603126558976,39.367254249446994,38.05796170409232,38.06680679321289,1880100,0.0,0.0
2020-05-13 00:00:00-04:00,37.925273210923166,37.925273210923166,35.94364192816239,36.67790603637695,2011200,0.0,0.0
2020-05-14 00:00:00-04:00,36.04979182821462,37.084839446125564,35.218215023020356,37.014068603515625,1874700,0.0,0.0
2020-05-15 00:00:00-04:00,36.350581635074946,37.51832942010288,36.20903655127462,37.491790771484375,1539100,0.0,0.0
2020-05-18 00:00:00-04:00,38.74800089365646,39.88920996896113,38.597610726602774,39.499961853027344,1953400,0.0,0.0
2020-05-19 00:00:00-04:00,39.49110977771111,40.36692217688235,39.022242388341944,39.52649688720703,1318600,0.0,0.0
2020-05-20 00:00:00-04:00,40.16345221897662,40.81809688516041,40.11921664380967,40.676551818847656,1279200,0.0,0.0
2020-05-21 00:00:00-04:00,40.55270998444049,41.06580970674853,39.68574582456034,40.22538757324219,1410800,0.0,0.0
2020-05-22 00:00:00-04:00,40.03959647609585,40.03959647609585,38.99570374357025,39.52649688720703,1626600,0.0,0.0
2020-05-26 00:00:00-04:00,40.88887293345501,40.995030894259834,39.71227677519056,39.933441162109375,2733200,0.0,0.0
2020-05-27 00:00:00-04:00,40.20768674215776,41.09234430139247,39.73881594096684,40.95964431762695,3107400,0.0,0.0
2020-05-28 00:00:00-04:00,39.61496814590135,40.6146322267078,38.924936264748794,39.05763626098633,3456900,0.0,0.0
2020-05-29 00:00:00-04:00,39.03108721330113,39.57957728266151,38.50913916323269,39.402645111083984,3149200,0.0,0.0
2020-06-01 00:00:00-04:00,38.7922369119907,39.03994335076293,37.74834060668945,37.74834060668945,2648200,0.0,0.0
2020-06-02 00:00:00-04:00,37.92527430442173,39.39380593789417,37.580258344554906,39.048789978027344,3313400,0.0,0.0
2020-06-03 00:00:00-04:00,39.17264237513436,40.77387404742568,39.07532948694244,40.42000961303711,2787700,0.0,0.0
2020-06-04 00:00:00-04:00,40.11037459819327,40.63232270259663,39.6945844579073,40.03960037231445,2104600,0.0,0.0
2020-06-05 00:00:00-04:00,41.08349584800522,42.72895944861603,40.93310568274763,42.51664352416992,3646800,0.0,0.0
2020-06-08 00:00:00-04:00,43.003209879663956,43.92325466641389,42.88820343764491,43.35707092285156,2246700,0.0,0.0
2020-06-09 00:00:00-04:00,42.976667109127256,42.994357291094595,41.2869678816724,41.33120346069336,2414300,0.0,0.0
2020-06-10 00:00:00-04:00,41.596595555825346,41.60544064585097,40.65001231215992,40.88887023925781,1848200,0.0,0.0
2020-06-11 00:00:00-04:00,39.74766668962394,39.79189889518636,36.3682748892004,36.394813537597656,3755100,0.0,0.0
2020-06-12 00:00:00-04:00,37.61564552634718,38.07566793185506,36.474436291993094,37.562564849853516,2512100,0.0,0.0
2020-06-15 00:00:00-04:00,36.6867486605761,38.45606371148866,36.37711650184602,38.075660705566406,2194100,0.0,0.0
2020-06-16 00:00:00-04:00,39.61497264900137,40.00422421570443,38.41183757864914,39.23456954956055,2371100,0.0,0.0
2020-06-17 00:00:00-04:00,39.544194594116306,39.544194594116306,37.99604382546847,38.19066619873047,2392500,0.0,0.0
2020-06-18 00:00:00-04:00,38.05796682635733,38.20835698454931,37.2883157306735,37.854496002197266,1716600,0.0,0.0
2020-06-19 00:00:00-04:00,38.190666813213454,39.004553556670956,37.21754480714346,38.99570846557617,6242100,0.0,0.0
2020-06-22 00:00:00-04:00,38.38528580899572,38.553372882523675,36.837135287892735,37.4210090637207,3281200,0.0,0.0
2020-06-23 00:00:00-04:00,37.88988472399589,38.60645518418164,37.43870748083376,37.500633239746094,2208000,0.0,0.0
2020-06-24 00:00:00-04:00,37.350244911398406,37.350244911398406,36.20903579870781,36.244422912597656,3337100,0.0,0.0
2020-06-25 00:00:00-04:00,35.89055575655228,37.0140712256941,35.35091412278252,37.005226135253906,2510100,0.0,0.0
2020-06-26 00:00:00-04:00,38.420674882555346,39.305332368454025,37.71294956877651,38.91608428955078,7400900,0.0,0.0
2020-06-29 00:00:00-04:00,39.190322316912614,39.27879008212065,38.12873275731742,38.94261932373047,1886500,0.0,0.0
2020-06-30 00:00:00-04:00,38.90724614441983,39.853829635422365,38.7214688330346,39.252262115478516,2387100,0.0,0.0
2020-07-01 00:00:00-04:00,39.243412259428545,39.508808868434315,38.385293294765624,38.491451263427734,1685600,0.0,0.0
2020-07-02 00:00:00-04:00,39.01340124539259,39.331878541224555,38.4560693523878,38.52684020996094,1646800,0.0,0.0
2020-07-06 00:00:00-04:00,39.31418669701335,39.93344775760468,38.87185785011972,39.85382843017578,2980600,0.0,0.0
2020-07-07 00:00:00-04:00,39.36726166508774,39.58842605646464,37.77487872211424,37.91642379760742,2875000,0.0,0.0
2020-07-08 00:00:00-04:00,38.15527657641807,38.739150355568505,37.82795089173803,38.712608337402344,2013000,0.0,0.0
2020-07-09 00:00:00-04:00,38.52478092057165,39.03462799564685,37.773426797493165,37.81814956665039,2509600,0.48,0.0
2020-07-10 00:00:00-04:00,37.880756258569214,38.587387503040794,37.53191393619485,38.40849304199219,1832200,0.0,0.0
2020-07-13 00:00:00-04:00,39.01673476783638,39.687586482472426,38.71261518738291,38.81995391845703,2705400,0.0,0.0
2020-07-14 00:00:00-04:00,38.310106421125624,39.13301620988917,37.98809705608659,39.09723663330078,1903000,0.0,0.0
2020-07-15 00:00:00-04:00,39.65179900657399,40.304760746434965,39.07933617386322,39.6965217590332,2338200,0.0,0.0
2020-07-16 00:00:00-04:00,39.49975046628263,39.82175984865878,39.24930024093602,39.6607551574707,1893600,0.0,0.0
2020-07-17 00:00:00-04:00,39.79492787325478,40.34949770568954,39.481861671557105,40.08115768432617,2469700,0.0,0.0
2020-07-20 00:00:00-04:00,39.9290994643502,40.54628531762653,39.21352487777433,40.38528060913086,1992900,0.0,0.0
2020-07-21 00:00:00-04:00,40.27793943802852,41.52125084715289,40.27793943802852,40.752010345458984,2358300,0.0,0.0
2020-07-22 00:00:00-04:00,40.85932767038945,40.85932767038945,40.22425575610888,40.24214553833008,1217000,0.0,0.0
2020-07-23 00:00:00-04:00,40.197433154186776,40.89512125143423,39.76808847010355,39.97381591796875,1568700,0.0,0.0
2020-07-24 00:00:00-04:00,39.93804055397739,39.95592693056052,38.51583476663647,38.64105987548828,1989800,0.0,0.0
2020-07-27 00:00:00-04:00,38.6589542832358,39.66075868587579,38.220662937758405,39.43714141845703,1762200,0.0,0.0
2020-07-28 00:00:00-04:00,39.39241361977338,39.46396936190784,38.301160402164534,38.417442321777344,1393600,0.0,0.0
2020-07-29 00:00:00-04:00,38.19382330035263,38.36377116560258,37.02206779494941,37.95231628417969,2993200,0.0,0.0
2020-07-30 00:00:00-04:00,37.406689598807844,38.72155999034245,37.08468024478891,38.3279914855957,2526300,0.0,0.0
2020-07-31 00:00:00-04:00,38.381669408426625,39.72337307464353,37.612425427188306,39.62498092651367,6109000,0.0,0.0
2020-08-03 00:00:00-04:00,39.50868981132554,39.61602853642764,38.005985193305044,38.25643539428711,3832600,0.0,0.0
2020-08-04 00:00:00-04:00,38.1222545657897,39.46395759914911,38.11331138023663,38.66788101196289,2810700,0.0,0.0
2020-08-05 00:00:00-04:00,38.918352712523074,39.07041424818064,38.29222701313649,38.55162048339844,2354400,0.0,0.0
2020-08-06 00:00:00-04:00,37.907604287964915,38.34589226940855,37.4603697040507,37.75554275512695,3683400,0.0,0.0
2020-08-07 00:00:00-04:00,37.82709410956232,38.32799455627461,37.12940598258273,38.28327178955078,2426400,0.0,0.0
2020-08-10 00:00:00-04:00,38.27432708366559,39.64286348150352,38.2296043187148,39.598140716552734,2351700,0.0,0.0
2020-08-11 00:00:00-04:00,39.67864284990911,40.57311179273979,38.78417390707844,38.97201156616211,1654300,0.0,0.0
2020-08-12 00:00:00-04:00,39.35662696137848,39.36557014798807,38.399545624151536,38.712608337402344,2921700,0.0,0.0
2020-08-13 00:00:00-04:00,38.21171950143214,38.44427995670795,37.066796779400335,37.335140228271484,3674400,0.0,0.0
2020-08-14 00:00:00-04:00,37.40668606502608,37.60347029880939,36.97734143760341,37.17412567138672,2375200,0.0,0.0
2020-08-17 00:00:00-04:00,36.968401720043865,37.44246915087223,36.61955597865503,36.95051193237305,3236300,0.0,0.0
2020-08-18 00:00:00-04:00,37.00417409585143,37.00417409585143,35.85031191227112,36.673221588134766,3545400,0.0,0.0
2020-08-19 00:00:00-04:00,36.85211825306392,37.791309887365756,36.59272146096182,37.111515045166016,2231400,0.0,0.0
2020-08-20 00:00:00-04:00,37.11152038823323,37.12046357691524,36.50328119400265,37.04890441894531,2017900,0.0,0.0
2020-08-21 00:00:00-04:00,36.99523125883107,37.34407355568626,36.53010705898156,36.8968391418457,11406800,0.0,0.0
2020-08-24 00:00:00-04:00,37.50508411920604,38.158046056703945,36.93262452535189,37.836036682128906,3406700,0.0,0.0
2020-08-25 00:00:00-04:00,37.86288057346934,38.408503886131555,36.91474205070681,37.361976623535156,2475600,0.0,0.0
2020-08-26 00:00:00-04:00,37.522982272828365,38.03282942552024,36.878963380110584,37.75554275512695,6808400,0.0,0.0
2020-08-27 00:00:00-04:00,41.431800666378315,41.70014066361167,38.998844078922424,39.27613067626953,10789000,0.0,0.0
2020-08-28 00:00:00-04:00,39.27613721663045,41.029295796765474,38.78417990442597,40.91301727294922,4883000,0.0,0.0
2020-08-31 00:00:00-04:00,41.31552201222838,42.48727763429844,40.743062396359434,42.388885498046875,5290900,0.0,0.0
2020-09-01 00:00:00-04:00,42.27260496164967,42.38888689123501,41.28869039105283,41.753814697265625,3165300,0.0,0.0
2020-09-02 00:00:00-04:00,41.896931719277866,43.35491727074462,41.72698382294885,43.068687438964844,3340800,0.0,0.0
2020-09-03 00:00:00-04:00,42.63038617906329,43.22968209586704,41.15451117970403,41.62858200073242,3174500,0.0,0.0
2020-09-04 00:00:00-04:00,41.78064393972001,42.487275230891946,41.056126272176364,41.503360748291016,2705500,0.0,0.0
2020-09-08 00:00:00-04:00,40.43894349402125,41.13663164846655,40.39422072553684,40.43000030517578,2120600,0.0,0.0
2020-09-09 00:00:00-04:00,41.10979179491129,41.82536626677324,40.456829876079254,41.655418395996094,2612600,0.0,0.0
2020-09-10 00:00:00-04:00,42.004254460946015,42.004254460946015,39.68758010864258,39.68758010864258,2395300,0.0,0.0
2020-09-11 00:00:00-04:00,40.17060578262026,40.31372069728311,38.89151474001467,39.43714141845703,2340100,0.0,0.0
2020-09-14 00:00:00-04:00,39.70548135463266,40.85040066898562,39.624979002084174,40.591007232666016,2788200,0.0,0.0
2020-09-15 00:00:00-04:00,41.154520288376716,41.22607945158813,40.37633315516048,40.591007232666016,3001600,0.0,0.0
2020-09-16 00:00:00-04:00,40.805668740027116,41.619635272170555,40.27793197223337,40.349491119384766,2391400,0.0,0.0
2020-09-17 00:00:00-04:00,39.437139436012025,39.571311154570154,38.327996344033295,38.623172760009766,3413600,0.0,0.0
2020-09-18 00:00:00-04:00,38.87362435920084,38.927293730933165,37.657145896964074,38.11332702636719,3702200,0.0,0.0
2020-09-21 00:00:00-04:00,37.39774289068557,37.39774289068557,36.422771732628384,37.022064208984375,2504300,0.0,0.0
2020-09-22 00:00:00-04:00,37.227786264294025,37.54979554159163,36.700049595862346,37.460350036621094,2487900,0.0,0.0
2020-09-23 00:00:00-04:00,37.61242170042932,38.113325581218874,36.735842468144014,36.843177795410156,2042900,0.0,0.0
2020-09-24 00:00:00-04:00,36.63744422218991,37.35301863822332,36.190209785653046,37.111515045166016,1711300,0.0,0.0
2020-09-25 00:00:00-04:00,36.77162777891593,37.621374164852476,36.75373798622863,37.531925201416016,1605100,0.0,0.0
2020-09-28 00:00:00-04:00,38.184877553499476,39.00779074685782,38.02387287245389,38.998844146728516,2296800,0.0,0.0
2020-09-29 00:00:00-04:00,39.09722558496781,39.59812927927212,38.90938797915141,39.347679138183594,1743900,0.0,0.0
2020-09-30 00:00:00-04:00,39.419247505103456,40.000653704439664,38.846787906320436,39.21352005004883,2564800,0.0,0.0
2020-10-01 00:00:00-04:00,39.68758305777604,39.68758305777604,38.122262525365606,38.36376953125,2084800,0.0,0.0
2020-10-02 00:00:00-04:00,37.7108061751084,38.918337744807815,37.630303842986585,38.24748611450195,1882400,0.0,0.0
2020-10-05 00:00:00-04:00,38.802059163718226,39.04356615953242,38.52477259545871,38.77522277832031,2437300,0.0,0.0
2020-10-06 00:00:00-04:00,38.8736137597782,39.88436447297237,38.623163584240004,38.7841682434082,1662600,0.0,0.0
2020-10-07 00:00:00-04:00,39.25824748569187,40.01854825310783,39.097242777868665,39.884376525878906,1674500,0.0,0.0
2020-10-08 00:00:00-04:00,40.1646708407092,41.85553189167157,40.1646708407092,41.82840347290039,2943200,0.48,0.0
2020-10-09 00:00:00-04:00,42.0363732282042,42.21721095798007,41.159295751905105,41.475765228271484,1848700,0.0,0.0
2020-10-12 00:00:00-04:00,41.92786270977018,42.669308373315424,41.24067042987153,42.1810417175293,2011800,0.0,0.0
2020-10-13 00:00:00-04:00,42.95865257123338,43.20278762214721,41.83744357732349,42.389007568359375,2415600,0.0,0.0
2020-10-14 00:00:00-04:00,42.389008503640966,43.00386639745145,41.991157249258684,42.19912338256836,1557700,0.0,0.0
2020-10-15 00:00:00-04:00,41.49385362533376,42.58793786080276,41.43960368096074,42.542728424072266,1398700,0.0,0.0
2020-10-16 00:00:00-04:00,42.7597283362786,43.094282227287536,42.21720487731638,42.633140563964844,1332100,0.0,0.0
2020-10-19 00:00:00-04:00,43.02195854288948,44.25167110088508,42.77782344298521,43.4017219543457,2792800,0.0,0.0
2020-10-20 00:00:00-04:00,43.60064548807633,43.79052718453265,42.71452745535471,42.723567962646484,2183800,0.0,0.0
2020-10-21 00:00:00-04:00,42.768770640969905,42.91344287959432,42.10870333666737,42.31666946411133,1660600,0.0,0.0
2020-10-22 00:00:00-04:00,42.41613902087666,42.551770775208766,41.89170336592736,42.22625732421875,1666100,0.0,0.0
2020-10-23 00:00:00-04:00,42.91344733476133,42.91344733476133,42.09966720148621,42.39805221557617,1803500,0.0,0.0
2020-10-26 00:00:00-04:00,41.9640434377076,42.21721906743289,39.992881451036894,40.625823974609375,2416400,0.0,0.0
2020-10-27 00:00:00-04:00,40.472106920531715,40.743370460356,39.71257659739395,39.83012390136719,1340800,0.0,0.0
2020-10-28 00:00:00-04:00,38.880702809922724,39.233341190503474,37.886081559604804,38.23871994018555,2496900,0.0,0.0
2020-10-29 00:00:00-04:00,38.338183601675006,40.10137554351457,38.1573424296442,39.884368896484375,2725500,0.0,0.0
2020-10-30 00:00:00-04:00,39.28759605293892,39.86628505301097,38.943998165674195,39.68544387817383,1548200,0.0,0.0
2020-11-02 00:00:00-05:00,40.200847960171,40.68911820647088,39.71257771387112,40.634864807128906,1576100,0.0,0.0
2020-11-03 00:00:00-05:00,41.150242069160505,42.117741630917834,41.150242069160505,41.85552215576172,1970400,0.0,0.0
2020-11-04 00:00:00-05:00,41.15928826724551,41.83743997836152,40.59868381851517,40.84281539916992,2129700,0.0,0.0
2020-11-05 00:00:00-05:00,41.66564929913134,42.398051054089066,41.430554737613704,42.235294342041016,1406200,0.0,0.0
2020-11-06 00:00:00-05:00,42.56984717135391,42.804938258482466,41.9007359323204,42.50654983520508,1696600,0.0,0.0
2020-11-09 00:00:00-05:00,44.07082601778702,45.30053837113123,43.74531260542064,44.89365005493164,2895300,0.0,0.0
2020-11-10 00:00:00-05:00,44.39634165961028,45.65318604017804,44.3782606448402,45.21916580200195,2474200,0.0,0.0
2020-11-11 00:00:00-05:00,45.400005544201086,45.65318458326735,44.287836911356735,44.55005645751953,1506300,0.0,0.0
2020-11-12 00:00:00-05:00,44.34208699964876,44.676640925446435,42.26242214718394,42.9315299987793,1995500,0.0,0.0
2020-11-13 00:00:00-05:00,43.35651376653863,45.173959408075085,43.13950363283952,45.05641555786133,1444100,0.0,0.0
2020-11-16 00:00:00-05:00,45.372882345444225,46.66589221403918,45.372882345444225,46.63876724243164,1658000,0.0,0.0
2020-11-17 00:00:00-05:00,45.852096152763664,46.71108899665895,45.2734072534997,46.47599792480469,1183400,0.0,0.0
2020-11-18 00:00:00-05:00,46.485041385534174,47.43445313683562,46.31324418553464,46.60258865356445,2065500,0.0,0.0
2020-11-19 00:00:00-05:00,46.36749634252573,47.05469207401637,45.95156408093094,47.00043869018555,1176400,0.0,0.0
2020-11-20 00:00:00-05:00,47.15415429782544,47.5067926651784,46.783431469421274,46.91905975341797,1320500,0.0,0.0
2020-11-23 00:00:00-05:00,47.036608462964764,48.55566874510325,47.036608462964764,48.429080963134766,1603700,0.0,0.0
2020-11-24 00:00:00-05:00,48.99872585871398,50.391198355380574,48.82692864779733,50.056644439697266,2638000,0.0,0.0
2020-11-25 00:00:00-05:00,49.41465962110648,49.96622015515238,48.203028338699184,48.39291000366211,2576300,0.0,0.0
2020-11-27 00:00:00-05:00,48.401956734161864,48.85405796560147,47.94985550272225,48.15782165527344,739100,0.0,0.0
2020-11-30 00:00:00-05:00,48.11261113346824,48.257283386285465,47.316915467602804,48.203033447265625,4533800,0.0,0.0
2020-12-01 00:00:00-05:00,47.59721899585017,49.215742296894916,47.59721899585017,48.97160720825195,3997100,0.0,0.0
2020-12-02 00:00:00-05:00,52.31714814369827,54.64094789041523,51.440070766792495,53.555904388427734,9338800,0.0,0.0
2020-12-03 00:00:00-05:00,53.664413880833074,53.89046449271402,52.371404104933376,52.886802673339844,3475000,0.0,0.0
2020-12-04 00:00:00-05:00,53.03147168378985,54.32448138061448,52.89583994525252,54.24310302734375,1894300,0.0,0.0
2020-12-07 00:00:00-05:00,54.071309102306316,55.05688997060196,53.65537677788106,54.58670425415039,1910600,0.0,0.0
2020-12-08 00:00:00-05:00,54.405852830569266,55.31909912032362,54.17076174118926,54.74945068359375,1967900,0.0,0.0
2020-12-09 00:00:00-05:00,55.1111365495632,55.78024438887574,54.51436310808465,54.957420349121094,1409600,0.0,0.0
2020-12-10 00:00:00-05:00,53.791003164072634,55.61748900627982,53.791003164072634,55.26485061645508,1807600,0.0,0.0
2020-12-11 00:00:00-05:00,54.97550219054716,56.23234290517496,54.78562052486776,55.897789001464844,1877700,0.0,0.0
2020-12-14 00:00:00-05:00,56.259479191057316,56.955715511866735,55.45473953886137,55.76216506958008,2136800,0.0,0.0
2020-12-15 00:00:00-05:00,56.26851808922737,56.792957166240946,55.56324128149329,56.648284912109375,1867200,0.0,0.0
2020-12-16 00:00:00-05:00,57.877997225699836,58.80932458862889,57.80565937846809,57.932247161865234,3128300,0.0,0.0
2020-12-17 00:00:00-05:00,58.13117170245494,58.1763776822395,57.10038154354017,57.97745895385742,2537900,0.0,0.0
2020-12-18 00:00:00-05:00,58.004583406699986,58.709860151433936,57.69715446297472,58.61039733886719,4568400,0.0,0.0
2020-12-21 00:00:00-05:00,57.489190037733664,58.42956135812211,57.12750769935091,58.35722351074219,1695400,0.0,0.0
2020-12-22 00:00:00-05:00,59.48748000463599,60.29221963313711,59.23430442243571,59.840118408203125,2721700,0.0,0.0
2020-12-23 00:00:00-05:00,60.18370832329928,61.15120459585594,59.78586396631042,59.83106994628906,1421200,0.0,0.0
2020-12-24 00:00:00-05:00,59.77682153406034,59.92149033160162,59.180044635595735,59.49652099609375,509600,0.0,0.0
2020-12-28 00:00:00-05:00,60.30126536432352,60.925160382106455,59.433231814719825,59.586944580078125,1347200,0.0,0.0
2020-12-29 00:00:00-05:00,59.550768717521635,59.92148810247508,58.52902252155893,58.81836700439453,1146000,0.0,0.0
2020-12-30 00:00:00-05:00,58.8002811668936,60.14754081586059,58.8002811668936,59.0715446472168,1349400,0.0,0.0
2020-12-31 00:00:00-05:00,59.01728223675355,60.02999131597169,58.78219460109987,59.89435958862305,1032700,0.0,0.0
2021-01-04 00:00:00-05:00,60.1023386256564,60.328389240677815,58.040758120423874,58.64657211303711,2319900,0.0,0.0
2021-01-05 00:00:00-05:00,58.21255525561043,59.36089630934617,58.17638632729805,58.926876068115234,1860300,0.0,0.0
2021-01-06 00:00:00-05:00,58.538060740326685,60.138502832246196,58.47476684902865,58.98112487792969,2406400,0.0,0.0
2021-01-07 00:00:00-05:00,59.381926245222076,60.092431357186165,58.926473537587995,59.427467346191406,2014900,0.48,0.0
2021-01-08 00:00:00-05:00,59.491223021385096,59.95578667108741,58.8080440452106,59.1815185546875,2670800,0.0,0.0
2021-01-11 00:00:00-05:00,58.47101694855101,59.828263981300374,58.307053706700614,59.40924835205078,1440400,0.0,0.0
2021-01-12 00:00:00-05:00,59.98312513139231,60.629867195385444,59.58233144152709,60.26551055908203,1550200,0.0,0.0
2021-01-13 00:00:00-05:00,60.13797537132398,60.24728652832779,59.072217651751046,59.39103317260742,981900,0.0,0.0
2021-01-14 00:00:00-05:00,59.5641058018952,60.28372192905966,59.217964238685454,59.9740104675293,928200,0.0,0.0
2021-01-15 00:00:00-05:00,59.56410023214651,60.04687895530936,58.69874293021191,58.89914321899414,1475800,0.0,0.0
2021-01-19 00:00:00-05:00,59.20884672702766,59.52766220408812,58.11575963094769,58.55299377441406,1306500,0.0,0.0
2021-01-20 00:00:00-05:00,58.99933112878014,59.14507930744118,58.32526317661201,58.76250076293945,1062200,0.0,0.0
2021-01-21 00:00:00-05:00,58.58942871873842,59.46389697428306,58.22506520818084,59.1815185546875,980600,0.0,0.0
2021-01-22 00:00:00-05:00,58.23416994400464,59.14507514760262,57.75139129804254,58.9902229309082,1466600,0.0,0.0
2021-01-25 00:00:00-05:00,59.0904325911152,59.810048651997015,58.525668771906915,59.80093765258789,1693600,0.0,0.0
2021-01-26 00:00:00-05:00,59.9831261684415,60.356600761664076,59.14509477100314,59.84648895263672,1968300,0.0,0.0
2021-01-27 00:00:00-05:00,59.336367428035615,64.34634630295186,59.309041382480956,62.752262115478516,4425000,0.0,0.0
2021-01-28 00:00:00-05:00,62.642955363197245,63.76337195685928,61.358582484744495,61.39501953125,2843600,0.0,0.0
2021-01-29 00:00:00-05:00,61.10354015892367,62.01444562241511,59.69163391064907,60.52056121826172,5979700,0.0,0.0
2021-02-01 00:00:00-05:00,60.875809820862955,61.43146267330858,60.15619371770129,60.192630767822266,1955400,0.0,0.0
2021-02-02 00:00:00-05:00,60.75738527096786,60.9395705143774,58.917359485298284,59.28172302246094,2336600,0.0,0.0
2021-02-03 00:00:00-05:00,59.52766788224321,61.21284152143996,59.22706742534596,60.7209587097168,1844800,0.0,0.0
2021-02-04 00:00:00-05:00,60.775600656735,61.030653020097965,60.11063675254812,60.95777893066406,1102500,0.0,0.0
2021-02-05 00:00:00-05:00,61.249278149697915,61.83225705923973,60.71184729076213,61.37680435180664,1447800,0.0,0.0
2021-02-08 00:00:00-05:00,61.886919188225136,63.53565584725281,61.65919282318122,63.51744079589844,1105400,0.0,0.0
2021-02-09 00:00:00-05:00,63.51742469058241,64.12772952623506,62.97087599333279,63.64495086669922,1121000,0.0,0.0
2021-02-10 00:00:00-05:00,63.76336836381392,64.04574677124958,62.096410065814005,62.62473678588867,1847900,0.0,0.0
2021-02-11 00:00:00-05:00,63.380804798440394,63.61763521885985,62.18751389703412,62.998226165771484,1294200,0.0,0.0
2021-02-12 00:00:00-05:00,62.78869544458025,63.68138559459827,62.71582136097569,63.63583755493164,1048600,0.0,0.0
2021-02-16 00:00:00-05:00,63.663166406875796,63.827129627390455,62.67028303517707,62.715824127197266,1418900,0.0,0.0
2021-02-17 00:00:00-05:00,62.752280558715064,62.79782861446334,61.41324833574371,62.16019058227539,1490700,0.0,0.0
2021-02-18 00:00:00-05:00,61.786706183606604,62.615626366177764,61.52254282112736,62.00532150268555,1319400,0.0,0.0
2021-02-19 00:00:00-05:00,63.380795984676084,65.29369583166913,63.27148484068985,64.99309539794922,3231600,0.0,0.0
2021-02-22 00:00:00-05:00,64.27348105150445,65.19349742637861,63.69961316699332,64.73804473876953,2197000,0.0,0.0
2021-02-23 00:00:00-05:00,63.91822182711773,64.46476360516465,61.795810856885524,63.1530647277832,1691100,0.0,0.0
2021-02-24 00:00:00-05:00,62.69761794955935,65.19349670410156,62.624743852431706,65.19349670410156,2222300,0.0,0.0
2021-02-25 00:00:00-05:00,61.8960113662394,61.8960113662394,55.710967118925666,55.75651168823242,6272600,0.0,0.0
2021-02-26 00:00:00-05:00,56.79495581781732,58.25240668430872,55.86583527740025,57.022682189941406,4089000,0.0,0.0
2021-03-01 00:00:00-05:00,57.387039585713254,60.25639295493024,57.24129486226648,59.41836166381836,3143800,0.0,0.0
2021-03-02 00:00:00-05:00,58.981123894085044,59.56410278664092,58.00645540656287,58.04289245605469,2083100,0.0,0.0
2021-03-03 00:00:00-05:00,58.52566890687457,58.962906533988715,57.46901883680973,58.115760803222656,1495100,0.0,0.0
2021-03-04 00:00:00-05:00,57.824270395041495,58.28883406296997,54.7089758093813,55.638099670410156,2115500,0.0,0.0
2021-03-05 00:00:00-05:00,56.603660612836244,56.74940533684616,53.58856598335081,55.86582946777344,2175100,0.0,0.0
2021-03-08 00:00:00-05:00,56.38504917847664,57.532788525377065,56.002467079624125,57.013572692871094,2147100,0.0,0.0
2021-03-09 00:00:00-05:00,57.76050860912728,59.80093813987772,57.596545366708575,58.85359573364258,3685500,0.0,0.0
2021-03-10 00:00:00-05:00,60.247283998910795,61.9780056890278,60.19263189753196,60.7209587097168,3985700,0.0,0.0
2021-03-11 00:00:00-05:00,61.23105370347548,62.73404879730465,61.22194270482098,61.923343658447266,1701500,0.0,0.0
2021-03-12 00:00:00-05:00,61.35858556296951,61.88691233932021,60.96689598045522,61.54076385498047,1073500,0.0,0.0
2021-03-15 00:00:00-04:00,61.613638341251786,62.73405499820744,61.0579855125515,62.670291900634766,1674400,0.0,0.0
2021-03-16 00:00:00-04:00,62.56099053808683,63.43545899139782,61.941574514951014,62.94356918334961,1458700,0.0,0.0
2021-03-17 00:00:00-04:00,62.898026706740836,64.91112700063714,62.29682574901191,64.82003784179688,1780800,0.0,0.0
2021-03-18 00:00:00-04:00,63.87270140435518,65.61252743833298,63.72695317655704,64.04576873779297,1785300,0.0,0.0
2021-03-19 00:00:00-04:00,64.01841519721181,65.12972063324841,63.67227372928854,63.90911102294922,2952400,0.0,0.0
2021-03-22 00:00:00-04:00,63.94554525649889,64.719820272504,63.13484014648328,64.25525665283203,986200,0.0,0.0
2021-03-23 00:00:00-04:00,64.10952241194856,64.45567092718078,61.859591811224114,62.33325958251953,1263400,0.0,0.0
2021-03-24 00:00:00-04:00,63.0619676653712,63.818013670997985,62.31502570764789,62.515419006347656,1269300,0.0,0.0
2021-03-25 00:00:00-04:00,62.1328527052195,64.27347887454744,61.686511032384104,64.00931549072266,1891400,0.0,0.0
2021-03-26 00:00:00-04:00,64.19149820532425,68.1721499558993,64.19149820532425,68.09017181396484,1773700,0.0,0.0
2021-03-29 00:00:00-04:00,67.71671408351533,68.84624194979236,65.5214353596909,65.9495620727539,2415400,0.0,0.0
2021-03-30 00:00:00-04:00,65.46675283834226,65.78556823730469,64.77446300798492,65.78556823730469,1820800,0.0,0.0
2021-03-31 00:00:00-04:00,66.15905855448867,67.07907498017957,65.99509529990668,66.19549560546875,1659700,0.0,0.0
