Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,15.996777534484863,16.233447147675832,15.98601945433706,15.996777534484863,32604956,0.0,0.0
2020-05-06 00:00:00-04:00,16.03981037674108,16.066704221919334,15.485785484313965,15.485785484313965,59704721,0.0,0.0
2020-05-07 00:00:00-04:00,15.690180404494667,15.706317524720653,15.507298475307305,15.539572715759277,42122133,0.0,0.0
2020-05-08 00:00:00-04:00,15.754728238039146,16.055944987446775,15.711697273838055,16.023672103881836,31824326,0.0,0.0
2020-05-11 00:00:00-04:00,15.948366826096894,15.948366826096894,15.679422984369198,15.803136825561523,38691782,0.0,0.0
2020-05-12 00:00:00-04:00,15.87306369202548,15.959125616543833,15.539572715759277,15.539572715759277,46632472,0.0,0.0
2020-05-13 00:00:00-04:00,15.491163463523426,15.555709230865839,15.060852461752097,15.109262466430664,65226860,0.0,0.0
2020-05-14 00:00:00-04:00,15.050098376316587,15.38358806881721,14.851079282396855,15.372831344604492,52730948,0.0,0.0
2020-05-15 00:00:00-04:00,15.211461069773767,15.308281076289914,15.098505301067247,15.227598190307617,42699397,0.0,0.0
2020-05-18 00:00:00-04:00,15.593361676589181,15.969883645943673,15.561088791838202,15.840790748596191,46244540,0.0,0.0
2020-05-19 00:00:00-04:00,15.84616858676536,15.878442827411059,15.544951849143077,15.577224731445312,46628367,0.0,0.0
2020-05-20 00:00:00-04:00,15.743973344671971,16.03981247199582,15.60412234312059,15.916098594665527,50178408,0.0,0.0
2020-05-21 00:00:00-04:00,16.0236727386551,16.168901399622275,15.883821759875524,16.012914657592773,51200272,0.0,0.0
2020-05-22 00:00:00-04:00,16.018293473318064,16.088218282554724,15.830033849087238,16.07208251953125,35269109,0.0,0.0
2020-05-26 00:00:00-04:00,16.480873947792897,16.73905968600695,16.443222030762925,16.577693939208984,54791357,0.0,0.0
2020-05-27 00:00:00-04:00,17.07255476615854,17.20164766664197,16.959597629270785,17.13172149658203,57514957,0.0,0.0
2020-05-28 00:00:00-04:00,17.228541568373874,17.250056372686966,16.658380916438304,16.706790924072266,52532745,0.0,0.0
2020-05-29 00:00:00-04:00,16.43246593289887,16.652999780666697,16.314129769862085,16.599210739135742,57900771,0.0,0.0
2020-06-01 00:00:00-04:00,16.54004505765484,16.803608525234576,16.45936081110519,16.636863708496094,33027445,0.0,0.0
2020-06-02 00:00:00-04:00,16.701410288265826,16.728304130674477,16.518528356525284,16.66913604736328,37650588,0.0,0.0
2020-06-03 00:00:00-04:00,16.83588151684243,17.029521520830915,16.825123436988978,16.948837280273438,36888361,0.0,0.0
2020-06-04 00:00:00-04:00,16.8842921203622,17.104825973510742,16.82512403740019,17.104825973510742,40729947,0.0,0.0
2020-06-05 00:00:00-04:00,17.502865417879782,17.750293151456155,17.33611922350231,17.62657928466797,61816766,0.0,0.0
2020-06-08 00:00:00-04:00,17.750290515596582,17.879383404163562,17.583545704323836,17.874004364013672,45385793,0.0,0.0
2020-06-09 00:00:00-04:00,17.64809559232166,17.674989438940518,17.400666498384687,17.545896530151367,42645378,0.0,0.0
2020-06-10 00:00:00-04:00,17.519002171958128,17.545897378220634,17.266195383153082,17.287710189819336,36133549,0.0,0.0
2020-06-11 00:00:00-04:00,16.78209417380379,16.84663994276793,16.20117546140879,16.228069305419922,66021525,0.0,0.0
2020-06-12 00:00:00-04:00,16.68527347581625,16.717546358971063,16.142006710716615,16.40557289123535,48034323,0.0,0.0
2020-06-15 00:00:00-04:00,16.13124863021718,16.486255778294137,15.878443246884876,16.40557289123535,53309006,0.0,0.0
2020-06-16 00:00:00-04:00,16.900428670888644,16.927323872736878,16.33026805017198,16.556180953979492,55119444,0.0,0.0
2020-06-17 00:00:00-04:00,16.556183622663458,16.577699787610225,16.249587780578256,16.27648162841797,41680314,0.0,0.0
2020-06-18 00:00:00-04:00,16.168902030261638,16.35716438116454,16.10973529879827,16.32489013671875,37554730,0.0,0.0
2020-06-19 00:00:00-04:00,16.507770068215223,16.540044308711092,16.125870447438533,16.303373336791992,99288878,0.0,0.0
2020-06-22 00:00:00-04:00,16.233446980991356,16.297994102871957,16.136626977342168,16.1957950592041,39136646,0.0,0.0
2020-06-23 00:00:00-04:00,16.29799429097994,16.502391022331317,16.244205248515858,16.271099090576172,51520812,0.0,0.0
2020-06-24 00:00:00-04:00,16.152763228556584,16.158142268285918,15.684801713881306,15.824652671813965,86849104,0.0,0.0
2020-06-25 00:00:00-04:00,15.862308129208955,16.034432005561563,15.711699058228588,15.986021995544434,48420401,0.0,0.0
2020-06-26 00:00:00-04:00,15.899960402351452,15.899960402351452,15.555711283833352,15.641773223876953,101387551,0.0,0.0
2020-06-29 00:00:00-04:00,15.776241460678452,16.098972952899828,15.754725303413954,16.088214874267578,49695678,0.0,0.0
2020-06-30 00:00:00-04:00,16.142005484469838,16.31950836585235,15.980639722610606,16.26034164428711,57979814,0.0,0.0
2020-07-01 00:00:00-04:00,16.206555738408966,16.394816735881502,16.055946668762207,16.082841873168945,41007987,0.0,0.0
2020-07-02 00:00:00-04:00,16.19579601077464,16.405573150454302,16.14738600610576,16.179658889770508,49947900,0.0,0.0
2020-07-06 00:00:00-04:00,16.42708801151592,16.459360895294747,16.265720875934743,16.40019416809082,44639852,0.0,0.0
2020-07-07 00:00:00-04:00,16.2979939799803,16.378676862965104,16.260342058476954,16.308752059936523,36422181,0.0,0.0
2020-07-08 00:00:00-04:00,16.384057998657227,16.432468006309005,16.21731181303728,16.384057998657227,51547292,0.0,0.0
2020-07-09 00:00:00-04:00,16.438252935556676,16.443756368645868,16.174096485810527,16.25664520263672,52120187,0.52,0.0
2020-07-10 00:00:00-04:00,16.23463183051172,16.6363699127438,16.207114666810778,16.581336975097656,48846464,0.0,0.0
2020-07-13 00:00:00-04:00,16.59784643256312,16.60334986548534,16.31167764889802,16.377716064453125,54274864,0.0,0.0
2020-07-14 00:00:00-04:00,16.355707091285474,16.56483063662395,16.2511446237382,16.48778533935547,40519034,0.0,0.0
2020-07-15 00:00:00-04:00,16.54832187573488,16.58134248314491,16.42725048450005,16.515302658081055,40985612,0.0,0.0
2020-07-16 00:00:00-04:00,16.493283342039195,16.784956912407512,16.465766180822026,16.72442054748535,43674920,0.0,0.0
2020-07-17 00:00:00-04:00,16.773955121884654,16.801470901669475,16.608856273907627,16.64737892150879,30634712,0.0,0.0
2020-07-20 00:00:00-04:00,16.608853826939395,16.608853826939395,16.399730318019056,16.42724609375,42896938,0.0,0.0
2020-07-21 00:00:00-04:00,16.449262249594806,16.740934518435626,16.43275194787029,16.64737892150879,45341572,0.0,0.0
2020-07-22 00:00:00-04:00,16.59784507751465,16.658381444961126,16.482277164850288,16.59784507751465,40393519,0.0,0.0
2020-07-23 00:00:00-04:00,16.592345605463592,16.592345605463592,16.256647262532947,16.45476531982422,68190502,0.0,0.0
2020-07-24 00:00:00-04:00,16.399730001934444,16.625363805798035,16.21261883925403,16.273155212402344,51274813,0.0,0.0
2020-07-27 00:00:00-04:00,16.234633652054157,16.240137085411835,16.075038253949153,16.119064331054688,44346850,0.0,0.0
2020-07-28 00:00:00-04:00,16.102552678392932,16.449259222512644,16.069533470776314,16.33919334411621,49871240,0.0,0.0
2020-07-29 00:00:00-04:00,16.328186973023257,16.328186973023257,16.130068958672176,16.267650604248047,40350092,0.0,0.0
2020-07-30 00:00:00-04:00,16.218122272245314,16.361207360751266,16.157585899097004,16.273155212402344,35281820,0.0,0.0
2020-07-31 00:00:00-04:00,16.240137176592498,16.300672164355046,16.108057554778426,16.27865982055664,51205965,0.0,0.0
2020-08-03 00:00:00-04:00,16.48227642081639,16.49878671748986,16.185100808983208,16.300668716430664,51608461,0.0,0.0
2020-08-04 00:00:00-04:00,16.289668789560206,16.59785139709372,16.26765644104306,16.515302658081055,45074786,0.0,0.0
2020-08-05 00:00:00-04:00,16.59234352764733,16.62536412623146,16.3942268849217,16.42724609375,30387521,0.0,0.0
2020-08-06 00:00:00-04:00,16.350197740921715,16.559321210589005,16.333687444728678,16.42173957824707,29007119,0.0,0.0
2020-08-07 00:00:00-04:00,16.366710977724573,16.542813886646226,16.278658828385836,16.520801544189453,40278860,0.0,0.0
2020-08-10 00:00:00-04:00,16.537316677066585,16.61986541748047,16.504296069096046,16.61986541748047,47021066,0.0,0.0
2020-08-11 00:00:00-04:00,16.735434765864895,16.933551464906976,16.564832460619137,16.61986541748047,41026656,0.0,0.0
2020-08-12 00:00:00-04:00,16.707915231573075,16.79046396032206,16.570333553739417,16.608856201171875,28046160,0.0,0.0
2020-08-13 00:00:00-04:00,16.509793710753137,16.58133694649644,16.421741566573488,16.460264205932617,32958464,0.0,0.0
2020-08-14 00:00:00-04:00,16.416243615363374,16.59234796252538,16.37772096314121,16.515302658081055,29853155,0.0,0.0
2020-08-17 00:00:00-04:00,16.553820885721674,16.553820885721674,16.399730318019056,16.42724609375,33125686,0.0,0.0
2020-08-18 00:00:00-04:00,16.43274871423944,16.47127135426013,16.383219208568335,16.39422607421875,29013606,0.0,0.0
2020-08-19 00:00:00-04:00,16.405230212866414,16.449256278393964,16.33368698778694,16.361204147338867,32808588,0.0,0.0
2020-08-20 00:00:00-04:00,16.262150036849167,16.443757785416185,16.234634258788326,16.328189849853516,30355348,0.0,0.0
2020-08-21 00:00:00-04:00,16.36120707569781,16.394226283314428,16.25114119730138,16.33919334411621,32945886,0.0,0.0
2020-08-24 00:00:00-04:00,16.350198067096542,16.537309201994756,16.322682295981465,16.526302337646484,34932813,0.0,0.0
2020-08-25 00:00:00-04:00,16.55932639250038,16.586843561433064,16.416241283318467,16.45476531982422,27839880,0.0,0.0
2020-08-26 00:00:00-04:00,16.41623748636842,16.575832859996755,16.344695643202545,16.504289627075195,36860557,0.0,0.0
2020-08-27 00:00:00-04:00,16.5153003119641,16.60335247303666,16.41073923928794,16.45476531982422,39206950,0.0,0.0
2020-08-28 00:00:00-04:00,16.476779712898,16.553825015972446,16.405237844294042,16.53181266784668,35535366,0.0,0.0
2020-08-31 00:00:00-04:00,16.592345084616003,16.597848518229778,16.399731856913565,16.405235290527344,54923492,0.0,0.0
2020-09-01 00:00:00-04:00,16.366709080897998,16.372212513313325,16.1355718682326,16.218120574951172,61591818,0.0,0.0
2020-09-02 00:00:00-04:00,16.163090212687013,16.421743238834452,16.135574435987284,16.344697952270508,46510531,0.0,0.0
2020-09-03 00:00:00-04:00,16.388723581773643,16.608853958634146,16.19060693747711,16.284162521362305,58690669,0.0,0.0
2020-09-04 00:00:00-04:00,16.306178840495132,16.43825709881923,16.10255732364787,16.190610885620117,59361805,0.0,0.0
2020-09-08 00:00:00-04:00,16.234629853452482,16.289661394641122,15.97047206287138,16.24013328552246,61477424,0.0,0.0
2020-09-09 00:00:00-04:00,16.306174844422266,16.34469748660672,16.163089752197266,16.163089752197266,39217145,0.0,0.0
2020-09-10 00:00:00-04:00,16.168594190545118,16.168594190545118,15.904437722209625,15.909939765930176,62779578,0.0,0.0
2020-09-11 00:00:00-04:00,15.937451736209244,16.031007295289672,15.84939960881066,15.959464073181152,39282550,0.0,0.0
2020-09-14 00:00:00-04:00,16.014498645888423,16.12456451132472,15.959465713170276,16.03651237487793,38028987,0.0,0.0
2020-09-15 00:00:00-04:00,16.064031524692727,16.146581636008396,15.992489669942515,16.025508880615234,34307091,0.0,0.0
2020-09-16 00:00:00-04:00,16.031012541123566,16.256646365136103,16.02550910764083,16.091548919677734,40870556,0.0,0.0
2020-09-17 00:00:00-04:00,16.04201763512986,16.09154714124457,15.931951757151442,15.997991561889648,41904600,0.0,0.0
2020-09-18 00:00:00-04:00,15.981483455056143,16.08054248087107,15.909940207631598,15.920947074890137,60721023,0.0,0.0
2020-09-21 00:00:00-04:00,15.849403513034416,15.860410379109457,15.552227857299034,15.755847930908203,60207576,0.0,0.0
2020-09-22 00:00:00-04:00,15.700815275713628,15.920945652437105,15.640280290712074,15.689809799194336,37268482,0.0,0.0
2020-09-23 00:00:00-04:00,15.711823065307131,15.788868354249018,15.321090407624869,15.337600708007812,57973723,0.0,0.0
2020-09-24 00:00:00-04:00,15.337601517856873,15.552229875144148,15.271563092350018,15.431157112121582,43760980,0.0,0.0
2020-09-25 00:00:00-04:00,15.359613863107159,15.469679758626581,15.271563092350018,15.431157112121582,47569731,0.0,0.0
2020-09-28 00:00:00-04:00,15.58524784919708,15.766855589540919,15.541221772439659,15.618267059326172,40415232,0.0,0.0
2020-09-29 00:00:00-04:00,15.607263195154916,15.634778974813056,15.480686995361793,15.57424259185791,33695138,0.0,0.0
2020-09-30 00:00:00-04:00,15.618266558161805,15.777861949883727,15.568737049679543,15.689809799194336,51752777,0.0,0.0
2020-10-01 00:00:00-04:00,15.695310444746628,15.761350246760067,15.596252826360049,15.678801536560059,37920022,0.0,0.0
2020-10-02 00:00:00-04:00,15.557732811568068,15.898934575210424,15.524712210114197,15.783365249633789,37996284,0.0,0.0
2020-10-05 00:00:00-04:00,15.678804475790026,15.82188958217952,15.60726261747327,15.777863502502441,44305806,0.0,0.0
2020-10-06 00:00:00-04:00,15.821888993296602,16.047522816963134,15.772359481783859,15.799875259399414,51851282,0.0,0.0
2020-10-07 00:00:00-04:00,15.915441797737579,15.948462395688347,15.788867008193725,15.849403381347656,54847362,0.0,0.0
2020-10-08 00:00:00-04:00,15.966948553905405,16.141727639886206,15.921844227723502,16.130451202392578,42511786,0.52,0.0
2020-10-09 00:00:00-04:00,16.141723738253827,16.175551618765528,15.916202161855354,15.966944694519043,43291755,0.0,0.0
2020-10-12 00:00:00-04:00,15.955672004717009,15.955672004717009,15.792167933581803,15.859825134277344,67800584,0.0,0.0
2020-10-13 00:00:00-04:00,15.79216828624212,15.859825488448536,15.606112759915266,15.645580291748047,71511756,0.0,0.0
2020-10-14 00:00:00-04:00,15.623026595333773,15.758339568842485,15.493351840361994,15.498990058898926,64131912,0.0,0.0
2020-10-15 00:00:00-04:00,15.397504405964161,15.476436614990234,15.284742886961908,15.476436614990234,42483188,0.0,0.0
2020-10-16 00:00:00-04:00,15.493349562321304,15.544092097900291,15.403140926579184,15.40877914428711,38827756,0.0,0.0
2020-10-19 00:00:00-04:00,15.470798139558555,15.487711368916525,15.121238607665049,15.15506649017334,69017472,0.0,0.0
2020-10-20 00:00:00-04:00,15.217087100690707,15.290381091320448,15.03103159116174,15.087410926818848,55064895,0.0,0.0
2020-10-21 00:00:00-04:00,15.093049057924443,15.177620908506396,14.963374308594444,15.064859390258789,63219941,0.0,0.0
2020-10-22 00:00:00-04:00,15.69067859643152,16.06842918100543,15.61738462066442,15.944391250610352,118508460,0.0,0.0
2020-10-23 00:00:00-04:00,15.983863247507864,16.01769113627521,15.645580088456546,15.685046195983887,56442782,0.0,0.0
2020-10-26 00:00:00-04:00,15.577919974675476,15.589196410087217,15.273466185104915,15.436968803405762,54978438,0.0,0.0
2020-10-27 00:00:00-04:00,15.358034317629063,15.37494896822955,15.166340639325425,15.177617073059082,46561108,0.0,0.0
2020-10-28 00:00:00-04:00,15.053585576442467,15.155070675788432,14.91263436597146,14.940825462341309,64808211,0.0,0.0
2020-10-29 00:00:00-04:00,14.940822945559363,15.25091498684347,14.856252518281199,15.087410926818848,58489289,0.0,0.0
2020-10-30 00:00:00-04:00,15.0761367331819,15.245277596929139,15.04794564002897,15.234001159667969,64109669,0.0,0.0
2020-11-02 00:00:00-05:00,15.4482451490921,15.561005231177537,15.22836177880201,15.414417266845703,63620980,0.0,0.0
2020-11-03 00:00:00-05:00,15.510262007377863,15.67376460246182,15.448243045212148,15.482070922851562,44069208,0.0,0.0
2020-11-04 00:00:00-05:00,15.341125232381996,15.476438214897442,15.143793265624724,15.245278358459473,60219095,0.0,0.0
2020-11-05 00:00:00-05:00,15.329846180494176,15.701955716554128,15.324207963067048,15.510263442993164,46498086,0.0,0.0
2020-11-06 00:00:00-05:00,15.498986247042083,15.623022752971101,15.436967282181469,15.470796585083008,34735537,0.0,0.0
2020-11-09 00:00:00-05:00,15.921844375097733,16.23193644249449,15.871101829699334,15.955672264099121,93572376,0.0,0.0
2020-11-10 00:00:00-05:00,16.09662148112405,16.33341952256804,16.062793596287037,16.265762329101562,58510208,0.0,0.0
2020-11-11 00:00:00-05:00,16.33341588404726,16.350329110801855,16.02896214075102,16.198102951049805,52587691,0.0,0.0
2020-11-12 00:00:00-05:00,16.06842909065074,16.11353340405199,15.893648630402701,16.03460121154785,40346649,0.0,0.0
2020-11-13 00:00:00-05:00,16.107898757845895,16.34469538785351,16.051517997647284,16.299591064453125,36370545,0.0,0.0
2020-11-16 00:00:00-05:00,16.412352007028296,16.480009201643156,16.293953696192883,16.333419799804688,66132476,0.0,0.0
2020-11-17 00:00:00-05:00,16.226293562352968,16.423625468459832,16.16991281435212,16.367244720458984,37833830,0.0,0.0
2020-11-18 00:00:00-05:00,16.378523674650413,16.446179443626484,16.130449199555795,16.13608741760254,39135984,0.0,0.0
2020-11-19 00:00:00-05:00,16.07406739818632,16.07406739818632,15.848544406119705,15.944391250610352,54788444,0.0,0.0
2020-11-20 00:00:00-05:00,15.910563944471358,16.02332544456673,15.876736063959655,15.966944694519043,37358778,0.0,0.0
2020-11-23 00:00:00-05:00,16.006412673904702,16.181191738184065,15.983861225510157,16.13608741760254,36832091,0.0,0.0
2020-11-24 00:00:00-05:00,16.310866805597534,16.598407388933644,16.299590369280246,16.480009078979492,58266592,0.0,0.0
2020-11-25 00:00:00-05:00,16.50820011369157,16.51383833231734,16.293954924875077,16.344696044921875,32423701,0.0,0.0
2020-11-27 00:00:00-05:00,16.38979758917621,16.457453347743456,16.28267431035382,16.367244720458984,20720335,0.0,0.0
2020-11-30 00:00:00-05:00,16.277040695911484,16.36161112993104,16.18119382434463,16.20938491821289,57382822,0.0,0.0
2020-12-01 00:00:00-05:00,16.248850811862955,16.429268115073544,16.209384704759714,16.277040481567383,55682012,0.0,0.0
2020-12-02 00:00:00-05:00,16.248849168838184,16.463094338788913,16.231934514450316,16.40107536315918,39041053,0.0,0.0
2020-12-03 00:00:00-05:00,16.367247563391523,16.485647297138136,16.293953574914063,16.480009078979492,46284260,0.0,0.0
2020-12-04 00:00:00-05:00,16.558940208719907,16.778823583644826,16.525112325760468,16.654787063598633,49948562,0.0,0.0
2020-12-07 00:00:00-05:00,16.790098576556584,16.790098576556584,16.643510621730307,16.711166381835938,45853562,0.0,0.0
2020-12-08 00:00:00-05:00,16.626598961326927,17.438476771424014,16.60968430636105,17.370820999145508,97456992,0.0,0.0
2020-12-09 00:00:00-05:00,17.47794044823526,17.97972757126741,17.4610272194111,17.73729133605957,93587470,0.0,0.0
2020-12-10 00:00:00-05:00,17.517410633279002,17.539963508694917,17.184767111235384,17.303165435791016,62270236,0.0,0.0
2020-12-11 00:00:00-05:00,17.156574838449153,17.52868586690964,17.13402338837498,17.48358154296875,41708913,0.0,0.0
2020-12-14 00:00:00-05:00,17.607613854925134,17.63016672338287,17.139657496141332,17.224227905273438,56451785,0.0,0.0
2020-12-15 00:00:00-05:00,17.274975884559858,17.3088037741246,17.07200569958612,17.241147994995117,44250331,0.0,0.0
2020-12-16 00:00:00-05:00,17.212961178523184,17.246790500288284,17.04945706137088,17.077648162841797,45926250,0.0,0.0
2020-12-17 00:00:00-05:00,16.93668621296585,16.981790522993983,16.65478391934198,16.699888229370117,81662996,0.0,0.0
2020-12-18 00:00:00-05:00,16.64351244644243,16.73371966187572,16.496921627960162,16.575855255126953,98528240,0.0,0.0
2020-12-21 00:00:00-05:00,16.339057152776704,16.46873189314646,16.209382412406946,16.35597038269043,63319903,0.0,0.0
2020-12-22 00:00:00-05:00,16.35032842027571,16.3559666368865,15.966942504870591,16.012046813964844,84593405,0.0,0.0
2020-12-23 00:00:00-05:00,16.06843372024943,16.310868584760783,16.06843372024943,16.20938491821289,52034656,0.0,0.0
2020-12-24 00:00:00-05:00,16.19810332873693,16.215016555885892,16.068428609564798,16.17555046081543,25358704,0.0,0.0
2020-12-28 00:00:00-05:00,16.310867649187866,16.32778230453862,16.0684327985823,16.096622467041016,55104218,0.0,0.0
2020-12-29 00:00:00-05:00,16.175556691528303,16.282680007834266,16.074073018167233,16.090986251831055,48481570,0.0,0.0
2020-12-30 00:00:00-05:00,16.090981487963216,16.169913685139758,16.02896394323549,16.06279182434082,45476487,0.0,0.0
2020-12-31 00:00:00-05:00,16.040236392490456,16.2375682777066,16.006408516788053,16.215015411376953,51135925,0.0,0.0
2021-01-04 00:00:00-05:00,16.57021236542729,16.626593104995575,16.36160405616224,16.59840202331543,86700816,0.0,0.0
2021-01-05 00:00:00-05:00,16.632239767197365,16.77319097579722,16.457459243402784,16.496925354003906,83054520,0.0,0.0
2021-01-06 00:00:00-05:00,16.58149409149424,16.91413757117538,16.558941218950455,16.81829071044922,73455520,0.0,0.0
2021-01-07 00:00:00-05:00,16.925412754681833,16.964878854919842,16.733719047418067,16.863393783569336,71265359,0.0,0.0
2021-01-08 00:00:00-05:00,16.816348246703047,16.856744191083607,16.591284295246954,16.74709701538086,72471656,0.52,0.0
2021-01-11 00:00:00-05:00,16.585516871915935,16.74710068484284,16.55089051999899,16.660537719726562,40833484,0.0,0.0
2021-01-12 00:00:00-05:00,16.660535485437354,16.660535485437354,16.452784688486666,16.591285705566406,57515222,0.0,0.0
2021-01-13 00:00:00-05:00,16.614372290496167,16.62014334969873,16.429704225366827,16.510496139526367,51383116,0.0,0.0
2021-01-14 00:00:00-05:00,16.533577970720497,17.179916104631747,16.464326727703877,16.90291404724121,84548919,0.0,0.0
2021-01-15 00:00:00-05:00,16.70670312692749,16.902913272925304,16.631682286322636,16.833662033081055,53824704,0.0,0.0
2021-01-19 00:00:00-05:00,16.89714227460822,16.954851398459613,16.677849352778413,16.706703186035156,53971536,0.0,0.0
2021-01-20 00:00:00-05:00,16.73555759893534,16.741328657254154,16.585515911998026,16.712474822998047,43086270,0.0,0.0
2021-01-21 00:00:00-05:00,16.68362391526449,16.78172901778692,16.60283199224779,16.6374568939209,37102320,0.0,0.0
2021-01-22 00:00:00-05:00,16.62591203359715,16.764413062656843,16.487411004537453,16.695161819458008,45975370,0.0,0.0
2021-01-25 00:00:00-05:00,16.597052950904807,16.839430060734323,16.441240239636837,16.799034118652344,68733209,0.0,0.0
2021-01-26 00:00:00-05:00,16.793272029457885,17.220317363903874,16.775960306370962,17.168380737304688,66887024,0.0,0.0
2021-01-27 00:00:00-05:00,16.758639910308993,17.428062195789746,16.712472906390932,16.816349029541016,97381127,0.0,0.0
2021-01-28 00:00:00-05:00,16.75287003918145,17.15106138701291,16.608597959552156,16.620140075683594,69698670,0.0,0.0
2021-01-29 00:00:00-05:00,16.60859664084322,16.75863976662493,16.48740880309902,16.52203369140625,66272688,0.0,0.0
2021-02-01 00:00:00-05:00,16.700931818327078,16.724016050374882,16.348908938301133,16.53357696533203,56774709,0.0,0.0
2021-02-02 00:00:00-05:00,16.608597606756334,16.631681838528863,16.377762575720386,16.470096588134766,56673026,0.0,0.0
2021-02-03 00:00:00-05:00,16.452783584594727,16.562429304923402,16.418157239644643,16.452783584594727,53468813,0.0,0.0
2021-02-04 00:00:00-05:00,16.458553872195388,16.672077178955078,16.42970004086956,16.672077178955078,42001782,0.0,0.0
2021-02-05 00:00:00-05:00,16.724017111348346,16.77595517941298,16.65476586814951,16.695161819458008,36503739,0.0,0.0
2021-02-08 00:00:00-05:00,16.718243399360517,16.729784056946883,16.516262217539598,16.602825164794922,42459356,0.0,0.0
2021-02-09 00:00:00-05:00,16.539348194078094,16.608597976260597,16.48163907070074,16.516263961791992,43411312,0.0,0.0
2021-02-10 00:00:00-05:00,16.52780437771196,16.539346492667665,16.435470372741797,16.475866317749023,55965612,0.0,0.0
2021-02-11 00:00:00-05:00,16.452785026545573,16.562430756483796,16.423929736558243,16.556659698486328,44673216,0.0,0.0
2021-02-12 00:00:00-05:00,16.504721829045003,16.643222850608577,16.49895222831718,16.620140075683594,38015880,0.0,0.0
2021-02-16 00:00:00-05:00,16.620141379821458,16.839434316836638,16.57974542752956,16.718246459960938,51239727,0.0,0.0
2021-02-17 00:00:00-05:00,16.631682650541592,17.162603976514507,16.620140534091806,17.064498901367188,67769867,0.0,0.0
2021-02-18 00:00:00-05:00,17.052957994452786,17.076042228989685,16.856747830241318,16.868289947509766,35751575,0.0,0.0
2021-02-19 00:00:00-05:00,16.90291194853402,16.925996179119355,16.724014990848833,16.73555564880371,39326772,0.0,0.0
2021-02-22 00:00:00-05:00,16.729786498750855,17.06449913637667,16.724016897784438,16.92022705078125,46173044,0.0,0.0
2021-02-23 00:00:00-05:00,17.110666123308274,17.2030001413827,16.79903771930363,16.839433670043945,62175305,0.0,0.0
2021-02-24 00:00:00-05:00,16.90868794788439,17.076044296525975,16.850978811892865,16.95485496520996,45852636,0.0,0.0
2021-02-25 00:00:00-05:00,16.827891000577175,16.885598661976633,16.498950918314023,16.52203369140625,77501929,0.0,0.0
2021-02-26 00:00:00-05:00,16.55088878912663,16.614368970330975,16.094989776611328,16.094989776611328,102619798,0.0,0.0
2021-03-01 00:00:00-05:00,16.250806577250263,16.418161458158476,16.170013208945285,16.21040916442871,58790102,0.0,0.0
2021-03-02 00:00:00-05:00,16.2046371021557,16.423930023197236,16.2046371021557,16.285429000854492,47299370,0.0,0.0
2021-03-03 00:00:00-05:00,16.26234764621953,16.695162468008228,16.26234764621953,16.573974609375,75820581,0.0,0.0
2021-03-04 00:00:00-05:00,16.602827224501002,16.920226680263315,16.533577441040883,16.689390182495117,80437237,0.0,0.0
2021-03-05 00:00:00-05:00,16.741327042017836,17.162602599942048,16.724015326069626,17.093351364135742,77737336,0.0,0.0
2021-03-08 00:00:00-05:00,17.047184464665733,17.537709804088056,16.97793468576954,17.306873321533203,74116593,0.0,0.0
2021-03-09 00:00:00-05:00,17.254935853941987,17.393436862152438,17.087579558184924,17.10489273071289,63488580,0.0,0.0
2021-03-10 00:00:00-05:00,17.27801948988276,17.404978389417668,17.064497638058697,17.306873321533203,57977033,0.0,0.0
2021-03-11 00:00:00-05:00,17.260705836363222,17.31264389775956,17.024101217267802,17.047183990478516,48327854,0.0,0.0
2021-03-12 00:00:00-05:00,17.254939092332695,17.81471428774191,17.15106295234504,17.203001022338867,92827229,0.0,0.0
2021-03-15 00:00:00-04:00,17.324191113185666,17.353044952527927,17.127980925111288,17.272253036499023,56121050,0.0,0.0
2021-03-16 00:00:00-04:00,17.168373763740814,17.335728610521475,17.13374741695489,17.306873321533203,50311735,0.0,0.0
2021-03-17 00:00:00-04:00,17.381896352059,17.445376533185108,17.20299938210293,17.399208068847656,52881354,0.0,0.0
2021-03-18 00:00:00-04:00,17.35304339838496,17.60119309825984,17.30687638516914,17.318418502807617,41438817,0.0,0.0
2021-03-19 00:00:00-04:00,17.3184187527707,17.347272589945263,17.09335474226242,17.17414665222168,97559734,0.0,0.0
2021-03-22 00:00:00-04:00,17.18568547979595,17.31841543712851,17.07026869585635,17.306873321533203,41525936,0.0,0.0
2021-03-23 00:00:00-04:00,17.283791125880395,17.468459152231773,17.20299922868614,17.312644958496094,48880756,0.0,0.0
2021-03-24 00:00:00-04:00,17.301103721073375,17.480000683449344,17.295332663275722,17.306873321533203,44403518,0.0,0.0
2021-03-25 00:00:00-04:00,17.312649129141032,17.422296342703056,17.203003372917237,17.358816146850586,49001902,0.0,0.0
2021-03-26 00:00:00-04:00,17.474231548212938,17.658899588704227,17.35881329423689,17.491544723510742,83378238,0.0,0.0
2021-03-29 00:00:00-04:00,17.54348445246076,17.68775655491639,17.439608305518604,17.635818481445312,49355145,0.0,0.0
2021-03-30 00:00:00-04:00,17.66466981045224,17.73969210918465,17.543481961121625,17.73392105102539,46516092,0.0,0.0
2021-03-31 00:00:00-04:00,17.687752537695214,17.687752537695214,17.428062229320382,17.46845817565918,59981040,0.0,0.0
