Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,34.19622556810833,34.56635352137272,33.53721742906312,34.01567459106445,2020500,0.0,0.0
2020-05-07 00:00:00-04:00,34.43093750542,34.87328720229546,33.537215556719616,33.943450927734375,2050200,0.0,0.0
2020-05-08 00:00:00-04:00,34.638566799848604,35.261467407720346,34.26843890050403,35.10799789428711,1593400,0.0,0.0
2020-05-11 00:00:00-04:00,34.84619702041727,35.22535433776244,34.49412458241852,34.79203414916992,1883500,0.0,0.0
2020-05-12 00:00:00-04:00,34.83717001789413,35.008691511432744,34.02469253540039,34.02469253540039,2103300,0.0,0.0
2020-05-13 00:00:00-04:00,33.708735263379054,33.78095358003594,32.2733604911965,32.697654724121094,2382900,0.0,0.0
2020-05-14 00:00:00-04:00,32.10184089295508,32.950425965757496,31.262281818877646,32.76084899902344,2442500,0.0,0.0
2020-05-15 00:00:00-04:00,32.778906444666845,33.36569282192496,32.45391537112155,32.81501388549805,1955300,0.0,0.0
2020-05-18 00:00:00-04:00,33.753875818770034,35.04481065454513,33.753875818770034,34.80106735229492,1873600,0.0,0.0
2020-05-19 00:00:00-04:00,34.755918881167396,34.88230348973971,33.87122317743891,34.15107727050781,1478800,0.0,0.0
2020-05-20 00:00:00-04:00,34.55732227923384,34.81912101013065,34.05178370230017,34.20524978637695,1692100,0.0,0.0
2020-05-21 00:00:00-04:00,33.97956032437517,34.19622216400465,33.13097529358285,33.212223052978516,5581700,0.0,0.0
2020-05-22 00:00:00-04:00,32.98653426635803,33.51915768625035,32.60737691884201,33.24833297729492,2851300,0.0,0.0
2020-05-26 00:00:00-04:00,33.70873706581566,34.069838999577776,32.83306711486266,33.158058166503906,5742300,0.0,0.0
2020-05-27 00:00:00-04:00,33.97053003124557,35.929498563626666,33.681649910744426,35.875335693359375,4859500,0.0,0.0
2020-05-28 00:00:00-04:00,36.426020682900756,36.516297896744305,34.548299403361646,34.62051773071289,2894800,0.0,0.0
2020-05-29 00:00:00-04:00,33.943449211226294,34.34066200720468,33.501102980443385,34.26844024658203,3545200,0.0,0.0
2020-06-01 00:00:00-04:00,34.439965152433956,34.66565298844277,34.060807797203154,34.277469635009766,1907800,0.0,0.0
2020-06-02 00:00:00-04:00,34.86425113097919,35.56839942388282,34.57537101625248,35.496177673339844,2103000,0.0,0.0
2020-06-03 00:00:00-04:00,36.11005900077517,37.545433983804934,36.01978523076267,36.5975456237793,4122000,0.0,0.0
2020-06-04 00:00:00-04:00,36.651707883623324,38.19541549682617,36.480186346033456,38.19541549682617,7418200,0.0,0.0
2020-06-05 00:00:00-04:00,39.4592551897068,39.982852552814826,38.17735010412115,38.27665328979492,2951300,0.0,0.0
2020-06-08 00:00:00-04:00,39.043987871602056,39.432171147904214,38.47525367362315,39.15231704711914,2808500,0.0,0.0
2020-06-09 00:00:00-04:00,38.150270601051716,38.39401387921563,37.57251028705864,37.68986892700195,2709100,0.0,0.0
2020-06-10 00:00:00-04:00,37.66278915316208,37.67181515183832,35.631598522406236,35.6586799621582,2091100,0.0,0.0
2020-06-11 00:00:00-04:00,34.30455771271791,34.755933472095776,32.84210121657627,32.995567321777344,3151300,0.0,0.0
2020-06-12 00:00:00-04:00,33.98859477075447,34.39483018382256,33.176117057171034,34.349693298339844,3262200,0.0,0.0
2020-06-15 00:00:00-04:00,33.257355758779354,34.90036273708923,32.95944619713503,34.53926086425781,2470200,0.0,0.0
2020-06-16 00:00:00-04:00,35.88435989426579,36.09199225525006,34.43092992365339,35.92949676513672,4256800,0.0,0.0
2020-06-17 00:00:00-04:00,36.046867343483434,36.128115115495305,34.79204332086289,34.99967575073242,2004100,0.0,0.0
2020-06-18 00:00:00-04:00,34.539266453371155,35.47812871968056,34.358718931462086,35.27952575683594,1357100,0.0,0.0
2020-06-19 00:00:00-04:00,35.676727689767425,36.01977410859166,34.23232370950473,34.331626892089844,3881400,0.0,0.0
2020-06-22 00:00:00-04:00,34.13302623329441,34.376769485691085,33.64553972850104,34.2594108581543,1757300,0.0,0.0
2020-06-23 00:00:00-04:00,34.72884530702739,34.78300818368673,33.98858948041634,34.277469635009766,1891200,0.0,0.0
2020-06-24 00:00:00-04:00,33.744850251301784,33.78095769216402,32.562244609045344,32.9504280090332,3022200,0.0,0.0
2020-06-25 00:00:00-04:00,32.62544225620949,32.62544225620949,31.614361428972703,32.119903564453125,3318100,0.0,0.0
2020-06-26 00:00:00-04:00,31.912259494841024,31.97545181512996,30.883123485880393,31.081729888916016,3603500,0.0,0.0
2020-06-29 00:00:00-04:00,31.58726307456806,32.22821554064759,31.424767598136317,31.97544288635254,2799900,0.0,0.0
2020-06-30 00:00:00-04:00,31.984479241817034,32.00253468129372,30.287305811961282,31.018535614013672,6523600,0.0,0.0
2020-07-01 00:00:00-04:00,31.172004432583517,32.101840707145115,30.702573295966353,31.65046501159668,2926200,0.0,0.0
2020-07-02 00:00:00-04:00,32.24628290449318,32.625436860605866,31.740740852619435,31.903236389160156,1441200,0.0,0.0
2020-07-06 00:00:00-04:00,32.499047555881944,32.760846265464515,31.731710310523933,32.19211196899414,1564500,0.0,0.0
2020-07-07 00:00:00-04:00,31.740743437661372,31.912264987435265,31.280341675782108,31.28936767578125,2008800,0.0,0.0
2020-07-08 00:00:00-04:00,31.415746587244314,31.7046267464682,31.054648110076023,31.361583709716797,2131200,0.0,0.0
2020-07-09 00:00:00-04:00,31.162981930149446,31.26228514530685,29.953294792613434,30.01648712158203,2151200,0.0,0.0
2020-07-10 00:00:00-04:00,30.11579138363768,31.325478563225364,29.98940672130705,31.28936767578125,1506700,0.0,0.0
2020-07-13 00:00:00-04:00,31.253252326767534,31.36158497363481,30.39563781287962,30.9824275970459,2087000,0.0,0.0
2020-07-14 00:00:00-04:00,30.74771685929385,31.794908445522648,30.431751772893975,31.66852378845215,1805600,0.0,0.0
2020-07-15 00:00:00-04:00,32.345590131087526,33.02265380283117,32.119902240506306,32.29142379760742,2148700,0.0,0.0
2020-07-16 00:00:00-04:00,32.20114245902163,32.905290929359346,32.0296209238453,32.5622444152832,1213200,0.0,0.0
2020-07-17 00:00:00-04:00,32.508078034306,32.86015399074719,32.201142405114545,32.57127380371094,1492100,0.0,0.0
2020-07-20 00:00:00-04:00,32.42682783222491,32.42682783222491,31.406721254960367,31.596298217773438,1856900,0.0,0.0
2020-07-21 00:00:00-04:00,31.87614912529122,32.715708096160405,31.87614912529122,32.36363220214844,1816000,0.0,0.0
2020-07-22 00:00:00-04:00,32.137949543978486,32.49002549455369,31.84004336268982,32.31850051879883,1422900,0.0,0.0
2020-07-23 00:00:00-04:00,32.2643407955684,33.19417375789521,32.201145021029646,32.995567321777344,1922600,0.0,0.0
2020-07-24 00:00:00-04:00,32.86015466579698,33.17611630069514,32.71571456931161,32.941402435302734,1574500,0.0,0.0
2020-07-27 00:00:00-04:00,32.79695979030065,32.94139987556218,32.318499209846664,32.634464263916016,1613800,0.0,0.0
2020-07-28 00:00:00-04:00,32.49904937155173,33.25736066130353,32.49904937155173,32.78792953491211,2112900,0.0,0.0
2020-07-29 00:00:00-04:00,32.959451758562416,33.33860913338496,32.51710550561325,33.158058166503906,2572800,0.0,0.0
2020-07-30 00:00:00-04:00,34.68371110518863,35.22536407342455,33.51916428311496,33.799015045166016,4293000,0.0,0.0
2020-07-31 00:00:00-04:00,33.88025707736709,34.58440547238683,33.383744523408616,33.87123107910156,4405800,0.0,0.0
2020-08-03 00:00:00-04:00,33.8892860790983,33.9073415191179,33.112919376870856,33.23027801513672,1759200,0.0,0.0
2020-08-04 00:00:00-04:00,33.2031945680002,33.61846281894915,33.04069904452522,33.17611312866211,1562900,0.0,0.0
2020-08-05 00:00:00-04:00,33.47402458503069,33.65457211555382,32.79696101439875,32.977508544921875,1630200,0.0,0.0
2020-08-06 00:00:00-04:00,32.65251275826554,33.18513616122427,32.59834988443025,33.013614654541016,1580200,0.0,0.0
2020-08-07 00:00:00-04:00,32.73375767081805,33.69067520226308,32.73375767081805,33.645538330078125,1428200,0.0,0.0
2020-08-10 00:00:00-04:00,33.780955475655084,34.25941605571348,33.76290347827018,34.21427917480469,1744500,0.0,0.0
2020-08-11 00:00:00-04:00,34.95453431022478,35.423965438044945,34.403855420979525,34.4941291809082,1841600,0.0,0.0
2020-08-12 00:00:00-04:00,34.9635661628981,35.288557263013764,34.44899806895622,34.69274139404297,1703100,0.0,0.0
2020-08-13 00:00:00-04:00,34.42191009555392,34.683705371009374,33.94344953615644,34.13302993774414,1071200,0.0,0.0
2020-08-14 00:00:00-04:00,33.817068171943845,34.36774710225211,33.726794405283634,34.01567459106445,900400,0.0,0.0
2020-08-17 00:00:00-04:00,33.97956607555962,34.37677894148976,33.63651953963549,34.06984329223633,1625500,0.0,0.0
2020-08-18 00:00:00-04:00,34.1330309490202,34.31357847020814,33.75387357833445,34.087890625,1051000,0.0,0.0
2020-08-19 00:00:00-04:00,34.196224746386534,34.57537868971664,33.988592333078614,34.16913986206055,1140300,0.0,0.0
2020-08-20 00:00:00-04:00,33.85317352324969,34.060805907612206,33.51915650872937,33.54623794555664,987500,0.0,0.0
2020-08-21 00:00:00-04:00,33.374718145260935,33.41985502352101,32.69765464019055,33.221248626708984,1812800,0.0,0.0
2020-08-24 00:00:00-04:00,33.383746656876106,34.340664389161944,33.11292192320225,34.322608947753906,1050200,0.0,0.0
2020-08-25 00:00:00-04:00,34.53024410108563,34.68371019965868,33.95248370503056,33.961509704589844,929100,0.0,0.0
2020-08-26 00:00:00-04:00,33.961505316275094,34.29552580010961,33.600406837261595,33.85317611694336,856700,0.0,0.0
2020-08-27 00:00:00-04:00,33.889285139731236,34.55731918332405,33.7990079421356,33.91636657714844,868100,0.0,0.0
2020-08-28 00:00:00-04:00,34.09692058328021,34.29552699206031,33.78998497140336,34.20524978637695,1274100,0.0,0.0
2020-08-31 00:00:00-04:00,34.024697731588624,34.241359574582695,33.83512077129579,33.97956085205078,1905400,0.0,0.0
2020-09-01 00:00:00-04:00,33.808040454775174,33.8260958959344,33.12194746561769,33.41082763671875,1865800,0.0,0.0
2020-09-02 00:00:00-04:00,33.555266794274075,34.33163352403343,33.43791159556957,34.232330322265625,1582900,0.0,0.0
2020-09-03 00:00:00-04:00,34.57537487823988,34.94550278180854,33.96150370494701,34.30455017089844,2338900,0.0,0.0
2020-09-04 00:00:00-04:00,34.49412637136247,34.83717282985208,33.934421529201565,34.59342956542969,1639600,0.0,0.0
2020-09-08 00:00:00-04:00,34.51218487598274,34.710791281757345,33.88025822065529,34.087890625,1820700,0.0,0.0
2020-09-09 00:00:00-04:00,34.30455131403204,34.66565323166898,33.84414964058188,33.87123107910156,2424900,0.0,0.0
2020-09-10 00:00:00-04:00,34.09691932713813,34.09691932713813,32.01156244294217,32.13794708251953,3361400,0.0,0.0
2020-09-11 00:00:00-04:00,32.13794529349987,32.16503017456096,31.2261679846453,31.67754364013672,2807000,0.0,0.0
2020-09-14 00:00:00-04:00,31.894213171041965,32.05670527802836,31.506029738092508,31.605329513549805,1690200,0.0,0.0
2020-09-15 00:00:00-04:00,31.3706060896317,31.542127588223313,30.621320895511133,30.955341339111328,3739000,0.0,0.0
2020-09-16 00:00:00-04:00,31.31644616517829,31.82198821053287,31.14492463158536,31.1990909576416,2471700,0.0,0.0
2020-09-17 00:00:00-04:00,31.117841553100593,31.686572450010875,30.657436415156162,31.65046501159668,2122300,0.0,0.0
2020-09-18 00:00:00-04:00,31.587277146061602,31.812965025675943,30.774799401960475,30.973405838012695,4989300,0.0,0.0
2020-09-21 00:00:00-04:00,30.57618693690975,30.6754901353553,29.8630159951812,30.32341766357422,3717000,0.0,0.0
2020-09-22 00:00:00-04:00,30.269255233340843,30.666468078169288,30.251199790964684,30.449806213378906,2191500,0.0,0.0
2020-09-23 00:00:00-04:00,30.576185120554577,30.847009817857806,29.863014221191406,29.863014221191406,2822100,0.0,0.0
2020-09-24 00:00:00-04:00,29.763715362576743,30.04356609825959,28.98734859186298,29.835933685302734,3589200,0.0,0.0
2020-09-25 00:00:00-04:00,29.67343740742745,29.971347020945537,29.059566182956797,29.474834442138672,2355100,0.0,0.0
2020-09-28 00:00:00-04:00,30.01647682452257,30.38660467167756,29.655374973956622,30.31438636779785,1834800,0.0,0.0
2020-09-29 00:00:00-04:00,31.370612543357627,31.821988263405938,30.269254684448242,30.269254684448242,3774700,0.0,0.0
2020-09-30 00:00:00-04:00,30.377577238640313,30.576180147710133,29.935227664800294,30.296329498291016,2426900,0.0,0.0
2020-10-01 00:00:00-04:00,30.242173848026553,30.34147705941882,29.456781043678596,29.592191696166992,3057500,0.0,0.0
2020-10-02 00:00:00-04:00,29.330395982268875,30.919237011258733,29.20400788715937,30.729660034179688,2840400,0.0,0.0
2020-10-05 00:00:00-04:00,30.919232300650965,31.5782403422794,30.531048962692402,31.551158905029297,2623900,0.0,0.0
2020-10-06 00:00:00-04:00,31.894205902944545,32.47196619882044,31.487967118743367,31.52407455444336,2290400,0.0,0.0
2020-10-07 00:00:00-04:00,32.16503005451625,32.986533606695744,32.05669741812209,32.210166931152344,2948800,0.0,0.0
2020-10-08 00:00:00-04:00,32.32752672850099,33.320551825115,32.119894333526176,33.221248626708984,2278800,0.0,0.0
2020-10-09 00:00:00-04:00,33.22125157989621,33.455968877670614,32.508077131331234,32.59835433959961,1649100,0.0,0.0
2020-10-12 00:00:00-04:00,32.5080739823792,32.71570981942176,31.73171072881522,32.18308639526367,5442300,0.0,0.0
2020-10-13 00:00:00-04:00,32.0476764834493,32.201142577002486,31.821988620889798,31.903236389160156,1904400,0.0,0.0
2020-10-14 00:00:00-04:00,31.776852201552284,32.137950720690974,31.74074131652135,31.9574031829834,1468800,0.0,0.0
2020-10-15 00:00:00-04:00,31.605320775742385,32.15599960715787,31.27130376661538,32.110862731933594,1897200,0.0,0.0
2020-10-16 00:00:00-04:00,32.04767695183718,32.35461258715302,31.80393364346371,31.9574031829834,1547600,0.0,0.0
2020-10-19 00:00:00-04:00,32.01156478256146,32.201141755783055,31.190061121544456,31.343530654907227,1475800,0.0,0.0
2020-10-20 00:00:00-04:00,31.650462908244865,31.831010419487228,31.04561772566924,31.325471878051758,1434200,0.0,0.0
2020-10-21 00:00:00-04:00,31.06367027152653,31.569212209586794,30.792845586171026,31.226165771484375,1863900,0.0,0.0
2020-10-22 00:00:00-04:00,31.21715147971057,31.939352059368847,30.9102158028903,31.867130279541016,1481700,0.0,0.0
2020-10-23 00:00:00-04:00,32.46293619529282,32.679598024358185,31.91225734665283,32.210166931152344,1246300,0.0,0.0
2020-10-26 00:00:00-04:00,32.01156438268096,32.01156438268096,31.07270208361145,31.48797035217285,1528100,0.0,0.0
2020-10-27 00:00:00-04:00,31.17200083209735,31.361581219560108,30.476881927994878,30.522022247314453,1961700,0.0,0.0
2020-10-28 00:00:00-04:00,29.99842527590538,30.242168540072115,29.44774643209049,29.709545135498047,3257500,0.0,0.0
2020-10-29 00:00:00-04:00,29.926208166873028,31.117839654934357,29.375529300899235,30.133840560913086,5140000,0.0,0.0
2020-10-30 00:00:00-04:00,30.16092221249418,31.867121698671774,30.16092221249418,31.831010818481445,5588200,0.0,0.0
2020-11-02 00:00:00-05:00,32.04767569119421,33.907344872451816,31.605325976274635,33.8983154296875,4932300,0.0,0.0
2020-11-03 00:00:00-05:00,34.28649980717325,35.19828070413193,34.133033712991725,34.918426513671875,4030000,0.0,0.0
2020-11-04 00:00:00-05:00,34.35871602744607,34.40385290410835,32.968478186421116,33.663597106933594,5643400,0.0,0.0
2020-11-05 00:00:00-05:00,34.458013537586396,34.882307726807674,33.916364165420156,34.530235290527344,2899000,0.0,0.0
2020-11-06 00:00:00-05:00,34.575374126169926,34.90036514539978,34.3767711817584,34.59342956542969,2122600,0.0,0.0
2020-11-09 00:00:00-05:00,37.1933603350863,38.357910529147425,36.48018586488854,37.157249450683594,4294900,0.0,0.0
2020-11-10 00:00:00-05:00,37.50029488618097,38.93566978451977,36.86836820220805,38.637760162353516,3365900,0.0,0.0
2020-11-11 00:00:00-05:00,38.69192241929526,38.72803329886232,37.91555572721844,38.24957275390625,2119500,0.0,0.0
2020-11-12 00:00:00-05:00,37.79820167066461,38.43012836476958,37.41904772043569,38.09611129760742,1907100,0.0,0.0
2020-11-13 00:00:00-05:00,38.27665726206167,40.18145965038266,38.17735406608243,39.847442626953125,2884900,0.0,0.0
2020-11-16 00:00:00-05:00,40.85852556996271,40.99393965321381,39.37801387129581,40.55158996582031,3913400,0.0,0.0
2020-11-17 00:00:00-05:00,39.820369651897956,40.93977959566656,39.50440455720497,40.74117660522461,2400700,0.0,0.0
2020-11-18 00:00:00-05:00,40.894634092098165,41.05712960513578,39.29676384304364,39.323848724365234,3211400,0.0,0.0
2020-11-19 00:00:00-05:00,39.1884335366724,40.0550739524605,39.04399346737438,39.75716781616211,1625700,0.0,0.0
2020-11-20 00:00:00-05:00,39.54050711260006,39.99188277243276,39.06205001516875,39.323848724365234,1740500,0.0,0.0
2020-11-23 00:00:00-05:00,39.630784661111036,39.92869080849796,39.17037955552712,39.838417053222656,1853800,0.0,0.0
2020-11-24 00:00:00-05:00,40.43422944995706,42.70013357983836,40.43422944995706,42.46541976928711,3371100,0.0,0.0
2020-11-25 00:00:00-05:00,42.266815933864564,42.41125600528903,41.30989830835062,41.977935791015625,3480400,0.0,0.0
2020-11-27 00:00:00-05:00,41.860576888228074,42.60083267999411,41.68002593917523,42.24876022338867,2205300,0.0,0.0
2020-11-30 00:00:00-05:00,41.82447517500765,42.09529991377443,41.26476681200312,41.52656555175781,5411700,0.0,0.0
2020-12-01 00:00:00-05:00,41.97794618348817,42.59181749994892,41.53559641814413,41.75225830078125,3326200,0.0,0.0
2020-12-02 00:00:00-05:00,41.58975361041433,41.72516768777085,40.443259004957696,40.8856086730957,3255300,0.0,0.0
2020-12-03 00:00:00-05:00,41.09324286518094,42.194600640972006,41.00296566175034,42.131404876708984,1832300,0.0,0.0
2020-12-04 00:00:00-05:00,42.41125567008793,42.934853077190176,41.995990898490035,42.91679763793945,1751400,0.0,0.0
2020-12-07 00:00:00-05:00,42.75430270591544,43.30498155747068,42.3390379287083,43.02512741088867,2093600,0.0,0.0
2020-12-08 00:00:00-05:00,42.59181532324886,43.8917762214643,42.59181532324886,43.26887893676758,2275700,0.0,0.0
2020-12-09 00:00:00-05:00,43.60288838100564,43.60288838100564,42.9619357656871,43.4042854309082,1894700,0.0,0.0
2020-12-10 00:00:00-05:00,43.359152863655744,43.8195580509892,43.178605321047115,43.52164840698242,1781400,0.0,0.0
2020-12-11 00:00:00-05:00,42.97998457039781,43.62093708676885,42.50152754320852,42.700130462646484,1671600,0.0,0.0
2020-12-14 00:00:00-05:00,43.2327592380396,43.575805696536214,41.436286078193255,41.45433807373047,2308400,0.0,0.0
2020-12-15 00:00:00-05:00,41.824474264239115,41.87863714457899,41.25573991460723,41.553646087646484,1518100,0.0,0.0
2020-12-16 00:00:00-05:00,41.24671196123079,42.25779605124105,41.24671196123079,41.77030944824219,3328500,0.0,0.0
2020-12-17 00:00:00-05:00,42.257796367184696,42.36612557630878,41.11130161914073,41.49948501586914,1777700,0.0,0.0
2020-12-18 00:00:00-05:00,41.32796037685711,41.364071261436244,40.452293810015846,41.0842170715332,2921900,0.0,0.0
2020-12-21 00:00:00-05:00,40.14536002323151,40.461321668508724,39.68495483300054,40.24466323852539,1387300,0.0,0.0
2020-12-22 00:00:00-05:00,40.21757455921067,40.650894822036115,39.639814208776734,40.100215911865234,2782400,0.0,0.0
2020-12-23 00:00:00-05:00,40.34395684615735,41.129353005090465,40.253683088077345,40.97588348388672,1126700,0.0,0.0
2020-12-24 00:00:00-05:00,41.16546617501697,41.16546617501697,40.524513449706255,41.04811096191406,502900,0.0,0.0
2020-12-28 00:00:00-05:00,41.37309392898824,41.46336768192892,40.58769781476801,41.05712890625,2206800,0.0,0.0
2020-12-29 00:00:00-05:00,41.445314645132484,41.73419480375622,40.91269120697188,41.111297607421875,2109500,0.0,0.0
2020-12-30 00:00:00-05:00,40.9036654949574,41.210601096108974,40.623811332702886,40.84047317504883,1202000,0.0,0.0
2020-12-31 00:00:00-05:00,40.73213773204276,40.87657780243669,40.461313030519484,40.79533004760742,1030600,0.0,0.0
2021-01-04 00:00:00-05:00,41.99599065430719,41.99599065430719,40.452286766436686,41.21059799194336,1857100,0.0,0.0
2021-01-05 00:00:00-05:00,41.445314545556535,42.70013837726165,41.20157126660528,42.42931365966797,2619200,0.0,0.0
2021-01-06 00:00:00-05:00,43.22374169433461,45.182710746950875,43.20568625154305,44.46051025390625,3360900,0.0,0.0
2021-01-07 00:00:00-05:00,44.58688236411289,44.92992879318093,43.9459298221162,44.37022399902344,1918600,0.0,0.0
2021-01-08 00:00:00-05:00,44.39731140405638,44.73132843732442,44.08134981092757,44.68619155883789,1134400,0.0,0.0
2021-01-11 00:00:00-05:00,44.162597037330805,45.19173653077307,44.07232327440656,44.848690032958984,2197600,0.0,0.0
2021-01-12 00:00:00-05:00,45.137563063900195,47.23194571456734,45.137563063900195,46.80765151977539,2902600,0.0,0.0
2021-01-13 00:00:00-05:00,46.44656080797858,48.05345721837266,46.184762072163736,47.204872131347656,2611200,0.0,0.0
2021-01-14 00:00:00-05:00,47.51180650609209,48.49580565658311,47.02431993016665,48.29719924926758,1902900,0.0,0.0
2021-01-15 00:00:00-05:00,48.0624838913226,48.134702209341015,47.213895409475036,47.43055725097656,1855100,0.0,0.0
2021-01-19 00:00:00-05:00,47.79165743729941,48.0173452852265,46.735439961987815,46.97015380859375,1783800,0.0,0.0
2021-01-20 00:00:00-05:00,46.925017399614326,47.051402044728654,45.607001180960225,46.16670608520508,2002300,0.0,0.0
2021-01-21 00:00:00-05:00,46.139630101349574,46.3923994214691,45.13757537698472,45.724365234375,1560800,0.0,0.0
2021-01-22 00:00:00-05:00,45.272985196362214,45.78755323146768,45.09243422319531,45.60700225830078,1283900,0.0,0.0
2021-01-25 00:00:00-05:00,45.13757208595912,47.340284364013485,45.09243520261786,46.627113342285156,1825300,0.0,0.0
2021-01-26 00:00:00-05:00,47.1236276624374,48.17081923521496,46.870854907819655,48.14373779296875,2545200,0.0,0.0
2021-01-27 00:00:00-05:00,47.674301378086426,50.64435078613909,47.44861353421999,49.64229965209961,3783500,0.0,0.0
2021-01-28 00:00:00-05:00,49.45272963343839,49.93119030466642,46.82572271678608,46.925025939941406,2110700,0.0,0.0
2021-01-29 00:00:00-05:00,46.98820868353155,47.40347349222044,44.96604751895414,45.28200912475586,2513300,0.0,0.0
2021-02-01 00:00:00-05:00,45.62505335043093,45.99518126046227,44.27092634635681,44.69521713256836,2496000,0.0,0.0
2021-02-02 00:00:00-05:00,44.75841394615935,45.0021537821444,43.88274402762141,44.13551330566406,1889400,0.0,0.0
2021-02-03 00:00:00-05:00,44.42439612409745,44.920908711573574,43.9910758599152,44.5688362121582,1856100,0.0,0.0
2021-02-04 00:00:00-05:00,44.68619944272453,44.99313509179724,43.85566971212995,44.28899002075195,1767400,0.0,0.0
2021-02-05 00:00:00-05:00,44.44244655541237,45.038262281959916,43.89176770559723,44.216758728027344,2088400,0.0,0.0
2021-02-08 00:00:00-05:00,44.17161733439761,44.44244201082108,43.56677222812001,43.98204040527344,1823300,0.0,0.0
2021-02-09 00:00:00-05:00,44.117456285238525,44.39731043570807,43.46747767301834,43.927879333496094,1901700,0.0,0.0
2021-02-10 00:00:00-05:00,44.009126340079874,44.48758343214478,43.37719973465721,44.216758728027344,3011000,0.0,0.0
2021-02-11 00:00:00-05:00,41.517536810188865,41.96891249289109,39.20649207501314,40.17243576049805,8179700,0.0,0.0
2021-02-12 00:00:00-05:00,40.154381536863625,40.48839858794352,39.32385190850858,39.73008728027344,4751500,0.0,0.0
2021-02-16 00:00:00-05:00,40.343957280184554,40.75019608336119,39.378013594699645,40.17243576049805,3576900,0.0,0.0
2021-02-17 00:00:00-05:00,40.082161985655226,41.08421310813191,39.88355558335308,40.96685791015625,2974600,0.0,0.0
2021-02-18 00:00:00-05:00,40.79533973286507,41.17449715999208,40.15438698355548,40.208553314208984,2183800,0.0,0.0
2021-02-19 00:00:00-05:00,40.488400151860525,41.336988697818725,40.01897243996784,40.0821647644043,3055000,0.0,0.0
2021-02-22 00:00:00-05:00,40.2627084763086,40.993938303079766,40.100212959248346,40.732139587402344,2215500,0.0,0.0
2021-02-23 00:00:00-05:00,40.966857891576076,42.600835657590466,40.4613158876377,42.411258697509766,3445100,0.0,0.0
2021-02-24 00:00:00-05:00,42.58278313859891,42.80847099524289,41.923775010445304,42.4383430480957,3039800,0.0,0.0
2021-02-25 00:00:00-05:00,42.18557062352181,42.754304944348156,41.34601158354301,41.37309646606445,2921900,0.0,0.0
2021-02-26 00:00:00-05:00,41.34600933966096,41.58975260678696,40.04604869204524,40.127296447753906,2636800,0.0,0.0
2021-03-01 00:00:00-05:00,40.912686062476034,41.65294180633256,40.42519956470046,40.4883918762207,1384300,0.0,0.0
2021-03-02 00:00:00-05:00,40.21757192113596,40.9488017537832,40.05507640276991,40.59672927856445,1795500,0.0,0.0
2021-03-03 00:00:00-05:00,40.94879453723367,41.54461018499882,40.298812578318056,40.57866668701172,2711600,0.0,0.0
2021-03-04 00:00:00-05:00,40.85852484340422,41.89669027993984,40.181461326634846,40.97588348388672,2684000,0.0,0.0
2021-03-05 00:00:00-05:00,41.391151070160426,42.15849184044029,41.07518945186618,41.67100524902344,3986800,0.0,0.0
2021-03-08 00:00:00-05:00,41.959883892670334,43.458451051561305,41.86058068948764,43.034156799316406,2894600,0.0,0.0
2021-03-09 00:00:00-05:00,43.42233590342792,43.42233590342792,41.86057657663337,41.869606018066406,2479800,0.0,0.0
2021-03-10 00:00:00-05:00,42.248762657200146,43.20568033169904,42.04113025913138,42.29389953613281,2327900,0.0,0.0
2021-03-11 00:00:00-05:00,41.743227891306574,42.33001425812711,41.2557412896599,41.50851058959961,2876700,0.0,0.0
2021-03-12 00:00:00-05:00,41.80642238296344,42.38418278061078,41.60781595487582,42.09530258178711,2350700,0.0,0.0
2021-03-15 00:00:00-04:00,42.07723968863707,43.44942211195066,41.98696249016203,43.00707244873047,2911800,0.0,0.0
2021-03-16 00:00:00-04:00,42.6459804736487,43.9639967783845,42.20363074313471,43.70219802856445,3362900,0.0,0.0
2021-03-17 00:00:00-04:00,43.927879333496094,44.343144116471805,43.350119036534586,43.927879333496094,4040800,0.0,0.0
2021-03-18 00:00:00-04:00,44.252865375761786,45.38130440479369,44.252865375761786,44.37022399902344,3318000,0.0,0.0
2021-03-19 00:00:00-04:00,43.87372178636766,44.61397774532168,42.75431184812078,44.415374755859375,4444600,0.0,0.0
2021-03-22 00:00:00-04:00,44.415368968124056,45.00215530395508,43.88274551157769,45.00215530395508,2466300,0.0,0.0
2021-03-23 00:00:00-04:00,45.0472930284861,45.0472930284861,43.62094426510675,44.04523849487305,2912100,0.0,0.0
2021-03-24 00:00:00-04:00,44.07232353771007,44.298011390092334,43.57581095121376,43.65705871582031,2271700,0.0,0.0
2021-03-25 00:00:00-04:00,43.72024366232778,45.50769073836297,43.35914178195345,45.22783660888672,2086800,0.0,0.0
2021-03-26 00:00:00-04:00,45.50769202308146,46.40141730819101,45.41741827230075,46.374332427978516,1791300,0.0,0.0
2021-03-29 00:00:00-04:00,46.04031726226581,48.04442629214403,46.03129126431524,47.76457214355469,3217000,0.0,0.0
2021-03-30 00:00:00-04:00,47.656238746406224,48.08052948712146,46.744458066280835,47.25,2152000,0.0,0.0
2021-03-31 00:00:00-04:00,46.85279515279839,47.31319681338701,46.148646777449386,46.17573165893555,2228800,0.0,0.0
2021-04-01 00:00:00-04:00,46.19377939545065,46.92500914113638,45.28200215636145,46.85279083251953,1909000,0.0,0.0
