Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,83.78145678140066,83.8683386419344,82.83442660419807,83.65113067626953,2876100,0.0,0.0
2021-04-05 00:00:00-04:00,83.71194205728136,84.85011621533356,83.55555206915682,84.21586608886719,2839800,0.0,0.0
2021-04-06 00:00:00-04:00,84.06816004104681,84.7979755124051,83.46866402624532,84.77191162109375,3634300,0.0,0.0
2021-04-07 00:00:00-04:00,84.88487352842228,85.18896999473884,84.58078369076702,84.9891357421875,2549200,0.0,0.0
2021-04-08 00:00:00-04:00,85.0846967544449,85.2758408072459,84.59815307725,84.81536102294922,4922400,0.0,0.0
2021-04-09 00:00:00-04:00,85.14551141855348,85.78844505691362,84.65896776019015,84.745849609375,2028700,0.0,0.0
2021-04-12 00:00:00-04:00,84.39832486135433,85.241092811274,84.33750689737357,84.8327407836914,3784600,0.0,0.0
2021-04-13 00:00:00-04:00,84.38094765668188,85.88402297385072,84.11160528846558,85.5799331665039,3661300,0.0,0.0
2021-04-14 00:00:00-04:00,85.39747802290542,85.91877577476492,85.1715798999241,85.83189392089844,3604100,0.0,0.0
2021-04-15 00:00:00-04:00,85.87534486854398,86.78762104745516,85.78846300118614,86.66598510742188,3271600,0.0,0.0
2021-04-16 00:00:00-04:00,86.75285965558665,87.86496337272835,86.66597779555889,87.46530151367188,3820900,0.0,0.0
2021-04-19 00:00:00-04:00,87.47399565735749,87.53481362500261,86.58779003900567,87.05695343017578,3491600,0.0,0.0
2021-04-20 00:00:00-04:00,87.10039766741107,88.473153655442,86.93531748582241,88.10824584960938,3171600,0.0,0.0
2021-04-21 00:00:00-04:00,88.07348630881553,88.31675816426312,87.37841818297021,87.83020782470703,3741900,0.0,0.0
2021-04-22 00:00:00-04:00,87.9344754101963,87.9344754101963,86.91794368262235,86.95269775390625,3866800,0.0,0.0
2021-04-23 00:00:00-04:00,86.96136352056976,87.2828336427237,86.39662820648792,86.75284576416016,2849400,0.0,0.0
2021-04-26 00:00:00-04:00,86.8310583308913,86.8310583308913,86.0230444348159,86.18811798095703,2749800,0.0,0.0
2021-04-27 00:00:00-04:00,85.97960406057236,86.14468424280544,85.44092589605371,85.6755142211914,3441300,0.0,0.0
2021-04-28 00:00:00-04:00,85.91878827913375,86.15337661024118,85.20634636788493,85.64076232910156,2514600,0.0,0.0
2021-04-29 00:00:00-04:00,85.73632431797877,86.5617118960462,85.64944246165496,86.4922103881836,2172000,0.0,0.0
2021-04-30 00:00:00-04:00,86.76154168007416,87.50004736392864,86.24892748534008,87.48267364501953,2574800,0.0,0.0
2021-05-03 00:00:00-04:00,87.59561016255653,88.53394997265643,87.21332210022106,87.50003814697266,3572100,0.0,0.0
2021-05-04 00:00:00-04:00,87.50004172492275,87.82151184763727,86.97874401865974,87.56085968017578,3096400,0.0,0.0
2021-05-05 00:00:00-04:00,87.31759324086019,87.45660950638373,85.7102557855416,86.3271255493164,3582200,0.0,0.0
2021-05-06 00:00:00-04:00,86.67466816714912,87.52611967748167,86.3184439229664,87.35235595703125,2051600,0.0,0.0
2021-05-07 00:00:00-04:00,87.222026703302,88.12561260007548,87.04826298912513,87.63037872314453,4544800,0.0,0.0
2021-05-10 00:00:00-04:00,87.99529603167636,93.83384761023221,87.80415194818079,90.13262176513672,8173900,0.0,0.0
2021-05-11 00:00:00-04:00,90.51489320146655,90.87980095051181,89.24639962478996,90.03703308105469,4487600,0.0,0.0
2021-05-12 00:00:00-04:00,89.9762243601385,90.10655046350875,87.88234304632421,87.94316101074219,4477600,0.0,0.0
2021-05-13 00:00:00-04:00,88.07034651896728,90.86859297531981,87.9387659795076,90.3510513305664,3318200,0.965,0.0
2021-05-14 00:00:00-04:00,90.62299285333276,91.0791378981548,90.0177329908271,90.40369415283203,2409600,0.0,0.0
2021-05-17 00:00:00-04:00,90.50016485908519,94.73701636376717,89.80718032518051,89.86858367919922,5583000,0.0,0.0
2021-05-18 00:00:00-04:00,89.64929924717143,90.44754966846823,89.43877438464474,89.9036865234375,4857100,0.0,0.0
2021-05-19 00:00:00-04:00,89.64929903282503,89.78965340248371,87.82473907451497,88.73702239990234,4371600,0.0,0.0
2021-05-20 00:00:00-04:00,88.86859486142512,90.15807216945596,88.76333577829743,89.71070098876953,3110200,0.0,0.0
2021-05-21 00:00:00-04:00,89.93878034000716,90.41246632755467,89.40369098513673,90.22825622558594,4136400,0.0,0.0
2021-05-24 00:00:00-04:00,90.42999937673427,90.79842624094337,89.61421472178463,89.74578857421875,2726500,0.0,0.0
2021-05-25 00:00:00-04:00,89.5791312440165,89.70193797494188,88.42123442924503,88.86859893798828,3015000,0.0,0.0
2021-05-26 00:00:00-04:00,88.85982250978944,89.13175071517196,88.40367753483221,88.69315338134766,2607800,0.0,0.0
2021-05-27 00:00:00-04:00,88.86859002421885,88.91245243477763,87.63174901753892,87.72824096679688,4251100,0.0,0.0
2021-05-28 00:00:00-04:00,88.0440332394402,88.39490576065114,87.71069497483968,87.9124526977539,2271200,0.0,0.0
2021-06-01 00:00:00-04:00,88.19317406398963,88.37738418574739,87.35106778204019,87.78966522216797,2816100,0.0,0.0
2021-06-02 00:00:00-04:00,88.07912411790147,88.83350541207149,87.47385762590143,88.31596374511719,1889900,0.0,0.0
2021-06-03 00:00:00-04:00,87.92999094470873,89.49139637049375,87.87736140663729,89.18437957763672,3401900,0.0,0.0
2021-06-04 00:00:00-04:00,89.44755428841327,89.55281338060199,88.93877970128392,89.01773071289062,2771400,0.0,0.0
2021-06-07 00:00:00-04:00,89.07914593778034,89.65809109927478,88.9914210926595,89.35107421875,3335100,0.0,0.0
2021-06-08 00:00:00-04:00,89.59666928041426,89.59666928041426,88.10544091484208,88.23701477050781,3147900,0.0,0.0
2021-06-09 00:00:00-04:00,88.26333710410776,89.00895129424329,88.09666796200209,88.93877410888672,1584800,0.0,0.0
2021-06-10 00:00:00-04:00,88.92999892666316,89.35105533989422,88.72824788743144,89.21947479248047,1783900,0.0,0.0
2021-06-11 00:00:00-04:00,89.06158109182648,89.52649323433054,88.7194756778154,89.41246032714844,1909000,0.0,0.0
2021-06-14 00:00:00-04:00,89.41248136647435,89.95634464382111,89.26335983142432,89.93879699707031,2003300,0.0,0.0
2021-06-15 00:00:00-04:00,90.00018891592747,90.79843942978773,89.66685728723571,90.54405212402344,2738600,0.0,0.0
2021-06-16 00:00:00-04:00,90.98262725218513,91.14052255182207,89.23701182853385,89.30718231201172,3865400,0.0,0.0
2021-06-17 00:00:00-04:00,89.31596964200459,90.50018122217298,89.02649376680692,89.84228515625,3998700,0.0,0.0
2021-06-18 00:00:00-04:00,89.5352554659894,89.6931507668227,87.28963935855029,87.37735748291016,5190400,0.0,0.0
2021-06-21 00:00:00-04:00,87.79842026066854,89.08789762785004,87.50895107632435,88.86859893798828,3566100,0.0,0.0
2021-06-22 00:00:00-04:00,88.45631943318676,89.0089564342017,87.9650924922536,88.07035827636719,2562000,0.0,0.0
2021-06-23 00:00:00-04:00,87.85106981889975,88.52650694141309,86.91247155166045,87.04405212402344,3997300,0.0,0.0
2021-06-24 00:00:00-04:00,87.04404090051823,87.24579195199047,86.5791220457871,86.9036865234375,2448600,0.0,0.0
2021-06-25 00:00:00-04:00,87.15807104838444,87.57035365240249,86.79841798787004,87.47386169433594,3236200,0.0,0.0
2021-06-28 00:00:00-04:00,87.71946714619227,88.35982220104374,87.40367652906885,87.72824096679688,3192800,0.0,0.0
2021-06-29 00:00:00-04:00,87.50894949100682,87.92999922013328,85.68438281821942,86.07035064697266,2669200,0.0,0.0
2021-06-30 00:00:00-04:00,86.11420465238498,86.7984154679275,85.68438111049936,86.59666442871094,2493300,0.0,0.0
2021-07-01 00:00:00-04:00,86.80719676518514,87.60544724704233,86.27210740079994,87.32474517822266,2406900,0.0,0.0
2021-07-02 00:00:00-04:00,87.49140865169916,87.49140865169916,87.00018169869882,87.28965759277344,1779300,0.0,0.0
2021-07-06 00:00:00-04:00,87.35981909525391,87.62298018867003,86.31596192762309,87.57035064697266,3258100,0.0,0.0
2021-07-07 00:00:00-04:00,87.67560999484749,88.2106993119337,87.00017300199005,88.04403686523438,2044400,0.0,0.0
2021-07-08 00:00:00-04:00,87.74578125777956,88.5966611535135,87.58788595040146,88.210693359375,2386200,0.0,0.0
2021-07-09 00:00:00-04:00,88.55280434663482,88.63175535155173,87.63175390570147,88.29842376708984,2676300,0.0,0.0
2021-07-12 00:00:00-04:00,87.91246145850863,89.1580764333443,87.59667080397774,89.06158447265625,2509100,0.0,0.0
2021-07-13 00:00:00-04:00,89.00018110607886,89.34228653307648,88.57035754003712,89.06158447265625,2774400,0.0,0.0
2021-07-14 00:00:00-04:00,89.03526723013746,90.38614794982844,88.21947584397554,90.08789825439453,2692900,0.0,0.0
2021-07-15 00:00:00-04:00,89.94755461697089,91.22825820794819,89.94755461697089,91.17562866210938,2869100,0.0,0.0
2021-07-16 00:00:00-04:00,91.31596862400755,92.43877679002398,91.06158135319686,91.8949203491211,2758800,0.0,0.0
2021-07-19 00:00:00-04:00,91.58790464932946,92.50895509710891,90.12298436911225,91.13175964355469,5548800,0.0,0.0
2021-07-20 00:00:00-04:00,91.29842515144188,92.4738628263633,90.72824726313719,91.00017547607422,2411400,0.0,0.0
2021-07-21 00:00:00-04:00,91.1580647757511,91.31596007759852,90.4563130839012,90.49140167236328,2078100,0.0,0.0
2021-07-22 00:00:00-04:00,90.50019012868013,91.20194867838029,90.14054372399632,90.28089141845703,2948600,0.0,0.0
2021-07-23 00:00:00-04:00,90.4036856799786,91.74579253046309,90.4036856799786,91.64053344726562,1896100,0.0,0.0
2021-07-26 00:00:00-04:00,91.75455571818638,92.14929731182438,91.18437787790737,91.73701477050781,3170100,0.0,0.0
2021-07-27 00:00:00-04:00,91.55280828265835,93.57912578816659,91.2721062615816,93.29842376708984,2036000,0.0,0.0
2021-07-28 00:00:00-04:00,93.21071033302894,93.3335170551537,91.88614446729531,92.67562103271484,2144700,0.0,0.0
2021-07-29 00:00:00-04:00,92.9037001832002,93.0352740431422,92.07913496775092,92.70194244384766,1477900,0.0,0.0
2021-07-30 00:00:00-04:00,92.70194319306293,93.60545273177956,92.0001847028645,92.20194244384766,2567700,0.0,0.0
2021-08-02 00:00:00-04:00,92.4475639584547,93.56160515672588,92.24581289236704,93.14932250976562,3392300,0.0,0.0
2021-08-03 00:00:00-04:00,93.34230967401768,94.35107842427286,92.96511561082518,93.51774597167969,2398900,0.0,0.0
2021-08-04 00:00:00-04:00,93.2370332567935,93.85984074273829,92.4300156715522,93.62300109863281,2261800,0.0,0.0
2021-08-05 00:00:00-04:00,93.64053860004958,94.73703202627966,93.27211841502782,94.67562866210938,2843600,0.0,0.0
2021-08-06 00:00:00-04:00,94.22824627865957,94.78965031081323,93.75456037169292,93.82473754882812,2617800,0.0,0.0
2021-08-09 00:00:00-04:00,93.59668040875077,93.86861534160056,92.51773457644258,93.11422729492188,2435800,0.0,0.0
2021-08-10 00:00:00-04:00,93.42124598644966,94.07036826307558,92.98264858745225,93.77212524414062,2022100,0.0,0.0
2021-08-11 00:00:00-04:00,94.10545749398784,94.57036966927221,93.83352924636081,93.98265075683594,2510400,0.0,0.0
2021-08-12 00:00:00-04:00,93.65949305554865,94.28807944127627,93.3761864203677,93.57096099853516,2227000,0.985,0.0
2021-08-13 00:00:00-04:00,93.82770187032293,94.10215325347963,93.42929751088377,93.84540557861328,2010900,0.0,0.0
2021-08-16 00:00:00-04:00,94.13757764541978,95.95250852026452,93.98707246764225,95.44786834716797,3286700,0.0,0.0
2021-08-17 00:00:00-04:00,95.43018047354678,95.82857818779257,94.50943203474488,95.3593521118164,2151900,0.0,0.0
2021-08-18 00:00:00-04:00,95.41246701535856,95.47444014128915,94.35006864095854,94.77503204345703,2834100,0.0,0.0
2021-08-19 00:00:00-04:00,94.78387213626667,95.81086299461037,94.46515130123335,94.62451171875,2464600,0.0,0.0
2021-08-20 00:00:00-04:00,94.04904808364107,95.03176275877638,93.52669743189256,94.91667175292969,2569100,0.0,0.0
2021-08-23 00:00:00-04:00,94.78387300570074,95.14686325348192,93.56211429657507,93.69491577148438,2712700,0.0,0.0
2021-08-24 00:00:00-04:00,93.87197950425683,93.99592574576383,92.42003202840594,93.09288787841797,3730600,0.0,0.0
2021-08-25 00:00:00-04:00,93.07517525513599,93.81000420886724,92.4554440619671,93.2965087890625,2357900,0.0,0.0
2021-08-26 00:00:00-04:00,93.31422225874302,93.47358267848352,92.80072682240542,92.82728576660156,2495800,0.0,0.0
2021-08-27 00:00:00-04:00,93.03090555457395,93.25223907173583,92.5262654056274,92.66791534423828,1724400,0.0,0.0
2021-08-30 00:00:00-04:00,92.51742219805047,93.10174600149192,92.37576548646571,92.774169921875,1947800,0.0,0.0
2021-08-31 00:00:00-04:00,92.8184341768026,93.50900052582527,92.42889172236355,92.6590805053711,3069300,0.0,0.0
2021-09-01 00:00:00-04:00,92.87155143865574,94.18184216639445,92.66792161707512,93.95166015625,2499500,0.0,0.0
2021-09-02 00:00:00-04:00,94.02248637791075,94.68648700700493,93.84542224531111,94.42089080810547,2792500,0.0,0.0
2021-09-03 00:00:00-04:00,94.19070500175326,94.41203855176293,93.37619915881298,93.56211853027344,3043700,0.0,0.0
2021-09-07 00:00:00-04:00,93.42045284292908,93.48242596079663,91.33991902358868,91.3664779663086,4472500,0.0,0.0
2021-09-08 00:00:00-04:00,91.42845018982678,93.53554968583877,90.93266525173603,93.25224304199219,3616300,0.0,0.0
2021-09-09 00:00:00-04:00,93.03975092168933,93.26993966312017,92.54396602128078,92.62364959716797,2317700,0.0,0.0
2021-09-10 00:00:00-04:00,92.65021648579842,92.77416272153354,91.32221531329648,91.3664779663086,2391700,0.0,0.0
2021-09-13 00:00:00-04:00,92.05705380599458,92.2695321243739,90.79102561993781,90.95038604736328,2801100,0.0,0.0
2021-09-14 00:00:00-04:00,91.1894151668548,91.64093746332765,89.8437102645557,89.95880126953125,3421700,0.0,0.0
2021-09-15 00:00:00-04:00,89.64008314043619,90.67592248007487,89.24168547274857,90.33064270019531,2795800,0.0,0.0
2021-09-16 00:00:00-04:00,90.73788630728858,91.02119293752114,89.66663290064162,89.78173065185547,3219100,0.0,0.0
2021-09-17 00:00:00-04:00,89.41875280256058,89.93224825163098,88.15272464616355,88.24125671386719,6699200,0.0,0.0
2021-09-20 00:00:00-04:00,87.90484077626293,88.80787876270989,87.23198483750836,88.21470642089844,4907800,0.0,0.0
2021-09-21 00:00:00-04:00,88.4625894268451,88.9495259264725,87.49757841521007,87.57725524902344,3274900,0.0,0.0
2021-09-22 00:00:00-04:00,87.8694159146505,88.05533527883412,86.92210862786906,87.24082946777344,2732900,0.0,0.0
2021-09-23 00:00:00-04:00,87.30280168648001,88.04647913552503,86.93981144023405,87.11688232421875,2419900,0.0,0.0
2021-09-24 00:00:00-04:00,86.98407881104184,87.71890776458658,86.66535798190348,87.16999816894531,3010800,0.0,0.0
2021-09-27 00:00:00-04:00,87.1611544811326,88.1438760420471,86.32008964284852,86.4351806640625,2772800,0.0,0.0
2021-09-28 00:00:00-04:00,86.27581253098936,86.63880278442112,85.5055761227398,85.92168426513672,3126800,0.0,0.0
2021-09-29 00:00:00-04:00,85.92168371724718,87.6746415875564,85.83314489678489,87.06375885009766,3299000,0.0,0.0
2021-09-30 00:00:00-04:00,87.22312612588911,87.38248655885711,86.3732060682478,86.39976501464844,2962300,0.0,0.0
2021-10-01 00:00:00-04:00,86.9398094024424,87.54183688475226,86.41746550469885,87.16999816894531,4598500,0.0,0.0
2021-10-04 00:00:00-04:00,87.34708294005905,89.44532085192338,87.21428144770404,89.20628356933594,4645600,0.0,0.0
2021-10-05 00:00:00-04:00,89.31252362840992,89.40106246392145,88.48916244193222,88.6839370727539,3411500,0.0,0.0
2021-10-06 00:00:00-04:00,88.4714325109331,90.22439691430955,87.86940508250271,90.17127227783203,2794800,0.0,0.0
2021-10-07 00:00:00-04:00,90.23325123733957,90.79986452968053,89.29479923838045,89.38333129882812,2020000,0.0,0.0
2021-10-08 00:00:00-04:00,89.41876322602953,89.70206992844426,88.89641923749421,89.00265502929688,1745000,0.0,0.0
2021-10-11 00:00:00-04:00,88.69276518773019,89.17970161589439,87.95793630688702,88.27665710449219,1659700,0.0,0.0
2021-10-12 00:00:00-04:00,88.4006128986593,89.0291993301467,88.16157565186519,88.37405395507812,2426000,0.0,0.0
2021-10-13 00:00:00-04:00,88.39176450297083,89.19742187825547,87.69235641935616,89.15315246582031,1798800,0.0,0.0
2021-10-14 00:00:00-04:00,89.51614326040297,90.20670286923489,89.2062776352302,89.99422454833984,3045600,0.0,0.0
2021-10-15 00:00:00-04:00,90.08275382372564,90.29523213802706,88.62195105945516,88.8432846069336,2593400,0.0,0.0
2021-10-18 00:00:00-04:00,88.40062200026011,88.69278391886064,87.78089073768096,88.40947723388672,2057600,0.0,0.0
2021-10-19 00:00:00-04:00,88.84328440828217,89.61352758342788,88.64850980620645,89.53384399414062,1759000,0.0,0.0
2021-10-20 00:00:00-04:00,89.64008287702869,90.80872368731704,89.64008287702869,90.5077133178711,1892700,0.0,0.0
2021-10-21 00:00:00-04:00,90.6493682050128,91.2159815526938,90.45459360026672,91.18942260742188,2057800,0.0,0.0
2021-10-22 00:00:00-04:00,91.37534177191345,92.90697290657691,91.16286345565535,91.8799819946289,2430300,0.0,0.0
2021-10-25 00:00:00-04:00,91.80029943484934,91.80914791299226,90.85299217216924,91.04776000976562,1681600,0.0,0.0
2021-10-26 00:00:00-04:00,91.00349990833794,92.198699683819,90.87069843227034,91.4461669921875,2298300,0.0,0.0
2021-10-27 00:00:00-04:00,91.76487547370111,91.9153806408441,90.87954142524198,90.9769287109375,1519200,0.0,0.0
2021-10-28 00:00:00-04:00,90.67592665678823,91.05662063092987,90.10045807896056,90.73789978027344,1973600,0.0,0.0
2021-10-29 00:00:00-04:00,90.51656558578291,91.15400728254876,89.94995224522745,90.31294250488281,2301300,0.0,0.0
2021-11-01 00:00:00-04:00,90.41917656614201,90.906113062629,89.82600429192235,90.57853698730469,1606500,0.0,0.0
2021-11-02 00:00:00-04:00,90.86185219640205,91.02121263255022,89.86142691948348,90.7024917602539,2701100,0.0,0.0
2021-11-03 00:00:00-04:00,90.52541020271913,91.14514136047244,89.81714023280418,90.78215789794922,2062000,0.0,0.0
2021-11-04 00:00:00-04:00,90.64935728315939,91.05661015557716,88.4183183397918,89.43644714355469,3054500,0.0,0.0
2021-11-05 00:00:00-04:00,89.58696300776484,90.89725374099677,89.46301676960947,90.0207748413086,2127800,0.0,0.0
2021-11-08 00:00:00-05:00,90.19784127965818,90.29522857707315,88.98493781023018,89.79058837890625,3686700,0.0,0.0
2021-11-09 00:00:00-05:00,90.11816394400493,90.52541684247971,89.62237898143799,90.26866912841797,2876300,0.0,0.0
2021-11-10 00:00:00-05:00,90.54132999553623,91.10453576845322,90.01389068107179,90.84528350830078,1876700,0.985,0.0
2021-11-11 00:00:00-05:00,90.61284454038571,90.79163590059187,89.36128455758306,89.62053680419922,2002600,0.0,0.0
2021-11-12 00:00:00-05:00,89.62054357757047,89.84403620494595,89.02158497311305,89.2897720336914,2504100,0.0,0.0
2021-11-15 00:00:00-05:00,89.61160359778579,90.29996472211609,89.15568354034784,89.93343353271484,2362900,0.0,0.0
2021-11-16 00:00:00-05:00,89.87084699661244,90.08539799189991,88.46731368246171,88.57459259033203,3758800,0.0,0.0
2021-11-17 00:00:00-05:00,88.50308987016928,88.72658252135656,87.97565048718539,88.49414825439453,2368600,0.0,0.0
2021-11-18 00:00:00-05:00,88.12761335727797,88.19913263404918,87.59123242240113,87.93988037109375,2809800,0.0,0.0
2021-11-19 00:00:00-05:00,88.01138375577486,88.28851921958459,87.5733401664957,87.98456573486328,2986300,0.0,0.0
2021-11-22 00:00:00-05:00,88.0560885308092,89.88873066496164,87.8951735784424,89.62053680419922,3913900,0.0,0.0
2021-11-23 00:00:00-05:00,89.83509349595208,90.35359802205683,88.8427856968547,90.05858612060547,3174100,0.0,0.0
2021-11-24 00:00:00-05:00,90.28207439670788,90.46087258009074,89.32552628208285,89.5579605102539,2236800,0.0,0.0
2021-11-26 00:00:00-05:00,88.66399938968961,89.98707880420994,88.63718136447197,88.7533950805664,1805400,0.0,0.0
2021-11-29 00:00:00-05:00,89.32552561956341,89.83508850263188,88.60141173848012,89.59371948242188,2128900,0.0,0.0
2021-11-30 00:00:00-05:00,89.08416459821157,89.14674226243696,86.49164869945999,86.72408294677734,3873200,0.0,0.0
2021-12-01 00:00:00-05:00,87.10849043567056,88.50308227688225,86.33967523591184,86.37543487548828,2825600,0.0,0.0
2021-12-02 00:00:00-05:00,86.80453996554581,88.21701508650038,86.65256660733597,87.29622650146484,2956200,0.0,0.0
2021-12-03 00:00:00-05:00,87.69850561805053,89.3523496965384,86.99226809708955,89.2897720336914,3106800,0.0,0.0
2021-12-06 00:00:00-05:00,89.86192547265289,91.8107817350509,89.62949801765056,90.47876739501953,2972500,0.0,0.0
2021-12-07 00:00:00-05:00,90.18373329504372,90.78269865853223,89.84402699163248,90.44298553466797,4402500,0.0,0.0
2021-12-08 00:00:00-05:00,90.28206906807866,90.86315119398301,89.57583163141986,90.15691375732422,4819400,0.0,0.0
2021-12-09 00:00:00-05:00,90.32678894070133,90.3983082245797,88.73552238690674,89.64736938476562,4020800,0.0,0.0
2021-12-10 00:00:00-05:00,90.12116479386442,91.22969313530974,89.71888079315606,90.7469482421875,3039900,0.0,0.0
2021-12-13 00:00:00-05:00,90.73800778621762,92.64216253858473,90.69330653203303,92.1147232055664,3932500,0.0,0.0
2021-12-14 00:00:00-05:00,92.12366953839903,92.52595356484714,91.47106802433314,91.87335205078125,2825100,0.0,0.0
2021-12-15 00:00:00-05:00,91.90912987645382,93.07129457017146,91.90912987645382,92.81204223632812,3378800,0.0,0.0
2021-12-16 00:00:00-05:00,92.97292834827988,93.96523610994106,92.65109843528418,93.45567321777344,3066600,0.0,0.0
2021-12-17 00:00:00-05:00,93.37521809221681,94.01887795793353,91.47106333984969,92.1147232055664,7150200,0.0,0.0
2021-12-20 00:00:00-05:00,91.64985007041506,92.82095603024648,91.07770951221106,92.67791748046875,3678600,0.0,0.0
2021-12-21 00:00:00-05:00,92.97293401477016,93.41097765953577,91.79289320201623,92.09683990478516,2054600,0.0,0.0
2021-12-22 00:00:00-05:00,91.9985074969049,92.55276484222478,91.7839496660195,92.22200012207031,1588700,0.0,0.0
2021-12-23 00:00:00-05:00,92.32927559441825,92.87459816540576,92.01638727183212,92.0521469116211,1435100,0.0,0.0
2021-12-27 00:00:00-05:00,92.05214078076527,92.47230799473435,91.79288852490237,92.33821105957031,1269600,0.0,0.0
2021-12-28 00:00:00-05:00,92.4901903337388,93.50931619360702,92.4901903337388,93.48249816894531,1197400,0.0,0.0
2021-12-29 00:00:00-05:00,93.65234375,93.89371276405289,93.17854051542919,93.65234375,1176300,0.0,0.0
2021-12-30 00:00:00-05:00,93.68811031582136,93.90266132423399,93.08021010827426,93.67916870117188,1690700,0.0,0.0
2021-12-31 00:00:00-05:00,93.61658900935191,94.07251586023835,92.97292917761892,93.77750396728516,1945700,0.0,0.0
2022-01-03 00:00:00-05:00,93.78643375657016,93.78643375657016,92.09682350108079,92.5169906616211,3272700,0.0,0.0
2022-01-04 00:00:00-05:00,92.40079435087213,93.81326942249731,92.32927507169909,92.44549560546875,2558300,0.0,0.0
2022-01-05 00:00:00-05:00,92.52594483691543,93.79538128375944,92.4991268137425,92.6511001586914,2446600,0.0,0.0
2022-01-06 00:00:00-05:00,92.53488988806656,93.66128782588306,92.37397492259937,92.49913024902344,3944100,0.0,0.0
2022-01-07 00:00:00-05:00,91.9091019666482,93.84008145836543,91.41742229973285,93.41991424560547,2990100,0.0,0.0
2022-01-10 00:00:00-05:00,93.55400977700144,94.15296834684516,93.0355052745457,93.47354888916016,2683500,0.0,0.0
2022-01-11 00:00:00-05:00,93.49144293909279,93.59871504135981,91.65880056021813,92.28458404541016,2937300,0.0,0.0
2022-01-12 00:00:00-05:00,91.79288248526296,92.81200821272944,91.3637736850625,92.63321685791016,2226300,0.0,0.0
2022-01-13 00:00:00-05:00,92.56171020277077,93.4199210996818,92.25775667360945,93.1070327758789,2591200,0.0,0.0
2022-01-14 00:00:00-05:00,93.36627943770253,93.58083044392,92.3203287889287,93.0086898803711,3425900,0.0,0.0
2022-01-18 00:00:00-05:00,92.3739751276283,92.74944110773383,90.95255845943767,91.06877899169922,3082000,0.0,0.0
2022-01-19 00:00:00-05:00,91.07770758821181,91.92698361355599,90.56814470118661,91.33695983886719,2460800,0.0,0.0
2022-01-20 00:00:00-05:00,91.22968502589751,92.55275744162867,91.17604216223866,91.46211242675781,2426800,0.0,0.0
2022-01-21 00:00:00-05:00,92.09684901371799,93.16067621953574,91.78396066508174,92.06109619140625,3453800,0.0,0.0
2022-01-24 00:00:00-05:00,92.6332290123794,92.95505894964403,89.62054586316206,91.70349884033203,5654600,0.0,0.0
2022-01-25 00:00:00-05:00,90.92574673731698,92.21306655313647,90.79164978642675,91.4710693359375,3336300,0.0,0.0
2022-01-26 00:00:00-05:00,91.34590552164717,92.34715493217477,90.4698114348788,91.14028930664062,3111000,0.0,0.0
2022-01-27 00:00:00-05:00,91.64090826701865,93.3126285618462,91.60514863230937,92.30244445800781,3384900,0.0,0.0
2022-01-28 00:00:00-05:00,92.24881866046331,93.6612868758439,91.90017070889651,93.62553405761719,2874200,0.0,0.0
2022-01-31 00:00:00-05:00,92.85672712702217,94.08146246348309,92.49019591332367,93.92054748535156,4306700,0.0,0.0
2022-02-01 00:00:00-05:00,93.4646199700384,93.9384232512018,91.53364038591538,92.48124694824219,3036300,0.0,0.0
2022-02-02 00:00:00-05:00,92.39185248068812,94.0635798193581,92.1236654152107,93.86690521240234,3391100,0.0,0.0
2022-02-03 00:00:00-05:00,94.06358687919348,94.54633181782931,93.5987183514163,94.2513198852539,2238900,0.0,0.0
2022-02-04 00:00:00-05:00,93.47355506930955,94.17085098125469,92.64216221573179,93.19642639160156,2217100,0.0,0.0
2022-02-07 00:00:00-05:00,93.09808698576532,93.70598719637252,92.39184947487946,93.2768783569336,3046600,0.0,0.0
2022-02-08 00:00:00-05:00,94.10827062805505,94.18873151891638,93.02656715192265,93.33946228027344,2298800,0.0,0.0
2022-02-09 00:00:00-05:00,93.64341802779822,94.05464367514597,93.16961471282046,93.60765838623047,2259800,0.0,0.0
2022-02-10 00:00:00-05:00,93.14278380135438,93.26793911930037,89.02157946204588,89.20931243896484,5918200,0.0,0.0
2022-02-11 00:00:00-05:00,89.48644942015744,90.16586893823647,89.00370451155817,89.1735610961914,3953500,0.0,0.0
2022-02-14 00:00:00-05:00,89.88873608148326,90.29996169109963,88.17230754599083,89.35234832763672,5284400,0.0,0.0
2022-02-15 00:00:00-05:00,89.5132687546216,90.38936289499804,88.29746826046257,88.77127838134766,3149200,0.0,0.0
2022-02-16 00:00:00-05:00,88.82490270484456,89.37022521421991,88.41367712441371,88.95899963378906,2955900,0.0,0.0
2022-02-17 00:00:00-05:00,88.90934601053746,89.53235469389884,88.0606103420325,89.14410400390625,2401800,0.985,0.0
2022-02-18 00:00:00-05:00,88.81002604202956,90.46234923503923,88.55721291955307,90.1192398071289,4505500,0.0,0.0
2022-02-22 00:00:00-05:00,90.29079923376175,90.5074952231032,88.99964052917329,89.79419708251953,3304900,0.0,0.0
2022-02-23 00:00:00-05:00,89.98380337469409,90.17341320443201,88.12380844217068,88.18701171875,4055900,0.0,0.0
2022-02-24 00:00:00-05:00,87.97032815474775,88.14188288191964,86.20966028139962,87.61819458007812,4207800,0.0,0.0
2022-02-25 00:00:00-05:00,88.521086274332,90.5977701922464,88.34050057148714,90.48942565917969,3326800,0.0,0.0
