Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,175.24369919081374,176.41203814506724,174.549457376977,175.6246795654297,1072000,0.0,0.0
2021-04-06 00:00:00-04:00,177.17398535842344,177.27557666487738,173.04243331558615,173.63507080078125,1115900,0.0,0.0
2021-04-07 00:00:00-04:00,173.39802333711998,174.30392225410372,171.84869125377082,173.00010681152344,1099300,0.0,0.0
2021-04-08 00:00:00-04:00,173.1779190922266,173.77055665301322,170.85815159025617,171.64552307128906,1189700,0.0,0.0
2021-04-09 00:00:00-04:00,172.71224055659718,173.54193299698522,171.46769543675126,173.24562072753906,1052200,0.0,0.0
2021-04-12 00:00:00-04:00,172.69531218943442,173.83826605936036,172.3905253520227,173.3048858642578,1296600,0.0,0.0
2021-04-13 00:00:00-04:00,172.0603195287707,175.6076952806317,171.4930799408362,174.28695678710938,1369800,0.0,0.0
2021-04-14 00:00:00-04:00,173.58429537415287,175.5569419550051,172.98319618288735,175.05743408203125,839200,0.0,0.0
2021-04-15 00:00:00-04:00,175.07436278407744,176.07339147952885,172.1027003651439,172.75460815429688,2105200,0.0,0.0
2021-04-16 00:00:00-04:00,173.75359679689734,176.55593560295637,173.69433950815383,175.74317932128906,1271300,0.0,0.0
2021-04-19 00:00:00-04:00,175.37916487067542,175.88714735898031,172.83927826621363,174.0584259033203,1060500,0.0,0.0
2021-04-20 00:00:00-04:00,174.05839839996605,175.1928778035832,173.37263119208598,174.50711059570312,893700,0.0,0.0
2021-04-21 00:00:00-04:00,174.73571461817562,176.14958314051034,174.1515386888963,175.2267608642578,1048000,0.0,0.0
2021-04-22 00:00:00-04:00,174.66795091763774,175.5145795492339,174.04145399811432,174.51556396484375,1162400,0.0,0.0
2021-04-23 00:00:00-04:00,174.60871662367154,176.53902912441362,173.72821549649098,175.5146026611328,1055300,0.0,0.0
2021-04-26 00:00:00-04:00,176.37816047883268,176.37816047883268,172.89005433202527,173.2964324951172,904200,0.0,0.0
2021-04-27 00:00:00-04:00,172.8307625806843,173.6943273733367,172.3651142651106,173.3726043701172,1749300,0.0,0.0
2021-04-28 00:00:00-04:00,173.25410775234272,173.25410775234272,169.06329800252652,170.18931579589844,1712100,0.0,0.0
2021-04-29 00:00:00-04:00,170.2062095571264,172.82230177222047,169.85062709222166,172.483642578125,1261800,0.0,0.0
2021-04-30 00:00:00-04:00,172.23815291239254,173.2964388372686,169.96071953509457,171.0105438232422,1185900,0.0,0.0
2021-05-03 00:00:00-04:00,171.44230016547957,173.79592675896046,170.51947804528245,172.458251953125,1127900,0.0,0.0
2021-05-04 00:00:00-04:00,172.83079995965915,173.0932528165098,170.49410915958606,173.01705932617188,1463300,0.0,0.0
2021-05-05 00:00:00-04:00,173.16941914380493,173.47420597587833,171.64549790196597,171.91641235351562,956800,0.0,0.0
2021-05-06 00:00:00-04:00,172.94932048468758,173.7620897710407,171.4761818050292,173.0085906982422,944700,0.0,0.0
2021-05-07 00:00:00-04:00,172.22968863008919,173.03399631579288,169.41042612636514,171.79791259765625,1567100,0.0,0.0
2021-05-10 00:00:00-04:00,173.10170418647357,177.63115983644929,172.23813932272216,176.14109802246094,1561700,0.0,0.0
2021-05-11 00:00:00-04:00,174.6510137819737,181.0176646742851,174.6510137819737,179.56146240234375,2353700,0.0,0.0
2021-05-12 00:00:00-04:00,179.50224707038637,183.78618685736535,178.84187762045454,181.2378387451172,3012300,0.0,0.0
2021-05-13 00:00:00-04:00,181.17853754788575,185.2423577962169,180.09485387080122,182.2452850341797,1978600,0.0,0.0
2021-05-14 00:00:00-04:00,182.98189015649538,185.07306436573194,182.49084389293674,183.70999145507812,1162200,0.0,0.0
2021-05-17 00:00:00-04:00,184.3364597164546,184.55659144211265,180.37424367695218,183.23583984375,753000,0.0,0.0
2021-05-18 00:00:00-04:00,182.99873984470793,183.52365828420923,181.17849378946687,181.3732147216797,937600,0.0,0.0
2021-05-19 00:00:00-04:00,178.8249031798175,180.4842880873168,176.8183974279079,179.3667449951172,1753400,0.0,0.0
2021-05-20 00:00:00-04:00,179.32444122103624,183.84543584098904,178.51168482028498,182.88027954101562,1118200,0.0,0.0
2021-05-21 00:00:00-04:00,182.0421239148532,184.60740808508172,181.95745586943093,184.37881469726562,964700,0.0,0.0
2021-05-24 00:00:00-04:00,184.56504130005362,186.02124357682064,183.66761701941226,183.98086547851562,782600,0.0,0.0
2021-05-25 00:00:00-04:00,184.0740152548952,184.31954481874203,181.52566745140595,181.923583984375,1182600,0.0,0.0
2021-05-26 00:00:00-04:00,183.1850399113239,183.9470134601056,181.1954703018717,182.9818572998047,807400,0.0,0.0
2021-05-27 00:00:00-04:00,183.47292694784872,184.8105890399118,182.7194278571667,184.64126586914062,1312400,0.0,0.0
2021-05-28 00:00:00-04:00,185.20003445713104,185.69108067014375,184.04015723240315,185.20849609375,1019100,0.0,0.0
2021-06-01 00:00:00-04:00,185.83500566755038,187.79919051604674,180.23878926259732,180.4589080810547,1072000,0.0,0.0
2021-06-02 00:00:00-04:00,180.9245756145731,183.3798069350644,180.59439089267448,183.13427734375,855700,0.0,0.0
2021-06-03 00:00:00-04:00,183.33746049951705,185.3863005477985,181.62726678770883,184.52273559570312,1087900,0.0,0.0
2021-06-04 00:00:00-04:00,184.32802286493404,185.18311329992255,183.7269107344261,184.87832641601562,663300,0.0,0.0
2021-06-07 00:00:00-04:00,185.69108423648674,185.7672777231083,183.76923336767848,184.6497344970703,807300,0.0,0.0
2021-06-08 00:00:00-04:00,183.32897243059045,184.51426035793676,182.6432052527368,184.26026916503906,1054700,0.0,0.0
2021-06-09 00:00:00-04:00,183.38466939875565,185.16146822838567,182.58553152111435,183.21463012695312,1068100,0.9,0.0
2021-06-10 00:00:00-04:00,182.8150264369874,183.30811169269924,180.4091294588534,180.97021484375,1003000,0.0,0.0
2021-06-11 00:00:00-04:00,181.0042492792897,182.35597577661977,180.58767384879164,182.3219757080078,808000,0.0,0.0
2021-06-14 00:00:00-04:00,182.07542355975693,184.23479758794005,181.73537099055318,184.22628784179688,861000,0.0,0.0
2021-06-15 00:00:00-04:00,185.14441242323798,185.18692222987292,183.73316986485625,184.46429443359375,831500,0.0,0.0
2021-06-16 00:00:00-04:00,183.18060041149766,187.261295803045,182.9000512250354,186.05409240722656,1510500,0.0,0.0
2021-06-17 00:00:00-04:00,186.18158113681775,186.5981564677904,184.04772384947782,184.48129272460938,980800,0.0,0.0
2021-06-18 00:00:00-04:00,183.2145933944379,184.27727376927214,178.5473094903564,179.1339111328125,2980400,0.0,0.0
2021-06-21 00:00:00-04:00,181.2932851860755,183.7502018732273,179.63550627470553,183.63967895507812,1399100,0.0,0.0
2021-06-22 00:00:00-04:00,184.43030338114033,184.43030338114033,182.56848532025467,183.51214599609375,835700,0.0,0.0
2021-06-23 00:00:00-04:00,183.61416233399302,183.86071144547972,182.47497208499055,182.5854949951172,971100,0.0,0.0
2021-06-24 00:00:00-04:00,183.27409768084513,184.90637307268824,182.8320190417506,184.46429443359375,1037300,0.0,0.0
2021-06-25 00:00:00-04:00,184.98288101404003,185.7905154430029,183.87769091390433,185.43345642089844,934500,0.0,0.0
2021-06-28 00:00:00-04:00,185.99455957617377,186.01156609352807,182.20292345299424,182.96804809570312,985900,0.0,0.0
2021-06-29 00:00:00-04:00,183.13805588720697,183.69915415377716,181.24223801676953,181.33575439453125,1243200,0.0,0.0
2021-06-30 00:00:00-04:00,181.24223661149438,181.68431520950114,179.56745156867447,180.80865478515625,1403000,0.0,0.0
2021-07-01 00:00:00-04:00,181.43779485618458,182.26243586453498,180.4771276465826,182.1009063720703,1222800,0.0,0.0
2021-07-02 00:00:00-04:00,182.61949231270984,183.25710052830127,180.8511906381423,181.52281188964844,733700,0.0,0.0
2021-07-06 00:00:00-04:00,180.60464077691032,182.10088993913723,176.14138360696984,176.86399841308594,1470000,0.0,0.0
2021-07-07 00:00:00-04:00,176.60898394140173,177.74817420549292,174.62814613894142,175.93736267089844,1476300,0.0,0.0
2021-07-08 00:00:00-04:00,174.78116022615006,177.8161815465323,174.41560441068967,176.44744873046875,1314200,0.0,0.0
2021-07-09 00:00:00-04:00,176.44745290910248,178.3092710106155,176.13289069551038,178.20724487304688,1134300,0.0,0.0
2021-07-12 00:00:00-04:00,177.90967308681127,179.15087630361012,177.50159454754518,178.73431396484375,1072900,0.0,0.0
2021-07-13 00:00:00-04:00,178.7343422443255,179.95853913930563,177.44211927653402,178.89585876464844,1199500,0.0,0.0
2021-07-14 00:00:00-04:00,178.82785028573406,179.40594215591048,178.16473880068605,178.66632080078125,851900,0.0,0.0
2021-07-15 00:00:00-04:00,178.21575133902041,179.8055170073281,178.06271862156964,178.88735961914062,861000,0.0,0.0
2021-07-16 00:00:00-04:00,179.45694253534356,180.29009322134755,177.27207860809304,177.960693359375,1262300,0.0,0.0
2021-07-19 00:00:00-04:00,173.9735428039537,176.79602833000982,173.9735428039537,175.3167724609375,1063500,0.0,0.0
2021-07-20 00:00:00-04:00,174.93420138078721,178.40279178331568,174.93420138078721,177.32310485839844,1128500,0.0,0.0
2021-07-21 00:00:00-04:00,178.06273534550783,181.36129964559825,177.7226827870582,180.23060607910156,1560600,0.0,0.0
2021-07-22 00:00:00-04:00,179.78850776782576,180.6301552706337,177.28058474929398,177.9862060546875,1024400,0.0,0.0
2021-07-23 00:00:00-04:00,179.38044417983394,180.8681966789558,178.92986874644512,180.14556884765625,844000,0.0,0.0
2021-07-26 00:00:00-04:00,179.7290095183439,180.2731013512815,178.1817406662002,178.89585876464844,827800,0.0,0.0
2021-07-27 00:00:00-04:00,178.84485610951518,182.50047927304527,177.71416260939003,180.16258239746094,1062400,0.0,0.0
2021-07-28 00:00:00-04:00,178.34326760185684,183.35911370945954,177.71415615909697,181.4462890625,1124600,0.0,0.0
2021-07-29 00:00:00-04:00,183.53767489304883,183.58868148174997,180.00958080469613,182.5260009765625,854300,0.0,0.0
2021-07-30 00:00:00-04:00,182.58550605802003,183.20610780259057,180.00956970998485,180.34112548828125,979000,0.0,0.0
2021-08-02 00:00:00-04:00,180.34958797862674,181.79483050744028,179.4484372126196,179.8054962158203,1306700,0.0,0.0
2021-08-03 00:00:00-04:00,179.8055402332606,180.1030959615233,175.6993412329749,177.48464965820312,1165800,0.0,0.0
2021-08-04 00:00:00-04:00,176.43044019298185,178.16474177682554,175.93735495726835,177.2550811767578,2170000,0.0,0.0
2021-08-05 00:00:00-04:00,177.89270109288833,178.581315924797,176.0223861608983,177.0425567626953,1314200,0.0,0.0
2021-08-06 00:00:00-04:00,178.21577930399275,179.23595001578065,177.40813172549355,178.39430236816406,1629300,0.0,0.0
2021-08-09 00:00:00-04:00,178.83636205477148,178.87036212026803,177.12757661880622,177.773681640625,767200,0.0,0.0
2021-08-10 00:00:00-04:00,177.68015231183114,178.2242441253824,176.5239555865132,177.62063598632812,975000,0.0,0.0
2021-08-11 00:00:00-04:00,179.08291708699093,179.2614531231499,177.5186544657408,177.7397003173828,800600,0.0,0.0
2021-08-12 00:00:00-04:00,177.97771719362117,177.97771719362117,174.86618589335254,177.153076171875,1123500,0.0,0.0
2021-08-13 00:00:00-04:00,176.89800985535456,177.01702952659562,175.52927714999666,176.00535583496094,545500,0.0,0.0
2021-08-16 00:00:00-04:00,175.29125888083934,176.28592617553994,173.59097024603366,176.1414031982422,727400,0.0,0.0
2021-08-17 00:00:00-04:00,175.84385171489023,176.39645331775674,173.5229613049356,174.61114501953125,925400,0.0,0.0
2021-08-18 00:00:00-04:00,174.09253237297338,174.39858481112904,166.73028031279676,167.97149658203125,6047100,0.0,0.0
2021-08-19 00:00:00-04:00,166.798300574006,169.17870708725604,166.54325470255566,168.39657592773438,1443200,0.0,0.0
2021-08-20 00:00:00-04:00,169.1362409410993,170.79402007521057,168.15857998236515,168.63465881347656,1006500,0.0,0.0
2021-08-23 00:00:00-04:00,168.59210102167532,171.79714841706488,168.33705515696133,171.59310913085938,1144700,0.0,0.0
2021-08-24 00:00:00-04:00,171.7716375131032,172.27321947576343,169.78230320643073,170.513427734375,807100,0.0,0.0
2021-08-25 00:00:00-04:00,170.2584123367808,171.25307966804306,169.61229432961423,170.27540588378906,1051700,0.0,0.0
2021-08-26 00:00:00-04:00,170.01186530846218,170.89602270638414,169.43377337089075,169.4677734375,633100,0.0,0.0
2021-08-27 00:00:00-04:00,168.94067185799287,170.3604112447187,168.4730899109461,169.9098358154297,1022700,0.0,0.0
2021-08-30 00:00:00-04:00,169.61227997102682,171.389091368145,168.9406717002031,169.4252471923828,833800,0.0,0.0
2021-08-31 00:00:00-04:00,169.77380905891724,171.67813690417967,169.22122046924488,171.49110412597656,1328700,0.0,0.0
2021-09-01 00:00:00-04:00,170.79397163012015,171.47408961258427,169.13619296623176,169.35723876953125,1490100,0.0,0.0
2021-09-02 00:00:00-04:00,169.45076407624825,169.94383634302028,166.50076238757072,168.00550842285156,1571800,0.0,0.0
2021-09-03 00:00:00-04:00,167.68245450798315,167.84397101690158,165.88864964333385,166.03317260742188,1061600,0.0,0.0
2021-09-07 00:00:00-04:00,165.5996008295203,165.97366639331887,163.73779572780523,164.7239532470703,1076800,0.0,0.0
2021-09-08 00:00:00-04:00,164.7324453589909,165.27653712841052,163.37220944935638,164.71543884277344,1122500,0.0,0.0
2021-09-09 00:00:00-04:00,164.2627796114749,165.1083419112543,163.741770917605,164.38235473632812,1360300,0.9,0.0
2021-09-10 00:00:00-04:00,163.8527806740436,165.02292253153547,161.51252302447966,161.60647583007812,1502700,0.0,0.0
2021-09-13 00:00:00-04:00,163.1438835732126,163.6990640401994,160.53885311561524,161.62356567382812,1597600,0.0,0.0
2021-09-14 00:00:00-04:00,162.9645419737322,163.62221174088296,160.49615927296955,161.2990264892578,1170000,0.0,0.0
2021-09-15 00:00:00-04:00,160.53029839922488,161.65773214802323,159.71889485543196,161.39295959472656,1505500,0.0,0.0
2021-09-16 00:00:00-04:00,161.862718396747,163.42574451479615,161.11964532017222,161.162353515625,1273900,0.0,0.0
2021-09-17 00:00:00-04:00,160.66698965517384,162.007938558032,160.24847013337424,161.12820434570312,1881400,0.0,0.0
2021-09-20 00:00:00-04:00,160.30824922276017,161.58086749078024,158.80500408198404,160.58155822753906,1389000,0.0,0.0
2021-09-21 00:00:00-04:00,161.11961883002886,161.70042152072998,158.6853954492643,158.7281036376953,1299500,0.0,0.0
2021-09-22 00:00:00-04:00,160.3082415814077,162.27270127592058,158.9502069832266,161.708984375,1776500,0.0,0.0
2021-09-23 00:00:00-04:00,162.4947626973546,165.79163461951345,162.41789576663624,165.2535400390625,1495600,0.0,0.0
2021-09-24 00:00:00-04:00,165.29624835833246,169.57534359679337,164.69837273110906,169.12266540527344,1889300,0.0,0.0
2021-09-27 00:00:00-04:00,169.49850068175232,172.32560893103198,168.69563342599164,169.48141479492188,1687800,0.0,0.0
2021-09-28 00:00:00-04:00,171.01028491901417,171.66795472832186,167.0386698143228,169.02020263671875,1873100,0.0,0.0
2021-09-29 00:00:00-04:00,168.652950675961,169.13978770841337,167.36323329591855,167.5426025390625,1027600,0.0,0.0
2021-09-30 00:00:00-04:00,168.35400092388554,168.68710405108294,164.89484504439656,165.1681671142578,1392900,0.0,0.0
2021-10-01 00:00:00-04:00,165.92831829301798,168.46503161489719,163.65637756825194,167.90985107421875,1254400,0.0,0.0
2021-10-04 00:00:00-04:00,167.46571555426868,169.1226815846003,164.30549130444035,166.3041229248047,1384300,0.0,0.0
2021-10-05 00:00:00-04:00,165.32187083718736,170.3867603711199,165.18520982719372,169.387451171875,989800,0.0,0.0
2021-10-06 00:00:00-04:00,168.4735652346246,169.83159997102223,167.8500672228398,169.72911071777344,946500,0.0,0.0
2021-10-07 00:00:00-04:00,171.4458637421418,172.75265379756044,170.600301372584,172.62454223632812,1465700,0.0,0.0
2021-10-08 00:00:00-04:00,171.83875550583602,172.8209788649154,169.43015396882765,172.129150390625,1170300,0.0,0.0
2021-10-11 00:00:00-04:00,173.1028263651148,174.55481372985284,171.62521669055928,171.9497833251953,929300,0.0,0.0
2021-10-12 00:00:00-04:00,171.94977872135473,174.06797215005597,171.60812621175089,173.22239685058594,1077000,0.0,0.0
2021-10-13 00:00:00-04:00,172.35120414283836,174.84522191937725,170.39529397149326,174.4608612060547,1540300,0.0,0.0
2021-10-14 00:00:00-04:00,174.59753853065175,176.9975906850507,173.56407051581905,176.84385681152344,1314500,0.0,0.0
2021-10-15 00:00:00-04:00,177.65523661637098,181.59269214153264,177.24526664256908,180.98626708984375,1746600,0.0,0.0
2021-10-18 00:00:00-04:00,180.26029027463287,183.0873981262926,179.94426005992682,182.72012329101562,1524800,0.0,0.0
2021-10-19 00:00:00-04:00,183.43759051049724,185.88888714690222,182.70305385890637,185.820556640625,1663700,0.0,0.0
2021-10-20 00:00:00-04:00,186.0170212262203,186.0170212262203,181.9770756696143,182.92514038085938,1080400,0.0,0.0
2021-10-21 00:00:00-04:00,183.73650931085325,184.48813179604528,182.53222168871136,183.45465087890625,1204700,0.0,0.0
2021-10-22 00:00:00-04:00,183.63404396561617,186.76863282659215,183.09594934073738,186.15367126464844,1184600,0.0,0.0
2021-10-25 00:00:00-04:00,186.19639797534538,186.72594319361426,185.04334167388052,185.93162536621094,1021200,0.0,0.0
2021-10-26 00:00:00-04:00,185.99138025746447,188.27185719195234,185.04331564131004,187.28109741210938,1331900,0.0,0.0
2021-10-27 00:00:00-04:00,187.47752839951286,187.51168713498785,184.6931287970637,185.39349365234375,1526700,0.0,0.0
2021-10-28 00:00:00-04:00,184.80418443219318,187.05050286076093,184.08673357646882,186.48678588867188,1726600,0.0,0.0
2021-10-29 00:00:00-04:00,186.05969535903523,189.125953329091,185.57285845197606,188.3743438720703,1318300,0.0,0.0
2021-11-01 00:00:00-04:00,189.3138855195053,189.3138855195053,184.91521472414075,186.47824096679688,803400,0.0,0.0
2021-11-02 00:00:00-04:00,186.6234284865675,189.0747251845503,186.02555283251218,188.4170684814453,984300,0.0,0.0
2021-11-03 00:00:00-04:00,188.91241454935746,190.00568948650943,186.76859893088485,188.28038024902344,753500,0.0,0.0
2021-11-04 00:00:00-04:00,196.56527633262365,197.2058601409162,187.2127553380945,188.3914337158203,1858500,0.0,0.0
2021-11-05 00:00:00-04:00,191.40648503306048,191.7993692149604,188.485410820032,189.3651580810547,1364100,0.0,0.0
2021-11-08 00:00:00-05:00,190.33880753884827,190.6975329077335,187.47752798072773,188.47683715820312,757000,0.0,0.0
2021-11-09 00:00:00-05:00,188.19498729041678,189.57865724223853,187.11881113474348,189.3822021484375,753600,0.0,0.0
2021-11-10 00:00:00-05:00,189.39929497810672,191.19293500270913,188.01563800826102,188.82704162597656,970000,0.0,0.0
2021-11-11 00:00:00-05:00,189.211375012721,190.3388087788861,188.22915171290134,190.04840087890625,1005400,0.0,0.0
2021-11-12 00:00:00-05:00,189.99715161749907,192.3032506805677,189.33948193663628,192.04702758789062,1630100,0.0,0.0
2021-11-15 00:00:00-05:00,191.68831004511202,193.71256392643986,191.31251179073502,193.6100616455078,1496700,0.0,0.0
2021-11-16 00:00:00-05:00,194.1139815260115,194.75456534001088,192.4826249518424,192.73886108398438,1210800,0.0,0.0
2021-11-17 00:00:00-05:00,192.6363779015694,193.93463154242286,190.61213701919868,193.38800048828125,1143100,0.0,0.0
2021-11-18 00:00:00-05:00,193.01216761651705,193.60150680314612,191.61142488233514,193.2000732421875,1128300,0.0,0.0
2021-11-19 00:00:00-05:00,193.20007184590844,193.3196469674972,189.60426873996116,190.731689453125,1255500,0.0,0.0
2021-11-22 00:00:00-05:00,190.808559311908,192.78156839749056,190.27901419855502,191.60289001464844,1101600,0.0,0.0
2021-11-23 00:00:00-05:00,190.4071253309691,194.80580864367133,189.80071328946516,194.6862335205078,1252400,0.0,0.0
2021-11-24 00:00:00-05:00,195.4634773093756,197.21439595376575,194.5666573740106,195.54034423828125,1244900,0.0,0.0
2021-11-26 00:00:00-05:00,192.17515559280352,192.9694733135521,188.85266120186307,189.74948120117188,1006500,0.0,0.0
2021-11-29 00:00:00-05:00,190.85981594249756,193.02071761099904,189.87757961781722,192.45700073242188,1461000,0.0,0.0
2021-11-30 00:00:00-05:00,191.23562867396433,191.97016535044415,186.95653320596344,188.34873962402344,2660000,0.0,0.0
2021-12-01 00:00:00-05:00,190.6463308511272,192.1751854812282,187.5544367824727,187.9131622314453,1406900,0.0,0.0
2021-12-02 00:00:00-05:00,188.2974710552504,194.9851541952938,188.2974710552504,193.49900817871094,1370000,0.0,0.0
2021-12-03 00:00:00-05:00,194.74602421538603,194.74602421538603,189.5530229770799,192.397216796875,1303800,0.0,0.0
2021-12-06 00:00:00-05:00,193.75527478106304,193.97733916615533,191.20147570529605,191.7053985595703,1260200,0.0,0.0
2021-12-07 00:00:00-05:00,193.53320232242348,197.7610534030642,193.08907354085832,197.51336669921875,1410600,0.0,0.0
2021-12-08 00:00:00-05:00,197.4108299809681,198.70053388164652,196.64212167577386,198.12828063964844,1202900,0.0,0.0
2021-12-09 00:00:00-05:00,197.39087859043164,197.86245919293364,194.79282848106993,195.187255859375,994700,0.9,0.0
2021-12-10 00:00:00-05:00,196.01044164412102,196.3276896948199,193.96116420148596,195.8389434814453,1046400,0.0,0.0
2021-12-13 00:00:00-05:00,195.63314437911112,196.28479283938793,193.9954339294416,195.4102020263672,951500,0.0,0.0
2021-12-14 00:00:00-05:00,195.10153992270799,196.4991687884096,193.48956452713676,195.11012268066406,1648900,0.0,0.0
2021-12-15 00:00:00-05:00,196.13903403115566,196.20763067318316,194.02972981009307,195.1958465576172,1431400,0.0,0.0
2021-12-16 00:00:00-05:00,196.01045126640392,197.21085996322543,194.78430737713936,196.4305877685547,1336400,0.0,0.0
2021-12-17 00:00:00-05:00,196.15620003240775,196.67065525799595,191.5946211480516,192.73501586914062,2512900,0.0,0.0
2021-12-20 00:00:00-05:00,190.54852814217088,190.89151134536635,187.47032748801828,190.27415466308594,859300,0.0,0.0
2021-12-21 00:00:00-05:00,192.02334047494622,193.858258255765,191.08016601915435,193.0951385498047,849400,0.0,0.0
2021-12-22 00:00:00-05:00,193.0008171683137,194.87860946325657,192.44348741036399,194.8100128173828,704300,0.0,0.0
2021-12-23 00:00:00-05:00,195.80462354975455,197.53665269269098,195.67601302970994,196.319091796875,1031600,0.0,0.0
2021-12-27 00:00:00-05:00,196.57134752742832,199.68517843044194,196.20603953615117,199.55470275878906,785100,3.25,0.0
2021-12-28 00:00:00-05:00,199.5546926390779,200.8767690679852,199.5546926390779,200.15484619140625,531500,0.0,0.0
2021-12-29 00:00:00-05:00,200.3461986203801,200.79849036697317,198.31959873737253,199.2763671875,595100,0.0,0.0
2021-12-30 00:00:00-05:00,199.36336350320002,201.20730288103212,198.56314987356473,198.88497924804688,450900,0.0,0.0
2021-12-31 00:00:00-05:00,198.10218432464526,199.61561467785128,198.10218432464526,198.71104431152344,600200,0.0,0.0
2022-01-03 00:00:00-05:00,199.29376214228148,199.61557821746678,194.74477884328545,196.10165405273438,1317500,0.0,0.0
2022-01-04 00:00:00-05:00,197.2062884270762,198.771903597912,195.9451032209641,197.6759796142578,1154000,0.0,0.0
2022-01-05 00:00:00-05:00,198.94585047958435,198.94585047958435,196.24081953490918,196.94534301757812,1027500,0.0,0.0
2022-01-06 00:00:00-05:00,197.97169264812246,198.11955445192254,195.61457031257748,196.31910705566406,943300,0.0,0.0
2022-01-07 00:00:00-05:00,195.79721941985093,196.34518798606817,193.27484929090664,195.736328125,928900,0.0,0.0
2022-01-10 00:00:00-05:00,195.6406726079428,196.05817883335666,192.1006556643714,193.7880401611328,855500,0.0,0.0
2022-01-11 00:00:00-05:00,194.15335759239318,194.44038815936983,191.03083345058604,194.34471130371094,1259300,0.0,0.0
2022-01-12 00:00:00-05:00,193.98807361672905,197.09321125477442,193.96198113841444,196.72789001464844,1649400,0.0,0.0
2022-01-13 00:00:00-05:00,197.44112346374587,199.18069283347052,194.07506098032425,194.596923828125,2029500,0.0,0.0
2022-01-14 00:00:00-05:00,193.24875202939523,194.30989039084642,190.7350748585158,194.1272430419922,1596900,0.0,0.0
2022-01-18 00:00:00-05:00,193.36183518353823,194.87526534449609,191.6309721187107,194.39688110351562,1709000,0.0,0.0
2022-01-19 00:00:00-05:00,195.03184631673238,200.624569606235,195.03184631673238,199.71998596191406,3196100,0.0,0.0
2022-01-20 00:00:00-05:00,200.95506953134168,203.5644238687416,200.6506528217625,201.09423828125,2370800,0.0,0.0
2022-01-21 00:00:00-05:00,200.92028922466494,200.92028922466494,196.4843814265441,196.4930877685547,2261500,0.0,0.0
2022-01-24 00:00:00-05:00,191.09171664405932,195.47543943936157,190.6481311768584,195.0492401123047,2354700,0.0,0.0
2022-01-25 00:00:00-05:00,191.91800703560816,195.09272945626878,189.7174525966492,192.90956115722656,1645200,0.0,0.0
2022-01-26 00:00:00-05:00,193.92719038133507,194.4838520235262,189.57826715426032,191.4656982421875,2865000,0.0,0.0
2022-01-27 00:00:00-05:00,192.53557658808256,198.70234804254255,191.3352692377299,194.1707763671875,1935000,0.0,0.0
2022-01-28 00:00:00-05:00,194.79700345066425,196.3974042465046,190.56984892626554,196.35391235351562,1840000,0.0,0.0
2022-01-31 00:00:00-05:00,195.94510787071292,200.14616981553715,194.51866140829355,199.6156005859375,1754300,0.0,0.0
2022-02-01 00:00:00-05:00,199.46772637976352,202.59894332936514,198.415281055592,201.8074493408203,1541400,0.0,0.0
2022-02-02 00:00:00-05:00,201.95533007177124,208.7831326275992,201.56392957537616,208.20037841796875,2092800,0.0,0.0
2022-02-03 00:00:00-05:00,207.88724837940197,210.74884763996747,206.64346255703813,209.67901611328125,2981100,0.0,0.0
2022-02-04 00:00:00-05:00,207.861174171657,215.8805913356963,207.861174171657,214.11492919921875,2007900,0.0,0.0
2022-02-07 00:00:00-05:00,214.11487911599025,214.55846449598465,210.53137071514257,211.0706329345703,1192600,0.0,0.0
2022-02-08 00:00:00-05:00,209.4963471972074,211.044562929721,206.25205392310434,209.9747314453125,1938900,0.0,0.0
2022-02-09 00:00:00-05:00,214.94118887157234,223.48248091875854,212.44491105216176,217.0199737548828,2685400,0.0,0.0
2022-02-10 00:00:00-05:00,214.4193195033998,214.81071994859067,211.21850503227242,212.2709503173828,2366700,0.0,0.0
2022-02-11 00:00:00-05:00,212.27094894619452,212.27094894619452,207.0609340544627,209.64419555664062,2591600,0.0,0.0
2022-02-14 00:00:00-05:00,210.16608924630515,210.26176609779347,205.54753443835276,208.0264129638672,2065700,0.0,0.0
2022-02-15 00:00:00-05:00,209.67030302801098,211.48814991231805,206.7652252408607,207.7393798828125,1755400,0.0,0.0
2022-02-16 00:00:00-05:00,207.23491408748416,208.53959123974653,206.88700548895912,207.80897521972656,1762100,0.0,0.0
2022-02-17 00:00:00-05:00,207.08703253775928,209.7920634399158,205.25178632090248,207.74807739257812,1217700,0.0,0.0
2022-02-18 00:00:00-05:00,208.12208696383516,208.53088684442406,205.1300254003172,205.80845642089844,2356600,0.0,0.0
2022-02-22 00:00:00-05:00,205.87801245603518,208.73090488631064,205.20827459696974,207.33055114746094,1444500,0.0,0.0
2022-02-23 00:00:00-05:00,208.61788934687007,209.60073714486384,204.71255082152737,204.88650512695312,1060600,0.0,0.0
2022-02-24 00:00:00-05:00,199.69385050993574,207.1305117691852,199.3285425570562,206.36509704589844,2332900,0.0,0.0
2022-02-25 00:00:00-05:00,208.00898544547906,209.47892356887058,205.86932272402885,208.23513793945312,2016700,0.0,0.0
2022-02-28 00:00:00-05:00,205.05170218750382,207.1739785563353,204.19061072812622,205.73013305664062,1754500,0.0,0.0
2022-03-01 00:00:00-05:00,205.5649008608589,207.30447015971737,202.14665355909503,203.0512237548828,1834700,0.0,0.0
