Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,120.43928456026237,122.04840335611476,119.77465201697358,121.06018829345703,2035300,0.0,0.0
2021-04-06 00:00:00-04:00,120.36932481334205,120.94651309824997,119.8708537266741,120.7278823852539,1882800,0.0,0.0
2021-04-07 00:00:00-04:00,121.11266940359644,121.61114046897933,119.25867196252827,119.75715637207031,1498400,0.0,0.0
2021-04-08 00:00:00-04:00,119.80085784950272,120.35179802300362,119.2149292986695,120.29058837890625,1527400,0.0,0.0
2021-04-09 00:00:00-04:00,119.98452262644241,120.89403378945612,118.72520768944413,119.53852081298828,1487100,0.0,0.0
2021-04-12 00:00:00-04:00,119.78341678698828,120.69291483866594,119.4423533495889,120.01078796386719,1716700,0.0,0.0
2021-04-13 00:00:00-04:00,120.19442265196938,120.49175721840297,119.48606127845888,119.9932861328125,1616900,0.0,0.0
2021-04-14 00:00:00-04:00,119.69592451554549,119.77464170460121,118.14802885592762,119.17121887207031,1603900,0.0,0.0
2021-04-15 00:00:00-04:00,119.72219403792525,121.71610542164389,119.43361318915935,121.49747467041016,2318000,0.0,0.0
2021-04-16 00:00:00-04:00,122.13588325177065,122.25831593586817,120.83283920060573,121.75109100341797,3629100,0.0,0.0
2021-04-19 00:00:00-04:00,121.30509188595357,122.26705918488474,120.44804973332067,121.49747467041016,1840600,0.0,0.0
2021-04-20 00:00:00-04:00,121.55866843140956,124.95182114408621,121.2438396916338,124.52330017089844,2518300,0.0,0.0
2021-04-21 00:00:00-04:00,124.98679776984079,125.38033036351257,123.23775215871372,123.71874237060547,2131900,0.0,0.0
2021-04-22 00:00:00-04:00,122.97538459520506,124.2521936791463,122.43318476139235,122.7217788696289,2282700,0.0,0.0
2021-04-23 00:00:00-04:00,117.61459487828154,118.43663523190408,115.01726068173595,115.5332260131836,8340700,0.0,0.0
2021-04-26 00:00:00-04:00,115.25335746567116,115.43701313071833,113.03207535716169,114.1427230834961,4150700,0.0,0.0
2021-04-27 00:00:00-04:00,113.76667192251027,113.83663535031418,112.83967985638725,113.20697784423828,3671100,0.0,0.0
2021-04-28 00:00:00-04:00,113.53929989944508,114.08149978047216,112.4986156032859,113.37313842773438,3156000,0.0,0.0
2021-04-29 00:00:00-04:00,113.74044582421662,116.11914917107629,113.6879765854736,115.98797607421875,3110300,0.0,0.0
2021-04-30 00:00:00-04:00,115.95299640540193,117.03740968289473,115.5682041668025,116.5914077758789,3209000,0.0,0.0
2021-05-03 00:00:00-04:00,116.57389121716427,118.76019820419226,116.31153170988914,117.83320617675781,2006300,0.0,0.0
2021-05-04 00:00:00-04:00,118.32294445958765,118.90887316870833,117.43092741482255,117.81571960449219,2046300,0.0,0.0
2021-05-05 00:00:00-04:00,117.63207650067041,118.96135511312612,117.13360536110024,118.55908203125,1991300,0.0,0.0
2021-05-06 00:00:00-04:00,118.88262089648158,120.29934343518953,118.29669227437203,119.04878234863281,2488100,0.0,0.0
2021-05-07 00:00:00-04:00,118.63777537209864,119.14500023639586,118.14804470151098,118.49784851074219,1509700,0.0,0.0
2021-05-10 00:00:00-04:00,118.99633335870642,120.48301956928184,118.91761615882325,119.72217559814453,2826000,0.0,0.0
2021-05-11 00:00:00-04:00,119.9845353045858,120.59669864582226,117.05489169146848,117.36972045898438,2254400,0.0,0.0
2021-05-12 00:00:00-04:00,117.38719035261592,117.7894767074022,116.25030805690736,116.29403686523438,2729000,0.0,0.0
2021-05-13 00:00:00-04:00,116.28531853533829,117.8069932827874,115.81306866633349,116.96744537353516,2198200,0.0,0.0
2021-05-14 00:00:00-04:00,117.68454442878638,118.80393259117258,117.2909984773154,117.34346771240234,2139300,0.0,0.0
2021-05-17 00:00:00-04:00,117.19480503903154,118.33168743919559,116.78377822247869,116.86249542236328,1542200,0.0,0.0
2021-05-18 00:00:00-04:00,116.2240753358075,116.7050655469298,115.19214483208962,116.25906372070312,2254600,0.0,0.0
2021-05-19 00:00:00-04:00,116.04045770624444,116.08418652458738,114.78114246527382,115.94425964355469,1826700,0.0,0.0
2021-05-20 00:00:00-04:00,115.83929450912859,117.02864603600435,115.6294042358592,116.03167724609375,2092200,0.0,0.0
2021-05-21 00:00:00-04:00,116.15412217253392,116.94118733773603,115.62940316629341,115.74309539794922,2329900,0.0,0.0
2021-05-24 00:00:00-04:00,115.64690585598247,116.2678096033603,115.22712528248124,115.54195404052734,1602700,0.0,0.0
2021-05-25 00:00:00-04:00,115.5419406859562,115.71685591011115,114.30011999057305,115.52445983886719,2172800,0.0,0.0
2021-05-26 00:00:00-04:00,115.55945077167932,115.63815462687941,114.33512409914483,114.58872985839844,2539800,0.0,0.0
2021-05-27 00:00:00-04:00,114.28265049841706,116.31155010851472,113.92410623738922,116.18911743164062,6780100,0.0,0.0
2021-05-28 00:00:00-04:00,115.18340838152014,115.59442183703027,114.14272407359753,114.23892211914062,4278200,0.0,0.0
2021-06-01 00:00:00-04:00,114.99975250386281,115.29708706439241,113.32067026632228,113.69670867919922,2693500,0.0,0.0
2021-06-02 00:00:00-04:00,113.93283477607784,114.57998648298629,113.72294449012277,114.33512115478516,3056500,0.0,0.0
2021-06-03 00:00:00-04:00,114.926196188203,115.4731653916782,113.55875971797721,114.33511352539062,3778700,1.14,0.0
2021-06-04 00:00:00-04:00,114.61743169212966,115.49082984935568,114.22043742485954,115.19087982177734,2423600,0.0,0.0
2021-06-07 00:00:00-04:00,115.27027160990957,115.78195817600529,114.45863502761473,115.64080047607422,2515100,0.0,0.0
2021-06-08 00:00:00-04:00,115.75550018691634,115.94075790106733,114.30866732401603,114.44099426269531,2484200,0.0,0.0
2021-06-09 00:00:00-04:00,114.44100163098369,115.94958267521768,113.9204976899458,114.07047271728516,1938800,0.0,0.0
2021-06-10 00:00:00-04:00,114.30867654473164,115.26145750315865,114.16751882439388,114.37924194335938,1576800,0.0,0.0
2021-06-11 00:00:00-04:00,114.62625068550493,114.62625068550493,113.69993520210545,114.4586410522461,1508500,0.0,0.0
2021-06-14 00:00:00-04:00,114.68800890363036,114.86444930194344,113.56759150895614,114.2645492553711,1549300,0.0,0.0
2021-06-15 00:00:00-04:00,114.56450292859583,114.68801255750385,113.9116586263449,113.99988555908203,1880400,0.0,0.0
2021-06-16 00:00:00-04:00,114.33512675112323,114.82033447534529,113.4617286167527,113.70874786376953,2096200,0.0,0.0
2021-06-17 00:00:00-04:00,113.62937107487319,115.0850214187599,113.36470370465516,114.75860595703125,2369100,0.0,0.0
2021-06-18 00:00:00-04:00,114.29983363365133,114.45863941754939,113.40880085904789,113.53231048583984,3144800,0.0,0.0
2021-06-21 00:00:00-04:00,113.92931633551167,114.37042411340379,113.71757975596867,114.21163177490234,1462700,0.0,0.0
2021-06-22 00:00:00-04:00,114.32629996333941,115.0408923429233,113.87637491807469,114.80270385742188,2279600,0.0,0.0
2021-06-23 00:00:00-04:00,114.88211126434877,115.46437676453732,114.6880227642859,114.95269012451172,2638600,0.0,0.0
2021-06-24 00:00:00-04:00,114.91738268445754,115.71138468720325,114.86445190991579,115.63198852539062,1957300,0.0,0.0
2021-06-25 00:00:00-04:00,115.7907696141993,117.53755231229131,115.49081961320606,117.39640808105469,4882200,0.0,0.0
2021-06-28 00:00:00-04:00,117.18470083444305,117.96105487723221,116.09957940575681,116.42599487304688,2873700,0.0,0.0
2021-06-29 00:00:00-04:00,116.69946944514172,117.45817534079247,116.45245017321271,116.92884063720703,1890700,0.0,0.0
2021-06-30 00:00:00-04:00,117.01705630138363,118.24333523372563,117.01705630138363,118.02278137207031,1987700,0.0,0.0
2021-07-01 00:00:00-04:00,118.17275743878145,118.50800361918641,117.4934477695807,117.79341125488281,1594600,0.0,0.0
2021-07-02 00:00:00-04:00,117.83753064163638,119.10790965227262,117.69637293105228,118.5256576538086,1896300,0.0,0.0
2021-07-06 00:00:00-04:00,118.82561524007153,119.21379223806346,117.83753812630374,118.78150177001953,2376600,0.0,0.0
2021-07-07 00:00:00-04:00,118.92264683850718,120.13127771241903,118.70209297325087,119.73428344726562,2464800,0.0,0.0
2021-07-08 00:00:00-04:00,119.3019927288036,120.56356783493588,118.76384076045366,119.36375427246094,1656800,0.0,0.0
2021-07-09 00:00:00-04:00,119.57546440348412,119.91071054918793,119.09907403043914,119.1167221069336,1741700,0.0,0.0
2021-07-12 00:00:00-04:00,118.65800170576726,119.69900968298396,118.48156127286265,118.83444213867188,1962300,0.0,0.0
2021-07-13 00:00:00-04:00,119.01967677002455,119.66369020992337,118.10216526239252,118.51680755615234,1752300,0.0,0.0
2021-07-14 00:00:00-04:00,118.65799243356352,119.60196954122898,117.95221729555381,119.31083679199219,2368300,0.0,0.0
2021-07-15 00:00:00-04:00,119.1079199730939,120.16658943266918,118.41097559169684,120.10482788085938,1422200,0.0,0.0
2021-07-16 00:00:00-04:00,120.66943843137628,122.39858678343694,120.21068258914947,122.20449829101562,2327100,0.0,0.0
2021-07-19 00:00:00-04:00,122.37211164210561,123.86304445282606,121.06642307686685,122.6632308959961,2789100,0.0,0.0
2021-07-20 00:00:00-04:00,122.88379187696664,124.21594590607967,121.33991474185228,121.50753784179688,1957500,0.0,0.0
2021-07-21 00:00:00-04:00,121.4722436106595,121.5075263044628,119.27552236369591,119.48725891113281,2256300,0.0,0.0
2021-07-22 00:00:00-04:00,118.62268523985848,120.45768137361631,118.52564101015163,119.05496215820312,1686500,0.0,0.0
2021-07-23 00:00:00-04:00,115.08500230847159,120.11362766142582,114.37040995062276,119.68135070800781,5014000,0.0,0.0
2021-07-26 00:00:00-04:00,118.57857087780076,120.54590737977668,118.21685934604741,119.18730163574219,3038800,0.0,0.0
2021-07-27 00:00:00-04:00,118.59622742125953,120.59886044671315,117.91693115440975,120.20186614990234,2082200,0.0,0.0
2021-07-28 00:00:00-04:00,119.99893708383128,120.20184284748076,118.32271982224631,119.00202941894531,2133900,0.0,0.0
2021-07-29 00:00:00-04:00,119.40787914653441,120.48418318606973,118.87854443604328,120.14010620117188,1695800,0.0,0.0
2021-07-30 00:00:00-04:00,120.25478733850099,120.58120275138764,119.48726419510173,119.73428344726562,2687200,0.0,0.0
2021-08-02 00:00:00-04:00,119.70782409509485,119.86661642454544,118.61387202212076,118.8079605102539,1587600,0.0,0.0
2021-08-03 00:00:00-04:00,117.91690604868406,119.97246941452305,117.79339643904959,119.66368865966797,1461000,0.0,0.0
2021-08-04 00:00:00-04:00,119.61957301484523,119.91952299540085,117.55519237943874,117.95218658447266,1274400,0.0,0.0
2021-08-05 00:00:00-04:00,118.46388848334786,118.60504618484744,116.72592298555985,117.69636535644531,1733000,0.0,0.0
2021-08-06 00:00:00-04:00,118.02279472028519,118.1639524384788,117.02588684516165,117.55522155761719,1339500,0.0,0.0
2021-08-09 00:00:00-04:00,117.80222750757952,118.48153717069258,117.56402556776646,118.43742370605469,1550600,0.0,0.0
2021-08-10 00:00:00-04:00,118.11100996207182,118.39331190895949,117.44934836780244,118.11982727050781,1735700,0.0,0.0
2021-08-11 00:00:00-04:00,118.4462237802849,118.76382183331155,117.95218535591843,118.38447570800781,1005600,0.0,0.0
2021-08-12 00:00:00-04:00,118.78147287785957,118.78147287785957,117.98748445621585,118.46387481689453,976200,0.0,0.0
2021-08-13 00:00:00-04:00,118.94029483454933,120.74882575916627,118.56975249502061,120.4047622680664,1425400,0.0,0.0
2021-08-16 00:00:00-04:00,120.42240382569766,122.83084813298073,120.14891920162472,122.24859619140625,1833100,0.0,0.0
2021-08-17 00:00:00-04:00,122.04569799727655,123.28080786485665,121.66635176597218,122.82205200195312,1534000,0.0,0.0
2021-08-18 00:00:00-04:00,122.53970923960883,122.53970923960883,120.44004581746017,120.52825927734375,1279400,0.0,0.0
2021-08-19 00:00:00-04:00,120.70472637582357,123.08670543887719,120.6429648317381,122.54855346679688,1452900,0.0,0.0
2021-08-20 00:00:00-04:00,122.53972165713175,123.20138325022974,121.90452545083451,121.94863891601562,1505100,0.0,0.0
2021-08-23 00:00:00-04:00,121.87803942814581,122.05449325899383,121.10169911087117,121.28695678710938,1303000,0.0,0.0
2021-08-24 00:00:00-04:00,121.00466113670375,121.26049766618405,119.78719964098161,119.80484771728516,1052100,0.0,0.0
2021-08-25 00:00:00-04:00,119.32845841211658,120.14892579087063,118.92264683850718,119.73428344726562,1114300,0.0,0.0
2021-08-26 00:00:00-04:00,119.80484972219385,120.56355547748677,119.3460939613907,120.27242279052734,1351400,0.0,0.0
2021-08-27 00:00:00-04:00,121.13699646933767,121.13699646933767,119.76955988389804,120.29007720947266,1254200,0.0,0.0
2021-08-30 00:00:00-04:00,120.24597068523047,120.82823612344923,120.06069951432825,120.63414764404297,860500,0.0,0.0
2021-08-31 00:00:00-04:00,120.85470006786451,121.65750590141856,120.28125194499502,121.57810974121094,1875600,0.0,0.0
2021-09-01 00:00:00-04:00,121.57811322665985,123.56309805799386,121.55164783916526,123.22785186767578,2108900,0.0,0.0
2021-09-02 00:00:00-04:00,123.51014842581334,124.23357147098842,123.3160599727926,123.90714263916016,1750100,0.0,0.0
2021-09-03 00:00:00-04:00,123.8277581154938,124.51588507298278,123.59838695017717,124.17182159423828,1426800,0.0,0.0
2021-09-07 00:00:00-04:00,123.81012503208375,124.06597507586386,122.42505364122931,123.38666534423828,2707000,0.0,0.0
2021-09-08 00:00:00-04:00,123.02493430816754,125.12461125882248,122.98082084604968,124.82466125488281,2390700,0.0,0.0
2021-09-09 00:00:00-04:00,124.30885292121047,124.69128044254539,122.20991209128618,122.55677032470703,2923800,1.14,0.0
2021-09-10 00:00:00-04:00,122.32548230949529,122.63677115284099,120.96473018105019,121.88969421386719,2133400,0.0,0.0
2021-09-13 00:00:00-04:00,122.13873314911518,123.92638464134801,122.02310923971298,122.89469909667969,2278300,0.0,0.0
2021-09-14 00:00:00-04:00,123.14373906300838,123.80187253052556,122.40555096573031,122.84133911132812,2165300,0.0,0.0
2021-09-15 00:00:00-04:00,122.78797237314213,123.06367838743635,121.64067653958983,121.86302185058594,1374300,0.0,0.0
2021-09-16 00:00:00-04:00,121.60510926885539,122.26325635923553,120.49338257145263,120.90250396728516,1859000,0.0,0.0
2021-09-17 00:00:00-04:00,120.92917368123153,122.1031499135263,120.19987451788614,120.22655487060547,5852300,0.0,0.0
2021-09-20 00:00:00-04:00,120.09315069612303,120.73350629029453,118.67903774686143,119.63066864013672,2115400,0.0,0.0
2021-09-21 00:00:00-04:00,119.72850180485158,120.95585229582946,119.05257692753915,119.62178039550781,2083300,0.0,0.0
2021-09-22 00:00:00-04:00,120.21766480080962,120.35996906121453,118.51005438859414,118.67903900146484,1406500,0.0,0.0
2021-09-23 00:00:00-04:00,118.34107626337993,119.27492936352098,118.16320271356305,118.80355834960938,1015200,0.0,0.0
2021-09-24 00:00:00-04:00,118.97253250602321,119.30159922278133,118.14540089435663,118.27881622314453,920000,0.0,0.0
2021-09-27 00:00:00-04:00,118.16319508912274,118.80355068385032,117.62956090322271,117.78075408935547,972600,0.0,0.0
2021-09-28 00:00:00-04:00,117.5317364018515,119.18598620540703,117.43390391348976,118.73240661621094,1951300,0.0,0.0
2021-09-29 00:00:00-04:00,118.74128600096931,121.3560690516921,118.59009281672165,120.76018524169922,1652800,0.0,0.0
2021-09-30 00:00:00-04:00,121.11592701300661,121.24045341081074,117.70070641377033,117.7896499633789,1850200,0.0,0.0
2021-10-01 00:00:00-04:00,117.92308318418276,118.27884390666998,116.65127422486134,117.55843353271484,1709300,0.0,0.0
2021-10-04 00:00:00-04:00,117.55842626682156,118.6879444382203,116.86470986445272,117.53174591064453,1758000,0.0,0.0
2021-10-05 00:00:00-04:00,117.04259092638424,117.78076550348618,116.65126096158458,117.33607482910156,1744200,0.0,0.0
2021-10-06 00:00:00-04:00,117.11372978818875,118.51895395130504,116.60678947496666,118.33219146728516,1530900,0.0,0.0
2021-10-07 00:00:00-04:00,118.9102783203125,119.81745105550105,118.63457228581446,118.9102783203125,1709500,0.0,0.0
2021-10-08 00:00:00-04:00,119.15929471269989,119.17708613734311,117.39832365768127,118.17208099365234,1038400,0.0,0.0
2021-10-11 00:00:00-04:00,118.27883455599361,118.38555597886081,117.72740887245305,117.88750457763672,845600,0.0,0.0
2021-10-12 00:00:00-04:00,117.46948628126941,118.84803004035633,117.46948628126941,117.91417694091797,940100,0.0,0.0
2021-10-13 00:00:00-04:00,117.8963935059147,118.43002776201644,116.90917963174448,117.88750457763672,1051900,0.0,0.0
2021-10-14 00:00:00-04:00,118.09204521748443,118.88359401347887,117.84301954487142,118.55452728271484,1074000,0.0,0.0
2021-10-15 00:00:00-04:00,118.58121490478516,119.25713983318772,117.96753961291125,118.58121490478516,1210400,0.0,0.0
2021-10-18 00:00:00-04:00,118.34106840563453,118.52784444161377,116.96252473704443,116.98031616210938,1278400,0.0,0.0
2021-10-19 00:00:00-04:00,115.93974788918531,116.2065649958433,113.974209226716,115.4150161743164,3702600,0.0,0.0
2021-10-20 00:00:00-04:00,115.4150325212159,117.89640075155762,115.4150325212159,117.06928253173828,1694800,0.0,0.0
2021-10-21 00:00:00-04:00,117.53171472408266,117.79853178593719,116.60676428998374,116.7579574584961,978600,0.0,0.0
2021-10-22 00:00:00-04:00,116.70460592556498,118.3410641295002,116.70460592556498,118.32327270507812,2155000,0.0,0.0
2021-10-25 00:00:00-04:00,114.0008791431027,116.12651330331005,111.41278330140966,115.71739196777344,5884900,0.0,0.0
2021-10-26 00:00:00-04:00,114.79244122966153,119.16819522834224,114.46336094819878,118.52783966064453,2892700,0.0,0.0
2021-10-27 00:00:00-04:00,118.83023210730505,119.07036885021299,114.7123924817588,114.96141815185547,2704400,0.0,0.0
2021-10-28 00:00:00-04:00,114.9614201136497,116.17988170335967,114.64124230793574,115.67292785644531,1965400,0.0,0.0
2021-10-29 00:00:00-04:00,115.5217321857399,116.0197835237376,114.7835441058929,115.16598510742188,1751300,0.0,0.0
2021-11-01 00:00:00-04:00,115.26381855620518,116.27771266588346,115.19266642576865,115.86859130859375,1249100,0.0,0.0
2021-11-02 00:00:00-04:00,116.25104638581186,117.5228552477571,115.53953856619806,117.01591491699219,1204000,0.0,0.0
2021-11-03 00:00:00-04:00,116.9091675078887,117.62067525194442,116.31328367387044,117.49616241455078,1093500,0.0,0.0
2021-11-04 00:00:00-04:00,116.90917390703356,117.54952955464611,116.34887289353425,116.7313003540039,1147400,0.0,0.0
2021-11-05 00:00:00-04:00,117.69183357641619,118.02090032736895,117.01590864798068,117.60289001464844,1069400,0.0,0.0
2021-11-08 00:00:00-05:00,117.57619944510259,118.15430540460191,116.47337537193764,117.87858581542969,1056700,0.0,0.0
2021-11-09 00:00:00-05:00,117.97642038307556,118.7323998931447,117.4250083367407,117.80744934082031,1102500,0.0,0.0
2021-11-10 00:00:00-05:00,118.49227665727082,120.21767869415893,117.98533633095373,119.8085708618164,1654500,0.0,0.0
2021-11-11 00:00:00-05:00,119.55953657736649,119.7285212168129,118.59011409630206,119.19490051269531,1345600,0.0,0.0
2021-11-12 00:00:00-05:00,119.75517933505611,120.01310749606678,119.02589377025804,119.0970458984375,1232300,0.0,0.0
2021-11-15 00:00:00-05:00,119.07927022108457,119.88861051891475,118.83913345308255,119.87081909179688,1281200,0.0,0.0
2021-11-16 00:00:00-05:00,119.99530039953174,121.08923538929787,118.97251752865239,119.0347671508789,1042800,0.0,0.0
2021-11-17 00:00:00-05:00,118.91027374110759,119.83523786670607,118.06536424412064,119.54174041748047,1429900,0.0,0.0
2021-11-18 00:00:00-05:00,119.26604460003183,119.34608566461178,117.77187687346066,118.33219146728516,1014200,0.0,0.0
2021-11-19 00:00:00-05:00,119.40830186675878,120.52002824423788,118.9991941595385,119.56839752197266,1739100,0.0,0.0
2021-11-22 00:00:00-05:00,119.62178125066187,121.64068054076144,119.2482427444072,120.45780181884766,1235600,0.0,0.0
2021-11-23 00:00:00-05:00,120.45781341205421,121.48059654636229,120.10205272599038,120.76908874511719,1452100,0.0,0.0
2021-11-24 00:00:00-05:00,120.55561983985687,120.95583865062788,119.41721303234486,120.27101135253906,1017100,0.0,0.0
2021-11-26 00:00:00-05:00,120.6445657672012,122.24545479285554,120.03979300799925,120.30661010742188,1184800,0.0,0.0
2021-11-29 00:00:00-05:00,120.44002003481746,121.36498423272347,120.07537042658755,120.10205078125,1025000,0.0,0.0
2021-11-30 00:00:00-05:00,119.58620384762662,119.80854915083286,115.77963977152605,115.895263671875,2652700,0.0,0.0
2021-12-01 00:00:00-05:00,116.55341477515157,119.01700462161324,116.28659768769579,117.18486785888672,1850800,0.0,0.0
2021-12-02 00:00:00-05:00,117.52285206488487,119.04370015775626,117.52285206488487,118.10094451904297,1493700,0.0,0.0
2021-12-03 00:00:00-05:00,118.96364933469984,120.68016246695537,118.56343042507936,120.41334533691406,1749700,0.0,0.0
2021-12-06 00:00:00-05:00,120.99141464535855,123.09035485781335,120.91137359293519,121.32938385009766,1732100,0.0,0.0
2021-12-07 00:00:00-05:00,120.97363413072401,122.5122598006057,120.92916235672926,121.7385025024414,2339800,0.0,0.0
2021-12-08 00:00:00-05:00,121.81855813859408,122.52116339666662,120.51116653771732,121.74740600585938,1464400,0.0,0.0
2021-12-09 00:00:00-05:00,121.40657725041996,122.50971257742678,121.20926916029734,121.621826171875,935000,1.14,0.0
2021-12-10 00:00:00-05:00,122.42003991821011,122.5545619606651,121.82811556171491,122.0344009399414,1213800,0.0,0.0
2021-12-13 00:00:00-05:00,121.98056566102208,125.30788523929738,121.64873553449357,124.91326904296875,2144200,0.0,0.0
2021-12-14 00:00:00-05:00,125.08368874773201,125.20924721856005,123.18237085095099,123.84603118896484,2681100,0.0,0.0
2021-12-15 00:00:00-05:00,123.97160722381399,124.99401596965124,123.5500865081325,124.03439331054688,2440900,0.0,0.0
2021-12-16 00:00:00-05:00,124.19579452930591,127.24509299460132,123.89086878823021,127.1912841796875,2471700,0.0,0.0
2021-12-17 00:00:00-05:00,126.70697492996098,127.84597833385422,124.82358433674199,124.99398803710938,3237600,0.0,0.0
2021-12-20 00:00:00-05:00,124.35723097086819,126.97603146949585,124.12404120002914,126.72491455078125,2209400,0.0,0.0
2021-12-21 00:00:00-05:00,126.60832373494193,126.72491862410918,124.17786768965075,124.9222412109375,1496700,0.0,0.0
2021-12-22 00:00:00-05:00,125.34379020015527,125.68459768569045,124.08820528215607,124.8594970703125,980600,0.0,0.0
2021-12-23 00:00:00-05:00,124.85946924869833,125.23614464016599,124.07023679904445,124.56350708007812,1115600,0.0,0.0
2021-12-27 00:00:00-05:00,125.05678732869414,125.38861750563504,124.16890075206501,125.37965393066406,825200,0.0,0.0
2021-12-28 00:00:00-05:00,125.49622496755421,126.07918572972743,124.89533705689284,125.37066650390625,1187900,0.0,0.0
2021-12-29 00:00:00-05:00,125.89082505881323,127.04776917580601,125.4513773347841,126.51863098144531,1239400,0.0,0.0
2021-12-30 00:00:00-05:00,127.07470409924235,127.30788021932372,126.4917432717674,126.9222412109375,778300,0.0,0.0
2021-12-31 00:00:00-05:00,127.11057202525501,128.50069253953612,127.04779962885208,128.17782592773438,1230600,0.0,0.0
2022-01-03 00:00:00-05:00,127.24508572008135,128.11503133771012,125.20923233487164,127.73834228515625,1994200,0.0,0.0
2022-01-04 00:00:00-05:00,127.5948757415727,129.96255961002132,127.45137643200675,128.42893981933594,2027100,0.0,0.0
2022-01-05 00:00:00-05:00,128.27647130317877,130.33026573724,128.27647130317877,129.20022583007812,1935600,0.0,0.0
2022-01-06 00:00:00-05:00,128.94013849121464,130.2943771713737,128.22265569771372,128.357177734375,1692700,0.0,0.0
2022-01-07 00:00:00-05:00,128.64421121183625,129.43344386719835,127.6218024014125,128.91326904296875,1305300,0.0,0.0
2022-01-10 00:00:00-05:00,128.74284943673797,130.7517851340777,128.74284943673797,129.67556762695312,2706400,0.0,0.0
2022-01-11 00:00:00-05:00,128.5544740722615,129.2809203733998,126.60831123932167,128.37510681152344,2442000,0.0,0.0
2022-01-12 00:00:00-05:00,127.40652198849845,129.03879572605547,127.19128672453675,128.3302764892578,1293900,0.0,0.0
2022-01-13 00:00:00-05:00,128.20473350510534,128.6890402771947,127.119552425333,128.1509246826172,1303700,0.0,0.0
2022-01-14 00:00:00-05:00,128.24957252480218,128.90426930803167,127.21820031759762,128.42893981933594,1367800,0.0,0.0
2022-01-18 00:00:00-05:00,127.79220375664038,127.81910817076464,125.63079125632781,126.34827423095703,2214300,0.0,0.0
2022-01-19 00:00:00-05:00,126.52762573481418,128.86840526492549,126.26753151766415,127.96257781982422,1712200,0.0,0.0
2022-01-20 00:00:00-05:00,127.5320854374212,128.36616317240365,126.78769818915839,126.96707916259766,2151600,0.0,0.0
2022-01-21 00:00:00-05:00,128.34821552042587,129.56793217685,127.8100999983858,128.53656005859375,2579700,0.0,0.0
2022-01-24 00:00:00-05:00,128.9759880428632,129.65760275747144,124.47379749970405,127.17332458496094,2762000,0.0,0.0
2022-01-25 00:00:00-05:00,127.06571218873223,127.06571218873223,123.86396453378978,125.22718048095703,2483200,0.0,0.0
2022-01-26 00:00:00-05:00,116.99410268990427,121.76535219363282,116.81473539172336,120.9312744140625,5636700,0.0,0.0
2022-01-27 00:00:00-05:00,121.02990551717264,124.6083419660142,121.0030011117926,123.29893493652344,2829300,0.0,0.0
2022-01-28 00:00:00-05:00,122.85051702435659,124.70700321180179,121.64874123186755,124.59040832519531,1965900,0.0,0.0
2022-01-31 00:00:00-05:00,123.60387730410744,124.01642065306156,122.66218203867986,123.45140075683594,2283100,0.0,0.0
2022-02-01 00:00:00-05:00,123.70251138058481,124.10610482013888,121.51420892097639,123.10162353515625,1552300,0.0,0.0
2022-02-02 00:00:00-05:00,121.46937190097918,122.90432375754263,121.36175427506947,121.63079833984375,3039600,0.0,0.0
2022-02-03 00:00:00-05:00,121.84604932364405,123.3796689428519,121.29897024133551,122.40209197998047,1990700,0.0,0.0
2022-02-04 00:00:00-05:00,121.64874466856298,121.81018479956707,118.91334917939182,118.97613525390625,2209800,0.0,0.0
2022-02-07 00:00:00-05:00,119.76535592063608,120.23172180278864,118.28555873466566,119.5232162475586,1888000,0.0,0.0
2022-02-08 00:00:00-05:00,119.63082686714098,120.44696369185348,118.96715290778482,119.4873275756836,1595500,0.0,0.0
2022-02-09 00:00:00-05:00,119.98957034509498,120.24070096626684,118.27659703334378,118.28556060791016,1900400,0.0,0.0
2022-02-10 00:00:00-05:00,117.6218874281199,117.98959926063291,116.75194171941683,117.44252014160156,2103800,0.0,0.0
2022-02-11 00:00:00-05:00,117.98062621121997,119.09271150923247,117.50529678193804,118.68016815185547,1472700,0.0,0.0
2022-02-14 00:00:00-05:00,118.680181209905,119.092724612673,116.4559966843135,118.71604919433594,1583300,0.0,0.0
2022-02-15 00:00:00-05:00,119.00304485013277,119.52321956295364,117.38871189393811,117.935791015625,1685900,0.0,0.0
2022-02-16 00:00:00-05:00,117.79228734140445,118.55461539058206,116.17795444510533,117.50530242919922,2003400,0.0,0.0
2022-02-17 00:00:00-05:00,117.40667301696926,118.46494977483607,116.80578497371198,118.05240631103516,1566600,0.0,0.0
2022-02-18 00:00:00-05:00,118.28558482229732,119.53220618455435,118.11518107672596,119.41561126708984,1327100,0.0,0.0
2022-02-22 00:00:00-05:00,119.61290528457187,119.6846549418477,118.28557083708873,119.14655303955078,1555300,0.0,0.0
2022-02-23 00:00:00-05:00,119.66671181560405,119.70259348597902,118.15104652102727,118.33041381835938,1411800,0.0,0.0
2022-02-24 00:00:00-05:00,117.79229421180449,118.15104247904341,113.87306347554325,115.30802917480469,2213200,0.0,0.0
2022-02-25 00:00:00-05:00,115.98065073945375,118.63531912562613,115.72952014469614,118.21379852294922,1736600,0.0,0.0
2022-02-28 00:00:00-05:00,117.04789555836028,117.0658363911875,115.50531237151809,116.72502899169922,2039400,0.0,0.0
