Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,14.87959954686643,15.063992303520491,14.350475963188218,14.398577690124512,3599400,0.0,0.0
2020-05-06 00:00:00-04:00,14.526846213807262,14.727271786944568,13.933585171690158,14.222198486328125,3434600,0.0,0.0
2020-05-07 00:00:00-04:00,14.478744881281035,14.93571500353,14.438660373027115,14.54288101196289,2450900,0.0,0.0
2020-05-08 00:00:00-04:00,14.727272081561143,15.432769440302474,14.719254874980175,15.392684936523438,3150800,0.0,0.0
2020-05-11 00:00:00-04:00,15.176224901873415,15.761467218441897,15.05596986176186,15.689313888549805,4098500,0.0,0.0
2020-05-12 00:00:00-04:00,15.60914747099252,15.761471377528997,14.4306453203186,14.4386625289917,3816900,0.0,0.0
2020-05-13 00:00:00-04:00,14.278319012239871,14.350472349035726,13.701093846998962,13.893502235412598,5766900,0.0,0.0
2020-05-14 00:00:00-04:00,13.61290811106299,14.494781168705575,13.15593792978146,14.454696655273438,5156900,0.0,0.0
2020-05-15 00:00:00-04:00,14.101945998091452,14.286337191727984,13.917554804454921,14.238235473632812,9869800,0.0,0.0
2020-05-18 00:00:00-04:00,14.935716146546543,15.19226221803317,14.639087092864456,14.70322322845459,5871900,0.0,0.0
2020-05-19 00:00:00-04:00,14.631072519776643,14.759344814058274,14.310391784072564,14.374527931213379,3688600,0.0,0.0
2020-05-20 00:00:00-04:00,14.61503730366761,14.871581878240017,14.518833852766097,14.590987205505371,2882900,0.0,0.0
2020-05-21 00:00:00-04:00,14.53486719071595,14.73529283693122,14.374527591219529,14.398577690124512,2140300,0.0,0.0
2020-05-22 00:00:00-04:00,14.454697165298663,14.558917821375289,14.029794273945168,14.34245777130127,2771000,0.0,0.0
2020-05-26 00:00:00-04:00,14.863563776080994,15.424754559224056,14.84752936050164,15.200277328491211,3653500,0.0,0.0
2020-05-27 00:00:00-04:00,15.905774365396066,15.905774365396066,15.368633742595236,15.512940406799316,3722600,0.0,0.0
2020-05-28 00:00:00-04:00,15.641215226615735,15.649232434735737,15.096057307464427,15.16019344329834,3708100,0.0,0.0
2020-05-29 00:00:00-04:00,14.943731531746462,15.304498206137168,14.80744206910174,15.128124237060547,7218700,0.0,0.0
2020-06-01 00:00:00-04:00,15.200276476491311,15.809570472220525,15.112090253999915,15.625179290771484,3388500,0.0,0.0
2020-06-02 00:00:00-04:00,15.705350048569628,16.122235661177243,15.705350048569628,15.873706817626953,3229400,0.0,0.0
2020-06-03 00:00:00-04:00,16.17835461248849,17.05221034735241,16.146285782635225,16.90790367126465,4560800,0.0,0.0
2020-06-04 00:00:00-04:00,16.787649592270142,17.324790290491393,16.442917296961962,17.30875587463379,3309700,0.0,0.0
2020-06-05 00:00:00-04:00,18.43113560140573,18.984310613796772,18.078386163013178,18.19864273071289,4136700,0.0,0.0
2020-06-08 00:00:00-04:00,18.511310655854007,19.505421562076048,18.511310655854007,19.425251007080078,6483600,0.0,0.0
2020-06-09 00:00:00-04:00,18.831990031201364,19.064484471536144,18.34295105610134,18.960262298583984,3708700,0.0,0.0
2020-06-10 00:00:00-04:00,18.9923330299717,18.9923330299717,17.926068744981585,18.070375442504883,3605800,0.0,0.0
2020-06-11 00:00:00-04:00,16.899887256156017,17.469096779731252,16.643342721805617,16.715496063232422,3446800,0.0,0.0
2020-06-12 00:00:00-04:00,17.43703211313212,17.581338830452747,16.915925712128164,17.469100952148438,3698000,0.0,0.0
2020-06-15 00:00:00-04:00,17.036176110831114,18.166576379855005,16.843767717074495,17.82184410095215,4422600,0.0,0.0
2020-06-16 00:00:00-04:00,18.559410250505746,18.559410250505746,17.74167343567717,18.03028678894043,3276100,0.0,0.0
2020-06-17 00:00:00-04:00,18.02227086646243,18.42312209496449,17.869948500602426,18.038305282592773,2278400,0.0,0.0
2020-06-18 00:00:00-04:00,17.82184496241926,18.42312179539529,17.693572693714458,18.086406707763672,3199900,0.0,0.0
2020-06-19 00:00:00-04:00,18.495274069428625,18.495274069428625,17.597368240356445,17.597368240356445,13766200,0.0,0.0
2020-06-22 00:00:00-04:00,17.469099930792538,17.693575674276858,17.316776012623663,17.38892936706543,2626800,0.0,0.0
2020-06-23 00:00:00-04:00,17.701588527526145,17.749690242274934,17.252635621910258,17.27668571472168,3635000,0.0,0.0
2020-06-24 00:00:00-04:00,17.23660229563428,17.23660229563428,16.619291055730617,16.691444396972656,4216900,0.0,0.0
2020-06-25 00:00:00-04:00,16.63532534545133,17.076261068258667,16.45093415439561,16.899887084960938,2661100,0.0,0.0
2020-06-26 00:00:00-04:00,16.619291843946492,16.667395093139977,15.945861646498852,16.066118240356445,3973000,0.0,0.0
2020-06-29 00:00:00-04:00,16.27455757913805,16.434898665574515,16.138268114404834,16.386796951293945,3282000,0.0,0.0
2020-06-30 00:00:00-04:00,16.27455824006202,16.91592108272825,16.250508146508004,16.81169891357422,5676700,0.0,0.0
2020-07-01 00:00:00-04:00,16.8437678691958,16.8437678691958,16.178354928022358,16.19438934326172,2999200,0.0,0.0
2020-07-02 00:00:00-04:00,16.63532611030297,16.83575172608975,16.282576598362922,16.338695526123047,2559600,0.0,0.0
2020-07-06 00:00:00-04:00,16.7876497763761,17.036177108390255,16.651360298343935,16.779632568359375,2316100,0.0,0.0
2020-07-07 00:00:00-04:00,16.539121048046677,16.771615495020416,16.49903653676725,16.571189880371094,2770500,0.0,0.0
2020-07-08 00:00:00-04:00,16.643344750597848,17.020144390215407,16.539122565109736,16.939973831176758,2681900,0.0,0.0
2020-07-09 00:00:00-04:00,16.85178610822808,16.923939452095343,16.18637312632807,16.25050926208496,2785900,0.0,0.0
2020-07-10 00:00:00-04:00,16.25852639420014,16.9640238842283,16.25050918612724,16.915922164916992,4200800,0.0,0.0
2020-07-13 00:00:00-04:00,17.100316129865323,17.156435066328978,16.651363109029745,16.7235164642334,3632700,0.0,0.0
2020-07-14 00:00:00-04:00,16.691025305110404,16.93469084665774,16.51233848065133,16.861591339111328,2194800,0.27,0.0
2020-07-15 00:00:00-04:00,17.308306293587016,17.527604779720303,16.942810365875825,17.478872299194336,2468200,0.0,0.0
2020-07-16 00:00:00-04:00,17.30018721523926,17.738784270152248,17.170232876563837,17.30830955505371,1700800,0.0,0.0
2020-07-17 00:00:00-04:00,17.36516272060794,17.551973420083915,17.040276905050675,17.097131729125977,2142000,0.0,0.0
2020-07-20 00:00:00-04:00,16.950933142328324,16.975298608632325,16.48796914324269,16.569190979003906,3621800,0.0,0.0
2020-07-21 00:00:00-04:00,16.682905644513472,17.2677001953125,16.6585386239551,17.2677001953125,3827300,0.0,0.0
2020-07-22 00:00:00-04:00,17.20271789039642,17.324549858482502,16.87783212577436,16.98341941833496,2890800,0.0,0.0
2020-07-23 00:00:00-04:00,16.853465253700303,17.040274376276056,16.626044441970553,16.894075393676758,4056100,0.0,0.0
2020-07-24 00:00:00-04:00,16.95093262512545,17.137741757252005,16.69102244878434,16.73163414001465,3001800,0.0,0.0
2020-07-27 00:00:00-04:00,16.6098028942251,17.19459733102866,16.585435878416657,17.072765350341797,4181600,0.0,0.0
2020-07-28 00:00:00-04:00,16.86158802584841,16.885955039968444,16.065617488058148,16.69914436340332,7233300,0.0,0.0
2020-07-29 00:00:00-04:00,16.869712218577547,17.202720368941726,16.68290307065184,17.153987884521484,5442800,0.0,0.0
2020-07-30 00:00:00-04:00,16.804736882390024,16.942813560899694,16.626048504802263,16.78849220275879,3363700,0.0,0.0
2020-07-31 00:00:00-04:00,16.74788044563802,17.10525406816213,16.650413926381958,17.097131729125977,13424200,0.0,0.0
2020-08-03 00:00:00-04:00,17.097132431803384,17.551974141454924,16.983422778979413,17.438262939453125,3111300,0.0,0.0
2020-08-04 00:00:00-04:00,17.300184611676567,17.470750623755205,17.097130794407228,17.22708511352539,2346700,0.0,0.0
2020-08-05 00:00:00-04:00,17.357042457044415,18.063668933660352,17.357042457044415,18.014936447143555,3137400,0.0,0.0
2020-08-06 00:00:00-04:00,17.90934457664316,18.05554356080801,17.71441311414921,17.746902465820312,2363600,0.0,0.0
2020-08-07 00:00:00-04:00,17.616950819193566,18.17737827759572,17.568216784323806,18.12052345275879,2108800,0.0,0.0
2020-08-10 00:00:00-04:00,18.20174471746735,18.25047720161298,17.94995840867422,18.177377700805664,2345800,0.0,0.0
2020-08-11 00:00:00-04:00,18.445411624410372,18.892131039272016,18.323579620058283,18.41292381286621,3962000,0.0,0.0
2020-08-12 00:00:00-04:00,18.697197337133904,18.91649584884272,17.698172849364145,17.876859664916992,3520900,0.0,0.0
2020-08-13 00:00:00-04:00,17.71441782792591,18.047426025279854,17.60070816517421,17.771272659301758,2031400,0.0,0.0
2020-08-14 00:00:00-04:00,17.673805562660462,17.92559187828385,17.47075173250468,17.828126907348633,1613600,0.0,0.0
2020-08-17 00:00:00-04:00,17.78751686286469,17.91747120229265,17.511363504285793,17.706295013427734,2036500,0.0,0.0
2020-08-18 00:00:00-04:00,17.70629453551388,17.893105248930016,17.616951897804825,17.64131736755371,2131700,0.0,0.0
2020-08-19 00:00:00-04:00,17.608828439590166,17.852492416667967,17.511361919252373,17.600706100463867,1849400,0.0,0.0
2020-08-20 00:00:00-04:00,17.422021941612467,17.511364587258292,17.19460105895996,17.19460105895996,2058500,0.0,0.0
2020-08-21 00:00:00-04:00,17.15398974732368,17.316431896090467,16.885958730139464,17.04840087890625,2795800,0.0,0.0
2020-08-24 00:00:00-04:00,17.089008593357438,17.527603996856698,17.007786763323487,17.519481658935547,2492000,0.0,0.0
2020-08-25 00:00:00-04:00,17.681925464370355,17.771268083882408,17.381405155527354,17.430137634277344,1218900,0.0,0.0
2020-08-26 00:00:00-04:00,17.381408001225967,17.405775019179135,17.194598844451814,17.300186157226562,1904900,0.0,0.0
2020-08-27 00:00:00-04:00,17.316428502298308,17.527604648567507,17.129619370698574,17.340795516967773,2383800,0.0,0.0
2020-08-28 00:00:00-04:00,17.47887387899832,17.47887387899832,17.10525403005646,17.324552536010742,2000800,0.0,0.0
2020-08-31 00:00:00-04:00,17.33267212109401,17.357039134276583,16.96717466924297,17.10525131225586,2796500,0.0,0.0
2020-09-01 00:00:00-04:00,16.950933369654933,17.153987187192268,16.853466855598832,17.072765350341797,1952400,0.0,0.0
2020-09-02 00:00:00-04:00,17.056522440039426,17.763150479907882,16.991545273663533,17.681928634643555,3627400,0.0,0.0
2020-09-03 00:00:00-04:00,17.698170785327623,18.031178909080708,17.373283450680844,17.478872299194336,2798100,0.0,0.0
2020-09-04 00:00:00-04:00,17.722538506681204,17.844370498091397,17.29206536708666,17.300186157226562,2854200,0.0,0.0
2020-09-08 00:00:00-04:00,17.16210678744097,17.210840815681042,16.59355706723832,16.69914436340332,3195200,0.0,0.0
2020-09-09 00:00:00-04:00,16.79661180929978,16.82097727560378,16.46360367693869,16.569190979003906,3017200,0.0,0.0
2020-09-10 00:00:00-04:00,16.463606418297534,16.59356075748314,16.260552569672782,16.301162719726562,3931900,0.0,0.0
2020-09-11 00:00:00-04:00,16.317408345389584,16.552950017876853,16.27679819298151,16.43111801147461,2852100,0.0,0.0
2020-09-14 00:00:00-04:00,16.512335248036027,16.75599919270346,16.42299107870843,16.544824600219727,2438600,0.0,0.0
2020-09-15 00:00:00-04:00,16.58543459509978,16.73163358028278,16.544824454405642,16.561067581176758,2501200,0.0,0.0
2020-09-16 00:00:00-04:00,16.57731175338687,17.365159922826592,16.544823951654287,17.10525131225586,2439500,0.0,0.0
2020-09-17 00:00:00-04:00,16.869715096933803,17.08089129768996,16.756003881647867,17.0565242767334,2173000,0.0,0.0
2020-09-18 00:00:00-04:00,17.01591155259922,17.381407516639936,16.96717751805157,17.23520851135254,5448600,0.0,0.0
2020-09-21 00:00:00-04:00,16.804736286391158,17.06464495456131,16.260551931468203,16.325529098510742,4215000,0.0,0.0
2020-09-22 00:00:00-04:00,16.293041284176216,16.479852012654572,15.886933564386931,16.138721466064453,2695400,0.0,0.0
2020-09-23 00:00:00-04:00,16.163083999552768,16.544826178233173,15.903175354003906,15.903175354003906,2798800,0.0,0.0
2020-09-24 00:00:00-04:00,15.862564318278748,15.92754147601702,15.521433852858422,15.651388168334961,2818400,0.0,0.0
2020-09-25 00:00:00-04:00,15.56204699729001,16.03313186905515,15.553924657358792,15.951910018920898,2664800,0.0,0.0
2020-09-28 00:00:00-04:00,16.244306489597868,16.715391315829095,16.236184150451734,16.626047134399414,2903100,0.0,0.0
2020-09-29 00:00:00-04:00,16.53550719667622,16.609583760116532,16.288586365131426,16.494354248046875,2218900,0.27,0.0
2020-09-30 00:00:00-04:00,16.568429254867546,16.914119361237635,16.519045402495923,16.7495059967041,2446900,0.0,0.0
2020-10-01 00:00:00-04:00,16.71658395793868,16.782429623937023,16.321509961948628,16.453201293945312,2204200,0.0,0.0
2020-10-02 00:00:00-04:00,16.247436368570767,16.947047679174545,16.222743650590115,16.889432907104492,2501400,0.0,0.0
2020-10-05 00:00:00-04:00,17.10342806710931,17.366810722598842,17.05404264179168,17.119888305664062,2927300,0.0,0.0
2020-10-06 00:00:00-04:00,17.276273907739476,17.770117216365055,17.13635166312697,17.21042823791504,4209100,0.0,0.0
2020-10-07 00:00:00-04:00,17.169275210665504,17.98411596001758,17.169275210665504,17.893577575683594,3692100,0.0,0.0
2020-10-08 00:00:00-04:00,18.28864895337282,18.683724483518915,18.247496004552193,18.370956420898438,6786300,0.0,0.0
2020-10-09 00:00:00-04:00,19.070566834941765,19.177565439849943,18.502647056885554,18.593185424804688,6501200,0.0,0.0
2020-10-12 00:00:00-04:00,18.593191590765894,18.95534361265667,18.543807723653234,18.90595817565918,3181700,0.0,0.0
2020-10-13 00:00:00-04:00,18.905955725591966,19.36687699186102,18.873033675078247,19.062339782714844,2854300,0.0,0.0
2020-10-14 00:00:00-04:00,19.012952816351486,19.531487193848942,19.00472191259637,19.268104553222656,2850600,0.0,0.0
2020-10-15 00:00:00-04:00,18.963567104524177,19.47387052823656,18.905950783887032,19.440948486328125,2619100,0.0,0.0
2020-10-16 00:00:00-04:00,19.482105091204645,19.61379642334711,19.243413570518605,19.333951950073242,2480700,0.0,0.0
2020-10-19 00:00:00-04:00,19.729024521572537,19.729024521572537,19.01295315100167,19.095260620117188,3682000,0.0,0.0
2020-10-20 00:00:00-04:00,19.309260499937043,19.325722310003027,18.90595557262814,18.914186477661133,3186800,0.0,0.0
2020-10-21 00:00:00-04:00,18.864805604162694,18.996496965771676,18.683730374421557,18.73311424255371,2965000,0.0,0.0
2020-10-22 00:00:00-04:00,18.76602835782069,19.119949331102294,18.552031163165218,19.07879638671875,2869500,0.0,0.0
2020-10-23 00:00:00-04:00,19.169341192860795,19.2681089205402,19.029418937077697,19.111724853515625,3217600,0.0,0.0
2020-10-26 00:00:00-04:00,18.84834168732614,18.88126530899534,18.296883583444593,18.79895782470703,4765100,0.0,0.0
2020-10-27 00:00:00-04:00,18.601420897217675,18.601420897217675,16.18158963841422,16.23920440673828,11141900,0.0,0.0
2020-10-28 00:00:00-04:00,15.852362414163872,16.058130355827654,15.193904058908888,15.342057228088379,7277300,0.0,0.0
2020-10-29 00:00:00-04:00,15.111598138151223,15.4984413033206,14.790599081634054,15.342057228088379,5961300,0.0,0.0
2020-10-30 00:00:00-04:00,15.259752825688338,15.481981031684652,15.03752304980706,15.432597160339355,6194100,0.0,0.0
2020-11-02 00:00:00-05:00,15.679510689662987,16.12397003173828,15.597204799546132,16.12397003173828,4590000,0.0,0.0
2020-11-03 00:00:00-05:00,16.420283564676033,16.658973577992487,16.36266721812455,16.469667434692383,4171600,0.0,0.0
2020-11-04 00:00:00-05:00,16.189818485979142,16.37089367339319,15.728898828089614,15.835897445678711,3853200,0.0,0.0
2020-11-05 00:00:00-05:00,16.058128303284157,16.609586379251333,15.918206058042198,16.568431854248047,3157700,0.0,0.0
2020-11-06 00:00:00-05:00,16.59312526710588,16.642509129302148,15.819437433235846,15.975821495056152,3496900,0.0,0.0
2020-11-09 00:00:00-05:00,17.309195429589522,17.72896211254816,16.74127561501202,16.80712127685547,6654200,0.0,0.0
2020-11-10 00:00:00-05:00,16.8071229845227,17.136351327190788,16.61781688372412,17.08696746826172,4538000,0.0,0.0
2020-11-11 00:00:00-05:00,17.185730235952594,17.292730397677317,16.65073413698133,16.757734298706055,4277000,0.0,0.0
2020-11-12 00:00:00-05:00,16.642509166796923,16.708354839835188,16.06635992018328,16.305049896240234,5805700,0.0,0.0
2020-11-13 00:00:00-05:00,16.510821627683757,16.930588478796697,16.4861304757792,16.88120460510254,3202000,0.0,0.0
2020-11-16 00:00:00-05:00,17.333888980485344,17.51496575313229,17.11166082205852,17.50673484802246,3534700,0.0,0.0
2020-11-17 00:00:00-05:00,17.317430251349016,17.720735217617033,17.21043004546856,17.679580688476562,3153600,0.0,0.0
2020-11-18 00:00:00-05:00,17.761884694697585,18.091113013853093,17.54788589477539,17.54788589477539,3580800,0.0,0.0
2020-11-19 00:00:00-05:00,17.36680913681345,17.449116601609443,16.872965917921803,17.161041259765625,3678000,0.0,0.0
2020-11-20 00:00:00-05:00,17.10343419100147,17.15281806411656,16.724820310759057,16.947050094604492,4344200,0.0,0.0
2020-11-23 00:00:00-05:00,16.988199490764703,17.56435031228396,16.963508344338102,17.498504638671875,2993600,0.0,0.0
2020-11-24 00:00:00-05:00,17.844195169756016,18.420344432760707,17.638427239421905,18.4121150970459,5225400,0.0,0.0
2020-11-25 00:00:00-05:00,18.29687985711382,18.51087864472668,18.066420831903326,18.370956420898438,4278400,0.0,0.0
2020-11-27 00:00:00-05:00,18.239266993483803,18.469727612493358,18.12403746892129,18.329805374145508,2253400,0.0,0.0
2020-11-30 00:00:00-05:00,18.272190105478177,18.32157396179572,18.017036779754473,18.09934425354004,5934300,0.0,0.0
2020-12-01 00:00:00-05:00,18.519118269260296,18.8071937563147,18.329812103724727,18.403888702392578,3723900,0.0,0.0
2020-12-02 00:00:00-05:00,18.36272448997118,18.76602933141357,18.321571543452592,18.51087760925293,4945900,0.0,0.0
2020-12-03 00:00:00-05:00,18.6919600142196,19.32572568342608,18.477962725545744,18.897727966308594,8103400,0.0,0.0
2020-12-04 00:00:00-05:00,18.93064788396112,19.54795161930768,18.75780359160868,19.51502799987793,3156700,0.0,0.0
2020-12-07 00:00:00-05:00,19.424493972386596,19.48210874476811,19.144649446632283,19.39980125427246,3362100,0.0,0.0
2020-12-08 00:00:00-05:00,19.243411353887314,19.90186950863695,19.235182020225285,19.720792770385742,3841200,0.0,0.0
2020-12-09 00:00:00-05:00,19.786642431133288,20.08294714580532,19.523258194924946,19.73725700378418,3327900,0.0,0.0
2020-12-10 00:00:00-05:00,19.49033849893828,20.058258422921206,19.49033849893828,19.96772003173828,3806700,0.0,0.0
2020-12-11 00:00:00-05:00,19.753717938335647,20.264023009158475,19.720794321560547,20.025331497192383,4016300,0.0,0.0
2020-12-14 00:00:00-05:00,20.14056317251832,20.272254513949548,19.523259420852707,19.531490325927734,3548900,0.0,0.0
2020-12-15 00:00:00-05:00,19.729028762533662,20.280486883299588,19.687875804071847,20.264026641845703,3184700,0.0,0.0
2020-12-16 00:00:00-05:00,20.420405125174018,20.53563621200473,20.296944704176646,20.371021270751953,2942800,0.0,0.0
2020-12-17 00:00:00-05:00,20.420409229507282,20.766099419711438,20.264026730758424,20.708484649658203,3623400,0.0,0.0
2020-12-18 00:00:00-05:00,20.71671522945045,20.856637484471957,20.296948464385935,20.585023880004883,6123900,0.0,0.0
2020-12-21 00:00:00-05:00,20.38748550298776,20.486253223575666,20.041795341160867,20.428638458251953,3599500,0.0,0.0
2020-12-22 00:00:00-05:00,20.519175640245695,20.519175640245695,20.058255974804297,20.20640754699707,2930600,0.0,0.0
2020-12-23 00:00:00-05:00,20.371023873852863,20.642637462708848,20.32164001312031,20.36279296875,2861300,0.0,0.0
2020-12-24 00:00:00-05:00,20.46979437868642,20.48625461998331,20.31341031223056,20.41217803955078,969500,0.0,0.0
2020-12-28 00:00:00-05:00,20.609712600708008,20.83194072863156,20.55209627284769,20.609712600708008,2781600,0.0,0.0
2020-12-29 00:00:00-05:00,20.716715266871702,20.749637319350203,20.338101459118253,20.41217803955078,1886600,0.0,0.0
2020-12-30 00:00:00-05:00,20.52039809045589,20.778463508200737,20.4871000951718,20.628620147705078,1983500,0.28,0.0
2020-12-31 00:00:00-05:00,20.562022560551473,20.820087978186205,20.412177612308238,20.803438186645508,2243100,0.0,0.0
2021-01-04 00:00:00-05:00,20.811765300517116,20.853388195993475,20.129139652710023,20.2623348236084,3416100,0.0,0.0
2021-01-05 00:00:00-05:00,19.94599139022663,20.320603731051072,19.94599139022663,20.212383270263672,3553500,0.0,0.0
2021-01-06 00:00:00-05:00,20.728514364427124,21.444439476001108,20.636943692531702,21.252971649169922,4238200,0.0,0.0
2021-01-07 00:00:00-05:00,21.477736640282163,21.602608476085933,21.103125896304903,21.21967124938965,3138900,0.0,0.0
2021-01-08 00:00:00-05:00,21.361195149782425,21.361195149782425,20.74516710552491,21.044857025146484,3305500,0.0,0.0
2021-01-11 00:00:00-05:00,21.019881887343324,21.494389858077056,20.89501161943628,21.43611717224121,2764800,0.0,0.0
2021-01-12 00:00:00-05:00,21.577635970726316,22.210313757308548,21.53601307979534,22.0854434967041,3603700,0.0,0.0
2021-01-13 00:00:00-05:00,22.143714857644653,22.24361042504206,21.794077196130896,22.018844604492188,2845800,0.0,0.0
2021-01-14 00:00:00-05:00,22.127064319559093,22.668169790145676,21.91062181376219,22.57659912109375,2557100,0.0,0.0
2021-01-15 00:00:00-05:00,22.243611567599324,22.56827614784604,22.035493939051314,22.110416412353516,3107000,0.0,0.0
2021-01-19 00:00:00-05:00,22.301884968937006,22.759743098789407,22.08544245313779,22.59324836730957,2562400,0.0,0.0
2021-01-20 00:00:00-05:00,22.601574038866325,22.7097960943883,22.268586152282342,22.501678466796875,2281400,0.0,0.0
2021-01-21 00:00:00-05:00,22.501677784201483,22.593248457852074,22.018844966348723,22.02716827392578,2912200,0.0,0.0
2021-01-22 00:00:00-05:00,21.81072801951401,22.193663692357593,21.802403123868086,22.035493850708008,2759000,0.0,0.0
2021-01-25 00:00:00-05:00,21.877324516175968,22.210312386506587,21.62758242256944,22.06879234313965,3340400,0.0,0.0
2021-01-26 00:00:00-05:00,22.276910857636338,23.126031152031008,22.276910857636338,22.992835998535156,4542300,0.0,0.0
2021-01-27 00:00:00-05:00,22.751420259753996,23.80033335213243,22.476705039450948,22.61822509765625,8671600,0.0,0.0
2021-01-28 00:00:00-05:00,22.759748563349834,23.317503983568145,22.734773871288063,23.08441162109375,3367300,0.0,0.0
2021-01-29 00:00:00-05:00,22.942884984198415,23.042782136081215,21.744128688472987,21.885648727416992,10533100,0.0,0.0
2021-02-01 00:00:00-05:00,21.99387050660505,22.22696281644828,21.369517636343147,22.127065658569336,3439800,0.0,0.0
2021-02-02 00:00:00-05:00,22.485029670686632,22.96786252455612,21.186376061625854,21.327896118164062,5266000,0.0,0.0
2021-02-03 00:00:00-05:00,21.3778440267116,21.635909453211788,20.91166096223768,21.52768898010254,3379800,0.0,0.0
2021-02-04 00:00:00-05:00,21.494385389557056,21.585957641297128,21.10312487470532,21.377840042114258,3163100,0.0,0.0
2021-02-05 00:00:00-05:00,21.5193640840462,21.619259661099115,21.277946861847116,21.52768898010254,1977000,0.0,0.0
2021-02-08 00:00:00-05:00,21.669206321948984,22.15203911802913,21.644231636909687,22.13538932800293,2320900,0.0,0.0
2021-02-09 00:00:00-05:00,22.118737771910347,22.25193290586225,21.752450359636995,22.160362243652344,2835200,0.0,0.0
2021-02-10 00:00:00-05:00,22.401781962484602,23.059434447068647,22.368483966757513,22.85964012145996,3024900,0.0,0.0
2021-02-11 00:00:00-05:00,22.87628978790217,22.934562470963986,22.50167900201414,22.659847259521484,2152300,0.0,0.0
2021-02-12 00:00:00-05:00,22.601573845806048,23.076081778611456,22.526651373488193,22.992835998535156,2867700,0.0,0.0
2021-02-16 00:00:00-05:00,23.192631423164507,23.742061892117416,23.05943625419481,23.375774383544922,3016100,0.0,0.0
2021-02-17 00:00:00-05:00,23.242570695360257,23.30916825543477,22.801360867484682,23.04277801513672,2381700,0.0,0.0
2021-02-18 00:00:00-05:00,22.901265041833096,23.084407991387238,22.468379974365234,22.468379974365234,2481400,0.0,0.0
2021-02-19 00:00:00-05:00,22.693142780689037,22.98450773165382,22.55994764672992,22.901260375976562,4289100,0.0,0.0
2021-02-22 00:00:00-05:00,22.76806763203914,23.175977971084723,22.6848202676232,22.759742736816406,2781400,0.0,0.0
2021-02-23 00:00:00-05:00,22.80969217020375,22.80969217020375,22.085443699365193,22.534976959228516,2067200,0.0,0.0
2021-02-24 00:00:00-05:00,22.63487231692472,23.28419826138829,22.559949848284866,23.250900268554688,2348100,0.0,0.0
2021-02-25 00:00:00-05:00,23.400748797997938,23.54226886184063,22.218640496432982,22.310211181640625,3479400,0.0,0.0
2021-02-26 00:00:00-05:00,22.168688921516328,22.33518365818169,21.560985831967276,21.78575325012207,4401500,0.0,0.0
2021-03-01 00:00:00-05:00,22.235284202039395,22.901261492103615,22.185336421323257,22.64319610595703,2851700,0.0,0.0
2021-03-02 00:00:00-05:00,22.52665060908146,22.72644333254559,22.376805669530512,22.443403244018555,2976300,0.0,0.0
2021-03-03 00:00:00-05:00,22.54329970814068,22.976184722939912,22.25193473326383,22.2602596282959,2980300,0.0,0.0
2021-03-04 00:00:00-05:00,22.226964245638687,22.343509614148424,20.8533865724925,21.327896118164062,4907600,0.0,0.0
2021-03-05 00:00:00-05:00,21.602610391800372,22.060468537645782,20.736840298362115,22.035493850708008,6325900,0.0,0.0
2021-03-08 00:00:00-05:00,22.25193898699062,22.418433743836694,21.952250647604036,22.043821334838867,4126200,0.0,0.0
2021-03-09 00:00:00-05:00,22.068789933158726,22.38512797847486,21.67752942672354,21.694177627563477,3536800,0.0,0.0
2021-03-10 00:00:00-05:00,22.251939207824265,23.950180028385926,22.110419139444126,23.82530975341797,8451000,0.0,0.0
2021-03-11 00:00:00-05:00,23.75038297346945,24.707723692084386,23.683785399682623,23.966825485229492,5372000,0.0,0.0
2021-03-12 00:00:00-05:00,24.083369429615395,24.091694324326816,23.775354676538072,24.0001220703125,2917000,0.0,0.0
2021-03-15 00:00:00-04:00,24.00012236112083,24.974112824800503,23.97514767668395,24.91584014892578,4138300,0.0,0.0
2021-03-16 00:00:00-04:00,24.924165536377373,25.09898356745691,24.49960541942675,24.774320602416992,4857300,0.0,0.0
2021-03-17 00:00:00-04:00,24.815943241354574,25.298776030503852,24.666098308892497,25.190555572509766,3014100,0.0,0.0
2021-03-18 00:00:00-04:00,25.215536094894,25.43197706099089,24.4996108464126,24.549558639526367,2854000,0.0,0.0
2021-03-19 00:00:00-04:00,24.47463216982651,25.190557301706935,24.30813902395972,24.865894317626953,8248800,0.0,0.0
2021-03-22 00:00:00-04:00,24.865891646136273,25.115632132011083,24.757669604528914,24.957462310791016,3829900,0.0,0.0
2021-03-23 00:00:00-04:00,24.824273346693523,24.86589782989821,23.75871198164043,23.850282669067383,3343500,0.0,0.0
2021-03-24 00:00:00-04:00,24.199920443211138,24.46631078507195,23.783685137100697,23.800334930419922,2300700,0.0,0.0
2021-03-25 00:00:00-04:00,23.675462595082145,24.34976328769255,23.40074738047705,24.24154281616211,1699000,0.0,0.0
2021-03-26 00:00:00-04:00,24.474632263183594,24.49128205417722,24.058397015211728,24.474632263183594,3067400,0.0,0.0
2021-03-29 00:00:00-04:00,24.87421586568785,25.423647812834876,24.699397836722564,25.065685272216797,5091900,0.0,0.0
2021-03-30 00:00:00-04:00,25.074091275290733,25.32617600096462,24.544711107573743,24.645545959472656,2682700,0.28,0.0
2021-03-31 00:00:00-04:00,24.519499833885856,25.090893500624183,24.519499833885856,24.872419357299805,2716400,0.0,0.0
