Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,28.640352986313072,29.319401764447612,28.262150222271757,28.27074432373047,2798200,0.0,0.0
2020-05-06 00:00:00-04:00,28.408277173581602,28.416874555273655,27.66046563445188,28.176197052001953,2553500,0.0,0.0
2020-05-07 00:00:00-04:00,28.04726324149384,28.391083061728818,26.9900099986296,27.608888626098633,4350100,0.0,0.0
2020-05-08 00:00:00-04:00,27.935516745962005,28.70051960299031,27.75501111701054,28.1675968170166,2407600,0.0,0.0
2020-05-11 00:00:00-04:00,27.87535162175594,28.159002890762462,27.411191422719725,27.93552017211914,2625300,0.0,0.0
2020-05-12 00:00:00-04:00,28.00428881072545,28.236365653739952,27.548722669581217,27.565914154052734,3764000,0.0,0.0
2020-05-13 00:00:00-04:00,27.454173140724965,27.548723027606698,26.749338662934623,27.290857315063477,3145300,0.0,0.0
2020-05-14 00:00:00-04:00,26.895460417052035,28.116026202532815,26.379727402099416,28.064455032348633,2665700,0.0,0.0
2020-05-15 00:00:00-04:00,27.84096918374649,28.305129391578927,27.514337562056244,28.021474838256836,2708200,0.0,0.0
2020-05-18 00:00:00-04:00,28.812269091609927,30.797841295080286,28.580188968169985,30.53997230529785,3769600,0.0,0.0
2020-05-19 00:00:00-04:00,30.31648553395834,30.96974546652299,30.11019102534109,30.3852481842041,2427600,0.0,0.0
2020-05-20 00:00:00-04:00,30.883789790638076,31.614409717555734,30.42822700883811,30.51418113708496,2650700,0.0,0.0
2020-05-21 00:00:00-04:00,30.51418143457043,30.90957567466437,30.282101351313592,30.342269897460938,1905300,0.0,0.0
2020-05-22 00:00:00-04:00,30.333684088482848,30.71188695036161,30.15317840069576,30.703292846679688,1524100,0.0,0.0
2020-05-26 00:00:00-04:00,31.4425097969973,31.880881213579528,30.591549274414447,30.720483779907227,2330400,0.0,0.0
2020-05-27 00:00:00-04:00,31.038515672064218,31.588630065582674,30.668906949117677,30.91817855834961,2344900,0.0,0.0
2020-05-28 00:00:00-04:00,31.347957217822454,31.700374471614385,30.78924541791157,31.322168350219727,2298100,0.0,0.0
2020-05-29 00:00:00-04:00,31.27059880445421,31.33936147078787,30.471212724813324,30.9869441986084,3471600,0.0,0.0
2020-06-01 00:00:00-04:00,30.99553285292261,31.296375581429228,30.643115679983513,31.021318435668945,1692900,0.0,0.0
2020-06-02 00:00:00-04:00,31.304976749278193,31.38233679391976,30.78065120108597,30.85801124572754,2319100,0.0,0.0
2020-06-03 00:00:00-04:00,31.19322980173343,31.476881047218765,31.01272416561187,31.27058982849121,3021000,0.0,0.0
2020-06-04 00:00:00-04:00,31.11587544803292,31.347955570619195,30.110194916825723,30.46261215209961,3377300,0.0,0.0
2020-06-05 00:00:00-04:00,31.021326801168044,31.84649846097234,30.651718047079317,31.562847137451172,4298200,0.0,0.0
2020-06-08 00:00:00-04:00,31.657392414919016,32.89514965999829,31.631603551375242,32.80059814453125,2784800,0.0,0.0
2020-06-09 00:00:00-04:00,32.29346568763551,32.448185776168245,31.210428346846914,31.28778839111328,1985100,0.0,0.0
2020-06-10 00:00:00-04:00,31.23621140615513,31.580034525931545,30.711882624019225,31.107276916503906,2744900,0.0,0.0
2020-06-11 00:00:00-04:00,30.35087159107626,30.411040145774518,28.958390893641514,29.027156829833984,3303500,0.0,0.0
2020-06-12 00:00:00-04:00,29.731987245794457,29.912492885390485,28.399678562823045,28.949792861938477,3070800,0.0,0.0
2020-06-15 00:00:00-04:00,28.33091550879679,28.80366982760397,27.54872104562413,28.63176155090332,2684600,0.0,0.0
2020-06-16 00:00:00-04:00,29.54288727227817,29.91249596991093,28.846650225201735,29.018558502197266,2237500,0.0,0.0
2020-06-17 00:00:00-04:00,29.12170619793267,29.302211848671945,28.528611518446375,28.872434616088867,2601600,0.0,0.0
2020-06-18 00:00:00-04:00,28.700523869750956,29.0873240456789,28.494232628549494,28.906818389892578,1886300,0.0,0.0
2020-06-19 00:00:00-04:00,29.388163570280923,29.48271507831512,28.752095154497816,29.293615341186523,4540100,0.0,0.0
2020-06-22 00:00:00-04:00,29.216259782845647,29.491316968863337,28.520019436334444,29.353788375854492,2443500,0.0,0.0
2020-06-23 00:00:00-04:00,29.577272958511347,29.62025003171143,28.322324059002064,28.36530113220215,2368800,0.0,0.0
2020-06-24 00:00:00-04:00,28.116028411241714,28.356705913788563,27.565914026460987,27.995691299438477,2928700,0.0,0.0
2020-06-25 00:00:00-04:00,27.83238115350638,28.1590095675131,27.4713664867873,28.047269821166992,2935200,0.0,0.0
2020-06-26 00:00:00-04:00,28.012881078285204,28.012881078285204,26.85248218400204,27.13613510131836,4581900,0.0,0.0
2020-06-29 00:00:00-04:00,27.385407347519042,28.330916001579393,26.86967431109604,28.313724517822266,2523500,0.0,0.0
2020-06-30 00:00:00-04:00,28.227771006577875,28.236365109177694,27.746419287479842,27.987096786499023,2012600,0.0,0.0
2020-07-01 00:00:00-04:00,28.01288611636328,28.631766512336448,27.85816601736999,28.494237899780273,1748200,0.0,0.0
2020-07-02 00:00:00-04:00,28.795070548048315,29.104510636777082,28.09023624769484,28.18478775024414,1847200,0.0,0.0
2020-07-06 00:00:00-04:00,28.5458066642682,28.752101205113764,28.16760383148189,28.39108657836914,1443100,0.0,0.0
2020-07-07 00:00:00-04:00,28.12462792411191,28.30513360549497,27.866758917632534,28.150413513183594,2782600,0.0,0.0
2020-07-08 00:00:00-04:00,28.219175276983215,28.69192958728415,28.02147486024233,28.52861213684082,2200500,0.0,0.0
2020-07-09 00:00:00-04:00,28.416875091042723,28.416875091042723,27.213497388817004,27.77220916748047,2339200,0.0,0.0
2020-07-10 00:00:00-04:00,27.720630678499944,28.348105025966838,27.677653612305768,28.330913543701172,1677700,0.0,0.0
2020-07-13 00:00:00-04:00,28.416875115750088,28.906820955768154,28.176197607731417,28.562997817993164,2440000,0.0,0.0
2020-07-14 00:00:00-04:00,28.46844759244561,29.276431019467477,28.46844759244561,29.08732795715332,2430800,0.0,0.0
2020-07-15 00:00:00-04:00,29.44833761320603,29.723398087446526,29.181877799663056,29.242046356201172,1737900,0.0,0.0
2020-07-16 00:00:00-04:00,29.250642151644254,29.58586792288073,29.00137380825085,29.08732795715332,1597300,0.0,0.0
2020-07-17 00:00:00-04:00,29.29362254051674,29.370979307258295,28.726313352887143,28.984182357788086,1590400,0.0,0.0
2020-07-20 00:00:00-04:00,28.829459634098896,29.0615397499549,28.468445027565014,28.72631072998047,2225900,0.0,0.0
2020-07-21 00:00:00-04:00,28.71771619278927,29.087324896268726,28.54580463413413,28.82086181640625,1937100,0.0,0.0
2020-07-22 00:00:00-04:00,28.631760415103166,29.01855730127588,28.313722902154836,28.872434616088867,2689500,0.0,0.0
2020-07-23 00:00:00-04:00,28.863843883281394,29.04434955509006,28.416875115750088,28.562997817993164,3177500,0.0,0.0
2020-07-24 00:00:00-04:00,28.36529961999187,29.422551303264182,27.806587861355293,29.388168334960938,5891100,0.0,0.0
2020-07-27 00:00:00-04:00,29.714796032408714,30.557158970403368,28.915410159619316,29.001367568969727,3406000,0.0,0.0
2020-07-28 00:00:00-04:00,28.881027195879152,29.405355916627027,28.700521554653132,29.001367568969727,1830900,0.0,0.0
2020-07-29 00:00:00-04:00,29.018558524898083,29.156087113966215,28.605972757693678,28.91541290283203,1795900,0.0,0.0
2020-07-30 00:00:00-04:00,28.605972850320068,29.15608720837388,28.12462442649309,29.095918655395508,2329800,0.0,0.0
2020-07-31 00:00:00-04:00,28.861765650457787,29.347421569709635,28.65362976239292,29.3214054107666,1914100,0.3,0.0
2020-08-03 00:00:00-04:00,29.234682387841847,29.30406322987239,28.76637162891758,29.026546478271484,1532900,0.0,0.0
2020-08-04 00:00:00-04:00,29.09590922719176,29.572890694865276,29.09590922719176,29.512184143066406,1988900,0.0,0.0
2020-08-05 00:00:00-04:00,29.64227759223129,29.841742490305705,29.00051823073391,29.104589462280273,1817100,0.0,0.0
2020-08-06 00:00:00-04:00,29.000519471427676,29.590243242381305,28.98317426542789,29.468830108642578,1432600,0.0,0.0
2020-08-07 00:00:00-04:00,29.32139934990346,29.980500603550116,29.32139934990346,29.729000091552734,1958500,0.0,0.0
2020-08-10 00:00:00-04:00,29.86776037016026,30.578897285526466,29.833073265899824,30.336071014404297,2984400,0.0,0.0
2020-08-11 00:00:00-04:00,30.50952515124191,30.92580025014489,30.110595261659107,30.266698837280273,2224800,0.0,0.0
2020-08-12 00:00:00-04:00,30.42280103062529,30.77836953488242,30.2580232037006,30.578901290893555,2108200,0.0,0.0
2020-08-13 00:00:00-04:00,30.50085388949246,30.69164790250157,30.232011389264066,30.60492515563965,1328600,0.0,0.0
2020-08-14 00:00:00-04:00,30.509523162180074,30.54421357855879,30.24935165586009,30.30138397216797,1226900,0.0,0.0
2020-08-17 00:00:00-04:00,30.275363188414445,30.943138714508258,30.188640468977717,30.61358642578125,2016400,0.0,0.0
2020-08-18 00:00:00-04:00,30.613589078387324,31.524190944413554,30.613589078387324,31.298709869384766,2927400,0.0,0.0
2020-08-19 00:00:00-04:00,31.42879749257222,31.463484598644442,30.674295868016415,30.708986282348633,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,30.526870287085156,30.708990022118027,29.954491613938703,30.049888610839844,1621100,0.0,0.0
2020-08-21 00:00:00-04:00,30.09324482482247,30.310054941271826,29.928467019034667,29.945812225341797,1767100,0.0,0.0
2020-08-24 00:00:00-04:00,30.075905065209888,30.20599248194204,29.503526386457192,30.093250274658203,1390800,0.0,0.0
2020-08-25 00:00:00-04:00,30.29271032770153,30.37076210348093,29.7116574839527,29.971832275390625,1176000,0.0,0.0
2020-08-26 00:00:00-04:00,29.789713489849298,29.789713489849298,29.113266875879525,29.434144973754883,1405600,0.0,0.0
2020-08-27 00:00:00-04:00,29.442819598565038,29.702991121922498,29.061231609931053,29.252025604248047,2530700,0.0,0.0
2020-08-28 00:00:00-04:00,29.252024516908303,29.77237085254161,29.15662752329585,29.737680435180664,1569100,0.0,0.0
2020-08-31 00:00:00-04:00,29.772371662934148,30.101920712052458,29.64228424841982,29.84174919128418,2085600,0.0,0.0
2020-09-01 00:00:00-04:00,29.772369527648664,29.893782674748703,29.347420204538377,29.633607864379883,2185400,0.0,0.0
2020-09-02 00:00:00-04:00,29.702987424534225,30.79570900991919,29.4948482468009,30.708986282348633,1431200,0.0,0.0
2020-09-03 00:00:00-04:00,30.873762797790434,31.220660347174235,29.442817850167742,29.685644149780273,3417000,0.0,0.0
2020-09-04 00:00:00-04:00,29.772363432330614,29.902447502622678,28.809726094175826,28.948484420776367,2125600,0.0,0.0
2020-09-08 00:00:00-04:00,28.8097335917814,28.89645632787865,27.656302013778102,27.717008590698242,3110900,0.0,0.0
2020-09-09 00:00:00-04:00,27.985852029318526,28.514869276821717,27.916471199624972,28.06390380859375,2236200,0.0,0.0
2020-09-10 00:00:00-04:00,27.968508354254098,28.141957129730972,27.1446291519341,27.214008331298828,2186000,0.0,0.0
2020-09-11 00:00:00-04:00,27.318076143576466,27.474179700486275,27.01454163337739,27.41347312927246,1788100,0.0,0.0
2020-09-14 00:00:00-04:00,27.49152438401267,27.66497149072939,27.205335086506608,27.352766036987305,1676000,0.0,0.0
2020-09-15 00:00:00-04:00,27.4655085494098,27.57824909417929,26.424819217726395,26.537561416625977,2376700,0.0,0.0
2020-09-16 00:00:00-04:00,26.53756201507902,27.26604423285951,26.468182835010882,26.815078735351562,1841500,0.0,0.0
2020-09-17 00:00:00-04:00,26.502870592335558,26.502870592335558,25.95650977679677,26.48552703857422,2359000,0.0,0.0
2020-09-18 00:00:00-04:00,26.372785620737726,26.51154397970922,25.86978615593353,25.956510543823242,3561800,0.0,0.0
2020-09-21 00:00:00-04:00,25.557576505074984,25.670318694471334,24.9331639511758,25.280059814453125,2592100,0.0,0.0
2020-09-22 00:00:00-04:00,25.33209518837685,25.583595737062602,24.82042479543524,25.01121711730957,2220900,0.0,0.0
2020-09-23 00:00:00-04:00,25.123960911382706,25.340771072815823,24.716358403375338,24.73370361328125,1885100,0.0,0.0
2020-09-24 00:00:00-04:00,24.70768416139708,25.245374053943493,24.47352880557218,25.175994873046875,2441900,0.0,0.0
2020-09-25 00:00:00-04:00,25.002546141486906,25.687667001513265,24.924494356062887,25.600942611694336,1659100,0.0,0.0
2020-09-28 00:00:00-04:00,25.88713194020569,26.095269483293023,25.566252194114703,25.600942611694336,2087700,0.0,0.0
2020-09-29 00:00:00-04:00,25.809079717206703,26.077923832370175,25.522890393547492,25.75704574584961,2255500,0.0,0.0
2020-09-30 00:00:00-04:00,25.973852676960647,26.815075335392052,25.852437886638334,26.658971786499023,3045700,0.0,0.0
2020-10-01 00:00:00-04:00,26.702335746206202,26.823748886690108,26.225352479492322,26.563575744628906,2224900,0.0,0.0
2020-10-02 00:00:00-04:00,26.2340247728115,27.031886088265512,25.973853287956263,26.93648910522461,1826800,0.0,0.0
2020-10-05 00:00:00-04:00,27.014544596047546,27.396130926549887,26.780389235003145,27.118614196777344,2018200,0.0,0.0
2020-10-06 00:00:00-04:00,27.153301593952776,27.361439130803898,26.797733095065848,26.971181869506836,1408200,0.0,0.0
2020-10-07 00:00:00-04:00,26.997198298152828,27.3440958505089,26.919148168415845,27.222681045532227,1945000,0.0,0.0
2020-10-08 00:00:00-04:00,27.300729013253065,28.107262897720936,27.26604025534439,28.055227279663086,1828800,0.0,0.0
2020-10-09 00:00:00-04:00,28.211334284567776,28.33274743332944,27.80373347204793,27.98585319519043,2999600,0.0,0.0
2020-10-12 00:00:00-04:00,28.05523053251714,28.63628342262387,27.786388078696856,28.410799026489258,2345900,0.0,0.0
2020-10-13 00:00:00-04:00,28.358762835429843,28.931141389175707,28.20265929274827,28.801054000854492,2817200,0.0,0.0
2020-10-14 00:00:00-04:00,28.844417475766022,29.54688346933835,28.775039956298357,29.234676361083984,2568300,0.0,0.0
2020-10-15 00:00:00-04:00,28.79238054631893,29.833069637537097,28.70565452556609,29.520862579345703,1921300,0.0,0.0
2020-10-16 00:00:00-04:00,29.54688710302924,29.67697451688676,29.199989538249426,29.217334747314453,2199400,0.0,0.0
2020-10-19 00:00:00-04:00,29.347420220708027,29.607591722960056,28.870438581869283,28.965835571289062,1822600,0.0,0.0
2020-10-20 00:00:00-04:00,29.11326293404216,29.24335033062005,28.670971740545205,28.775039672851562,1931500,0.0,0.0
2020-10-21 00:00:00-04:00,28.653626827456975,28.71433339761286,28.167970957949922,28.211332321166992,2015400,0.0,0.0
2020-10-22 00:00:00-04:00,28.21133203202728,28.896452811918966,27.829747408064023,28.775039672851562,1667000,0.0,0.0
2020-10-23 00:00:00-04:00,28.965831592718725,29.278035367582664,28.757692434549746,29.199983596801758,1343500,0.0,0.0
2020-10-26 00:00:00-04:00,28.90512975129539,29.44281797773575,28.766368084332484,29.295385360717773,1643800,0.0,0.0
2020-10-27 00:00:00-04:00,29.338748196128677,29.46883228835932,28.653627395629883,28.653627395629883,2305000,0.0,0.0
2020-10-28 00:00:00-04:00,28.08125046701435,28.41947375859678,26.962509342349225,26.9971981048584,2605700,0.0,0.0
2020-10-29 00:00:00-04:00,26.893129017022364,27.5262142065363,26.52888792848434,27.266042709350586,2472100,0.0,0.0
2020-10-30 00:00:00-04:00,27.213508417671385,27.773889010343712,27.082169425022045,27.686330795288086,2947500,0.3,0.0
2020-11-02 00:00:00-05:00,28.054080796679756,28.308004294895774,27.70384125844167,28.167905807495117,2103100,0.0,0.0
2020-11-03 00:00:00-05:00,28.588193463813436,29.174840826112256,28.483119602400077,28.658239364624023,2004300,0.0,0.0
2020-11-04 00:00:00-05:00,28.833360075624334,28.84211456096436,28.308004111797043,28.640727996826172,3138500,0.0,0.0
2020-11-05 00:00:00-05:00,28.728287516745397,29.157327410794938,27.957762596242425,28.12412452697754,2563900,0.0,0.0
2020-11-06 00:00:00-05:00,28.132882039439615,28.325510762327752,27.222261992605105,27.344844818115234,2506600,0.0,0.0
2020-11-09 00:00:00-05:00,28.824602787713797,29.38498672374729,27.922740474942785,27.94900894165039,3362200,0.0,0.0
2020-11-10 00:00:00-05:00,28.124124115239784,28.763308374662113,28.01029744482083,28.55316734313965,2377300,0.0,0.0
2020-11-11 00:00:00-05:00,28.815846759346424,28.929675105585527,28.02780950097057,28.211687088012695,2934100,0.0,0.0
2020-11-12 00:00:00-05:00,28.089105117010305,28.220442437340925,27.1959956401429,27.309823989868164,2119700,0.0,0.0
2020-11-13 00:00:00-05:00,27.423653503072963,28.264224464515088,27.414897346799687,28.14164161682129,2289000,0.0,0.0
2020-11-16 00:00:00-05:00,28.60570286379965,28.82460173483625,28.185417432225183,28.588193893432617,2091600,0.0,0.0
2020-11-17 00:00:00-05:00,28.45685474436384,28.588195410005966,27.887717983489754,27.922740936279297,2295500,0.0,0.0
2020-11-18 00:00:00-05:00,28.019053037315746,28.421826123095624,27.43240404754432,27.441160202026367,2508100,0.0,0.0
2020-11-19 00:00:00-05:00,27.519964166772255,27.54623096038603,26.775707729843823,27.117189407348633,2704900,0.0,0.0
2020-11-20 00:00:00-05:00,27.099678492244934,27.143457594532418,26.67939142798289,26.740684509277344,2729200,0.0,0.0
2020-11-23 00:00:00-05:00,26.810734617098205,27.134704012901157,26.78446615119559,26.977096557617188,2340800,0.0,0.0
2020-11-24 00:00:00-05:00,27.29231363443096,27.861450413634266,27.020879478823105,27.826427459716797,2570100,0.0,0.0
2020-11-25 00:00:00-05:00,27.782645029046748,28.290492026237526,27.65130603704419,28.23795509338379,2483700,0.0,0.0
2020-11-27 00:00:00-05:00,28.22920074811577,28.56192463744587,28.07159328890391,28.465608596801758,1419800,0.0,0.0
2020-11-30 00:00:00-05:00,28.596948911124645,28.947188447357753,28.132884364727776,28.675752639770508,4917300,0.0,0.0
2020-12-01 00:00:00-05:00,28.84210996715996,29.542588927537125,28.807088691246083,29.209861755371094,4304100,0.0,0.0
2020-12-02 00:00:00-05:00,29.148577125893677,29.45503423722723,28.7195338298947,29.42000961303711,2151800,0.0,0.0
2020-12-03 00:00:00-05:00,29.13981953665511,29.30618483284455,28.76331317388073,28.98221206665039,1724200,0.0,0.0
2020-12-04 00:00:00-05:00,28.955941345820708,30.243067729786972,28.955941345820708,30.225555419921875,2814300,0.0,0.0
2020-12-07 00:00:00-05:00,30.225556975600597,30.383164432366794,29.57761483776937,29.665176391601562,1555500,0.0,0.0
2020-12-08 00:00:00-05:00,29.586374393875392,29.831540078683012,29.455033725510198,29.779003143310547,1356600,0.0,0.0
2020-12-09 00:00:00-05:00,29.857803888514095,30.173018788942308,29.507567708140666,29.603883743286133,1676900,0.0,0.0
2020-12-10 00:00:00-05:00,29.393738005632695,29.717707376054275,29.025989532202495,29.69144058227539,1847600,0.0,0.0
2020-12-11 00:00:00-05:00,29.68269123335951,29.68269123335951,29.008482241955875,29.052261352539062,2279600,0.0,0.0
2020-12-14 00:00:00-05:00,29.4375221782854,29.630154272855638,28.483122871755093,28.5706844329834,2240900,0.0,0.0
2020-12-15 00:00:00-05:00,28.833359133182956,29.54259266728652,28.63197257562725,29.393739700317383,1653100,0.0,0.0
2020-12-16 00:00:00-05:00,29.568858627562165,29.638904526410062,29.13106090433524,29.22737693786621,1626900,0.0,0.0
2020-12-17 00:00:00-05:00,29.236131043628415,29.455029902403865,28.999719875335142,29.36747169494629,2500000,0.0,0.0
2020-12-18 00:00:00-05:00,29.58637046813965,29.84029394521623,29.43751750773453,29.58637046813965,4427900,0.0,0.0
2020-12-21 00:00:00-05:00,29.157326946430754,29.516320936607098,28.973452709052214,29.507566452026367,2291900,0.0,0.0
2020-12-22 00:00:00-05:00,29.51632308218298,30.25182342529297,29.463789490616936,30.25182342529297,1676100,0.0,0.0
2020-12-23 00:00:00-05:00,30.453215108410113,31.12742414799782,30.453215108410113,30.934795379638672,1803000,0.0,0.0
2020-12-24 00:00:00-05:00,30.89976129509323,30.89976129509323,30.34813527878873,30.71588706970215,732700,0.0,0.0
2020-12-28 00:00:00-05:00,31.00483454371498,31.302537128330943,30.768423372978933,30.847227096557617,1107100,0.0,0.0
2020-12-29 00:00:00-05:00,31.013590170897274,31.232489039997784,30.785936816690675,31.127418518066406,1365300,0.0,0.0
2020-12-30 00:00:00-05:00,31.197466575684206,32.108083298089795,31.136175161872238,31.836650848388672,1764300,0.0,0.0
2020-12-31 00:00:00-05:00,31.836651313457427,32.957412428255765,31.836651313457427,32.87860870361328,2630000,0.0,0.0
2021-01-04 00:00:00-05:00,33.03622058975071,33.07124521432496,31.670290292543466,31.78411865234375,2887700,0.0,0.0
2021-01-05 00:00:00-05:00,31.433879173097647,32.519615701452196,31.28502620413174,32.23067092895508,2240000,0.0,0.0
2021-01-06 00:00:00-05:00,32.624681920728634,33.06247960444289,32.42329538703583,32.58966064453125,2506600,0.0,0.0
2021-01-07 00:00:00-05:00,32.83482305415258,33.24635390527319,32.36200080054136,32.74726486206055,2715500,0.0,0.0
2021-01-08 00:00:00-05:00,33.0712420696721,34.38463530513105,33.00995065256122,34.156978607177734,3321200,0.0,0.0
2021-01-11 00:00:00-05:00,33.78922840174044,34.8749682246631,33.710424677978864,34.77865219116211,3490300,0.0,0.0
2021-01-12 00:00:00-05:00,34.86620685833005,35.873142855215576,34.682332634939854,35.74180221557617,3898500,0.0,0.0
2021-01-13 00:00:00-05:00,35.549181314409715,36.538605313563565,35.42659846038101,36.24966049194336,2401500,0.0,0.0
2021-01-14 00:00:00-05:00,36.22338348413335,36.2846748995275,35.22520518756379,35.23396301269531,1837300,0.0,0.0
2021-01-15 00:00:00-05:00,35.02381428984485,36.065771562520496,34.831182242408715,35.74180221557617,2238500,0.0,0.0
2021-01-19 00:00:00-05:00,35.85563769518271,36.468555235468166,35.18142873488189,36.10080337524414,3636800,0.0,0.0
2021-01-20 00:00:00-05:00,36.022002218247835,36.20587649143529,35.435354773278675,35.55793762207031,2768500,0.0,0.0
2021-01-21 00:00:00-05:00,35.84688255008712,36.03076016401579,35.22521047765192,35.78559112548828,2071000,0.0,0.0
2021-01-22 00:00:00-05:00,35.61046695878049,36.521087069596405,35.42659270759604,36.36347961425781,1501600,0.0,0.0
2021-01-25 00:00:00-05:00,36.4247740899096,37.606830104206324,36.1095624928958,36.713722229003906,2165100,0.0,0.0
2021-01-26 00:00:00-05:00,36.669939053198284,36.93261702498544,35.87314731270267,35.96946334838867,1710400,0.0,0.0
2021-01-27 00:00:00-05:00,35.531672152199384,35.6717673189349,34.62980638496555,34.84870529174805,3206900,0.0,0.0
2021-01-28 00:00:00-05:00,34.89248036968881,36.65242924715238,34.65607251702115,36.09204864501953,2169700,0.0,0.0
2021-01-29 00:00:00-05:00,35.902298157856336,37.55267324890219,35.82286816060405,36.54656219482422,3815800,0.325,0.0
2021-02-01 00:00:00-05:00,36.776024576865076,37.62327899887381,36.061157971849376,37.27025604248047,2361700,0.0,0.0
2021-02-02 00:00:00-05:00,37.42028686270657,38.42639777423373,37.296726488183545,37.72917938232422,2677400,0.0,0.0
2021-02-03 00:00:00-05:00,37.67622690312462,37.8174354004187,37.1113929139483,37.47323989868164,2039800,0.0,0.0
2021-02-04 00:00:00-05:00,37.49088862050125,37.73800263089709,36.15823373585469,37.023136138916016,3114800,0.0,0.0
2021-02-05 00:00:00-05:00,37.243775856012604,37.526192839248594,36.76719593429838,36.926055908203125,1984600,0.0,0.0
2021-02-08 00:00:00-05:00,37.182001847061855,37.20847739035516,36.70542186772384,37.12904739379883,1694300,0.0,0.0
2021-02-09 00:00:00-05:00,37.20847504527113,37.73800607782178,37.16434802033794,37.67622756958008,924900,0.0,0.0
2021-02-10 00:00:00-05:00,37.914522604568255,38.15281261102276,37.420294472671486,38.02043151855469,1365600,0.0,0.0
2021-02-11 00:00:00-05:00,38.12633102450888,38.17045804833937,37.42028854319274,37.84391403198242,2032100,0.0,0.0
2021-02-12 00:00:00-05:00,37.55266599409965,38.08220032903957,37.41145751145083,37.9851188659668,2259900,0.0,0.0
2021-02-16 00:00:00-05:00,35.87581898083449,36.53773443533936,34.91383505228703,35.8228645324707,6737600,0.0,0.0
2021-02-17 00:00:00-05:00,35.96407705285528,36.35239961761877,34.54316451283497,35.09917449951172,4729000,0.0,0.0
2021-02-18 00:00:00-05:00,34.9844332827787,35.12564176091267,33.44879150390625,33.44879150390625,4648600,0.0,0.0
2021-02-19 00:00:00-05:00,34.119532901303685,35.390409277810406,33.42231452738278,34.93148422241211,5459400,0.0,0.0
2021-02-22 00:00:00-05:00,34.631410489852925,34.71084046169543,32.372071687080165,32.56623458862305,5257700,0.0,0.0
2021-02-23 00:00:00-05:00,32.69862715669581,34.05776121323388,32.116141613418996,33.7841682434082,4828100,0.0,0.0
2021-02-24 00:00:00-05:00,33.89889460093134,34.50785556980703,33.457617658265384,33.907718658447266,3443400,0.0,0.0
2021-02-25 00:00:00-05:00,33.78417106633647,34.287226651806236,32.93691990835338,33.15755844116211,2330500,0.0,0.0
2021-02-26 00:00:00-05:00,32.21321802589251,32.56624093996995,31.613081091966453,32.222042083740234,7710600,0.0,0.0
2021-03-01 00:00:00-05:00,37.049605338157946,37.985113507919245,35.59339369750181,35.619869232177734,11537800,0.0,0.0
2021-03-02 00:00:00-05:00,35.66400441966209,35.85816736292154,34.04893246742788,34.666717529296875,4541800,0.0,0.0
2021-03-03 00:00:00-05:00,34.6402341530416,34.75496708144051,33.387009463381574,34.16365432739258,3713500,0.0,0.0
2021-03-04 00:00:00-05:00,34.17249143771947,34.91383692111385,33.4576214965861,34.19896697998047,3487400,0.0,0.0
2021-03-05 00:00:00-05:00,34.446075405384484,35.36393220985167,33.98714700315089,35.169769287109375,3409300,0.0,0.0
2021-03-08 00:00:00-05:00,35.27568320301064,37.26142963240186,35.12564727767389,36.74072265625,3222800,0.0,0.0
2021-03-09 00:00:00-05:00,37.332025984477184,38.038068368500205,36.77601613413846,37.799781799316406,3652800,0.0,0.0
2021-03-10 00:00:00-05:00,37.746833246576905,37.91451728685521,35.67282942203407,35.95524978637695,4520000,0.0,0.0
2021-03-11 00:00:00-05:00,36.23765931434287,38.37343783978194,36.08762342150411,37.54383850097656,3850000,0.0,0.0
2021-03-12 00:00:00-05:00,37.5879719226368,37.7909589220457,36.43182506512413,36.6259880065918,3166600,0.0,0.0
2021-03-15 00:00:00-04:00,36.828972550637786,38.90297616286474,36.652461103496535,38.770591735839844,4394600,0.0,0.0
2021-03-16 00:00:00-04:00,38.585255951196146,38.6999855293305,37.835083147961456,38.338138580322266,2400400,0.0,0.0
2021-03-17 00:00:00-04:00,33.66943571869521,34.07540974191523,31.789594796670354,31.930803298950195,17004800,0.0,0.0
2021-03-18 00:00:00-04:00,31.992581226324514,33.01634369089985,31.551304243892453,32.12496566772461,8475400,0.0,0.0
2021-03-19 00:00:00-04:00,32.47798961566506,33.06930260257687,32.063191485553276,32.68980407714844,11378100,0.0,0.0
2021-03-22 00:00:00-04:00,32.53976765669905,32.59272211296523,31.49835358353376,31.577783584594727,6012800,0.0,0.0
2021-03-23 00:00:00-04:00,31.507177352180115,31.648385852488282,30.854085934082214,31.613082885742188,3832800,0.0,0.0
2021-03-24 00:00:00-04:00,31.621909069729682,32.56624150973095,31.613081645051494,31.710163116455078,3874800,0.0,0.0
2021-03-25 00:00:00-04:00,31.68368288740538,32.539757787328185,31.268881522488538,32.45150375366211,2747800,0.0,0.0
2021-03-26 00:00:00-04:00,32.698619089692606,33.05164197226603,32.274993650609936,33.00751495361328,2107100,0.0,0.0
2021-03-29 00:00:00-04:00,32.72510394697217,33.62530606459869,32.56624395758482,33.395843505859375,2362400,0.0,0.0
2021-03-30 00:00:00-04:00,33.131082523054936,33.56353215717186,32.44268801907057,32.73393249511719,3770100,0.0,0.0
2021-03-31 00:00:00-04:00,32.94574368180333,33.40466881648179,32.680974778450384,33.298763275146484,3391700,0.0,0.0
