Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,56.46177300099124,56.75422301382699,55.603931033885985,56.34479522705078,17783600,0.0,0.0
2021-04-05 00:00:00-04:00,57.51459009191145,59.649452351521894,57.27088420169149,59.503231048583984,24633000,0.0,0.0
2021-04-06 00:00:00-04:00,58.976821156161236,61.842800878587276,58.918330408033825,60.38056564331055,39518700,0.0,0.0
2021-04-07 00:00:00-04:00,60.30258621464918,60.312332814072214,59.162040712001534,59.298519134521484,17167900,0.0,0.0
2021-04-08 00:00:00-04:00,58.84035124749258,59.22053184459625,57.329375458563455,58.5771484375,19016300,0.0,0.0
2021-04-09 00:00:00-04:00,58.060489311798904,58.859844288616785,57.92401089739147,58.645381927490234,12182300,0.0,0.0
2021-04-12 00:00:00-04:00,58.68437216685313,58.77210642570039,57.79728298013359,58.15796661376953,10231000,0.0,0.0
2021-04-13 00:00:00-04:00,57.738792811588915,58.04098942145035,56.43252923273141,57.017425537109375,17416600,0.0,0.0
2021-04-14 00:00:00-04:00,57.11490634587465,58.148220546324275,56.78346622261016,57.00767517089844,14618100,0.0,0.0
2021-04-15 00:00:00-04:00,57.95325507879199,58.03123902140363,56.90044396361211,57.134403228759766,14395700,0.0,0.0
2021-04-16 00:00:00-04:00,57.52433029469859,57.816780305368,56.81270962062619,57.23188400268555,11087300,0.0,0.0
2021-04-19 00:00:00-04:00,57.09540588636366,57.26112779703694,55.78914238971973,56.42277908325195,12262500,0.0,0.0
2021-04-20 00:00:00-04:00,55.681915968283384,55.837887575866276,53.53730357502626,54.36590576171875,23736100,0.0,0.0
2021-04-21 00:00:00-04:00,53.888236191023125,56.052345322125596,53.3325871522789,56.042598724365234,14648700,0.0,0.0
2021-04-22 00:00:00-04:00,56.091347187747424,56.34479967105135,54.716846149904704,55.23350143432617,15822200,0.0,0.0
2021-04-23 00:00:00-04:00,55.34073212945859,56.286312141565816,55.00929198120035,56.08159637451172,10803300,0.0,0.0
2021-04-26 00:00:00-04:00,56.403285781390096,57.10515985995695,56.208320346381925,56.74447250366211,11553900,0.0,0.0
2021-04-27 00:00:00-04:00,56.80297049753444,57.612072135869525,56.55926460234268,57.485347747802734,9293500,0.0,0.0
2021-04-28 00:00:00-04:00,57.514587617538126,57.514587617538126,56.80296689494975,57.0759162902832,10485200,0.0,0.0
2021-04-29 00:00:00-04:00,56.286304897157876,56.296051494974265,54.28791394708667,55.14575958251953,21315600,0.0,0.0
2021-04-30 00:00:00-04:00,54.76558257548407,55.8963776464329,54.67784831486492,55.77939987182617,15348300,0.0,0.0
2021-05-03 00:00:00-04:00,56.14983015189603,56.87120115291606,55.28223786217569,55.71116256713867,11585100,0.0,0.0
2021-05-04 00:00:00-04:00,55.12626708648008,55.16526091818324,53.43982291121106,53.94673156738281,22262300,0.0,0.0
2021-05-05 00:00:00-04:00,55.65267541082616,56.4325334901753,54.911811165108645,56.130340576171875,26805500,0.0,0.0
2021-05-06 00:00:00-04:00,55.984114952530085,57.29037861577662,55.984114952530085,57.24163818359375,20108100,0.0,0.0
2021-05-07 00:00:00-04:00,56.53976393368415,57.56332788185573,55.8281432131714,57.50484085083008,15480500,0.0,0.0
2021-05-10 00:00:00-04:00,57.51458432324871,58.07998371680521,55.91587443874005,55.96461486816406,14591600,0.0,0.0
2021-05-11 00:00:00-04:00,54.736339720305594,55.32123231903546,53.488563141075325,54.32691192626953,22773200,0.0,0.0
2021-05-12 00:00:00-04:00,54.141701688362865,54.30741990944471,52.172557640977345,52.40651321411133,19348700,0.0,0.0
2021-05-13 00:00:00-04:00,53.05964266262725,54.11245009424547,52.76719636043644,53.22536087036133,13308600,0.0,0.0
2021-05-14 00:00:00-04:00,53.73227264913606,54.62911224240088,53.62504146442059,54.590118408203125,11313000,0.0,0.0
2021-05-17 00:00:00-04:00,54.43414299023279,54.70709237325013,53.80050624404947,54.62910842895508,11041000,0.0,0.0
2021-05-18 00:00:00-04:00,54.81433125960862,55.37973073955581,54.443897245803804,54.48289108276367,11464400,0.0,0.0
2021-05-19 00:00:00-04:00,53.615291310156536,54.219680825519944,52.75744560797022,54.1319465637207,11693700,0.0,0.0
2021-05-20 00:00:00-04:00,54.51213096623875,54.629112469317924,53.800510223128995,54.11245346069336,11504000,0.0,0.0
2021-05-21 00:00:00-04:00,54.599857116422974,57.300118386528695,54.3659015823621,55.29198455810547,15150900,0.0,0.0
2021-05-24 00:00:00-04:00,55.61367817130408,55.75990317913922,54.902057485063,55.17500686645508,8943000,0.0,0.0
2021-05-25 00:00:00-04:00,55.43820956999274,56.705479334342726,55.28223796389823,55.33097839355469,16362200,0.0,0.0
2021-05-26 00:00:00-04:00,55.53569362646597,56.705478801862,55.340728191014506,56.61774826049805,14242700,0.0,0.0
2021-05-27 00:00:00-04:00,58.48941052939407,59.191284645716905,57.71929906494614,58.265201568603516,33843800,0.0,0.0
2021-05-28 00:00:00-04:00,58.37242915868712,58.47966033304623,57.11490601718609,57.81678009033203,12668100,0.0,0.0
2021-06-01 00:00:00-04:00,58.4796601827612,58.73311264260349,57.758289196253216,58.14822006225586,10429000,0.0,0.0
2021-06-02 00:00:00-04:00,58.7428592408582,58.7428592408582,57.64131142391496,58.14822006225586,11975400,0.0,0.0
2021-06-03 00:00:00-04:00,60.019881278577394,62.07675941336277,59.181532492014966,61.86229705810547,38547800,0.0,0.0
2021-06-04 00:00:00-04:00,61.96952444852794,62.27172104713511,60.819232516611905,61.774559020996094,21072300,0.0,0.0
2021-06-07 00:00:00-04:00,62.36920583669979,62.681152771626486,61.0531956254758,61.63808822631836,15549700,0.0,0.0
2021-06-08 00:00:00-04:00,61.4333758255899,62.35945887034282,60.85822982673547,62.31071472167969,13027200,0.0,0.0
2021-06-09 00:00:00-04:00,62.339958685433174,62.54467443057607,61.11167908920077,61.189666748046875,14371300,0.0,0.0
2021-06-10 00:00:00-04:00,61.248158107691346,61.46261673436082,59.62994763827881,59.79566955566406,16141900,0.0,0.0
2021-06-11 00:00:00-04:00,59.815174057001116,60.44880713790469,59.62020860185511,59.94190216064453,10205000,0.0,0.0
2021-06-14 00:00:00-04:00,59.92240947690576,60.088127708361306,58.79161421955403,59.25952911376953,15443300,0.0,0.0
2021-06-15 00:00:00-04:00,59.1522903058151,59.57146470850832,58.46991311175706,59.27901840209961,10737000,0.0,0.0
2021-06-16 00:00:00-04:00,60.88747052832988,61.50161033028224,59.65919464308143,60.20509338378906,31080000,0.0,0.0
2021-06-17 00:00:00-04:00,60.263577115081254,60.82897642347981,57.86551264950412,58.567386627197266,19712100,0.0,0.0
2021-06-18 00:00:00-04:00,57.787533030806294,58.0897296395705,56.93943766899236,57.28062438964844,25602800,0.0,0.0
2021-06-21 00:00:00-04:00,58.24570486310866,58.24570486310866,57.339118699127575,57.80703353881836,12276900,0.0,0.0
2021-06-22 00:00:00-04:00,58.040992910784006,58.099479941678496,57.5340842373111,57.7485466003418,8928500,0.0,0.0
2021-06-23 00:00:00-04:00,58.34318529939535,58.90858471737268,57.96300472734824,58.606388092041016,11527900,0.0,0.0
2021-06-24 00:00:00-04:00,58.869587138793854,58.97681831252892,58.255447328365236,58.52840042114258,14445300,0.0,0.0
2021-06-25 00:00:00-04:00,58.77210230990637,59.054801981800885,58.50889955179659,58.7818489074707,14255100,0.0,0.0
2021-06-28 00:00:00-04:00,58.79160772180307,58.85984507058505,56.95893846634935,57.16365051269531,17152700,0.0,0.0
2021-06-29 00:00:00-04:00,57.70954914531935,58.05073586631214,57.22213741895458,57.3488655090332,12171800,0.0,0.0
2021-06-30 00:00:00-04:00,57.26113100454339,57.97275167575243,57.13440291500699,57.680301666259766,12330500,0.0,0.0
2021-07-01 00:00:00-04:00,57.943504532600315,58.22620422559402,57.30012120430974,57.6218147277832,11752100,0.0,0.0
2021-07-02 00:00:00-04:00,57.62181475724294,57.82652678938179,57.04666877266971,57.475589752197266,9689700,0.0,0.0
2021-07-06 00:00:00-04:00,57.43660052932992,57.446350847065204,55.574687738152825,56.01335906982422,16155600,0.0,0.0
2021-07-07 00:00:00-04:00,55.89637791742676,55.9548686643419,54.71684241122793,55.165260314941406,13077600,0.0,0.0
2021-07-08 00:00:00-04:00,53.907737423239354,55.16526059845455,53.47881643295989,54.64860534667969,14087400,0.0,0.0
2021-07-09 00:00:00-04:00,57.31961822019666,57.43659599318498,56.432529027834505,57.28062438964844,24361300,0.0,0.0
2021-07-12 00:00:00-04:00,57.08567022843452,57.68030948903067,56.364299142457895,57.485347747802734,14513200,0.0,0.0
2021-07-13 00:00:00-04:00,57.55357369457561,57.76803231115473,56.79320892358531,57.25137710571289,14604200,0.0,0.0
2021-07-14 00:00:00-04:00,57.40735674586051,57.865524992210275,56.2570646897978,56.539764404296875,12520500,0.0,0.0
2021-07-15 00:00:00-04:00,55.681915409070164,56.23756448791987,55.16526016138868,55.516197204589844,12103400,0.0,0.0
2021-07-16 00:00:00-04:00,56.0328570867154,56.0328570867154,53.97597880567373,54.06371307373047,13611400,0.0,0.0
2021-07-19 00:00:00-04:00,52.54298765471419,53.059642914997234,51.30496137485,52.81593704223633,20942100,0.0,0.0
2021-07-20 00:00:00-04:00,52.893923765298965,54.96055235226361,52.757449064371556,54.73634338378906,13292000,0.0,0.0
2021-07-21 00:00:00-04:00,55.36997211207282,56.02310576784086,55.13601656273533,55.613677978515625,11035200,0.0,0.0
2021-07-22 00:00:00-04:00,55.32122846828248,55.33097506616508,54.092952608983964,54.239173889160156,12019900,0.0,0.0
2021-07-23 00:00:00-04:00,53.91748820859606,54.38540303441554,53.43007646686871,53.556800842285156,14536000,0.0,0.0
2021-07-26 00:00:00-04:00,53.8492505088485,54.502380453521724,53.71277209838907,54.36590576171875,9589000,0.0,0.0
2021-07-27 00:00:00-04:00,53.82000363452772,53.96622864452338,52.85493046825709,53.615291595458984,13374900,0.0,0.0
2021-07-28 00:00:00-04:00,54.024715478202836,54.45364018935534,53.31309478402109,54.09295654296875,10549200,0.0,0.0
2021-07-29 00:00:00-04:00,55.56494122648913,56.28631227511213,55.389472693544526,55.837890625,15439000,0.0,0.0
2021-07-30 00:00:00-04:00,55.291992096172144,56.35454989808766,55.194507511476374,55.40896987915039,13185500,0.0,0.0
2021-08-02 00:00:00-04:00,55.92562118788654,57.124653604499535,55.44795977212489,55.594181060791016,12397500,0.0,0.0
2021-08-03 00:00:00-04:00,56.023101640477265,56.500763021067044,55.184752926692276,56.42277908325195,12273500,0.0,0.0
2021-08-04 00:00:00-04:00,53.839505738606704,54.05396811562498,50.895538088344104,51.3927001953125,67667200,0.0,0.0
2021-08-05 00:00:00-04:00,52.5039974280295,53.498317903412484,52.20180078633788,53.069393157958984,28571400,0.0,0.0
2021-08-06 00:00:00-04:00,53.43007263093958,53.956474448033994,52.89391677860679,53.66402816772461,14970100,0.0,0.0
2021-08-09 00:00:00-04:00,52.90367143083158,53.00115229270487,52.05557603283307,52.59172821044922,16080000,0.0,0.0
2021-08-10 00:00:00-04:00,52.640468427403306,53.01090239459774,52.30902829226228,52.8939208984375,14479100,0.0,0.0
2021-08-11 00:00:00-04:00,53.049888731758294,53.127876390313745,52.10431254303895,52.90366744995117,15814600,0.0,0.0
2021-08-12 00:00:00-04:00,53.069385460908435,53.65428174206129,52.8256796067588,53.24485397338867,10760900,0.0,0.0
2021-08-13 00:00:00-04:00,53.1863751864326,53.332596490377036,52.24079513590002,52.299285888671875,11849200,0.0,0.0
2021-08-16 00:00:00-04:00,51.67539224262495,51.91909811830328,51.168487293631784,51.616905212402344,17019000,0.0,0.0
2021-08-17 00:00:00-04:00,50.671322596860136,50.76880717326961,48.93613804199146,49.1993408203125,28477800,0.0,0.0
2021-08-18 00:00:00-04:00,49.25782386234146,50.19365712687785,49.131099501246204,49.560020446777344,15271400,0.0,0.0
2021-08-19 00:00:00-04:00,48.74117715273121,48.95563952217337,47.44466005551334,47.84434127807617,23387300,0.0,0.0
2021-08-20 00:00:00-04:00,47.727359863057586,47.90282839862194,47.13271690571801,47.571388244628906,16898400,0.0,0.0
2021-08-23 00:00:00-04:00,46.947498323553795,47.132713444757265,45.88494058895191,46.96699523925781,30149200,0.0,0.0
2021-08-24 00:00:00-04:00,47.27894152423822,48.614448728132004,47.01573872312221,48.32200241088867,21394700,0.0,0.0
2021-08-25 00:00:00-04:00,48.24401841872753,48.672939435725574,47.92232486698648,48.44873046875,14406600,0.0,0.0
2021-08-26 00:00:00-04:00,48.224518164314055,48.224518164314055,47.29843512574496,47.39591598510742,16599200,0.0,0.0
2021-08-27 00:00:00-04:00,47.52264354158338,48.80941020767836,47.43490928168343,48.546207427978516,14874300,0.0,0.0
2021-08-30 00:00:00-04:00,48.692436575819485,48.692436575819485,47.71761303563754,47.932071685791016,13709000,0.0,0.0
2021-08-31 00:00:00-04:00,47.9320679495191,48.18552413265742,47.44465621742154,47.77609634399414,14293100,0.0,0.0
2021-09-01 00:00:00-04:00,47.86383061552541,48.39023617878937,47.45440654542437,47.87358093261719,10982100,0.0,0.0
2021-09-02 00:00:00-04:00,47.912574842453296,48.253761568098504,47.581134715259495,47.71760940551758,13349300,0.0,0.0
2021-09-03 00:00:00-04:00,47.571388245217605,47.766353697920046,47.20095425694863,47.590885162353516,9932500,0.0,0.0
2021-09-07 00:00:00-04:00,47.269191622221605,47.99055890644032,47.200950558264935,47.49340057373047,12309900,0.0,0.0
2021-09-08 00:00:00-04:00,47.41541279448519,48.27325848584743,47.20095044198053,47.73710632324219,11136300,0.0,0.0
2021-09-09 00:00:00-04:00,47.71760573378402,47.71760573378402,46.59655734665741,47.20094680786133,13739500,0.0,0.0
2021-09-10 00:00:00-04:00,47.464149242926844,49.15059325152981,47.464149242926844,48.24401092529297,22774700,0.0,0.0
2021-09-13 00:00:00-04:00,48.84840358795357,49.66725543324929,48.351241546886705,49.54052734375,18506500,0.0,0.0
2021-09-14 00:00:00-04:00,49.9304621480786,50.125423878183,49.228588020001524,49.462547302246094,12587300,0.0,0.0
2021-09-15 00:00:00-04:00,49.51127965011991,50.62257769234133,49.26757380862728,50.51534652709961,13658500,0.0,0.0
2021-09-16 00:00:00-04:00,50.29114536868703,50.593341997540676,49.628265079925654,50.22290802001953,12617300,0.0,0.0
2021-09-17 00:00:00-04:00,50.03769302368164,50.62258564771785,49.70625287841936,50.03769302368164,45115700,0.0,0.0
2021-09-20 00:00:00-04:00,48.20502089548623,48.29275515573214,47.15220977253529,48.12703323364258,24540600,0.0,0.0
2021-09-21 00:00:00-04:00,48.32199866959531,48.52671070395031,47.561637559901676,48.12703323364258,14172700,0.0,0.0
2021-09-22 00:00:00-04:00,48.77041592217035,49.930458205437354,48.77041592217035,49.50153350830078,14038300,0.0,0.0
2021-09-23 00:00:00-04:00,49.81347243960986,50.768802609258685,49.7549854176784,50.61282730102539,14043200,0.0,0.0
2021-09-24 00:00:00-04:00,50.57384090325486,51.304958480288846,50.41786930223386,50.9150276184082,11643500,0.0,0.0
2021-09-27 00:00:00-04:00,51.09049950707835,52.221294618793,51.06125599203652,51.89960479736328,13861400,0.0,0.0
2021-09-28 00:00:00-04:00,52.416252417646895,52.84517335654687,51.37319172184559,51.519412994384766,16422900,0.0,0.0
2021-09-29 00:00:00-04:00,51.95808810808451,52.016578852637714,51.207473620271685,51.59740447998047,10881100,0.0,0.0
2021-09-30 00:00:00-04:00,51.59741220591955,51.860615017835215,50.86629452348387,51.38294982910156,16324300,0.0,0.0
2021-10-01 00:00:00-04:00,51.69489288343499,52.0360833651607,50.93453168650613,51.79237747192383,16660400,0.0,0.0
2021-10-04 00:00:00-04:00,53.51781122650212,54.23917852851511,52.32852537566449,52.6209716796875,29206700,0.0,0.0
2021-10-05 00:00:00-04:00,52.825683558445135,53.36183945260707,52.29928170028255,52.97190856933594,18201500,0.0,0.0
2021-10-06 00:00:00-04:00,53.11812993339665,54.1026999540086,51.81186639837343,52.572227478027344,29520800,0.0,0.0
2021-10-07 00:00:00-04:00,53.46906587242824,55.311485355446834,53.06938839824733,55.01903533935547,31006000,0.0,0.0
2021-10-08 00:00:00-04:00,55.116518972006375,57.71929580877651,54.960547368139885,57.09540939331055,33724900,0.0,0.0
2021-10-11 00:00:00-04:00,57.30987969752981,57.855778527503155,56.31555919037666,56.62750244140625,17665700,0.0,0.0
2021-10-12 00:00:00-04:00,57.04666877266971,57.83627710633489,56.403285444050205,57.475589752197266,17095000,0.0,0.0
2021-10-13 00:00:00-04:00,57.45610120552215,57.45610120552215,55.64293244707172,56.31555938720703,18813800,0.0,0.0
2021-10-14 00:00:00-04:00,56.63724155689737,56.8224603942975,56.0036085388858,56.23756408691406,11450100,0.0,0.0
2021-10-15 00:00:00-04:00,56.87120455127523,57.231888214009814,56.39353938820242,56.539764404296875,12914600,0.0,0.0
2021-10-18 00:00:00-04:00,55.964618950140284,56.13034088465713,55.41871643226735,55.45771026611328,12667900,0.0,0.0
2021-10-19 00:00:00-04:00,55.56494144825372,55.62343219902091,55.106773197219034,55.41871643066406,10589000,0.0,0.0
2021-10-20 00:00:00-04:00,54.941054544212214,56.77372381511221,54.80457984549799,56.21807098388672,13399900,0.0,0.0
2021-10-21 00:00:00-04:00,56.53976418626877,57.19289416001705,56.27656138950769,56.9394416809082,11585400,0.0,0.0
2021-10-22 00:00:00-04:00,56.90045205526757,57.222145625760696,56.18883127895305,56.31555938720703,11077600,0.0,0.0
2021-10-25 00:00:00-04:00,56.58850108736969,56.84195726931919,55.40896559370369,56.30580139160156,14151000,0.0,0.0
2021-10-26 00:00:00-04:00,56.5592616290636,56.832211027359435,55.52594734905465,55.92562484741211,16335800,0.0,0.0
2021-10-27 00:00:00-04:00,54.20018452297488,54.356156132532035,52.79644003696046,52.8939208984375,36397600,0.0,0.0
2021-10-28 00:00:00-04:00,53.22536112854755,54.18069142227828,52.69895926951321,52.874427795410156,23020300,0.0,0.0
2021-10-29 00:00:00-04:00,52.542987532665116,53.654285714888445,52.26028782844157,53.05964279174805,16680700,0.0,0.0
2021-11-01 00:00:00-04:00,53.46906639207933,54.33666241297578,53.04989199817472,54.09295654296875,15677600,0.0,0.0
2021-11-02 00:00:00-04:00,53.644534830234996,54.570617878512806,53.30334810023307,54.19043731689453,16377500,0.0,0.0
2021-11-03 00:00:00-04:00,53.868747350171496,54.75583662555853,53.7030291328161,54.590118408203125,14419400,0.0,0.0
2021-11-04 00:00:00-04:00,55.048285263140485,57.29037861128612,54.85331981576769,57.16365051269531,24026100,0.0,0.0
2021-11-05 00:00:00-04:00,57.6608049681716,57.85576667111892,56.58849700868072,57.04666519165039,16302200,0.0,0.0
2021-11-08 00:00:00-05:00,57.280624017682186,58.81110024818245,57.00767464292979,58.0994758605957,14385500,0.0,0.0
2021-11-09 00:00:00-05:00,58.30419596155494,58.42117374251368,56.35454892517846,57.1441535949707,13822900,0.0,0.0
2021-11-10 00:00:00-05:00,56.39353130062299,59.035305498551175,56.27655353571756,57.77778244018555,22778600,0.0,0.0
2021-11-11 00:00:00-05:00,58.31393727722639,60.585277653774426,57.816778964202335,60.26358413696289,29033900,0.0,0.0
2021-11-12 00:00:00-05:00,60.03937457631604,62.41794238199451,59.73717797745129,61.80380630493164,31152400,0.0,0.0
2021-11-15 00:00:00-05:00,62.057270502959334,62.12550785776994,61.053203380468716,61.3846435546875,14372100,0.0,0.0
2021-11-16 00:00:00-05:00,61.64783887286924,61.68682898611893,60.370818767865345,61.03369903564453,16115000,0.0,0.0
2021-11-17 00:00:00-05:00,61.73556844019113,63.43175909388942,60.809485455460766,62.983341217041016,29983400,0.0,0.0
2021-11-18 00:00:00-05:00,62.710400730794,63.53899926049224,60.52679434347857,60.7607536315918,23308100,0.0,0.0
2021-11-19 00:00:00-05:00,60.90697516235201,61.38464033966549,60.01013927829471,60.24409484863281,19520600,0.0,0.0
2021-11-22 00:00:00-05:00,60.39031123663826,63.32452807635609,60.20509240805176,62.44718551635742,19836200,0.0,0.0
2021-11-23 00:00:00-05:00,62.12549619074709,62.42769279005436,60.69250457152291,61.462615966796875,16225100,0.0,0.0
2021-11-24 00:00:00-05:00,60.73149875006534,61.0239450343941,60.078368839019646,60.624267578125,12685000,0.0,0.0
2021-11-26 00:00:00-05:00,58.294448614813675,59.04506320831135,57.963008452992064,58.65513229370117,13272600,0.0,0.0
2021-11-29 00:00:00-05:00,59.57146128180895,59.99063566039022,58.148219945473464,58.35293197631836,15033100,0.0,0.0
2021-11-30 00:00:00-05:00,57.70954951717788,58.33343593595984,55.99385814687108,56.41303253173828,21282200,0.0,0.0
2021-12-01 00:00:00-05:00,57.75829770551155,59.064561464812854,56.54951481774414,56.59825897216797,26353700,0.0,0.0
2021-12-02 00:00:00-05:00,57.27088052864627,59.7566797057328,57.22214009745958,59.48373031616211,25365100,0.0,0.0
2021-12-03 00:00:00-05:00,59.69819331251505,60.136860916530644,57.387858919327165,58.20671081542969,19596100,0.0,0.0
2021-12-06 00:00:00-05:00,58.94757872461618,59.201031200512595,57.222140669045096,58.333438873291016,16728200,0.0,0.0
2021-12-07 00:00:00-05:00,59.37649506567781,60.80948669999527,59.17178303753425,59.98088455200195,14135700,0.0,0.0
2021-12-08 00:00:00-05:00,60.09786250168237,60.253834092794605,58.898826479102986,59.24976348876953,10004100,0.0,0.0
2021-12-09 00:00:00-05:00,58.85984067933299,59.10354654070311,58.08972926492592,58.11897277832031,12964800,0.0,0.0
2021-12-10 00:00:00-05:00,58.586889689319335,61.696578971987165,58.586889689319335,61.61859130859375,22839800,0.0,0.0
2021-12-13 00:00:00-05:00,60.507295254446674,60.614526436039,57.53408427861275,57.64131546020508,27327000,0.0,0.0
2021-12-14 00:00:00-05:00,56.51051693114807,57.709549335722635,56.247314151803934,56.929691314697266,17928700,0.0,0.0
2021-12-15 00:00:00-05:00,56.83220661933079,57.40735260588505,55.60393070361064,57.134403228759766,14471600,0.0,0.0
2021-12-16 00:00:00-05:00,57.90451860127012,59.09380076751367,56.56900770084213,56.919944763183594,17772200,0.0,0.0
2021-12-17 00:00:00-05:00,54.78508043639505,54.97029555927313,53.13762637174669,53.771263122558594,42175800,0.0,0.0
2021-12-20 00:00:00-05:00,52.65996933005587,53.16687802915631,51.80212355322,52.679466247558594,19073900,0.0,0.0
2021-12-21 00:00:00-05:00,53.12787997802668,53.51781085982341,52.484496626121604,53.410579681396484,15571300,0.0,0.0
2021-12-22 00:00:00-05:00,53.41057908914342,54.931301330243606,53.37158525766484,54.6681022644043,16694000,0.0,0.0
2021-12-23 00:00:00-05:00,54.658351507953235,55.65267189072767,54.365905211526965,55.477203369140625,13722300,0.0,0.0
2021-12-27 00:00:00-05:00,55.457713780970145,56.29606266850792,55.10677669142811,55.9841194152832,9078900,0.0,0.0
2021-12-28 00:00:00-05:00,55.9548684292737,56.6567387960247,55.574684153907086,55.67216873168945,8577700,0.0,0.0
2021-12-29 00:00:00-05:00,55.67217626222885,56.24732233364496,55.311492572286966,55.789154052734375,7982300,0.0,0.0
2021-12-30 00:00:00-05:00,56.003608398613856,57.30012166388545,55.81838956167764,56.66648864746094,11965900,0.0,0.0
2021-12-31 00:00:00-05:00,56.5397678766841,57.56333189623753,56.46178020500235,57.153907775878906,9856300,0.0,0.0
2022-01-03 00:00:00-05:00,58.362689142986575,60.01989004227431,58.2359647497006,59.62995910644531,20980200,0.0,0.0
2022-01-04 00:00:00-05:00,60.4000679693673,64.31886291580938,60.4000679693673,64.08489990234375,44691300,0.0,0.0
2022-01-05 00:00:00-05:00,63.87043147355138,65.51788554336771,61.02394868191568,61.16042709350586,43578700,0.0,0.0
2022-01-06 00:00:00-05:00,61.57960147074667,61.90129502512379,60.11736615519256,61.28715515136719,20650900,0.0,0.0
2022-01-07 00:00:00-05:00,62.203488128206004,62.300968989575075,59.8736568674576,60.7022590637207,17136100,0.0,0.0
2022-01-10 00:00:00-05:00,59.97114586359868,60.43906072620793,58.528407440889296,59.532474517822266,18980400,0.0,0.0
2022-01-11 00:00:00-05:00,59.707942822367066,60.010139463531395,58.635638397917866,59.912654876708984,16463800,0.0,0.0
2022-01-12 00:00:00-05:00,60.897225084139144,61.140930958535535,58.13847280101692,59.49347686767578,20215000,0.0,0.0
2022-01-13 00:00:00-05:00,59.902911934528944,61.78432181051197,59.610465593520885,60.2148551940918,19283000,0.0,0.0
2022-01-14 00:00:00-05:00,59.56172180175781,60.2148555620352,58.479670705281826,59.56172180175781,16180300,0.0,0.0
2022-01-18 00:00:00-05:00,58.61613915052261,58.83059779569353,57.06616960889784,57.30987548828125,18299100,0.0,0.0
2022-01-19 00:00:00-05:00,57.816781557965086,58.333436809003324,54.716842614422816,54.824073791503906,20576000,0.0,0.0
2022-01-20 00:00:00-05:00,54.60961220848927,55.88663231565523,53.049892397509566,53.274105072021484,21554100,0.0,0.0
2022-01-21 00:00:00-05:00,53.14737368917254,53.32284220353459,51.3634450327104,51.93859100341797,25692800,0.0,0.0
2022-01-24 00:00:00-05:00,50.105929645929095,51.33420562605615,48.127035402034714,51.3147087097168,32931800,0.0,0.0
2022-01-25 00:00:00-05:00,50.30089179847927,51.187981046830046,49.54053064808049,50.59334182739258,22164500,0.0,0.0
2022-01-26 00:00:00-05:00,52.221294993749964,52.630722800558004,50.174167115679474,51.03200912475586,23174300,0.0,0.0
2022-01-27 00:00:00-05:00,51.519421408535365,52.006833167248686,49.78423673748606,50.15467071533203,21357400,0.0,0.0
2022-01-28 00:00:00-05:00,49.959705932712055,49.959705932712055,48.000312272828275,48.975135803222656,26732600,0.0,0.0
2022-01-31 00:00:00-05:00,49.228583310551016,51.42193603230824,48.71192808161821,51.40243911743164,20255200,0.0,0.0
2022-02-01 00:00:00-05:00,51.51942750942912,52.87443548278278,50.80780670367684,52.70871353149414,23169600,0.0,0.0
2022-02-02 00:00:00-05:00,53.53730076346242,54.151440562980106,50.37887494611253,52.153053283691406,34371700,0.0,0.0
2022-02-03 00:00:00-05:00,51.27571844954844,53.049897054819404,51.22697801463246,51.77288055419922,23751800,0.0,0.0
2022-02-04 00:00:00-05:00,50.32038517660027,50.54459412265325,49.24808087484144,49.998695373535156,22794900,0.0,0.0
2022-02-07 00:00:00-05:00,50.193668769225155,50.69082716870922,49.24808868783863,49.43330383300781,18046500,0.0,0.0
2022-02-08 00:00:00-05:00,47.51289709329455,48.62419524309979,46.38210202804368,48.21476745605469,38629700,0.0,0.0
2022-02-09 00:00:00-05:00,49.04336532024318,50.378872302368556,48.89714032657465,49.44304275512695,24290800,0.0,0.0
2022-02-10 00:00:00-05:00,48.47796986126115,50.48610751273533,48.35124177117401,49.07261276245117,17017600,0.0,0.0
2022-02-11 00:00:00-05:00,49.365059810505635,49.68675333980929,47.31793201574999,47.60063171386719,20183800,0.0,0.0
2022-02-14 00:00:00-05:00,47.63962587430185,47.95156911298628,46.79153042654462,47.181461334228516,17549800,0.0,0.0
2022-02-15 00:00:00-05:00,48.117290268990104,48.65344246935729,47.698115851566,48.41948318481445,15238500,0.0,0.0
2022-02-16 00:00:00-05:00,48.18552727185743,49.29682549845392,48.019805338446446,49.16035079956055,13865500,0.0,0.0
2022-02-17 00:00:00-05:00,48.55596210796943,48.59495222358455,47.4349135439229,47.590885162353516,13482800,0.0,0.0
2022-02-18 00:00:00-05:00,47.68836227971644,47.971061977973925,46.71353881150975,47.37641906738281,16615900,0.0,0.0
2022-02-22 00:00:00-05:00,46.577068948013874,46.73304057034499,44.997855807079254,45.592498779296875,19620300,0.0,0.0
2022-02-23 00:00:00-05:00,46.07015271426916,47.08396995301193,45.09532930439871,45.212310791015625,13667700,0.0,0.0
2022-02-24 00:00:00-05:00,43.03845861643657,45.24155806995548,42.80449934238051,45.183067321777344,21003700,0.0,0.0
2022-02-25 00:00:00-05:00,45.1830743021988,46.28462605846739,44.6956624813826,46.23588562011719,13465100,0.0,0.0
