Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,181.20631675373397,182.79262109175994,181.20631675373397,181.84471130371094,1138400,0.0,0.0
2021-04-06 00:00:00-04:00,182.12519398570515,183.81789726702422,179.7650943797665,180.27774047851562,1288300,0.0,0.0
2021-04-07 00:00:00-04:00,180.20034012883252,181.99944231420432,179.73605997882686,180.6549530029297,1583200,0.0,0.0
2021-04-08 00:00:00-04:00,180.53890279262004,182.38637119210122,179.14606210423875,181.88339233398438,1110400,0.0,0.0
2021-04-09 00:00:00-04:00,182.70556599848047,184.89156619361597,182.12520465007879,184.6304168701172,1370800,0.0,0.0
2021-04-12 00:00:00-04:00,184.63038116743743,187.00982976551637,184.63038116743743,185.3848419189453,1112200,0.0,0.0
2021-04-13 00:00:00-04:00,184.46596703917987,184.73679837353288,181.98977164635113,182.40570068359375,1586000,0.0,0.0
2021-04-14 00:00:00-04:00,183.169818720198,187.21296871949133,182.84095422644114,184.69808959960938,1246200,0.0,0.0
2021-04-15 00:00:00-04:00,185.91687779650962,187.92876373307251,184.14679187534287,187.15496826171875,1322900,0.0,0.0
2021-04-16 00:00:00-04:00,188.4800663349625,190.75313061131897,188.25760092468056,190.48228454589844,1523800,0.0,0.0
2021-04-19 00:00:00-04:00,189.205552486184,190.7918568143228,185.90719542439697,188.50912475585938,1484200,0.0,0.0
2021-04-20 00:00:00-04:00,187.95779284387208,189.38933215985446,186.56493739731522,186.6229705810547,1409300,0.0,0.0
2021-04-21 00:00:00-04:00,187.26134708581824,192.01057752793864,187.0195323373909,191.0626678466797,1328200,0.0,0.0
2021-04-22 00:00:00-04:00,196.35359009383424,198.84912025135273,192.22338975583565,194.91236877441406,2607100,0.0,0.0
2021-04-23 00:00:00-04:00,195.97637895634398,197.5239995156967,191.72044455692932,195.86997985839844,1672100,0.0,0.0
2021-04-26 00:00:00-04:00,189.8052209261964,194.5254493574767,189.7955536499423,193.9934539794922,1461600,0.0,0.0
2021-04-27 00:00:00-04:00,194.27396537677947,194.4480649027948,190.94659223817294,192.4458465576172,1809900,0.0,0.0
2021-04-28 00:00:00-04:00,192.75536956001204,194.32232439447452,191.0820156467157,191.99124145507812,2274900,0.0,0.0
2021-04-29 00:00:00-04:00,193.11329155202833,196.8856112519147,193.02624176705964,195.3283233642578,1388500,0.0,0.0
2021-04-30 00:00:00-04:00,195.10582377729503,197.04034182085505,194.00314908283386,194.4770965576172,1394800,0.0,0.0
2021-05-03 00:00:00-04:00,196.6824262605335,198.90712473979704,195.0767729028807,197.81411743164062,1594600,0.0,0.0
2021-05-04 00:00:00-04:00,197.320830798706,199.90341048952615,195.56041238069338,199.58421325683594,1732200,0.0,0.0
2021-05-05 00:00:00-04:00,199.2747067381556,201.68317224366902,197.62068732567414,201.0351104736328,1337000,0.0,0.0
2021-05-06 00:00:00-04:00,201.16086075286168,202.9696304079519,200.42574920665209,202.47633361816406,1249700,0.0,0.0
2021-05-07 00:00:00-04:00,200.80298570187654,204.3238080713612,200.3580400425716,203.62738037109375,1053800,0.0,0.0
2021-05-10 00:00:00-04:00,204.27546669811278,210.1660715076731,203.1244259230761,204.95254516601562,1414200,0.0,0.0
2021-05-11 00:00:00-04:00,201.50905157936174,203.62735096517048,199.39075219355297,199.99044799804688,1911600,0.0,0.0
2021-05-12 00:00:00-04:00,199.63259555603824,201.5284297958449,197.27248110290824,197.42724609375,1278300,0.0,0.0
2021-05-13 00:00:00-04:00,197.58200491085037,202.51501707637618,197.0209929059801,200.67723083496094,1129200,0.0,0.0
2021-05-14 00:00:00-04:00,202.2829027522452,205.27172986518187,201.75090728897104,204.57530212402344,1234600,0.0,0.0
2021-05-17 00:00:00-04:00,204.22706651305202,205.1169430299802,201.9540019388542,202.64076232910156,1013700,0.0,0.0
2021-05-18 00:00:00-04:00,203.26950370801907,203.26950370801907,198.67502276271537,198.723388671875,1395200,0.0,0.0
2021-05-19 00:00:00-04:00,197.1757622521259,197.9495576808634,193.21966154057708,197.00164794921875,1430700,0.0,0.0
2021-05-20 00:00:00-04:00,197.04033338405029,201.06411952537303,197.0209840718668,199.45848083496094,1101400,0.0,0.0
2021-05-21 00:00:00-04:00,200.522453297248,203.2211140696977,199.38109480510118,199.62290954589844,1053500,0.0,0.0
2021-05-24 00:00:00-04:00,201.3736473369982,201.3736473369982,198.34612203778525,199.3714141845703,1173300,0.0,0.0
2021-05-25 00:00:00-04:00,200.5031506074497,204.25612098022765,199.81640484905205,203.3275604248047,1870100,0.0,0.0
2021-05-26 00:00:00-04:00,203.3178485057979,206.64522198532097,202.9599673817428,204.8944854736328,1350100,0.0,0.0
2021-05-27 00:00:00-04:00,205.84239557194687,207.68019661802992,205.39746467517435,206.69358825683594,2034400,0.0,0.0
2021-05-28 00:00:00-04:00,207.38033791388094,208.61842833802572,205.47483637250764,207.757568359375,1054600,0.0,0.0
2021-06-01 00:00:00-04:00,209.75979206229732,209.9532409148211,207.21589611196575,208.8022003173828,1227400,0.0,0.0
2021-06-02 00:00:00-04:00,210.13704588025018,210.2434449748615,202.44733875269844,203.73379516601562,1360800,0.0,0.0
2021-06-03 00:00:00-04:00,202.30224377679355,206.93542333513153,201.112519163939,206.27767944335938,1567900,0.0,0.0
2021-06-04 00:00:00-04:00,207.6028089267097,209.02468087192204,205.97780609252356,206.77096557617188,964700,0.0,0.0
2021-06-07 00:00:00-04:00,207.14819795360384,208.173490166637,204.60430197504687,204.93316650390625,1053000,0.0,0.0
2021-06-08 00:00:00-04:00,204.9041685092215,205.28139897578342,201.9733745553475,202.9696502685547,1317200,0.0,0.0
2021-06-09 00:00:00-04:00,203.6757303148407,204.08197731496128,201.39299853378168,201.48971557617188,1096200,0.0,0.0
2021-06-10 00:00:00-04:00,202.6407538277336,205.4554809672625,201.97334277823697,203.2211151123047,1096400,0.0,0.0
2021-06-11 00:00:00-04:00,203.53062546898767,205.010530474343,202.74714808488193,204.75904846191406,702500,0.0,0.0
2021-06-14 00:00:00-04:00,203.86918588240104,204.28510017271722,199.2069903649335,201.05445861816406,1472100,0.0,0.0
2021-06-15 00:00:00-04:00,201.36471726579063,204.70948216833295,200.5406529006403,203.16798400878906,859800,0.48,0.0
2021-06-16 00:00:00-04:00,202.26635556736468,203.8854153168311,200.2304040201943,200.45338439941406,1339300,0.0,0.0
2021-06-17 00:00:00-04:00,201.15141747458574,202.7607875175888,197.90360842879932,200.88966369628906,1240900,0.0,0.0
2021-06-18 00:00:00-04:00,196.68204571970014,197.9230019206672,194.30677868472563,195.21810913085938,2576000,0.0,0.0
2021-06-21 00:00:00-04:00,196.71108691965506,202.08211272151755,195.74158917279945,201.74278259277344,964600,0.0,0.0
2021-06-22 00:00:00-04:00,201.14173255358827,204.5737486456081,200.83148612160062,203.43943786621094,1131100,0.0,0.0
2021-06-23 00:00:00-04:00,203.25521135256994,203.53637400369433,199.73594433745703,199.86196899414062,1052100,0.0,0.0
2021-06-24 00:00:00-04:00,201.92701547125012,201.92701547125012,197.84543771694922,198.19444274902344,1287200,0.0,0.0
2021-06-25 00:00:00-04:00,198.59196714848335,202.1015599746678,197.53521787687492,201.28717041015625,3049300,0.0,0.0
2021-06-28 00:00:00-04:00,200.99631328805023,201.34531833312826,199.24150964901156,200.60850524902344,1097900,0.0,0.0
2021-06-29 00:00:00-04:00,202.18879263685972,203.4200591280369,199.14456978294814,199.60023498535156,916000,0.0,0.0
2021-06-30 00:00:00-04:00,199.22210300163792,200.64726591357913,198.20412737977105,200.43397521972656,1438300,0.0,0.0
2021-07-01 00:00:00-04:00,201.093239625061,206.01829041344237,200.84117551298934,205.3687286376953,1446900,0.0,0.0
2021-07-02 00:00:00-04:00,205.0197232057682,208.62625659675115,204.01143710002884,208.296630859375,829400,0.0,0.0
2021-07-06 00:00:00-04:00,207.52102943399333,208.35479822366656,205.00032896474005,208.28692626953125,961100,0.0,0.0
2021-07-07 00:00:00-04:00,208.0251705547862,210.7882306811625,207.74400788078506,210.31317138671875,975800,0.0,0.0
2021-07-08 00:00:00-04:00,207.10415005361546,208.7426039774814,205.17485857563776,207.5210418701172,976900,0.0,0.0
2021-07-09 00:00:00-04:00,209.73145308631624,213.25073470393144,208.65530997641355,212.1164093017578,913000,0.0,0.0
2021-07-12 00:00:00-04:00,210.84639139997046,214.9473780174563,210.04170639734386,213.61915588378906,1098800,0.0,0.0
2021-07-13 00:00:00-04:00,213.28953203061613,214.18146829844963,211.4668712957509,212.5430145263672,872600,0.0,0.0
2021-07-14 00:00:00-04:00,213.28950892857142,214.084504199028,211.33111929535866,212.07763671875,1223400,0.0,0.0
2021-07-15 00:00:00-04:00,210.40044636789307,214.22027060548595,210.40044636789307,213.57069396972656,1122000,0.0,0.0
2021-07-16 00:00:00-04:00,214.2396516914107,214.86983423152492,212.31036024908727,212.51394653320312,1040900,0.0,0.0
2021-07-19 00:00:00-04:00,209.460043210801,212.5430397110121,208.06396374151095,210.99185180664062,1593300,0.0,0.0
2021-07-20 00:00:00-04:00,231.80696128308773,244.3134786790756,230.43026120252907,241.3080291748047,4824100,0.0,0.0
2021-07-21 00:00:00-04:00,243.334301180706,246.6887558776504,240.736038924661,241.64736938476562,2435600,0.0,0.0
2021-07-22 00:00:00-04:00,241.8024693785773,242.37446957637027,238.23470949386405,239.2623748779297,1704700,0.0,0.0
2021-07-23 00:00:00-04:00,241.123813668354,242.70408508395707,238.83579818017023,240.88143920898438,1484600,0.0,0.0
2021-07-26 00:00:00-04:00,239.99921880677843,240.8426772835172,233.47450179094133,238.26380920410156,1710100,0.0,0.0
2021-07-27 00:00:00-04:00,238.16686908258436,243.13069383468317,236.56718859487424,240.13494873046875,1548300,0.0,0.0
2021-07-28 00:00:00-04:00,239.87316127823695,240.01859483479024,235.30683459371562,238.42860412597656,1106400,0.0,0.0
2021-07-29 00:00:00-04:00,239.63078693186418,241.87032464630047,239.33024495887764,240.33851623535156,1092700,0.0,0.0
2021-07-30 00:00:00-04:00,239.50475814192416,242.17087740516195,238.95215202354785,240.62937927246094,1283600,0.0,0.0
2021-08-02 00:00:00-04:00,241.2595793910295,244.129285141232,240.83299791085648,243.343994140625,1171900,0.0,0.0
2021-08-03 00:00:00-04:00,244.25531595459208,246.44637599656073,239.87318107729,245.7774200439453,1276500,0.0,0.0
2021-08-04 00:00:00-04:00,244.5073544072028,247.3479907955566,240.45486050171513,240.68753051757812,1528200,0.0,0.0
2021-08-05 00:00:00-04:00,241.6376673428787,242.85922939867407,236.8580348960959,241.46315002441406,1147700,0.0,0.0
2021-08-06 00:00:00-04:00,242.3550393416261,244.80786742455425,242.05449741110027,242.4907684326172,1047500,0.0,0.0
2021-08-09 00:00:00-04:00,241.40495852958887,242.3647667023653,239.9701058901088,241.05593872070312,698300,0.0,0.0
2021-08-10 00:00:00-04:00,238.49645045801094,240.88142147167028,232.40800567043797,233.3193359375,1980400,0.0,0.0
2021-08-11 00:00:00-04:00,233.46479273402622,234.33734974172899,229.20869743899016,233.8041229248047,1250400,0.0,0.0
2021-08-12 00:00:00-04:00,229.7710017067523,236.98406843106704,228.90814916971465,235.1420135498047,1121400,0.0,0.0
2021-08-13 00:00:00-04:00,235.122627521021,236.57687432568997,234.66696233875564,235.56858825683594,830400,0.0,0.0
2021-08-16 00:00:00-04:00,235.20021365890645,239.0685010950639,234.81240559452542,238.7970428466797,897600,0.0,0.0
2021-08-17 00:00:00-04:00,237.07128140297897,240.0282524714483,236.28599059977398,237.5560302734375,1087600,0.0,0.0
2021-08-18 00:00:00-04:00,235.93701025674602,239.14604594861444,234.8123891389019,235.07415771484375,1224600,0.0,0.0
2021-08-19 00:00:00-04:00,233.69745618630574,239.72773390607793,232.52435729636963,238.98121643066406,1062300,0.0,0.0
2021-08-20 00:00:00-04:00,239.07818909209172,243.01434821618943,239.07818909209172,241.73460388183594,1006900,0.0,0.0
2021-08-23 00:00:00-04:00,242.6071559861243,244.1098658726761,241.83155471971332,242.03514099121094,1005700,0.0,0.0
2021-08-24 00:00:00-04:00,241.96727125253008,243.97412407692207,241.7636701982535,241.8703155517578,817300,0.0,0.0
2021-08-25 00:00:00-04:00,242.52960243957676,247.49342704017633,241.6376661312418,244.40072631835938,1112100,0.0,0.0
2021-08-26 00:00:00-04:00,243.9159629875975,245.4477713812281,242.41323834629077,243.3827362060547,917100,0.0,0.0
2021-08-27 00:00:00-04:00,244.7981821472233,245.68042865111116,242.9076644912933,244.1680145263672,905800,0.0,0.0
2021-08-30 00:00:00-04:00,244.8466805348505,247.2995088673891,243.8965768012263,245.7580108642578,601700,0.0,0.0
2021-08-31 00:00:00-04:00,245.63196370331877,249.568137205813,244.38131804783424,245.2635498046875,1820600,0.0,0.0
2021-09-01 00:00:00-04:00,246.46576830630514,247.22197551853972,243.60575233250867,244.95335388183594,958100,0.0,0.0
2021-09-02 00:00:00-04:00,245.69011141382936,247.1055845997925,245.26353004837853,245.55438232421875,804400,0.0,0.0
2021-09-03 00:00:00-04:00,244.60431411708535,246.3494132314661,243.43121519222393,245.23448181152344,605700,0.0,0.0
2021-09-07 00:00:00-04:00,243.3052033742655,245.53503674514445,240.82327628424827,244.43951416015625,1764600,0.0,0.0
2021-09-08 00:00:00-04:00,243.71240037522327,248.70530892025675,242.0933405674807,246.6693572998047,1416400,0.0,0.0
2021-09-09 00:00:00-04:00,246.49487182759472,253.81457005110596,246.2040194626353,250.382568359375,2145900,0.0,0.0
2021-09-10 00:00:00-04:00,251.96280233772114,252.81593556544343,247.88119521799862,248.87010192871094,1113200,0.0,0.0
2021-09-13 00:00:00-04:00,251.0611619308257,251.55561531582316,248.1526830933377,249.8299102783203,1129000,0.0,0.0
2021-09-14 00:00:00-04:00,250.80909788133127,251.0708516415233,246.59177644677362,246.90200805664062,1403400,0.0,0.0
2021-09-15 00:00:00-04:00,246.74664611548067,250.02001932568174,244.10463067689616,249.09727478027344,1337700,0.48,0.0
2021-09-16 00:00:00-04:00,250.0976671911353,255.2165575989512,248.7086449392006,254.13839721679688,1750800,0.0,0.0
2021-09-17 00:00:00-04:00,253.8761782096826,256.3530841864229,250.670805348724,251.3215789794922,5765300,0.0,0.0
2021-09-20 00:00:00-04:00,247.1253997777535,249.61201323379086,244.92047989187014,247.71791076660156,1217700,0.0,0.0
2021-09-21 00:00:00-04:00,249.6314750699749,253.20595755986585,248.49502227330956,248.50473022460938,1413600,0.0,0.0
2021-09-22 00:00:00-04:00,250.4279169206871,252.78823802316523,248.70864653232485,250.8455810546875,1213500,0.0,0.0
2021-09-23 00:00:00-04:00,252.51629941349162,252.51629941349162,248.0579046597768,248.20359802246094,1769400,0.0,0.0
2021-09-24 00:00:00-04:00,249.3206075210002,251.80720626174067,248.55326448041922,248.9806365966797,1175200,0.0,0.0
2021-09-27 00:00:00-04:00,249.40802969713343,252.33173821890188,247.999621036711,248.2230224609375,1481500,0.0,0.0
2021-09-28 00:00:00-04:00,246.435792381419,248.84468322547576,244.0560253891583,244.58055114746094,1674600,0.0,0.0
2021-09-29 00:00:00-04:00,245.62959395947857,246.82432405001032,244.42514109680735,244.9788055419922,1818600,0.0,0.0
2021-09-30 00:00:00-04:00,245.91126044554346,246.44549414102426,235.58603266112684,235.76087951660156,2115800,0.0,0.0
2021-10-01 00:00:00-04:00,236.87789486286022,242.3561874334807,236.0425516954363,240.6855010986328,1794000,0.0,0.0
2021-10-04 00:00:00-04:00,240.69523309112031,243.60921892800724,236.34368505799938,237.373291015625,1313000,0.0,0.0
2021-10-05 00:00:00-04:00,237.82008852535887,240.4523955268129,235.95513941027656,236.1396942138672,1396100,0.0,0.0
2021-10-06 00:00:00-04:00,234.1582233138052,235.0615519156205,229.26271823017987,232.66236877441406,1170200,0.0,0.0
2021-10-07 00:00:00-04:00,233.4588389775401,236.59622625985585,233.1577146564399,235.33349609375,1512100,0.0,0.0
2021-10-08 00:00:00-04:00,235.28491200761692,237.14986105688004,233.35197766649765,233.5268096923828,817400,0.0,0.0
2021-10-11 00:00:00-04:00,233.13829772759513,234.89640014485295,230.37000525338686,230.70997619628906,909000,0.0,0.0
2021-10-12 00:00:00-04:00,231.6230345895771,233.50739970595427,230.54485920365414,232.21554565429688,1070600,0.0,0.0
2021-10-13 00:00:00-04:00,232.64292140880022,234.15820656430446,230.19518386337612,232.15725708007812,1166700,0.0,0.0
2021-10-14 00:00:00-04:00,234.30389261681552,237.45100270431453,233.5948268689899,235.55690002441406,1146000,0.0,0.0
2021-10-15 00:00:00-04:00,237.09159017912108,241.42372217905992,236.3339550703669,239.80160522460938,1127100,0.0,0.0
2021-10-18 00:00:00-04:00,239.04398642617926,240.5592567470768,236.9653437103559,239.51992797851562,911100,0.0,0.0
2021-10-19 00:00:00-04:00,241.03520004979902,244.29886492670155,240.94778402787372,241.5500030517578,898000,0.0,0.0
2021-10-20 00:00:00-04:00,242.6184590500537,246.18323327063808,242.6184590500537,243.66749572753906,1105800,0.0,0.0
2021-10-21 00:00:00-04:00,247.96079837484285,252.7203032495454,242.70590635947883,252.54547119140625,1878400,0.0,0.0
2021-10-22 00:00:00-04:00,239.4519445372974,250.4862386673882,236.06200219062944,245.85299682617188,2830500,0.0,0.0
2021-10-25 00:00:00-04:00,246.93114392709882,246.93114392709882,233.93476325052603,234.876953125,2136900,0.0,0.0
2021-10-26 00:00:00-04:00,233.9542487498191,235.2363950225118,230.55459804588574,234.478759765625,1917400,0.0,0.0
2021-10-27 00:00:00-04:00,233.90565872028984,239.77249228907624,233.90565872028984,238.3349151611328,1710800,0.0,0.0
2021-10-28 00:00:00-04:00,240.1124292144187,245.76556883381954,239.29651673985518,243.48294067382812,1357500,0.0,0.0
2021-10-29 00:00:00-04:00,243.19156085239902,245.74616006546063,241.2489034605772,243.27899169921875,1176500,0.0,0.0
2021-11-01 00:00:00-04:00,244.12405620085994,245.75588138452878,242.91960321674685,243.79380798339844,1117100,0.0,0.0
2021-11-02 00:00:00-04:00,244.73596008758184,245.5810112250752,241.01576977847125,241.31687927246094,1085700,0.0,0.0
2021-11-03 00:00:00-04:00,240.10273737568036,242.83216857910156,238.47089749575312,242.83216857910156,1171700,0.0,0.0
2021-11-04 00:00:00-04:00,242.83215912016223,245.41589685031246,238.0532240072333,240.31642150878906,1184300,0.0,0.0
2021-11-05 00:00:00-04:00,237.95609946942423,245.90157589887167,237.94639151814545,241.1517791748047,1824600,0.0,0.0
2021-11-08 00:00:00-05:00,242.3853473262611,242.7835956340242,237.89781365929858,240.53012084960938,1233800,0.0,0.0
2021-11-09 00:00:00-05:00,240.9963740261434,243.06530898302952,238.50005205268923,239.08285522460938,1006100,0.0,0.0
2021-11-10 00:00:00-05:00,238.00463825876605,240.6952225469214,237.00417101763313,238.23776245117188,881300,0.0,0.0
2021-11-11 00:00:00-05:00,238.26694512588995,239.5490913676655,233.8085497244946,236.9945068359375,1105800,0.0,0.0
2021-11-12 00:00:00-05:00,237.63552865944789,240.4815290758738,237.00417101763313,238.23776245117188,734100,0.0,0.0
2021-11-15 00:00:00-05:00,238.67487076004556,239.1702430227946,235.41120598939048,235.60546875,983800,0.0,0.0
2021-11-16 00:00:00-05:00,236.18826633906176,237.41213504149795,234.6341346478713,234.78955078125,1093300,0.0,0.0
2021-11-17 00:00:00-05:00,236.3242681555807,240.08330536217065,234.7992750308746,236.8682098388672,1176900,0.0,0.0
2021-11-18 00:00:00-05:00,236.71279073214467,236.86820687436693,234.35246921000277,236.27569580078125,878300,0.0,0.0
2021-11-19 00:00:00-05:00,235.60549157907505,237.47044093996877,231.2733737946563,232.20584106445312,1096400,0.0,0.0
2021-11-22 00:00:00-05:00,233.1771426997424,236.567084869111,232.51664636212695,233.53652954101562,1251300,0.0,0.0
2021-11-23 00:00:00-05:00,233.96394662441045,235.96488143827452,231.58419419841974,234.7410125732422,1037500,0.0,0.0
2021-11-24 00:00:00-05:00,234.1581971489651,236.46994918224505,232.66234277672075,232.97317504882812,1049700,0.0,0.0
2021-11-26 00:00:00-05:00,228.2719607593026,229.86493929242715,223.0462222415954,224.37693786621094,1329800,0.0,0.0
2021-11-29 00:00:00-05:00,226.60126914114466,229.17529912572311,222.7451077826123,223.32789611816406,1612400,0.0,0.0
2021-11-30 00:00:00-05:00,222.27882714033402,224.0563602078966,218.27695816145086,219.12200927734375,3375900,0.0,0.0
2021-12-01 00:00:00-05:00,223.0073327044357,227.68914373337932,219.05403295654986,219.14144897460938,1761500,0.0,0.0
2021-12-02 00:00:00-05:00,220.66643609264977,227.5337367779297,220.66643609264977,225.40652465820312,1731600,0.0,0.0
2021-12-03 00:00:00-05:00,227.2423448587872,227.2423448587872,222.0263145179965,223.4347381591797,1404200,0.0,0.0
2021-12-06 00:00:00-05:00,224.862569565149,228.8352999584541,223.65811677263162,227.06748962402344,1559900,0.0,0.0
2021-12-07 00:00:00-05:00,229.699776039064,234.57584960948117,228.67017012647142,231.75900268554688,1237600,0.0,0.0
2021-12-08 00:00:00-05:00,232.7788993423198,234.32332312217807,230.53513258718618,233.61424255371094,1103900,0.0,0.0
2021-12-09 00:00:00-05:00,232.76918369140446,236.09112570458694,231.5647308990835,234.517578125,1001700,0.0,0.0
2021-12-10 00:00:00-05:00,235.8580423523465,238.32521073215585,233.7211073525513,236.56710815429688,1296500,0.0,0.0
2021-12-13 00:00:00-05:00,236.59628756533203,238.91260469964007,235.98313736920247,237.5695343017578,1188200,0.48,0.0
2021-12-14 00:00:00-05:00,235.44786112277677,239.75935211503077,233.82254076921703,238.55252075195312,2054300,0.0,0.0
2021-12-15 00:00:00-05:00,238.82501044925758,247.05868418032063,238.82501044925758,247.03921508789062,1747600,0.0,0.0
2021-12-16 00:00:00-05:00,248.1779117279218,249.91028968840868,246.2314183026048,247.18519592285156,1729000,0.0,0.0
2021-12-17 00:00:00-05:00,246.76672019779116,249.3652872778722,244.26546888385485,247.0002899169922,3894800,0.0,0.0
2021-12-20 00:00:00-05:00,244.20710049170384,245.13168203920566,234.5330243207727,239.04888916015625,1719200,0.0,0.0
2021-12-21 00:00:00-05:00,235.70088991779983,242.08540104873902,235.70088991779983,240.421142578125,1604700,0.0,0.0
2021-12-22 00:00:00-05:00,240.91751784458097,246.12439441350162,240.18758270971742,245.3263397216797,1283000,0.0,0.0
2021-12-23 00:00:00-05:00,246.7861781632827,248.17791384599028,244.73262698802458,245.3068389892578,822200,0.0,0.0
2021-12-27 00:00:00-05:00,245.7642613247595,247.75942003379058,245.0051300853141,246.98081970214844,819300,0.0,0.0
2021-12-28 00:00:00-05:00,247.86646880235017,251.0782008156287,246.2022252188662,249.89083862304688,708100,0.0,0.0
2021-12-29 00:00:00-05:00,250.211999694937,253.77408631142123,250.211999694937,251.5745391845703,642100,0.0,0.0
2021-12-30 00:00:00-05:00,252.1584738166044,253.69622017350952,251.01979185594791,251.20468139648438,617400,0.0,0.0
2021-12-31 00:00:00-05:00,250.93221354873762,252.69381761107917,249.842181866791,250.0465850830078,931500,0.0,0.0
2022-01-03 00:00:00-05:00,249.81296433410532,249.81296433410532,245.25817675128204,247.28253173828125,1518500,0.0,0.0
2022-01-04 00:00:00-05:00,248.4601806680652,253.988230473126,246.8737984081933,253.30694580078125,2366800,0.0,0.0
2022-01-05 00:00:00-05:00,254.28989979981355,262.5333006409787,251.78864862094926,252.0417022705078,1384800,0.0,0.0
2022-01-06 00:00:00-05:00,252.02225198416812,252.2168835090019,246.32875268766915,247.70101928710938,1757400,0.0,0.0
2022-01-07 00:00:00-05:00,247.17546376480885,249.30687639818615,244.74234703274638,245.46255493164062,1660000,0.0,0.0
2022-01-10 00:00:00-05:00,246.86403220680688,248.35309854631905,239.57442355338816,242.79586791992188,1262000,0.0,0.0
2022-01-11 00:00:00-05:00,241.12187990437673,243.9734857251252,233.86145268763835,243.6328582763672,1547800,0.0,0.0
2022-01-12 00:00:00-05:00,244.1973600833207,246.91271214254473,241.41387361928537,242.63043212890625,1099400,0.0,0.0
2022-01-13 00:00:00-05:00,243.2338606305705,251.3312670218836,242.74723718624304,247.60374450683594,1139400,0.0,0.0
2022-01-14 00:00:00-05:00,245.7740059112695,250.4455785319709,245.50149800341416,250.12442016601562,1212100,0.0,0.0
2022-01-18 00:00:00-05:00,247.25334835216265,248.73268762144417,241.0343019987683,242.07566833496094,1510100,0.0,0.0
2022-01-19 00:00:00-05:00,243.0294732198909,244.3628166290135,238.13402798703152,238.7666473388672,1368100,0.0,0.0
2022-01-20 00:00:00-05:00,239.9540007019562,241.50145954460817,233.14127312490123,234.3188934326172,1906500,0.0,0.0
2022-01-21 00:00:00-05:00,234.04637261908337,234.92230359820053,231.1071781473727,231.56459045410156,1634300,0.0,0.0
2022-01-24 00:00:00-05:00,228.03168908505378,237.84201692789242,225.55963432088438,237.0828857421875,1829600,0.0,0.0
2022-01-25 00:00:00-05:00,233.55005136955748,235.41868356818895,230.45511861672796,232.7130584716797,1764500,0.0,0.0
2022-01-26 00:00:00-05:00,233.68629663678294,240.1778512022439,230.55244066027518,233.57923889160156,2454000,0.0,0.0
2022-01-27 00:00:00-05:00,214.60090753287423,225.8029722352116,214.60090753287423,222.72752380371094,3196900,0.0,0.0
2022-01-28 00:00:00-05:00,222.88321143881262,230.32855727070714,222.5912493223412,230.27989196777344,1944500,0.0,0.0
2022-01-31 00:00:00-05:00,228.71296994511223,235.79820459196236,227.96356584287832,233.62786865234375,2497900,0.0,0.0
2022-02-01 00:00:00-05:00,234.73738488653407,236.49895911952294,229.11201988646894,230.98065185546875,2018800,0.0,0.0
2022-02-02 00:00:00-05:00,230.33829655334318,235.78848405725878,230.0268653291411,234.3480682373047,1121500,0.0,0.0
2022-02-03 00:00:00-05:00,233.40407428417632,237.44304290277205,232.24590811892875,234.41624450683594,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,232.41132998501806,235.59385105833067,228.61565869880624,232.683837890625,1545300,0.0,0.0
2022-02-07 00:00:00-05:00,232.19720654081945,233.08286462893255,224.48909422409747,226.19227600097656,1436700,0.0,0.0
2022-02-08 00:00:00-05:00,226.49396281462404,233.82250894115484,225.47205085642264,233.07310485839844,1762200,0.0,0.0
2022-02-09 00:00:00-05:00,234.42594783612392,238.3189349675775,234.41622071449956,236.90773010253906,939700,0.0,0.0
2022-02-10 00:00:00-05:00,234.02693167997305,240.41142830145333,231.9733803413048,233.58895874023438,1214700,0.0,0.0
2022-02-11 00:00:00-05:00,233.67654644393815,236.07072508988296,230.23124469412173,231.2142333984375,1095600,0.0,0.0
2022-02-14 00:00:00-05:00,232.6351712666707,234.7568569204021,227.80787566559127,229.1217498779297,1078300,0.0,0.0
2022-02-15 00:00:00-05:00,232.28477940233873,236.1096465123008,231.15580970850965,235.90525817871094,1094400,0.0,0.0
2022-02-16 00:00:00-05:00,235.78848440181474,246.04649818278472,234.56218404383034,245.24844360351562,1945500,0.0,0.0
2022-02-17 00:00:00-05:00,244.06109004062137,249.08303195095863,242.9321202539561,244.0902862548828,1385000,0.0,0.0
2022-02-18 00:00:00-05:00,243.36034941337783,247.9929985325605,236.55734937955768,237.5695343017578,1565500,0.0,0.0
2022-02-22 00:00:00-05:00,235.37970274228786,239.45759363601934,234.55243716889356,237.79335021972656,1208100,0.0,0.0
2022-02-23 00:00:00-05:00,238.9612750703819,238.9612750703819,234.38701828236142,235.3115997314453,1034100,0.0,0.0
2022-02-24 00:00:00-05:00,229.69597469019214,237.6279451161323,228.4015546485231,237.0439910888672,1477000,0.0,0.0
2022-02-25 00:00:00-05:00,238.30917909595516,247.39929938711654,238.30917909595516,246.51364135742188,1162600,0.0,0.0
2022-02-28 00:00:00-05:00,239.86641206313615,243.80804970955052,235.000178079348,243.6134033203125,1602200,0.0,0.0
2022-03-01 00:00:00-05:00,243.48685318997212,246.49419679066963,240.70338187408706,245.66693115234375,1206300,0.0,0.0
