Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,48.61592860496529,50.804965594055496,48.27306815750218,50.101661682128906,5994300,0.0,0.0
2020-05-06 00:00:00-04:00,50.54122991677195,50.54122991677195,48.14999312679377,48.158782958984375,5470900,0.0,0.0
2020-05-07 00:00:00-04:00,48.932408362250975,50.910452183970165,48.83570346105486,50.33901596069336,5000600,0.0,0.0
2020-05-08 00:00:00-04:00,50.9544215252668,53.714891763646946,50.83134374703859,53.0907096862793,5188100,0.0,0.0
2020-05-11 00:00:00-04:00,52.59840031768686,53.78522562266673,52.35224139944912,53.41598892211914,3789900,0.0,0.0
2020-05-12 00:00:00-04:00,53.85553967424758,54.39180988273951,52.71267055236913,52.81816864013672,3008200,0.0,0.0
2020-05-13 00:00:00-04:00,52.74784030175228,52.8797112439536,50.550013622512594,51.09507369995117,3783400,0.0,0.0
2020-05-14 00:00:00-04:00,50.37418905269096,52.06212176112627,49.75879688447373,52.00937271118164,2968600,0.0,0.0
2020-05-15 00:00:00-04:00,51.640139710366576,52.404982493932046,50.95441547173293,51.174198150634766,2438000,0.0,0.0
2020-05-18 00:00:00-04:00,52.30827832552166,53.87312994848888,52.22036659415269,53.47752380371094,2691500,0.0,0.0
2020-05-19 00:00:00-04:00,53.363230434199146,53.42476931061229,51.30606460571289,51.30606460571289,2121200,0.0,0.0
2020-05-20 00:00:00-04:00,51.95661972119124,53.609386270995266,51.68409136785455,53.31927490234375,2764800,0.0,0.0
2020-05-21 00:00:00-04:00,53.26652860511359,53.26652860511359,51.358813265226544,52.08849334716797,3178800,0.0,0.0
2020-05-22 00:00:00-04:00,52.492892069162444,52.52805810121135,51.640137590489644,52.035743713378906,1390500,0.0,0.0
2020-05-26 00:00:00-04:00,53.15224263693438,54.919297265837216,52.95004297334774,54.18961715698242,3193500,0.0,0.0
2020-05-27 00:00:00-04:00,55.35007917307144,55.59623809892288,53.64456648016427,55.165462493896484,3844200,0.0,0.0
2020-05-28 00:00:00-04:00,55.15666630025363,55.91271594973064,54.18083060340424,55.086334228515625,3091400,0.0,0.0
2020-05-29 00:00:00-04:00,54.51989061359617,54.78541226896524,52.882525078810076,54.37828063964844,3933300,0.42,0.0
2020-06-01 00:00:00-04:00,54.47564246771478,55.84748983262099,53.74104172444174,55.41381072998047,2183900,0.0,0.0
2020-06-02 00:00:00-04:00,55.41380187931098,55.69702180452365,54.67034873156575,55.316444396972656,2437500,0.0,0.0
2020-06-03 00:00:00-04:00,55.76783275905879,56.413931889474284,51.11240164459791,53.192298889160156,10554800,0.0,0.0
2020-06-04 00:00:00-04:00,54.67919462518162,56.81219983547047,53.89148904401564,56.705989837646484,6634500,0.0,0.0
2020-06-05 00:00:00-04:00,58.98060741867398,59.09566319657878,56.83875622924188,57.45829772949219,6777200,0.0,0.0
2020-06-08 00:00:00-04:00,58.61773329782553,60.81268604987628,57.71496513573547,60.77728271484375,5001900,0.0,0.0
2020-06-09 00:00:00-04:00,60.237397279331404,60.29935143122405,57.89198527732676,59.095664978027344,4056700,0.0,0.0
2020-06-10 00:00:00-04:00,59.27267861069791,59.662108546818814,57.113122423112216,57.12197494506836,3598700,0.0,0.0
2020-06-11 00:00:00-04:00,55.47575767140944,55.65277097397654,52.65240748114431,52.97102737426758,3842400,0.0,0.0
2020-06-12 00:00:00-04:00,54.43138135521964,55.39610028176857,53.298501652941205,55.050926208496094,2918800,0.0,0.0
2020-06-15 00:00:00-04:00,53.67907808493582,55.56426004718417,52.68780498721848,55.54655838012695,3009700,0.0,0.0
2020-06-16 00:00:00-04:00,56.96266418365741,57.86542561461526,55.68817110230902,57.39634323120117,4551200,0.0,0.0
2020-06-17 00:00:00-04:00,57.83888377316103,58.104405457129936,55.935999754290826,56.19266891479492,2393800,0.0,0.0
2020-06-18 00:00:00-04:00,55.27219386351796,57.307838413777056,54.988973928329635,56.661739349365234,1564200,0.0,0.0
2020-06-19 00:00:00-04:00,57.37864560073895,57.37864560073895,55.60851930179895,55.95369338989258,3908600,0.0,0.0
2020-06-22 00:00:00-04:00,54.90046568713963,55.02437398697632,53.89149424418608,54.36057662963867,3058600,0.0,0.0
2020-06-23 00:00:00-04:00,55.00666890618059,55.71471865803559,54.08620254064532,54.130455017089844,2558600,0.0,0.0
2020-06-24 00:00:00-04:00,53.56401250153959,53.61711749633073,51.705378198817954,52.6081428527832,3444100,0.0,0.0
2020-06-25 00:00:00-04:00,52.21871984823277,53.40470446797135,51.46641760769795,52.98872375488281,2177200,0.0,0.0
2020-06-26 00:00:00-04:00,52.90907672633551,52.99758507160052,51.307114503892606,51.58148193359375,3445600,0.0,0.0
2020-06-29 00:00:00-04:00,52.02401118559719,52.625854401271674,51.31596133664132,52.4488410949707,1698700,0.0,0.0
2020-06-30 00:00:00-04:00,52.360341893357074,53.413565948594005,52.0328694352159,52.84712600708008,2132800,0.0,0.0
2020-07-01 00:00:00-04:00,52.820566804425525,53.59057076666432,51.76734291639204,51.8381462097168,2139200,0.0,0.0
2020-07-02 00:00:00-04:00,52.501952952771056,53.360465405830446,51.56378467029122,51.73194885253906,2424900,0.0,0.0
2020-07-06 00:00:00-04:00,52.670102203632176,52.900220494250014,52.06826241768389,52.617000579833984,1664600,0.0,0.0
2020-07-07 00:00:00-04:00,52.25412530150794,52.785161801529256,51.12124225788261,51.94435119628906,2644500,0.0,0.0
2020-07-08 00:00:00-04:00,51.970914019828804,52.0063139831304,50.84688331098222,51.27171325683594,2505200,0.0,0.0
2020-07-09 00:00:00-04:00,51.10354684228435,51.10354684228435,48.926288966714026,49.191810607910156,3927200,0.0,0.0
2020-07-10 00:00:00-04:00,49.28916539705852,51.86469901748351,49.218362101010555,51.79389572143555,2522100,0.0,0.0
2020-07-13 00:00:00-04:00,52.333788655673146,52.61700861333083,51.13010214750387,51.35136795043945,2288200,0.0,0.0
2020-07-14 00:00:00-04:00,51.02389071805402,52.29838040788282,50.67871326182632,52.05056381225586,2673000,0.0,0.0
2020-07-15 00:00:00-04:00,53.0860871545061,54.28977357468464,52.60815224480322,53.564022064208984,2077900,0.0,0.0
2020-07-16 00:00:00-04:00,53.10379433163906,54.077362543886444,52.882528521923895,53.43126678466797,1467200,0.0,0.0
2020-07-17 00:00:00-04:00,53.5286186480903,54.34287849780308,53.35160534369639,53.82954025268555,1371900,0.0,0.0
2020-07-20 00:00:00-04:00,53.51977026965508,53.59057356667919,53.006432017176294,53.245399475097656,1041700,0.0,0.0
2020-07-21 00:00:00-04:00,53.67907297612921,54.387122709791576,53.49320717784179,53.61711883544922,1459300,0.0,0.0
2020-07-22 00:00:00-04:00,53.47552456680816,53.54633125352788,52.776327104818506,53.413570404052734,1462500,0.0,0.0
2020-07-23 00:00:00-04:00,53.413562159200104,54.57299615340181,53.37816219755319,53.90919876098633,1476800,0.0,0.0
2020-07-24 00:00:00-04:00,53.9268977389146,54.457934275848345,53.42241201595314,53.82954025268555,1194400,0.0,0.0
2020-07-27 00:00:00-04:00,53.59942454932328,54.04195611581828,53.06838464378054,53.97114944458008,1108200,0.0,0.0
2020-07-28 00:00:00-04:00,53.59057530508327,54.2720743643182,53.43126366130117,53.75873947143555,1255400,0.0,0.0
2020-07-29 00:00:00-04:00,54.09505632925368,54.8739128112793,53.4047081839627,54.8739128112793,1554900,0.0,0.0
2020-07-30 00:00:00-04:00,54.28091866713469,54.55528605279678,53.36930142659478,54.49333190917969,1493100,0.0,0.0
2020-07-31 00:00:00-04:00,54.33402954432144,54.68805617636182,53.643681325715704,54.38713455200195,2036100,0.0,0.0
2020-08-03 00:00:00-04:00,55.670466794890174,56.174952459660055,54.28976723137666,55.254486083984375,5171500,0.0,0.0
2020-08-04 00:00:00-04:00,55.847490984080025,57.64416834170265,55.33415604315146,57.63532257080078,5640800,0.0,0.0
2020-08-05 00:00:00-04:00,57.04231052644191,57.378638805004314,55.49345357455884,55.697017669677734,4045200,0.0,0.0
2020-08-06 00:00:00-04:00,55.360699825571416,55.94484137446302,54.97127325172636,55.281044006347656,3140500,0.0,0.0
2020-08-07 00:00:00-04:00,55.050933626902676,56.113010179033104,54.94472698456412,55.58197021484375,2653800,0.0,0.0
2020-08-10 00:00:00-04:00,56.05990787207878,57.55566358867195,55.86519287153172,57.13968276977539,2644900,0.0,0.0
2020-08-11 00:00:00-04:00,57.8211720049526,58.5115201194071,57.53795209254831,57.714962005615234,2494100,0.0,0.0
2020-08-12 00:00:00-04:00,58.750480374749884,58.874388656376,57.78576493173297,58.15748977661133,1462900,0.0,0.0
2020-08-13 00:00:00-04:00,57.75922042455351,58.04244034953235,57.16622300921087,57.17507553100586,1871500,0.0,0.0
2020-08-14 00:00:00-04:00,56.909561393493775,57.50255206409187,56.5643839401816,56.59093475341797,2907800,0.0,0.0
2020-08-17 00:00:00-04:00,56.467031223119356,56.69714616850396,55.82978801792068,56.36082458496094,1528000,0.0,0.0
2020-08-18 00:00:00-04:00,56.369660893551945,56.72368406553629,55.573106224401634,56.351959228515625,1388100,0.0,0.0
2020-08-19 00:00:00-04:00,56.254621683415664,56.60864495954182,55.953700041771825,56.183815002441406,1039200,0.0,0.0
2020-08-20 00:00:00-04:00,55.88288444795417,56.245760189450706,55.5111595608714,55.67047119140625,1712400,0.0,0.0
2020-08-21 00:00:00-04:00,55.670476908426046,56.02450016444456,55.4138077688451,55.688175201416016,1586300,0.0,0.0
2020-08-24 00:00:00-04:00,55.80323408602505,56.57323812469315,55.40495497076632,56.245765686035156,2522100,0.0,0.0
2020-08-25 00:00:00-04:00,56.76794829819082,56.76794829819082,55.61736691092235,56.23691177368164,1666800,0.0,0.0
2020-08-26 00:00:00-04:00,56.351968675625294,56.50243116553461,55.68817131859423,56.157257080078125,1767200,0.0,0.0
2020-08-27 00:00:00-04:00,56.3962178954848,57.34323507661133,56.22805375736581,56.6086311340332,2123600,0.0,0.0
2020-08-28 00:00:00-04:00,56.69713808044961,56.998063035425375,55.89173419837323,56.56438064575195,1753400,0.0,0.0
2020-08-31 00:00:00-04:00,56.40402758608546,56.53766326537496,55.718020223600654,55.94965744018555,2048800,0.42,0.0
2020-09-01 00:00:00-04:00,56.01200910399754,56.01200910399754,54.80927126230013,55.807098388671875,1730700,0.0,0.0
2020-09-02 00:00:00-04:00,55.37946720016191,56.644572629221415,54.925100478977605,56.47529602050781,4824500,0.0,0.0
2020-09-03 00:00:00-04:00,56.95639832069744,57.60677156916417,54.533099834546675,54.916194915771484,3187800,0.0,0.0
2020-09-04 00:00:00-04:00,55.130009893713364,55.84274365410169,54.70236963748037,55.61110305786133,3191100,0.0,0.0
2020-09-08 00:00:00-04:00,55.557650697680806,55.63783345892642,54.37272804800485,54.853824615478516,2825300,0.0,0.0
2020-09-09 00:00:00-04:00,55.07655662755443,55.38837660288034,53.927271463782624,54.5598258972168,4607100,0.0,0.0
2020-09-10 00:00:00-04:00,55.29037581833976,57.62458017512377,55.06764630418068,56.528751373291016,4495600,0.0,0.0
2020-09-11 00:00:00-04:00,56.6712932172557,57.16130082482488,56.05655763633523,56.76929473876953,5104800,0.0,0.0
2020-09-14 00:00:00-04:00,56.94748031560002,58.301679562552614,56.94748031560002,58.185855865478516,2195700,0.0,0.0
2020-09-15 00:00:00-04:00,58.1858610549435,58.5244142954591,57.7314977013556,58.132408142089844,2965800,0.0,0.0
2020-09-16 00:00:00-04:00,58.25712530204426,59.237133706036914,57.98984719315324,58.09675979614258,2847600,0.0,0.0
2020-09-17 00:00:00-04:00,57.74039913584643,57.90076466364987,56.46638939609231,56.79602813720703,2916000,0.0,0.0
2020-09-18 00:00:00-04:00,56.715842535188585,57.02766588968368,55.07655319857166,55.26364517211914,3826600,0.0,0.0
2020-09-21 00:00:00-04:00,54.4440041435473,54.83600687332049,52.9294427353147,53.32144546508789,3029900,0.0,0.0
2020-09-22 00:00:00-04:00,53.2412521352985,53.811442445322164,52.59088247702406,52.91161346435547,2841900,0.0,0.0
2020-09-23 00:00:00-04:00,53.35707649406797,53.59762475296175,50.68432259335794,50.86250686645508,2804200,0.0,0.0
2020-09-24 00:00:00-04:00,50.70214498961789,51.22778676365786,50.13195799376083,50.6932373046875,7799500,0.0,0.0
2020-09-25 00:00:00-04:00,50.39032498028711,52.74234803478026,50.39032498028711,52.72452926635742,2640100,0.0,0.0
2020-09-28 00:00:00-04:00,53.49962757559882,54.185634873630114,53.08980609321627,53.24126052856445,2406100,0.0,0.0
2020-09-29 00:00:00-04:00,53.232356232300575,53.42835930095345,52.19889137695571,52.52853012084961,1156400,0.0,0.0
2020-09-30 00:00:00-04:00,52.55525429891905,53.53526273917919,52.55525429891905,52.99180221557617,1563600,0.0,0.0
2020-10-01 00:00:00-04:00,52.9294393683187,53.29471562013415,52.42161636941874,52.76016616821289,1314100,0.0,0.0
2020-10-02 00:00:00-04:00,52.279083100597504,53.94509927390365,52.198900322278845,52.840362548828125,2321000,0.0,0.0
2020-10-05 00:00:00-04:00,53.44617354365409,53.72235595490843,52.3147072498213,52.56416320800781,3921400,0.0,0.0
2020-10-06 00:00:00-04:00,52.76906968405871,53.3570753941503,51.83360651781056,52.21670150756836,1999700,0.0,0.0
2020-10-07 00:00:00-04:00,52.653250275638996,52.78688932957718,51.80688092930488,52.359249114990234,1750200,0.0,0.0
2020-10-08 00:00:00-04:00,52.56416739012699,53.04526397512023,52.28798155831617,52.555259704589844,2093400,0.0,0.0
2020-10-09 00:00:00-04:00,52.7512586700113,52.99180695929929,51.60197353182964,51.65542984008789,2455600,0.0,0.0
2020-10-12 00:00:00-04:00,51.79797384102358,53.10762443571915,50.95160103083653,52.537437438964844,2019800,0.0,0.0
2020-10-13 00:00:00-04:00,52.46616612602057,52.777989498748596,51.869252633061805,52.52853012084961,1756700,0.0,0.0
2020-10-14 00:00:00-04:00,52.52852801361932,53.32144454342239,52.51962032839372,52.813621520996094,1404300,0.0,0.0
2020-10-15 00:00:00-04:00,52.01179452963075,53.91835853291097,51.94943054063242,53.891632080078125,1674800,0.0,0.0
2020-10-16 00:00:00-04:00,53.962906380534086,54.64000600630666,53.134352316559784,53.19671630859375,1687300,0.0,0.0
2020-10-19 00:00:00-04:00,53.250175811936955,53.37490380349204,51.76234080182864,51.94943618774414,1711300,0.0,0.0
2020-10-20 00:00:00-04:00,52.43943718828485,52.44834487344611,51.5307003656163,51.548519134521484,1630200,0.0,0.0
2020-10-21 00:00:00-04:00,51.3346958686013,53.28580852679459,50.91596670609534,52.71561813354492,3395100,0.0,0.0
2020-10-22 00:00:00-04:00,52.4928837591662,53.07198178363331,51.96724543354334,52.95616149902344,2101900,0.0,0.0
2020-10-23 00:00:00-04:00,53.294719223986355,53.624357961675614,52.70671342767831,53.499629974365234,1320100,0.0,0.0
2020-10-26 00:00:00-04:00,53.00071606068211,53.00071606068211,50.83578493665744,51.1921501159668,2212600,0.0,0.0
2020-10-27 00:00:00-04:00,51.441609333107714,52.45725535904378,51.361426573239996,51.379241943359375,1843000,0.0,0.0
2020-10-28 00:00:00-04:00,50.835778618289204,51.27232650343668,50.43486486763585,50.56850051879883,1991200,0.0,0.0
2020-10-29 00:00:00-04:00,50.532873173966536,51.67324719697399,50.131959369445894,50.996150970458984,2140300,0.0,0.0
2020-10-30 00:00:00-04:00,50.64869381479145,51.005062422592076,50.221053524580455,50.98724365234375,2488700,0.0,0.0
2020-11-02 00:00:00-05:00,51.5396046895131,52.00288245508633,50.880327275930675,51.343605041503906,1638500,0.0,0.0
2020-11-03 00:00:00-05:00,51.70887931428031,51.98506170732292,50.319046070496945,50.32795715332031,2466300,0.0,0.0
2020-11-04 00:00:00-05:00,50.22996224598782,51.22778954287189,49.731046898254405,50.37250900268555,2727500,0.0,0.0
2020-11-05 00:00:00-05:00,50.773416405680265,52.163246258313045,50.657596118433425,51.41487503051758,1612400,0.0,0.0
2020-11-06 00:00:00-05:00,51.50397618382575,52.09198198930817,50.702148540630255,51.07633590698242,1528900,0.0,0.0
2020-11-09 00:00:00-05:00,54.17672780924396,55.29928305614765,53.03635039493913,53.766902923583984,3378100,0.0,0.0
2020-11-10 00:00:00-05:00,54.58654344784962,54.58654344784962,53.76689716293026,53.864898681640625,2034200,0.0,0.0
2020-11-11 00:00:00-05:00,54.34600252690139,54.70237111601908,54.13218069371422,54.44400405883789,2621000,0.0,0.0
2020-11-12 00:00:00-05:00,54.47072816183852,54.96073240178322,53.544172589001136,54.19454574584961,3045800,0.0,0.0
2020-11-13 00:00:00-05:00,54.38164735773317,55.70911356310602,54.38164735773317,55.54874801635742,1838000,0.0,0.0
2020-11-16 00:00:00-05:00,56.885107886217504,57.92748022228117,55.29036739083588,57.67802429199219,4746800,0.0,0.0
2020-11-17 00:00:00-05:00,56.56439024664857,57.56221754203587,56.003110906113264,56.82275390625,2329100,0.0,0.0
2020-11-18 00:00:00-05:00,56.95639163264653,57.73149278889965,56.528751373291016,56.528751373291016,1682900,0.0,0.0
2020-11-19 00:00:00-05:00,55.87838672773861,56.12784271894291,54.20345967595104,55.53983688354492,3569700,0.0,0.0
2020-11-20 00:00:00-05:00,55.19237855492525,55.45074562698242,53.918365363562444,54.1143684387207,2865400,0.0,0.0
2020-11-23 00:00:00-05:00,54.34599980385701,56.52874965602352,54.22127182349022,56.243656158447266,2763500,0.0,0.0
2020-11-24 00:00:00-05:00,57.116763020952796,57.75822517515931,56.50202732364388,57.73149871826172,2949100,0.0,0.0
2020-11-25 00:00:00-05:00,57.749302412700104,58.854038789791545,57.241479442837004,57.9007568359375,2997700,0.0,0.0
2020-11-27 00:00:00-05:00,58.04331084699594,58.40858370371951,57.46421276972844,57.909671783447266,1329300,0.0,0.0
2020-11-30 00:00:00-05:00,57.90519045114642,58.48827362060547,57.456660724473,58.48827362060547,5085800,0.445,0.0
2020-12-01 00:00:00-05:00,58.73945648343484,60.273427339568876,58.658717573101185,59.887691497802734,3449300,0.0,0.0
2020-12-02 00:00:00-05:00,59.87871374638022,60.62327467597865,59.22385738617463,59.295623779296875,3895100,0.0,0.0
2020-12-03 00:00:00-05:00,60.65019402215424,62.04960466774905,59.83386658287665,62.01372146606445,3534600,0.0,0.0
2020-12-04 00:00:00-05:00,62.00474341542302,62.982534800970974,61.4575366760545,62.88385772705078,2808500,0.0,0.0
2020-12-07 00:00:00-05:00,62.462248677396765,62.596808967228995,61.0000441994055,61.62798309326172,2849700,0.0,0.0
2020-12-08 00:00:00-05:00,61.26915891836519,61.744599298809575,61.00003836444348,61.367835998535156,2186300,0.0,0.0
2020-12-09 00:00:00-05:00,61.71767702999111,62.12135094109834,61.188408531675414,62.040618896484375,1986200,0.0,0.0
2020-12-10 00:00:00-05:00,61.717697172294564,62.54299028089104,61.717697172294564,62.2649040222168,1638500,0.0,0.0
2020-12-11 00:00:00-05:00,62.04063418727127,62.59680666018277,61.94195710129915,62.157249450683594,1776400,0.0,0.0
2020-12-14 00:00:00-05:00,62.48916662983556,63.22475512929693,62.34563382797934,62.59680938720703,3153700,0.0,0.0
2020-12-15 00:00:00-05:00,62.82106101169377,62.919738081159345,61.00900425645352,61.22429656982422,2226600,0.0,0.0
2020-12-16 00:00:00-05:00,60.53357663789386,61.00004455547842,58.4972477884638,58.5241584777832,4096300,0.0,0.0
2020-12-17 00:00:00-05:00,58.98165146754338,59.035472837731675,57.932093684754086,58.30885696411133,3315000,0.0,0.0
2020-12-18 00:00:00-05:00,58.308855642451434,59.466062983407035,57.72576571722303,58.263999938964844,4710000,0.0,0.0
2020-12-21 00:00:00-05:00,57.55534148478647,57.55534148478647,56.64930946276152,57.27724838256836,2145800,0.0,0.0
2020-12-22 00:00:00-05:00,57.277241605128616,57.277241605128616,56.03930209083918,56.04827117919922,2602000,0.0,0.0
2020-12-23 00:00:00-05:00,56.487826515593525,58.10252918632954,56.36223875822582,57.905181884765625,2315000,0.0,0.0
2020-12-24 00:00:00-05:00,58.12945209410236,58.26400552943372,57.609155997420764,58.120479583740234,1074300,0.0,0.0
2020-12-28 00:00:00-05:00,58.28194648763168,58.52414949836553,57.46561920208274,57.75267791748047,1594500,0.0,0.0
2020-12-29 00:00:00-05:00,57.95003606929576,58.14739023301362,56.63136107375475,56.96327209472656,1452900,0.0,0.0
2020-12-30 00:00:00-05:00,57.061951761868926,57.384893709125905,56.963274675539274,57.044010162353516,1173400,0.0,0.0
2020-12-31 00:00:00-05:00,56.855622960985315,57.97694373436086,56.07517885714995,57.8065071105957,1906700,0.0,0.0
2021-01-04 00:00:00-05:00,57.90518720555449,57.99489177705713,56.209742059270255,56.96327209472656,2177400,0.0,0.0
2021-01-05 00:00:00-05:00,56.694154037154114,57.510477943802265,56.416064394797715,56.918418884277344,2297100,0.0,0.0
2021-01-06 00:00:00-05:00,57.142683171790026,59.026509922382424,57.13371066166737,58.63180160522461,1942200,0.0,0.0
2021-01-07 00:00:00-05:00,58.7215102345497,58.820187320661944,57.26827489710534,57.95901107788086,2969400,0.0,0.0
2021-01-08 00:00:00-05:00,58.308861798692654,58.317834309141176,56.97224176869972,57.43871307373047,2672400,0.0,0.0
2021-01-11 00:00:00-05:00,57.411802510220525,58.30886192444272,57.232389942974066,58.102535247802734,2021800,0.0,0.0
2021-01-12 00:00:00-05:00,58.32680534399161,59.0354831662082,57.08886570494156,57.420780181884766,3261500,0.0,0.0
2021-01-13 00:00:00-05:00,57.14268922652456,58.08460099061902,56.82871635715286,57.49253845214844,2496400,0.0,0.0
2021-01-14 00:00:00-05:00,57.82445014212887,58.50621722649974,57.420776135499715,58.093570709228516,1720100,0.0,0.0
2021-01-15 00:00:00-05:00,58.06666036389011,58.4434236848361,57.2772436792181,58.084598541259766,1653600,0.0,0.0
2021-01-19 00:00:00-05:00,58.515196226676636,58.60490081098496,56.9722493160871,57.322105407714844,2639000,0.0,0.0
2021-01-20 00:00:00-05:00,57.95003407765092,59.7172421359993,57.636064666172246,59.43018341064453,2788100,0.0,0.0
2021-01-21 00:00:00-05:00,59.55577193386656,60.515625200625195,58.9726819656816,59.116214752197266,2040300,0.0,0.0
2021-01-22 00:00:00-05:00,59.09827249922434,60.165775405856905,58.75739238131744,59.67238998413086,1911000,0.0,0.0
2021-01-25 00:00:00-05:00,59.49298414039388,60.32724972635561,59.16106967061705,59.74415969848633,1755800,0.0,0.0
2021-01-26 00:00:00-05:00,59.78900576891425,60.192679730181894,58.61385339158794,59.71723937988281,1609100,0.0,0.0
2021-01-27 00:00:00-05:00,59.017531586775114,59.78003061545825,57.725764017416886,58.11149978637695,2227600,0.0,0.0
2021-01-28 00:00:00-05:00,57.905192719635295,58.68563009444828,57.89622020842459,58.27298355102539,1391200,0.0,0.0
2021-01-29 00:00:00-05:00,57.85136661749211,58.11151469997493,56.64931014397254,57.68989562988281,3402200,0.0,0.0
2021-02-01 00:00:00-05:00,57.91414863301828,58.174296662149146,56.14694406528984,57.58224105834961,1917900,0.0,0.0
2021-02-02 00:00:00-05:00,57.860329275727885,58.09356662789358,56.55959250683279,57.609153747558594,2028300,0.0,0.0
2021-02-03 00:00:00-05:00,57.815479525885216,59.11621985079352,57.49253757239216,58.73048400878906,1597200,0.0,0.0
2021-02-04 00:00:00-05:00,58.76635940990699,59.60062487171587,58.63179913980498,59.40327072143555,1324900,0.0,0.0
2021-02-05 00:00:00-05:00,59.60062703265373,60.24651087734544,59.22385689390364,59.36738967895508,1667600,0.0,0.0
2021-02-08 00:00:00-05:00,61.00005591521188,62.02270336391574,60.61431999375187,60.9552001953125,2478200,0.0,0.0
2021-02-09 00:00:00-05:00,61.02694471506904,62.65959241094525,61.02694471506904,62.34562301635742,2515700,0.0,0.0
2021-02-10 00:00:00-05:00,62.68651542888902,63.305488674298935,61.574163564633956,62.14828109741211,3334000,0.0,0.0
2021-02-11 00:00:00-05:00,58.30886036175522,59.546799856357595,56.71209574227651,58.61385726928711,6044200,0.0,0.0
2021-02-12 00:00:00-05:00,58.389584054916575,59.57370885053758,58.093559700030355,58.81120300292969,2705000,0.0,0.0
2021-02-16 00:00:00-05:00,59.20592429995337,59.24180749959944,58.12945568665334,58.90989303588867,2594400,0.0,0.0
2021-02-17 00:00:00-05:00,58.84709621525891,60.69504326283851,58.64974204904961,60.30033493041992,2260100,0.0,0.0
2021-02-18 00:00:00-05:00,60.336213758775294,61.34091584996076,60.192680977737545,60.668121337890625,1907700,0.0,0.0
2021-02-19 00:00:00-05:00,60.80268391976079,61.179447218273275,60.30930536523824,60.5694465637207,1673200,0.0,0.0
2021-02-22 00:00:00-05:00,60.847549958529136,61.888135461211476,60.57842936016897,61.32299041748047,1832300,0.0,0.0
2021-02-23 00:00:00-05:00,61.699752091423115,61.941961992122906,60.92828036419279,61.17049026489258,2031100,0.0,0.0
2021-02-24 00:00:00-05:00,61.3140085259232,62.23797861144428,61.26018715209325,61.78048324584961,1379200,0.0,0.0
2021-02-25 00:00:00-05:00,61.76252712834283,62.35458951017655,60.48870465375488,61.278114318847656,1667800,0.0,0.0
2021-02-26 00:00:00-05:00,61.571591915734444,61.87858876307191,60.78603021812128,61.10205841064453,2087800,0.445,0.0
2021-03-01 00:00:00-05:00,61.652848469917,62.474528594259795,61.652848469917,61.88761520385742,1614400,0.0,0.0
2021-03-02 00:00:00-05:00,62.17656022296344,62.52870690205815,61.63479663119448,62.01403045654297,1811000,0.0,0.0
2021-03-03 00:00:00-05:00,62.30296155956342,63.756697880398306,62.02305190772828,63.16978454589844,2573800,0.0,0.0
2021-03-04 00:00:00-05:00,63.45874287902011,65.86959561427182,62.998240673656746,65.18336486816406,4588300,0.0,0.0
2021-03-05 00:00:00-05:00,65.24656445692717,66.62806405589218,64.56935823085428,65.65288543701172,3362900,0.0,0.0
2021-03-08 00:00:00-05:00,66.33911725827612,67.16079049246444,65.70705403538771,66.53776550292969,2851000,0.0,0.0
2021-03-09 00:00:00-05:00,66.34817046929392,66.79061004890376,65.11113764919337,65.36396026611328,3763500,0.0,0.0
2021-03-10 00:00:00-05:00,65.72512272182371,67.28720789932892,65.21044626320956,66.86283111572266,2146500,0.0,0.0
2021-03-11 00:00:00-05:00,65.91474332471839,67.81995084042143,65.91474332471839,66.79962921142578,2469400,0.0,0.0
2021-03-12 00:00:00-05:00,67.2691639402351,68.61454529014802,67.16080844448872,68.18113708496094,1506300,0.0,0.0
2021-03-15 00:00:00-04:00,68.26239945653197,69.36398956692861,68.1540508482302,69.14728546142578,2337000,0.0,0.0
2021-03-16 00:00:00-04:00,68.4971441583026,69.51746559440994,68.17208466046544,68.85832214355469,2025700,0.0,0.0
2021-03-17 00:00:00-04:00,69.30981234572258,69.34593084326947,68.48813202655344,68.96669006347656,1682000,0.0,0.0
2021-03-18 00:00:00-04:00,69.01182419968285,70.55585345165255,68.95764991014275,69.46329498291016,1793100,0.0,0.0
2021-03-19 00:00:00-04:00,69.04794345203338,69.77029257984104,68.81317671326957,69.30076599121094,5884500,0.0,0.0
2021-03-22 00:00:00-04:00,68.94862175263984,69.01182738965736,67.60324068532539,68.14500427246094,1976700,0.0,0.0
2021-03-23 00:00:00-04:00,68.28045048891956,68.28947494547056,65.97794651116068,66.28495025634766,2267400,0.0,0.0
2021-03-24 00:00:00-04:00,66.01405295324068,67.16078561561126,65.65287497908801,66.42940521240234,1736800,0.0,0.0
2021-03-25 00:00:00-04:00,66.74544478269425,68.10888859630438,65.79736018824856,68.03665161132812,2099700,0.0,0.0
2021-03-26 00:00:00-04:00,67.99150632359122,68.7409426280218,67.14273900156158,68.60550689697266,1671800,0.0,0.0
2021-03-29 00:00:00-04:00,68.61453942816794,69.30077706480222,68.32559835309539,68.98474884033203,1439900,0.0,0.0
2021-03-30 00:00:00-04:00,69.06599654643524,69.40911874093052,68.3887903906437,68.57840728759766,1439400,0.0,0.0
2021-03-31 00:00:00-04:00,68.33462668065314,68.65968623686327,67.07050694971366,67.08856964111328,2346900,0.0,0.0
