Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,45.833935329057745,46.00230517286667,42.924882944400935,43.158729553222656,2746900,0.0,0.0
2020-05-06 00:00:00-04:00,43.12131314574757,43.63577853861042,41.671464887846255,42.101741790771484,2690600,0.0,0.0
2020-05-07 00:00:00-04:00,43.86962883332045,45.55332384101749,42.756516600553645,43.40193557739258,2997400,0.0,0.0
2020-05-08 00:00:00-04:00,44.60857428323459,45.37559081399854,44.066052049184485,45.347530364990234,2087900,0.0,0.0
2020-05-11 00:00:00-04:00,44.6553527192443,45.17916687135395,43.79479529072426,44.08476638793945,2038500,0.0,0.0
2020-05-12 00:00:00-04:00,44.4308597178265,44.66470634792032,41.708885086263045,41.90531539916992,2496400,0.0,0.0
2020-05-13 00:00:00-04:00,42.185935577977844,43.09326175074086,39.17399305631757,39.62297821044922,2757500,0.0,0.0
2020-05-14 00:00:00-04:00,38.855959904879306,41.05411696974459,37.69607896028166,40.00648498535156,2829600,0.0,0.0
2020-05-15 00:00:00-04:00,39.707152041914355,42.30752500356218,39.60425897050254,41.222476959228516,2604900,0.0,0.0
2020-05-18 00:00:00-04:00,44.16895614937484,46.81609835725146,43.88833731635457,45.93683624267578,3063300,0.0,0.0
2020-05-19 00:00:00-04:00,46.114552040142264,46.114552040142264,42.80328309556752,42.89682388305664,1896200,0.0,0.0
2020-05-20 00:00:00-04:00,44.13153870032088,45.244647435128904,43.96316883210231,44.28120040893555,1616800,0.0,0.0
2020-05-21 00:00:00-04:00,44.57116084730698,45.08562262434613,43.50481741477336,44.187652587890625,1320500,0.0,0.0
2020-05-22 00:00:00-04:00,43.62641718202302,44.14087894188152,43.2709693830488,44.05669403076172,1884300,0.0,0.0
2020-05-26 00:00:00-04:00,45.89941899808402,46.40452860548744,44.97338828606104,45.487850189208984,1934700,0.0,0.0
2020-05-27 00:00:00-04:00,46.23615823184488,46.3671117801391,44.281200166641,46.1987419128418,1450800,0.0,0.0
2020-05-28 00:00:00-04:00,46.35774724571528,46.57288567086004,45.207222501741676,45.31011199951172,2185900,0.0,0.0
2020-05-29 00:00:00-04:00,45.60009517858279,45.60009517858279,43.47676724156843,44.402801513671875,2653400,0.0,0.0
2020-06-01 00:00:00-04:00,44.51503855719948,45.77780875965751,44.066053517031825,45.55331802368164,2458300,0.0,0.0
2020-06-02 00:00:00-04:00,46.8441623868439,48.649455232299665,46.51677493768835,48.39690399169922,3169700,0.0,0.0
2020-06-03 00:00:00-04:00,49.39775595055246,49.566125784199066,47.38667380878233,48.742984771728516,2245000,0.0,0.0
2020-06-04 00:00:00-04:00,48.471718358519624,49.7906129145175,47.798239072660074,49.089073181152344,1655300,0.0,0.0
2020-06-05 00:00:00-04:00,52.38164578739153,54.18694207945001,51.86718390848008,53.3450927734375,6349800,0.0,0.0
2020-06-08 00:00:00-04:00,55.96416730176991,56.15124171809492,54.26176085384296,56.10447311401367,4411400,0.0,0.0
2020-06-09 00:00:00-04:00,53.401218498996926,54.869775103000826,52.755803061434975,53.94374084472656,2841400,0.0,0.0
2020-06-10 00:00:00-04:00,52.550013333901035,53.06447519015177,50.08059356932452,50.1086540222168,2203400,0.0,0.0
2020-06-11 00:00:00-04:00,46.34839904951094,48.509143087911085,45.09498103225905,45.43172073364258,3543700,0.0,0.0
2020-06-12 00:00:00-04:00,48.05495032613222,48.6190844784571,45.05562715979733,46.64461135864258,2930200,0.25,0.0
2020-06-15 00:00:00-04:00,43.96496255217023,46.93607632341173,43.494849590982156,46.63520431518555,2327700,0.0,0.0
2020-06-16 00:00:00-04:00,49.361857797786406,49.418272640759035,46.77623667504522,49.08919143676758,2398700,0.0,0.0
2020-06-17 00:00:00-04:00,48.83533409303062,48.94816378837838,47.39678955078125,47.39678955078125,1858000,0.0,0.0
2020-06-18 00:00:00-04:00,46.88905966810097,48.88234094762928,46.68221243092486,48.56266403198242,2140000,0.0,0.0
2020-06-19 00:00:00-04:00,50.349108955877206,50.349108955877206,48.177188873291016,48.177188873291016,4852200,0.0,0.0
2020-06-22 00:00:00-04:00,47.89511140284543,48.86354662692302,47.17113694860395,48.722511291503906,1934200,0.0,0.0
2020-06-23 00:00:00-04:00,49.36186887267434,50.51834651300423,49.192627892462376,49.27724838256836,2207000,0.0,0.0
2020-06-24 00:00:00-04:00,48.44985100469198,48.70371248848274,45.97705888186266,46.033470153808594,1971000,0.0,0.0
2020-06-25 00:00:00-04:00,45.68558334571967,47.678861542700695,45.14025052188539,47.60364532470703,1499100,0.0,0.0
2020-06-26 00:00:00-04:00,46.93607738804075,47.086516982243445,45.31889120381245,45.5821533203125,2672000,0.0,0.0
2020-06-29 00:00:00-04:00,45.95824634430825,46.97368852521065,45.525739672925674,46.95488357543945,1638200,0.0,0.0
2020-06-30 00:00:00-04:00,46.36255043442131,49.070399028903594,46.36255043442131,48.71311569213867,2204700,0.0,0.0
2020-07-01 00:00:00-04:00,48.62849516949013,49.17382444387268,46.57880197908679,46.870269775390625,1850800,0.0,0.0
2020-07-02 00:00:00-04:00,48.13956887643108,48.96696870843519,47.951522970974146,48.412235260009766,1851300,0.0,0.0
2020-07-06 00:00:00-04:00,49.32425674664305,49.32425674664305,45.90183456620149,46.53178787231445,2745600,0.0,0.0
2020-07-07 00:00:00-04:00,45.87363114864667,46.9360840330405,45.26248276404525,45.46933364868164,1912300,0.0,0.0
2020-07-08 00:00:00-04:00,45.56334577343871,46.729227455300524,45.26247377554091,46.37194061279297,1944000,0.0,0.0
2020-07-09 00:00:00-04:00,46.0616841669826,46.259130812684326,41.952892996836894,42.009307861328125,4375800,0.0,0.0
2020-07-10 00:00:00-04:00,41.727234201888265,42.893112526044646,41.50157836580887,42.21615219116211,2617200,0.0,0.0
2020-07-13 00:00:00-04:00,42.55462994214943,43.795731642396305,41.38875163506467,42.62044906616211,2195400,0.0,0.0
2020-07-14 00:00:00-04:00,42.385385777986095,44.75475191678735,42.10331513542085,44.64192581176758,2125100,0.0,0.0
2020-07-15 00:00:00-04:00,45.88302724292173,46.12748800698708,44.16241555948437,45.75139617919922,3034700,0.0,0.0
2020-07-16 00:00:00-04:00,45.31889183253134,46.46596506082182,44.463286355358846,45.76079559326172,1374500,0.0,0.0
2020-07-17 00:00:00-04:00,46.1180882714971,46.82325782790127,44.85818518725454,45.00862121582031,1498100,0.0,0.0
2020-07-20 00:00:00-04:00,45.05563150902926,46.41896002654054,45.02742587469356,45.31889724731445,1987100,0.0,0.0
2020-07-21 00:00:00-04:00,46.127490929074156,49.73795907517929,46.127490929074156,49.13621139526367,2959300,0.0,0.0
2020-07-22 00:00:00-04:00,48.186593052798436,49.42769135766308,47.105331481332605,48.976383209228516,1838200,0.0,0.0
2020-07-23 00:00:00-04:00,48.29941229545076,48.713114062442514,47.114729023333055,47.989139556884766,1609500,0.0,0.0
2020-07-24 00:00:00-04:00,48.167780184585936,48.80713418649559,47.377990157913885,47.44380569458008,1125500,0.0,0.0
2020-07-27 00:00:00-04:00,47.152334999257874,47.90451507657181,46.76684248546714,47.283966064453125,1122500,0.0,0.0
2020-07-28 00:00:00-04:00,47.0018989118629,47.302770942328024,45.102641977878406,45.22486877441406,2477800,0.0,0.0
2020-07-29 00:00:00-04:00,47.0207074459095,47.29337388593587,45.836024093627934,47.01130676269531,2492200,0.0,0.0
2020-07-30 00:00:00-04:00,45.732588453252255,46.10868025821198,43.75811544390685,44.698341369628906,2700500,0.0,0.0
2020-07-31 00:00:00-04:00,44.303447882119286,46.3437401564332,44.153011866379636,46.26852035522461,2344000,0.0,0.0
2020-08-03 00:00:00-04:00,46.37194856948705,47.44380569424635,45.6573783485401,46.86086654663086,1611500,0.0,0.0
2020-08-04 00:00:00-04:00,46.68222220944597,47.80108985524068,46.68222220944597,47.65065383911133,1665200,0.0,0.0
2020-08-05 00:00:00-04:00,48.8541432082362,50.960251074185116,48.318214663004284,50.405517578125,3090600,0.0,0.0
2020-08-06 00:00:00-04:00,49.907201646611796,50.49954148983967,49.42768434112886,50.19866943359375,1599600,0.0,0.0
2020-08-07 00:00:00-04:00,49.67214138484722,50.339700985163326,49.15501421463857,49.86018371582031,2302200,0.0,0.0
2020-08-10 00:00:00-04:00,50.37731249144911,52.26716523670373,50.14225598356444,51.84406280517578,2785100,0.0,0.0
2020-08-11 00:00:00-04:00,52.96293251029602,53.46125114452274,50.1986657639303,50.32089614868164,2387200,0.0,0.0
2020-08-12 00:00:00-04:00,51.52437859182667,51.52437859182667,50.08583411286595,50.612361907958984,2074100,0.0,0.0
2020-08-13 00:00:00-04:00,50.28329075123822,50.80041438225533,49.39007525038436,49.578121185302734,1602900,0.0,0.0
2020-08-14 00:00:00-04:00,49.117404366484585,50.57475384673598,48.96696836052336,50.56534957885742,1229600,0.0,0.0
2020-08-17 00:00:00-04:00,50.37731157563619,50.37731157563619,48.52506517944021,49.33366012573242,1352400,0.0,0.0
2020-08-18 00:00:00-04:00,48.67550900954258,49.43709349466414,45.74200437798245,47.030113220214844,2419100,0.0,0.0
2020-08-19 00:00:00-04:00,46.76683895191137,47.21814696420031,45.58215228131029,45.591556549072266,2426200,0.0,0.0
2020-08-20 00:00:00-04:00,44.971013908033875,45.91123996252747,44.73595739441048,45.262481689453125,2080200,0.0,0.0
2020-08-21 00:00:00-04:00,44.98041179837533,45.28128383020306,44.134206967186394,44.670135498046875,1599300,0.0,0.0
2020-08-24 00:00:00-04:00,45.04622833176743,45.563351923790684,44.29404823549019,44.971012115478516,1675000,0.0,0.0
2020-08-25 00:00:00-04:00,45.864216137484135,45.864216137484135,44.51969287560398,45.43171310424805,1860300,0.0,0.0
2020-08-26 00:00:00-04:00,45.243678071093704,45.243678071093704,43.49485698433713,43.532466888427734,1547200,0.0,0.0
2020-08-27 00:00:00-04:00,43.82393178473321,44.24703417649239,43.04354253030213,43.645286560058594,1731800,0.0,0.0
2020-08-28 00:00:00-04:00,43.91796091810753,44.20943230461159,43.1657807443464,44.134212493896484,1685200,0.0,0.0
2020-08-31 00:00:00-04:00,44.13420707544449,44.2094268769247,42.95892457739783,43.28800582885742,1628900,0.0,0.0
2020-09-01 00:00:00-04:00,42.968332733848214,43.231594889494744,42.404194931734104,43.19398498535156,1495800,0.0,0.0
2020-09-02 00:00:00-04:00,42.96832719989694,43.936758793452036,42.65805091069342,43.146968841552734,1826100,0.0,0.0
2020-09-03 00:00:00-04:00,42.902508286182304,44.63252406407234,42.686256762280685,43.63588333129883,2356500,0.0,0.0
2020-09-04 00:00:00-04:00,44.237636464108895,44.98041593008355,43.63589234517981,44.331661224365234,2008200,0.0,0.0
2020-09-08 00:00:00-04:00,43.22218800512826,44.058988525518714,41.51097706560057,42.968326568603516,2590500,0.0,0.0
2020-09-09 00:00:00-04:00,43.212782845216005,44.80176696103697,43.024736942040605,44.14360809326172,2197300,0.0,0.0
2020-09-10 00:00:00-04:00,44.11539848632748,44.11539848632748,40.87162192861541,40.91863250732422,3389800,0.0,0.0
2020-09-11 00:00:00-04:00,40.95625105129711,41.12549203971933,40.16646096755271,40.66477966308594,2227200,0.0,0.0
2020-09-14 00:00:00-04:00,40.92011164298843,42.50887520482733,40.513463611831426,41.45915603637695,2340800,0.25,0.0
2020-09-15 00:00:00-04:00,41.56318252633421,41.89417342989069,40.447265183586225,40.522918701171875,2149300,0.0,0.0
2020-09-16 00:00:00-04:00,41.222729598985055,42.433214650172964,40.79716732082368,41.79960250854492,4558800,0.0,0.0
2020-09-17 00:00:00-04:00,40.976854202917664,42.2440785797889,40.94848097725752,41.84688949584961,3250800,0.0,0.0
2020-09-18 00:00:00-04:00,41.87526000205007,42.22516880154713,40.64586055410271,40.68368911743164,5029500,0.0,0.0
2020-09-21 00:00:00-04:00,39.53940191755399,40.10681593427172,38.51805235842566,38.915245056152344,3554200,0.0,0.0
2020-09-22 00:00:00-04:00,39.00980859712309,39.52048332092898,38.395107139853415,38.99089431762695,1758800,0.0,0.0
2020-09-23 00:00:00-04:00,39.35970714619832,39.65287301791357,37.15624626372352,37.26027297973633,1651900,0.0,0.0
2020-09-24 00:00:00-04:00,36.61722003419246,37.80879116868987,36.21057191195602,37.30757522583008,2905400,0.0,0.0
2020-09-25 00:00:00-04:00,37.08060157742714,38.65990990782406,36.80634989018298,38.28163146972656,2792600,0.0,0.0
2020-09-28 00:00:00-04:00,38.99090084629834,39.29352215384784,38.09249226121615,38.801761627197266,1861300,0.0,0.0
2020-09-29 00:00:00-04:00,38.61262841092772,38.66936765490643,37.6101930127782,38.480228424072266,1886700,0.0,0.0
2020-09-30 00:00:00-04:00,38.27217004325623,39.32188911481783,38.27217004325623,38.70718765258789,1840500,0.0,0.0
2020-10-01 00:00:00-04:00,37.82769331281996,38.18705740940013,36.56046544253929,36.86308670043945,3050200,0.0,0.0
2020-10-02 00:00:00-04:00,35.45401749250764,36.560476113228766,35.43510320742723,35.66206741333008,3224800,0.0,0.0
2020-10-05 00:00:00-04:00,36.23892937869321,37.24136453563292,36.10653303122624,37.222450256347656,2593100,0.0,0.0
2020-10-06 00:00:00-04:00,37.96955760294951,38.35729140698138,35.78500649777627,35.9079475402832,2691200,0.0,0.0
2020-10-07 00:00:00-04:00,36.13490182904156,36.55100874884556,34.63125093140853,35.63368606567383,3618700,0.0,0.0
2020-10-08 00:00:00-04:00,36.09707386255762,36.607748577483285,35.624227705966426,36.494266510009766,2179400,0.0,0.0
2020-10-09 00:00:00-04:00,37.00494399862797,37.260281375229525,35.680973217922904,35.9930534362793,1641300,0.0,0.0
2020-10-12 00:00:00-04:00,35.728257461929324,36.71177841669879,35.0095328303856,36.54155349731445,1602800,0.0,0.0
2020-10-13 00:00:00-04:00,36.42806151464304,37.33592509947128,36.201093814671374,36.551002502441406,1900700,0.0,0.0
2020-10-14 00:00:00-04:00,36.673946750803665,38.15868339389763,36.446982615856626,36.494266510009766,1421200,0.0,0.0
2020-10-15 00:00:00-04:00,35.7377228783765,37.24137420023754,35.482385453056985,37.18463134765625,1469900,0.0,0.0
2020-10-16 00:00:00-04:00,37.02385827921292,37.52507408835848,35.93631059452446,35.9930534362793,1639800,0.0,0.0
2020-10-19 00:00:00-04:00,36.39024568178532,36.54155633213978,34.51777503082505,34.612342834472656,2146100,0.0,0.0
2020-10-20 00:00:00-04:00,34.89604785432402,36.087618583494695,34.754192564111605,35.79445266723633,2129900,0.0,0.0
2020-10-21 00:00:00-04:00,35.30270332719217,35.9835994850763,34.91496593269602,35.17030334472656,1831300,0.0,0.0
2020-10-22 00:00:00-04:00,35.22703882691207,37.175166299674885,35.179754932543005,37.11842346191406,1867800,0.0,0.0
2020-10-23 00:00:00-04:00,37.402139467120314,37.74258936083359,36.891464626550395,37.23191452026367,1572000,0.0,0.0
2020-10-26 00:00:00-04:00,36.37132839362376,36.43752657221221,35.151384346727966,35.39726638793945,2363000,0.0,0.0
2020-10-27 00:00:00-04:00,35.24596686907704,35.67152929963289,34.782575865242606,35.3689079284668,2025800,0.0,0.0
2020-10-28 00:00:00-04:00,34.42320929300891,35.870117699326975,33.335661448142346,34.15841293334961,3407000,0.0,0.0
2020-10-29 00:00:00-04:00,32.98575472677073,35.283787742766776,32.929011879235205,35.16084671020508,2325700,0.0,0.0
2020-10-30 00:00:00-04:00,34.91496263448158,35.463465973147485,34.3286343405007,35.198673248291016,1833100,0.0,0.0
2020-11-02 00:00:00-05:00,35.75663892895389,36.37133696172853,34.82040165653206,35.97414779663086,2350000,0.0,0.0
2020-11-03 00:00:00-05:00,36.35241434309825,36.57938210507424,34.44211527345024,34.9055061340332,2320600,0.0,0.0
2020-11-04 00:00:00-05:00,35.06627688586278,36.17273529261043,33.95981487158482,35.198673248291016,2464600,0.0,0.0
2020-11-05 00:00:00-05:00,35.19867314694361,36.24839231393118,34.95279109668745,34.99061965942383,1330700,0.0,0.0
2020-11-06 00:00:00-05:00,34.85822891228149,35.71880901173825,34.461036154630975,34.508323669433594,1676100,0.0,0.0
2020-11-09 00:00:00-05:00,38.63153627914842,42.631818635286635,38.63153627914842,41.03359603881836,4636300,0.0,0.0
2020-11-10 00:00:00-05:00,41.780690083627384,42.38593263609245,40.286494375640345,42.35756301879883,3037300,0.0,0.0
2020-11-11 00:00:00-05:00,42.69802154577337,42.93444469141435,41.175455910640515,41.6104736328125,2693800,0.0,0.0
2020-11-12 00:00:00-05:00,41.37405195509425,41.77124112224826,38.85850974052576,39.331356048583984,3212700,0.0,0.0
2020-11-13 00:00:00-05:00,39.7190806561631,41.35512806933477,39.633968196170116,41.06196212768555,1685700,0.0,0.0
2020-11-16 00:00:00-05:00,42.9533573708867,44.494837362437,41.95092549545622,44.27732849121094,3220300,0.0,0.0
2020-11-17 00:00:00-05:00,43.851754259370374,44.8163609112705,42.26299078653841,44.74070739746094,2845600,0.0,0.0
2020-11-18 00:00:00-05:00,44.835276554270905,45.77151361788849,43.41673795380986,43.53022003173828,2688100,0.0,0.0
2020-11-19 00:00:00-05:00,43.0762913643626,44.61777110333976,42.36702201058869,44.51374435424805,1716400,0.0,0.0
2020-11-20 00:00:00-05:00,44.267864860090604,44.551571873436345,43.55859552296104,44.01252746582031,1736100,0.0,0.0
2020-11-23 00:00:00-05:00,44.94875996265652,47.265707133495894,44.92984568118689,47.22787857055664,3012400,0.0,0.0
2020-11-24 00:00:00-05:00,48.78827511030035,51.511870458499175,47.89932547921798,50.72694396972656,3619500,0.0,0.0
2020-11-25 00:00:00-05:00,49.93256773772473,51.08631384516988,49.33678039940934,49.724517822265625,2176100,0.0,0.0
2020-11-27 00:00:00-05:00,49.01524512500168,49.68668594951468,47.73855805635299,48.01280975341797,1253900,0.0,0.0
2020-11-30 00:00:00-05:00,47.34135838493536,48.211393579396265,44.33405654750768,44.61776351928711,4305500,0.0,0.0
2020-12-01 00:00:00-05:00,46.244359760350335,47.13330931681938,44.81636221745079,45.16626739501953,3012800,0.0,0.0
2020-12-02 00:00:00-05:00,44.91093800576406,47.32245313742807,44.542114903777076,46.44295883178711,1927700,0.0,0.0
2020-12-03 00:00:00-05:00,46.90634525582359,49.17600863587623,46.29164731239343,48.230316162109375,1927900,0.0,0.0
2020-12-04 00:00:00-05:00,49.35569022756909,51.436214447021484,49.21383851722747,51.436214447021484,2252300,0.0,0.0
2020-12-07 00:00:00-05:00,50.736405242198124,50.736405242198124,49.17601113807389,49.67722702026367,1979500,0.0,0.0
2020-12-08 00:00:00-05:00,48.82610225933328,50.56617651362043,48.75044513163234,49.885276794433594,1648000,0.0,0.0
2020-12-09 00:00:00-05:00,50.60399684942961,51.909053322866484,49.76233122202405,51.15250015258789,2123100,0.0,0.0
2020-12-10 00:00:00-05:00,51.22815690267322,55.08658372618169,51.22815690267322,54.188175201416016,3807200,0.0,0.0
2020-12-11 00:00:00-05:00,53.6680513384279,54.30166360499371,52.968237275511974,53.554569244384766,1947100,0.0,0.0
2020-12-14 00:00:00-05:00,54.561437811619065,55.09337515203939,50.97087072848021,51.19884490966797,1839500,0.25,0.0
2020-12-15 00:00:00-05:00,51.987247689313,53.64954778463985,51.38881864040788,53.57355880737305,2269600,0.0,0.0
2020-12-16 00:00:00-05:00,53.87752249020169,54.73241751632556,52.50968465076081,53.78253173828125,2928000,0.0,0.0
2020-12-17 00:00:00-05:00,54.428457624615085,54.96039499672211,53.32659020087882,53.83002853393555,2020900,0.0,0.0
2020-12-18 00:00:00-05:00,54.06749728453332,54.65642908171522,52.519186059866854,53.14611053466797,4784800,0.0,0.0
2020-12-21 00:00:00-05:00,50.84739012019579,52.2437235267111,50.18247290140477,51.569305419921875,1892600,0.0,0.0
2020-12-22 00:00:00-05:00,51.474312024026865,51.65479265148811,49.422558768164244,49.47955322265625,1942500,0.0,0.0
2020-12-23 00:00:00-05:00,50.04948456443491,52.17723048116952,50.04948456443491,51.48381423950195,1214500,0.0,0.0
2020-12-24 00:00:00-05:00,51.47431528903556,51.531309747142714,50.60991927047618,50.85689163208008,783100,0.0,0.0
2020-12-28 00:00:00-05:00,51.27483880490033,52.120236649058825,50.00199159472713,50.182472229003906,894600,0.0,0.0
2020-12-29 00:00:00-05:00,50.53393408614533,50.87589361346833,49.56504996657263,49.93550491333008,901400,0.0,0.0
2020-12-30 00:00:00-05:00,49.840508542638446,51.208342775269614,49.840508542638446,51.07535934448242,1543100,0.0,0.0
2020-12-31 00:00:00-05:00,50.79989395030958,50.80939483782143,49.73602283117705,50.144474029541016,1382300,0.0,0.0
2021-01-04 00:00:00-05:00,51.15135205288232,51.86376644706468,50.011491921012144,50.15397262573242,2139400,0.0,0.0
2021-01-05 00:00:00-05:00,50.856882011264986,54.884395410563535,50.856882011264986,53.706539154052734,2360400,0.0,0.0
2021-01-06 00:00:00-05:00,54.58044152028148,56.97415436064977,53.84902896154169,56.7366828918457,2759500,0.0,0.0
2021-01-07 00:00:00-05:00,56.99315281798287,58.59845865121964,56.66069420928879,58.09502029418945,1762500,0.0,0.0
2021-01-08 00:00:00-05:00,58.53196391223107,58.826429824414376,56.926658161745806,57.230621337890625,1710800,0.0,0.0
2021-01-11 00:00:00-05:00,55.66331047032906,57.90504170078598,55.34034912994922,57.886043548583984,1195300,0.0,0.0
2021-01-12 00:00:00-05:00,58.55096314577516,60.69770719344017,58.104515637268534,60.64071273803711,1955700,0.0,0.0
2021-01-13 00:00:00-05:00,60.4222370133552,60.60271401296325,58.44647278731702,58.98790740966797,1192800,0.0,0.0
2021-01-14 00:00:00-05:00,59.434352614120506,61.58109649343203,59.434352614120506,60.58371353149414,1724000,0.0,0.0
2021-01-15 00:00:00-05:00,59.377359158263495,59.42485634660065,57.23061886650247,57.98102951049805,1973000,0.0,0.0
2021-01-19 00:00:00-05:00,58.74094058139549,59.70982457451729,57.99052989698837,59.02590560913086,2057700,0.0,0.0
2021-01-20 00:00:00-05:00,59.77631799425047,59.77631799425047,58.427478176754015,59.139892578125,1088100,0.0,0.0
2021-01-21 00:00:00-05:00,58.89291401278888,59.1303854402598,56.0432568831378,57.66756057739258,2323000,0.0,0.0
2021-01-22 00:00:00-05:00,55.891282920752346,57.3351098310894,55.15987038978067,56.926658630371094,2053100,0.0,0.0
2021-01-25 00:00:00-05:00,55.90077317728629,56.252233502654875,54.34296117611964,55.140865325927734,2905300,0.0,0.0
2021-01-26 00:00:00-05:00,55.58732072232295,57.09763937815133,54.22898365849813,54.323970794677734,1908300,0.0,0.0
2021-01-27 00:00:00-05:00,53.85852776904775,56.08126077613628,52.00624965921948,53.16511154174805,2622500,0.0,0.0
2021-01-28 00:00:00-05:00,53.73503929903135,54.295472064751266,51.683286120443114,53.09861755371094,2128600,0.0,0.0
2021-01-29 00:00:00-05:00,52.64267180664346,53.32659077478043,50.98987246501506,51.274837493896484,1736800,0.0,0.0
2021-02-01 00:00:00-05:00,52.26272084033186,52.60468033223692,50.75240216676921,51.76877975463867,1390900,0.0,0.0
2021-02-02 00:00:00-05:00,53.51656299764564,53.849021558857075,51.67378595752438,51.74977493286133,1556000,0.0,0.0
2021-02-03 00:00:00-05:00,52.091738543516016,55.501828784206246,51.82577167329258,55.43533706665039,2427400,0.0,0.0
2021-02-04 00:00:00-05:00,55.748800534495196,55.900782129104876,53.50707291988412,54.96989440917969,2387500,0.0,0.0
2021-02-05 00:00:00-05:00,56.233238315432516,56.309227292807755,54.02950361865102,54.08649444580078,2069500,0.0,0.0
2021-02-08 00:00:00-05:00,54.90340339659539,57.51558957883721,54.8749079795905,57.35411071777344,1932600,0.0,0.0
2021-02-09 00:00:00-05:00,56.73667706832465,56.9836493997065,55.44483183086273,55.52082443237305,2163900,0.0,0.0
2021-02-10 00:00:00-05:00,55.91978009271872,57.468095073756245,55.74880034641877,56.708187103271484,2443900,0.0,0.0
2021-02-11 00:00:00-05:00,56.78416779889844,57.18312168986589,54.48544607082091,55.01737976074219,2225200,0.0,0.0
2021-02-12 00:00:00-05:00,54.618437925974526,57.11663879700233,54.618437925974526,56.9931526184082,2233600,0.0,0.0
2021-02-16 00:00:00-05:00,58.199507943506546,59.47235515979797,57.47759264998344,58.655452728271484,2202100,0.0,0.0
2021-02-17 00:00:00-05:00,58.550951748120575,59.89029038939493,57.85753564823646,58.72193145751953,1804900,0.0,0.0
2021-02-18 00:00:00-05:00,58.512963696118234,59.19688263007506,57.36360275040605,57.677066802978516,1778000,0.0,0.0
2021-02-19 00:00:00-05:00,57.94303447579053,60.498226003122134,57.80055015471803,60.393741607666016,2422000,0.0,0.0
2021-02-22 00:00:00-05:00,60.48873980340189,63.556874723083894,60.48873980340189,62.13204574584961,2521300,0.0,0.0
2021-02-23 00:00:00-05:00,63.07243708268383,64.84871941195104,60.19427979987743,64.83922576904297,2884900,0.0,0.0
2021-02-24 00:00:00-05:00,64.8677061463706,66.96695302400133,63.784836847448936,65.3521499633789,4252300,0.0,0.0
2021-02-25 00:00:00-05:00,65.77959035243907,66.0360563246765,63.13890904005742,63.60435104370117,2600100,0.0,0.0
2021-02-26 00:00:00-05:00,62.701977372364304,63.44288729854503,59.98530281166488,62.246028900146484,2391900,0.0,0.0
2021-03-01 00:00:00-05:00,62.98693882632722,63.87983399226559,61.81858309567456,62.246028900146484,2128400,0.0,0.0
2021-03-02 00:00:00-05:00,62.682965459799526,63.442877041621244,61.372125590563684,61.486114501953125,2509500,0.0,0.0
2021-03-03 00:00:00-05:00,62.208018747502805,66.11204994861608,62.09403709010321,64.25027465820312,2212900,0.0,0.0
2021-03-04 00:00:00-05:00,64.50675521675483,68.6957482847661,64.25028196433423,67.24242401123047,3410800,0.0,0.0
2021-03-05 00:00:00-05:00,69.9116037603349,71.90636278565857,67.9358392651142,71.2794418334961,3788500,0.0,0.0
2021-03-08 00:00:00-05:00,71.27943882999021,72.41929901155778,69.48415505814141,70.08258056640625,2207300,0.0,0.0
2021-03-09 00:00:00-05:00,68.92371976060515,70.56702558433963,66.85296817340125,66.96695709228516,2866300,0.0,0.0
2021-03-10 00:00:00-05:00,66.72947602450103,68.4297724398251,66.06455887752664,67.33740234375,3196400,0.0,0.0
2021-03-11 00:00:00-05:00,67.91683871633539,70.27255882834699,67.45139667598596,69.52214813232422,2748600,0.0,0.0
2021-03-12 00:00:00-05:00,69.74061764463211,69.81661025222681,68.62925293501206,68.85722351074219,1720200,0.0,0.0
2021-03-15 00:00:00-04:00,68.36328443536931,68.44877068159697,67.09043365301186,67.89784240722656,1645600,0.0,0.0
2021-03-16 00:00:00-04:00,66.76351536020105,66.90649978404691,65.34321990097598,65.78170013427734,1959400,0.25,0.0
2021-03-17 00:00:00-04:00,65.79121279209174,67.88830025008446,65.58151059153197,67.53560638427734,2331900,0.0,0.0
2021-03-18 00:00:00-04:00,66.66818392355994,66.98274087754945,63.922906707006355,64.17074584960938,2412700,0.0,0.0
2021-03-19 00:00:00-04:00,64.6187660005503,66.77304461435055,63.58928695262918,65.40040588378906,4721400,0.0,0.0
2021-03-22 00:00:00-04:00,65.51478355463821,66.17250010570558,64.80939584409046,65.29553985595703,2251500,0.0,0.0
2021-03-23 00:00:00-04:00,63.54162179751318,65.30507659665231,62.91249337298887,63.82758331298828,2728200,0.0,0.0
2021-03-24 00:00:00-04:00,65.15256560255496,66.55379973724128,64.84753558682311,65.84841918945312,1955300,0.0,0.0
2021-03-25 00:00:00-04:00,64.30420709210176,65.91515088773188,63.10314810300812,65.72450256347656,2153200,0.0,0.0
2021-03-26 00:00:00-04:00,67.41169390703331,69.01310318844433,66.71584037197557,68.93684387207031,1708300,0.0,0.0
2021-03-29 00:00:00-04:00,68.39349805871811,69.1084126725723,67.20197370229444,68.26004791259766,1751000,0.0,0.0
2021-03-30 00:00:00-04:00,67.65000312249684,68.49836807181535,66.73491308522593,67.71672821044922,1285700,0.0,0.0
2021-03-31 00:00:00-04:00,68.45069769668598,68.94637596524692,67.39262335041803,67.44982147216797,1981800,0.0,0.0
