Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,33.88472275021954,33.88472275021954,32.585419469082666,32.62281036376953,7645300,0.0,0.0
2020-05-06 00:00:00-04:00,33.024747474198186,33.16495795471753,32.28629348643916,32.314334869384766,5791200,0.0,0.0
2020-05-07 00:00:00-04:00,32.60562274794563,34.080862420519395,32.521054708809665,33.0472526550293,10672300,0.18,0.0
2020-05-08 00:00:00-04:00,33.714412174118195,34.44733300905911,33.64863741121097,34.3063850402832,9489400,0.0,0.0
2020-05-11 00:00:00-04:00,33.76139454369996,34.165441574973144,33.6392398731054,33.67682647705078,9750800,0.0,0.0
2020-05-12 00:00:00-04:00,33.836557947122955,33.836557947122955,31.919688096203707,32.24856185913086,10475300,0.0,0.0
2020-05-13 00:00:00-04:00,31.985465409823206,32.088826767720654,30.65116978385094,31.14918327331543,10168100,0.0,0.0
2020-05-14 00:00:00-04:00,30.284711323244007,31.478059067272298,29.96523237142182,31.384096145629883,10143000,0.0,0.0
2020-05-15 00:00:00-04:00,30.886082433010223,31.233753126734747,30.48203542043196,30.59479522705078,6780900,0.0,0.0
2020-05-18 00:00:00-04:00,31.81632885202837,32.50226816327932,31.045821484077695,32.14520263671875,15300500,0.0,0.0
2020-05-19 00:00:00-04:00,31.947882611861452,32.22977497683964,30.980050844469183,30.998844146728516,7009100,0.0,0.0
2020-05-20 00:00:00-04:00,31.0082367571743,31.89150039258069,30.801514031767333,31.65658950805664,8876200,0.0,0.0
2020-05-21 00:00:00-04:00,31.233757216527827,31.628405838002543,30.914278224852808,31.214963912963867,7426300,0.0,0.0
2020-05-22 00:00:00-04:00,31.0928069650512,31.2243564959515,30.482037189350216,30.848501205444336,7300200,0.0,0.0
2020-05-26 00:00:00-04:00,32.13581694268952,32.849944614990875,31.976075641392477,32.41770935058594,14756000,0.0,0.0
2020-05-27 00:00:00-04:00,34.01509348582336,34.851375579833984,33.64863311514053,34.851375579833984,13261300,0.0,0.0
2020-05-28 00:00:00-04:00,35.29301349987237,35.358788262494585,33.742600187878615,33.83656311035156,8760900,0.0,0.0
2020-05-29 00:00:00-04:00,33.28216881140832,33.89293847911943,33.09424299160975,33.74259567260742,14247600,0.0,0.0
2020-06-01 00:00:00-04:00,33.86475500139981,34.41914484908622,33.77078849406396,34.3063850402832,7469800,0.0,0.0
2020-06-02 00:00:00-04:00,34.76680408067849,35.26481391102479,34.54128809867068,34.898353576660156,6232800,0.0,0.0
2020-06-03 00:00:00-04:00,35.98835613332914,37.256877389689706,35.80042666003981,37.12532424926758,9672100,0.0,0.0
2020-06-04 00:00:00-04:00,37.60453292196482,39.20192757279172,36.787044088833426,39.16434097290039,26855900,0.0,0.0
2020-06-05 00:00:00-04:00,42.011452355880564,43.09204361740959,40.132165698929114,40.23552703857422,20489900,0.0,0.0
2020-06-08 00:00:00-04:00,40.41406528056342,40.658374597391344,38.82606905900382,39.29589080810547,12200400,0.0,0.0
2020-06-09 00:00:00-04:00,38.196508764209945,38.609950603581844,37.67030712681856,37.75487518310547,11529200,0.0,0.0
2020-06-10 00:00:00-04:00,37.25687104628538,37.53876341599573,35.74404424134419,35.8192138671875,11641200,0.0,0.0
2020-06-11 00:00:00-04:00,34.33457022092869,35.30240176250404,33.90233512318194,33.97750473022461,11348300,0.0,0.0
2020-06-12 00:00:00-04:00,35.377578386375475,35.42455984339222,33.300963575463435,34.35336685180664,15666500,0.0,0.0
2020-06-15 00:00:00-04:00,33.21639548748145,34.90775661412002,33.037864517205335,34.43793487548828,10012600,0.0,0.0
2020-06-16 00:00:00-04:00,35.58430888224601,35.70646357707859,34.221824686755646,34.691646575927734,12662400,0.0,0.0
2020-06-17 00:00:00-04:00,34.8043967565828,34.96413443405637,34.24060849527803,34.45672607421875,12120900,0.0,0.0
2020-06-18 00:00:00-04:00,34.109065301883724,34.83259137484097,33.836567770940825,34.65406036376953,10430100,0.0,0.0
2020-06-19 00:00:00-04:00,35.38697473392105,35.38697473392105,33.60165061647264,34.45672607421875,14817900,0.0,0.0
2020-06-22 00:00:00-04:00,34.21241834443465,34.55069056462734,33.986902336154415,34.2218132019043,8242500,0.0,0.0
2020-06-23 00:00:00-04:00,34.59766929774451,34.83258014500483,33.714405802449505,33.72380065917969,9923100,0.0,0.0
2020-06-24 00:00:00-04:00,33.35734335447556,33.39492995373581,31.637794075100626,31.75994873046875,14398500,0.0,0.0
2020-06-25 00:00:00-04:00,31.553237982816484,32.164004252943165,31.271341997958874,32.0230598449707,14814500,0.0,0.0
2020-06-26 00:00:00-04:00,31.590815466521107,31.71297013290285,29.720924998196548,29.833683013916016,28270700,0.0,0.0
2020-06-29 00:00:00-04:00,30.162549642393657,30.8015073974304,30.0028119958619,30.773319244384766,12378300,0.0,0.0
2020-06-30 00:00:00-04:00,30.632376627345444,31.93848410163061,30.56660186918535,31.70357322692871,15650400,0.0,0.0
2020-07-01 00:00:00-04:00,31.64719166336882,32.06063349071163,30.82970286601711,31.027027130126953,21721400,0.0,0.0
2020-07-02 00:00:00-04:00,31.759952364273808,32.126412787851244,31.27133727135196,31.374698638916016,7862700,0.0,0.0
2020-07-06 00:00:00-04:00,32.041841280257366,32.784160490793276,31.95727322355764,32.14520263671875,13573500,0.0,0.0
2020-07-07 00:00:00-04:00,31.759950600412004,32.11701614549671,31.506246417150948,31.844518661499023,7198500,0.0,0.0
2020-07-08 00:00:00-04:00,31.966678756206157,32.44589546082956,31.722369389569742,32.351932525634766,6916000,0.0,0.0
2020-07-09 00:00:00-04:00,32.23917392053762,32.38011831298617,31.402888087070025,31.835126876831055,8475800,0.0,0.0
2020-07-10 00:00:00-04:00,31.769351252821664,32.802957774042554,31.769351252821664,32.6995964050293,6258800,0.0,0.0
2020-07-13 00:00:00-04:00,33.08485345663158,33.30097107514458,32.23917628650977,32.351932525634766,8679900,0.0,0.0
2020-07-14 00:00:00-04:00,32.210964207683624,32.774752216373074,31.919677141758665,32.46466827392578,7862300,0.0,0.0
2020-07-15 00:00:00-04:00,32.99087965798546,33.648630741129125,32.69019406302636,33.50768280029297,9873300,0.0,0.0
2020-07-16 00:00:00-04:00,32.7841592557565,33.9023372504909,32.37071742994147,32.812347412109375,12191300,0.0,0.0
2020-07-17 00:00:00-04:00,32.812358512837314,32.9720998166079,31.412291312007785,31.42168617248535,11840000,0.0,0.0
2020-07-20 00:00:00-04:00,31.40288847513683,31.89150359413305,31.04582647562328,31.79754066467285,9564100,0.0,0.0
2020-07-21 00:00:00-04:00,31.99486278374292,33.22579714862072,31.966674623719744,33.113040924072266,11384700,0.0,0.0
2020-07-22 00:00:00-04:00,32.93450095956224,33.04725716564873,32.38950964309824,32.7559700012207,7585000,0.0,0.0
2020-07-23 00:00:00-04:00,32.699600348753826,33.68622552608461,32.42710281293727,33.08485412597656,7457300,0.0,0.0
2020-07-24 00:00:00-04:00,33.08485428767775,33.366746684799104,32.62443087541934,32.83115005493164,6577600,0.0,0.0
2020-07-27 00:00:00-04:00,32.46468678342585,32.5868414592889,31.619009664916078,31.79754066467285,10588000,0.0,0.0
2020-07-28 00:00:00-04:00,31.572020900896373,31.966673043996753,31.525039441694215,31.628400802612305,8882800,0.0,0.0
2020-07-29 00:00:00-04:00,31.67538908616801,32.05124800967393,31.41228999038768,32.0230598449707,6592700,0.0,0.0
2020-07-30 00:00:00-04:00,31.421677185389402,31.694174659234676,30.904873979981264,31.55323028564453,7323500,0.0,0.0
2020-07-31 00:00:00-04:00,31.412282304723142,31.449868904768664,30.68875638389646,31.14918327331543,10384800,0.0,0.0
2020-08-03 00:00:00-04:00,31.271338826596153,31.59081780383952,30.81091545567411,31.32771873474121,7285600,0.0,0.0
2020-08-04 00:00:00-04:00,31.111593565211834,31.900894165039062,31.111593565211834,31.900894165039062,14859100,0.0,0.0
2020-08-05 00:00:00-04:00,32.14520571060228,32.27675523705785,31.835125196022123,32.13581085205078,8142100,0.0,0.0
2020-08-06 00:00:00-04:00,31.720175474486698,32.09801933679229,31.191189743154276,31.304542541503906,8077700,0.18,0.0
2020-08-07 00:00:00-04:00,31.191204428832645,32.17360541952553,31.02117334954264,32.15471267700195,7823100,0.0,0.0
2020-08-10 00:00:00-04:00,32.17358998392248,32.38140284513715,31.691834289253872,31.927988052368164,6043100,0.0,0.0
2020-08-11 00:00:00-04:00,32.560887060908684,33.590517771901254,32.33417782765538,33.023746490478516,12160300,0.0,0.0
2020-08-12 00:00:00-04:00,33.5338425180418,34.00615015914098,32.82538105639303,32.910396575927734,8998700,0.0,0.0
2020-08-13 00:00:00-04:00,32.57978148706608,32.98596272853415,32.211378513494424,32.69313430786133,5937600,0.0,0.0
2020-08-14 00:00:00-04:00,32.54199317574612,33.49605290750109,32.3908548933863,33.108760833740234,8740700,0.0,0.0
2020-08-17 00:00:00-04:00,32.948173798661784,33.32601765484008,32.56088177411229,32.702571868896484,8340900,0.0,0.0
2020-08-18 00:00:00-04:00,32.589216216708856,33.06152369811043,32.343617911884884,33.0142936706543,7710000,0.0,0.0
2020-08-19 00:00:00-04:00,33.014306012057304,33.91169128286476,33.014306012057304,33.73221206665039,8035700,0.0,0.0
2020-08-20 00:00:00-04:00,33.278786402191244,33.39213919454359,32.57032514400358,32.63644790649414,8161000,0.0,0.0
2020-08-21 00:00:00-04:00,32.636452259823464,32.95762155051232,32.33417570428345,32.5419921875,5804500,0.0,0.0
2020-08-24 00:00:00-04:00,32.589231876141376,33.53384729284113,32.551446394652146,33.17489242553711,9920000,0.0,0.0
2020-08-25 00:00:00-04:00,33.53383609720943,33.88334267574369,33.28823775636876,33.5810661315918,5261000,0.0,0.0
2020-08-26 00:00:00-04:00,33.609409096682256,33.74165464243356,33.17488338481544,33.45826721191406,4117800,0.0,0.0
2020-08-27 00:00:00-04:00,33.52439908011221,34.355657961987276,33.1843369905172,34.081722259521484,6467400,0.0,0.0
2020-08-28 00:00:00-04:00,34.14784013350337,34.45011670225551,33.86445269730492,34.27063751220703,6156500,0.0,0.0
2020-08-31 00:00:00-04:00,34.12895089244489,34.1950736734168,33.486612217213775,33.56217956542969,8331400,0.0,0.0
2020-09-01 00:00:00-04:00,33.21266945885227,34.25174471154783,33.02374570288373,33.817222595214844,6146400,0.0,0.0
2020-09-02 00:00:00-04:00,33.79833450631643,34.11950385459526,33.496057896574165,33.977813720703125,8021200,0.0,0.0
2020-09-03 00:00:00-04:00,34.28953133592378,34.83740988630508,33.25045604830409,33.429931640625,13777900,0.0,0.0
2020-09-04 00:00:00-04:00,34.24229839509788,34.84685150056057,33.6566380246085,34.195068359375,11454000,0.0,0.0
2020-09-08 00:00:00-04:00,33.505503716349025,33.72276478914143,32.69313403339063,32.74036407470703,9022900,0.0,0.0
2020-09-09 00:00:00-04:00,32.99541417477412,33.31658353509793,32.645907507293416,33.089874267578125,7657700,0.0,0.0
2020-09-10 00:00:00-04:00,33.250457169135025,33.420488200611025,32.60811851765263,32.74036407470703,5709900,0.0,0.0
2020-09-11 00:00:00-04:00,32.7686973249203,33.599959642252095,32.7686973249203,33.288238525390625,5890300,0.0,0.0
2020-09-14 00:00:00-04:00,33.533833792153985,34.166724136899326,33.373250965607994,33.751094818115234,6875600,0.0,0.0
2020-09-15 00:00:00-04:00,32.75925183479034,33.17488118001761,31.918544975455294,32.825374603271484,12952500,0.0,0.0
2020-09-16 00:00:00-04:00,32.99540350968035,34.08171224290702,32.88205071427022,33.751094818115234,8778900,0.0,0.0
2020-09-17 00:00:00-04:00,33.193773799404575,34.072266124378146,33.11820646572524,33.82666778564453,7298400,0.0,0.0
2020-09-18 00:00:00-04:00,33.63774443449276,34.51623676960408,33.63774443449276,34.034481048583984,9021000,0.0,0.0
2020-09-21 00:00:00-04:00,33.193774851022965,33.93057349398709,32.589221748752834,33.288238525390625,11448100,0.0,0.0
2020-09-22 00:00:00-04:00,33.22211182092151,33.81722035154138,32.54199138934808,33.0331916809082,7816900,0.0,0.0
2020-09-23 00:00:00-04:00,33.24101377861025,33.82667790609524,32.84427705039948,32.853721618652344,8151900,0.0,0.0
2020-09-24 00:00:00-04:00,32.97651934323712,33.03319755737635,32.21137966775357,32.45698165893555,7039200,0.0,0.0
2020-09-25 00:00:00-04:00,32.211379141734305,33.12765710320476,32.07913358099037,33.00485610961914,5768400,0.0,0.0
2020-09-28 00:00:00-04:00,33.54328161476869,34.29897660001779,33.4582661090992,34.195068359375,6035300,0.0,0.0
2020-09-29 00:00:00-04:00,34.147838594303344,34.25174323234892,33.52439274892601,33.7983283996582,7150300,0.0,0.0
2020-09-30 00:00:00-04:00,34.081713830655644,34.64848143753044,33.96835742654423,34.22340393066406,7214300,0.0,0.0
2020-10-01 00:00:00-04:00,34.86574708813495,35.668668571378596,34.57291507722133,35.64033126831055,19959000,0.0,0.0
2020-10-02 00:00:00-04:00,35.11134113702578,36.34878820114809,35.01688106947105,35.583648681640625,22728100,0.0,0.0
2020-10-05 00:00:00-04:00,36.05595333520553,36.56604630731007,34.71460174569393,34.89407730102539,94997700,0.0,0.0
2020-10-06 00:00:00-04:00,35.083002720596774,35.385279251253834,34.072264895570896,34.714603424072266,19905300,0.0,0.0
2020-10-07 00:00:00-04:00,35.413625366276264,36.0465158194327,34.85630225519744,35.68756103515625,18282600,0.0,0.0
2020-10-08 00:00:00-04:00,35.734788140465646,35.848140934555765,35.36638525368715,35.64977264404297,10818300,0.0,0.0
2020-10-09 00:00:00-04:00,36.084303076606574,36.3299014547803,35.4891944633494,36.112640380859375,11643900,0.0,0.0
2020-10-12 00:00:00-04:00,36.13153513547282,36.396026265722604,35.80092122266058,36.339351654052734,14481600,0.0,0.0
2020-10-13 00:00:00-04:00,36.20710162257494,36.377129040032095,35.338053782151164,35.5269775390625,10841100,0.0,0.0
2020-10-14 00:00:00-04:00,35.23414463346762,35.83869775736686,34.960205373131764,35.06411361694336,10013400,0.0,0.0
2020-10-15 00:00:00-04:00,35.243592489317095,36.8777762638835,35.17746971719286,36.86832809448242,15403400,0.0,0.0
2020-10-16 00:00:00-04:00,37.10447776548493,37.56734072242841,36.42435738430936,37.11392593383789,14090400,0.0,0.0
2020-10-19 00:00:00-04:00,37.22728044749929,37.368974151966874,36.58494189984192,36.736080169677734,12294100,0.0,0.0
2020-10-20 00:00:00-04:00,37.019462224544256,37.89795450249003,36.915557596725,36.96278762817383,9961200,0.0,0.0
2020-10-21 00:00:00-04:00,36.96278847966159,37.236724109743434,36.594389181085575,36.77386474609375,7672700,0.0,0.0
2020-10-22 00:00:00-04:00,36.76442251677458,38.039655221804175,36.56605418602145,37.90740966796875,10093800,0.0,0.0
2020-10-23 00:00:00-04:00,38.46473315902054,38.663101491676,37.70903809542066,38.1152229309082,8243400,0.0,0.0
2020-10-26 00:00:00-04:00,37.61457995765587,37.78461099540892,36.52827095016934,36.981689453125,11991800,0.0,0.0
2020-10-27 00:00:00-04:00,36.88722665291607,37.047813127297296,36.188213350564084,36.339351654052734,7881800,0.0,0.0
2020-10-28 00:00:00-04:00,35.74423921955425,36.39602240863447,35.22470158158413,36.037071228027344,13941200,0.0,0.0
2020-10-29 00:00:00-04:00,35.8670351451595,38.52140116969733,35.262482080544764,38.07743453979492,14757200,0.0,0.0
2020-10-30 00:00:00-04:00,37.87906655136415,38.861467184575226,37.78460647654114,38.8331298828125,13154600,0.0,0.0
2020-11-02 00:00:00-05:00,38.984271168309675,40.32562307193568,38.62531637016732,38.974822998046875,12719800,0.0,0.0
2020-11-03 00:00:00-05:00,39.75885712069,41.3458110730314,39.75885712069,40.20282745361328,12927300,0.0,0.0
2020-11-04 00:00:00-05:00,37.77516533400021,39.63605492129657,37.312302277208,38.578086853027344,15044200,0.0,0.0
2020-11-05 00:00:00-05:00,38.54030312431883,39.86276597213356,38.54030312431883,39.15430450439453,9876000,0.0,0.0
2020-11-06 00:00:00-05:00,39.654945554797955,39.67383829115664,38.71033035738946,38.85202407836914,6824100,0.0,0.0
2020-11-09 00:00:00-05:00,42.68715545170293,43.348386748272304,41.33635555840657,42.46989440917969,14747800,0.0,0.0
2020-11-10 00:00:00-05:00,42.76272437947344,43.915155910642156,42.38487691250716,43.849029541015625,10791600,0.0,0.0
2020-11-11 00:00:00-05:00,44.821987239776554,44.85032453969718,43.348386385753045,43.6695556640625,14938300,0.0,0.0
2020-11-12 00:00:00-05:00,43.05316315877103,43.14799246443767,41.97208953963821,42.4083137512207,9621300,0.18,0.0
2020-11-13 00:00:00-05:00,42.75918689436588,43.840256905376805,42.68332055516911,43.62214660644531,7519300,0.0,0.0
2020-11-16 00:00:00-05:00,44.65579148897384,44.959249539564226,43.60316979332984,44.466129302978516,10664000,0.0,0.0
2020-11-17 00:00:00-05:00,44.43768633699967,46.41016389202672,44.333371941864954,46.37223434448242,16788600,0.0,0.0
2020-11-18 00:00:00-05:00,46.391200871282535,47.26364564688833,45.23426818847656,45.23426818847656,15442400,0.0,0.0
2020-11-19 00:00:00-05:00,44.48510618147418,44.88339722601786,43.859223355053665,44.64632034301758,11022100,0.0,0.0
2020-11-20 00:00:00-05:00,44.257503427065416,44.52303195180251,44.020426583464236,44.20060729980469,6365800,0.0,0.0
2020-11-23 00:00:00-05:00,44.83597150594961,45.8506601072006,44.31440317350839,45.7463493347168,6970600,0.0,0.0
2020-11-24 00:00:00-05:00,46.40068350480942,47.301576299731764,46.08774031201822,47.21622848510742,10115700,0.0,0.0
2020-11-25 00:00:00-05:00,46.53344578695912,47.55761955846417,46.34378357547606,47.17829513549805,9898100,0.0,0.0
2020-11-27 00:00:00-05:00,47.04553444567508,47.50072159988518,46.90328687732558,47.130882263183594,4626600,0.0,0.0
2020-11-30 00:00:00-05:00,46.90328749163823,47.16881604820132,46.0023946544725,46.25843811035156,21664600,0.0,0.0
2020-12-01 00:00:00-05:00,47.491233544235826,48.38264114567515,47.10242406022431,47.43433380126953,12399900,0.0,0.0
2020-12-02 00:00:00-05:00,47.01708275199122,48.363677527128154,46.988631070012595,48.23091506958008,6785000,0.0,0.0
2020-12-03 00:00:00-05:00,48.02228884609928,48.58179038812754,47.633482935029186,48.43006134033203,7579300,0.0,0.0
2020-12-04 00:00:00-05:00,48.76196348424266,49.13180639918326,48.325742959960586,48.35419464111328,7371400,0.0,0.0
2020-12-07 00:00:00-05:00,47.97487497700874,48.43006212779651,47.85159399319979,48.136085510253906,7657100,0.0,0.0
2020-12-08 00:00:00-05:00,47.55761844293909,48.335230236024536,47.55761844293909,47.93693923950195,7494200,0.0,0.0
2020-12-09 00:00:00-05:00,48.28781197113668,48.36367830095268,47.56709992541323,47.93693923950195,5592000,0.0,0.0
2020-12-10 00:00:00-05:00,47.56710024823644,47.766243939096405,46.96966555815082,47.51020050048828,7825300,0.0,0.0
2020-12-11 00:00:00-05:00,46.73259221141551,46.96018760199324,46.362752867044456,46.874839782714844,7629500,0.0,0.0
2020-12-14 00:00:00-05:00,47.78521742188586,49.01801652773354,47.2446824014949,47.263648986816406,7981000,0.0,0.0
2020-12-15 00:00:00-05:00,47.68090125108237,48.87577075968099,47.4343428860178,48.41109848022461,7674600,0.0,0.0
2020-12-16 00:00:00-05:00,48.42057628376367,49.036973912280104,47.99383723786425,49.00852584838867,7448000,0.0,0.0
2020-12-17 00:00:00-05:00,49.02749650655879,49.34992118832362,48.6576571751974,49.10335922241211,7291000,0.0,0.0
2020-12-18 00:00:00-05:00,49.20767053015097,49.52061370933561,48.67662070002769,49.29301834106445,16739600,0.0,0.0
2020-12-21 00:00:00-05:00,49.21716442236909,49.368893489153585,48.31627150567711,49.07491683959961,7605400,0.0,0.0
2020-12-22 00:00:00-05:00,49.07491835779497,49.378376500751834,48.79042680096121,48.970603942871094,5444100,0.0,0.0
2020-12-23 00:00:00-05:00,49.16973668622842,49.98528161979456,48.93265983891293,49.643890380859375,4254100,0.0,0.0
2020-12-24 00:00:00-05:00,49.67233928377388,49.67233928377388,49.1602524540172,49.36888122558594,1633100,0.0,0.0
2020-12-28 00:00:00-05:00,49.89993774441637,50.2318475273308,49.57751306194555,50.20339584350586,4635000,0.0,0.0
2020-12-29 00:00:00-05:00,50.25081286322521,50.57323753769177,49.80510720859343,49.824073791503906,3421500,0.0,0.0
2020-12-30 00:00:00-05:00,49.82406755531102,50.19390683201022,49.643886848966545,49.70078659057617,3971500,0.0,0.0
2020-12-31 00:00:00-05:00,49.83355318477266,50.37408811378736,49.55854317036009,50.29822540283203,4085100,0.0,0.0
2021-01-04 00:00:00-05:00,50.46891991430832,50.70599675927594,49.24560252607408,50.03269577026367,8650000,0.0,0.0
2021-01-05 00:00:00-05:00,49.274056367004036,50.212882374850885,49.25508978308222,50.04218673706055,7995700,0.0,0.0
2021-01-06 00:00:00-05:00,51.55947395159433,54.84062040840571,51.24653438082527,54.44232940673828,16551800,0.0,0.0
2021-01-07 00:00:00-05:00,54.897516542284706,56.36739233524033,54.650958202194495,56.00703811645508,10949600,0.0,0.0
2021-01-08 00:00:00-05:00,55.79841276235807,56.50016189547924,55.21994461563102,55.931175231933594,9165300,0.0,0.0
2021-01-11 00:00:00-05:00,55.807900304250566,57.230361691283356,55.12512129837916,57.13553237915039,8766100,0.0,0.0
2021-01-12 00:00:00-05:00,57.657094473078196,58.83299734839527,57.31570319903433,58.03641891479492,12194500,0.0,0.0
2021-01-13 00:00:00-05:00,57.44846919279074,58.197629356832955,56.130318749589534,56.43377685546875,17171700,0.0,0.0
2021-01-14 00:00:00-05:00,56.52860551518491,56.69930113906866,56.07341839066348,56.26308059692383,9165800,0.0,0.0
2021-01-15 00:00:00-05:00,55.53288897683675,56.111353518074736,54.96390230147109,55.71306610107422,9952400,0.0,0.0
2021-01-19 00:00:00-05:00,56.17773613810495,56.509642305742034,54.840622749543414,56.168251037597656,8277200,0.0,0.0
2021-01-20 00:00:00-05:00,56.28204485395849,56.37687776801876,55.10614565965741,55.580299377441406,9798200,0.0,0.0
2021-01-21 00:00:00-05:00,55.81737846511166,55.92169286599032,55.3242581448254,55.6656494140625,6367000,0.0,0.0
2021-01-22 00:00:00-05:00,55.15355394202275,55.874265918166145,54.935443691117435,55.38114929199219,5472400,0.0,0.0
2021-01-25 00:00:00-05:00,54.30957548365573,55.172535235849054,53.67420752461981,54.129398345947266,7888800,0.0,0.0
2021-01-26 00:00:00-05:00,54.51819930025108,54.70785790462356,53.21901543176241,53.30436325073242,6786900,0.0,0.0
2021-01-27 00:00:00-05:00,52.54571581003995,52.54571581003995,50.41202404143924,50.53530502319336,10579800,0.0,0.0
2021-01-28 00:00:00-05:00,50.876692139020506,52.55519301013328,50.80082581258315,50.962039947509766,11278600,0.0,0.0
2021-01-29 00:00:00-05:00,50.506857047343026,50.53530873291694,48.14557334255644,48.875770568847656,17772200,0.0,0.0
2021-02-01 00:00:00-05:00,49.4352649621533,50.94307384806415,49.28353592534805,50.61116409301758,8601100,0.0,0.0
2021-02-02 00:00:00-05:00,51.331885752392274,52.47933695392635,51.31291916837857,51.7206916809082,8720500,0.0,0.0
2021-02-03 00:00:00-05:00,51.853442543545455,52.460358626095264,50.22235285856396,50.69650650024414,10230400,0.0,0.0
2021-02-04 00:00:00-05:00,51.08531476351826,52.34656524658203,50.857723030525264,52.34656524658203,7890900,0.0,0.0
2021-02-05 00:00:00-05:00,52.811239571322425,53.47505549704188,52.431918769129716,52.85865783691406,7994500,0.0,0.0
2021-02-08 00:00:00-05:00,53.08625554117701,53.209536534014184,52.36554340402637,52.962974548339844,5377100,0.0,0.0
2021-02-09 00:00:00-05:00,52.612095723386716,53.607817800270595,52.13794200891765,53.36125946044922,5541200,0.0,0.0
2021-02-10 00:00:00-05:00,53.674202878727264,53.9492129210358,52.50778509161513,52.82072830200195,7549100,0.0,0.0
2021-02-11 00:00:00-05:00,52.94441055352181,53.6294031360165,52.71607727320067,53.21079635620117,6040300,0.18,0.0
2021-02-12 00:00:00-05:00,53.210794458670144,55.42751258599028,53.09662963719794,55.36091613769531,8138100,0.0,0.0
2021-02-16 00:00:00-05:00,56.064936757010315,58.36727925813675,55.78903512958257,57.98672866821289,11008900,0.0,0.0
2021-02-17 00:00:00-05:00,57.66325757297715,58.40533429405083,57.4254120978398,58.31970977783203,8785800,0.0,0.0
2021-02-18 00:00:00-05:00,58.02478869942896,59.20450032515225,57.691802828071424,58.91908645629883,6157700,0.0,0.0
2021-02-19 00:00:00-05:00,59.40428619139233,60.36518396964577,58.16749041263805,58.900054931640625,8421300,0.0,0.0
2021-02-22 00:00:00-05:00,59.60407059436823,60.022677275438376,59.06178326441442,59.88948440551758,8049400,0.0,0.0
2021-02-23 00:00:00-05:00,60.365184472277726,60.365184472277726,58.452904751485434,59.623104095458984,8613200,0.0,0.0
2021-02-24 00:00:00-05:00,59.93705660953698,62.24891479767211,59.451853462417866,61.30704879760742,11535200,0.0,0.0
2021-02-25 00:00:00-05:00,61.22142730239475,62.06815666097353,59.90852281861906,60.03219985961914,10584100,0.0,0.0
2021-02-26 00:00:00-05:00,59.85143483488692,60.203445119649146,58.27214103526382,58.71929168701172,9543600,0.0,0.0
2021-03-01 00:00:00-05:00,59.547000120174474,61.773234167588804,59.52797204447622,60.983585357666016,5863700,0.0,0.0
2021-03-02 00:00:00-05:00,60.612541375411254,61.630519741542116,60.34615559862456,60.69816589355469,6079400,0.0,0.0
2021-03-03 00:00:00-05:00,61.13580103587522,63.01002448227367,60.802815203631745,61.80176544189453,8831100,0.0,0.0
2021-03-04 00:00:00-05:00,61.668578013085025,62.001560245535124,59.96560344316219,61.62100601196289,11204300,0.0,0.0
2021-03-05 00:00:00-05:00,62.886338898172106,63.371545674543476,59.97511275687885,61.85884475708008,10204000,0.0,0.0
2021-03-08 00:00:00-05:00,62.14426938923261,62.439195474371296,61.21191187392082,61.326080322265625,8663200,0.0,0.0
2021-03-09 00:00:00-05:00,60.91698622291762,61.87788404254654,59.29963978141565,60.65060043334961,9761700,0.0,0.0
2021-03-10 00:00:00-05:00,61.04066107382787,61.90641475588819,60.76475584569427,61.86835861206055,8930500,0.0,0.0
2021-03-11 00:00:00-05:00,61.64954527760014,63.60938951802146,61.411699820909504,63.181270599365234,9233600,0.0,0.0
2021-03-12 00:00:00-05:00,63.742600248719384,64.89377171055307,63.514270578707325,64.36100006103516,5643300,0.0,0.0
2021-03-15 00:00:00-04:00,64.11362366713601,64.36098498581696,62.2774563668807,63.11466979980469,6855700,0.0,0.0
2021-03-16 00:00:00-04:00,62.886347712370785,62.886347712370785,61.85885342726437,62.28697967529297,5632400,0.0,0.0
2021-03-17 00:00:00-04:00,63.42863235590491,63.42863235590491,61.97301914543075,62.50579071044922,6881500,0.0,0.0
2021-03-18 00:00:00-04:00,63.65695248143989,64.5988183239371,62.781675808562746,62.8577880859375,7417000,0.0,0.0
2021-03-19 00:00:00-04:00,62.20134048721879,63.35251161301097,61.64954455063835,62.83877182006836,10670300,0.0,0.0
2021-03-22 00:00:00-04:00,62.16329343580113,62.53433907592357,61.58295712122712,61.62100601196289,5138800,0.0,0.0
2021-03-23 00:00:00-04:00,61.2499625946973,61.77322553014806,60.203443982263465,60.27955627441406,6259600,0.0,0.0
2021-03-24 00:00:00-04:00,60.96455691872269,62.57238747373532,60.907469066132194,61.00261306762695,5796700,0.0,0.0
2021-03-25 00:00:00-04:00,60.755252888970624,62.27746258186306,60.00366026531503,61.963504791259766,6220600,0.0,0.0
2021-03-26 00:00:00-04:00,62.705585302907195,62.85780263442124,61.78274368692818,62.51530456542969,6082100,0.0,0.0
2021-03-29 00:00:00-04:00,61.516366051549696,62.248927026969106,60.507896155668135,60.99310302734375,8113500,0.0,0.0
2021-03-30 00:00:00-04:00,61.154825664000725,61.906418215042216,60.86941182781254,61.61149215698242,6300200,0.0,0.0
2021-03-31 00:00:00-04:00,61.915944943192095,62.458232415985805,61.21191700706284,62.01108169555664,7536100,0.0,0.0
