Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,108.93186496307833,109.07030140197391,107.71843230405972,108.50023651123047,4261404,0.0,0.0
2021-04-05 00:00:00-04:00,108.83414296796902,111.31800512561502,108.63869028361198,110.6990737915039,5722980,0.0,0.0
2021-04-06 00:00:00-04:00,110.41402152879442,110.46289444114296,109.20059550236228,109.30646514892578,3787566,0.0,0.0
2021-04-07 00:00:00-04:00,108.99702300157945,109.89284678030076,108.94816307682356,109.88469696044922,3112896,0.0,0.0
2021-04-08 00:00:00-04:00,109.59150601783958,110.45474986942789,109.25761042421183,110.03942108154297,4275211,0.0,0.0
2021-04-09 00:00:00-04:00,109.8358239796648,110.54433829781732,109.70553086247018,110.53620147705078,3162999,0.0,0.0
2021-04-12 00:00:00-04:00,109.95797795758317,110.24301364261065,109.00515106666525,109.60779571533203,3926684,0.0,0.0
2021-04-13 00:00:00-04:00,108.31293892732877,108.81785728317597,106.1792525202401,106.83075714111328,8403041,0.0,0.0
2021-04-14 00:00:00-04:00,106.93662976470804,108.13377587528404,106.29326844635682,108.0116195678711,6137928,0.0,0.0
2021-04-15 00:00:00-04:00,108.54096527944176,109.02145367599744,107.6777213287722,107.97089385986328,4062664,0.0,0.0
2021-04-16 00:00:00-04:00,108.31293699704608,109.2087607090758,108.27221389705566,108.79341888427734,5535223,0.0,0.0
2021-04-19 00:00:00-04:00,108.80156630027133,108.98073234923362,107.97089561752082,108.4106674194336,8575736,0.0,0.0
2021-04-20 00:00:00-04:00,111.62747162275305,113.82629796245662,111.32614929126008,112.51515197753906,16192708,0.0,0.0
2021-04-21 00:00:00-04:00,112.43370855001986,117.0512634742947,112.1486728511998,116.90467071533203,12456814,0.0,0.0
2021-04-22 00:00:00-04:00,117.02682301103667,117.87378025941297,114.82799669241213,115.05602264404297,7428064,0.0,0.0
2021-04-23 00:00:00-04:00,115.08044454802733,116.95352505247031,114.7872720422141,115.99256134033203,4765576,0.0,0.0
2021-04-26 00:00:00-04:00,115.98442593151246,116.96983922222714,115.21891479418129,115.29219818115234,4927497,0.0,0.0
2021-04-27 00:00:00-04:00,115.38993631200397,116.098450736153,114.6244121414953,115.6505355834961,4062664,0.0,0.0
2021-04-28 00:00:00-04:00,116.3916046651575,116.78251000889648,115.7238134521518,116.4567642211914,3941433,0.0,0.0
2021-04-29 00:00:00-04:00,117.37701548642569,121.13132669194721,116.44047513992948,117.46659851074219,4554179,0.0,0.0
2021-04-30 00:00:00-04:00,117.02682239363584,117.13269204912434,114.4615142036776,115.54464721679688,9280321,0.0,0.0
2021-05-03 00:00:00-04:00,117.11642619589634,118.69633448796394,116.90468684733912,117.88195037841797,5997241,0.0,0.0
2021-05-04 00:00:00-04:00,117.60505724892064,119.38040514022082,117.53989768543207,118.69632720947266,6642623,0.0,0.0
2021-05-05 00:00:00-04:00,118.85105994144553,118.85105994144553,118.06111232203955,118.26470184326172,5229895,0.0,0.0
2021-05-06 00:00:00-04:00,118.2972543564395,120.94400865444193,118.23210780078557,120.87071228027344,7848661,0.0,0.0
2021-05-07 00:00:00-04:00,120.16251868087899,120.34368656758534,119.05081501276507,119.7837142944336,7325661,1.567878,0.0
2021-05-10 00:00:00-04:00,120.06368864266044,122.18828420837988,120.06368864266044,120.36837768554688,7304636,0.0,0.0
2021-05-11 00:00:00-04:00,119.39670675256235,119.56140606014154,117.67562461789063,118.76261901855469,7454214,0.0,0.0
2021-05-12 00:00:00-04:00,118.44969304352529,118.70496315010278,116.22628542076299,116.35804748535156,6233742,0.0,0.0
2021-05-13 00:00:00-04:00,116.48155200012877,119.32256514297713,116.3415622196717,118.72142791748047,4807207,0.0,0.0
2021-05-14 00:00:00-04:00,119.49549810607314,119.97312733106763,118.548493677914,119.14140319824219,2873780,0.0,0.0
2021-05-17 00:00:00-04:00,118.94376724007478,120.06369868807342,118.85318329307849,119.49549865722656,4471755,0.0,0.0
2021-05-18 00:00:00-04:00,119.22374941788021,119.651972813337,117.94735954025231,118.50733184814453,4000009,0.0,0.0
2021-05-19 00:00:00-04:00,117.19800554201592,117.92266407666449,116.04512356096515,117.91443634033203,4498532,0.0,0.0
2021-05-20 00:00:00-04:00,117.85677348632566,119.3308129929744,117.0662274524436,118.48262023925781,4301675,0.0,0.0
2021-05-21 00:00:00-04:00,118.8120351042052,119.98137255837418,118.8120351042052,119.19082641601562,4219041,0.0,0.0
2021-05-24 00:00:00-04:00,119.4543320099947,119.7260707038043,118.72966044424447,119.1743392944336,3449290,0.0,0.0
2021-05-25 00:00:00-04:00,119.33904414998051,119.4049186069105,117.92265132255416,118.40850830078125,4118311,0.0,0.0
2021-05-26 00:00:00-04:00,118.16972480716154,118.57322563228817,117.79092033546856,118.0708999633789,3225655,0.0,0.0
2021-05-27 00:00:00-04:00,118.43321990966797,119.21552510140363,118.27676149999036,118.43321990966797,5889294,0.0,0.0
2021-05-28 00:00:00-04:00,118.75436245005108,118.85317412459898,118.16145297272595,118.36731719970703,2651192,0.0,0.0
2021-06-01 00:00:00-04:00,119.40491147521944,120.08840492676089,118.37556400210498,118.73789978027344,2528705,0.0,0.0
2021-06-02 00:00:00-04:00,119.09199928545553,120.02253511506072,118.6720167730019,119.9978256225586,2915097,0.0,0.0
2021-06-03 00:00:00-04:00,119.33081953577967,120.12959334866447,118.61438879621113,119.85784149169922,4320608,0.0,0.0
2021-06-04 00:00:00-04:00,120.22840795433179,121.50481105346967,120.03077143022881,121.39775848388672,3261323,0.0,0.0
2021-06-07 00:00:00-04:00,121.50481352624791,122.48475528750039,121.19188354698801,121.891845703125,3621984,0.0,0.0
2021-06-08 00:00:00-04:00,121.97418747429131,123.68702841957224,121.97418747429131,122.7564926147461,5313785,0.0,0.0
2021-06-09 00:00:00-04:00,122.72355339192944,124.40345708299478,122.55061323852655,124.07405853271484,5547252,0.0,0.0
2021-06-10 00:00:00-04:00,124.73286239359311,125.86103486480695,123.32471031030744,123.96702575683594,4977391,0.0,0.0
2021-06-11 00:00:00-04:00,123.87640825526367,125.04575852103606,123.82700242121992,124.57637023925781,3596462,0.0,0.0
2021-06-14 00:00:00-04:00,124.10700967364625,124.37052065740649,122.41887805839532,123.54705047607422,3498661,0.0,0.0
2021-06-15 00:00:00-04:00,123.39884481886796,123.44825067396319,122.36948388262188,122.99533081054688,2628912,0.0,0.0
2021-06-16 00:00:00-04:00,123.32470970214916,123.32470970214916,121.2330640714572,121.73538970947266,4057329,0.0,0.0
2021-06-17 00:00:00-04:00,121.50480580841065,121.92477518940794,119.63549321765741,119.89901733398438,4568300,0.0,0.0
2021-06-18 00:00:00-04:00,118.97670482785585,119.14140410865225,117.79089892148508,117.85677337646484,9577699,0.0,0.0
2021-06-21 00:00:00-04:00,118.67201881269737,121.10953142984447,118.63085384894907,120.76366424560547,4482633,0.0,0.0
2021-06-22 00:00:00-04:00,120.65660547395447,120.89542008213553,119.69313244958944,120.52485656738281,2549102,0.0,0.0
2021-06-23 00:00:00-04:00,120.58251449976838,120.64016122971131,119.05084114805149,119.08377838134766,3349920,0.0,0.0
2021-06-24 00:00:00-04:00,120.06371354636867,120.38488441153564,119.14965937146134,119.76726531982422,3775746,0.0,0.0
2021-06-25 00:00:00-04:00,119.71784025306015,120.99423005588065,119.36374535662212,120.92012786865234,3759533,0.0,0.0
2021-06-28 00:00:00-04:00,121.06014611386256,121.29894763147385,119.33083618614663,119.64375305175781,4067789,0.0,0.0
2021-06-29 00:00:00-04:00,119.61902686406049,120.83778320922752,119.48727794675445,119.85784149169922,2540211,0.0,0.0
2021-06-30 00:00:00-04:00,119.51196105988856,120.99422821883896,119.16610704691942,120.71424865722656,3394375,0.0,0.0
2021-07-01 00:00:00-04:00,121.0189395471877,121.46361838728971,120.69778187692812,120.92012786865234,2809661,0.0,0.0
2021-07-02 00:00:00-04:00,120.97776357418917,121.01071394429458,114.84283050499282,115.3039779663086,17584515,0.0,0.0
2021-07-06 00:00:00-04:00,115.27928546238049,115.63338041723722,112.89941932987205,114.28287506103516,8466010,0.0,0.0
2021-07-07 00:00:00-04:00,114.26640826036129,115.55928005345326,114.26640826036129,115.13929748535156,4246446,0.0,0.0
2021-07-08 00:00:00-04:00,113.45939114408046,116.36627925491078,113.36057944972494,115.89690399169922,5739820,0.0,0.0
2021-07-09 00:00:00-04:00,116.48156073770537,116.91801186796019,115.97923515131667,116.5392074584961,4083689,0.0,0.0
2021-07-12 00:00:00-04:00,116.46511045096341,116.90154850655021,115.38634377360394,116.04512786865234,3496360,0.0,0.0
2021-07-13 00:00:00-04:00,116.04511123760226,116.04511123760226,114.98282647245883,115.5180892944336,3309858,0.0,0.0
2021-07-14 00:00:00-04:00,115.88043778179917,115.90513413422651,114.40639806861226,115.13929748535156,4606061,0.0,0.0
2021-07-15 00:00:00-04:00,114.7275376198226,115.66631430369563,114.2993273832059,115.65807342529297,3807126,0.0,0.0
2021-07-16 00:00:00-04:00,116.11099075841669,116.11099075841669,114.12639801580507,114.38166809082031,4298328,0.0,0.0
2021-07-19 00:00:00-04:00,112.36414791221226,114.04405174347498,112.16651139421974,113.57467651367188,8977086,0.0,0.0
2021-07-20 00:00:00-04:00,117.75796918636901,119.33904820990882,114.21699356901243,115.26280975341797,14237838,0.0,0.0
2021-07-21 00:00:00-04:00,115.26281228912548,116.43216282522339,114.9993013032964,116.35804748535156,5024984,0.0,0.0
2021-07-22 00:00:00-04:00,116.65448225543561,116.77800342653508,115.6251347818245,115.87217712402344,3466653,0.0,0.0
2021-07-23 00:00:00-04:00,116.07805914441485,116.68742414596694,115.55926494772216,116.39097595214844,4680013,0.0,0.0
2021-07-26 00:00:00-04:00,116.43215007189848,117.75795887842186,116.21804495498647,117.56855010986328,4441630,0.0,0.0
2021-07-27 00:00:00-04:00,117.37092559714127,118.28499287657465,116.60508899635869,117.55209350585938,3281302,0.0,0.0
2021-07-28 00:00:00-04:00,117.76617580311694,117.8402911280672,116.6380036037146,116.74505615234375,2660815,0.0,0.0
2021-07-29 00:00:00-04:00,117.20620882018054,117.72500297472354,116.60507160275215,116.87682342529297,2793761,0.0,0.0
2021-07-30 00:00:00-04:00,116.53921146031043,116.81096331621502,115.93806102573097,116.07806396484375,3698238,0.0,0.0
2021-08-02 00:00:00-04:00,116.4815652676105,117.80737418062125,116.13569807276275,116.45685577392578,3064257,0.0,0.0
2021-08-03 00:00:00-04:00,116.85211995774962,119.15787041419375,116.64625571825214,118.63907623291016,4272596,0.0,0.0
2021-08-04 00:00:00-04:00,118.4167537988402,118.72967062481146,117.32151862124505,117.56033325195312,2960285,0.0,0.0
2021-08-05 00:00:00-04:00,117.7826552267753,118.09558516714107,117.11563038433916,117.56855010986328,2884240,0.0,0.0
2021-08-06 00:00:00-04:00,117.75796263769614,118.90259044720402,117.66737868969955,118.65554809570312,4002833,0.0,0.0
2021-08-09 00:00:00-04:00,118.44730994821967,118.69720975446859,117.42276993285726,117.65599822998047,5129689,1.567878,0.0
2021-08-10 00:00:00-04:00,117.62268075756509,118.12245377630045,116.89800190360029,117.7642822265625,5543695,0.0,0.0
2021-08-11 00:00:00-04:00,118.09746127567632,118.92208933294282,117.8642330039781,118.38899993896484,4455960,0.0,0.0
2021-08-12 00:00:00-04:00,118.49729092879198,119.23862796012011,118.34735371277895,119.17198181152344,2184780,0.0,0.0
2021-08-13 00:00:00-04:00,118.81382007876581,119.59680935571069,118.64722463552961,119.26361846923828,1997965,0.0,0.0
2021-08-16 00:00:00-04:00,119.3052642811694,119.73006867933339,118.4723004041448,119.6051254272461,2913319,0.0,0.0
2021-08-17 00:00:00-04:00,119.11368226429781,119.24694796942585,117.52272319935707,118.63055419921875,3215195,0.0,0.0
2021-08-18 00:00:00-04:00,118.00586333513115,118.21409769148534,116.10670697686325,116.17333984375,3672192,0.0,0.0
2021-08-19 00:00:00-04:00,115.52362914940842,116.15668126686819,114.29084134782894,114.96554565429688,4351465,0.0,0.0
2021-08-20 00:00:00-04:00,114.73229809106226,116.09835139697938,114.34081012295125,115.87345886230469,2780059,0.0,0.0
2021-08-23 00:00:00-04:00,116.29827117919922,116.7397471136746,115.61524447971998,116.29827117919922,3179422,0.0,0.0
2021-08-24 00:00:00-04:00,116.43152408443297,116.80635378014145,116.04835863575542,116.48149871826172,2474418,0.0,0.0
2021-08-25 00:00:00-04:00,116.5481588496304,117.2811734960464,116.16500660591106,116.49818420410156,2105389,0.0,0.0
2021-08-26 00:00:00-04:00,116.58982605157142,117.28118860176116,115.5402918869621,115.59860229492188,2613640,0.0,0.0
2021-08-27 00:00:00-04:00,115.54028223860209,116.27329691821829,115.28207324434233,116.12335968017578,2572637,0.0,0.0
2021-08-30 00:00:00-04:00,116.19831949226344,116.51483886562394,115.6319003095507,115.75684356689453,2087293,0.0,0.0
2021-08-31 00:00:00-04:00,116.23165692157819,117.39779863236643,115.74020626341256,116.89802551269531,4429915,0.0,0.0
2021-09-01 00:00:00-04:00,116.59814986679127,116.67311848439537,115.94010381863548,116.03173065185547,2588327,0.0,0.0
2021-09-02 00:00:00-04:00,116.38157241045536,116.65643959807052,115.80681747672003,116.62312316894531,2840413,0.0,0.0
2021-09-03 00:00:00-04:00,116.34826561705233,117.00629838343315,116.03173292481942,116.26496124267578,2009575,0.0,0.0
2021-09-07 00:00:00-04:00,116.3232624393353,116.43986994170173,114.74896144740462,114.99884796142578,3436110,0.0,0.0
2021-09-08 00:00:00-04:00,115.06549727926009,115.85682241307343,114.61569883074849,115.50697326660156,3122728,0.0,0.0
2021-09-09 00:00:00-04:00,114.82393426520026,115.74852503666706,114.58237020231309,114.73230743408203,3669682,0.0,0.0
2021-09-10 00:00:00-04:00,115.63190847746884,116.09004264986729,114.11591777292462,114.13257598876953,4157955,0.0,0.0
2021-09-13 00:00:00-04:00,115.2820620129342,115.77349927701184,114.54071165024624,115.07381439208984,4334729,0.0,0.0
2021-09-14 00:00:00-04:00,115.28208237325384,115.42368386721127,112.73320230335374,113.46621704101562,4659198,0.0,0.0
2021-09-15 00:00:00-04:00,113.46621070119117,114.78228955839793,113.00807651575035,114.28251647949219,3403579,0.0,0.0
2021-09-16 00:00:00-04:00,114.34915694136347,114.90724046179446,113.04140045810475,113.6411361694336,2765624,0.0,0.0
2021-09-17 00:00:00-04:00,113.07472653211242,113.21632802298731,112.49164905705926,112.64158630371094,5890340,0.0,0.0
2021-09-20 00:00:00-04:00,111.53373839214358,112.59993071406501,110.6008184486291,111.87525177001953,4990152,0.0,0.0
2021-09-21 00:00:00-04:00,112.54159789404771,112.99139623616618,110.73406877170903,110.7590560913086,4261927,0.0,0.0
2021-09-22 00:00:00-04:00,111.38379694913739,112.75818616433065,111.17555595752226,112.14179229736328,3767901,0.0,0.0
2021-09-23 00:00:00-04:00,112.65823962965172,114.46576908811136,112.47498595718129,113.8910140991211,3151807,0.0,0.0
2021-09-24 00:00:00-04:00,114.14088804263147,115.34868156124811,113.90765977456734,114.52404022216797,3100762,0.0,0.0
2021-09-27 00:00:00-04:00,114.91554076279142,115.84013137065817,114.515717078597,115.41531372070312,3459017,0.0,0.0
2021-09-28 00:00:00-04:00,115.92344958068516,116.35658979089091,114.29083803698697,114.50740814208984,4513072,0.0,0.0
2021-09-29 00:00:00-04:00,114.72397849199974,116.55650192852372,113.64946371961909,115.9317855834961,3947499,0.0,0.0
2021-09-30 00:00:00-04:00,116.61480799111678,117.08958707779563,115.36536205291212,115.7235336303711,6090230,0.0,0.0
2021-10-01 00:00:00-04:00,117.44776127832083,119.92165895920867,116.92299429784983,119.38023376464844,6907889,0.0,0.0
2021-10-04 00:00:00-04:00,118.89710823262797,121.6125700182858,118.57225310889577,120.03826904296875,7689251,0.0,0.0
2021-10-05 00:00:00-04:00,120.57136909620506,120.77960341948588,118.81381450655275,119.23863220214844,7297524,0.0,0.0
2021-10-06 00:00:00-04:00,118.68054621730995,119.42188334196194,117.35614495801676,118.58059692382812,5573506,0.0,0.0
2021-10-07 00:00:00-04:00,118.88879816415262,119.44688164298826,117.88923871977084,118.12246704101562,3999695,0.0,0.0
2021-10-08 00:00:00-04:00,118.12247386445179,119.65513619926118,117.48942172888553,119.29695129394531,3902940,0.0,0.0
2021-10-11 00:00:00-04:00,119.5301673803171,120.01328216365914,118.61389915972948,118.6388931274414,2921792,0.0,0.0
2021-10-12 00:00:00-04:00,118.4556443250239,118.53061293656017,116.8646851524871,117.00628662109375,3293436,0.0,0.0
2021-10-13 00:00:00-04:00,117.04794426493456,117.78928136575409,116.33158783934975,117.24785614013672,3013003,0.0,0.0
2021-10-14 00:00:00-04:00,117.48107875479069,119.88000784635075,117.45608478610177,119.43854522705078,4410668,0.0,0.0
2021-10-15 00:00:00-04:00,119.43856850400716,120.65468485369756,118.93878209547675,120.45477294921875,3371049,0.0,0.0
2021-10-18 00:00:00-04:00,119.94663378234365,120.72962298500181,118.08080753804691,118.5472640991211,6437189,0.0,0.0
2021-10-19 00:00:00-04:00,117.51439578034548,119.06370277498904,117.04793918998658,118.26406860351562,4539117,0.0,0.0
2021-10-20 00:00:00-04:00,118.01418741994804,118.44732765000396,117.19788161068891,118.19744110107422,6474008,0.0,0.0
2021-10-21 00:00:00-04:00,111.20887724398695,111.38379515393821,106.70254411931847,106.89412689208984,32913959,0.0,0.0
2021-10-22 00:00:00-04:00,106.66090287077425,108.49341965276112,105.46143818677066,106.51929473876953,12114981,0.0,0.0
2021-10-25 00:00:00-04:00,106.22775488437594,107.16067474689395,105.73630430704378,106.31938171386719,6667204,0.0,0.0
2021-10-26 00:00:00-04:00,106.21943217923533,106.86914248497162,105.58638008944108,105.89457702636719,8912861,0.0,0.0
2021-10-27 00:00:00-04:00,106.15279777234916,106.51929848269509,104.12869813874221,104.26197052001953,7294176,0.0,0.0
2021-10-28 00:00:00-04:00,104.26195443036308,105.21153246417519,103.80382695129539,104.82003784179688,6802138,0.0,0.0
2021-10-29 00:00:00-04:00,104.47853290822188,105.21987002981115,104.04539271559288,104.20365905761719,6188973,0.0,0.0
2021-11-01 00:00:00-04:00,104.16200722432545,105.21154127842999,103.15412535647332,105.18655395507812,6177153,0.0,0.0
2021-11-02 00:00:00-04:00,105.20320452967164,105.92788338557018,104.04538551113617,105.1032485961914,4722062,0.0,0.0
2021-11-03 00:00:00-04:00,105.14491077764588,106.0278494012363,104.68677660257583,105.89457702636719,5670784,0.0,0.0
2021-11-04 00:00:00-04:00,107.21090073621815,107.46356583693073,104.46637011830433,105.29408264160156,7208700,0.0,1.046
2021-11-05 00:00:00-04:00,105.79943310703884,107.83822323632472,105.79943310703884,107.69882202148438,6790500,0.0,0.0
2021-11-08 00:00:00-05:00,108.02990329080578,108.71821463828911,107.62911566708117,108.50910949707031,5625300,0.0,0.0
2021-11-09 00:00:00-05:00,108.20891025264214,108.50910166512901,106.17823137537624,106.69914245605469,7236600,1.64,0.0
2021-11-10 00:00:00-05:00,106.83158679727642,108.09414218341293,105.88687799338656,106.1429214477539,6270300,0.0,0.0
2021-11-11 00:00:00-05:00,106.74330002421418,107.52908555499661,106.01931762272802,106.18706512451172,4643300,0.0,0.0
2021-11-12 00:00:00-05:00,105.94867923802255,106.5137383217425,104.87153325467028,105.03045654296875,5418300,0.0,0.0
2021-11-15 00:00:00-05:00,105.54254156416124,106.08994548878785,104.45656465744399,104.95099639892578,5046300,0.0,0.0
2021-11-16 00:00:00-05:00,104.9951403151443,105.86039083276013,104.5536874815932,104.58900451660156,4750800,0.0,0.0
2021-11-17 00:00:00-05:00,104.51837703498529,105.35714151322597,103.98863494853838,104.23584747314453,4043300,0.0,0.0
2021-11-18 00:00:00-05:00,104.50073117404669,104.50073117404669,102.69077158708313,102.99979400634766,5046900,0.0,0.0
2021-11-19 00:00:00-05:00,102.84967843867176,102.91148156542513,101.77253245579652,102.4612045288086,5380200,0.0,0.0
2021-11-22 00:00:00-05:00,102.41705688133779,104.89801963819052,101.70190545002536,102.83202362060547,6416200,0.0,0.0
2021-11-23 00:00:00-05:00,103.11454772949219,104.12989053538016,102.45236851730898,103.11454772949219,4912800,0.0,0.0
2021-11-24 00:00:00-05:00,102.55832849725903,103.53834761900237,102.48769442519448,103.06158447265625,3220800,0.0,0.0
2021-11-26 00:00:00-05:00,101.53415427227657,102.71724466267372,101.14567361344247,102.24930572509766,3322000,0.0,0.0
2021-11-29 00:00:00-05:00,104.73026445121623,105.6043391070753,103.7678938467362,104.62431335449219,8949800,0.0,0.0
2021-11-30 00:00:00-05:00,103.74141587230726,105.27766984679441,102.8143622275447,103.38825225830078,9252700,0.0,0.0
2021-12-01 00:00:00-05:00,104.40359815811327,105.00397429856964,103.16752884116944,103.22933197021484,5958300,0.0,0.0
2021-12-02 00:00:00-05:00,103.62663664746012,104.16520962287458,102.91147850369273,103.211669921875,5267100,0.0,0.0
2021-12-03 00:00:00-05:00,103.61781051482369,105.38362186410693,103.61781051482369,104.92450714111328,6630100,0.0,0.0
2021-12-06 00:00:00-05:00,105.41894076023436,106.9640257181305,105.41894076023436,105.86922454833984,4785600,0.0,0.0
2021-12-07 00:00:00-05:00,106.3724863700172,107.7851342048307,106.010491783827,107.34368133544922,5194000,0.0,0.0
2021-12-08 00:00:00-05:00,107.71449802681973,108.93290549755994,107.29070031662881,108.61505889892578,5483900,0.0,0.0
2021-12-09 00:00:00-05:00,107.8469376948913,109.43616398831524,107.52909108899927,109.10066223144531,4601100,0.0,0.0
2021-12-10 00:00:00-05:00,109.74517716525067,110.65456892501481,108.91524368226482,109.55976104736328,4966900,0.0,0.0
2021-12-13 00:00:00-05:00,109.268414413135,109.79815650093285,106.64618333209415,108.2265853881836,6847500,0.0,0.0
2021-12-14 00:00:00-05:00,108.02350193433873,110.38968928015565,107.97936069468427,109.26840209960938,5716100,0.0,0.0
2021-12-15 00:00:00-05:00,109.30372611904133,110.20428695076814,107.8734164893197,108.69451904296875,4990000,0.0,0.0
2021-12-16 00:00:00-05:00,109.04767333284613,111.81116545591286,109.02118724241969,111.1843032836914,7280500,0.0,0.0
2021-12-17 00:00:00-05:00,111.1313482842869,113.57699422827476,110.54862726067293,112.48219299316406,10379000,0.0,0.0
2021-12-20 00:00:00-05:00,110.99890876893538,112.30560546909791,110.09834115770813,112.18199920654297,4941400,0.0,0.0
2021-12-21 00:00:00-05:00,112.71174287720908,114.19501796005676,112.71174287720908,113.86834716796875,4856000,0.0,0.0
2021-12-22 00:00:00-05:00,113.94779219973998,114.59230950209428,112.65875085899633,114.55699920654297,3923200,0.0,0.0
2021-12-23 00:00:00-05:00,114.77774943207356,115.62534489405323,114.35395843712016,115.333984375,3649000,0.0,0.0
2021-12-27 00:00:00-05:00,115.33398549529011,116.2345396843045,114.73360256387421,116.20805358886719,4293900,0.0,0.0
2021-12-28 00:00:00-05:00,116.19040064701922,117.62070363320731,116.18156296750242,117.09979248046875,3445200,0.0,0.0
2021-12-29 00:00:00-05:00,116.89670248896304,118.4947730295118,116.8084200073433,117.7354736328125,4239900,0.0,0.0
2021-12-30 00:00:00-05:00,118.08862841083665,118.63602559222048,117.71780966163429,118.22989654541016,3158100,0.0,0.0
2021-12-31 00:00:00-05:00,118.3093552151471,119.1834366446672,117.9650225560157,118.00917053222656,3362100,0.0,0.0
2022-01-03 00:00:00-05:00,118.37115445105692,120.33119239258866,117.98267385058534,120.11046600341797,4605900,0.0,0.0
2022-01-04 00:00:00-05:00,120.16346533296066,123.56264402991566,119.98687342386486,121.858642578125,7300000,0.0,0.0
2022-01-05 00:00:00-05:00,122.1146831929401,125.54918577028567,121.73504021481,122.03522491455078,8956900,0.0,0.0
2022-01-06 00:00:00-05:00,122.01755758592181,122.20297369929781,116.99382230452133,119.49244689941406,9908100,0.0,0.0
2022-01-07 00:00:00-05:00,119.1039716855286,119.77498862920012,117.87673332053188,119.04217529296875,5238100,0.0,0.0
2022-01-10 00:00:00-05:00,118.72430979122012,120.2517326128852,117.76194597984018,119.21873474121094,5432800,0.0,0.0
2022-01-11 00:00:00-05:00,115.23685571403249,117.64718450238912,112.98544348505082,117.31167602539062,11105300,0.0,0.0
2022-01-12 00:00:00-05:00,117.64718011368191,118.72432610505882,115.98731314885758,117.9473648071289,5352000,0.0,0.0
2022-01-13 00:00:00-05:00,118.22105495098903,120.1193100822567,117.92087027901678,118.98035430908203,4868300,0.0,0.0
2022-01-14 00:00:00-05:00,118.79496620281925,119.31587733942132,117.69133406320196,118.49478149414062,5310300,0.0,0.0
2022-01-18 00:00:00-05:00,117.38229832726132,118.21223175740994,116.34930037869458,117.37347412109375,5246700,0.0,0.0
2022-01-19 00:00:00-05:00,117.33814255741085,118.22104811005373,116.10208017253865,116.17271423339844,4103700,0.0,0.0
2022-01-20 00:00:00-05:00,115.89019141478887,117.32050773676686,115.28099782943418,115.50172424316406,5278200,0.0,0.0
2022-01-21 00:00:00-05:00,116.23452974955971,116.42877008087991,114.1332233493884,114.203857421875,5907000,0.0,0.0
2022-01-24 00:00:00-05:00,113.00309607078171,114.02726315660449,109.64805852918485,113.73591613769531,13484000,0.0,0.0
2022-01-25 00:00:00-05:00,114.01842352089668,121.25824642111021,113.27678608352426,120.1634521484375,19715700,0.0,0.0
2022-01-26 00:00:00-05:00,120.49013736241976,121.01988615104892,117.54123567016002,118.53890991210938,8336000,0.0,0.0
2022-01-27 00:00:00-05:00,118.00918996934341,118.97155403772395,116.61419721815213,117.00267791748047,5497300,0.0,0.0
2022-01-28 00:00:00-05:00,117.59420448162881,118.77729480728493,116.3581285009725,118.75080871582031,5471500,0.0,0.0
2022-01-31 00:00:00-05:00,118.38882692988952,118.38882692988952,116.80843158985505,117.92972564697266,5859000,0.0,0.0
2022-02-01 00:00:00-05:00,118.0974477192349,120.03985080888421,116.98499151776598,119.66019439697266,6206400,0.0,0.0
2022-02-02 00:00:00-05:00,119.81029601542039,121.45250109078292,119.4218153673884,121.17880249023438,5357200,0.0,0.0
2022-02-03 00:00:00-05:00,120.95807083409471,122.51197988683545,119.92507286770751,121.64673614501953,6100800,0.0,0.0
2022-02-04 00:00:00-05:00,121.71737646205911,122.56497183476,120.26941169908494,121.09050750732422,4142000,0.0,0.0
2022-02-07 00:00:00-05:00,121.35538556247808,121.68206983192671,120.31356330485914,121.16998291015625,3759000,0.0,0.0
2022-02-08 00:00:00-05:00,121.16114117150047,121.41719135984256,119.88093064600412,120.97573852539062,4181800,0.0,0.0
2022-02-09 00:00:00-05:00,121.69971133132246,122.15000183409184,120.80798147646345,121.65556335449219,5393500,0.0,0.0
2022-02-10 00:00:00-05:00,121.04795887697561,122.02191496095087,118.99281255441436,119.30555725097656,5978600,1.64,0.0
2022-02-11 00:00:00-05:00,119.64509569194017,120.36887512035739,118.28692362860116,118.56391906738281,4176200,0.0,0.0
2022-02-14 00:00:00-05:00,118.4745606892264,118.52817095088375,115.32930717430114,116.29431915283203,5345300,0.0,0.0
2022-02-15 00:00:00-05:00,116.7321652631962,117.66144166182337,115.81181936387357,116.106689453125,4394000,0.0,0.0
2022-02-16 00:00:00-05:00,115.66885688588397,116.55346720959699,114.60554112432465,115.42759704589844,4875600,0.0,0.0
2022-02-17 00:00:00-05:00,114.41789384307286,114.81998444695101,111.55855940078165,111.66578674316406,6797000,0.0,0.0
2022-02-18 00:00:00-05:00,111.63897845233,112.08574880718366,110.45056767229734,111.11178588867188,4609200,0.0,0.0
2022-02-22 00:00:00-05:00,110.97775225603239,111.69258754317853,109.61957339106412,110.7275619506836,5349700,0.0,0.0
2022-02-23 00:00:00-05:00,111.13860096848819,111.42453374850463,108.89581849471168,109.07452392578125,4086400,0.0,0.0
2022-02-24 00:00:00-05:00,107.22486953654166,109.10130338999642,106.1615540654754,108.98514556884766,6563200,0.0,0.0
2022-02-25 00:00:00-05:00,109.05665290106879,111.03137717014403,108.52052298928274,110.95989227294922,4460900,0.0,0.0
