Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,49.8563294499714,50.117075725650224,49.092073479520955,49.18198776245117,3124100,0.0,0.0
2020-05-06 00:00:00-04:00,49.00215763128136,49.5775952638589,48.345798867255155,49.07408905029297,3597600,0.0,0.0
2020-05-07 00:00:00-04:00,50.22496115888917,50.57561822983545,49.5056641633739,49.68548583984375,2763800,0.0,0.0
2020-05-08 00:00:00-04:00,50.65654094242132,50.75544492550392,50.08110332799026,50.44075012207031,2938200,0.0,0.0
2020-05-11 00:00:00-04:00,50.59360454597638,50.70149824521803,49.69448238257864,50.36882400512695,3662500,0.0,0.0
2020-05-12 00:00:00-04:00,50.575614026008324,50.872325941302506,48.031097042891545,48.04907989501953,2893900,0.0,0.0
2020-05-13 00:00:00-04:00,47.860266897988794,48.013119431903725,46.18789931565934,46.66443634033203,3649400,0.0,0.0
2020-05-14 00:00:00-04:00,45.574998804237794,48.50741360578868,45.420659360343834,48.46202087402344,4718500,0.5,0.0
2020-05-15 00:00:00-04:00,48.07163784488993,49.44251775826552,47.95361396999211,48.062557220458984,8300000,0.0,0.0
2020-05-18 00:00:00-04:00,49.90552138306356,51.59415696922125,49.90552138306356,51.221927642822266,4306100,0.0,0.0
2020-05-19 00:00:00-04:00,50.86787025167974,51.89376261236964,50.2777578126894,50.568275451660156,2672600,0.0,0.0
2020-05-20 00:00:00-04:00,51.30364453767774,52.38401020864275,51.249174647204406,51.57600784301758,3218900,0.0,0.0
2020-05-21 00:00:00-04:00,51.63955448533305,51.78481328777555,50.77707883066187,51.067596435546875,2602900,0.0,0.0
2020-05-22 00:00:00-04:00,51.17654855768786,51.321807385352606,50.25960285741234,50.72261428833008,4231700,0.0,0.0
2020-05-26 00:00:00-04:00,52.89241148038387,54.15435146599028,52.46571568722614,53.80936050415039,3461700,0.0,0.0
2020-05-27 00:00:00-04:00,55.407213191335835,56.32416231152507,54.83525853250785,56.18798065185547,4238800,0.0,0.0
2020-05-28 00:00:00-04:00,56.56928529376958,56.66007075496077,54.93511928638139,55.40721130371094,3073400,0.0,0.0
2020-05-29 00:00:00-04:00,54.771711893903856,55.60694930684976,54.04541427521942,55.39813995361328,4713000,0.0,0.0
2020-06-01 00:00:00-04:00,55.20748058771926,55.58878366674057,54.58104915326536,54.83525466918945,2294900,0.0,0.0
2020-06-02 00:00:00-04:00,55.243788150467594,56.00639770904731,54.8806428855324,55.516151428222656,2580100,0.0,0.0
2020-06-03 00:00:00-04:00,56.505737620977044,57.340974988333805,56.287847654615895,57.123085021972656,2987700,0.0,0.0
2020-06-04 00:00:00-04:00,56.705458528035926,57.340967090544446,56.206131608651745,57.3137321472168,2606600,0.0,0.0
2020-06-05 00:00:00-04:00,59.96471107814121,61.28111749824985,59.410910795519605,60.91796875,4348300,0.0,0.0
2020-06-08 00:00:00-04:00,61.735057204501004,63.00607447342046,61.53532502883678,62.94252395629883,3853700,0.0,0.0
2020-06-09 00:00:00-04:00,61.46268574500304,61.843995723704765,60.64560975496526,61.29019546508789,3094800,0.0,0.0
2020-06-10 00:00:00-04:00,61.04506915998916,61.04506915998916,59.47446070982126,59.810367584228516,3717700,0.0,0.0
2020-06-11 00:00:00-04:00,56.86888214841806,57.34097418286614,54.83525865275007,54.88972854614258,4186200,0.0,0.0
2020-06-12 00:00:00-04:00,56.92335167079675,57.0232177529475,54.254216250561015,55.69772720336914,3067700,0.0,0.0
2020-06-15 00:00:00-04:00,53.91831188557379,57.05953619400362,53.75489527177167,56.53297424316406,2756900,0.0,0.0
2020-06-16 00:00:00-04:00,59.15671135754279,59.3564365977229,56.75993574727249,57.61333084106445,2904600,0.0,0.0
2020-06-17 00:00:00-04:00,57.776739748983495,57.86752865958648,56.7326932513703,56.82347869873047,2165100,0.0,0.0
2020-06-18 00:00:00-04:00,56.10627288434306,57.01414138882513,55.43445213044269,55.734046936035156,2696400,0.0,0.0
2020-06-19 00:00:00-04:00,56.81441081541463,56.81441081541463,54.8988077794652,56.26968765258789,9674800,0.0,0.0
2020-06-22 00:00:00-04:00,55.788511012354874,56.151656275790444,54.70814545526995,55.7794303894043,2744500,0.0,0.0
2020-06-23 00:00:00-04:00,56.54205029798585,56.82349078585709,55.90654510479848,56.12443161010742,2080300,0.0,0.0
2020-06-24 00:00:00-04:00,55.37998663864403,55.54340326971922,54.01818368851344,54.136207580566406,3896700,0.0,0.0
2020-06-25 00:00:00-04:00,53.83659484007846,54.84432930720455,53.26463678460956,54.78985595703125,2337700,0.0,0.0
2020-06-26 00:00:00-04:00,54.372237983805164,54.808014400712295,53.80936054487218,54.35408020019531,4462100,0.0,0.0
2020-06-29 00:00:00-04:00,55.18024101627384,55.7249641418457,54.808015105592474,55.7249641418457,2001500,0.0,0.0
2020-06-30 00:00:00-04:00,55.59786905943058,56.55113030199389,55.30734795013431,56.31508255004883,2589900,0.0,0.0
2020-07-01 00:00:00-04:00,56.36954661707362,56.587436547324266,55.307338834871516,55.570621490478516,2486500,0.0,0.0
2020-07-02 00:00:00-04:00,56.50573531130223,57.59517470884651,55.915619418262935,55.9700927734375,2327700,0.0,0.0
2020-07-06 00:00:00-04:00,57.08676830752595,57.23202711896523,56.13350714100302,56.7508544921875,2543800,0.0,0.0
2020-07-07 00:00:00-04:00,56.3695459537215,56.51480475109822,55.044058994753556,55.216552734375,2977800,0.0,0.0
2020-07-08 00:00:00-04:00,55.47075471092812,55.688644638406295,54.94419286965714,55.46167755126953,2624600,0.0,0.0
2020-07-09 00:00:00-04:00,55.3618160756027,55.5615482371049,53.88198957489029,53.990936279296875,2039700,0.0,0.0
2020-07-10 00:00:00-04:00,54.18158973509228,54.408556849108834,53.62778942277294,54.26329803466797,2331000,0.0,0.0
2020-07-13 00:00:00-04:00,54.526580222850946,56.23337041121782,54.36316362518384,55.22563934326172,3155700,0.0,0.0
2020-07-14 00:00:00-04:00,54.78985626610137,56.53296538580609,54.31776774824199,56.36954879760742,2889400,0.0,0.0
2020-07-15 00:00:00-04:00,57.631488026741586,58.06726446137796,56.805327886718686,57.767669677734375,2262600,0.0,0.0
2020-07-16 00:00:00-04:00,57.41360386682698,58.19436784598495,57.005062360542155,57.32281494140625,2493400,0.0,0.0
2020-07-17 00:00:00-04:00,57.74951101910728,58.03094801414156,57.386362264119775,57.6768798828125,2091300,0.0,0.0
2020-07-20 00:00:00-04:00,57.04137452452018,57.54070146316535,56.324157641119804,56.605594635009766,1936500,0.0,0.0
2020-07-21 00:00:00-04:00,57.29557870888668,58.33962881669998,57.195712624787966,57.91292953491211,2509100,0.0,0.0
2020-07-22 00:00:00-04:00,57.685961474667,58.12173444677687,57.359128282341345,58.067264556884766,2143300,0.0,0.0
2020-07-23 00:00:00-04:00,58.01280099039495,58.41225843728882,57.76767606943206,58.112667083740234,1659300,0.0,0.0
2020-07-24 00:00:00-04:00,58.321474329144955,58.403186101282216,57.41360923279088,57.522552490234375,1427700,0.0,0.0
2020-07-27 00:00:00-04:00,57.340972639956554,57.74951414562484,56.96874670440175,57.56793975830078,2496600,0.0,0.0
2020-07-28 00:00:00-04:00,57.26834900527359,57.57702098329579,56.460343097810394,56.53297424316406,2341100,0.0,0.0
2020-07-29 00:00:00-04:00,56.977824293892496,58.00371664623327,56.66914887209277,57.86753845214844,2749100,0.0,0.0
2020-07-30 00:00:00-04:00,57.005072704579085,57.13217375998825,55.97010300968273,56.87797164916992,2103400,0.0,0.0
2020-07-31 00:00:00-04:00,56.56928408058636,56.578361241213464,55.18024300409573,56.29692077636719,3472300,0.0,0.0
2020-08-03 00:00:00-04:00,56.62375916222672,57.785833233905066,56.48758096087529,56.986907958984375,2822800,0.0,0.0
2020-08-04 00:00:00-04:00,57.00505629982063,57.75858525285962,55.7521969681644,56.22428894042969,3501200,0.0,0.0
2020-08-05 00:00:00-04:00,57.3137349879611,58.98421303863379,57.005059583057125,58.730010986328125,3171200,0.0,0.0
2020-08-06 00:00:00-04:00,59.0114565687479,59.301974231719164,58.61199218472963,59.12040328979492,2060500,0.0,0.0
2020-08-07 00:00:00-04:00,59.320130919057966,60.29155696917238,58.70278692132112,60.25524139404297,3830900,0.0,0.0
2020-08-10 00:00:00-04:00,60.291553025234684,62.234391145398405,60.27339177561412,61.88939666748047,3431700,0.0,0.0
2020-08-11 00:00:00-04:00,63.49631529994805,64.94890329030939,63.4690803573922,63.81406784057617,5554800,0.0,0.0
2020-08-12 00:00:00-04:00,64.41326729052007,65.28482714564073,63.83223200476428,65.1758804321289,6259200,0.0,0.0
2020-08-13 00:00:00-04:00,64.58161779966642,65.10273193832903,63.978225785193494,64.17935180664062,3635500,0.5,0.0
2020-08-14 00:00:00-04:00,63.58511300101834,64.27992729975179,63.447976213745484,63.74967575073242,2018400,0.0,0.0
2020-08-17 00:00:00-04:00,63.9873617017139,64.46276822384525,63.11884048156733,63.310829162597656,1435000,0.0,0.0
2020-08-18 00:00:00-04:00,63.00000974306318,63.48455373501009,62.43318087933361,62.49717712402344,2302500,0.0,0.0
2020-08-19 00:00:00-04:00,62.762286021235816,62.95427469291708,62.076609204489024,62.46058654785156,3145700,0.0,0.0
2020-08-20 00:00:00-04:00,61.87548990207948,62.14061916684595,61.62864926250618,61.857208251953125,2830600,0.0,0.0
2020-08-21 00:00:00-04:00,61.97605046000162,62.20460942748574,61.62864334044957,62.04004669189453,2730400,0.0,0.0
2020-08-24 00:00:00-04:00,62.378304475016904,63.676517486572266,62.11317528673056,63.676517486572266,2539100,0.0,0.0
2020-08-25 00:00:00-04:00,64.26163421299641,64.44447858010776,63.1828357068823,63.795372009277344,2094900,0.0,0.0
2020-08-26 00:00:00-04:00,63.87765083880482,64.64560547839838,63.11883353416011,64.24333953857422,2901700,0.0,0.0
2020-08-27 00:00:00-04:00,64.65476850223854,65.08446052140997,63.201129692170646,63.62167739868164,2122700,0.0,0.0
2020-08-28 00:00:00-04:00,63.63995322876301,64.84674417983366,63.32910943640707,64.59075927734375,2049600,0.0,0.0
2020-08-31 00:00:00-04:00,64.45363627348178,64.53591416324558,63.319985616867655,63.5119743347168,2387300,0.0,0.0
2020-09-01 00:00:00-04:00,63.50282011133251,64.15192671563358,63.11884273555991,64.1153564453125,2255600,0.0,0.0
2020-09-02 00:00:00-04:00,63.80452357681322,64.88332220562201,63.73138303162401,64.636474609375,2880900,0.0,0.0
2020-09-03 00:00:00-04:00,64.77359655941247,64.98387383492673,62.33258896683215,62.84455871582031,2243200,0.0,0.0
2020-09-04 00:00:00-04:00,63.77710272389036,64.49934997157769,62.762300247082436,63.57596969604492,2236400,0.0,0.0
2020-09-08 00:00:00-04:00,62.80800062023176,63.11884443881615,61.802342571994835,61.94862365722656,2716700,0.0,0.0
2020-09-09 00:00:00-04:00,62.69829482179751,63.57596038055908,62.44230990570861,62.80799865722656,1671800,0.0,0.0
2020-09-10 00:00:00-04:00,62.95428311071858,63.23769400084873,61.43664820536028,61.72006607055664,2226900,0.0,0.0
2020-09-11 00:00:00-04:00,62.08576088728233,62.606875050885684,61.70177652325926,62.09489822387695,2253600,0.0,0.0
2020-09-14 00:00:00-04:00,62.56115811538295,62.917709531017735,61.9211958245169,62.34174346923828,2684300,0.0,0.0
2020-09-15 00:00:00-04:00,62.64343672266099,63.57596118601728,62.478873992366694,62.542877197265625,2233600,0.0,0.0
2020-09-16 00:00:00-04:00,63.01826993388581,63.374821315027624,61.729194190476825,62.789710998535156,3143600,0.0,0.0
2020-09-17 00:00:00-04:00,62.10405958807924,63.429699165167605,61.46409709742996,63.16456985473633,2398200,0.0,0.0
2020-09-18 00:00:00-04:00,62.83543103421821,63.649100356745734,61.939476860782385,62.03089904785156,3503600,0.0,0.0
2020-09-21 00:00:00-04:00,60.79669437537065,61.153245859566695,58.64824115711911,59.40705871582031,2767600,0.0,0.0
2020-09-22 00:00:00-04:00,59.27905785168567,60.0470197052437,58.959076652314415,59.635616302490234,2114200,0.0,0.0
2020-09-23 00:00:00-04:00,59.95559096683108,60.63212356819928,58.273396800205944,58.41053009033203,1918600,0.0,0.0
2020-09-24 00:00:00-04:00,58.24596083816975,59.51674801723086,57.74313185554213,58.86764144897461,1646100,0.0,0.0
2020-09-25 00:00:00-04:00,58.22767985988114,59.09620461233551,58.154542805613225,58.81279373168945,1847500,0.0,0.0
2020-09-28 00:00:00-04:00,59.92815925130979,60.54983987193977,59.599033806560655,59.900726318359375,1949300,0.0,0.0
2020-09-29 00:00:00-04:00,60.10187251862576,60.29386124107991,59.160210557274254,59.57162094116211,1379200,0.0,0.0
2020-09-30 00:00:00-04:00,59.99215241320969,60.92466980898181,59.452749693790985,59.94643783569336,2687100,0.0,0.0
2020-10-01 00:00:00-04:00,60.54983801593051,60.650397533403954,58.657370254164796,59.08705520629883,2314800,0.0,0.0
2020-10-02 00:00:00-04:00,57.94427958374099,60.62298789807514,57.83456875096122,59.919029235839844,2090100,0.0,0.0
2020-10-05 00:00:00-04:00,60.796683905329125,62.021756593886046,60.62297686214993,61.79319763183594,2295300,0.0,0.0
2020-10-06 00:00:00-04:00,61.96690260733366,63.2011195662083,61.40921820053465,61.50978469848633,2160900,0.0,0.0
2020-10-07 00:00:00-04:00,62.360017000911654,63.14626027025845,62.049180207249634,62.97255325317383,1883300,0.0,0.0
2020-10-08 00:00:00-04:00,63.29256066556316,63.61254186709441,62.8080097317392,63.3382682800293,1627100,0.0,0.0
2020-10-09 00:00:00-04:00,63.99650116715017,65.09358125427528,63.914223299395076,63.95078659057617,3006300,0.0,0.0
2020-10-12 00:00:00-04:00,64.2707883665459,64.42620679989847,63.27426758050124,63.6125373840332,1999800,0.0,0.0
2020-10-13 00:00:00-04:00,63.67652588405191,63.978225376895864,62.57943872145545,62.98170471191406,1879000,0.0,0.0
2020-10-14 00:00:00-04:00,63.155417102702025,64.12450491634391,63.155417102702025,63.429683685302734,1914100,0.0,0.0
2020-10-15 00:00:00-04:00,62.552020362192394,63.63081903351786,62.451453852360366,63.6125373840332,2020600,0.0,0.0
2020-10-16 00:00:00-04:00,63.996525086465745,64.72791673462386,63.877676908043824,64.25251007080078,2848200,0.0,0.0
2020-10-19 00:00:00-04:00,64.29821165347347,64.6639074035526,63.75880885271684,63.95994186401367,3219500,0.0,0.0
2020-10-20 00:00:00-04:00,64.35305713983585,64.99301940718267,63.75880247726205,63.99650573730469,1882800,0.0,0.0
2020-10-21 00:00:00-04:00,63.43882420435744,64.28906381221145,63.1645506630887,63.274261474609375,2525600,0.0,0.0
2020-10-22 00:00:00-04:00,63.60339635719563,63.877669939099064,63.27427084893828,63.777103424072266,1556800,0.0,0.0
2020-10-23 00:00:00-04:00,64.4353480398229,64.8193254362913,63.71310085595162,64.0147933959961,2044800,0.0,0.0
2020-10-26 00:00:00-04:00,63.24684683964183,63.24684683964183,61.29952666818319,61.921207427978516,2515000,0.0,0.0
2020-10-27 00:00:00-04:00,61.77492263754666,62.21375896097803,61.10752732744758,61.180667877197266,3109900,0.0,0.0
2020-10-28 00:00:00-04:00,59.62646460567627,60.47670424446716,58.959069351006924,59.41618728637695,3326000,0.0,0.0
2020-10-29 00:00:00-04:00,58.9956422944612,59.8824522452488,58.648235158871465,58.91336441040039,4505500,0.0,0.0
2020-10-30 00:00:00-04:00,58.885945484039006,59.25163431253046,58.1911241547841,59.23335266113281,3902900,0.0,0.0
2020-11-02 00:00:00-05:00,60.248153439104044,62.48802883584537,60.10187233193596,62.13147735595703,5200400,0.0,0.0
2020-11-03 00:00:00-05:00,62.350882441882796,64.7918974726866,62.232034291907325,64.3622055053711,4692000,0.0,0.0
2020-11-04 00:00:00-05:00,62.78057536344384,63.923370198114355,60.796685204471686,62.30517578125,4053500,0.0,0.0
2020-11-05 00:00:00-05:00,63.86850888202419,65.12101434758392,63.237683994069016,64.42619323730469,2700700,0.0,0.0
2020-11-06 00:00:00-05:00,64.50847543725783,64.63646789050115,63.5942396426252,64.10621643066406,2348900,0.0,0.0
2020-11-09 00:00:00-05:00,68.5676899495704,70.90813153449457,68.5676899495704,69.74705505371094,6659400,0.0,0.0
2020-11-10 00:00:00-05:00,69.9938993283002,71.22812339197974,69.4545034871917,70.79843139648438,3291200,0.0,0.0
2020-11-11 00:00:00-05:00,70.56070580342768,70.7618387569007,68.36653890882141,68.47624969482422,3441200,0.0,0.0
2020-11-12 00:00:00-05:00,68.49925808557492,68.80300548076849,67.62484142689104,68.32437896728516,2387300,0.505,0.0
2020-11-13 00:00:00-05:00,68.67415923710227,69.87993567729977,68.67415923710227,69.7786865234375,1788800,0.0,0.0
2020-11-16 00:00:00-05:00,71.08572470646419,71.92332310933587,70.42300547380181,71.7852554321289,2742300,0.0,0.0
2020-11-17 00:00:00-05:00,71.56436266740174,71.6840175945962,69.78790939681916,70.31256103515625,2269800,0.0,0.0
2020-11-18 00:00:00-05:00,70.67151695824774,71.89570618007963,70.33095800260165,70.77276611328125,2559500,0.0,0.0
2020-11-19 00:00:00-05:00,70.57947974953746,71.20538047433953,69.85232986172225,71.09492492675781,1563300,0.0,0.0
2020-11-20 00:00:00-05:00,70.87401595523767,70.92004085248564,69.46574117737558,69.91675567626953,1810700,0.0,0.0
2020-11-23 00:00:00-05:00,70.52423948857871,71.78524001428055,70.43218970860178,71.61956024169922,2205800,0.0,0.0
2020-11-24 00:00:00-05:00,72.7056940578314,73.81022840457392,72.26388593706515,73.58931732177734,4222500,0.0,0.0
2020-11-25 00:00:00-05:00,73.00944136461933,73.13830265141895,71.98775043184136,72.03377532958984,1658700,0.0,0.0
2020-11-27 00:00:00-05:00,72.46637817297872,72.79773072455146,71.64717859888277,71.94172668457031,664100,0.0,0.0
2020-11-30 00:00:00-05:00,71.79444968994288,71.79444968994288,69.92595423826499,70.70832824707031,2724600,0.0,0.0
2020-12-01 00:00:00-05:00,71.74843817448831,72.10740992807104,69.63142616905347,69.74187469482422,3076700,0.0,0.0
2020-12-02 00:00:00-05:00,68.61893909146012,70.09164456896252,68.57291419243262,69.86153411865234,3035300,0.0,0.0
2020-12-03 00:00:00-05:00,69.89835509856755,70.29414536795633,69.36449714964056,69.4749526977539,2582700,0.0,0.0
2020-12-04 00:00:00-05:00,69.68664755089416,74.04034033698719,69.56699264545144,73.72738647460938,5503000,0.0,0.0
2020-12-07 00:00:00-05:00,73.47886330683508,73.60772458428798,72.02456372139459,72.87136840820312,4038900,0.0,0.0
2020-12-08 00:00:00-05:00,71.99696954310664,74.99761222847808,71.89572036809246,74.86874389648438,3918000,0.0,0.0
2020-12-09 00:00:00-05:00,74.89634980951263,75.47622560007854,74.30726763491485,75.10804748535156,3746700,0.0,0.0
2020-12-10 00:00:00-05:00,74.87792435483266,75.32893878219046,74.22441164756376,74.88713073730469,2990200,0.0,0.0
2020-12-11 00:00:00-05:00,74.17840558016339,76.07452057303615,74.09556918413242,75.8628158569336,3870800,0.0,0.0
2020-12-14 00:00:00-05:00,76.23098683613938,76.52552792058275,73.92988241942132,74.01272583007812,3428200,0.0,0.0
2020-12-15 00:00:00-05:00,76.16655264374616,76.3598445630528,74.42691834757328,75.88121795654297,3103900,0.0,0.0
2020-12-16 00:00:00-05:00,75.44862185237368,75.8259993706439,74.17840756657162,74.81351470947266,1852800,0.0,0.0
2020-12-17 00:00:00-05:00,75.40257931348127,75.65110249492993,74.04032958540839,74.70304870605469,2528200,0.0,0.0
2020-12-18 00:00:00-05:00,74.65703705793007,75.02521519275996,73.69057033180336,74.4637451171875,5390200,0.0,0.0
2020-12-21 00:00:00-05:00,72.74250732513747,74.6938462812878,72.17183795843901,74.15998840332031,3195300,0.0,0.0
2020-12-22 00:00:00-05:00,73.91148359045103,74.0955691520495,72.76093127442542,73.0186538696289,2860600,0.0,0.0
2020-12-23 00:00:00-05:00,73.62613542900003,74.04033844014621,73.01864751069773,73.65374755859375,2551100,0.0,0.0
2020-12-24 00:00:00-05:00,74.08635597574906,74.08635597574906,73.211939104693,73.61693572998047,456600,0.0,0.0
2020-12-28 00:00:00-05:00,74.14157901965974,74.82270388635645,73.49726563988709,73.51567840576172,1736300,0.0,0.0
2020-12-29 00:00:00-05:00,74.11397065496826,74.15078916966227,72.19945704777452,72.93580627441406,1318300,0.0,0.0
2020-12-30 00:00:00-05:00,73.33159785035741,73.84705004294548,73.11990016507029,73.46966552734375,1169900,0.0,0.0
2020-12-31 00:00:00-05:00,73.74579593333695,74.07715552690605,72.81614779457844,73.97590637207031,1239800,0.0,0.0
2021-01-04 00:00:00-05:00,74.16920025276265,74.5189656007872,71.57355471633453,71.80366516113281,2227700,0.0,0.0
2021-01-05 00:00:00-05:00,71.96012796942647,73.40522106881895,71.8036545754111,73.04624938964844,2687600,0.0,0.0
2021-01-06 00:00:00-05:00,73.87465127082226,76.50711503982937,73.82862637781496,75.50382995605469,3791000,0.0,0.0
2021-01-07 00:00:00-05:00,76.11132579141677,76.55313387121579,74.9239551655361,75.5406494140625,2435600,0.0,0.0
2021-01-08 00:00:00-05:00,76.00087821656591,76.09292099095865,74.1876067691333,75.310546875,2156900,0.0,0.0
2021-01-11 00:00:00-05:00,74.3625027659675,76.50713410206164,74.10478015470399,76.04691314697266,1749700,0.0,0.0
2021-01-12 00:00:00-05:00,76.04690237720727,77.57483208006171,75.95485258129399,77.28949737548828,2646300,0.0,0.0
2021-01-13 00:00:00-05:00,77.48279656295152,77.72211341439419,75.8720232974063,76.06531524658203,2189200,0.0,0.0
2021-01-14 00:00:00-05:00,76.28620763457089,77.23426851008124,76.0468978422251,76.70960998535156,1883200,0.0,0.0
2021-01-15 00:00:00-05:00,77.28950514932504,77.28950514932504,75.2737352015884,76.16656494140625,2926900,0.0,0.0
2021-01-19 00:00:00-05:00,78.23755865960052,78.59653042577497,76.78325882501915,76.79246520996094,2981000,0.0,0.0
2021-01-20 00:00:00-05:00,76.94892897048867,77.97982625956185,76.59916363321666,77.67607879638672,2377900,0.0,0.0
2021-01-21 00:00:00-05:00,77.79572150475803,78.12708104494739,77.07777817515179,77.55641174316406,1796500,0.0,0.0
2021-01-22 00:00:00-05:00,76.8937173071375,77.55643659991705,75.74316493006593,77.068603515625,2432200,0.0,0.0
2021-01-25 00:00:00-05:00,76.62678216146251,76.85689261840385,75.04362109411996,75.91804504394531,2137500,0.0,0.0
2021-01-26 00:00:00-05:00,76.37824684589734,76.4334710945722,75.17246357800337,75.37496185302734,2010900,0.0,0.0
2021-01-27 00:00:00-05:00,73.76419596420348,74.44532084381308,72.09819876400779,73.19351959228516,4835500,0.0,0.0
2021-01-28 00:00:00-05:00,74.04954220323792,75.92724437376965,73.46966638006155,74.62942504882812,2530300,0.0,0.0
2021-01-29 00:00:00-05:00,74.22443449619361,75.03442084276514,72.6688854329496,73.03706359863281,3545400,0.0,0.0
2021-02-01 00:00:00-05:00,73.91147955370803,74.99760116161325,72.97262498255567,74.39010620117188,3674900,0.0,0.0
2021-02-02 00:00:00-05:00,76.73722370638654,78.06265492127169,76.3966577641885,77.1146011352539,4023200,0.0,0.0
2021-02-03 00:00:00-05:00,76.94893072189649,77.06859264658114,75.53144955056305,77.02256774902344,3728700,0.0,0.0
2021-02-04 00:00:00-05:00,77.78653155374806,78.35720092455854,77.06858813730067,77.4643783569336,4457100,0.0,0.0
2021-02-05 00:00:00-05:00,78.27436681085895,79.71946006912076,77.86016381230193,79.25923919677734,3833100,0.0,0.0
2021-02-08 00:00:00-05:00,79.6642234559661,80.14284999910812,78.95547948992957,79.63660430908203,3248500,0.0,0.0
2021-02-09 00:00:00-05:00,79.54457511104786,79.63661788244629,78.65174548141529,79.06594848632812,1565700,0.0,0.0
2021-02-10 00:00:00-05:00,79.41571040672018,79.55377806907883,78.20072761830743,78.29277038574219,2540300,0.0,0.0
2021-02-11 00:00:00-05:00,78.97335875500387,79.37151291142182,77.44555759366263,78.85298919677734,1622400,0.505,0.0
2021-02-12 00:00:00-05:00,78.31591416940174,79.24185307309004,78.29739143529018,79.01036834716797,1400800,0.0,0.0
2021-02-16 00:00:00-05:00,79.6307462717354,79.8159312280214,78.63073055334326,78.76962280273438,2751300,0.0,0.0
2021-02-17 00:00:00-05:00,78.64000385050936,79.08445770311596,77.97332660377661,78.5844497680664,1835400,0.0,0.0
2021-02-18 00:00:00-05:00,78.19555275794349,78.36222207550954,77.45480572992571,78.1307373046875,1334800,0.0,0.0
2021-02-19 00:00:00-05:00,78.47333595711896,79.74187502254324,78.36222072587047,79.12149047851562,2461800,0.0,0.0
2021-02-22 00:00:00-05:00,79.11223827972992,80.45484713736526,78.08444532247901,79.78816986083984,2044000,0.0,0.0
2021-02-23 00:00:00-05:00,79.59372088154824,80.704851993999,79.16778976096616,80.37151336669922,2665000,0.0,0.0
2021-02-24 00:00:00-05:00,80.60299706077681,82.50116787307545,80.50114320021372,82.38079833984375,2827300,0.0,0.0
2021-02-25 00:00:00-05:00,81.91782886271278,82.0659754372104,80.45484346864428,80.86225891113281,2783000,0.0,0.0
2021-02-26 00:00:00-05:00,80.8900400950036,81.37152531722239,79.51039281822112,79.53816986083984,3235700,0.0,0.0
2021-03-01 00:00:00-05:00,80.62150622777332,82.56597666136783,80.48261396872648,81.89004516601562,1844700,0.0,0.0
2021-03-02 00:00:00-05:00,81.78819142890713,82.28819932356798,80.97336060900628,81.14002990722656,2024900,0.0,0.0
2021-03-03 00:00:00-05:00,81.32523411750262,82.89932778632402,80.9178186465515,81.973388671875,3487400,0.0,0.0
2021-03-04 00:00:00-05:00,81.90857854587628,83.26044889320966,80.33448477463537,81.93635559082031,3805000,0.0,0.0
2021-03-05 00:00:00-05:00,83.14006915443525,84.51045500899856,81.53819147021316,84.29749298095703,3299000,0.0,0.0
2021-03-08 00:00:00-05:00,85.18640839844569,86.46420198125436,84.33454600990659,85.30677795410156,3993900,0.0,0.0
2021-03-09 00:00:00-05:00,85.78826629781979,86.0567895072978,83.31601038675872,83.33452606201172,3371300,0.0,0.0
2021-03-10 00:00:00-05:00,83.65858508293475,85.31601669797864,83.40858466768795,84.9271240234375,3057500,0.0,0.0
2021-03-11 00:00:00-05:00,85.22342391006842,85.88083973307897,84.27896220170967,84.5474853515625,2660000,0.0,0.0
2021-03-12 00:00:00-05:00,84.67712770757599,85.41788181190348,84.38082747871593,85.37158203125,2440200,0.0,0.0
2021-03-15 00:00:00-04:00,84.95491730095311,85.53825642426592,83.00118512267106,84.18638610839844,2675000,0.0,0.0
2021-03-16 00:00:00-04:00,83.843765294396,84.02895023777396,81.98262623673065,82.464111328125,3362200,0.0,0.0
2021-03-17 00:00:00-04:00,82.51044649198128,83.97343219106708,82.40859261012368,83.8160171508789,2364900,0.0,0.0
2021-03-18 00:00:00-04:00,83.69563444635328,85.01046626917713,82.61228739787256,82.83451080322266,2301500,0.0,0.0
2021-03-19 00:00:00-04:00,82.38080950299067,82.79747930586171,80.79745436198331,81.93635559082031,10934600,0.0,0.0
2021-03-22 00:00:00-04:00,82.11227330338666,83.22339731148548,81.28818813343662,82.73265075683594,2199000,0.0,0.0
2021-03-23 00:00:00-04:00,81.89929985268152,83.0752463118468,80.41779889940783,80.7603988647461,2643100,0.0,0.0
2021-03-24 00:00:00-04:00,81.48264628926894,83.26044778558956,81.48264628926894,81.53820037841797,2166900,0.0,0.0
2021-03-25 00:00:00-04:00,81.13078669503635,82.81599557882146,80.32521713278481,82.58451080322266,2156800,0.0,0.0
2021-03-26 00:00:00-04:00,83.41784562308337,84.90860805872231,82.93636042540231,84.78823852539062,4093300,0.0,0.0
2021-03-29 00:00:00-04:00,84.28821953573627,85.41786615886552,84.0382191333429,84.4734115600586,3267300,0.0,0.0
2021-03-30 00:00:00-04:00,84.74193760407236,85.10306032790491,83.93637516263038,84.39008331298828,2598500,0.0,0.0
2021-03-31 00:00:00-04:00,84.39007009342866,84.86230090660086,83.3437616881188,83.5382080078125,3555500,0.0,0.0
