Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,99.79359480980843,100.41730624153263,96.45434437770646,97.0204849243164,1210900,0.0,0.0
2020-05-11 00:00:00-04:00,95.82102338491353,95.82102338491353,90.78336696897067,93.1822509765625,2016500,0.0,0.0
2020-05-12 00:00:00-04:00,93.67164246224495,95.58115243101184,93.43175401769784,94.73674774169922,1283400,0.0,0.0
2020-05-13 00:00:00-04:00,93.83476671389796,96.39677359562342,89.03699772752921,89.28648376464844,1460400,0.0,0.0
2020-05-14 00:00:00-04:00,87.86632063056526,94.2953266591776,85.01644533951814,92.9423599243164,1870100,0.0,0.0
2020-05-15 00:00:00-04:00,92.99993767798487,94.38169727184584,91.60858781864285,92.18431854248047,2076600,0.0,0.0
2020-05-18 00:00:00-04:00,95.52356956257992,98.09517365832357,95.08216843767488,97.14521026611328,1288300,0.0,0.0
2020-05-19 00:00:00-04:00,97.17400337558036,97.39470395545531,94.75593118818928,95.05339050292969,928800,0.0,0.0
2020-05-20 00:00:00-04:00,95.33165694753977,98.26789619584713,94.99581462263258,97.36591339111328,1476900,0.0,0.0
2020-05-21 00:00:00-04:00,97.0578221294111,98.58864571813426,95.9024893927881,96.884521484375,961000,0.34,0.0
2020-05-22 00:00:00-04:00,97.96282928128717,98.32868290353721,94.93007191799016,96.12391662597656,1013900,0.0,0.0
2020-05-26 00:00:00-04:00,99.64770967739821,101.30369211493826,97.26001253236737,100.8319320678711,1791800,0.0,0.0
2020-05-27 00:00:00-04:00,104.79857567041381,107.4269676538102,102.99818221576005,107.35957336425781,2153300,0.0,0.0
2020-05-28 00:00:00-04:00,108.50525663647092,108.89999979338069,105.65542993725703,106.2619857788086,1107300,0.0,0.0
2020-05-29 00:00:00-04:00,105.53030172826108,105.86727321236617,103.98022555595021,104.28831481933594,843600,0.0,0.0
2020-06-01 00:00:00-04:00,104.04761245263143,105.21257512649807,103.12334472821063,103.34477996826172,1692000,0.0,0.0
2020-06-02 00:00:00-04:00,103.7972743397896,106.52194258106695,103.11370165246109,106.47380065917969,2537100,0.0,0.0
2020-06-03 00:00:00-04:00,107.96609724115112,114.97513113092285,107.63875572270874,113.92570495605469,2469900,0.0,0.0
2020-06-04 00:00:00-04:00,113.18437146045387,118.03678169889194,113.1554892466923,116.14973449707031,1461400,0.0,0.0
2020-06-05 00:00:00-04:00,120.60741789246813,123.99639943223808,118.64335363644769,119.50984954833984,1135100,0.0,0.0
2020-06-08 00:00:00-04:00,120.38597884857603,122.28265610026169,118.04642380059938,119.44245147705078,1021700,0.0,0.0
2020-06-09 00:00:00-04:00,116.9777333245079,118.15232573151188,113.24215074006221,113.63688659667969,1190600,0.0,0.0
2020-06-10 00:00:00-04:00,112.2408594877415,113.44433411594572,110.2286460897624,111.74983978271484,710900,0.0,0.0
2020-06-11 00:00:00-04:00,107.64839449324829,110.18050977207926,104.83707956905769,105.02963256835938,1936700,0.0,0.0
2020-06-12 00:00:00-04:00,109.17922282022802,111.48989564066024,106.06944106121932,107.91797637939453,1026900,0.0,0.0
2020-06-15 00:00:00-04:00,104.39421781800283,109.42955958777085,103.01744235993613,109.01556396484375,801200,0.0,0.0
2020-06-16 00:00:00-04:00,120.61705597989247,123.46689074191497,116.04385178539205,118.56633758544922,3247700,0.0,0.0
2020-06-17 00:00:00-04:00,118.42191386048587,119.0188399730794,113.95461623419601,114.56116485595703,1014500,0.0,0.0
2020-06-18 00:00:00-04:00,113.57911932617976,118.41227005806091,113.25177041737193,116.52522277832031,969500,0.0,0.0
2020-06-19 00:00:00-04:00,118.9032901342049,118.9032901342049,115.34100826673516,115.58170318603516,1212900,0.0,0.0
2020-06-22 00:00:00-04:00,114.33971861237812,115.4757989460712,113.35767921023307,115.25435638427734,719200,0.0,0.0
2020-06-23 00:00:00-04:00,116.9296026424087,117.17992744471036,114.35898236414073,115.18697357177734,818200,0.0,0.0
2020-06-24 00:00:00-04:00,113.49246322305575,115.2062171811672,112.29861850614428,113.66576385498047,1299300,0.0,0.0
2020-06-25 00:00:00-04:00,112.60672070171435,113.09774043975577,110.63302658600962,112.55858612060547,1507100,0.0,0.0
2020-06-26 00:00:00-04:00,111.66319466039009,112.29862545313905,107.35956815588445,108.60155487060547,3678100,0.0,0.0
2020-06-29 00:00:00-04:00,110.49821612304146,112.39489319034936,109.95906187482525,111.70169067382812,1169500,0.0,0.0
2020-06-30 00:00:00-04:00,111.60544208840788,112.0868320291054,109.67025981551174,111.53804779052734,1200300,0.0,0.0
2020-07-01 00:00:00-04:00,112.02903420532833,112.99181379984272,110.07459280373219,111.6439208984375,1119000,0.0,0.0
2020-07-02 00:00:00-04:00,114.16641184986855,116.76591394825425,113.21325471442482,116.32303619384766,1674100,0.0,0.0
2020-07-06 00:00:00-04:00,118.4219005732004,119.27877390028299,117.69981581360773,119.1247329711914,1268400,0.0,0.0
2020-07-07 00:00:00-04:00,117.73834096661534,118.48930802477928,117.49764602000243,118.10419464111328,1716200,0.0,0.0
2020-07-08 00:00:00-04:00,117.72869739493133,119.02844848611575,114.4456225252792,114.68631744384766,1087100,0.0,0.0
2020-07-09 00:00:00-04:00,114.42635757791422,115.04253595359594,110.18050322843781,112.74149322509766,1243200,0.0,0.0
2020-07-10 00:00:00-04:00,112.64522994573618,114.99441486949998,112.43341722698023,114.36860656738281,657400,0.0,0.0
2020-07-13 00:00:00-04:00,115.53356971906464,117.59391779142051,114.04125817202278,114.72483825683594,705000,0.0,0.0
2020-07-14 00:00:00-04:00,114.81149349989234,116.63114677150175,113.87759589950957,116.33268737792969,612300,0.0,0.0
2020-07-15 00:00:00-04:00,118.04643427026568,120.68444891928307,118.04643427026568,118.93218994140625,879400,0.0,0.0
2020-07-16 00:00:00-04:00,118.24860952343182,119.76980330319836,117.96940251230303,119.60613250732422,577100,0.0,0.0
2020-07-17 00:00:00-04:00,120.36670305542782,121.46427856356041,119.43281300818964,120.29930877685547,518900,0.0,0.0
2020-07-20 00:00:00-04:00,119.74091421765276,120.73257613573905,118.70111037628168,120.453369140625,571600,0.0,0.0
2020-07-21 00:00:00-04:00,120.82885481982015,123.4379943241277,120.76146053325962,122.23451232910156,525700,0.0,0.0
2020-07-22 00:00:00-04:00,123.03362841999495,124.08306219514557,121.90717784531152,122.41744995117188,565400,0.0,0.0
2020-07-23 00:00:00-04:00,122.36929588544784,123.58240033923016,121.5509346263556,122.39817810058594,576300,0.0,0.0
2020-07-24 00:00:00-04:00,122.34041206093494,122.9565904605287,120.954006989136,122.54259490966797,926400,0.0,0.0
2020-07-27 00:00:00-04:00,121.7531293673672,123.51501077167931,121.14658075395745,123.36097717285156,836400,0.0,0.0
2020-07-28 00:00:00-04:00,122.83141948295278,122.86030169482696,115.79349582108159,116.01493835449219,1748300,0.0,0.0
2020-07-29 00:00:00-04:00,116.56374203315329,117.53615162064199,115.50468579546012,116.57337188720703,870300,0.0,0.0
2020-07-30 00:00:00-04:00,115.23509371999398,116.49633265690031,114.17603027404542,115.2254638671875,702400,0.0,0.0
2020-07-31 00:00:00-04:00,115.08106459372624,115.50469004255072,110.56562512734779,113.04959869384766,1499900,0.0,0.0
2020-08-03 00:00:00-04:00,113.60797933539554,114.7055473616798,111.3165668033226,113.15547180175781,1254500,0.0,0.0
2020-08-04 00:00:00-04:00,113.69464967394498,120.27043669685476,113.69464967394498,119.70240020751953,2278100,0.0,0.0
2020-08-05 00:00:00-04:00,120.55928540132336,123.76534383626512,118.44116547500228,121.83015441894531,1445700,0.0,0.0
2020-08-06 00:00:00-04:00,120.42448178798264,122.67738266942709,120.34745765218304,121.69535064697266,1059500,0.0,0.0
2020-08-07 00:00:00-04:00,121.68573594805069,125.82569194503496,121.15620413026429,125.23839569091797,1163600,0.0,0.0
2020-08-10 00:00:00-04:00,126.22044628179177,127.71274332108686,125.61389026526868,127.14470672607422,1028400,0.0,0.0
2020-08-11 00:00:00-04:00,128.55999192827232,131.07284791918846,127.76088289152914,128.28079223632812,760500,0.0,0.0
2020-08-12 00:00:00-04:00,128.59848019971457,129.2820454993421,125.8738121269439,126.98100280761719,908400,0.0,0.0
2020-08-13 00:00:00-04:00,125.64272638097985,126.90396519181623,124.17929740854514,124.81473541259766,484400,0.0,0.0
2020-08-14 00:00:00-04:00,124.21782353919063,126.0182166239359,123.76531596855673,124.91102600097656,313500,0.0,0.0
2020-08-17 00:00:00-04:00,124.92065420811895,126.21077535775888,124.66069960037477,125.19023132324219,585600,0.0,0.0
2020-08-18 00:00:00-04:00,125.79839184945367,126.29069145969235,123.79055828066309,124.17667388916016,452300,0.34,0.0
2020-08-19 00:00:00-04:00,124.08015452374843,124.74621655909388,122.31365401667199,122.62255096435547,526200,0.0,0.0
2020-08-20 00:00:00-04:00,121.63793001935622,122.29433687700146,120.981523161711,121.73445892333984,389200,0.0,0.0
2020-08-21 00:00:00-04:00,121.2710995776276,122.01438754103053,120.47955084867189,121.46416473388672,560000,0.0,0.0
2020-08-24 00:00:00-04:00,122.13021643494497,122.39085254867365,119.72661237160746,120.34440612792969,856600,0.0,0.0
2020-08-25 00:00:00-04:00,120.90430231115319,121.26146737246026,118.26901966702414,120.18997955322266,1344600,0.0,0.0
2020-08-26 00:00:00-04:00,119.02194533671134,119.4949420724227,117.27474068779114,118.62616729736328,1157300,0.0,0.0
2020-08-27 00:00:00-04:00,119.5528794230245,121.27111908435867,119.46600561224606,119.7555923461914,890400,0.0,0.0
2020-08-28 00:00:00-04:00,120.10308073262301,120.14169376314594,117.23612765726823,118.62616729736328,655800,0.0,0.0
2020-08-31 00:00:00-04:00,118.60687305139679,118.67444401853331,115.78818053661477,115.8364486694336,915000,0.0,0.0
2020-09-01 00:00:00-04:00,115.39239429758814,118.02766902579839,115.14141329715028,117.97940826416016,957300,0.0,0.0
2020-09-02 00:00:00-04:00,117.7767159377348,121.62827594728758,116.19361833204002,121.0490951538086,892200,0.0,0.0
2020-09-03 00:00:00-04:00,121.41590693598855,122.78663652100359,118.20144361638357,119.63009643554688,765900,0.0,0.0
2020-09-04 00:00:00-04:00,120.65331639675098,121.8599461117168,119.17640280398214,120.66297149658203,855700,0.0,0.0
2020-09-08 00:00:00-04:00,120.3347760313963,120.3347760313963,117.53539352012002,118.12422943115234,1121200,0.0,0.0
2020-09-09 00:00:00-04:00,117.7960157071571,118.64548772252307,115.5275533623363,117.43885803222656,846300,0.0,0.0
2020-09-10 00:00:00-04:00,118.0180513782003,120.43131101577777,117.45817337475818,119.0509262084961,593100,0.0,0.0
2020-09-11 00:00:00-04:00,119.17640104833157,124.91996282576741,118.74201730321633,121.60897064208984,995700,0.0,0.0
2020-09-14 00:00:00-04:00,122.11093991052641,126.26174950948513,121.97579795750767,125.81770324707031,740300,0.0,0.0
2020-09-15 00:00:00-04:00,126.3679374337922,129.48586491519836,126.15556939685496,126.86023712158203,830100,0.0,0.0
2020-09-16 00:00:00-04:00,127.66141957115806,129.91057905210957,125.26747042100271,128.6653289794922,1135100,0.0,0.0
2020-09-17 00:00:00-04:00,127.23668339096497,129.5823791343475,125.40261217990768,129.109375,752300,0.0,0.0
2020-09-18 00:00:00-04:00,128.25992927047673,130.02643724098508,126.77336768987159,126.83128356933594,980200,0.0,0.0
2020-09-21 00:00:00-04:00,123.73262777600627,124.92960973023337,120.25754310882057,122.2750244140625,732400,0.0,0.0
2020-09-22 00:00:00-04:00,122.4101734223514,124.60141718870373,121.91787378329978,123.97396087646484,487400,0.0,0.0
2020-09-23 00:00:00-04:00,125.09372581528471,127.49733777024039,122.00475635648928,122.0337142944336,1256900,0.0,0.0
2020-09-24 00:00:00-04:00,121.69585253572586,125.94319082514058,121.24215856107087,124.08014678955078,683100,0.0,0.0
2020-09-25 00:00:00-04:00,122.40050935806126,126.6671498487541,122.40050935806126,125.95281982421875,829600,0.0,0.0
2020-09-28 00:00:00-04:00,127.16911658880359,131.00137351184952,127.16911658880359,129.08041381835938,708500,0.0,0.0
2020-09-29 00:00:00-04:00,128.24062961862458,128.96460754707888,126.6285591360885,128.0958251953125,544200,0.0,0.0
2020-09-30 00:00:00-04:00,128.73289487674256,131.70603187526294,128.61706315256797,130.83724975585938,1029100,0.0,0.0
2020-10-01 00:00:00-04:00,131.28128585327036,133.99378653515814,129.18657886857636,129.71749877929688,975100,0.0,0.0
2020-10-02 00:00:00-04:00,127.6614085100094,133.2601726608582,127.6614085100094,132.0535430908203,1159200,0.0,0.0
2020-10-05 00:00:00-04:00,133.21193180146088,138.64659721081676,133.1926216001652,136.63876342773438,1533200,0.0,0.0
2020-10-06 00:00:00-04:00,137.17935063018595,142.04447625964735,135.74104238228094,136.4071044921875,1611500,0.0,0.0
2020-10-07 00:00:00-04:00,138.82033056262927,142.62362971163824,138.35698888474298,141.39768981933594,923500,0.0,0.0
2020-10-08 00:00:00-04:00,144.785903026521,148.54093372040637,143.50204737558596,147.77833557128906,1698500,0.0,0.0
2020-10-09 00:00:00-04:00,147.81696204525636,148.18376743963253,144.2549889933671,145.54849243164062,980000,0.0,0.0
2020-10-12 00:00:00-04:00,146.02149707309403,146.9095747232535,143.0386973998178,144.88243103027344,788500,0.0,0.0
2020-10-13 00:00:00-04:00,140.21037277150032,142.0347963099548,139.3609007394185,140.8378143310547,1127700,0.0,0.0
2020-10-14 00:00:00-04:00,141.79347269472277,143.4248384515834,140.97295858395967,142.6043243408203,937500,0.0,0.0
2020-10-15 00:00:00-04:00,141.01157435192835,141.87069410503273,138.85895110167652,140.77024841308594,940200,0.0,0.0
2020-10-16 00:00:00-04:00,142.0734236490909,142.8360219931222,140.47103033876488,141.3397979736328,876000,0.0,0.0
2020-10-19 00:00:00-04:00,141.6390232133416,141.83208102850895,139.32229997259915,140.56753540039062,636800,0.0,0.0
2020-10-20 00:00:00-04:00,141.82242481115753,143.0580124295732,139.18714970477976,140.40342712402344,592100,0.0,0.0
2020-10-21 00:00:00-04:00,139.54431667369008,142.18925442052947,139.18715897673033,139.67945861816406,607800,0.0,0.0
2020-10-22 00:00:00-04:00,139.1292523907337,141.05986014314246,138.40527448358043,139.80496215820312,513300,0.0,0.0
2020-10-23 00:00:00-04:00,141.23362058090888,141.4846090382828,138.87827655263732,140.36485290527344,727100,0.0,0.0
2020-10-26 00:00:00-04:00,138.30875070263772,139.07134908219842,135.15220261798132,136.19473266601562,806900,0.0,0.0
2020-10-27 00:00:00-04:00,136.53257368267566,137.9419090013675,135.75067995075705,137.169677734375,565700,0.0,0.0
2020-10-28 00:00:00-04:00,134.2544528933925,134.58265264697542,131.60951520597084,132.7099609375,942000,0.0,0.0
2020-10-29 00:00:00-04:00,132.97059110315834,140.87643114504652,132.34314955957234,138.52108764648438,1047600,0.0,0.0
2020-10-30 00:00:00-04:00,137.24687896537282,140.8378100639074,136.46498529106333,139.81459045410156,834200,0.0,0.0
2020-11-02 00:00:00-05:00,141.38803641018197,144.50596328752178,140.9246947508905,144.25498962402344,1218000,0.0,0.0
2020-11-03 00:00:00-05:00,145.17199737726875,146.16625883543435,143.01937462825964,144.94998168945312,1009100,0.0,0.0
2020-11-04 00:00:00-05:00,135.73135547138844,137.8936410878507,126.80229613947408,131.62881469726562,3240500,0.0,0.0
2020-11-05 00:00:00-05:00,128.38539336418614,136.1078230402274,127.47800552055277,132.70030212402344,1926300,0.0,0.0
2020-11-06 00:00:00-05:00,130.64422631131913,136.92836412809473,128.2406290267403,130.01678466796875,1138500,0.0,0.0
2020-11-09 00:00:00-05:00,138.5983047962047,139.42846655409826,128.7232522274098,130.97239685058594,2262400,0.0,0.0
2020-11-10 00:00:00-05:00,132.48795417154378,140.01732719055428,132.20802253436187,135.16184997558594,1536400,0.0,0.0
2020-11-11 00:00:00-05:00,135.7313548153281,137.53646803382006,132.78717556343287,136.72561645507812,844500,0.0,0.0
2020-11-12 00:00:00-05:00,136.5325890804325,136.5325890804325,132.44935761471385,134.21585083007812,857100,0.0,0.0
2020-11-13 00:00:00-05:00,135.55758748424867,137.53646295619453,132.3141812890223,133.19259643554688,900400,0.0,0.0
2020-11-16 00:00:00-05:00,136.50212421456436,138.99876207442355,133.54100005414514,136.8988800048828,690000,0.34,0.0
2020-11-17 00:00:00-05:00,135.7183239510342,136.86987572889728,134.30549212099277,135.9989471435547,549700,0.0,0.0
2020-11-18 00:00:00-05:00,136.54081546846044,138.0794362138641,134.78928736496408,136.2601776123047,589400,0.0,0.0
2020-11-19 00:00:00-05:00,135.49572104428736,137.66333340450564,133.9183843769307,135.5828094482422,541200,0.0,0.0
2020-11-20 00:00:00-05:00,134.55705216561861,135.35054884092864,131.13142754144306,134.8860626220703,728900,0.0,0.0
2020-11-23 00:00:00-05:00,135.96987673504907,137.23756080212237,133.52162653499596,134.363525390625,766900,0.0,0.0
2020-11-24 00:00:00-05:00,136.52146404257664,140.83734549396615,135.57313366447445,140.24705505371094,959300,0.0,0.0
2020-11-25 00:00:00-05:00,139.2213082353415,140.17932494901558,136.31824339290634,139.36647033691406,685600,0.0,0.0
2020-11-27 00:00:00-05:00,139.3470859336866,140.111553033199,135.97953549136543,137.73104858398438,298000,0.0,0.0
2020-11-30 00:00:00-05:00,137.31494795894324,137.46978161278972,133.42485207486192,135.1376495361328,811200,0.0,0.0
2020-12-01 00:00:00-05:00,137.0246849288788,140.54707015493076,136.65695860759072,138.7181396484375,906100,0.0,0.0
2020-12-02 00:00:00-05:00,137.93426678317894,139.4245148503107,136.06663568194546,136.28919982910156,541000,0.0,0.0
2020-12-03 00:00:00-05:00,135.88278181654798,141.0599198421913,134.27641578340152,139.89869689941406,1164900,0.0,0.0
2020-12-04 00:00:00-05:00,139.76320441338186,141.979218735911,139.4438802903324,141.70826721191406,612800,0.0,0.0
2020-12-07 00:00:00-05:00,140.49863672702955,141.67921738294126,139.7244832986983,141.35987854003906,527700,0.0,0.0
2020-12-08 00:00:00-05:00,139.385806536685,141.8534144831406,139.385806536685,139.78256225585938,455700,0.0,0.0
2020-12-09 00:00:00-05:00,139.43420211756947,139.43420211756947,135.9989057360217,137.16981506347656,904500,0.0,0.0
2020-12-10 00:00:00-05:00,136.29888346149082,136.5504770678256,132.92164646198984,133.3087158203125,1448400,0.0,0.0
2020-12-11 00:00:00-05:00,133.52161933125092,134.97315169245178,132.79585315065052,134.39254760742188,599500,0.0,0.0
2020-12-14 00:00:00-05:00,134.99251757171655,135.4763617207191,130.94758757361583,131.06370544433594,675800,0.0,0.0
2020-12-15 00:00:00-05:00,131.90559195087195,133.46357072978287,130.18310793018185,132.99908447265625,1037900,0.0,0.0
2020-12-16 00:00:00-05:00,134.48927785474544,134.92473451373522,131.81846421596015,133.240966796875,934400,0.0,0.0
2020-12-17 00:00:00-05:00,133.7829080668303,135.282827891616,133.27970601419378,135.03121948242188,763400,0.0,0.0
2020-12-18 00:00:00-05:00,135.4763753557004,141.15670151164485,134.59577537210762,140.5277099609375,2209600,0.0,0.0
2020-12-21 00:00:00-05:00,136.85047667361772,142.0372865166019,136.1924557217007,139.86965942382812,1051300,0.0,0.0
2020-12-22 00:00:00-05:00,140.30514172617382,141.35991850301838,137.99236711836883,138.64071655273438,641400,0.0,0.0
2020-12-23 00:00:00-05:00,138.56330220835014,139.22132322257772,136.67631281078235,138.09881591796875,644600,0.0,0.0
2020-12-24 00:00:00-05:00,138.32137936754046,138.7374782832823,137.14079836295488,138.5923309326172,185900,0.0,0.0
2020-12-28 00:00:00-05:00,139.48260003026493,143.09207348927683,138.756833758129,141.44700622558594,633900,0.0,0.0
2020-12-29 00:00:00-05:00,141.5340517468776,141.6695274859944,137.6439563383459,138.15682983398438,512200,0.0,0.0
2020-12-30 00:00:00-05:00,138.611675652489,142.68563507508122,138.611675652489,141.7373046875,514000,0.0,0.0
2020-12-31 00:00:00-05:00,141.18572038161673,144.01138327788235,139.83096263608007,143.51785278320312,467400,0.0,0.0
2021-01-04 00:00:00-05:00,144.21458511217557,146.1209322304824,140.8760634547619,141.7953643798828,766600,0.0,0.0
2021-01-05 00:00:00-05:00,141.79536894543008,143.23722986397235,140.8954258916014,142.80177307128906,663100,0.0,0.0
2021-01-06 00:00:00-05:00,150.95939079500894,157.9944896158283,150.08847713903134,155.56558227539062,2826100,0.0,0.0
2021-01-07 00:00:00-05:00,156.95904014245224,158.6718525769812,154.39467204010097,156.77517700195312,952300,0.0,0.0
2021-01-08 00:00:00-05:00,156.6783932172448,158.81697577776458,154.83010529154708,157.56866455078125,801800,0.0,0.0
2021-01-11 00:00:00-05:00,155.99135810087802,158.96216840454252,155.062385559452,157.7332000732422,615600,0.0,0.0
2021-01-12 00:00:00-05:00,157.72353208093708,162.8038960021448,156.78487318471088,160.82980346679688,963000,0.0,0.0
2021-01-13 00:00:00-05:00,159.67825464800623,160.70401673647896,155.76880008043685,156.37844848632812,839000,0.0,0.0
2021-01-14 00:00:00-05:00,156.87196045779066,157.45257937945345,154.68499008226559,155.4300994873047,694400,0.0,0.0
2021-01-15 00:00:00-05:00,153.68824633877563,156.09778049614758,152.043164593377,155.7203826904297,717600,0.0,0.0
2021-01-19 00:00:00-05:00,156.0010170857764,156.33002752127945,153.17535462278053,153.72694396972656,639900,0.0,0.0
2021-01-20 00:00:00-05:00,154.32693534874744,155.80749735665975,154.0559837895055,155.4300994873047,575600,0.0,0.0
2021-01-21 00:00:00-05:00,155.16880466519535,157.10418101391872,152.9334325791901,153.72694396972656,624000,0.0,0.0
2021-01-22 00:00:00-05:00,152.53671246174883,154.03661752405637,150.8529294929546,153.25279235839844,684300,0.0,0.0
2021-01-25 00:00:00-05:00,152.89471522959704,152.95277415134174,150.06906783395252,151.7431640625,732800,0.0,0.0
2021-01-26 00:00:00-05:00,152.92374442461445,152.92374442461445,145.36610296518973,145.63705444335938,695500,0.0,0.0
2021-01-27 00:00:00-05:00,143.06303692487327,143.92427893446708,138.47620376252604,141.3115234375,913200,0.0,0.0
2021-01-28 00:00:00-05:00,143.84690050137468,145.25006074513394,142.21151921588455,144.1468963623047,627700,0.0,0.0
2021-01-29 00:00:00-05:00,143.25658179374363,145.772577497098,141.5340976524059,144.321044921875,860900,0.0,0.0
2021-02-01 00:00:00-05:00,145.84031162452638,147.56279563420992,143.72107186415968,147.088623046875,551900,0.0,0.0
2021-02-02 00:00:00-05:00,148.60789698564525,150.10780201449774,146.99184455615335,147.0208740234375,476200,0.0,0.0
2021-02-03 00:00:00-05:00,146.91444875612225,149.05303168798298,146.60478140420915,147.4273223876953,514500,0.0,0.0
2021-02-04 00:00:00-05:00,147.85309340265897,150.31103002899673,145.95643254520752,148.2014617919922,722600,0.0,0.0
2021-02-05 00:00:00-05:00,149.85620493149307,149.85620493149307,147.33053797556758,147.9982452392578,587600,0.0,0.0
2021-02-08 00:00:00-05:00,149.26592642369516,151.20130310341892,147.77569287723887,149.19818115234375,490000,0.0,0.0
2021-02-09 00:00:00-05:00,149.37232492436536,152.6334288609269,148.37560743457215,150.62063598632812,609100,0.0,0.0
2021-02-10 00:00:00-05:00,151.61740149984826,155.8849106082859,150.3690900424918,154.09469604492188,723900,0.0,0.0
2021-02-11 00:00:00-05:00,154.44305525417462,156.31068654531947,153.62051431062036,154.88818359375,608000,0.0,0.0
2021-02-12 00:00:00-05:00,153.89148155098505,159.4073023516784,153.70761839666977,159.1847381591797,787600,0.0,0.0
2021-02-16 00:00:00-05:00,155.6236515007545,162.11683222591705,153.88180947321177,157.2009735107422,957000,0.0,0.0
2021-02-17 00:00:00-05:00,156.7655166836209,157.00743877726845,152.70122846349238,156.64939880371094,623000,0.0,0.0
2021-02-18 00:00:00-05:00,156.13652262067,156.82357308669336,154.22048903863435,155.4300994873047,606400,0.0,0.0
2021-02-19 00:00:00-05:00,156.6203533588867,159.95887495755247,156.55260809201388,159.068603515625,1004500,0.0,0.0
2021-02-22 00:00:00-05:00,158.10089957824368,159.24276454311845,156.22358214646667,156.7558135986328,521200,0.0,0.0
2021-02-23 00:00:00-05:00,158.87508886520482,161.2943100850971,154.2882548823719,160.62661743164062,922000,0.0,0.0
2021-02-24 00:00:00-05:00,160.2201657281541,169.36481759866493,160.2201657281541,168.52291870117188,1614000,0.0,0.0
2021-02-25 00:00:00-05:00,168.83258343300696,168.83258343300696,162.13618198840103,162.84259033203125,793300,0.0,0.0
2021-02-26 00:00:00-05:00,162.42553522162314,163.95785340652264,159.53547423910967,161.95033264160156,926400,0.37,0.0
2021-03-01 00:00:00-05:00,164.60765971431354,168.66151784791887,164.60765971431354,166.77037048339844,646600,0.0,0.0
2021-03-02 00:00:00-05:00,167.1582918857692,167.77897652491245,163.53115723929164,163.8415069580078,733500,0.0,0.0
2021-03-03 00:00:00-05:00,163.8415481854554,166.54734203428387,163.8415481854554,165.1217041015625,1432200,0.0,0.0
2021-03-04 00:00:00-05:00,164.6076301981678,166.08176150953912,157.69282005917484,160.99020385742188,1380800,0.0,0.0
2021-03-05 00:00:00-05:00,163.31779069402077,164.16154471798296,156.35448556629817,162.36737060546875,1071500,0.0,0.0
2021-03-08 00:00:00-05:00,162.62922295133555,167.25527147546225,161.9988306662003,163.99667358398438,672000,0.0,0.0
2021-03-09 00:00:00-05:00,164.53979194523623,164.85983456843115,161.11632588266792,162.7553253173828,583900,0.0,0.0
2021-03-10 00:00:00-05:00,163.00747234513983,167.45894600626613,161.6303286651489,166.16908264160156,630600,0.0,0.0
2021-03-11 00:00:00-05:00,168.1087073775488,169.4082634927707,165.25743230801308,166.7412567138672,757200,0.0,0.0
2021-03-12 00:00:00-05:00,166.8770121802698,167.68195013246302,164.86947674263817,166.7509307861328,374000,0.0,0.0
2021-03-15 00:00:00-04:00,166.7703590521593,167.28436279296875,163.66692125324198,167.28436279296875,562700,0.0,0.0
2021-03-16 00:00:00-04:00,167.77896734858078,167.77896734858078,163.10442485453444,163.47296142578125,803500,0.0,0.0
2021-03-17 00:00:00-04:00,163.71542365316392,165.48050436192295,161.43635397548132,163.54086303710938,545700,0.0,0.0
2021-03-18 00:00:00-04:00,163.96755353988007,166.0817550558074,161.91152408598978,162.97833251953125,770600,0.0,0.0
2021-03-19 00:00:00-04:00,162.16371143967766,162.60982063524546,159.48699707311826,160.28225708007812,1177100,0.0,0.0
2021-03-22 00:00:00-04:00,159.58397834897372,159.58397834897372,156.03443149793227,157.14971923828125,818600,0.0,0.0
2021-03-23 00:00:00-04:00,156.51933347334082,156.57752033694226,153.0376813505116,153.6292724609375,958700,0.0,0.0
2021-03-24 00:00:00-04:00,155.4816268290704,158.4686608921309,154.4439118098083,155.70468139648438,720700,0.0,0.0
2021-03-25 00:00:00-04:00,155.7532097859201,162.11523118758933,153.93963502052694,160.5926055908203,1007400,0.0,0.0
2021-03-26 00:00:00-04:00,163.30808683786813,165.57746344297325,161.5333134010692,165.19923400878906,699400,0.0,0.0
2021-03-29 00:00:00-04:00,166.38240993887626,168.42873187591692,163.7057105683917,165.74232482910156,959400,0.0,0.0
2021-03-30 00:00:00-04:00,165.3543954624969,169.88345542752282,165.3543954624969,167.0321807861328,805900,0.0,0.0
2021-03-31 00:00:00-04:00,169.71860532407408,171.02786905588925,162.15400166997202,163.6572265625,1421000,0.0,0.0
2021-04-01 00:00:00-04:00,162.92986578519856,164.6173590082148,159.17666468381324,161.3684539794922,1337600,0.0,0.0
2021-04-05 00:00:00-04:00,164.68521662220485,165.5871573816836,163.24988642672795,165.15072631835938,755400,0.0,0.0
2021-04-06 00:00:00-04:00,164.869522736069,165.73266258669685,163.59905995800568,165.4805145263672,668700,0.0,0.0
2021-04-07 00:00:00-04:00,166.3533337978157,166.46970753958485,163.00745553735572,163.81240844726562,712400,0.0,0.0
2021-04-08 00:00:00-04:00,162.2897692371228,165.40289975130798,160.8544389493818,165.2089385986328,637700,0.0,0.0
2021-04-09 00:00:00-04:00,165.5871631331388,167.6043916175895,164.90827692140377,167.32313537597656,569500,0.0,0.0
