Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,145.13812090844104,150.25286950375275,144.14725311353615,148.99777221679688,2862600,0.0,0.0
2020-05-06 00:00:00-04:00,149.5356918769059,149.98865470774257,147.54452446707893,147.85592651367188,1964800,0.0,0.0
2020-05-07 00:00:00-04:00,148.6297314265616,148.80903308901622,144.1189381898239,144.3548583984375,2330600,0.0,0.0
2020-05-08 00:00:00-04:00,145.51556767569053,145.72317859108313,143.95850020967146,144.8644256591797,1966600,0.0,0.0
2020-05-11 00:00:00-04:00,144.82671967027252,150.48880549232183,144.45868466781647,149.62062072753906,3196200,0.0,0.0
2020-05-12 00:00:00-04:00,150.86629572891638,152.31012668752174,148.7147039318013,148.83738708496094,2329400,0.0,0.0
2020-05-13 00:00:00-04:00,148.18624572681964,150.37559284588758,147.25199623040905,149.03555297851562,2650000,0.0,0.0
2020-05-14 00:00:00-04:00,147.85036444459533,150.7042106536791,145.83085698491752,150.16378784179688,2393900,0.74,0.0
2020-05-15 00:00:00-04:00,150.4008458446662,151.23518474470865,147.93571878715318,150.96971130371094,2824500,0.0,0.0
2020-05-18 00:00:00-04:00,152.97021090534523,153.94677675434477,148.95965336687084,149.76556396484375,2703700,0.0,0.0
2020-05-19 00:00:00-04:00,148.71318057812033,150.87490105621643,147.2246197006574,148.57095336914062,2339400,0.0,0.0
2020-05-20 00:00:00-04:00,147.21517189649936,149.2631081065819,143.7450356600517,145.18618774414062,3780800,0.0,0.0
2020-05-21 00:00:00-04:00,145.2051425514291,145.2051425514291,141.95308512220183,144.38027954101562,3049800,0.0,0.0
2020-05-22 00:00:00-04:00,144.32335265805025,144.6457111587882,142.37969669289262,143.31834411621094,2355000,0.0,0.0
2020-05-26 00:00:00-04:00,143.2709305191313,143.88720495500533,139.52584590503182,140.2843475341797,5013400,0.0,0.0
2020-05-27 00:00:00-04:00,140.4834524255149,140.4834524255149,136.16948775549622,138.14158630371094,5376100,0.0,0.0
2020-05-28 00:00:00-04:00,139.78184933282594,144.20959908367482,138.90957739477602,142.83480834960938,3982700,0.0,0.0
2020-05-29 00:00:00-04:00,143.792414711021,145.6696952062441,142.16164111970664,145.01548767089844,9466300,0.0,0.0
2020-06-01 00:00:00-04:00,146.45662571098632,146.94965393975622,143.06234213442124,144.54141235351562,5233800,0.0,0.0
2020-06-02 00:00:00-04:00,144.19062198610342,146.08686896466784,143.2045654556088,145.87828063964844,3269400,0.0,0.0
2020-06-03 00:00:00-04:00,145.38525678761053,146.38078937501976,143.024438486653,144.61727905273438,3190300,0.0,0.0
2020-06-04 00:00:00-04:00,144.3138783061606,145.57486977763185,141.9435696546169,142.89169311523438,3328700,0.0,0.0
2020-06-05 00:00:00-04:00,141.93405357481203,143.88718523684219,140.64460532213002,141.469482421875,4578800,0.0,0.0
2020-06-08 00:00:00-04:00,139.13709276363645,141.5074009878892,138.9190284578249,141.469482421875,4076400,0.0,0.0
2020-06-09 00:00:00-04:00,141.9814934366643,143.87774042747117,141.37469497829477,141.39366149902344,4302100,0.0,0.0
2020-06-10 00:00:00-04:00,142.18059921096116,144.4940082811109,142.06681455902768,143.16664123535156,4940200,0.0,0.0
2020-06-11 00:00:00-04:00,143.97254421371207,144.34231176137487,135.62905539233972,136.60562133789062,4547400,0.0,0.0
2020-06-12 00:00:00-04:00,137.98987475002,138.7863094096431,134.13101999359526,136.0936279296875,3973200,0.0,0.0
2020-06-15 00:00:00-04:00,134.6335468003931,135.48685222562125,132.4338931760096,134.17845153808594,3709900,0.0,0.0
2020-06-16 00:00:00-04:00,148.21068308540433,158.74432203674286,146.9591530314527,155.21731567382812,15029300,0.0,0.0
2020-06-17 00:00:00-04:00,155.7103111394628,155.83357181826088,151.13087311058152,151.6713104248047,4711200,0.0,0.0
2020-06-18 00:00:00-04:00,150.94123291399882,154.5156619585,149.9931095734998,152.7142333984375,3631600,0.0,0.0
2020-06-19 00:00:00-04:00,153.81407987041885,154.05111075854256,150.0500282096369,151.64288330078125,6004900,0.0,0.0
2020-06-22 00:00:00-04:00,150.922282983005,153.102969799257,150.67577609558074,152.12640380859375,2647300,0.0,0.0
2020-06-23 00:00:00-04:00,152.54359954373402,154.42088014853124,150.70423751589885,151.07400512695312,2771500,0.0,0.0
2020-06-24 00:00:00-04:00,150.32497123021656,151.50063501274784,148.22013607909832,148.88381958007812,3096000,0.0,0.0
2020-06-25 00:00:00-04:00,149.46218643507564,154.91389650440541,148.58043853334354,154.41139221191406,3735400,0.0,0.0
2020-06-26 00:00:00-04:00,153.90887287150318,155.29312493038606,151.87039888629408,154.3829345703125,5290400,0.0,0.0
2020-06-29 00:00:00-04:00,155.35002481817418,155.6913498207338,152.67630988692147,154.2786407470703,2640300,0.0,0.0
2020-06-30 00:00:00-04:00,154.6484030926992,156.60153491551378,153.88042547957448,155.6628875732422,3296300,0.0,0.0
2020-07-01 00:00:00-04:00,155.79570356964408,156.88604010943055,154.0890779040135,154.82861328125,2065100,0.0,0.0
2020-07-02 00:00:00-04:00,155.5586090270268,156.22229249585567,153.9467877163093,155.3689727783203,1960200,0.0,0.0
2020-07-06 00:00:00-04:00,155.92838212511975,160.15700442532517,155.50171501752914,158.23231506347656,2760100,0.0,0.0
2020-07-07 00:00:00-04:00,157.5022716798458,159.64504005552186,156.6963753826718,158.09959411621094,3273300,0.0,0.0
2020-07-08 00:00:00-04:00,158.18491406021903,161.01033237787556,158.18491406021903,160.3561248779297,2781800,0.0,0.0
2020-07-09 00:00:00-04:00,161.0672261850221,161.89208900755716,155.2173058761298,157.81515502929688,2955200,0.0,0.0
2020-07-10 00:00:00-04:00,157.52120335059908,157.52120335059908,154.297589940665,154.8854217529297,2245100,0.0,0.0
2020-07-13 00:00:00-04:00,156.0705800624523,158.3365942153487,152.68577287059216,153.6718292236328,3455600,0.0,0.0
2020-07-14 00:00:00-04:00,154.43035553323014,156.22230831411932,153.15038306093103,155.37847900390625,2642900,0.0,0.0
2020-07-15 00:00:00-04:00,156.62049753325192,157.84357028161838,155.39741031767133,156.86700439453125,2346200,0.0,0.0
2020-07-16 00:00:00-04:00,156.39294433241682,156.85752998402512,154.16486313107958,156.4403533935547,1486800,0.0,0.0
2020-07-17 00:00:00-04:00,157.4264230880421,158.5831349412362,156.5446751576262,157.3505859375,2935800,0.0,0.0
2020-07-20 00:00:00-04:00,157.85307067931208,159.00978238912342,157.1324876335322,158.37452697753906,1806200,0.0,0.0
2020-07-21 00:00:00-04:00,158.213369422851,158.55469447363683,156.21282818825964,156.72482299804688,1540700,0.0,0.0
2020-07-22 00:00:00-04:00,156.95234929196099,157.24627971344378,153.9088811240555,156.28866577148438,1686500,0.0,0.0
2020-07-23 00:00:00-04:00,156.68685639661152,156.87649263649035,152.44874395172687,153.14088439941406,2408800,0.0,0.0
2020-07-24 00:00:00-04:00,153.0934812020192,153.0934812020192,150.2301445833239,151.2635955810547,2247900,0.0,0.0
2020-07-27 00:00:00-04:00,151.32055307259185,153.3495372758041,150.36293884641213,152.17385864257812,2709700,0.0,0.0
2020-07-28 00:00:00-04:00,153.28312330157678,156.82911037184422,152.97973130691906,154.2122802734375,3483100,0.0,0.0
2020-07-29 00:00:00-04:00,154.09848278971646,154.57254445201602,152.74267337980237,153.35894775390625,3108900,0.0,0.0
2020-07-30 00:00:00-04:00,150.23013534919158,150.2775444080627,142.64514888064582,145.0628662109375,6638100,0.0,0.0
2020-07-31 00:00:00-04:00,145.186197516289,145.3852954063272,141.02393474505976,142.49351501464844,5342700,0.0,0.0
2020-08-03 00:00:00-04:00,144.87327527281812,145.8688078521145,143.3752383904209,144.91119384765625,3615000,0.0,0.0
2020-08-04 00:00:00-04:00,145.42319750512857,147.90727662404848,145.1482335687369,146.8169403076172,3260000,0.0,0.0
2020-08-05 00:00:00-04:00,149.14930190857066,149.31997165744767,145.34733197255937,146.3333740234375,2386400,0.0,0.0
2020-08-06 00:00:00-04:00,145.86880816162048,147.43320617010795,143.16665036454214,144.94912719726562,2176200,0.0,0.0
2020-08-07 00:00:00-04:00,145.02497801114595,145.53695833940307,143.71656294184265,144.99652099609375,2017100,0.0,0.0
2020-08-10 00:00:00-04:00,144.99649063507522,145.52745184033282,143.6691237899651,145.0628662109375,1745200,0.0,0.0
2020-08-11 00:00:00-04:00,145.195641868682,145.195641868682,142.40815627852385,142.81585693359375,2103400,0.0,0.0
2020-08-12 00:00:00-04:00,142.9675390749575,145.22407767985294,142.78740775879632,144.63624572753906,2430400,0.0,0.0
2020-08-13 00:00:00-04:00,143.69302544453342,144.52190904378892,142.71168459984867,143.35003662109375,2077700,0.74,0.0
2020-08-14 00:00:00-04:00,142.72123835608738,144.52192625920895,142.10194523396797,142.99752807617188,1538000,0.0,0.0
2020-08-17 00:00:00-04:00,143.78827078089057,145.48415568396803,143.25473591759447,144.36944580078125,2704700,0.0,0.0
2020-08-18 00:00:00-04:00,144.96017511382038,145.91292030559768,144.0074299220431,145.87481689453125,1959700,0.0,0.0
2020-08-19 00:00:00-04:00,146.54172832571345,147.11338122741552,144.82678415834448,145.0935516357422,1938800,0.0,0.0
2020-08-20 00:00:00-04:00,145.34128944208447,145.62711592197152,143.72162543970947,144.18846130371094,1830200,0.0,0.0
2020-08-21 00:00:00-04:00,144.18845306586888,144.1979898218881,140.95864746447106,142.2067413330078,3112000,0.0,0.0
2020-08-24 00:00:00-04:00,142.95939094562416,143.29284297482138,141.2444470286234,142.45443725585938,2268400,0.0,0.0
2020-08-25 00:00:00-04:00,143.25474675427304,144.15985164709915,142.25436154105014,142.60687255859375,2216100,0.0,0.0
2020-08-26 00:00:00-04:00,142.1400567295626,142.39730200053774,140.4441714602586,142.2067413330078,3029700,0.0,0.0
2020-08-27 00:00:00-04:00,143.46433991133068,143.80732868343674,141.9018387356774,141.930419921875,3146100,0.0,0.0
2020-08-28 00:00:00-04:00,141.8065896998518,142.10193838085863,140.03448307607292,140.37747192382812,2102600,0.0,0.0
2020-08-31 00:00:00-04:00,140.38698967413558,141.7589303416843,140.08210427841198,141.37783813476562,4430700,0.0,0.0
2020-09-01 00:00:00-04:00,141.58746461225581,142.1495807906379,139.72007762551408,140.33937072753906,2358700,0.0,0.0
2020-09-02 00:00:00-04:00,139.85346143071618,142.91177991755663,139.58669393788912,142.48304748535156,2406800,0.0,0.0
2020-09-03 00:00:00-04:00,144.99830438697816,146.12253682296364,140.49182334848246,141.9781036376953,4226100,0.0,0.0
2020-09-04 00:00:00-04:00,141.73988893754034,145.3698453487693,140.95863099760055,143.7787628173828,4361800,0.0,0.0
2020-09-08 00:00:00-04:00,143.81686534628153,144.15985415284152,141.48264283334592,142.25436401367188,4351200,0.0,0.0
2020-09-09 00:00:00-04:00,143.50248439105485,146.8370927541604,143.20713569064657,144.7886962890625,2328500,0.0,0.0
2020-09-10 00:00:00-04:00,142.7974605980889,143.48343833090468,138.83403692798404,139.31040954589844,3961300,0.0,0.0
2020-09-11 00:00:00-04:00,140.5871023987768,142.14008198106146,139.93924253484238,141.09205627441406,3001400,0.0,0.0
2020-09-14 00:00:00-04:00,142.04475845949688,143.3976547092468,140.5013161040155,141.95901489257812,3072500,0.0,0.0
2020-09-15 00:00:00-04:00,142.87363607592332,144.6933678432465,142.35914567267687,142.9879608154297,2923500,0.0,0.0
2020-09-16 00:00:00-04:00,144.55046643375965,145.46509345384587,143.66440606170838,143.82638549804688,3618800,0.0,0.0
2020-09-17 00:00:00-04:00,143.035670216292,145.4651593333766,142.39733254879118,145.2650909423828,3620700,0.0,0.0
2020-09-18 00:00:00-04:00,144.85536800194416,147.199127496552,144.85536800194416,146.8847198486328,13209800,0.0,0.0
2020-09-21 00:00:00-04:00,145.9319479832198,146.39879826065493,142.01616550329007,144.03598022460938,3501600,0.0,0.0
2020-09-22 00:00:00-04:00,143.77878197646578,144.4075972990773,142.10194111616843,142.7783966064453,2926400,0.0,0.0
2020-09-23 00:00:00-04:00,142.95939218624355,144.4266131104611,141.6731806028973,142.73072814941406,3545700,0.0,0.0
2020-09-24 00:00:00-04:00,142.20673227709412,142.58783905014678,140.40604457041397,141.7779998779297,3424200,0.0,0.0
2020-09-25 00:00:00-04:00,141.37785603684577,143.29286860636617,140.86338003858606,143.15948486328125,2440600,0.0,0.0
2020-09-28 00:00:00-04:00,143.86450206173947,144.41709593339232,140.91098660166907,141.10154724121094,2427100,0.0,0.0
2020-09-29 00:00:00-04:00,140.98718737007363,141.42545642421587,139.03405740175307,139.3484649658203,3308300,0.0,0.0
2020-09-30 00:00:00-04:00,139.4818726879609,141.43500299257957,138.20519778088303,141.02532958984375,5083900,0.0,0.0
2020-10-01 00:00:00-04:00,141.3206709073379,141.68271866790016,137.25244559140563,137.47157287597656,3809200,0.0,0.0
2020-10-02 00:00:00-04:00,136.88087850713615,139.996358866579,136.4997863052424,138.34811401367188,3880000,0.0,0.0
2020-10-05 00:00:00-04:00,138.2147241540787,140.50130633941427,137.36676714769382,139.7010040283203,2790600,0.0,0.0
2020-10-06 00:00:00-04:00,139.98684297716713,140.84432236583956,137.12860742373456,137.3191680908203,2409200,0.0,0.0
2020-10-07 00:00:00-04:00,141.50171874822826,142.8069749977708,139.91063603603922,141.92092895507812,4602800,0.0,0.0
2020-10-08 00:00:00-04:00,145.19835816438126,146.66559386803658,143.38814815558518,146.2463836669922,4686100,0.0,0.0
2020-10-09 00:00:00-04:00,146.80852248648168,149.72392083203232,146.7894780473041,149.46669006347656,4590600,0.0,0.0
2020-10-12 00:00:00-04:00,149.41901041909378,149.72388128053757,147.12289132138,147.18959045410156,3242700,0.0,0.0
2020-10-13 00:00:00-04:00,145.76997426604441,147.03712676726425,141.53026223578794,142.9879608154297,5963900,0.0,0.0
2020-10-14 00:00:00-04:00,143.27378756841927,143.4833926165397,140.72996034375836,141.44451904296875,2710200,0.0,0.0
2020-10-15 00:00:00-04:00,139.58667261156387,139.9677793557606,138.51008058633064,139.8439178466797,3785900,0.0,0.0
2020-10-16 00:00:00-04:00,140.1583259899212,141.36831628350868,139.10077839458987,139.21510314941406,2918900,0.0,0.0
2020-10-19 00:00:00-04:00,140.05351272169455,140.44414165439642,135.4898706425365,136.05198669433594,3158900,0.0,0.0
2020-10-20 00:00:00-04:00,136.58552969350293,137.3096106912596,135.39459839195445,136.80465698242188,2188700,0.0,0.0
2020-10-21 00:00:00-04:00,135.5661173191233,136.5569805355566,134.53716522644575,134.63243103027344,1983700,0.0,0.0
2020-10-22 00:00:00-04:00,134.84201983863412,135.53751972716614,134.1465199501021,134.9563446044922,3056600,0.0,0.0
2020-10-23 00:00:00-04:00,135.51845648905353,137.86220109038842,135.023025009511,135.65184020996094,2427200,0.0,0.0
2020-10-26 00:00:00-04:00,135.19451338282116,135.56608336147517,133.43194380725137,135.00396728515625,2947100,0.0,0.0
2020-10-27 00:00:00-04:00,126.73416823015663,129.64956616218765,125.63850254778214,125.66708374023438,11374600,0.0,0.0
2020-10-28 00:00:00-04:00,124.29513296286405,127.76312456824087,124.15221247427895,125.1049575805664,6188000,0.0,0.0
2020-10-29 00:00:00-04:00,125.7623565970288,126.83896324118523,124.2189141454138,126.28636932373047,4099900,0.0,0.0
2020-10-30 00:00:00-04:00,125.5337002367122,126.81038983222201,123.1042116471904,124.2951431274414,4335300,0.0,0.0
2020-11-02 00:00:00-05:00,126.27684581026823,127.62022006748367,123.84735711506644,125.40985870361328,3449500,0.0,0.0
2020-11-03 00:00:00-05:00,127.32484792508518,127.73453585628691,124.5237751515064,124.79054260253906,3628400,0.0,0.0
2020-11-04 00:00:00-05:00,128.53483014329336,144.7981795697199,128.53483014329336,141.56837463378906,12211700,0.0,0.0
2020-11-05 00:00:00-05:00,140.7013968702843,141.77800354259782,137.86222039190554,138.6434783935547,5731000,0.0,0.0
2020-11-06 00:00:00-05:00,138.19568141212193,140.4251014852899,132.52685090290112,135.99484252929688,6229800,0.0,0.0
2020-11-09 00:00:00-05:00,135.8042705862751,137.90984350548402,133.95595743423792,135.6042022705078,5493800,0.0,0.0
2020-11-10 00:00:00-05:00,140.62518619072583,142.14956966727755,136.99521505469653,139.6343231201172,5377000,0.0,0.0
2020-11-11 00:00:00-05:00,140.77760779882956,140.77760779882956,136.59505747879393,137.91937255859375,3046800,0.0,0.0
2020-11-12 00:00:00-05:00,136.8755412670135,137.38310414436347,133.93559271055963,135.0560302734375,3463400,0.74,0.0
2020-11-13 00:00:00-05:00,136.39673203031123,137.14370507815002,135.33376508275774,136.34886169433594,2142700,0.0,0.0
2020-11-16 00:00:00-05:00,137.00004727071303,138.18752674840448,134.06966968557495,134.63467407226562,4957600,0.0,0.0
2020-11-17 00:00:00-05:00,133.65788232372307,135.9466423753962,132.73854107805002,135.2188262939453,3619200,0.0,0.0
2020-11-18 00:00:00-05:00,135.88916618418676,136.38714328098976,134.19415320625455,134.23245239257812,2795100,0.0,0.0
2020-11-19 00:00:00-05:00,134.30910285536507,137.79491428080362,133.0354390213191,137.3352508544922,4626100,0.0,0.0
2020-11-20 00:00:00-05:00,136.78934691373152,140.8593184853364,136.78934691373152,139.3271026611328,5063800,0.0,0.0
2020-11-23 00:00:00-05:00,139.37499572663873,139.45160872221203,135.1805401591521,137.30650329589844,3794200,0.0,0.0
2020-11-24 00:00:00-05:00,137.3160985496162,139.47079011145286,137.0479603242493,138.7621307373047,4127000,0.0,0.0
2020-11-25 00:00:00-05:00,138.76209420081878,139.18345833328812,136.56910401810964,138.6184539794922,3223700,0.0,0.0
2020-11-27 00:00:00-05:00,139.48033434819104,141.65418239599597,139.2026250299381,141.19451904296875,1754000,0.0,0.0
2020-11-30 00:00:00-05:00,140.14109036542567,141.8935740226111,138.7620858737104,139.48031616210938,5842200,0.0,0.0
2020-12-01 00:00:00-05:00,140.4762882285363,141.78825104638815,139.10685470585275,139.39414978027344,3954400,0.0,0.0
2020-12-02 00:00:00-05:00,139.20261830979416,140.85933221958376,138.2641347473764,139.01109313964844,3757400,0.0,0.0
2020-12-03 00:00:00-05:00,139.52819887936568,140.29431409726385,137.0670707288205,138.00555419921875,4059600,0.0,0.0
2020-12-04 00:00:00-05:00,137.96725768437278,142.42027964267163,137.90021584325908,142.16171264648438,3058600,0.0,0.0
2020-12-07 00:00:00-05:00,141.06044182538164,142.0468103242076,140.27516963897375,141.17535400390625,2637200,0.0,0.0
2020-12-08 00:00:00-05:00,140.75399039062165,143.78013774413893,140.68696315704375,142.97572326660156,2754400,0.0,0.0
2020-12-09 00:00:00-05:00,148.04166238386586,152.2074049946416,147.17020589828823,151.30722045898438,8364400,0.0,0.0
2020-12-10 00:00:00-05:00,153.09799149719223,155.13777056391936,151.47957661443084,154.1801300048828,6430600,0.0,0.0
2020-12-11 00:00:00-05:00,152.95432012823147,154.35246687690278,152.3222739809203,153.26075744628906,3441900,0.0,0.0
2020-12-14 00:00:00-05:00,153.88321655143804,155.41543220828424,151.1443648084962,151.22097778320312,4390100,0.0,0.0
2020-12-15 00:00:00-05:00,152.67664328114478,161.10388400452914,151.3551091079157,160.3377685546875,6974300,0.0,0.0
2020-12-16 00:00:00-05:00,162.50202223090932,165.85376405202558,159.6865567631821,164.76205444335938,6009900,0.0,0.0
2020-12-17 00:00:00-05:00,164.45560437823755,166.53368257804001,163.85230077986577,165.31748962402344,3521100,0.0,0.0
2020-12-18 00:00:00-05:00,165.21212405726016,165.56644632533073,161.84122579536663,164.13955688476562,7356400,0.0,0.0
2020-12-21 00:00:00-05:00,161.7263546249814,161.84126682485373,158.77681972462187,161.63058471679688,3655900,0.0,0.0
2020-12-22 00:00:00-05:00,160.6058909889348,161.25707949998244,158.84382140402982,159.65782165527344,2447900,0.0,0.0
2020-12-23 00:00:00-05:00,160.35690520213606,160.883610420643,158.46078102794598,158.47035217285156,1697300,0.0,0.0
2020-12-24 00:00:00-05:00,158.82468583248559,160.82615100909425,158.82468583248559,159.60037231445312,627200,0.0,0.0
2020-12-28 00:00:00-05:00,160.1270747404579,160.50055395167422,158.211793736798,159.4471435546875,1482000,0.0,0.0
2020-12-29 00:00:00-05:00,159.57167340930354,160.64422630987835,158.88217094109476,159.52378845214844,1712000,0.0,0.0
2020-12-30 00:00:00-05:00,160.34733991995623,161.25709554203954,159.61952373234118,159.935546875,1413300,0.0,0.0
2020-12-31 00:00:00-05:00,159.99302073061227,161.97532915772445,159.24604762535904,161.6880340576172,1643600,0.0,0.0
2021-01-04 00:00:00-05:00,161.86040058765798,162.30090703247987,156.19117060965462,158.489501953125,3164800,0.0,0.0
2021-01-05 00:00:00-05:00,158.19262664133467,159.60035925730506,156.28691690502075,159.27476501464844,2322600,0.0,0.0
2021-01-06 00:00:00-05:00,156.07626280396732,160.19412035677993,156.0666916583273,157.35951232910156,3619700,0.0,0.0
2021-01-07 00:00:00-05:00,157.225411132332,160.04087655565544,154.9270797647883,158.80552673339844,3025500,0.0,0.0
2021-01-08 00:00:00-05:00,159.17903836060765,159.79192782425497,157.66596430075762,159.36099243164062,3438100,0.0,0.0
2021-01-11 00:00:00-05:00,177.16349052878425,181.28134755545366,174.3097259620184,178.0636749267578,11396500,0.0,0.0
2021-01-12 00:00:00-05:00,175.04711174088703,176.43570224448496,169.9237435062616,171.22613525390625,7179300,0.0,0.0
2021-01-13 00:00:00-05:00,172.21248386903966,179.67249654472437,171.74323478808523,177.64230346679688,7303900,0.0,0.0
2021-01-14 00:00:00-05:00,177.42207352293534,180.9557695846907,176.76129918781874,178.78192138671875,4413200,0.0,0.0
2021-01-15 00:00:00-05:00,178.88726780480528,183.65631392271263,178.88726780480528,182.68910217285156,6624600,0.0,0.0
2021-01-19 00:00:00-05:00,187.69753493826872,191.0684335347641,185.84929581738578,190.07247924804688,7729100,0.0,0.0
2021-01-20 00:00:00-05:00,190.350210407359,193.22313196970558,190.26401165503822,192.73472595214844,5335800,0.0,0.0
2021-01-21 00:00:00-05:00,195.07135502297982,196.04815236485086,189.6223785725226,193.77854919433594,8698800,0.0,0.0
2021-01-22 00:00:00-05:00,193.48168796675424,197.79107038995267,192.06438406127296,197.40802001953125,6128800,0.0,0.0
2021-01-25 00:00:00-05:00,199.41906218614125,203.52733348530586,199.2754073442528,203.35496520996094,5959100,0.0,0.0
2021-01-26 00:00:00-05:00,203.54649241829696,204.19768094823408,201.67909635458378,203.70928955078125,6601500,0.0,0.0
2021-01-27 00:00:00-05:00,202.1292079112804,203.03896355634163,196.41209237569174,198.7774658203125,7358000,0.0,0.0
2021-01-28 00:00:00-05:00,199.18922816029485,202.86656425011597,198.7774497506629,201.21942138671875,5460400,0.0,0.0
2021-01-29 00:00:00-05:00,202.98149827342613,208.7656407906308,195.79919411778513,199.16050720214844,8401700,0.0,0.0
2021-02-01 00:00:00-05:00,200.5873903328384,200.99916874366895,194.49679602340348,194.53509521484375,5383800,0.0,0.0
2021-02-02 00:00:00-05:00,195.72255136759563,197.17815426758162,188.99034046475316,189.19143676757812,5314600,0.0,0.0
2021-02-03 00:00:00-05:00,189.4308526701293,192.0930919183156,188.5498252208132,188.6168670654297,3679000,0.0,0.0
2021-02-04 00:00:00-05:00,188.47320453477778,193.32844837027358,187.35276702176327,193.07945251464844,2924300,0.0,0.0
2021-02-05 00:00:00-05:00,193.0794744288881,194.32441001101355,192.34210175913194,193.22312927246094,2732200,0.0,0.0
2021-02-08 00:00:00-05:00,193.80730987837592,197.6857426299219,193.3572176260471,197.0537109375,2909300,0.0,0.0
2021-02-09 00:00:00-05:00,195.1192602055772,196.26842593215372,191.8345601643061,193.16567993164062,2661300,0.0,0.0
2021-02-10 00:00:00-05:00,195.80876021263995,196.84301373786948,193.09863576098417,195.73214721679688,3062700,0.0,0.0
2021-02-11 00:00:00-05:00,195.08785956137896,196.34760533891034,193.8858098235118,194.80899047851562,3544700,0.85,0.0
2021-02-12 00:00:00-05:00,193.91465486528068,200.23263523374155,193.43383497751805,199.3383026123047,2611300,0.0,0.0
2021-02-16 00:00:00-05:00,198.0785357789356,199.53062107649296,195.79945444893747,197.86697387695312,2741900,0.0,0.0
2021-02-17 00:00:00-05:00,197.14572621815947,198.7612883526294,196.43412231562223,198.5401153564453,3329900,0.0,0.0
2021-02-18 00:00:00-05:00,197.4246453409554,197.5400374164607,193.24150652238922,193.4049835205078,3919400,0.0,0.0
2021-02-19 00:00:00-05:00,193.41461255214276,195.09748215761738,192.6452977978055,193.21266174316406,3434900,0.0,0.0
2021-02-22 00:00:00-05:00,191.53938253520332,193.87617456481684,190.36619563672298,192.98184204101562,2263600,0.0,0.0
2021-02-23 00:00:00-05:00,192.6260427191808,196.47260145447976,191.0585653390402,194.71279907226562,3287700,0.0,0.0
2021-02-24 00:00:00-05:00,193.93386641673956,198.54012855647395,193.89540728706797,196.67454528808594,2848800,0.0,0.0
2021-02-25 00:00:00-05:00,195.76099389204322,197.66503632255566,194.0108026562959,196.00140380859375,2386700,0.0,0.0
2021-02-26 00:00:00-05:00,198.77094595882815,199.04982972109883,194.30893782362847,197.03038024902344,3887900,0.0,0.0
2021-03-01 00:00:00-05:00,197.886194725118,200.25183458561543,196.92455512992413,198.5497283935547,2797400,0.0,0.0
2021-03-02 00:00:00-05:00,200.87693199730361,201.89626781097155,196.27068393173096,196.30914306640625,3445300,0.0,0.0
2021-03-03 00:00:00-05:00,195.5686931300097,196.4726369438398,192.04910240328576,194.25125122070312,3660300,0.0,0.0
2021-03-04 00:00:00-05:00,195.97255819132891,196.88612769257279,190.99127132971205,192.84722900390625,4308400,0.0,0.0
2021-03-05 00:00:00-05:00,193.30882943178705,199.70372799181075,193.17420045179048,198.9824981689453,3875900,0.0,0.0
2021-03-08 00:00:00-05:00,199.059424076708,202.80020203884408,198.40551610367712,199.08827209472656,3300300,0.0,0.0
2021-03-09 00:00:00-05:00,200.34802001766732,204.02149086970184,198.15548258316537,198.2035675048828,4227300,0.0,0.0
2021-03-10 00:00:00-05:00,198.9536417228287,200.05952153499734,196.54954241510762,197.56887817382812,3400200,0.0,0.0
2021-03-11 00:00:00-05:00,198.58819350311353,199.29981210743716,196.43413013600411,197.33807373046875,4037300,0.0,0.0
2021-03-12 00:00:00-05:00,197.0303439061811,200.46340444077907,194.52046387599503,200.0979766845703,4541400,0.0,0.0
2021-03-15 00:00:00-04:00,185.60608229829174,185.76955929447757,180.98059746266932,181.90377807617188,12388500,0.0,0.0
2021-03-16 00:00:00-04:00,184.19242930369631,184.26936222698765,180.04776527301289,183.5769805908203,6194200,0.0,0.0
2021-03-17 00:00:00-04:00,182.45188982482733,182.54805966086448,179.40349384269766,179.5669708251953,5134200,0.0,0.0
2021-03-18 00:00:00-04:00,178.88422784906476,179.91317473667297,176.74938646067406,176.8743896484375,4240000,0.0,0.0
2021-03-19 00:00:00-04:00,177.61485686933122,178.67266645167825,176.82631991350172,177.2205810546875,6048600,0.0,0.0
2021-03-22 00:00:00-04:00,176.98979197683792,178.77844242858683,176.1723923520307,178.71112060546875,2666600,0.0,0.0
2021-03-23 00:00:00-04:00,178.23992337156687,179.49966902450356,176.2204741422995,176.63397216796875,3284700,0.0,0.0
2021-03-24 00:00:00-04:00,176.6532081482185,176.787837117903,172.92205612833766,173.2586212158203,3931500,0.0,0.0
2021-03-25 00:00:00-04:00,174.0567812146793,176.59550937031977,173.30670344188488,176.0666046142578,2630500,0.0,0.0
2021-03-26 00:00:00-04:00,176.98977066530384,178.77842090167937,175.62424419912873,178.20143127441406,2868200,0.0,0.0
2021-03-29 00:00:00-04:00,177.57639263566193,180.47092288464384,176.4704981634344,179.1919403076172,3002600,0.0,0.0
2021-03-30 00:00:00-04:00,178.41301855034976,179.6920011564901,177.6244815992194,178.38417053222656,2523600,0.0,0.0
2021-03-31 00:00:00-04:00,178.45148432300346,180.73056569287945,178.15336369338866,179.65353393554688,3621300,0.0,0.0
