Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,70.14175135375571,72.50348639392513,70.14175135375571,71.99608612060547,2475800,0.0,0.0
2020-05-06 00:00:00-04:00,72.52193803769744,72.69722547155685,70.04026663632068,70.28936004638672,2548700,0.0,0.0
2020-05-07 00:00:00-04:00,71.03661559530507,71.49789231994991,68.44424265512883,69.1269302368164,3724900,0.0,0.0
2020-05-08 00:00:00-04:00,69.88341019569444,70.04947006581918,68.20436352599887,68.51802825927734,4333800,0.0,0.0
2020-05-11 00:00:00-04:00,67.94606362027312,68.30585890597465,67.36485043681353,67.50323486328125,2808300,0.0,0.0
2020-05-12 00:00:00-04:00,67.67852996166718,67.826134871751,66.05483371959458,66.5991439819336,3300800,0.0,0.0
2020-05-13 00:00:00-04:00,66.25778985747736,67.81690747230783,65.73193466172454,67.12499237060547,3968700,0.0,0.0
2020-05-14 00:00:00-04:00,66.6729361547954,68.13057232609133,66.35004384812208,68.02909088134766,4001800,0.0,0.0
2020-05-15 00:00:00-04:00,67.90916263811312,70.51999069160759,67.07886309336803,70.30780029296875,5593000,0.0,0.0
2020-05-18 00:00:00-04:00,71.33183503785452,71.80233928506263,69.77271739895427,70.68605041503906,3360500,0.0,0.0
2020-05-19 00:00:00-04:00,70.20632400069184,71.83002022533927,69.9572376382438,69.994140625,2610500,0.0,0.0
2020-05-20 00:00:00-04:00,70.50154028383423,70.80598464320738,68.86862360464872,69.09003448486328,2902900,0.0,0.0
2020-05-21 00:00:00-04:00,68.74867660585903,69.61587905840999,67.07885719605456,69.20995330810547,3899800,0.0,0.0
2020-05-22 00:00:00-04:00,69.33910745560179,69.87418300526961,68.51802856626199,68.93318176269531,2166000,0.0,0.0
2020-05-26 00:00:00-04:00,70.02179344170244,70.44616709425546,67.95527612189389,68.38887023925781,5212700,0.0,0.0
2020-05-27 00:00:00-04:00,69.4867229918334,71.33182982330909,68.3335312221611,70.54766082763672,4687900,0.0,0.0
2020-05-28 00:00:00-04:00,71.33183814064554,71.46099507082671,70.03104133281396,70.65837097167969,2613800,0.0,0.0
2020-05-29 00:00:00-04:00,70.82443617054449,71.84847122088613,70.52921930260526,71.6639633178711,4412400,0.0,0.0
2020-06-01 00:00:00-04:00,71.72853161417116,72.77101449154372,71.23957940585903,72.27283477783203,1749100,0.0,0.0
2020-06-02 00:00:00-04:00,72.48501645045025,73.14002848453067,72.22670263853385,72.95552062988281,2205200,0.0,0.0
2020-06-03 00:00:00-04:00,73.64745504539849,73.64745504539849,72.23594917375578,72.98321533203125,2288400,0.0,0.0
2020-06-04 00:00:00-04:00,72.5034545892593,72.85402931948626,71.56245339651454,72.69719696044922,2766400,0.0,0.0
2020-06-05 00:00:00-04:00,74.10870889504864,76.29515572959154,72.6787484527379,75.5294418334961,3838000,0.0,0.0
2020-06-08 00:00:00-04:00,75.21578226174958,75.3633941934372,74.25632582135296,75.19733428955078,3052300,0.0,0.0
2020-06-09 00:00:00-04:00,74.72682180522858,75.24344943204831,73.98877630532309,74.74526977539062,2468600,0.0,0.0
2020-06-10 00:00:00-04:00,74.55153608661597,75.49254447201702,73.74891915388862,74.06258392333984,2413800,0.0,0.0
2020-06-11 00:00:00-04:00,72.66955222450105,73.04780262193223,69.94802161096287,70.04027557373047,3302500,0.0,0.0
2020-06-12 00:00:00-04:00,71.41486030194294,72.20824973083093,69.19150328457393,70.66758728027344,2344300,0.0,0.0
2020-06-15 00:00:00-04:00,69.54206697281126,73.35221670249385,69.42213757465697,73.14925384521484,3258700,0.0,0.0
2020-06-16 00:00:00-04:00,74.90211609640143,75.28035934702375,72.79869537794788,74.20097351074219,3455000,0.0,0.0
2020-06-17 00:00:00-04:00,74.56076626408857,74.96669201654092,73.02010375967927,73.07545471191406,2714000,0.0,0.0
2020-06-18 00:00:00-04:00,72.79869908509662,75.32649367033683,72.5034752120807,74.60690307617188,2863500,0.0,0.0
2020-06-19 00:00:00-04:00,76.71955985810347,76.71955985810347,73.7028056797769,74.71761322021484,4534600,0.0,0.0
2020-06-22 00:00:00-04:00,74.3024618954876,75.39107533868764,74.06259600772492,74.56077575683594,1870000,0.0,0.0
2020-06-23 00:00:00-04:00,75.20655395902924,75.58480425107523,73.78582784348245,73.85962677001953,1786300,0.0,0.0
2020-06-24 00:00:00-04:00,73.24150634646062,73.50904764962688,71.20266438632098,71.30414581298828,3611600,0.0,0.0
2020-06-25 00:00:00-04:00,71.4148647913542,73.77659933294107,71.27648036838094,73.71202087402344,2242600,0.0,0.0
2020-06-26 00:00:00-04:00,73.04777596382274,74.0718107654413,71.35950161104365,71.85768127441406,3733400,0.0,0.0
2020-06-29 00:00:00-04:00,72.06988742051561,73.12159792720801,71.8484694959829,72.32820129394531,2806200,0.0,0.0
2020-06-30 00:00:00-04:00,72.42045749129205,74.26556468852242,72.33743104590887,73.90576934814453,2598000,0.0,0.0
2020-07-01 00:00:00-04:00,73.76737112352946,74.54231966166662,73.4721543086496,73.61976623535156,2970000,0.0,0.0
2020-07-02 00:00:00-04:00,74.25633020396597,74.25633020396597,72.69721955501143,73.09391784667969,2493800,0.0,0.0
2020-07-06 00:00:00-04:00,74.07306911045949,74.35018073256941,73.14934960858538,73.36180114746094,2312900,0.1,0.0
2020-07-07 00:00:00-04:00,73.06619148238843,73.20475077978342,71.79146145067553,72.06857299804688,2559700,0.0,0.0
2020-07-08 00:00:00-04:00,72.10552404138667,72.51196277581364,70.49825448307264,71.4681625366211,3326500,0.0,0.0
2020-07-09 00:00:00-04:00,71.47740417301026,72.0224022801465,70.35047243212557,71.85613250732422,2764700,0.0,0.0
2020-07-10 00:00:00-04:00,72.29949774629544,74.7843046172717,72.2810264633988,74.59956359863281,2313800,0.0,0.0
2020-07-13 00:00:00-04:00,74.7473683548554,75.11685750554656,73.6019583303902,74.20237731933594,2266400,0.0,0.0
2020-07-14 00:00:00-04:00,74.47949408902097,78.06352993893609,74.31322431198966,78.05429077148438,6820700,0.0,0.0
2020-07-15 00:00:00-04:00,78.51613960273141,79.89247937072552,77.9157206551091,79.33824920654297,3965200,0.0,0.0
2020-07-16 00:00:00-04:00,79.3013063253085,80.90857605218875,79.18122534455165,80.46519470214844,2652400,0.0,0.0
2020-07-17 00:00:00-04:00,80.69612499318875,81.0656141518915,79.80011607374593,80.94552612304688,2659000,0.0,0.0
2020-07-20 00:00:00-04:00,81.01017957057478,81.66602647351868,80.76077846111784,81.40737915039062,1825400,0.0,0.0
2020-07-21 00:00:00-04:00,81.33347760594314,82.57125793941806,81.33347760594314,82.07244873046875,1712600,0.0,0.0
2020-07-22 00:00:00-04:00,82.34957325266726,83.33795257674029,81.76762560983244,83.26405334472656,1789100,0.0,0.0
2020-07-23 00:00:00-04:00,83.10701188878592,83.79980124158018,81.60134518503239,81.87846374511719,1999900,0.0,0.0
2020-07-24 00:00:00-04:00,82.08170892988574,82.36805969737047,80.83468911166071,81.15798950195312,2204400,0.0,0.0
2020-07-27 00:00:00-04:00,81.13949585980538,81.56441291822298,80.17883403771468,80.64069366455078,2060100,0.0,0.0
2020-07-28 00:00:00-04:00,80.85315846552574,81.13027710624544,80.04952709279422,80.75154876708984,2470200,0.0,0.0
2020-07-29 00:00:00-04:00,80.37280787879921,82.45117603518841,80.37280787879921,82.1371078491211,1880500,0.0,0.0
2020-07-30 00:00:00-04:00,81.18569089320627,82.51584897609777,80.99171068068779,81.76763153076172,2119900,0.0,0.0
2020-07-31 00:00:00-04:00,81.18568964139448,83.51346625056233,81.18568964139448,83.44879913330078,4016500,0.0,0.0
2020-08-03 00:00:00-04:00,83.78134490267885,84.27092209365213,82.81144378264406,83.03313446044922,2134400,0.0,0.0
2020-08-04 00:00:00-04:00,82.7467865656179,83.5688962779805,82.60822724442222,83.36567687988281,2496900,0.0,0.0
2020-08-05 00:00:00-04:00,84.08616447539572,84.80666438230642,83.6520152885601,83.70744323730469,2073500,0.0,0.0
2020-08-06 00:00:00-04:00,83.7813333288669,84.40946270205944,82.12788206968433,82.77448272705078,2514600,0.0,0.0
2020-08-07 00:00:00-04:00,82.49735729918149,83.8459864495652,82.49735729918149,83.80904388427734,1735400,0.0,0.0
2020-08-10 00:00:00-04:00,84.04921382962635,84.18777312866318,82.86685429969366,83.2455825805664,2410700,0.0,0.0
2020-08-11 00:00:00-04:00,83.99379170888068,84.16930062160579,82.09093230849996,82.22948455810547,2468200,0.0,0.0
2020-08-12 00:00:00-04:00,83.16244353144697,83.57812142530486,81.95237356065921,82.22025299072266,2058900,0.0,0.0
2020-08-13 00:00:00-04:00,81.63828971757778,82.25718685694389,81.22261895072674,82.2479476928711,1994800,0.0,0.0
2020-08-14 00:00:00-04:00,82.21099901933512,82.72827945462029,81.84150997380969,82.18328857421875,1731200,0.0,0.0
2020-08-17 00:00:00-04:00,81.79533771871843,82.93150838454926,81.72143849157318,82.0539779663086,1709100,0.0,0.0
2020-08-18 00:00:00-04:00,82.17406945849335,83.09778877396305,82.11864855473928,82.89456939697266,1510200,0.0,0.0
2020-08-19 00:00:00-04:00,83.28252844643053,84.07692049380336,83.08854120806338,83.51345825195312,2728000,0.0,0.0
2020-08-20 00:00:00-04:00,83.39336406040164,84.104631755236,83.21785516604186,83.91064453125,1663200,0.0,0.0
2020-08-21 00:00:00-04:00,84.261680139465,84.97294093729755,83.88295182363126,84.81591033935547,2085600,0.0,0.0
2020-08-24 00:00:00-04:00,84.98218536376953,85.29624657909153,84.4556655841734,84.98218536376953,2535000,0.0,0.0
2020-08-25 00:00:00-04:00,85.39784577722625,85.93360465828546,84.72353464021978,85.69343566894531,2443900,0.0,0.0
2020-08-26 00:00:00-04:00,85.0468354123798,85.66572565013107,84.53878697994583,85.13920593261719,1603500,0.0,0.0
2020-08-27 00:00:00-04:00,85.4347883782163,86.7372358565075,85.4347883782163,86.1922378540039,1407300,0.0,0.0
2020-08-28 00:00:00-04:00,86.53402709960938,86.66334724199089,86.01674653008327,86.53402709960938,1425600,0.0,0.0
2020-08-31 00:00:00-04:00,86.56174236417668,88.07664158550936,85.99827297786663,87.79029083251953,2169100,0.0,0.0
2020-09-01 00:00:00-04:00,87.56859292689343,88.0212134130347,85.97979459481658,86.70953369140625,2426200,0.0,0.0
2020-09-02 00:00:00-04:00,86.93120931125564,88.09509740738676,86.13681028265702,87.7533187866211,1774100,0.0,0.0
2020-09-03 00:00:00-04:00,88.29831707257884,88.86178636194775,85.59182651689382,86.17376708984375,2378000,0.0,0.0
2020-09-04 00:00:00-04:00,86.82038022046814,87.79952752920839,85.37938028155529,85.85047912597656,2059500,0.0,0.0
2020-09-08 00:00:00-04:00,85.98903851700008,85.98903851700008,83.71668956063425,84.80667877197266,2398200,0.0,0.0
2020-09-09 00:00:00-04:00,85.29624887998615,88.13207429881923,85.29624887998615,87.44851684570312,1826900,0.0,0.0
2020-09-10 00:00:00-04:00,87.26377244855114,88.29833366149542,86.96818252379282,87.15292358398438,1912000,0.0,0.0
2020-09-11 00:00:00-04:00,87.10674144249116,88.37223249857126,86.99589257843363,87.73487091064453,1494700,0.0,0.0
2020-09-14 00:00:00-04:00,88.38146218830535,89.21281096103921,88.09511146280437,88.91722106933594,1838700,0.0,0.0
2020-09-15 00:00:00-04:00,89.0188465642617,89.50841674864303,87.69792745950629,87.8272476196289,1764100,0.0,0.0
2020-09-16 00:00:00-04:00,88.57545812425548,88.90799769240509,87.7995371635198,87.8272476196289,1808200,0.0,0.0
2020-09-17 00:00:00-04:00,87.18985154603435,88.66780080267773,86.65409273818302,88.15052032470703,2322200,0.0,0.0
2020-09-18 00:00:00-04:00,87.86418871004985,90.08110955250902,87.69791894212347,89.4714584350586,3894600,0.0,0.0
2020-09-21 00:00:00-04:00,88.39070192534537,89.95178274750731,88.08587286547119,89.93331146240234,2740800,0.0,0.0
2020-09-22 00:00:00-04:00,89.33287749818984,90.34896714628324,86.34926861204053,87.21755981445312,2923100,0.0,0.0
2020-09-23 00:00:00-04:00,87.23606646156013,87.47622844262374,84.18778948036133,84.23397827148438,2881300,0.0,0.0
2020-09-24 00:00:00-04:00,84.73277374619693,85.82276279252726,83.95684587634908,85.16691589355469,1810400,0.0,0.0
2020-09-25 00:00:00-04:00,84.35404787078868,85.73962684832951,84.24319901551453,85.53640747070312,1676800,0.0,0.0
2020-09-28 00:00:00-04:00,86.42317450996765,87.72562209151934,86.13682378526575,86.81114196777344,1826900,0.0,0.0
2020-09-29 00:00:00-04:00,86.94969946194384,87.54087927931856,86.45089016964278,86.96817779541016,1744700,0.0,0.0
2020-09-30 00:00:00-04:00,87.18063736500952,87.74410678174091,86.35852763517255,87.44851684570312,3119600,0.0,0.0
2020-10-01 00:00:00-04:00,87.82723844726672,88.15977798068711,85.64726019369729,86.330810546875,2006300,0.0,0.0
2020-10-02 00:00:00-04:00,85.78580214921121,88.03044002190691,85.35165301023522,87.0235824584961,1586800,0.0,0.0
2020-10-05 00:00:00-04:00,87.91961387589076,88.75096275579493,87.0882649959866,88.6585922241211,1325200,0.0,0.0
2020-10-06 00:00:00-04:00,88.86201095087863,89.1209209923685,87.33628300093385,87.95582580566406,1971300,0.1,0.0
2020-10-07 00:00:00-04:00,88.07603101675983,89.69422581234333,88.07603101675983,89.14866638183594,2305500,0.0,0.0
2020-10-08 00:00:00-04:00,89.50004532398725,90.63740116985745,89.05619449440916,90.59117126464844,1393000,0.0,0.0
2020-10-09 00:00:00-04:00,90.65590210625513,92.37581267005542,90.32301573553443,92.35731506347656,1919500,0.0,0.0
2020-10-12 00:00:00-04:00,92.4590154221381,93.86453698901178,91.98743235402969,93.74432373046875,2081200,0.0,0.0
2020-10-13 00:00:00-04:00,93.71659269010188,94.36387482992684,92.43128426779899,92.71793365478516,2206900,0.0,0.0
2020-10-14 00:00:00-04:00,92.99533680420744,94.31763331821236,92.06140532248591,92.1446304321289,2107800,0.0,0.0
2020-10-15 00:00:00-04:00,88.89899934884787,91.59907129567229,88.77879313062107,90.16581726074219,2740800,0.0,0.0
2020-10-16 00:00:00-04:00,90.78535055575263,90.78535055575263,88.92673629634858,89.25037384033203,2815700,0.0,0.0
2020-10-19 00:00:00-04:00,90.11033489629611,90.43397951601109,88.28871572938472,88.56611633300781,1459900,0.0,0.0
2020-10-20 00:00:00-04:00,89.15790748487456,89.4445639295476,87.13285709543591,87.46573638916016,1934700,0.0,0.0
2020-10-21 00:00:00-04:00,87.70616172164287,88.56611700344689,86.30064697691138,86.55030822753906,2098500,0.0,0.0
2020-10-22 00:00:00-04:00,86.31912900699537,88.04828820318325,85.87528525974842,87.28079986572266,1918200,0.0,0.0
2020-10-23 00:00:00-04:00,87.43800635928662,88.00206345133591,87.21608445488415,87.49349212646484,1562600,0.0,0.0
2020-10-26 00:00:00-04:00,86.80922784751827,87.39178258779472,85.60714431404696,86.7722396850586,1699900,0.0,0.0
2020-10-27 00:00:00-04:00,86.84618688758819,87.65991207929069,86.50405884541169,86.7352294921875,1505400,0.0,0.0
2020-10-28 00:00:00-04:00,85.5331654955403,86.44859956172442,84.27559622765666,84.67321014404297,1978500,0.0,0.0
2020-10-29 00:00:00-04:00,84.6269446218967,85.05230480686222,83.29540653533836,84.20159149169922,2176700,0.0,0.0
2020-10-30 00:00:00-04:00,84.11838496982192,85.15402506180487,83.32315729646699,84.97834014892578,2205600,0.0,0.0
2020-11-02 00:00:00-05:00,86.07870757984195,87.53046616482567,85.60712449091461,87.29004669189453,1913700,0.0,0.0
2020-11-03 00:00:00-05:00,87.54896463893922,88.93598878907783,87.06813270432316,87.35478210449219,2678700,0.0,0.0
2020-11-04 00:00:00-05:00,86.92941426364254,90.19354275276838,86.92941426364254,88.64007568359375,2979400,0.0,0.0
2020-11-05 00:00:00-05:00,89.52778505649543,90.65589915895406,88.78803602232824,89.96238708496094,2268500,0.0,0.0
2020-11-06 00:00:00-05:00,90.53569793701172,91.06276686015144,89.2596311353692,90.53569793701172,1976800,0.0,0.0
2020-11-09 00:00:00-05:00,92.30182761406297,92.78265951803958,83.56357884691437,83.58206939697266,5748500,0.0,0.0
2020-11-10 00:00:00-05:00,83.9796811063936,86.33762477327907,81.99161192418396,85.6718521118164,4402500,0.0,0.0
2020-11-11 00:00:00-05:00,86.18043130314246,87.08662352143155,85.15403286452477,85.73658752441406,2612700,0.0,0.0
2020-11-12 00:00:00-05:00,86.07871617278505,87.68766928136081,85.375962342939,87.54896545410156,2740300,0.0,0.0
2020-11-13 00:00:00-05:00,87.84485284664295,88.73254735515256,87.41025086695444,88.45514678955078,2018900,0.0,0.0
2020-11-16 00:00:00-05:00,87.80786663904105,88.99145934327701,87.80786663904105,88.67707061767578,2291200,0.0,0.0
2020-11-17 00:00:00-05:00,87.93733048699558,88.4366600320421,86.68901015176411,87.78013610839844,2272600,0.0,0.0
2020-11-18 00:00:00-05:00,87.55821740565135,88.26097126076735,86.80921953342646,87.33628845214844,1942000,0.0,0.0
2020-11-19 00:00:00-05:00,86.51331405918943,87.743143784626,86.00474278997545,87.16983795166016,2129600,0.0,0.0
2020-11-20 00:00:00-05:00,87.38251563763767,87.87259634260951,85.84753896078256,86.12494659423828,2562200,0.0,0.0
2020-11-23 00:00:00-05:00,86.11569696197111,86.44858329700234,85.0985474070508,85.9307632446289,2491500,0.0,0.0
2020-11-24 00:00:00-05:00,84.22008923620979,84.60845421816522,80.87273583015713,81.9546127319336,5954700,0.0,0.0
2020-11-25 00:00:00-05:00,82.06558087469556,82.72210467512092,81.39980827292099,82.6666259765625,2250200,0.0,0.0
2020-11-27 00:00:00-05:00,82.19504466283819,82.73136232214081,80.64157744418968,81.76969146728516,1113500,0.0,0.0
2020-11-30 00:00:00-05:00,81.83441879884201,81.9823714168579,79.7261433754993,80.54911041259766,4022300,0.0,0.0
2020-12-01 00:00:00-05:00,81.23338572432652,82.49095494555483,81.02995437166163,82.4447250366211,3097900,0.0,0.0
2020-12-02 00:00:00-05:00,83.17520913328546,84.09065011973044,82.09333202723528,82.48169708251953,2524500,0.0,0.0
2020-12-03 00:00:00-05:00,81.93613975391006,82.57417311448084,81.16865137159587,81.64949035644531,3240600,0.0,0.0
2020-12-04 00:00:00-05:00,81.64023217950474,82.8515641959185,80.9559689924618,82.777587890625,2229100,0.0,0.0
2020-12-07 00:00:00-05:00,83.6930486110982,84.44203947891657,82.7036382215371,83.45262908935547,3141800,0.0,0.0
2020-12-08 00:00:00-05:00,82.21355273624611,87.29005943182784,82.01936313626476,85.84754943847656,4211800,0.0,0.0
2020-12-09 00:00:00-05:00,85.36671537833993,86.85545524312722,85.18178164119128,86.55030822753906,2833500,0.0,0.0
2020-12-10 00:00:00-05:00,86.5225550110785,87.49347461248723,85.73657617195978,87.1051025390625,3402700,0.0,0.0
2020-12-11 00:00:00-05:00,86.77222155661764,87.90033558425482,86.77222155661764,87.28079986572266,1968100,0.0,0.0
2020-12-14 00:00:00-05:00,87.50272261600259,88.82501917815404,87.0033931042703,87.01264190673828,2608100,0.0,0.0
2020-12-15 00:00:00-05:00,87.48422823279947,89.42606043461048,87.38251257441598,89.4075698852539,2877000,0.0,0.0
2020-12-16 00:00:00-05:00,89.85141534336614,90.64664302158322,88.43665195565434,89.10242462158203,2446200,0.0,0.0
2020-12-17 00:00:00-05:00,89.37983508648375,91.13672661037337,88.88050557119527,89.05619049072266,3615400,0.0,0.0
2020-12-18 00:00:00-05:00,89.10240519537288,89.93462084634187,88.45513027504562,89.64796447753906,5330200,0.0,0.0
2020-12-21 00:00:00-05:00,89.54626657368348,90.68362936438616,88.47363834260148,90.56342315673828,2486000,0.0,0.0
2020-12-22 00:00:00-05:00,90.34149845361591,91.2292000684096,90.19355288766313,90.60965728759766,1751000,0.0,0.0
2020-12-23 00:00:00-05:00,91.24769438909196,91.40488876402767,89.99937408293687,90.16581726074219,3062700,0.0,0.0
2020-12-24 00:00:00-05:00,90.06410567919328,91.04426718475044,89.94389240074354,90.90556335449219,724700,0.0,0.0
2020-12-28 00:00:00-05:00,91.28467421831392,91.5065960835529,89.87915261067295,90.72986602783203,1338800,0.0,0.0
2020-12-29 00:00:00-05:00,91.07200209919377,91.48811356967897,90.23054446492418,90.33226013183594,1221700,0.0,0.0
2020-12-30 00:00:00-05:00,90.8870826663236,91.0812652278511,89.97164857490228,90.0733642578125,1477800,0.0,0.0
2020-12-31 00:00:00-05:00,90.45247093879553,91.48811821136388,89.92540202658884,91.43263244628906,1440200,0.0,0.0
2021-01-04 00:00:00-05:00,90.2305340297839,90.82233035713686,88.70480625732723,89.81442260742188,2485200,0.0,0.0
2021-01-05 00:00:00-05:00,90.10106397653567,90.27674885218592,88.03901892217736,89.64796447753906,2623200,0.0,0.0
2021-01-06 00:00:00-05:00,89.324360962346,91.4603831206904,88.76955266911806,91.34941864013672,2833600,0.0,0.0
2021-01-07 00:00:00-05:00,91.68885470786066,92.45503070174058,91.25242141044963,91.88282012939453,2698300,4.6,0.0
2021-01-08 00:00:00-05:00,90.18559917211644,91.98950575732579,90.04012140247566,91.65006256103516,1685400,0.0,0.0
2021-01-11 00:00:00-05:00,91.36878622525006,92.26103881884805,91.03904359690928,92.22224426269531,1759700,0.0,0.0
2021-01-12 00:00:00-05:00,92.00891541443751,93.1436288058674,91.68886577091398,92.202880859375,2090200,0.0,0.0
2021-01-13 00:00:00-05:00,92.21256302055069,92.62959530364145,91.57246386074844,92.06708526611328,2072300,0.0,0.0
2021-01-14 00:00:00-05:00,92.43562021941075,92.7265757211135,90.54443165626014,90.6317138671875,1602300,0.0,0.0
2021-01-15 00:00:00-05:00,90.63170207469646,92.14466012766506,90.06919952352968,91.94099426269531,3053300,0.0,0.0
2021-01-19 00:00:00-05:00,92.13498634497839,94.22014804212087,91.40760487383382,93.28910064697266,3463300,0.0,0.0
2021-01-20 00:00:00-05:00,93.04661811251016,93.92917024076999,92.45501406419419,93.16299438476562,1474900,0.0,0.0
2021-01-21 00:00:00-05:00,93.25029013580323,93.7255105438875,91.41728973388672,91.41728973388672,1695300,0.0,0.0
2021-01-22 00:00:00-05:00,91.16514304681213,91.42699711688988,89.5164146961138,89.52610778808594,2688200,0.0,0.0
2021-01-25 00:00:00-05:00,89.48729660807938,90.76748744487166,88.62413802717501,89.63277435302734,3119600,0.0,0.0
2021-01-26 00:00:00-05:00,89.73947279548395,90.03042833484363,88.39139310177704,88.95390319824219,2595600,0.0,0.0
2021-01-27 00:00:00-05:00,88.05196206916527,88.57567767277638,84.0950046636421,84.41505432128906,4866900,0.0,0.0
2021-01-28 00:00:00-05:00,84.88053389369907,86.99478888557705,84.18225415450353,85.82128143310547,6292500,0.0,0.0
2021-01-29 00:00:00-05:00,85.52066546820286,86.38382423215856,84.1046970756541,84.5605239868164,4756500,0.0,0.0
2021-02-01 00:00:00-05:00,84.85145763429938,85.46246270834915,82.89238043958437,83.59066772460938,5151700,0.0,0.0
2021-02-02 00:00:00-05:00,84.31805375445451,85.60793780597928,83.93981602064787,84.13378143310547,3261200,0.0,0.0
2021-02-03 00:00:00-05:00,83.57127215496554,84.46352489945622,83.29001712477269,84.33744812011719,2726000,0.0,0.0
2021-02-04 00:00:00-05:00,84.32776574705206,85.55946933008487,83.70706740889507,85.48188018798828,3279900,0.0,0.0
2021-02-05 00:00:00-05:00,85.66613399558518,86.26743121832473,84.81266841599678,84.83206939697266,2216300,0.0,0.0
2021-02-08 00:00:00-05:00,85.26850489388815,85.36548761178574,83.30942735485125,83.57128143310547,3958300,0.0,0.0
2021-02-09 00:00:00-05:00,83.83313741584895,84.24046924390466,82.75661229933989,83.66825866699219,4551400,0.0,0.0
2021-02-10 00:00:00-05:00,84.17257191006112,84.34714373252241,82.47534873586187,82.95056915283203,3265300,0.0,0.0
2021-02-11 00:00:00-05:00,83.02813896320424,84.13375778188059,82.56261174514383,83.76522064208984,2475800,0.0,0.0
2021-02-12 00:00:00-05:00,83.40640460590112,84.00770925634521,83.1639441273956,83.66825866699219,2326900,0.0,0.0
2021-02-16 00:00:00-05:00,83.89133113267161,84.53143039009119,82.32988495548311,82.5626449584961,3846800,0.0,0.0
2021-02-17 00:00:00-05:00,82.51414396121045,83.82342894056717,82.51414396121045,83.64885711669922,3951900,0.0,0.0
2021-02-18 00:00:00-05:00,83.67795003353643,85.85039361225276,83.41609600099844,85.44306182861328,2921000,0.0,0.0
2021-02-19 00:00:00-05:00,85.78249712265368,86.04435853050695,84.4150241459153,84.43441772460938,2580700,0.0,0.0
2021-02-22 00:00:00-05:00,84.3762570707036,85.45278232182615,83.82344740655749,85.1424331665039,2646900,0.0,0.0
2021-02-23 00:00:00-05:00,85.77282152894085,87.76099301970947,85.34608871757486,87.0433120727539,4797000,0.0,0.0
2021-02-24 00:00:00-05:00,87.04331755368597,88.25562002657854,85.08424001318672,85.09393310546875,3659500,0.0,0.0
2021-02-25 00:00:00-05:00,85.09392312597083,85.96678228394923,84.01739806434851,84.48292541503906,3552800,0.0,0.0
2021-02-26 00:00:00-05:00,84.9678512968935,85.03573993539615,82.92148425149112,83.35791015625,4540100,0.0,0.0
2021-03-01 00:00:00-05:00,83.87192789496558,85.58854474347423,83.87192789496558,84.99694061279297,2193200,0.0,0.0
2021-03-02 00:00:00-05:00,85.12299918242688,86.54866760550941,84.69627388385523,86.03465270996094,2911500,0.0,0.0
2021-03-03 00:00:00-05:00,85.74372699238498,87.65430934362523,85.22001147198331,86.1801528930664,2788900,0.0,0.0
2021-03-04 00:00:00-05:00,86.00557406741298,86.60687866776996,84.14347952343172,84.36653900146484,3305400,0.0,0.0
2021-03-05 00:00:00-05:00,85.29759323573435,87.09180669311704,84.22106812102737,86.85903930664062,3341400,0.0,0.0
2021-03-08 00:00:00-05:00,86.82023875756029,89.80735341767465,86.01527564922995,88.2750015258789,3192800,0.0,0.0
2021-03-09 00:00:00-05:00,87.75129793551619,88.47867935693381,87.39245377053318,87.46034240722656,2919400,0.0,0.0
2021-03-10 00:00:00-05:00,87.70280202189316,90.05951810017204,87.40215340509711,89.4388198852539,2869700,0.0,0.0
2021-03-11 00:00:00-05:00,89.34183825872758,90.75780654111765,88.54656819877407,89.99163055419922,2998300,0.0,0.0
2021-03-12 00:00:00-05:00,90.52504084748891,90.6123304675295,89.7394712636566,90.23409271240234,1766800,0.0,0.0
2021-03-15 00:00:00-04:00,90.51533223737245,90.87416894905553,89.90432719976228,90.5638198852539,1869700,0.0,0.0
2021-03-16 00:00:00-04:00,89.9916281224276,90.71900952587498,89.2642467189802,90.55413818359375,1955000,0.0,0.0
2021-03-17 00:00:00-04:00,88.5465576348034,90.01101339776748,87.56701536341589,88.35258483886719,3543600,0.0,0.0
2021-03-18 00:00:00-04:00,88.64352741705837,88.68232197059294,87.2954481287762,87.62519073486328,2491900,0.0,0.0
2021-03-19 00:00:00-04:00,88.04223235276076,88.82780179776877,86.82993017253592,88.1974105834961,5568700,0.0,0.0
2021-03-22 00:00:00-04:00,87.54761197055618,88.50776063553238,87.08209207175442,87.41183471679688,1684100,0.0,0.0
2021-03-23 00:00:00-04:00,87.2663704986811,88.59504906077915,87.2663704986811,88.01314544677734,1936000,0.0,0.0
2021-03-24 00:00:00-04:00,88.12952931379749,91.04874787995458,87.52822471846345,89.70066833496094,3203700,0.0,0.0
2021-03-25 00:00:00-04:00,90.24379273157354,91.66945412458827,89.85585448751297,91.3882064819336,4315800,0.0,0.0
2021-03-26 00:00:00-04:00,91.49488172146279,92.5908078091351,91.00996076919901,92.37744140625,2874900,0.0,0.0
2021-03-29 00:00:00-04:00,92.1640691680133,94.05526520168522,91.28151693841124,93.29878234863281,2410500,0.0,0.0
2021-03-30 00:00:00-04:00,93.13390062648539,93.46365066401818,91.95069252591784,92.66838073730469,2162200,0.0,0.0
2021-03-31 00:00:00-04:00,92.66838199228523,92.7944587557905,91.83431749696032,92.72657012939453,3383000,0.0,0.0
