Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,29.42174532402029,31.067715483042416,29.294377417577383,29.725465774536133,1186000,0.0,0.0
2020-05-08 00:00:00-04:00,30.362296278813123,30.705207390732053,29.745057772331233,30.39168930053711,920900,0.0,0.0
2020-05-11 00:00:00-04:00,29.931208614500378,29.931208614500378,28.902477125322463,29.40214729309082,1447700,0.0,0.0
2020-05-12 00:00:00-04:00,29.49032453601589,29.519715689701517,28.73592044616376,29.000452041625977,1556700,0.0,0.0
2020-05-13 00:00:00-04:00,28.569366466364198,28.824100412150653,27.668000915394984,28.216657638549805,2390200,0.0,0.0
2020-05-14 00:00:00-04:00,27.677797921101465,28.84369506473508,26.776432391931138,28.500783920288086,1463500,0.0,0.0
2020-05-15 00:00:00-04:00,28.128477871845817,29.28457726339402,27.58961887280263,29.20619773864746,4071300,0.0,0.0
2020-05-18 00:00:00-04:00,30.812980423827412,31.440016614164715,30.626828354052808,31.008928298950195,1705600,0.0,0.0
2020-05-19 00:00:00-04:00,30.8913648175917,31.08731272360534,30.421085731984757,30.430883407592773,1197200,0.0,0.0
2020-05-20 00:00:00-04:00,30.90116042397988,31.78292874506915,30.90116042397988,31.537992477416992,1045100,0.0,0.0
2020-05-21 00:00:00-04:00,31.42042616371129,31.80252616816869,31.18528755568246,31.440021514892578,1144400,0.0,0.0
2020-05-22 00:00:00-04:00,31.586985758664383,31.626172724809965,30.675820587660212,31.263668060302734,846300,0.0,0.0
2020-05-26 00:00:00-04:00,32.670420170979966,33.033645700987236,32.30719838579742,32.434818267822266,1011400,0.063,0.0
2020-05-27 00:00:00-04:00,33.75026615105785,34.11348785084713,33.190707081579504,33.612831115722656,1070200,0.0,0.0
2020-05-28 00:00:00-04:00,34.054586379966025,34.162572123274245,32.984551620094315,33.1612548828125,1021300,0.0,0.0
2020-05-29 00:00:00-04:00,32.66060622419228,33.02382802315201,32.061778768313474,32.63115692138672,2610600,0.0,0.0
2020-06-01 00:00:00-04:00,32.55261235977061,33.26924059350336,32.150122427268,33.15143966674805,1000600,0.0,0.0
2020-06-02 00:00:00-04:00,33.60301842544392,34.447266650451304,33.396865834172225,34.00550842285156,1668300,0.0,0.0
2020-06-03 00:00:00-04:00,34.712319149191245,35.24242898508172,34.633782694322605,34.83012008666992,1131000,0.0,0.0
2020-06-04 00:00:00-04:00,34.663227137663775,35.85106263667814,33.9171459808051,35.83142852783203,1176200,0.0,0.0
2020-06-05 00:00:00-04:00,38.020590149286456,39.09062499447177,37.480665134521225,38.36418151855469,1478700,0.0,0.0
2020-06-08 00:00:00-04:00,39.06117729026056,39.336047401030115,38.38381345325787,39.21824645996094,1403000,0.0,0.0
2020-06-09 00:00:00-04:00,37.981328250395556,38.19729979021476,37.156714069515274,37.5592041015625,1150300,0.0,0.0
2020-06-10 00:00:00-04:00,37.1861577951759,37.1861577951759,35.350407656553436,35.507476806640625,1699100,0.0,0.0
2020-06-11 00:00:00-04:00,33.59320135619333,33.92697380445705,31.56111736803093,31.60038185119629,2472400,0.0,0.0
2020-06-12 00:00:00-04:00,33.1318085038173,33.151442617494766,31.129173846606513,32.41518020629883,1933900,0.0,0.0
2020-06-15 00:00:00-04:00,30.765948269004166,33.20052188904598,30.608879123995784,32.96492004394531,1399300,0.0,0.0
2020-06-16 00:00:00-04:00,34.75158914082912,34.75158914082912,32.71950507824554,33.2986946105957,1275900,0.0,0.0
2020-06-17 00:00:00-04:00,33.406669380862354,33.406669380862354,32.53297216000782,32.788211822509766,1505900,0.0,0.0
2020-06-18 00:00:00-04:00,32.326826376981714,33.406676342311606,31.914517507337777,33.25942611694336,1521700,0.0,0.0
2020-06-19 00:00:00-04:00,33.99568238281809,34.21165009026656,33.26923533551862,34.093849182128906,4982900,0.0,0.0
2020-06-22 00:00:00-04:00,33.730630880990105,33.730630880990105,32.93546624623328,33.436126708984375,1525000,0.0,0.0
2020-06-23 00:00:00-04:00,34.01532550002926,34.358913133433866,33.67173412180032,33.711002349853516,1273800,0.0,0.0
2020-06-24 00:00:00-04:00,33.16125482731429,33.16125482731429,31.826165175599687,32.56242752075195,1110900,0.0,0.0
2020-06-25 00:00:00-04:00,32.27773900071875,33.27905613839477,32.110850938694306,33.22015380859375,1062500,0.0,0.0
2020-06-26 00:00:00-04:00,32.70968310845819,32.87657119560369,31.698550636025033,32.20902633666992,2485900,0.0,0.0
2020-06-29 00:00:00-04:00,32.59187253346285,33.20051487365905,32.23846609566407,33.07289505004883,871600,0.0,0.0
2020-06-30 00:00:00-04:00,32.92565249108509,33.917150786959795,32.72931511962581,33.66191482543945,1014200,0.0,0.0
2020-07-01 00:00:00-04:00,33.55393201263973,33.9269726764907,32.84711891162194,32.925655364990234,984500,0.0,0.0
2020-07-02 00:00:00-04:00,33.809157213855265,34.3294516894248,32.945278971261615,33.07289505004883,992000,0.0,0.0
2020-07-06 00:00:00-04:00,33.89752194151886,34.52579863193606,33.74045276891456,33.8877067565918,852100,0.0,0.0
2020-07-07 00:00:00-04:00,33.544117729067366,33.67173761105276,32.945294040912245,33.05327606201172,727300,0.0,0.0
2020-07-08 00:00:00-04:00,32.76858849261807,33.62265188613848,32.76858849261807,33.2986946105957,880700,0.0,0.0
2020-07-09 00:00:00-04:00,33.04345165844563,33.347774755261725,31.757445501372906,32.21883773803711,1066900,0.0,0.0
2020-07-10 00:00:00-04:00,32.31701843961871,33.897529445284896,32.13049992611986,33.868080139160156,1003900,0.0,0.0
2020-07-13 00:00:00-04:00,34.07421847792492,34.58469412395819,33.818982527320145,34.034950256347656,920500,0.0,0.0
2020-07-14 00:00:00-04:00,34.33927122697763,34.99700079072835,33.907332050883184,34.869380950927734,800900,0.0,0.0
2020-07-15 00:00:00-04:00,35.69400209817334,36.0277745392111,35.006823102528045,35.389678955078125,754500,0.0,0.0
2020-07-16 00:00:00-04:00,35.17371618407124,36.09649718378142,34.918476416288236,35.57620620727539,465600,0.0,0.0
2020-07-17 00:00:00-04:00,35.635096661343944,35.75289758770336,35.2915090657857,35.507476806640625,737900,0.0,0.0
2020-07-20 00:00:00-04:00,35.252247765066926,35.350414598840935,34.59452174016683,34.790855407714844,729600,0.0,0.0
2020-07-21 00:00:00-04:00,35.04609006688127,36.155393102245625,34.88902090880682,35.782352447509766,863300,0.0,0.0
2020-07-22 00:00:00-04:00,35.31114628168039,36.05722387397261,35.17371123137584,35.998321533203125,603400,0.0,0.0
2020-07-23 00:00:00-04:00,35.959055744781566,36.58733237753948,35.90015340615146,36.38117980957031,544300,0.0,0.0
2020-07-24 00:00:00-04:00,36.60696909688705,36.85238990808395,36.096493360218574,36.19466018676758,751300,0.0,0.0
2020-07-27 00:00:00-04:00,35.998315228021696,35.998315228021696,35.28168705922103,35.61545944213867,493200,0.0,0.0
2020-07-28 00:00:00-04:00,35.46821748888896,35.959059122439164,35.37986584505694,35.71363830566406,721500,0.0,0.0
2020-07-29 00:00:00-04:00,35.733270916112325,36.77385273874547,35.733270916112325,36.68550109863281,683100,0.0,0.0
2020-07-30 00:00:00-04:00,35.68418614278478,36.22411494888909,35.14426108150505,35.86088943481445,636600,0.0,0.0
2020-07-31 00:00:00-04:00,35.84125459778322,35.90997587203258,35.095176959102695,35.74308776855469,655700,0.0,0.0
2020-08-03 00:00:00-04:00,33.357588674704495,35.38967223288355,33.082718626587074,34.947914123535156,1471700,0.0,0.0
2020-08-04 00:00:00-04:00,34.84974594742338,35.124615984721544,34.45707125572024,34.7319450378418,904700,0.0,0.0
2020-08-05 00:00:00-04:00,35.370043731010654,36.20447667981885,35.15407597817222,35.81180191040039,897300,0.0,0.0
2020-08-06 00:00:00-04:00,35.58601918089638,36.49898493808879,35.58601918089638,35.84125518798828,767900,0.0,0.0
2020-08-07 00:00:00-04:00,35.713635456070975,37.09780860244633,35.713635456070975,37.068355560302734,605000,0.0,0.0
2020-08-10 00:00:00-04:00,37.26468687023534,38.08930076412612,37.16652006529597,37.89296340942383,804400,0.0,0.0
2020-08-11 00:00:00-04:00,38.85501617895342,39.44402449984316,37.873333147588134,37.90278244018555,1215600,0.0,0.0
2020-08-12 00:00:00-04:00,38.67832555556765,38.71759004356948,37.31378255102862,37.441402435302734,781700,0.0,0.0
2020-08-13 00:00:00-04:00,36.89166048146342,37.62792296185088,36.60697142362236,37.16653060913086,541100,0.0,0.0
2020-08-14 00:00:00-04:00,36.80329969738875,37.36285874398343,36.63641162928973,36.92110061645508,577900,0.0,0.0
2020-08-17 00:00:00-04:00,36.921099199872366,37.03890011441893,36.07685119850431,36.12593460083008,567200,0.0,0.0
2020-08-18 00:00:00-04:00,36.2468964906365,36.866418550507284,35.62737443076571,35.765045166015625,1233300,0.063,0.0
2020-08-19 00:00:00-04:00,35.96171674353832,36.32556134006247,35.420865856543834,35.607704162597656,852100,0.0,0.0
2020-08-20 00:00:00-04:00,35.15535565918525,35.64703895511791,35.00784916990711,35.01768493652344,657300,0.0,0.0
2020-08-21 00:00:00-04:00,35.04718279018528,35.37169554810157,34.57516730241712,34.732505798339844,860500,0.0,0.0
2020-08-24 00:00:00-04:00,34.8603514116788,36.00105667114258,34.8603514116788,36.00105667114258,1080900,0.0,0.0
2020-08-25 00:00:00-04:00,36.453401191668654,36.52223655664649,35.588037494630896,35.87321472167969,776200,0.0,0.0
2020-08-26 00:00:00-04:00,35.71587240590196,35.85354312119936,35.03735084425951,35.302860260009766,974400,0.0,0.0
2020-08-27 00:00:00-04:00,35.48970269388671,36.43373378145364,35.33236417929223,36.1682243347168,612600,0.0,0.0
2020-08-28 00:00:00-04:00,36.38456789562194,36.38456789562194,35.47987233232901,36.3058967590332,594800,0.0,0.0
2020-08-31 00:00:00-04:00,36.09939483719686,36.16823021406865,35.24386675947125,35.26353454589844,1274000,0.0,0.0
2020-09-01 00:00:00-04:00,34.988184329810935,36.030550492278564,34.722674905999625,35.56836700439453,989200,0.0,0.0
2020-09-02 00:00:00-04:00,35.411035835628454,36.16822870078377,35.263533070466174,35.9912223815918,1304400,0.0,0.0
2020-09-03 00:00:00-04:00,36.41406348153505,37.26959511230735,35.735541887599695,36.01088333129883,1050700,0.0,0.0
2020-09-04 00:00:00-04:00,36.630417229809595,36.94509433946927,35.96172743397103,36.256736755371094,846900,0.0,0.0
2020-09-08 00:00:00-04:00,35.83388197377884,35.92238512874583,34.66367692587871,35.037357330322266,1103100,0.0,0.0
2020-09-09 00:00:00-04:00,35.430701222652914,35.74537826852536,35.017689006662685,35.21436309814453,1042500,0.0,0.0
2020-09-10 00:00:00-04:00,35.52903930722757,35.833880578160766,34.54567262422512,34.575172424316406,959100,0.0,0.0
2020-09-11 00:00:00-04:00,34.38833651931437,35.0078548722035,34.09332349270454,34.683345794677734,1009200,0.0,0.0
2020-09-14 00:00:00-04:00,34.96852322388151,35.86338682256123,34.74234931995658,35.49953842163086,1022600,0.0,0.0
2020-09-15 00:00:00-04:00,35.56837062682559,35.96171879503125,34.76201025812552,34.80134582519531,1241000,0.0,0.0
2020-09-16 00:00:00-04:00,35.0570245516842,36.87625145636643,34.85051469258137,36.45340347290039,2435600,0.0,0.0
2020-09-17 00:00:00-04:00,36.00104505374413,36.630398959151805,35.79453900689071,36.374725341796875,923800,0.0,0.0
2020-09-18 00:00:00-04:00,36.217394019800594,36.65990599297278,36.01088418090821,36.07971954345703,2222800,0.0,0.0
2020-09-21 00:00:00-04:00,35.135685219231306,35.312691492476446,33.562300291769574,34.240821838378906,1478500,0.0,0.0
2020-09-22 00:00:00-04:00,34.04415147381161,34.72267684519455,33.80814558474047,34.14249038696289,967200,0.0,0.0
2020-09-23 00:00:00-04:00,34.19166112294204,34.56534152490622,32.95261696162522,32.982120513916016,801400,0.0,0.0
2020-09-24 00:00:00-04:00,32.97228474607031,33.61147461117382,32.28393104672354,32.982120513916016,861800,0.0,0.0
2020-09-25 00:00:00-04:00,32.510106594411546,33.22796388255878,32.35276806209498,33.11979293823242,752000,0.0,0.0
2020-09-28 00:00:00-04:00,33.88680765011503,34.604664722943006,33.552462900322304,34.15231704711914,702500,0.0,0.0
2020-09-29 00:00:00-04:00,33.88681150862092,34.122821138801726,33.26729326298223,33.63113784790039,703800,0.0,0.0
2020-09-30 00:00:00-04:00,33.916323347097574,34.47684213563318,33.758984805600676,34.1719970703125,1007200,0.0,0.0
2020-10-01 00:00:00-04:00,34.32933421483479,34.53584033878728,33.79831525217418,34.28016662597656,808100,0.0,0.0
2020-10-02 00:00:00-04:00,33.69997855808552,35.20452846667826,33.43446908870214,34.90951919555664,561100,0.0,0.0
2020-10-05 00:00:00-04:00,35.489702704978846,35.84371530073861,34.94885179534413,35.5487060546875,447200,0.0,0.0
2020-10-06 00:00:00-04:00,35.94205352010552,35.981389089920775,34.889851410649015,34.90951919555664,706100,0.0,0.0
2020-10-07 00:00:00-04:00,35.18486135953996,35.65687695267631,35.13569377194697,35.49953842163086,588100,0.0,0.0
2020-10-08 00:00:00-04:00,35.87320636944408,36.443560690748015,35.71586789309216,36.374725341796875,465800,0.0,0.0
2020-10-09 00:00:00-04:00,36.689419177917905,36.81725416979877,36.0600612316526,36.364906311035156,527300,0.0,0.0
2020-10-12 00:00:00-04:00,36.24689923299399,36.8664213397364,36.15839607488793,36.738582611083984,599100,0.0,0.0
2020-10-13 00:00:00-04:00,36.29605799303683,36.640234773494456,35.175020763837075,35.2831916809082,621200,0.0,0.0
2020-10-14 00:00:00-04:00,35.1750245998281,35.67653992765102,34.73250886866318,34.76200866699219,763200,0.0,0.0
2020-10-15 00:00:00-04:00,34.22116709514875,35.086531010553955,34.14249969442846,35.04719543457031,399800,0.0,0.0
2020-10-16 00:00:00-04:00,35.02752018317937,35.607706675951896,34.703011128575724,35.14552688598633,357100,0.0,0.0
2020-10-19 00:00:00-04:00,35.08652636739888,35.381535645742346,34.309665725138785,34.35883331298828,409800,0.0,0.0
2020-10-20 00:00:00-04:00,34.73251030857939,35.34219659054591,34.58500380832721,34.65384292602539,688200,0.0,0.0
2020-10-21 00:00:00-04:00,34.65383803388915,35.27335624449927,34.53583134984814,35.00784683227539,775300,0.0,0.0
2020-10-22 00:00:00-04:00,34.87017584981684,35.538865382575224,34.7423409032936,35.332359313964844,739000,0.0,0.0
2020-10-23 00:00:00-04:00,35.65688017606704,35.951893230787185,35.371706641749356,35.62738037109375,545500,0.0,0.0
2020-10-26 00:00:00-04:00,35.12585599714959,35.14552377921217,34.30965992215899,34.54566955566406,706800,0.0,0.0
2020-10-27 00:00:00-04:00,34.37849864919802,34.59484052181905,33.581974029541016,33.581974029541016,758500,0.0,0.0
2020-10-28 00:00:00-04:00,32.6379288745375,33.33612185684077,32.569093527883595,32.706764221191406,972300,0.0,0.0
2020-10-29 00:00:00-04:00,32.50027291692535,33.975323159005896,32.205263618758586,33.650814056396484,863400,0.0,0.0
2020-10-30 00:00:00-04:00,33.601637931827426,34.29983113132656,33.50330276351577,34.10315704345703,907900,0.0,0.0
2020-11-02 00:00:00-05:00,35.538867306436345,36.94508180428058,34.80134237754933,36.709075927734375,1242200,0.0,0.0
2020-11-03 00:00:00-05:00,37.39743254125856,37.623606420863986,36.93525276608488,37.259761810302734,813300,0.0,0.0
2020-11-04 00:00:00-05:00,36.19773051490426,37.17126147241904,35.64704379819382,35.80438232421875,1022500,0.0,0.0
2020-11-05 00:00:00-05:00,35.991217930073674,37.56460682259497,35.991217930073674,37.259761810302734,895000,0.0,0.0
2020-11-06 00:00:00-05:00,37.397424574182956,37.94811113193511,37.01391226215273,37.063079833984375,764000,0.0,0.0
2020-11-09 00:00:00-05:00,40.69172104672358,42.73712213117574,40.35737616978228,41.84225845336914,1272300,0.0,0.0
2020-11-10 00:00:00-05:00,42.255268876693485,42.707616664574395,41.50790807378508,41.65541458129883,1086300,0.0,0.0
2020-11-11 00:00:00-05:00,41.871744954023114,41.88157696790765,40.367191745009556,40.662200927734375,915600,0.0,0.0
2020-11-12 00:00:00-05:00,40.357366928453814,40.90804983408347,39.90501918418776,40.3671989440918,829400,0.0,0.0
2020-11-13 00:00:00-05:00,40.947390755552114,41.763586956373125,40.5835461094163,41.596412658691406,611500,0.0,0.0
2020-11-16 00:00:00-05:00,43.091127564125415,43.091127564125415,41.97992216675288,42.90428924560547,590700,0.0,0.0
2020-11-17 00:00:00-05:00,42.29458567990476,43.081281772376265,41.87174159438206,42.943607330322266,654600,0.0,0.0
2020-11-18 00:00:00-05:00,43.051792817992876,43.38613764520703,42.35360336303711,42.35360336303711,574400,0.0,0.0
2020-11-19 00:00:00-05:00,41.950426663085025,42.22576816094392,41.17356600698705,42.107765197753906,846600,0.0,0.0
2020-11-20 00:00:00-05:00,41.97992369403289,42.56994597351549,41.57674349111396,41.70458221435547,808300,0.0,0.0
2020-11-23 00:00:00-05:00,42.314266827266856,42.87478553194916,42.14709629310547,42.80595016479492,955400,0.0,0.0
2020-11-24 00:00:00-05:00,43.773998843053135,44.31563361366132,43.53764714417317,44.207305908203125,1244100,0.063,0.0
2020-11-25 00:00:00-05:00,43.87247615134584,43.92171499249266,42.8778380361222,43.695213317871094,705300,0.0,0.0
2020-11-27 00:00:00-05:00,43.596742433061415,43.695220130709416,42.66118927867197,42.749820709228516,493600,0.0,0.0
2020-11-30 00:00:00-05:00,42.454375903202624,42.92707552535418,41.10521216351908,41.27262496948242,3556000,0.0,0.0
2020-12-01 00:00:00-05:00,42.306664803022784,42.74982196886325,41.85366136980074,41.912750244140625,1107600,0.0,0.0
2020-12-02 00:00:00-05:00,41.666559288401444,42.050627644907934,41.28248717521085,41.922603607177734,869200,0.0,0.0
2020-12-03 00:00:00-05:00,41.8635045587418,42.533163391949806,41.70593799543893,41.971832275390625,793500,0.0,0.0
2020-12-04 00:00:00-05:00,42.13924241040421,42.94677139328199,42.03091471034064,42.69072341918945,1025400,0.0,0.0
2020-12-07 00:00:00-05:00,42.33620468815854,42.65133779007261,42.01122156367552,42.10969924926758,876100,0.0,0.0
2020-12-08 00:00:00-05:00,41.56806409250079,42.838446511337445,41.52867151594395,42.71042251586914,1077000,0.0,0.0
2020-12-09 00:00:00-05:00,42.75966056249675,42.92707713140639,42.32635349848363,42.50361633300781,868700,0.0,0.0
2020-12-10 00:00:00-05:00,42.149103236035394,43.104352822934786,41.922601492512804,42.99602508544922,965900,0.0,0.0
2020-12-11 00:00:00-05:00,42.336216148668264,43.24222312275864,42.32636612343289,42.99602508544922,870100,0.0,0.0
2020-12-14 00:00:00-05:00,43.675524575414656,43.68537459935536,42.20818656965678,42.21803283691406,1251500,0.0,0.0
2020-12-15 00:00:00-05:00,42.59224951733282,43.852781942528054,42.58240325130977,43.655826568603516,1246200,0.0,0.0
2020-12-16 00:00:00-05:00,43.73460642597486,43.931565549643075,43.40962706510271,43.685367584228516,1060800,0.0,0.0
2020-12-17 00:00:00-05:00,43.87248178682428,44.059594666572956,43.330846951270054,43.73461151123047,1253100,0.0,0.0
2020-12-18 00:00:00-05:00,43.7149156667597,43.95126739639057,42.739973704155176,43.133888244628906,3606900,0.0,0.0
2020-12-21 00:00:00-05:00,43.00585816088688,43.35053756139146,42.25741801000976,43.104339599609375,1206700,0.0,0.0
2020-12-22 00:00:00-05:00,42.92708276278828,43.31115103574701,42.37559789895739,42.395294189453125,920100,0.0,0.0
2020-12-23 00:00:00-05:00,42.828601385652185,43.714911841677825,42.828601385652185,43.4293212890625,1043900,0.0,0.0
2020-12-24 00:00:00-05:00,43.439164943949436,43.56718892405843,43.07479304622029,43.33083724975586,300100,0.0,0.0
2020-12-28 00:00:00-05:00,43.62627184786887,44.24669167485275,43.527794179888936,43.74444580078125,523600,0.0,0.0
2020-12-29 00:00:00-05:00,43.95126564908351,44.256548748394366,43.31114938082235,43.38993453979492,586700,0.0,0.0
2020-12-30 00:00:00-05:00,43.38007392123679,44.05958260301797,43.261899968324414,43.74444580078125,742500,0.0,0.0
2020-12-31 00:00:00-05:00,43.616433340324924,44.433808648627604,43.596737051889775,44.335330963134766,590500,0.0,0.0
2021-01-04 00:00:00-05:00,44.35503204894977,44.68001145157179,43.488414047485534,43.72476577758789,982800,0.0,0.0
2021-01-05 00:00:00-05:00,43.87247753082136,44.60122517542955,43.82323868812633,44.039894104003906,928000,0.0,0.0
2021-01-06 00:00:00-05:00,44.945906153793594,46.39355159190177,44.90651357229926,46.15719985961914,1076800,0.0,0.0
2021-01-07 00:00:00-05:00,46.45263517502307,46.45263517502307,45.59586721754391,46.039024353027344,1005400,0.0,0.0
2021-01-08 00:00:00-05:00,46.21629208489898,46.21629208489898,45.24134628393943,45.87161636352539,616400,0.0,0.0
2021-01-11 00:00:00-05:00,45.32013292200559,46.00948814378654,45.0542386040322,45.842071533203125,885200,0.0,0.0
2021-01-12 00:00:00-05:00,46.04886579494243,46.344306358765266,45.65495130431668,46.2064323425293,606500,0.0,0.0
2021-01-13 00:00:00-05:00,46.04886989582652,46.71852872187789,45.67465165990846,46.423091888427734,602400,0.0,0.0
2021-01-14 00:00:00-05:00,46.76777724992078,46.915493807019196,46.37385891762442,46.67914581298828,486700,0.0,0.0
2021-01-15 00:00:00-05:00,46.12765631176346,46.836707736709045,45.61556403337868,46.47233200073242,557900,0.0,0.0
2021-01-19 00:00:00-05:00,46.767772930565016,47.18138376026086,46.452636039823005,46.836708068847656,445500,0.0,0.0
2021-01-20 00:00:00-05:00,46.817003289032385,47.05335121837769,46.265518526089,46.62989044189453,535600,0.0,0.0
2021-01-21 00:00:00-05:00,46.482181187423855,46.7579217336349,45.80267233185636,45.82236862182617,533700,0.0,0.0
2021-01-22 00:00:00-05:00,45.25118574855696,45.891298189829,45.09361920460109,45.78297424316406,645300,0.0,0.0
2021-01-25 00:00:00-05:00,45.201946181970335,46.02917146362347,44.965594491491146,46.01932144165039,740300,0.0,0.0
2021-01-26 00:00:00-05:00,46.176890975366305,46.52157038978878,45.41860077165637,45.51708221435547,513500,0.0,0.0
2021-01-27 00:00:00-05:00,44.827729234649524,45.65495460852036,44.5224423830566,44.66031265258789,816100,0.0,0.0
2021-01-28 00:00:00-05:00,45.23149314963453,45.9996296444761,45.13301546038722,45.339820861816406,657300,0.0,0.0
2021-01-29 00:00:00-05:00,45.05423404013746,45.723892901268705,44.423967760645304,44.60123062133789,1602400,0.0,0.0
2021-02-01 00:00:00-05:00,44.93605301489788,45.45799149148839,44.483045910356076,45.1822509765625,667200,0.0,0.0
2021-02-02 00:00:00-05:00,45.52693479055754,45.78298282038189,44.92621105521976,45.46784591674805,673200,0.0,0.0
2021-02-03 00:00:00-05:00,45.28073412810181,46.35415752088774,45.26103783798756,46.186744689941406,657300,0.0,0.0
2021-02-04 00:00:00-05:00,46.37385340450879,47.17153624206946,46.295068244742374,47.08290481567383,693200,0.0,0.0
2021-02-05 00:00:00-05:00,47.58515139712933,47.72302168260121,47.05336279029476,47.07305908203125,837000,0.0,0.0
2021-02-08 00:00:00-05:00,47.85104085203299,48.10708510529654,46.50187693659785,47.683624267578125,739500,0.0,0.0
2021-02-09 00:00:00-05:00,47.457115910123,47.77224898838086,47.3586382319234,47.36848449707031,575000,0.0,0.0
2021-02-10 00:00:00-05:00,47.52605668227602,47.565449260908736,46.92533676320099,47.26016616821289,552100,0.0,0.0
2021-02-11 00:00:00-05:00,47.26016973852912,47.62454172670087,46.856405168748715,47.486671447753906,471400,0.0,0.0
2021-02-12 00:00:00-05:00,47.368499987388674,47.89044237124207,47.31926113218692,47.880592346191406,634500,0.0,0.0
2021-02-16 00:00:00-05:00,48.333591918253504,48.55024359812841,47.851042197742125,48.02830505371094,919700,0.0,0.0
2021-02-17 00:00:00-05:00,48.01845244965548,48.02830247261509,47.11244568488983,47.7821044921875,1052200,0.0,0.0
2021-02-18 00:00:00-05:00,47.54574274919851,47.54574274919851,46.56095103521059,46.63973617553711,905500,0.0,0.0
2021-02-19 00:00:00-05:00,46.99427594335879,47.5457570649633,46.80716305708578,47.329105377197266,772800,0.0,0.0
2021-02-22 00:00:00-05:00,47.26016684367351,48.7373547533651,47.17153541882469,48.72750473022461,1557700,0.0,0.0
2021-02-23 00:00:00-05:00,49.15445549462449,49.992597941062904,48.62199282115505,49.74608612060547,1446500,0.063,0.0
2021-02-24 00:00:00-05:00,49.72637605540518,50.1010751611003,49.51930698178659,49.67707443237305,860100,0.0,0.0
2021-02-25 00:00:00-05:00,50.14051824850523,50.14051824850523,47.94163258288296,48.05009841918945,1068700,0.0,0.0
2021-02-26 00:00:00-05:00,47.852876798228685,47.97120518875172,46.94571503971825,47.14292526245117,1926000,0.0,0.0
2021-03-01 00:00:00-05:00,47.941619328795255,49.253064061246896,47.92189793114877,48.829063415527344,1017900,0.0,0.0
2021-03-02 00:00:00-05:00,48.789624199570426,49.15446067911588,48.57269257101635,48.69102096557617,812600,0.0,0.0
2021-03-03 00:00:00-05:00,48.6022768969843,49.79539333959552,48.46423086381901,48.89809036254883,777700,0.0,0.0
2021-03-04 00:00:00-05:00,48.750180643397,48.91781065234757,47.48804121282792,48.276878356933594,772300,0.0,0.0
2021-03-05 00:00:00-05:00,48.94738626342612,49.67706290397521,48.503664236164624,49.35166549682617,990900,0.0,0.0
2021-03-08 00:00:00-05:00,49.66720663630544,50.44618498743519,49.25306853254876,49.49958038330078,1411900,0.0,0.0
2021-03-09 00:00:00-05:00,49.006559277681596,49.66720926718503,47.941626220516476,48.483951568603516,1048700,0.0,0.0
2021-03-10 00:00:00-05:00,48.41492329073187,49.95315850801255,48.23743446714286,49.79539108276367,812000,0.0,0.0
2021-03-11 00:00:00-05:00,49.37138392290419,49.87427011069736,48.898081709462836,49.509429931640625,755200,0.0,0.0
2021-03-12 00:00:00-05:00,50.189817683077514,50.889910483403206,49.56860672431612,50.850467681884766,1134800,0.0,0.0
2021-03-15 00:00:00-04:00,50.791301515366676,51.33363061159041,50.46590781910488,51.304046630859375,1272800,0.0,0.0
2021-03-16 00:00:00-04:00,50.8800519872954,50.8800519872954,49.657355133837726,50.663124084472656,1944000,0.0,0.0
2021-03-17 00:00:00-04:00,51.02794767160375,51.44208573125806,50.73213423449753,51.392784118652344,1351700,0.0,0.0
2021-03-18 00:00:00-04:00,51.6294395541231,52.54646388532405,51.274461908306975,52.12246322631836,1341600,0.0,0.0
2021-03-19 00:00:00-04:00,51.83651052663417,52.230930983686854,51.175860586764024,51.66888427734375,3396300,0.0,0.0
2021-03-22 00:00:00-04:00,51.3336306312302,51.39279106977001,50.40674363840044,50.97865295410156,3138100,0.0,0.0
2021-03-23 00:00:00-04:00,50.65325105244161,51.19557633982228,50.10106694666003,50.308135986328125,1163500,0.0,0.0
2021-03-24 00:00:00-04:00,50.51520153721226,51.008225175593964,50.160223915741945,50.1898078918457,957700,0.0,0.0
2021-03-25 00:00:00-04:00,50.34758421815786,51.442093729478074,49.696793050750365,51.27446746826172,625500,0.0,0.0
2021-03-26 00:00:00-04:00,51.66888415831428,51.98441901864062,51.14627648970257,51.925254821777344,470300,0.0,0.0
2021-03-29 00:00:00-04:00,51.20544087065533,51.806930375774925,50.889906009194604,51.41250991821289,875200,0.0,0.0
2021-03-30 00:00:00-04:00,51.649161127388396,52.08302060626029,51.38292789212423,51.93511199951172,678500,0.0,0.0
2021-03-31 00:00:00-04:00,51.688607698624125,51.86609654801091,50.515212537876074,50.56451416015625,1114100,0.0,0.0
2021-04-01 00:00:00-04:00,50.34758195996092,51.5308358392867,50.09120752769394,51.52097702026367,885900,0.0,0.0
2021-04-05 00:00:00-04:00,51.92526097076839,52.161914024773736,51.56042445058815,52.004146575927734,815000,0.0,0.0
2021-04-06 00:00:00-04:00,52.083022418817514,52.61548890787636,51.8365105733057,52.31967544555664,649600,0.0,0.0
2021-04-07 00:00:00-04:00,52.309815490122055,52.68451456731395,51.984421793684376,52.605628967285156,648200,0.0,0.0
