Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,15.819099309709827,16.15547179457399,14.415947924899266,14.723487854003906,49502200,0.0,0.0
2020-05-06 00:00:00-04:00,14.906086901993053,15.338565055687447,12.868633513210144,12.878243446350098,57659000,0.0,0.0
2020-05-07 00:00:00-04:00,13.320334991001559,13.954637442846511,13.166565032932933,13.339556694030762,35565400,0.0,0.0
2020-05-08 00:00:00-04:00,13.75281433418642,14.4640008583725,13.550991032291316,14.435169219970703,31255200,0.0,0.0
2020-05-11 00:00:00-04:00,14.310232081701079,14.656214520760882,14.069966269885327,14.444780349731445,22899400,0.0,0.0
2020-05-12 00:00:00-04:00,14.66582172274867,14.781149173729231,13.993077800424835,14.012298583984375,27103700,0.0,0.0
2020-05-13 00:00:00-04:00,14.079572301417404,14.079572301417404,12.7629161277705,12.916686058044434,35258100,0.0,0.0
2020-05-14 00:00:00-04:00,12.637977030193746,13.599039950103263,12.253552228846347,13.224225997924805,32064000,0.0,0.0
2020-05-15 00:00:00-04:00,13.15695445383631,13.723981873360744,12.983963705697912,13.281892776489258,27756400,0.0,0.0
2020-05-18 00:00:00-04:00,14.223733549379956,14.636990044200266,14.08918439028662,14.483220100402832,39883800,0.0,0.0
2020-05-19 00:00:00-04:00,14.59854773275314,14.59854773275314,13.800865452363073,13.810476303100586,28708600,0.0,0.0
2020-05-20 00:00:00-04:00,14.166070052658817,14.560105781980866,13.993079315725483,14.406335830688477,29203100,0.0,0.0
2020-05-21 00:00:00-04:00,14.415947763543379,14.569717726374572,13.637486181033875,13.695150375366211,35671400,0.0,0.0
2020-05-22 00:00:00-04:00,13.608652267009957,13.685537235571731,13.137731605433801,13.57982063293457,26334300,0.0,0.0
2020-05-26 00:00:00-04:00,14.12762786171101,14.194902904221042,13.65670714684693,13.839308738708496,28033000,0.0,0.0
2020-05-27 00:00:00-04:00,14.127627457268446,14.127627457268446,13.272281880581804,13.858530044555664,31403000,0.0,0.0
2020-05-28 00:00:00-04:00,13.829701367746903,13.868143863504406,13.032018893372692,13.108903884887695,39856900,0.0,0.0
2020-05-29 00:00:00-04:00,13.012792804138297,13.012792804138297,12.224721448284033,12.445765495300293,61295900,0.0,0.0
2020-06-01 00:00:00-04:00,12.3977125760419,13.358775594852625,12.17666852165517,13.2722806930542,36714900,0.0,0.0
2020-06-02 00:00:00-04:00,13.47410456539907,14.175680160522461,13.368387042022393,14.175680160522461,40165900,0.0,0.0
2020-06-03 00:00:00-04:00,14.742707352146859,15.002193899371086,14.454388253476825,14.848423957824707,41191600,0.0,0.0
2020-06-04 00:00:00-04:00,14.492831525518728,15.088690539624107,14.021910824836588,14.944531440734863,39027900,0.0,0.0
2020-06-05 00:00:00-04:00,17.203032712073362,20.038170181738607,17.116536868383047,19.980506896972656,119073400,0.0,0.0
2020-06-08 00:00:00-04:00,22.613814001766613,23.546044491096318,21.14338688996404,23.44993782043457,131285800,0.0,0.0
2020-06-09 00:00:00-04:00,21.864183634224844,22.54653749633657,19.68257014594707,22.277441024780273,71936800,0.0,0.0
2020-06-10 00:00:00-04:00,21.162613435874604,21.47976423851217,19.94206265511563,19.95167350769043,50740500,0.0,0.0
2020-06-11 00:00:00-04:00,17.1453626031451,18.433187059864984,16.587946184048587,16.732105255126953,61262900,0.0,0.0
2020-06-12 00:00:00-04:00,18.155301498459387,18.847665895820583,16.97251476514892,17.789888381958008,44937900,0.01,0.0
2020-06-15 00:00:00-04:00,16.67441349532835,18.713037398951858,16.443625987416407,18.318775177001953,46134000,0.0,0.0
2020-06-16 00:00:00-04:00,19.684270140338633,20.145847009821985,18.395705124392254,19.511180877685547,57505000,0.0,0.0
2020-06-17 00:00:00-04:00,19.145762706534327,19.280388277293284,18.309158325195312,18.309158325195312,38371600,0.0,0.0
2020-06-18 00:00:00-04:00,18.09760261439644,19.540025800463777,17.934127913276704,18.914976119995117,36051700,0.0,0.0
2020-06-19 00:00:00-04:00,19.905440625751268,20.155459029680024,18.914976048126114,18.953439712524414,70262400,0.0,0.0
2020-06-22 00:00:00-04:00,19.08806888557317,19.338089146721085,18.6457247822696,19.14576530456543,30116700,0.0,0.0
2020-06-23 00:00:00-04:00,19.482327362658786,19.7323475757001,18.876508660329822,19.03036880493164,33856800,0.0,0.0
2020-06-24 00:00:00-04:00,18.50148116248561,18.578410325638185,16.99174518928137,17.309078216552734,32322000,0.0,0.0
2020-06-25 00:00:00-04:00,17.11675490145975,18.174532301917594,16.876351030180057,17.828351974487305,23327600,0.0,0.0
2020-06-26 00:00:00-04:00,17.50140282354346,17.645644781632928,16.684029282188472,17.01097869873047,31831900,0.0,0.0
2020-06-29 00:00:00-04:00,17.164833547515617,17.318691849463207,16.674409522256813,17.174449920654297,24504500,0.0,0.0
2020-06-30 00:00:00-04:00,17.087907752425625,17.645644665053158,16.607100005879957,17.597562789916992,26525200,0.0,0.0
2020-07-01 00:00:00-04:00,17.616795891052142,18.10722002239858,16.74172592163086,16.74172592163086,32856700,0.0,0.0
2020-07-02 00:00:00-04:00,17.232150229112573,17.914896369406982,16.934049930824596,17.097524642944336,28133200,0.0,0.0
2020-07-06 00:00:00-04:00,17.51101739616893,17.828352272330104,17.097524271334212,17.48217010498047,23933200,0.0,0.0
2020-07-07 00:00:00-04:00,17.212912561649322,17.25137805193041,16.48208475352836,16.491701126098633,20117700,0.0,0.0
2020-07-08 00:00:00-04:00,16.607098103613342,16.799420079720413,16.068592168587653,16.616714477539062,20482300,0.0,0.0
2020-07-09 00:00:00-04:00,16.539786138196767,16.597482550468523,15.63586711997187,15.655099868774414,22124600,0.0,0.0
2020-07-10 00:00:00-04:00,15.4435424432229,16.107057567003757,15.337765081882537,16.068592071533203,17584200,0.0,0.0
2020-07-13 00:00:00-04:00,16.116675893162597,16.164755934189184,15.385847897915301,15.539706230163574,21665700,0.0,0.0
2020-07-14 00:00:00-04:00,15.337763780825252,16.116672573741575,15.145440905126103,16.039743423461914,19740500,0.0,0.0
2020-07-15 00:00:00-04:00,16.62632995486143,17.04943937996156,16.251298728525637,16.520551681518555,22801400,0.0,0.0
2020-07-16 00:00:00-04:00,16.25129837386305,16.73210602891306,15.933965394895475,16.35707664489746,15463000,0.0,0.0
2020-07-17 00:00:00-04:00,16.385927816048174,16.684028085944092,15.539705210095029,15.655099868774414,21065900,0.0,0.0
2020-07-20 00:00:00-04:00,15.626251697573759,15.818575529044447,15.078131162259083,15.087746620178223,21260200,0.0,0.0
2020-07-21 00:00:00-04:00,15.501242864572484,17.33792834624889,15.453160988478107,16.74172592163086,44440800,0.0,0.0
2020-07-22 00:00:00-04:00,16.46285979533525,16.48209071329398,16.010899291785506,16.29938507080078,16994300,0.0,0.0
2020-07-23 00:00:00-04:00,16.06859153712146,16.424390021847785,15.933965975723469,16.17436981201172,14044100,0.0,0.0
2020-07-24 00:00:00-04:00,16.174371790610625,16.616715857243197,15.991664339123087,16.097442626953125,12779100,0.0,0.0
2020-07-27 00:00:00-04:00,16.087832056914785,16.25130681793765,15.78011529125683,16.058984756469727,13963300,0.0,0.0
2020-07-28 00:00:00-04:00,15.847424187748944,16.13590995985578,15.683949467129246,15.72241497039795,12859500,0.0,0.0
2020-07-29 00:00:00-04:00,15.895506368054779,16.385930539207415,15.81857719419571,16.376314163208008,16384000,0.0,0.0
2020-07-30 00:00:00-04:00,15.914734571234778,15.991663731971526,15.145442963867294,15.16467571258545,29336400,0.0,0.0
2020-07-31 00:00:00-04:00,15.914735070685103,15.914735070685103,14.818494037249263,15.13582706451416,15439000,0.0,0.0
2020-08-03 00:00:00-04:00,15.14544436970695,15.155060744958645,14.520394651435142,14.664636611938477,22888000,0.0,0.0
2020-08-04 00:00:00-04:00,14.568473798474507,15.385847303288916,14.549241966220736,15.13582706451416,21703200,0.0,0.0
2020-08-05 00:00:00-04:00,15.789725686180473,15.857038473893946,15.251220633268844,15.328149795532227,24570500,0.0,0.0
2020-08-06 00:00:00-04:00,15.29930251116873,15.395464428328426,14.79926292631513,14.856959342956543,18745100,0.0,0.0
2020-08-07 00:00:00-04:00,14.866575718086114,14.962737635245809,14.38576796642365,14.856959342956543,20961300,0.0,0.0
2020-08-10 00:00:00-04:00,15.068517298413848,15.84742546081543,15.020436332533567,15.84742546081543,26718500,0.0,0.0
2020-08-11 00:00:00-04:00,15.808959154036193,16.09744306710585,14.520394251937876,14.57809066772461,41894000,0.0,0.0
2020-08-12 00:00:00-04:00,14.90503931861121,14.95312027402032,14.27998964949663,14.347302436828613,31774800,0.0,0.0
2020-08-13 00:00:00-04:00,14.376152880656965,14.664637740941565,13.981890635664184,14.03958797454834,28459100,0.0,0.0
2020-08-14 00:00:00-04:00,13.94342317479345,14.154978817672777,13.808796689857898,14.078049659729004,21267200,0.0,0.0
2020-08-17 00:00:00-04:00,13.914577032430147,13.953041617103752,13.202980840366399,13.37607192993164,31108800,0.0,0.0
2020-08-18 00:00:00-04:00,13.395305594694698,13.645324953596635,13.299143667916038,13.41453742980957,16758400,0.0,0.0
2020-08-19 00:00:00-04:00,13.395304278191933,13.578010820633102,13.222213193829134,13.289525985717773,18143400,0.0,0.0
2020-08-20 00:00:00-04:00,13.001040520278464,13.202978871906447,12.74140392464037,12.885645866394043,21869700,0.0,0.0
2020-08-21 00:00:00-04:00,12.876030609304346,12.904878814689242,12.433687486108294,12.654858589172363,22666000,0.0,0.0
2020-08-24 00:00:00-04:00,12.62601095126663,13.202979670236147,12.529849039571067,13.09720230102539,18722900,0.0,0.0
2020-08-25 00:00:00-04:00,13.279910345172723,13.491465093078249,12.79910259927617,12.991425514221191,16296300,0.0,0.0
2020-08-26 00:00:00-04:00,12.904881949837401,12.952962915205097,12.45292234269008,12.462538719177246,19787700,0.0,0.0
2020-08-27 00:00:00-04:00,12.520233119174197,12.635626858701915,12.231748311820946,12.539464950561523,20130100,0.0,0.0
2020-08-28 00:00:00-04:00,12.462535254538462,12.722170928035158,12.395222471977815,12.626009941101074,14105800,0.0,0.0
2020-08-31 00:00:00-04:00,12.654859916906293,12.66447629206617,12.241364955711704,12.250981330871582,17913800,0.0,0.0
2020-09-01 00:00:00-04:00,12.10674056039326,12.135588771637215,11.856720284097374,12.000962257385254,22914400,0.0,0.0
2020-09-02 00:00:00-04:00,11.847102094708015,12.174051495657858,11.808637513247325,11.924031257629395,19131800,0.0,0.0
2020-09-03 00:00:00-04:00,11.875949678015228,12.404837375223584,11.875949678015228,12.10673713684082,26076900,0.0,0.0
2020-09-04 00:00:00-04:00,12.231747487775891,12.347141219529606,11.65477791193946,11.77978801727295,22767800,0.0,0.0
2020-09-08 00:00:00-04:00,11.414377595496008,11.520154986295863,10.597004847530275,10.635469436645508,36644800,0.0,0.0
2020-09-09 00:00:00-04:00,10.779710895027538,10.779710895027538,10.481609656005809,10.645084381103516,22103500,0.0,0.0
2020-09-10 00:00:00-04:00,10.625850383165776,10.654698588467536,9.789245092871445,9.798860549926758,43466300,0.0,0.0
2020-09-11 00:00:00-04:00,9.798861027895489,9.962335727692615,9.452679796184611,9.827710151672363,35175700,0.0,0.0
2020-09-14 00:00:00-04:00,9.837335505339366,9.991344520864923,9.558193935207761,9.789207458496094,25198900,0.01,0.0
2020-09-15 00:00:00-04:00,9.846958774617232,10.48224723701453,9.818082318406534,10.30898666381836,34684800,0.0,0.0
2020-09-16 00:00:00-04:00,10.462998690787073,11.579565113286336,10.260861602716258,11.204168319702148,53161800,0.0,0.0
2020-09-17 00:00:00-04:00,10.780642092758262,11.579564616586298,10.751765629405718,11.415929794311523,27860600,0.0,0.0
2020-09-18 00:00:00-04:00,11.348549230589319,11.637316571111487,11.040531223614241,11.213790893554688,40722900,0.0,0.0
2020-09-21 00:00:00-04:00,10.674761091807884,10.896148840303546,10.49187468238726,10.86727237701416,23028100,0.0,0.0
2020-09-22 00:00:00-04:00,10.905772771151156,11.156037858152594,10.617005433685346,10.665133476257324,17454800,0.0,0.0
2020-09-23 00:00:00-04:00,10.713264268051445,10.848022638241266,10.00097199269016,10.020222663879395,24502800,0.0,0.0
2020-09-24 00:00:00-04:00,9.952843138654801,10.462998276754192,9.779582522031294,10.241610527038574,22870400,0.0,0.0
2020-09-25 00:00:00-04:00,10.068349111743233,10.183855874340923,9.731453699025357,9.837335586547852,30812500,0.0,0.0
2020-09-28 00:00:00-04:00,10.029847223611299,10.251234963845498,9.923966250190531,9.952842712402344,22622600,0.0,0.0
2020-09-29 00:00:00-04:00,9.952842176591417,9.962467969465878,9.500440009119226,9.615946769714355,29525300,0.0,0.0
2020-09-30 00:00:00-04:00,9.644824386251553,9.885463706252247,9.567818959322468,9.635198593139648,23364000,0.0,0.0
2020-10-01 00:00:00-04:00,9.59669702190727,9.606321897738274,9.211673531714228,9.31755542755127,32990300,0.0,0.0
2020-10-02 00:00:00-04:00,8.90365517184738,9.529317059979908,8.884403584906101,9.50044059753418,28572300,0.0,0.0
2020-10-05 00:00:00-04:00,9.721828683309793,10.126102805536371,9.635198383123221,10.116477012634277,24671000,0.0,0.0
2020-10-06 00:00:00-04:00,10.270484623772315,10.376365577328624,9.664073523296706,9.750703811645508,29493800,0.0,0.0
2020-10-07 00:00:00-04:00,9.846961099118696,9.933591406166977,9.741080122707581,9.895089149475098,17454800,0.0,0.0
2020-10-08 00:00:00-04:00,10.020220251689627,10.780640398915818,9.943215749537563,10.76138973236084,27490300,0.0,0.0
2020-10-09 00:00:00-04:00,10.780643153484258,10.915401525665597,10.337866693992778,10.414871215820312,26633400,0.0,0.0
2020-10-12 00:00:00-04:00,10.24160907399355,10.443746125387042,10.010594645282346,10.405243873596191,18540200,0.0,0.0
2020-10-13 00:00:00-04:00,10.357115961195301,10.549627222599915,10.049097024981817,10.126102447509766,15524300,0.0,0.0
2020-10-14 00:00:00-04:00,10.126100203719975,10.539999094534668,10.049094798255254,10.058720588684082,20091000,0.0,0.0
2020-10-15 00:00:00-04:00,9.84696228095602,10.21273422241211,9.625574507898195,10.21273422241211,18906900,0.0,0.0
2020-10-16 00:00:00-04:00,10.11647814705232,10.135728817049058,9.692952391529209,9.712203979492188,19244700,0.0,0.0
2020-10-19 00:00:00-04:00,9.808458563236428,9.82771015001749,9.442687594058073,9.452312469482422,22074700,0.0,0.0
2020-10-20 00:00:00-04:00,9.548567042779542,9.81808278891597,9.461936752029894,9.692950248718262,17400100,0.0,0.0
2020-10-21 00:00:00-04:00,9.490815858775873,9.587071968246809,9.298304557800293,9.298304557800293,22783400,0.0,0.0
2020-10-22 00:00:00-04:00,9.336805286915167,9.818083919415601,9.298303033033779,9.789207458496094,25219200,0.0,0.0
2020-10-23 00:00:00-04:00,9.866213704699044,9.972094692037702,9.529318235400849,9.64482593536377,19872400,0.0,0.0
2020-10-26 00:00:00-04:00,9.423434892500275,9.47156293579328,8.990284338795378,9.105791091918945,26754800,0.0,0.0
2020-10-27 00:00:00-04:00,9.048039487550474,9.144295597872494,8.922907829284668,8.922907829284668,20727700,0.0,0.0
2020-10-28 00:00:00-04:00,8.643764375560334,8.81702498856488,8.451253093314284,8.54750919342041,30986800,0.0,0.0
2020-10-29 00:00:00-04:00,8.374248009256638,8.836275973101092,8.20098832603534,8.788147926330566,28731900,0.0,0.0
2020-10-30 00:00:00-04:00,8.663015371913655,8.845900848082286,8.518632149568216,8.788147926330566,23078900,0.0,0.0
2020-11-02 00:00:00-05:00,8.913280470714145,9.433061355725222,8.69189182300539,9.288677215576172,28544100,0.0,0.0
2020-11-03 00:00:00-05:00,9.519692104686946,9.63519887146794,9.230924728751372,9.327179908752441,19259100,0.0,0.0
2020-11-04 00:00:00-05:00,9.298302896201847,9.615946715540458,8.971033284043003,9.442687034606934,22377000,0.0,0.0
2020-11-05 00:00:00-05:00,9.404184451121976,10.222357534827836,9.404184451121976,10.077974319458008,35111200,0.0,0.0
2020-11-06 00:00:00-05:00,9.952842422103272,10.07797497865957,9.567818959322468,9.635198593139648,21645300,0.0,0.0
2020-11-09 00:00:00-05:00,11.117536395146425,12.224476862876527,11.011654510395218,11.772074699401855,60444800,0.0,0.0
2020-11-10 00:00:00-05:00,11.62769451136425,11.983840675742771,11.213794493156017,11.916461944580078,31413900,0.0,0.0
2020-11-11 00:00:00-05:00,12.214849732181873,12.224475523916956,11.300420630567626,11.454429626464844,28596700,0.0,0.0
2020-11-12 00:00:00-05:00,11.14641421160844,11.512186120410103,10.771016508846307,10.886524200439453,19566200,0.0,0.0
2020-11-13 00:00:00-05:00,10.973152763730305,11.483308789524356,10.94427630199526,11.358176231384277,16880400,0.0,0.0
2020-11-16 00:00:00-05:00,12.031966487733833,12.234103561446409,11.791327157979156,12.224477767944336,24354800,0.0,0.0
2020-11-17 00:00:00-05:00,11.897207073216597,12.503618240356445,11.800951900665485,12.503618240356445,18665700,0.0,0.0
2020-11-18 00:00:00-05:00,12.590249133445791,13.206286122354369,12.378486275076256,12.38811206817627,29659900,0.0,0.0
2020-11-19 00:00:00-05:00,12.195600022755492,12.917517936093192,12.089719059267091,12.859764099121094,20162700,0.0,0.0
2020-11-20 00:00:00-05:00,13.17740985562294,13.19666144344838,12.802013072689194,12.984898567199707,20175000,0.0,0.0
2020-11-23 00:00:00-05:00,13.331417723865103,15.218029891925998,13.31216613904401,15.169901847839355,44957100,0.0,0.0
2020-11-24 00:00:00-05:00,16.334596985705403,16.623365281960904,15.69930930424864,16.15171241760254,54355000,0.0,0.0
2020-11-25 00:00:00-05:00,16.02657728226865,16.459728763924097,15.343161622059728,16.093955993652344,29706200,0.0,0.0
2020-11-27 00:00:00-05:00,16.093957100274675,16.315346670528115,15.728186140784661,15.939948081970215,13272500,0.0,0.0
2020-11-30 00:00:00-05:00,15.63192886795251,15.930321088950734,15.13139959616326,15.169901847839355,31056400,0.0,0.0
2020-12-01 00:00:00-05:00,15.304659450632142,15.535672963419426,14.40948185908989,14.563490867614746,31278000,0.0,0.0
2020-12-02 00:00:00-05:00,14.36135276169748,15.891818778165458,14.216969556280741,15.29503345489502,33045500,0.0,0.0
2020-12-03 00:00:00-05:00,15.429794397290955,16.113209208670504,15.073647383463774,15.776313781738281,26614800,0.0,0.0
2020-12-04 00:00:00-05:00,16.276841713712713,17.913189648735965,16.267215921632328,17.893938064575195,52874500,0.0,0.0
2020-12-07 00:00:00-05:00,17.16239939728657,17.9805736035149,16.89288264819587,17.508920669555664,32247800,0.0,0.0
2020-12-08 00:00:00-05:00,17.19127465955029,18.57735590563834,17.1527714847483,18.413721084594727,32923800,0.0,0.0
2020-12-09 00:00:00-05:00,18.92414210773252,19.646437622049735,18.124801812030505,18.67374610900879,44634800,0.01,0.0
2020-12-10 00:00:00-05:00,18.68337925041241,20.811744584736726,18.587072802529793,20.522825241088867,52292600,0.0,0.0
2020-12-11 00:00:00-05:00,20.426510954627624,20.5613406646801,19.598280229209294,20.118331909179688,30941000,0.0,0.0
2020-12-14 00:00:00-05:00,20.638391447824844,20.850264144166623,18.375198396745134,18.46187400817871,36149200,0.0,0.0
2020-12-15 00:00:00-05:00,18.8374704336934,19.434568991812487,18.12480559780473,19.107128143310547,26858600,0.0,0.0
2020-12-16 00:00:00-05:00,19.03971414734541,19.145649595664132,18.529291216744795,18.731534957885742,17050800,0.0,0.0
2020-12-17 00:00:00-05:00,18.991557986605383,19.039712127909052,18.39446132958121,18.471506118774414,17630800,0.0,0.0
2020-12-18 00:00:00-05:00,18.365568693309495,18.76042346427927,17.76847204121051,17.835886001586914,38206600,0.0,0.0
2020-12-21 00:00:00-05:00,16.381660010120854,17.363982202032457,16.314246066205936,16.82466697692871,29666900,0.0,0.0
2020-12-22 00:00:00-05:00,16.853561843919135,16.920975797392018,16.256463416073316,16.294986724853516,21507600,0.0,0.0
2020-12-23 00:00:00-05:00,16.497230092479345,17.710686876531522,16.42018530477251,17.229156494140625,24012800,0.0,0.0
2020-12-24 00:00:00-05:00,17.49881479285313,17.49881479285313,16.757257536703307,17.017284393310547,9203900,0.0,0.0
2020-12-28 00:00:00-05:00,17.065436621970104,17.441031581015828,16.709105156566633,16.75725746154785,14617500,0.0,0.0
2020-12-29 00:00:00-05:00,16.94024014540253,17.132853046145435,16.45870973043803,16.603168487548828,18074000,0.0,0.0
2020-12-30 00:00:00-05:00,16.57427551217359,17.469922351475045,16.50686154997115,17.2484188079834,16517200,0.0,0.0
2020-12-31 00:00:00-05:00,17.152112214275046,17.258049489343286,16.66095098926687,16.670581817626953,15193600,0.0,0.0
2021-01-04 00:00:00-05:00,17.094327867859768,17.31583139374402,16.680211462228524,16.805410385131836,18497800,0.0,0.0
2021-01-05 00:00:00-05:00,17.142479406376886,19.213061342376136,16.998020671442454,18.500394821166992,37293800,0.0,0.0
2021-01-06 00:00:00-05:00,18.798948347348414,19.530874818233315,18.269263774486717,19.26121711730957,37156400,0.0,0.0
2021-01-07 00:00:00-05:00,19.46345721930294,20.36873485461015,19.290107824233274,19.81015968322754,24299300,0.0,0.0
2021-01-08 00:00:00-05:00,20.10870458362731,20.253165143599933,19.136014991003545,19.3382568359375,18277900,0.0,0.0
2021-01-11 00:00:00-05:00,18.538916608874697,19.434563263621808,18.29815145811009,19.3382568359375,15120400,0.0,0.0
2021-01-12 00:00:00-05:00,19.82941952542728,21.948153753756245,19.521240402083244,21.784433364868164,37326600,0.0,0.0
2021-01-13 00:00:00-05:00,21.85184847720384,21.93852408985197,21.312533145861583,21.505146026611328,19527000,0.0,0.0
2021-01-14 00:00:00-05:00,21.996308325708064,23.69129551612694,21.784435615740453,23.344593048095703,29879100,0.0,0.0
2021-01-15 00:00:00-05:00,22.58377684728913,22.834171042732198,21.53404041195136,21.562931060791016,24701700,0.0,0.0
2021-01-19 00:00:00-05:00,22.198549928292568,22.8726931994546,22.025200533349672,22.217811584472656,21931400,0.0,0.0
2021-01-20 00:00:00-05:00,22.410421917665644,22.66081790878337,21.909629935430203,22.16965675354004,14737000,0.0,0.0
2021-01-21 00:00:00-05:00,22.06371962369924,22.140764403198315,20.64802111156906,20.744327545166016,19306300,0.0,0.0
2021-01-22 00:00:00-05:00,19.906466960829153,20.802113805541794,19.5116121767784,20.696176528930664,17640700,0.0,0.0
2021-01-25 00:00:00-05:00,20.224272008661544,20.821370371435577,19.906462093429695,20.71543312072754,15398900,0.0,0.0
2021-01-26 00:00:00-05:00,21.091028991659677,21.59182099720337,19.598285639361468,19.62717628479004,19138100,0.0,0.0
2021-01-27 00:00:00-05:00,19.25158019957333,20.859891393679366,18.741157446116027,19.819786071777344,25688400,0.0,0.0
2021-01-28 00:00:00-05:00,20.03166019529717,20.696172538556713,19.482715934866736,20.17612075805664,16438200,0.0,0.0
2021-01-29 00:00:00-05:00,19.89683516033568,20.59023824645253,19.001188359376858,19.318998336791992,19971500,0.0,0.0
2021-02-01 00:00:00-05:00,19.867938898782178,19.983506976275166,19.068598693206862,19.636804580688477,13688000,0.0,0.0
2021-02-02 00:00:00-05:00,20.696175038509505,20.965832706421928,19.858313225137017,19.964248657226562,15513800,0.0,0.0
2021-02-03 00:00:00-05:00,20.205014214200652,21.341426199855842,20.099078780158173,21.20659828186035,18308300,0.0,0.0
2021-02-04 00:00:00-05:00,21.50514790257073,21.755543934631177,20.85989708373223,21.476255416870117,13247100,0.0,0.0
2021-02-05 00:00:00-05:00,21.98667901434831,22.285227361920455,21.379951490328438,21.726652145385742,13227600,0.0,0.0
2021-02-08 00:00:00-05:00,22.169657551292303,24.558047624507893,22.150395896614963,24.50989532470703,31510500,0.0,0.0
2021-02-09 00:00:00-05:00,23.691290531285862,24.22097311320168,23.209760243401565,23.739442825317383,20757100,0.0,0.0
2021-02-10 00:00:00-05:00,23.912800621335624,24.837339984374033,23.88390813480878,24.65435791015625,22400500,0.0,0.0
2021-02-11 00:00:00-05:00,24.461740341016004,24.471371168021204,23.190500566608527,24.057254791259766,15232200,0.0,0.0
2021-02-12 00:00:00-05:00,23.77797076555007,24.798814660547528,23.652771837633065,24.452112197875977,12382000,0.0,0.0
2021-02-16 00:00:00-05:00,25.675194943247615,25.95448339345395,24.92400702876477,25.482582092285156,19260400,0.0,0.0
2021-02-17 00:00:00-05:00,25.848546276318004,26.17598702252366,24.895116516563522,25.74260902404785,15082100,0.0,0.0
2021-02-18 00:00:00-05:00,25.472959281387652,25.742615133869183,24.27876225479646,24.34617805480957,15311700,0.0,0.0
2021-02-19 00:00:00-05:00,24.384700170951483,24.943275384585387,24.105413482580918,24.481006622314453,14936100,0.0,0.0
2021-02-22 00:00:00-05:00,25.029947414312815,26.44564598439233,24.866227021564097,25.492216110229492,22820600,0.0,0.0
2021-02-23 00:00:00-05:00,25.318864037492077,25.665564604155858,23.51793990855517,25.09735870361328,22587700,0.0,0.0
2021-02-24 00:00:00-05:00,25.52110492110851,27.620577242483595,25.001051335347455,27.11978530883789,27789000,0.0,0.0
2021-02-25 00:00:00-05:00,27.12941547005019,27.48574867788278,25.47295200346102,25.761869430541992,21142500,0.0,0.0
2021-02-26 00:00:00-05:00,25.28997308031173,26.012268573263498,24.278758288043793,25.627044677734375,21626700,0.0,0.0
2021-03-01 00:00:00-05:00,26.358972576850068,27.235357680517655,26.012270131656724,26.61899757385254,16185700,0.0,0.0
2021-03-02 00:00:00-05:00,26.570843445987187,27.45685931631366,26.31081662997028,26.792346954345703,16557000,0.0,0.0
2021-03-03 00:00:00-05:00,26.965700334365007,28.362139122151646,26.965700334365007,27.601320266723633,20382100,0.0,0.0
2021-03-04 00:00:00-05:00,28.102112005718883,29.49854894272432,27.485753734869174,28.795515060424805,39491600,0.0,0.0
2021-03-05 00:00:00-05:00,30.423091799726752,31.31873866650332,28.89182493141057,30.07638931274414,42026500,0.0,0.0
2021-03-08 00:00:00-05:00,30.509764465656705,30.72163716667922,28.535488851144404,28.670318603515625,22684800,0.0,0.0
2021-03-09 00:00:00-05:00,28.15009242443408,28.631784640141433,27.17707392820403,27.600963592529297,23868200,0.01,0.0
2021-03-10 00:00:00-05:00,27.79363926899391,28.545077896910094,27.49499063065568,28.28496551513672,24101800,0.0,0.0
2021-03-11 00:00:00-05:00,28.843729006807067,30.664524906795055,28.679953587825985,29.84564781188965,21984300,0.0,0.0
2021-03-12 00:00:00-05:00,29.575901356346296,30.12503016182892,29.344687486923192,29.50846290588379,16114000,0.0,0.0
2021-03-15 00:00:00-04:00,28.94006550532154,29.200177872072974,27.71656699269429,28.22715950012207,19532800,0.0,0.0
2021-03-16 00:00:00-04:00,27.552792006151407,28.169357384887288,26.772451219000086,27.13853645324707,16895200,0.0,0.0
2021-03-17 00:00:00-04:00,27.013300145783997,28.063387478010895,26.916961335829154,27.9766845703125,16242400,0.0,0.0
2021-03-18 00:00:00-04:00,27.44681795164414,27.620227416266477,25.539317515817835,25.64529037475586,24421000,0.0,0.0
2021-03-19 00:00:00-04:00,26.011380762237593,27.514260025108506,25.722366155438976,27.071104049682617,29558100,0.0,0.0
2021-03-22 00:00:00-04:00,26.801351567517976,27.196338992883227,26.271490924957696,26.454532623291016,14200400,0.0,0.0
2021-03-23 00:00:00-04:00,25.41407666528529,26.28112399300384,25.13469617775019,25.61638832092285,20609400,0.0,0.0
2021-03-24 00:00:00-04:00,26.493069155909403,26.945859130888692,25.972840734115938,26.06917953491211,15596400,0.0,0.0
2021-03-25 00:00:00-04:00,25.33700919249535,25.79943510478996,24.42179510750609,25.72236442565918,18172000,0.0,0.0
2021-03-26 00:00:00-04:00,26.724285031179836,26.878426399689808,25.876507504374985,26.743553161621094,16268500,0.0,0.0
2021-03-29 00:00:00-04:00,26.310025967266956,26.33892815914226,25.3948119413334,26.011377334594727,13907100,0.0,0.0
2021-03-30 00:00:00-04:00,25.712728808885714,26.705013513104774,25.56822152392768,26.329294204711914,9799200,0.0,0.0
2021-03-31 00:00:00-04:00,26.32929233242208,26.40636300141982,25.635656311442432,25.64529037475586,15989700,0.0,0.0
