Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,28.518470612793774,28.746881538349964,27.286695902103386,27.3601131439209,7305200,0.0,0.0
2020-05-06 00:00:00-04:00,27.61298468695208,27.816921067540566,26.944073607567624,27.09090805053711,9640400,0.0,0.0
2020-05-07 00:00:00-04:00,27.498783725002706,28.526624934681134,27.48246843940848,27.898500442504883,6983600,0.0,0.0
2020-05-08 00:00:00-04:00,28.551096744674574,28.893708411935823,28.069806703648585,28.34716033935547,5617700,0.0,0.0
2020-05-11 00:00:00-04:00,27.78429415444692,27.865867463547104,26.94407413396806,27.20511245727539,7158300,0.0,0.0
2020-05-12 00:00:00-04:00,27.351946953786932,27.351946953786932,25.78571701104127,25.81834602355957,11626300,0.0,0.0
2020-05-13 00:00:00-04:00,25.6144113167919,25.671513259373434,23.697408861477832,24.02370834350586,15304800,0.0,0.0
2020-05-14 00:00:00-04:00,23.542418350185223,25.508365108041765,23.13454555302144,25.426790237426758,14770900,0.0,0.0
2020-05-15 00:00:00-04:00,25.116811154520214,25.39416326444614,24.570261466653765,25.02707862854004,12087500,0.0,0.0
2020-05-18 00:00:00-04:00,26.201749762292813,27.0582820840529,25.973341972976186,26.88697624206543,9197800,0.0,0.0
2020-05-19 00:00:00-04:00,26.56883359725703,26.79724136650107,25.948866762616635,26.095701217651367,7533600,0.0,0.0
2020-05-20 00:00:00-04:00,26.59330628112833,27.131698272209597,26.568834908022747,26.968551635742188,10122500,0.0,0.0
2020-05-21 00:00:00-04:00,26.797245278357167,27.205118132589835,26.699356664651745,26.854347229003906,5890500,0.0,0.0
2020-05-22 00:00:00-04:00,26.838033584974607,26.927762994065592,26.275167085360344,26.862504959106445,5534000,0.0,0.0
2020-05-26 00:00:00-04:00,28.13506917882275,29.59525154504133,28.0779641197535,29.228168487548828,11156600,0.0,0.0
2020-05-27 00:00:00-04:00,30.990182662644163,31.52857473753085,29.937869889785553,30.6883544921875,9938900,0.0,0.0
2020-05-28 00:00:00-04:00,31.07175082088244,31.128852765392885,29.684982643151784,29.78287124633789,9030100,0.0,0.0
2020-05-29 00:00:00-04:00,29.252638561553074,29.76655917575539,28.893708495585855,29.007915496826172,18241700,0.0,0.0
2020-06-01 00:00:00-04:00,29.195533639479038,30.223371651241987,29.048699193252578,29.929702758789062,6594300,0.0,0.0
2020-06-02 00:00:00-04:00,30.427311652492023,30.606776688502308,29.644196587429665,29.872604370117188,6596500,0.0,0.0
2020-06-03 00:00:00-04:00,30.712822592042965,31.708030092038832,30.61493088110111,31.55303955078125,9656100,0.0,0.0
2020-06-04 00:00:00-04:00,31.55303448030853,32.70323544855079,31.03911397182779,32.686920166015625,9142500,0.0,0.0
2020-06-05 00:00:00-04:00,35.4849342862784,36.104899585066626,34.049223371713666,34.563140869140625,12586800,0.0,0.0
2020-06-08 00:00:00-04:00,35.03627601440996,35.843862458940016,34.603928707269624,35.49309158325195,10445800,0.0,0.0
2020-06-09 00:00:00-04:00,34.163429760548425,34.70997786944725,33.722926348950004,34.342891693115234,7580400,0.0,0.0
2020-06-10 00:00:00-04:00,33.894227431144515,34.06553325208662,31.960911323229354,32.07511520385742,11590200,0.0,0.0
2020-06-11 00:00:00-04:00,29.89708062632173,30.745453774483888,29.41579054727475,29.481048583984375,16095900,0.0,0.0
2020-06-12 00:00:00-04:00,31.128851523459105,31.2185840360591,29.848131198839567,30.598615646362305,9329300,0.0,0.0
2020-06-15 00:00:00-04:00,29.228166032059026,31.830393348237365,29.08948766338035,31.634613037109375,11284100,0.0,0.0
2020-06-16 00:00:00-04:00,32.97244601472332,33.03770717689616,31.308326833021063,32.0914421081543,9409400,0.0,0.0
2020-06-17 00:00:00-04:00,32.14037230354754,32.31983418834464,31.365413495754776,31.414356231689453,7153000,0.0,0.0
2020-06-18 00:00:00-04:00,31.039127764798724,32.050653948720644,30.908608558340088,31.463315963745117,5425900,0.0,0.0
2020-06-19 00:00:00-04:00,32.10774548375305,32.10774548375305,30.916757722476646,31.70802879333496,42484600,0.0,0.0
2020-06-22 00:00:00-04:00,31.37357835433124,31.5775147759457,30.908603561996095,31.17780113220215,8321200,0.0,0.0
2020-06-23 00:00:00-04:00,31.732503870051154,32.18116331051257,31.275685231281457,31.487777709960938,6545800,0.0,0.0
2020-06-24 00:00:00-04:00,31.063592583774955,31.112535326069086,29.90523226426329,30.0765380859375,7351300,0.0,0.0
2020-06-25 00:00:00-04:00,29.946020482730276,31.137008321977554,29.8236605087877,31.039119720458984,6023400,0.0,0.0
2020-06-26 00:00:00-04:00,30.190746470114785,30.386526803959796,29.326058034508318,29.415790557861328,13960100,0.0,0.0
2020-06-29 00:00:00-04:00,29.90274502423729,30.397962128382655,29.60561539144878,30.001787185668945,5352100,0.42,0.0
2020-06-30 00:00:00-04:00,29.64689090700662,30.62907003723675,29.547848718145357,30.38971519470215,7709300,0.0,0.0
2020-07-01 00:00:00-04:00,30.472245363464804,30.645573104199293,29.547844389687995,29.696409225463867,6902400,0.0,0.0
2020-07-02 00:00:00-04:00,30.5300201920395,30.719852318290055,29.53133375603458,29.62212371826172,5768200,0.0,0.0
2020-07-06 00:00:00-04:00,30.31543051722899,31.07476230482561,30.043063730940222,30.397968292236328,6069500,0.0,0.0
2020-07-07 00:00:00-04:00,29.985287269398313,30.0100470263378,29.27547818452217,29.366268157958984,6683600,0.0,0.0
2020-07-08 00:00:00-04:00,29.32500021606403,29.6551450299068,28.796771032711025,29.30849266052246,5969900,0.0,0.0
2020-07-09 00:00:00-04:00,29.143425321870613,29.325002147800355,28.07045618044867,28.243783950805664,6103500,0.0,0.0
2020-07-10 00:00:00-04:00,28.40884938754784,30.11734506047173,28.268539897872053,30.076074600219727,8974900,0.0,0.0
2020-07-13 00:00:00-04:00,30.331938072230457,30.76112505678608,29.589113839635303,30.397968292236328,6708000,0.0,0.0
2020-07-14 00:00:00-04:00,30.158614041212378,30.604308589248635,29.498327571062866,29.952274322509766,7961500,0.0,0.0
2020-07-15 00:00:00-04:00,31.503938795905597,31.66075895761064,30.629060624260415,31.066499710083008,7798200,0.0,0.0
2020-07-16 00:00:00-04:00,30.678582381438638,31.75155124568772,30.554780461443983,31.00047492980957,6105600,0.0,0.0
2020-07-17 00:00:00-04:00,30.967466592919553,31.008733908603276,29.7211728792083,29.737680435180664,9154500,0.0,0.0
2020-07-20 00:00:00-04:00,29.580860413643226,29.8202152285294,29.291986084293743,29.358013153076172,7234100,0.0,0.0
2020-07-21 00:00:00-04:00,29.56434917961594,30.513512969616972,29.523081873201473,30.208127975463867,9232100,0.0,0.0
2020-07-22 00:00:00-04:00,30.051314389762517,30.356696270359688,29.729424955012252,29.927509307861328,6305500,0.0,0.0
2020-07-23 00:00:00-04:00,29.78719786720742,30.46399180063796,29.71291545263608,30.34844207763672,5988200,0.0,0.0
2020-07-24 00:00:00-04:00,30.463993967168612,30.934448243413495,30.356696438825065,30.472246170043945,7385800,0.0,0.0
2020-07-27 00:00:00-04:00,30.208133192224288,30.22464074733956,29.37452212411534,29.8449764251709,6452300,0.0,0.0
2020-07-28 00:00:00-04:00,29.704657377783235,30.133841078797804,29.64687937921142,29.97702407836914,7658800,0.0,0.0
2020-07-29 00:00:00-04:00,29.935756167388696,31.22331668964491,29.721161172766095,31.124271392822266,6527700,0.0,0.0
2020-07-30 00:00:00-04:00,30.25765147882206,30.5712886836357,29.72942238555303,30.463991165161133,6202100,0.0,0.0
2020-07-31 00:00:00-04:00,30.249398642850654,30.430975422048476,29.778944419735108,30.40621566772461,7707300,0.0,0.0
2020-08-03 00:00:00-04:00,30.364954888567787,30.612561930515522,30.018302511045466,30.373207092285156,4683700,0.0,0.0
2020-08-04 00:00:00-04:00,30.23289673486659,30.33193891914663,29.84497705273621,29.902751922607422,4098900,0.0,0.0
2020-08-05 00:00:00-04:00,30.125594118908438,30.497006182949892,30.109086566229514,30.4227237701416,4585300,0.0,0.0
2020-08-06 00:00:00-04:00,30.241147003602308,30.662081769727173,30.158612380064998,30.364952087402344,3227200,0.0,0.0
2020-08-07 00:00:00-04:00,30.010048563243092,30.926197398851095,29.795453497130747,30.91794204711914,7818900,0.0,0.0
2020-08-10 00:00:00-04:00,31.140785126046552,31.35538016328217,30.73636110343856,30.926193237304688,7739300,0.0,0.0
2020-08-11 00:00:00-04:00,31.72678674495566,32.47786302300541,31.413152711303955,31.586477279663086,7527000,0.0,0.0
2020-08-12 00:00:00-04:00,32.27978541931059,32.32105273248513,30.868422528679876,31.206819534301758,4864100,0.0,0.0
2020-08-13 00:00:00-04:00,30.909688664625392,31.19856299433923,30.59605142915461,30.843658447265625,4084600,0.0,0.0
2020-08-14 00:00:00-04:00,30.54652225912261,31.330613606525603,30.422720350686383,31.182048797607422,3971800,0.0,0.0
2020-08-17 00:00:00-04:00,31.00872837037333,31.049995678686617,30.41446905548182,30.480499267578125,5522600,0.0,0.0
2020-08-18 00:00:00-04:00,30.45574291399968,30.563037297899555,29.935765955391524,29.985288619995117,4335500,0.0,0.0
2020-08-19 00:00:00-04:00,29.99354127271415,30.455743370459174,29.745934242973465,29.8449764251709,4218700,0.0,0.0
2020-08-20 00:00:00-04:00,29.498321147803974,29.66339036802685,29.17642861198483,29.391023635864258,4373400,0.0,0.0
2020-08-21 00:00:00-04:00,29.382771996334483,29.49006952182417,28.91231773260256,29.060882568359375,5999700,0.0,0.0
2020-08-24 00:00:00-04:00,29.217706437171977,30.340191900961383,29.15993156581864,30.331939697265625,5276300,0.0,0.0
2020-08-25 00:00:00-04:00,30.637316472470225,30.876671269937248,30.043060302699395,30.216384887695312,4890800,0.0,0.0
2020-08-26 00:00:00-04:00,30.10083277789972,30.274157349154052,29.86973020106703,29.894493103027344,4649000,0.0,0.0
2020-08-27 00:00:00-04:00,29.89449805143742,30.76937640267824,29.869735145378122,30.488754272460938,5600600,0.0,0.0
2020-08-28 00:00:00-04:00,30.827155836497816,30.827155836497816,30.265911492912522,30.703353881835938,4666600,0.0,0.0
2020-08-31 00:00:00-04:00,30.51352035851248,30.587802787443586,29.911008723179908,30.043066024780273,6037300,0.0,0.0
2020-09-01 00:00:00-04:00,29.84497808225038,30.4557450614502,29.671653466657837,30.28241729736328,5984200,0.0,0.0
2020-09-02 00:00:00-04:00,30.2411507822026,31.173807257480195,30.133853239402125,31.041749954223633,8346100,0.0,0.0
2020-09-03 00:00:00-04:00,31.338876827611877,32.13947277843175,30.761124997647947,30.91794204711914,9892300,0.0,0.0
2020-09-04 00:00:00-04:00,31.62775331769018,31.982657902422417,30.98397437259188,31.6195011138916,8406900,0.0,0.0
2020-09-08 00:00:00-04:00,31.041747382605454,31.32236952233963,30.067823671086494,30.307178497314453,9781700,0.0,0.0
2020-09-09 00:00:00-04:00,30.546520413679712,30.604298412318073,30.067814062692182,30.150348663330078,5718900,0.0,0.0
2020-09-10 00:00:00-04:00,30.32368656106943,30.68684333390769,29.49832768312354,29.531339645385742,7381700,0.0,0.0
2020-09-11 00:00:00-04:00,29.547845636754662,30.331937158999033,29.424043700712346,30.27416229248047,6330300,0.0,0.0
2020-09-14 00:00:00-04:00,30.554780641882527,31.561719302619235,30.480498230049594,31.25633430480957,5797000,0.0,0.0
2020-09-15 00:00:00-04:00,31.272847266411336,31.429667467679703,30.629068351503186,30.802392959594727,7353500,0.0,0.0
2020-09-16 00:00:00-04:00,30.802386059195285,31.957889484603008,30.678580996296766,31.49568748474121,5697300,0.0,0.0
2020-09-17 00:00:00-04:00,31.09951782606625,31.487437444514924,30.90968569215347,31.272842407226562,6422600,0.0,0.0
2020-09-18 00:00:00-04:00,30.99222627290172,31.404905725666044,30.860168973956913,31.05000114440918,7800000,0.0,0.0
2020-09-21 00:00:00-04:00,30.27416341268538,30.686842845084588,29.399281882541146,29.8449764251709,8109100,0.0,0.0
2020-09-22 00:00:00-04:00,29.92750239425727,30.043055246634857,29.151666419253228,29.374513626098633,7230500,0.0,0.0
2020-09-23 00:00:00-04:00,29.55609946164739,29.902748642853958,28.46662610857828,28.474878311157227,6665800,0.0,0.0
2020-09-24 00:00:00-04:00,28.623441783267936,29.151670881010908,28.202507056414532,28.664709091186523,6961400,0.0,0.0
2020-09-25 00:00:00-04:00,28.392343873027222,29.077390037243877,28.23552368657861,29.019615173339844,4565600,0.0,0.0
2020-09-28 00:00:00-04:00,29.613875318646283,30.092581796632825,29.440547573734403,29.795452117919922,5622700,0.0,0.0
2020-09-29 00:00:00-04:00,29.645132456990368,29.711939918354254,28.993775636467927,29.478116989135742,5202800,0.42,0.0
2020-09-30 00:00:00-04:00,29.603382568554643,30.204633857684122,29.51152389208273,29.937410354614258,9457500,0.0,0.0
2020-10-01 00:00:00-04:00,30.08772859519781,30.137834204303648,29.595034588436143,30.06267738342285,4618100,0.0,0.0
2020-10-02 00:00:00-04:00,29.53657377708556,30.855992551758117,29.43636576431147,30.705678939819336,5406100,0.0,0.0
2020-10-05 00:00:00-04:00,31.16497626803415,31.666019632443227,30.98961140904657,31.507356643676758,5471700,0.0,0.0
2020-10-06 00:00:00-04:00,31.85808885078648,32.40088528610472,31.123222504902206,31.24848175048828,6061100,0.0,0.0
2020-10-07 00:00:00-04:00,31.77458345862062,32.618010470828864,31.724481028368956,32.392539978027344,7673000,0.0,0.0
2020-10-08 00:00:00-04:00,32.56789079497132,33.11903958869479,32.39252599368544,32.98542785644531,6988400,0.0,0.0
2020-10-09 00:00:00-04:00,33.1524533405114,33.20255576427963,32.21717093201849,32.709861755371094,6504700,0.0,0.0
2020-10-12 00:00:00-04:00,32.59294418026488,33.377915947118176,32.392528161257154,33.19419860839844,7249500,0.0,0.0
2020-10-13 00:00:00-04:00,32.98543509394561,33.14409806531898,32.00004715781367,32.083553314208984,6460000,0.0,0.0
2020-10-14 00:00:00-04:00,32.10025997994866,32.993789366249366,31.91654577131194,31.94159698486328,7761200,0.0,0.0
2020-10-15 00:00:00-04:00,31.899841870071263,32.860175493237804,31.782931966864552,32.684810638427734,6006800,0.0,0.0
2020-10-16 00:00:00-04:00,32.77666932967757,33.15245343681053,32.258924107381,32.684810638427734,5679000,0.0,0.0
2020-10-19 00:00:00-04:00,32.86018417761676,33.15246219843352,32.4509994082528,32.5428581237793,6117200,0.0,0.0
2020-10-20 00:00:00-04:00,32.82677258776331,33.26101161539507,32.69316082430398,32.743263244628906,5666300,0.0,0.0
2020-10-21 00:00:00-04:00,32.57624643281222,32.868524343685685,32.38417972966682,32.41758346557617,4911800,0.0,0.0
2020-10-22 00:00:00-04:00,32.37583005772809,33.86226124939807,32.37583005772809,33.80380630493164,6366100,0.0,0.0
2020-10-23 00:00:00-04:00,34.13783416454074,34.263093383121664,33.46142291620478,33.95411682128906,5760500,0.0,0.0
2020-10-26 00:00:00-04:00,33.553281398612114,33.62843820355894,32.8852226799488,33.369564056396484,6300100,0.0,0.0
2020-10-27 00:00:00-04:00,33.093998517924845,33.17750468156764,32.05850488675205,32.0752067565918,6944000,0.0,0.0
2020-10-28 00:00:00-04:00,31.465602621634066,31.757877377888775,31.04806543523824,31.148273468017578,8437800,0.0,0.0
2020-10-29 00:00:00-04:00,31.01466133397921,32.008401864764195,30.538669201885316,31.79128074645996,6634200,0.0,0.0
2020-10-30 00:00:00-04:00,31.72447161855521,32.53449146107465,31.5324017410393,32.52614212036133,6210100,0.0,0.0
2020-11-02 00:00:00-05:00,32.94367975408262,33.50317797174277,32.37582901002296,33.18585205078125,5915600,0.0,0.0
2020-11-03 00:00:00-05:00,33.853906850087476,34.313196996080926,33.73699697862243,34.08772659301758,6210400,0.0,0.0
2020-11-04 00:00:00-05:00,33.13574857716016,33.63679188442452,32.12530943569548,32.56789779663086,7494700,0.0,0.0
2020-11-05 00:00:00-05:00,32.53450145140398,33.945779381970496,32.53450145140398,33.787113189697266,5535900,0.0,0.0
2020-11-06 00:00:00-05:00,34.08773574900431,34.17959443998731,32.48439447730218,32.709861755371094,6210300,0.0,0.0
2020-11-09 00:00:00-05:00,35.88314338403573,37.56999383790141,35.48230810572443,36.87688064575195,16088500,0.0,0.0
2020-11-10 00:00:00-05:00,37.1524578238698,37.1524578238698,36.100262398870626,36.86017990112305,8062400,0.0,0.0
2020-11-11 00:00:00-05:00,36.768316064362544,36.868527262119706,35.74952770494024,36.53449630737305,7680500,0.0,0.0
2020-11-12 00:00:00-05:00,35.874786193853936,36.075205399735026,35.18167627735704,35.74952697753906,8025000,0.0,0.0
2020-11-13 00:00:00-05:00,36.116962877474236,36.400888262199146,35.924896173918505,36.16706848144531,5968700,0.0,0.0
2020-11-16 00:00:00-05:00,37.29442959599667,37.61175881967888,36.576264967137426,36.97710037231445,7642100,0.0,0.0
2020-11-17 00:00:00-05:00,36.40089420654061,37.02720002345593,36.10861943286924,36.76832580566406,7384500,0.0,0.0
2020-11-18 00:00:00-05:00,36.96874743934587,37.37793214872479,36.091919876549,36.12532043457031,7324800,0.0,0.0
2020-11-19 00:00:00-05:00,35.89148338758227,36.16705936160088,35.357036488878684,36.108604431152344,7476300,0.0,0.0
2020-11-20 00:00:00-05:00,35.94994987734092,36.05015790667993,35.42385214858843,35.624271392822266,5242500,0.0,0.0
2020-11-23 00:00:00-05:00,36.13366246329953,36.21716861242157,35.75787842113958,35.98334884643555,5943400,0.0,0.0
2020-11-24 00:00:00-05:00,36.776674788916196,37.937427614692574,36.67646357426865,37.912376403808594,8718100,0.0,0.0
2020-11-25 00:00:00-05:00,37.49483260705921,37.49483260705921,37.052241117799156,37.31111526489258,5407800,0.0,0.0
2020-11-27 00:00:00-05:00,37.32782801295323,37.36123175500425,36.78502835407087,36.91864013671875,2871800,0.0,0.0
2020-11-30 00:00:00-05:00,36.98544665683452,37.22761900205814,35.966654849725536,36.08356475830078,14916400,0.0,0.0
2020-12-01 00:00:00-05:00,37.00213959625867,37.210908149911674,36.7516147834308,36.95203399658203,6850700,0.0,0.0
2020-12-02 00:00:00-05:00,36.901927507945594,37.43637766828896,36.70986082547831,37.31111526489258,5822700,0.0,0.0
2020-12-03 00:00:00-05:00,37.37792330130626,37.87061725300777,37.11069978705008,37.55329132080078,6192000,0.0,0.0
2020-12-04 00:00:00-05:00,37.90401952466106,38.10443874538992,37.61174481271839,37.8873176574707,6634900,0.0,0.0
2020-12-07 00:00:00-05:00,37.4697784865571,37.611742757138714,37.06894325256151,37.41132354736328,7054500,0.0,0.0
2020-12-08 00:00:00-05:00,36.95204909374648,37.595056883972255,36.86854291239005,37.56165313720703,5289500,0.0,0.0
2020-12-09 00:00:00-05:00,37.89567185521117,38.53867943539998,37.77876196527785,38.28815460205078,9415200,0.0,0.0
2020-12-10 00:00:00-05:00,38.02928842439279,38.638892345852405,37.87062225179037,38.51362991333008,7318300,0.0,0.0
2020-12-11 00:00:00-05:00,38.054341381585736,38.38837242659098,37.84557277484649,38.27981185913086,5266800,0.0,0.0
2020-12-14 00:00:00-05:00,38.83095204914617,39.03137126781841,37.32781905854837,37.419677734375,5518000,0.0,0.0
2020-12-15 00:00:00-05:00,37.68690472097814,37.803814615367735,37.160807010669245,37.73700714111328,5787400,0.0,0.0
2020-12-16 00:00:00-05:00,37.77876522434989,37.987533813113735,37.57834597749202,37.87062072753906,5711600,0.0,0.0
2020-12-17 00:00:00-05:00,38.02929308762357,38.02929308762357,37.411336562590826,37.812171936035156,6017900,0.0,0.0
2020-12-18 00:00:00-05:00,37.73700242894726,37.90401790817271,37.13575116351305,37.461429595947266,14375000,0.0,0.0
2020-12-21 00:00:00-05:00,37.645151405511946,37.99588108647421,36.91863446256608,37.853919982910156,10715700,0.0,0.0
2020-12-22 00:00:00-05:00,38.07939044933214,38.43012334538029,37.77876634843424,38.071041107177734,8468900,0.0,0.0
2020-12-23 00:00:00-05:00,38.38002160773148,39.21509607187998,38.279813563989414,39.02302932739258,6693000,0.0,0.0
2020-12-24 00:00:00-05:00,38.98127576188782,39.02302884747049,38.43012674975033,38.82261276245117,1980900,0.0,0.0
2020-12-28 00:00:00-05:00,39.131584599114724,39.45726308632882,38.8643610616285,38.964569091796875,4330800,0.0,0.0
2020-12-29 00:00:00-05:00,39.09818043478299,39.12323164566333,38.48857654743354,38.52198028564453,4083400,0.0,0.0
2020-12-30 00:00:00-05:00,38.67366804887,39.00233893871812,38.614676002734456,38.892784118652344,3157400,0.42,0.0
2020-12-31 00:00:00-05:00,38.87593638403282,39.32259145341243,38.66524954529511,39.26359939575195,3778500,0.0,0.0
2021-01-04 00:00:00-05:00,39.347865956208224,39.52484531302976,38.42927137154829,38.86750030517578,6738800,0.0,0.0
2021-01-05 00:00:00-05:00,38.85907612674973,39.28044975082669,38.39556578323019,38.99391555786133,5334600,0.0,0.0
2021-01-06 00:00:00-05:00,40.055777759125334,41.825549001181464,39.6344041131347,41.303043365478516,12378300,0.0,0.0
2021-01-07 00:00:00-05:00,41.84240636052301,42.92112191779036,41.766558971976025,42.12894058227539,7778600,0.0,0.0
2021-01-08 00:00:00-05:00,42.1710758092527,42.331196639468594,41.13449701245058,41.56429672241211,6574400,0.0,0.0
2021-01-11 00:00:00-05:00,41.117647247930805,41.6738604145705,40.88167578508353,41.58115768432617,5631500,0.0,0.0
2021-01-12 00:00:00-05:00,42.002520407185,42.22163326377807,41.682275572325516,41.84239959716797,5901900,0.0,0.0
2021-01-13 00:00:00-05:00,41.6317153286319,42.03623362181025,41.42102851667491,41.72441482543945,5536300,0.0,0.0
2021-01-14 00:00:00-05:00,41.808698237226984,41.960393023542565,41.52216399805602,41.53059005737305,6949400,0.0,0.0
2021-01-15 00:00:00-05:00,40.890095899805566,41.13449336755223,40.4687222856874,40.78896713256836,8547300,0.0,0.0
2021-01-19 00:00:00-05:00,40.75526175725402,41.01651137439926,40.477153592753126,40.5108642578125,12398000,0.0,0.0
2021-01-20 00:00:00-05:00,39.60911389557405,39.98835073541158,38.08374047970534,38.41241455078125,12256200,0.0,0.0
2021-01-21 00:00:00-05:00,38.50512513863237,38.83379930451471,38.08375146500609,38.4882698059082,12365900,0.0,0.0
2021-01-22 00:00:00-05:00,38.227025619505156,38.93493362041549,38.16803355399817,38.648399353027344,9036800,0.0,0.0
2021-01-25 00:00:00-05:00,38.395566734995064,38.80851109652437,37.847779724186,38.56411361694336,9576900,0.0,0.0
2021-01-26 00:00:00-05:00,38.89279157963171,38.92649903044299,38.07532561947048,38.0837516784668,7909200,0.0,0.0
2021-01-27 00:00:00-05:00,37.58653760041125,37.712951012641255,36.010600659364066,36.07802200317383,11801800,0.0,0.0
2021-01-28 00:00:00-05:00,36.78591804604695,37.165151729445434,36.01058891914161,36.887046813964844,8597200,0.0,0.0
2021-01-29 00:00:00-05:00,36.844909622896864,37.080877816622106,36.08643583617211,36.111717224121094,7339300,0.0,0.0
2021-02-01 00:00:00-05:00,36.465683446810054,36.52467551257915,35.791486113144316,36.0274543762207,6666900,0.0,0.0
2021-02-02 00:00:00-05:00,36.482532103800494,37.51911091734359,36.482532103800494,37.291568756103516,6487400,0.0,0.0
2021-02-03 00:00:00-05:00,37.08931154339686,37.78879342632425,37.07245942449666,37.69609069824219,5850300,0.0,0.0
2021-02-04 00:00:00-05:00,37.90677436479727,39.06133730209132,37.70451680671521,39.02762985229492,6633800,0.0,0.0
2021-02-05 00:00:00-05:00,39.48270631632137,39.51641697697427,38.87593049869684,39.06133270263672,4146600,0.0,0.0
2021-02-08 00:00:00-05:00,39.15404715327053,39.97993929797634,39.137191817889615,39.946231842041016,5986200,0.0,0.0
2021-02-09 00:00:00-05:00,39.81138386207668,40.32545701456557,39.57541243202148,40.123199462890625,4940300,0.0,0.0
2021-02-10 00:00:00-05:00,40.35074536312007,40.37602675571842,39.87037961479463,39.90408706665039,5625500,0.0,0.0
2021-02-11 00:00:00-05:00,39.82823883373784,40.13162839782169,39.48271254460369,39.8198127746582,4413300,0.0,0.0
2021-02-12 00:00:00-05:00,39.71025426818705,40.603567617341874,39.66811754361369,40.14848327636719,4141600,0.0,0.0
2021-02-16 00:00:00-05:00,40.68783786730358,41.2609062779551,40.460295714707314,40.999656677246094,5603600,0.0,0.0
2021-02-17 00:00:00-05:00,40.864823851195915,41.62329460105876,40.578289599516275,41.547447204589844,6928600,0.0,0.0
2021-02-18 00:00:00-05:00,41.19348575197009,41.715988137582585,40.746827531284275,41.34518051147461,7617300,0.0,0.0
2021-02-19 00:00:00-05:00,41.572726097953364,42.28063074790671,41.52216010231705,42.15422058105469,5374200,0.0,0.0
2021-02-22 00:00:00-05:00,41.96880748876557,43.08966274303032,41.96880748876557,42.92953872680664,7017900,0.0,0.0
2021-02-23 00:00:00-05:00,43.68802171618709,44.412784934365774,43.190800662889565,43.49419021606445,9904100,0.0,0.0
2021-02-24 00:00:00-05:00,43.54474719142786,44.69931319424477,43.435192367811325,44.5054817199707,6814400,0.0,0.0
2021-02-25 00:00:00-05:00,45.08698403597622,45.12069470214082,43.46891063798854,43.51104736328125,6254500,0.0,0.0
2021-02-26 00:00:00-05:00,43.224516008222125,43.25822667663102,42.01095766411221,42.13737106323242,9499600,0.0,0.0
2021-03-01 00:00:00-05:00,42.99696417456384,43.44361917890582,42.87898007642261,43.11494827270508,8921300,0.0,0.0
2021-03-02 00:00:00-05:00,43.140235080493085,43.32564052362151,42.643014022415386,42.68515396118164,7360600,0.0,0.0
2021-03-03 00:00:00-05:00,42.904261464645565,43.97455083536695,42.735711375232846,43.11494827270508,7442800,0.0,0.0
2021-03-04 00:00:00-05:00,43.064377786111535,43.42675931533235,42.1710678706767,42.9969596862793,10901400,0.0,0.0
2021-03-05 00:00:00-05:00,43.60374703129309,44.404354400211915,42.47446551254792,44.21895217895508,10621000,0.0,0.0
2021-03-08 00:00:00-05:00,44.6656110435805,45.837029384879585,44.26951874709118,45.55049514770508,9847600,0.0,0.0
2021-03-09 00:00:00-05:00,44.55604855548644,45.37351445981172,44.21895156661655,44.58133316040039,8899100,0.0,0.0
2021-03-10 00:00:00-05:00,44.73302792169892,45.65161938619439,44.55604854663964,45.32294845581055,8455100,0.0,0.0
2021-03-11 00:00:00-05:00,44.952137601849024,45.55048736658657,44.58132997612975,44.96056365966797,6141300,0.0,0.0
2021-03-12 00:00:00-05:00,45.66848106997104,46.115139384129535,45.50836021913007,46.0477180480957,5415500,0.0,0.0
2021-03-15 00:00:00-04:00,46.047713968184794,46.14041668960456,44.92686168195504,45.49150085449219,6228000,0.0,0.0
2021-03-16 00:00:00-04:00,45.15440319290215,45.381942141485844,44.49705809366575,45.37351608276367,9928300,0.0,0.0
2021-03-17 00:00:00-04:00,45.769600416716024,46.08984202983709,45.26395018077556,45.921295166015625,7768700,0.0,0.0
2021-03-18 00:00:00-04:00,46.3510973576222,48.05344713726303,46.29210530908036,47.42138671875,11182900,0.0,0.0
2021-03-19 00:00:00-04:00,47.02530104701274,47.15171443426028,46.22469042903896,46.528079986572266,28076700,0.0,0.0
2021-03-22 00:00:00-04:00,46.351107496463634,46.351107496463634,45.373520630585816,45.71062088012695,6976700,0.0,0.0
2021-03-23 00:00:00-04:00,45.23867331215329,45.9718625304414,44.783589018805216,45.15439987182617,10640100,0.0,0.0
2021-03-24 00:00:00-04:00,45.39878437313457,46.03084468416044,45.06168746948242,45.06168746948242,6880700,0.0,0.0
2021-03-25 00:00:00-04:00,45.070122651934795,46.29210681032036,44.94371249302806,46.25839614868164,8728200,0.0,0.0
2021-03-26 00:00:00-04:00,46.7977545101678,47.44667028879691,46.61235229829211,47.37082290649414,9628300,0.0,0.0
2021-03-29 00:00:00-04:00,46.82304303818623,47.27812415531553,46.17412720517433,46.85675048828125,11780100,0.0,0.0
2021-03-30 00:00:00-04:00,47.26434951437497,47.68893044901337,46.933176903644295,47.44267272949219,6624000,0.42,0.0
2021-03-31 00:00:00-04:00,47.18792083986988,47.59551811405758,46.95015657308419,46.967140197753906,6752700,0.0,0.0
